,ay,t
148653,-3.048,92.908125
148654,-2.98,92.90875
148655,-2.956,92.909375
148656,-2.972,92.91
148657,-3.02,92.910625
148658,-3.005,92.91125
148659,-2.994,92.911875
148660,-3.025,92.9125
148661,-2.94,92.913125
148662,-2.924,92.91375
148663,-2.956,92.914375
148664,-2.854,92.915
148665,-2.81,92.915625
148666,-2.787,92.91625
148667,-2.756,92.916875
148668,-2.701,92.9175
148669,-2.665,92.918125
148670,-2.648,92.91875
148671,-2.597,92.919375
148672,-2.532,92.92
148673,-2.477,92.920625
148674,-2.463,92.92125
148675,-2.42,92.921875
148676,-2.36,92.9225
148677,-2.287,92.923125
148678,-2.257,92.92375
148679,-2.169,92.924375
148680,-2.091,92.925
148681,-2.145,92.925625
148682,-2.101,92.92625
148683,-2.04,92.926875
148684,-1.982,92.9275
148685,-1.924,92.928125
148686,-1.872,92.92875
148687,-1.818,92.929375
148688,-1.736,92.93
148689,-1.681,92.930625
148690,-1.652,92.93125
148691,-1.652,92.931875
148692,-1.675,92.9325
148693,-1.649,92.933125
148694,-1.583,92.93375
148695,-1.508,92.934375
148696,-1.505,92.935
148697,-1.513,92.935625
148698,-1.5,92.93625
148699,-1.508,92.936875
148700,-1.493,92.9375
148701,-1.456,92.938125
148702,-1.415,92.93875
148703,-1.427,92.939375
148704,-1.448,92.94
148705,-1.438,92.940625
148706,-1.455,92.94125
148707,-1.449,92.941875
148708,-1.421,92.9425
148709,-1.465,92.943125
148710,-1.512,92.94375
148711,-1.547,92.944375
148712,-1.547,92.945
148713,-1.558,92.945625
148714,-1.589,92.94625
148715,-1.639,92.946875
148716,-1.662,92.9475
148717,-1.671,92.948125
148718,-1.68,92.94875
148719,-1.721,92.949375
148720,-1.74,92.95
148721,-1.763,92.950625
148722,-1.801,92.95125
148723,-1.852,92.951875
148724,-1.921,92.9525
148725,-1.989,92.953125
148726,-1.999,92.95375
148727,-2.065,92.954375
148728,-2.138,92.955
148729,-2.196,92.955625
148730,-2.201,92.95625
148731,-2.21,92.956875
148732,-2.236,92.9575
148733,-2.331,92.958125
148734,-2.369,92.95875
148735,-2.39,92.959375
148736,-2.421,92.96
148737,-2.467,92.960625
148738,-2.495,92.96125
148739,-2.51,92.961875
148740,-2.565,92.9625
148741,-2.634,92.963125
148742,-2.683,92.96375
148743,-2.673,92.964375
148744,-2.693,92.965
148745,-2.696,92.965625
148746,-2.682,92.96625
148747,-2.757,92.966875
148748,-2.802,92.9675
148749,-2.823,92.968125
148750,-2.817,92.96875
148751,-2.784,92.969375
148752,-2.772,92.97
148753,-2.79,92.970625
148754,-2.742,92.97125
148755,-2.744,92.971875
148756,-2.754,92.9725
148757,-2.693,92.973125
148758,-2.67,92.97375
148759,-2.649,92.974375
148760,-2.615,92.975
148761,-2.574,92.975625
148762,-2.567,92.97625
148763,-2.579,92.976875
148764,-2.569,92.9775
148765,-2.519,92.978125
148766,-2.463,92.97875
148767,-2.415,92.979375
148768,-2.426,92.98
148769,-2.389,92.980625
148770,-2.325,92.98125
148771,-2.342,92.981875
148772,-2.304,92.9825
148773,-2.253,92.983125
148774,-2.215,92.98375
148775,-2.153,92.984375
148776,-2.057,92.985
148777,-1.94,92.985625
148778,-1.895,92.98625
148779,-1.853,92.986875
148780,-1.799,92.9875
148781,-1.71,92.988125
148782,-1.685,92.98875
148783,-1.624,92.989375
148784,-1.517,92.99
148785,-1.432,92.990625
148786,-1.374,92.99125
148787,-1.321,92.991875
148788,-1.243,92.9925
148789,-1.136,92.993125
148790,-1.053,92.99375
148791,-1.009,92.994375
148792,-0.965,92.995
148793,-0.885,92.995625
148794,-0.799,92.99625
148795,-0.771,92.996875
148796,-0.728,92.9975
148797,-0.674,92.998125
148798,-0.609,92.99875
148799,-0.541,92.999375
148800,-0.504,93.0
148801,-0.49,93.000625
148802,-0.469,93.00125
148803,-0.433,93.001875
148804,-0.407,93.0025
148805,-0.407,93.003125
148806,-0.449,93.00375
148807,-0.431,93.004375
148808,-0.37,93.005
148809,-0.38,93.005625
148810,-0.403,93.00625
148811,-0.409,93.006875
148812,-0.372,93.0075
148813,-0.418,93.008125
148814,-0.442,93.00875
148815,-0.439,93.009375
148816,-0.473,93.01
148817,-0.493,93.010625
148818,-0.506,93.01125
148819,-0.516,93.011875
148820,-0.571,93.0125
148821,-0.613,93.013125
148822,-0.634,93.01375
148823,-0.661,93.014375
148824,-0.723,93.015
148825,-0.796,93.015625
148826,-0.84,93.01625
148827,-0.862,93.016875
148828,-0.918,93.0175
148829,-1.026,93.018125
148830,-1.07,93.01875
148831,-1.081,93.019375
148832,-1.093,93.02
148833,-1.195,93.020625
148834,-1.23,93.02125
148835,-1.286,93.021875
148836,-1.405,93.0225
148837,-1.458,93.023125
148838,-1.522,93.02375
148839,-1.607,93.024375
148840,-1.739,93.025
148841,-1.808,93.025625
148842,-1.835,93.02625
148843,-1.825,93.026875
148844,-1.953,93.0275
148845,-2.092,93.028125
148846,-2.227,93.02875
148847,-2.305,93.029375
148848,-2.332,93.03
148849,-2.363,93.030625
148850,-2.448,93.03125
148851,-2.579,93.031875
148852,-2.667,93.0325
148853,-2.706,93.033125
148854,-2.767,93.03375
148855,-2.866,93.034375
148856,-2.958,93.035
148857,-2.989,93.035625
148858,-3.049,93.03625
148859,-3.087,93.036875
148860,-3.1,93.0375
148861,-3.225,93.038125
148862,-3.29,93.03875
148863,-3.318,93.039375
148864,-3.335,93.04
148865,-3.385,93.040625
148866,-3.423,93.04125
148867,-3.434,93.041875
148868,-3.512,93.0425
148869,-3.515,93.043125
148870,-3.475,93.04375
148871,-3.468,93.044375
148872,-3.494,93.045
148873,-3.53,93.045625
148874,-3.571,93.04625
148875,-3.503,93.046875
148876,-3.487,93.0475
148877,-3.506,93.048125
148878,-3.478,93.04875
148879,-3.497,93.049375
148880,-3.513,93.05
148881,-3.492,93.050625
148882,-3.456,93.05125
148883,-3.427,93.051875
148884,-3.408,93.0525
148885,-3.394,93.053125
148886,-3.347,93.05375
148887,-3.302,93.054375
148888,-3.295,93.055
148889,-3.261,93.055625
148890,-3.245,93.05625
148891,-3.246,93.056875
148892,-3.174,93.0575
148893,-3.089,93.058125
148894,-3.024,93.05875
148895,-3.034,93.059375
148896,-2.945,93.06
148897,-2.854,93.060625
148898,-2.78,93.06125
148899,-2.725,93.061875
148900,-2.684,93.0625
148901,-2.648,93.063125
148902,-2.603,93.06375
148903,-2.509,93.064375
148904,-2.452,93.065
148905,-2.466,93.065625
148906,-2.374,93.06625
148907,-2.321,93.066875
148908,-2.286,93.0675
148909,-2.222,93.068125
148910,-2.202,93.06875
148911,-2.167,93.069375
148912,-2.086,93.07
148913,-2.08,93.070625
148914,-2.044,93.07125
148915,-1.995,93.071875
148916,-2.012,93.0725
148917,-2.029,93.073125
148918,-2.017,93.07375
148919,-1.949,93.074375
148920,-1.909,93.075
148921,-1.902,93.075625
148922,-1.929,93.07625
148923,-2.011,93.076875
148924,-2.026,93.0775
148925,-2.025,93.078125
148926,-2.056,93.07875
148927,-2.044,93.079375
148928,-2.073,93.08
148929,-2.148,93.080625
148930,-2.182,93.08125
148931,-2.191,93.081875
148932,-2.197,93.0825
148933,-2.231,93.083125
148934,-2.259,93.08375
148935,-2.288,93.084375
148936,-2.318,93.085
148937,-2.325,93.085625
148938,-2.363,93.08625
148939,-2.41,93.086875
148940,-2.417,93.0875
148941,-2.371,93.088125
148942,-2.357,93.08875
148943,-2.408,93.089375
148944,-2.297,93.09
148945,-2.237,93.090625
148946,-2.215,93.09125
148947,-2.201,93.091875
148948,-2.193,93.0925
148949,-2.168,93.093125
148950,-2.114,93.09375
148951,-2.037,93.094375
148952,-2.02,93.095
148953,-2.035,93.095625
148954,-1.933,93.09625
148955,-1.866,93.096875
148956,-1.82,93.0975
148957,-1.793,93.098125
148958,-1.76,93.09875
148959,-1.708,93.099375
148960,-1.641,93.1
148961,-1.58,93.100625
148962,-1.528,93.10125
148963,-1.488,93.101875
148964,-1.468,93.1025
148965,-1.432,93.103125
148966,-1.406,93.10375
148967,-1.394,93.104375
148968,-1.404,93.105
148969,-1.388,93.105625
148970,-1.36,93.10625
148971,-1.343,93.106875
148972,-1.349,93.1075
148973,-1.362,93.108125
148974,-1.378,93.10875
148975,-1.33,93.109375
148976,-1.392,93.11
148977,-1.489,93.110625
148978,-1.465,93.11125
148979,-1.452,93.111875
148980,-1.462,93.1125
148981,-1.503,93.113125
148982,-1.561,93.11375
148983,-1.63,93.114375
148984,-1.693,93.115
148985,-1.679,93.115625
148986,-1.725,93.11625
148987,-1.764,93.116875
148988,-1.758,93.1175
148989,-1.854,93.118125
148990,-1.903,93.11875
148991,-1.904,93.119375
148992,-1.887,93.12
148993,-1.948,93.120625
148994,-1.992,93.12125
148995,-1.93,93.121875
148996,-1.928,93.1225
148997,-1.93,93.123125
148998,-1.926,93.12375
148999,-1.881,93.124375
149000,-1.858,93.125
149001,-1.837,93.125625
149002,-1.796,93.12625
149003,-1.77,93.126875
149004,-1.762,93.1275
149005,-1.771,93.128125
149006,-1.75,93.12875
149007,-1.692,93.129375
149008,-1.639,93.13
149009,-1.662,93.130625
149010,-1.584,93.13125
149011,-1.529,93.131875
149012,-1.531,93.1325
149013,-1.487,93.133125
149014,-1.426,93.13375
149015,-1.373,93.134375
149016,-1.39,93.135
149017,-1.391,93.135625
149018,-1.381,93.13625
149019,-1.36,93.136875
149020,-1.3,93.1375
149021,-1.235,93.138125
149022,-1.179,93.13875
149023,-1.186,93.139375
149024,-1.198,93.14
149025,-1.176,93.140625
149026,-1.087,93.14125
149027,-1.066,93.141875
149028,-1.105,93.1425
149029,-1.177,93.143125
149030,-1.129,93.14375
149031,-1.108,93.144375
149032,-1.114,93.145
149033,-1.155,93.145625
149034,-1.14,93.14625
149035,-1.187,93.146875
149036,-1.295,93.1475
149037,-1.319,93.148125
149038,-1.292,93.14875
149039,-1.267,93.149375
149040,-1.315,93.15
149041,-1.292,93.150625
149042,-1.283,93.15125
149043,-1.303,93.151875
149044,-1.31,93.1525
149045,-1.314,93.153125
149046,-1.329,93.15375
149047,-1.38,93.154375
149048,-1.45,93.155
149049,-1.51,93.155625
149050,-1.547,93.15625
149051,-1.622,93.156875
149052,-1.619,93.1575
149053,-1.597,93.158125
149054,-1.705,93.15875
149055,-1.739,93.159375
149056,-1.757,93.16
149057,-1.781,93.160625
149058,-1.828,93.16125
149059,-1.848,93.161875
149060,-1.842,93.1625
149061,-1.801,93.163125
149062,-1.811,93.16375
149063,-1.848,93.164375
149064,-1.902,93.165
149065,-1.912,93.165625
149066,-1.937,93.16625
149067,-1.97,93.166875
149068,-1.95,93.1675
149069,-1.93,93.168125
149070,-1.914,93.16875
149071,-1.911,93.169375
149072,-1.929,93.17
149073,-1.918,93.170625
149074,-1.873,93.17125
149075,-1.818,93.171875
149076,-1.796,93.1725
149077,-1.791,93.173125
149078,-1.791,93.17375
149079,-1.791,93.174375
149080,-1.795,93.175
149081,-1.804,93.175625
149082,-1.773,93.17625
149083,-1.777,93.176875
149084,-1.796,93.1775
149085,-1.8,93.178125
149086,-1.814,93.17875
149087,-1.823,93.179375
149088,-1.819,93.18
149089,-1.741,93.180625
149090,-1.744,93.18125
149091,-1.772,93.181875
149092,-1.67,93.1825
149093,-1.637,93.183125
149094,-1.608,93.18375
149095,-1.553,93.184375
149096,-1.571,93.185
149097,-1.544,93.185625
149098,-1.482,93.18625
149099,-1.431,93.186875
149100,-1.377,93.1875
149101,-1.349,93.188125
149102,-1.372,93.18875
149103,-1.321,93.189375
149104,-1.312,93.19
149105,-1.344,93.190625
149106,-1.33,93.19125
149107,-1.293,93.191875
149108,-1.264,93.1925
149109,-1.281,93.193125
149110,-1.307,93.19375
149111,-1.333,93.194375
149112,-1.352,93.195
149113,-1.311,93.195625
149114,-1.35,93.19625
149115,-1.409,93.196875
149116,-1.412,93.1975
149117,-1.456,93.198125
149118,-1.493,93.19875
149119,-1.513,93.199375
149120,-1.496,93.2
149121,-1.468,93.200625
149122,-1.458,93.20125
149123,-1.537,93.201875
149124,-1.56,93.2025
149125,-1.571,93.203125
149126,-1.585,93.20375
149127,-1.595,93.204375
149128,-1.599,93.205
149129,-1.591,93.205625
149130,-1.543,93.20625
149131,-1.561,93.206875
149132,-1.55,93.2075
149133,-1.455,93.208125
149134,-1.451,93.20875
149135,-1.471,93.209375
149136,-1.493,93.21
149137,-1.414,93.210625
149138,-1.351,93.21125
149139,-1.292,93.211875
149140,-1.231,93.2125
149141,-1.148,93.213125
149142,-1.101,93.21375
149143,-1.092,93.214375
149144,-1.092,93.215
149145,-1.052,93.215625
149146,-0.997,93.21625
149147,-0.949,93.216875
149148,-1.006,93.2175
149149,-1.087,93.218125
149150,-1.177,93.21875
149151,-1.245,93.219375
149152,-1.298,93.22
149153,-1.361,93.220625
149154,-1.48,93.22125
149155,-1.536,93.221875
149156,-1.57,93.2225
149157,-1.591,93.223125
149158,-1.659,93.22375
149159,-1.686,93.224375
149160,-1.693,93.225
149161,-1.731,93.225625
149162,-1.771,93.22625
149163,-1.765,93.226875
149164,-1.687,93.2275
149165,-1.689,93.228125
149166,-1.667,93.22875
149167,-1.621,93.229375
149168,-1.549,93.23
149169,-1.504,93.230625
149170,-1.43,93.23125
149171,-1.291,93.231875
149172,-1.245,93.2325
149173,-1.174,93.233125
149174,-1.084,93.23375
149175,-1.026,93.234375
149176,-0.959,93.235
149177,-0.883,93.235625
149178,-0.798,93.23625
149179,-0.682,93.236875
149180,-0.66,93.2375
149181,-0.721,93.238125
149182,-0.65,93.23875
149183,-0.597,93.239375
149184,-0.58,93.24
149185,-0.635,93.240625
149186,-0.612,93.24125
149187,-0.589,93.241875
149188,-0.58,93.2425
149189,-0.594,93.243125
149190,-0.596,93.24375
149191,-0.588,93.244375
149192,-0.564,93.245
149193,-0.538,93.245625
149194,-0.523,93.24625
149195,-0.527,93.246875
149196,-0.523,93.2475
149197,-0.489,93.248125
149198,-0.435,93.24875
149199,-0.384,93.249375
149200,-0.349,93.25
149201,-0.289,93.250625
149202,-0.18,93.25125
149203,-0.144,93.251875
149204,-0.108,93.2525
149205,-0.065,93.253125
149206,0.01,93.25375
149207,0.118,93.254375
149208,0.209,93.255
149209,0.247,93.255625
149210,0.31,93.25625
149211,0.369,93.256875
149212,0.422,93.2575
149213,0.466,93.258125
149214,0.523,93.25875
149215,0.582,93.259375
149216,0.636,93.26
149217,0.7,93.260625
149218,0.734,93.26125
149219,0.735,93.261875
149220,0.712,93.2625
149221,0.692,93.263125
149222,0.701,93.26375
149223,0.779,93.264375
149224,0.723,93.265
149225,0.665,93.265625
149226,0.631,93.26625
149227,0.607,93.266875
149228,0.625,93.2675
149229,0.647,93.268125
149230,0.606,93.26875
149231,0.59,93.269375
149232,0.586,93.27
149233,0.589,93.270625
149234,0.579,93.27125
149235,0.573,93.271875
149236,0.574,93.2725
149237,0.594,93.273125
149238,0.625,93.27375
149239,0.657,93.274375
149240,0.684,93.275
149241,0.704,93.275625
149242,0.736,93.27625
149243,0.772,93.276875
149244,0.783,93.2775
149245,0.838,93.278125
149246,0.886,93.27875
149247,0.886,93.279375
149248,0.987,93.28
149249,1.05,93.280625
149250,1.076,93.28125
149251,1.151,93.281875
149252,1.216,93.2825
149253,1.287,93.283125
149254,1.378,93.28375
149255,1.513,93.284375
149256,1.606,93.285
149257,1.652,93.285625
149258,1.72,93.28625
149259,1.797,93.286875
149260,1.876,93.2875
149261,1.948,93.288125
149262,2.013,93.28875
149263,2.083,93.289375
149264,2.156,93.29
149265,2.19,93.290625
149266,2.237,93.29125
149267,2.305,93.291875
149268,2.424,93.2925
149269,2.461,93.293125
149270,2.469,93.29375
149271,2.466,93.294375
149272,2.432,93.295
149273,2.442,93.295625
149274,2.478,93.29625
149275,2.492,93.296875
149276,2.529,93.2975
149277,2.574,93.298125
149278,2.622,93.29875
149279,2.595,93.299375
149280,2.587,93.3
149281,2.598,93.300625
149282,2.619,93.30125
149283,2.624,93.301875
149284,2.612,93.3025
149285,2.574,93.303125
149286,2.556,93.30375
149287,2.535,93.304375
149288,2.514,93.305
149289,2.51,93.305625
149290,2.526,93.30625
149291,2.51,93.306875
149292,2.394,93.3075
149293,2.362,93.308125
149294,2.337,93.30875
149295,2.304,93.309375
149296,2.232,93.31
149297,2.194,93.310625
149298,2.179,93.31125
149299,2.179,93.311875
149300,2.119,93.3125
149301,2.038,93.313125
149302,1.949,93.31375
149303,1.942,93.314375
149304,1.956,93.315
149305,1.963,93.315625
149306,1.891,93.31625
149307,1.883,93.316875
149308,1.851,93.3175
149309,1.759,93.318125
149310,1.788,93.31875
149311,1.797,93.319375
149312,1.794,93.32
149313,1.815,93.320625
149314,1.809,93.32125
149315,1.805,93.321875
149316,1.819,93.3225
149317,1.832,93.323125
149318,1.848,93.32375
149319,1.856,93.324375
149320,1.805,93.325
149321,1.783,93.325625
149322,1.795,93.32625
149323,1.853,93.326875
149324,1.873,93.3275
149325,1.865,93.328125
149326,1.843,93.32875
149327,1.938,93.329375
149328,1.987,93.33
149329,2.01,93.330625
149330,2.024,93.33125
149331,2.014,93.331875
149332,2.024,93.3325
149333,2.06,93.333125
149334,2.084,93.33375
149335,2.057,93.334375
149336,2.035,93.335
149337,2.113,93.335625
149338,2.098,93.33625
149339,2.074,93.336875
149340,2.065,93.3375
149341,2.119,93.338125
149342,2.118,93.33875
149343,2.097,93.339375
149344,2.145,93.34
149345,2.139,93.340625
149346,2.161,93.34125
149347,2.253,93.341875
149348,2.245,93.3425
149349,2.249,93.343125
149350,2.267,93.34375
149351,2.307,93.344375
149352,2.274,93.345
149353,2.25,93.345625
149354,2.291,93.34625
149355,2.262,93.346875
149356,2.266,93.3475
149357,2.304,93.348125
149358,2.348,93.34875
149359,2.336,93.349375
149360,2.323,93.35
149361,2.357,93.350625
149362,2.336,93.35125
149363,2.332,93.351875
149364,2.354,93.3525
149365,2.384,93.353125
149366,2.408,93.35375
149367,2.432,93.354375
149368,2.466,93.355
149369,2.462,93.355625
149370,2.464,93.35625
149371,2.479,93.356875
149372,2.438,93.3575
149373,2.492,93.358125
149374,2.572,93.35875
149375,2.555,93.359375
149376,2.588,93.36
149377,2.64,93.360625
149378,2.701,93.36125
149379,2.766,93.361875
149380,2.745,93.3625
149381,2.69,93.363125
149382,2.734,93.36375
149383,2.715,93.364375
149384,2.692,93.365
149385,2.696,93.365625
149386,2.647,93.36625
149387,2.615,93.366875
149388,2.601,93.3675
149389,2.604,93.368125
149390,2.597,93.36875
149391,2.569,93.369375
149392,2.504,93.37
149393,2.405,93.370625
149394,2.349,93.37125
149395,2.328,93.371875
149396,2.25,93.3725
149397,2.193,93.373125
149398,2.15,93.37375
149399,2.116,93.374375
149400,2.118,93.375
149401,2.115,93.375625
149402,2.101,93.37625
149403,2.091,93.376875
149404,2.142,93.3775
149405,2.198,93.378125
149406,2.181,93.37875
149407,2.19,93.379375
149408,2.222,93.38
149409,2.276,93.380625
149410,2.317,93.38125
149411,2.368,93.381875
149412,2.426,93.3825
149413,2.484,93.383125
149414,2.52,93.38375
149415,2.58,93.384375
149416,2.686,93.385
149417,2.805,93.385625
149418,2.934,93.38625
149419,3.079,93.386875
149420,3.266,93.3875
149421,3.351,93.388125
149422,3.46,93.38875
149423,3.664,93.389375
149424,3.845,93.39
149425,4.023,93.390625
149426,4.199,93.39125
149427,4.365,93.391875
149428,4.582,93.3925
149429,4.823,93.393125
149430,5.078,93.39375
149431,5.352,93.394375
149432,5.558,93.395
149433,5.715,93.395625
149434,6.028,93.39625
149435,6.278,93.396875
149436,6.493,93.3975
149437,6.694,93.398125
149438,6.939,93.39875
149439,7.156,93.399375
149440,7.335,93.4
149441,7.556,93.400625
149442,7.755,93.40125
149443,7.961,93.401875
149444,8.223,93.4025
149445,8.382,93.403125
149446,8.556,93.40375
149447,8.777,93.404375
149448,8.971,93.405
149449,9.102,93.405625
149450,9.211,93.40625
149451,9.384,93.406875
149452,9.509,93.4075
149453,9.625,93.408125
149454,9.747,93.40875
149455,9.876,93.409375
149456,9.986,93.41
149457,10.076,93.410625
149458,10.137,93.41125
149459,10.208,93.411875
149460,10.262,93.4125
149461,10.275,93.413125
149462,10.363,93.41375
149463,10.413,93.414375
149464,10.426,93.415
149465,10.44,93.415625
149466,10.441,93.41625
149467,10.44,93.416875
149468,10.443,93.4175
149469,10.468,93.418125
149470,10.472,93.41875
149471,10.453,93.419375
149472,10.449,93.42
149473,10.395,93.420625
149474,10.352,93.42125
149475,10.403,93.421875
149476,10.428,93.4225
149477,10.49,93.423125
149478,10.597,93.42375
149479,10.607,93.424375
149480,10.666,93.425
149481,10.753,93.425625
149482,10.849,93.42625
149483,10.958,93.426875
149484,11.069,93.4275
149485,11.177,93.428125
149486,11.238,93.42875
149487,11.345,93.429375
149488,11.473,93.43
149489,11.572,93.430625
149490,11.638,93.43125
149491,11.726,93.431875
149492,11.862,93.4325
149493,11.955,93.433125
149494,12.062,93.43375
149495,12.167,93.434375
149496,12.194,93.435
149497,12.221,93.435625
149498,12.254,93.43625
149499,12.299,93.436875
149500,12.25,93.4375
149501,12.218,93.438125
149502,12.194,93.43875
149503,12.099,93.439375
149504,12.033,93.44
149505,11.946,93.440625
149506,11.786,93.44125
149507,11.697,93.441875
149508,11.577,93.4425
149509,11.414,93.443125
149510,11.217,93.44375
149511,11.079,93.444375
149512,10.937,93.445
149513,10.702,93.445625
149514,10.561,93.44625
149515,10.41,93.446875
149516,10.228,93.4475
149517,10.004,93.448125
149518,9.831,93.44875
149519,9.667,93.449375
149520,9.433,93.45
149521,9.228,93.450625
149522,9.038,93.45125
149523,8.858,93.451875
149524,8.603,93.4525
149525,8.402,93.453125
149526,8.237,93.45375
149527,8.064,93.454375
149528,7.89,93.455
149529,7.746,93.455625
149530,7.65,93.45625
149531,7.539,93.456875
149532,7.434,93.4575
149533,7.337,93.458125
149534,7.245,93.45875
149535,7.17,93.459375
149536,7.102,93.46
149537,7.034,93.460625
149538,6.929,93.46125
149539,6.832,93.461875
149540,6.744,93.4625
149541,6.632,93.463125
149542,6.589,93.46375
149543,6.552,93.464375
149544,6.46,93.465
149545,6.372,93.465625
149546,6.327,93.46625
149547,6.323,93.466875
149548,6.214,93.4675
149549,6.127,93.468125
149550,6.078,93.46875
149551,6.102,93.469375
149552,6.016,93.47
149553,5.934,93.470625
149554,5.883,93.47125
149555,5.829,93.471875
149556,5.742,93.4725
149557,5.655,93.473125
149558,5.631,93.47375
149559,5.621,93.474375
149560,5.585,93.475
149561,5.507,93.475625
149562,5.507,93.47625
149563,5.439,93.476875
149564,5.337,93.4775
149565,5.296,93.478125
149566,5.252,93.47875
149567,5.22,93.479375
149568,5.21,93.48
149569,5.138,93.480625
149570,5.093,93.48125
149571,5.071,93.481875
149572,5.037,93.4825
149573,5.013,93.483125
149574,4.966,93.48375
149575,4.864,93.484375
149576,4.859,93.485
149577,4.855,93.485625
149578,4.838,93.48625
149579,4.76,93.486875
149580,4.764,93.4875
149581,4.796,93.488125
149582,4.806,93.48875
149583,4.745,93.489375
149584,4.712,93.49
149585,4.719,93.490625
149586,4.674,93.49125
149587,4.637,93.491875
149588,4.621,93.4925
149589,4.662,93.493125
149590,4.597,93.49375
149591,4.553,93.494375
149592,4.564,93.495
149593,4.577,93.495625
149594,4.576,93.49625
149595,4.572,93.496875
149596,4.593,93.4975
149597,4.556,93.498125
149598,4.528,93.49875
149599,4.535,93.499375
149600,4.515,93.5
149601,4.537,93.500625
149602,4.584,93.50125
149603,4.59,93.501875
149604,4.584,93.5025
149605,4.565,93.503125
149606,4.527,93.50375
149607,4.538,93.504375
149608,4.531,93.505
149609,4.512,93.505625
149610,4.522,93.50625
149611,4.51,93.506875
149612,4.497,93.5075
149613,4.501,93.508125
149614,4.535,93.50875
149615,4.522,93.509375
149616,4.461,93.51
149617,4.437,93.510625
149618,4.418,93.51125
149619,4.406,93.511875
149620,4.41,93.5125
149621,4.336,93.513125
149622,4.289,93.51375
149623,4.285,93.514375
149624,4.282,93.515
149625,4.255,93.515625
149626,4.206,93.51625
149627,4.131,93.516875
149628,4.135,93.5175
149629,4.092,93.518125
149630,3.966,93.51875
149631,4.041,93.519375
149632,4.017,93.52
149633,3.943,93.520625
149634,3.929,93.52125
149635,3.943,93.521875
149636,3.959,93.5225
149637,3.969,93.523125
149638,3.953,93.52375
149639,3.94,93.524375
149640,3.924,93.525
149641,3.876,93.525625
149642,3.836,93.52625
149643,3.815,93.526875
149644,3.825,93.5275
149645,3.861,93.528125
149646,3.888,93.52875
149647,3.897,93.529375
149648,3.853,93.53
149649,3.835,93.530625
149650,3.83,93.53125
149651,3.826,93.531875
149652,3.826,93.5325
149653,3.824,93.533125
149654,3.827,93.53375
149655,3.902,93.534375
149656,3.915,93.535
149657,3.903,93.535625
149658,3.903,93.53625
149659,3.911,93.536875
149660,3.896,93.5375
149661,3.848,93.538125
149662,3.807,93.53875
149663,3.784,93.539375
149664,3.768,93.54
149665,3.744,93.540625
149666,3.723,93.54125
149667,3.725,93.541875
149668,3.759,93.5425
149669,3.663,93.543125
149670,3.582,93.54375
149671,3.52,93.544375
149672,3.5,93.545
149673,3.464,93.545625
149674,3.434,93.54625
149675,3.424,93.546875
149676,3.378,93.5475
149677,3.309,93.548125
149678,3.238,93.54875
149679,3.249,93.549375
149680,3.211,93.55
149681,3.154,93.550625
149682,3.093,93.55125
149683,3.032,93.551875
149684,2.994,93.5525
149685,2.969,93.553125
149686,2.888,93.55375
149687,2.821,93.554375
149688,2.764,93.555
149689,2.72,93.555625
149690,2.7,93.55625
149691,2.67,93.556875
149692,2.63,93.5575
149693,2.64,93.558125
149694,2.648,93.55875
149695,2.626,93.559375
149696,2.52,93.56
149697,2.527,93.560625
149698,2.534,93.56125
149699,2.513,93.561875
149700,2.475,93.5625
149701,2.485,93.563125
149702,2.507,93.56375
149703,2.473,93.564375
149704,2.458,93.565
149705,2.467,93.565625
149706,2.504,93.56625
149707,2.467,93.566875
149708,2.476,93.5675
149709,2.511,93.568125
149710,2.521,93.56875
149711,2.537,93.569375
149712,2.544,93.57
149713,2.534,93.570625
149714,2.556,93.57125
149715,2.559,93.571875
149716,2.548,93.5725
149717,2.555,93.573125
149718,2.542,93.57375
149719,2.571,93.574375
149720,2.704,93.575
149721,2.656,93.575625
149722,2.665,93.57625
149723,2.735,93.576875
149724,2.694,93.5775
149725,2.719,93.578125
149726,2.761,93.57875
149727,2.771,93.579375
149728,2.731,93.58
149729,2.693,93.580625
149730,2.675,93.58125
149731,2.801,93.581875
149732,2.811,93.5825
149733,2.778,93.583125
149734,2.802,93.58375
149735,2.803,93.584375
149736,2.817,93.585
149737,2.855,93.585625
149738,2.906,93.58625
149739,2.903,93.586875
149740,2.878,93.5875
149741,2.902,93.588125
149742,2.907,93.58875
149743,2.904,93.589375
149744,2.897,93.59
149745,2.877,93.590625
149746,2.845,93.59125
149747,2.806,93.591875
149748,2.779,93.5925
149749,2.723,93.593125
149750,2.662,93.59375
149751,2.608,93.594375
149752,2.576,93.595
149753,2.555,93.595625
149754,2.529,93.59625
149755,2.42,93.596875
149756,2.318,93.5975
149757,2.257,93.598125
149758,2.277,93.59875
149759,2.239,93.599375
149760,2.173,93.6
149761,2.087,93.600625
149762,2.026,93.60125
149763,1.981,93.601875
149764,1.918,93.6025
149765,1.789,93.603125
149766,1.745,93.60375
149767,1.713,93.604375
149768,1.674,93.605
149769,1.541,93.605625
149770,1.472,93.60625
149771,1.429,93.606875
149772,1.354,93.6075
149773,1.27,93.608125
149774,1.187,93.60875
149775,1.106,93.609375
149776,1.092,93.61
149777,1.077,93.610625
149778,1.05,93.61125
149779,0.986,93.611875
149780,0.94,93.6125
149781,0.908,93.613125
149782,0.891,93.61375
149783,0.854,93.614375
