,ay,t
140792,4.578,87.995
140793,4.655,87.995625
140794,4.746,87.99625
140795,4.855,87.996875
140796,4.916,87.9975
140797,4.991,87.998125
140798,5.089,87.99875
140799,5.235,87.999375
140800,5.347,88.0
140801,5.436,88.000625
140802,5.504,88.00125
140803,5.582,88.001875
140804,5.644,88.0025
140805,5.719,88.003125
140806,5.882,88.00375
140807,5.982,88.004375
140808,6.064,88.005
140809,6.143,88.005625
140810,6.204,88.00625
140811,6.281,88.006875
140812,6.381,88.0075
140813,6.538,88.008125
140814,6.694,88.00875
140815,6.815,88.009375
140816,6.873,88.01
140817,6.976,88.010625
140818,7.086,88.01125
140819,7.196,88.011875
140820,7.295,88.0125
140821,7.354,88.013125
140822,7.412,88.01375
140823,7.5,88.014375
140824,7.604,88.015
140825,7.682,88.015625
140826,7.739,88.01625
140827,7.844,88.016875
140828,7.931,88.0175
140829,7.996,88.018125
140830,8.026,88.01875
140831,8.069,88.019375
140832,8.119,88.02
140833,8.175,88.020625
140834,8.195,88.02125
140835,8.207,88.021875
140836,8.214,88.0225
140837,8.221,88.023125
140838,8.137,88.02375
140839,8.081,88.024375
140840,8.088,88.025
140841,8.122,88.025625
140842,8.073,88.02625
140843,7.996,88.026875
140844,8.016,88.0275
140845,8.04,88.028125
140846,8.065,88.02875
140847,8.092,88.029375
140848,8.092,88.03
140849,8.055,88.030625
140850,7.997,88.03125
140851,7.97,88.031875
140852,7.973,88.0325
140853,7.991,88.033125
140854,8.014,88.03375
140855,7.987,88.034375
140856,8.029,88.035
140857,8.128,88.035625
140858,8.182,88.03625
140859,8.288,88.036875
140860,8.399,88.0375
140861,8.477,88.038125
140862,8.595,88.03875
140863,8.683,88.039375
140864,8.732,88.04
140865,8.763,88.040625
140866,8.881,88.04125
140867,9.02,88.041875
140868,9.105,88.0425
140869,9.176,88.043125
140870,9.258,88.04375
140871,9.359,88.044375
140872,9.509,88.045
140873,9.554,88.045625
140874,9.54,88.04625
140875,9.527,88.046875
140876,9.521,88.0475
140877,9.501,88.048125
140878,9.457,88.04875
140879,9.454,88.049375
140880,9.456,88.05
140881,9.445,88.050625
140882,9.36,88.05125
140883,9.318,88.051875
140884,9.302,88.0525
140885,9.308,88.053125
140886,9.315,88.05375
140887,9.334,88.054375
140888,9.365,88.055
140889,9.419,88.055625
140890,9.474,88.05625
140891,9.525,88.056875
140892,9.569,88.0575
140893,9.604,88.058125
140894,9.632,88.05875
140895,9.657,88.059375
140896,9.691,88.06
140897,9.745,88.060625
140898,9.79,88.06125
140899,9.796,88.061875
140900,9.8,88.0625
140901,9.813,88.063125
140902,9.834,88.06375
140903,9.813,88.064375
140904,9.791,88.065
140905,9.762,88.065625
140906,9.722,88.06625
140907,9.629,88.066875
140908,9.53,88.0675
140909,9.438,88.068125
140910,9.452,88.06875
140911,9.361,88.069375
140912,9.217,88.07
140913,9.109,88.070625
140914,9.03,88.07125
140915,8.944,88.071875
140916,8.835,88.0725
140917,8.743,88.073125
140918,8.647,88.07375
140919,8.543,88.074375
140920,8.418,88.075
140921,8.358,88.075625
140922,8.272,88.07625
140923,8.109,88.076875
140924,8.04,88.0775
140925,7.96,88.078125
140926,7.872,88.07875
140927,7.808,88.079375
140928,7.723,88.08
140929,7.645,88.080625
140930,7.594,88.08125
140931,7.508,88.081875
140932,7.43,88.0825
140933,7.363,88.083125
140934,7.298,88.08375
140935,7.229,88.084375
140936,7.178,88.085
140937,7.178,88.085625
140938,7.112,88.08625
140939,7.055,88.086875
140940,7.016,88.0875
140941,6.965,88.088125
140942,6.975,88.08875
140943,6.987,88.089375
140944,6.912,88.09
140945,6.883,88.090625
140946,6.864,88.09125
140947,6.849,88.091875
140948,6.889,88.0925
140949,6.88,88.093125
140950,6.843,88.09375
140951,6.823,88.094375
140952,6.86,88.095
140953,6.9,88.095625
140954,6.924,88.09625
140955,6.89,88.096875
140956,6.93,88.0975
140957,6.992,88.098125
140958,6.914,88.09875
140959,6.929,88.099375
140960,6.955,88.1
140961,6.948,88.100625
140962,6.971,88.10125
140963,6.963,88.101875
140964,6.94,88.1025
140965,6.984,88.103125
140966,6.971,88.10375
140967,6.939,88.104375
140968,6.912,88.105
140969,6.947,88.105625
140970,6.967,88.10625
140971,6.97,88.106875
140972,6.997,88.1075
140973,7.036,88.108125
140974,7.071,88.10875
140975,7.081,88.109375
140976,7.1,88.11
140977,7.116,88.110625
140978,7.131,88.11125
140979,7.233,88.111875
140980,7.289,88.1125
140981,7.311,88.113125
140982,7.308,88.11375
140983,7.409,88.114375
140984,7.51,88.115
140985,7.581,88.115625
140986,7.625,88.11625
140987,7.694,88.116875
140988,7.789,88.1175
140989,7.921,88.118125
140990,8.087,88.11875
140991,8.194,88.119375
140992,8.198,88.12
140993,8.288,88.120625
140994,8.358,88.12125
140995,8.421,88.121875
140996,8.526,88.1225
140997,8.621,88.123125
140998,8.701,88.12375
140999,8.759,88.124375
141000,8.855,88.125
141001,8.943,88.125625
141002,9.013,88.12625
141003,9.027,88.126875
141004,9.099,88.1275
141005,9.187,88.128125
141006,9.258,88.12875
141007,9.361,88.129375
141008,9.426,88.13
141009,9.445,88.130625
141010,9.418,88.13125
141011,9.402,88.131875
141012,9.38,88.1325
141013,9.326,88.133125
141014,9.35,88.13375
141015,9.351,88.134375
141016,9.306,88.135
141017,9.252,88.135625
141018,9.182,88.13625
141019,9.106,88.136875
141020,9.038,88.1375
141021,8.979,88.138125
141022,8.945,88.13875
141023,8.945,88.139375
141024,8.941,88.14
141025,8.897,88.140625
141026,8.832,88.14125
141027,8.795,88.141875
141028,8.763,88.1425
141029,8.73,88.143125
141030,8.692,88.14375
141031,8.635,88.144375
141032,8.625,88.145
141033,8.633,88.145625
141034,8.538,88.14625
141035,8.468,88.146875
141036,8.397,88.1475
141037,8.305,88.148125
141038,8.267,88.14875
141039,8.245,88.149375
141040,8.229,88.15
141041,8.172,88.150625
141042,8.126,88.15125
141043,8.083,88.151875
141044,8.035,88.1525
141045,8.048,88.153125
141046,8.001,88.15375
141047,7.888,88.154375
141048,7.847,88.155
141049,7.845,88.155625
141050,7.845,88.15625
141051,7.798,88.156875
141052,7.744,88.1575
141053,7.69,88.158125
141054,7.634,88.15875
141055,7.549,88.159375
141056,7.503,88.16
141057,7.478,88.160625
141058,7.451,88.16125
141059,7.421,88.161875
141060,7.382,88.1625
141061,7.331,88.163125
141062,7.334,88.16375
141063,7.326,88.164375
141064,7.313,88.165
141065,7.316,88.165625
141066,7.327,88.16625
141067,7.337,88.166875
141068,7.34,88.1675
141069,7.35,88.168125
141070,7.332,88.16875
141071,7.287,88.169375
141072,7.212,88.17
141073,7.207,88.170625
141074,7.216,88.17125
141075,7.203,88.171875
141076,7.192,88.1725
141077,7.196,88.173125
141078,7.208,88.17375
141079,7.181,88.174375
141080,7.192,88.175
141081,7.207,88.175625
141082,7.194,88.17625
141083,7.216,88.176875
141084,7.234,88.1775
141085,7.243,88.178125
141086,7.284,88.17875
141087,7.273,88.179375
141088,7.242,88.18
141089,7.232,88.180625
141090,7.248,88.18125
141091,7.256,88.181875
141092,7.248,88.1825
141093,7.194,88.183125
141094,7.16,88.18375
141095,7.149,88.184375
141096,7.173,88.185
141097,7.12,88.185625
141098,7.076,88.18625
141099,7.073,88.186875
141100,7.056,88.1875
141101,7.025,88.188125
141102,6.988,88.18875
141103,6.967,88.189375
141104,6.916,88.19
141105,6.871,88.190625
141106,6.858,88.19125
141107,6.876,88.191875
141108,6.882,88.1925
141109,6.872,88.193125
141110,6.838,88.19375
141111,6.791,88.194375
141112,6.773,88.195
141113,6.824,88.195625
141114,6.807,88.19625
141115,6.754,88.196875
141116,6.675,88.1975
141117,6.62,88.198125
141118,6.627,88.19875
141119,6.651,88.199375
141120,6.651,88.2
141121,6.675,88.200625
141122,6.67,88.20125
141123,6.634,88.201875
141124,6.668,88.2025
141125,6.636,88.203125
141126,6.603,88.20375
141127,6.681,88.204375
141128,6.652,88.205
141129,6.604,88.205625
141130,6.559,88.20625
141131,6.487,88.206875
141132,6.569,88.2075
141133,6.729,88.208125
141134,6.807,88.20875
141135,6.923,88.209375
141136,7.03,88.21
141137,7.104,88.210625
141138,7.136,88.21125
141139,7.139,88.211875
141140,7.119,88.2125
141141,7.082,88.213125
141142,7.047,88.21375
141143,7.009,88.214375
141144,6.965,88.215
141145,6.982,88.215625
141146,6.966,88.21625
141147,6.925,88.216875
141148,6.935,88.2175
141149,6.899,88.218125
141150,6.895,88.21875
141151,7.004,88.219375
141152,7.024,88.22
141153,7.076,88.220625
141154,7.165,88.22125
141155,7.186,88.221875
141156,7.247,88.2225
141157,7.349,88.223125
141158,7.506,88.22375
141159,7.656,88.224375
141160,7.76,88.225
141161,7.802,88.225625
141162,7.723,88.22625
141163,7.769,88.226875
141164,7.864,88.2275
141165,7.891,88.228125
141166,7.966,88.22875
141167,8.014,88.229375
141168,8.011,88.23
141169,7.956,88.230625
141170,7.977,88.23125
141171,8.038,88.231875
141172,8.051,88.2325
141173,8.017,88.233125
141174,7.973,88.23375
141175,7.936,88.234375
141176,7.944,88.235
141177,7.996,88.235625
141178,8.062,88.23625
141179,8.021,88.236875
141180,8.024,88.2375
141181,8.032,88.238125
141182,8.021,88.23875
141183,7.998,88.239375
141184,7.95,88.24
141185,7.88,88.240625
141186,7.826,88.24125
141187,7.815,88.241875
141188,7.82,88.2425
141189,7.824,88.243125
141190,7.779,88.24375
141191,7.752,88.244375
141192,7.75,88.245
141193,7.712,88.245625
141194,7.743,88.24625
141195,7.784,88.246875
141196,7.756,88.2475
141197,7.752,88.248125
141198,7.74,88.24875
141199,7.717,88.249375
141200,7.785,88.25
141201,7.763,88.250625
141202,7.705,88.25125
141203,7.705,88.251875
141204,7.724,88.2525
141205,7.746,88.253125
141206,7.767,88.25375
141207,7.726,88.254375
141208,7.681,88.255
141209,7.64,88.255625
141210,7.626,88.25625
141211,7.613,88.256875
141212,7.593,88.2575
141213,7.562,88.258125
141214,7.567,88.25875
141215,7.52,88.259375
141216,7.448,88.26
141217,7.499,88.260625
141218,7.478,88.26125
141219,7.439,88.261875
141220,7.419,88.2625
141221,7.452,88.263125
141222,7.458,88.26375
141223,7.433,88.264375
141224,7.403,88.265
141225,7.403,88.265625
141226,7.393,88.26625
141227,7.325,88.266875
141228,7.284,88.2675
141229,7.272,88.268125
141230,7.288,88.26875
141231,7.281,88.269375
141232,7.236,88.27
141233,7.196,88.270625
141234,7.23,88.27125
141235,7.204,88.271875
141236,7.18,88.2725
141237,7.172,88.273125
141238,7.145,88.27375
141239,7.141,88.274375
141240,7.148,88.275
141241,7.141,88.275625
141242,7.15,88.27625
141243,7.139,88.276875
141244,7.088,88.2775
141245,7.08,88.278125
141246,7.115,88.27875
141247,7.152,88.279375
141248,7.057,88.28
141249,7.021,88.280625
141250,7.009,88.28125
141251,7.006,88.281875
141252,7.022,88.2825
141253,6.993,88.283125
141254,6.924,88.28375
141255,6.849,88.284375
141256,6.804,88.285
141257,6.78,88.285625
141258,6.78,88.28625
141259,6.697,88.286875
141260,6.627,88.2875
141261,6.588,88.288125
141262,6.629,88.28875
141263,6.583,88.289375
141264,6.542,88.29
141265,6.613,88.290625
141266,6.548,88.29125
141267,6.5,88.291875
141268,6.494,88.2925
141269,6.507,88.293125
141270,6.477,88.29375
141271,6.436,88.294375
141272,6.436,88.295
141273,6.421,88.295625
141274,6.41,88.29625
141275,6.407,88.296875
141276,6.435,88.2975
141277,6.447,88.298125
141278,6.45,88.29875
141279,6.45,88.299375
141280,6.447,88.3
141281,6.456,88.300625
141282,6.483,88.30125
141283,6.434,88.301875
141284,6.392,88.3025
141285,6.368,88.303125
141286,6.395,88.30375
141287,6.425,88.304375
141288,6.439,88.305
141289,6.422,88.305625
141290,6.294,88.30625
141291,6.248,88.306875
141292,6.276,88.3075
141293,6.259,88.308125
141294,6.237,88.30875
141295,6.217,88.309375
141296,6.207,88.31
141297,6.215,88.310625
141298,6.153,88.31125
141299,6.026,88.311875
141300,5.999,88.3125
141301,5.974,88.313125
141302,5.934,88.31375
141303,5.849,88.314375
141304,5.86,88.315
141305,5.832,88.315625
141306,5.741,88.31625
141307,5.745,88.316875
141308,5.729,88.3175
141309,5.696,88.318125
141310,5.645,88.31875
141311,5.678,88.319375
141312,5.68,88.32
141313,5.612,88.320625
141314,5.609,88.32125
141315,5.587,88.321875
141316,5.559,88.3225
141317,5.555,88.323125
141318,5.539,88.32375
141319,5.546,88.324375
141320,5.601,88.325
141321,5.527,88.325625
141322,5.534,88.32625
141323,5.595,88.326875
141324,5.578,88.3275
141325,5.614,88.328125
141326,5.651,88.32875
141327,5.655,88.329375
141328,5.684,88.33
141329,5.691,88.330625
141330,5.685,88.33125
141331,5.74,88.331875
141332,5.715,88.3325
141333,5.664,88.333125
141334,5.63,88.33375
141335,5.693,88.334375
141336,5.719,88.335
141337,5.695,88.335625
141338,5.712,88.33625
141339,5.724,88.336875
141340,5.735,88.3375
141341,5.749,88.338125
141342,5.751,88.33875
141343,5.73,88.339375
141344,5.687,88.34
141345,5.786,88.340625
141346,5.833,88.34125
141347,5.855,88.341875
141348,5.892,88.3425
141349,5.908,88.343125
141350,5.912,88.34375
141351,5.909,88.344375
141352,5.95,88.345
141353,5.95,88.345625
141354,5.927,88.34625
141355,5.92,88.346875
141356,5.995,88.3475
141357,6.055,88.348125
141358,6.048,88.34875
141359,6.031,88.349375
141360,6.024,88.35
141361,6.027,88.350625
141362,6.051,88.35125
141363,6.017,88.351875
141364,5.981,88.3525
141365,5.981,88.353125
141366,6.009,88.35375
141367,6.027,88.354375
141368,6.027,88.355
141369,5.97,88.355625
141370,5.959,88.35625
141371,5.97,88.356875
141372,5.984,88.3575
141373,5.977,88.358125
141374,5.979,88.35875
141375,5.996,88.359375
141376,6.01,88.36
141377,5.979,88.360625
141378,5.937,88.36125
141379,5.933,88.361875
141380,5.959,88.3625
141381,5.969,88.363125
141382,5.952,88.36375
141383,5.945,88.364375
141384,5.949,88.365
141385,5.948,88.365625
141386,5.903,88.36625
141387,5.859,88.366875
141388,5.839,88.3675
141389,5.856,88.368125
141390,5.819,88.36875
141391,5.825,88.369375
141392,5.85,88.37
141393,5.816,88.370625
141394,5.756,88.37125
141395,5.703,88.371875
141396,5.676,88.3725
141397,5.632,88.373125
141398,5.599,88.37375
141399,5.571,88.374375
141400,5.513,88.375
141401,5.423,88.375625
141402,5.349,88.37625
141403,5.336,88.376875
141404,5.322,88.3775
141405,5.269,88.378125
141406,5.18,88.37875
141407,5.112,88.379375
141408,5.076,88.38
141409,5.063,88.380625
141410,5.07,88.38125
141411,5.056,88.381875
141412,5.034,88.3825
141413,5.005,88.383125
141414,4.937,88.38375
141415,4.911,88.384375
141416,4.903,88.385
141417,4.883,88.385625
141418,4.84,88.38625
141419,4.795,88.386875
141420,4.755,88.3875
141421,4.734,88.388125
141422,4.685,88.38875
141423,4.612,88.389375
141424,4.52,88.39
141425,4.42,88.390625
141426,4.316,88.39125
141427,4.207,88.391875
141428,4.141,88.3925
141429,4.046,88.393125
141430,3.92,88.39375
141431,3.76,88.394375
141432,3.68,88.395
141433,3.612,88.395625
141434,3.52,88.39625
141435,3.473,88.396875
141436,3.409,88.3975
141437,3.332,88.398125
141438,3.284,88.39875
141439,3.244,88.399375
141440,3.203,88.4
141441,3.156,88.400625
141442,3.123,88.40125
141443,3.089,88.401875
141444,3.053,88.4025
141445,3.026,88.403125
141446,2.978,88.40375
141447,2.939,88.404375
141448,2.953,88.405
141449,2.893,88.405625
141450,2.846,88.40625
141451,2.83,88.406875
141452,2.841,88.4075
141453,2.784,88.408125
141454,2.716,88.40875
141455,2.739,88.409375
141456,2.699,88.41
141457,2.671,88.410625
141458,2.681,88.41125
141459,2.623,88.411875
141460,2.582,88.4125
141461,2.55,88.413125
141462,2.513,88.41375
141463,2.47,88.414375
141464,2.41,88.415
141465,2.325,88.415625
141466,2.29,88.41625
141467,2.284,88.416875
141468,2.286,88.4175
141469,2.205,88.418125
141470,2.146,88.41875
141471,2.087,88.419375
141472,2.012,88.42
141473,1.95,88.420625
141474,1.871,88.42125
141475,1.776,88.421875
141476,1.684,88.4225
141477,1.592,88.423125
141478,1.506,88.42375
141479,1.435,88.424375
141480,1.342,88.425
141481,1.25,88.425625
141482,1.166,88.42625
141483,1.128,88.426875
141484,1.059,88.4275
141485,0.984,88.428125
141486,0.936,88.42875
141487,0.883,88.429375
141488,0.852,88.43
141489,0.851,88.430625
141490,0.81,88.43125
141491,0.765,88.431875
141492,0.726,88.4325
141493,0.715,88.433125
141494,0.722,88.43375
141495,0.711,88.434375
141496,0.671,88.435
141497,0.647,88.435625
141498,0.619,88.43625
141499,0.591,88.436875
141500,0.578,88.4375
141501,0.603,88.438125
141502,0.63,88.43875
141503,0.637,88.439375
141504,0.65,88.44
141505,0.65,88.440625
141506,0.645,88.44125
141507,0.669,88.441875
141508,0.65,88.4425
141509,0.643,88.443125
141510,0.69,88.44375
141511,0.688,88.444375
141512,0.676,88.445
141513,0.658,88.445625
141514,0.631,88.44625
141515,0.693,88.446875
141516,0.763,88.4475
141517,0.753,88.448125
141518,0.767,88.44875
141519,0.803,88.449375
141520,0.863,88.45
141521,0.962,88.450625
141522,0.958,88.45125
141523,0.948,88.451875
141524,1.084,88.4525
141525,1.158,88.453125
141526,1.235,88.45375
141527,1.332,88.454375
141528,1.359,88.455
141529,1.405,88.455625
141530,1.471,88.45625
141531,1.57,88.456875
141532,1.631,88.4575
141533,1.679,88.458125
141534,1.723,88.45875
141535,1.771,88.459375
141536,1.795,88.46
141537,1.811,88.460625
141538,1.872,88.46125
141539,1.897,88.461875
141540,1.894,88.4625
141541,1.86,88.463125
141542,1.813,88.46375
141543,1.787,88.464375
141544,1.772,88.465
141545,1.704,88.465625
141546,1.639,88.46625
141547,1.566,88.466875
141548,1.474,88.4675
141549,1.407,88.468125
141550,1.379,88.46875
141551,1.394,88.469375
141552,1.448,88.47
141553,1.584,88.470625
141554,1.738,88.47125
141555,1.84,88.471875
141556,1.528,88.4725
141557,1.254,88.473125
141558,1.097,88.47375
141559,0.923,88.474375
141560,0.763,88.475
141561,0.616,88.475625
141562,0.487,88.47625
141563,0.512,88.476875
141564,0.566,88.4775
141565,0.612,88.478125
141566,0.534,88.47875
141567,0.546,88.479375
141568,0.602,88.48
141569,0.595,88.480625
141570,0.564,88.48125
141571,0.58,88.481875
141572,0.682,88.4825
141573,0.701,88.483125
141574,0.718,88.48375
141575,0.726,88.484375
141576,0.685,88.485
141577,0.685,88.485625
141578,0.752,88.48625
141579,0.918,88.486875
141580,0.881,88.4875
141581,0.841,88.488125
141582,0.809,88.48875
141583,0.764,88.489375
141584,0.781,88.49
141585,0.795,88.490625
141586,0.747,88.49125
141587,0.754,88.491875
141588,0.773,88.4925
141589,0.802,88.493125
141590,0.883,88.49375
141591,0.793,88.494375
141592,0.645,88.495
141593,0.567,88.495625
141594,0.558,88.49625
141595,0.573,88.496875
141596,0.592,88.4975
141597,0.442,88.498125
141598,0.321,88.49875
141599,0.201,88.499375
141600,0.031,88.5
141601,-0.12,88.500625
141602,-0.261,88.50125
141603,-0.393,88.501875
141604,-0.41,88.5025
141605,-0.437,88.503125
141606,-0.459,88.50375
141607,-0.428,88.504375
141608,-0.419,88.505
141609,-0.413,88.505625
141610,-0.403,88.50625
141611,-0.419,88.506875
141612,-0.39,88.5075
141613,-0.336,88.508125
141614,-0.339,88.50875
141615,-0.284,88.509375
141616,-0.239,88.51
141617,-0.253,88.510625
141618,-0.235,88.51125
141619,-0.204,88.511875
141620,-0.162,88.5125
141621,-0.111,88.513125
141622,-0.16,88.51375
141623,-0.212,88.514375
141624,-0.168,88.515
141625,-0.211,88.515625
141626,-0.21,88.51625
141627,-0.158,88.516875
141628,-0.226,88.5175
141629,-0.287,88.518125
141630,-0.338,88.51875
141631,-0.369,88.519375
141632,-0.425,88.52
141633,-0.418,88.520625
141634,-0.324,88.52125
141635,-0.262,88.521875
141636,-0.239,88.5225
141637,-0.272,88.523125
141638,-0.422,88.52375
141639,-0.615,88.524375
141640,-0.817,88.525
141641,-1.014,88.525625
141642,-1.106,88.52625
141643,-1.178,88.526875
141644,-1.236,88.5275
141645,-1.294,88.528125
141646,-1.449,88.52875
141647,-1.61,88.529375
141648,-1.733,88.53
141649,-1.875,88.530625
141650,-1.967,88.53125
141651,-1.996,88.531875
141652,-1.891,88.5325
141653,-1.823,88.533125
141654,-1.747,88.53375
141655,-1.628,88.534375
141656,-1.581,88.535
141657,-1.575,88.535625
141658,-1.597,88.53625
141659,-1.577,88.536875
141660,-1.592,88.5375
141661,-1.64,88.538125
141662,-1.732,88.53875
141663,-1.764,88.539375
141664,-1.759,88.54
141665,-1.727,88.540625
141666,-1.785,88.54125
141667,-1.839,88.541875
141668,-1.877,88.5425
141669,-1.877,88.543125
141670,-1.937,88.54375
141671,-1.979,88.544375
141672,-1.984,88.545
141673,-2.059,88.545625
141674,-2.054,88.54625
141675,-2.022,88.546875
141676,-2.077,88.5475
141677,-2.115,88.548125
141678,-2.148,88.54875
141679,-2.178,88.549375
141680,-2.226,88.55
141681,-2.242,88.550625
141682,-2.233,88.55125
141683,-2.212,88.551875
141684,-2.156,88.5525
141685,-2.07,88.553125
141686,-1.951,88.55375
141687,-1.716,88.554375
141688,-1.679,88.555
141689,-1.816,88.555625
141690,-1.939,88.55625
141691,-1.968,88.556875
141692,-1.968,88.5575
141693,-1.981,88.558125
141694,-1.908,88.55875
141695,-1.82,88.559375
141696,-1.758,88.56
141697,-2.023,88.560625
141698,-2.144,88.56125
141699,-2.165,88.561875
141700,-2.097,88.5625
141701,-1.999,88.563125
141702,-1.871,88.56375
141703,-1.723,88.564375
141704,-1.805,88.565
141705,-1.893,88.565625
141706,-1.96,88.56625
141707,-1.946,88.566875
141708,-1.817,88.5675
141709,-1.699,88.568125
141710,-1.628,88.56875
141711,-1.604,88.569375
141712,-1.59,88.57
141713,-1.59,88.570625
141714,-1.613,88.57125
141715,-1.648,88.571875
141716,-1.688,88.5725
141717,-1.732,88.573125
141718,-1.813,88.57375
141719,-1.769,88.574375
141720,-1.649,88.575
141721,-1.632,88.575625
141722,-1.567,88.57625
141723,-1.5,88.576875
141724,-1.463,88.5775
141725,-1.454,88.578125
141726,-1.393,88.57875
141727,-1.294,88.579375
141728,-1.267,88.58
141729,-1.201,88.580625
141730,-1.122,88.58125
141731,-1.047,88.581875
141732,-0.942,88.5825
141733,-0.846,88.583125
141734,-0.767,88.58375
141735,-0.716,88.584375
141736,-0.653,88.585
141737,-0.589,88.585625
141738,-0.534,88.58625
141739,-0.495,88.586875
141740,-0.454,88.5875
141741,-0.412,88.588125
141742,-0.412,88.58875
141743,-0.341,88.589375
141744,-0.249,88.59
141745,-0.229,88.590625
141746,-0.281,88.59125
141747,-0.357,88.591875
141748,-0.446,88.5925
141749,-0.555,88.593125
141750,-0.633,88.59375
141751,-0.691,88.594375
141752,-0.749,88.595
141753,-0.881,88.595625
141754,-1.011,88.59625
141755,-1.103,88.596875
141756,-1.106,88.5975
141757,-1.135,88.598125
141758,-1.191,88.59875
141759,-1.276,88.599375
141760,-1.283,88.6
141761,-1.292,88.600625
141762,-1.36,88.60125
141763,-1.377,88.601875
141764,-1.417,88.6025
141765,-1.48,88.603125
141766,-1.528,88.60375
141767,-1.642,88.604375
141768,-1.765,88.605
141769,-1.84,88.605625
141770,-1.942,88.60625
141771,-2.046,88.606875
141772,-2.148,88.6075
141773,-2.25,88.608125
141774,-2.327,88.60875
141775,-2.405,88.609375
141776,-2.525,88.61
141777,-2.623,88.610625
141778,-2.711,88.61125
141779,-2.787,88.611875
141780,-2.801,88.6125
141781,-2.857,88.613125
141782,-2.931,88.61375
141783,-2.975,88.614375
141784,-3.03,88.615
141785,-3.097,88.615625
141786,-3.179,88.61625
141787,-3.179,88.616875
141788,-3.225,88.6175
141789,-3.288,88.618125
141790,-3.282,88.61875
141791,-3.374,88.619375
141792,-3.448,88.62
141793,-3.434,88.620625
141794,-3.437,88.62125
141795,-3.44,88.621875
141796,-3.441,88.6225
141797,-3.423,88.623125
141798,-3.434,88.62375
141799,-3.439,88.624375
141800,-3.412,88.625
141801,-3.409,88.625625
141802,-3.434,88.62625
141803,-3.48,88.626875
141804,-3.514,88.6275
141805,-3.581,88.628125
141806,-3.655,88.62875
141807,-3.709,88.629375
141808,-3.737,88.63
141809,-3.76,88.630625
141810,-3.787,88.63125
141811,-3.848,88.631875
141812,-3.942,88.6325
141813,-4.038,88.633125
141814,-4.082,88.63375
141815,-4.047,88.634375
141816,-4.019,88.635
141817,-4.02,88.635625
141818,-3.918,88.63625
141819,-3.858,88.636875
141820,-3.805,88.6375
141821,-3.683,88.638125
141822,-3.628,88.63875
141823,-3.592,88.639375
141824,-3.558,88.64
141825,-3.501,88.640625
141826,-3.386,88.64125
141827,-3.232,88.641875
141828,-3.089,88.6425
141829,-2.967,88.643125
141830,-2.848,88.64375
141831,-2.722,88.644375
141832,-2.583,88.645
141833,-2.486,88.645625
141834,-2.421,88.64625
141835,-2.329,88.646875
141836,-2.254,88.6475
141837,-2.164,88.648125
141838,-2.024,88.64875
141839,-1.897,88.649375
141840,-1.776,88.65
141841,-1.661,88.650625
141842,-1.545,88.65125
141843,-1.497,88.651875
141844,-1.456,88.6525
141845,-1.354,88.653125
141846,-1.285,88.65375
141847,-1.223,88.654375
141848,-1.167,88.655
141849,-1.14,88.655625
141850,-1.121,88.65625
141851,-1.085,88.656875
141852,-0.976,88.6575
141853,-0.969,88.658125
141854,-0.985,88.65875
141855,-1.004,88.659375
141856,-0.916,88.66
141857,-0.889,88.660625
141858,-0.881,88.66125
141859,-0.786,88.661875
141860,-0.721,88.6625
141861,-0.691,88.663125
141862,-0.708,88.66375
141863,-0.642,88.664375
141864,-0.559,88.665
141865,-0.475,88.665625
141866,-0.451,88.66625
141867,-0.41,88.666875
141868,-0.374,88.6675
141869,-0.36,88.668125
141870,-0.334,88.66875
141871,-0.317,88.669375
141872,-0.313,88.67
141873,-0.326,88.670625
141874,-0.405,88.67125
141875,-0.466,88.671875
141876,-0.426,88.6725
141877,-0.449,88.673125
141878,-0.494,88.67375
141879,-0.552,88.674375
141880,-0.569,88.675
141881,-0.6,88.675625
141882,-0.649,88.67625
141883,-0.731,88.676875
141884,-0.806,88.6775
141885,-0.874,88.678125
141886,-0.933,88.67875
141887,-1.039,88.679375
141888,-1.112,88.68
141889,-1.184,88.680625
141890,-1.317,88.68125
141891,-1.413,88.681875
141892,-1.527,88.6825
141893,-1.676,88.683125
141894,-1.802,88.68375
141895,-1.912,88.684375
141896,-2.018,88.685
141897,-2.157,88.685625
141898,-2.22,88.68625
141899,-2.263,88.686875
141900,-2.311,88.6875
141901,-2.339,88.688125
141902,-2.415,88.68875
141903,-2.507,88.689375
141904,-2.463,88.69
141905,-2.376,88.690625
141906,-2.315,88.69125
141907,-2.335,88.691875
141908,-2.308,88.6925
141909,-2.273,88.693125
141910,-2.235,88.69375
141911,-2.225,88.694375
141912,-2.21,88.695
141913,-2.211,88.695625
141914,-2.255,88.69625
141915,-2.257,88.696875
141916,-2.234,88.6975
141917,-2.195,88.698125
141918,-2.215,88.69875
141919,-2.226,88.699375
141920,-2.224,88.7
141921,-2.193,88.700625
141922,-2.229,88.70125
141923,-2.211,88.701875
141924,-2.113,88.7025
141925,-2.164,88.703125
141926,-2.137,88.70375
141927,-2.05,88.704375
141928,-1.917,88.705
141929,-1.869,88.705625
141930,-1.785,88.70625
141931,-1.615,88.706875
141932,-1.577,88.7075
141933,-1.462,88.708125
141934,-1.304,88.70875
141935,-1.202,88.709375
141936,-1.084,88.71
141937,-0.974,88.710625
141938,-0.885,88.71125
141939,-0.755,88.711875
141940,-0.62,88.7125
