,ay,t
134450,9.092,84.03125
134451,9.509,84.031875
134452,9.956,84.0325
134453,10.439,84.033125
134454,10.942,84.03375
134455,11.415,84.034375
134456,11.864,84.035
134457,12.296,84.035625
134458,12.709,84.03625
134459,13.138,84.036875
134460,13.6,84.0375
134461,13.978,84.038125
134462,14.335,84.03875
134463,14.675,84.039375
134464,14.995,84.04
134465,15.337,84.040625
134466,15.684,84.04125
134467,16.024,84.041875
134468,16.33,84.0425
134469,16.594,84.043125
134470,16.829,84.04375
134471,17.125,84.044375
134472,17.485,84.045
134473,17.837,84.045625
134474,18.103,84.04625
134475,18.344,84.046875
134476,18.627,84.0475
134477,18.95,84.048125
134478,19.123,84.04875
134479,19.411,84.049375
134480,19.753,84.05
134481,20.08,84.050625
134482,20.467,84.05125
134483,20.866,84.051875
134484,21.264,84.0525
134485,21.557,84.053125
134486,21.862,84.05375
134487,22.199,84.054375
134488,22.624,84.055
134489,23.0,84.055625
134490,23.357,84.05625
134491,23.704,84.056875
134492,23.95,84.0575
134493,24.135,84.058125
134494,24.313,84.05875
134495,24.653,84.059375
134496,24.836,84.06
134497,25.008,84.060625
134498,25.243,84.06125
134499,25.429,84.061875
134500,25.624,84.0625
134501,25.817,84.063125
134502,25.939,84.06375
134503,26.056,84.064375
134504,26.142,84.065
134505,26.162,84.065625
134506,26.282,84.06625
134507,26.335,84.066875
134508,26.314,84.0675
134509,26.28,84.068125
134510,26.236,84.06875
134511,26.163,84.069375
134512,26.023,84.07
134513,25.86,84.070625
134514,25.708,84.07125
134515,25.568,84.071875
134516,25.364,84.0725
134517,25.131,84.073125
134518,24.887,84.07375
134519,24.655,84.074375
134520,24.362,84.075
134521,24.103,84.075625
134522,23.907,84.07625
134523,23.577,84.076875
134524,23.274,84.0775
134525,22.981,84.078125
134526,22.658,84.07875
134527,22.389,84.079375
134528,22.101,84.08
134529,21.76,84.080625
134530,21.484,84.08125
134531,21.218,84.081875
134532,20.959,84.0825
134533,20.701,84.083125
134534,20.466,84.08375
134535,20.217,84.084375
134536,19.932,84.085
134537,19.656,84.085625
134538,19.387,84.08625
134539,19.125,84.086875
134540,18.856,84.0875
134541,18.648,84.088125
134542,18.437,84.08875
134543,18.165,84.089375
134544,17.964,84.09
134545,17.712,84.090625
134546,17.417,84.09125
134547,17.267,84.091875
134548,17.078,84.0925
134549,16.858,84.093125
134550,16.603,84.09375
134551,16.415,84.094375
134552,16.268,84.095
134553,16.153,84.095625
134554,15.979,84.09625
134555,15.779,84.096875
134556,15.581,84.0975
134557,15.435,84.098125
134558,15.274,84.09875
134559,15.157,84.099375
134560,15.101,84.1
134561,14.965,84.100625
134562,14.868,84.10125
134563,14.794,84.101875
134564,14.709,84.1025
134565,14.621,84.103125
134566,14.559,84.10375
134567,14.538,84.104375
134568,14.468,84.105
134569,14.414,84.105625
134570,14.37,84.10625
134571,14.305,84.106875
134572,14.25,84.1075
134573,14.234,84.108125
134574,14.285,84.10875
134575,14.197,84.109375
134576,14.157,84.11
134577,14.167,84.110625
134578,14.154,84.11125
134579,14.128,84.111875
134580,14.094,84.1125
134581,14.054,84.113125
134582,14.028,84.11375
134583,13.994,84.114375
134584,13.949,84.115
134585,13.895,84.115625
134586,13.813,84.11625
134587,13.741,84.116875
134588,13.734,84.1175
134589,13.675,84.118125
134590,13.59,84.11875
134591,13.486,84.119375
134592,13.411,84.12
134593,13.392,84.120625
134594,13.371,84.12125
134595,13.228,84.121875
134596,13.168,84.1225
134597,13.151,84.123125
134598,13.168,84.12375
134599,13.039,84.124375
134600,12.976,84.125
134601,12.953,84.125625
134602,12.906,84.12625
134603,12.895,84.126875
134604,12.883,84.1275
134605,12.849,84.128125
134606,12.772,84.12875
134607,12.741,84.129375
134608,12.738,84.13
134609,12.681,84.130625
134610,12.65,84.13125
134611,12.632,84.131875
134612,12.619,84.1325
134613,12.577,84.133125
134614,12.58,84.13375
134615,12.621,84.134375
134616,12.607,84.135
134617,12.558,84.135625
134618,12.503,84.13625
134619,12.473,84.136875
134620,12.478,84.1375
134621,12.44,84.138125
134622,12.351,84.13875
134623,12.3,84.139375
134624,12.269,84.14
134625,12.235,84.140625
134626,12.16,84.14125
134627,12.151,84.141875
134628,12.128,84.1425
134629,12.069,84.143125
134630,11.988,84.14375
134631,11.898,84.144375
134632,11.815,84.145
134633,11.777,84.145625
134634,11.715,84.14625
134635,11.653,84.146875
134636,11.598,84.1475
134637,11.507,84.148125
134638,11.454,84.14875
134639,11.412,84.149375
134640,11.279,84.15
134641,11.211,84.150625
134642,11.165,84.15125
134643,11.121,84.151875
134644,11.086,84.1525
134645,11.025,84.153125
134646,10.945,84.15375
134647,10.897,84.154375
134648,10.83,84.155
134649,10.762,84.155625
134650,10.711,84.15625
134651,10.657,84.156875
134652,10.601,84.1575
134653,10.54,84.158125
134654,10.452,84.15875
134655,10.41,84.159375
134656,10.38,84.16
134657,10.326,84.160625
134658,10.298,84.16125
134659,10.268,84.161875
134660,10.233,84.1625
134661,10.229,84.163125
134662,10.228,84.16375
134663,10.209,84.164375
134664,10.131,84.165
134665,10.138,84.165625
134666,10.157,84.16625
134667,10.169,84.166875
134668,10.081,84.1675
134669,10.025,84.168125
134670,9.999,84.16875
134671,10.002,84.169375
134672,9.979,84.17
134673,9.963,84.170625
134674,9.969,84.17125
134675,9.87,84.171875
134676,9.808,84.1725
134677,9.777,84.173125
134678,9.743,84.17375
134679,9.696,84.174375
134680,9.652,84.175
134681,9.622,84.175625
134682,9.572,84.17625
134683,9.477,84.176875
134684,9.357,84.1775
134685,9.323,84.178125
134686,9.287,84.17875
134687,9.212,84.179375
134688,9.056,84.18
134689,9.001,84.180625
134690,8.916,84.18125
134691,8.79,84.181875
134692,8.661,84.1825
134693,8.571,84.183125
134694,8.516,84.18375
134695,8.506,84.184375
134696,8.402,84.185
134697,8.306,84.185625
134698,8.242,84.18625
134699,8.273,84.186875
134700,8.256,84.1875
134701,8.229,84.188125
134702,8.259,84.18875
134703,8.293,84.189375
134704,8.297,84.19
134705,8.261,84.190625
134706,8.397,84.19125
134707,8.468,84.191875
134708,8.488,84.1925
134709,8.478,84.193125
134710,8.537,84.19375
134711,8.615,84.194375
134712,8.693,84.195
134713,8.689,84.195625
134714,8.724,84.19625
134715,8.777,84.196875
134716,8.747,84.1975
134717,8.774,84.198125
134718,8.829,84.19875
134719,8.897,84.199375
134720,8.905,84.2
134721,8.894,84.200625
134722,8.877,84.20125
134723,8.911,84.201875
134724,8.952,84.2025
134725,8.986,84.203125
134726,8.996,84.20375
134727,8.964,84.204375
134728,8.941,84.205
134729,8.935,84.205625
134730,8.932,84.20625
134731,8.98,84.206875
134732,9.003,84.2075
134733,8.877,84.208125
134734,8.876,84.20875
134735,8.855,84.209375
134736,8.783,84.21
134737,8.688,84.210625
134738,8.73,84.21125
134739,8.817,84.211875
134740,8.779,84.2125
134741,8.648,84.213125
134742,8.51,84.21375
134743,8.394,84.214375
134744,8.357,84.215
134745,8.317,84.215625
134746,8.275,84.21625
134747,8.228,84.216875
134748,8.201,84.2175
134749,8.197,84.218125
134750,8.221,84.21875
134751,8.14,84.219375
134752,8.128,84.22
134753,8.166,84.220625
134754,8.142,84.22125
134755,8.12,84.221875
134756,8.144,84.2225
134757,8.256,84.223125
134758,8.24,84.22375
134759,8.258,84.224375
134760,8.319,84.225
134761,8.384,84.225625
134762,8.361,84.22625
134763,8.334,84.226875
134764,8.392,84.2275
134765,8.444,84.228125
134766,8.5,84.22875
134767,8.558,84.229375
134768,8.579,84.23
134769,8.677,84.230625
134770,8.779,84.23125
134771,8.765,84.231875
134772,8.728,84.2325
134773,8.688,84.233125
134774,8.645,84.23375
134775,8.543,84.234375
134776,8.452,84.235
134777,8.352,84.235625
134778,8.199,84.23625
134779,7.953,84.236875
134780,7.718,84.2375
134781,7.534,84.238125
134782,7.381,84.23875
134783,7.289,84.239375
134784,7.237,84.24
134785,7.166,84.240625
134786,7.032,84.24125
134787,6.93,84.241875
134788,6.92,84.2425
134789,6.848,84.243125
134790,6.805,84.24375
134791,6.79,84.244375
134792,6.79,84.245
134793,6.849,84.245625
134794,6.935,84.24625
134795,7.03,84.246875
134796,7.141,84.2475
134797,7.264,84.248125
134798,7.399,84.24875
134799,7.563,84.249375
134800,7.723,84.25
134801,7.907,84.250625
134802,8.152,84.25125
134803,8.329,84.251875
134804,8.511,84.2525
134805,8.713,84.253125
134806,8.941,84.25375
134807,9.101,84.254375
134808,9.226,84.255
134809,9.363,84.255625
134810,9.547,84.25625
134811,9.726,84.256875
134812,9.886,84.2575
134813,10.025,84.258125
134814,10.173,84.25875
134815,10.309,84.259375
134816,10.381,84.26
134817,10.509,84.260625
134818,10.611,84.26125
134819,10.649,84.261875
134820,10.729,84.2625
134821,10.83,84.263125
134822,10.933,84.26375
134823,10.967,84.264375
134824,10.919,84.265
134825,10.867,84.265625
134826,10.861,84.26625
134827,10.886,84.266875
134828,10.821,84.2675
134829,10.696,84.268125
134830,10.723,84.26875
134831,10.745,84.269375
134832,10.764,84.27
134833,10.777,84.270625
134834,10.742,84.27125
134835,10.718,84.271875
134836,10.704,84.2725
134837,10.612,84.273125
134838,10.626,84.27375
134839,10.661,84.274375
134840,10.613,84.275
134841,10.586,84.275625
134842,10.591,84.27625
134843,10.631,84.276875
134844,10.648,84.2775
134845,10.719,84.278125
134846,10.799,84.27875
134847,10.802,84.279375
134848,10.777,84.28
134849,10.803,84.280625
134850,10.909,84.28125
134851,11.069,84.281875
134852,11.164,84.2825
134853,11.237,84.283125
134854,11.408,84.28375
134855,11.564,84.284375
134856,11.692,84.285
134857,11.777,84.285625
134858,11.835,84.28625
134859,11.928,84.286875
134860,12.048,84.2875
134861,12.174,84.288125
134862,12.277,84.28875
134863,12.35,84.289375
134864,12.381,84.29
134865,12.427,84.290625
134866,12.482,84.29125
134867,12.53,84.291875
134868,12.475,84.2925
134869,12.479,84.293125
134870,12.497,84.29375
134871,12.493,84.294375
134872,12.369,84.295
134873,12.274,84.295625
134874,12.225,84.29625
134875,12.164,84.296875
134876,12.046,84.2975
134877,11.915,84.298125
134878,11.826,84.29875
134879,11.854,84.299375
134880,11.863,84.3
134881,11.826,84.300625
134882,11.774,84.30125
134883,11.76,84.301875
134884,11.746,84.3025
134885,11.661,84.303125
134886,11.549,84.30375
134887,11.476,84.304375
134888,11.473,84.305
134889,11.409,84.305625
134890,11.4,84.30625
134891,11.426,84.306875
134892,11.429,84.3075
134893,11.404,84.308125
134894,11.36,84.30875
134895,11.298,84.309375
134896,11.27,84.31
134897,11.248,84.310625
134898,11.228,84.31125
134899,11.191,84.311875
134900,11.108,84.3125
134901,11.031,84.313125
134902,10.997,84.31375
134903,10.966,84.314375
134904,10.909,84.315
134905,10.826,84.315625
134906,10.731,84.31625
134907,10.676,84.316875
134908,10.606,84.3175
134909,10.457,84.318125
134910,10.421,84.31875
134911,10.375,84.319375
134912,10.306,84.32
134913,10.319,84.320625
134914,10.315,84.32125
134915,10.328,84.321875
134916,10.419,84.3225
134917,10.508,84.323125
134918,10.613,84.32375
134919,10.739,84.324375
134920,10.872,84.325
134921,10.981,84.325625
134922,11.073,84.32625
134923,11.151,84.326875
134924,11.216,84.3275
134925,11.29,84.328125
134926,11.386,84.32875
134927,11.417,84.329375
134928,11.418,84.33
134929,11.404,84.330625
134930,11.417,84.33125
134931,11.387,84.331875
134932,11.333,84.3325
134933,11.261,84.333125
134934,11.145,84.33375
134935,11.068,84.334375
134936,11.017,84.335
134937,10.901,84.335625
134938,10.746,84.33625
134939,10.608,84.336875
134940,10.536,84.3375
134941,10.363,84.338125
134942,10.208,84.33875
134943,10.081,84.339375
134944,9.945,84.34
134945,9.755,84.340625
134946,9.552,84.34125
134947,9.379,84.341875
134948,9.22,84.3425
134949,9.08,84.343125
134950,8.955,84.34375
134951,8.792,84.344375
134952,8.699,84.345
134953,8.63,84.345625
134954,8.514,84.34625
134955,8.373,84.346875
134956,8.257,84.3475
134957,8.182,84.348125
134958,8.121,84.34875
134959,8.048,84.349375
134960,7.969,84.35
134961,7.905,84.350625
134962,7.805,84.35125
134963,7.726,84.351875
134964,7.696,84.3525
134965,7.612,84.353125
134966,7.566,84.35375
134967,7.544,84.354375
134968,7.496,84.355
134969,7.428,84.355625
134970,7.364,84.35625
134971,7.319,84.356875
134972,7.24,84.3575
134973,7.153,84.358125
134974,7.059,84.35875
134975,6.954,84.359375
134976,6.939,84.36
134977,6.922,84.360625
134978,6.824,84.36125
134979,6.765,84.361875
134980,6.69,84.3625
134981,6.599,84.363125
134982,6.548,84.36375
134983,6.465,84.364375
134984,6.376,84.365
134985,6.315,84.365625
134986,6.265,84.36625
134987,6.173,84.366875
134988,6.031,84.3675
134989,5.969,84.368125
134990,5.863,84.36875
134991,5.731,84.369375
134992,5.602,84.37
134993,5.461,84.370625
134994,5.345,84.37125
134995,5.267,84.371875
134996,5.175,84.3725
134997,5.101,84.373125
134998,5.033,84.37375
134999,4.934,84.374375
135000,4.873,84.375
135001,4.818,84.375625
135002,4.757,84.37625
135003,4.775,84.376875
135004,4.732,84.3775
135005,4.652,84.378125
135006,4.639,84.37875
135007,4.617,84.379375
135008,4.591,84.38
135009,4.561,84.380625
135010,4.514,84.38125
135011,4.509,84.381875
135012,4.533,84.3825
135013,4.475,84.383125
135014,4.441,84.38375
135015,4.409,84.384375
135016,4.358,84.385
135017,4.347,84.385625
135018,4.318,84.38625
135019,4.265,84.386875
135020,4.176,84.3875
135021,4.108,84.388125
135022,4.054,84.38875
135023,4.01,84.389375
135024,3.963,84.39
135025,3.915,84.390625
135026,3.869,84.39125
135027,3.862,84.391875
135028,3.806,84.3925
135029,3.734,84.393125
135030,3.707,84.39375
135031,3.671,84.394375
135032,3.678,84.395
135033,3.749,84.395625
135034,3.732,84.39625
135035,3.771,84.396875
135036,3.839,84.3975
135037,3.856,84.398125
135038,3.93,84.39875
135039,3.987,84.399375
135040,3.984,84.4
135041,4.043,84.400625
135042,4.111,84.40125
135043,4.183,84.401875
135044,4.234,84.4025
135045,4.245,84.403125
135046,4.239,84.40375
135047,4.229,84.404375
135048,4.247,84.405
135049,4.259,84.405625
135050,4.258,84.40625
135051,4.22,84.406875
135052,4.195,84.4075
135053,4.166,84.408125
135054,4.115,84.40875
135055,4.049,84.409375
135056,3.984,84.41
135057,3.919,84.410625
135058,3.796,84.41125
135059,3.736,84.411875
135060,3.702,84.4125
135061,3.648,84.413125
135062,3.548,84.41375
135063,3.455,84.414375
135064,3.382,84.415
135065,3.253,84.415625
135066,3.134,84.41625
135067,3.032,84.416875
135068,2.967,84.4175
135069,2.87,84.418125
135070,2.791,84.41875
135071,2.754,84.419375
135072,2.609,84.42
135073,2.534,84.420625
135074,2.497,84.42125
135075,2.398,84.421875
135076,2.315,84.4225
135077,2.231,84.423125
135078,2.136,84.42375
135079,2.053,84.424375
135080,1.957,84.425
135081,1.853,84.425625
135082,1.778,84.42625
135083,1.78,84.426875
135084,1.777,84.4275
135085,1.702,84.428125
135086,1.692,84.42875
135087,1.634,84.429375
135088,1.533,84.43
135089,1.54,84.430625
135090,1.558,84.43125
135091,1.577,84.431875
135092,1.584,84.4325
135093,1.576,84.433125
135094,1.575,84.43375
135095,1.583,84.434375
135096,1.549,84.435
135097,1.537,84.435625
135098,1.541,84.43625
135099,1.558,84.436875
135100,1.581,84.4375
135101,1.586,84.438125
135102,1.567,84.43875
135103,1.625,84.439375
135104,1.653,84.44
135105,1.66,84.440625
135106,1.653,84.44125
135107,1.717,84.441875
135108,1.762,84.4425
135109,1.748,84.443125
135110,1.734,84.44375
135111,1.758,84.444375
135112,1.786,84.445
135113,1.698,84.445625
135114,1.717,84.44625
135115,1.747,84.446875
135116,1.73,84.4475
135117,1.716,84.448125
135118,1.706,84.44875
135119,1.697,84.449375
135120,1.677,84.45
135121,1.712,84.450625
135122,1.738,84.45125
135123,1.69,84.451875
135124,1.682,84.4525
135125,1.677,84.453125
135126,1.67,84.45375
135127,1.656,84.454375
135128,1.606,84.455
135129,1.56,84.455625
135130,1.573,84.45625
135131,1.564,84.456875
135132,1.535,84.4575
135133,1.487,84.458125
135134,1.432,84.45875
135135,1.354,84.459375
135136,1.29,84.46
135137,1.321,84.460625
135138,1.338,84.46125
135139,1.291,84.461875
135140,1.158,84.4625
135141,1.104,84.463125
135142,1.066,84.46375
135143,1.032,84.464375
135144,0.971,84.465
135145,0.974,84.465625
135146,0.988,84.46625
135147,0.991,84.466875
135148,0.912,84.4675
135149,0.882,84.468125
135150,0.889,84.46875
135151,0.875,84.469375
135152,0.864,84.47
135153,0.872,84.470625
135154,0.916,84.47125
135155,0.847,84.471875
135156,0.839,84.4725
135157,0.885,84.473125
135158,0.834,84.47375
135159,0.843,84.474375
135160,0.859,84.475
135161,0.831,84.475625
135162,0.822,84.47625
135163,0.814,84.476875
135164,0.805,84.4775
135165,0.812,84.478125
135166,0.859,84.47875
135167,0.878,84.479375
135168,0.756,84.48
135169,0.755,84.480625
135170,0.736,84.48125
135171,0.669,84.481875
135172,0.632,84.4825
135173,0.641,84.483125
135174,0.656,84.48375
135175,0.592,84.484375
135176,0.549,84.485
135177,0.487,84.485625
135178,0.388,84.48625
135179,0.384,84.486875
135180,0.355,84.4875
135181,0.312,84.488125
135182,0.292,84.48875
135183,0.253,84.489375
135184,0.205,84.49
135185,0.151,84.490625
135186,0.005,84.49125
135187,-0.042,84.491875
135188,-0.019,84.4925
135189,-0.083,84.493125
135190,-0.13,84.49375
135191,-0.186,84.494375
135192,-0.271,84.495
135193,-0.256,84.495625
135194,-0.284,84.49625
135195,-0.359,84.496875
135196,-0.399,84.4975
135197,-0.431,84.498125
135198,-0.447,84.49875
135199,-0.437,84.499375
135200,-0.388,84.5
135201,-0.41,84.500625
135202,-0.51,84.50125
135203,-0.48,84.501875
135204,-0.534,84.5025
135205,-0.612,84.503125
135206,-0.629,84.50375
135207,-0.606,84.504375
135208,-0.57,84.505
135209,-0.528,84.505625
135210,-0.565,84.50625
135211,-0.598,84.506875
135212,-0.633,84.5075
135213,-0.684,84.508125
135214,-0.645,84.50875
135215,-0.623,84.509375
135216,-0.66,84.51
135217,-0.641,84.510625
135218,-0.618,84.51125
135219,-0.605,84.511875
135220,-0.646,84.5125
135221,-0.677,84.513125
135222,-0.702,84.51375
135223,-0.722,84.514375
135224,-0.771,84.515
135225,-0.821,84.515625
135226,-0.867,84.51625
135227,-0.908,84.516875
135228,-0.895,84.5175
135229,-0.85,84.518125
135230,-0.782,84.51875
135231,-0.8,84.519375
135232,-0.826,84.52
135233,-0.844,84.520625
135234,-0.803,84.52125
135235,-0.785,84.521875
135236,-0.778,84.5225
135237,-0.767,84.523125
135238,-0.742,84.52375
135239,-0.781,84.524375
135240,-0.89,84.525
135241,-0.883,84.525625
135242,-0.89,84.52625
135243,-0.888,84.526875
135244,-0.837,84.5275
135245,-0.916,84.528125
135246,-1.0,84.52875
135247,-1.053,84.529375
135248,-1.05,84.53
135249,-1.036,84.530625
135250,-1.019,84.53125
135251,-1.012,84.531875
135252,-1.018,84.5325
135253,-1.001,84.533125
135254,-0.94,84.53375
135255,-0.948,84.534375
135256,-1.009,84.535
135257,-1.098,84.535625
135258,-1.139,84.53625
135259,-1.111,84.536875
135260,-1.084,84.5375
135261,-1.105,84.538125
135262,-1.097,84.53875
135263,-1.04,84.539375
135264,-0.96,84.54
135265,-1.022,84.540625
135266,-1.058,84.54125
135267,-1.081,84.541875
135268,-1.091,84.5425
135269,-1.119,84.543125
135270,-1.147,84.54375
135271,-1.165,84.544375
135272,-1.121,84.545
135273,-1.051,84.545625
135274,-1.006,84.54625
135275,-1.06,84.546875
135276,-1.144,84.5475
135277,-1.175,84.548125
135278,-1.14,84.54875
135279,-1.14,84.549375
135280,-1.14,84.55
135281,-1.131,84.550625
135282,-1.094,84.55125
135283,-1.146,84.551875
135284,-1.181,84.5525
135285,-1.164,84.553125
135286,-1.15,84.55375
135287,-1.151,84.554375
135288,-1.167,84.555
135289,-1.207,84.555625
135290,-1.216,84.55625
135291,-1.229,84.556875
135292,-1.263,84.5575
135293,-1.133,84.558125
135294,-1.109,84.55875
135295,-1.175,84.559375
135296,-1.25,84.56
135297,-1.274,84.560625
135298,-1.257,84.56125
135299,-1.192,84.561875
135300,-1.175,84.5625
135301,-1.216,84.563125
135302,-1.301,84.56375
135303,-1.335,84.564375
135304,-1.302,84.565
135305,-1.261,84.565625
135306,-1.268,84.56625
135307,-1.233,84.566875
135308,-1.269,84.5675
135309,-1.381,84.568125
135310,-1.412,84.56875
135311,-1.388,84.569375
135312,-1.339,84.57
135313,-1.295,84.570625
135314,-1.279,84.57125
135315,-1.269,84.571875
135316,-1.261,84.5725
135317,-1.316,84.573125
135318,-1.315,84.57375
135319,-1.301,84.574375
135320,-1.363,84.575
135321,-1.338,84.575625
135322,-1.326,84.57625
135323,-1.36,84.576875
135324,-1.326,84.5775
135325,-1.292,84.578125
135326,-1.276,84.57875
135327,-1.34,84.579375
135328,-1.345,84.58
135329,-1.35,84.580625
135330,-1.387,84.58125
135331,-1.34,84.581875
135332,-1.339,84.5825
135333,-1.369,84.583125
135334,-1.328,84.58375
135335,-1.334,84.584375
135336,-1.348,84.585
135337,-1.341,84.585625
135338,-1.347,84.58625
135339,-1.347,84.586875
135340,-1.344,84.5875
135341,-1.374,84.588125
135342,-1.356,84.58875
135343,-1.313,84.589375
135344,-1.265,84.59
135345,-1.304,84.590625
135346,-1.314,84.59125
135347,-1.279,84.591875
135348,-1.289,84.5925
135349,-1.304,84.593125
135350,-1.313,84.59375
135351,-1.3,84.594375
135352,-1.329,84.595
135353,-1.356,84.595625
135354,-1.368,84.59625
135355,-1.317,84.596875
135356,-1.289,84.5975
135357,-1.27,84.598125
135358,-1.229,84.59875
135359,-1.21,84.599375
135360,-1.201,84.6
135361,-1.197,84.600625
135362,-1.184,84.60125
135363,-1.184,84.601875
135364,-1.186,84.6025
135365,-1.149,84.603125
135366,-1.145,84.60375
135367,-1.141,84.604375
135368,-1.117,84.605
135369,-1.129,84.605625
135370,-1.142,84.60625
135371,-1.144,84.606875
135372,-1.066,84.6075
135373,-1.051,84.608125
135374,-1.044,84.60875
135375,-1.0,84.609375
135376,-1.005,84.61
135377,-1.014,84.610625
135378,-1.023,84.61125
135379,-1.061,84.611875
135380,-1.031,84.6125
135381,-0.992,84.613125
135382,-1.012,84.61375
135383,-0.986,84.614375
135384,-0.961,84.615
135385,-0.946,84.615625
135386,-0.909,84.61625
135387,-0.931,84.616875
135388,-0.978,84.6175
135389,-1.001,84.618125
135390,-0.963,84.61875
135391,-0.947,84.619375
135392,-0.977,84.62
135393,-0.984,84.620625
135394,-0.98,84.62125
135395,-0.987,84.621875
135396,-1.062,84.6225
135397,-1.029,84.623125
135398,-0.995,84.62375
135399,-1.005,84.624375
135400,-1.055,84.625
135401,-1.072,84.625625
135402,-1.071,84.62625
135403,-1.118,84.626875
135404,-1.171,84.6275
135405,-1.23,84.628125
135406,-1.298,84.62875
135407,-1.341,84.629375
135408,-1.383,84.63
135409,-1.421,84.630625
135410,-1.407,84.63125
135411,-1.476,84.631875
135412,-1.557,84.6325
135413,-1.591,84.633125
135414,-1.564,84.63375
135415,-1.542,84.634375
135416,-1.533,84.635
135417,-1.547,84.635625
135418,-1.586,84.63625
135419,-1.644,84.636875
135420,-1.722,84.6375
135421,-1.733,84.638125
135422,-1.713,84.63875
135423,-1.672,84.639375
135424,-1.703,84.64
135425,-1.706,84.640625
135426,-1.707,84.64125
135427,-1.758,84.641875
135428,-1.767,84.6425
135429,-1.775,84.643125
135430,-1.795,84.64375
135431,-1.727,84.644375
135432,-1.698,84.645
135433,-1.698,84.645625
135434,-1.715,84.64625
135435,-1.756,84.646875
135436,-1.773,84.6475
135437,-1.739,84.648125
135438,-1.696,84.64875
135439,-1.702,84.649375
135440,-1.749,84.65
135441,-1.79,84.650625
135442,-1.72,84.65125
135443,-1.651,84.651875
135444,-1.661,84.6525
135445,-1.658,84.653125
135446,-1.664,84.65375
135447,-1.674,84.654375
135448,-1.657,84.655
135449,-1.657,84.655625
135450,-1.688,84.65625
135451,-1.776,84.656875
135452,-1.644,84.6575
135453,-1.587,84.658125
135454,-1.634,84.65875
135455,-1.576,84.659375
135456,-1.525,84.66
135457,-1.487,84.660625
135458,-1.481,84.66125
135459,-1.494,84.661875
135460,-1.478,84.6625
135461,-1.42,84.663125
135462,-1.366,84.66375
135463,-1.346,84.664375
135464,-1.334,84.665
135465,-1.279,84.665625
135466,-1.277,84.66625
135467,-1.27,84.666875
135468,-1.236,84.6675
135469,-1.259,84.668125
135470,-1.245,84.66875
135471,-1.205,84.669375
135472,-1.171,84.67
135473,-1.148,84.670625
135474,-1.116,84.67125
135475,-1.065,84.671875
135476,-1.024,84.6725
135477,-0.996,84.673125
135478,-0.978,84.67375
135479,-0.951,84.674375
135480,-0.879,84.675
135481,-0.828,84.675625
135482,-0.855,84.67625
135483,-0.785,84.676875
135484,-0.752,84.6775
135485,-0.759,84.678125
135486,-0.735,84.67875
135487,-0.721,84.679375
135488,-0.72,84.68
135489,-0.744,84.680625
135490,-0.681,84.68125
135491,-0.618,84.681875
135492,-0.571,84.6825
135493,-0.595,84.683125
135494,-0.581,84.68375
135495,-0.554,84.684375
135496,-0.547,84.685
135497,-0.546,84.685625
135498,-0.522,84.68625
135499,-0.468,84.686875
135500,-0.414,84.6875
135501,-0.434,84.688125
135502,-0.491,84.68875
135503,-0.505,84.689375
135504,-0.546,84.69
135505,-0.563,84.690625
135506,-0.532,84.69125
135507,-0.578,84.691875
135508,-0.624,84.6925
135509,-0.672,84.693125
135510,-0.74,84.69375
135511,-0.772,84.694375
135512,-0.82,84.695
135513,-0.919,84.695625
135514,-0.927,84.69625
135515,-0.953,84.696875
135516,-1.008,84.6975
135517,-1.141,84.698125
135518,-1.198,84.69875
135519,-1.224,84.699375
135520,-1.248,84.7
135521,-1.281,84.700625
135522,-1.316,84.70125
135523,-1.358,84.701875
135524,-1.439,84.7025
135525,-1.493,84.703125
135526,-1.532,84.70375
135527,-1.566,84.704375
135528,-1.606,84.705
135529,-1.634,84.705625
135530,-1.648,84.70625
135531,-1.665,84.706875
135532,-1.68,84.7075
135533,-1.692,84.708125
135534,-1.699,84.70875
135535,-1.663,84.709375
135536,-1.661,84.71
135537,-1.713,84.710625
135538,-1.635,84.71125
135539,-1.627,84.711875
135540,-1.66,84.7125
135541,-1.677,84.713125
135542,-1.665,84.71375
135543,-1.651,84.714375
135544,-1.647,84.715
135545,-1.604,84.715625
135546,-1.618,84.71625
135547,-1.659,84.716875
135548,-1.615,84.7175
135549,-1.607,84.718125
135550,-1.608,84.71875
135551,-1.604,84.719375
135552,-1.595,84.72
135553,-1.604,84.720625
135554,-1.629,84.72125
135555,-1.639,84.721875
135556,-1.659,84.7225
135557,-1.669,84.723125
135558,-1.645,84.72375
135559,-1.633,84.724375
135560,-1.636,84.725
135561,-1.651,84.725625
135562,-1.634,84.72625
135563,-1.658,84.726875
135564,-1.663,84.7275
135565,-1.561,84.728125
135566,-1.605,84.72875
135567,-1.645,84.729375
135568,-1.649,84.73
135569,-1.581,84.730625
135570,-1.556,84.73125
135571,-1.565,84.731875
135572,-1.606,84.7325
135573,-1.655,84.733125
135574,-1.665,84.73375
135575,-1.614,84.734375
135576,-1.569,84.735
135577,-1.558,84.735625
135578,-1.559,84.73625
135579,-1.525,84.736875
135580,-1.462,84.7375
135581,-1.434,84.738125
135582,-1.478,84.73875
135583,-1.48,84.739375
135584,-1.472,84.74
135585,-1.466,84.740625
135586,-1.503,84.74125
135587,-1.445,84.741875
135588,-1.386,84.7425
135589,-1.393,84.743125
135590,-1.349,84.74375
135591,-1.314,84.744375
135592,-1.293,84.745
135593,-1.293,84.745625
