,az,t
34938,-1.974,21.83625
34939,-2.046,21.836875
34940,-2.144,21.8375
34941,-2.226,21.838125
34942,-2.349,21.83875
34943,-2.505,21.839375
34944,-2.603,21.84
34945,-2.638,21.840625
34946,-2.677,21.84125
34947,-2.802,21.841875
34948,-2.901,21.8425
34949,-2.991,21.843125
34950,-3.075,21.84375
34951,-3.122,21.844375
34952,-3.186,21.845
34953,-3.259,21.845625
34954,-3.327,21.84625
34955,-3.407,21.846875
34956,-3.474,21.8475
34957,-3.508,21.848125
34958,-3.526,21.84875
34959,-3.571,21.849375
34960,-3.64,21.85
34961,-3.694,21.850625
34962,-3.671,21.85125
34963,-3.623,21.851875
34964,-3.6,21.8525
34965,-3.567,21.853125
34966,-3.548,21.85375
34967,-3.547,21.854375
34968,-3.51,21.855
34969,-3.491,21.855625
34970,-3.461,21.85625
34971,-3.325,21.856875
34972,-3.229,21.8575
34973,-3.163,21.858125
34974,-3.129,21.85875
34975,-3.07,21.859375
34976,-2.998,21.86
34977,-2.925,21.860625
34978,-2.915,21.86125
34979,-2.823,21.861875
34980,-2.715,21.8625
34981,-2.661,21.863125
34982,-2.566,21.86375
34983,-2.497,21.864375
34984,-2.469,21.865
34985,-2.364,21.865625
34986,-2.333,21.86625
34987,-2.319,21.866875
34988,-2.174,21.8675
34989,-2.041,21.868125
34990,-1.938,21.86875
34991,-1.881,21.869375
34992,-1.715,21.87
34993,-1.529,21.870625
34994,-1.336,21.87125
34995,-1.201,21.871875
34996,-1.091,21.8725
34997,-1.003,21.873125
34998,-0.943,21.87375
34999,-0.775,21.874375
35000,-0.553,21.875
35001,-0.285,21.875625
35002,0.019,21.87625
35003,0.37,21.876875
35004,0.68,21.8775
35005,0.68,21.878125
35006,1.213,21.87875
35007,2.018,21.879375
35008,3.032,21.88
35009,2.493,21.880625
35010,2.068,21.88125
35011,1.823,21.881875
35012,1.444,21.8825
35013,1.41,21.883125
35014,1.568,21.88375
35015,1.821,21.884375
35016,1.904,21.885
35017,1.854,21.885625
35018,1.667,21.88625
35019,1.296,21.886875
35020,0.981,21.8875
35021,0.75,21.888125
35022,0.712,21.88875
35023,0.861,21.889375
35024,1.114,21.89
35025,1.459,21.890625
35026,1.886,21.89125
35027,2.275,21.891875
35028,2.574,21.8925
35029,2.466,21.893125
35030,2.202,21.89375
35031,1.805,21.894375
35032,1.244,21.895
35033,0.79,21.895625
35034,0.47,21.89625
35035,0.299,21.896875
35036,0.167,21.8975
35037,0.154,21.898125
35038,0.212,21.89875
35039,0.242,21.899375
35040,0.22,21.9
35041,0.24,21.900625
35042,0.361,21.90125
35043,0.48,21.901875
35044,0.558,21.9025
35045,0.596,21.903125
35046,0.616,21.90375
35047,0.601,21.904375
35048,0.57,21.905
35049,0.536,21.905625
35050,0.468,21.90625
35051,0.367,21.906875
35052,0.233,21.9075
35053,0.169,21.908125
35054,0.105,21.90875
35055,0.045,21.909375
35056,0.004,21.91
35057,0.008,21.910625
35058,0.024,21.91125
35059,0.038,21.911875
35060,0.022,21.9125
35061,0.007,21.913125
35062,0.0,21.91375
35063,0.048,21.914375
35064,0.058,21.915
35065,0.06,21.915625
35066,0.087,21.91625
35067,0.097,21.916875
35068,0.077,21.9175
35069,0.024,21.918125
35070,0.02,21.91875
35071,-0.01,21.919375
35072,-0.063,21.92
35073,-0.145,21.920625
35074,-0.189,21.92125
35075,-0.223,21.921875
35076,-0.257,21.9225
35077,-0.287,21.923125
35078,-0.309,21.92375
35079,-0.33,21.924375
35080,-0.411,21.925
35081,-0.422,21.925625
35082,-0.4,21.92625
35083,-0.373,21.926875
35084,-0.386,21.9275
35085,-0.381,21.928125
35086,-0.345,21.92875
35087,-0.338,21.929375
35088,-0.35,21.93
35089,-0.375,21.930625
35090,-0.405,21.93125
35091,-0.383,21.931875
35092,-0.354,21.9325
35093,-0.341,21.933125
35094,-0.327,21.93375
35095,-0.284,21.934375
35096,-0.222,21.935
35097,-0.239,21.935625
35098,-0.235,21.93625
35099,-0.218,21.936875
35100,-0.191,21.9375
35101,-0.146,21.938125
35102,-0.109,21.93875
35103,-0.086,21.939375
35104,-0.097,21.94
35105,-0.115,21.940625
35106,-0.128,21.94125
35107,-0.098,21.941875
35108,-0.086,21.9425
35109,-0.07,21.943125
35110,-0.04,21.94375
35111,-0.026,21.944375
35112,-0.024,21.945
35113,-0.035,21.945625
35114,-0.045,21.94625
35115,-0.048,21.946875
35116,-0.044,21.9475
35117,-0.031,21.948125
35118,-0.064,21.94875
35119,-0.094,21.949375
35120,-0.111,21.95
35121,-0.155,21.950625
35122,-0.197,21.95125
35123,-0.221,21.951875
35124,-0.173,21.9525
35125,-0.215,21.953125
35126,-0.28,21.95375
35127,-0.341,21.954375
35128,-0.287,21.955
35129,-0.303,21.955625
35130,-0.375,21.95625
35131,-0.345,21.956875
35132,-0.298,21.9575
35133,-0.257,21.958125
35134,-0.25,21.95875
35135,-0.211,21.959375
35136,-0.166,21.96
35137,-0.118,21.960625
35138,-0.071,21.96125
35139,-0.028,21.961875
35140,0.009,21.9625
35141,0.033,21.963125
35142,0.083,21.96375
35143,0.155,21.964375
35144,0.253,21.965
35145,0.332,21.965625
35146,0.417,21.96625
35147,0.505,21.966875
35148,0.569,21.9675
35149,0.641,21.968125
35150,0.721,21.96875
35151,0.819,21.969375
35152,0.909,21.97
35153,0.971,21.970625
35154,1.004,21.97125
35155,1.143,21.971875
35156,1.232,21.9725
35157,1.289,21.973125
35158,1.343,21.97375
35159,1.4,21.974375
35160,1.463,21.975
35161,1.538,21.975625
35162,1.596,21.97625
35163,1.664,21.976875
35164,1.736,21.9775
35165,1.763,21.978125
35166,1.8,21.97875
35167,1.826,21.979375
35168,1.816,21.98
35169,1.85,21.980625
35170,1.887,21.98125
35171,1.92,21.981875
35172,1.906,21.9825
35173,1.951,21.983125
35174,2.019,21.98375
35175,2.036,21.984375
35176,2.029,21.985
35177,2.028,21.985625
35178,2.048,21.98625
35179,2.008,21.986875
35180,1.982,21.9875
35181,1.975,21.988125
35182,1.999,21.98875
35183,1.957,21.989375
35184,1.909,21.99
35185,1.919,21.990625
35186,1.891,21.99125
35187,1.851,21.991875
35188,1.807,21.9925
35189,1.875,21.993125
35190,1.866,21.99375
35191,1.814,21.994375
35192,1.783,21.995
35193,1.763,21.995625
35194,1.745,21.99625
35195,1.725,21.996875
35196,1.679,21.9975
35197,1.594,21.998125
35198,1.482,21.99875
35199,1.422,21.999375
35200,1.354,22.0
35201,1.28,22.000625
35202,1.199,22.00125
35203,1.118,22.001875
35204,1.034,22.0025
35205,0.944,22.003125
35206,0.785,22.00375
35207,0.717,22.004375
35208,0.688,22.005
35209,0.583,22.005625
35210,0.518,22.00625
35211,0.453,22.006875
35212,0.369,22.0075
35213,0.329,22.008125
35214,0.327,22.00875
35215,0.353,22.009375
35216,0.343,22.01
35217,0.225,22.010625
35218,0.078,22.01125
35219,-0.02,22.011875
35220,-0.051,22.0125
35221,-0.11,22.013125
35222,-0.217,22.01375
35223,-0.261,22.014375
35224,-0.307,22.015
35225,-0.371,22.015625
35226,-0.502,22.01625
35227,-0.563,22.016875
35228,-0.593,22.0175
35229,-0.603,22.018125
35230,-0.623,22.01875
35231,-0.675,22.019375
35232,-0.753,22.02
35233,-0.807,22.020625
35234,-0.849,22.02125
35235,-0.896,22.021875
35236,-0.967,22.0225
35237,-1.038,22.023125
35238,-1.062,22.02375
35239,-1.03,22.024375
35240,-1.054,22.025
35241,-1.082,22.025625
35242,-1.105,22.02625
35243,-1.102,22.026875
35244,-1.122,22.0275
35245,-1.138,22.028125
35246,-1.135,22.02875
35247,-1.151,22.029375
35248,-1.128,22.03
35249,-1.081,22.030625
35250,-1.111,22.03125
35251,-1.118,22.031875
35252,-1.114,22.0325
35253,-1.107,22.033125
35254,-1.094,22.03375
35255,-1.093,22.034375
35256,-1.107,22.035
35257,-1.151,22.035625
35258,-1.16,22.03625
35259,-1.151,22.036875
35260,-1.161,22.0375
35261,-1.14,22.038125
35262,-1.125,22.03875
35263,-1.139,22.039375
35264,-1.124,22.04
35265,-1.092,22.040625
35266,-1.054,22.04125
35267,-1.061,22.041875
35268,-1.127,22.0425
35269,-1.179,22.043125
35270,-1.132,22.04375
35271,-1.169,22.044375
35272,-1.211,22.045
35273,-1.241,22.045625
35274,-1.258,22.04625
35275,-1.235,22.046875
35276,-1.216,22.0475
35277,-1.31,22.048125
35278,-1.292,22.04875
35279,-1.254,22.049375
35280,-1.241,22.05
35281,-1.131,22.050625
35282,-1.113,22.05125
35283,-1.172,22.051875
35284,-1.162,22.0525
35285,-1.154,22.053125
35286,-1.147,22.05375
35287,-1.141,22.054375
35288,-0.991,22.055
35289,-0.921,22.055625
35290,-0.982,22.05625
35291,-1.137,22.056875
35292,-1.243,22.0575
35293,-1.298,22.058125
35294,-1.278,22.05875
35295,-1.39,22.059375
35296,-1.492,22.06
35297,-1.512,22.060625
35298,-1.561,22.06125
35299,-1.606,22.061875
35300,-1.644,22.0625
35301,-1.661,22.063125
35302,-1.593,22.06375
35303,-1.463,22.064375
35304,-1.267,22.065
35305,-0.957,22.065625
35306,-0.573,22.06625
35307,-0.129,22.066875
35308,0.051,22.0675
35309,0.475,22.068125
35310,0.975,22.06875
35311,1.161,22.069375
35312,0.819,22.07
35313,0.374,22.070625
35314,0.009,22.07125
35315,-0.644,22.071875
35316,-1.267,22.0725
35317,-1.835,22.073125
35318,-2.301,22.07375
35319,-2.709,22.074375
35320,-3.075,22.075
35321,-3.403,22.075625
35322,-3.579,22.07625
35323,-3.742,22.076875
35324,-3.914,22.0775
35325,-3.971,22.078125
35326,-4.018,22.07875
35327,-4.069,22.079375
35328,-4.16,22.08
35329,-4.13,22.080625
35330,-4.071,22.08125
35331,-4.02,22.081875
35332,-3.963,22.0825
35333,-3.922,22.083125
35334,-3.891,22.08375
35335,-3.83,22.084375
35336,-3.804,22.085
35337,-3.791,22.085625
35338,-3.771,22.08625
35339,-3.739,22.086875
35340,-3.711,22.0875
35341,-3.692,22.088125
35342,-3.695,22.08875
35343,-3.678,22.089375
35344,-3.659,22.09
35345,-3.686,22.090625
35346,-3.7,22.09125
35347,-3.701,22.091875
35348,-3.688,22.0925
35349,-3.649,22.093125
35350,-3.64,22.09375
35351,-3.66,22.094375
35352,-3.673,22.095
35353,-3.649,22.095625
35354,-3.611,22.09625
35355,-3.581,22.096875
35356,-3.659,22.0975
35357,-3.714,22.098125
35358,-3.723,22.09875
35359,-3.797,22.099375
35360,-3.843,22.1
35361,-3.878,22.100625
35362,-3.949,22.10125
35363,-3.952,22.101875
35364,-3.973,22.1025
35365,-4.061,22.103125
35366,-4.104,22.10375
35367,-4.11,22.104375
35368,-4.097,22.105
35369,-4.165,22.105625
35370,-4.202,22.10625
35371,-4.239,22.106875
35372,-4.31,22.1075
35373,-4.343,22.108125
35374,-4.333,22.10875
35375,-4.282,22.109375
35376,-4.326,22.11
35377,-4.393,22.110625
35378,-4.455,22.11125
35379,-4.438,22.111875
35380,-4.423,22.1125
35381,-4.432,22.113125
35382,-4.48,22.11375
35383,-4.469,22.114375
35384,-4.495,22.115
35385,-4.554,22.115625
35386,-4.598,22.11625
35387,-4.592,22.116875
35388,-4.579,22.1175
35389,-4.599,22.118125
35390,-4.628,22.11875
35391,-4.636,22.119375
35392,-4.618,22.12
35393,-4.679,22.120625
35394,-4.696,22.12125
35395,-4.7,22.121875
35396,-4.761,22.1225
35397,-4.745,22.123125
35398,-4.747,22.12375
35399,-4.818,22.124375
35400,-4.825,22.125
35401,-4.868,22.125625
35402,-4.939,22.12625
35403,-4.96,22.126875
35404,-5.008,22.1275
35405,-5.054,22.128125
35406,-5.06,22.12875
35407,-5.135,22.129375
35408,-5.212,22.13
35409,-5.278,22.130625
35410,-5.312,22.13125
35411,-5.346,22.131875
35412,-5.39,22.1325
35413,-5.478,22.133125
35414,-5.537,22.13375
35415,-5.596,22.134375
35416,-5.671,22.135
35417,-5.7,22.135625
35418,-5.76,22.13625
35419,-5.842,22.136875
35420,-5.886,22.1375
35421,-5.961,22.138125
35422,-6.027,22.13875
35423,-6.037,22.139375
35424,-6.062,22.14
35425,-6.104,22.140625
35426,-6.163,22.14125
35427,-6.187,22.141875
35428,-6.25,22.1425
35429,-6.324,22.143125
35430,-6.341,22.14375
35431,-6.422,22.144375
35432,-6.502,22.145
35433,-6.553,22.145625
35434,-6.591,22.14625
35435,-6.666,22.146875
35436,-6.768,22.1475
35437,-6.829,22.148125
35438,-6.888,22.14875
35439,-6.929,22.149375
35440,-6.929,22.15
35441,-6.946,22.150625
35442,-7.0,22.15125
35443,-7.092,22.151875
35444,-7.113,22.1525
35445,-7.12,22.153125
35446,-7.129,22.15375
35447,-7.169,22.154375
35448,-7.271,22.155
35449,-7.37,22.155625
35450,-7.438,22.15625
35451,-7.412,22.156875
35452,-7.451,22.1575
35453,-7.548,22.158125
35454,-7.643,22.15875
35455,-7.662,22.159375
35456,-7.683,22.16
35457,-7.791,22.160625
35458,-7.785,22.16125
35459,-7.799,22.161875
35460,-7.86,22.1625
35461,-7.914,22.163125
35462,-7.959,22.16375
35463,-8.002,22.164375
35464,-8.053,22.165
35465,-8.114,22.165625
35466,-8.176,22.16625
35467,-8.233,22.166875
35468,-8.342,22.1675
35469,-8.372,22.168125
35470,-8.347,22.16875
35471,-8.439,22.169375
35472,-8.513,22.17
35473,-8.581,22.170625
35474,-8.649,22.17125
35475,-8.666,22.171875
35476,-8.725,22.1725
35477,-8.841,22.173125
35478,-8.874,22.17375
35479,-8.927,22.174375
35480,-8.982,22.175
35481,-8.999,22.175625
35482,-9.077,22.17625
35483,-9.135,22.176875
35484,-9.132,22.1775
35485,-9.193,22.178125
35486,-9.219,22.17875
35487,-9.225,22.179375
35488,-9.33,22.18
35489,-9.39,22.180625
35490,-9.431,22.18125
35491,-9.475,22.181875
35492,-9.505,22.1825
35493,-9.562,22.183125
35494,-9.655,22.18375
35495,-9.706,22.184375
35496,-9.715,22.185
35497,-9.713,22.185625
35498,-9.77,22.18625
35499,-9.78,22.186875
35500,-9.782,22.1875
35501,-9.792,22.188125
35502,-9.86,22.18875
35503,-9.94,22.189375
35504,-10.013,22.19
35505,-9.976,22.190625
35506,-9.955,22.19125
35507,-9.964,22.191875
35508,-10.028,22.1925
35509,-10.142,22.193125
35510,-10.256,22.19375
35511,-10.36,22.194375
35512,-10.445,22.195
35513,-10.529,22.195625
35514,-10.602,22.19625
35515,-10.629,22.196875
35516,-10.68,22.1975
35517,-10.735,22.198125
35518,-10.786,22.19875
35519,-10.853,22.199375
35520,-10.9,22.2
35521,-10.934,22.200625
35522,-10.988,22.20125
35523,-11.066,22.201875
35524,-11.178,22.2025
35525,-11.35,22.203125
35526,-11.528,22.20375
35527,-11.714,22.204375
35528,-11.907,22.205
35529,-12.113,22.205625
35530,-12.34,22.20625
35531,-12.567,22.206875
35532,-12.743,22.2075
35533,-13.004,22.208125
35534,-13.363,22.20875
35535,-13.85,22.209375
35536,-14.211,22.21
35537,-14.248,22.210625
35538,-14.019,22.21125
35539,-13.846,22.211875
35540,-13.695,22.2125
35541,-13.553,22.213125
35542,-13.411,22.21375
35543,-13.32,22.214375
35544,-13.295,22.215
35545,-13.345,22.215625
35546,-13.453,22.21625
35547,-13.622,22.216875
35548,-13.836,22.2175
35549,-14.079,22.218125
35550,-14.224,22.21875
35551,-14.34,22.219375
35552,-14.451,22.22
35553,-14.731,22.220625
35554,-14.934,22.22125
35555,-15.08,22.221875
35556,-15.327,22.2225
35557,-15.511,22.223125
35558,-15.653,22.22375
35559,-15.751,22.224375
35560,-15.931,22.225
35561,-16.124,22.225625
35562,-16.315,22.22625
35563,-16.464,22.226875
35564,-16.602,22.2275
35565,-16.742,22.228125
35566,-16.914,22.22875
35567,-17.042,22.229375
35568,-17.169,22.23
35569,-17.318,22.230625
35570,-17.412,22.23125
35571,-17.507,22.231875
35572,-17.589,22.2325
35573,-17.558,22.233125
35574,-17.564,22.23375
35575,-17.608,22.234375
35576,-17.709,22.235
35577,-17.707,22.235625
35578,-17.701,22.23625
35579,-17.706,22.236875
35580,-17.669,22.2375
35581,-17.594,22.238125
35582,-17.513,22.23875
35583,-17.5,22.239375
35584,-17.497,22.24
35585,-17.446,22.240625
35586,-17.311,22.24125
35587,-17.321,22.241875
35588,-17.342,22.2425
35589,-17.372,22.243125
35590,-17.446,22.24375
35591,-17.494,22.244375
35592,-17.515,22.245
35593,-17.495,22.245625
35594,-17.592,22.24625
35595,-17.664,22.246875
35596,-17.685,22.2475
35597,-17.708,22.248125
35598,-17.738,22.24875
35599,-17.764,22.249375
35600,-17.757,22.25
35601,-17.886,22.250625
35602,-18.004,22.25125
35603,-18.041,22.251875
35604,-18.185,22.2525
35605,-18.239,22.253125
35606,-18.206,22.25375
35607,-18.132,22.254375
35608,-18.253,22.255
35609,-18.414,22.255625
35610,-18.471,22.25625
35611,-18.576,22.256875
35612,-18.687,22.2575
35613,-18.804,22.258125
35614,-19.048,22.25875
35615,-19.219,22.259375
35616,-19.339,22.26
35617,-19.427,22.260625
35618,-19.51,22.26125
35619,-19.572,22.261875
35620,-19.602,22.2625
35621,-19.655,22.263125
35622,-19.719,22.26375
35623,-19.783,22.264375
35624,-19.804,22.265
35625,-19.781,22.265625
35626,-19.75,22.26625
35627,-19.743,22.266875
35628,-19.636,22.2675
35629,-19.569,22.268125
35630,-19.565,22.26875
35631,-19.551,22.269375
35632,-19.483,22.27
35633,-19.386,22.270625
35634,-19.305,22.27125
35635,-19.234,22.271875
35636,-19.165,22.2725
35637,-19.094,22.273125
35638,-18.949,22.27375
35639,-18.826,22.274375
35640,-18.724,22.275
35641,-18.619,22.275625
35642,-18.512,22.27625
35643,-18.411,22.276875
35644,-18.326,22.2775
35645,-18.262,22.278125
35646,-18.149,22.27875
35647,-17.976,22.279375
35648,-17.861,22.28
35649,-17.744,22.280625
35650,-17.62,22.28125
35651,-17.475,22.281875
35652,-17.404,22.2825
35653,-17.35,22.283125
35654,-17.289,22.28375
35655,-17.199,22.284375
35656,-17.102,22.285
35657,-17.001,22.285625
35658,-16.907,22.28625
35659,-16.817,22.286875
35660,-16.762,22.2875
35661,-16.785,22.288125
35662,-16.794,22.28875
35663,-16.79,22.289375
35664,-16.776,22.29
35665,-16.83,22.290625
35666,-16.905,22.29125
35667,-16.976,22.291875
35668,-16.983,22.2925
35669,-17.025,22.293125
35670,-17.087,22.29375
35671,-17.168,22.294375
35672,-17.304,22.295
35673,-17.435,22.295625
35674,-17.552,22.29625
35675,-17.609,22.296875
35676,-17.696,22.2975
35677,-17.766,22.298125
35678,-17.769,22.29875
35679,-17.835,22.299375
35680,-17.897,22.3
35681,-17.94,22.300625
35682,-17.893,22.30125
35683,-17.829,22.301875
35684,-17.762,22.3025
35685,-17.725,22.303125
35686,-17.744,22.30375
35687,-17.757,22.304375
35688,-17.737,22.305
35689,-17.665,22.305625
35690,-17.574,22.30625
35691,-17.47,22.306875
35692,-17.372,22.3075
35693,-17.279,22.308125
35694,-17.22,22.30875
35695,-17.241,22.309375
35696,-17.148,22.31
35697,-17.043,22.310625
35698,-16.945,22.31125
35699,-16.921,22.311875
35700,-16.845,22.3125
35701,-16.748,22.313125
35702,-16.694,22.31375
35703,-16.699,22.314375
35704,-16.8,22.315
35705,-17.037,22.315625
35706,-17.008,22.31625
35707,-16.857,22.316875
35708,-16.597,22.3175
35709,-16.222,22.318125
35710,-15.847,22.31875
35711,-15.408,22.319375
35712,-14.817,22.32
35713,-14.193,22.320625
35714,-13.466,22.32125
35715,-12.633,22.321875
35716,-11.998,22.3225
35717,-11.561,22.323125
35718,-11.188,22.32375
35719,-10.607,22.324375
35720,-10.152,22.325
35721,-9.817,22.325625
35722,-9.628,22.32625
35723,-9.321,22.326875
35724,-9.064,22.3275
35725,-8.842,22.328125
35726,-8.562,22.32875
35727,-8.363,22.329375
35728,-8.151,22.33
35729,-7.826,22.330625
35730,-7.481,22.33125
35731,-7.131,22.331875
35732,-6.78,22.3325
35733,-6.446,22.333125
35734,-6.069,22.33375
35735,-5.7,22.334375
35736,-5.456,22.335
35737,-5.192,22.335625
35738,-4.922,22.33625
35739,-4.655,22.336875
35740,-4.47,22.3375
35741,-4.36,22.338125
35742,-4.317,22.33875
35743,-4.3,22.339375
35744,-4.262,22.34
35745,-4.241,22.340625
35746,-4.285,22.34125
35747,-4.27,22.341875
35748,-4.258,22.3425
35749,-4.261,22.343125
35750,-4.251,22.34375
35751,-4.194,22.344375
35752,-4.092,22.345
35753,-3.923,22.345625
35754,-3.837,22.34625
35755,-3.758,22.346875
35756,-3.653,22.3475
35757,-3.477,22.348125
35758,-3.233,22.34875
35759,-2.943,22.349375
35760,-2.703,22.35
35761,-2.461,22.350625
35762,-2.22,22.35125
35763,-1.987,22.351875
35764,-1.76,22.3525
35765,-1.557,22.353125
35766,-1.382,22.35375
35767,-1.23,22.354375
35768,-1.165,22.355
35769,-1.158,22.355625
35770,-1.174,22.35625
35771,-1.261,22.356875
35772,-1.348,22.3575
35773,-1.406,22.358125
35774,-1.586,22.35875
35775,-1.752,22.359375
35776,-1.912,22.36
35777,-2.145,22.360625
35778,-2.376,22.36125
35779,-2.602,22.361875
35780,-2.818,22.3625
35781,-3.061,22.363125
35782,-3.277,22.36375
35783,-3.456,22.364375
35784,-3.645,22.365
35785,-3.773,22.365625
35786,-3.848,22.36625
35787,-3.861,22.366875
35788,-3.872,22.3675
35789,-3.854,22.368125
35790,-3.79,22.36875
35791,-3.781,22.369375
35792,-3.793,22.37
35793,-3.814,22.370625
35794,-3.797,22.37125
35795,-3.764,22.371875
35796,-3.711,22.3725
35797,-3.63,22.373125
35798,-3.7,22.37375
35799,-3.751,22.374375
35800,-3.748,22.375
35801,-3.609,22.375625
35802,-3.528,22.37625
35803,-3.489,22.376875
35804,-3.478,22.3775
35805,-3.544,22.378125
35806,-3.664,22.37875
35807,-3.843,22.379375
35808,-3.964,22.38
35809,-4.191,22.380625
35810,-4.494,22.38125
35811,-4.7,22.381875
35812,-5.073,22.3825
35813,-5.486,22.383125
35814,-5.838,22.38375
35815,-6.198,22.384375
35816,-6.588,22.385
35817,-7.008,22.385625
35818,-7.373,22.38625
35819,-7.695,22.386875
35820,-7.996,22.3875
35821,-8.307,22.388125
35822,-8.518,22.38875
35823,-8.682,22.389375
35824,-8.811,22.39
35825,-8.929,22.390625
35826,-9.038,22.39125
35827,-9.117,22.391875
35828,-9.043,22.3925
35829,-8.901,22.393125
35830,-8.699,22.39375
35831,-8.418,22.394375
35832,-8.159,22.395
35833,-7.828,22.395625
35834,-7.413,22.39625
35835,-7.004,22.396875
35836,-6.578,22.3975
35837,-6.15,22.398125
35838,-5.751,22.39875
35839,-5.489,22.399375
35840,-5.293,22.4
35841,-5.148,22.400625
35842,-5.169,22.40125
35843,-5.14,22.401875
35844,-5.088,22.4025
35845,-5.186,22.403125
35846,-5.345,22.40375
35847,-5.562,22.404375
35848,-5.863,22.405
35849,-6.027,22.405625
35850,-6.207,22.40625
35851,-6.428,22.406875
35852,-6.682,22.4075
35853,-7.023,22.408125
35854,-7.364,22.40875
35855,-7.52,22.409375
35856,-7.67,22.41
35857,-7.738,22.410625
35858,-7.673,22.41125
35859,-7.661,22.411875
35860,-7.755,22.4125
35861,-7.898,22.413125
35862,-7.803,22.41375
35863,-7.677,22.414375
35864,-7.534,22.415
35865,-7.378,22.415625
35866,-7.116,22.41625
35867,-6.842,22.416875
35868,-6.571,22.4175
35869,-6.287,22.418125
35870,-6.139,22.41875
35871,-6.022,22.419375
35872,-5.725,22.42
35873,-5.446,22.420625
35874,-5.202,22.42125
35875,-5.006,22.421875
35876,-4.879,22.4225
35877,-4.746,22.423125
35878,-4.617,22.42375
35879,-4.553,22.424375
35880,-4.561,22.425
35881,-4.604,22.425625
35882,-4.662,22.42625
35883,-4.669,22.426875
35884,-4.656,22.4275
35885,-4.634,22.428125
35886,-4.705,22.42875
35887,-4.818,22.429375
35888,-4.95,22.43
35889,-5.059,22.430625
35890,-5.148,22.43125
35891,-5.294,22.431875
35892,-5.541,22.4325
35893,-5.723,22.433125
35894,-5.968,22.43375
35895,-6.267,22.434375
35896,-6.551,22.435
35897,-6.842,22.435625
35898,-7.152,22.43625
35899,-7.5,22.436875
35900,-7.828,22.4375
35901,-8.141,22.438125
35902,-8.444,22.43875
35903,-8.782,22.439375
35904,-9.148,22.44
35905,-9.547,22.440625
35906,-10.01,22.44125
35907,-10.427,22.441875
35908,-10.848,22.4425
35909,-11.295,22.443125
35910,-11.734,22.44375
35911,-12.166,22.444375
35912,-12.597,22.445
35913,-13.056,22.445625
35914,-13.579,22.44625
35915,-14.104,22.446875
35916,-14.577,22.4475
35917,-15.095,22.448125
35918,-15.629,22.44875
35919,-16.172,22.449375
35920,-16.689,22.45
35921,-17.281,22.450625
35922,-17.9,22.45125
35923,-18.461,22.451875
35924,-19.033,22.4525
35925,-19.601,22.453125
35926,-20.159,22.45375
35927,-20.795,22.454375
35928,-21.375,22.455
35929,-21.908,22.455625
35930,-22.463,22.45625
35931,-23.124,22.456875
35932,-23.978,22.4575
35933,-25.188,22.458125
35934,-26.345,22.45875
35935,-27.384,22.459375
35936,-28.252,22.46
35937,-28.255,22.460625
35938,-27.974,22.46125
35939,-27.435,22.461875
35940,-26.56,22.4625
35941,-25.806,22.463125
35942,-25.302,22.46375
35943,-25.154,22.464375
35944,-25.687,22.465
35945,-26.518,22.465625
35946,-27.611,22.46625
35947,-28.957,22.466875
35948,-30.457,22.4675
35949,-32.062,22.468125
35950,-33.769,22.46875
35951,-35.527,22.469375
35952,-37.217,22.47
35953,-38.818,22.470625
35954,-40.332,22.47125
35955,-41.566,22.471875
35956,-42.64,22.4725
35957,-43.722,22.473125
35958,-44.841,22.47375
35959,-45.99,22.474375
35960,-47.169,22.475
35961,-48.182,22.475625
35962,-49.286,22.47625
35963,-50.406,22.476875
35964,-51.112,22.4775
35965,-51.966,22.478125
35966,-52.835,22.47875
35967,-53.598,22.479375
35968,-54.171,22.48
35969,-54.575,22.480625
35970,-54.808,22.48125
35971,-54.892,22.481875
35972,-55.096,22.4825
35973,-55.307,22.483125
35974,-55.29,22.48375
35975,-54.984,22.484375
35976,-54.605,22.485
35977,-54.227,22.485625
35978,-53.515,22.48625
35979,-52.382,22.486875
35980,-50.858,22.4875
35981,-48.962,22.488125
35982,-47.32,22.48875
35983,-45.547,22.489375
35984,-43.235,22.49
35985,-39.689,22.490625
35986,-35.899,22.49125
35987,-32.012,22.491875
35988,-28.064,22.4925
35989,-24.041,22.493125
35990,-19.955,22.49375
35991,-15.797,22.494375
35992,-11.786,22.495
35993,-7.874,22.495625
35994,-4.065,22.49625
35995,-0.596,22.496875
35996,2.823,22.4975
35997,6.167,22.498125
35998,9.233,22.49875
35999,12.138,22.499375
36000,15.262,22.5
36001,19.038,22.500625
36002,23.925,22.50125
36003,28.174,22.501875
36004,31.418,22.5025
36005,32.578,22.503125
36006,32.937,22.50375
36007,32.631,22.504375
36008,31.586,22.505
36009,30.06,22.505625
36010,28.276,22.50625
36011,26.271,22.506875
36012,24.031,22.5075
36013,21.767,22.508125
36014,19.497,22.50875
36015,17.279,22.509375
36016,15.195,22.51
36017,13.308,22.510625
36018,11.753,22.51125
36019,10.963,22.511875
36020,10.546,22.5125
36021,10.407,22.513125
36022,9.704,22.51375
36023,8.928,22.514375
36024,8.074,22.515
36025,7.09,22.515625
36026,4.589,22.51625
36027,2.732,22.516875
36028,2.502,22.5175
36029,2.603,22.518125
36030,2.789,22.51875
36031,3.043,22.519375
36032,3.344,22.52
36033,3.742,22.520625
36034,4.202,22.52125
36035,4.719,22.521875
36036,5.276,22.5225
36037,5.795,22.523125
36038,6.27,22.52375
36039,6.774,22.524375
