,az,t
46197,-30.157,28.873125
46198,-28.332,28.87375
46199,-26.443,28.874375
46200,-24.493,28.875
46201,-22.48,28.875625
46202,-20.394,28.87625
46203,-18.485,28.876875
46204,-16.706,28.8775
46205,-15.006,28.878125
46206,-13.393,28.87875
46207,-11.875,28.879375
46208,-10.483,28.88
46209,-9.295,28.880625
46210,-8.191,28.88125
46211,-7.17,28.881875
46212,-6.304,28.8825
46213,-5.479,28.883125
46214,-4.713,28.88375
46215,-4.054,28.884375
46216,-3.448,28.885
46217,-2.828,28.885625
46218,-2.178,28.88625
46219,-1.401,28.886875
46220,-0.906,28.8875
46221,-0.635,28.888125
46222,-0.55,28.88875
46223,-0.521,28.889375
46224,-0.546,28.89
46225,-0.637,28.890625
46226,-0.763,28.89125
46227,-0.872,28.891875
46228,-0.964,28.8925
46229,-1.062,28.893125
46230,-1.236,28.89375
46231,-1.391,28.894375
46232,-1.418,28.895
46233,-1.472,28.895625
46234,-1.51,28.89625
46235,-1.523,28.896875
46236,-1.547,28.8975
46237,-1.554,28.898125
46238,-1.568,28.89875
46239,-1.653,28.899375
46240,-1.684,28.9
46241,-1.691,28.900625
46242,-1.681,28.90125
46243,-1.597,28.901875
46244,-1.519,28.9025
46245,-1.446,28.903125
46246,-1.362,28.90375
46247,-1.103,28.904375
46248,-0.765,28.905
46249,-0.42,28.905625
46250,-0.014,28.90625
46251,0.469,28.906875
46252,1.065,28.9075
46253,2.549,28.908125
46254,3.784,28.90875
46255,4.59,28.909375
46256,4.289,28.91
46257,4.358,28.910625
46258,4.563,28.91125
46259,4.827,28.911875
46260,5.123,28.9125
46261,5.451,28.913125
46262,5.794,28.91375
46263,6.044,28.914375
46264,6.155,28.915
46265,6.137,28.915625
46266,5.945,28.91625
46267,5.571,28.916875
46268,5.157,28.9175
46269,4.735,28.918125
46270,4.553,28.91875
46271,4.438,28.919375
46272,4.398,28.92
46273,4.483,28.920625
46274,4.672,28.92125
46275,4.897,28.921875
46276,5.13,28.9225
46277,5.376,28.923125
46278,5.58,28.92375
46279,5.738,28.924375
46280,5.836,28.925
46281,5.786,28.925625
46282,5.644,28.92625
46283,5.435,28.926875
46284,5.05,28.9275
46285,4.638,28.928125
46286,4.226,28.92875
46287,3.831,28.929375
46288,3.437,28.93
46289,3.061,28.930625
46290,2.75,28.93125
46291,2.471,28.931875
46292,2.229,28.9325
46293,2.036,28.933125
46294,1.805,28.93375
46295,1.636,28.934375
46296,1.534,28.935
46297,1.507,28.935625
46298,1.515,28.93625
46299,1.493,28.936875
46300,1.351,28.9375
46301,1.357,28.938125
46302,1.353,28.93875
46303,1.304,28.939375
46304,1.179,28.94
46305,1.066,28.940625
46306,0.952,28.94125
46307,0.8,28.941875
46308,0.642,28.9425
46309,0.466,28.943125
46310,0.26,28.94375
46311,0.089,28.944375
46312,-0.112,28.945
46313,-0.348,28.945625
46314,-0.632,28.94625
46315,-0.883,28.946875
46316,-1.141,28.9475
46317,-1.455,28.948125
46318,-1.714,28.94875
46319,-1.965,28.949375
46320,-2.212,28.95
46321,-2.381,28.950625
46322,-2.525,28.95125
46323,-2.658,28.951875
46324,-2.807,28.9525
46325,-2.916,28.953125
46326,-3.019,28.95375
46327,-3.13,28.954375
46328,-3.175,28.955
46329,-3.249,28.955625
46330,-3.357,28.95625
46331,-3.493,28.956875
46332,-3.562,28.9575
46333,-3.637,28.958125
46334,-3.803,28.95875
46335,-3.977,28.959375
46336,-4.099,28.96
46337,-4.156,28.960625
46338,-4.301,28.96125
46339,-4.463,28.961875
46340,-4.617,28.9625
46341,-4.699,28.963125
46342,-4.835,28.96375
46343,-4.987,28.964375
46344,-5.139,28.965
46345,-5.275,28.965625
46346,-5.359,28.96625
46347,-5.409,28.966875
46348,-5.561,28.9675
46349,-5.682,28.968125
46350,-5.792,28.96875
46351,-5.907,28.969375
46352,-6.066,28.97
46353,-6.23,28.970625
46354,-6.388,28.97125
46355,-6.409,28.971875
46356,-6.485,28.9725
46357,-6.594,28.973125
46358,-6.696,28.97375
46359,-6.823,28.974375
46360,-6.915,28.975
46361,-6.928,28.975625
46362,-7.005,28.97625
46363,-7.074,28.976875
46364,-7.123,28.9775
46365,-7.099,28.978125
46366,-7.129,28.97875
46367,-7.158,28.979375
46368,-7.121,28.98
46369,-7.124,28.980625
46370,-7.107,28.98125
46371,-7.058,28.981875
46372,-7.048,28.9825
46373,-7.011,28.983125
46374,-6.97,28.98375
46375,-6.987,28.984375
46376,-6.912,28.985
46377,-6.816,28.985625
46378,-6.728,28.98625
46379,-6.752,28.986875
46380,-6.743,28.9875
46381,-6.704,28.988125
46382,-6.704,28.98875
46383,-6.69,28.989375
46384,-6.646,28.99
46385,-6.541,28.990625
46386,-6.468,28.99125
46387,-6.387,28.991875
46388,-6.288,28.9925
46389,-6.15,28.993125
46390,-6.017,28.99375
46391,-5.882,28.994375
46392,-5.716,28.995
46393,-5.577,28.995625
46394,-5.422,28.99625
46395,-5.226,28.996875
46396,-5.004,28.9975
46397,-4.806,28.998125
46398,-4.639,28.99875
46399,-4.541,28.999375
46400,-4.368,29.0
46401,-4.209,29.000625
46402,-4.175,29.00125
46403,-4.005,29.001875
46404,-3.842,29.0025
46405,-3.718,29.003125
46406,-3.613,29.00375
46407,-3.508,29.004375
46408,-3.401,29.005
46409,-3.283,29.005625
46410,-3.141,29.00625
46411,-2.981,29.006875
46412,-2.802,29.0075
46413,-2.798,29.008125
46414,-2.7,29.00875
46415,-2.509,29.009375
46416,-2.333,29.01
46417,-2.331,29.010625
46418,-2.363,29.01125
46419,-2.285,29.011875
46420,-2.306,29.0125
46421,-2.35,29.013125
46422,-2.399,29.01375
46423,-2.416,29.014375
46424,-2.411,29.015
46425,-2.399,29.015625
46426,-2.426,29.01625
46427,-2.472,29.016875
46428,-2.498,29.0175
46429,-2.481,29.018125
46430,-2.509,29.01875
46431,-2.5,29.019375
46432,-2.459,29.02
46433,-2.442,29.020625
46434,-2.461,29.02125
46435,-2.474,29.021875
46436,-2.433,29.0225
46437,-2.425,29.023125
46438,-2.435,29.02375
46439,-2.459,29.024375
46440,-2.375,29.025
46441,-2.348,29.025625
46442,-2.344,29.02625
46443,-2.279,29.026875
46444,-2.21,29.0275
46445,-2.168,29.028125
46446,-2.178,29.02875
46447,-2.188,29.029375
46448,-2.156,29.03
46449,-2.09,29.030625
46450,-2.07,29.03125
46451,-2.059,29.031875
46452,-2.038,29.0325
46453,-1.981,29.033125
46454,-1.958,29.03375
46455,-1.935,29.034375
46456,-1.905,29.035
46457,-1.892,29.035625
46458,-1.866,29.03625
46459,-1.84,29.036875
46460,-1.847,29.0375
46461,-1.806,29.038125
46462,-1.78,29.03875
46463,-1.804,29.039375
46464,-1.773,29.04
46465,-1.763,29.040625
46466,-1.77,29.04125
46467,-1.749,29.041875
46468,-1.766,29.0425
46469,-1.793,29.043125
46470,-1.799,29.04375
46471,-1.777,29.044375
46472,-1.785,29.045
46473,-1.834,29.045625
46474,-1.837,29.04625
46475,-1.843,29.046875
46476,-1.861,29.0475
46477,-1.929,29.048125
46478,-1.957,29.04875
46479,-1.977,29.049375
46480,-2.0,29.05
46481,-2.011,29.050625
46482,-2.039,29.05125
46483,-2.081,29.051875
46484,-2.108,29.0525
46485,-2.105,29.053125
46486,-2.096,29.05375
46487,-2.11,29.054375
46488,-2.103,29.055
46489,-2.102,29.055625
46490,-2.112,29.05625
46491,-2.115,29.056875
46492,-2.1,29.0575
46493,-2.082,29.058125
46494,-2.102,29.05875
46495,-2.149,29.059375
46496,-2.226,29.06
46497,-2.344,29.060625
46498,-2.399,29.06125
46499,-2.444,29.061875
46500,-2.484,29.0625
46501,-2.518,29.063125
46502,-2.542,29.06375
46503,-2.589,29.064375
46504,-2.708,29.065
46505,-2.751,29.065625
46506,-2.786,29.06625
46507,-2.824,29.066875
46508,-2.791,29.0675
46509,-2.777,29.068125
46510,-2.776,29.06875
46511,-2.769,29.069375
46512,-2.823,29.07
46513,-2.868,29.070625
46514,-2.868,29.07125
46515,-2.897,29.071875
46516,-2.908,29.0725
46517,-2.9,29.073125
46518,-2.879,29.07375
46519,-2.894,29.074375
46520,-2.914,29.075
46521,-2.908,29.075625
46522,-2.869,29.07625
46523,-2.861,29.076875
46524,-2.898,29.0775
46525,-2.932,29.078125
46526,-2.933,29.07875
46527,-2.897,29.079375
46528,-2.795,29.08
46529,-2.796,29.080625
46530,-2.806,29.08125
46531,-2.779,29.081875
46532,-2.771,29.0825
46533,-2.738,29.083125
46534,-2.688,29.08375
46535,-2.705,29.084375
46536,-2.645,29.085
46537,-2.59,29.085625
46538,-2.641,29.08625
46539,-2.596,29.086875
46540,-2.545,29.0875
46541,-2.509,29.088125
46542,-2.513,29.08875
46543,-2.483,29.089375
46544,-2.427,29.09
46545,-2.35,29.090625
46546,-2.277,29.09125
46547,-2.223,29.091875
46548,-2.199,29.0925
46549,-2.192,29.093125
46550,-2.139,29.09375
46551,-2.049,29.094375
46552,-2.002,29.095
46553,-1.964,29.095625
46554,-1.919,29.09625
46555,-1.845,29.096875
46556,-1.77,29.0975
46557,-1.7,29.098125
46558,-1.637,29.09875
46559,-1.617,29.099375
46560,-1.562,29.1
46561,-1.476,29.100625
46562,-1.354,29.10125
46563,-1.329,29.101875
46564,-1.308,29.1025
46565,-1.244,29.103125
46566,-1.18,29.10375
46567,-1.137,29.104375
46568,-1.11,29.105
46569,-1.056,29.105625
46570,-1.034,29.10625
46571,-1.023,29.106875
46572,-0.999,29.1075
46573,-0.973,29.108125
46574,-0.944,29.10875
46575,-0.914,29.109375
46576,-0.887,29.11
46577,-0.86,29.110625
46578,-0.839,29.11125
46579,-0.846,29.111875
46580,-0.832,29.1125
46581,-0.801,29.113125
46582,-0.75,29.11375
46583,-0.731,29.114375
46584,-0.72,29.115
46585,-0.713,29.115625
46586,-0.713,29.11625
46587,-0.727,29.116875
46588,-0.753,29.1175
46589,-0.794,29.118125
46590,-0.817,29.11875
46591,-0.834,29.119375
46592,-0.848,29.12
46593,-0.886,29.120625
46594,-0.906,29.12125
46595,-0.912,29.121875
46596,-0.899,29.1225
46597,-0.927,29.123125
46598,-0.962,29.12375
46599,-0.99,29.124375
46600,-0.991,29.125
46601,-0.995,29.125625
46602,-1.001,29.12625
46603,-1.005,29.126875
46604,-0.987,29.1275
46605,-0.954,29.128125
46606,-0.907,29.12875
46607,-0.935,29.129375
46608,-0.933,29.13
46609,-0.875,29.130625
46610,-0.814,29.13125
46611,-0.823,29.131875
46612,-0.855,29.1325
46613,-0.794,29.133125
46614,-0.765,29.13375
46615,-0.731,29.134375
46616,-0.674,29.135
46617,-0.67,29.135625
46618,-0.684,29.13625
46619,-0.701,29.136875
46620,-0.623,29.1375
46621,-0.622,29.138125
46622,-0.651,29.13875
46623,-0.668,29.139375
46624,-0.665,29.14
46625,-0.655,29.140625
46626,-0.64,29.14125
46627,-0.569,29.141875
46628,-0.545,29.1425
46629,-0.542,29.143125
46630,-0.494,29.14375
46631,-0.486,29.144375
46632,-0.497,29.145
46633,-0.52,29.145625
46634,-0.481,29.14625
46635,-0.46,29.146875
46636,-0.465,29.1475
46637,-0.519,29.148125
46638,-0.504,29.14875
46639,-0.461,29.149375
46640,-0.431,29.15
46641,-0.441,29.150625
46642,-0.449,29.15125
46643,-0.444,29.151875
46644,-0.39,29.1525
46645,-0.346,29.153125
46646,-0.31,29.15375
46647,-0.276,29.154375
46648,-0.255,29.155
46649,-0.237,29.155625
46650,-0.217,29.15625
46651,-0.155,29.156875
46652,-0.165,29.1575
46653,-0.234,29.158125
46654,-0.227,29.15875
46655,-0.232,29.159375
46656,-0.246,29.16
46657,-0.269,29.160625
46658,-0.233,29.16125
46659,-0.221,29.161875
46660,-0.252,29.1625
46661,-0.161,29.163125
46662,-0.116,29.16375
46663,-0.09,29.164375
46664,-0.009,29.165
46665,0.062,29.165625
46666,0.148,29.16625
46667,0.27,29.166875
46668,0.297,29.1675
46669,0.319,29.168125
46670,0.342,29.16875
46671,0.366,29.169375
46672,0.364,29.17
46673,0.354,29.170625
46674,0.354,29.17125
46675,0.349,29.171875
46676,0.314,29.1725
46677,0.242,29.173125
46678,0.148,29.17375
46679,0.043,29.174375
46680,-0.062,29.175
46681,-0.14,29.175625
46682,-0.249,29.17625
46683,-0.326,29.176875
46684,-0.326,29.1775
46685,-0.392,29.178125
46686,-0.438,29.17875
46687,-0.457,29.179375
46688,-0.434,29.18
46689,-0.403,29.180625
46690,-0.379,29.18125
46691,-0.383,29.181875
46692,-0.426,29.1825
46693,-0.455,29.183125
46694,-0.455,29.18375
46695,-0.472,29.184375
46696,-0.493,29.185
46697,-0.512,29.185625
46698,-0.512,29.18625
46699,-0.577,29.186875
46700,-0.648,29.1875
46701,-0.691,29.188125
46702,-0.697,29.18875
46703,-0.655,29.189375
46704,-0.577,29.19
46705,-0.553,29.190625
46706,-0.56,29.19125
46707,-0.573,29.191875
46708,-0.566,29.1925
46709,-0.562,29.193125
46710,-0.546,29.19375
46711,-0.512,29.194375
46712,-0.481,29.195
46713,-0.49,29.195625
46714,-0.5,29.19625
46715,-0.405,29.196875
46716,-0.334,29.1975
46717,-0.287,29.198125
46718,-0.274,29.19875
46719,-0.191,29.199375
46720,-0.14,29.2
46721,-0.121,29.200625
46722,-0.084,29.20125
46723,-0.032,29.201875
46724,0.031,29.2025
46725,0.112,29.203125
46726,0.073,29.20375
46727,0.047,29.204375
46728,0.067,29.205
46729,0.057,29.205625
46730,0.069,29.20625
46731,0.08,29.206875
46732,0.023,29.2075
46733,0.012,29.208125
46734,0.021,29.20875
46735,0.042,29.209375
46736,0.046,29.21
46737,0.064,29.210625
46738,0.085,29.21125
46739,0.031,29.211875
46740,0.065,29.2125
46741,0.097,29.213125
46742,0.013,29.21375
46743,0.003,29.214375
46744,-0.01,29.215
46745,-0.043,29.215625
46746,-0.05,29.21625
46747,-0.081,29.216875
46748,-0.123,29.2175
46749,-0.14,29.218125
46750,-0.17,29.21875
46751,-0.186,29.219375
46752,-0.169,29.22
46753,-0.205,29.220625
46754,-0.251,29.22125
46755,-0.298,29.221875
46756,-0.312,29.2225
46757,-0.309,29.223125
46758,-0.315,29.22375
46759,-0.366,29.224375
46760,-0.342,29.225
46761,-0.33,29.225625
46762,-0.349,29.22625
46763,-0.322,29.226875
46764,-0.34,29.2275
46765,-0.373,29.228125
46766,-0.342,29.22875
46767,-0.346,29.229375
46768,-0.342,29.23
46769,-0.309,29.230625
46770,-0.25,29.23125
46771,-0.22,29.231875
46772,-0.218,29.2325
46773,-0.194,29.233125
46774,-0.159,29.23375
46775,-0.13,29.234375
46776,-0.134,29.235
46777,-0.079,29.235625
46778,-0.021,29.23625
46779,0.03,29.236875
46780,0.084,29.2375
46781,0.126,29.238125
46782,0.168,29.23875
46783,0.245,29.239375
46784,0.245,29.24
46785,0.257,29.240625
46786,0.335,29.24125
46787,0.34,29.241875
46788,0.356,29.2425
46789,0.385,29.243125
46790,0.402,29.24375
46791,0.446,29.244375
46792,0.493,29.245
46793,0.51,29.245625
46794,0.627,29.24625
46795,0.73,29.246875
46796,0.791,29.2475
46797,0.818,29.248125
46798,0.869,29.24875
46799,0.927,29.249375
46800,0.944,29.25
46801,0.984,29.250625
46802,1.021,29.25125
46803,1.038,29.251875
46804,1.058,29.2525
46805,1.073,29.253125
46806,1.084,29.25375
46807,1.097,29.254375
46808,1.09,29.255
46809,1.079,29.255625
46810,1.086,29.25625
46811,1.075,29.256875
46812,1.071,29.2575
46813,1.078,29.258125
46814,1.105,29.25875
46815,1.124,29.259375
46816,1.121,29.26
46817,1.043,29.260625
46818,1.048,29.26125
46819,1.047,29.261875
46820,0.986,29.2625
46821,0.988,29.263125
46822,1.028,29.26375
46823,1.086,29.264375
46824,1.029,29.265
46825,0.953,29.265625
46826,0.911,29.26625
46827,0.989,29.266875
46828,0.952,29.2675
46829,0.93,29.268125
46830,0.952,29.26875
46831,0.925,29.269375
46832,0.943,29.27
46833,0.991,29.270625
46834,1.042,29.27125
46835,1.028,29.271875
46836,1.004,29.2725
46837,1.001,29.273125
46838,1.004,29.27375
46839,0.99,29.274375
46840,0.967,29.275
46841,1.011,29.275625
46842,1.011,29.27625
46843,0.983,29.276875
46844,0.936,29.2775
46845,0.915,29.278125
46846,0.912,29.27875
46847,0.929,29.279375
46848,0.95,29.28
46849,0.929,29.280625
46850,0.895,29.28125
46851,0.919,29.281875
46852,0.885,29.2825
46853,0.857,29.283125
46854,0.871,29.28375
46855,0.824,29.284375
46856,0.774,29.285
46857,0.721,29.285625
46858,0.646,29.28625
46859,0.611,29.286875
46860,0.579,29.2875
46861,0.504,29.288125
46862,0.473,29.28875
46863,0.464,29.289375
46864,0.474,29.29
46865,0.443,29.290625
46866,0.463,29.29125
46867,0.497,29.291875
46868,0.436,29.2925
46869,0.445,29.293125
46870,0.473,29.29375
46871,0.496,29.294375
46872,0.416,29.295
46873,0.396,29.295625
46874,0.433,29.29625
46875,0.41,29.296875
46876,0.372,29.2975
46877,0.347,29.298125
46878,0.374,29.29875
46879,0.421,29.299375
46880,0.433,29.3
46881,0.393,29.300625
46882,0.403,29.30125
46883,0.451,29.301875
46884,0.511,29.3025
46885,0.5,29.303125
46886,0.508,29.30375
46887,0.522,29.304375
46888,0.535,29.305
46889,0.587,29.305625
46890,0.613,29.30625
46891,0.618,29.306875
46892,0.672,29.3075
46893,0.696,29.308125
46894,0.699,29.30875
46895,0.678,29.309375
46896,0.684,29.31
46897,0.707,29.310625
46898,0.746,29.31125
46899,0.696,29.311875
46900,0.675,29.3125
46901,0.682,29.313125
46902,0.723,29.31375
46903,0.751,29.314375
46904,0.758,29.315
46905,0.734,29.315625
46906,0.78,29.31625
46907,0.803,29.316875
46908,0.799,29.3175
46909,0.796,29.318125
46910,0.788,29.31875
46911,0.789,29.319375
46912,0.819,29.32
46913,0.786,29.320625
46914,0.79,29.32125
46915,0.857,29.321875
46916,0.861,29.3225
46917,0.85,29.323125
46918,0.83,29.32375
46919,0.813,29.324375
46920,0.822,29.325
46921,0.84,29.325625
46922,0.86,29.32625
46923,0.774,29.326875
46924,0.789,29.3275
46925,0.891,29.328125
46926,0.847,29.32875
46927,0.801,29.329375
46928,0.769,29.33
46929,0.779,29.330625
46930,0.806,29.33125
46931,0.827,29.331875
46932,0.833,29.3325
46933,0.833,29.333125
46934,0.849,29.33375
46935,0.874,29.334375
46936,0.887,29.335
46937,0.888,29.335625
46938,0.876,29.33625
46939,0.849,29.336875
46940,0.835,29.3375
46941,0.832,29.338125
46942,0.838,29.33875
46943,0.838,29.339375
46944,0.875,29.34
46945,0.926,29.340625
46946,0.97,29.34125
46947,0.994,29.341875
46948,1.003,29.3425
46949,0.996,29.343125
46950,0.965,29.34375
46951,0.985,29.344375
46952,1.024,29.345
46953,0.994,29.345625
46954,1.015,29.34625
46955,1.022,29.346875
46956,0.971,29.3475
46957,0.958,29.348125
46958,0.981,29.34875
46959,1.025,29.349375
46960,0.981,29.35
46961,0.96,29.350625
46962,0.964,29.35125
46963,1.004,29.351875
46964,0.947,29.3525
46965,0.893,29.353125
46966,0.866,29.35375
46967,0.839,29.354375
46968,0.804,29.355
46969,0.759,29.355625
46970,0.695,29.35625
46971,0.683,29.356875
46972,0.672,29.3575
46973,0.635,29.358125
46974,0.576,29.35875
46975,0.516,29.359375
46976,0.457,29.36
46977,0.383,29.360625
46978,0.332,29.36125
46979,0.294,29.361875
46980,0.263,29.3625
46981,0.179,29.363125
46982,0.087,29.36375
46983,0.0,29.364375
46984,-0.007,29.365
46985,-0.05,29.365625
46986,-0.107,29.36625
46987,-0.117,29.366875
46988,-0.125,29.3675
46989,-0.157,29.368125
46990,-0.238,29.36875
46991,-0.225,29.369375
46992,-0.264,29.37
46993,-0.344,29.370625
46994,-0.283,29.37125
46995,-0.316,29.371875
46996,-0.369,29.3725
46997,-0.352,29.373125
46998,-0.404,29.37375
46999,-0.468,29.374375
47000,-0.531,29.375
47001,-0.525,29.375625
47002,-0.542,29.37625
47003,-0.576,29.376875
47004,-0.614,29.3775
47005,-0.633,29.378125
47006,-0.635,29.37875
47007,-0.614,29.379375
47008,-0.651,29.38
47009,-0.686,29.380625
47010,-0.714,29.38125
47011,-0.725,29.381875
47012,-0.748,29.3825
47013,-0.766,29.383125
47014,-0.745,29.38375
47015,-0.722,29.384375
47016,-0.741,29.385
47017,-0.814,29.385625
47018,-0.838,29.38625
47019,-0.876,29.386875
47020,-0.912,29.3875
47021,-0.899,29.388125
47022,-0.926,29.38875
47023,-0.949,29.389375
47024,-0.939,29.39
47025,-1.001,29.390625
47026,-1.022,29.39125
47027,-1.007,29.391875
47028,-1.078,29.3925
47029,-1.101,29.393125
47030,-1.113,29.39375
47031,-1.157,29.394375
47032,-1.192,29.395
47033,-1.222,29.395625
47034,-1.246,29.39625
47035,-1.306,29.396875
47036,-1.327,29.3975
47037,-1.335,29.398125
47038,-1.413,29.39875
47039,-1.445,29.399375
47040,-1.479,29.4
47041,-1.547,29.400625
47042,-1.62,29.40125
47043,-1.667,29.401875
47044,-1.694,29.4025
47045,-1.782,29.403125
47046,-1.771,29.40375
47047,-1.737,29.404375
47048,-1.767,29.405
47049,-1.812,29.405625
47050,-1.853,29.40625
47051,-1.887,29.406875
47052,-1.897,29.4075
47053,-1.905,29.408125
47054,-1.91,29.40875
47055,-1.907,29.409375
47056,-1.942,29.41
47057,-1.968,29.410625
47058,-1.955,29.41125
47059,-1.954,29.411875
47060,-1.961,29.4125
47061,-1.968,29.413125
47062,-1.914,29.41375
47063,-1.894,29.414375
47064,-1.88,29.415
47065,-1.836,29.415625
47066,-1.835,29.41625
47067,-1.846,29.416875
47068,-1.862,29.4175
47069,-1.829,29.418125
47070,-1.789,29.41875
47071,-1.75,29.419375
47072,-1.733,29.42
47073,-1.739,29.420625
47074,-1.737,29.42125
47075,-1.707,29.421875
47076,-1.686,29.4225
47077,-1.652,29.423125
47078,-1.61,29.42375
47079,-1.616,29.424375
47080,-1.616,29.425
47081,-1.597,29.425625
47082,-1.533,29.42625
47083,-1.474,29.426875
47084,-1.466,29.4275
47085,-1.523,29.428125
47086,-1.516,29.42875
47087,-1.463,29.429375
47088,-1.398,29.43
47089,-1.425,29.430625
47090,-1.432,29.43125
47091,-1.429,29.431875
47092,-1.423,29.4325
47093,-1.469,29.433125
47094,-1.473,29.43375
47095,-1.436,29.434375
47096,-1.429,29.435
47097,-1.448,29.435625
47098,-1.467,29.43625
47099,-1.457,29.436875
47100,-1.456,29.4375
47101,-1.444,29.438125
47102,-1.417,29.43875
47103,-1.393,29.439375
47104,-1.414,29.44
47105,-1.46,29.440625
47106,-1.483,29.44125
47107,-1.451,29.441875
47108,-1.42,29.4425
47109,-1.426,29.443125
47110,-1.368,29.44375
47111,-1.319,29.444375
47112,-1.29,29.445
47113,-1.307,29.445625
47114,-1.273,29.44625
47115,-1.217,29.446875
47116,-1.163,29.4475
47117,-1.151,29.448125
47118,-1.161,29.44875
47119,-1.187,29.449375
47120,-1.089,29.45
47121,-1.055,29.450625
47122,-1.062,29.45125
47123,-1.055,29.451875
47124,-1.056,29.4525
47125,-1.05,29.453125
47126,-1.026,29.45375
47127,-0.993,29.454375
47128,-1.006,29.455
47129,-1.056,29.455625
47130,-1.029,29.45625
47131,-1.006,29.456875
47132,-0.989,29.4575
47133,-0.978,29.458125
47134,-1.011,29.45875
47135,-0.995,29.459375
47136,-0.905,29.46
47137,-0.878,29.460625
47138,-0.863,29.46125
47139,-0.851,29.461875
47140,-0.813,29.4625
47141,-0.843,29.463125
47142,-0.852,29.46375
47143,-0.781,29.464375
47144,-0.788,29.465
47145,-0.769,29.465625
47146,-0.719,29.46625
47147,-0.671,29.466875
47148,-0.654,29.4675
47149,-0.654,29.468125
47150,-0.664,29.46875
47151,-0.62,29.469375
47152,-0.585,29.47
47153,-0.574,29.470625
47154,-0.517,29.47125
47155,-0.503,29.471875
47156,-0.518,29.4725
47157,-0.521,29.473125
47158,-0.478,29.47375
47159,-0.434,29.474375
47160,-0.413,29.475
47161,-0.371,29.475625
47162,-0.365,29.47625
47163,-0.396,29.476875
47164,-0.433,29.4775
47165,-0.438,29.478125
47166,-0.434,29.47875
47167,-0.444,29.479375
47168,-0.442,29.48
47169,-0.426,29.480625
47170,-0.393,29.48125
47171,-0.454,29.481875
47172,-0.489,29.4825
47173,-0.502,29.483125
47174,-0.499,29.48375
47175,-0.475,29.484375
47176,-0.464,29.485
47177,-0.491,29.485625
47178,-0.49,29.48625
47179,-0.497,29.486875
47180,-0.514,29.4875
47181,-0.535,29.488125
47182,-0.511,29.48875
47183,-0.474,29.489375
47184,-0.458,29.49
47185,-0.452,29.490625
47186,-0.449,29.49125
47187,-0.445,29.491875
47188,-0.445,29.4925
47189,-0.449,29.493125
47190,-0.448,29.49375
47191,-0.411,29.494375
47192,-0.374,29.495
47193,-0.348,29.495625
47194,-0.345,29.49625
47195,-0.373,29.496875
47196,-0.4,29.4975
47197,-0.416,29.498125
47198,-0.362,29.49875
47199,-0.388,29.499375
47200,-0.425,29.5
47201,-0.385,29.500625
47202,-0.452,29.50125
47203,-0.494,29.501875
47204,-0.474,29.5025
47205,-0.474,29.503125
47206,-0.47,29.50375
47207,-0.476,29.504375
47208,-0.544,29.505
47209,-0.555,29.505625
47210,-0.562,29.50625
47211,-0.596,29.506875
47212,-0.595,29.5075
47213,-0.635,29.508125
47214,-0.709,29.50875
47215,-0.716,29.509375
47216,-0.734,29.51
47217,-0.763,29.510625
47218,-0.807,29.51125
47219,-0.934,29.511875
47220,-1.046,29.5125
47221,-1.117,29.513125
47222,-1.201,29.51375
47223,-1.288,29.514375
47224,-1.379,29.515
47225,-1.483,29.515625
47226,-1.588,29.51625
47227,-1.687,29.516875
47228,-1.775,29.5175
47229,-1.882,29.518125
47230,-1.964,29.51875
47231,-2.024,29.519375
47232,-2.108,29.52
47233,-2.184,29.520625
47234,-2.252,29.52125
47235,-2.313,29.521875
47236,-2.365,29.5225
47237,-2.41,29.523125
47238,-2.447,29.52375
47239,-2.478,29.524375
47240,-2.546,29.525
47241,-2.626,29.525625
47242,-2.64,29.52625
47243,-2.669,29.526875
47244,-2.696,29.5275
47245,-2.709,29.528125
47246,-2.754,29.52875
47247,-2.812,29.529375
47248,-2.872,29.53
47249,-2.862,29.530625
47250,-2.889,29.53125
47251,-2.929,29.531875
47252,-2.959,29.5325
47253,-2.955,29.533125
47254,-2.958,29.53375
47255,-2.979,29.534375
47256,-3.03,29.535
47257,-3.026,29.535625
47258,-2.998,29.53625
47259,-3.029,29.536875
47260,-3.098,29.5375
47261,-3.151,29.538125
47262,-3.151,29.53875
47263,-3.123,29.539375
47264,-3.115,29.54
47265,-3.131,29.540625
47266,-3.179,29.54125
47267,-3.194,29.541875
47268,-3.205,29.5425
47269,-3.245,29.543125
47270,-3.274,29.54375
47271,-3.333,29.544375
47272,-3.433,29.545
47273,-3.423,29.545625
47274,-3.427,29.54625
47275,-3.44,29.546875
47276,-3.45,29.5475
47277,-3.434,29.548125
47278,-3.434,29.54875
47279,-3.478,29.549375
47280,-3.421,29.55
47281,-3.364,29.550625
47282,-3.319,29.55125
47283,-3.326,29.551875
47284,-3.275,29.5525
47285,-3.215,29.553125
47286,-3.205,29.55375
47287,-3.146,29.554375
47288,-3.105,29.555
47289,-3.098,29.555625
47290,-3.064,29.55625
47291,-3.05,29.556875
47292,-3.029,29.5575
47293,-2.911,29.558125
47294,-2.813,29.55875
47295,-2.769,29.559375
47296,-2.813,29.56
47297,-2.787,29.560625
47298,-2.76,29.56125
47299,-2.734,29.561875
47300,-2.687,29.5625
47301,-2.635,29.563125
47302,-2.605,29.56375
47303,-2.642,29.564375
47304,-2.602,29.565
47305,-2.567,29.565625
47306,-2.557,29.56625
