,az,t
30187,-4.87,18.866875
30188,-4.892,18.8675
30189,-4.918,18.868125
30190,-4.932,18.86875
30191,-4.912,18.869375
30192,-4.933,18.87
30193,-4.979,18.870625
30194,-4.972,18.87125
30195,-4.995,18.871875
30196,-5.033,18.8725
30197,-5.084,18.873125
30198,-5.069,18.87375
30199,-5.053,18.874375
30200,-5.047,18.875
30201,-5.051,18.875625
30202,-5.062,18.87625
30203,-5.07,18.876875
30204,-5.043,18.8775
30205,-5.029,18.878125
30206,-5.044,18.87875
30207,-5.098,18.879375
30208,-5.038,18.88
30209,-4.986,18.880625
30210,-4.949,18.88125
30211,-4.936,18.881875
30212,-4.927,18.8825
30213,-4.928,18.883125
30214,-4.944,18.88375
30215,-4.908,18.884375
30216,-4.898,18.885
30217,-4.925,18.885625
30218,-4.874,18.88625
30219,-4.873,18.886875
30220,-4.908,18.8875
30221,-4.976,18.888125
30222,-5.008,18.88875
30223,-5.009,18.889375
30224,-4.972,18.89
30225,-5.003,18.890625
30226,-5.044,18.89125
30227,-5.084,18.891875
30228,-5.07,18.8925
30229,-5.054,18.893125
30230,-5.053,18.89375
30231,-5.09,18.894375
30232,-5.05,18.895
30233,-5.031,18.895625
30234,-5.046,18.89625
30235,-5.015,18.896875
30236,-4.972,18.8975
30237,-4.934,18.898125
30238,-4.94,18.89875
30239,-4.947,18.899375
30240,-4.955,18.9
30241,-4.965,18.900625
30242,-4.913,18.90125
30243,-4.848,18.901875
30244,-4.788,18.9025
30245,-4.826,18.903125
30246,-4.819,18.90375
30247,-4.809,18.904375
30248,-4.829,18.905
30249,-4.817,18.905625
30250,-4.808,18.90625
30251,-4.81,18.906875
30252,-4.861,18.9075
30253,-4.888,18.908125
30254,-4.893,18.90875
30255,-4.87,18.909375
30256,-4.922,18.91
30257,-4.973,18.910625
30258,-4.994,18.91125
30259,-5.024,18.911875
30260,-5.015,18.9125
30261,-4.974,18.913125
30262,-4.93,18.91375
30263,-4.913,18.914375
30264,-4.903,18.915
30265,-4.886,18.915625
30266,-4.908,18.91625
30267,-4.882,18.916875
30268,-4.798,18.9175
30269,-4.791,18.918125
30270,-4.797,18.91875
30271,-4.809,18.919375
30272,-4.816,18.92
30273,-4.755,18.920625
30274,-4.708,18.92125
30275,-4.712,18.921875
30276,-4.702,18.9225
30277,-4.67,18.923125
30278,-4.619,18.92375
30279,-4.572,18.924375
30280,-4.525,18.925
30281,-4.485,18.925625
30282,-4.465,18.92625
30283,-4.406,18.926875
30284,-4.366,18.9275
30285,-4.349,18.928125
30286,-4.271,18.92875
30287,-4.14,18.929375
30288,-4.018,18.93
30289,-4.045,18.930625
30290,-4.0,18.93125
30291,-3.936,18.931875
30292,-3.871,18.9325
30293,-3.863,18.933125
30294,-3.821,18.93375
30295,-3.751,18.934375
30296,-3.69,18.935
30297,-3.675,18.935625
30298,-3.669,18.93625
30299,-3.642,18.936875
30300,-3.592,18.9375
30301,-3.595,18.938125
30302,-3.659,18.93875
30303,-3.568,18.939375
30304,-3.521,18.94
30305,-3.502,18.940625
30306,-3.489,18.94125
30307,-3.489,18.941875
30308,-3.492,18.9425
30309,-3.495,18.943125
30310,-3.476,18.94375
30311,-3.448,18.944375
30312,-3.416,18.945
30313,-3.396,18.945625
30314,-3.409,18.94625
30315,-3.426,18.946875
30316,-3.42,18.9475
30317,-3.386,18.948125
30318,-3.394,18.94875
30319,-3.45,18.949375
30320,-3.389,18.95
30321,-3.379,18.950625
30322,-3.396,18.95125
30323,-3.399,18.951875
30324,-3.397,18.9525
30325,-3.394,18.953125
30326,-3.39,18.95375
30327,-3.351,18.954375
30328,-3.346,18.955
30329,-3.374,18.955625
30330,-3.431,18.95625
30331,-3.438,18.956875
30332,-3.446,18.9575
30333,-3.507,18.958125
30334,-3.55,18.95875
30335,-3.58,18.959375
30336,-3.598,18.96
30337,-3.635,18.960625
30338,-3.61,18.96125
30339,-3.57,18.961875
30340,-3.604,18.9625
30341,-3.57,18.963125
30342,-3.507,18.96375
30343,-3.422,18.964375
30344,-3.331,18.965
30345,-3.312,18.965625
30346,-3.341,18.96625
30347,-3.29,18.966875
30348,-3.27,18.9675
30349,-3.259,18.968125
30350,-3.235,18.96875
30351,-3.265,18.969375
30352,-3.28,18.97
30353,-3.266,18.970625
30354,-3.172,18.97125
30355,-3.17,18.971875
30356,-3.225,18.9725
30357,-3.283,18.973125
30358,-3.257,18.97375
30359,-3.238,18.974375
30360,-3.265,18.975
30361,-3.308,18.975625
30362,-3.339,18.97625
30363,-3.361,18.976875
30364,-3.391,18.9775
30365,-3.431,18.978125
30366,-3.482,18.97875
30367,-3.55,18.979375
30368,-3.587,18.98
30369,-3.589,18.980625
30370,-3.554,18.98125
30371,-3.571,18.981875
30372,-3.585,18.9825
30373,-3.617,18.983125
30374,-3.715,18.98375
30375,-3.789,18.984375
30376,-3.858,18.985
30377,-3.929,18.985625
30378,-3.902,18.98625
30379,-3.883,18.986875
30380,-3.874,18.9875
30381,-3.874,18.988125
30382,-3.835,18.98875
30383,-3.799,18.989375
30384,-3.806,18.99
30385,-3.836,18.990625
30386,-3.864,18.99125
30387,-3.884,18.991875
30388,-3.905,18.9925
30389,-3.94,18.993125
30390,-3.984,18.99375
30391,-4.032,18.994375
30392,-4.068,18.995
30393,-4.083,18.995625
30394,-4.066,18.99625
30395,-4.072,18.996875
30396,-4.093,18.9975
30397,-4.126,18.998125
30398,-4.149,18.99875
30399,-4.166,18.999375
30400,-4.176,19.0
30401,-4.18,19.000625
30402,-4.162,19.00125
30403,-4.127,19.001875
30404,-4.075,19.0025
30405,-4.068,19.003125
30406,-4.087,19.00375
30407,-4.098,19.004375
30408,-4.023,19.005
30409,-3.989,19.005625
30410,-3.978,19.00625
30411,-3.988,19.006875
30412,-3.976,19.0075
30413,-3.96,19.008125
30414,-3.948,19.00875
30415,-3.969,19.009375
30416,-3.972,19.01
30417,-3.958,19.010625
30418,-3.917,19.01125
30419,-3.971,19.011875
30420,-4.033,19.0125
30421,-4.085,19.013125
30422,-4.095,19.01375
30423,-4.048,19.014375
30424,-3.97,19.015
30425,-3.902,19.015625
30426,-3.869,19.01625
30427,-3.824,19.016875
30428,-3.743,19.0175
30429,-3.788,19.018125
30430,-3.784,19.01875
30431,-3.738,19.019375
30432,-3.721,19.02
30433,-3.713,19.020625
30434,-3.68,19.02125
30435,-3.576,19.021875
30436,-3.545,19.0225
30437,-3.501,19.023125
30438,-3.433,19.02375
30439,-3.419,19.024375
30440,-3.378,19.025
30441,-3.331,19.025625
30442,-3.325,19.02625
30443,-3.334,19.026875
30444,-3.337,19.0275
30445,-3.324,19.028125
30446,-3.349,19.02875
30447,-3.374,19.029375
30448,-3.398,19.03
30449,-3.418,19.030625
30450,-3.429,19.03125
30451,-3.434,19.031875
30452,-3.438,19.0325
30453,-3.488,19.033125
30454,-3.551,19.03375
30455,-3.619,19.034375
30456,-3.707,19.035
30457,-3.767,19.035625
30458,-3.82,19.03625
30459,-3.904,19.036875
30460,-3.892,19.0375
30461,-3.85,19.038125
30462,-3.799,19.03875
30463,-3.655,19.039375
30464,-3.53,19.04
30465,-3.429,19.040625
30466,-3.354,19.04125
30467,-3.184,19.041875
30468,-2.99,19.0425
30469,-2.835,19.043125
30470,-2.709,19.04375
30471,-2.606,19.044375
30472,-2.525,19.045
30473,-2.44,19.045625
30474,-2.364,19.04625
30475,-2.292,19.046875
30476,-2.214,19.0475
30477,-2.142,19.048125
30478,-2.066,19.04875
30479,-1.981,19.049375
30480,-1.948,19.05
30481,-1.891,19.050625
30482,-1.815,19.05125
30483,-1.774,19.051875
30484,-1.676,19.0525
30485,-1.574,19.053125
30486,-1.52,19.05375
30487,-1.475,19.054375
30488,-1.418,19.055
30489,-1.347,19.055625
30490,-1.266,19.05625
30491,-1.183,19.056875
30492,-1.116,19.0575
30493,-1.116,19.058125
30494,-1.102,19.05875
30495,-1.058,19.059375
30496,-0.966,19.06
30497,-0.966,19.060625
30498,-0.936,19.06125
30499,-0.878,19.061875
30500,-0.814,19.0625
30501,-0.783,19.063125
30502,-0.742,19.06375
30503,-0.644,19.064375
30504,-0.653,19.065
30505,-0.635,19.065625
30506,-0.57,19.06625
30507,-0.573,19.066875
30508,-0.524,19.0675
30509,-0.446,19.068125
30510,-0.382,19.06875
30511,-0.398,19.069375
30512,-0.388,19.07
30513,-0.301,19.070625
30514,-0.265,19.07125
30515,-0.218,19.071875
30516,-0.16,19.0725
30517,-0.103,19.073125
30518,-0.062,19.07375
30519,-0.019,19.074375
30520,0.049,19.075
30521,0.179,19.075625
30522,0.303,19.07625
30523,0.414,19.076875
30524,0.576,19.0775
30525,0.633,19.078125
30526,0.549,19.07875
30527,0.17,19.079375
30528,0.115,19.08
30529,0.195,19.080625
30530,0.357,19.08125
30531,0.48,19.081875
30532,0.584,19.0825
30533,0.667,19.083125
30534,0.714,19.08375
30535,0.733,19.084375
30536,0.721,19.085
30537,0.663,19.085625
30538,0.668,19.08625
30539,0.701,19.086875
30540,0.757,19.0875
30541,0.778,19.088125
30542,0.815,19.08875
30543,0.851,19.089375
30544,0.844,19.09
30545,0.867,19.090625
30546,0.905,19.09125
30547,0.956,19.091875
30548,0.896,19.0925
30549,0.837,19.093125
30550,0.795,19.09375
30551,0.836,19.094375
30552,0.843,19.095
30553,0.837,19.095625
30554,0.834,19.09625
30555,0.86,19.096875
30556,0.865,19.0975
30557,0.842,19.098125
30558,0.825,19.09875
30559,0.812,19.099375
30560,0.808,19.1
30561,0.825,19.100625
30562,0.826,19.10125
30563,0.839,19.101875
30564,0.879,19.1025
30565,0.855,19.103125
30566,0.857,19.10375
30567,0.881,19.104375
30568,0.885,19.105
30569,0.869,19.105625
30570,0.869,19.10625
30571,0.926,19.106875
30572,0.943,19.1075
30573,0.96,19.108125
30574,0.987,19.10875
30575,1.011,19.109375
30576,1.033,19.11
30577,1.031,19.110625
30578,0.943,19.11125
30579,0.913,19.111875
30580,0.905,19.1125
30581,0.905,19.113125
30582,0.921,19.11375
30583,0.927,19.114375
30584,0.925,19.115
30585,0.932,19.115625
30586,0.848,19.11625
30587,0.761,19.116875
30588,0.761,19.1175
30589,0.803,19.118125
30590,0.825,19.11875
30591,0.819,19.119375
30592,0.826,19.12
30593,0.824,19.120625
30594,0.82,19.12125
30595,0.827,19.121875
30596,0.775,19.1225
30597,0.719,19.123125
30598,0.682,19.12375
30599,0.745,19.124375
30600,0.752,19.125
30601,0.72,19.125625
30602,0.77,19.12625
30603,0.776,19.126875
30604,0.75,19.1275
30605,0.692,19.128125
30606,0.723,19.12875
30607,0.712,19.129375
30608,0.637,19.13
30609,0.64,19.130625
30610,0.656,19.13125
30611,0.668,19.131875
30612,0.634,19.1325
30613,0.627,19.133125
30614,0.622,19.13375
30615,0.609,19.134375
30616,0.631,19.135
30617,0.634,19.135625
30618,0.622,19.13625
30619,0.622,19.136875
30620,0.603,19.1375
30621,0.591,19.138125
30622,0.615,19.13875
30623,0.621,19.139375
30624,0.613,19.14
30625,0.594,19.140625
30626,0.59,19.14125
30627,0.587,19.141875
30628,0.592,19.1425
30629,0.629,19.143125
30630,0.621,19.14375
30631,0.594,19.144375
30632,0.557,19.145
30633,0.562,19.145625
30634,0.574,19.14625
30635,0.589,19.146875
30636,0.589,19.1475
30637,0.575,19.148125
30638,0.563,19.14875
30639,0.573,19.149375
30640,0.572,19.15
30641,0.601,19.150625
30642,0.664,19.15125
30643,0.616,19.151875
30644,0.601,19.1525
30645,0.602,19.153125
30646,0.595,19.15375
30647,0.618,19.154375
30648,0.629,19.155
30649,0.609,19.155625
30650,0.569,19.15625
30651,0.549,19.156875
30652,0.552,19.1575
30653,0.599,19.158125
30654,0.549,19.15875
30655,0.483,19.159375
30656,0.479,19.16
30657,0.452,19.160625
30658,0.44,19.16125
30659,0.451,19.161875
30660,0.468,19.1625
30661,0.451,19.163125
30662,0.417,19.16375
30663,0.393,19.164375
30664,0.393,19.165
30665,0.392,19.165625
30666,0.379,19.16625
30667,0.327,19.166875
30668,0.316,19.1675
30669,0.34,19.168125
30670,0.336,19.16875
30671,0.338,19.169375
30672,0.341,19.17
30673,0.344,19.170625
30674,0.354,19.17125
30675,0.313,19.171875
30676,0.217,19.1725
30677,0.268,19.173125
30678,0.327,19.17375
30679,0.364,19.174375
30680,0.293,19.175
30681,0.307,19.175625
30682,0.332,19.17625
30683,0.335,19.176875
30684,0.274,19.1775
30685,0.244,19.178125
30686,0.249,19.17875
30687,0.293,19.179375
30688,0.259,19.18
30689,0.19,19.180625
30690,0.119,19.18125
30691,0.131,19.181875
30692,0.151,19.1825
30693,0.166,19.183125
30694,0.136,19.18375
30695,0.156,19.184375
30696,0.183,19.185
30697,0.115,19.185625
30698,0.109,19.18625
30699,0.12,19.186875
30700,0.133,19.1875
30701,0.086,19.188125
30702,0.055,19.18875
30703,0.038,19.189375
30704,-0.002,19.19
30705,-0.005,19.190625
30706,0.012,19.19125
30707,0.035,19.191875
30708,0.05,19.1925
30709,0.03,19.193125
30710,-0.024,19.19375
30711,0.097,19.194375
30712,0.131,19.195
30713,0.114,19.195625
30714,0.107,19.19625
30715,0.095,19.196875
30716,0.109,19.1975
30717,0.17,19.198125
30718,0.198,19.19875
30719,0.193,19.199375
30720,0.153,19.2
30721,0.072,19.200625
30722,0.081,19.20125
30723,0.094,19.201875
30724,0.019,19.2025
30725,0.03,19.203125
30726,0.025,19.20375
30727,-0.013,19.204375
30728,0.024,19.205
30729,0.005,19.205625
30730,-0.056,19.20625
30731,-0.144,19.206875
30732,-0.197,19.2075
30733,-0.22,19.208125
30734,-0.207,19.20875
30735,-0.241,19.209375
30736,-0.251,19.21
30737,-0.24,19.210625
30738,-0.243,19.21125
30739,-0.266,19.211875
30740,-0.294,19.2125
30741,-0.318,19.213125
30742,-0.374,19.21375
30743,-0.435,19.214375
30744,-0.493,19.215
30745,-0.5,19.215625
30746,-0.595,19.21625
30747,-0.716,19.216875
30748,-0.73,19.2175
30749,-0.81,19.218125
30750,-0.898,19.21875
30751,-0.969,19.219375
30752,-0.998,19.22
30753,-1.057,19.220625
30754,-1.144,19.22125
30755,-1.226,19.221875
30756,-1.323,19.2225
30757,-1.406,19.223125
30758,-1.433,19.22375
30759,-1.475,19.224375
30760,-1.505,19.225
30761,-1.521,19.225625
30762,-1.598,19.22625
30763,-1.624,19.226875
30764,-1.621,19.2275
30765,-1.635,19.228125
30766,-1.672,19.22875
30767,-1.722,19.229375
30768,-1.783,19.23
30769,-1.834,19.230625
30770,-1.865,19.23125
30771,-1.885,19.231875
30772,-1.949,19.2325
30773,-1.978,19.233125
30774,-2.003,19.23375
30775,-2.057,19.234375
30776,-2.008,19.235
30777,-2.003,19.235625
30778,-2.067,19.23625
30779,-2.023,19.236875
30780,-2.019,19.2375
30781,-2.041,19.238125
30782,-2.068,19.23875
30783,-2.113,19.239375
30784,-2.149,19.24
30785,-2.159,19.240625
30786,-2.214,19.24125
30787,-2.29,19.241875
30788,-2.373,19.2425
30789,-2.397,19.243125
30790,-2.496,19.24375
30791,-2.603,19.244375
30792,-2.647,19.245
30793,-2.694,19.245625
30794,-2.749,19.24625
30795,-2.814,19.246875
30796,-2.895,19.2475
30797,-2.974,19.248125
30798,-3.047,19.24875
30799,-3.105,19.249375
30800,-3.168,19.25
30801,-3.222,19.250625
30802,-3.259,19.25125
30803,-3.28,19.251875
30804,-3.333,19.2525
30805,-3.412,19.253125
30806,-3.48,19.25375
30807,-3.524,19.254375
30808,-3.573,19.255
30809,-3.661,19.255625
30810,-3.755,19.25625
30811,-3.824,19.256875
30812,-3.864,19.2575
30813,-4.006,19.258125
30814,-4.096,19.25875
30815,-4.156,19.259375
30816,-4.227,19.26
30817,-4.269,19.260625
30818,-4.326,19.26125
30819,-4.424,19.261875
30820,-4.497,19.2625
30821,-4.562,19.263125
30822,-4.626,19.26375
30823,-4.707,19.264375
30824,-4.75,19.265
30825,-4.793,19.265625
30826,-4.878,19.26625
30827,-4.933,19.266875
30828,-4.987,19.2675
30829,-5.045,19.268125
30830,-5.13,19.26875
30831,-5.172,19.269375
30832,-5.185,19.27
30833,-5.182,19.270625
30834,-5.178,19.27125
30835,-5.179,19.271875
30836,-5.186,19.2725
30837,-5.154,19.273125
30838,-5.158,19.27375
30839,-5.192,19.274375
30840,-5.202,19.275
30841,-5.203,19.275625
30842,-5.203,19.27625
30843,-5.213,19.276875
30844,-5.215,19.2775
30845,-5.202,19.278125
30846,-5.175,19.27875
30847,-5.131,19.279375
30848,-5.116,19.28
30849,-5.111,19.280625
30850,-5.07,19.28125
30851,-5.098,19.281875
30852,-5.106,19.2825
30853,-5.045,19.283125
30854,-5.042,19.28375
30855,-5.028,19.284375
30856,-5.008,19.285
30857,-5.042,19.285625
30858,-5.021,19.28625
30859,-5.0,19.286875
30860,-5.037,19.2875
30861,-5.063,19.288125
30862,-5.089,19.28875
30863,-5.119,19.289375
30864,-5.122,19.29
30865,-5.121,19.290625
30866,-5.123,19.29125
30867,-5.143,19.291875
30868,-5.153,19.2925
30869,-5.158,19.293125
30870,-5.162,19.29375
30871,-5.168,19.294375
30872,-5.184,19.295
30873,-5.2,19.295625
30874,-5.16,19.29625
30875,-5.178,19.296875
30876,-5.215,19.2975
30877,-5.232,19.298125
30878,-5.234,19.29875
30879,-5.247,19.299375
30880,-5.276,19.3
30881,-5.252,19.300625
30882,-5.281,19.30125
30883,-5.327,19.301875
30884,-5.313,19.3025
30885,-5.297,19.303125
30886,-5.286,19.30375
30887,-5.286,19.304375
30888,-5.254,19.305
30889,-5.253,19.305625
30890,-5.273,19.30625
30891,-5.243,19.306875
30892,-5.267,19.3075
30893,-5.287,19.308125
30894,-5.24,19.30875
30895,-5.278,19.309375
30896,-5.295,19.31
30897,-5.27,19.310625
30898,-5.209,19.31125
30899,-5.173,19.311875
30900,-5.156,19.3125
30901,-5.153,19.313125
30902,-5.147,19.31375
30903,-5.144,19.314375
30904,-5.147,19.315
30905,-5.102,19.315625
30906,-5.08,19.31625
30907,-5.077,19.316875
30908,-5.05,19.3175
30909,-5.061,19.318125
30910,-5.073,19.31875
30911,-5.046,19.319375
30912,-5.025,19.32
30913,-5.027,19.320625
30914,-5.057,19.32125
30915,-5.081,19.321875
30916,-5.105,19.3225
30917,-5.12,19.323125
30918,-5.103,19.32375
30919,-5.142,19.324375
30920,-5.203,19.325
30921,-5.274,19.325625
30922,-5.267,19.32625
30923,-5.264,19.326875
30924,-5.27,19.3275
30925,-5.29,19.328125
30926,-5.348,19.32875
30927,-5.415,19.329375
30928,-5.462,19.33
30929,-5.548,19.330625
30930,-5.585,19.33125
30931,-5.561,19.331875
30932,-5.619,19.3325
30933,-5.603,19.333125
30934,-5.551,19.33375
30935,-5.534,19.334375
30936,-5.557,19.335
30937,-5.591,19.335625
30938,-5.625,19.33625
30939,-5.617,19.336875
30940,-5.632,19.3375
30941,-5.659,19.338125
30942,-5.608,19.33875
30943,-5.66,19.339375
30944,-5.725,19.34
30945,-5.718,19.340625
30946,-5.744,19.34125
30947,-5.753,19.341875
30948,-5.738,19.3425
30949,-5.765,19.343125
30950,-5.796,19.34375
30951,-5.825,19.344375
30952,-5.835,19.345
30953,-5.821,19.345625
30954,-5.777,19.34625
30955,-5.692,19.346875
30956,-5.718,19.3475
30957,-5.719,19.348125
30958,-5.694,19.34875
30959,-5.66,19.349375
30960,-5.672,19.35
30961,-5.709,19.350625
30962,-5.763,19.35125
30963,-5.764,19.351875
30964,-5.768,19.3525
30965,-5.786,19.353125
30966,-5.837,19.35375
30967,-5.867,19.354375
30968,-5.898,19.355
30969,-5.982,19.355625
30970,-6.003,19.35625
30971,-6.02,19.356875
30972,-6.06,19.3575
30973,-6.056,19.358125
30974,-6.065,19.35875
30975,-6.091,19.359375
30976,-6.132,19.36
30977,-6.139,19.360625
30978,-6.135,19.36125
30979,-6.138,19.361875
30980,-6.127,19.3625
30981,-6.147,19.363125
30982,-6.207,19.36375
30983,-6.248,19.364375
30984,-6.181,19.365
30985,-6.07,19.365625
30986,-6.036,19.36625
30987,-5.949,19.366875
30988,-5.875,19.3675
30989,-5.848,19.368125
30990,-5.759,19.36875
30991,-5.657,19.369375
30992,-5.554,19.37
30993,-5.514,19.370625
30994,-5.406,19.37125
30995,-5.312,19.371875
30996,-5.319,19.3725
30997,-5.293,19.373125
30998,-5.291,19.37375
30999,-5.323,19.374375
31000,-5.39,19.375
31001,-5.363,19.375625
31002,-5.302,19.37625
31003,-5.329,19.376875
31004,-5.348,19.3775
31005,-5.342,19.378125
31006,-5.298,19.37875
31007,-5.335,19.379375
31008,-5.333,19.38
31009,-5.298,19.380625
31010,-5.278,19.38125
31011,-5.239,19.381875
31012,-5.217,19.3825
31013,-5.257,19.383125
31014,-5.212,19.38375
31015,-5.18,19.384375
31016,-5.175,19.385
31017,-5.155,19.385625
31018,-5.116,19.38625
31019,-5.072,19.386875
31020,-5.051,19.3875
31021,-5.047,19.388125
31022,-5.032,19.38875
31023,-4.991,19.389375
31024,-5.006,19.39
31025,-5.008,19.390625
31026,-4.988,19.39125
31027,-4.9,19.391875
31028,-4.879,19.3925
31029,-4.88,19.393125
31030,-4.867,19.39375
31031,-4.868,19.394375
31032,-4.842,19.395
31033,-4.781,19.395625
31034,-4.724,19.39625
31035,-4.776,19.396875
31036,-4.866,19.3975
31037,-4.845,19.398125
31038,-4.814,19.39875
31039,-4.781,19.399375
31040,-4.747,19.4
31041,-4.758,19.400625
31042,-4.739,19.40125
31043,-4.694,19.401875
31044,-4.663,19.4025
31045,-4.638,19.403125
31046,-4.618,19.40375
31047,-4.608,19.404375
31048,-4.53,19.405
31049,-4.47,19.405625
31050,-4.443,19.40625
31051,-4.43,19.406875
31052,-4.439,19.4075
31053,-4.436,19.408125
31054,-4.327,19.40875
31055,-4.332,19.409375
31056,-4.377,19.41
31057,-4.441,19.410625
31058,-4.434,19.41125
31059,-4.4,19.411875
31060,-4.348,19.4125
31061,-4.307,19.413125
31062,-4.243,19.41375
31063,-4.198,19.414375
31064,-4.225,19.415
31065,-4.187,19.415625
31066,-4.146,19.41625
31067,-4.111,19.416875
31068,-4.046,19.4175
31069,-3.991,19.418125
31070,-3.95,19.41875
31071,-3.95,19.419375
31072,-3.862,19.42
31073,-3.776,19.420625
31074,-3.732,19.42125
31075,-3.656,19.421875
31076,-3.62,19.4225
31077,-3.614,19.423125
31078,-3.567,19.42375
31079,-3.541,19.424375
31080,-3.526,19.425
31081,-3.516,19.425625
31082,-3.491,19.42625
31083,-3.453,19.426875
31084,-3.406,19.4275
31085,-3.433,19.428125
31086,-3.439,19.42875
31087,-3.42,19.429375
31088,-3.356,19.43
31089,-3.366,19.430625
31090,-3.388,19.43125
31091,-3.395,19.431875
31092,-3.366,19.4325
31093,-3.335,19.433125
31094,-3.311,19.43375
31095,-3.328,19.434375
31096,-3.314,19.435
31097,-3.29,19.435625
31098,-3.277,19.43625
31099,-3.222,19.436875
31100,-3.198,19.4375
31101,-3.217,19.438125
31102,-3.197,19.43875
31103,-3.151,19.439375
31104,-3.101,19.44
31105,-3.091,19.440625
31106,-3.048,19.44125
31107,-3.036,19.441875
31108,-3.086,19.4425
31109,-3.046,19.443125
31110,-3.015,19.44375
31111,-2.998,19.444375
31112,-3.001,19.445
31113,-2.988,19.445625
31114,-2.98,19.44625
31115,-3.0,19.446875
31116,-3.023,19.4475
31117,-3.031,19.448125
31118,-3.02,19.44875
31119,-2.986,19.449375
31120,-3.01,19.45
31121,-3.049,19.450625
31122,-3.022,19.45125
31123,-2.982,19.451875
31124,-2.954,19.4525
31125,-2.954,19.453125
31126,-2.948,19.45375
31127,-2.941,19.454375
31128,-2.935,19.455
31129,-2.931,19.455625
31130,-2.871,19.45625
31131,-2.806,19.456875
31132,-2.789,19.4575
31133,-2.757,19.458125
31134,-2.737,19.45875
31135,-2.734,19.459375
31136,-2.741,19.46
31137,-2.733,19.460625
31138,-2.699,19.46125
31139,-2.601,19.461875
31140,-2.629,19.4625
31141,-2.645,19.463125
31142,-2.588,19.46375
31143,-2.521,19.464375
31144,-2.477,19.465
31145,-2.453,19.465625
31146,-2.43,19.46625
31147,-2.442,19.466875
31148,-2.435,19.4675
31149,-2.348,19.468125
31150,-2.316,19.46875
31151,-2.297,19.469375
31152,-2.282,19.47
31153,-2.242,19.470625
31154,-2.212,19.47125
31155,-2.191,19.471875
31156,-2.181,19.4725
31157,-2.181,19.473125
31158,-2.189,19.47375
31159,-2.202,19.474375
31160,-2.242,19.475
31161,-2.273,19.475625
31162,-2.287,19.47625
31163,-2.233,19.476875
31164,-2.205,19.4775
31165,-2.188,19.478125
31166,-2.171,19.47875
31167,-2.175,19.479375
31168,-2.177,19.48
31169,-2.173,19.480625
31170,-2.146,19.48125
31171,-2.123,19.481875
31172,-2.093,19.4825
31173,-2.029,19.483125
31174,-1.954,19.48375
31175,-1.897,19.484375
31176,-1.873,19.485
31177,-1.856,19.485625
31178,-1.819,19.48625
31179,-1.767,19.486875
31180,-1.73,19.4875
31181,-1.654,19.488125
31182,-1.57,19.48875
31183,-1.502,19.489375
31184,-1.435,19.49
31185,-1.365,19.490625
31186,-1.293,19.49125
31187,-1.199,19.491875
31188,-1.102,19.4925
31189,-1.013,19.493125
31190,-0.959,19.49375
31191,-0.921,19.494375
31192,-0.89,19.495
31193,-0.863,19.495625
31194,-0.813,19.49625
31195,-0.823,19.496875
31196,-0.88,19.4975
31197,-0.907,19.498125
31198,-0.912,19.49875
31199,-0.935,19.499375
31200,-1.019,19.5
31201,-0.952,19.500625
31202,-0.871,19.50125
31203,-0.799,19.501875
31204,-0.786,19.5025
31205,-0.768,19.503125
31206,-0.741,19.50375
31207,-0.69,19.504375
31208,-0.613,19.505
31209,-0.559,19.505625
31210,-0.556,19.50625
31211,-0.516,19.506875
31212,-0.478,19.5075
31213,-0.441,19.508125
31214,-0.403,19.50875
31215,-0.373,19.509375
31216,-0.347,19.51
31217,-0.324,19.510625
31218,-0.288,19.51125
31219,-0.243,19.511875
31220,-0.193,19.5125
31221,-0.234,19.513125
31222,-0.234,19.51375
31223,-0.2,19.514375
31224,-0.129,19.515
31225,-0.126,19.515625
31226,-0.119,19.51625
31227,-0.078,19.516875
31228,-0.073,19.5175
31229,-0.04,19.518125
31230,0.015,19.51875
31231,0.059,19.519375
31232,0.113,19.52
31233,0.174,19.520625
31234,0.245,19.52125
31235,0.331,19.521875
31236,0.391,19.5225
31237,0.418,19.523125
31238,0.455,19.52375
31239,0.527,19.524375
31240,0.605,19.525
31241,0.635,19.525625
31242,0.693,19.52625
31243,0.731,19.526875
31244,0.728,19.5275
31245,0.721,19.528125
31246,0.763,19.52875
31247,0.832,19.529375
31248,0.822,19.53
31249,0.79,19.530625
31250,0.774,19.53125
31251,0.818,19.531875
31252,0.773,19.5325
31253,0.738,19.533125
31254,0.728,19.53375
31255,0.735,19.534375
31256,0.737,19.535
31257,0.735,19.535625
31258,0.725,19.53625
31259,0.793,19.536875
31260,0.846,19.5375
31261,0.843,19.538125
31262,0.83,19.53875
31263,0.833,19.539375
31264,0.849,19.54
31265,0.859,19.540625
31266,0.913,19.54125
31267,0.955,19.541875
31268,0.932,19.5425
31269,0.944,19.543125
31270,0.976,19.54375
31271,1.026,19.544375
31272,1.064,19.545
31273,1.082,19.545625
31274,1.114,19.54625
31275,1.239,19.546875
31276,1.172,19.5475
31277,1.163,19.548125
31278,1.325,19.54875
31279,1.374,19.549375
31280,1.343,19.55
31281,1.313,19.550625
31282,1.685,19.55125
31283,1.699,19.551875
31284,1.429,19.5525
31285,0.824,19.553125
31286,0.725,19.55375
31287,0.771,19.554375
31288,0.903,19.555
31289,0.953,19.555625
31290,0.966,19.55625
31291,0.954,19.556875
31292,0.937,19.5575
31293,0.966,19.558125
31294,0.976,19.55875
