,az,t
17411,0.364,10.881875
17412,0.347,10.8825
17413,0.421,10.883125
17414,0.438,10.88375
17415,0.435,10.884375
17416,0.452,10.885
17417,0.452,10.885625
17418,0.465,10.88625
17419,0.498,10.886875
17420,0.46,10.8875
17421,0.447,10.888125
17422,0.448,10.88875
17423,0.438,10.889375
17424,0.449,10.89
17425,0.431,10.890625
17426,0.346,10.89125
17427,0.321,10.891875
17428,0.285,10.8925
17429,0.232,10.893125
17430,0.151,10.89375
17431,0.108,10.894375
17432,0.079,10.895
17433,0.036,10.895625
17434,0.026,10.89625
17435,-0.001,10.896875
17436,-0.058,10.8975
17437,-0.102,10.898125
17438,-0.11,10.89875
17439,-0.104,10.899375
17440,-0.148,10.9
17441,-0.15,10.900625
17442,-0.166,10.90125
17443,-0.23,10.901875
17444,-0.225,10.9025
17445,-0.25,10.903125
17446,-0.306,10.90375
17447,-0.354,10.904375
17448,-0.392,10.905
17449,-0.409,10.905625
17450,-0.378,10.90625
17451,-0.425,10.906875
17452,-0.474,10.9075
17453,-0.507,10.908125
17454,-0.473,10.90875
17455,-0.504,10.909375
17456,-0.567,10.91
17457,-0.577,10.910625
17458,-0.569,10.91125
17459,-0.566,10.911875
17460,-0.583,10.9125
17461,-0.628,10.913125
17462,-0.67,10.91375
17463,-0.711,10.914375
17464,-0.782,10.915
17465,-0.814,10.915625
17466,-0.833,10.91625
17467,-0.871,10.916875
17468,-0.933,10.9175
17469,-0.966,10.918125
17470,-0.954,10.91875
17471,-1.028,10.919375
17472,-1.086,10.92
17473,-1.113,10.920625
17474,-1.046,10.92125
17475,-1.066,10.921875
17476,-1.079,10.9225
17477,-1.028,10.923125
17478,-1.097,10.92375
17479,-1.133,10.924375
17480,-1.132,10.925
17481,-1.149,10.925625
17482,-1.156,10.92625
17483,-1.18,10.926875
17484,-1.261,10.9275
17485,-1.225,10.928125
17486,-1.207,10.92875
17487,-1.24,10.929375
17488,-1.244,10.93
17489,-1.227,10.930625
17490,-1.209,10.93125
17491,-1.25,10.931875
17492,-1.303,10.9325
17493,-1.316,10.933125
17494,-1.245,10.93375
17495,-1.243,10.934375
17496,-1.247,10.935
17497,-1.246,10.935625
17498,-1.202,10.93625
17499,-1.206,10.936875
17500,-1.22,10.9375
17501,-1.2,10.938125
17502,-1.177,10.93875
17503,-1.168,10.939375
17504,-1.177,10.94
17505,-1.106,10.940625
17506,-1.065,10.94125
17507,-1.035,10.941875
17508,-0.961,10.9425
17509,-0.933,10.943125
17510,-0.917,10.94375
17511,-0.897,10.944375
17512,-0.848,10.945
17513,-0.787,10.945625
17514,-0.719,10.94625
17515,-0.675,10.946875
17516,-0.638,10.9475
17517,-0.595,10.948125
17518,-0.527,10.94875
17519,-0.48,10.949375
17520,-0.432,10.95
17521,-0.377,10.950625
17522,-0.269,10.95125
17523,-0.179,10.951875
17524,-0.1,10.9525
17525,-0.015,10.953125
17526,0.067,10.95375
17527,0.135,10.954375
17528,0.179,10.955
17529,0.254,10.955625
17530,0.315,10.95625
17531,0.359,10.956875
17532,0.41,10.9575
17533,0.465,10.958125
17534,0.523,10.95875
17535,0.58,10.959375
17536,0.595,10.96
17537,0.619,10.960625
17538,0.667,10.96125
17539,0.731,10.961875
17540,0.751,10.9625
17541,0.754,10.963125
17542,0.822,10.96375
17543,0.791,10.964375
17544,0.762,10.965
17545,0.793,10.965625
17546,0.848,10.96625
17547,0.894,10.966875
17548,0.926,10.9675
17549,0.946,10.968125
17550,0.955,10.96875
17551,0.963,10.969375
17552,0.983,10.97
17553,0.986,10.970625
17554,0.969,10.97125
17555,0.93,10.971875
17556,1.004,10.9725
17557,1.004,10.973125
17558,0.953,10.97375
17559,0.899,10.974375
17560,0.847,10.975
17561,0.819,10.975625
17562,0.832,10.97625
17563,0.814,10.976875
17564,0.791,10.9775
17565,0.765,10.978125
17566,0.751,10.97875
17567,0.738,10.979375
17568,0.737,10.98
17569,0.771,10.980625
17570,0.741,10.98125
17571,0.717,10.981875
17572,0.714,10.9825
17573,0.751,10.983125
17574,0.758,10.98375
17575,0.756,10.984375
17576,0.803,10.985
17577,0.798,10.985625
17578,0.777,10.98625
17579,0.753,10.986875
17580,0.742,10.9875
17581,0.751,10.988125
17582,0.776,10.98875
17583,0.776,10.989375
17584,0.75,10.99
17585,0.738,10.990625
17586,0.796,10.99125
17587,0.773,10.991875
17588,0.743,10.9925
17589,0.722,10.993125
17590,0.637,10.99375
17591,0.62,10.994375
17592,0.635,10.995
17593,0.598,10.995625
17594,0.558,10.99625
17595,0.517,10.996875
17596,0.477,10.9975
17597,0.411,10.998125
17598,0.359,10.99875
17599,0.33,10.999375
17600,0.374,11.0
17601,0.342,11.000625
17602,0.279,11.00125
17603,0.228,11.001875
17604,0.238,11.0025
17605,0.246,11.003125
17606,0.239,11.00375
17607,0.226,11.004375
17608,0.2,11.005
17609,0.169,11.005625
17610,0.148,11.00625
17611,0.094,11.006875
17612,0.051,11.0075
17613,0.048,11.008125
17614,0.061,11.00875
17615,0.046,11.009375
17616,0.015,11.01
17617,0.069,11.010625
17618,0.068,11.01125
17619,0.042,11.011875
17620,0.022,11.0125
17621,0.045,11.013125
17622,0.078,11.01375
17623,0.114,11.014375
17624,0.084,11.015
17625,0.078,11.015625
17626,0.082,11.01625
17627,0.058,11.016875
17628,0.063,11.0175
17629,0.067,11.018125
17630,0.054,11.01875
17631,0.056,11.019375
17632,0.063,11.02
17633,0.074,11.020625
17634,0.098,11.02125
17635,0.128,11.021875
17636,0.161,11.0225
17637,0.192,11.023125
17638,0.165,11.02375
17639,0.17,11.024375
17640,0.229,11.025
17641,0.206,11.025625
17642,0.196,11.02625
17643,0.198,11.026875
17644,0.208,11.0275
17645,0.213,11.028125
17646,0.224,11.02875
17647,0.247,11.029375
17648,0.29,11.03
17649,0.331,11.030625
17650,0.364,11.03125
17651,0.368,11.031875
17652,0.413,11.0325
17653,0.46,11.033125
17654,0.46,11.03375
17655,0.474,11.034375
17656,0.507,11.035
17657,0.56,11.035625
17658,0.543,11.03625
17659,0.559,11.036875
17660,0.594,11.0375
17661,0.621,11.038125
17662,0.619,11.03875
17663,0.627,11.039375
17664,0.668,11.04
17665,0.775,11.040625
17666,0.828,11.04125
17667,0.832,11.041875
17668,0.869,11.0425
17669,0.858,11.043125
17670,0.841,11.04375
17671,0.872,11.044375
17672,0.905,11.045
17673,0.927,11.045625
17674,0.935,11.04625
17675,1.009,11.046875
17676,1.041,11.0475
17677,1.043,11.048125
17678,1.036,11.04875
17679,1.047,11.049375
17680,1.07,11.05
17681,1.104,11.050625
17682,1.122,11.05125
17683,1.125,11.051875
17684,1.118,11.0525
17685,1.138,11.053125
17686,1.14,11.05375
17687,1.139,11.054375
17688,1.156,11.055
17689,1.104,11.055625
17690,1.058,11.05625
17691,1.035,11.056875
17692,1.062,11.0575
17693,1.069,11.058125
17694,1.061,11.05875
17695,1.051,11.059375
17696,0.994,11.06
17697,0.949,11.060625
17698,0.953,11.06125
17699,0.921,11.061875
17700,0.909,11.0625
17701,0.915,11.063125
17702,0.922,11.06375
17703,0.926,11.064375
17704,0.912,11.065
17705,0.847,11.065625
17706,0.899,11.06625
17707,0.916,11.066875
17708,0.865,11.0675
17709,0.784,11.068125
17710,0.713,11.06875
17711,0.667,11.069375
17712,0.701,11.07
17713,0.628,11.070625
17714,0.558,11.07125
17715,0.551,11.071875
17716,0.532,11.0725
17717,0.527,11.073125
17718,0.538,11.07375
17719,0.555,11.074375
17720,0.514,11.075
17721,0.457,11.075625
17722,0.43,11.07625
17723,0.394,11.076875
17724,0.375,11.0775
17725,0.378,11.078125
17726,0.347,11.07875
17727,0.321,11.079375
17728,0.304,11.08
17729,0.314,11.080625
17730,0.274,11.08125
17731,0.241,11.081875
17732,0.244,11.0825
17733,0.228,11.083125
17734,0.196,11.08375
17735,0.153,11.084375
17736,0.153,11.085
17737,0.109,11.085625
17738,0.07,11.08625
17739,0.097,11.086875
17740,0.063,11.0875
17741,0.056,11.088125
17742,0.095,11.08875
17743,0.054,11.089375
17744,0.026,11.09
17745,0.005,11.090625
17746,-0.019,11.09125
17747,-0.003,11.091875
17748,-0.002,11.0925
17749,-0.05,11.093125
17750,-0.091,11.09375
17751,-0.1,11.094375
17752,-0.082,11.095
17753,-0.085,11.095625
17754,-0.112,11.09625
17755,-0.132,11.096875
17756,-0.104,11.0975
17757,-0.115,11.098125
17758,-0.147,11.09875
17759,-0.197,11.099375
17760,-0.227,11.1
17761,-0.237,11.100625
17762,-0.238,11.10125
17763,-0.255,11.101875
17764,-0.269,11.1025
17765,-0.268,11.103125
17766,-0.241,11.10375
17767,-0.262,11.104375
17768,-0.255,11.105
17769,-0.22,11.105625
17770,-0.177,11.10625
17771,-0.133,11.106875
17772,-0.093,11.1075
17773,-0.066,11.108125
17774,0.007,11.10875
17775,0.05,11.109375
17776,0.044,11.11
17777,0.098,11.110625
17778,0.124,11.11125
17779,0.142,11.111875
17780,0.21,11.1125
17781,0.262,11.113125
17782,0.313,11.11375
17783,0.37,11.114375
17784,0.342,11.115
17785,0.32,11.115625
17786,0.316,11.11625
17787,0.356,11.116875
17788,0.418,11.1175
17789,0.464,11.118125
17790,0.443,11.11875
17791,0.467,11.119375
17792,0.47,11.12
17793,0.44,11.120625
17794,0.43,11.12125
17795,0.443,11.121875
17796,0.471,11.1225
17797,0.509,11.123125
17798,0.499,11.12375
17799,0.49,11.124375
17800,0.507,11.125
17801,0.568,11.125625
17802,0.579,11.12625
17803,0.556,11.126875
17804,0.651,11.1275
17805,0.65,11.128125
17806,0.62,11.12875
17807,0.626,11.129375
17808,0.639,11.13
17809,0.636,11.130625
17810,0.613,11.13125
17811,0.596,11.131875
17812,0.609,11.1325
17813,0.638,11.133125
17814,0.645,11.13375
17815,0.612,11.134375
17816,0.585,11.135
17817,0.589,11.135625
17818,0.595,11.13625
17819,0.604,11.136875
17820,0.614,11.1375
17821,0.624,11.138125
17822,0.59,11.13875
17823,0.556,11.139375
17824,0.576,11.14
17825,0.565,11.140625
17826,0.582,11.14125
17827,0.641,11.141875
17828,0.614,11.1425
17829,0.56,11.143125
17830,0.5,11.14375
17831,0.487,11.144375
17832,0.491,11.145
17833,0.497,11.145625
17834,0.493,11.14625
17835,0.509,11.146875
17836,0.48,11.1475
17837,0.416,11.148125
17838,0.409,11.14875
17839,0.402,11.149375
17840,0.39,11.15
17841,0.363,11.150625
17842,0.35,11.15125
17843,0.314,11.151875
17844,0.244,11.1525
17845,0.241,11.153125
17846,0.244,11.15375
17847,0.248,11.154375
17848,0.245,11.155
17849,0.223,11.155625
17850,0.189,11.15625
17851,0.142,11.156875
17852,0.123,11.1575
17853,0.085,11.158125
17854,0.03,11.15875
17855,-0.0,11.159375
17856,-0.028,11.16
17857,-0.053,11.160625
17858,-0.069,11.16125
17859,-0.081,11.161875
17860,-0.086,11.1625
17861,-0.086,11.163125
17862,-0.097,11.16375
17863,-0.094,11.164375
17864,-0.087,11.165
17865,-0.09,11.165625
17866,-0.109,11.16625
17867,-0.128,11.166875
17868,-0.138,11.1675
17869,-0.212,11.168125
17870,-0.242,11.16875
17871,-0.229,11.169375
17872,-0.226,11.17
17873,-0.234,11.170625
17874,-0.242,11.17125
17875,-0.236,11.171875
17876,-0.209,11.1725
17877,-0.2,11.173125
17878,-0.221,11.17375
17879,-0.255,11.174375
17880,-0.266,11.175
17881,-0.255,11.175625
17882,-0.211,11.17625
17883,-0.227,11.176875
17884,-0.248,11.1775
17885,-0.244,11.178125
17886,-0.149,11.17875
17887,-0.093,11.179375
17888,-0.079,11.18
17889,-0.055,11.180625
17890,-0.032,11.18125
17891,-0.011,11.181875
17892,0.003,11.1825
17893,0.008,11.183125
17894,0.029,11.18375
17895,0.073,11.184375
17896,0.131,11.185
17897,0.176,11.185625
17898,0.213,11.18625
17899,0.25,11.186875
17900,0.293,11.1875
17901,0.326,11.188125
17902,0.339,11.18875
17903,0.372,11.189375
17904,0.423,11.19
17905,0.487,11.190625
17906,0.521,11.19125
17907,0.557,11.191875
17908,0.607,11.1925
17909,0.688,11.193125
17910,0.731,11.19375
17911,0.782,11.194375
17912,0.849,11.195
17913,0.917,11.195625
17914,0.933,11.19625
17915,0.934,11.196875
17916,1.008,11.1975
17917,1.064,11.198125
17918,1.107,11.19875
17919,1.138,11.199375
17920,1.159,11.2
17921,1.174,11.200625
17922,1.185,11.20125
17923,1.209,11.201875
17924,1.277,11.2025
17925,1.347,11.203125
17926,1.371,11.20375
17927,1.412,11.204375
17928,1.429,11.205
17929,1.414,11.205625
17930,1.461,11.20625
17931,1.506,11.206875
17932,1.546,11.2075
17933,1.57,11.208125
17934,1.578,11.20875
17935,1.572,11.209375
17936,1.548,11.21
17937,1.582,11.210625
17938,1.628,11.21125
17939,1.673,11.211875
17940,1.65,11.2125
17941,1.654,11.213125
17942,1.67,11.21375
17943,1.684,11.214375
17944,1.648,11.215
17945,1.647,11.215625
17946,1.701,11.21625
17947,1.728,11.216875
17948,1.757,11.2175
17949,1.775,11.218125
17950,1.745,11.21875
17951,1.733,11.219375
17952,1.744,11.22
17953,1.788,11.220625
17954,1.756,11.22125
17955,1.74,11.221875
17956,1.742,11.2225
17957,1.735,11.223125
17958,1.759,11.22375
17959,1.765,11.224375
17960,1.687,11.225
17961,1.714,11.225625
17962,1.734,11.22625
17963,1.724,11.226875
17964,1.731,11.2275
17965,1.733,11.228125
17966,1.724,11.22875
17967,1.677,11.229375
17968,1.682,11.23
17969,1.674,11.230625
17970,1.617,11.23125
17971,1.658,11.231875
17972,1.645,11.2325
17973,1.586,11.233125
17974,1.596,11.23375
17975,1.578,11.234375
17976,1.553,11.235
17977,1.543,11.235625
17978,1.548,11.23625
17979,1.538,11.236875
17980,1.508,11.2375
17981,1.494,11.238125
17982,1.493,11.23875
17983,1.49,11.239375
17984,1.446,11.24
17985,1.421,11.240625
17986,1.415,11.24125
17987,1.435,11.241875
17988,1.43,11.2425
17989,1.414,11.243125
17990,1.394,11.24375
17991,1.401,11.244375
17992,1.398,11.245
17993,1.391,11.245625
17994,1.38,11.24625
17995,1.379,11.246875
17996,1.378,11.2475
17997,1.372,11.248125
17998,1.305,11.24875
17999,1.285,11.249375
18000,1.284,11.25
18001,1.24,11.250625
18002,1.228,11.25125
18003,1.212,11.251875
18004,1.175,11.2525
18005,1.154,11.253125
18006,1.144,11.25375
18007,1.141,11.254375
18008,1.114,11.255
18009,1.099,11.255625
18010,1.086,11.25625
18011,1.066,11.256875
18012,1.098,11.2575
18013,1.11,11.258125
18014,1.087,11.25875
18015,1.087,11.259375
18016,1.093,11.26
18017,1.113,11.260625
18018,1.174,11.26125
18019,1.164,11.261875
18020,1.17,11.2625
18021,1.241,11.263125
18022,1.226,11.26375
18023,1.243,11.264375
18024,1.291,11.265
18025,1.322,11.265625
18026,1.334,11.26625
18027,1.33,11.266875
18028,1.31,11.2675
18029,1.298,11.268125
18030,1.308,11.26875
18031,1.339,11.269375
18032,1.275,11.27
18033,1.256,11.270625
18034,1.265,11.27125
18035,1.268,11.271875
18036,1.261,11.2725
18037,1.255,11.273125
18038,1.255,11.27375
18039,1.248,11.274375
18040,1.216,11.275
18041,1.172,11.275625
18042,1.206,11.27625
18043,1.174,11.276875
18044,1.117,11.2775
18045,1.07,11.278125
18046,1.005,11.27875
18047,0.957,11.279375
18048,0.933,11.28
18049,0.923,11.280625
18050,0.905,11.28125
18051,0.885,11.281875
18052,0.878,11.2825
18053,0.845,11.283125
18054,0.814,11.28375
18055,0.8,11.284375
18056,0.758,11.285
18057,0.716,11.285625
18058,0.671,11.28625
18059,0.593,11.286875
18060,0.596,11.2875
18061,0.605,11.288125
18062,0.545,11.28875
18063,0.554,11.289375
18064,0.556,11.29
18065,0.536,11.290625
18066,0.519,11.29125
18067,0.492,11.291875
18068,0.46,11.2925
18069,0.436,11.293125
18070,0.447,11.29375
18071,0.449,11.294375
18072,0.418,11.295
18073,0.445,11.295625
18074,0.442,11.29625
18075,0.407,11.296875
18076,0.367,11.2975
18077,0.378,11.298125
18078,0.405,11.29875
18079,0.415,11.299375
18080,0.422,11.3
18081,0.399,11.300625
18082,0.341,11.30125
18083,0.389,11.301875
18084,0.382,11.3025
18085,0.347,11.303125
18086,0.333,11.30375
18087,0.333,11.304375
18088,0.363,11.305
18089,0.441,11.305625
18090,0.442,11.30625
18091,0.442,11.306875
18092,0.451,11.3075
18093,0.506,11.308125
18094,0.48,11.30875
18095,0.451,11.309375
18096,0.505,11.31
18097,0.521,11.310625
18098,0.528,11.31125
18099,0.532,11.311875
18100,0.535,11.3125
18101,0.526,11.313125
18102,0.512,11.31375
18103,0.508,11.314375
18104,0.537,11.315
18105,0.538,11.315625
18106,0.477,11.31625
18107,0.532,11.316875
18108,0.589,11.3175
18109,0.639,11.318125
18110,0.656,11.31875
18111,0.706,11.319375
18112,0.757,11.32
18113,0.778,11.320625
18114,0.745,11.32125
18115,0.747,11.321875
18116,0.8,11.3225
18117,0.824,11.323125
18118,0.81,11.32375
18119,0.784,11.324375
18120,0.801,11.325
18121,0.804,11.325625
18122,0.814,11.32625
18123,0.841,11.326875
18124,0.769,11.3275
18125,0.743,11.328125
18126,0.758,11.32875
18127,0.731,11.329375
18128,0.671,11.33
18129,0.622,11.330625
18130,0.635,11.33125
18131,0.611,11.331875
18132,0.562,11.3325
18133,0.493,11.333125
18134,0.486,11.33375
18135,0.434,11.334375
18136,0.359,11.335
18137,0.308,11.335625
18138,0.268,11.33625
18139,0.213,11.336875
18140,0.129,11.3375
18141,0.096,11.338125
18142,0.042,11.33875
18143,-0.024,11.339375
18144,-0.028,11.34
18145,-0.059,11.340625
18146,-0.096,11.34125
18147,-0.113,11.341875
18148,-0.156,11.3425
18149,-0.196,11.343125
18150,-0.225,11.34375
18151,-0.232,11.344375
18152,-0.276,11.345
18153,-0.347,11.345625
18154,-0.432,11.34625
18155,-0.495,11.346875
18156,-0.559,11.3475
18157,-0.633,11.348125
18158,-0.711,11.34875
18159,-0.781,11.349375
18160,-0.85,11.35
18161,-0.951,11.350625
18162,-1.036,11.35125
18163,-1.136,11.351875
18164,-1.291,11.3525
18165,-1.333,11.353125
18166,-1.417,11.35375
18167,-1.573,11.354375
18168,-1.637,11.355
18169,-1.728,11.355625
18170,-1.834,11.35625
18171,-1.932,11.356875
18172,-2.073,11.3575
18173,-2.21,11.358125
18174,-2.322,11.35875
18175,-2.468,11.359375
18176,-2.603,11.36
18177,-2.725,11.360625
18178,-2.854,11.36125
18179,-3.01,11.361875
18180,-3.153,11.3625
18181,-3.227,11.363125
18182,-3.351,11.36375
18183,-3.471,11.364375
18184,-3.576,11.365
18185,-3.687,11.365625
18186,-3.807,11.36625
18187,-3.929,11.366875
18188,-4.037,11.3675
18189,-4.106,11.368125
18190,-4.199,11.36875
18191,-4.354,11.369375
18192,-4.43,11.37
18193,-4.492,11.370625
18194,-4.55,11.37125
18195,-4.645,11.371875
18196,-4.73,11.3725
18197,-4.804,11.373125
18198,-4.858,11.37375
18199,-4.953,11.374375
18200,-5.044,11.375
18201,-5.12,11.375625
18202,-5.157,11.37625
18203,-5.232,11.376875
18204,-5.319,11.3775
18205,-5.363,11.378125
18206,-5.418,11.37875
18207,-5.461,11.379375
18208,-5.482,11.38
18209,-5.48,11.380625
18210,-5.505,11.38125
18211,-5.547,11.381875
18212,-5.527,11.3825
18213,-5.497,11.383125
18214,-5.472,11.38375
18215,-5.469,11.384375
18216,-5.468,11.385
18217,-5.484,11.385625
18218,-5.517,11.38625
18219,-5.527,11.386875
18220,-5.522,11.3875
18221,-5.511,11.388125
18222,-5.511,11.38875
18223,-5.514,11.389375
18224,-5.504,11.39
18225,-5.47,11.390625
18226,-5.468,11.39125
18227,-5.504,11.391875
18228,-5.563,11.3925
18229,-5.553,11.393125
18230,-5.559,11.39375
18231,-5.588,11.394375
18232,-5.656,11.395
18233,-5.7,11.395625
18234,-5.704,11.39625
18235,-5.666,11.396875
18236,-5.689,11.3975
18237,-5.748,11.398125
18238,-5.808,11.39875
18239,-5.781,11.399375
18240,-5.748,11.4
18241,-5.752,11.400625
18242,-5.819,11.40125
18243,-5.826,11.401875
18244,-5.844,11.4025
18245,-5.874,11.403125
18246,-5.901,11.40375
18247,-5.925,11.404375
18248,-5.949,11.405
18249,-5.973,11.405625
18250,-6.049,11.40625
18251,-6.102,11.406875
18252,-6.118,11.4075
18253,-6.206,11.408125
18254,-6.296,11.40875
18255,-6.369,11.409375
18256,-6.369,11.41
18257,-6.39,11.410625
18258,-6.453,11.41125
18259,-6.578,11.411875
18260,-6.671,11.4125
18261,-6.713,11.413125
18262,-6.726,11.41375
18263,-6.834,11.414375
18264,-6.874,11.415
18265,-6.897,11.415625
18266,-6.955,11.41625
18267,-7.006,11.416875
18268,-7.043,11.4175
18269,-7.064,11.418125
18270,-7.108,11.41875
18271,-7.121,11.419375
18272,-7.114,11.42
18273,-7.107,11.420625
18274,-7.098,11.42125
18275,-7.099,11.421875
18276,-7.119,11.4225
18277,-7.078,11.423125
18278,-7.04,11.42375
18279,-7.007,11.424375
18280,-6.984,11.425
18281,-6.951,11.425625
18282,-6.918,11.42625
18283,-6.898,11.426875
18284,-6.872,11.4275
18285,-6.848,11.428125
18286,-6.827,11.42875
18287,-6.779,11.429375
18288,-6.749,11.43
18289,-6.72,11.430625
18290,-6.659,11.43125
18291,-6.625,11.431875
18292,-6.577,11.4325
18293,-6.492,11.433125
18294,-6.485,11.43375
18295,-6.473,11.434375
18296,-6.446,11.435
18297,-6.375,11.435625
18298,-6.295,11.43625
18299,-6.219,11.436875
18300,-6.165,11.4375
18301,-6.081,11.438125
18302,-6.053,11.43875
18303,-6.092,11.439375
18304,-5.994,11.44
18305,-5.894,11.440625
18306,-5.811,11.44125
18307,-5.801,11.441875
18308,-5.724,11.4425
18309,-5.623,11.443125
18310,-5.512,11.44375
18311,-5.449,11.444375
18312,-5.399,11.445
18313,-5.348,11.445625
18314,-5.227,11.44625
18315,-5.179,11.446875
18316,-5.141,11.4475
18317,-5.054,11.448125
18318,-4.977,11.44875
18319,-4.922,11.449375
18320,-4.888,11.45
18321,-4.854,11.450625
18322,-4.856,11.45125
18323,-4.859,11.451875
18324,-4.781,11.4525
18325,-4.711,11.453125
18326,-4.661,11.45375
18327,-4.641,11.454375
18328,-4.656,11.455
18329,-4.635,11.455625
18330,-4.582,11.45625
18331,-4.542,11.456875
18332,-4.499,11.4575
18333,-4.465,11.458125
18334,-4.455,11.45875
18335,-4.459,11.459375
18336,-4.435,11.46
18337,-4.376,11.460625
18338,-4.37,11.46125
18339,-4.384,11.461875
18340,-4.4,11.4625
18341,-4.377,11.463125
18342,-4.345,11.46375
18343,-4.311,11.464375
18344,-4.278,11.465
18345,-4.241,11.465625
18346,-4.216,11.46625
18347,-4.21,11.466875
18348,-4.253,11.4675
18349,-4.271,11.468125
18350,-4.284,11.46875
18351,-4.311,11.469375
18352,-4.314,11.47
18353,-4.331,11.470625
18354,-4.366,11.47125
18355,-4.339,11.471875
18356,-4.362,11.4725
18357,-4.401,11.473125
18358,-4.381,11.47375
18359,-4.414,11.474375
18360,-4.435,11.475
18361,-4.411,11.475625
18362,-4.41,11.47625
18363,-4.408,11.476875
18364,-4.406,11.4775
18365,-4.409,11.478125
18366,-4.37,11.47875
18367,-4.331,11.479375
18368,-4.337,11.48
18369,-4.291,11.480625
18370,-4.262,11.48125
18371,-4.258,11.481875
18372,-4.16,11.4825
18373,-4.135,11.483125
18374,-4.129,11.48375
18375,-4.021,11.484375
18376,-3.953,11.485
18377,-3.901,11.485625
18378,-3.857,11.48625
18379,-3.809,11.486875
18380,-3.782,11.4875
18381,-3.762,11.488125
18382,-3.671,11.48875
18383,-3.582,11.489375
18384,-3.517,11.49
18385,-3.506,11.490625
18386,-3.499,11.49125
18387,-3.435,11.491875
18388,-3.307,11.4925
18389,-3.263,11.493125
18390,-3.2,11.49375
18391,-3.126,11.494375
18392,-3.052,11.495
18393,-3.006,11.495625
18394,-2.935,11.49625
18395,-2.807,11.496875
18396,-2.691,11.4975
18397,-2.617,11.498125
18398,-2.578,11.49875
18399,-2.551,11.499375
18400,-2.49,11.5
18401,-2.412,11.500625
18402,-2.324,11.50125
18403,-2.242,11.501875
18404,-2.17,11.5025
18405,-2.109,11.503125
18406,-2.031,11.50375
18407,-1.987,11.504375
18408,-1.937,11.505
18409,-1.789,11.505625
18410,-1.741,11.50625
18411,-1.71,11.506875
18412,-1.659,11.5075
18413,-1.624,11.508125
18414,-1.56,11.50875
18415,-1.471,11.509375
18416,-1.4,11.51
18417,-1.331,11.510625
18418,-1.274,11.51125
18419,-1.244,11.511875
18420,-1.137,11.5125
18421,-1.066,11.513125
18422,-1.05,11.51375
18423,-0.951,11.514375
18424,-0.94,11.515
18425,-0.962,11.515625
18426,-0.911,11.51625
18427,-0.817,11.516875
18428,-0.73,11.5175
18429,-0.673,11.518125
18430,-0.696,11.51875
18431,-0.668,11.519375
18432,-0.599,11.52
18433,-0.565,11.520625
18434,-0.546,11.52125
18435,-0.499,11.521875
18436,-0.371,11.5225
18437,-0.416,11.523125
18438,-0.444,11.52375
18439,-0.424,11.524375
18440,-0.492,11.525
18441,-0.521,11.525625
18442,-0.493,11.52625
18443,-0.331,11.526875
18444,-0.153,11.5275
18445,-0.158,11.528125
18446,-0.48,11.52875
18447,-0.616,11.529375
18448,-0.64,11.53
18449,-0.574,11.530625
18450,-0.493,11.53125
18451,-0.539,11.531875
18452,-0.611,11.5325
18453,-0.621,11.533125
18454,-0.661,11.53375
18455,-0.674,11.534375
18456,-0.651,11.535
18457,-0.651,11.535625
18458,-0.672,11.53625
18459,-0.705,11.536875
18460,-0.736,11.5375
18461,-0.715,11.538125
18462,-0.641,11.53875
18463,-0.499,11.539375
18464,-0.467,11.54
18465,-0.442,11.540625
18466,-0.417,11.54125
18467,-0.383,11.541875
18468,-0.383,11.5425
18469,-0.401,11.543125
18470,-0.428,11.54375
18471,-0.455,11.544375
18472,-0.503,11.545
18473,-0.576,11.545625
18474,-0.599,11.54625
18475,-0.631,11.546875
18476,-0.653,11.5475
18477,-0.616,11.548125
18478,-0.672,11.54875
18479,-0.738,11.549375
18480,-0.779,11.55
18481,-0.745,11.550625
18482,-0.753,11.55125
18483,-0.798,11.551875
18484,-0.825,11.5525
18485,-0.816,11.553125
18486,-0.796,11.55375
18487,-0.782,11.554375
18488,-0.775,11.555
18489,-0.783,11.555625
18490,-0.808,11.55625
18491,-0.77,11.556875
18492,-0.754,11.5575
18493,-0.742,11.558125
18494,-0.695,11.55875
18495,-0.706,11.559375
18496,-0.696,11.56
18497,-0.625,11.560625
18498,-0.616,11.56125
18499,-0.624,11.561875
18500,-0.642,11.5625
18501,-0.642,11.563125
18502,-0.596,11.56375
18503,-0.576,11.564375
18504,-0.664,11.565
18505,-0.654,11.565625
18506,-0.649,11.56625
18507,-0.665,11.566875
18508,-0.644,11.5675
18509,-0.618,11.568125
18510,-0.593,11.56875
18511,-0.59,11.569375
18512,-0.616,11.57
18513,-0.629,11.570625
18514,-0.609,11.57125
18515,-0.608,11.571875
18516,-0.595,11.5725
18517,-0.578,11.573125
18518,-0.605,11.57375
18519,-0.639,11.574375
18520,-0.666,11.575
18521,-0.666,11.575625
18522,-0.68,11.57625
18523,-0.694,11.576875
18524,-0.704,11.5775
18525,-0.718,11.578125
18526,-0.736,11.57875
18527,-0.75,11.579375
18528,-0.744,11.58
18529,-0.748,11.580625
18530,-0.766,11.58125
18531,-0.803,11.581875
18532,-0.762,11.5825
18533,-0.773,11.583125
18534,-0.819,11.58375
18535,-0.786,11.584375
18536,-0.805,11.585
18537,-0.836,11.585625
18538,-0.846,11.58625
18539,-0.845,11.586875
18540,-0.833,11.5875
18541,-0.813,11.588125
