,az,t
52507,1.304,32.816875
52508,1.353,32.8175
52509,1.333,32.818125
52510,1.343,32.81875
52511,1.371,32.819375
52512,1.412,32.82
52513,1.4,32.820625
52514,1.405,32.82125
52515,1.443,32.821875
52516,1.49,32.8225
52517,1.492,32.823125
52518,1.478,32.82375
52519,1.519,32.824375
52520,1.551,32.825
52521,1.571,32.825625
52522,1.571,32.82625
52523,1.606,32.826875
52524,1.609,32.8275
52525,1.584,32.828125
52526,1.574,32.82875
52527,1.542,32.829375
52528,1.506,32.83
52529,1.478,32.830625
52530,1.446,32.83125
52531,1.416,32.831875
52532,1.393,32.8325
52533,1.366,32.833125
52534,1.361,32.83375
52535,1.353,32.834375
52536,1.272,32.835
52537,1.244,32.835625
52538,1.239,32.83625
52539,1.249,32.836875
52540,1.247,32.8375
52541,1.227,32.838125
52542,1.2,32.83875
52543,1.223,32.839375
52544,1.198,32.84
52545,1.159,32.840625
52546,1.142,32.84125
52547,1.151,32.841875
52548,1.156,32.8425
52549,1.149,32.843125
52550,1.142,32.84375
52551,1.146,32.844375
52552,1.17,32.845
52553,1.251,32.845625
52554,1.248,32.84625
52555,1.226,32.846875
52556,1.212,32.8475
52557,1.244,32.848125
52558,1.304,32.84875
52559,1.38,32.849375
52560,1.387,32.85
52561,1.455,32.850625
52562,1.538,32.85125
52563,1.592,32.851875
52564,1.643,32.8525
52565,1.718,32.853125
52566,1.823,32.85375
52567,1.928,32.854375
52568,2.005,32.855
52569,2.072,32.855625
52570,2.16,32.85625
52571,2.229,32.856875
52572,2.307,32.8575
52573,2.408,32.858125
52574,2.506,32.85875
52575,2.585,32.859375
52576,2.644,32.86
52577,2.691,32.860625
52578,2.741,32.86125
52579,2.785,32.861875
52580,2.812,32.8625
52581,2.903,32.863125
52582,2.99,32.86375
52583,3.055,32.864375
52584,3.055,32.865
52585,3.053,32.865625
52586,3.066,32.86625
52587,3.147,32.866875
52588,3.149,32.8675
52589,3.128,32.868125
52590,3.104,32.86875
52591,3.196,32.869375
52592,3.231,32.87
52593,3.212,32.870625
52594,3.205,32.87125
52595,3.196,32.871875
52596,3.189,32.8725
52597,3.189,32.873125
52598,3.151,32.87375
52599,3.137,32.874375
52600,3.161,32.875
52601,3.185,32.875625
52602,3.179,32.87625
52603,3.161,32.876875
52604,3.164,32.8775
52605,3.139,32.878125
52606,3.114,32.87875
52607,3.103,32.879375
52608,3.084,32.88
52609,3.051,32.880625
52610,3.003,32.88125
52611,2.921,32.881875
52612,2.892,32.8825
52613,2.875,32.883125
52614,2.831,32.88375
52615,2.819,32.884375
52616,2.769,32.885
52617,2.666,32.885625
52618,2.632,32.88625
52619,2.565,32.886875
52620,2.494,32.8875
52621,2.491,32.888125
52622,2.39,32.88875
52623,2.292,32.889375
52624,2.248,32.89
52625,2.201,32.890625
52626,2.161,32.89125
52627,2.124,32.891875
52628,2.063,32.8925
52629,1.955,32.893125
52630,1.833,32.89375
52631,1.728,32.894375
52632,1.659,32.895
52633,1.582,32.895625
52634,1.491,32.89625
52635,1.389,32.896875
52636,1.317,32.8975
52637,1.262,32.898125
52638,1.205,32.89875
52639,1.15,32.899375
52640,1.081,32.9
52641,0.987,32.900625
52642,0.927,32.90125
52643,0.866,32.901875
52644,0.807,32.9025
52645,0.787,32.903125
52646,0.724,32.90375
52647,0.657,32.904375
52648,0.627,32.905
52649,0.573,32.905625
52650,0.521,32.90625
52651,0.479,32.906875
52652,0.472,32.9075
52653,0.467,32.908125
52654,0.455,32.90875
52655,0.408,32.909375
52656,0.413,32.91
52657,0.421,32.910625
52658,0.408,32.91125
52659,0.433,32.911875
52660,0.431,32.9125
52661,0.403,32.913125
52662,0.369,32.91375
52663,0.343,32.914375
52664,0.306,32.915
52665,0.235,32.915625
52666,0.19,32.91625
52667,0.16,32.916875
52668,0.144,32.9175
52669,0.154,32.918125
52670,0.16,32.91875
52671,0.173,32.919375
52672,0.228,32.92
52673,0.263,32.920625
52674,0.278,32.92125
52675,0.264,32.921875
52676,0.353,32.9225
52677,0.455,32.923125
52678,0.561,32.92375
52679,0.652,32.924375
52680,0.732,32.925
52681,0.806,32.925625
52682,0.88,32.92625
52683,0.984,32.926875
52684,1.076,32.9275
52685,1.145,32.928125
52686,1.179,32.92875
52687,1.242,32.929375
52688,1.322,32.93
52689,1.396,32.930625
52690,1.465,32.93125
52691,1.526,32.931875
52692,1.573,32.9325
52693,1.659,32.933125
52694,1.729,32.93375
52695,1.781,32.934375
52696,1.822,32.935
52697,1.94,32.935625
52698,2.07,32.93625
52699,2.145,32.936875
52700,2.231,32.9375
52701,2.331,32.938125
52702,2.445,32.93875
52703,2.55,32.939375
52704,2.617,32.94
52705,2.669,32.940625
52706,2.754,32.94125
52707,2.859,32.941875
52708,2.942,32.9425
52709,2.972,32.943125
52710,3.006,32.94375
52711,3.07,32.944375
52712,3.151,32.945
52713,3.151,32.945625
52714,3.193,32.94625
52715,3.258,32.946875
52716,3.332,32.9475
52717,3.374,32.948125
52718,3.403,32.94875
52719,3.418,32.949375
52720,3.384,32.95
52721,3.431,32.950625
52722,3.513,32.95125
52723,3.53,32.951875
52724,3.565,32.9525
52725,3.594,32.953125
52726,3.601,32.95375
52727,3.591,32.954375
52728,3.579,32.955
52729,3.568,32.955625
52730,3.579,32.95625
52731,3.596,32.956875
52732,3.61,32.9575
52733,3.61,32.958125
52734,3.593,32.95875
52735,3.576,32.959375
52736,3.563,32.96
52737,3.583,32.960625
52738,3.558,32.96125
52739,3.523,32.961875
52740,3.563,32.9625
52741,3.522,32.963125
52742,3.49,32.96375
52743,3.513,32.964375
52744,3.547,32.965
52745,3.502,32.965625
52746,3.404,32.96625
52747,3.441,32.966875
52748,3.443,32.9675
52749,3.412,32.968125
52750,3.334,32.96875
52751,3.297,32.969375
52752,3.303,32.97
52753,3.35,32.970625
52754,3.289,32.97125
52755,3.222,32.971875
52756,3.149,32.9725
52757,3.068,32.973125
52758,3.003,32.97375
52759,2.944,32.974375
52760,2.89,32.975
52761,2.83,32.975625
52762,2.721,32.97625
52763,2.584,32.976875
52764,2.571,32.9775
52765,2.506,32.978125
52766,2.441,32.97875
52767,2.438,32.979375
52768,2.399,32.98
52769,2.335,32.980625
52770,2.244,32.98125
52771,2.194,32.981875
52772,2.143,32.9825
52773,2.092,32.983125
52774,2.042,32.98375
52775,2.08,32.984375
52776,2.108,32.985
52777,2.071,32.985625
52778,2.053,32.98625
52779,2.046,32.986875
52780,2.046,32.9875
52781,2.019,32.988125
52782,2.011,32.98875
52783,2.012,32.989375
52784,2.015,32.99
52785,2.042,32.990625
52786,2.05,32.99125
52787,2.031,32.991875
52788,2.041,32.9925
52789,2.043,32.993125
52790,2.044,32.99375
52791,2.064,32.994375
52792,2.042,32.995
52793,2.015,32.995625
52794,1.998,32.99625
52795,1.997,32.996875
52796,2.029,32.9975
52797,2.08,32.998125
52798,2.057,32.99875
52799,2.059,32.999375
52800,2.079,33.0
52801,2.116,33.000625
52802,2.176,33.00125
52803,2.212,33.001875
52804,2.213,33.0025
52805,2.223,33.003125
52806,2.237,33.00375
52807,2.251,33.004375
52808,2.251,33.005
52809,2.295,33.005625
52810,2.32,33.00625
52811,2.286,33.006875
52812,2.354,33.0075
52813,2.418,33.008125
52814,2.472,33.00875
52815,2.522,33.009375
52816,2.575,33.01
52817,2.644,33.010625
52818,2.753,33.01125
52819,2.768,33.011875
52820,2.817,33.0125
52821,2.927,33.013125
52822,2.974,33.01375
52823,3.036,33.014375
52824,3.096,33.015
52825,3.109,33.015625
52826,3.194,33.01625
52827,3.288,33.016875
52828,3.362,33.0175
52829,3.446,33.018125
52830,3.541,33.01875
52831,3.646,33.019375
52832,3.751,33.02
52833,3.813,33.020625
52834,3.895,33.02125
52835,4.078,33.021875
52836,4.165,33.0225
52837,4.225,33.023125
52838,4.273,33.02375
52839,4.358,33.024375
52840,4.459,33.025
52841,4.564,33.025625
52842,4.642,33.02625
52843,4.722,33.026875
52844,4.809,33.0275
52845,4.907,33.028125
52846,4.948,33.02875
52847,5.026,33.029375
52848,5.14,33.03
52849,5.245,33.030625
52850,5.26,33.03125
52851,5.267,33.031875
52852,5.351,33.0325
52853,5.409,33.033125
52854,5.45,33.03375
52855,5.473,33.034375
52856,5.473,33.035
52857,5.481,33.035625
52858,5.489,33.03625
52859,5.472,33.036875
52860,5.495,33.0375
52861,5.539,33.038125
52862,5.603,33.03875
52863,5.556,33.039375
52864,5.543,33.04
52865,5.558,33.040625
52866,5.504,33.04125
52867,5.518,33.041875
52868,5.552,33.0425
52869,5.558,33.043125
52870,5.487,33.04375
52871,5.437,33.044375
52872,5.429,33.045
52873,5.395,33.045625
52874,5.403,33.04625
52875,5.419,33.046875
52876,5.362,33.0475
52877,5.349,33.048125
52878,5.318,33.04875
52879,5.234,33.049375
52880,5.181,33.05
52881,5.145,33.050625
52882,5.119,33.05125
52883,5.075,33.051875
52884,5.071,33.0525
52885,5.05,33.053125
52886,4.938,33.05375
52887,4.911,33.054375
52888,4.887,33.055
52889,4.85,33.055625
52890,4.806,33.05625
52891,4.788,33.056875
52892,4.774,33.0575
52893,4.696,33.058125
52894,4.707,33.05875
52895,4.707,33.059375
52896,4.639,33.06
52897,4.603,33.060625
52898,4.573,33.06125
52899,4.542,33.061875
52900,4.474,33.0625
52901,4.425,33.063125
52902,4.391,33.06375
52903,4.374,33.064375
52904,4.325,33.065
52905,4.271,33.065625
52906,4.218,33.06625
52907,4.201,33.066875
52908,4.188,33.0675
52909,4.178,33.068125
52910,4.164,33.06875
52911,4.125,33.069375
52912,4.098,33.07
52913,4.108,33.070625
52914,4.054,33.07125
52915,3.992,33.071875
52916,3.933,33.0725
52917,3.95,33.073125
52918,3.909,33.07375
52919,3.832,33.074375
52920,3.73,33.075
52921,3.733,33.075625
52922,3.712,33.07625
52923,3.638,33.076875
52924,3.598,33.0775
52925,3.584,33.078125
52926,3.578,33.07875
52927,3.53,33.079375
52928,3.472,33.08
52929,3.425,33.080625
52930,3.401,33.08125
52931,3.387,33.081875
52932,3.363,33.0825
52933,3.332,33.083125
52934,3.329,33.08375
52935,3.321,33.084375
52936,3.312,33.085
52937,3.305,33.085625
52938,3.287,33.08625
52939,3.278,33.086875
52940,3.284,33.0875
52941,3.247,33.088125
52942,3.255,33.08875
52943,3.298,33.089375
52944,3.365,33.09
52945,3.357,33.090625
52946,3.333,33.09125
52947,3.319,33.091875
52948,3.331,33.0925
52949,3.35,33.093125
52950,3.373,33.09375
52951,3.393,33.094375
52952,3.395,33.095
52953,3.411,33.095625
52954,3.489,33.09625
52955,3.474,33.096875
52956,3.487,33.0975
52957,3.552,33.098125
52958,3.491,33.09875
52959,3.512,33.099375
52960,3.557,33.1
52961,3.476,33.100625
52962,3.444,33.10125
52963,3.455,33.101875
52964,3.516,33.1025
52965,3.497,33.103125
52966,3.52,33.10375
52967,3.579,33.104375
52968,3.603,33.105
52969,3.617,33.105625
52970,3.635,33.10625
52971,3.672,33.106875
52972,3.718,33.1075
52973,3.773,33.108125
52974,3.836,33.10875
52975,3.88,33.109375
52976,3.949,33.11
52977,4.018,33.110625
52978,4.021,33.11125
52979,4.067,33.111875
52980,4.12,33.1125
52981,4.168,33.113125
52982,4.158,33.11375
52983,4.21,33.114375
52984,4.312,33.115
52985,4.332,33.115625
52986,4.336,33.11625
52987,4.339,33.116875
52988,4.359,33.1175
52989,4.397,33.118125
52990,4.463,33.11875
52991,4.558,33.119375
52992,4.548,33.12
52993,4.559,33.120625
52994,4.582,33.12125
52995,4.606,33.121875
52996,4.627,33.1225
52997,4.651,33.123125
52998,4.681,33.12375
52999,4.715,33.124375
53000,4.717,33.125
53001,4.689,33.125625
53002,4.659,33.12625
53003,4.687,33.126875
53004,4.726,33.1275
53005,4.726,33.128125
53006,4.68,33.12875
53007,4.67,33.129375
53008,4.716,33.13
53009,4.696,33.130625
53010,4.7,33.13125
53011,4.712,33.131875
53012,4.688,33.1325
53013,4.652,33.133125
53014,4.623,33.13375
53015,4.616,33.134375
53016,4.648,33.135
53017,4.646,33.135625
53018,4.614,33.13625
53019,4.597,33.136875
53020,4.55,33.1375
53021,4.487,33.138125
53022,4.416,33.13875
53023,4.408,33.139375
53024,4.398,33.14
53025,4.371,33.140625
53026,4.32,33.14125
53027,4.32,33.141875
53028,4.349,33.1425
53029,4.352,33.143125
53030,4.332,33.14375
53031,4.294,33.144375
53032,4.237,33.145
53033,4.211,33.145625
53034,4.198,33.14625
53035,4.19,33.146875
53036,4.15,33.1475
53037,4.128,33.148125
53038,4.122,33.14875
53039,4.135,33.149375
53040,4.117,33.15
53041,4.087,33.150625
53042,4.051,33.15125
53043,4.061,33.151875
53044,4.035,33.1525
53045,3.981,33.153125
53046,3.913,33.15375
53047,3.911,33.154375
53048,3.915,33.155
53049,3.894,33.155625
53050,3.918,33.15625
53051,3.908,33.156875
53052,3.866,33.1575
53053,3.839,33.158125
53054,3.801,33.15875
53055,3.773,33.159375
53056,3.79,33.16
53057,3.787,33.160625
53058,3.752,33.16125
53059,3.681,33.161875
53060,3.631,33.1625
53061,3.615,33.163125
53062,3.614,33.16375
53063,3.584,33.164375
53064,3.54,33.165
53065,3.494,33.165625
53066,3.45,33.16625
53067,3.422,33.166875
53068,3.385,33.1675
53069,3.334,33.168125
53070,3.253,33.16875
53071,3.223,33.169375
53072,3.214,33.17
53073,3.201,33.170625
53074,3.222,33.17125
53075,3.235,33.171875
53076,3.231,33.1725
53077,3.18,33.173125
53078,3.179,33.17375
53079,3.195,33.174375
53080,3.151,33.175
53081,3.149,33.175625
53082,3.152,33.17625
53083,3.142,33.176875
53084,3.132,33.1775
53085,3.13,33.178125
53086,3.133,33.17875
53087,3.103,33.179375
53088,3.126,33.18
53089,3.148,33.180625
53090,3.1,33.18125
53091,3.053,33.181875
53092,3.022,33.1825
53093,3.011,33.183125
53094,2.946,33.18375
53095,2.935,33.184375
53096,2.948,33.185
53097,2.914,33.185625
53098,2.831,33.18625
53099,2.767,33.186875
53100,2.763,33.1875
53101,2.69,33.188125
53102,2.651,33.18875
53103,2.648,33.189375
53104,2.652,33.19
53105,2.613,33.190625
53106,2.566,33.19125
53107,2.546,33.191875
53108,2.537,33.1925
53109,2.518,33.193125
53110,2.486,33.19375
53111,2.533,33.194375
53112,2.552,33.195
53113,2.548,33.195625
53114,2.524,33.19625
53115,2.539,33.196875
53116,2.567,33.1975
53117,2.594,33.198125
53118,2.624,33.19875
53119,2.647,33.199375
53120,2.663,33.2
53121,2.67,33.200625
53122,2.718,33.20125
53123,2.778,33.201875
53124,2.815,33.2025
53125,2.843,33.203125
53126,2.87,33.20375
53127,2.897,33.204375
53128,2.887,33.205
53129,2.877,33.205625
53130,2.871,33.20625
53131,2.888,33.206875
53132,2.835,33.2075
53133,2.786,33.208125
53134,2.782,33.20875
53135,2.738,33.209375
53136,2.703,33.21
53137,2.68,33.210625
53138,2.663,33.21125
53139,2.651,33.211875
53140,2.64,33.2125
53141,2.626,33.213125
53142,2.569,33.21375
53143,2.54,33.214375
53144,2.557,33.215
53145,2.554,33.215625
53146,2.556,33.21625
53147,2.56,33.216875
53148,2.55,33.2175
53149,2.54,33.218125
53150,2.544,33.21875
53151,2.574,33.219375
53152,2.57,33.22
53153,2.546,33.220625
53154,2.51,33.22125
53155,2.517,33.221875
53156,2.468,33.2225
53157,2.407,33.223125
53158,2.383,33.22375
53159,2.397,33.224375
53160,2.387,33.225
53161,2.336,33.225625
53162,2.292,33.22625
53163,2.26,33.226875
53164,2.229,33.2275
53165,2.161,33.228125
53166,2.143,33.22875
53167,2.105,33.229375
53168,2.003,33.23
53169,2.006,33.230625
53170,1.959,33.23125
53171,1.855,33.231875
53172,1.726,33.2325
53173,1.681,33.233125
53174,1.654,33.23375
53175,1.573,33.234375
53176,1.469,33.235
53177,1.381,33.235625
53178,1.32,33.23625
53179,1.243,33.236875
53180,1.207,33.2375
53181,1.187,33.238125
53182,1.106,33.23875
53183,1.077,33.239375
53184,1.048,33.24
53185,0.99,33.240625
53186,0.974,33.24125
53187,0.962,33.241875
53188,0.949,33.2425
53189,0.908,33.243125
53190,0.907,33.24375
53191,0.918,33.244375
53192,0.911,33.245
53193,0.895,33.245625
53194,0.901,33.24625
53195,0.933,33.246875
53196,0.903,33.2475
53197,0.885,33.248125
53198,0.881,33.24875
53199,0.904,33.249375
53200,0.905,33.25
53201,0.893,33.250625
53202,0.873,33.25125
53203,0.853,33.251875
53204,0.858,33.2525
53205,0.885,33.253125
53206,0.875,33.25375
53207,0.871,33.254375
53208,0.867,33.255
53209,0.85,33.255625
53210,0.922,33.25625
53211,0.962,33.256875
53212,0.939,33.2575
53213,0.942,33.258125
53214,0.978,33.25875
53215,1.024,33.259375
53216,1.021,33.26
53217,0.999,33.260625
53218,0.992,33.26125
53219,1.023,33.261875
53220,1.063,33.2625
53221,1.093,33.263125
53222,1.111,33.26375
53223,1.107,33.264375
53224,1.145,33.265
53225,1.205,33.265625
53226,1.269,33.26625
53227,1.31,33.266875
53228,1.34,33.2675
53229,1.361,33.268125
53230,1.408,33.26875
53231,1.441,33.269375
53232,1.465,33.27
53233,1.488,33.270625
53234,1.517,33.27125
53235,1.563,33.271875
53236,1.637,33.2725
53237,1.639,33.273125
53238,1.645,33.27375
53239,1.661,33.274375
53240,1.709,33.275
53241,1.735,33.275625
53242,1.74,33.27625
53243,1.709,33.276875
53244,1.713,33.2775
53245,1.726,33.278125
53246,1.743,33.27875
53247,1.767,33.279375
53248,1.758,33.28
53249,1.738,33.280625
53250,1.761,33.28125
53251,1.733,33.281875
53252,1.722,33.2825
53253,1.773,33.283125
53254,1.795,33.28375
53255,1.807,33.284375
53256,1.811,33.285
53257,1.825,33.285625
53258,1.804,33.28625
53259,1.786,33.286875
53260,1.824,33.2875
53261,1.823,33.288125
53262,1.834,33.28875
53263,1.868,33.289375
53264,1.919,33.29
53265,1.925,33.290625
53266,1.903,33.29125
53267,1.89,33.291875
53268,1.928,33.2925
53269,1.953,33.293125
53270,1.922,33.29375
53271,1.964,33.294375
53272,1.98,33.295
53273,1.97,33.295625
53274,1.987,33.29625
53275,1.955,33.296875
53276,1.927,33.2975
53277,1.971,33.298125
53278,1.917,33.29875
53279,1.87,33.299375
53280,1.853,33.3
53281,1.829,33.300625
53282,1.775,33.30125
53283,1.717,33.301875
53284,1.73,33.3025
53285,1.684,33.303125
53286,1.631,33.30375
53287,1.597,33.304375
53288,1.576,33.305
53289,1.531,33.305625
53290,1.466,33.30625
53291,1.426,33.306875
53292,1.318,33.3075
53293,1.213,33.308125
53294,1.199,33.30875
53295,1.157,33.309375
53296,1.114,33.31
53297,1.076,33.310625
53298,0.971,33.31125
53299,0.921,33.311875
53300,0.901,33.3125
53301,0.85,33.313125
53302,0.802,33.31375
53303,0.744,33.314375
53304,0.666,33.315
53305,0.629,33.315625
53306,0.599,33.31625
53307,0.569,33.316875
53308,0.515,33.3175
53309,0.486,33.318125
53310,0.453,33.31875
53311,0.372,33.319375
53312,0.333,33.32
53313,0.29,33.320625
53314,0.229,33.32125
53315,0.158,33.321875
53316,0.095,33.3225
53317,0.048,33.323125
53318,0.048,33.32375
53319,0.027,33.324375
53320,-0.013,33.325
53321,-0.077,33.325625
53322,-0.097,33.32625
53323,-0.166,33.326875
53324,-0.273,33.3275
53325,-0.277,33.328125
53326,-0.319,33.32875
53327,-0.38,33.329375
53328,-0.441,33.33
53329,-0.467,33.330625
53330,-0.517,33.33125
53331,-0.604,33.331875
53332,-0.672,33.3325
53333,-0.713,33.333125
53334,-0.746,33.33375
53335,-0.82,33.334375
53336,-0.866,33.335
53337,-0.878,33.335625
53338,-0.841,33.33625
53339,-0.879,33.336875
53340,-0.918,33.3375
53341,-0.95,33.338125
53342,-0.97,33.33875
53343,-1.03,33.339375
53344,-1.084,33.34
53345,-1.074,33.340625
53346,-1.087,33.34125
53347,-1.097,33.341875
53348,-1.097,33.3425
53349,-1.124,33.343125
53350,-1.185,33.34375
53351,-1.257,33.344375
53352,-1.271,33.345
53353,-1.354,33.345625
53354,-1.415,33.34625
53355,-1.395,33.346875
53356,-1.447,33.3475
53357,-1.456,33.348125
53358,-1.429,33.34875
53359,-1.496,33.349375
53360,-1.467,33.35
53361,-1.43,33.350625
53362,-1.498,33.35125
53363,-1.463,33.351875
53364,-1.422,33.3525
53365,-1.4,33.353125
53366,-1.521,33.35375
53367,-1.54,33.354375
53368,-1.505,33.355
53369,-1.543,33.355625
53370,-1.557,33.35625
53371,-1.568,33.356875
53372,-1.588,33.3575
53373,-1.558,33.358125
53374,-1.506,33.35875
53375,-1.442,33.359375
53376,-1.449,33.36
53377,-1.462,33.360625
53378,-1.452,33.36125
53379,-1.364,33.361875
53380,-1.305,33.3625
53381,-1.285,33.363125
53382,-1.312,33.36375
53383,-1.343,33.364375
53384,-1.337,33.365
53385,-1.315,33.365625
53386,-1.332,33.36625
53387,-1.318,33.366875
53388,-1.277,33.3675
53389,-1.202,33.368125
53390,-1.25,33.36875
53391,-1.275,33.369375
53392,-1.267,33.37
53393,-1.247,33.370625
53394,-1.231,33.37125
53395,-1.214,33.371875
53396,-1.187,33.3725
53397,-1.168,33.373125
53398,-1.154,33.37375
53399,-1.144,33.374375
53400,-1.144,33.375
53401,-1.112,33.375625
53402,-1.079,33.37625
53403,-1.143,33.376875
53404,-1.156,33.3775
53405,-1.14,33.378125
53406,-1.099,33.37875
53407,-1.169,33.379375
53408,-1.212,33.38
53409,-1.218,33.380625
53410,-1.191,33.38125
53411,-1.196,33.381875
53412,-1.22,33.3825
53413,-1.254,33.383125
53414,-1.271,33.38375
53415,-1.296,33.384375
53416,-1.336,33.385
53417,-1.35,33.385625
53418,-1.361,33.38625
53419,-1.385,33.386875
53420,-1.469,33.3875
53421,-1.492,33.388125
53422,-1.507,33.38875
53423,-1.544,33.389375
53424,-1.581,33.39
53425,-1.624,33.390625
53426,-1.67,33.39125
53427,-1.711,33.391875
53428,-1.781,33.3925
53429,-1.866,33.393125
53430,-1.95,33.39375
53431,-2.003,33.394375
53432,-2.061,33.395
53433,-2.132,33.395625
53434,-2.22,33.39625
53435,-2.298,33.396875
53436,-2.369,33.3975
53437,-2.443,33.398125
53438,-2.484,33.39875
53439,-2.542,33.399375
53440,-2.65,33.4
53441,-2.708,33.400625
53442,-2.769,33.40125
53443,-2.833,33.401875
53444,-2.867,33.4025
53445,-2.933,33.403125
53446,-3.019,33.40375
53447,-3.121,33.404375
53448,-3.239,33.405
53449,-3.33,33.405625
53450,-3.381,33.40625
53451,-3.432,33.406875
53452,-3.507,33.4075
53453,-3.603,33.408125
53454,-3.721,33.40875
53455,-3.734,33.409375
53456,-3.743,33.41
53457,-3.807,33.410625
53458,-3.859,33.41125
53459,-3.926,33.411875
53460,-4.009,33.4125
53461,-4.073,33.413125
53462,-4.122,33.41375
53463,-4.161,33.414375
53464,-4.198,33.415
53465,-4.301,33.415625
53466,-4.36,33.41625
53467,-4.344,33.416875
53468,-4.394,33.4175
53469,-4.425,33.418125
53470,-4.452,33.41875
53471,-4.526,33.419375
53472,-4.552,33.42
53473,-4.567,33.420625
53474,-4.59,33.42125
53475,-4.617,33.421875
53476,-4.639,33.4225
53477,-4.656,33.423125
53478,-4.677,33.42375
53479,-4.626,33.424375
53480,-4.569,33.425
53481,-4.589,33.425625
53482,-4.601,33.42625
53483,-4.606,33.426875
53484,-4.606,33.4275
53485,-4.569,33.428125
53486,-4.562,33.42875
53487,-4.56,33.429375
53488,-4.489,33.43
53489,-4.454,33.430625
53490,-4.425,33.43125
53491,-4.384,33.431875
53492,-4.3,33.4325
53493,-4.219,33.433125
53494,-4.146,33.43375
53495,-4.085,33.434375
53496,-3.994,33.435
53497,-3.891,33.435625
53498,-3.793,33.43625
53499,-3.678,33.436875
53500,-3.599,33.4375
53501,-3.571,33.438125
53502,-3.5,33.43875
53503,-3.427,33.439375
53504,-3.349,33.44
53505,-3.255,33.440625
53506,-3.163,33.44125
53507,-3.071,33.441875
53508,-2.98,33.4425
53509,-2.839,33.443125
53510,-2.685,33.44375
53511,-2.526,33.444375
53512,-2.401,33.445
53513,-2.271,33.445625
53514,-2.121,33.44625
53515,-1.918,33.446875
53516,-1.741,33.4475
53517,-1.563,33.448125
53518,-1.378,33.44875
53519,-1.29,33.449375
53520,-1.172,33.45
53521,-1.04,33.450625
53522,-0.935,33.45125
53523,-0.845,33.451875
53524,-0.76,33.4525
53525,-0.672,33.453125
53526,-0.656,33.45375
53527,-0.606,33.454375
53528,-0.522,33.455
53529,-0.468,33.455625
53530,-0.475,33.45625
53531,-0.505,33.456875
53532,-0.511,33.4575
53533,-0.529,33.458125
53534,-0.569,33.45875
53535,-0.632,33.459375
53536,-0.656,33.46
53537,-0.714,33.460625
53538,-0.785,33.46125
53539,-0.808,33.461875
53540,-0.855,33.4625
53541,-0.935,33.463125
53542,-1.063,33.46375
53543,-1.066,33.464375
53544,-1.075,33.465
53545,-1.103,33.465625
53546,-1.171,33.46625
53547,-1.257,33.466875
53548,-1.338,33.4675
53549,-1.382,33.468125
53550,-1.434,33.46875
53551,-1.488,33.469375
53552,-1.542,33.47
53553,-1.586,33.470625
53554,-1.652,33.47125
53555,-1.724,33.471875
53556,-1.751,33.4725
53557,-1.814,33.473125
53558,-1.902,33.47375
53559,-2.017,33.474375
53560,-2.054,33.475
53561,-2.091,33.475625
53562,-2.137,33.47625
53563,-2.205,33.476875
53564,-2.305,33.4775
53565,-2.391,33.478125
53566,-2.398,33.47875
53567,-2.459,33.479375
53568,-2.537,33.48
53569,-2.624,33.480625
53570,-2.655,33.48125
53571,-2.673,33.481875
53572,-2.686,33.4825
53573,-2.713,33.483125
53574,-2.717,33.48375
53575,-2.728,33.484375
53576,-2.765,33.485
53577,-2.796,33.485625
53578,-2.806,33.48625
53579,-2.799,33.486875
53580,-2.826,33.4875
53581,-2.86,33.488125
53582,-2.88,33.48875
53583,-2.853,33.489375
53584,-2.878,33.49
53585,-2.89,33.490625
53586,-2.873,33.49125
53587,-2.849,33.491875
53588,-2.827,33.4925
53589,-2.814,33.493125
53590,-2.831,33.49375
53591,-2.801,33.494375
53592,-2.772,33.495
53593,-2.772,33.495625
53594,-2.71,33.49625
53595,-2.663,33.496875
53596,-2.64,33.4975
53597,-2.653,33.498125
53598,-2.646,33.49875
53599,-2.624,33.499375
53600,-2.587,33.5
53601,-2.521,33.500625
53602,-2.451,33.50125
53603,-2.385,33.501875
53604,-2.412,33.5025
53605,-2.383,33.503125
53606,-2.313,33.50375
53607,-2.231,33.504375
53608,-2.251,33.505
53609,-2.255,33.505625
53610,-2.17,33.50625
53611,-2.117,33.506875
53612,-2.082,33.5075
53613,-2.057,33.508125
53614,-1.986,33.50875
53615,-1.922,33.509375
53616,-1.872,33.51
53617,-1.851,33.510625
53618,-1.739,33.51125
53619,-1.656,33.511875
53620,-1.632,33.5125
53621,-1.547,33.513125
53622,-1.503,33.51375
53623,-1.48,33.514375
53624,-1.429,33.515
53625,-1.342,33.515625
53626,-1.268,33.51625
53627,-1.238,33.516875
53628,-1.119,33.5175
53629,-1.013,33.518125
53630,-0.927,33.51875
53631,-0.856,33.519375
53632,-0.78,33.52
53633,-0.693,33.520625
53634,-0.578,33.52125
53635,-0.517,33.521875
53636,-0.456,33.5225
53637,-0.383,33.523125
53638,-0.345,33.52375
53639,-0.272,33.524375
53640,-0.185,33.525
53641,-0.148,33.525625
53642,-0.116,33.52625
53643,-0.084,33.526875
53644,-0.05,33.5275
53645,-0.016,33.528125
53646,0.016,33.52875
53647,0.05,33.529375
53648,0.125,33.53
53649,0.139,33.530625
53650,0.122,33.53125
53651,0.095,33.531875
53652,0.065,33.5325
53653,0.065,33.533125
53654,0.105,33.53375
53655,0.074,33.534375
53656,0.099,33.535
53657,0.166,33.535625
