,az,t
10928,-0.923,6.83
10929,-0.848,6.830625
10930,-0.815,6.83125
10931,-0.793,6.831875
10932,-0.749,6.8325
10933,-0.799,6.833125
10934,-0.827,6.83375
10935,-0.8,6.834375
10936,-0.817,6.835
10937,-0.8,6.835625
10938,-0.771,6.83625
10939,-0.798,6.836875
10940,-0.832,6.8375
10941,-0.872,6.838125
10942,-0.916,6.83875
10943,-0.929,6.839375
10944,-0.92,6.84
10945,-0.898,6.840625
10946,-0.928,6.84125
10947,-0.916,6.841875
10948,-0.893,6.8425
10949,-0.903,6.843125
10950,-0.925,6.84375
10951,-0.944,6.844375
10952,-0.958,6.845
10953,-0.941,6.845625
10954,-0.926,6.84625
10955,-0.907,6.846875
10956,-0.863,6.8475
10957,-0.86,6.848125
10958,-0.862,6.84875
10959,-0.849,6.849375
10960,-0.838,6.85
10961,-0.815,6.850625
10962,-0.781,6.85125
10963,-0.784,6.851875
10964,-0.763,6.8525
10965,-0.727,6.853125
10966,-0.687,6.85375
10967,-0.691,6.854375
10968,-0.709,6.855
10969,-0.733,6.855625
10970,-0.682,6.85625
10971,-0.661,6.856875
10972,-0.65,6.8575
10973,-0.586,6.858125
10974,-0.575,6.85875
10975,-0.583,6.859375
10976,-0.593,6.86
10977,-0.631,6.860625
10978,-0.65,6.86125
10979,-0.645,6.861875
10980,-0.632,6.8625
10981,-0.639,6.863125
10982,-0.643,6.86375
10983,-0.609,6.864375
10984,-0.598,6.865
10985,-0.594,6.865625
10986,-0.594,6.86625
10987,-0.614,6.866875
10988,-0.644,6.8675
10989,-0.669,6.868125
10990,-0.632,6.86875
10991,-0.645,6.869375
10992,-0.664,6.87
10993,-0.661,6.870625
10994,-0.608,6.87125
10995,-0.593,6.871875
10996,-0.624,6.8725
10997,-0.702,6.873125
10998,-0.726,6.87375
10999,-0.716,6.874375
11000,-0.689,6.875
11001,-0.699,6.875625
11002,-0.69,6.87625
11003,-0.646,6.876875
11004,-0.66,6.8775
11005,-0.677,6.878125
11006,-0.698,6.87875
11007,-0.718,6.879375
11008,-0.743,6.88
11009,-0.793,6.880625
11010,-0.888,6.88125
11011,-0.926,6.881875
11012,-0.952,6.8825
11013,-0.97,6.883125
11014,-1.008,6.88375
11015,-1.058,6.884375
11016,-1.123,6.885
11017,-1.211,6.885625
11018,-1.274,6.88625
11019,-1.323,6.886875
11020,-1.36,6.8875
11021,-1.451,6.888125
11022,-1.491,6.88875
11023,-1.502,6.889375
11024,-1.549,6.89
11025,-1.604,6.890625
11026,-1.664,6.89125
11027,-1.728,6.891875
11028,-1.709,6.8925
11029,-1.717,6.893125
11030,-1.759,6.89375
11031,-1.783,6.894375
11032,-1.791,6.895
11033,-1.798,6.895625
11034,-1.829,6.89625
11035,-1.834,6.896875
11036,-1.82,6.8975
11037,-1.786,6.898125
11038,-1.769,6.89875
11039,-1.746,6.899375
11040,-1.729,6.9
11041,-1.759,6.900625
11042,-1.772,6.90125
11043,-1.773,6.901875
11044,-1.763,6.9025
11045,-1.734,6.903125
11046,-1.724,6.90375
11047,-1.73,6.904375
11048,-1.689,6.905
11049,-1.64,6.905625
11050,-1.58,6.90625
11051,-1.502,6.906875
11052,-1.509,6.9075
11053,-1.51,6.908125
11054,-1.48,6.90875
11055,-1.493,6.909375
11056,-1.475,6.91
11057,-1.432,6.910625
11058,-1.378,6.91125
11059,-1.347,6.911875
11060,-1.304,6.9125
11061,-1.223,6.913125
11062,-1.182,6.91375
11063,-1.155,6.914375
11064,-1.142,6.915
11065,-1.165,6.915625
11066,-1.16,6.91625
11067,-1.143,6.916875
11068,-1.136,6.9175
11069,-1.09,6.918125
11070,-1.055,6.91875
11071,-1.049,6.919375
11072,-1.035,6.92
11073,-1.014,6.920625
11074,-0.986,6.92125
11075,-0.956,6.921875
11076,-0.953,6.9225
11077,-0.943,6.923125
11078,-0.899,6.92375
11079,-0.806,6.924375
11080,-0.782,6.925
11081,-0.82,6.925625
11082,-0.722,6.92625
11083,-0.678,6.926875
11084,-0.654,6.9275
11085,-0.607,6.928125
11086,-0.568,6.92875
11087,-0.53,6.929375
11088,-0.493,6.93
11089,-0.436,6.930625
11090,-0.386,6.93125
11091,-0.346,6.931875
11092,-0.322,6.9325
11093,-0.293,6.933125
11094,-0.245,6.93375
11095,-0.16,6.934375
11096,-0.098,6.935
11097,-0.045,6.935625
11098,-0.001,6.93625
11099,0.039,6.936875
11100,0.066,6.9375
11101,0.084,6.938125
11102,0.094,6.93875
11103,0.166,6.939375
11104,0.236,6.94
11105,0.287,6.940625
11106,0.361,6.94125
11107,0.402,6.941875
11108,0.429,6.9425
11109,0.507,6.943125
11110,0.555,6.94375
11111,0.6,6.944375
11112,0.66,6.945
11113,0.681,6.945625
11114,0.727,6.94625
11115,0.792,6.946875
11116,0.762,6.9475
11117,0.788,6.948125
11118,0.834,6.94875
11119,0.858,6.949375
11120,0.904,6.95
11121,0.888,6.950625
11122,0.776,6.95125
11123,0.809,6.951875
11124,0.877,6.9525
11125,0.948,6.953125
11126,0.921,6.95375
11127,0.917,6.954375
11128,0.915,6.955
11129,0.901,6.955625
11130,0.872,6.95625
11131,0.855,6.956875
11132,0.855,6.9575
11133,0.893,6.958125
11134,0.889,6.95875
11135,0.88,6.959375
11136,0.914,6.96
11137,0.883,6.960625
11138,0.843,6.96125
11139,0.809,6.961875
11140,0.89,6.9625
11141,0.899,6.963125
11142,0.857,6.96375
11143,0.827,6.964375
11144,0.783,6.965
11145,0.767,6.965625
11146,0.815,6.96625
11147,0.763,6.966875
11148,0.754,6.9675
11149,0.791,6.968125
11150,0.747,6.96875
11151,0.751,6.969375
11152,0.754,6.97
11153,0.687,6.970625
11154,0.67,6.97125
11155,0.67,6.971875
11156,0.68,6.9725
11157,0.633,6.973125
11158,0.613,6.97375
11159,0.607,6.974375
11160,0.57,6.975
11161,0.55,6.975625
11162,0.527,6.97625
11163,0.483,6.976875
11164,0.537,6.9775
11165,0.541,6.978125
11166,0.488,6.97875
11167,0.488,6.979375
11168,0.446,6.98
11169,0.4,6.980625
11170,0.41,6.98125
11171,0.389,6.981875
11172,0.375,6.9825
11173,0.378,6.983125
11174,0.415,6.98375
11175,0.419,6.984375
11176,0.395,6.985
11177,0.351,6.985625
11178,0.355,6.98625
11179,0.376,6.986875
11180,0.4,6.9875
11181,0.359,6.988125
11182,0.334,6.98875
11183,0.336,6.989375
11184,0.403,6.99
11185,0.435,6.990625
11186,0.44,6.99125
11187,0.42,6.991875
11188,0.414,6.9925
11189,0.419,6.993125
11190,0.436,6.99375
11191,0.463,6.994375
11192,0.476,6.995
11193,0.478,6.995625
11194,0.471,6.99625
11195,0.512,6.996875
11196,0.532,6.9975
11197,0.474,6.998125
11198,0.506,6.99875
11199,0.545,6.999375
11200,0.576,7.0
11201,0.539,7.000625
11202,0.589,7.00125
11203,0.661,7.001875
11204,0.661,7.0025
11205,0.697,7.003125
11206,0.712,7.00375
11207,0.685,7.004375
11208,0.681,7.005
11209,0.713,7.005625
11210,0.766,7.00625
11211,0.793,7.006875
11212,0.817,7.0075
11213,0.832,7.008125
11214,0.829,7.00875
11215,0.853,7.009375
11216,0.865,7.01
11217,0.861,7.010625
11218,0.847,7.01125
11219,0.832,7.011875
11220,0.828,7.0125
11221,0.865,7.013125
11222,0.88,7.01375
11223,0.884,7.014375
11224,0.881,7.015
11225,0.942,7.015625
11226,0.991,7.01625
11227,1.021,7.016875
11228,1.001,7.0175
11229,1.051,7.018125
11230,1.117,7.01875
11231,1.164,7.019375
11232,1.134,7.02
11233,1.132,7.020625
11234,1.165,7.02125
11235,1.185,7.021875
11236,1.203,7.0225
11237,1.233,7.023125
11238,1.3,7.02375
11239,1.298,7.024375
11240,1.32,7.025
11241,1.398,7.025625
11242,1.395,7.02625
11243,1.419,7.026875
11244,1.458,7.0275
11245,1.475,7.028125
11246,1.49,7.02875
11247,1.51,7.029375
11248,1.544,7.03
11249,1.581,7.030625
11250,1.634,7.03125
11251,1.699,7.031875
11252,1.689,7.0325
11253,1.761,7.033125
11254,1.847,7.03375
11255,1.84,7.034375
11256,1.844,7.035
11257,1.871,7.035625
11258,1.925,7.03625
11259,1.948,7.036875
11260,1.964,7.0375
11261,1.975,7.038125
11262,1.989,7.03875
11263,2.01,7.039375
11264,2.029,7.04
11265,2.039,7.040625
11266,2.021,7.04125
11267,2.003,7.041875
11268,1.988,7.0425
11269,2.005,7.043125
11270,2.013,7.04375
11271,2.019,7.044375
11272,2.033,7.045
11273,2.024,7.045625
11274,2.016,7.04625
11275,2.016,7.046875
11276,2.07,7.0475
11277,2.083,7.048125
11278,2.066,7.04875
11279,2.053,7.049375
11280,2.09,7.05
11281,2.147,7.050625
11282,2.211,7.05125
11283,2.242,7.051875
11284,2.272,7.0525
11285,2.304,7.053125
11286,2.31,7.05375
11287,2.317,7.054375
11288,2.333,7.055
11289,2.377,7.055625
11290,2.393,7.05625
11291,2.378,7.056875
11292,2.328,7.0575
11293,2.327,7.058125
11294,2.317,7.05875
11295,2.301,7.059375
11296,2.284,7.06
11297,2.317,7.060625
11298,2.338,7.06125
11299,2.297,7.061875
11300,2.315,7.0625
11301,2.349,7.063125
11302,2.383,7.06375
11303,2.298,7.064375
11304,2.288,7.065
11305,2.296,7.065625
11306,2.245,7.06625
11307,2.211,7.066875
11308,2.203,7.0675
11309,2.226,7.068125
11310,2.2,7.06875
11311,2.153,7.069375
11312,2.102,7.07
11313,2.098,7.070625
11314,2.057,7.07125
11315,2.02,7.071875
11316,2.016,7.0725
11317,1.994,7.073125
11318,1.967,7.07375
11319,1.937,7.074375
11320,1.907,7.075
11321,1.936,7.075625
11322,1.98,7.07625
11323,1.97,7.076875
11324,1.968,7.0775
11325,1.958,7.078125
11326,1.935,7.07875
11327,1.928,7.079375
11328,1.898,7.08
11329,1.859,7.080625
11330,1.866,7.08125
11331,1.85,7.081875
11332,1.837,7.0825
11333,1.847,7.083125
11334,1.818,7.08375
11335,1.802,7.084375
11336,1.809,7.085
11337,1.852,7.085625
11338,1.841,7.08625
11339,1.801,7.086875
11340,1.764,7.0875
11341,1.835,7.088125
11342,1.872,7.08875
11343,1.825,7.089375
11344,1.861,7.09
11345,1.854,7.090625
11346,1.813,7.09125
11347,1.773,7.091875
11348,1.795,7.0925
11349,1.825,7.093125
11350,1.829,7.09375
11351,1.814,7.094375
11352,1.805,7.095
11353,1.802,7.095625
11354,1.765,7.09625
11355,1.79,7.096875
11356,1.823,7.0975
11357,1.779,7.098125
11358,1.811,7.09875
11359,1.846,7.099375
11360,1.863,7.1
11361,1.849,7.100625
11362,1.847,7.10125
11363,1.85,7.101875
11364,1.834,7.1025
11365,1.824,7.103125
11366,1.834,7.10375
11367,1.878,7.104375
11368,1.879,7.105
11369,1.885,7.105625
11370,1.9,7.10625
11371,1.894,7.106875
11372,1.891,7.1075
11373,1.895,7.108125
11374,1.912,7.10875
11375,1.882,7.109375
11376,1.852,7.11
11377,1.839,7.110625
11378,1.869,7.11125
11379,1.893,7.111875
11380,1.907,7.1125
11381,1.887,7.113125
11382,1.887,7.11375
11383,1.885,7.114375
11384,1.865,7.115
11385,1.857,7.115625
11386,1.84,7.11625
11387,1.822,7.116875
11388,1.913,7.1175
11389,1.955,7.118125
11390,1.948,7.11875
11391,1.863,7.119375
11392,1.865,7.12
11393,1.876,7.120625
11394,1.872,7.12125
11395,1.896,7.121875
11396,1.912,7.1225
11397,1.911,7.123125
11398,1.854,7.12375
11399,1.874,7.124375
11400,1.904,7.125
11401,1.897,7.125625
11402,1.902,7.12625
11403,1.891,7.126875
11404,1.859,7.1275
11405,1.805,7.128125
11406,1.837,7.12875
11407,1.89,7.129375
11408,1.863,7.13
11409,1.866,7.130625
11410,1.883,7.13125
11411,1.91,7.131875
11412,1.907,7.1325
11413,1.881,7.133125
11414,1.865,7.13375
11415,2.004,7.134375
11416,2.007,7.135
11417,1.977,7.135625
11418,1.973,7.13625
11419,1.951,7.136875
11420,1.911,7.1375
11421,1.862,7.138125
11422,1.912,7.13875
11423,1.956,7.139375
11424,1.989,7.14
11425,1.996,7.140625
11426,1.961,7.14125
11427,1.948,7.141875
11428,1.982,7.1425
11429,1.972,7.143125
11430,1.966,7.14375
11431,1.964,7.144375
11432,1.971,7.145
11433,1.943,7.145625
11434,1.924,7.14625
11435,1.951,7.146875
11436,1.969,7.1475
11437,1.976,7.148125
11438,1.974,7.14875
11439,1.984,7.149375
11440,1.994,7.15
11441,1.993,7.150625
11442,1.955,7.15125
11443,1.982,7.151875
11444,2.013,7.1525
11445,2.03,7.153125
11446,1.99,7.15375
11447,1.957,7.154375
11448,1.935,7.155
11449,1.935,7.155625
11450,1.962,7.15625
11451,1.981,7.156875
11452,1.96,7.1575
11453,1.955,7.158125
11454,1.944,7.15875
11455,1.924,7.159375
11456,1.914,7.16
11457,1.928,7.160625
11458,1.934,7.16125
11459,1.869,7.161875
11460,1.877,7.1625
11461,1.854,7.163125
11462,1.763,7.16375
11463,1.772,7.164375
11464,1.775,7.165
11465,1.771,7.165625
11466,1.764,7.16625
11467,1.782,7.166875
11468,1.79,7.1675
11469,1.756,7.168125
11470,1.783,7.16875
11471,1.774,7.169375
11472,1.729,7.17
11473,1.804,7.170625
11474,1.834,7.17125
11475,1.84,7.171875
11476,1.843,7.1725
11477,1.752,7.173125
11478,1.696,7.17375
11479,1.724,7.174375
11480,1.694,7.175
11481,1.661,7.175625
11482,1.633,7.17625
11483,1.633,7.176875
11484,1.64,7.1775
11485,1.648,7.178125
11486,1.652,7.17875
11487,1.585,7.179375
11488,1.557,7.18
11489,1.574,7.180625
11490,1.557,7.18125
11491,1.54,7.181875
11492,1.524,7.1825
11493,1.511,7.183125
11494,1.506,7.18375
11495,1.495,7.184375
11496,1.475,7.185
11497,1.488,7.185625
11498,1.498,7.18625
11499,1.498,7.186875
11500,1.461,7.1875
11501,1.501,7.188125
11502,1.552,7.18875
11503,1.569,7.189375
11504,1.61,7.19
11505,1.633,7.190625
11506,1.635,7.19125
11507,1.673,7.191875
11508,1.723,7.1925
11509,1.765,7.193125
11510,1.759,7.19375
11511,1.763,7.194375
11512,1.761,7.195
11513,1.748,7.195625
11514,1.771,7.19625
11515,1.808,7.196875
11516,1.848,7.1975
11517,1.844,7.198125
11518,1.851,7.19875
11519,1.852,7.199375
11520,1.836,7.2
11521,1.831,7.200625
11522,1.837,7.20125
11523,1.855,7.201875
11524,1.886,7.2025
11525,1.901,7.203125
11526,1.899,7.20375
11527,1.872,7.204375
11528,1.876,7.205
11529,1.887,7.205625
11530,1.901,7.20625
11531,1.881,7.206875
11532,1.882,7.2075
11533,1.891,7.208125
11534,1.857,7.20875
11535,1.846,7.209375
11536,1.828,7.21
11537,1.781,7.210625
11538,1.743,7.21125
11539,1.762,7.211875
11540,1.827,7.2125
11541,1.729,7.213125
11542,1.688,7.21375
11543,1.686,7.214375
11544,1.71,7.215
11545,1.667,7.215625
11546,1.641,7.21625
11547,1.661,7.216875
11548,1.708,7.2175
11549,1.734,7.218125
11550,1.739,7.21875
11551,1.712,7.219375
11552,1.74,7.22
11553,1.771,7.220625
11554,1.767,7.22125
11555,1.782,7.221875
11556,1.779,7.2225
11557,1.756,7.223125
11558,1.736,7.22375
11559,1.74,7.224375
11560,1.756,7.225
11561,1.769,7.225625
11562,1.763,7.22625
11563,1.742,7.226875
11564,1.705,7.2275
11565,1.658,7.228125
11566,1.638,7.22875
11567,1.638,7.229375
11568,1.638,7.23
11569,1.65,7.230625
11570,1.645,7.23125
11571,1.595,7.231875
11572,1.62,7.2325
11573,1.623,7.233125
11574,1.595,7.23375
11575,1.595,7.234375
11576,1.584,7.235
11577,1.567,7.235625
11578,1.554,7.23625
11579,1.571,7.236875
11580,1.585,7.2375
11581,1.585,7.238125
11582,1.568,7.23875
11583,1.565,7.239375
11584,1.563,7.24
11585,1.512,7.240625
11586,1.561,7.24125
11587,1.609,7.241875
11588,1.578,7.2425
11589,1.542,7.243125
11590,1.529,7.24375
11591,1.541,7.244375
11592,1.524,7.245
11593,1.516,7.245625
11594,1.511,7.24625
11595,1.501,7.246875
11596,1.538,7.2475
11597,1.545,7.248125
11598,1.495,7.24875
11599,1.471,7.249375
11600,1.41,7.25
11601,1.344,7.250625
11602,1.394,7.25125
11603,1.418,7.251875
11604,1.411,7.2525
11605,1.36,7.253125
11606,1.337,7.25375
11607,1.335,7.254375
11608,1.352,7.255
11609,1.379,7.255625
11610,1.349,7.25625
11611,1.293,7.256875
11612,1.252,7.2575
11613,1.231,7.258125
11614,1.216,7.25875
11615,1.202,7.259375
11616,1.192,7.26
11617,1.147,7.260625
11618,1.085,7.26125
11619,1.071,7.261875
11620,1.013,7.2625
11621,0.936,7.263125
11622,0.851,7.26375
11623,0.837,7.264375
11624,0.822,7.265
11625,0.795,7.265625
11626,0.724,7.26625
11627,0.677,7.266875
11628,0.641,7.2675
11629,0.597,7.268125
11630,0.564,7.26875
11631,0.507,7.269375
11632,0.409,7.27
11633,0.38,7.270625
11634,0.357,7.27125
11635,0.328,7.271875
11636,0.247,7.2725
11637,0.18,7.273125
11638,0.152,7.27375
11639,0.192,7.274375
11640,0.148,7.275
11641,0.09,7.275625
11642,0.035,7.27625
11643,0.055,7.276875
11644,0.042,7.2775
11645,0.007,7.278125
11646,-0.043,7.27875
11647,-0.042,7.279375
11648,-0.07,7.28
11649,-0.161,7.280625
11650,-0.14,7.28125
11651,-0.158,7.281875
11652,-0.202,7.2825
11653,-0.205,7.283125
11654,-0.184,7.28375
11655,-0.178,7.284375
11656,-0.225,7.285
11657,-0.227,7.285625
11658,-0.256,7.28625
11659,-0.315,7.286875
11660,-0.305,7.2875
11661,-0.26,7.288125
11662,-0.216,7.28875
11663,-0.24,7.289375
11664,-0.272,7.29
11665,-0.268,7.290625
11666,-0.207,7.29125
11667,-0.219,7.291875
11668,-0.191,7.2925
11669,-0.137,7.293125
11670,-0.123,7.29375
11671,-0.117,7.294375
11672,-0.105,7.295
11673,-0.075,7.295625
11674,-0.026,7.29625
11675,-0.002,7.296875
11676,-0.005,7.2975
11677,-0.012,7.298125
11678,0.034,7.29875
11679,0.095,7.299375
11680,0.112,7.3
11681,0.162,7.300625
11682,0.215,7.30125
11683,0.263,7.301875
11684,0.297,7.3025
11685,0.34,7.303125
11686,0.389,7.30375
11687,0.43,7.304375
11688,0.443,7.305
11689,0.454,7.305625
11690,0.481,7.30625
11691,0.547,7.306875
11692,0.579,7.3075
11693,0.572,7.308125
11694,0.602,7.30875
11695,0.578,7.309375
11696,0.547,7.31
11697,0.595,7.310625
11698,0.686,7.31125
11699,0.739,7.311875
11700,0.719,7.3125
11701,0.682,7.313125
11702,0.721,7.31375
11703,0.802,7.314375
11704,0.785,7.315
11705,0.8,7.315625
11706,0.844,7.31625
11707,0.926,7.316875
11708,1.007,7.3175
11709,1.052,7.318125
11710,1.06,7.31875
11711,1.091,7.319375
11712,1.104,7.32
11713,1.13,7.320625
11714,1.231,7.32125
11715,1.228,7.321875
11716,1.261,7.3225
11717,1.386,7.323125
11718,1.392,7.32375
11719,1.405,7.324375
11720,1.429,7.325
11721,1.477,7.325625
11722,1.494,7.32625
11723,1.509,7.326875
11724,1.543,7.3275
11725,1.553,7.328125
11726,1.576,7.32875
11727,1.613,7.329375
11728,1.596,7.33
11729,1.572,7.330625
11730,1.561,7.33125
11731,1.601,7.331875
11732,1.581,7.3325
11733,1.556,7.333125
11734,1.542,7.33375
11735,1.495,7.334375
11736,1.471,7.335
11737,1.458,7.335625
11738,1.407,7.33625
11739,1.361,7.336875
11740,1.335,7.3375
11741,1.349,7.338125
11742,1.274,7.33875
11743,1.226,7.339375
11744,1.213,7.34
11745,1.155,7.340625
11746,1.152,7.34125
11747,1.176,7.341875
11748,1.186,7.3425
11749,1.13,7.343125
11750,1.075,7.34375
11751,1.044,7.344375
11752,0.997,7.345
11753,1.004,7.345625
11754,1.029,7.34625
11755,0.931,7.346875
11756,0.853,7.3475
11757,0.795,7.348125
11758,0.764,7.34875
11759,0.773,7.349375
11760,0.738,7.35
11761,0.656,7.350625
11762,0.663,7.35125
11763,0.701,7.351875
11764,0.726,7.3525
11765,0.655,7.353125
11766,0.614,7.35375
11767,0.609,7.354375
11768,0.646,7.355
11769,0.656,7.355625
11770,0.64,7.35625
11771,0.592,7.356875
11772,0.48,7.3575
11773,0.465,7.358125
11774,0.477,7.35875
11775,0.47,7.359375
11776,0.424,7.36
11777,0.414,7.360625
11778,0.443,7.36125
11779,0.406,7.361875
11780,0.395,7.3625
11781,0.4,7.363125
11782,0.41,7.36375
11783,0.415,7.364375
11784,0.395,7.365
11785,0.341,7.365625
11786,0.297,7.36625
11787,0.257,7.366875
11788,0.22,7.3675
11789,0.186,7.368125
11790,0.13,7.36875
11791,0.076,7.369375
11792,0.042,7.37
11793,-0.019,7.370625
11794,-0.04,7.37125
11795,-0.018,7.371875
11796,-0.076,7.3725
11797,-0.074,7.373125
11798,-0.049,7.37375
11799,-0.056,7.374375
11800,-0.049,7.375
11801,-0.061,7.375625
11802,-0.105,7.37625
11803,-0.059,7.376875
11804,-0.067,7.3775
11805,-0.109,7.378125
11806,-0.098,7.37875
11807,-0.101,7.379375
11808,-0.11,7.38
11809,-0.123,7.380625
11810,-0.155,7.38125
11811,-0.171,7.381875
11812,-0.172,7.3825
11813,-0.232,7.383125
11814,-0.271,7.38375
11815,-0.286,7.384375
11816,-0.259,7.385
11817,-0.232,7.385625
11818,-0.215,7.38625
11819,-0.215,7.386875
11820,-0.152,7.3875
11821,-0.163,7.388125
11822,-0.221,7.38875
11823,-0.224,7.389375
11824,-0.228,7.39
11825,-0.232,7.390625
11826,-0.239,7.39125
11827,-0.242,7.391875
11828,-0.252,7.3925
11829,-0.267,7.393125
11830,-0.257,7.39375
11831,-0.23,7.394375
11832,-0.202,7.395
11833,-0.205,7.395625
11834,-0.187,7.39625
11835,-0.164,7.396875
11836,-0.144,7.3975
11837,-0.19,7.398125
11838,-0.209,7.39875
11839,-0.214,7.399375
11840,-0.264,7.4
11841,-0.238,7.400625
11842,-0.204,7.40125
11843,-0.214,7.401875
11844,-0.243,7.4025
11845,-0.257,7.403125
11846,-0.25,7.40375
11847,-0.192,7.404375
11848,-0.164,7.405
11849,-0.144,7.405625
11850,-0.103,7.40625
11851,-0.057,7.406875
11852,-0.041,7.4075
11853,-0.071,7.408125
11854,-0.025,7.40875
11855,-0.016,7.409375
11856,-0.026,7.41
11857,0.021,7.410625
11858,0.001,7.41125
11859,-0.028,7.411875
11860,-0.024,7.4125
11861,0.058,7.413125
11862,0.092,7.41375
11863,0.069,7.414375
11864,0.092,7.415
11865,0.118,7.415625
11866,0.146,7.41625
11867,0.176,7.416875
11868,0.232,7.4175
11869,0.295,7.418125
11870,0.363,7.41875
11871,0.371,7.419375
11872,0.406,7.42
11873,0.462,7.420625
11874,0.509,7.42125
11875,0.544,7.421875
11876,0.563,7.4225
11877,0.556,7.423125
11878,0.586,7.42375
11879,0.595,7.424375
11880,0.584,7.425
11881,0.659,7.425625
11882,0.709,7.42625
11883,0.737,7.426875
11884,0.733,7.4275
11885,0.738,7.428125
11886,0.776,7.42875
11887,0.861,7.429375
11888,0.845,7.43
11889,0.855,7.430625
11890,0.877,7.43125
11891,0.85,7.431875
11892,0.865,7.4325
11893,0.886,7.433125
11894,0.886,7.43375
11895,0.871,7.434375
11896,0.89,7.435
11897,0.947,7.435625
11898,0.997,7.43625
11899,1.013,7.436875
11900,1.012,7.4375
11901,1.019,7.438125
11902,1.012,7.43875
11903,1.023,7.439375
11904,1.067,7.44
11905,1.054,7.440625
11906,1.06,7.44125
11907,1.087,7.441875
11908,1.147,7.4425
11909,1.159,7.443125
11910,1.142,7.44375
11911,1.105,7.444375
11912,1.126,7.445
11913,1.11,7.445625
11914,1.053,7.44625
11915,1.053,7.446875
11916,1.036,7.4475
11917,1.006,7.448125
11918,0.965,7.44875
11919,0.952,7.449375
11920,0.959,7.45
11921,0.986,7.450625
11922,0.956,7.45125
11923,0.932,7.451875
11924,0.917,7.4525
11925,0.934,7.453125
11926,0.901,7.45375
11927,0.866,7.454375
11928,0.862,7.455
11929,0.877,7.455625
11930,0.856,7.45625
11931,0.803,7.456875
11932,0.854,7.4575
11933,0.891,7.458125
11934,0.915,7.45875
11935,0.919,7.459375
11936,0.914,7.46
11937,0.933,7.460625
11938,0.99,7.46125
11939,0.965,7.461875
11940,0.957,7.4625
11941,0.968,7.463125
11942,1.005,7.46375
11943,1.005,7.464375
11944,0.986,7.465
11945,0.956,7.465625
11946,0.98,7.46625
11947,0.971,7.466875
11948,0.928,7.4675
11949,0.986,7.468125
11950,0.999,7.46875
11951,0.999,7.469375
11952,1.033,7.47
11953,1.061,7.470625
11954,1.06,7.47125
11955,1.016,7.471875
11956,1.052,7.4725
11957,1.037,7.473125
11958,0.99,7.47375
11959,0.98,7.474375
11960,1.014,7.475
11961,1.052,7.475625
11962,1.062,7.47625
11963,1.057,7.476875
11964,1.052,7.4775
11965,1.05,7.478125
11966,1.074,7.47875
11967,1.102,7.479375
11968,1.133,7.48
11969,1.167,7.480625
11970,1.165,7.48125
11971,1.164,7.481875
11972,1.178,7.4825
11973,1.201,7.483125
11974,1.21,7.48375
11975,1.212,7.484375
11976,1.25,7.485
11977,1.234,7.485625
11978,1.216,7.48625
11979,1.229,7.486875
11980,1.228,7.4875
11981,1.231,7.488125
11982,1.233,7.48875
11983,1.135,7.489375
11984,1.09,7.49
11985,1.076,7.490625
11986,1.069,7.49125
11987,1.023,7.491875
11988,0.964,7.4925
11989,0.896,7.493125
11990,0.902,7.49375
11991,0.876,7.494375
11992,0.832,7.495
11993,0.821,7.495625
11994,0.821,7.49625
11995,0.809,7.496875
11996,0.766,7.4975
11997,0.715,7.498125
11998,0.688,7.49875
11999,0.681,7.499375
12000,0.623,7.5
12001,0.608,7.500625
12002,0.611,7.50125
12003,0.6,7.501875
12004,0.568,7.5025
12005,0.534,7.503125
12006,0.503,7.50375
12007,0.479,7.504375
12008,0.452,7.505
12009,0.425,7.505625
12010,0.414,7.50625
12011,0.404,7.506875
12012,0.379,7.5075
12013,0.321,7.508125
12014,0.319,7.50875
12015,0.319,7.509375
12016,0.313,7.51
12017,0.269,7.510625
12018,0.234,7.51125
12019,0.202,7.511875
12020,0.165,7.5125
12021,0.158,7.513125
12022,0.147,7.51375
12023,0.12,7.514375
12024,0.143,7.515
12025,0.122,7.515625
12026,0.078,7.51625
12027,0.088,7.516875
12028,0.061,7.5175
12029,0.039,7.518125
12030,0.056,7.51875
12031,0.045,7.519375
12032,0.037,7.52
12033,0.033,7.520625
12034,0.03,7.52125
12035,0.015,7.521875
12036,-0.006,7.5225
12037,-0.029,7.523125
12038,-0.067,7.52375
12039,-0.092,7.524375
12040,-0.096,7.525
12041,-0.082,7.525625
12042,-0.135,7.52625
12043,-0.216,7.526875
12044,-0.189,7.5275
12045,-0.159,7.528125
12046,-0.157,7.52875
12047,-0.215,7.529375
12048,-0.248,7.53
12049,-0.25,7.530625
12050,-0.228,7.53125
12051,-0.276,7.531875
12052,-0.31,7.5325
12053,-0.334,7.533125
12054,-0.347,7.53375
12055,-0.311,7.534375
12056,-0.309,7.535
12057,-0.373,7.535625
12058,-0.367,7.53625
12059,-0.352,7.536875
12060,-0.332,7.5375
12061,-0.312,7.538125
12062,-0.316,7.53875
12063,-0.318,7.539375
12064,-0.294,7.54
12065,-0.329,7.540625
12066,-0.316,7.54125
12067,-0.247,7.541875
12068,-0.159,7.5425
12069,-0.14,7.543125
12070,-0.155,7.54375
12071,-0.162,7.544375
12072,-0.113,7.545
12073,-0.072,7.545625
12074,-0.062,7.54625
12075,-0.089,7.546875
12076,-0.058,7.5475
12077,0.002,7.548125
12078,-0.015,7.54875
12079,-0.039,7.549375
