,az,t
129408,-9.342,80.88
129409,-9.369,80.880625
129410,-9.43,80.88125
129411,-9.428,80.881875
129412,-9.366,80.8825
129413,-9.362,80.883125
129414,-9.368,80.88375
129415,-9.373,80.884375
129416,-9.363,80.885
129417,-9.37,80.885625
129418,-9.384,80.88625
129419,-9.404,80.886875
129420,-9.303,80.8875
129421,-9.208,80.888125
129422,-9.13,80.88875
129423,-9.12,80.889375
129424,-9.066,80.89
129425,-8.993,80.890625
129426,-8.909,80.89125
129427,-8.889,80.891875
129428,-8.842,80.8925
129429,-8.764,80.893125
129430,-8.716,80.89375
129431,-8.658,80.894375
129432,-8.599,80.895
129433,-8.555,80.895625
129434,-8.547,80.89625
129435,-8.511,80.896875
129436,-8.423,80.8975
129437,-8.359,80.898125
129438,-8.308,80.89875
129439,-8.271,80.899375
129440,-8.251,80.9
129441,-8.197,80.900625
129442,-8.128,80.90125
129443,-8.047,80.901875
129444,-8.03,80.9025
129445,-7.988,80.903125
129446,-7.917,80.90375
129447,-7.887,80.904375
129448,-7.845,80.905
129449,-7.808,80.905625
129450,-7.801,80.90625
129451,-7.783,80.906875
129452,-7.781,80.9075
129453,-7.805,80.908125
129454,-7.815,80.90875
129455,-7.806,80.909375
129456,-7.779,80.91
129457,-7.739,80.910625
129458,-7.711,80.91125
129459,-7.679,80.911875
129460,-7.632,80.9125
129461,-7.588,80.913125
129462,-7.605,80.91375
129463,-7.673,80.914375
129464,-7.636,80.915
129465,-7.621,80.915625
129466,-7.614,80.91625
129467,-7.597,80.916875
129468,-7.575,80.9175
129469,-7.54,80.918125
129470,-7.489,80.91875
129471,-7.489,80.919375
129472,-7.505,80.92
129473,-7.515,80.920625
129474,-7.445,80.92125
129475,-7.394,80.921875
129476,-7.348,80.9225
129477,-7.297,80.923125
129478,-7.259,80.92375
129479,-7.194,80.924375
129480,-7.116,80.925
129481,-7.184,80.925625
129482,-7.173,80.92625
129483,-7.13,80.926875
129484,-7.109,80.9275
129485,-7.078,80.928125
129486,-7.043,80.92875
129487,-7.005,80.929375
129488,-6.992,80.93
129489,-6.974,80.930625
129490,-6.947,80.93125
129491,-6.886,80.931875
129492,-6.876,80.9325
129493,-6.856,80.933125
129494,-6.782,80.93375
129495,-6.726,80.934375
129496,-6.655,80.935
129497,-6.566,80.935625
129498,-6.472,80.93625
129499,-6.359,80.936875
129500,-6.264,80.9375
129501,-6.247,80.938125
129502,-6.162,80.93875
129503,-6.119,80.939375
129504,-6.153,80.94
129505,-6.001,80.940625
129506,-5.928,80.94125
129507,-5.889,80.941875
129508,-5.74,80.9425
129509,-5.706,80.943125
129510,-5.696,80.94375
129511,-5.663,80.944375
129512,-5.585,80.945
129513,-5.543,80.945625
129514,-5.534,80.94625
129515,-5.467,80.946875
129516,-5.309,80.9475
129517,-5.146,80.948125
129518,-5.102,80.94875
129519,-4.979,80.949375
129520,-4.849,80.95
129521,-4.731,80.950625
129522,-4.656,80.95125
129523,-4.56,80.951875
129524,-4.446,80.9525
129525,-4.321,80.953125
129526,-4.224,80.95375
129527,-4.143,80.954375
129528,-4.076,80.955
129529,-3.98,80.955625
129530,-3.846,80.95625
129531,-3.675,80.956875
129532,-3.475,80.9575
129533,-3.289,80.958125
129534,-3.138,80.95875
129535,-3.071,80.959375
129536,-2.887,80.96
129537,-2.714,80.960625
129538,-2.585,80.96125
129539,-2.369,80.961875
129540,-2.19,80.9625
129541,-2.045,80.963125
129542,-1.933,80.96375
129543,-1.799,80.964375
129544,-1.646,80.965
129545,-1.47,80.965625
129546,-1.325,80.96625
129547,-1.198,80.966875
129548,-1.092,80.9675
129549,-1.041,80.968125
129550,-0.952,80.96875
129551,-0.86,80.969375
129552,-0.816,80.97
129553,-0.747,80.970625
129554,-0.685,80.97125
129555,-0.641,80.971875
129556,-0.557,80.9725
129557,-0.496,80.973125
129558,-0.455,80.97375
129559,-0.428,80.974375
129560,-0.388,80.975
129561,-0.35,80.975625
129562,-0.323,80.97625
129563,-0.246,80.976875
129564,-0.197,80.9775
129565,-0.178,80.978125
129566,-0.127,80.97875
129567,-0.067,80.979375
129568,-0.016,80.98
129569,-0.002,80.980625
129570,0.011,80.98125
129571,0.004,80.981875
129572,-0.033,80.9825
129573,-0.027,80.983125
129574,-0.002,80.98375
129575,0.017,80.984375
129576,-0.05,80.985
129577,-0.105,80.985625
129578,-0.146,80.98625
129579,-0.166,80.986875
129580,-0.23,80.9875
129581,-0.292,80.988125
129582,-0.339,80.98875
129583,-0.271,80.989375
129584,-0.301,80.99
129585,-0.35,80.990625
129586,-0.313,80.99125
129587,-0.36,80.991875
129588,-0.379,80.9925
129589,-0.335,80.993125
129590,-0.291,80.99375
129591,-0.273,80.994375
129592,-0.272,80.995
129593,-0.265,80.995625
129594,-0.271,80.99625
129595,-0.299,80.996875
129596,-0.364,80.9975
129597,-0.381,80.998125
129598,-0.383,80.99875
129599,-0.366,80.999375
129600,-0.285,81.0
129601,-0.166,81.000625
129602,-0.042,81.00125
129603,0.04,81.001875
129604,0.132,81.0025
129605,0.215,81.003125
129606,0.283,81.00375
129607,0.337,81.004375
129608,0.331,81.005
129609,0.296,81.005625
129610,0.316,81.00625
129611,0.331,81.006875
129612,0.34,81.0075
129613,0.34,81.008125
129614,0.324,81.00875
129615,0.33,81.009375
129616,0.362,81.01
129617,0.45,81.010625
129618,0.452,81.01125
129619,0.446,81.011875
129620,0.544,81.0125
129621,0.631,81.013125
129622,0.689,81.01375
129623,0.709,81.014375
129624,0.834,81.015
129625,0.888,81.015625
129626,0.896,81.01625
129627,0.93,81.016875
129628,0.964,81.0175
129629,1.014,81.018125
129630,1.095,81.01875
129631,1.108,81.019375
129632,1.155,81.02
129633,1.24,81.020625
129634,1.294,81.02125
129635,1.342,81.021875
129636,1.37,81.0225
129637,1.353,81.023125
129638,1.333,81.02375
129639,1.314,81.024375
129640,1.298,81.025
129641,1.277,81.025625
129642,1.253,81.02625
129643,1.228,81.026875
129644,1.211,81.0275
129645,1.217,81.028125
129646,1.234,81.02875
129647,1.258,81.029375
129648,1.219,81.03
129649,1.243,81.030625
129650,1.321,81.03125
129651,1.264,81.031875
129652,1.295,81.0325
129653,1.363,81.033125
129654,1.414,81.03375
129655,1.399,81.034375
129656,1.414,81.035
129657,1.484,81.035625
129658,1.484,81.03625
129659,1.512,81.036875
129660,1.554,81.0375
129661,1.567,81.038125
129662,1.604,81.03875
129663,1.651,81.039375
129664,1.705,81.04
129665,1.728,81.040625
129666,1.736,81.04125
129667,1.734,81.041875
129668,1.741,81.0425
129669,1.773,81.043125
129670,1.795,81.04375
129671,1.754,81.044375
129672,1.762,81.045
129673,1.769,81.045625
129674,1.762,81.04625
129675,1.783,81.046875
129676,1.795,81.0475
129677,1.796,81.048125
129678,1.773,81.04875
129679,1.736,81.049375
129680,1.708,81.05
129681,1.705,81.050625
129682,1.67,81.05125
129683,1.638,81.051875
129684,1.618,81.0525
129685,1.662,81.053125
129686,1.665,81.05375
129687,1.644,81.054375
129688,1.614,81.055
129689,1.6,81.055625
129690,1.597,81.05625
129691,1.604,81.056875
129692,1.58,81.0575
129693,1.591,81.058125
129694,1.613,81.05875
129695,1.579,81.059375
129696,1.54,81.06
129697,1.51,81.060625
129698,1.5,81.06125
129699,1.374,81.061875
129700,1.278,81.0625
129701,1.22,81.063125
129702,1.156,81.06375
129703,1.087,81.064375
129704,1.026,81.065
129705,0.992,81.065625
129706,0.992,81.06625
129707,0.987,81.066875
129708,0.967,81.0675
129709,0.916,81.068125
129710,0.893,81.06875
129711,0.894,81.069375
129712,0.914,81.07
129713,0.907,81.070625
129714,0.903,81.07125
129715,0.927,81.071875
129716,0.916,81.0725
129717,0.927,81.073125
129718,0.957,81.07375
129719,0.95,81.074375
129720,1.001,81.075
129721,1.05,81.075625
129722,1.02,81.07625
129723,1.052,81.076875
129724,1.092,81.0775
129725,1.125,81.078125
129726,1.146,81.07875
129727,1.176,81.079375
129728,1.208,81.08
129729,1.215,81.080625
129730,1.196,81.08125
129731,1.194,81.081875
129732,1.241,81.0825
129733,1.295,81.083125
129734,1.342,81.08375
129735,1.377,81.084375
129736,1.35,81.085
129737,1.334,81.085625
129738,1.321,81.08625
129739,1.301,81.086875
129740,1.281,81.0875
129741,1.265,81.088125
129742,1.254,81.08875
129743,1.18,81.089375
129744,1.117,81.09
129745,1.067,81.090625
129746,1.037,81.09125
129747,0.973,81.091875
129748,0.923,81.0925
129749,0.92,81.093125
129750,0.907,81.09375
129751,0.911,81.094375
129752,0.931,81.095
129753,0.958,81.095625
129754,0.938,81.09625
129755,0.893,81.096875
129756,0.845,81.0975
129757,0.812,81.098125
129758,0.786,81.09875
129759,0.766,81.099375
129760,0.725,81.1
129761,0.689,81.100625
129762,0.658,81.10125
129763,0.645,81.101875
129764,0.652,81.1025
129765,0.652,81.103125
129766,0.624,81.10375
129767,0.638,81.104375
129768,0.652,81.105
129769,0.664,81.105625
129770,0.698,81.10625
129771,0.695,81.106875
129772,0.671,81.1075
129773,0.637,81.108125
129774,0.72,81.10875
129775,0.763,81.109375
129776,0.724,81.11
129777,0.822,81.110625
129778,0.844,81.11125
129779,0.826,81.111875
129780,0.867,81.1125
129781,0.892,81.113125
129782,0.908,81.11375
129783,0.919,81.114375
129784,0.904,81.115
129785,0.904,81.115625
129786,0.919,81.11625
129787,0.912,81.116875
129788,0.866,81.1175
129789,0.811,81.118125
129790,0.78,81.11875
129791,0.759,81.119375
129792,0.725,81.12
129793,0.675,81.120625
129794,0.648,81.12125
129795,0.615,81.121875
129796,0.572,81.1225
129797,0.501,81.123125
129798,0.494,81.12375
129799,0.469,81.124375
129800,0.371,81.125
129801,0.37,81.125625
129802,0.341,81.12625
129803,0.283,81.126875
129804,0.294,81.1275
129805,0.249,81.128125
129806,0.2,81.12875
129807,0.213,81.129375
129808,0.184,81.13
129809,0.145,81.130625
129810,0.105,81.13125
129811,0.088,81.131875
129812,0.063,81.1325
129813,0.039,81.133125
129814,0.042,81.13375
129815,0.043,81.134375
129816,0.042,81.135
129817,0.039,81.135625
129818,0.048,81.13625
129819,0.058,81.136875
129820,0.067,81.1375
129821,0.071,81.138125
129822,0.042,81.13875
129823,0.028,81.139375
129824,0.099,81.14
129825,0.102,81.140625
129826,0.103,81.14125
129827,0.12,81.141875
129828,0.174,81.1425
129829,0.208,81.143125
129830,0.236,81.14375
129831,0.301,81.144375
129832,0.321,81.145
129833,0.335,81.145625
129834,0.362,81.14625
129835,0.329,81.146875
129836,0.318,81.1475
129837,0.335,81.148125
129838,0.382,81.14875
129839,0.386,81.149375
129840,0.369,81.15
129841,0.352,81.150625
129842,0.332,81.15125
129843,0.341,81.151875
129844,0.388,81.1525
129845,0.367,81.153125
129846,0.369,81.15375
129847,0.382,81.154375
129848,0.379,81.155
129849,0.386,81.155625
129850,0.408,81.15625
129851,0.452,81.156875
129852,0.458,81.1575
129853,0.435,81.158125
129854,0.396,81.15875
129855,0.43,81.159375
129856,0.482,81.16
129857,0.525,81.160625
129858,0.518,81.16125
129859,0.569,81.161875
129860,0.64,81.1625
129861,0.724,81.163125
129862,0.809,81.16375
129863,0.841,81.164375
129864,0.838,81.165
129865,0.838,81.165625
129866,0.884,81.16625
129867,0.917,81.166875
129868,0.897,81.1675
129869,0.917,81.168125
129870,0.932,81.16875
129871,0.942,81.169375
129872,0.983,81.17
129873,1.014,81.170625
129874,1.036,81.17125
129875,1.043,81.171875
129876,1.087,81.1725
129877,1.104,81.173125
129878,1.078,81.17375
129879,1.129,81.174375
129880,1.183,81.175
129881,1.226,81.175625
129882,1.203,81.17625
129883,1.215,81.176875
129884,1.247,81.1775
129885,1.294,81.178125
129886,1.26,81.17875
129887,1.251,81.179375
129888,1.27,81.18
129889,1.276,81.180625
129890,1.262,81.18125
129891,1.249,81.181875
129892,1.262,81.1825
129893,1.261,81.183125
129894,1.281,81.18375
129895,1.332,81.184375
129896,1.369,81.185
129897,1.394,81.185625
129898,1.405,81.18625
129899,1.392,81.186875
129900,1.422,81.1875
129901,1.457,81.188125
129902,1.474,81.18875
129903,1.456,81.189375
129904,1.484,81.19
129905,1.553,81.190625
129906,1.566,81.19125
129907,1.589,81.191875
129908,1.617,81.1925
129909,1.647,81.193125
129910,1.623,81.19375
129911,1.603,81.194375
129912,1.598,81.195
129913,1.517,81.195625
129914,1.501,81.19625
129915,1.519,81.196875
129916,1.499,81.1975
129917,1.455,81.198125
129918,1.419,81.19875
129919,1.408,81.199375
129920,1.405,81.2
129921,1.394,81.200625
129922,1.38,81.20125
129923,1.386,81.201875
129924,1.389,81.2025
129925,1.373,81.203125
129926,1.316,81.20375
129927,1.319,81.204375
129928,1.326,81.205
129929,1.326,81.205625
129930,1.275,81.20625
129931,1.269,81.206875
129932,1.278,81.2075
129933,1.22,81.208125
129934,1.217,81.20875
129935,1.231,81.209375
129936,1.244,81.21
129937,1.248,81.210625
129938,1.25,81.21125
129939,1.241,81.211875
129940,1.15,81.2125
129941,1.148,81.213125
129942,1.181,81.21375
129943,1.191,81.214375
129944,1.198,81.215
129945,1.174,81.215625
129946,1.111,81.21625
129947,1.131,81.216875
129948,1.146,81.2175
129949,1.151,81.218125
129950,1.134,81.21875
129951,1.076,81.219375
129952,1.037,81.22
129953,1.057,81.220625
129954,1.074,81.22125
129955,1.047,81.221875
129956,0.982,81.2225
129957,0.938,81.223125
129958,0.931,81.22375
129959,0.927,81.224375
129960,0.883,81.225
129961,0.865,81.225625
129962,0.832,81.22625
129963,0.776,81.226875
129964,0.803,81.2275
129965,0.806,81.228125
129966,0.795,81.22875
129967,0.795,81.229375
129968,0.754,81.23
129969,0.722,81.230625
129970,0.732,81.23125
129971,0.689,81.231875
129972,0.664,81.2325
129973,0.66,81.233125
129974,0.657,81.23375
129975,0.649,81.234375
129976,0.641,81.235
129977,0.637,81.235625
129978,0.623,81.23625
129979,0.597,81.236875
129980,0.56,81.2375
129981,0.557,81.238125
129982,0.574,81.23875
129983,0.599,81.239375
129984,0.603,81.24
129985,0.549,81.240625
129986,0.522,81.24125
129987,0.576,81.241875
129988,0.532,81.2425
129989,0.528,81.243125
129990,0.565,81.24375
129991,0.569,81.244375
129992,0.538,81.245
129993,0.508,81.245625
129994,0.528,81.24625
129995,0.529,81.246875
129996,0.549,81.2475
129997,0.599,81.248125
129998,0.602,81.24875
129999,0.595,81.249375
130000,0.58,81.25
130001,0.556,81.250625
130002,0.579,81.25125
130003,0.582,81.251875
130004,0.521,81.2525
130005,0.558,81.253125
130006,0.578,81.25375
130007,0.575,81.254375
130008,0.582,81.255
130009,0.582,81.255625
130010,0.585,81.25625
130011,0.605,81.256875
130012,0.571,81.2575
130013,0.566,81.258125
130014,0.612,81.25875
130015,0.537,81.259375
130016,0.506,81.26
130017,0.503,81.260625
130018,0.503,81.26125
130019,0.479,81.261875
130020,0.437,81.2625
130021,0.373,81.263125
130022,0.413,81.26375
130023,0.364,81.264375
130024,0.241,81.265
130025,0.258,81.265625
130026,0.238,81.26625
130027,0.185,81.266875
130028,0.091,81.2675
130029,0.022,81.268125
130030,-0.026,81.26875
130031,-0.054,81.269375
130032,-0.111,81.27
130033,-0.181,81.270625
130034,-0.245,81.27125
130035,-0.252,81.271875
130036,-0.313,81.2725
130037,-0.388,81.273125
130038,-0.455,81.27375
130039,-0.485,81.274375
130040,-0.533,81.275
130041,-0.595,81.275625
130042,-0.605,81.27625
130043,-0.652,81.276875
130044,-0.704,81.2775
130045,-0.721,81.278125
130046,-0.781,81.27875
130047,-0.829,81.279375
130048,-0.854,81.28
130049,-0.925,81.280625
130050,-0.973,81.28125
130051,-1.006,81.281875
130052,-1.037,81.2825
130053,-1.091,81.283125
130054,-1.147,81.28375
130055,-1.194,81.284375
130056,-1.244,81.285
130057,-1.265,81.285625
130058,-1.262,81.28625
130059,-1.289,81.286875
130060,-1.355,81.2875
130061,-1.418,81.288125
130062,-1.422,81.28875
130063,-1.457,81.289375
130064,-1.496,81.29
130065,-1.533,81.290625
130066,-1.577,81.29125
130067,-1.588,81.291875
130068,-1.595,81.2925
130069,-1.676,81.293125
130070,-1.672,81.29375
130071,-1.648,81.294375
130072,-1.638,81.295
130073,-1.574,81.295625
130074,-1.533,81.29625
130075,-1.509,81.296875
130076,-1.417,81.2975
130077,-1.377,81.298125
130078,-1.348,81.29875
130079,-1.288,81.299375
130080,-1.218,81.3
130081,-1.166,81.300625
130082,-1.139,81.30125
130083,-1.085,81.301875
130084,-1.037,81.3025
130085,-0.996,81.303125
130086,-0.973,81.30375
130087,-0.926,81.304375
130088,-0.895,81.305
130089,-0.909,81.305625
130090,-0.964,81.30625
130091,-0.988,81.306875
130092,-0.986,81.3075
130093,-1.03,81.308125
130094,-1.083,81.30875
130095,-1.132,81.309375
130096,-1.155,81.31
130097,-1.208,81.310625
130098,-1.249,81.31125
130099,-1.27,81.311875
130100,-1.307,81.3125
130101,-1.354,81.313125
130102,-1.416,81.31375
130103,-1.514,81.314375
130104,-1.524,81.315
130105,-1.524,81.315625
130106,-1.554,81.31625
130107,-1.597,81.316875
130108,-1.643,81.3175
130109,-1.69,81.318125
130110,-1.734,81.31875
130111,-1.759,81.319375
130112,-1.788,81.32
130113,-1.849,81.320625
130114,-1.904,81.32125
130115,-1.935,81.321875
130116,-1.935,81.3225
130117,-1.938,81.323125
130118,-2.023,81.32375
130119,-2.13,81.324375
130120,-2.1,81.325
130121,-2.173,81.325625
130122,-2.266,81.32625
130123,-2.337,81.326875
130124,-2.414,81.3275
130125,-2.513,81.328125
130126,-2.625,81.32875
130127,-2.683,81.329375
130128,-2.715,81.33
130129,-2.758,81.330625
130130,-2.862,81.33125
130131,-2.892,81.331875
130132,-2.925,81.3325
130133,-2.98,81.333125
130134,-3.068,81.33375
130135,-3.101,81.334375
130136,-3.118,81.335
130137,-3.222,81.335625
130138,-3.306,81.33625
130139,-3.378,81.336875
130140,-3.439,81.3375
130141,-3.481,81.338125
130142,-3.544,81.33875
130143,-3.63,81.339375
130144,-3.724,81.34
130145,-3.789,81.340625
130146,-3.835,81.34125
130147,-3.869,81.341875
130148,-3.88,81.3425
130149,-3.938,81.343125
130150,-4.06,81.34375
130151,-4.057,81.344375
130152,-4.111,81.345
130153,-4.2,81.345625
130154,-4.281,81.34625
130155,-4.355,81.346875
130156,-4.403,81.3475
130157,-4.41,81.348125
130158,-4.527,81.34875
130159,-4.628,81.349375
130160,-4.701,81.35
130161,-4.738,81.350625
130162,-4.836,81.35125
130163,-4.936,81.351875
130164,-4.97,81.3525
130165,-5.004,81.353125
130166,-5.06,81.35375
130167,-5.142,81.354375
130168,-5.105,81.355
130169,-5.061,81.355625
130170,-5.031,81.35625
130171,-5.071,81.356875
130172,-5.185,81.3575
130173,-5.341,81.358125
130174,-5.538,81.35875
130175,-5.623,81.359375
130176,-5.714,81.36
130177,-5.814,81.360625
130178,-5.868,81.36125
130179,-5.948,81.361875
130180,-6.012,81.3625
130181,-6.006,81.363125
130182,-6.013,81.36375
130183,-6.019,81.364375
130184,-6.021,81.365
130185,-6.136,81.365625
130186,-6.161,81.36625
130187,-6.138,81.366875
130188,-6.162,81.3675
130189,-6.207,81.368125
130190,-6.242,81.36875
130191,-6.248,81.369375
130192,-6.274,81.37
130193,-6.287,81.370625
130194,-6.287,81.37125
130195,-6.287,81.371875
130196,-6.294,81.3725
130197,-6.324,81.373125
130198,-6.405,81.37375
130199,-6.442,81.374375
130200,-6.439,81.375
130201,-6.393,81.375625
130202,-6.424,81.37625
130203,-6.454,81.376875
130204,-6.48,81.3775
130205,-6.487,81.378125
130206,-6.499,81.37875
130207,-6.524,81.379375
130208,-6.572,81.38
130209,-6.555,81.380625
130210,-6.546,81.38125
130211,-6.557,81.381875
130212,-6.662,81.3825
130213,-6.692,81.383125
130214,-6.697,81.38375
130215,-6.724,81.384375
130216,-6.748,81.385
130217,-6.826,81.385625
130218,-6.975,81.38625
130219,-7.124,81.386875
130220,-7.217,81.3875
130221,-7.266,81.388125
130222,-7.276,81.38875
130223,-7.341,81.389375
130224,-7.411,81.39
130225,-7.462,81.390625
130226,-7.532,81.39125
130227,-7.569,81.391875
130228,-7.587,81.3925
130229,-7.699,81.393125
130230,-7.794,81.39375
130231,-7.864,81.394375
130232,-7.888,81.395
130233,-7.81,81.395625
130234,-7.768,81.39625
130235,-7.793,81.396875
130236,-7.884,81.3975
130237,-7.82,81.398125
130238,-7.673,81.39875
130239,-7.609,81.399375
130240,-7.634,81.4
130241,-7.685,81.400625
130242,-7.74,81.40125
130243,-7.679,81.401875
130244,-7.619,81.4025
130245,-7.565,81.403125
130246,-7.514,81.40375
130247,-7.464,81.404375
130248,-7.445,81.405
130249,-7.513,81.405625
130250,-7.607,81.40625
130251,-7.709,81.406875
130252,-7.816,81.4075
130253,-7.853,81.408125
130254,-7.898,81.40875
130255,-7.94,81.409375
130256,-7.943,81.41
130257,-7.962,81.410625
130258,-7.957,81.41125
130259,-7.9,81.411875
130260,-7.877,81.4125
130261,-7.85,81.413125
130262,-7.816,81.41375
130263,-7.786,81.414375
130264,-7.765,81.415
130265,-7.743,81.415625
130266,-7.709,81.41625
130267,-7.722,81.416875
130268,-7.741,81.4175
130269,-7.757,81.418125
130270,-7.733,81.41875
130271,-7.715,81.419375
130272,-7.697,81.42
130273,-7.66,81.420625
130274,-7.631,81.42125
130275,-7.659,81.421875
130276,-7.788,81.4225
130277,-7.662,81.423125
130278,-7.593,81.42375
130279,-7.58,81.424375
130280,-7.492,81.425
130281,-7.4,81.425625
130282,-7.294,81.42625
130283,-7.159,81.426875
130284,-7.009,81.4275
130285,-6.823,81.428125
130286,-6.596,81.42875
130287,-6.488,81.429375
130288,-6.338,81.43
130289,-6.178,81.430625
130290,-6.083,81.43125
130291,-5.918,81.431875
130292,-5.772,81.4325
130293,-5.698,81.433125
130294,-5.566,81.43375
130295,-5.481,81.434375
130296,-5.435,81.435
130297,-5.343,81.435625
130298,-5.231,81.43625
130299,-5.098,81.436875
130300,-4.936,81.4375
130301,-4.765,81.438125
130302,-4.585,81.43875
130303,-4.398,81.439375
130304,-4.276,81.44
130305,-4.187,81.440625
130306,-4.103,81.44125
130307,-3.947,81.441875
130308,-3.807,81.4425
130309,-3.688,81.443125
130310,-3.597,81.44375
130311,-3.524,81.444375
130312,-3.427,81.445
130313,-3.307,81.445625
130314,-3.206,81.44625
130315,-3.151,81.446875
130316,-3.099,81.4475
130317,-2.998,81.448125
130318,-2.937,81.44875
130319,-2.842,81.449375
130320,-2.699,81.45
130321,-2.649,81.450625
130322,-2.532,81.45125
130323,-2.386,81.451875
130324,-2.295,81.4525
130325,-2.188,81.453125
130326,-2.069,81.45375
130327,-1.937,81.454375
130328,-1.796,81.455
130329,-1.668,81.455625
130330,-1.549,81.45625
130331,-1.39,81.456875
130332,-1.228,81.4575
130333,-1.072,81.458125
130334,-0.93,81.45875
130335,-0.785,81.459375
130336,-0.646,81.46
130337,-0.512,81.460625
130338,-0.326,81.46125
130339,-0.2,81.461875
130340,-0.101,81.4625
130341,0.048,81.463125
130342,0.205,81.46375
130343,0.362,81.464375
130344,0.518,81.465
130345,0.616,81.465625
130346,0.7,81.46625
130347,0.779,81.466875
130348,0.897,81.4675
130349,0.981,81.468125
130350,1.06,81.46875
130351,1.172,81.469375
130352,1.243,81.47
130353,1.317,81.470625
130354,1.405,81.47125
130355,1.486,81.471875
130356,1.607,81.4725
130357,1.743,81.473125
130358,1.845,81.47375
130359,1.938,81.474375
130360,2.059,81.475
130361,2.231,81.475625
130362,2.384,81.47625
130363,2.52,81.476875
130364,2.646,81.4775
130365,2.798,81.478125
130366,2.954,81.47875
130367,3.13,81.479375
130368,3.35,81.48
130369,3.497,81.480625
130370,3.613,81.48125
130371,3.706,81.481875
130372,3.892,81.4825
130373,4.049,81.483125
130374,4.194,81.48375
130375,4.367,81.484375
130376,4.534,81.485
130377,4.692,81.485625
130378,4.838,81.48625
130379,4.919,81.486875
130380,5.038,81.4875
130381,5.188,81.488125
130382,5.293,81.48875
130383,5.395,81.489375
130384,5.495,81.49
130385,5.589,81.490625
130386,5.698,81.49125
130387,5.817,81.491875
130388,5.944,81.4925
130389,5.988,81.493125
130390,6.04,81.49375
130391,6.109,81.494375
130392,6.227,81.495
130393,6.288,81.495625
130394,6.351,81.49625
130395,6.449,81.496875
130396,6.477,81.4975
130397,6.526,81.498125
130398,6.596,81.49875
130399,6.656,81.499375
130400,6.666,81.5
130401,6.654,81.500625
130402,6.647,81.50125
130403,6.71,81.501875
130404,6.702,81.5025
130405,6.593,81.503125
130406,6.562,81.50375
130407,6.495,81.504375
130408,6.41,81.505
130409,6.353,81.505625
130410,6.3,81.50625
130411,6.229,81.506875
130412,6.121,81.5075
130413,6.038,81.508125
130414,5.948,81.50875
130415,5.842,81.509375
130416,5.673,81.51
130417,5.568,81.510625
130418,5.471,81.51125
130419,5.326,81.511875
130420,5.198,81.5125
130421,5.073,81.513125
130422,4.947,81.51375
130423,4.781,81.514375
130424,4.636,81.515
130425,4.495,81.515625
130426,4.316,81.51625
130427,4.173,81.516875
130428,4.01,81.5175
130429,3.79,81.518125
130430,3.657,81.51875
130431,3.498,81.519375
130432,3.32,81.52
130433,3.201,81.520625
130434,3.027,81.52125
130435,2.861,81.521875
130436,2.783,81.5225
130437,2.595,81.523125
130438,2.398,81.52375
130439,2.214,81.524375
130440,2.113,81.525
130441,2.044,81.525625
130442,1.987,81.52625
130443,1.885,81.526875
130444,1.823,81.5275
130445,1.787,81.528125
130446,1.777,81.52875
130447,1.677,81.529375
130448,1.578,81.53
130449,1.484,81.530625
130450,1.392,81.53125
130451,1.287,81.531875
130452,1.19,81.5325
130453,1.129,81.533125
130454,1.094,81.53375
130455,1.013,81.534375
130456,0.87,81.535
130457,0.826,81.535625
130458,0.778,81.53625
130459,0.727,81.536875
130460,0.673,81.5375
130461,0.627,81.538125
130462,0.572,81.53875
130463,0.497,81.539375
130464,0.42,81.54
130465,0.372,81.540625
130466,0.351,81.54125
130467,0.324,81.541875
130468,0.295,81.5425
130469,0.269,81.543125
130470,0.256,81.54375
130471,0.28,81.544375
130472,0.288,81.545
130473,0.27,81.545625
130474,0.324,81.54625
130475,0.281,81.546875
130476,0.205,81.5475
130477,0.249,81.548125
130478,0.214,81.54875
130479,0.185,81.549375
130480,0.205,81.55
130481,0.148,81.550625
130482,0.154,81.55125
130483,0.207,81.551875
130484,0.173,81.5525
130485,0.189,81.553125
130486,0.214,81.55375
130487,0.207,81.554375
130488,0.183,81.555
130489,0.184,81.555625
130490,0.22,81.55625
130491,0.21,81.556875
130492,0.245,81.5575
130493,0.297,81.558125
130494,0.297,81.55875
130495,0.318,81.559375
130496,0.334,81.56
130497,0.331,81.560625
130498,0.417,81.56125
130499,0.469,81.561875
130500,0.49,81.5625
130501,0.544,81.563125
130502,0.584,81.56375
130503,0.632,81.564375
130504,0.716,81.565
130505,0.769,81.565625
130506,0.834,81.56625
130507,0.921,81.566875
130508,0.958,81.5675
130509,0.987,81.568125
130510,1.005,81.56875
130511,1.002,81.569375
130512,1.032,81.57
130513,1.064,81.570625
130514,1.081,81.57125
130515,1.063,81.571875
130516,1.046,81.5725
130517,1.022,81.573125
130518,0.91,81.57375
130519,0.815,81.574375
130520,0.744,81.575
130521,0.717,81.575625
130522,0.678,81.57625
130523,0.63,81.576875
130524,0.574,81.5775
130525,0.547,81.578125
130526,0.518,81.57875
130527,0.491,81.579375
130528,0.477,81.58
130529,0.474,81.580625
130530,0.481,81.58125
130531,0.502,81.581875
130532,0.464,81.5825
130533,0.424,81.583125
130534,0.384,81.58375
130535,0.346,81.584375
130536,0.338,81.585
130537,0.33,81.585625
130538,0.297,81.58625
130539,0.321,81.586875
130540,0.332,81.5875
130541,0.318,81.588125
130542,0.368,81.58875
130543,0.377,81.589375
