,az,t
79831,2.43,49.894375
79832,2.416,49.895
79833,2.392,49.895625
79834,2.352,49.89625
79835,2.291,49.896875
79836,2.263,49.8975
79837,2.197,49.898125
79838,2.107,49.89875
79839,2.074,49.899375
79840,2.016,49.9
79841,1.972,49.900625
79842,1.986,49.90125
79843,1.94,49.901875
79844,1.906,49.9025
79845,1.895,49.903125
79846,1.868,49.90375
79847,1.82,49.904375
79848,1.776,49.905
79849,1.796,49.905625
79850,1.806,49.90625
79851,1.806,49.906875
79852,1.796,49.9075
79853,1.786,49.908125
79854,1.757,49.90875
79855,1.719,49.909375
79856,1.723,49.91
79857,1.681,49.910625
79858,1.641,49.91125
79859,1.651,49.911875
79860,1.59,49.9125
79861,1.567,49.913125
79862,1.6,49.91375
79863,1.606,49.914375
79864,1.66,49.915
79865,1.737,49.915625
79866,1.797,49.91625
79867,1.856,49.916875
79868,1.917,49.9175
79869,1.985,49.918125
79870,1.997,49.91875
79871,2.042,49.919375
79872,2.107,49.92
79873,2.111,49.920625
79874,2.131,49.92125
79875,2.146,49.921875
79876,2.132,49.9225
79877,2.149,49.923125
79878,2.156,49.92375
79879,2.152,49.924375
79880,2.199,49.925
79881,2.172,49.925625
79882,2.126,49.92625
79883,2.17,49.926875
79884,2.163,49.9275
79885,2.156,49.928125
79886,2.173,49.92875
79887,2.138,49.929375
79888,2.107,49.93
79889,2.084,49.930625
79890,2.091,49.93125
79891,2.028,49.931875
79892,1.962,49.9325
79893,1.959,49.933125
79894,1.938,49.93375
79895,1.925,49.934375
79896,1.926,49.935
79897,1.943,49.935625
79898,1.921,49.93625
79899,1.893,49.936875
79900,1.923,49.9375
79901,1.914,49.938125
79902,1.9,49.93875
79903,1.896,49.939375
79904,1.838,49.94
79905,1.799,49.940625
79906,1.778,49.94125
79907,1.751,49.941875
79908,1.765,49.9425
79909,1.794,49.943125
79910,1.821,49.94375
79911,1.798,49.944375
79912,1.783,49.945
79913,1.783,49.945625
79914,1.715,49.94625
79915,1.69,49.946875
79916,1.692,49.9475
79917,1.703,49.948125
79918,1.68,49.94875
79919,1.668,49.949375
79920,1.685,49.95
79921,1.643,49.950625
79922,1.71,49.95125
79923,1.84,49.951875
79924,1.772,49.9525
79925,1.753,49.953125
79926,1.765,49.95375
79927,1.805,49.954375
79928,1.822,49.955
79929,1.857,49.955625
79930,1.917,49.95625
79931,1.944,49.956875
79932,1.956,49.9575
79933,1.963,49.958125
79934,1.987,49.95875
79935,2.022,49.959375
79936,2.002,49.96
79937,1.891,49.960625
79938,1.935,49.96125
79939,1.934,49.961875
79940,1.892,49.9625
79941,1.862,49.963125
79942,1.884,49.96375
79943,1.9,49.964375
79944,1.85,49.965
79945,1.796,49.965625
79946,1.759,49.96625
79947,1.742,49.966875
79948,1.711,49.9675
79949,1.704,49.968125
79950,1.691,49.96875
79951,1.607,49.969375
79952,1.582,49.97
79953,1.573,49.970625
79954,1.566,49.97125
79955,1.533,49.971875
79956,1.553,49.9725
79957,1.611,49.973125
79958,1.628,49.97375
79959,1.667,49.974375
79960,1.694,49.975
79961,1.674,49.975625
79962,1.692,49.97625
79963,1.706,49.976875
79964,1.709,49.9775
79965,1.709,49.978125
79966,1.72,49.97875
79967,1.741,49.979375
79968,1.774,49.98
79969,1.776,49.980625
79970,1.795,49.98125
79971,1.856,49.981875
79972,1.812,49.9825
79973,1.808,49.983125
79974,1.84,49.98375
79975,1.887,49.984375
79976,1.928,49.985
79977,1.951,49.985625
79978,1.941,49.98625
79979,1.954,49.986875
79980,1.935,49.9875
79981,1.877,49.988125
79982,1.874,49.98875
79983,1.891,49.989375
79984,1.912,49.99
79985,1.899,49.990625
79986,1.88,49.99125
79987,1.885,49.991875
79988,1.933,49.9925
79989,1.931,49.993125
79990,1.913,49.99375
79991,1.89,49.994375
79992,1.913,49.995
79993,1.853,49.995625
79994,1.777,49.99625
79995,1.747,49.996875
79996,1.761,49.9975
79997,1.798,49.998125
79998,1.853,49.99875
79999,1.842,49.999375
80000,1.834,50.0
80001,1.821,50.000625
80002,1.784,50.00125
80003,1.755,50.001875
80004,1.763,50.0025
80005,1.827,50.003125
80006,1.881,50.00375
80007,1.909,50.004375
80008,1.918,50.005
80009,1.938,50.005625
80010,2.0,50.00625
80011,2.051,50.006875
80012,2.041,50.0075
80013,2.064,50.008125
80014,2.084,50.00875
80015,2.102,50.009375
80016,2.189,50.01
80017,2.188,50.010625
80018,2.149,50.01125
80019,2.166,50.011875
80020,2.229,50.0125
80021,2.278,50.013125
80022,2.289,50.01375
80023,2.295,50.014375
80024,2.297,50.015
80025,2.292,50.015625
80026,2.282,50.01625
80027,2.328,50.016875
80028,2.368,50.0175
80029,2.344,50.018125
80030,2.377,50.01875
80031,2.396,50.019375
80032,2.393,50.02
80033,2.457,50.020625
80034,2.489,50.02125
80035,2.513,50.021875
80036,2.578,50.0225
80037,2.537,50.023125
80038,2.518,50.02375
80039,2.579,50.024375
80040,2.663,50.025
80041,2.727,50.025625
80042,2.769,50.02625
80043,2.779,50.026875
80044,2.809,50.0275
80045,2.834,50.028125
80046,2.83,50.02875
80047,2.893,50.029375
80048,2.946,50.03
80049,2.979,50.030625
80050,2.982,50.03125
80051,3.009,50.031875
80052,3.041,50.0325
80053,3.041,50.033125
80054,3.065,50.03375
80055,3.063,50.034375
80056,3.009,50.035
80057,3.007,50.035625
80058,3.029,50.03625
80059,3.074,50.036875
80060,3.141,50.0375
80061,3.068,50.038125
80062,2.987,50.03875
80063,3.018,50.039375
80064,2.998,50.04
80065,2.963,50.040625
80066,2.918,50.04125
80067,2.868,50.041875
80068,2.817,50.0425
80069,2.772,50.043125
80070,2.748,50.04375
80071,2.717,50.044375
80072,2.658,50.045
80073,2.56,50.045625
80074,2.518,50.04625
80075,2.447,50.046875
80076,2.352,50.0475
80077,2.254,50.048125
80078,2.159,50.04875
80079,2.073,50.049375
80080,2.009,50.05
80081,1.966,50.050625
80082,1.892,50.05125
80083,1.784,50.051875
80084,1.733,50.0525
80085,1.667,50.053125
80086,1.594,50.05375
80087,1.527,50.054375
80088,1.467,50.055
80089,1.41,50.055625
80090,1.352,50.05625
80091,1.269,50.056875
80092,1.212,50.0575
80093,1.171,50.058125
80094,1.087,50.05875
80095,1.036,50.059375
80096,0.981,50.06
80097,0.883,50.060625
80098,0.854,50.06125
80099,0.811,50.061875
80100,0.749,50.0625
80101,0.779,50.063125
80102,0.799,50.06375
80103,0.784,50.064375
80104,0.669,50.065
80105,0.668,50.065625
80106,0.667,50.06625
80107,0.619,50.066875
80108,0.654,50.0675
80109,0.65,50.068125
80110,0.624,50.06875
80111,0.668,50.069375
80112,0.68,50.07
80113,0.698,50.070625
80114,0.759,50.07125
80115,0.784,50.071875
80116,0.784,50.0725
80117,0.765,50.073125
80118,0.829,50.07375
80119,0.865,50.074375
80120,0.875,50.075
80121,0.848,50.075625
80122,0.835,50.07625
80123,0.848,50.076875
80124,0.899,50.0775
80125,0.923,50.078125
80126,0.958,50.07875
80127,1.001,50.079375
80128,1.038,50.08
80129,1.015,50.080625
80130,0.999,50.08125
80131,1.056,50.081875
80132,1.003,50.0825
80133,0.991,50.083125
80134,1.038,50.08375
80135,1.025,50.084375
80136,1.035,50.085
80137,1.052,50.085625
80138,1.045,50.08625
80139,1.049,50.086875
80140,1.064,50.0875
80141,1.091,50.088125
80142,1.118,50.08875
80143,1.121,50.089375
80144,1.102,50.09
80145,1.072,50.090625
80146,1.073,50.09125
80147,1.088,50.091875
80148,1.109,50.0925
80149,1.111,50.093125
80150,1.128,50.09375
80151,1.164,50.094375
80152,1.174,50.095
80153,1.23,50.095625
80154,1.289,50.09625
80155,1.272,50.096875
80156,1.348,50.0975
80157,1.418,50.098125
80158,1.445,50.09875
80159,1.459,50.099375
80160,1.471,50.1
80161,1.494,50.100625
80162,1.599,50.10125
80163,1.64,50.101875
80164,1.666,50.1025
80165,1.714,50.103125
80166,1.779,50.10375
80167,1.853,50.104375
80168,1.932,50.105
80169,1.969,50.105625
80170,2.053,50.10625
80171,2.14,50.106875
80172,2.14,50.1075
80173,2.214,50.108125
80174,2.278,50.10875
80175,2.298,50.109375
80176,2.341,50.11
80177,2.396,50.110625
80178,2.459,50.11125
80179,2.517,50.111875
80180,2.555,50.1125
80181,2.601,50.113125
80182,2.682,50.11375
80183,2.697,50.114375
80184,2.747,50.115
80185,2.843,50.115625
80186,2.904,50.11625
80187,2.958,50.116875
80188,3.014,50.1175
80189,3.088,50.118125
80190,3.114,50.11875
80191,3.143,50.119375
80192,3.197,50.12
80193,3.195,50.120625
80194,3.228,50.12125
80195,3.287,50.121875
80196,3.342,50.1225
80197,3.345,50.123125
80198,3.33,50.12375
80199,3.32,50.124375
80200,3.288,50.125
80201,3.307,50.125625
80202,3.381,50.12625
80203,3.381,50.126875
80204,3.398,50.1275
80205,3.416,50.128125
80206,3.402,50.12875
80207,3.4,50.129375
80208,3.405,50.13
80209,3.419,50.130625
80210,3.442,50.13125
80211,3.389,50.131875
80212,3.293,50.1325
80213,3.317,50.133125
80214,3.291,50.13375
80215,3.253,50.134375
80216,3.226,50.135
80217,3.199,50.135625
80218,3.162,50.13625
80219,3.115,50.136875
80220,3.082,50.1375
80221,3.037,50.138125
80222,2.998,50.13875
80223,2.998,50.139375
80224,2.965,50.14
80225,2.941,50.140625
80226,2.945,50.14125
80227,2.883,50.141875
80228,2.833,50.1425
80229,2.796,50.143125
80230,2.759,50.14375
80231,2.778,50.144375
80232,2.798,50.145
80233,2.771,50.145625
80234,2.738,50.14625
80235,2.683,50.146875
80236,2.608,50.1475
80237,2.574,50.148125
80238,2.534,50.14875
80239,2.489,50.149375
80240,2.442,50.15
80241,2.438,50.150625
80242,2.425,50.15125
80243,2.381,50.151875
80244,2.317,50.1525
80245,2.246,50.153125
80246,2.183,50.15375
80247,2.213,50.154375
80248,2.173,50.155
80249,2.11,50.155625
80250,2.055,50.15625
80251,1.998,50.156875
80252,1.949,50.1575
80253,1.909,50.158125
80254,1.875,50.15875
80255,1.856,50.159375
80256,1.832,50.16
80257,1.757,50.160625
80258,1.659,50.16125
80259,1.604,50.161875
80260,1.627,50.1625
80261,1.556,50.163125
80262,1.491,50.16375
80263,1.437,50.164375
80264,1.407,50.165
80265,1.371,50.165625
80266,1.35,50.16625
80267,1.363,50.166875
80268,1.314,50.1675
80269,1.263,50.168125
80270,1.217,50.16875
80271,1.15,50.169375
80272,1.119,50.17
80273,1.109,50.170625
80274,1.103,50.17125
80275,1.066,50.171875
80276,1.048,50.1725
80277,1.072,50.173125
80278,1.082,50.17375
80279,1.025,50.174375
80280,0.921,50.175
80281,0.867,50.175625
80282,0.835,50.17625
80283,0.824,50.176875
80284,0.841,50.1775
80285,0.813,50.178125
80286,0.758,50.17875
80287,0.685,50.179375
80288,0.688,50.18
80289,0.746,50.180625
80290,0.795,50.18125
80291,0.711,50.181875
80292,0.656,50.1825
80293,0.619,50.183125
80294,0.599,50.18375
80295,0.546,50.184375
80296,0.507,50.185
80297,0.48,50.185625
80298,0.457,50.18625
80299,0.431,50.186875
80300,0.414,50.1875
80301,0.421,50.188125
80302,0.391,50.18875
80303,0.378,50.189375
80304,0.386,50.19
80305,0.356,50.190625
80306,0.386,50.19125
80307,0.42,50.191875
80308,0.349,50.1925
80309,0.308,50.193125
80310,0.297,50.19375
80311,0.32,50.194375
80312,0.295,50.195
80313,0.279,50.195625
80314,0.271,50.19625
80315,0.258,50.196875
80316,0.224,50.1975
80317,0.188,50.198125
80318,0.161,50.19875
80319,0.2,50.199375
80320,0.228,50.2
80321,0.233,50.200625
80322,0.206,50.20125
80323,0.205,50.201875
80324,0.222,50.2025
80325,0.253,50.203125
80326,0.297,50.20375
80327,0.334,50.204375
80328,0.354,50.205
80329,0.312,50.205625
80330,0.343,50.20625
80331,0.419,50.206875
80332,0.402,50.2075
80333,0.417,50.208125
80334,0.431,50.20875
80335,0.414,50.209375
80336,0.406,50.21
80337,0.449,50.210625
80338,0.537,50.21125
80339,0.466,50.211875
80340,0.438,50.2125
80341,0.43,50.213125
80342,0.403,50.21375
80343,0.384,50.214375
80344,0.379,50.215
80345,0.392,50.215625
80346,0.426,50.21625
80347,0.45,50.216875
80348,0.459,50.2175
80349,0.422,50.218125
80350,0.426,50.21875
80351,0.448,50.219375
80352,0.471,50.22
80353,0.486,50.220625
80354,0.487,50.22125
80355,0.472,50.221875
80356,0.445,50.2225
80357,0.47,50.223125
80358,0.511,50.22375
80359,0.504,50.224375
80360,0.527,50.225
80361,0.541,50.225625
80362,0.527,50.22625
80363,0.537,50.226875
80364,0.568,50.2275
80365,0.609,50.228125
80366,0.616,50.22875
80367,0.578,50.229375
80368,0.535,50.23
80369,0.515,50.230625
80370,0.543,50.23125
80371,0.578,50.231875
80372,0.613,50.2325
80373,0.62,50.233125
80374,0.612,50.23375
80375,0.6,50.234375
80376,0.607,50.235
80377,0.644,50.235625
80378,0.665,50.23625
80379,0.652,50.236875
80380,0.724,50.2375
80381,0.741,50.238125
80382,0.72,50.23875
80383,0.73,50.239375
80384,0.738,50.24
80385,0.744,50.240625
80386,0.751,50.24125
80387,0.725,50.241875
80388,0.717,50.2425
80389,0.732,50.243125
80390,0.722,50.24375
80391,0.688,50.244375
80392,0.648,50.245
80393,0.635,50.245625
80394,0.618,50.24625
80395,0.592,50.246875
80396,0.552,50.2475
80397,0.518,50.248125
80398,0.474,50.24875
80399,0.434,50.249375
80400,0.454,50.25
80401,0.433,50.250625
80402,0.394,50.25125
80403,0.354,50.251875
80404,0.28,50.2525
80405,0.259,50.253125
80406,0.297,50.25375
80407,0.297,50.254375
80408,0.282,50.255
80409,0.255,50.255625
80410,0.218,50.25625
80411,0.183,50.256875
80412,0.168,50.2575
80413,0.182,50.258125
80414,0.139,50.25875
80415,0.082,50.259375
80416,0.027,50.26
80417,0.047,50.260625
80418,0.048,50.26125
80419,0.022,50.261875
80420,-0.045,50.2625
80421,-0.044,50.263125
80422,-0.048,50.26375
80423,-0.071,50.264375
80424,-0.142,50.265
80425,-0.174,50.265625
80426,-0.195,50.26625
80427,-0.252,50.266875
80428,-0.261,50.2675
80429,-0.273,50.268125
80430,-0.31,50.26875
80431,-0.331,50.269375
80432,-0.342,50.27
80433,-0.361,50.270625
80434,-0.472,50.27125
80435,-0.513,50.271875
80436,-0.521,50.2725
80437,-0.518,50.273125
80438,-0.538,50.27375
80439,-0.585,50.274375
80440,-0.653,50.275
80441,-0.676,50.275625
80442,-0.767,50.27625
80443,-0.87,50.276875
80444,-0.883,50.2775
80445,-0.998,50.278125
80446,-1.127,50.27875
80447,-1.242,50.279375
80448,-1.295,50.28
80449,-1.366,50.280625
80450,-1.456,50.28125
80451,-1.557,50.281875
80452,-1.59,50.2825
80453,-1.618,50.283125
80454,-1.692,50.28375
80455,-1.757,50.284375
80456,-1.834,50.285
80457,-1.923,50.285625
80458,-1.974,50.28625
80459,-2.029,50.286875
80460,-2.066,50.2875
80461,-2.036,50.288125
80462,-2.077,50.28875
80463,-2.116,50.289375
80464,-2.126,50.29
80465,-2.143,50.290625
80466,-2.159,50.29125
80467,-2.177,50.291875
80468,-2.197,50.2925
80469,-2.21,50.293125
80470,-2.232,50.29375
80471,-2.279,50.294375
80472,-2.302,50.295
80473,-2.293,50.295625
80474,-2.261,50.29625
80475,-2.345,50.296875
80476,-2.449,50.2975
80477,-2.527,50.298125
80478,-2.48,50.29875
80479,-2.468,50.299375
80480,-2.47,50.3
80481,-2.48,50.300625
80482,-2.527,50.30125
80483,-2.54,50.301875
80484,-2.527,50.3025
80485,-2.521,50.303125
80486,-2.575,50.30375
80487,-2.634,50.304375
80488,-2.651,50.305
80489,-2.665,50.305625
80490,-2.677,50.30625
80491,-2.689,50.306875
80492,-2.733,50.3075
80493,-2.759,50.308125
80494,-2.768,50.30875
80495,-2.748,50.309375
80496,-2.812,50.31
80497,-2.875,50.310625
80498,-2.906,50.31125
80499,-2.969,50.311875
80500,-3.026,50.3125
80501,-3.073,50.313125
80502,-3.1,50.31375
80503,-3.078,50.314375
80504,-3.07,50.315
80505,-3.134,50.315625
80506,-3.147,50.31625
80507,-3.148,50.316875
80508,-3.141,50.3175
80509,-3.134,50.318125
80510,-3.123,50.31875
80511,-3.128,50.319375
80512,-3.196,50.32
80513,-3.192,50.320625
80514,-3.178,50.32125
80515,-3.175,50.321875
80516,-3.198,50.3225
80517,-3.231,50.323125
80518,-3.261,50.32375
80519,-3.227,50.324375
80520,-3.223,50.325
80521,-3.229,50.325625
80522,-3.236,50.32625
80523,-3.249,50.326875
80524,-3.224,50.3275
80525,-3.161,50.328125
80526,-3.178,50.32875
80527,-3.206,50.329375
80528,-3.218,50.33
80529,-3.157,50.330625
80530,-3.176,50.33125
80531,-3.197,50.331875
80532,-3.194,50.3325
80533,-3.138,50.333125
80534,-3.145,50.33375
80535,-3.182,50.334375
80536,-3.101,50.335
80537,-3.059,50.335625
80538,-3.039,50.33625
80539,-3.032,50.336875
80540,-3.022,50.3375
80541,-2.996,50.338125
80542,-2.953,50.33875
80543,-2.929,50.339375
80544,-2.936,50.34
80545,-2.948,50.340625
80546,-2.921,50.34125
80547,-2.93,50.341875
80548,-2.936,50.3425
80549,-2.926,50.343125
80550,-2.926,50.34375
80551,-2.935,50.344375
80552,-2.947,50.345
80553,-2.926,50.345625
80554,-2.904,50.34625
80555,-2.881,50.346875
80556,-2.861,50.3475
80557,-2.859,50.348125
80558,-2.881,50.34875
80559,-2.925,50.349375
80560,-2.915,50.35
80561,-2.938,50.350625
80562,-2.963,50.35125
80563,-2.94,50.351875
80564,-2.949,50.3525
80565,-2.959,50.353125
80566,-2.959,50.35375
80567,-2.936,50.354375
80568,-2.947,50.355
80569,-2.973,50.355625
80570,-2.94,50.35625
80571,-2.945,50.356875
80572,-2.958,50.3575
80573,-2.955,50.358125
80574,-2.939,50.35875
80575,-2.931,50.359375
80576,-2.932,50.36
80577,-2.948,50.360625
80578,-2.985,50.36125
80579,-3.008,50.361875
80580,-2.951,50.3625
80581,-2.973,50.363125
80582,-3.033,50.36375
80583,-3.12,50.364375
80584,-3.112,50.365
80585,-3.11,50.365625
80586,-3.118,50.36625
80587,-3.155,50.366875
80588,-3.158,50.3675
80589,-3.174,50.368125
80590,-3.249,50.36875
80591,-3.268,50.369375
80592,-3.28,50.37
80593,-3.291,50.370625
80594,-3.318,50.37125
80595,-3.326,50.371875
80596,-3.334,50.3725
80597,-3.381,50.373125
80598,-3.44,50.37375
80599,-3.497,50.374375
80600,-3.547,50.375
80601,-3.492,50.375625
80602,-3.476,50.37625
80603,-3.498,50.376875
80604,-3.545,50.3775
80605,-3.56,50.378125
80606,-3.572,50.37875
80607,-3.603,50.379375
80608,-3.648,50.38
80609,-3.669,50.380625
80610,-3.663,50.38125
80611,-3.66,50.381875
80612,-3.65,50.3825
80613,-3.651,50.383125
80614,-3.702,50.38375
80615,-3.697,50.384375
80616,-3.67,50.385
80617,-3.626,50.385625
80618,-3.658,50.38625
80619,-3.715,50.386875
80620,-3.768,50.3875
80621,-3.704,50.388125
80622,-3.712,50.38875
80623,-3.755,50.389375
80624,-3.819,50.39
80625,-3.838,50.390625
80626,-3.839,50.39125
80627,-3.825,50.391875
80628,-3.804,50.3925
80629,-3.775,50.393125
80630,-3.753,50.39375
80631,-3.77,50.394375
80632,-3.773,50.395
80633,-3.78,50.395625
80634,-3.797,50.39625
80635,-3.784,50.396875
80636,-3.795,50.3975
80637,-3.828,50.398125
80638,-3.876,50.39875
80639,-3.871,50.399375
80640,-3.873,50.4
80641,-3.93,50.400625
80642,-3.875,50.40125
80643,-3.816,50.401875
80644,-3.762,50.4025
80645,-3.671,50.403125
80646,-3.63,50.40375
80647,-3.65,50.404375
80648,-3.778,50.405
80649,-3.882,50.405625
80650,-3.969,50.40625
80651,-4.04,50.406875
80652,-3.978,50.4075
80653,-3.922,50.408125
80654,-3.873,50.40875
80655,-3.832,50.409375
80656,-3.767,50.41
80657,-3.691,50.410625
80658,-3.613,50.41125
80659,-3.618,50.411875
80660,-3.604,50.4125
80661,-3.565,50.413125
80662,-3.595,50.41375
80663,-3.608,50.414375
80664,-3.606,50.415
80665,-3.585,50.415625
80666,-3.562,50.41625
80667,-3.547,50.416875
80668,-3.543,50.4175
80669,-3.53,50.418125
80670,-3.53,50.41875
80671,-3.525,50.419375
80672,-3.438,50.42
80673,-3.407,50.420625
80674,-3.394,50.42125
80675,-3.378,50.421875
80676,-3.333,50.4225
80677,-3.338,50.423125
80678,-3.392,50.42375
80679,-3.344,50.424375
80680,-3.291,50.425
80681,-3.257,50.425625
80682,-3.301,50.42625
80683,-3.298,50.426875
80684,-3.279,50.4275
80685,-3.252,50.428125
80686,-3.215,50.42875
80687,-3.183,50.429375
80688,-3.154,50.43
80689,-3.114,50.430625
80690,-3.076,50.43125
80691,-3.073,50.431875
80692,-3.144,50.4325
80693,-3.099,50.433125
80694,-3.079,50.43375
80695,-3.096,50.434375
80696,-3.069,50.435
80697,-3.049,50.435625
80698,-3.032,50.43625
80699,-3.015,50.436875
80700,-2.998,50.4375
80701,-2.995,50.438125
80702,-3.012,50.43875
80703,-2.955,50.439375
80704,-2.95,50.44
80705,-2.973,50.440625
80706,-2.936,50.44125
80707,-2.864,50.441875
80708,-2.831,50.4425
80709,-2.908,50.443125
80710,-2.852,50.44375
80711,-2.807,50.444375
80712,-2.789,50.445
80713,-2.748,50.445625
80714,-2.728,50.44625
80715,-2.709,50.446875
80716,-2.661,50.4475
80717,-2.642,50.448125
80718,-2.64,50.44875
80719,-2.657,50.449375
80720,-2.584,50.45
80721,-2.568,50.450625
80722,-2.581,50.45125
80723,-2.517,50.451875
80724,-2.542,50.4525
80725,-2.585,50.453125
80726,-2.599,50.45375
80727,-2.527,50.454375
80728,-2.523,50.455
80729,-2.592,50.455625
80730,-2.545,50.45625
80731,-2.497,50.456875
80732,-2.466,50.4575
80733,-2.486,50.458125
80734,-2.52,50.45875
80735,-2.521,50.459375
80736,-2.467,50.46
80737,-2.426,50.460625
80738,-2.389,50.46125
80739,-2.363,50.461875
80740,-2.38,50.4625
80741,-2.345,50.463125
80742,-2.324,50.46375
80743,-2.375,50.464375
80744,-2.291,50.465
80745,-2.206,50.465625
80746,-2.139,50.46625
80747,-2.122,50.466875
80748,-2.116,50.4675
80749,-2.107,50.468125
80750,-2.066,50.46875
80751,-1.973,50.469375
80752,-1.912,50.47
80753,-1.915,50.470625
80754,-1.922,50.47125
80755,-1.906,50.471875
80756,-1.872,50.4725
80757,-1.842,50.473125
80758,-1.822,50.47375
80759,-1.814,50.474375
80760,-1.828,50.475
80761,-1.786,50.475625
80762,-1.751,50.47625
80763,-1.729,50.476875
80764,-1.739,50.4775
80765,-1.71,50.478125
80766,-1.682,50.47875
80767,-1.725,50.479375
80768,-1.689,50.48
80769,-1.654,50.480625
80770,-1.647,50.48125
80771,-1.657,50.481875
80772,-1.664,50.4825
80773,-1.666,50.483125
80774,-1.666,50.48375
80775,-1.674,50.484375
80776,-1.674,50.485
80777,-1.654,50.485625
80778,-1.661,50.48625
80779,-1.661,50.486875
80780,-1.656,50.4875
80781,-1.71,50.488125
80782,-1.698,50.48875
80783,-1.654,50.489375
80784,-1.62,50.49
80785,-1.697,50.490625
80786,-1.745,50.49125
80787,-1.715,50.491875
80788,-1.724,50.4925
80789,-1.754,50.493125
80790,-1.789,50.49375
80791,-1.775,50.494375
80792,-1.787,50.495
80793,-1.803,50.495625
80794,-1.809,50.49625
80795,-1.816,50.496875
80796,-1.808,50.4975
80797,-1.783,50.498125
80798,-1.739,50.49875
80799,-1.733,50.499375
80800,-1.741,50.5
80801,-1.735,50.500625
80802,-1.753,50.50125
80803,-1.772,50.501875
80804,-1.786,50.5025
80805,-1.783,50.503125
80806,-1.789,50.50375
80807,-1.798,50.504375
80808,-1.785,50.505
80809,-1.794,50.505625
80810,-1.807,50.50625
80811,-1.814,50.506875
80812,-1.851,50.5075
80813,-1.856,50.508125
80814,-1.828,50.50875
80815,-1.879,50.509375
80816,-1.894,50.51
80817,-1.889,50.510625
80818,-1.879,50.51125
80819,-1.877,50.511875
80820,-1.887,50.5125
80821,-1.91,50.513125
80822,-1.904,50.51375
80823,-1.891,50.514375
80824,-1.883,50.515
80825,-1.92,50.515625
80826,-1.965,50.51625
80827,-1.984,50.516875
80828,-1.943,50.5175
80829,-1.958,50.518125
80830,-1.988,50.51875
80831,-2.026,50.519375
80832,-2.04,50.52
80833,-2.025,50.520625
80834,-2.007,50.52125
80835,-2.031,50.521875
80836,-2.041,50.5225
80837,-2.051,50.523125
80838,-2.068,50.52375
80839,-2.089,50.524375
80840,-2.082,50.525
80841,-2.066,50.525625
80842,-2.114,50.52625
80843,-2.099,50.526875
80844,-2.103,50.5275
80845,-2.194,50.528125
80846,-2.12,50.52875
80847,-2.063,50.529375
80848,-2.05,50.53
80849,-2.117,50.530625
80850,-2.125,50.53125
80851,-2.108,50.531875
80852,-2.111,50.5325
80853,-2.131,50.533125
80854,-2.147,50.53375
80855,-2.15,50.534375
80856,-2.157,50.535
80857,-2.177,50.535625
80858,-2.2,50.53625
80859,-2.179,50.536875
80860,-2.201,50.5375
80861,-2.229,50.538125
80862,-2.236,50.53875
80863,-2.261,50.539375
80864,-2.26,50.54
80865,-2.23,50.540625
80866,-2.21,50.54125
80867,-2.203,50.541875
80868,-2.216,50.5425
80869,-2.274,50.543125
80870,-2.267,50.54375
80871,-2.269,50.544375
80872,-2.303,50.545
80873,-2.253,50.545625
80874,-2.228,50.54625
80875,-2.23,50.546875
80876,-2.284,50.5475
80877,-2.278,50.548125
80878,-2.264,50.54875
80879,-2.278,50.549375
80880,-2.31,50.55
80881,-2.349,50.550625
80882,-2.392,50.55125
80883,-2.426,50.551875
80884,-2.42,50.5525
80885,-2.398,50.553125
80886,-2.395,50.55375
80887,-2.43,50.554375
80888,-2.451,50.555
80889,-2.437,50.555625
80890,-2.477,50.55625
80891,-2.468,50.556875
80892,-2.429,50.5575
80893,-2.436,50.558125
80894,-2.487,50.55875
80895,-2.525,50.559375
80896,-2.502,50.56
80897,-2.506,50.560625
80898,-2.491,50.56125
80899,-2.459,50.561875
80900,-2.496,50.5625
80901,-2.502,50.563125
80902,-2.495,50.56375
80903,-2.495,50.564375
80904,-2.498,50.565
80905,-2.501,50.565625
80906,-2.504,50.56625
80907,-2.531,50.566875
80908,-2.533,50.5675
80909,-2.516,50.568125
80910,-2.499,50.56875
80911,-2.487,50.569375
80912,-2.491,50.57
80913,-2.525,50.570625
80914,-2.485,50.57125
80915,-2.479,50.571875
80916,-2.509,50.5725
80917,-2.438,50.573125
80918,-2.42,50.57375
80919,-2.423,50.574375
80920,-2.403,50.575
80921,-2.393,50.575625
80922,-2.402,50.57625
80923,-2.432,50.576875
80924,-2.459,50.5775
80925,-2.44,50.578125
80926,-2.395,50.57875
80927,-2.398,50.579375
80928,-2.407,50.58
80929,-2.41,50.580625
80930,-2.4,50.58125
80931,-2.39,50.581875
80932,-2.388,50.5825
80933,-2.395,50.583125
80934,-2.409,50.58375
80935,-2.418,50.584375
80936,-2.415,50.585
80937,-2.381,50.585625
80938,-2.389,50.58625
80939,-2.407,50.586875
80940,-2.428,50.5875
80941,-2.431,50.588125
80942,-2.423,50.58875
80943,-2.405,50.589375
80944,-2.381,50.59
80945,-2.418,50.590625
80946,-2.445,50.59125
80947,-2.412,50.591875
80948,-2.452,50.5925
80949,-2.466,50.593125
80950,-2.446,50.59375
80951,-2.436,50.594375
80952,-2.441,50.595
80953,-2.449,50.595625
80954,-2.439,50.59625
80955,-2.465,50.596875
80956,-2.458,50.5975
80957,-2.39,50.598125
80958,-2.393,50.59875
80959,-2.435,50.599375
80960,-2.487,50.6
80961,-2.436,50.600625
80962,-2.413,50.60125
