,az,t
41242,-6.332,25.77625
41243,-6.383,25.776875
41244,-6.437,25.7775
41245,-6.425,25.778125
41246,-6.397,25.77875
41247,-6.363,25.779375
41248,-6.329,25.78
41249,-6.357,25.780625
41250,-6.397,25.78125
41251,-6.319,25.781875
41252,-6.268,25.7825
41253,-6.215,25.783125
41254,-6.148,25.78375
41255,-6.086,25.784375
41256,-6.022,25.785
41257,-5.955,25.785625
41258,-5.894,25.78625
41259,-5.813,25.786875
41260,-5.723,25.7875
41261,-5.639,25.788125
41262,-5.528,25.78875
41263,-5.437,25.789375
41264,-5.376,25.79
41265,-5.322,25.790625
41266,-5.199,25.79125
41267,-5.061,25.791875
41268,-5.057,25.7925
41269,-5.007,25.793125
41270,-4.949,25.79375
41271,-4.901,25.794375
41272,-4.88,25.795
41273,-4.826,25.795625
41274,-4.74,25.79625
41275,-4.642,25.796875
41276,-4.553,25.7975
41277,-4.466,25.798125
41278,-4.371,25.79875
41279,-4.274,25.799375
41280,-4.189,25.8
41281,-4.12,25.800625
41282,-3.998,25.80125
41283,-3.867,25.801875
41284,-3.739,25.8025
41285,-3.662,25.803125
41286,-3.537,25.80375
41287,-3.403,25.804375
41288,-3.278,25.805
41289,-3.09,25.805625
41290,-2.962,25.80625
41291,-2.881,25.806875
41292,-2.689,25.8075
41293,-2.538,25.808125
41294,-2.408,25.80875
41295,-2.283,25.809375
41296,-2.181,25.81
41297,-2.07,25.810625
41298,-1.943,25.81125
41299,-1.899,25.811875
41300,-1.831,25.8125
41301,-1.762,25.813125
41302,-1.762,25.81375
41303,-1.746,25.814375
41304,-1.744,25.815
41305,-1.775,25.815625
41306,-1.853,25.81625
41307,-1.916,25.816875
41308,-1.965,25.8175
41309,-2.029,25.818125
41310,-2.14,25.81875
41311,-2.282,25.819375
41312,-2.451,25.82
41313,-2.6,25.820625
41314,-2.713,25.82125
41315,-2.786,25.821875
41316,-2.979,25.8225
41317,-3.135,25.823125
41318,-3.269,25.82375
41319,-3.415,25.824375
41320,-3.576,25.825
41321,-3.746,25.825625
41322,-3.925,25.82625
41323,-4.066,25.826875
41324,-4.198,25.8275
41325,-4.323,25.828125
41326,-4.448,25.82875
41327,-4.568,25.829375
41328,-4.698,25.83
41329,-4.857,25.830625
41330,-4.949,25.83125
41331,-5.049,25.831875
41332,-5.174,25.8325
41333,-5.272,25.833125
41334,-5.323,25.83375
41335,-5.368,25.834375
41336,-5.52,25.835
41337,-5.607,25.835625
41338,-5.693,25.83625
41339,-5.811,25.836875
41340,-5.847,25.8375
41341,-5.889,25.838125
41342,-5.942,25.83875
41343,-5.983,25.839375
41344,-6.081,25.84
41345,-6.18,25.840625
41346,-6.207,25.84125
41347,-6.222,25.841875
41348,-6.252,25.8425
41349,-6.302,25.843125
41350,-6.302,25.84375
41351,-6.318,25.844375
41352,-6.358,25.845
41353,-6.453,25.845625
41354,-6.482,25.84625
41355,-6.485,25.846875
41356,-6.475,25.8475
41357,-6.49,25.848125
41358,-6.485,25.84875
41359,-6.474,25.849375
41360,-6.562,25.85
41361,-6.554,25.850625
41362,-6.53,25.85125
41363,-6.577,25.851875
41364,-6.57,25.8525
41365,-6.553,25.853125
41366,-6.536,25.85375
41367,-6.529,25.854375
41368,-6.52,25.855
41369,-6.516,25.855625
41370,-6.536,25.85625
41371,-6.483,25.856875
41372,-6.437,25.8575
41373,-6.44,25.858125
41374,-6.37,25.85875
41375,-6.358,25.859375
41376,-6.394,25.86
41377,-6.36,25.860625
41378,-6.293,25.86125
41379,-6.228,25.861875
41380,-6.204,25.8625
41381,-6.163,25.863125
41382,-6.136,25.86375
41383,-6.128,25.864375
41384,-6.07,25.865
41385,-6.029,25.865625
41386,-5.99,25.86625
41387,-5.916,25.866875
41388,-5.876,25.8675
41389,-5.837,25.868125
41390,-5.783,25.86875
41391,-5.745,25.869375
41392,-5.699,25.87
41393,-5.646,25.870625
41394,-5.609,25.87125
41395,-5.567,25.871875
41396,-5.537,25.8725
41397,-5.544,25.873125
41398,-5.49,25.87375
41399,-5.43,25.874375
41400,-5.377,25.875
41401,-5.367,25.875625
41402,-5.334,25.87625
41403,-5.292,25.876875
41404,-5.272,25.8775
41405,-5.202,25.878125
41406,-5.134,25.87875
41407,-5.097,25.879375
41408,-5.069,25.88
41409,-5.053,25.880625
41410,-5.045,25.88125
41411,-5.028,25.881875
41412,-4.981,25.8825
41413,-4.941,25.883125
41414,-4.958,25.88375
41415,-4.885,25.884375
41416,-4.838,25.885
41417,-4.84,25.885625
41418,-4.803,25.88625
41419,-4.793,25.886875
41420,-4.792,25.8875
41421,-4.762,25.888125
41422,-4.763,25.88875
41423,-4.784,25.889375
41424,-4.824,25.89
41425,-4.852,25.890625
41426,-4.901,25.89125
41427,-4.955,25.891875
41428,-4.901,25.8925
41429,-4.896,25.893125
41430,-4.915,25.89375
41431,-4.938,25.894375
41432,-4.962,25.895
41433,-4.992,25.895625
41434,-5.027,25.89625
41435,-4.993,25.896875
41436,-4.984,25.8975
41437,-4.99,25.898125
41438,-4.994,25.89875
41439,-4.979,25.899375
41440,-4.97,25.9
41441,-4.984,25.900625
41442,-4.883,25.90125
41443,-4.828,25.901875
41444,-4.813,25.9025
41445,-4.728,25.903125
41446,-4.723,25.90375
41447,-4.72,25.904375
41448,-4.629,25.905
41449,-4.558,25.905625
41450,-4.486,25.90625
41451,-4.409,25.906875
41452,-4.358,25.9075
41453,-4.33,25.908125
41454,-4.319,25.90875
41455,-4.319,25.909375
41456,-4.293,25.91
41457,-4.248,25.910625
41458,-4.184,25.91125
41459,-4.123,25.911875
41460,-4.151,25.9125
41461,-4.246,25.913125
41462,-4.236,25.91375
41463,-4.219,25.914375
41464,-4.209,25.915
41465,-4.226,25.915625
41466,-4.217,25.91625
41467,-4.214,25.916875
41468,-4.225,25.9175
41469,-4.279,25.918125
41470,-4.316,25.91875
41471,-4.341,25.919375
41472,-4.354,25.92
41473,-4.436,25.920625
41474,-4.489,25.92125
41475,-4.455,25.921875
41476,-4.527,25.9225
41477,-4.597,25.923125
41478,-4.66,25.92375
41479,-4.714,25.924375
41480,-4.764,25.925
41481,-4.817,25.925625
41482,-4.884,25.92625
41483,-4.92,25.926875
41484,-4.973,25.9275
41485,-5.053,25.928125
41486,-5.097,25.92875
41487,-5.153,25.929375
41488,-5.215,25.93
41489,-5.27,25.930625
41490,-5.324,25.93125
41491,-5.383,25.931875
41492,-5.45,25.9325
41493,-5.588,25.933125
41494,-5.675,25.93375
41495,-5.714,25.934375
41496,-5.768,25.935
41497,-5.838,25.935625
41498,-5.905,25.93625
41499,-5.942,25.936875
41500,-6.075,25.9375
41501,-6.17,25.938125
41502,-6.197,25.93875
41503,-6.224,25.939375
41504,-6.263,25.94
41505,-6.317,25.940625
41506,-6.394,25.94125
41507,-6.493,25.941875
41508,-6.582,25.9425
41509,-6.643,25.943125
41510,-6.691,25.94375
41511,-6.754,25.944375
41512,-6.822,25.945
41513,-6.812,25.945625
41514,-6.819,25.94625
41515,-6.849,25.946875
41516,-6.923,25.9475
41517,-6.957,25.948125
41518,-6.958,25.94875
41519,-6.932,25.949375
41520,-7.026,25.95
41521,-7.073,25.950625
41522,-7.083,25.95125
41523,-7.063,25.951875
41524,-7.071,25.9525
41525,-7.088,25.953125
41526,-7.105,25.95375
41527,-7.103,25.954375
41528,-7.089,25.955
41529,-7.068,25.955625
41530,-7.071,25.95625
41531,-7.023,25.956875
41532,-6.946,25.9575
41533,-6.851,25.958125
41534,-6.768,25.95875
41535,-6.712,25.959375
41536,-6.687,25.96
41537,-6.589,25.960625
41538,-6.42,25.96125
41539,-6.234,25.961875
41540,-6.156,25.9625
41541,-6.07,25.963125
41542,-5.942,25.96375
41543,-5.743,25.964375
41544,-5.623,25.965
41545,-5.479,25.965625
41546,-5.308,25.96625
41547,-5.119,25.966875
41548,-4.995,25.9675
41549,-4.893,25.968125
41550,-4.772,25.96875
41551,-4.595,25.969375
41552,-4.451,25.97
41553,-4.357,25.970625
41554,-4.185,25.97125
41555,-4.089,25.971875
41556,-4.025,25.9725
41557,-3.893,25.973125
41558,-3.79,25.97375
41559,-3.703,25.974375
41560,-3.629,25.975
41561,-3.586,25.975625
41562,-3.535,25.97625
41563,-3.473,25.976875
41564,-3.402,25.9775
41565,-3.362,25.978125
41566,-3.323,25.97875
41567,-3.256,25.979375
41568,-3.203,25.98
41569,-3.17,25.980625
41570,-3.159,25.98125
41571,-3.126,25.981875
41572,-3.079,25.9825
41573,-3.029,25.983125
41574,-2.995,25.98375
41575,-2.975,25.984375
41576,-2.966,25.985
41577,-2.973,25.985625
41578,-2.954,25.98625
41579,-2.939,25.986875
41580,-2.935,25.9875
41581,-2.972,25.988125
41582,-2.993,25.98875
41583,-2.989,25.989375
41584,-2.942,25.99
41585,-2.927,25.990625
41586,-2.924,25.99125
41587,-2.931,25.991875
41588,-2.941,25.9925
41589,-2.968,25.993125
41590,-2.994,25.99375
41591,-2.973,25.994375
41592,-2.929,25.995
41593,-2.913,25.995625
41594,-2.957,25.99625
41595,-2.982,25.996875
41596,-2.964,25.9975
41597,-2.922,25.998125
41598,-2.969,25.99875
41599,-2.969,25.999375
41600,-2.972,26.0
41601,-3.032,26.000625
41602,-3.046,26.00125
41603,-3.047,26.001875
41604,-3.041,26.0025
41605,-3.041,26.003125
41606,-3.047,26.00375
41607,-3.072,26.004375
41608,-3.156,26.005
41609,-3.14,26.005625
41610,-3.106,26.00625
41611,-3.089,26.006875
41612,-3.098,26.0075
41613,-3.105,26.008125
41614,-3.113,26.00875
41615,-3.157,26.009375
41616,-3.196,26.01
41617,-3.23,26.010625
41618,-3.257,26.01125
41619,-3.29,26.011875
41620,-3.309,26.0125
41621,-3.312,26.013125
41622,-3.42,26.01375
41623,-3.504,26.014375
41624,-3.567,26.015
41625,-3.614,26.015625
41626,-3.696,26.01625
41627,-3.769,26.016875
41628,-3.809,26.0175
41629,-3.86,26.018125
41630,-3.925,26.01875
41631,-3.997,26.019375
41632,-4.024,26.02
41633,-4.107,26.020625
41634,-4.201,26.02125
41635,-4.259,26.021875
41636,-4.325,26.0225
41637,-4.412,26.023125
41638,-4.521,26.02375
41639,-4.548,26.024375
41640,-4.617,26.025
41641,-4.707,26.025625
41642,-4.782,26.02625
41643,-4.827,26.026875
41644,-4.87,26.0275
41645,-4.924,26.028125
41646,-4.998,26.02875
41647,-5.085,26.029375
41648,-5.178,26.03
41649,-5.236,26.030625
41650,-5.319,26.03125
41651,-5.409,26.031875
41652,-5.487,26.0325
41653,-5.526,26.033125
41654,-5.594,26.03375
41655,-5.7,26.034375
41656,-5.765,26.035
41657,-5.827,26.035625
41658,-5.88,26.03625
41659,-5.904,26.036875
41660,-5.935,26.0375
41661,-5.972,26.038125
41662,-6.012,26.03875
41663,-6.069,26.039375
41664,-6.11,26.04
41665,-6.143,26.040625
41666,-6.217,26.04125
41667,-6.251,26.041875
41668,-6.257,26.0425
41669,-6.233,26.043125
41670,-6.2,26.04375
41671,-6.192,26.044375
41672,-6.216,26.045
41673,-6.229,26.045625
41674,-6.232,26.04625
41675,-6.229,26.046875
41676,-6.226,26.0475
41677,-6.185,26.048125
41678,-6.136,26.04875
41679,-6.088,26.049375
41680,-6.089,26.05
41681,-6.08,26.050625
41682,-6.066,26.05125
41683,-6.096,26.051875
41684,-6.046,26.0525
41685,-5.993,26.053125
41686,-6.02,26.05375
41687,-5.971,26.054375
41688,-5.941,26.055
41689,-5.945,26.055625
41690,-5.877,26.05625
41691,-5.778,26.056875
41692,-5.689,26.0575
41693,-5.716,26.058125
41694,-5.643,26.05875
41695,-5.576,26.059375
41696,-5.569,26.06
41697,-5.511,26.060625
41698,-5.459,26.06125
41699,-5.417,26.061875
41700,-5.386,26.0625
41701,-5.328,26.063125
41702,-5.261,26.06375
41703,-5.203,26.064375
41704,-5.172,26.065
41705,-5.131,26.065625
41706,-5.073,26.06625
41707,-4.988,26.066875
41708,-4.943,26.0675
41709,-4.914,26.068125
41710,-4.846,26.06875
41711,-4.784,26.069375
41712,-4.737,26.07
41713,-4.713,26.070625
41714,-4.718,26.07125
41715,-4.689,26.071875
41716,-4.63,26.0725
41717,-4.586,26.073125
41718,-4.559,26.07375
41719,-4.539,26.074375
41720,-4.522,26.075
41721,-4.441,26.075625
41722,-4.391,26.07625
41723,-4.389,26.076875
41724,-4.342,26.0775
41725,-4.284,26.078125
41726,-4.23,26.07875
41727,-4.217,26.079375
41728,-4.206,26.08
41729,-4.196,26.080625
41730,-4.186,26.08125
41731,-4.182,26.081875
41732,-4.175,26.0825
41733,-4.168,26.083125
41734,-4.189,26.08375
41735,-4.197,26.084375
41736,-4.199,26.085
41737,-4.199,26.085625
41738,-4.217,26.08625
41739,-4.253,26.086875
41740,-4.305,26.0875
41741,-4.301,26.088125
41742,-4.338,26.08875
41743,-4.391,26.089375
41744,-4.415,26.09
41745,-4.449,26.090625
41746,-4.471,26.09125
41747,-4.468,26.091875
41748,-4.509,26.0925
41749,-4.564,26.093125
41750,-4.631,26.09375
41751,-4.715,26.094375
41752,-4.778,26.095
41753,-4.851,26.095625
41754,-4.969,26.09625
41755,-5.052,26.096875
41756,-5.101,26.0975
41757,-5.117,26.098125
41758,-5.201,26.09875
41759,-5.276,26.099375
41760,-5.338,26.1
41761,-5.378,26.100625
41762,-5.48,26.10125
41763,-5.591,26.101875
41764,-5.689,26.1025
41765,-5.771,26.103125
41766,-5.855,26.10375
41767,-5.945,26.104375
41768,-6.046,26.105
41769,-6.1,26.105625
41770,-6.145,26.10625
41771,-6.216,26.106875
41772,-6.345,26.1075
41773,-6.47,26.108125
41774,-6.575,26.10875
41775,-6.588,26.109375
41776,-6.656,26.11
41777,-6.758,26.110625
41778,-6.859,26.11125
41779,-6.9,26.111875
41780,-6.933,26.1125
41781,-6.984,26.113125
41782,-7.118,26.11375
41783,-7.213,26.114375
41784,-7.266,26.115
41785,-7.279,26.115625
41786,-7.35,26.11625
41787,-7.432,26.116875
41788,-7.482,26.1175
41789,-7.542,26.118125
41790,-7.572,26.11875
41791,-7.566,26.119375
41792,-7.573,26.12
41793,-7.596,26.120625
41794,-7.618,26.12125
41795,-7.595,26.121875
41796,-7.635,26.1225
41797,-7.679,26.123125
41798,-7.699,26.12375
41799,-7.709,26.124375
41800,-7.683,26.125
41801,-7.634,26.125625
41802,-7.64,26.12625
41803,-7.647,26.126875
41804,-7.632,26.1275
41805,-7.565,26.128125
41806,-7.577,26.12875
41807,-7.594,26.129375
41808,-7.602,26.13
41809,-7.548,26.130625
41810,-7.513,26.13125
41811,-7.485,26.131875
41812,-7.441,26.1325
41813,-7.413,26.133125
41814,-7.372,26.13375
41815,-7.301,26.134375
41816,-7.275,26.135
41817,-7.26,26.135625
41818,-7.258,26.13625
41819,-7.285,26.136875
41820,-7.269,26.1375
41821,-7.215,26.138125
41822,-7.11,26.13875
41823,-7.108,26.139375
41824,-7.088,26.14
41825,-7.03,26.140625
41826,-7.036,26.14125
41827,-6.995,26.141875
41828,-6.941,26.1425
41829,-6.955,26.143125
41830,-6.864,26.14375
41831,-6.782,26.144375
41832,-6.762,26.145
41833,-6.723,26.145625
41834,-6.682,26.14625
41835,-6.634,26.146875
41836,-6.533,26.1475
41837,-6.488,26.148125
41838,-6.443,26.14875
41839,-6.335,26.149375
41840,-6.359,26.15
41841,-6.329,26.150625
41842,-6.214,26.15125
41843,-6.191,26.151875
41844,-6.188,26.1525
41845,-6.175,26.153125
41846,-6.074,26.15375
41847,-6.005,26.154375
41848,-5.953,26.155
41849,-5.915,26.155625
41850,-5.839,26.15625
41851,-5.782,26.156875
41852,-5.739,26.1575
41853,-5.678,26.158125
41854,-5.617,26.15875
41855,-5.567,26.159375
41856,-5.543,26.16
41857,-5.543,26.160625
41858,-5.516,26.16125
41859,-5.453,26.161875
41860,-5.415,26.1625
41861,-5.393,26.163125
41862,-5.366,26.16375
41863,-5.288,26.164375
41864,-5.256,26.165
41865,-5.233,26.165625
41866,-5.206,26.16625
41867,-5.144,26.166875
41868,-5.136,26.1675
41869,-5.159,26.168125
41870,-5.058,26.16875
41871,-5.035,26.169375
41872,-5.03,26.17
41873,-4.99,26.170625
41874,-4.938,26.17125
41875,-4.925,26.171875
41876,-4.96,26.1725
41877,-4.947,26.173125
41878,-4.897,26.17375
41879,-4.846,26.174375
41880,-4.87,26.175
41881,-4.864,26.175625
41882,-4.862,26.17625
41883,-4.879,26.176875
41884,-4.873,26.1775
41885,-4.886,26.178125
41886,-4.915,26.17875
41887,-4.932,26.179375
41888,-4.958,26.18
41889,-4.989,26.180625
41890,-5.019,26.18125
41891,-5.014,26.181875
41892,-5.041,26.1825
41893,-5.113,26.183125
41894,-5.201,26.18375
41895,-5.227,26.184375
41896,-5.216,26.185
41897,-5.199,26.185625
41898,-5.241,26.18625
41899,-5.302,26.186875
41900,-5.37,26.1875
41901,-5.402,26.188125
41902,-5.427,26.18875
41903,-5.449,26.189375
41904,-5.49,26.19
41905,-5.542,26.190625
41906,-5.592,26.19125
41907,-5.623,26.191875
41908,-5.647,26.1925
41909,-5.683,26.193125
41910,-5.733,26.19375
41911,-5.767,26.194375
41912,-5.78,26.195
41913,-5.786,26.195625
41914,-5.816,26.19625
41915,-5.817,26.196875
41916,-5.835,26.1975
41917,-5.892,26.198125
41918,-6.001,26.19875
41919,-6.073,26.199375
41920,-6.11,26.2
41921,-6.151,26.200625
41922,-6.208,26.20125
41923,-6.278,26.201875
41924,-6.363,26.2025
41925,-6.388,26.203125
41926,-6.441,26.20375
41927,-6.534,26.204375
41928,-6.609,26.205
41929,-6.704,26.205625
41930,-6.811,26.20625
41931,-6.912,26.206875
41932,-6.952,26.2075
41933,-6.996,26.208125
41934,-7.074,26.20875
41935,-7.116,26.209375
41936,-7.177,26.21
41937,-7.257,26.210625
41938,-7.351,26.21125
41939,-7.424,26.211875
41940,-7.459,26.2125
41941,-7.422,26.213125
41942,-7.503,26.21375
41943,-7.542,26.214375
41944,-7.515,26.215
41945,-7.562,26.215625
41946,-7.597,26.21625
41947,-7.613,26.216875
41948,-7.586,26.2175
41949,-7.634,26.218125
41950,-7.664,26.21875
41951,-7.634,26.219375
41952,-7.655,26.22
41953,-7.67,26.220625
41954,-7.678,26.22125
41955,-7.699,26.221875
41956,-7.707,26.2225
41957,-7.715,26.223125
41958,-7.736,26.22375
41959,-7.815,26.224375
41960,-7.906,26.225
41961,-7.994,26.225625
41962,-7.919,26.22625
41963,-7.942,26.226875
41964,-8.001,26.2275
41965,-7.974,26.228125
41966,-7.928,26.22875
41967,-7.896,26.229375
41968,-7.896,26.23
41969,-7.916,26.230625
41970,-7.923,26.23125
41971,-7.914,26.231875
41972,-7.867,26.2325
41973,-7.836,26.233125
41974,-7.786,26.23375
41975,-7.671,26.234375
41976,-7.663,26.235
41977,-7.655,26.235625
41978,-7.632,26.23625
41979,-7.605,26.236875
41980,-7.569,26.2375
41981,-7.545,26.238125
41982,-7.582,26.23875
41983,-7.512,26.239375
41984,-7.47,26.24
41985,-7.52,26.240625
41986,-7.468,26.24125
41987,-7.478,26.241875
41988,-7.538,26.2425
41989,-7.548,26.243125
41990,-7.506,26.24375
41991,-7.449,26.244375
41992,-7.412,26.245
41993,-7.458,26.245625
41994,-7.478,26.24625
41995,-7.458,26.246875
41996,-7.508,26.2475
41997,-7.544,26.248125
41998,-7.558,26.24875
41999,-7.521,26.249375
42000,-7.529,26.25
42001,-7.528,26.250625
42002,-7.491,26.25125
42003,-7.47,26.251875
42004,-7.475,26.2525
42005,-7.498,26.253125
42006,-7.491,26.25375
42007,-7.501,26.254375
42008,-7.507,26.255
42009,-7.487,26.255625
42010,-7.496,26.25625
42011,-7.463,26.256875
42012,-7.379,26.2575
42013,-7.375,26.258125
42014,-7.361,26.25875
42015,-7.334,26.259375
42016,-7.28,26.26
42017,-7.263,26.260625
42018,-7.243,26.26125
42019,-7.199,26.261875
42020,-7.148,26.2625
42021,-7.114,26.263125
42022,-7.091,26.26375
42023,-7.051,26.264375
42024,-6.972,26.265
42025,-6.907,26.265625
42026,-6.914,26.26625
42027,-6.891,26.266875
42028,-6.862,26.2675
42029,-6.831,26.268125
42030,-6.791,26.26875
42031,-6.746,26.269375
42032,-6.703,26.27
42033,-6.676,26.270625
42034,-6.635,26.27125
42035,-6.576,26.271875
42036,-6.492,26.2725
42037,-6.469,26.273125
42038,-6.438,26.27375
42039,-6.394,26.274375
42040,-6.326,26.275
42041,-6.263,26.275625
42042,-6.202,26.27625
42043,-6.141,26.276875
42044,-6.095,26.2775
42045,-6.009,26.278125
42046,-5.878,26.27875
42047,-5.82,26.279375
42048,-5.739,26.28
42049,-5.655,26.280625
42050,-5.611,26.28125
42051,-5.517,26.281875
42052,-5.426,26.2825
42053,-5.365,26.283125
42054,-5.269,26.28375
42055,-5.189,26.284375
42056,-5.13,26.285
42057,-5.106,26.285625
42058,-5.061,26.28625
42059,-5.021,26.286875
42060,-5.014,26.2875
42061,-5.04,26.288125
42062,-5.021,26.28875
42063,-4.949,26.289375
42064,-5.013,26.29
42065,-5.048,26.290625
42066,-5.044,26.29125
42067,-4.959,26.291875
42068,-4.995,26.2925
42069,-5.041,26.293125
42070,-5.051,26.29375
42071,-5.029,26.294375
42072,-5.044,26.295
42073,-5.081,26.295625
42074,-5.047,26.29625
42075,-5.085,26.296875
42076,-5.129,26.2975
42077,-5.116,26.298125
42078,-5.084,26.29875
42079,-5.051,26.299375
42080,-5.015,26.3
42081,-4.951,26.300625
42082,-4.932,26.30125
42083,-4.924,26.301875
42084,-4.863,26.3025
42085,-4.853,26.303125
42086,-4.843,26.30375
42087,-4.809,26.304375
42088,-4.752,26.305
42089,-4.699,26.305625
42090,-4.656,26.30625
42091,-4.666,26.306875
42092,-4.599,26.3075
42093,-4.512,26.308125
42094,-4.451,26.30875
42095,-4.438,26.309375
42096,-4.436,26.31
42097,-4.433,26.310625
42098,-4.312,26.31125
42099,-4.256,26.311875
42100,-4.226,26.3125
42101,-4.148,26.313125
42102,-4.127,26.31375
42103,-4.063,26.314375
42104,-3.904,26.315
42105,-3.882,26.315625
42106,-3.809,26.31625
42107,-3.701,26.316875
42108,-3.66,26.3175
42109,-3.579,26.318125
42110,-3.463,26.31875
42111,-3.304,26.319375
42112,-3.178,26.32
42113,-3.077,26.320625
42114,-2.997,26.32125
42115,-2.886,26.321875
42116,-2.753,26.3225
42117,-2.622,26.323125
42118,-2.544,26.32375
42119,-2.464,26.324375
42120,-2.379,26.325
42121,-2.287,26.325625
42122,-2.235,26.32625
42123,-2.175,26.326875
42124,-2.108,26.3275
42125,-2.044,26.328125
42126,-1.992,26.32875
42127,-1.946,26.329375
42128,-1.906,26.33
42129,-1.821,26.330625
42130,-1.759,26.33125
42131,-1.728,26.331875
42132,-1.617,26.3325
42133,-1.567,26.333125
42134,-1.536,26.33375
42135,-1.441,26.334375
42136,-1.36,26.335
42137,-1.293,26.335625
42138,-1.242,26.33625
42139,-1.146,26.336875
42140,-1.051,26.3375
42141,-0.961,26.338125
42142,-0.877,26.33875
42143,-0.804,26.339375
42144,-0.744,26.34
42145,-0.7,26.340625
42146,-0.685,26.34125
42147,-0.644,26.341875
42148,-0.569,26.3425
42149,-0.552,26.343125
42150,-0.497,26.34375
42151,-0.423,26.344375
42152,-0.366,26.345
42153,-0.306,26.345625
42154,-0.262,26.34625
42155,-0.245,26.346875
42156,-0.176,26.3475
42157,-0.144,26.348125
42158,-0.141,26.34875
42159,-0.117,26.349375
42160,-0.055,26.35
42161,0.0,26.350625
42162,0.0,26.35125
42163,0.107,26.351875
42164,0.163,26.3525
42165,0.147,26.353125
42166,0.211,26.35375
42167,0.282,26.354375
42168,0.332,26.355
42169,0.295,26.355625
42170,0.317,26.35625
42171,0.371,26.356875
42172,0.452,26.3575
42173,0.413,26.358125
42174,0.409,26.35875
42175,0.445,26.359375
42176,0.512,26.36
42177,0.536,26.360625
42178,0.533,26.36125
42179,0.506,26.361875
42180,0.55,26.3625
42181,0.568,26.363125
42182,0.544,26.36375
42183,0.507,26.364375
42184,0.461,26.365
42185,0.433,26.365625
42186,0.487,26.36625
42187,0.463,26.366875
42188,0.42,26.3675
42189,0.38,26.368125
42190,0.388,26.36875
42191,0.341,26.369375
42192,0.251,26.37
42193,0.197,26.370625
42194,0.196,26.37125
42195,0.196,26.371875
42196,0.145,26.3725
42197,0.061,26.373125
42198,0.016,26.37375
42199,0.018,26.374375
42200,0.001,26.375
42201,-0.003,26.375625
42202,-0.009,26.37625
42203,-0.053,26.376875
42204,-0.046,26.3775
42205,-0.072,26.378125
42206,-0.174,26.37875
42207,-0.187,26.379375
42208,-0.238,26.38
42209,-0.322,26.380625
42210,-0.403,26.38125
42211,-0.446,26.381875
42212,-0.466,26.3825
42213,-0.473,26.383125
42214,-0.546,26.38375
42215,-0.606,26.384375
42216,-0.642,26.385
42217,-0.659,26.385625
42218,-0.668,26.38625
42219,-0.672,26.386875
42220,-0.679,26.3875
42221,-0.696,26.388125
42222,-0.728,26.38875
42223,-0.779,26.389375
42224,-0.751,26.39
42225,-0.734,26.390625
42226,-0.735,26.39125
42227,-0.785,26.391875
42228,-0.807,26.3925
42229,-0.805,26.393125
42230,-0.775,26.39375
42231,-0.729,26.394375
42232,-0.731,26.395
42233,-0.786,26.395625
42234,-0.796,26.39625
42235,-0.77,26.396875
42236,-0.729,26.3975
42237,-0.712,26.398125
42238,-0.736,26.39875
42239,-0.768,26.399375
42240,-0.799,26.4
42241,-0.725,26.400625
42242,-0.671,26.40125
42243,-0.638,26.401875
42244,-0.611,26.4025
42245,-0.555,26.403125
42246,-0.49,26.40375
42247,-0.433,26.404375
42248,-0.355,26.405
42249,-0.28,26.405625
42250,-0.21,26.40625
42251,-0.091,26.406875
42252,0.001,26.4075
42253,0.069,26.408125
42254,0.099,26.40875
42255,0.222,26.409375
42256,0.333,26.41
42257,0.391,26.410625
42258,0.54,26.41125
42259,0.642,26.411875
42260,0.704,26.4125
42261,0.779,26.413125
42262,0.855,26.41375
42263,0.952,26.414375
42264,1.094,26.415
42265,1.189,26.415625
42266,1.257,26.41625
42267,1.309,26.416875
42268,1.437,26.4175
42269,1.514,26.418125
42270,1.555,26.41875
42271,1.572,26.419375
42272,1.675,26.42
42273,1.756,26.420625
42274,1.767,26.42125
42275,1.914,26.421875
42276,2.008,26.4225
42277,2.067,26.423125
42278,2.199,26.42375
42279,2.268,26.424375
42280,2.346,26.425
42281,2.505,26.425625
42282,2.619,26.42625
42283,2.732,26.426875
42284,2.853,26.4275
42285,3.018,26.428125
42286,3.126,26.42875
42287,3.22,26.429375
42288,3.386,26.43
42289,3.533,26.430625
42290,3.662,26.43125
42291,3.77,26.431875
42292,3.845,26.4325
42293,3.933,26.433125
42294,4.031,26.43375
42295,4.132,26.434375
42296,4.19,26.435
42297,4.245,26.435625
42298,4.333,26.43625
42299,4.4,26.436875
42300,4.458,26.4375
42301,4.508,26.438125
42302,4.559,26.43875
42303,4.61,26.439375
42304,4.649,26.44
42305,4.645,26.440625
42306,4.626,26.44125
42307,4.614,26.441875
42308,4.621,26.4425
42309,4.546,26.443125
42310,4.522,26.44375
42311,4.533,26.444375
42312,4.486,26.445
42313,4.516,26.445625
42314,4.585,26.44625
42315,4.673,26.446875
42316,4.731,26.4475
42317,4.798,26.448125
42318,4.877,26.44875
42319,4.928,26.449375
42320,4.938,26.45
42321,4.915,26.450625
42322,4.861,26.45125
42323,4.859,26.451875
42324,4.853,26.4525
42325,4.823,26.453125
42326,4.747,26.45375
42327,4.716,26.454375
42328,4.709,26.455
42329,4.614,26.455625
42330,4.546,26.45625
42331,4.475,26.456875
42332,4.374,26.4575
42333,4.323,26.458125
42334,4.283,26.45875
42335,4.248,26.459375
42336,4.262,26.46
42337,4.189,26.460625
