,az,t
143851,-4.379,89.906875
143852,-4.468,89.9075
143853,-4.559,89.908125
143854,-4.628,89.90875
143855,-4.695,89.909375
143856,-4.766,89.91
143857,-4.84,89.910625
143858,-4.872,89.91125
143859,-4.881,89.911875
143860,-4.915,89.9125
143861,-5.021,89.913125
143862,-5.132,89.91375
143863,-5.209,89.914375
143864,-5.265,89.915
143865,-5.309,89.915625
143866,-5.348,89.91625
143867,-5.436,89.916875
143868,-5.524,89.9175
143869,-5.602,89.918125
143870,-5.652,89.91875
143871,-5.784,89.919375
143872,-5.897,89.92
143873,-5.969,89.920625
143874,-6.107,89.92125
143875,-6.205,89.921875
143876,-6.291,89.9225
143877,-6.439,89.923125
143878,-6.526,89.92375
143879,-6.574,89.924375
143880,-6.588,89.925
143881,-6.668,89.925625
143882,-6.721,89.92625
143883,-6.75,89.926875
143884,-6.831,89.9275
143885,-6.913,89.928125
143886,-6.968,89.92875
143887,-6.955,89.929375
143888,-6.967,89.93
143889,-6.971,89.930625
143890,-6.957,89.93125
143891,-6.951,89.931875
143892,-6.985,89.9325
143893,-7.036,89.933125
143894,-7.046,89.93375
143895,-7.038,89.934375
143896,-7.023,89.935
143897,-7.007,89.935625
143898,-7.031,89.93625
143899,-7.06,89.936875
143900,-7.092,89.9375
143901,-7.139,89.938125
143902,-7.14,89.93875
143903,-7.115,89.939375
143904,-7.078,89.94
143905,-7.15,89.940625
143906,-7.221,89.94125
143907,-7.263,89.941875
143908,-7.223,89.9425
143909,-7.241,89.943125
143910,-7.289,89.94375
143911,-7.292,89.944375
143912,-7.342,89.945
143913,-7.393,89.945625
143914,-7.42,89.94625
143915,-7.438,89.946875
143916,-7.462,89.9475
143917,-7.494,89.948125
143918,-7.545,89.94875
143919,-7.566,89.949375
143920,-7.573,89.95
143921,-7.583,89.950625
143922,-7.579,89.95125
143923,-7.603,89.951875
143924,-7.665,89.9525
143925,-7.611,89.953125
143926,-7.594,89.95375
143927,-7.599,89.954375
143928,-7.599,89.955
143929,-7.542,89.955625
143930,-7.507,89.95625
143931,-7.544,89.956875
143932,-7.581,89.9575
143933,-7.566,89.958125
143934,-7.52,89.95875
143935,-7.635,89.959375
143936,-7.657,89.96
143937,-7.641,89.960625
143938,-7.638,89.96125
143939,-7.698,89.961875
143940,-7.729,89.9625
143941,-7.709,89.963125
143942,-7.702,89.96375
143943,-7.702,89.964375
143944,-7.702,89.965
143945,-7.688,89.965625
143946,-7.662,89.96625
143947,-7.654,89.966875
143948,-7.688,89.9675
143949,-7.674,89.968125
143950,-7.673,89.96875
143951,-7.679,89.969375
143952,-7.622,89.97
143953,-7.609,89.970625
143954,-7.621,89.97125
143955,-7.648,89.971875
143956,-7.62,89.9725
143957,-7.602,89.973125
143958,-7.608,89.97375
143959,-7.571,89.974375
143960,-7.558,89.975
143961,-7.567,89.975625
143962,-7.601,89.97625
143963,-7.617,89.976875
143964,-7.633,89.9775
143965,-7.66,89.978125
143966,-7.595,89.97875
143967,-7.568,89.979375
143968,-7.586,89.98
143969,-7.643,89.980625
143970,-7.615,89.98125
143971,-7.544,89.981875
143972,-7.463,89.9825
143973,-7.497,89.983125
143974,-7.529,89.98375
143975,-7.531,89.984375
143976,-7.487,89.985
143977,-7.482,89.985625
143978,-7.487,89.98625
143979,-7.422,89.986875
143980,-7.431,89.9875
143981,-7.451,89.988125
143982,-7.451,89.98875
143983,-7.413,89.989375
143984,-7.388,89.99
143985,-7.379,89.990625
143986,-7.383,89.99125
143987,-7.358,89.991875
143988,-7.323,89.9925
143989,-7.292,89.993125
143990,-7.302,89.99375
143991,-7.328,89.994375
143992,-7.365,89.995
143993,-7.403,89.995625
143994,-7.411,89.99625
143995,-7.411,89.996875
143996,-7.455,89.9975
143997,-7.476,89.998125
143998,-7.494,89.99875
143999,-7.521,89.999375
144000,-7.538,90.0
144001,-7.562,90.000625
144002,-7.587,90.00125
144003,-7.563,90.001875
144004,-7.598,90.0025
144005,-7.652,90.003125
144006,-7.69,90.00375
144007,-7.715,90.004375
144008,-7.737,90.005
144009,-7.758,90.005625
144010,-7.806,90.00625
144011,-7.845,90.006875
144012,-7.879,90.0075
144013,-7.916,90.008125
144014,-7.969,90.00875
144015,-8.018,90.009375
144016,-8.052,90.01
144017,-8.076,90.010625
144018,-8.123,90.01125
144019,-8.185,90.011875
144020,-8.198,90.0125
144021,-8.212,90.013125
144022,-8.23,90.01375
144023,-8.26,90.014375
144024,-8.337,90.015
144025,-8.39,90.015625
144026,-8.403,90.01625
144027,-8.379,90.016875
144028,-8.399,90.0175
144029,-8.435,90.018125
144030,-8.425,90.01875
144031,-8.423,90.019375
144032,-8.43,90.02
144033,-8.45,90.020625
144034,-8.48,90.02125
144035,-8.486,90.021875
144036,-8.472,90.0225
144037,-8.486,90.023125
144038,-8.513,90.02375
144039,-8.539,90.024375
144040,-8.542,90.025
144041,-8.519,90.025625
144042,-8.525,90.02625
144043,-8.57,90.026875
144044,-8.537,90.0275
144045,-8.513,90.028125
144046,-8.493,90.02875
144047,-8.459,90.029375
144048,-8.475,90.03
144049,-8.465,90.030625
144050,-8.38,90.03125
144051,-8.448,90.031875
144052,-8.474,90.0325
144053,-8.47,90.033125
144054,-8.595,90.03375
144055,-8.575,90.034375
144056,-8.506,90.035
144057,-8.479,90.035625
144058,-8.4,90.03625
144059,-8.393,90.036875
144060,-8.487,90.0375
144061,-8.551,90.038125
144062,-8.574,90.03875
144063,-8.582,90.039375
144064,-8.64,90.04
144065,-8.585,90.040625
144066,-8.517,90.04125
144067,-8.487,90.041875
144068,-8.507,90.0425
144069,-8.584,90.043125
144070,-8.697,90.04375
144071,-8.711,90.044375
144072,-8.577,90.045
144073,-8.428,90.045625
144074,-8.411,90.04625
144075,-8.264,90.046875
144076,-8.154,90.0475
144077,-8.122,90.048125
144078,-8.176,90.04875
144079,-8.245,90.049375
144080,-8.281,90.05
144081,-8.139,90.050625
144082,-8.052,90.05125
144083,-8.027,90.051875
144084,-8.084,90.0525
144085,-7.929,90.053125
144086,-7.946,90.05375
144087,-8.097,90.054375
144088,-7.962,90.055
144089,-7.61,90.055625
144090,-7.22,90.05625
144091,-6.99,90.056875
144092,-7.537,90.0575
144093,-7.915,90.058125
144094,-7.918,90.05875
144095,-8.023,90.059375
144096,-8.078,90.06
144097,-8.103,90.060625
144098,-8.133,90.06125
144099,-8.064,90.061875
144100,-7.962,90.0625
144101,-7.85,90.063125
144102,-7.901,90.06375
144103,-7.942,90.064375
144104,-7.953,90.065
144105,-7.862,90.065625
144106,-7.829,90.06625
144107,-7.779,90.066875
144108,-7.613,90.0675
144109,-7.477,90.068125
144110,-7.343,90.06875
144111,-7.208,90.069375
144112,-7.08,90.07
144113,-6.916,90.070625
144114,-6.747,90.07125
144115,-6.649,90.071875
144116,-6.512,90.0725
144117,-6.363,90.073125
144118,-6.214,90.07375
144119,-6.094,90.074375
144120,-6.01,90.075
144121,-5.953,90.075625
144122,-5.872,90.07625
144123,-5.784,90.076875
144124,-5.667,90.0775
144125,-5.485,90.078125
144126,-5.363,90.07875
144127,-5.26,90.079375
144128,-5.168,90.08
144129,-5.047,90.080625
144130,-4.907,90.08125
144131,-4.762,90.081875
144132,-4.647,90.0825
144133,-4.542,90.083125
144134,-4.44,90.08375
144135,-4.335,90.084375
144136,-4.255,90.085
144137,-4.174,90.085625
144138,-4.087,90.08625
144139,-3.983,90.086875
144140,-3.852,90.0875
144141,-3.702,90.088125
144142,-3.529,90.08875
144143,-3.418,90.089375
144144,-3.264,90.09
144145,-3.048,90.090625
144146,-2.967,90.09125
144147,-2.837,90.091875
144148,-2.681,90.0925
144149,-2.552,90.093125
144150,-2.461,90.09375
144151,-2.364,90.094375
144152,-2.239,90.095
144153,-2.165,90.095625
144154,-2.065,90.09625
144155,-1.948,90.096875
144156,-1.897,90.0975
144157,-1.809,90.098125
144158,-1.702,90.09875
144159,-1.587,90.099375
144160,-1.513,90.1
144161,-1.455,90.100625
144162,-1.411,90.10125
144163,-1.347,90.101875
144164,-1.283,90.1025
144165,-1.228,90.103125
144166,-1.215,90.10375
144167,-1.235,90.104375
144168,-1.239,90.105
144169,-1.195,90.105625
144170,-1.16,90.10625
144171,-1.157,90.106875
144172,-1.175,90.1075
144173,-1.152,90.108125
144174,-1.109,90.10875
144175,-1.07,90.109375
144176,-1.06,90.11
144177,-1.015,90.110625
144178,-0.994,90.11125
144179,-1.01,90.111875
144180,-0.976,90.1125
144181,-0.96,90.113125
144182,-0.954,90.11375
144183,-0.938,90.114375
144184,-0.902,90.115
144185,-0.871,90.115625
144186,-0.858,90.11625
144187,-0.835,90.116875
144188,-0.785,90.1175
144189,-0.714,90.118125
144190,-0.67,90.11875
144191,-0.579,90.119375
144192,-0.457,90.12
144193,-0.309,90.120625
144194,-0.183,90.12125
144195,-0.06,90.121875
144196,0.065,90.1225
144197,0.197,90.123125
144198,0.333,90.12375
144199,0.472,90.124375
144200,0.61,90.125
144201,0.762,90.125625
144202,0.928,90.12625
144203,1.114,90.126875
144204,1.284,90.1275
144205,1.427,90.128125
144206,1.546,90.12875
144207,1.678,90.129375
144208,1.763,90.13
144209,1.847,90.130625
144210,1.982,90.13125
144211,2.057,90.131875
144212,2.097,90.1325
144213,2.108,90.133125
144214,2.166,90.13375
144215,2.203,90.134375
144216,2.222,90.135
144217,2.222,90.135625
144218,2.204,90.13625
144219,2.174,90.136875
144220,2.133,90.1375
144221,2.109,90.138125
144222,2.073,90.13875
144223,2.031,90.139375
144224,2.042,90.14
144225,2.003,90.140625
144226,1.958,90.14125
144227,1.954,90.141875
144228,1.939,90.1425
144229,1.893,90.143125
144230,1.81,90.14375
144231,1.831,90.144375
144232,1.802,90.145
144233,1.74,90.145625
144234,1.672,90.14625
144235,1.612,90.146875
144236,1.584,90.1475
144237,1.607,90.148125
144238,1.669,90.14875
144239,1.684,90.149375
144240,1.661,90.15
144241,1.698,90.150625
144242,1.735,90.15125
144243,1.773,90.151875
144244,1.814,90.1525
144245,1.875,90.153125
144246,1.915,90.15375
144247,1.925,90.154375
144248,1.911,90.155
144249,1.937,90.155625
144250,1.984,90.15625
144251,2.018,90.156875
144252,2.033,90.1575
144253,2.031,90.158125
144254,2.008,90.15875
144255,2.079,90.159375
144256,2.155,90.16
144257,2.223,90.160625
144258,2.233,90.16125
144259,2.225,90.161875
144260,2.233,90.1625
144261,2.311,90.163125
144262,2.4,90.16375
144263,2.466,90.164375
144264,2.5,90.165
144265,2.5,90.165625
144266,2.543,90.16625
144267,2.598,90.166875
144268,2.588,90.1675
144269,2.591,90.168125
144270,2.594,90.16875
144271,2.591,90.169375
144272,2.616,90.17
144273,2.634,90.170625
144274,2.644,90.17125
144275,2.651,90.171875
144276,2.616,90.1725
144277,2.577,90.173125
144278,2.58,90.17375
144279,2.584,90.174375
144280,2.561,90.175
144281,2.502,90.175625
144282,2.418,90.17625
144283,2.35,90.176875
144284,2.29,90.1775
144285,2.219,90.178125
144286,2.184,90.17875
144287,2.157,90.179375
144288,2.123,90.18
144289,2.086,90.180625
144290,2.028,90.18125
144291,1.951,90.181875
144292,1.876,90.1825
144293,1.872,90.183125
144294,1.884,90.18375
144295,1.857,90.184375
144296,1.873,90.185
144297,1.867,90.185625
144298,1.823,90.18625
144299,1.78,90.186875
144300,1.723,90.1875
144301,1.676,90.188125
144302,1.703,90.18875
144303,1.691,90.189375
144304,1.683,90.19
144305,1.703,90.190625
144306,1.721,90.19125
144307,1.72,90.191875
144308,1.705,90.1925
144309,1.705,90.193125
144310,1.698,90.19375
144311,1.718,90.194375
144312,1.819,90.195
144313,1.811,90.195625
144314,1.813,90.19625
144315,1.853,90.196875
144316,1.839,90.1975
144317,1.856,90.198125
144318,1.887,90.19875
144319,1.891,90.199375
144320,1.912,90.2
144321,1.937,90.200625
144322,1.957,90.20125
144323,1.974,90.201875
144324,2.004,90.2025
144325,2.05,90.203125
144326,2.144,90.20375
144327,2.183,90.204375
144328,2.198,90.205
144329,2.215,90.205625
144330,2.252,90.20625
144331,2.27,90.206875
144332,2.261,90.2075
144333,2.295,90.208125
144334,2.341,90.20875
144335,2.385,90.209375
144336,2.385,90.21
144337,2.4,90.210625
144338,2.407,90.21125
144339,2.39,90.211875
144340,2.427,90.2125
144341,2.429,90.213125
144342,2.402,90.21375
144343,2.429,90.214375
144344,2.44,90.215
144345,2.448,90.215625
144346,2.472,90.21625
144347,2.49,90.216875
144348,2.489,90.2175
144349,2.465,90.218125
144350,2.432,90.21875
144351,2.41,90.219375
144352,2.389,90.22
144353,2.335,90.220625
144354,2.333,90.22125
144355,2.343,90.221875
144356,2.346,90.2225
144357,2.34,90.223125
144358,2.333,90.22375
144359,2.328,90.224375
144360,2.331,90.225
144361,2.318,90.225625
144362,2.302,90.22625
144363,2.299,90.226875
144364,2.29,90.2275
144365,2.283,90.228125
144366,2.279,90.22875
144367,2.279,90.229375
144368,2.243,90.23
144369,2.198,90.230625
144370,2.225,90.23125
144371,2.2,90.231875
144372,2.157,90.2325
144373,2.11,90.233125
144374,2.072,90.23375
144375,2.049,90.234375
144376,2.036,90.235
144377,1.995,90.235625
144378,1.934,90.23625
144379,1.869,90.236875
144380,1.822,90.2375
144381,1.76,90.238125
144382,1.706,90.23875
144383,1.665,90.239375
144384,1.591,90.24
144385,1.514,90.240625
144386,1.452,90.24125
144387,1.455,90.241875
144388,1.404,90.2425
144389,1.321,90.243125
144390,1.209,90.24375
144391,1.164,90.244375
144392,1.099,90.245
144393,1.012,90.245625
144394,0.934,90.24625
144395,0.863,90.246875
144396,0.809,90.2475
144397,0.793,90.248125
144398,0.738,90.24875
144399,0.676,90.249375
144400,0.613,90.25
144401,0.592,90.250625
144402,0.519,90.25125
144403,0.407,90.251875
144404,0.279,90.2525
144405,0.231,90.253125
144406,0.204,90.25375
144407,0.17,90.254375
144408,0.082,90.255
144409,0.014,90.255625
144410,-0.033,90.25625
144411,-0.077,90.256875
144412,-0.103,90.2575
144413,-0.129,90.258125
144414,-0.179,90.25875
144415,-0.181,90.259375
144416,-0.18,90.26
144417,-0.188,90.260625
144418,-0.245,90.26125
144419,-0.25,90.261875
144420,-0.24,90.2625
144421,-0.321,90.263125
144422,-0.369,90.26375
144423,-0.39,90.264375
144424,-0.384,90.265
144425,-0.434,90.265625
144426,-0.458,90.26625
144427,-0.464,90.266875
144428,-0.552,90.2675
144429,-0.589,90.268125
144430,-0.601,90.26875
144431,-0.611,90.269375
144432,-0.593,90.27
144433,-0.591,90.270625
144434,-0.617,90.27125
144435,-0.601,90.271875
144436,-0.638,90.2725
144437,-0.705,90.273125
144438,-0.739,90.27375
144439,-0.752,90.274375
144440,-0.767,90.275
144441,-0.798,90.275625
144442,-0.771,90.27625
144443,-0.797,90.276875
144444,-0.869,90.2775
144445,-0.889,90.278125
144446,-0.919,90.27875
144447,-0.951,90.279375
144448,-0.982,90.28
144449,-1.012,90.280625
144450,-1.037,90.28125
144451,-1.053,90.281875
144452,-1.005,90.2825
144453,-0.98,90.283125
144454,-0.981,90.28375
144455,-1.032,90.284375
144456,-1.059,90.285
144457,-1.095,90.285625
144458,-1.159,90.28625
144459,-1.205,90.286875
144460,-1.257,90.2875
144461,-1.307,90.288125
144462,-1.253,90.28875
144463,-1.293,90.289375
144464,-1.35,90.29
144465,-1.329,90.290625
144466,-1.303,90.29125
144467,-1.287,90.291875
144468,-1.284,90.2925
144469,-1.345,90.293125
144470,-1.367,90.29375
144471,-1.358,90.294375
144472,-1.321,90.295
144473,-1.289,90.295625
144474,-1.271,90.29625
144475,-1.278,90.296875
144476,-1.231,90.2975
144477,-1.2,90.298125
144478,-1.184,90.29875
144479,-1.154,90.299375
144480,-1.105,90.3
144481,-1.074,90.300625
144482,-1.114,90.30125
144483,-1.086,90.301875
144484,-1.062,90.3025
144485,-1.058,90.303125
144486,-1.058,90.30375
144487,-1.052,90.304375
144488,-1.051,90.305
144489,-1.088,90.305625
144490,-1.133,90.30625
144491,-1.174,90.306875
144492,-1.205,90.3075
144493,-1.241,90.308125
144494,-1.282,90.30875
144495,-1.324,90.309375
144496,-1.351,90.31
144497,-1.408,90.310625
144498,-1.461,90.31125
144499,-1.465,90.311875
144500,-1.494,90.3125
144501,-1.541,90.313125
144502,-1.606,90.31375
144503,-1.7,90.314375
144504,-1.779,90.315
144505,-1.836,90.315625
144506,-1.846,90.31625
144507,-1.89,90.316875
144508,-1.934,90.3175
144509,-1.961,90.318125
144510,-2.007,90.31875
144511,-2.016,90.319375
144512,-1.992,90.32
144513,-1.992,90.320625
144514,-1.994,90.32125
144515,-1.999,90.321875
144516,-2.005,90.3225
144517,-2.049,90.323125
144518,-2.083,90.32375
144519,-2.092,90.324375
144520,-2.065,90.325
144521,-2.042,90.325625
144522,-2.025,90.32625
144523,-2.021,90.326875
144524,-2.034,90.3275
144525,-2.034,90.328125
144526,-2.004,90.32875
144527,-1.923,90.329375
144528,-1.915,90.33
144529,-1.968,90.330625
144530,-1.917,90.33125
144531,-1.899,90.331875
144532,-1.876,90.3325
144533,-1.802,90.333125
144534,-1.788,90.33375
144535,-1.798,90.334375
144536,-1.824,90.335
144537,-1.811,90.335625
144538,-1.834,90.33625
144539,-1.878,90.336875
144540,-1.912,90.3375
144541,-1.905,90.338125
144542,-1.893,90.33875
144543,-1.896,90.339375
144544,-1.943,90.34
144545,-1.949,90.340625
144546,-1.909,90.34125
144547,-1.841,90.341875
144548,-1.845,90.3425
144549,-1.885,90.343125
144550,-1.932,90.34375
144551,-1.959,90.344375
144552,-1.984,90.345
144553,-2.012,90.345625
144554,-2.039,90.34625
144555,-2.053,90.346875
144556,-2.076,90.3475
144557,-2.167,90.348125
144558,-2.186,90.34875
144559,-2.225,90.349375
144560,-2.343,90.35
144561,-2.386,90.350625
144562,-2.402,90.35125
144563,-2.399,90.351875
144564,-2.403,90.3525
144565,-2.431,90.353125
144566,-2.45,90.35375
144567,-2.406,90.354375
144568,-2.41,90.355
144569,-2.412,90.355625
144570,-2.399,90.35625
144571,-2.385,90.356875
144572,-2.424,90.3575
144573,-2.481,90.358125
144574,-2.457,90.35875
144575,-2.457,90.359375
144576,-2.484,90.36
144577,-2.548,90.360625
144578,-2.555,90.36125
144579,-2.56,90.361875
144580,-2.57,90.3625
144581,-2.607,90.363125
144582,-2.681,90.36375
144583,-2.74,90.364375
144584,-2.706,90.365
144585,-2.704,90.365625
144586,-2.716,90.36625
144587,-2.738,90.366875
144588,-2.705,90.3675
144589,-2.725,90.368125
144590,-2.765,90.36875
144591,-2.725,90.369375
144592,-2.723,90.37
144593,-2.729,90.370625
144594,-2.729,90.37125
144595,-2.761,90.371875
144596,-2.777,90.3725
144597,-2.78,90.373125
144598,-2.803,90.37375
144599,-2.838,90.374375
144600,-2.879,90.375
144601,-2.92,90.375625
144602,-2.906,90.37625
144603,-2.889,90.376875
144604,-2.883,90.3775
144605,-2.879,90.378125
144606,-2.916,90.37875
144607,-2.961,90.379375
144608,-2.917,90.38
144609,-2.876,90.380625
144610,-2.84,90.38125
144611,-2.813,90.381875
144612,-2.849,90.3825
144613,-2.873,90.383125
144614,-2.886,90.38375
144615,-2.916,90.384375
144616,-2.933,90.385
144617,-2.936,90.385625
144618,-2.919,90.38625
144619,-2.936,90.386875
144620,-2.969,90.3875
144621,-3.012,90.388125
144622,-3.05,90.38875
144623,-3.081,90.389375
144624,-3.108,90.39
144625,-3.135,90.390625
144626,-3.11,90.39125
144627,-3.094,90.391875
144628,-3.125,90.3925
144629,-3.124,90.393125
144630,-3.139,90.39375
144631,-3.169,90.394375
144632,-3.159,90.395
144633,-3.142,90.395625
144634,-3.107,90.39625
144635,-3.033,90.396875
144636,-3.036,90.3975
144637,-3.044,90.398125
144638,-3.041,90.39875
144639,-3.03,90.399375
144640,-3.01,90.4
144641,-2.983,90.400625
144642,-2.952,90.40125
144643,-2.981,90.401875
144644,-3.006,90.4025
144645,-2.989,90.403125
144646,-2.95,90.40375
144647,-2.911,90.404375
144648,-2.871,90.405
144649,-2.804,90.405625
144650,-2.729,90.40625
144651,-2.674,90.406875
144652,-2.68,90.4075
144653,-2.639,90.408125
144654,-2.572,90.40875
144655,-2.485,90.409375
144656,-2.489,90.41
144657,-2.492,90.410625
144658,-2.478,90.41125
144659,-2.383,90.411875
144660,-2.379,90.4125
144661,-2.38,90.413125
144662,-2.34,90.41375
144663,-2.337,90.414375
144664,-2.337,90.415
144665,-2.33,90.415625
144666,-2.259,90.41625
144667,-2.202,90.416875
144668,-2.147,90.4175
144669,-2.079,90.418125
144670,-2.091,90.41875
144671,-2.103,90.419375
144672,-2.093,90.42
144673,-2.154,90.420625
144674,-2.177,90.42125
144675,-2.172,90.421875
144676,-2.158,90.4225
144677,-2.144,90.423125
144678,-2.141,90.42375
144679,-2.158,90.424375
144680,-2.125,90.425
144681,-2.09,90.425625
144682,-2.056,90.42625
144683,-2.022,90.426875
144684,-1.988,90.4275
144685,-1.969,90.428125
144686,-1.993,90.42875
144687,-1.982,90.429375
144688,-1.977,90.43
144689,-1.987,90.430625
144690,-1.96,90.43125
144691,-1.965,90.431875
144692,-1.993,90.4325
144693,-2.023,90.433125
144694,-2.03,90.43375
144695,-2.065,90.434375
144696,-2.167,90.435
144697,-2.127,90.435625
144698,-2.08,90.43625
144699,-2.04,90.436875
144700,-2.047,90.4375
144701,-2.049,90.438125
144702,-2.062,90.43875
144703,-2.109,90.439375
144704,-2.162,90.44
144705,-2.203,90.440625
144706,-2.227,90.44125
144707,-2.24,90.441875
144708,-2.216,90.4425
144709,-2.166,90.443125
144710,-2.118,90.44375
144711,-2.14,90.444375
144712,-2.176,90.445
144713,-2.196,90.445625
144714,-2.229,90.44625
144715,-2.213,90.446875
144716,-2.16,90.4475
144717,-2.214,90.448125
144718,-2.199,90.44875
144719,-2.156,90.449375
144720,-2.126,90.45
144721,-2.101,90.450625
144722,-2.062,90.45125
144723,-2.001,90.451875
144724,-1.957,90.4525
144725,-1.903,90.453125
144726,-1.844,90.45375
144727,-1.793,90.454375
144728,-1.756,90.455
144729,-1.701,90.455625
144730,-1.606,90.45625
144731,-1.618,90.456875
144732,-1.661,90.4575
144733,-1.716,90.458125
144734,-1.678,90.45875
144735,-1.648,90.459375
144736,-1.61,90.46
144737,-1.539,90.460625
144738,-1.499,90.46125
144739,-1.465,90.461875
144740,-1.432,90.4625
144741,-1.449,90.463125
144742,-1.468,90.46375
144743,-1.493,90.464375
144744,-1.544,90.465
144745,-1.561,90.465625
144746,-1.589,90.46625
144747,-1.657,90.466875
144748,-1.687,90.4675
144749,-1.748,90.468125
144750,-1.843,90.46875
144751,-1.945,90.469375
144752,-2.019,90.47
144753,-2.071,90.470625
144754,-2.098,90.47125
144755,-2.122,90.471875
144756,-2.164,90.4725
144757,-2.232,90.473125
144758,-2.255,90.47375
144759,-2.265,90.474375
144760,-2.267,90.475
144761,-2.277,90.475625
144762,-2.284,90.47625
144763,-2.289,90.476875
144764,-2.289,90.4775
144765,-2.236,90.478125
144766,-2.221,90.47875
144767,-2.248,90.479375
144768,-2.268,90.48
144769,-2.284,90.480625
144770,-2.292,90.48125
144771,-2.285,90.481875
144772,-2.281,90.4825
144773,-2.276,90.483125
144774,-2.27,90.48375
144775,-2.307,90.484375
144776,-2.356,90.485
144777,-2.412,90.485625
144778,-2.459,90.48625
144779,-2.486,90.486875
144780,-2.498,90.4875
144781,-2.495,90.488125
144782,-2.435,90.48875
144783,-2.445,90.489375
144784,-2.514,90.49
144785,-2.467,90.490625
144786,-2.39,90.49125
144787,-2.321,90.491875
144788,-2.314,90.4925
144789,-2.301,90.493125
144790,-2.284,90.49375
144791,-2.259,90.494375
144792,-2.141,90.495
144793,-2.083,90.495625
144794,-2.059,90.49625
144795,-2.005,90.496875
144796,-1.938,90.4975
144797,-1.89,90.498125
144798,-1.887,90.49875
144799,-1.805,90.499375
144800,-1.74,90.5
144801,-1.694,90.500625
144802,-1.626,90.50125
144803,-1.588,90.501875
144804,-1.587,90.5025
144805,-1.651,90.503125
144806,-1.659,90.50375
144807,-1.701,90.504375
144808,-1.805,90.505
144809,-1.798,90.505625
144810,-1.808,90.50625
144811,-1.822,90.506875
144812,-1.808,90.5075
144813,-1.869,90.508125
144814,-1.943,90.50875
144815,-1.997,90.509375
144816,-2.002,90.51
144817,-2.026,90.510625
144818,-2.072,90.51125
144819,-2.105,90.511875
144820,-2.116,90.5125
144821,-2.12,90.513125
144822,-2.133,90.51375
144823,-2.141,90.514375
144824,-2.111,90.515
144825,-2.03,90.515625
144826,-2.013,90.51625
144827,-2.004,90.516875
144828,-1.996,90.5175
144829,-1.962,90.518125
144830,-1.905,90.51875
144831,-1.841,90.519375
144832,-1.777,90.52
144833,-1.794,90.520625
144834,-1.816,90.52125
144835,-1.834,90.521875
144836,-1.83,90.5225
144837,-1.8,90.523125
144838,-1.729,90.52375
144839,-1.58,90.524375
144840,-1.582,90.525
144841,-1.601,90.525625
144842,-1.604,90.52625
144843,-1.573,90.526875
144844,-1.561,90.5275
144845,-1.562,90.528125
144846,-1.565,90.52875
144847,-1.561,90.529375
144848,-1.578,90.53
144849,-1.642,90.530625
144850,-1.735,90.53125
144851,-1.843,90.531875
144852,-1.96,90.5325
144853,-2.035,90.533125
144854,-2.134,90.53375
144855,-2.241,90.534375
144856,-2.332,90.535
144857,-2.437,90.535625
144858,-2.55,90.53625
144859,-2.668,90.536875
144860,-2.793,90.5375
144861,-2.888,90.538125
144862,-2.956,90.53875
144863,-2.993,90.539375
144864,-3.077,90.54
144865,-3.162,90.540625
144866,-3.223,90.54125
144867,-3.209,90.541875
144868,-3.231,90.5425
144869,-3.29,90.543125
144870,-3.293,90.54375
144871,-3.272,90.544375
144872,-3.254,90.545
144873,-3.285,90.545625
144874,-3.338,90.54625
144875,-3.372,90.546875
144876,-3.376,90.5475
144877,-3.396,90.548125
144878,-3.403,90.54875
144879,-3.397,90.549375
144880,-3.38,90.55
144881,-3.389,90.550625
144882,-3.4,90.55125
144883,-3.4,90.551875
144884,-3.443,90.5525
144885,-3.446,90.553125
144886,-3.408,90.55375
144887,-3.395,90.554375
144888,-3.417,90.555
144889,-3.438,90.555625
144890,-3.401,90.55625
144891,-3.429,90.556875
144892,-3.448,90.5575
144893,-3.438,90.558125
144894,-3.448,90.55875
144895,-3.476,90.559375
144896,-3.525,90.56
144897,-3.609,90.560625
144898,-3.619,90.56125
144899,-3.627,90.561875
144900,-3.674,90.5625
144901,-3.681,90.563125
144902,-3.701,90.56375
144903,-3.736,90.564375
144904,-3.746,90.565
144905,-3.818,90.565625
144906,-3.908,90.56625
144907,-3.965,90.566875
144908,-4.042,90.5675
144909,-4.126,90.568125
144910,-4.214,90.56875
144911,-4.275,90.569375
144912,-4.354,90.57
144913,-4.45,90.570625
144914,-4.572,90.57125
144915,-4.673,90.571875
144916,-4.746,90.5725
144917,-4.776,90.573125
144918,-4.888,90.57375
144919,-4.999,90.574375
144920,-5.101,90.575
144921,-5.165,90.575625
144922,-5.202,90.57625
144923,-5.229,90.576875
144924,-5.266,90.5775
144925,-5.303,90.578125
144926,-5.33,90.57875
144927,-5.344,90.579375
144928,-5.371,90.58
144929,-5.42,90.580625
144930,-5.46,90.58125
144931,-5.382,90.581875
144932,-5.373,90.5825
144933,-5.38,90.583125
144934,-5.373,90.58375
144935,-5.307,90.584375
144936,-5.25,90.585
144937,-5.204,90.585625
144938,-5.14,90.58625
144939,-5.076,90.586875
144940,-5.026,90.5875
144941,-5.019,90.588125
144942,-4.981,90.58875
144943,-4.922,90.589375
144944,-4.841,90.59
144945,-4.773,90.590625
144946,-4.747,90.59125
144947,-4.737,90.591875
144948,-4.663,90.5925
144949,-4.571,90.593125
144950,-4.516,90.59375
144951,-4.547,90.594375
144952,-4.574,90.595
144953,-4.608,90.595625
