,az,t
134267,-0.732,83.916875
134268,-0.766,83.9175
134269,-0.737,83.918125
134270,-0.742,83.91875
134271,-0.809,83.919375
134272,-0.83,83.92
134273,-0.82,83.920625
134274,-0.798,83.92125
134275,-0.819,83.921875
134276,-0.87,83.9225
134277,-0.929,83.923125
134278,-0.987,83.92375
134279,-1.054,83.924375
134280,-1.09,83.925
134281,-1.104,83.925625
134282,-1.185,83.92625
134283,-1.232,83.926875
134284,-1.268,83.9275
134285,-1.323,83.928125
134286,-1.365,83.92875
134287,-1.413,83.929375
134288,-1.47,83.93
134289,-1.497,83.930625
134290,-1.522,83.93125
134291,-1.544,83.931875
134292,-1.558,83.9325
134293,-1.564,83.933125
134294,-1.562,83.93375
134295,-1.552,83.934375
134296,-1.545,83.935
134297,-1.545,83.935625
134298,-1.543,83.93625
134299,-1.456,83.936875
134300,-1.452,83.9375
134301,-1.478,83.938125
134302,-1.471,83.93875
134303,-1.362,83.939375
134304,-1.284,83.94
134305,-1.274,83.940625
134306,-1.311,83.94125
134307,-1.32,83.941875
134308,-1.301,83.9425
134309,-1.241,83.943125
134310,-1.262,83.94375
134311,-1.272,83.944375
134312,-1.211,83.945
134313,-1.185,83.945625
134314,-1.173,83.94625
134315,-1.168,83.946875
134316,-1.114,83.9475
134317,-1.101,83.948125
134318,-1.115,83.94875
134319,-1.149,83.949375
134320,-1.111,83.95
134321,-1.066,83.950625
134322,-1.03,83.95125
134323,-1.036,83.951875
134324,-1.021,83.9525
134325,-0.994,83.953125
134326,-0.98,83.95375
134327,-0.99,83.954375
134328,-0.983,83.955
134329,-0.933,83.955625
134330,-0.91,83.95625
134331,-0.89,83.956875
134332,-0.874,83.9575
134333,-0.901,83.958125
134334,-0.876,83.95875
134335,-0.841,83.959375
134336,-0.851,83.96
134337,-0.815,83.960625
134338,-0.784,83.96125
134339,-0.771,83.961875
134340,-0.727,83.9625
134341,-0.671,83.963125
134342,-0.609,83.96375
134343,-0.562,83.964375
134344,-0.543,83.965
134345,-0.524,83.965625
134346,-0.486,83.96625
134347,-0.49,83.966875
134348,-0.454,83.9675
134349,-0.381,83.968125
134350,-0.357,83.96875
134351,-0.327,83.969375
134352,-0.29,83.97
134353,-0.246,83.970625
134354,-0.239,83.97125
134355,-0.235,83.971875
134356,-0.225,83.9725
134357,-0.232,83.973125
134358,-0.187,83.97375
134359,-0.118,83.974375
134360,-0.108,83.975
134361,-0.087,83.975625
134362,-0.067,83.97625
134363,-0.054,83.976875
134364,-0.034,83.9775
134365,-0.036,83.978125
134366,-0.057,83.97875
134367,-0.05,83.979375
134368,-0.043,83.98
134369,-0.049,83.980625
134370,-0.089,83.98125
134371,-0.124,83.981875
134372,-0.152,83.9825
134373,-0.172,83.983125
134374,-0.183,83.98375
134375,-0.203,83.984375
134376,-0.225,83.985
134377,-0.225,83.985625
134378,-0.297,83.98625
134379,-0.364,83.986875
134380,-0.377,83.9875
134381,-0.453,83.988125
134382,-0.507,83.98875
134383,-0.534,83.989375
134384,-0.565,83.99
134385,-0.579,83.990625
134386,-0.582,83.99125
134387,-0.576,83.991875
134388,-0.623,83.9925
134389,-0.675,83.993125
134390,-0.719,83.99375
134391,-0.769,83.994375
134392,-0.812,83.995
134393,-0.841,83.995625
134394,-0.831,83.99625
134395,-0.882,83.996875
134396,-0.958,83.9975
134397,-1.042,83.998125
134398,-1.052,83.99875
134399,-1.062,83.999375
134400,-1.075,84.0
134401,-1.055,84.000625
134402,-1.094,84.00125
134403,-1.133,84.001875
134404,-1.089,84.0025
134405,-1.079,84.003125
134406,-1.089,84.00375
134407,-1.116,84.004375
134408,-1.123,84.005
134409,-1.119,84.005625
134410,-1.107,84.00625
134411,-1.087,84.006875
134412,-1.003,84.0075
134413,-0.938,84.008125
134414,-0.952,84.00875
134415,-0.793,84.009375
134416,-0.588,84.01
134417,-0.354,84.010625
134418,-0.148,84.01125
134419,-0.004,84.011875
134420,0.137,84.0125
134421,0.35,84.013125
134422,0.335,84.01375
134423,0.273,84.014375
134424,0.205,84.015
134425,0.134,84.015625
134426,-0.019,84.01625
134427,-0.232,84.016875
134428,-0.462,84.0175
134429,-0.692,84.018125
134430,-0.881,84.01875
134431,-0.993,84.019375
134432,-1.154,84.02
134433,-1.266,84.020625
134434,-1.328,84.02125
134435,-1.392,84.021875
134436,-1.447,84.0225
134437,-1.496,84.023125
134438,-1.54,84.02375
134439,-1.527,84.024375
134440,-1.506,84.025
134441,-1.488,84.025625
134442,-1.387,84.02625
134443,-1.315,84.026875
134444,-1.248,84.0275
134445,-1.106,84.028125
134446,-0.988,84.02875
134447,-0.88,84.029375
134448,-0.778,84.03
134449,-0.755,84.030625
134450,-0.707,84.03125
134451,-0.635,84.031875
134452,-0.611,84.0325
134453,-0.658,84.033125
134454,-0.715,84.03375
134455,-0.701,84.034375
134456,-0.705,84.035
134457,-0.684,84.035625
134458,-0.626,84.03625
134459,-0.508,84.036875
134460,-0.387,84.0375
134461,-0.301,84.038125
134462,-0.379,84.03875
134463,-0.539,84.039375
134464,-0.671,84.04
134465,-0.702,84.040625
134466,-0.745,84.04125
134467,-0.842,84.041875
134468,-0.985,84.0425
134469,-1.066,84.043125
134470,-1.174,84.04375
134471,-1.288,84.044375
134472,-1.379,84.045
134473,-1.456,84.045625
134474,-1.502,84.04625
134475,-1.509,84.046875
134476,-1.539,84.0475
134477,-1.626,84.048125
134478,-1.731,84.04875
134479,-1.745,84.049375
134480,-1.755,84.05
134481,-1.734,84.050625
134482,-1.653,84.05125
134483,-1.653,84.051875
134484,-1.638,84.0525
134485,-1.595,84.053125
134486,-1.5,84.05375
134487,-1.376,84.054375
134488,-1.157,84.055
134489,-0.715,84.055625
134490,-0.372,84.05625
134491,-0.287,84.056875
134492,-0.519,84.0575
134493,-0.671,84.058125
134494,-0.839,84.05875
134495,-0.991,84.059375
134496,-1.018,84.06
134497,-1.087,84.060625
134498,-1.203,84.06125
134499,-1.385,84.061875
134500,-1.527,84.0625
134501,-1.659,84.063125
134502,-1.778,84.06375
134503,-1.846,84.064375
134504,-1.904,84.065
134505,-1.956,84.065625
134506,-2.0,84.06625
134507,-2.021,84.066875
134508,-2.035,84.0675
134509,-2.044,84.068125
134510,-2.031,84.06875
134511,-2.05,84.069375
134512,-2.082,84.07
134513,-2.075,84.070625
134514,-2.079,84.07125
134515,-2.069,84.071875
134516,-2.028,84.0725
134517,-2.051,84.073125
134518,-2.062,84.07375
134519,-2.065,84.074375
134520,-2.129,84.075
134521,-2.155,84.075625
134522,-2.154,84.07625
134523,-2.134,84.076875
134524,-2.091,84.0775
134525,-2.091,84.078125
134526,-2.154,84.07875
134527,-2.11,84.079375
134528,-2.082,84.08
134529,-2.067,84.080625
134530,-2.061,84.08125
134531,-2.067,84.081875
134532,-2.092,84.0825
134533,-2.146,84.083125
134534,-2.178,84.08375
134535,-2.202,84.084375
134536,-2.22,84.085
134537,-2.25,84.085625
134538,-2.281,84.08625
134539,-2.326,84.086875
134540,-2.41,84.0875
134541,-2.48,84.088125
134542,-2.549,84.08875
134543,-2.621,84.089375
134544,-2.736,84.09
134545,-2.822,84.090625
134546,-2.897,84.09125
134547,-3.002,84.091875
134548,-3.096,84.0925
134549,-3.174,84.093125
134550,-3.228,84.09375
134551,-3.289,84.094375
134552,-3.419,84.095
134553,-3.602,84.095625
134554,-3.667,84.09625
134555,-3.729,84.096875
134556,-3.811,84.0975
134557,-3.953,84.098125
134558,-4.063,84.09875
134559,-4.202,84.099375
134560,-4.383,84.1
134561,-4.491,84.100625
134562,-4.626,84.10125
134563,-4.77,84.101875
134564,-4.882,84.1025
134565,-5.024,84.103125
134566,-5.146,84.10375
134567,-5.21,84.104375
134568,-5.325,84.105
134569,-5.434,84.105625
134570,-5.539,84.10625
134571,-5.678,84.106875
134572,-5.821,84.1075
134573,-5.976,84.108125
134574,-6.159,84.10875
134575,-6.327,84.109375
134576,-6.453,84.11
134577,-6.53,84.110625
134578,-6.736,84.11125
134579,-6.924,84.111875
134580,-7.095,84.1125
134581,-7.247,84.113125
134582,-7.348,84.11375
134583,-7.494,84.114375
134584,-7.754,84.115
134585,-7.885,84.115625
134586,-8.001,84.11625
134587,-8.115,84.116875
134588,-8.247,84.1175
134589,-8.358,84.118125
134590,-8.463,84.11875
134591,-8.578,84.119375
134592,-8.575,84.12
134593,-8.6,84.120625
134594,-8.688,84.12125
134595,-8.806,84.121875
134596,-8.876,84.1225
134597,-8.914,84.123125
134598,-8.954,84.12375
134599,-9.016,84.124375
134600,-9.095,84.125
134601,-9.196,84.125625
134602,-9.32,84.12625
134603,-9.401,84.126875
134604,-9.449,84.1275
134605,-9.557,84.128125
134606,-9.593,84.12875
134607,-9.596,84.129375
134608,-9.596,84.13
134609,-9.671,84.130625
134610,-9.792,84.13125
134611,-9.961,84.131875
134612,-10.329,84.1325
134613,-10.822,84.133125
134614,-11.24,84.13375
134615,-10.963,84.134375
134616,-10.593,84.135
134617,-10.189,84.135625
134618,-9.777,84.13625
134619,-9.383,84.136875
134620,-9.03,84.1375
134621,-8.724,84.138125
134622,-8.528,84.13875
134623,-8.401,84.139375
134624,-8.345,84.14
134625,-8.396,84.140625
134626,-8.28,84.14125
134627,-8.201,84.141875
134628,-8.209,84.1425
134629,-8.338,84.143125
134630,-8.472,84.14375
134631,-8.614,84.144375
134632,-8.77,84.145
134633,-8.832,84.145625
134634,-8.818,84.14625
134635,-8.717,84.146875
134636,-8.704,84.1475
134637,-8.847,84.148125
134638,-9.125,84.14875
134639,-9.344,84.149375
134640,-9.546,84.15
134641,-9.735,84.150625
134642,-9.914,84.15125
134643,-10.087,84.151875
134644,-10.233,84.1525
134645,-10.344,84.153125
134646,-10.408,84.15375
134647,-10.487,84.154375
134648,-10.587,84.155
134649,-10.742,84.155625
134650,-10.802,84.15625
134651,-10.854,84.156875
134652,-10.945,84.1575
134653,-11.068,84.158125
134654,-11.175,84.15875
134655,-11.264,84.159375
134656,-11.325,84.16
134657,-11.378,84.160625
134658,-11.419,84.16125
134659,-11.433,84.161875
134660,-11.406,84.1625
134661,-11.396,84.163125
134662,-11.416,84.16375
134663,-11.46,84.164375
134664,-11.525,84.165
134665,-11.587,84.165625
134666,-11.58,84.16625
134667,-11.545,84.166875
134668,-11.534,84.1675
134669,-11.585,84.168125
134670,-11.556,84.16875
134671,-11.566,84.169375
134672,-11.621,84.17
134673,-11.712,84.170625
134674,-11.794,84.17125
134675,-11.887,84.171875
134676,-12.018,84.1725
134677,-12.156,84.173125
134678,-12.286,84.17375
134679,-12.406,84.174375
134680,-12.636,84.175
134681,-12.703,84.175625
134682,-12.623,84.17625
134683,-12.37,84.176875
134684,-12.493,84.1775
134685,-12.695,84.178125
134686,-12.833,84.17875
134687,-13.253,84.179375
134688,-13.61,84.18
134689,-13.883,84.180625
134690,-14.082,84.18125
134691,-14.275,84.181875
134692,-14.465,84.1825
134693,-14.657,84.183125
134694,-14.83,84.18375
134695,-15.024,84.184375
134696,-15.248,84.185
134697,-15.367,84.185625
134698,-15.347,84.18625
134699,-15.234,84.186875
134700,-15.116,84.1875
134701,-15.109,84.188125
134702,-15.121,84.18875
134703,-15.104,84.189375
134704,-15.058,84.19
134705,-14.992,84.190625
134706,-14.906,84.19125
134707,-14.804,84.191875
134708,-14.668,84.1925
134709,-14.52,84.193125
134710,-14.385,84.19375
134711,-14.238,84.194375
134712,-14.099,84.195
134713,-13.971,84.195625
134714,-13.873,84.19625
134715,-13.779,84.196875
134716,-13.684,84.1975
134717,-13.572,84.198125
134718,-13.445,84.19875
134719,-13.306,84.199375
134720,-13.154,84.2
134721,-12.904,84.200625
134722,-12.677,84.20125
134723,-12.473,84.201875
134724,-12.237,84.2025
134725,-11.97,84.203125
134726,-11.681,84.20375
134727,-11.37,84.204375
134728,-10.987,84.205
134729,-10.595,84.205625
134730,-10.202,84.20625
134731,-9.611,84.206875
134732,-9.064,84.2075
134733,-8.571,84.208125
134734,-8.182,84.20875
134735,-7.801,84.209375
134736,-7.412,84.21
134737,-7.003,84.210625
134738,-6.562,84.21125
134739,-6.209,84.211875
134740,-5.942,84.2125
134741,-5.705,84.213125
134742,-5.353,84.21375
134743,-4.956,84.214375
134744,-4.584,84.215
134745,-4.221,84.215625
134746,-3.86,84.21625
134747,-3.498,84.216875
134748,-3.167,84.2175
134749,-2.948,84.218125
134750,-2.814,84.21875
134751,-2.73,84.219375
134752,-2.653,84.22
134753,-2.57,84.220625
134754,-2.472,84.22125
134755,-2.4,84.221875
134756,-2.401,84.2225
134757,-2.459,84.223125
134758,-2.443,84.22375
134759,-2.409,84.224375
134760,-2.404,84.225
134761,-2.491,84.225625
134762,-2.513,84.22625
134763,-2.547,84.226875
134764,-2.612,84.2275
134765,-2.734,84.228125
134766,-2.878,84.22875
134767,-3.028,84.229375
134768,-3.14,84.23
134769,-3.262,84.230625
134770,-3.375,84.23125
134771,-3.466,84.231875
134772,-3.525,84.2325
134773,-3.535,84.233125
134774,-3.481,84.23375
134775,-3.248,84.234375
134776,-2.861,84.235
134777,-2.341,84.235625
134778,-1.652,84.23625
134779,-0.988,84.236875
134780,-0.369,84.2375
134781,0.197,84.238125
134782,0.666,84.23875
134783,0.983,84.239375
134784,1.174,84.24
134785,1.255,84.240625
134786,1.175,84.24125
134787,0.991,84.241875
134788,0.707,84.2425
134789,0.401,84.243125
134790,0.102,84.24375
134791,-0.2,84.244375
134792,-0.599,84.245
134793,-0.942,84.245625
134794,-1.21,84.24625
134795,-1.345,84.246875
134796,-1.382,84.2475
134797,-1.43,84.248125
134798,-1.513,84.24875
134799,-1.492,84.249375
134800,-1.409,84.25
134801,-1.275,84.250625
134802,-1.102,84.25125
134803,-0.865,84.251875
134804,-0.606,84.2525
134805,-0.342,84.253125
134806,0.004,84.25375
134807,0.37,84.254375
134808,0.747,84.255
134809,1.108,84.255625
134810,1.472,84.25625
134811,1.836,84.256875
134812,2.194,84.2575
134813,2.445,84.258125
134814,2.707,84.25875
134815,3.001,84.259375
134816,3.167,84.26
134817,3.349,84.260625
134818,3.525,84.26125
134819,3.63,84.261875
134820,3.74,84.2625
134821,3.81,84.263125
134822,3.807,84.26375
134823,3.886,84.264375
134824,3.898,84.265
134825,3.844,84.265625
134826,3.786,84.26625
134827,3.741,84.266875
134828,3.703,84.2675
134829,3.672,84.268125
134830,3.674,84.26875
134831,3.669,84.269375
134832,3.648,84.27
134833,3.597,84.270625
134834,3.561,84.27125
134835,3.54,84.271875
134836,3.547,84.2725
134837,3.478,84.273125
134838,3.415,84.27375
134839,3.405,84.274375
134840,3.243,84.275
134841,3.132,84.275625
134842,3.078,84.27625
134843,3.028,84.276875
134844,2.919,84.2775
134845,2.784,84.278125
134846,2.653,84.27875
134847,2.576,84.279375
134848,2.449,84.28
134849,2.246,84.280625
134850,2.053,84.28125
134851,1.947,84.281875
134852,1.887,84.2825
134853,1.789,84.283125
134854,1.67,84.28375
134855,1.561,84.284375
134856,1.48,84.285
134857,1.421,84.285625
134858,1.376,84.28625
134859,1.338,84.286875
134860,1.271,84.2875
134861,1.166,84.288125
134862,1.009,84.28875
134863,0.759,84.289375
134864,0.515,84.29
134865,0.362,84.290625
134866,0.32,84.29125
134867,0.09,84.291875
134868,-0.049,84.2925
134869,-0.144,84.293125
134870,-0.296,84.29375
134871,-0.445,84.294375
134872,-0.63,84.295
134873,-0.88,84.295625
134874,-1.121,84.29625
134875,-1.322,84.296875
134876,-1.481,84.2975
134877,-1.579,84.298125
134878,-1.786,84.29875
134879,-2.027,84.299375
134880,-2.227,84.3
134881,-2.403,84.300625
134882,-2.604,84.30125
134883,-2.84,84.301875
134884,-3.077,84.3025
134885,-3.359,84.303125
134886,-3.672,84.30375
134887,-3.997,84.304375
134888,-4.35,84.305
134889,-4.72,84.305625
134890,-5.106,84.30625
134891,-5.465,84.306875
134892,-5.845,84.3075
134893,-6.229,84.308125
134894,-6.489,84.30875
134895,-6.743,84.309375
134896,-6.955,84.31
134897,-7.066,84.310625
134898,-7.204,84.31125
134899,-7.291,84.311875
134900,-7.308,84.3125
134901,-7.331,84.313125
134902,-7.334,84.31375
134903,-7.326,84.314375
134904,-7.322,84.315
134905,-7.34,84.315625
134906,-7.338,84.31625
134907,-7.291,84.316875
134908,-7.231,84.3175
134909,-7.18,84.318125
134910,-7.145,84.31875
134911,-7.148,84.319375
134912,-7.074,84.32
134913,-6.985,84.320625
134914,-6.944,84.32125
134915,-6.95,84.321875
134916,-6.911,84.3225
134917,-6.808,84.323125
134918,-6.771,84.32375
134919,-6.736,84.324375
134920,-6.707,84.325
134921,-6.696,84.325625
134922,-6.623,84.32625
134923,-6.543,84.326875
134924,-6.482,84.3275
134925,-6.434,84.328125
134926,-6.429,84.32875
134927,-6.458,84.329375
134928,-6.445,84.33
134929,-6.398,84.330625
134930,-6.35,84.33125
134931,-6.333,84.331875
134932,-6.365,84.3325
134933,-6.418,84.333125
134934,-6.483,84.33375
134935,-6.48,84.334375
134936,-6.524,84.335
134937,-6.583,84.335625
134938,-6.576,84.33625
134939,-6.666,84.336875
134940,-6.757,84.3375
134941,-6.797,84.338125
134942,-6.828,84.33875
134943,-6.892,84.339375
134944,-6.978,84.34
134945,-6.992,84.340625
134946,-7.019,84.34125
134947,-7.049,84.341875
134948,-7.07,84.3425
134949,-7.183,84.343125
134950,-7.287,84.34375
134951,-7.362,84.344375
134952,-7.429,84.345
134953,-7.505,84.345625
134954,-7.604,84.34625
134955,-7.78,84.346875
134956,-7.922,84.3475
134957,-8.06,84.348125
134958,-8.208,84.34875
134959,-8.414,84.349375
134960,-8.645,84.35
134961,-8.896,84.350625
134962,-9.149,84.35125
134963,-9.363,84.351875
134964,-9.607,84.3525
134965,-9.975,84.353125
134966,-10.239,84.35375
134967,-10.529,84.354375
134968,-10.875,84.355
134969,-11.24,84.355625
134970,-11.551,84.35625
134971,-11.849,84.356875
134972,-12.234,84.3575
134973,-12.63,84.358125
134974,-13.047,84.35875
134975,-13.497,84.359375
134976,-13.864,84.36
134977,-14.245,84.360625
134978,-14.642,84.36125
134979,-15.028,84.361875
134980,-15.425,84.3625
134981,-15.8,84.363125
134982,-16.104,84.36375
134983,-16.524,84.364375
134984,-16.92,84.365
134985,-17.261,84.365625
134986,-17.579,84.36625
134987,-17.888,84.366875
134988,-18.204,84.3675
134989,-18.569,84.368125
134990,-18.921,84.36875
134991,-19.372,84.369375
134992,-20.004,84.37
134993,-20.272,84.370625
134994,-20.508,84.37125
134995,-20.727,84.371875
134996,-20.879,84.3725
134997,-20.892,84.373125
134998,-20.735,84.37375
134999,-20.288,84.374375
135000,-19.691,84.375
135001,-19.189,84.375625
135002,-18.848,84.37625
135003,-18.865,84.376875
135004,-19.088,84.3775
135005,-19.529,84.378125
135006,-20.33,84.37875
135007,-21.507,84.379375
135008,-22.831,84.38
135009,-24.223,84.380625
135010,-25.549,84.38125
135011,-26.794,84.381875
135012,-27.973,84.3825
135013,-29.169,84.383125
135014,-30.211,84.38375
135015,-31.113,84.384375
135016,-31.83,84.385
135017,-32.401,84.385625
135018,-32.905,84.38625
135019,-33.351,84.386875
135020,-33.689,84.3875
135021,-34.099,84.388125
135022,-34.548,84.38875
135023,-34.968,84.389375
135024,-35.332,84.39
135025,-35.614,84.390625
135026,-35.779,84.39125
135027,-35.836,84.391875
135028,-35.878,84.3925
135029,-35.897,84.393125
135030,-35.796,84.39375
135031,-35.394,84.394375
135032,-34.874,84.395
135033,-34.39,84.395625
135034,-33.863,84.39625
135035,-33.209,84.396875
135036,-32.406,84.3975
135037,-31.68,84.398125
135038,-30.814,84.39875
135039,-29.811,84.399375
135040,-28.597,84.4
135041,-27.491,84.400625
135042,-26.366,84.40125
135043,-25.153,84.401875
135044,-23.761,84.4025
135045,-22.401,84.403125
135046,-21.069,84.40375
135047,-19.66,84.404375
135048,-18.26,84.405
135049,-16.83,84.405625
135050,-15.312,84.40625
135051,-13.788,84.406875
135052,-12.229,84.4075
135053,-10.633,84.408125
135054,-9.223,84.40875
135055,-7.814,84.409375
135056,-6.442,84.41
135057,-5.225,84.410625
135058,-3.963,84.41125
135059,-2.728,84.411875
135060,-1.562,84.4125
135061,-0.514,84.413125
135062,0.48,84.41375
135063,1.446,84.414375
135064,2.511,84.415
135065,3.66,84.415625
135066,4.927,84.41625
135067,6.401,84.416875
135068,7.122,84.4175
135069,7.502,84.418125
135070,7.598,84.41875
135071,7.395,84.419375
135072,6.996,84.42
135073,6.453,84.420625
135074,5.835,84.42125
135075,5.124,84.421875
135076,4.356,84.4225
135077,3.535,84.423125
135078,2.765,84.42375
135079,2.008,84.424375
135080,1.267,84.425
135081,0.574,84.425625
135082,0.084,84.42625
135083,-0.321,84.426875
135084,-0.734,84.4275
135085,-1.131,84.428125
135086,-1.486,84.42875
135087,-1.79,84.429375
135088,-2.098,84.43
135089,-2.339,84.430625
135090,-2.572,84.43125
135091,-2.94,84.431875
135092,-3.251,84.4325
135093,-3.513,84.433125
135094,-3.719,84.43375
135095,-3.868,84.434375
135096,-4.06,84.435
135097,-4.283,84.435625
135098,-4.428,84.43625
135099,-4.604,84.436875
135100,-4.779,84.4375
135101,-4.918,84.438125
135102,-5.097,84.43875
135103,-5.227,84.439375
135104,-5.293,84.44
135105,-5.506,84.440625
135106,-5.679,84.44125
135107,-5.822,84.441875
135108,-5.94,84.4425
135109,-6.114,84.443125
135110,-6.294,84.44375
135111,-6.456,84.444375
135112,-6.541,84.445
135113,-6.685,84.445625
135114,-6.884,84.44625
135115,-7.076,84.446875
135116,-7.102,84.4475
135117,-7.112,84.448125
135118,-7.271,84.44875
135119,-7.561,84.449375
135120,-7.854,84.45
135121,-8.122,84.450625
135122,-8.318,84.45125
135123,-8.514,84.451875
135124,-8.689,84.4525
135125,-8.777,84.453125
135126,-8.899,84.45375
135127,-9.094,84.454375
135128,-9.398,84.455
135129,-9.622,84.455625
135130,-9.802,84.45625
135131,-9.949,84.456875
135132,-10.104,84.4575
135133,-10.217,84.458125
135134,-10.218,84.45875
135135,-9.978,84.459375
135136,-10.162,84.46
135137,-10.267,84.460625
135138,-10.191,84.46125
135139,-10.083,84.461875
135140,-10.039,84.4625
135141,-9.993,84.463125
135142,-9.773,84.46375
135143,-9.72,84.464375
135144,-9.677,84.465
135145,-9.573,84.465625
135146,-9.394,84.46625
135147,-9.23,84.466875
135148,-9.087,84.4675
135149,-8.996,84.468125
135150,-8.853,84.46875
135151,-8.741,84.469375
135152,-8.764,84.47
135153,-8.665,84.470625
135154,-8.562,84.47125
135155,-8.48,84.471875
135156,-8.466,84.4725
135157,-8.457,84.473125
135158,-8.452,84.47375
135159,-8.456,84.474375
135160,-8.488,84.475
135161,-8.516,84.475625
135162,-8.523,84.47625
135163,-8.552,84.476875
135164,-8.602,84.4775
135165,-8.672,84.478125
135166,-8.756,84.47875
135167,-8.858,84.479375
135168,-8.958,84.48
135169,-9.039,84.480625
135170,-9.138,84.48125
135171,-9.226,84.481875
135172,-9.298,84.4825
135173,-9.427,84.483125
135174,-9.539,84.48375
135175,-9.66,84.484375
135176,-9.863,84.485
135177,-9.971,84.485625
135178,-10.053,84.48625
135179,-10.138,84.486875
135180,-10.228,84.4875
135181,-10.323,84.488125
135182,-10.416,84.48875
135183,-10.467,84.489375
135184,-10.479,84.49
135185,-10.464,84.490625
135186,-10.416,84.49125
135187,-10.428,84.491875
135188,-10.399,84.4925
135189,-10.311,84.493125
135190,-10.22,84.49375
135191,-10.143,84.494375
135192,-10.063,84.495
135193,-9.931,84.495625
135194,-9.807,84.49625
135195,-9.682,84.496875
135196,-9.55,84.4975
135197,-9.399,84.498125
135198,-9.207,84.49875
135199,-8.983,84.499375
135200,-8.777,84.5
135201,-8.634,84.500625
135202,-8.493,84.50125
135203,-8.283,84.501875
135204,-8.062,84.5025
135205,-7.849,84.503125
135206,-7.648,84.50375
135207,-7.374,84.504375
135208,-7.144,84.505
135209,-6.942,84.505625
135210,-6.742,84.50625
135211,-6.535,84.506875
135212,-6.33,84.5075
135213,-6.134,84.508125
135214,-5.986,84.50875
135215,-5.774,84.509375
135216,-5.517,84.51
135217,-5.358,84.510625
135218,-5.161,84.51125
135219,-4.964,84.511875
135220,-4.805,84.5125
135221,-4.622,84.513125
135222,-4.485,84.51375
135223,-4.402,84.514375
135224,-4.152,84.515
135225,-4.01,84.515625
135226,-3.929,84.51625
135227,-3.821,84.516875
135228,-3.739,84.5175
135229,-3.682,84.518125
135230,-3.655,84.51875
135231,-3.612,84.519375
135232,-3.566,84.52
135233,-3.521,84.520625
135234,-3.49,84.52125
135235,-3.446,84.521875
135236,-3.421,84.5225
135237,-3.461,84.523125
135238,-3.461,84.52375
135239,-3.451,84.524375
135240,-3.438,84.525
135241,-3.424,84.525625
135242,-3.404,84.52625
135243,-3.376,84.526875
135244,-3.329,84.5275
135245,-3.358,84.528125
135246,-3.355,84.52875
135247,-3.261,84.529375
135248,-3.295,84.53
135249,-3.288,84.530625
135250,-3.239,84.53125
135251,-3.175,84.531875
135252,-3.165,84.5325
135253,-3.156,84.533125
135254,-3.092,84.53375
135255,-3.075,84.534375
135256,-3.06,84.535
135257,-3.041,84.535625
135258,-3.062,84.53625
135259,-3.071,84.536875
135260,-3.076,84.5375
135261,-3.082,84.538125
135262,-3.097,84.53875
135263,-3.104,84.539375
135264,-3.094,84.54
135265,-3.154,84.540625
135266,-3.222,84.54125
135267,-3.288,84.541875
135268,-3.311,84.5425
135269,-3.361,84.543125
135270,-3.401,84.54375
135271,-3.387,84.544375
135272,-3.476,84.545
135273,-3.546,84.545625
135274,-3.574,84.54625
135275,-3.618,84.546875
135276,-3.643,84.5475
135277,-3.669,84.548125
135278,-3.743,84.54875
135279,-3.844,84.549375
135280,-3.945,84.55
135281,-4.032,84.550625
135282,-4.056,84.55125
135283,-4.094,84.551875
135284,-4.146,84.5525
135285,-4.18,84.553125
135286,-4.223,84.55375
135287,-4.266,84.554375
135288,-4.296,84.555
135289,-4.276,84.555625
135290,-4.288,84.55625
135291,-4.346,84.556875
135292,-4.431,84.5575
135293,-4.406,84.558125
135294,-4.343,84.55875
135295,-4.39,84.559375
135296,-4.438,84.56
135297,-4.464,84.560625
135298,-4.454,84.56125
135299,-4.421,84.561875
135300,-4.425,84.5625
135301,-4.459,84.563125
135302,-4.469,84.56375
135303,-4.432,84.564375
135304,-4.39,84.565
135305,-4.387,84.565625
135306,-4.371,84.56625
135307,-4.342,84.566875
135308,-4.3,84.5675
135309,-4.31,84.568125
135310,-4.306,84.56875
135311,-4.286,84.569375
135312,-4.242,84.57
135313,-4.222,84.570625
135314,-4.225,84.57125
135315,-4.255,84.571875
135316,-4.315,84.5725
135317,-4.309,84.573125
135318,-4.257,84.57375
135319,-4.294,84.574375
135320,-4.269,84.575
135321,-4.237,84.575625
135322,-4.25,84.57625
135323,-4.287,84.576875
135324,-4.311,84.5775
135325,-4.315,84.578125
135326,-4.339,84.57875
135327,-4.342,84.579375
135328,-4.33,84.58
135329,-4.313,84.580625
135330,-4.315,84.58125
135331,-4.358,84.581875
135332,-4.463,84.5825
135333,-4.397,84.583125
135334,-4.397,84.58375
135335,-4.456,84.584375
135336,-4.484,84.585
135337,-4.489,84.585625
135338,-4.495,84.58625
135339,-4.526,84.586875
135340,-4.574,84.5875
135341,-4.603,84.588125
135342,-4.608,84.58875
135343,-4.641,84.589375
135344,-4.694,84.59
135345,-4.748,84.590625
135346,-4.762,84.59125
135347,-4.828,84.591875
135348,-4.899,84.5925
135349,-4.954,84.593125
135350,-4.959,84.59375
135351,-4.948,84.594375
135352,-4.931,84.595
135353,-4.958,84.595625
135354,-4.975,84.59625
135355,-5.009,84.596875
135356,-5.094,84.5975
135357,-5.057,84.598125
135358,-5.011,84.59875
135359,-4.977,84.599375
135360,-5.024,84.6
