,ax,t
160005,12.248,100.003125
160006,12.161,100.00375
160007,12.083,100.004375
160008,12.09,100.005
160009,12.044,100.005625
160010,12.05,100.00625
160011,12.11,100.006875
160012,12.15,100.0075
160013,12.187,100.008125
160014,12.22,100.00875
160015,12.25,100.009375
160016,12.333,100.01
160017,12.375,100.010625
160018,12.373,100.01125
160019,12.424,100.011875
160020,12.415,100.0125
160021,12.393,100.013125
160022,12.414,100.01375
160023,12.434,100.014375
160024,12.415,100.015
160025,12.35,100.015625
160026,12.268,100.01625
160027,12.211,100.016875
160028,12.165,100.0175
160029,12.118,100.018125
160030,12.039,100.01875
160031,11.965,100.019375
160032,11.906,100.02
160033,11.797,100.020625
160034,11.753,100.02125
160035,11.726,100.021875
160036,11.61,100.0225
160037,11.563,100.023125
160038,11.561,100.02375
160039,11.602,100.024375
160040,11.565,100.025
160041,11.524,100.025625
160042,11.483,100.02625
160043,11.459,100.026875
160044,11.369,100.0275
160045,11.316,100.028125
160046,11.357,100.02875
160047,11.266,100.029375
160048,11.214,100.03
160049,11.184,100.030625
160050,11.082,100.03125
160051,11.095,100.031875
160052,11.103,100.0325
160053,11.028,100.033125
160054,10.985,100.03375
160055,10.933,100.034375
160056,10.876,100.035
160057,10.849,100.035625
160058,10.858,100.03625
160059,10.883,100.036875
160060,10.91,100.0375
160061,10.9,100.038125
160062,10.902,100.03875
160063,10.917,100.039375
160064,10.914,100.04
160065,10.91,100.040625
160066,10.908,100.04125
160067,10.908,100.041875
160068,10.869,100.0425
160069,10.785,100.043125
160070,10.671,100.04375
160071,10.773,100.044375
160072,10.753,100.045
160073,10.674,100.045625
160074,10.603,100.04625
160075,10.586,100.046875
160076,10.558,100.0475
160077,10.507,100.048125
160078,10.545,100.04875
160079,10.522,100.049375
160080,10.465,100.05
160081,10.41,100.050625
160082,10.4,100.05125
160083,10.376,100.051875
160084,10.32,100.0525
160085,10.388,100.053125
160086,10.38,100.05375
160087,10.345,100.054375
160088,10.403,100.055
160089,10.347,100.055625
160090,10.294,100.05625
160091,10.29,100.056875
160092,10.284,100.0575
160093,10.246,100.058125
160094,10.187,100.05875
160095,10.143,100.059375
160096,10.132,100.06
160097,10.109,100.060625
160098,10.044,100.06125
160099,10.054,100.061875
160100,10.001,100.0625
160101,9.897,100.063125
160102,9.826,100.06375
160103,9.797,100.064375
160104,9.785,100.065
160105,9.778,100.065625
160106,9.681,100.06625
160107,9.647,100.066875
160108,9.671,100.0675
160109,9.609,100.068125
160110,9.606,100.06875
160111,9.612,100.069375
160112,9.585,100.07
160113,9.551,100.070625
160114,9.532,100.07125
160115,9.525,100.071875
160116,9.477,100.0725
160117,9.489,100.073125
160118,9.517,100.07375
160119,9.506,100.074375
160120,9.481,100.075
160121,9.468,100.075625
160122,9.472,100.07625
160123,9.475,100.076875
160124,9.448,100.0775
160125,9.411,100.078125
160126,9.397,100.07875
160127,9.383,100.079375
160128,9.36,100.08
160129,9.323,100.080625
160130,9.316,100.08125
160131,9.286,100.081875
160132,9.256,100.0825
160133,9.28,100.083125
160134,9.238,100.08375
160135,9.184,100.084375
160136,9.137,100.085
160137,9.184,100.085625
160138,9.229,100.08625
160139,9.253,100.086875
160140,9.181,100.0875
160141,9.17,100.088125
160142,9.158,100.08875
160143,9.114,100.089375
160144,9.102,100.09
160145,9.088,100.090625
160146,9.059,100.09125
160147,8.964,100.091875
160148,8.904,100.0925
160149,8.861,100.093125
160150,8.827,100.09375
160151,8.752,100.094375
160152,8.684,100.095
160153,8.638,100.095625
160154,8.676,100.09625
160155,8.62,100.096875
160156,8.564,100.0975
160157,8.588,100.098125
160158,8.569,100.09875
160159,8.569,100.099375
160160,8.585,100.1
160161,8.523,100.100625
160162,8.57,100.10125
160163,8.619,100.101875
160164,8.551,100.1025
160165,8.593,100.103125
160166,8.632,100.10375
160167,8.646,100.104375
160168,8.622,100.105
160169,8.646,100.105625
160170,8.663,100.10625
160171,8.592,100.106875
160172,8.607,100.1075
160173,8.621,100.108125
160174,8.614,100.10875
160175,8.604,100.109375
160176,8.578,100.11
160177,8.559,100.110625
160178,8.59,100.11125
160179,8.531,100.111875
160180,8.464,100.1125
160181,8.413,100.113125
160182,8.403,100.11375
160183,8.426,100.114375
160184,8.449,100.115
160185,8.388,100.115625
160186,8.345,100.11625
160187,8.271,100.116875
160188,8.138,100.1175
160189,8.206,100.118125
160190,8.181,100.11875
160191,8.095,100.119375
160192,8.054,100.12
160193,8.034,100.120625
160194,8.018,100.12125
160195,7.998,100.121875
160196,7.98,100.1225
160197,7.932,100.123125
160198,7.868,100.12375
160199,7.875,100.124375
160200,7.844,100.125
160201,7.819,100.125625
160202,7.833,100.12625
160203,7.821,100.126875
160204,7.799,100.1275
160205,7.771,100.128125
160206,7.764,100.12875
160207,7.762,100.129375
160208,7.757,100.13
160209,7.74,100.130625
160210,7.778,100.13125
160211,7.82,100.131875
160212,7.86,100.1325
160213,7.884,100.133125
160214,7.854,100.13375
160215,7.828,100.134375
160216,7.875,100.135
160217,7.885,100.135625
160218,7.916,100.13625
160219,7.978,100.136875
160220,7.992,100.1375
160221,8.008,100.138125
160222,8.019,100.13875
160223,8.012,100.139375
160224,7.991,100.14
160225,7.966,100.140625
160226,7.939,100.14125
160227,7.95,100.141875
160228,7.962,100.1425
160229,7.967,100.143125
160230,7.94,100.14375
160231,7.921,100.144375
160232,7.895,100.145
160233,7.858,100.145625
160234,7.841,100.14625
160235,7.83,100.146875
160236,7.821,100.1475
160237,7.8,100.148125
160238,7.751,100.14875
160239,7.694,100.149375
160240,7.639,100.15
160241,7.614,100.150625
160242,7.625,100.15125
160243,7.641,100.151875
160244,7.543,100.1525
160245,7.497,100.153125
160246,7.49,100.15375
160247,7.521,100.154375
160248,7.427,100.155
160249,7.37,100.155625
160250,7.363,100.15625
160251,7.424,100.156875
160252,7.414,100.1575
160253,7.377,100.158125
160254,7.339,100.15875
160255,7.339,100.159375
160256,7.315,100.16
160257,7.268,100.160625
160258,7.258,100.16125
160259,7.219,100.161875
160260,7.193,100.1625
160261,7.231,100.163125
160262,7.232,100.16375
160263,7.229,100.164375
160264,7.225,100.165
160265,7.208,100.165625
160266,7.172,100.16625
160267,7.122,100.166875
160268,7.054,100.1675
160269,7.09,100.168125
160270,7.089,100.16875
160271,7.022,100.169375
160272,7.073,100.17
160273,7.044,100.170625
160274,6.982,100.17125
160275,6.961,100.171875
160276,6.913,100.1725
160277,6.899,100.173125
160278,6.943,100.17375
160279,6.905,100.174375
160280,6.884,100.175
160281,6.872,100.175625
160282,6.852,100.17625
160283,6.829,100.176875
160284,6.82,100.1775
160285,6.838,100.178125
160286,6.861,100.17875
160287,6.83,100.179375
160288,6.774,100.18
160289,6.791,100.180625
160290,6.803,100.18125
160291,6.812,100.181875
160292,6.818,100.1825
160293,6.861,100.183125
160294,6.887,100.18375
160295,6.896,100.184375
160296,6.899,100.185
160297,6.943,100.185625
160298,6.995,100.18625
160299,7.036,100.186875
160300,6.957,100.1875
160301,6.958,100.188125
160302,7.038,100.18875
160303,7.076,100.189375
160304,7.104,100.19
160305,7.126,100.190625
160306,7.147,100.19125
160307,7.128,100.191875
160308,7.107,100.1925
160309,7.095,100.193125
160310,7.132,100.19375
160311,7.091,100.194375
160312,7.027,100.195
160313,7.0,100.195625
160314,6.94,100.19625
160315,6.877,100.196875
160316,6.816,100.1975
160317,6.758,100.198125
160318,6.671,100.19875
160319,6.578,100.199375
160320,6.513,100.2
160321,6.395,100.200625
160322,6.268,100.20125
160323,6.146,100.201875
160324,6.033,100.2025
160325,5.971,100.203125
160326,5.934,100.20375
160327,5.873,100.204375
160328,5.798,100.205
160329,5.728,100.205625
160330,5.67,100.20625
160331,5.676,100.206875
160332,5.653,100.2075
160333,5.628,100.208125
160334,5.689,100.20875
160335,5.692,100.209375
160336,5.699,100.21
160337,5.74,100.210625
160338,5.715,100.21125
160339,5.804,100.211875
160340,5.961,100.2125
160341,5.988,100.213125
160342,6.01,100.21375
160343,6.048,100.214375
160344,6.12,100.215
160345,6.166,100.215625
160346,6.203,100.21625
160347,6.241,100.216875
160348,6.329,100.2175
160349,6.315,100.218125
160350,6.301,100.21875
160351,6.376,100.219375
160352,6.426,100.22
160353,6.424,100.220625
160354,6.379,100.22125
160355,6.389,100.221875
160356,6.418,100.2225
160357,6.445,100.223125
160358,6.445,100.22375
160359,6.424,100.224375
160360,6.413,100.225
160361,6.417,100.225625
160362,6.42,100.22625
160363,6.396,100.226875
160364,6.369,100.2275
160365,6.373,100.228125
160366,6.344,100.22875
160367,6.292,100.229375
160368,6.219,100.23
160369,6.192,100.230625
160370,6.113,100.23125
160371,6.045,100.231875
160372,6.116,100.2325
160373,6.028,100.233125
160374,5.936,100.23375
160375,5.885,100.234375
160376,5.937,100.235
160377,5.955,100.235625
160378,5.942,100.23625
160379,5.891,100.236875
160380,5.902,100.2375
160381,5.915,100.238125
160382,5.904,100.23875
160383,5.958,100.239375
160384,5.959,100.24
160385,5.931,100.240625
160386,5.948,100.24125
160387,5.983,100.241875
160388,6.019,100.2425
160389,6.046,100.243125
160390,5.986,100.24375
160391,5.998,100.244375
160392,6.059,100.245
160393,6.039,100.245625
160394,6.056,100.24625
160395,6.08,100.246875
160396,6.09,100.2475
160397,6.166,100.248125
160398,6.195,100.24875
160399,6.177,100.249375
160400,6.173,100.25
160401,6.17,100.250625
160402,6.172,100.25125
160403,6.185,100.251875
160404,6.168,100.2525
160405,6.184,100.253125
160406,6.233,100.25375
160407,6.22,100.254375
160408,6.167,100.255
160409,6.119,100.255625
160410,6.136,100.25625
160411,6.062,100.256875
160412,6.025,100.2575
160413,6.044,100.258125
160414,5.98,100.25875
160415,5.899,100.259375
160416,5.826,100.26
160417,5.798,100.260625
160418,5.7,100.26125
160419,5.617,100.261875
160420,5.574,100.2625
160421,5.574,100.263125
160422,5.502,100.26375
160423,5.393,100.264375
160424,5.308,100.265
160425,5.264,100.265625
160426,5.219,100.26625
160427,5.157,100.266875
160428,5.164,100.2675
160429,5.139,100.268125
160430,5.103,100.26875
160431,5.124,100.269375
160432,5.139,100.27
160433,5.158,100.270625
160434,5.185,100.27125
160435,5.169,100.271875
160436,5.173,100.2725
160437,5.187,100.273125
160438,5.163,100.27375
160439,5.218,100.274375
160440,5.269,100.275
160441,5.258,100.275625
160442,5.318,100.27625
160443,5.35,100.276875
160444,5.36,100.2775
160445,5.411,100.278125
160446,5.398,100.27875
160447,5.389,100.279375
160448,5.44,100.28
160449,5.509,100.280625
160450,5.542,100.28125
160451,5.538,100.281875
160452,5.562,100.2825
160453,5.548,100.283125
160454,5.555,100.28375
160455,5.657,100.284375
160456,5.622,100.285
160457,5.594,100.285625
160458,5.601,100.28625
160459,5.649,100.286875
160460,5.642,100.2875
160461,5.611,100.288125
160462,5.587,100.28875
160463,5.609,100.289375
160464,5.592,100.29
160465,5.515,100.290625
160466,5.495,100.29125
160467,5.494,100.291875
160468,5.502,100.2925
160469,5.502,100.293125
160470,5.485,100.29375
160471,5.482,100.294375
160472,5.502,100.295
160473,5.536,100.295625
160474,5.533,100.29625
160475,5.524,100.296875
160476,5.589,100.2975
160477,5.665,100.298125
160478,5.727,100.29875
160479,5.765,100.299375
160480,5.855,100.3
160481,5.924,100.300625
160482,5.983,100.30125
160483,6.082,100.301875
160484,6.188,100.3025
160485,6.313,100.303125
160486,6.467,100.30375
160487,6.497,100.304375
160488,6.561,100.305
160489,6.655,100.305625
160490,6.716,100.30625
160491,6.838,100.306875
160492,6.945,100.3075
160493,6.979,100.308125
160494,7.057,100.30875
160495,7.103,100.309375
160496,7.119,100.31
160497,7.15,100.310625
160498,7.166,100.31125
160499,7.178,100.311875
160500,7.195,100.3125
160501,7.182,100.313125
160502,7.17,100.31375
160503,7.154,100.314375
160504,7.038,100.315
160505,7.003,100.315625
160506,6.993,100.31625
160507,6.945,100.316875
160508,6.95,100.3175
160509,6.945,100.318125
160510,6.917,100.31875
160511,6.883,100.319375
160512,6.867,100.32
160513,6.872,100.320625
160514,6.917,100.32125
160515,6.967,100.321875
160516,7.025,100.3225
160517,7.096,100.323125
160518,7.266,100.32375
160519,7.445,100.324375
160520,7.616,100.325
160521,7.742,100.325625
160522,7.926,100.32625
160523,8.139,100.326875
160524,8.374,100.3275
160525,8.494,100.328125
160526,8.661,100.32875
160527,8.851,100.329375
160528,8.99,100.33
160529,9.202,100.330625
160530,9.388,100.33125
160531,9.497,100.331875
160532,9.606,100.3325
160533,9.734,100.333125
160534,9.875,100.33375
160535,10.008,100.334375
160536,10.136,100.335
160537,10.213,100.335625
160538,10.196,100.33625
160539,10.188,100.336875
160540,10.189,100.3375
160541,10.192,100.338125
160542,10.168,100.33875
160543,10.132,100.339375
160544,10.102,100.34
160545,10.099,100.340625
160546,10.071,100.34125
160547,9.997,100.341875
160548,9.889,100.3425
160549,9.844,100.343125
160550,9.842,100.34375
160551,9.87,100.344375
160552,9.925,100.345
160553,9.955,100.345625
160554,9.997,100.34625
160555,10.058,100.346875
160556,10.164,100.3475
160557,10.274,100.348125
160558,10.393,100.34875
160559,10.533,100.349375
160560,10.62,100.35
160561,10.761,100.350625
160562,10.975,100.35125
160563,11.108,100.351875
160564,11.261,100.3525
160565,11.429,100.353125
160566,11.613,100.35375
160567,11.777,100.354375
160568,11.934,100.355
160569,12.087,100.355625
160570,12.162,100.35625
160571,12.247,100.356875
160572,12.337,100.3575
160573,12.419,100.358125
160574,12.473,100.35875
160575,12.518,100.359375
160576,12.559,100.36
160577,12.603,100.360625
160578,12.585,100.36125
160579,12.54,100.361875
160580,12.591,100.3625
160581,12.577,100.363125
160582,12.539,100.36375
160583,12.495,100.364375
160584,12.477,100.365
160585,12.471,100.365625
160586,12.465,100.36625
160587,12.404,100.366875
160588,12.39,100.3675
160589,12.344,100.368125
160590,12.198,100.36875
160591,12.127,100.369375
160592,12.108,100.37
160593,12.116,100.370625
160594,12.004,100.37125
160595,11.868,100.371875
160596,11.751,100.3725
160597,11.703,100.373125
160598,11.652,100.37375
160599,11.591,100.374375
160600,11.524,100.375
160601,11.5,100.375625
160602,11.504,100.37625
160603,11.524,100.376875
160604,11.555,100.3775
160605,11.598,100.378125
160606,11.64,100.37875
160607,11.678,100.379375
160608,11.665,100.38
160609,11.691,100.380625
160610,11.735,100.38125
160611,11.769,100.381875
160612,11.809,100.3825
160613,11.875,100.383125
160614,11.972,100.38375
160615,11.992,100.384375
160616,11.979,100.385
160617,11.939,100.385625
160618,11.877,100.38625
160619,11.877,100.386875
160620,11.866,100.3875
160621,11.818,100.388125
160622,11.774,100.38875
160623,11.731,100.389375
160624,11.688,100.39
160625,11.634,100.390625
160626,11.627,100.39125
160627,11.628,100.391875
160628,11.622,100.3925
160629,11.542,100.393125
160630,11.541,100.39375
160631,11.604,100.394375
160632,11.675,100.395
160633,11.67,100.395625
160634,11.672,100.39625
160635,11.737,100.396875
160636,11.827,100.3975
160637,11.903,100.398125
160638,11.969,100.39875
160639,12.068,100.399375
160640,12.176,100.4
160641,12.286,100.400625
160642,12.388,100.40125
160643,12.502,100.401875
160644,12.598,100.4025
160645,12.67,100.403125
160646,12.718,100.40375
160647,12.81,100.404375
160648,12.904,100.405
160649,12.952,100.405625
160650,12.975,100.40625
160651,13.041,100.406875
160652,13.146,100.4075
160653,13.109,100.408125
160654,13.139,100.40875
160655,13.208,100.409375
160656,13.29,100.41
160657,13.343,100.410625
160658,13.393,100.41125
160659,13.448,100.411875
160660,13.499,100.4125
160661,13.662,100.413125
160662,13.852,100.41375
160663,13.91,100.414375
160664,14.049,100.415
160665,14.221,100.415625
160666,14.415,100.41625
160667,14.568,100.416875
160668,14.736,100.4175
160669,14.909,100.418125
160670,15.069,100.41875
160671,15.227,100.419375
160672,15.353,100.42
160673,15.432,100.420625
160674,15.517,100.42125
160675,15.58,100.421875
160676,15.615,100.4225
160677,15.584,100.423125
160678,15.561,100.42375
160679,15.537,100.424375
160680,15.506,100.425
160681,15.404,100.425625
160682,15.31,100.42625
160683,15.231,100.426875
160684,15.19,100.4275
160685,15.087,100.428125
160686,15.005,100.42875
160687,15.016,100.429375
160688,14.976,100.43
160689,14.935,100.430625
160690,14.892,100.43125
160691,14.807,100.431875
160692,14.818,100.4325
160693,14.855,100.433125
160694,14.858,100.43375
160695,14.874,100.434375
160696,14.872,100.435
160697,14.855,100.435625
160698,14.872,100.43625
160699,14.928,100.436875
160700,14.985,100.4375
160701,14.992,100.438125
160702,15.034,100.43875
160703,15.091,100.439375
160704,15.156,100.44
160705,15.17,100.440625
160706,15.161,100.44125
160707,15.135,100.441875
160708,15.091,100.4425
160709,15.004,100.443125
160710,14.933,100.44375
160711,14.896,100.444375
160712,14.851,100.445
160713,14.769,100.445625
160714,14.668,100.44625
160715,14.583,100.446875
160716,14.53,100.4475
160717,14.47,100.448125
160718,14.385,100.44875
160719,14.286,100.449375
160720,14.175,100.45
160721,14.055,100.450625
160722,13.932,100.45125
160723,13.804,100.451875
160724,13.648,100.4525
160725,13.447,100.453125
160726,13.276,100.45375
160727,13.161,100.454375
160728,13.074,100.455
160729,12.9,100.455625
160730,12.816,100.45625
160731,12.747,100.456875
160732,12.652,100.4575
160733,12.544,100.458125
160734,12.473,100.45875
160735,12.432,100.459375
160736,12.367,100.46
160737,12.295,100.460625
160738,12.237,100.46125
160739,12.217,100.461875
160740,12.159,100.4625
160741,12.108,100.463125
160742,12.065,100.46375
160743,12.004,100.464375
160744,11.924,100.465
160745,11.867,100.465625
160746,11.887,100.46625
160747,11.796,100.466875
160748,11.727,100.4675
160749,11.693,100.468125
160750,11.629,100.46875
160751,11.616,100.469375
160752,11.59,100.47
160753,11.45,100.470625
160754,11.348,100.47125
160755,11.313,100.471875
160756,11.349,100.4725
160757,11.349,100.473125
160758,11.264,100.47375
160759,11.168,100.474375
160760,11.195,100.475
160761,11.209,100.475625
160762,11.193,100.47625
160763,11.142,100.476875
160764,11.098,100.4775
160765,11.091,100.478125
160766,11.095,100.47875
160767,11.051,100.479375
160768,11.039,100.48
160769,11.023,100.480625
160770,10.985,100.48125
160771,10.931,100.481875
160772,10.902,100.4825
160773,10.889,100.483125
160774,10.862,100.48375
160775,10.876,100.484375
160776,10.877,100.485
160777,10.833,100.485625
160778,10.854,100.48625
160779,10.835,100.486875
160780,10.798,100.4875
160781,10.862,100.488125
160782,10.879,100.48875
160783,10.885,100.489375
160784,10.902,100.49
160785,10.941,100.490625
160786,10.954,100.49125
160787,10.952,100.491875
160788,11.037,100.4925
160789,11.044,100.493125
160790,11.011,100.49375
160791,10.956,100.494375
160792,10.893,100.495
160793,10.813,100.495625
160794,10.718,100.49625
160795,10.633,100.496875
160796,10.546,100.4975
160797,10.448,100.498125
160798,10.325,100.49875
160799,10.131,100.499375
160800,9.976,100.5
160801,9.869,100.500625
160802,9.63,100.50125
160803,9.497,100.501875
160804,9.407,100.5025
160805,9.285,100.503125
160806,9.113,100.50375
160807,8.983,100.504375
160808,8.915,100.505
160809,8.738,100.505625
160810,8.621,100.50625
160811,8.537,100.506875
160812,8.449,100.5075
160813,8.407,100.508125
160814,8.386,100.50875
160815,8.379,100.509375
160816,8.308,100.51
160817,8.245,100.510625
160818,8.181,100.51125
160819,8.096,100.511875
160820,8.008,100.5125
160821,7.934,100.513125
160822,7.883,100.51375
160823,7.862,100.514375
160824,7.787,100.515
160825,7.671,100.515625
160826,7.551,100.51625
160827,7.471,100.516875
160828,7.393,100.5175
160829,7.298,100.518125
160830,7.199,100.51875
160831,7.111,100.519375
160832,7.027,100.52
160833,6.905,100.520625
160834,6.804,100.52125
160835,6.72,100.521875
160836,6.652,100.5225
160837,6.603,100.523125
160838,6.518,100.52375
160839,6.397,100.524375
160840,6.261,100.525
160841,6.177,100.525625
160842,6.09,100.52625
160843,5.94,100.526875
160844,5.851,100.5275
160845,5.757,100.528125
160846,5.646,100.52875
160847,5.465,100.529375
160848,5.326,100.53
160849,5.205,100.530625
160850,5.079,100.53125
160851,5.0,100.531875
160852,4.903,100.5325
160853,4.779,100.533125
160854,4.687,100.53375
160855,4.597,100.534375
160856,4.498,100.535
160857,4.365,100.535625
160858,4.354,100.53625
160859,4.319,100.536875
160860,4.218,100.5375
160861,4.191,100.538125
160862,4.218,100.53875
160863,4.259,100.539375
160864,4.221,100.54
160865,4.23,100.540625
160866,4.248,100.54125
160867,4.262,100.541875
160868,4.252,100.5425
160869,4.203,100.543125
160870,4.151,100.54375
160871,4.202,100.544375
160872,4.174,100.545
160873,4.123,100.545625
160874,4.072,100.54625
160875,4.054,100.546875
160876,4.01,100.5475
160877,3.953,100.548125
160878,3.936,100.54875
160879,3.827,100.549375
160880,3.735,100.55
160881,3.735,100.550625
160882,3.694,100.55125
160883,3.624,100.551875
160884,3.537,100.5525
160885,3.486,100.553125
160886,3.379,100.55375
160887,3.278,100.554375
160888,3.24,100.555
160889,3.206,100.555625
160890,3.15,100.55625
160891,3.075,100.556875
160892,3.03,100.5575
160893,2.949,100.558125
160894,2.856,100.55875
160895,2.777,100.559375
160896,2.804,100.56
160897,2.79,100.560625
160898,2.717,100.56125
160899,2.669,100.561875
160900,2.635,100.5625
160901,2.616,100.563125
160902,2.623,100.56375
160903,2.505,100.564375
160904,2.435,100.565
160905,2.451,100.565625
160906,2.445,100.56625
160907,2.459,100.566875
160908,2.474,100.5675
160909,2.447,100.568125
160910,2.484,100.56875
160911,2.521,100.569375
160912,2.539,100.57
160913,2.658,100.570625
160914,2.771,100.57125
160915,2.881,100.571875
160916,2.993,100.5725
160917,3.1,100.573125
160918,3.227,100.57375
160919,3.387,100.574375
160920,3.607,100.575
160921,3.729,100.575625
160922,3.781,100.57625
160923,3.852,100.576875
160924,3.942,100.5775
160925,4.037,100.578125
160926,4.133,100.57875
160927,4.124,100.579375
160928,4.086,100.58
160929,4.026,100.580625
160930,3.951,100.58125
160931,3.874,100.581875
160932,3.776,100.5825
160933,3.64,100.583125
160934,3.557,100.58375
160935,3.472,100.584375
160936,3.376,100.585
160937,3.254,100.585625
160938,3.122,100.58625
160939,3.003,100.586875
160940,2.924,100.5875
160941,2.87,100.588125
160942,2.821,100.58875
160943,2.78,100.589375
160944,2.814,100.59
160945,2.797,100.590625
160946,2.758,100.59125
160947,2.724,100.591875
160948,2.717,100.5925
160949,2.729,100.593125
160950,2.754,100.59375
160951,2.675,100.594375
160952,2.721,100.595
160953,2.813,100.595625
160954,2.84,100.59625
160955,2.873,100.596875
160956,2.88,100.5975
160957,2.856,100.598125
160958,2.92,100.59875
160959,2.924,100.599375
160960,2.901,100.6
160961,2.922,100.600625
160962,2.893,100.60125
160963,2.861,100.601875
160964,2.844,100.6025
160965,2.834,100.603125
160966,2.796,100.60375
160967,2.752,100.604375
160968,2.773,100.605
160969,2.735,100.605625
160970,2.667,100.60625
160971,2.579,100.606875
160972,2.48,100.6075
160973,2.399,100.608125
160974,2.34,100.60875
160975,2.33,100.609375
160976,2.255,100.61
160977,2.154,100.610625
160978,2.042,100.61125
160979,2.128,100.611875
160980,2.121,100.6125
160981,2.037,100.613125
160982,2.05,100.61375
160983,2.017,100.614375
160984,2.001,100.615
160985,2.059,100.615625
160986,2.138,100.61625
160987,2.175,100.616875
160988,2.177,100.6175
160989,2.255,100.618125
160990,2.298,100.61875
160991,2.348,100.619375
160992,2.454,100.62
160993,2.487,100.620625
160994,2.53,100.62125
160995,2.6,100.621875
160996,2.729,100.6225
160997,2.772,100.623125
160998,2.808,100.62375
160999,2.944,100.624375
161000,3.092,100.625
161001,3.224,100.625625
161002,3.331,100.62625
161003,3.403,100.626875
161004,3.494,100.6275
161005,3.564,100.628125
161006,3.53,100.62875
161007,3.578,100.629375
161008,3.622,100.63
161009,3.64,100.630625
161010,3.701,100.63125
161011,3.698,100.631875
161012,3.647,100.6325
161013,3.569,100.633125
161014,3.569,100.63375
161015,3.571,100.634375
161016,3.544,100.635
161017,3.493,100.635625
161018,3.468,100.63625
161019,3.456,100.636875
161020,3.422,100.6375
161021,3.401,100.638125
161022,3.398,100.63875
161023,3.418,100.639375
161024,3.432,100.64
161025,3.463,100.640625
161026,3.5,100.64125
161027,3.5,100.641875
161028,3.531,100.6425
161029,3.544,100.643125
161030,3.503,100.64375
161031,3.554,100.644375
161032,3.584,100.645
161033,3.592,100.645625
161034,3.636,100.64625
161035,3.695,100.646875
161036,3.742,100.6475
161037,3.749,100.648125
161038,3.743,100.64875
161039,3.777,100.649375
161040,3.844,100.65
161041,3.834,100.650625
161042,3.88,100.65125
161043,3.926,100.651875
161044,3.905,100.6525
161045,3.867,100.653125
161046,3.853,100.65375
161047,3.875,100.654375
161048,3.97,100.655
161049,4.124,100.655625
161050,4.33,100.65625
161051,4.606,100.656875
161052,4.92,100.6575
161053,5.189,100.658125
161054,5.395,100.65875
161055,5.637,100.659375
161056,5.799,100.66
161057,5.918,100.660625
161058,6.044,100.66125
161059,6.095,100.661875
161060,6.106,100.6625
161061,6.086,100.663125
161062,6.107,100.66375
161063,6.082,100.664375
161064,6.047,100.665
161065,6.091,100.665625
161066,6.06,100.66625
161067,6.055,100.666875
161068,6.123,100.6675
161069,6.151,100.668125
161070,6.128,100.66875
161071,6.096,100.669375
161072,6.215,100.67
161073,6.329,100.670625
161074,6.407,100.67125
161075,6.421,100.671875
161076,6.466,100.6725
161077,6.542,100.673125
161078,6.63,100.67375
161079,6.654,100.674375
161080,6.715,100.675
161081,6.794,100.675625
161082,6.879,100.67625
161083,6.895,100.676875
161084,6.933,100.6775
161085,6.995,100.678125
161086,7.029,100.67875
161087,7.063,100.679375
161088,7.102,100.68
161089,7.153,100.680625
161090,7.216,100.68125
161091,7.276,100.681875
161092,7.334,100.6825
161093,7.429,100.683125
161094,7.527,100.68375
161095,7.61,100.684375
161096,7.651,100.685
161097,7.671,100.685625
161098,7.718,100.68625
161099,7.799,100.686875
161100,7.871,100.6875
161101,7.903,100.688125
161102,7.914,100.68875
161103,7.927,100.689375
161104,7.966,100.69
161105,8.003,100.690625
161106,8.029,100.69125
161107,7.971,100.691875
161108,7.991,100.6925
161109,8.04,100.693125
161110,8.016,100.69375
161111,8.006,100.694375
161112,8.005,100.695
161113,8.016,100.695625
161114,8.043,100.69625
161115,8.024,100.696875
161116,7.978,100.6975
161117,7.954,100.698125
161118,7.928,100.69875
161119,7.898,100.699375
161120,7.864,100.7
161121,7.803,100.700625
161122,7.736,100.70125
161123,7.662,100.701875
161124,7.57,100.7025
161125,7.381,100.703125
161126,7.184,100.70375
161127,7.034,100.704375
161128,6.98,100.705
161129,6.876,100.705625
161130,6.729,100.70625
161131,6.62,100.706875
161132,6.621,100.7075
161133,6.643,100.708125
161134,6.615,100.70875
161135,6.495,100.709375
161136,6.491,100.71
161137,6.659,100.710625
161138,7.292,100.71125
161139,8.13,100.711875
161140,9.05,100.7125
161141,9.946,100.713125
161142,10.737,100.71375
161143,11.393,100.714375
161144,11.883,100.715
161145,11.92,100.715625
161146,11.629,100.71625
161147,11.071,100.716875
161148,10.226,100.7175
161149,9.19,100.718125
161150,8.077,100.71875
161151,6.914,100.719375
161152,5.899,100.72
161153,4.992,100.720625
161154,4.233,100.72125
161155,3.77,100.721875
161156,3.575,100.7225
161157,3.57,100.723125
161158,3.753,100.72375
161159,4.165,100.724375
161160,4.641,100.725
161161,5.208,100.725625
161162,5.975,100.72625
161163,6.657,100.726875
161164,7.276,100.7275
161165,7.828,100.728125
161166,8.296,100.72875
161167,8.647,100.729375
161168,8.892,100.73
161169,9.035,100.730625
161170,9.035,100.73125
161171,9.008,100.731875
161172,9.012,100.7325
161173,8.963,100.733125
161174,8.88,100.73375
161175,8.784,100.734375
161176,8.763,100.735
161177,8.783,100.735625
161178,8.853,100.73625
161179,8.996,100.736875
161180,9.161,100.7375
161181,9.339,100.738125
161182,9.526,100.73875
