,ax,t
65579,9.228,40.986875
65580,9.244,40.9875
65581,9.228,40.988125
65582,9.143,40.98875
65583,9.066,40.989375
65584,8.964,40.99
65585,8.825,40.990625
65586,8.805,40.99125
65587,8.746,40.991875
65588,8.679,40.9925
65589,8.689,40.993125
65590,8.613,40.99375
65591,8.524,40.994375
65592,8.449,40.995
65593,8.414,40.995625
65594,8.362,40.99625
65595,8.304,40.996875
65596,8.28,40.9975
65597,8.223,40.998125
65598,8.206,40.99875
65599,8.284,40.999375
65600,8.25,41.0
65601,8.22,41.000625
65602,8.208,41.00125
65603,8.249,41.001875
65604,8.295,41.0025
65605,8.338,41.003125
65606,8.372,41.00375
65607,8.359,41.004375
65608,8.368,41.005
65609,8.398,41.005625
65610,8.391,41.00625
65611,8.327,41.006875
65612,8.247,41.0075
65613,8.186,41.008125
65614,8.136,41.00875
65615,8.089,41.009375
65616,8.041,41.01
65617,8.001,41.010625
65618,7.976,41.01125
65619,7.934,41.011875
65620,7.821,41.0125
65621,7.837,41.013125
65622,7.827,41.01375
65623,7.761,41.014375
65624,7.737,41.015
65625,7.663,41.015625
65626,7.584,41.01625
65627,7.581,41.016875
65628,7.521,41.0175
65629,7.441,41.018125
65630,7.35,41.01875
65631,7.322,41.019375
65632,7.274,41.02
65633,7.21,41.020625
65634,7.135,41.02125
65635,7.041,41.021875
65636,6.987,41.0225
65637,7.0,41.023125
65638,6.97,41.02375
65639,6.908,41.024375
65640,6.822,41.025
65641,6.734,41.025625
65642,6.674,41.02625
65643,6.607,41.026875
65644,6.511,41.0275
65645,6.436,41.028125
65646,6.366,41.02875
65647,6.301,41.029375
65648,6.233,41.03
65649,6.152,41.030625
65650,6.107,41.03125
65651,6.141,41.031875
65652,6.109,41.0325
65653,6.121,41.033125
65654,6.176,41.03375
65655,6.207,41.034375
65656,6.218,41.035
65657,6.254,41.035625
65658,6.363,41.03625
65659,6.386,41.036875
65660,6.391,41.0375
65661,6.387,41.038125
65662,6.384,41.03875
65663,6.413,41.039375
65664,6.446,41.04
65665,6.45,41.040625
65666,6.417,41.04125
65667,6.397,41.041875
65668,6.395,41.0425
65669,6.35,41.043125
65670,6.286,41.04375
65671,6.225,41.044375
65672,6.204,41.045
65673,6.181,41.045625
65674,6.154,41.04625
65675,6.122,41.046875
65676,6.037,41.0475
65677,6.017,41.048125
65678,6.027,41.04875
65679,6.0,41.049375
65680,5.973,41.05
65681,5.944,41.050625
65682,5.914,41.05125
65683,5.869,41.051875
65684,5.888,41.0525
65685,5.928,41.053125
65686,5.877,41.05375
65687,5.874,41.054375
65688,5.867,41.055
65689,5.833,41.055625
65690,5.743,41.05625
65691,5.73,41.056875
65692,5.762,41.0575
65693,5.715,41.058125
65694,5.744,41.05875
65695,5.774,41.059375
65696,5.757,41.06
65697,5.785,41.060625
65698,5.799,41.06125
65699,5.802,41.061875
65700,5.83,41.0625
65701,5.807,41.063125
65702,5.81,41.06375
65703,5.906,41.064375
65704,5.864,41.065
65705,5.834,41.065625
65706,5.826,41.06625
65707,5.809,41.066875
65708,5.763,41.0675
65709,5.699,41.068125
65710,5.621,41.06875
65711,5.606,41.069375
65712,5.598,41.07
65713,5.589,41.070625
65714,5.595,41.07125
65715,5.646,41.071875
65716,5.71,41.0725
65717,5.754,41.073125
65718,5.807,41.07375
65719,5.871,41.074375
65720,5.944,41.075
65721,5.985,41.075625
65722,5.985,41.07625
65723,5.981,41.076875
65724,6.042,41.0775
65725,6.01,41.078125
65726,5.986,41.07875
65727,6.0,41.079375
65728,6.035,41.08
65729,5.998,41.080625
65730,5.928,41.08125
65731,5.904,41.081875
65732,5.878,41.0825
65733,5.84,41.083125
65734,5.785,41.08375
65735,5.737,41.084375
65736,5.701,41.085
65737,5.659,41.085625
65738,5.547,41.08625
65739,5.529,41.086875
65740,5.491,41.0875
65741,5.368,41.088125
65742,5.321,41.08875
65743,5.278,41.089375
65744,5.238,41.09
65745,5.2,41.090625
65746,5.198,41.09125
65747,5.195,41.091875
65748,5.164,41.0925
65749,5.197,41.093125
65750,5.193,41.09375
65751,5.162,41.094375
65752,5.203,41.095
65753,5.183,41.095625
65754,5.175,41.09625
65755,5.25,41.096875
65756,5.273,41.0975
65757,5.271,41.098125
65758,5.252,41.09875
65759,5.245,41.099375
65760,5.204,41.1
65761,5.164,41.100625
65762,5.171,41.10125
65763,5.171,41.101875
65764,5.138,41.1025
65765,5.071,41.103125
65766,5.078,41.10375
65767,5.043,41.104375
65768,5.003,41.105
65769,5.02,41.105625
65770,4.957,41.10625
65771,4.908,41.106875
65772,4.9,41.1075
65773,4.941,41.108125
65774,4.881,41.10875
65775,4.783,41.109375
65776,4.759,41.11
65777,4.713,41.110625
65778,4.698,41.11125
65779,4.736,41.111875
65780,4.756,41.1125
65781,4.732,41.113125
65782,4.687,41.11375
65783,4.684,41.114375
65784,4.68,41.115
65785,4.663,41.115625
65786,4.622,41.11625
65787,4.674,41.116875
65788,4.69,41.1175
65789,4.668,41.118125
65790,4.607,41.11875
65791,4.528,41.119375
65792,4.484,41.12
65793,4.518,41.120625
65794,4.572,41.12125
65795,4.612,41.121875
65796,4.656,41.1225
65797,4.813,41.123125
65798,4.935,41.12375
65799,5.046,41.124375
65800,5.162,41.125
65801,5.268,41.125625
65802,5.297,41.12625
65803,5.245,41.126875
65804,5.122,41.1275
65805,5.057,41.128125
65806,4.969,41.12875
65807,4.768,41.129375
65808,4.721,41.13
65809,4.689,41.130625
65810,4.649,41.13125
65811,4.585,41.131875
65812,4.522,41.1325
65813,4.482,41.133125
65814,4.499,41.13375
65815,4.524,41.134375
65816,4.507,41.135
65817,4.437,41.135625
65818,4.407,41.13625
65819,4.409,41.136875
65820,4.43,41.1375
65821,4.454,41.138125
65822,4.503,41.13875
65823,4.49,41.139375
65824,4.385,41.14
65825,4.331,41.140625
65826,4.249,41.14125
65827,4.151,41.141875
65828,4.056,41.1425
65829,4.004,41.143125
65830,3.943,41.14375
65831,3.851,41.144375
65832,3.793,41.145
65833,3.749,41.145625
65834,3.718,41.14625
65835,3.701,41.146875
65836,3.62,41.1475
65837,3.559,41.148125
65838,3.562,41.14875
65839,3.569,41.149375
65840,3.542,41.15
65841,3.492,41.150625
65842,3.464,41.15125
65843,3.432,41.151875
65844,3.43,41.1525
65845,3.491,41.153125
65846,3.47,41.15375
65847,3.47,41.154375
65848,3.485,41.155
65849,3.437,41.155625
65850,3.419,41.15625
65851,3.433,41.156875
65852,3.494,41.1575
65853,3.556,41.158125
65854,3.603,41.15875
65855,3.642,41.159375
65856,3.724,41.16
65857,3.859,41.160625
65858,3.993,41.16125
65859,4.061,41.161875
65860,4.183,41.1625
65861,4.263,41.163125
65862,4.291,41.16375
65863,4.38,41.164375
65864,4.419,41.165
65865,4.461,41.165625
65866,4.587,41.16625
65867,4.598,41.166875
65868,4.634,41.1675
65869,4.727,41.168125
65870,4.758,41.16875
65871,4.799,41.169375
65872,4.835,41.17
65873,4.828,41.170625
65874,4.943,41.17125
65875,5.018,41.171875
65876,4.994,41.1725
65877,5.052,41.173125
65878,5.137,41.17375
65879,5.238,41.174375
65880,5.337,41.175
65881,5.358,41.175625
65882,5.348,41.17625
65883,5.321,41.176875
65884,5.386,41.1775
65885,5.454,41.178125
65886,5.51,41.17875
65887,5.504,41.179375
65888,5.533,41.18
65889,5.559,41.180625
65890,5.559,41.18125
65891,5.604,41.181875
65892,5.661,41.1825
65893,5.718,41.183125
65894,5.725,41.18375
65895,5.722,41.184375
65896,5.733,41.185
65897,5.78,41.185625
65898,5.828,41.18625
65899,5.838,41.186875
65900,5.819,41.1875
65901,5.873,41.188125
65902,5.923,41.18875
65903,5.967,41.189375
65904,6.001,41.19
65905,6.008,41.190625
65906,6.044,41.19125
65907,6.112,41.191875
65908,6.139,41.1925
65909,6.185,41.193125
65910,6.253,41.19375
65911,6.358,41.194375
65912,6.423,41.195
65913,6.469,41.195625
65914,6.5,41.19625
65915,6.544,41.196875
65916,6.58,41.1975
65917,6.613,41.198125
65918,6.654,41.19875
65919,6.686,41.199375
65920,6.71,41.2
65921,6.724,41.200625
65922,6.765,41.20125
65923,6.766,41.201875
65924,6.74,41.2025
65925,6.706,41.203125
65926,6.702,41.20375
65927,6.72,41.204375
65928,6.761,41.205
65929,6.792,41.205625
65930,6.812,41.20625
65931,6.841,41.206875
65932,6.94,41.2075
65933,7.057,41.208125
65934,7.175,41.20875
65935,7.284,41.209375
65936,7.389,41.21
65937,7.529,41.210625
65938,7.68,41.21125
65939,7.738,41.211875
65940,7.869,41.2125
65941,8.024,41.213125
65942,8.178,41.21375
65943,8.372,41.214375
65944,8.503,41.215
65945,8.584,41.215625
65946,8.73,41.21625
65947,8.86,41.216875
65948,8.98,41.2175
65949,9.096,41.218125
65950,9.206,41.21875
65951,9.261,41.219375
65952,9.27,41.22
65953,9.372,41.220625
65954,9.386,41.22125
65955,9.358,41.221875
65956,9.327,41.2225
65957,9.281,41.223125
65958,9.234,41.22375
65959,9.182,41.224375
65960,9.066,41.225
65961,8.975,41.225625
65962,8.893,41.22625
65963,8.801,41.226875
65964,8.637,41.2275
65965,8.497,41.228125
65966,8.404,41.22875
65967,8.271,41.229375
65968,8.205,41.23
65969,8.189,41.230625
65970,8.212,41.23125
65971,8.15,41.231875
65972,8.113,41.2325
65973,8.14,41.233125
65974,8.031,41.23375
65975,8.011,41.234375
65976,8.048,41.235
65977,8.065,41.235625
65978,8.087,41.23625
65979,8.155,41.236875
65980,8.295,41.2375
65981,8.348,41.238125
65982,8.438,41.23875
65983,8.544,41.239375
65984,8.585,41.24
65985,8.598,41.240625
65986,8.636,41.24125
65987,8.738,41.241875
65988,8.737,41.2425
65989,8.765,41.243125
65990,8.816,41.24375
65991,8.823,41.244375
65992,8.85,41.245
65993,8.875,41.245625
65994,8.882,41.24625
65995,8.92,41.246875
65996,8.945,41.2475
65997,8.96,41.248125
65998,9.015,41.24875
65999,9.005,41.249375
66000,9.001,41.25
66001,9.08,41.250625
66002,9.146,41.25125
66003,9.234,41.251875
66004,9.339,41.2525
66005,9.359,41.253125
66006,9.364,41.25375
66007,9.371,41.254375
66008,9.409,41.255
66009,9.461,41.255625
66010,9.569,41.25625
66011,9.738,41.256875
66012,9.813,41.2575
66013,9.871,41.258125
66014,9.93,41.25875
66015,10.029,41.259375
66016,10.179,41.26
66017,10.317,41.260625
66018,10.426,41.26125
66019,10.504,41.261875
66020,10.61,41.2625
66021,10.724,41.263125
66022,10.81,41.26375
66023,10.922,41.264375
66024,11.016,41.265
66025,11.07,41.265625
66026,11.135,41.26625
66027,11.271,41.266875
66028,11.419,41.2675
66029,11.385,41.268125
66030,11.456,41.26875
66031,11.542,41.269375
66032,11.6,41.27
66033,11.619,41.270625
66034,11.67,41.27125
66035,11.749,41.271875
66036,11.83,41.2725
66037,11.836,41.273125
66038,11.842,41.27375
66039,11.9,41.274375
66040,12.015,41.275
66041,12.089,41.275625
66042,12.129,41.27625
66043,12.211,41.276875
66044,12.31,41.2775
66045,12.378,41.278125
66046,12.361,41.27875
66047,12.463,41.279375
66048,12.586,41.28
66049,12.711,41.280625
66050,12.789,41.28125
66051,12.893,41.281875
66052,12.989,41.2825
66053,13.033,41.283125
66054,13.107,41.28375
66055,13.186,41.284375
66056,13.262,41.285
66057,13.313,41.285625
66058,13.36,41.28625
66059,13.409,41.286875
66060,13.474,41.2875
66061,13.516,41.288125
66062,13.552,41.28875
66063,13.585,41.289375
66064,13.606,41.29
66065,13.581,41.290625
66066,13.554,41.29125
66067,13.612,41.291875
66068,13.634,41.2925
66069,13.617,41.293125
66070,13.556,41.29375
66071,13.546,41.294375
66072,13.564,41.295
66073,13.59,41.295625
66074,13.57,41.29625
66075,13.558,41.296875
66076,13.56,41.2975
66077,13.584,41.298125
66078,13.621,41.29875
66079,13.68,41.299375
66080,13.74,41.3
66081,13.727,41.300625
66082,13.708,41.30125
66083,13.704,41.301875
66084,13.732,41.3025
66085,13.814,41.303125
66086,13.84,41.30375
66087,13.823,41.304375
66088,13.854,41.305
66089,13.907,41.305625
66090,13.928,41.30625
66091,13.863,41.306875
66092,13.826,41.3075
66093,13.794,41.308125
66094,13.768,41.30875
66095,13.778,41.309375
66096,13.743,41.31
66097,13.699,41.310625
66098,13.682,41.31125
66099,13.635,41.311875
66100,13.587,41.3125
66101,13.544,41.313125
66102,13.513,41.31375
66103,13.453,41.314375
66104,13.402,41.315
66105,13.419,41.315625
66106,13.431,41.31625
66107,13.421,41.316875
66108,13.387,41.3175
66109,13.367,41.318125
66110,13.329,41.31875
66111,13.292,41.319375
66112,13.288,41.32
66113,13.274,41.320625
66114,13.234,41.32125
66115,13.163,41.321875
66116,13.118,41.3225
66117,13.082,41.323125
66118,13.061,41.32375
66119,13.074,41.324375
66120,13.025,41.325
66121,13.004,41.325625
66122,13.048,41.32625
66123,13.011,41.326875
66124,13.0,41.3275
66125,12.996,41.328125
66126,12.941,41.32875
66127,12.96,41.329375
66128,12.981,41.33
66129,12.968,41.330625
66130,12.941,41.33125
66131,12.929,41.331875
66132,12.932,41.3325
66133,12.956,41.333125
66134,12.955,41.33375
66135,12.959,41.334375
66136,12.993,41.335
66137,12.993,41.335625
66138,13.014,41.33625
66139,13.053,41.336875
66140,13.053,41.3375
66141,13.007,41.338125
66142,12.971,41.33875
66143,12.998,41.339375
66144,12.964,41.34
66145,12.902,41.340625
66146,12.827,41.34125
66147,12.813,41.341875
66148,12.781,41.3425
66149,12.731,41.343125
66150,12.656,41.34375
66151,12.628,41.344375
66152,12.563,41.345
66153,12.454,41.345625
66154,12.444,41.34625
66155,12.384,41.346875
66156,12.299,41.3475
66157,12.214,41.348125
66158,12.146,41.34875
66159,12.078,41.349375
66160,12.007,41.35
66161,11.942,41.350625
66162,11.888,41.35125
66163,11.838,41.351875
66164,11.781,41.3525
66165,11.681,41.353125
66166,11.582,41.35375
66167,11.497,41.354375
66168,11.425,41.355
66169,11.407,41.355625
66170,11.409,41.35625
66171,11.347,41.356875
66172,11.313,41.3575
66173,11.26,41.358125
66174,11.164,41.35875
66175,11.095,41.359375
66176,11.006,41.36
66177,10.906,41.360625
66178,10.838,41.36125
66179,10.788,41.361875
66180,10.745,41.3625
66181,10.704,41.363125
66182,10.612,41.36375
66183,10.575,41.364375
66184,10.578,41.365
66185,10.506,41.365625
66186,10.499,41.36625
66187,10.495,41.366875
66188,10.447,41.3675
66189,10.456,41.368125
66190,10.464,41.36875
66191,10.465,41.369375
66192,10.445,41.37
66193,10.429,41.370625
66194,10.401,41.37125
66195,10.336,41.371875
66196,10.338,41.3725
66197,10.322,41.373125
66198,10.277,41.37375
66199,10.226,41.374375
66200,10.213,41.375
66201,10.208,41.375625
66202,10.167,41.37625
66203,10.085,41.376875
66204,10.012,41.3775
66205,9.958,41.378125
66206,9.91,41.37875
66207,9.849,41.379375
66208,9.795,41.38
66209,9.784,41.380625
66210,9.658,41.38125
66211,9.579,41.381875
66212,9.595,41.3825
66213,9.568,41.383125
66214,9.537,41.38375
66215,9.51,41.384375
66216,9.51,41.385
66217,9.496,41.385625
66218,9.479,41.38625
66219,9.462,41.386875
66220,9.33,41.3875
66221,9.243,41.388125
66222,9.199,41.38875
66223,9.199,41.389375
66224,9.149,41.39
66225,9.109,41.390625
66226,9.112,41.39125
66227,8.962,41.391875
66228,8.885,41.3925
66229,8.86,41.393125
66230,8.771,41.39375
66231,8.746,41.394375
66232,8.739,41.395
66233,8.725,41.395625
66234,8.763,41.39625
66235,8.744,41.396875
66236,8.691,41.3975
66237,8.773,41.398125
66238,8.76,41.39875
66239,8.744,41.399375
66240,8.809,41.4
66241,8.745,41.400625
66242,8.666,41.40125
66243,8.599,41.401875
66244,8.636,41.4025
66245,8.589,41.403125
66246,8.458,41.40375
66247,8.206,41.404375
66248,7.876,41.405
66249,7.515,41.405625
66250,7.135,41.40625
66251,6.839,41.406875
66252,6.619,41.4075
66253,6.548,41.408125
66254,6.807,41.40875
66255,7.236,41.409375
66256,7.822,41.41
66257,8.564,41.410625
66258,9.204,41.41125
66259,9.763,41.411875
66260,10.21,41.4125
66261,10.432,41.413125
66262,10.567,41.41375
66263,10.581,41.414375
66264,10.447,41.415
66265,10.219,41.415625
66266,9.987,41.41625
66267,9.752,41.416875
66268,9.517,41.4175
66269,9.346,41.418125
66270,9.121,41.41875
66271,8.781,41.419375
66272,8.54,41.42
66273,8.286,41.420625
66274,8.035,41.42125
66275,7.861,41.421875
66276,7.711,41.4225
66277,7.594,41.423125
66278,7.526,41.42375
66279,7.432,41.424375
66280,7.315,41.425
66281,7.199,41.425625
66282,7.216,41.42625
66283,7.201,41.426875
66284,7.205,41.4275
66285,7.273,41.428125
66286,7.319,41.42875
66287,7.372,41.429375
66288,7.416,41.43
66289,7.31,41.430625
66290,7.278,41.43125
66291,7.26,41.431875
66292,7.199,41.4325
66293,7.144,41.433125
66294,7.101,41.43375
66295,7.076,41.434375
66296,7.12,41.435
66297,7.139,41.435625
66298,7.14,41.43625
66299,7.123,41.436875
66300,7.076,41.4375
66301,7.042,41.438125
66302,7.021,41.43875
66303,6.844,41.439375
66304,6.695,41.44
66305,6.536,41.440625
66306,6.29,41.44125
66307,6.206,41.441875
66308,6.157,41.4425
66309,6.113,41.443125
66310,6.277,41.44375
66311,6.563,41.444375
66312,6.935,41.445
66313,7.333,41.445625
66314,7.748,41.44625
66315,8.154,41.446875
66316,8.539,41.4475
66317,8.833,41.448125
66318,9.08,41.44875
66319,9.255,41.449375
66320,9.252,41.45
66321,9.138,41.450625
66322,8.975,41.45125
66323,8.785,41.451875
66324,8.466,41.4525
66325,8.163,41.453125
66326,7.881,41.45375
66327,7.618,41.454375
66328,7.435,41.455
66329,7.3,41.455625
66330,7.208,41.45625
66331,7.17,41.456875
66332,7.208,41.4575
66333,7.295,41.458125
66334,7.271,41.45875
66335,7.305,41.459375
66336,7.322,41.46
66337,7.247,41.460625
66338,7.228,41.46125
66339,7.185,41.461875
66340,7.1,41.4625
66341,6.875,41.463125
66342,6.751,41.46375
66343,6.707,41.464375
66344,6.751,41.465
66345,6.834,41.465625
66346,6.942,41.46625
66347,7.076,41.466875
66348,7.287,41.4675
66349,7.378,41.468125
66350,7.421,41.46875
66351,7.513,41.469375
66352,7.576,41.47
66353,7.597,41.470625
66354,7.57,41.47125
66355,7.567,41.471875
66356,7.527,41.4725
66357,7.458,41.473125
66358,7.359,41.47375
66359,7.31,41.474375
66360,7.289,41.475
66361,7.292,41.475625
66362,7.159,41.47625
66363,7.092,41.476875
66364,7.05,41.4775
66365,6.934,41.478125
66366,6.942,41.47875
66367,6.958,41.479375
66368,6.934,41.48
66369,6.934,41.480625
66370,6.916,41.48125
66371,6.885,41.481875
66372,6.851,41.4825
66373,6.817,41.483125
66374,6.755,41.48375
66375,6.643,41.484375
66376,6.588,41.485
66377,6.585,41.485625
66378,6.618,41.48625
66379,6.618,41.486875
66380,6.63,41.4875
66381,6.63,41.488125
66382,6.596,41.48875
66383,6.475,41.489375
66384,6.406,41.49
66385,6.391,41.490625
66386,6.329,41.49125
66387,6.268,41.491875
66388,6.212,41.4925
66389,6.168,41.493125
66390,6.096,41.49375
66391,6.072,41.494375
66392,6.098,41.495
66393,6.06,41.495625
66394,6.032,41.49625
66395,6.022,41.496875
66396,6.053,41.4975
66397,6.043,41.498125
66398,6.016,41.49875
66399,5.982,41.499375
66400,6.016,41.5
66401,6.007,41.500625
66402,5.995,41.50125
66403,6.057,41.501875
66404,6.047,41.5025
66405,6.044,41.503125
66406,6.067,41.50375
66407,6.084,41.504375
66408,6.122,41.505
66409,6.177,41.505625
66410,6.245,41.50625
66411,6.258,41.506875
66412,6.25,41.5075
66413,6.23,41.508125
66414,6.176,41.50875
66415,6.163,41.509375
66416,6.171,41.51
66417,6.137,41.510625
66418,6.105,41.51125
66419,6.074,41.511875
66420,6.039,41.5125
66421,6.015,41.513125
66422,5.997,41.51375
66423,5.985,41.514375
66424,5.982,41.515
66425,5.996,41.515625
66426,6.019,41.51625
66427,6.046,41.516875
66428,5.978,41.5175
66429,5.948,41.518125
66430,5.96,41.51875
66431,5.987,41.519375
66432,6.019,41.52
66433,6.012,41.520625
66434,5.914,41.52125
66435,5.941,41.521875
66436,5.967,41.5225
66437,5.974,41.523125
66438,5.95,41.52375
66439,6.013,41.524375
66440,6.088,41.525
66441,6.095,41.525625
66442,6.084,41.52625
66443,6.076,41.526875
66444,6.077,41.5275
66445,6.084,41.528125
66446,6.091,41.52875
66447,6.103,41.529375
66448,6.134,41.53
66449,6.101,41.530625
66450,6.063,41.53125
66451,6.032,41.531875
66452,5.988,41.5325
66453,5.958,41.533125
66454,5.936,41.53375
66455,5.909,41.534375
66456,5.887,41.535
66457,5.856,41.535625
66458,5.808,41.53625
66459,5.798,41.536875
66460,5.835,41.5375
66461,5.882,41.538125
66462,5.845,41.53875
66463,5.856,41.539375
66464,5.904,41.54
66465,5.993,41.540625
66466,6.035,41.54125
66467,6.07,41.541875
66468,6.096,41.5425
66469,6.1,41.543125
66470,6.165,41.54375
66471,6.233,41.544375
66472,6.271,41.545
66473,6.321,41.545625
66474,6.317,41.54625
66475,6.279,41.546875
66476,6.323,41.5475
66477,6.293,41.548125
66478,6.246,41.54875
66479,6.222,41.549375
66480,6.201,41.55
66481,6.195,41.550625
66482,6.198,41.55125
66483,6.167,41.551875
66484,6.146,41.5525
66485,6.143,41.553125
66486,6.174,41.55375
66487,6.18,41.554375
66488,6.17,41.555
66489,6.144,41.555625
66490,6.09,41.55625
66491,6.03,41.556875
66492,5.986,41.5575
66493,5.99,41.558125
66494,5.885,41.55875
66495,5.813,41.559375
66496,5.803,41.56
66497,5.782,41.560625
66498,5.773,41.56125
66499,5.771,41.561875
66500,5.774,41.5625
66501,5.851,41.563125
66502,5.921,41.56375
66503,5.962,41.564375
66504,5.969,41.565
66505,5.996,41.565625
66506,6.025,41.56625
66507,6.008,41.566875
66508,6.048,41.5675
66509,6.079,41.568125
66510,6.072,41.56875
66511,6.095,41.569375
66512,6.103,41.57
66513,6.096,41.570625
66514,6.072,41.57125
66515,6.114,41.571875
66516,6.141,41.5725
66517,6.107,41.573125
66518,6.099,41.57375
66519,6.056,41.574375
66520,6.004,41.575
66521,6.062,41.575625
66522,6.026,41.57625
66523,5.98,41.576875
66524,5.976,41.5775
66525,5.928,41.578125
66526,5.874,41.57875
66527,5.809,41.579375
66528,5.693,41.58
66529,5.592,41.580625
66530,5.515,41.58125
66531,5.481,41.581875
66532,5.416,41.5825
66533,5.365,41.583125
66534,5.328,41.58375
66535,5.264,41.584375
66536,5.274,41.585
66537,5.313,41.585625
66538,5.34,41.58625
66539,5.4,41.586875
66540,5.484,41.5875
66541,5.588,41.588125
66542,5.656,41.58875
66543,5.733,41.589375
66544,5.832,41.59
66545,5.982,41.590625
66546,6.062,41.59125
66547,6.133,41.591875
66548,6.209,41.5925
66549,6.311,41.593125
66550,6.392,41.59375
66551,6.46,41.594375
66552,6.528,41.595
66553,6.572,41.595625
66554,6.619,41.59625
66555,6.68,41.596875
66556,6.741,41.5975
66557,6.78,41.598125
66558,6.803,41.59875
66559,6.82,41.599375
66560,6.834,41.6
66561,6.839,41.600625
66562,6.829,41.60125
66563,6.805,41.601875
66564,6.806,41.6025
66565,6.822,41.603125
66566,6.816,41.60375
66567,6.806,41.604375
66568,6.778,41.605
66569,6.717,41.605625
66570,6.72,41.60625
66571,6.74,41.606875
66572,6.763,41.6075
66573,6.739,41.608125
66574,6.728,41.60875
66575,6.726,41.609375
66576,6.736,41.61
66577,6.728,41.610625
66578,6.728,41.61125
66579,6.739,41.611875
66580,6.76,41.6125
66581,6.811,41.613125
66582,6.856,41.61375
66583,6.853,41.614375
66584,6.864,41.615
66585,6.855,41.615625
66586,6.832,41.61625
66587,6.937,41.616875
66588,6.99,41.6175
66589,7.026,41.618125
66590,7.084,41.61875
66591,7.056,41.619375
66592,7.037,41.62
66593,7.041,41.620625
66594,6.987,41.62125
66595,6.95,41.621875
66596,6.937,41.6225
66597,6.971,41.623125
66598,6.985,41.62375
66599,7.017,41.624375
66600,7.08,41.625
66601,7.206,41.625625
66602,7.267,41.62625
66603,7.307,41.626875
66604,7.423,41.6275
66605,7.512,41.628125
66606,7.577,41.62875
66607,7.618,41.629375
66608,7.581,41.63
66609,7.554,41.630625
66610,7.53,41.63125
66611,7.493,41.631875
66612,7.455,41.6325
66613,7.399,41.633125
66614,7.31,41.63375
66615,7.278,41.634375
66616,7.23,41.635
66617,7.179,41.635625
66618,7.19,41.63625
66619,7.192,41.636875
66620,7.229,41.6375
66621,7.338,41.638125
66622,7.419,41.63875
66623,7.491,41.639375
66624,7.57,41.64
66625,7.723,41.640625
66626,7.752,41.64125
66627,7.747,41.641875
66628,7.774,41.6425
66629,7.801,41.643125
66630,7.781,41.64375
66631,7.724,41.644375
66632,7.775,41.645
66633,7.816,41.645625
66634,7.831,41.64625
66635,7.787,41.646875
66636,7.787,41.6475
66637,7.828,41.648125
66638,7.899,41.64875
66639,7.872,41.649375
66640,7.869,41.65
66641,7.859,41.650625
66642,7.787,41.65125
66643,7.762,41.651875
66644,7.716,41.6525
66645,7.632,41.653125
66646,7.486,41.65375
66647,7.41,41.654375
66648,7.362,41.655
66649,7.263,41.655625
66650,7.161,41.65625
66651,7.087,41.656875
66652,7.053,41.6575
66653,7.04,41.658125
66654,7.032,41.65875
66655,7.043,41.659375
66656,7.115,41.66
66657,7.227,41.660625
66658,7.336,41.66125
66659,7.425,41.661875
66660,7.513,41.6625
66661,7.651,41.663125
66662,7.808,41.66375
66663,7.887,41.664375
66664,8.038,41.665
66665,8.153,41.665625
66666,8.164,41.66625
66667,8.268,41.666875
66668,8.356,41.6675
66669,8.407,41.668125
66670,8.329,41.66875
66671,8.236,41.669375
66672,8.149,41.67
66673,8.088,41.670625
66674,7.954,41.67125
66675,7.801,41.671875
66676,7.643,41.6725
66677,7.565,41.673125
66678,7.425,41.67375
66679,7.293,41.674375
66680,7.245,41.675
66681,7.192,41.675625
66682,7.172,41.67625
66683,7.198,41.676875
66684,7.327,41.6775
66685,7.399,41.678125
66686,7.452,41.67875
66687,7.527,41.679375
66688,7.666,41.68
66689,7.757,41.680625
66690,7.783,41.68125
66691,7.916,41.681875
66692,7.972,41.6825
66693,7.991,41.683125
66694,8.029,41.68375
66695,8.094,41.684375
66696,8.17,41.685
66697,8.252,41.685625
66698,8.313,41.68625
66699,8.311,41.686875
66700,8.288,41.6875
66701,8.329,41.688125
66702,8.276,41.68875
66703,8.229,41.689375
66704,8.222,41.69
66705,8.11,41.690625
66706,8.036,41.69125
66707,7.984,41.691875
66708,7.916,41.6925
66709,7.79,41.693125
66710,7.665,41.69375
66711,7.569,41.694375
66712,7.418,41.695
66713,7.265,41.695625
66714,7.131,41.69625
66715,7.107,41.696875
66716,7.028,41.6975
66717,6.967,41.698125
66718,6.981,41.69875
66719,6.962,41.699375
66720,6.951,41.7
66721,6.945,41.700625
66722,6.925,41.70125
66723,6.961,41.701875
66724,6.997,41.7025
66725,6.987,41.703125
66726,7.085,41.70375
66727,7.14,41.704375
66728,7.146,41.705
66729,7.214,41.705625
66730,7.282,41.70625
66731,7.333,41.706875
66732,7.34,41.7075
66733,7.353,41.708125
66734,7.337,41.70875
66735,7.295,41.709375
66736,7.329,41.71
66737,7.316,41.710625
66738,7.277,41.71125
66739,7.232,41.711875
66740,7.203,41.7125
66741,7.145,41.713125
66742,7.052,41.71375
66743,7.007,41.714375
66744,6.955,41.715
66745,6.889,41.715625
66746,6.797,41.71625
66747,6.8,41.716875
66748,6.793,41.7175
66749,6.742,41.718125
66750,6.715,41.71875
66751,6.706,41.719375
66752,6.705,41.72
66753,6.688,41.720625
66754,6.722,41.72125
66755,6.759,41.721875
66756,6.78,41.7225
