,ax,t
137606,9.201,86.00375
137607,9.667,86.004375
137608,10.248,86.005
137609,10.842,86.005625
137610,11.45,86.00625
137611,12.121,86.006875
137612,12.78,86.0075
137613,13.404,86.008125
137614,13.959,86.00875
137615,14.447,86.009375
137616,14.885,86.01
137617,15.269,86.010625
137618,15.531,86.01125
137619,15.743,86.011875
137620,15.878,86.0125
137621,15.878,86.013125
137622,15.73,86.01375
137623,15.517,86.014375
137624,15.254,86.015
137625,14.975,86.015625
137626,14.687,86.01625
137627,14.394,86.016875
137628,14.101,86.0175
137629,13.836,86.018125
137630,13.606,86.01875
137631,13.411,86.019375
137632,13.193,86.02
137633,12.954,86.020625
137634,12.705,86.02125
137635,12.47,86.021875
137636,12.335,86.0225
137637,12.203,86.023125
137638,12.043,86.02375
137639,11.968,86.024375
137640,11.899,86.025
137641,11.847,86.025625
137642,11.847,86.02625
137643,11.82,86.026875
137644,11.799,86.0275
137645,11.799,86.028125
137646,11.904,86.02875
137647,12.048,86.029375
137648,12.221,86.03
137649,12.408,86.030625
137650,12.509,86.03125
137651,12.612,86.031875
137652,12.776,86.0325
137653,12.945,86.033125
137654,13.116,86.03375
137655,13.273,86.034375
137656,13.341,86.035
137657,13.421,86.035625
137658,13.504,86.03625
137659,13.583,86.036875
137660,13.602,86.0375
137661,13.602,86.038125
137662,13.586,86.03875
137663,13.556,86.039375
137664,13.501,86.04
137665,13.429,86.040625
137666,13.337,86.04125
137667,13.224,86.041875
137668,13.111,86.0425
137669,13.001,86.043125
137670,12.871,86.04375
137671,12.696,86.044375
137672,12.49,86.045
137673,12.258,86.045625
137674,12.126,86.04625
137675,12.008,86.046875
137676,11.886,86.0475
137677,11.699,86.048125
137678,11.531,86.04875
137679,11.403,86.049375
137680,11.369,86.05
137681,11.256,86.050625
137682,11.169,86.05125
137683,11.141,86.051875
137684,11.049,86.0525
137685,10.953,86.053125
137686,10.872,86.05375
137687,10.862,86.054375
137688,10.727,86.055
137689,10.676,86.055625
137690,10.806,86.05625
137691,10.814,86.056875
137692,10.809,86.0575
137693,10.797,86.058125
137694,10.794,86.05875
137695,10.788,86.059375
137696,10.8,86.06
137697,10.844,86.060625
137698,10.813,86.06125
137699,10.826,86.061875
137700,10.878,86.0625
137701,10.932,86.063125
137702,10.931,86.06375
137703,10.93,86.064375
137704,10.968,86.065
137705,10.986,86.065625
137706,10.992,86.06625
137707,10.989,86.066875
137708,10.982,86.0675
137709,10.927,86.068125
137710,10.872,86.06875
137711,10.866,86.069375
137712,10.856,86.07
137713,10.819,86.070625
137714,10.759,86.07125
137715,10.752,86.071875
137716,10.662,86.0725
137717,10.558,86.073125
137718,10.52,86.07375
137719,10.506,86.074375
137720,10.48,86.075
137721,10.44,86.075625
137722,10.453,86.07625
137723,10.44,86.076875
137724,10.418,86.0775
137725,10.411,86.078125
137726,10.267,86.07875
137727,10.191,86.079375
137728,10.238,86.08
137729,10.234,86.080625
137730,10.171,86.08125
137731,10.103,86.081875
137732,10.144,86.0825
137733,10.168,86.083125
137734,10.188,86.08375
137735,10.209,86.084375
137736,10.199,86.085
137737,10.211,86.085625
137738,10.233,86.08625
137739,10.233,86.086875
137740,10.251,86.0875
137741,10.273,86.088125
137742,10.29,86.08875
137743,10.403,86.089375
137744,10.463,86.09
137745,10.473,86.090625
137746,10.445,86.09125
137747,10.439,86.091875
137748,10.454,86.0925
137749,10.498,86.093125
137750,10.456,86.09375
137751,10.43,86.094375
137752,10.429,86.095
137753,10.463,86.095625
137754,10.487,86.09625
137755,10.475,86.096875
137756,10.393,86.0975
137757,10.346,86.098125
137758,10.364,86.09875
137759,10.434,86.099375
137760,10.43,86.1
137761,10.413,86.100625
137762,10.389,86.10125
137763,10.365,86.101875
137764,10.434,86.1025
137765,10.444,86.103125
137766,10.379,86.10375
137767,10.345,86.104375
137768,10.422,86.105
137769,10.52,86.105625
137770,10.52,86.10625
137771,10.564,86.106875
137772,10.604,86.1075
137773,10.632,86.108125
137774,10.666,86.10875
137775,10.672,86.109375
137776,10.651,86.11
137777,10.597,86.110625
137778,10.593,86.11125
137779,10.588,86.111875
137780,10.568,86.1125
137781,10.571,86.113125
137782,10.567,86.11375
137783,10.542,86.114375
137784,10.46,86.115
137785,10.424,86.115625
137786,10.421,86.11625
137787,10.448,86.116875
137788,10.395,86.1175
137789,10.356,86.118125
137790,10.326,86.11875
137791,10.285,86.119375
137792,10.255,86.12
137793,10.229,86.120625
137794,10.205,86.12125
137795,10.24,86.121875
137796,10.264,86.1225
137797,10.28,86.123125
137798,10.307,86.12375
137799,10.299,86.124375
137800,10.307,86.125
137801,10.372,86.125625
137802,10.354,86.12625
137803,10.336,86.126875
137804,10.328,86.1275
137805,10.366,86.128125
137806,10.343,86.12875
137807,10.309,86.129375
137808,10.309,86.13
137809,10.319,86.130625
137810,10.344,86.13125
137811,10.379,86.131875
137812,10.352,86.1325
137813,10.366,86.133125
137814,10.406,86.13375
137815,10.46,86.134375
137816,10.456,86.135
137817,10.445,86.135625
137818,10.439,86.13625
137819,10.442,86.136875
137820,10.43,86.1375
137821,10.407,86.138125
137822,10.377,86.13875
137823,10.303,86.139375
137824,10.264,86.14
137825,10.279,86.140625
137826,10.239,86.14125
137827,10.236,86.141875
137828,10.234,86.1425
137829,10.152,86.143125
137830,10.093,86.14375
137831,10.048,86.144375
137832,10.017,86.145
137833,9.946,86.145625
137834,9.939,86.14625
137835,9.964,86.146875
137836,9.933,86.1475
137837,9.876,86.148125
137838,9.839,86.14875
137839,9.849,86.149375
137840,9.846,86.15
137841,9.826,86.150625
137842,9.794,86.15125
137843,9.777,86.151875
137844,9.76,86.1525
137845,9.747,86.153125
137846,9.74,86.15375
137847,9.775,86.154375
137848,9.789,86.155
137849,9.787,86.155625
137850,9.817,86.15625
137851,9.826,86.156875
137852,9.817,86.1575
137853,9.79,86.158125
137854,9.809,86.15875
137855,9.804,86.159375
137856,9.776,86.16
137857,9.803,86.160625
137858,9.745,86.16125
137859,9.681,86.161875
137860,9.695,86.1625
137861,9.675,86.163125
137862,9.65,86.16375
137863,9.625,86.164375
137864,9.625,86.165
137865,9.575,86.165625
137866,9.523,86.16625
137867,9.537,86.166875
137868,9.527,86.1675
137869,9.478,86.168125
137870,9.39,86.16875
137871,9.39,86.169375
137872,9.386,86.17
137873,9.347,86.170625
137874,9.204,86.17125
137875,9.188,86.171875
137876,9.181,86.1725
137877,9.15,86.173125
137878,9.123,86.17375
137879,9.087,86.174375
137880,9.049,86.175
137881,9.018,86.175625
137882,8.93,86.17625
137883,8.851,86.176875
137884,8.806,86.1775
137885,8.809,86.178125
137886,8.739,86.17875
137887,8.645,86.179375
137888,8.682,86.18
137889,8.641,86.180625
137890,8.602,86.18125
137891,8.609,86.181875
137892,8.623,86.1825
137893,8.638,86.183125
137894,8.644,86.18375
137895,8.586,86.184375
137896,8.546,86.185
137897,8.522,86.185625
137898,8.519,86.18625
137899,8.525,86.186875
137900,8.473,86.1875
137901,8.377,86.188125
137902,8.349,86.18875
137903,8.32,86.189375
137904,8.309,86.19
137905,8.343,86.190625
137906,8.257,86.19125
137907,8.159,86.191875
137908,8.071,86.1925
137909,8.094,86.193125
137910,8.114,86.19375
137911,8.13,86.194375
137912,8.143,86.195
137913,8.124,86.195625
137914,8.115,86.19625
137915,8.121,86.196875
137916,8.11,86.1975
137917,8.113,86.198125
137918,8.125,86.19875
137919,8.138,86.199375
137920,8.112,86.2
137921,8.094,86.200625
137922,8.097,86.20125
137923,8.083,86.201875
137924,8.065,86.2025
137925,8.049,86.203125
137926,8.049,86.20375
137927,7.972,86.204375
137928,7.932,86.205
137929,7.973,86.205625
137930,7.816,86.20625
137931,7.744,86.206875
137932,7.722,86.2075
137933,7.664,86.208125
137934,7.636,86.20875
137935,7.612,86.209375
137936,7.581,86.21
137937,7.587,86.210625
137938,7.592,86.21125
137939,7.599,86.211875
137940,7.626,86.2125
137941,7.622,86.213125
137942,7.642,86.21375
137943,7.724,86.214375
137944,7.748,86.215
137945,7.77,86.215625
137946,7.804,86.21625
137947,7.902,86.216875
137948,7.982,86.2175
137949,8.05,86.218125
137950,8.111,86.21875
137951,8.166,86.219375
137952,8.21,86.22
137953,8.247,86.220625
137954,8.312,86.22125
137955,8.405,86.221875
137956,8.505,86.2225
137957,8.59,86.223125
137958,8.627,86.22375
137959,8.661,86.224375
137960,8.699,86.225
137961,8.74,86.225625
137962,8.767,86.22625
137963,8.786,86.226875
137964,8.799,86.2275
137965,8.789,86.228125
137966,8.78,86.22875
137967,8.776,86.229375
137968,8.752,86.23
137969,8.722,86.230625
137970,8.711,86.23125
137971,8.776,86.231875
137972,8.716,86.2325
137973,8.667,86.233125
137974,8.666,86.23375
137975,8.625,86.234375
137976,8.607,86.235
137977,8.605,86.235625
137978,8.605,86.23625
137979,8.607,86.236875
137980,8.576,86.2375
137981,8.491,86.238125
137982,8.423,86.23875
137983,8.384,86.239375
137984,8.371,86.24
137985,8.378,86.240625
137986,8.354,86.24125
137987,8.342,86.241875
137988,8.369,86.2425
137989,8.36,86.243125
137990,8.339,86.24375
137991,8.303,86.244375
137992,8.235,86.245
137993,8.237,86.245625
137994,8.24,86.24625
137995,8.196,86.246875
137996,8.187,86.2475
137997,8.166,86.248125
137998,8.137,86.24875
137999,8.151,86.249375
138000,8.169,86.25
138001,8.195,86.250625
138002,8.232,86.25125
138003,8.233,86.251875
138004,8.245,86.2525
138005,8.273,86.253125
138006,8.307,86.25375
138007,8.324,86.254375
138008,8.319,86.255
138009,8.271,86.255625
138010,8.303,86.25625
138011,8.321,86.256875
138012,8.308,86.2575
138013,8.319,86.258125
138014,8.356,86.25875
138015,8.381,86.259375
138016,8.326,86.26
138017,8.295,86.260625
138018,8.293,86.26125
138019,8.321,86.261875
138020,8.273,86.2625
138021,8.257,86.263125
138022,8.263,86.26375
138023,8.277,86.264375
138024,8.235,86.265
138025,8.194,86.265625
138026,8.174,86.26625
138027,8.222,86.266875
138028,8.188,86.2675
138029,8.126,86.268125
138030,8.177,86.26875
138031,8.18,86.269375
138032,8.169,86.27
138033,8.155,86.270625
138034,8.151,86.27125
138035,8.136,86.271875
138036,8.111,86.2725
138037,8.081,86.273125
138038,8.024,86.27375
138039,7.978,86.274375
138040,7.964,86.275
138041,7.937,86.275625
138042,7.925,86.27625
138043,7.915,86.276875
138044,7.84,86.2775
138045,7.827,86.278125
138046,7.816,86.27875
138047,7.762,86.279375
138048,7.714,86.28
138049,7.676,86.280625
138050,7.643,86.28125
138051,7.562,86.281875
138052,7.52,86.2825
138053,7.492,86.283125
138054,7.451,86.28375
138055,7.443,86.284375
138056,7.43,86.285
138057,7.404,86.285625
138058,7.36,86.28625
138059,7.375,86.286875
138060,7.4,86.2875
138061,7.369,86.288125
138062,7.327,86.28875
138063,7.284,86.289375
138064,7.245,86.29
138065,7.259,86.290625
138066,7.268,86.29125
138067,7.277,86.291875
138068,7.29,86.2925
138069,7.265,86.293125
138070,7.232,86.29375
138071,7.202,86.294375
138072,7.195,86.295
138073,7.18,86.295625
138074,7.156,86.29625
138075,7.118,86.296875
138076,7.04,86.2975
138077,6.97,86.298125
138078,6.929,86.29875
138079,6.956,86.299375
138080,6.975,86.3
138081,6.99,86.300625
138082,7.01,86.30125
138083,7.025,86.301875
138084,7.024,86.3025
138085,6.997,86.303125
138086,7.002,86.30375
138087,7.007,86.304375
138088,7.019,86.305
138089,7.081,86.305625
138090,7.076,86.30625
138091,7.085,86.306875
138092,7.167,86.3075
138093,7.116,86.308125
138094,7.076,86.30875
138095,7.061,86.309375
138096,7.085,86.31
138097,7.063,86.310625
138098,7.03,86.31125
138099,7.016,86.311875
138100,7.073,86.3125
138101,7.093,86.313125
138102,7.063,86.31375
138103,7.008,86.314375
138104,6.968,86.315
138105,6.938,86.315625
138106,6.917,86.31625
138107,6.929,86.316875
138108,6.929,86.3175
138109,6.912,86.318125
138110,6.953,86.31875
138111,7.025,86.319375
138112,7.079,86.32
138113,7.028,86.320625
138114,7.077,86.32125
138115,7.108,86.321875
138116,7.092,86.3225
138117,7.116,86.323125
138118,7.149,86.32375
138119,7.184,86.324375
138120,7.211,86.325
138121,7.172,86.325625
138122,7.138,86.32625
138123,7.135,86.326875
138124,7.145,86.3275
138125,7.119,86.328125
138126,7.084,86.32875
138127,7.122,86.329375
138128,7.06,86.33
138129,7.007,86.330625
138130,7.01,86.33125
138131,6.941,86.331875
138132,6.879,86.3325
138133,6.82,86.333125
138134,6.738,86.33375
138135,6.716,86.334375
138136,6.667,86.335
138137,6.534,86.335625
138138,6.398,86.33625
138139,6.324,86.336875
138140,6.287,86.3375
138141,6.144,86.338125
138142,6.019,86.33875
138143,5.914,86.339375
138144,5.839,86.34
138145,5.754,86.340625
138146,5.681,86.34125
138147,5.621,86.341875
138148,5.566,86.3425
138149,5.569,86.343125
138150,5.572,86.34375
138151,5.518,86.344375
138152,5.527,86.345
138153,5.522,86.345625
138154,5.494,86.34625
138155,5.446,86.346875
138156,5.457,86.3475
138157,5.493,86.348125
138158,5.513,86.34875
138159,5.519,86.349375
138160,5.563,86.35
138161,5.648,86.350625
138162,5.604,86.35125
138163,5.608,86.351875
138164,5.642,86.3525
138165,5.686,86.353125
138166,5.73,86.35375
138167,5.764,86.354375
138168,5.785,86.355
138169,5.819,86.355625
138170,5.83,86.35625
138171,5.833,86.356875
138172,5.86,86.3575
138173,5.912,86.358125
138174,5.949,86.35875
138175,5.952,86.359375
138176,6.019,86.36
138177,6.06,86.360625
138178,6.081,86.36125
138179,6.105,86.361875
138180,6.168,86.3625
138181,6.223,86.363125
138182,6.243,86.36375
138183,6.309,86.364375
138184,6.34,86.365
138185,6.35,86.365625
138186,6.418,86.36625
138187,6.385,86.366875
138188,6.358,86.3675
138189,6.413,86.368125
138190,6.416,86.36875
138191,6.411,86.369375
138192,6.417,86.37
138193,6.539,86.370625
138194,6.56,86.37125
138195,6.531,86.371875
138196,6.483,86.3725
138197,6.528,86.373125
138198,6.587,86.37375
138199,6.652,86.374375
138200,6.717,86.375
138201,6.788,86.375625
138202,6.861,86.37625
138203,6.925,86.376875
138204,6.975,86.3775
138205,7.028,86.378125
138206,7.088,86.37875
138207,7.187,86.379375
138208,7.292,86.38
138209,7.39,86.380625
138210,7.455,86.38125
138211,7.525,86.381875
138212,7.61,86.3825
138213,7.712,86.383125
138214,7.783,86.38375
138215,7.823,86.384375
138216,7.849,86.385
138217,7.897,86.385625
138218,7.969,86.38625
138219,8.005,86.386875
138220,7.978,86.3875
138221,8.066,86.388125
138222,8.114,86.38875
138223,8.135,86.389375
138224,8.155,86.39
138225,8.232,86.390625
138226,8.302,86.39125
138227,8.336,86.391875
138228,8.419,86.3925
138229,8.505,86.393125
138230,8.583,86.39375
138231,8.624,86.394375
138232,8.739,86.395
138233,8.842,86.395625
138234,8.876,86.39625
138235,8.952,86.396875
138236,9.017,86.3975
138237,9.072,86.398125
138238,9.13,86.39875
138239,9.176,86.399375
138240,9.21,86.4
138241,9.23,86.400625
138242,9.266,86.40125
138243,9.253,86.401875
138244,9.203,86.4025
138245,9.251,86.403125
138246,9.242,86.40375
138247,9.226,86.404375
138248,9.253,86.405
138249,9.174,86.405625
138250,9.184,86.40625
138251,9.295,86.406875
138252,9.305,86.4075
138253,9.315,86.408125
138254,9.336,86.40875
138255,9.388,86.409375
138256,9.506,86.41
138257,9.594,86.410625
138258,9.633,86.41125
138259,9.708,86.411875
138260,9.787,86.4125
138261,9.869,86.413125
138262,9.951,86.41375
138263,9.996,86.414375
138264,10.042,86.415
138265,10.099,86.415625
138266,10.126,86.41625
138267,10.158,86.416875
138268,10.191,86.4175
138269,10.218,86.418125
138270,10.226,86.41875
138271,10.209,86.419375
138272,10.162,86.42
138273,10.171,86.420625
138274,10.185,86.42125
138275,10.206,86.421875
138276,10.243,86.4225
138277,10.255,86.423125
138278,10.264,86.42375
138279,10.285,86.424375
138280,10.305,86.425
138281,10.335,86.425625
138282,10.376,86.42625
138283,10.437,86.426875
138284,10.483,86.4275
138285,10.499,86.428125
138286,10.465,86.42875
138287,10.516,86.429375
138288,10.555,86.43
138289,10.573,86.430625
138290,10.577,86.43125
138291,10.461,86.431875
138292,10.378,86.4325
138293,10.477,86.433125
138294,11.048,86.43375
138295,11.553,86.434375
138296,11.902,86.435
138297,11.878,86.435625
138298,11.666,86.43625
138299,11.337,86.436875
138300,10.936,86.4375
138301,10.629,86.438125
138302,10.36,86.43875
138303,10.118,86.439375
138304,9.883,86.44
138305,9.715,86.440625
138306,9.627,86.44125
138307,9.675,86.441875
138308,9.722,86.4425
138309,9.777,86.443125
138310,9.849,86.44375
138311,10.142,86.444375
138312,10.559,86.445
138313,11.023,86.445625
138314,11.394,86.44625
138315,11.608,86.446875
138316,11.665,86.4475
138317,11.549,86.448125
138318,11.229,86.44875
138319,10.86,86.449375
138320,10.441,86.45
138321,9.95,86.450625
138322,9.508,86.45125
138323,9.159,86.451875
138324,8.941,86.4525
138325,8.693,86.453125
138326,8.543,86.45375
138327,8.49,86.454375
138328,8.551,86.455
138329,8.68,86.455625
138330,8.87,86.45625
138331,9.136,86.456875
138332,9.385,86.4575
138333,9.685,86.458125
138334,10.015,86.45875
138335,10.254,86.459375
138336,10.43,86.46
138337,10.595,86.460625
138338,10.782,86.46125
138339,10.82,86.461875
138340,10.807,86.4625
138341,10.76,86.463125
138342,10.719,86.46375
138343,10.626,86.464375
138344,10.529,86.465
138345,10.478,86.465625
138346,10.445,86.46625
138347,10.441,86.466875
138348,10.464,86.4675
138349,10.481,86.468125
138350,10.528,86.46875
138351,10.582,86.469375
138352,10.616,86.47
138353,10.691,86.470625
138354,10.725,86.47125
138355,10.702,86.471875
138356,10.706,86.4725
138357,10.713,86.473125
138358,10.722,86.47375
138359,10.725,86.474375
138360,10.647,86.475
138361,10.58,86.475625
138362,10.553,86.47625
138363,10.529,86.476875
138364,10.503,86.4775
138365,10.481,86.478125
138366,10.478,86.47875
138367,10.401,86.479375
138368,10.346,86.48
138369,10.352,86.480625
138370,10.396,86.48125
138371,10.389,86.481875
138372,10.351,86.4825
138373,10.345,86.483125
138374,10.269,86.48375
138375,10.189,86.484375
138376,10.134,86.485
138377,10.116,86.485625
138378,10.069,86.48625
138379,9.989,86.486875
138380,9.863,86.4875
138381,9.732,86.488125
138382,9.725,86.48875
138383,9.967,86.489375
138384,10.335,86.49
138385,10.544,86.490625
138386,10.596,86.49125
138387,10.626,86.491875
138388,10.691,86.4925
138389,10.731,86.493125
138390,10.683,86.49375
138391,10.604,86.494375
138392,10.514,86.495
138393,10.418,86.495625
138394,10.343,86.49625
138395,10.289,86.496875
138396,10.222,86.4975
138397,10.096,86.498125
138398,10.011,86.49875
138399,9.928,86.499375
138400,9.844,86.5
138401,9.82,86.500625
138402,9.805,86.50125
138403,9.796,86.501875
138404,9.793,86.5025
138405,9.709,86.503125
138406,9.683,86.50375
138407,9.748,86.504375
138408,9.718,86.505
138409,9.717,86.505625
138410,9.714,86.50625
138411,9.643,86.506875
138412,9.571,86.5075
138413,9.528,86.508125
138414,9.524,86.50875
138415,9.49,86.509375
138416,9.405,86.51
138417,9.293,86.510625
138418,9.211,86.51125
138419,9.146,86.511875
138420,9.092,86.5125
138421,9.051,86.513125
138422,8.974,86.51375
138423,8.983,86.514375
138424,9.039,86.515
138425,8.998,86.515625
138426,8.954,86.51625
138427,8.943,86.516875
138428,8.995,86.5175
138429,9.084,86.518125
138430,9.088,86.51875
138431,9.03,86.519375
138432,9.057,86.52
138433,9.045,86.520625
138434,9.035,86.52125
138435,9.062,86.521875
138436,9.13,86.5225
138437,9.2,86.523125
138438,9.267,86.52375
138439,9.328,86.524375
138440,9.34,86.525
138441,9.354,86.525625
138442,9.425,86.52625
138443,9.382,86.526875
138444,9.411,86.5275
138445,9.524,86.528125
138446,9.524,86.52875
138447,9.563,86.529375
138448,9.604,86.53
138449,9.597,86.530625
138450,9.684,86.53125
138451,9.741,86.531875
138452,9.747,86.5325
138453,9.798,86.533125
138454,9.858,86.53375
138455,9.913,86.534375
138456,9.937,86.535
138457,9.975,86.535625
138458,9.997,86.53625
138459,9.992,86.536875
138460,9.928,86.5375
138461,9.888,86.538125
138462,9.859,86.53875
138463,9.811,86.539375
138464,9.783,86.54
138465,9.751,86.540625
138466,9.707,86.54125
138467,9.703,86.541875
138468,9.61,86.5425
138469,9.473,86.543125
138470,9.425,86.54375
138471,9.372,86.544375
138472,9.298,86.545
138473,9.189,86.545625
138474,9.174,86.54625
138475,9.13,86.546875
138476,9.068,86.5475
138477,9.058,86.548125
138478,9.098,86.54875
138479,9.11,86.549375
138480,9.032,86.55
138481,9.096,86.550625
138482,9.137,86.55125
138483,9.147,86.551875
138484,9.153,86.5525
138485,9.189,86.553125
138486,9.202,86.55375
138487,9.133,86.554375
138488,9.225,86.555
138489,9.315,86.555625
138490,9.382,86.55625
138491,9.403,86.556875
138492,9.491,86.5575
138493,9.604,86.558125
138494,9.703,86.55875
138495,9.76,86.559375
138496,9.819,86.56
138497,9.89,86.560625
138498,9.999,86.56125
138499,10.032,86.561875
138500,10.049,86.5625
138501,10.138,86.563125
138502,10.071,86.56375
138503,9.976,86.564375
138504,9.883,86.565
138505,9.859,86.565625
138506,9.811,86.56625
138507,9.746,86.566875
138508,9.668,86.5675
138509,9.556,86.568125
138510,9.466,86.56875
138511,9.419,86.569375
138512,9.378,86.57
138513,9.339,86.570625
138514,9.303,86.57125
138515,9.276,86.571875
138516,9.252,86.5725
138517,9.226,86.573125
138518,9.199,86.57375
138519,9.222,86.574375
138520,9.211,86.575
138521,9.184,86.575625
138522,9.215,86.57625
138523,9.246,86.576875
138524,9.264,86.5775
138525,9.261,86.578125
138526,9.315,86.57875
138527,9.377,86.579375
138528,9.433,86.58
138529,9.429,86.580625
138530,9.456,86.58125
138531,9.489,86.581875
138532,9.513,86.5825
138533,9.505,86.583125
138534,9.526,86.58375
138535,9.569,86.584375
138536,9.542,86.585
138537,9.524,86.585625
138538,9.527,86.58625
138539,9.567,86.586875
138540,9.551,86.5875
138541,9.525,86.588125
138542,9.506,86.58875
138543,9.577,86.589375
138544,9.621,86.59
138545,9.653,86.590625
138546,9.687,86.59125
138547,9.791,86.591875
138548,9.898,86.5925
138549,9.995,86.593125
138550,10.142,86.59375
138551,10.245,86.594375
138552,10.351,86.595
138553,10.549,86.595625
138554,10.743,86.59625
138555,10.897,86.596875
138556,10.998,86.5975
138557,11.199,86.598125
138558,11.36,86.59875
138559,11.506,86.599375
138560,11.69,86.6
138561,11.803,86.600625
138562,11.9,86.60125
138563,11.999,86.601875
138564,12.091,86.6025
138565,12.189,86.603125
138566,12.276,86.60375
138567,12.297,86.604375
138568,12.336,86.605
138569,12.391,86.605625
138570,12.466,86.60625
138571,12.472,86.606875
138572,12.493,86.6075
138573,12.518,86.608125
138574,12.494,86.60875
138575,12.554,86.609375
138576,12.626,86.61
138577,12.667,86.610625
138578,12.692,86.61125
138579,12.747,86.611875
138580,12.83,86.6125
138581,12.925,86.613125
138582,13.028,86.61375
138583,13.124,86.614375
138584,13.199,86.615
138585,13.274,86.615625
138586,13.398,86.61625
138587,13.568,86.616875
138588,13.697,86.6175
138589,13.864,86.618125
138590,14.024,86.61875
138591,14.123,86.619375
138592,14.251,86.62
138593,14.378,86.620625
138594,14.5,86.62125
138595,14.67,86.621875
138596,14.787,86.6225
138597,14.898,86.623125
138598,15.075,86.62375
138599,15.186,86.624375
138600,15.268,86.625
138601,15.33,86.625625
138602,15.387,86.62625
138603,15.422,86.626875
138604,15.456,86.6275
138605,15.538,86.628125
138606,15.531,86.62875
138607,15.507,86.629375
138608,15.49,86.63
138609,15.456,86.630625
138610,15.402,86.63125
138611,15.345,86.631875
138612,15.335,86.6325
138613,15.274,86.633125
138614,15.203,86.63375
138615,15.138,86.634375
138616,15.1,86.635
138617,15.107,86.635625
138618,15.144,86.63625
138619,15.165,86.636875
138620,15.17,86.6375
138621,15.167,86.638125
138622,15.16,86.63875
138623,15.157,86.639375
138624,15.159,86.64
138625,15.17,86.640625
138626,15.211,86.64125
138627,15.183,86.641875
138628,15.161,86.6425
138629,15.209,86.643125
138630,15.275,86.64375
138631,15.305,86.644375
138632,15.304,86.645
138633,15.348,86.645625
138634,15.454,86.64625
138635,15.526,86.646875
138636,15.451,86.6475
138637,15.455,86.648125
138638,15.472,86.64875
138639,15.489,86.649375
138640,15.476,86.65
138641,15.464,86.650625
138642,15.456,86.65125
138643,15.453,86.651875
138644,15.423,86.6525
138645,15.383,86.653125
138646,15.336,86.65375
138647,15.309,86.654375
138648,15.273,86.655
138649,15.224,86.655625
138650,15.149,86.65625
138651,15.071,86.656875
138652,15.038,86.6575
138653,15.063,86.658125
138654,14.978,86.65875
138655,14.842,86.659375
138656,14.681,86.66
138657,14.542,86.660625
138658,14.306,86.66125
138659,14.048,86.661875
138660,13.789,86.6625
138661,13.479,86.663125
138662,13.245,86.66375
138663,13.082,86.664375
138664,13.0,86.665
138665,13.047,86.665625
138666,13.133,86.66625
138667,13.222,86.666875
138668,13.347,86.6675
138669,13.433,86.668125
138670,13.493,86.66875
138671,13.585,86.669375
138672,13.621,86.67
138673,13.622,86.670625
138674,13.592,86.67125
138675,13.561,86.671875
138676,13.471,86.6725
138677,13.339,86.673125
138678,13.288,86.67375
138679,13.215,86.674375
138680,13.13,86.675
138681,13.038,86.675625
138682,12.857,86.67625
138683,12.622,86.676875
138684,12.354,86.6775
138685,12.194,86.678125
138686,12.003,86.67875
138687,11.793,86.679375
138688,11.569,86.68
138689,11.317,86.680625
138690,11.041,86.68125
138691,10.744,86.681875
138692,10.492,86.6825
138693,10.276,86.683125
138694,10.094,86.68375
138695,9.961,86.684375
138696,9.86,86.685
138697,9.816,86.685625
138698,9.833,86.68625
138699,9.751,86.686875
138700,9.676,86.6875
138701,9.602,86.688125
138702,9.52,86.68875
138703,9.411,86.689375
138704,9.342,86.69
138705,9.342,86.690625
138706,9.294,86.69125
138707,9.304,86.691875
138708,9.351,86.6925
138709,9.399,86.693125
138710,9.415,86.69375
138711,9.45,86.694375
138712,9.532,86.695
138713,9.54,86.695625
138714,9.545,86.69625
138715,9.549,86.696875
138716,9.552,86.6975
138717,9.463,86.698125
138718,9.392,86.69875
138719,9.413,86.699375
138720,9.337,86.7
138721,9.22,86.700625
138722,9.1,86.70125
138723,9.151,86.701875
138724,9.083,86.7025
138725,8.962,86.703125
138726,8.822,86.70375
138727,8.692,86.704375
138728,8.585,86.705
138729,8.499,86.705625
138730,8.404,86.70625
138731,8.294,86.706875
138732,8.199,86.7075
138733,8.155,86.708125
138734,8.083,86.70875
138735,8.031,86.709375
138736,8.006,86.71
138737,7.999,86.710625
138738,8.047,86.71125
138739,8.137,86.711875
138740,8.27,86.7125
138741,8.315,86.713125
138742,8.375,86.71375
138743,8.465,86.714375
138744,8.441,86.715
138745,8.448,86.715625
138746,8.483,86.71625
138747,8.554,86.716875
138748,8.51,86.7175
138749,8.507,86.718125
138750,8.589,86.71875
138751,8.528,86.719375
138752,8.49,86.72
138753,8.464,86.720625
138754,8.43,86.72125
138755,8.45,86.721875
138756,8.485,86.7225
138757,8.523,86.723125
138758,8.557,86.72375
138759,8.615,86.724375
138760,8.676,86.725
138761,8.673,86.725625
138762,8.748,86.72625
138763,8.832,86.726875
138764,8.89,86.7275
138765,8.918,86.728125
138766,8.987,86.72875
138767,9.07,86.729375
138768,9.043,86.73
138769,9.031,86.730625
138770,9.014,86.73125
138771,8.976,86.731875
138772,8.967,86.7325
138773,8.953,86.733125
138774,8.934,86.73375
138775,8.92,86.734375
138776,8.899,86.735
138777,8.865,86.735625
138778,8.807,86.73625
138779,8.783,86.736875
138780,8.749,86.7375
138781,8.699,86.738125
138782,8.624,86.73875
138783,8.577,86.739375
