,ax,t
34076,4.613,21.2975
34077,4.555,21.298125
34078,4.526,21.29875
34079,4.515,21.299375
34080,4.511,21.3
34081,4.479,21.300625
34082,4.449,21.30125
34083,4.43,21.301875
34084,4.468,21.3025
34085,4.514,21.303125
34086,4.552,21.30375
34087,4.546,21.304375
34088,4.525,21.305
34089,4.52,21.305625
34090,4.544,21.30625
34091,4.544,21.306875
34092,4.554,21.3075
34093,4.566,21.308125
34094,4.556,21.30875
34095,4.572,21.309375
34096,4.603,21.31
34097,4.643,21.310625
34098,4.724,21.31125
34099,4.781,21.311875
34100,4.812,21.3125
34101,4.808,21.313125
34102,4.879,21.31375
34103,4.963,21.314375
34104,5.024,21.315
34105,5.069,21.315625
34106,5.097,21.31625
34107,5.107,21.316875
34108,5.086,21.3175
34109,5.095,21.318125
34110,5.122,21.31875
34111,5.163,21.319375
34112,5.272,21.32
34113,5.335,21.320625
34114,5.345,21.32125
34115,5.355,21.321875
34116,5.391,21.3225
34117,5.418,21.323125
34118,5.395,21.32375
34119,5.416,21.324375
34120,5.412,21.325
34121,5.379,21.325625
34122,5.403,21.32625
34123,5.424,21.326875
34124,5.449,21.3275
34125,5.487,21.328125
34126,5.606,21.32875
34127,5.734,21.329375
34128,5.857,21.33
34129,6.004,21.330625
34130,6.183,21.33125
34131,6.375,21.331875
34132,6.549,21.3325
34133,6.748,21.333125
34134,6.929,21.33375
34135,7.079,21.334375
34136,7.246,21.335
34137,7.436,21.335625
34138,7.642,21.33625
34139,7.853,21.336875
34140,8.013,21.3375
34141,8.148,21.338125
34142,8.268,21.33875
34143,8.404,21.339375
34144,8.554,21.34
34145,8.709,21.340625
34146,8.842,21.34125
34147,8.949,21.341875
34148,9.024,21.3425
34149,9.058,21.343125
34150,9.17,21.34375
34151,9.26,21.344375
34152,9.317,21.345
34153,9.307,21.345625
34154,9.384,21.34625
34155,9.441,21.346875
34156,9.394,21.3475
34157,9.39,21.348125
34158,9.404,21.34875
34159,9.437,21.349375
34160,9.508,21.35
34161,9.58,21.350625
34162,9.66,21.35125
34163,9.758,21.351875
34164,9.851,21.3525
34165,9.975,21.353125
34166,10.132,21.35375
34167,10.296,21.354375
34168,10.496,21.355
34169,10.713,21.355625
34170,10.928,21.35625
34171,11.095,21.356875
34172,11.276,21.3575
34173,11.48,21.358125
34174,11.685,21.35875
34175,11.824,21.359375
34176,11.935,21.36
34177,12.061,21.360625
34178,12.15,21.36125
34179,12.27,21.361875
34180,12.437,21.3625
34181,12.495,21.363125
34182,12.585,21.36375
34183,12.686,21.364375
34184,12.761,21.365
34185,12.8,21.365625
34186,12.849,21.36625
34187,12.924,21.366875
34188,12.944,21.3675
34189,12.967,21.368125
34190,13.013,21.36875
34191,13.152,21.369375
34192,13.177,21.37
34193,13.21,21.370625
34194,13.309,21.37125
34195,13.342,21.371875
34196,13.419,21.3725
34197,13.519,21.373125
34198,13.556,21.37375
34199,13.645,21.374375
34200,13.734,21.375
34201,13.792,21.375625
34202,13.892,21.37625
34203,13.954,21.376875
34204,13.99,21.3775
34205,14.089,21.378125
34206,14.082,21.37875
34207,14.059,21.379375
34208,14.09,21.38
34209,14.152,21.380625
34210,14.228,21.38125
34211,14.319,21.381875
34212,14.428,21.3825
34213,14.563,21.383125
34214,14.703,21.38375
34215,14.825,21.384375
34216,15.014,21.385
34217,15.163,21.385625
34218,15.264,21.38625
34219,15.438,21.386875
34220,15.582,21.3875
34221,15.68,21.388125
34222,15.69,21.38875
34223,15.747,21.389375
34224,15.804,21.39
34225,15.848,21.390625
34226,15.818,21.39125
34227,15.813,21.391875
34228,15.79,21.3925
34229,15.657,21.393125
34230,15.643,21.39375
34231,15.644,21.394375
34232,15.633,21.395
34233,15.575,21.395625
34234,15.494,21.39625
34235,15.419,21.396875
34236,15.419,21.3975
34237,15.402,21.398125
34238,15.376,21.39875
34239,15.342,21.399375
34240,15.342,21.4
34241,15.36,21.400625
34242,15.389,21.40125
34243,15.409,21.401875
34244,15.419,21.4025
34245,15.432,21.403125
34246,15.456,21.40375
34247,15.575,21.404375
34248,15.692,21.405
34249,15.796,21.405625
34250,15.85,21.40625
34251,15.91,21.406875
34252,15.963,21.4075
34253,16.0,21.408125
34254,16.111,21.40875
34255,16.198,21.409375
34256,16.25,21.41
34257,16.237,21.410625
34258,16.169,21.41125
34259,16.113,21.411875
34260,16.13,21.4125
34261,16.08,21.413125
34262,16.013,21.41375
34263,15.938,21.414375
34264,15.852,21.415
34265,15.798,21.415625
34266,15.749,21.41625
34267,15.681,21.416875
34268,15.553,21.4175
34269,15.483,21.418125
34270,15.48,21.41875
34271,15.391,21.419375
34272,15.319,21.42
34273,15.237,21.420625
34274,15.104,21.42125
34275,15.006,21.421875
34276,14.939,21.4225
34277,14.904,21.423125
34278,14.853,21.42375
34279,14.759,21.424375
34280,14.655,21.425
34281,14.604,21.425625
34282,14.542,21.42625
34283,14.483,21.426875
34284,14.432,21.4275
34285,14.329,21.428125
34286,14.25,21.42875
34287,14.192,21.429375
34288,14.165,21.43
34289,14.057,21.430625
34290,13.95,21.43125
34291,13.878,21.431875
34292,13.77,21.4325
34293,13.663,21.433125
34294,13.547,21.43375
34295,13.38,21.434375
34296,13.299,21.435
34297,13.232,21.435625
34298,13.144,21.43625
34299,13.042,21.436875
34300,12.972,21.4375
34301,12.918,21.438125
34302,12.806,21.43875
34303,12.726,21.439375
34304,12.636,21.44
34305,12.503,21.440625
34306,12.389,21.44125
34307,12.251,21.441875
34308,12.089,21.4425
34309,11.939,21.443125
34310,11.796,21.44375
34311,11.655,21.444375
34312,11.512,21.445
34313,11.375,21.445625
34314,11.221,21.44625
34315,11.047,21.446875
34316,10.866,21.4475
34317,10.748,21.448125
34318,10.626,21.44875
34319,10.415,21.449375
34320,10.23,21.45
34321,10.078,21.450625
34322,9.958,21.45125
34323,9.832,21.451875
34324,9.721,21.4525
34325,9.613,21.453125
34326,9.487,21.45375
34327,9.407,21.454375
34328,9.356,21.455
34329,9.33,21.455625
34330,9.221,21.45625
34331,9.144,21.456875
34332,9.082,21.4575
34333,9.007,21.458125
34334,8.874,21.45875
34335,8.727,21.459375
34336,8.577,21.46
34337,8.529,21.460625
34338,8.403,21.46125
34339,8.236,21.461875
34340,8.134,21.4625
34341,8.032,21.463125
34342,7.913,21.46375
34343,7.767,21.464375
34344,7.699,21.465
34345,7.583,21.465625
34346,7.429,21.46625
34347,7.285,21.466875
34348,7.191,21.4675
34349,7.124,21.468125
34350,7.08,21.46875
34351,6.863,21.469375
34352,6.722,21.47
34353,6.657,21.470625
34354,6.593,21.47125
34355,6.535,21.471875
34356,6.459,21.4725
34357,6.337,21.473125
34358,6.208,21.47375
34359,6.113,21.474375
34360,6.049,21.475
34361,5.968,21.475625
34362,5.839,21.47625
34363,5.723,21.476875
34364,5.692,21.4775
34365,5.551,21.478125
34366,5.415,21.47875
34367,5.311,21.479375
34368,5.325,21.48
34369,5.28,21.480625
34370,5.214,21.48125
34371,5.177,21.481875
34372,5.079,21.4825
34373,5.011,21.483125
34374,4.99,21.48375
34375,4.874,21.484375
34376,4.827,21.485
34377,4.823,21.485625
34378,4.83,21.48625
34379,4.789,21.486875
34380,4.758,21.4875
34381,4.755,21.488125
34382,4.776,21.48875
34383,4.759,21.489375
34384,4.721,21.49
34385,4.698,21.490625
34386,4.72,21.49125
34387,4.73,21.491875
34388,4.703,21.4925
34389,4.645,21.493125
34390,4.65,21.49375
34391,4.708,21.494375
34392,4.796,21.495
34393,4.833,21.495625
34394,4.837,21.49625
34395,4.813,21.496875
34396,4.842,21.4975
34397,4.87,21.498125
34398,4.898,21.49875
34399,4.929,21.499375
34400,4.892,21.5
34401,4.852,21.500625
34402,4.855,21.50125
34403,4.903,21.501875
34404,4.888,21.5025
34405,4.818,21.503125
34406,4.784,21.50375
34407,4.781,21.504375
34408,4.773,21.505
34409,4.722,21.505625
34410,4.643,21.50625
34411,4.583,21.506875
34412,4.545,21.5075
34413,4.497,21.508125
34414,4.445,21.50875
34415,4.381,21.509375
34416,4.292,21.51
34417,4.201,21.510625
34418,4.14,21.51125
34419,4.117,21.511875
34420,4.096,21.5125
34421,4.074,21.513125
34422,4.064,21.51375
34423,4.098,21.514375
34424,4.115,21.515
34425,4.117,21.515625
34426,4.106,21.51625
34427,4.174,21.516875
34428,4.206,21.5175
34429,4.223,21.518125
34430,4.264,21.51875
34431,4.288,21.519375
34432,4.27,21.52
34433,4.195,21.520625
34434,4.236,21.52125
34435,4.246,21.521875
34436,4.239,21.5225
34437,4.246,21.523125
34438,4.13,21.52375
34439,4.021,21.524375
34440,3.98,21.525
34441,3.833,21.525625
34442,3.763,21.52625
34443,3.74,21.526875
34444,3.651,21.5275
34445,3.519,21.528125
34446,3.424,21.52875
34447,3.424,21.529375
34448,3.327,21.53
34449,3.269,21.530625
34450,3.247,21.53125
34451,3.217,21.531875
34452,3.218,21.5325
34453,3.248,21.533125
34454,3.313,21.53375
34455,3.325,21.534375
34456,3.345,21.535
34457,3.375,21.535625
34458,3.368,21.53625
34459,3.369,21.536875
34460,3.35,21.5375
34461,3.279,21.538125
34462,3.222,21.53875
34463,3.156,21.539375
34464,3.078,21.54
34465,3.007,21.540625
34466,2.956,21.54125
34467,2.888,21.541875
34468,2.745,21.5425
34469,2.681,21.543125
34470,2.599,21.54375
34471,2.483,21.544375
34472,2.439,21.545
34473,2.392,21.545625
34474,2.341,21.54625
34475,2.276,21.546875
34476,2.237,21.5475
34477,2.18,21.548125
34478,2.091,21.54875
34479,2.013,21.549375
34480,2.022,21.55
34481,2.064,21.550625
34482,2.02,21.55125
34483,1.995,21.551875
34484,1.954,21.5525
34485,1.883,21.553125
34486,1.885,21.55375
34487,1.912,21.554375
34488,1.956,21.555
34489,1.997,21.555625
34490,1.967,21.55625
34491,1.948,21.556875
34492,1.986,21.5575
34493,1.948,21.558125
34494,1.909,21.55875
34495,1.888,21.559375
34496,1.963,21.56
34497,1.987,21.560625
34498,1.977,21.56125
34499,1.933,21.561875
34500,1.901,21.5625
34501,1.914,21.563125
34502,1.954,21.56375
34503,1.92,21.564375
34504,1.937,21.565
34505,1.958,21.565625
34506,1.941,21.56625
34507,1.912,21.566875
34508,1.866,21.5675
34509,1.814,21.568125
34510,1.855,21.56875
34511,1.865,21.569375
34512,1.845,21.57
34513,1.784,21.570625
34514,1.768,21.57125
34515,1.78,21.571875
34516,1.813,21.5725
34517,1.782,21.573125
34518,1.787,21.57375
34519,1.8,21.574375
34520,1.78,21.575
34521,1.756,21.575625
34522,1.747,21.57625
34523,1.757,21.576875
34524,1.754,21.5775
34525,1.765,21.578125
34526,1.79,21.57875
34527,1.831,21.579375
34528,1.8,21.58
34529,1.741,21.580625
34530,1.666,21.58125
34531,1.68,21.581875
34532,1.677,21.5825
34533,1.667,21.583125
34534,1.67,21.58375
34535,1.687,21.584375
34536,1.655,21.585
34537,1.54,21.585625
34538,1.557,21.58625
34539,1.568,21.586875
34540,1.565,21.5875
34541,1.535,21.588125
34542,1.551,21.58875
34543,1.551,21.589375
34544,1.497,21.59
34545,1.481,21.590625
34546,1.482,21.59125
34547,1.502,21.591875
34548,1.56,21.5925
34549,1.615,21.593125
34550,1.672,21.59375
34551,1.733,21.594375
34552,1.763,21.595
34553,1.819,21.595625
34554,1.894,21.59625
34555,1.918,21.596875
34556,2.004,21.5975
34557,2.096,21.598125
34558,2.14,21.59875
34559,2.252,21.599375
34560,2.329,21.6
34561,2.364,21.600625
34562,2.409,21.60125
34563,2.448,21.601875
34564,2.489,21.6025
34565,2.54,21.603125
34566,2.571,21.60375
34567,2.586,21.604375
34568,2.589,21.605
34569,2.643,21.605625
34570,2.654,21.60625
34571,2.651,21.606875
34572,2.681,21.6075
34573,2.692,21.608125
34574,2.693,21.60875
34575,2.685,21.609375
34576,2.624,21.61
34577,2.611,21.610625
34578,2.619,21.61125
34579,2.595,21.611875
34580,2.569,21.6125
34581,2.528,21.613125
34582,2.466,21.61375
34583,2.442,21.614375
34584,2.39,21.615
34585,2.326,21.615625
34586,2.296,21.61625
34587,2.244,21.616875
34588,2.171,21.6175
34589,2.072,21.618125
34590,2.111,21.61875
34591,2.098,21.619375
34592,2.036,21.62
34593,1.947,21.620625
34594,1.94,21.62125
34595,1.97,21.621875
34596,2.018,21.6225
34597,1.989,21.623125
34598,2.002,21.62375
34599,2.053,21.624375
34600,2.084,21.625
34601,2.159,21.625625
34602,2.236,21.62625
34603,2.28,21.626875
34604,2.402,21.6275
34605,2.483,21.628125
34606,2.519,21.62875
34607,2.57,21.629375
34608,2.583,21.63
34609,2.61,21.630625
34610,2.712,21.63125
34611,2.794,21.631875
34612,2.844,21.6325
34613,2.869,21.633125
34614,2.947,21.63375
34615,2.996,21.634375
34616,3.03,21.635
34617,3.064,21.635625
34618,3.125,21.63625
34619,3.163,21.636875
34620,3.172,21.6375
34621,3.227,21.638125
34622,3.296,21.63875
34623,3.36,21.639375
34624,3.373,21.64
34625,3.468,21.640625
34626,3.532,21.64125
34627,3.53,21.641875
34628,3.605,21.6425
34629,3.628,21.643125
34630,3.651,21.64375
34631,3.808,21.644375
34632,3.794,21.645
34633,3.772,21.645625
34634,3.806,21.64625
34635,3.867,21.646875
34636,3.905,21.6475
34637,3.924,21.648125
34638,3.938,21.64875
34639,3.933,21.649375
34640,3.914,21.65
34641,3.88,21.650625
34642,3.901,21.65125
34643,3.899,21.651875
34644,3.88,21.6525
34645,3.886,21.653125
34646,3.928,21.65375
34647,3.973,21.654375
34648,3.997,21.655
34649,3.986,21.655625
34650,3.993,21.65625
34651,4.019,21.656875
34652,4.029,21.6575
34653,4.078,21.658125
34654,4.114,21.65875
34655,4.083,21.659375
34656,4.138,21.66
34657,4.125,21.660625
34658,4.041,21.66125
34659,4.03,21.661875
34660,3.962,21.6625
34661,3.895,21.663125
34662,3.902,21.66375
34663,3.962,21.664375
34664,3.97,21.665
34665,3.914,21.665625
34666,3.948,21.66625
34667,3.904,21.666875
34668,3.843,21.6675
34669,3.853,21.668125
34670,3.86,21.66875
34671,3.86,21.669375
34672,3.851,21.67
34673,3.881,21.670625
34674,3.91,21.67125
34675,3.927,21.671875
34676,3.906,21.6725
34677,3.916,21.673125
34678,3.968,21.67375
34679,4.07,21.674375
34680,4.101,21.675
34681,4.168,21.675625
34682,4.253,21.67625
34683,4.307,21.676875
34684,4.378,21.6775
34685,4.446,21.678125
34686,4.504,21.67875
34687,4.605,21.679375
34688,4.663,21.68
34689,4.687,21.680625
34690,4.711,21.68125
34691,4.789,21.681875
34692,4.861,21.6825
34693,4.892,21.683125
34694,4.891,21.68375
34695,4.916,21.684375
34696,4.969,21.685
34697,5.034,21.685625
34698,5.034,21.68625
34699,5.034,21.686875
34700,5.081,21.6875
34701,5.095,21.688125
34702,5.119,21.68875
34703,5.162,21.689375
34704,5.258,21.69
34705,5.305,21.690625
34706,5.343,21.69125
34707,5.404,21.691875
34708,5.474,21.6925
34709,5.529,21.693125
34710,5.568,21.69375
34711,5.619,21.694375
34712,5.709,21.695
34713,5.795,21.695625
34714,5.815,21.69625
34715,5.897,21.696875
34716,5.958,21.6975
34717,5.984,21.698125
34718,6.052,21.69875
34719,6.092,21.699375
34720,6.136,21.7
34721,6.245,21.700625
34722,6.308,21.70125
34723,6.367,21.701875
34724,6.433,21.7025
34725,6.563,21.703125
34726,6.629,21.70375
34727,6.676,21.704375
34728,6.799,21.705
34729,6.894,21.705625
34730,6.956,21.70625
34731,6.976,21.706875
34732,7.091,21.7075
34733,7.128,21.708125
34734,7.124,21.70875
34735,7.199,21.709375
34736,7.3,21.71
34737,7.393,21.710625
34738,7.458,21.71125
34739,7.424,21.711875
34740,7.415,21.7125
34741,7.414,21.713125
34742,7.329,21.71375
34743,7.36,21.714375
34744,7.409,21.715
34745,7.412,21.715625
34746,7.45,21.71625
34747,7.452,21.716875
34748,7.426,21.7175
34749,7.456,21.718125
34750,7.468,21.71875
34751,7.47,21.719375
34752,7.47,21.72
34753,7.448,21.720625
34754,7.452,21.72125
34755,7.486,21.721875
34756,7.554,21.7225
34757,7.545,21.723125
34758,7.507,21.72375
34759,7.487,21.724375
34760,7.508,21.725
34761,7.518,21.725625
34762,7.507,21.72625
34763,7.49,21.726875
34764,7.433,21.7275
34765,7.379,21.728125
34766,7.4,21.72875
34767,7.343,21.729375
34768,7.31,21.73
34769,7.325,21.730625
34770,7.277,21.73125
34771,7.261,21.731875
34772,7.268,21.7325
34773,7.285,21.733125
34774,7.252,21.73375
34775,7.247,21.734375
34776,7.298,21.735
34777,7.345,21.735625
34778,7.446,21.73625
34779,7.56,21.736875
34780,7.58,21.7375
34781,7.737,21.738125
34782,7.906,21.73875
34783,8.032,21.739375
34784,8.171,21.74
34785,8.328,21.740625
34786,8.509,21.74125
34787,8.748,21.741875
34788,8.958,21.7425
34789,9.161,21.743125
34790,9.369,21.74375
34791,9.564,21.744375
34792,9.765,21.745
34793,9.972,21.745625
34794,10.173,21.74625
34795,10.302,21.746875
34796,10.373,21.7475
34797,10.376,21.748125
34798,10.464,21.74875
34799,10.514,21.749375
34800,10.527,21.75
34801,10.588,21.750625
34802,10.59,21.75125
34803,10.567,21.751875
34804,10.546,21.7525
34805,10.478,21.753125
34806,10.434,21.75375
34807,10.419,21.754375
34808,10.347,21.755
34809,10.23,21.755625
34810,10.117,21.75625
34811,10.076,21.756875
34812,9.985,21.7575
34813,9.882,21.758125
34814,9.775,21.75875
34815,9.703,21.759375
34816,9.549,21.76
34817,9.366,21.760625
34818,9.243,21.76125
34819,9.177,21.761875
34820,9.087,21.7625
34821,8.949,21.763125
34822,8.915,21.76375
34823,8.808,21.764375
34824,8.666,21.765
34825,8.567,21.765625
34826,8.471,21.76625
34827,8.396,21.766875
34828,8.351,21.7675
34829,8.243,21.768125
34830,8.162,21.76875
34831,8.108,21.769375
34832,8.087,21.77
34833,8.038,21.770625
34834,7.965,21.77125
34835,7.867,21.771875
34836,7.843,21.7725
34837,7.777,21.773125
34838,7.681,21.77375
34839,7.616,21.774375
34840,7.458,21.775
34841,7.302,21.775625
34842,7.217,21.77625
34843,7.129,21.776875
34844,7.003,21.7775
34845,6.841,21.778125
34846,6.671,21.77875
34847,6.54,21.779375
34848,6.446,21.78
34849,6.402,21.780625
34850,6.287,21.78125
34851,6.184,21.781875
34852,6.103,21.7825
34853,6.028,21.783125
34854,5.97,21.78375
34855,5.937,21.784375
34856,5.95,21.785
34857,5.934,21.785625
34858,5.925,21.78625
34859,5.926,21.786875
34860,5.885,21.7875
34861,5.924,21.788125
34862,5.986,21.78875
34863,5.986,21.789375
34864,6.04,21.79
34865,6.118,21.790625
34866,6.213,21.79125
34867,6.277,21.791875
34868,6.334,21.7925
34869,6.385,21.793125
34870,6.44,21.79375
34871,6.525,21.794375
34872,6.62,21.795
34873,6.718,21.795625
34874,6.797,21.79625
34875,6.904,21.796875
34876,7.014,21.7975
34877,7.058,21.798125
34878,7.143,21.79875
34879,7.244,21.799375
34880,7.357,21.8
34881,7.436,21.800625
34882,7.52,21.80125
34883,7.597,21.801875
34884,7.614,21.8025
34885,7.667,21.803125
34886,7.713,21.80375
34887,7.723,21.804375
34888,7.788,21.805
34889,7.819,21.805625
34890,7.807,21.80625
34891,7.711,21.806875
34892,7.762,21.8075
34893,7.818,21.808125
34894,7.771,21.80875
34895,7.761,21.809375
34896,7.759,21.81
34897,7.756,21.810625
34898,7.694,21.81125
34899,7.678,21.811875
34900,7.666,21.8125
34901,7.615,21.813125
34902,7.63,21.81375
34903,7.629,21.814375
34904,7.603,21.815
34905,7.586,21.815625
34906,7.564,21.81625
34907,7.552,21.816875
34908,7.572,21.8175
34909,7.643,21.818125
34910,7.672,21.81875
34911,7.643,21.819375
34912,7.66,21.82
34913,7.716,21.820625
34914,7.793,21.82125
34915,7.865,21.821875
34916,7.922,21.8225
34917,7.994,21.823125
34918,8.089,21.82375
34919,8.188,21.824375
34920,8.289,21.825
34921,8.377,21.825625
34922,8.411,21.82625
34923,8.503,21.826875
34924,8.601,21.8275
34925,8.69,21.828125
34926,8.701,21.82875
34927,8.703,21.829375
34928,8.721,21.83
34929,8.837,21.830625
34930,8.871,21.83125
34931,8.891,21.831875
34932,8.929,21.8325
34933,8.96,21.833125
34934,8.973,21.83375
34935,8.958,21.834375
34936,8.856,21.835
34937,8.898,21.835625
34938,8.974,21.83625
34939,9.018,21.836875
34940,9.009,21.8375
34941,9.025,21.838125
34942,9.072,21.83875
34943,9.137,21.839375
34944,9.168,21.84
34945,9.23,21.840625
34946,9.393,21.84125
34947,9.477,21.841875
34948,9.572,21.8425
34949,9.685,21.843125
34950,9.77,21.84375
34951,9.825,21.844375
34952,9.91,21.845
34953,10.107,21.845625
34954,10.192,21.84625
34955,10.287,21.846875
34956,10.413,21.8475
34957,10.546,21.848125
34958,10.661,21.84875
34959,10.774,21.849375
34960,10.906,21.85
34961,11.042,21.850625
34962,11.125,21.85125
34963,11.143,21.851875
34964,11.307,21.8525
34965,11.378,21.853125
34966,11.414,21.85375
34967,11.516,21.854375
34968,11.61,21.855
34969,11.685,21.855625
34970,11.736,21.85625
34971,11.764,21.856875
34972,11.854,21.8575
34973,11.968,21.858125
34974,12.002,21.85875
34975,12.058,21.859375
34976,12.154,21.86
34977,12.307,21.860625
34978,12.328,21.86125
34979,12.35,21.861875
34980,12.389,21.8625
34981,12.484,21.863125
34982,12.556,21.86375
34983,12.638,21.864375
34984,12.75,21.865
34985,12.843,21.865625
34986,12.915,21.86625
34987,12.971,21.866875
34988,13.036,21.8675
34989,13.058,21.868125
34990,13.08,21.86875
34991,13.135,21.869375
34992,13.196,21.87
34993,13.266,21.870625
34994,13.338,21.87125
34995,13.358,21.871875
34996,13.369,21.8725
34997,13.379,21.873125
34998,13.396,21.87375
34999,13.386,21.874375
35000,13.382,21.875
35001,13.384,21.875625
35002,13.33,21.87625
35003,13.284,21.876875
35004,13.272,21.8775
35005,13.34,21.878125
35006,13.262,21.87875
35007,13.211,21.879375
35008,13.223,21.88
35009,13.264,21.880625
35010,13.272,21.88125
35011,13.259,21.881875
35012,13.239,21.8825
35013,13.246,21.883125
35014,13.264,21.88375
35015,13.289,21.884375
35016,13.347,21.885
35017,13.405,21.885625
35018,13.446,21.88625
35019,13.426,21.886875
35020,13.411,21.8875
35021,13.411,21.888125
35022,13.431,21.88875
35023,13.425,21.889375
35024,13.458,21.89
35025,13.511,21.890625
35026,13.528,21.89125
35027,13.571,21.891875
35028,13.615,21.8925
35029,13.646,21.893125
35030,13.66,21.89375
35031,13.66,21.894375
35032,13.65,21.895
35033,13.64,21.895625
35034,13.685,21.89625
35035,13.717,21.896875
35036,13.683,21.8975
35037,13.668,21.898125
35038,13.688,21.89875
35039,13.727,21.899375
35040,13.672,21.9
35041,13.654,21.900625
35042,13.658,21.90125
35043,13.678,21.901875
35044,13.628,21.9025
35045,13.604,21.903125
35046,13.609,21.90375
35047,13.561,21.904375
35048,13.546,21.905
35049,13.537,21.905625
35050,13.503,21.90625
35051,13.391,21.906875
35052,13.301,21.9075
35053,13.242,21.908125
35054,13.127,21.90875
35055,13.06,21.909375
35056,12.987,21.91
35057,12.821,21.910625
35058,12.78,21.91125
35059,12.754,21.911875
35060,12.715,21.9125
35061,12.619,21.913125
35062,12.537,21.91375
35063,12.471,21.914375
35064,12.437,21.915
35065,12.386,21.915625
35066,12.339,21.91625
35067,12.301,21.916875
35068,12.185,21.9175
35069,12.031,21.918125
35070,11.888,21.91875
35071,11.905,21.919375
35072,11.85,21.92
35073,11.759,21.920625
35074,11.643,21.92125
35075,11.551,21.921875
35076,11.476,21.9225
35077,11.409,21.923125
35078,11.31,21.92375
35079,11.206,21.924375
35080,11.109,21.925
35081,11.027,21.925625
35082,10.968,21.92625
35083,10.936,21.926875
35084,10.922,21.9275
35085,10.881,21.928125
35086,10.79,21.92875
35087,10.707,21.929375
35088,10.676,21.93
35089,10.655,21.930625
35090,10.627,21.93125
35091,10.601,21.931875
35092,10.638,21.9325
35093,10.633,21.933125
35094,10.613,21.93375
35095,10.603,21.934375
35096,10.577,21.935
35097,10.54,21.935625
35098,10.503,21.93625
35099,10.599,21.936875
35100,10.585,21.9375
35101,10.545,21.938125
35102,10.586,21.93875
35103,10.586,21.939375
35104,10.579,21.94
35105,10.573,21.940625
35106,10.58,21.94125
35107,10.541,21.941875
35108,10.489,21.9425
35109,10.479,21.943125
35110,10.469,21.94375
35111,10.486,21.944375
35112,10.539,21.945
35113,10.525,21.945625
35114,10.51,21.94625
35115,10.494,21.946875
35116,10.484,21.9475
35117,10.482,21.948125
35118,10.468,21.94875
35119,10.434,21.949375
35120,10.481,21.95
35121,10.507,21.950625
35122,10.521,21.95125
35123,10.551,21.951875
35124,10.572,21.9525
35125,10.587,21.953125
35126,10.601,21.95375
35127,10.67,21.954375
35128,10.761,21.955
35129,10.85,21.955625
35130,10.847,21.95625
35131,10.889,21.956875
35132,10.929,21.9575
35133,10.936,21.958125
35134,10.908,21.95875
35135,10.901,21.959375
35136,10.908,21.96
35137,10.871,21.960625
35138,10.872,21.96125
35139,10.879,21.961875
35140,10.862,21.9625
35141,10.857,21.963125
35142,10.849,21.96375
35143,10.836,21.964375
35144,10.832,21.965
35145,10.766,21.965625
35146,10.707,21.96625
35147,10.741,21.966875
35148,10.718,21.9675
35149,10.691,21.968125
35150,10.665,21.96875
35151,10.6,21.969375
35152,10.54,21.97
35153,10.512,21.970625
35154,10.573,21.97125
35155,10.571,21.971875
35156,10.557,21.9725
35157,10.542,21.973125
35158,10.495,21.97375
35159,10.503,21.974375
35160,10.525,21.975
35161,10.48,21.975625
35162,10.414,21.97625
35163,10.393,21.976875
35164,10.443,21.9775
35165,10.433,21.978125
35166,10.401,21.97875
35167,10.376,21.979375
35168,10.447,21.98
35169,10.471,21.980625
35170,10.506,21.98125
35171,10.581,21.981875
35172,10.642,21.9825
35173,10.729,21.983125
35174,10.827,21.98375
35175,10.888,21.984375
35176,10.921,21.985
35177,10.946,21.985625
35178,10.974,21.98625
35179,11.001,21.986875
35180,11.028,21.9875
35181,11.055,21.988125
35182,11.079,21.98875
35183,11.063,21.989375
35184,11.051,21.99
35185,11.078,21.990625
35186,11.021,21.99125
35187,11.0,21.991875
35188,11.013,21.9925
35189,10.969,21.993125
35190,10.953,21.99375
35191,10.954,21.994375
35192,10.964,21.995
35193,11.023,21.995625
35194,11.07,21.99625
35195,11.1,21.996875
35196,11.175,21.9975
35197,11.234,21.998125
35198,11.286,21.99875
35199,11.341,21.999375
35200,11.469,22.0
35201,11.571,22.000625
35202,11.629,22.00125
35203,11.68,22.001875
35204,11.724,22.0025
35205,11.767,22.003125
35206,11.814,22.00375
35207,11.893,22.004375
35208,11.939,22.005
35209,11.934,22.005625
35210,11.985,22.00625
35211,11.988,22.006875
35212,11.981,22.0075
35213,12.053,22.008125
35214,12.091,22.00875
35215,12.141,22.009375
35216,12.219,22.01
35217,12.227,22.010625
35218,12.23,22.01125
35219,12.224,22.011875
35220,12.189,22.0125
35221,12.166,22.013125
35222,12.145,22.01375
35223,12.125,22.014375
35224,12.098,22.015
35225,12.086,22.015625
35226,12.086,22.01625
35227,12.09,22.016875
35228,12.076,22.0175
35229,12.048,22.018125
35230,12.007,22.01875
35231,12.03,22.019375
35232,12.061,22.02
35233,12.09,22.020625
35234,12.083,22.02125
35235,12.093,22.021875
35236,12.102,22.0225
35237,12.092,22.023125
35238,12.115,22.02375
35239,12.126,22.024375
35240,12.116,22.025
35241,12.075,22.025625
35242,12.015,22.02625
35243,11.945,22.026875
35244,11.87,22.0275
35245,11.843,22.028125
35246,11.77,22.02875
35247,11.641,22.029375
35248,11.577,22.03
35249,11.514,22.030625
35250,11.449,22.03125
35251,11.37,22.031875
35252,11.347,22.0325
35253,11.312,22.033125
