,ax,t
144060,10.42,90.0375
144061,10.386,90.038125
144062,10.376,90.03875
144063,10.32,90.039375
144064,10.253,90.04
144065,10.26,90.040625
144066,10.27,90.04125
144067,10.272,90.041875
144068,10.262,90.0425
144069,10.285,90.043125
144070,10.313,90.04375
144071,10.336,90.044375
144072,10.322,90.045
144073,10.296,90.045625
144074,10.267,90.04625
144075,10.244,90.046875
144076,10.275,90.0475
144077,10.3,90.048125
144078,10.327,90.04875
144079,10.415,90.049375
144080,10.451,90.05
144081,10.48,90.050625
144082,10.531,90.05125
144083,10.638,90.051875
144084,10.685,90.0525
144085,10.673,90.053125
144086,10.673,90.05375
144087,10.666,90.054375
144088,10.667,90.055
144089,10.694,90.055625
144090,10.703,90.05625
144091,10.707,90.056875
144092,10.705,90.0575
144093,10.681,90.058125
144094,10.643,90.05875
144095,10.619,90.059375
144096,10.646,90.06
144097,10.54,90.060625
144098,10.464,90.06125
144099,10.451,90.061875
144100,10.495,90.0625
144101,10.464,90.063125
144102,10.414,90.06375
144103,10.431,90.064375
144104,10.448,90.065
144105,10.465,90.065625
144106,10.481,90.06625
144107,10.44,90.066875
144108,10.456,90.0675
144109,10.503,90.068125
144110,10.533,90.06875
144111,10.608,90.069375
144112,10.644,90.07
144113,10.606,90.070625
144114,10.695,90.07125
144115,10.725,90.071875
144116,10.721,90.0725
144117,10.745,90.073125
144118,10.721,90.07375
144119,10.674,90.074375
144120,10.613,90.075
144121,10.618,90.075625
144122,10.59,90.07625
144123,10.528,90.076875
144124,10.426,90.0775
144125,10.375,90.078125
144126,10.335,90.07875
144127,10.284,90.079375
144128,10.181,90.08
144129,10.118,90.080625
144130,10.084,90.08125
144131,10.005,90.081875
144132,9.974,90.0825
144133,9.969,90.083125
144134,9.983,90.08375
144135,9.934,90.084375
144136,9.89,90.085
144137,9.857,90.085625
144138,9.833,90.08625
144139,9.781,90.086875
144140,9.701,90.0875
144141,9.585,90.088125
144142,9.539,90.08875
144143,9.501,90.089375
144144,9.455,90.09
144145,9.288,90.090625
144146,9.262,90.09125
144147,9.27,90.091875
144148,9.178,90.0925
144149,9.197,90.093125
144150,9.201,90.09375
144151,9.166,90.094375
144152,9.183,90.095
144153,9.2,90.095625
144154,9.209,90.09625
144155,9.192,90.096875
144156,9.223,90.0975
144157,9.239,90.098125
144158,9.223,90.09875
144159,9.261,90.099375
144160,9.277,90.1
144161,9.27,90.100625
144162,9.222,90.10125
144163,9.21,90.101875
144164,9.228,90.1025
144165,9.279,90.103125
144166,9.256,90.10375
144167,9.238,90.104375
144168,9.228,90.105
144169,9.231,90.105625
144170,9.143,90.10625
144171,9.088,90.106875
144172,9.139,90.1075
144173,9.131,90.108125
144174,9.168,90.10875
144175,9.227,90.109375
144176,9.189,90.11
144177,9.162,90.110625
144178,9.146,90.11125
144179,9.146,90.111875
144180,9.155,90.1125
144181,9.153,90.113125
144182,9.143,90.11375
144183,9.16,90.114375
144184,9.226,90.115
144185,9.286,90.115625
144186,9.289,90.11625
144187,9.308,90.116875
144188,9.32,90.1175
144189,9.325,90.118125
144190,9.345,90.11875
144191,9.331,90.119375
144192,9.336,90.12
144193,9.435,90.120625
144194,9.489,90.12125
144195,9.516,90.121875
144196,9.52,90.1225
144197,9.523,90.123125
144198,9.56,90.12375
144199,9.614,90.124375
144200,9.669,90.125
144201,9.692,90.125625
144202,9.724,90.12625
144203,9.773,90.126875
144204,9.763,90.1275
144205,9.797,90.128125
144206,9.844,90.12875
144207,9.841,90.129375
144208,9.807,90.13
144209,9.786,90.130625
144210,9.792,90.13125
144211,9.809,90.131875
144212,9.782,90.1325
144213,9.738,90.133125
144214,9.755,90.13375
144215,9.756,90.134375
144216,9.736,90.135
144217,9.688,90.135625
144218,9.674,90.13625
144219,9.664,90.136875
144220,9.66,90.1375
144221,9.674,90.138125
144222,9.672,90.13875
144223,9.665,90.139375
144224,9.659,90.14
144225,9.671,90.140625
144226,9.709,90.14125
144227,9.755,90.141875
144228,9.724,90.1425
144229,9.768,90.143125
144230,9.818,90.14375
144231,9.825,90.144375
144232,9.769,90.145
144233,9.761,90.145625
144234,9.792,90.14625
144235,9.741,90.146875
144236,9.759,90.1475
144237,9.801,90.148125
144238,9.832,90.14875
144239,9.82,90.149375
144240,9.81,90.15
144241,9.811,90.150625
144242,9.869,90.15125
144243,9.902,90.151875
144244,9.905,90.1525
144245,9.861,90.153125
144246,9.852,90.15375
144247,9.853,90.154375
144248,9.862,90.155
144249,9.924,90.155625
144250,9.95,90.15625
144251,9.963,90.156875
144252,9.997,90.1575
144253,9.989,90.158125
144254,9.988,90.15875
144255,10.007,90.159375
144256,9.973,90.16
144257,9.979,90.160625
144258,9.988,90.16125
144259,9.916,90.161875
144260,9.911,90.1625
144261,9.906,90.163125
144262,9.879,90.16375
144263,9.953,90.164375
144264,9.962,90.165
144265,9.936,90.165625
144266,9.963,90.16625
144267,9.919,90.166875
144268,9.866,90.1675
144269,9.832,90.168125
144270,9.87,90.16875
144271,9.869,90.169375
144272,9.841,90.17
144273,9.844,90.170625
144274,9.86,90.17125
144275,9.862,90.171875
144276,9.828,90.1725
144277,9.784,90.173125
144278,9.744,90.17375
144279,9.708,90.174375
144280,9.684,90.175
144281,9.648,90.175625
144282,9.625,90.17625
144283,9.642,90.176875
144284,9.631,90.1775
144285,9.553,90.178125
144286,9.427,90.17875
144287,9.465,90.179375
144288,9.448,90.18
144289,9.415,90.180625
144290,9.401,90.18125
144291,9.337,90.181875
144292,9.326,90.1825
144293,9.38,90.183125
144294,9.37,90.18375
144295,9.341,90.184375
144296,9.324,90.185
144297,9.365,90.185625
144298,9.322,90.18625
144299,9.271,90.186875
144300,9.233,90.1875
144301,9.267,90.188125
144302,9.25,90.18875
144303,9.205,90.189375
144304,9.171,90.19
144305,9.179,90.190625
144306,9.172,90.19125
144307,9.131,90.191875
144308,9.083,90.1925
144309,9.032,90.193125
144310,8.986,90.19375
144311,8.976,90.194375
144312,8.944,90.195
144313,8.914,90.195625
144314,8.897,90.19625
144315,8.82,90.196875
144316,8.716,90.1975
144317,8.615,90.198125
144318,8.622,90.19875
144319,8.616,90.199375
144320,8.585,90.2
144321,8.517,90.200625
144322,8.413,90.20125
144323,8.352,90.201875
144324,8.33,90.2025
144325,8.32,90.203125
144326,8.247,90.20375
144327,8.18,90.204375
144328,8.17,90.205
144329,8.027,90.205625
144330,7.936,90.20625
144331,7.897,90.206875
144332,7.818,90.2075
144333,7.769,90.208125
144334,7.723,90.20875
144335,7.659,90.209375
144336,7.618,90.21
144337,7.594,90.210625
144338,7.583,90.21125
144339,7.555,90.211875
144340,7.475,90.2125
144341,7.393,90.213125
144342,7.372,90.21375
144343,7.384,90.214375
144344,7.352,90.215
144345,7.266,90.215625
144346,7.215,90.21625
144347,7.219,90.216875
144348,7.228,90.2175
144349,7.16,90.218125
144350,7.158,90.21875
144351,7.137,90.219375
144352,7.076,90.22
144353,7.025,90.220625
144354,7.008,90.22125
144355,7.001,90.221875
144356,6.961,90.2225
144357,6.972,90.223125
144358,6.953,90.22375
144359,6.871,90.224375
144360,6.861,90.225
144361,6.809,90.225625
144362,6.734,90.22625
144363,6.69,90.226875
144364,6.667,90.2275
144365,6.649,90.228125
144366,6.632,90.22875
144367,6.635,90.229375
144368,6.642,90.23
144369,6.639,90.230625
144370,6.56,90.23125
144371,6.485,90.231875
144372,6.433,90.2325
144373,6.426,90.233125
144374,6.339,90.23375
144375,6.295,90.234375
144376,6.285,90.235
144377,6.23,90.235625
144378,6.208,90.23625
144379,6.173,90.236875
144380,6.084,90.2375
144381,6.027,90.238125
144382,5.998,90.23875
144383,5.994,90.239375
144384,5.988,90.24
144385,5.948,90.240625
144386,5.899,90.24125
144387,5.865,90.241875
144388,5.825,90.2425
144389,5.789,90.243125
144390,5.759,90.24375
144391,5.735,90.244375
144392,5.729,90.245
144393,5.742,90.245625
144394,5.779,90.24625
144395,5.723,90.246875
144396,5.696,90.2475
144397,5.72,90.248125
144398,5.679,90.24875
144399,5.66,90.249375
144400,5.649,90.25
144401,5.622,90.250625
144402,5.679,90.25125
144403,5.675,90.251875
144404,5.564,90.2525
144405,5.554,90.253125
144406,5.548,90.25375
144407,5.538,90.254375
144408,5.504,90.255
144409,5.475,90.255625
144410,5.456,90.25625
144411,5.449,90.256875
144412,5.442,90.2575
144413,5.459,90.258125
144414,5.485,90.25875
144415,5.471,90.259375
144416,5.398,90.26
144417,5.345,90.260625
144418,5.362,90.26125
144419,5.35,90.261875
144420,5.34,90.2625
144421,5.349,90.263125
144422,5.451,90.26375
144423,5.453,90.264375
144424,5.435,90.265
144425,5.448,90.265625
144426,5.376,90.26625
144427,5.368,90.266875
144428,5.427,90.2675
144429,5.522,90.268125
144430,5.523,90.26875
144431,5.485,90.269375
144432,5.444,90.27
144433,5.498,90.270625
144434,5.542,90.27125
144435,5.568,90.271875
144436,5.609,90.2725
144437,5.587,90.273125
144438,5.581,90.27375
144439,5.693,90.274375
144440,5.711,90.275
144441,5.743,90.275625
144442,5.805,90.27625
144443,5.836,90.276875
144444,5.896,90.2775
144445,5.962,90.278125
144446,6.003,90.27875
144447,6.064,90.279375
144448,6.112,90.28
144449,6.138,90.280625
144450,6.118,90.28125
144451,6.104,90.281875
144452,6.11,90.2825
144453,6.175,90.283125
144454,6.187,90.28375
144455,6.184,90.284375
144456,6.177,90.285
144457,6.133,90.285625
144458,6.082,90.28625
144459,6.028,90.286875
144460,5.977,90.2875
144461,5.948,90.288125
144462,5.912,90.28875
144463,5.858,90.289375
144464,5.863,90.29
144465,5.833,90.290625
144466,5.807,90.29125
144467,5.943,90.291875
144468,5.917,90.2925
144469,5.861,90.293125
144470,5.847,90.29375
144471,5.953,90.294375
144472,5.986,90.295
144473,5.964,90.295625
144474,6.019,90.29625
144475,6.056,90.296875
144476,6.092,90.2975
144477,6.14,90.298125
144478,6.134,90.29875
144479,6.169,90.299375
144480,6.243,90.3
144481,6.277,90.300625
144482,6.328,90.30125
144483,6.354,90.301875
144484,6.307,90.3025
144485,6.32,90.303125
144486,6.375,90.30375
144487,6.465,90.304375
144488,6.529,90.305
144489,6.521,90.305625
144490,6.507,90.30625
144491,6.579,90.306875
144492,6.589,90.3075
144493,6.606,90.308125
144494,6.643,90.30875
144495,6.663,90.309375
144496,6.675,90.31
144497,6.69,90.310625
144498,6.73,90.31125
144499,6.791,90.311875
144500,6.831,90.3125
144501,6.839,90.313125
144502,6.883,90.31375
144503,6.858,90.314375
144504,6.805,90.315
144505,6.808,90.315625
144506,6.757,90.31625
144507,6.741,90.316875
144508,6.799,90.3175
144509,6.719,90.318125
144510,6.675,90.31875
144511,6.664,90.319375
144512,6.685,90.32
144513,6.655,90.320625
144514,6.637,90.32125
144515,6.664,90.321875
144516,6.649,90.3225
144517,6.63,90.323125
144518,6.612,90.32375
144519,6.609,90.324375
144520,6.598,90.325
144521,6.588,90.325625
144522,6.584,90.32625
144523,6.578,90.326875
144524,6.58,90.3275
144525,6.588,90.328125
144526,6.585,90.32875
144527,6.572,90.329375
144528,6.562,90.33
144529,6.569,90.330625
144530,6.56,90.33125
144531,6.593,90.331875
144532,6.66,90.3325
144533,6.653,90.333125
144534,6.707,90.33375
144535,6.768,90.334375
144536,6.775,90.335
144537,6.79,90.335625
144538,6.801,90.33625
144539,6.807,90.336875
144540,6.848,90.3375
144541,6.875,90.338125
144542,6.906,90.33875
144543,6.967,90.339375
144544,7.0,90.34
144545,7.054,90.340625
144546,7.141,90.34125
144547,7.192,90.341875
144548,7.241,90.3425
144549,7.295,90.343125
144550,7.37,90.34375
144551,7.434,90.344375
144552,7.52,90.345
144553,7.642,90.345625
144554,7.611,90.34625
144555,7.616,90.346875
144556,7.638,90.3475
144557,7.638,90.348125
144558,7.675,90.34875
144559,7.698,90.349375
144560,7.681,90.35
144561,7.677,90.350625
144562,7.66,90.35125
144563,7.623,90.351875
144564,7.534,90.3525
144565,7.521,90.353125
144566,7.531,90.35375
144567,7.541,90.354375
144568,7.535,90.355
144569,7.477,90.355625
144570,7.392,90.35625
144571,7.416,90.356875
144572,7.407,90.3575
144573,7.383,90.358125
144574,7.353,90.35875
144575,7.356,90.359375
144576,7.384,90.36
144577,7.421,90.360625
144578,7.363,90.36125
144579,7.398,90.361875
144580,7.445,90.3625
144581,7.424,90.363125
144582,7.483,90.36375
144583,7.519,90.364375
144584,7.522,90.365
144585,7.519,90.365625
144586,7.559,90.36625
144587,7.614,90.366875
144588,7.651,90.3675
144589,7.68,90.368125
144590,7.717,90.36875
144591,7.764,90.369375
144592,7.808,90.37
144593,7.853,90.370625
144594,7.903,90.37125
144595,7.971,90.371875
144596,8.03,90.3725
144597,8.059,90.373125
144598,8.051,90.37375
144599,8.115,90.374375
144600,8.142,90.375
144601,8.152,90.375625
144602,8.186,90.37625
144603,8.201,90.376875
144604,8.215,90.3775
144605,8.236,90.378125
144606,8.246,90.37875
144607,8.244,90.379375
144608,8.238,90.38
144609,8.248,90.380625
144610,8.285,90.38125
144611,8.325,90.381875
144612,8.359,90.3825
144613,8.433,90.383125
144614,8.496,90.38375
144615,8.554,90.384375
144616,8.629,90.385
144617,8.686,90.385625
144618,8.724,90.38625
144619,8.738,90.386875
144620,8.882,90.3875
144621,8.974,90.388125
144622,9.021,90.38875
144623,9.133,90.389375
144624,9.197,90.39
144625,9.26,90.390625
144626,9.366,90.39125
144627,9.44,90.391875
144628,9.471,90.3925
144629,9.461,90.393125
144630,9.454,90.39375
144631,9.436,90.394375
144632,9.422,90.395
144633,9.432,90.395625
144634,9.409,90.39625
144635,9.35,90.396875
144636,9.256,90.3975
144637,9.181,90.398125
144638,9.131,90.39875
144639,9.08,90.399375
144640,8.992,90.4
144641,8.883,90.400625
144642,8.792,90.40125
144643,8.726,90.401875
144644,8.641,90.4025
144645,8.595,90.403125
144646,8.563,90.40375
144647,8.505,90.404375
144648,8.433,90.405
144649,8.384,90.405625
144650,8.37,90.40625
144651,8.353,90.406875
144652,8.336,90.4075
144653,8.32,90.408125
144654,8.306,90.40875
144655,8.306,90.409375
144656,8.305,90.41
144657,8.298,90.410625
144658,8.335,90.41125
144659,8.337,90.411875
144660,8.33,90.4125
144661,8.409,90.413125
144662,8.407,90.41375
144663,8.383,90.414375
144664,8.366,90.415
144665,8.411,90.415625
144666,8.466,90.41625
144667,8.519,90.416875
144668,8.519,90.4175
144669,8.494,90.418125
144670,8.493,90.41875
144671,8.561,90.419375
144672,8.563,90.42
144673,8.586,90.420625
144674,8.63,90.42125
144675,8.64,90.421875
144676,8.607,90.4225
144677,8.586,90.423125
144678,8.637,90.42375
144679,8.67,90.424375
144680,8.645,90.425
144681,8.568,90.425625
144682,8.581,90.42625
144683,8.597,90.426875
144684,8.605,90.4275
144685,8.588,90.428125
144686,8.647,90.42875
144687,8.699,90.429375
144688,8.72,90.43
144689,8.639,90.430625
144690,8.638,90.43125
144691,8.67,90.431875
144692,8.663,90.4325
144693,8.685,90.433125
144694,8.702,90.43375
144695,8.706,90.434375
144696,8.74,90.435
144697,8.745,90.435625
144698,8.721,90.43625
144699,8.656,90.436875
144700,8.649,90.4375
144701,8.643,90.438125
144702,8.619,90.43875
144703,8.548,90.439375
144704,8.505,90.44
144705,8.467,90.440625
144706,8.364,90.44125
144707,8.331,90.441875
144708,8.277,90.4425
144709,8.154,90.443125
144710,8.068,90.44375
144711,8.017,90.444375
144712,7.99,90.445
144713,7.946,90.445625
144714,7.947,90.44625
144715,7.939,90.446875
144716,7.881,90.4475
144717,7.845,90.448125
144718,7.843,90.44875
144719,7.873,90.449375
144720,7.917,90.45
144721,7.932,90.450625
144722,7.927,90.45125
144723,7.903,90.451875
144724,7.926,90.4525
144725,7.978,90.453125
144726,8.046,90.45375
144727,8.016,90.454375
144728,8.032,90.455
144729,8.068,90.455625
144730,8.103,90.45625
144731,8.143,90.456875
144732,8.198,90.4575
144733,8.269,90.458125
144734,8.33,90.45875
144735,8.405,90.459375
144736,8.471,90.46
144737,8.491,90.460625
144738,8.526,90.46125
144739,8.567,90.461875
144740,8.613,90.4625
144741,8.708,90.463125
144742,8.763,90.46375
144743,8.781,90.464375
144744,8.758,90.465
144745,8.834,90.465625
144746,8.902,90.46625
144747,8.925,90.466875
144748,8.867,90.4675
144749,8.846,90.468125
144750,8.835,90.46875
144751,8.764,90.469375
144752,8.786,90.47
144753,8.801,90.470625
144754,8.764,90.47125
144755,8.733,90.471875
144756,8.735,90.4725
144757,8.757,90.473125
144758,8.75,90.47375
144759,8.73,90.474375
144760,8.72,90.475
144761,8.733,90.475625
144762,8.695,90.47625
144763,8.677,90.476875
144764,8.675,90.4775
144765,8.665,90.478125
144766,8.647,90.47875
144767,8.655,90.479375
144768,8.719,90.48
144769,8.771,90.480625
144770,8.81,90.48125
144771,8.837,90.481875
144772,8.861,90.4825
144773,8.904,90.483125
144774,8.96,90.48375
144775,9.028,90.484375
144776,9.054,90.485
144777,9.097,90.485625
144778,9.166,90.48625
144779,9.237,90.486875
144780,9.325,90.4875
144781,9.4,90.488125
144782,9.421,90.48875
144783,9.459,90.489375
144784,9.531,90.49
144785,9.633,90.490625
144786,9.613,90.49125
144787,9.667,90.491875
144788,9.757,90.4925
144789,9.828,90.493125
144790,9.897,90.49375
144791,9.934,90.494375
144792,9.933,90.495
144793,10.029,90.495625
144794,10.069,90.49625
144795,10.07,90.496875
144796,10.046,90.4975
144797,10.028,90.498125
144798,10.0,90.49875
144799,9.955,90.499375
144800,9.972,90.5
144801,9.985,90.500625
144802,9.993,90.50125
144803,9.993,90.501875
144804,9.996,90.5025
144805,9.978,90.503125
144806,9.924,90.50375
144807,9.931,90.504375
144808,9.923,90.505
144809,9.909,90.505625
144810,9.953,90.50625
144811,9.944,90.506875
144812,9.953,90.5075
144813,10.031,90.508125
144814,10.033,90.50875
144815,10.041,90.509375
144816,10.058,90.51
144817,10.079,90.510625
144818,10.079,90.51125
144819,10.082,90.511875
144820,10.106,90.5125
144821,10.068,90.513125
144822,10.048,90.51375
144823,10.057,90.514375
144824,10.122,90.515
144825,10.123,90.515625
144826,10.094,90.51625
144827,10.06,90.516875
144828,10.059,90.5175
144829,10.043,90.518125
144830,10.012,90.51875
144831,10.069,90.519375
144832,10.064,90.52
144833,10.031,90.520625
144834,10.011,90.52125
144835,10.008,90.521875
144836,9.993,90.5225
144837,9.961,90.523125
144838,9.992,90.52375
144839,9.986,90.524375
144840,9.961,90.525
144841,9.944,90.525625
144842,9.924,90.52625
144843,9.878,90.526875
144844,9.797,90.5275
144845,9.722,90.528125
144846,9.677,90.52875
144847,9.638,90.529375
144848,9.532,90.53
144849,9.426,90.530625
144850,9.347,90.53125
144851,9.309,90.531875
144852,9.182,90.5325
144853,9.074,90.533125
144854,8.969,90.53375
144855,8.799,90.534375
144856,8.776,90.535
144857,8.766,90.535625
144858,8.695,90.53625
144859,8.613,90.536875
144860,8.524,90.5375
144861,8.439,90.538125
144862,8.415,90.53875
144863,8.391,90.539375
144864,8.353,90.54
144865,8.285,90.540625
144866,8.27,90.54125
144867,8.228,90.541875
144868,8.165,90.5425
144869,8.176,90.543125
144870,8.164,90.54375
144871,8.141,90.544375
144872,8.11,90.545
144873,8.104,90.545625
144874,8.074,90.54625
144875,8.019,90.546875
144876,7.995,90.5475
144877,7.982,90.548125
144878,7.977,90.54875
144879,7.973,90.549375
144880,7.952,90.55
144881,7.921,90.550625
144882,7.882,90.55125
144883,7.892,90.551875
144884,7.83,90.5525
144885,7.759,90.553125
144886,7.786,90.55375
144887,7.72,90.554375
144888,7.659,90.555
144889,7.631,90.555625
144890,7.563,90.55625
144891,7.514,90.556875
144892,7.481,90.5575
144893,7.464,90.558125
144894,7.444,90.55875
144895,7.421,90.559375
144896,7.394,90.56
144897,7.299,90.560625
144898,7.241,90.56125
144899,7.221,90.561875
144900,7.248,90.5625
144901,7.249,90.563125
144902,7.227,90.56375
144903,7.18,90.564375
144904,7.207,90.565
144905,7.208,90.565625
144906,7.181,90.56625
144907,7.14,90.566875
144908,7.148,90.5675
144909,7.158,90.568125
144910,7.141,90.56875
144911,7.143,90.569375
144912,7.133,90.57
144913,7.11,90.570625
144914,7.062,90.57125
144915,7.041,90.571875
144916,7.029,90.5725
144917,7.012,90.573125
144918,7.007,90.57375
144919,6.994,90.574375
144920,6.975,90.575
144921,7.009,90.575625
144922,6.966,90.57625
144923,6.931,90.576875
144924,7.006,90.5775
144925,7.027,90.578125
144926,7.02,90.57875
144927,6.994,90.579375
144928,7.038,90.58
144929,7.098,90.580625
144930,7.144,90.58125
144931,7.123,90.581875
144932,7.19,90.5825
144933,7.234,90.583125
144934,7.232,90.58375
144935,7.287,90.584375
144936,7.299,90.585
144937,7.283,90.585625
144938,7.263,90.58625
144939,7.293,90.586875
144940,7.28,90.5875
144941,7.193,90.588125
144942,7.261,90.58875
144943,7.218,90.589375
144944,7.126,90.59
144945,7.129,90.590625
144946,7.082,90.59125
144947,7.018,90.591875
144948,6.949,90.5925
144949,6.958,90.593125
144950,6.879,90.59375
144951,6.767,90.594375
144952,6.832,90.595
144953,6.796,90.595625
144954,6.763,90.59625
144955,6.793,90.596875
144956,6.792,90.5975
144957,6.788,90.598125
144958,6.797,90.59875
144959,6.886,90.599375
144960,6.95,90.6
144961,7.0,90.600625
144962,7.04,90.60125
144963,7.113,90.601875
144964,7.214,90.6025
144965,7.328,90.603125
144966,7.349,90.60375
144967,7.439,90.604375
144968,7.543,90.605
144969,7.611,90.605625
144970,7.667,90.60625
144971,7.707,90.606875
144972,7.733,90.6075
144973,7.787,90.608125
144974,7.851,90.60875
144975,7.898,90.609375
144976,7.888,90.61
144977,7.936,90.610625
144978,7.963,90.61125
144979,7.956,90.611875
144980,8.014,90.6125
144981,8.02,90.613125
144982,7.993,90.61375
144983,7.959,90.614375
144984,7.894,90.615
144985,7.841,90.615625
144986,7.814,90.61625
144987,7.776,90.616875
144988,7.745,90.6175
144989,7.716,90.618125
144990,7.678,90.61875
144991,7.586,90.619375
144992,7.513,90.62
144993,7.489,90.620625
144994,7.476,90.62125
144995,7.434,90.621875
144996,7.379,90.6225
144997,7.356,90.623125
144998,7.411,90.62375
144999,7.434,90.624375
145000,7.362,90.625
145001,7.393,90.625625
145002,7.394,90.62625
145003,7.364,90.626875
145004,7.296,90.6275
145005,7.294,90.628125
145006,7.28,90.62875
145007,7.202,90.629375
145008,7.184,90.63
145009,7.16,90.630625
145010,7.12,90.63125
145011,7.042,90.631875
145012,7.042,90.6325
145013,7.061,90.633125
145014,7.054,90.63375
145015,7.001,90.634375
145016,6.957,90.635
145017,6.923,90.635625
145018,6.865,90.63625
145019,6.831,90.636875
145020,6.787,90.6375
145021,6.692,90.638125
145022,6.635,90.63875
145023,6.56,90.639375
145024,6.46,90.64
145025,6.388,90.640625
145026,6.299,90.64125
145027,6.192,90.641875
145028,6.063,90.6425
145029,5.965,90.643125
145030,5.872,90.64375
145031,5.778,90.644375
145032,5.734,90.645
145033,5.631,90.645625
145034,5.525,90.64625
145035,5.522,90.646875
145036,5.51,90.6475
145037,5.472,90.648125
145038,5.401,90.64875
145039,5.398,90.649375
145040,5.362,90.65
145041,5.287,90.650625
145042,5.144,90.65125
145043,5.082,90.651875
145044,5.037,90.6525
145045,4.986,90.653125
145046,4.911,90.65375
145047,4.86,90.654375
145048,4.831,90.655
145049,4.831,90.655625
145050,4.876,90.65625
145051,4.906,90.656875
145052,4.885,90.6575
145053,4.936,90.658125
145054,4.964,90.65875
145055,4.981,90.659375
145056,5.056,90.66
145057,5.243,90.660625
145058,5.451,90.66125
145059,5.618,90.661875
145060,5.76,90.6625
145061,5.903,90.663125
145062,6.042,90.66375
145063,6.12,90.664375
145064,6.211,90.665
145065,6.292,90.665625
145066,6.339,90.66625
145067,6.36,90.666875
145068,6.39,90.6675
145069,6.43,90.668125
145070,6.423,90.66875
145071,6.467,90.669375
145072,6.545,90.67
145073,6.651,90.670625
145074,6.765,90.67125
145075,6.883,90.671875
145076,7.0,90.6725
145077,7.089,90.673125
145078,7.18,90.67375
145079,7.256,90.674375
145080,7.283,90.675
145081,7.419,90.675625
145082,7.539,90.67625
145083,7.607,90.676875
145084,7.511,90.6775
145085,7.351,90.678125
145086,7.265,90.67875
145087,7.609,90.679375
145088,8.164,90.68
145089,8.79,90.680625
145090,9.448,90.68125
145091,9.97,90.681875
145092,10.349,90.6825
145093,10.594,90.683125
145094,10.682,90.68375
145095,10.551,90.684375
145096,10.272,90.685
145097,9.846,90.685625
145098,9.331,90.68625
145099,8.783,90.686875
145100,8.241,90.6875
145101,7.863,90.688125
145102,7.655,90.68875
145103,7.499,90.689375
145104,7.332,90.69
145105,7.417,90.690625
145106,7.577,90.69125
145107,7.794,90.691875
145108,8.049,90.6925
145109,8.336,90.693125
145110,8.612,90.69375
145111,8.833,90.694375
145112,9.091,90.695
145113,9.34,90.695625
145114,9.571,90.69625
145115,9.762,90.696875
145116,9.809,90.6975
145117,9.809,90.698125
145118,9.85,90.69875
145119,9.825,90.699375
145120,9.784,90.7
145121,9.738,90.700625
145122,9.721,90.70125
145123,9.675,90.701875
145124,9.643,90.7025
145125,9.698,90.703125
145126,9.732,90.70375
145127,9.812,90.704375
145128,9.955,90.705
145129,10.088,90.705625
145130,10.234,90.70625
145131,10.387,90.706875
145132,10.54,90.7075
145133,10.643,90.708125
145134,10.778,90.70875
145135,10.971,90.709375
145136,11.066,90.71
145137,11.127,90.710625
145138,11.158,90.71125
145139,11.161,90.711875
145140,11.068,90.7125
145141,10.865,90.713125
145142,10.527,90.71375
145143,9.643,90.714375
145144,9.587,90.715
145145,10.317,90.715625
145146,11.849,90.71625
145147,13.076,90.716875
145148,14.023,90.7175
145149,14.636,90.718125
145150,14.845,90.71875
145151,14.888,90.719375
145152,14.768,90.72
145153,14.39,90.720625
145154,13.857,90.72125
145155,13.259,90.721875
145156,12.642,90.7225
145157,11.888,90.723125
145158,11.244,90.72375
145159,10.726,90.724375
145160,10.29,90.725
145161,9.878,90.725625
145162,9.577,90.72625
145163,9.512,90.726875
145164,9.541,90.7275
145165,9.658,90.728125
145166,9.863,90.72875
145167,10.146,90.729375
145168,10.504,90.73
145169,10.889,90.730625
145170,11.247,90.73125
145171,11.651,90.731875
145172,12.017,90.7325
145173,12.326,90.733125
145174,12.612,90.73375
145175,12.799,90.734375
145176,12.928,90.735
145177,13.044,90.735625
145178,13.128,90.73625
145179,13.204,90.736875
145180,13.276,90.7375
145181,13.399,90.738125
145182,13.454,90.73875
145183,13.476,90.739375
145184,13.531,90.74
145185,13.528,90.740625
145186,13.531,90.74125
145187,13.565,90.741875
145188,13.572,90.7425
145189,13.549,90.743125
145190,13.512,90.74375
145191,13.509,90.744375
145192,13.582,90.745
145193,13.623,90.745625
145194,13.572,90.74625
145195,13.469,90.746875
145196,13.369,90.7475
145197,13.274,90.748125
145198,13.182,90.74875
145199,13.049,90.749375
145200,12.904,90.75
145201,12.761,90.750625
145202,12.701,90.75125
145203,12.655,90.751875
145204,12.629,90.7525
145205,12.687,90.753125
145206,12.723,90.75375
145207,12.767,90.754375
145208,12.849,90.755
145209,12.959,90.755625
145210,13.1,90.75625
145211,13.26,90.756875
145212,13.325,90.7575
145213,13.486,90.758125
145214,13.66,90.75875
145215,13.755,90.759375
145216,13.809,90.76
145217,13.845,90.760625
145218,13.871,90.76125
145219,13.936,90.761875
145220,13.88,90.7625
145221,13.773,90.763125
145222,13.705,90.76375
145223,13.631,90.764375
145224,13.574,90.765
145225,13.537,90.765625
145226,13.414,90.76625
145227,13.283,90.766875
145228,13.152,90.7675
145229,13.036,90.768125
145230,12.892,90.76875
145231,12.761,90.769375
145232,12.655,90.77
145233,12.563,90.770625
145234,12.502,90.77125
145235,12.444,90.771875
145236,12.314,90.7725
145237,12.241,90.773125
