,ax,t
14441,1.7,9.025625
14442,1.916,9.02625
14443,2.162,9.026875
14444,2.349,9.0275
14445,2.578,9.028125
14446,2.82,9.02875
14447,3.041,9.029375
14448,3.262,9.03
14449,3.466,9.030625
14450,3.649,9.03125
14451,3.812,9.031875
14452,3.936,9.0325
14453,4.041,9.033125
14454,4.157,9.03375
14455,4.221,9.034375
14456,4.285,9.035
14457,4.358,9.035625
14458,4.371,9.03625
14459,4.43,9.036875
14460,4.504,9.0375
14461,4.538,9.038125
14462,4.611,9.03875
14463,4.662,9.039375
14464,4.669,9.04
14465,4.771,9.040625
14466,4.802,9.04125
14467,4.805,9.041875
14468,4.89,9.0425
14469,4.996,9.043125
14470,5.047,9.04375
14471,4.996,9.044375
14472,5.077,9.045
14473,5.168,9.045625
14474,5.257,9.04625
14475,5.315,9.046875
14476,5.319,9.0475
14477,5.333,9.048125
14478,5.398,9.04875
14479,5.401,9.049375
14480,5.436,9.05
14481,5.501,9.050625
14482,5.566,9.05125
14483,5.665,9.051875
14484,5.764,9.0525
14485,5.836,9.053125
14486,5.867,9.05375
14487,5.976,9.054375
14488,6.16,9.055
14489,6.32,9.055625
14490,6.44,9.05625
14491,6.54,9.056875
14492,6.635,9.0575
14493,6.71,9.058125
14494,6.814,9.05875
14495,6.945,9.059375
14496,6.976,9.06
14497,7.073,9.060625
14498,7.18,9.06125
14499,7.224,9.061875
14500,7.239,9.0625
14501,7.276,9.063125
14502,7.342,9.06375
14503,7.366,9.064375
14504,7.381,9.065
14505,7.393,9.065625
14506,7.414,9.06625
14507,7.42,9.066875
14508,7.445,9.0675
14509,7.5,9.068125
14510,7.589,9.06875
14511,7.679,9.069375
14512,7.766,9.07
14513,7.835,9.070625
14514,8.012,9.07125
14515,8.14,9.071875
14516,8.15,9.0725
14517,8.204,9.073125
14518,8.296,9.07375
14519,8.409,9.074375
14520,8.494,9.075
14521,8.49,9.075625
14522,8.482,9.07625
14523,8.513,9.076875
14524,8.494,9.0775
14525,8.461,9.078125
14526,8.428,9.07875
14527,8.466,9.079375
14528,8.448,9.08
14529,8.402,9.080625
14530,8.341,9.08125
14531,8.343,9.081875
14532,8.325,9.0825
14533,8.288,9.083125
14534,8.281,9.08375
14535,8.248,9.084375
14536,8.216,9.085
14537,8.212,9.085625
14538,8.209,9.08625
14539,8.249,9.086875
14540,8.33,9.0875
14541,8.36,9.088125
14542,8.417,9.08875
14543,8.49,9.089375
14544,8.575,9.09
14545,8.636,9.090625
14546,8.773,9.09125
14547,8.997,9.091875
14548,9.154,9.0925
14549,9.373,9.093125
14550,9.618,9.09375
14551,9.843,9.094375
14552,10.022,9.095
14553,10.194,9.095625
14554,10.363,9.09625
14555,10.397,9.096875
14556,10.51,9.0975
14557,10.644,9.098125
14558,10.685,9.09875
14559,10.701,9.099375
14560,10.724,9.1
14561,10.764,9.100625
14562,10.775,9.10125
14563,10.779,9.101875
14564,10.781,9.1025
14565,10.791,9.103125
14566,10.694,9.10375
14567,10.617,9.104375
14568,10.621,9.105
14569,10.617,9.105625
14570,10.537,9.10625
14571,10.418,9.106875
14572,10.408,9.1075
14573,10.379,9.108125
14574,10.368,9.10875
14575,10.399,9.109375
14576,10.355,9.11
14577,10.383,9.110625
14578,10.467,9.11125
14579,10.501,9.111875
14580,10.595,9.1125
14581,10.671,9.113125
14582,10.664,9.11375
14583,10.686,9.114375
14584,10.656,9.115
14585,10.588,9.115625
14586,10.639,9.11625
14587,10.666,9.116875
14588,10.691,9.1175
14589,10.735,9.118125
14590,10.722,9.11875
14591,10.689,9.119375
14592,10.644,9.12
14593,10.634,9.120625
14594,10.653,9.12125
14595,10.698,9.121875
14596,10.773,9.1225
14597,10.833,9.123125
14598,10.914,9.12375
14599,11.026,9.124375
14600,11.193,9.125
14601,11.318,9.125625
14602,11.405,9.12625
14603,11.443,9.126875
14604,11.539,9.1275
14605,11.605,9.128125
14606,11.613,9.12875
14607,11.702,9.129375
14608,11.786,9.13
14609,11.872,9.130625
14610,11.97,9.13125
14611,12.004,9.131875
14612,12.025,9.1325
14613,12.052,9.133125
14614,12.069,9.13375
14615,12.126,9.134375
14616,12.189,9.135
14617,12.148,9.135625
14618,12.196,9.13625
14619,12.269,9.136875
14620,12.337,9.1375
14621,12.356,9.138125
14622,12.383,9.13875
14623,12.42,9.139375
14624,12.478,9.14
14625,12.533,9.140625
14626,12.574,9.14125
14627,12.588,9.141875
14628,12.57,9.1425
14629,12.608,9.143125
14630,12.701,9.14375
14631,12.804,9.144375
14632,12.843,9.145
14633,12.881,9.145625
14634,12.977,9.14625
14635,13.044,9.146875
14636,13.077,9.1475
14637,13.072,9.148125
14638,13.01,9.14875
14639,12.993,9.149375
14640,12.982,9.15
14641,12.93,9.150625
14642,12.841,9.15125
14643,12.75,9.151875
14644,12.661,9.1525
14645,12.511,9.153125
14646,12.397,9.15375
14647,12.302,9.154375
14648,12.206,9.155
14649,12.122,9.155625
14650,12.047,9.15625
14651,11.977,9.156875
14652,11.879,9.1575
14653,11.827,9.158125
14654,11.792,9.15875
14655,11.717,9.159375
14656,11.689,9.16
14657,11.714,9.160625
14658,11.799,9.16125
14659,11.778,9.161875
14660,11.804,9.1625
14661,11.853,9.163125
14662,11.863,9.16375
14663,11.839,9.164375
14664,11.816,9.165
14665,11.813,9.165625
14666,11.74,9.16625
14667,11.653,9.166875
14668,11.543,9.1675
14669,11.356,9.168125
14670,11.207,9.16875
14671,11.057,9.169375
14672,10.879,9.17
14673,10.712,9.170625
14674,10.529,9.17125
14675,10.329,9.171875
14676,10.114,9.1725
14677,9.961,9.173125
14678,9.801,9.17375
14679,9.577,9.174375
14680,9.405,9.175
14681,9.236,9.175625
14682,9.057,9.17625
14683,8.802,9.176875
14684,8.601,9.1775
14685,8.45,9.178125
14686,8.361,9.17875
14687,8.185,9.179375
14688,8.056,9.18
14689,7.986,9.180625
14690,7.839,9.18125
14691,7.754,9.181875
14692,7.678,9.1825
14693,7.542,9.183125
14694,7.458,9.18375
14695,7.399,9.184375
14696,7.358,9.185
14697,7.31,9.185625
14698,7.273,9.18625
14699,7.246,9.186875
14700,7.229,9.1875
14701,7.164,9.188125
14702,7.103,9.18875
14703,7.062,9.189375
14704,7.028,9.19
14705,6.99,9.190625
14706,6.953,9.19125
14707,6.933,9.191875
14708,6.893,9.1925
14709,6.852,9.193125
14710,6.814,9.19375
14711,6.773,9.194375
14712,6.806,9.195
14713,6.868,9.195625
14714,6.824,9.19625
14715,6.853,9.196875
14716,6.887,9.1975
14717,6.89,9.198125
14718,6.953,9.19875
14719,6.957,9.199375
14720,6.919,9.2
14721,6.915,9.200625
14722,6.968,9.20125
14723,7.033,9.201875
14724,7.088,9.2025
14725,7.085,9.203125
14726,7.105,9.20375
14727,7.152,9.204375
14728,7.213,9.205
14729,7.216,9.205625
14730,7.235,9.20625
14731,7.344,9.206875
14732,7.364,9.2075
14733,7.405,9.208125
14734,7.479,9.20875
14735,7.578,9.209375
14736,7.553,9.21
14737,7.49,9.210625
14738,7.476,9.21125
14739,7.436,9.211875
14740,7.397,9.2125
14741,7.364,9.213125
14742,7.357,9.21375
14743,7.324,9.214375
14744,7.275,9.215
14745,7.224,9.215625
14746,7.208,9.21625
14747,7.203,9.216875
14748,7.209,9.2175
14749,7.298,9.218125
14750,7.314,9.21875
14751,7.278,9.219375
14752,7.214,9.22
14753,7.221,9.220625
14754,7.262,9.22125
14755,7.326,9.221875
14756,7.289,9.2225
14757,7.298,9.223125
14758,7.321,9.22375
14759,7.27,9.224375
14760,7.326,9.225
14761,7.404,9.225625
14762,7.468,9.22625
14763,7.586,9.226875
14764,7.684,9.2275
14765,7.775,9.228125
14766,7.911,9.22875
14767,8.047,9.229375
14768,8.211,9.23
14769,8.425,9.230625
14770,8.556,9.23125
14771,8.66,9.231875
14772,8.752,9.2325
14773,8.888,9.233125
14774,8.975,9.23375
14775,9.038,9.234375
14776,9.089,9.235
14777,9.23,9.235625
14778,9.306,9.23625
14779,9.307,9.236875
14780,9.294,9.2375
14781,9.278,9.238125
14782,9.249,9.23875
14783,9.191,9.239375
14784,9.208,9.24
14785,9.208,9.240625
14786,9.175,9.24125
14787,9.117,9.241875
14788,9.084,9.2425
14789,9.07,9.243125
14790,9.074,9.24375
14791,9.092,9.244375
14792,9.073,9.245
14793,9.011,9.245625
14794,8.998,9.24625
14795,8.977,9.246875
14796,8.959,9.2475
14797,8.959,9.248125
14798,8.993,9.24875
14799,9.009,9.249375
14800,8.992,9.25
14801,8.93,9.250625
14802,8.909,9.25125
14803,8.898,9.251875
14804,8.833,9.2525
14805,8.839,9.253125
14806,8.85,9.25375
14807,8.84,9.254375
14808,8.819,9.255
14809,8.791,9.255625
14810,8.762,9.25625
14811,8.759,9.256875
14812,8.716,9.2575
14813,8.674,9.258125
14814,8.653,9.25875
14815,8.649,9.259375
14816,8.665,9.26
14817,8.683,9.260625
14818,8.628,9.26125
14819,8.624,9.261875
14820,8.631,9.2625
14821,8.624,9.263125
14822,8.567,9.26375
14823,8.52,9.264375
14824,8.484,9.265
14825,8.436,9.265625
14826,8.343,9.26625
14827,8.272,9.266875
14828,8.296,9.2675
14829,8.246,9.268125
14830,8.208,9.26875
14831,8.198,9.269375
14832,8.256,9.27
14833,8.279,9.270625
14834,8.279,9.27125
14835,8.262,9.271875
14836,8.287,9.2725
14837,8.314,9.273125
14838,8.34,9.27375
14839,8.387,9.274375
14840,8.43,9.275
14841,8.464,9.275625
14842,8.474,9.27625
14843,8.553,9.276875
14844,8.641,9.2775
14845,8.722,9.278125
14846,8.79,9.27875
14847,8.877,9.279375
14848,8.987,9.28
14849,9.137,9.280625
14850,9.221,9.28125
14851,9.284,9.281875
14852,9.342,9.2825
14853,9.318,9.283125
14854,9.317,9.28375
14855,9.33,9.284375
14856,9.34,9.285
14857,9.297,9.285625
14858,9.25,9.28625
14859,9.223,9.286875
14860,9.123,9.2875
14861,9.025,9.288125
14862,8.95,9.28875
14863,8.984,9.289375
14864,8.908,9.29
14865,8.832,9.290625
14866,8.825,9.29125
14867,8.719,9.291875
14868,8.658,9.2925
14869,8.643,9.293125
14870,8.639,9.29375
14871,8.576,9.294375
14872,8.522,9.295
14873,8.532,9.295625
14874,8.561,9.29625
14875,8.574,9.296875
14876,8.572,9.2975
14877,8.575,9.298125
14878,8.614,9.29875
14879,8.646,9.299375
14880,8.622,9.3
14881,8.655,9.300625
14882,8.701,9.30125
14883,8.748,9.301875
14884,8.748,9.3025
14885,8.787,9.303125
14886,8.846,9.30375
14887,8.907,9.304375
14888,8.936,9.305
14889,8.963,9.305625
14890,8.993,9.30625
14891,9.01,9.306875
14892,9.012,9.3075
14893,9.002,9.308125
14894,8.982,9.30875
14895,8.93,9.309375
14896,8.913,9.31
14897,8.948,9.310625
14898,8.863,9.31125
14899,8.821,9.311875
14900,8.792,9.3125
14901,8.7,9.313125
14902,8.703,9.31375
14903,8.717,9.314375
14904,8.71,9.315
14905,8.676,9.315625
14906,8.702,9.31625
14907,8.76,9.316875
14908,8.774,9.3175
14909,8.843,9.318125
14910,8.919,9.31875
14911,8.981,9.319375
14912,9.032,9.32
14913,9.144,9.320625
14914,9.293,9.32125
14915,9.378,9.321875
14916,9.506,9.3225
14917,9.601,9.323125
14918,9.601,9.32375
14919,9.718,9.324375
14920,9.819,9.325
14921,9.895,9.325625
14922,9.949,9.32625
14923,9.991,9.326875
14924,10.007,9.3275
14925,9.973,9.328125
14926,9.88,9.32875
14927,9.787,9.329375
14928,9.698,9.33
14929,9.606,9.330625
14930,9.507,9.33125
14931,9.389,9.331875
14932,9.233,9.3325
14933,9.15,9.333125
14934,9.09,9.33375
14935,9.038,9.334375
14936,8.922,9.335
14937,8.838,9.335625
14938,8.769,9.33625
14939,8.697,9.336875
14940,8.758,9.3375
14941,8.824,9.338125
14942,8.863,9.33875
14943,8.842,9.339375
14944,8.931,9.34
14945,9.074,9.340625
14946,9.179,9.34125
14947,9.237,9.341875
14948,9.291,9.3425
14949,9.352,9.343125
14950,9.393,9.34375
14951,9.466,9.344375
14952,9.543,9.345
14953,9.539,9.345625
14954,9.557,9.34625
14955,9.581,9.346875
14956,9.605,9.3475
14957,9.655,9.348125
14958,9.673,9.34875
14959,9.672,9.349375
14960,9.7,9.35
14961,9.724,9.350625
14962,9.76,9.35125
14963,9.818,9.351875
14964,9.853,9.3525
14965,9.887,9.353125
14966,9.926,9.35375
14967,9.994,9.354375
14968,10.047,9.355
14969,10.104,9.355625
14970,10.179,9.35625
14971,10.204,9.356875
14972,10.235,9.3575
14973,10.275,9.358125
14974,10.309,9.35875
14975,10.307,9.359375
14976,10.304,9.36
14977,10.335,9.360625
14978,10.332,9.36125
14979,10.296,9.361875
14980,10.231,9.3625
14981,10.203,9.363125
14982,10.172,9.36375
14983,10.12,9.364375
14984,10.021,9.365
14985,9.931,9.365625
14986,9.818,9.36625
14987,9.682,9.366875
14988,9.675,9.3675
14989,9.626,9.368125
14990,9.569,9.36875
14991,9.555,9.369375
14992,9.536,9.37
14993,9.479,9.370625
14994,9.377,9.37125
14995,9.435,9.371875
14996,9.484,9.3725
14997,9.531,9.373125
14998,9.585,9.37375
14999,9.703,9.374375
15000,9.822,9.375
15001,9.921,9.375625
15002,10.006,9.37625
15003,10.095,9.376875
15004,10.179,9.3775
15005,10.223,9.378125
15006,10.241,9.37875
15007,10.256,9.379375
15008,10.28,9.38
15009,10.294,9.380625
15010,10.248,9.38125
15011,10.157,9.381875
15012,10.072,9.3825
15013,9.985,9.383125
15014,9.863,9.38375
15015,9.679,9.384375
15016,9.566,9.385
15017,9.439,9.385625
15018,9.291,9.38625
15019,9.114,9.386875
15020,8.932,9.3875
15021,8.795,9.388125
15022,8.761,9.38875
15023,8.622,9.389375
15024,8.549,9.39
15025,8.551,9.390625
15026,8.545,9.39125
15027,8.545,9.391875
15028,8.547,9.3925
15029,8.547,9.393125
15030,8.634,9.39375
15031,8.725,9.394375
15032,8.809,9.395
15033,8.925,9.395625
15034,9.052,9.39625
15035,9.179,9.396875
15036,9.288,9.3975
15037,9.356,9.398125
15038,9.423,9.39875
15039,9.498,9.399375
15040,9.577,9.4
15041,9.625,9.400625
15042,9.663,9.40125
15043,9.724,9.401875
15044,9.74,9.4025
15045,9.781,9.403125
15046,9.869,9.40375
15047,9.907,9.404375
15048,9.967,9.405
15049,10.034,9.405625
15050,10.072,9.40625
15051,10.109,9.406875
15052,10.149,9.4075
15053,10.194,9.408125
15054,10.225,9.40875
15055,10.245,9.409375
15056,10.25,9.41
15057,10.213,9.410625
15058,10.215,9.41125
15059,10.216,9.411875
15060,10.195,9.4125
15061,10.172,9.413125
15062,10.183,9.41375
15063,10.216,9.414375
15064,10.195,9.415
15065,10.202,9.415625
15066,10.231,9.41625
15067,10.282,9.416875
15068,10.339,9.4175
15069,10.448,9.418125
15070,10.6,9.41875
15071,10.712,9.419375
15072,10.868,9.42
15073,11.035,9.420625
15074,11.185,9.42125
15075,11.377,9.421875
15076,11.586,9.4225
15077,11.803,9.423125
15078,11.966,9.42375
15079,12.232,9.424375
15080,12.51,9.425
15081,12.694,9.425625
15082,12.875,9.42625
15083,13.074,9.426875
15084,13.295,9.4275
15085,13.513,9.428125
15086,13.716,9.42875
15087,13.894,9.429375
15088,14.024,9.43
15089,14.139,9.430625
15090,14.251,9.43125
15091,14.363,9.431875
15092,14.462,9.4325
15093,14.559,9.433125
15094,14.652,9.43375
15095,14.737,9.434375
15096,14.767,9.435
15097,14.829,9.435625
15098,14.959,9.43625
15099,15.044,9.436875
15100,15.119,9.4375
15101,15.187,9.438125
15102,15.251,9.43875
15103,15.337,9.439375
15104,15.424,9.44
15105,15.503,9.440625
15106,15.611,9.44125
15107,15.714,9.441875
15108,15.808,9.4425
15109,15.876,9.443125
15110,15.952,9.44375
15111,16.041,9.444375
15112,16.15,9.445
15113,16.24,9.445625
15114,16.299,9.44625
15115,16.338,9.446875
15116,16.409,9.4475
15117,16.454,9.448125
15118,16.46,9.44875
15119,16.405,9.449375
15120,16.431,9.45
15121,16.471,9.450625
15122,16.516,9.45125
15123,16.574,9.451875
15124,16.556,9.4525
15125,16.543,9.453125
15126,16.621,9.45375
15127,16.624,9.454375
15128,16.629,9.455
15129,16.642,9.455625
15130,16.615,9.45625
15131,16.665,9.456875
15132,16.734,9.4575
15133,16.748,9.458125
15134,16.785,9.45875
15135,16.8,9.459375
15136,16.785,9.46
15137,16.823,9.460625
15138,16.814,9.46125
15139,16.772,9.461875
15140,16.704,9.4625
15141,16.695,9.463125
15142,16.673,9.46375
15143,16.615,9.464375
15144,16.581,9.465
15145,16.497,9.465625
15146,16.395,9.46625
15147,16.344,9.466875
15148,16.184,9.4675
15149,16.043,9.468125
15150,15.975,9.46875
15151,15.89,9.469375
15152,15.833,9.47
15153,15.769,9.470625
15154,15.581,9.47125
15155,15.468,9.471875
15156,15.405,9.4725
15157,15.395,9.473125
15158,15.244,9.47375
15159,15.144,9.474375
15160,15.084,9.475
15161,14.988,9.475625
15162,14.827,9.47625
15163,14.669,9.476875
15164,14.56,9.4775
15165,14.444,9.478125
15166,14.378,9.47875
15167,14.352,9.479375
15168,14.284,9.48
15169,14.155,9.480625
15170,14.043,9.48125
15171,14.022,9.481875
15172,13.959,9.4825
15173,13.891,9.483125
15174,13.818,9.48375
15175,13.699,9.484375
15176,13.554,9.485
15177,13.42,9.485625
15178,13.345,9.48625
15179,13.238,9.486875
15180,13.13,9.4875
15181,13.03,9.488125
15182,12.962,9.48875
15183,12.824,9.489375
15184,12.683,9.49
15185,12.639,9.490625
15186,12.554,9.49125
15187,12.468,9.491875
15188,12.39,9.4925
15189,12.329,9.493125
15190,12.268,9.49375
15191,12.199,9.494375
15192,12.103,9.495
15193,12.047,9.495625
15194,11.978,9.49625
15195,11.88,9.496875
15196,11.925,9.4975
15197,11.889,9.498125
15198,11.807,9.49875
15199,11.753,9.499375
15200,11.704,9.5
15201,11.661,9.500625
15202,11.627,9.50125
15203,11.513,9.501875
15204,11.419,9.5025
15205,11.338,9.503125
15206,11.242,9.50375
15207,11.157,9.504375
15208,11.084,9.505
15209,11.026,9.505625
15210,10.984,9.50625
15211,10.94,9.506875
15212,10.896,9.5075
15213,10.879,9.508125
15214,10.86,9.50875
15215,10.83,9.509375
15216,10.783,9.51
15217,10.707,9.510625
15218,10.711,9.51125
15219,10.783,9.511875
15220,10.776,9.5125
15221,10.865,9.513125
15222,10.972,9.51375
15223,11.027,9.514375
15224,11.057,9.515
15225,11.112,9.515625
15226,11.2,9.51625
15227,11.319,9.516875
15228,11.383,9.5175
15229,11.385,9.518125
15230,11.29,9.51875
15231,11.291,9.519375
15232,11.26,9.52
15233,11.174,9.520625
15234,11.122,9.52125
15235,11.063,9.521875
15236,11.008,9.5225
15237,10.988,9.523125
15238,10.916,9.52375
15239,10.83,9.524375
15240,10.741,9.525
15241,10.761,9.525625
15242,10.744,9.52625
15243,10.697,9.526875
15244,10.625,9.5275
15245,10.617,9.528125
15246,10.607,9.52875
15247,10.573,9.529375
15248,10.651,9.53
15249,10.723,9.530625
15250,10.793,9.53125
15251,10.871,9.531875
15252,10.976,9.5325
15253,11.046,9.533125
15254,11.042,9.53375
15255,11.049,9.534375
15256,11.101,9.535
15257,11.168,9.535625
15258,11.113,9.53625
15259,11.102,9.536875
15260,11.079,9.5375
15261,11.004,9.538125
15262,10.884,9.53875
15263,10.754,9.539375
15264,10.628,9.54
15265,10.57,9.540625
15266,10.512,9.54125
15267,10.42,9.541875
15268,10.253,9.5425
15269,10.151,9.543125
15270,10.044,9.54375
15271,9.936,9.544375
15272,9.94,9.545
15273,9.915,9.545625
15274,9.879,9.54625
15275,9.849,9.546875
15276,9.884,9.5475
15277,9.885,9.548125
15278,9.841,9.54875
15279,9.855,9.549375
15280,9.859,9.55
15281,9.87,9.550625
15282,9.911,9.55125
15283,9.925,9.551875
15284,9.928,9.5525
15285,9.921,9.553125
15286,9.904,9.55375
15287,9.924,9.554375
15288,9.951,9.555
15289,9.934,9.555625
15290,9.926,9.55625
15291,9.968,9.556875
15292,10.08,9.5575
15293,10.111,9.558125
15294,10.147,9.55875
15295,10.196,9.559375
15296,10.278,9.56
15297,10.273,9.560625
15298,10.195,9.56125
15299,10.035,9.561875
15300,9.811,9.5625
15301,9.539,9.563125
15302,9.248,9.56375
15303,9.034,9.564375
15304,8.809,9.565
15305,8.602,9.565625
15306,8.435,9.56625
15307,8.317,9.566875
15308,8.214,9.5675
15309,8.126,9.568125
15310,8.062,9.56875
15311,8.004,9.569375
15312,7.956,9.57
15313,7.918,9.570625
15314,7.836,9.57125
15315,7.744,9.571875
15316,7.648,9.5725
15317,7.573,9.573125
15318,7.477,9.57375
15319,7.397,9.574375
15320,7.376,9.575
15321,7.374,9.575625
15322,7.364,9.57625
15323,7.347,9.576875
15324,7.368,9.5775
15325,7.37,9.578125
15326,7.362,9.57875
15327,7.352,9.579375
15328,7.377,9.58
15329,7.354,9.580625
15330,7.275,9.58125
15331,7.302,9.581875
15332,7.279,9.5825
15333,7.222,9.583125
15334,7.147,9.58375
15335,7.106,9.584375
15336,7.085,9.585
15337,7.081,9.585625
15338,7.03,9.58625
15339,6.953,9.586875
15340,6.88,9.5875
15341,6.877,9.588125
15342,6.738,9.58875
15343,6.628,9.589375
15344,6.608,9.59
15345,6.55,9.590625
15346,6.411,9.59125
15347,6.219,9.591875
15348,6.031,9.5925
15349,5.897,9.593125
15350,5.77,9.59375
15351,5.631,9.594375
15352,5.497,9.595
15353,5.37,9.595625
15354,5.258,9.59625
15355,5.2,9.596875
15356,5.104,9.5975
15357,5.018,9.598125
15358,4.978,9.59875
15359,4.985,9.599375
15360,4.958,9.6
15361,4.895,9.600625
15362,4.796,9.60125
15363,4.779,9.601875
15364,4.751,9.6025
15365,4.636,9.603125
15366,4.598,9.60375
15367,4.602,9.604375
15368,4.637,9.605
15369,4.658,9.605625
15370,4.69,9.60625
15371,4.726,9.606875
15372,4.761,9.6075
15373,4.813,9.608125
15374,4.914,9.60875
15375,5.055,9.609375
15376,5.027,9.61
15377,5.096,9.610625
15378,5.194,9.61125
15379,5.241,9.611875
15380,5.201,9.6125
15381,5.176,9.613125
15382,5.183,9.61375
15383,5.115,9.614375
15384,5.044,9.615
15385,4.981,9.615625
15386,4.943,9.61625
15387,4.889,9.616875
15388,4.843,9.6175
15389,4.812,9.618125
15390,4.764,9.61875
15391,4.77,9.619375
15392,4.801,9.62
15393,4.79,9.620625
15394,4.767,9.62125
15395,4.789,9.621875
15396,4.888,9.6225
15397,4.872,9.623125
15398,4.869,9.62375
15399,4.88,9.624375
15400,4.911,9.625
15401,4.912,9.625625
15402,4.923,9.62625
15403,4.964,9.626875
15404,4.962,9.6275
15405,4.974,9.628125
15406,4.992,9.62875
15407,4.975,9.629375
15408,4.927,9.63
15409,4.859,9.630625
15410,4.771,9.63125
15411,4.73,9.631875
15412,4.662,9.6325
15413,4.571,9.633125
15414,4.513,9.63375
15415,4.508,9.634375
15416,4.5,9.635
15417,4.436,9.635625
15418,4.435,9.63625
15419,4.457,9.636875
15420,4.49,9.6375
15421,4.477,9.638125
15422,4.489,9.63875
15423,4.482,9.639375
15424,4.397,9.64
15425,4.466,9.640625
15426,4.531,9.64125
15427,4.559,9.641875
15428,4.495,9.6425
15429,4.506,9.643125
15430,4.516,9.64375
15431,4.404,9.644375
15432,4.383,9.645
15433,4.381,9.645625
15434,4.379,9.64625
15435,4.322,9.646875
15436,4.296,9.6475
15437,4.305,9.648125
15438,4.369,9.64875
15439,4.429,9.649375
15440,4.466,9.65
15441,4.472,9.650625
15442,4.496,9.65125
15443,4.524,9.651875
15444,4.561,9.6525
15445,4.622,9.653125
15446,4.6,9.65375
15447,4.586,9.654375
15448,4.62,9.655
15449,4.591,9.655625
15450,4.615,9.65625
15451,4.649,9.656875
15452,4.53,9.6575
15453,4.462,9.658125
15454,4.449,9.65875
15455,4.503,9.659375
15456,4.448,9.66
15457,4.436,9.660625
15458,4.459,9.66125
15459,4.432,9.661875
15460,4.38,9.6625
15461,4.357,9.663125
15462,4.415,9.66375
15463,4.332,9.664375
15464,4.259,9.665
15465,4.206,9.665625
15466,4.138,9.66625
15467,4.092,9.666875
15468,4.062,9.6675
15469,4.052,9.668125
15470,3.972,9.66875
15471,3.902,9.669375
15472,3.851,9.67
15473,3.8,9.670625
15474,3.822,9.67125
15475,3.857,9.671875
15476,3.83,9.6725
15477,3.841,9.673125
15478,3.847,9.67375
15479,3.84,9.674375
15480,3.826,9.675
15481,3.806,9.675625
15482,3.765,9.67625
15483,3.669,9.676875
15484,3.617,9.6775
15485,3.61,9.678125
15486,3.651,9.67875
15487,3.556,9.679375
15488,3.519,9.68
15489,3.514,9.680625
15490,3.491,9.68125
15491,3.459,9.681875
15492,3.435,9.6825
15493,3.429,9.683125
15494,3.432,9.68375
15495,3.465,9.684375
15496,3.521,9.685
15497,3.582,9.685625
15498,3.662,9.68625
15499,3.718,9.686875
15500,3.725,9.6875
15501,3.781,9.688125
15502,3.807,9.68875
15503,3.831,9.689375
15504,3.987,9.69
15505,3.991,9.690625
15506,3.991,9.69125
15507,4.083,9.691875
15508,4.07,9.6925
15509,4.084,9.693125
15510,4.121,9.69375
15511,4.104,9.694375
15512,4.153,9.695
15513,4.194,9.695625
15514,4.159,9.69625
15515,4.175,9.696875
15516,4.153,9.6975
15517,4.098,9.698125
15518,4.139,9.69875
15519,4.182,9.699375
15520,4.218,9.7
15521,4.231,9.700625
15522,4.245,9.70125
15523,4.291,9.701875
15524,4.364,9.7025
15525,4.312,9.703125
15526,4.318,9.70375
15527,4.347,9.704375
15528,4.364,9.705
15529,4.422,9.705625
15530,4.47,9.70625
15531,4.497,9.706875
15532,4.503,9.7075
15533,4.523,9.708125
15534,4.563,9.70875
15535,4.645,9.709375
15536,4.732,9.71
15537,4.818,9.710625
15538,4.899,9.71125
15539,4.981,9.711875
15540,5.059,9.7125
15541,5.139,9.713125
15542,5.241,9.71375
15543,5.4,9.714375
15544,5.557,9.715
15545,5.686,9.715625
15546,5.779,9.71625
15547,5.875,9.716875
15548,5.984,9.7175
15549,6.144,9.718125
15550,6.216,9.71875
15551,6.255,9.719375
15552,6.286,9.72
15553,6.342,9.720625
15554,6.367,9.72125
15555,6.368,9.721875
15556,6.395,9.7225
15557,6.432,9.723125
15558,6.446,9.72375
15559,6.405,9.724375
15560,6.43,9.725
15561,6.438,9.725625
15562,6.418,9.72625
15563,6.346,9.726875
15564,6.294,9.7275
15565,6.276,9.728125
15566,6.316,9.72875
15567,6.299,9.729375
15568,6.331,9.73
15569,6.411,9.730625
15570,6.397,9.73125
15571,6.416,9.731875
15572,6.469,9.7325
15573,6.575,9.733125
15574,6.604,9.73375
15575,6.63,9.734375
15576,6.668,9.735
15577,6.719,9.735625
15578,6.768,9.73625
15579,6.792,9.736875
15580,6.741,9.7375
15581,6.741,9.738125
15582,6.742,9.73875
15583,6.733,9.739375
15584,6.739,9.74
15585,6.706,9.740625
15586,6.665,9.74125
15587,6.686,9.741875
15588,6.651,9.7425
15589,6.632,9.743125
15590,6.656,9.74375
15591,6.578,9.744375
15592,6.515,9.745
15593,6.469,9.745625
15594,6.442,9.74625
15595,6.417,9.746875
15596,6.379,9.7475
15597,6.318,9.748125
15598,6.339,9.74875
15599,6.33,9.749375
15600,6.314,9.75
15601,6.392,9.750625
15602,6.355,9.75125
15603,6.305,9.751875
15604,6.302,9.7525
15605,6.327,9.753125
15606,6.327,9.75375
15607,6.314,9.754375
15608,6.376,9.755
15609,6.437,9.755625
15610,6.504,9.75625
15611,6.582,9.756875
15612,6.611,9.7575
15613,6.648,9.758125
15614,6.703,9.75875
15615,6.792,9.759375
15616,6.8,9.76
15617,6.813,9.760625
15618,6.925,9.76125
