,ax,t
9559,3.953,5.974375
9560,3.826,5.975
9561,3.655,5.975625
9562,3.457,5.97625
9563,3.114,5.976875
9564,2.806,5.9775
9565,2.523,5.978125
9566,2.176,5.97875
9567,1.903,5.979375
9568,1.667,5.98
9569,1.449,5.980625
9570,1.272,5.98125
9571,1.149,5.981875
9572,1.086,5.9825
9573,1.124,5.983125
9574,1.164,5.98375
9575,1.23,5.984375
9576,1.356,5.985
9577,1.394,5.985625
9578,1.383,5.98625
9579,1.338,5.986875
9580,1.365,5.9875
9581,1.314,5.988125
9582,1.245,5.98875
9583,1.228,5.989375
9584,1.173,5.99
9585,1.166,5.990625
9586,1.224,5.99125
9587,1.271,5.991875
9588,1.326,5.9925
9589,1.389,5.993125
9590,1.471,5.99375
9591,1.587,5.994375
9592,1.689,5.995
9593,1.765,5.995625
9594,1.891,5.99625
9595,1.967,5.996875
9596,2.002,5.9975
9597,2.002,5.998125
9598,2.004,5.99875
9599,1.972,5.999375
9600,1.887,6.0
9601,1.829,6.000625
9602,1.751,6.00125
9603,1.66,6.001875
9604,1.571,6.0025
9605,1.557,6.003125
9606,1.541,6.00375
9607,1.486,6.004375
9608,1.494,6.005
9609,1.508,6.005625
9610,1.525,6.00625
9611,1.538,6.006875
9612,1.598,6.0075
9613,1.657,6.008125
9614,1.684,6.00875
9615,1.686,6.009375
9616,1.705,6.01
9617,1.741,6.010625
9618,1.761,6.01125
9619,1.715,6.011875
9620,1.656,6.0125
9621,1.622,6.013125
9622,1.628,6.01375
9623,1.631,6.014375
9624,1.627,6.015
9625,1.617,6.015625
9626,1.668,6.01625
9627,1.738,6.016875
9628,1.789,6.0175
9629,1.823,6.018125
9630,1.876,6.01875
9631,1.95,6.019375
9632,1.96,6.02
9633,2.04,6.020625
9634,2.156,6.02125
9635,2.276,6.021875
9636,2.311,6.0225
9637,2.341,6.023125
9638,2.379,6.02375
9639,2.359,6.024375
9640,2.405,6.025
9641,2.459,6.025625
9642,2.408,6.02625
9643,2.368,6.026875
9644,2.327,6.0275
9645,2.28,6.028125
9646,2.331,6.02875
9647,2.343,6.029375
9648,2.346,6.03
9649,2.418,6.030625
9650,2.519,6.03125
9651,2.642,6.031875
9652,2.789,6.0325
9653,2.928,6.033125
9654,3.076,6.03375
9655,3.225,6.034375
9656,3.351,6.035
9657,3.433,6.035625
9658,3.508,6.03625
9659,3.597,6.036875
9660,3.763,6.0375
9661,3.916,6.038125
9662,4.057,6.03875
9663,4.2,6.039375
9664,4.335,6.04
9665,4.46,6.040625
9666,4.569,6.04125
9667,4.838,6.041875
9668,5.081,6.0425
9669,5.229,6.043125
9670,4.93,6.04375
9671,4.531,6.044375
9672,4.218,6.045
9673,4.201,6.045625
9674,4.619,6.04625
9675,5.322,6.046875
9676,6.238,6.0475
9677,6.807,6.048125
9678,6.864,6.04875
9679,6.558,6.049375
9680,5.927,6.05
9681,5.671,6.050625
9682,5.75,6.05125
9683,6.178,6.051875
9684,7.02,6.0525
9685,7.55,6.053125
9686,7.768,6.05375
9687,7.533,6.054375
9688,7.002,6.055
9689,6.625,6.055625
9690,6.538,6.05625
9691,6.814,6.056875
9692,7.203,6.0575
9693,7.613,6.058125
9694,7.834,6.05875
9695,7.698,6.059375
9696,7.534,6.06
9697,7.456,6.060625
9698,7.5,6.06125
9699,7.636,6.061875
9700,7.828,6.0625
9701,7.978,6.063125
9702,8.069,6.06375
9703,8.11,6.064375
9704,8.093,6.065
9705,8.148,6.065625
9706,8.284,6.06625
9707,8.482,6.066875
9708,8.68,6.0675
9709,8.829,6.068125
9710,8.931,6.06875
9711,8.975,6.069375
9712,8.956,6.07
9713,8.948,6.070625
9714,8.959,6.07125
9715,8.993,6.071875
9716,9.154,6.0725
9717,9.376,6.073125
9718,9.621,6.07375
9719,9.934,6.074375
9720,10.14,6.075
9721,10.226,6.075625
9722,10.249,6.07625
9723,10.139,6.076875
9724,9.953,6.0775
9725,9.729,6.078125
9726,9.761,6.07875
9727,9.881,6.079375
9728,10.074,6.08
9729,10.49,6.080625
9730,10.901,6.08125
9731,11.247,6.081875
9732,11.41,6.0825
9733,11.406,6.083125
9734,11.287,6.08375
9735,11.062,6.084375
9736,10.823,6.085
9737,10.656,6.085625
9738,10.537,6.08625
9739,10.441,6.086875
9740,10.447,6.0875
9741,10.511,6.088125
9742,10.626,6.08875
9743,10.718,6.089375
9744,10.751,6.09
9745,10.754,6.090625
9746,10.798,6.09125
9747,10.856,6.091875
9748,10.923,6.0925
9749,10.997,6.093125
9750,11.072,6.09375
9751,11.085,6.094375
9752,11.054,6.095
9753,11.037,6.095625
9754,11.032,6.09625
9755,10.997,6.096875
9756,10.898,6.0975
9757,10.696,6.098125
9758,10.553,6.09875
9759,10.464,6.099375
9760,10.368,6.1
9761,10.318,6.100625
9762,10.266,6.10125
9763,10.177,6.101875
9764,10.325,6.1025
9765,10.513,6.103125
9766,10.718,6.10375
9767,10.909,6.104375
9768,11.158,6.105
9769,11.433,6.105625
9770,11.716,6.10625
9771,11.989,6.106875
9772,12.195,6.1075
9773,12.338,6.108125
9774,12.549,6.10875
9775,12.689,6.109375
9776,12.782,6.11
9777,12.839,6.110625
9778,12.886,6.11125
9779,12.911,6.111875
9780,12.915,6.1125
9781,12.925,6.113125
9782,12.915,6.11375
9783,12.902,6.114375
9784,12.913,6.115
9785,12.911,6.115625
9786,12.923,6.11625
9787,12.952,6.116875
9788,12.907,6.1175
9789,12.882,6.118125
9790,12.87,6.11875
9791,12.863,6.119375
9792,12.917,6.12
9793,12.963,6.120625
9794,12.977,6.12125
9795,13.0,6.121875
9796,13.026,6.1225
9797,13.052,6.123125
9798,13.073,6.12375
9799,13.067,6.124375
9800,13.066,6.125
9801,13.086,6.125625
9802,13.172,6.12625
9803,13.221,6.126875
9804,13.251,6.1275
9805,13.357,6.128125
9806,13.391,6.12875
9807,13.386,6.129375
9808,13.352,6.13
9809,13.459,6.130625
9810,13.493,6.13125
9811,13.465,6.131875
9812,13.506,6.1325
9813,13.505,6.133125
9814,13.501,6.13375
9815,13.525,6.134375
9816,13.487,6.135
9817,13.492,6.135625
9818,13.545,6.13625
9819,13.579,6.136875
9820,13.601,6.1375
9821,13.64,6.138125
9822,13.732,6.13875
9823,13.767,6.139375
9824,13.82,6.14
9825,13.899,6.140625
9826,13.94,6.14125
9827,13.983,6.141875
9828,14.033,6.1425
9829,14.101,6.143125
9830,14.187,6.14375
9831,14.292,6.144375
9832,14.416,6.145
9833,14.498,6.145625
9834,14.61,6.14625
9835,14.733,6.146875
9836,14.835,6.1475
9837,14.968,6.148125
9838,15.098,6.14875
9839,15.214,6.149375
9840,15.34,6.15
9841,15.503,6.150625
9842,15.684,6.15125
9843,15.837,6.151875
9844,15.925,6.1525
9845,16.018,6.153125
9846,16.144,6.15375
9847,16.126,6.154375
9848,16.051,6.155
9849,15.946,6.155625
9850,15.895,6.15625
9851,15.774,6.156875
9852,15.635,6.1575
9853,15.502,6.158125
9854,15.307,6.15875
9855,15.151,6.159375
9856,15.014,6.16
9857,14.793,6.160625
9858,14.669,6.16125
9859,14.571,6.161875
9860,14.456,6.1625
9861,14.403,6.163125
9862,14.385,6.16375
9863,14.397,6.164375
9864,14.42,6.165
9865,14.514,6.165625
9866,14.64,6.16625
9867,14.772,6.166875
9868,14.933,6.1675
9869,15.056,6.168125
9870,15.145,6.16875
9871,15.308,6.169375
9872,15.435,6.17
9873,15.557,6.170625
9874,15.714,6.17125
9875,15.805,6.171875
9876,15.904,6.1725
9877,16.019,6.173125
9878,16.06,6.17375
9879,16.114,6.174375
9880,16.185,6.175
9881,16.284,6.175625
9882,16.285,6.17625
9883,16.321,6.176875
9884,16.425,6.1775
9885,16.445,6.178125
9886,16.413,6.17875
9887,16.376,6.179375
9888,16.445,6.18
9889,16.43,6.180625
9890,16.432,6.18125
9891,16.486,6.181875
9892,16.578,6.1825
9893,16.618,6.183125
9894,16.629,6.18375
9895,16.677,6.184375
9896,16.751,6.185
9897,16.832,6.185625
9898,16.91,6.18625
9899,17.002,6.186875
9900,17.097,6.1875
9901,17.197,6.188125
9902,17.299,6.18875
9903,17.419,6.189375
9904,17.519,6.19
9905,17.57,6.190625
9906,17.625,6.19125
9907,17.719,6.191875
9908,17.83,6.1925
9909,17.817,6.193125
9910,17.828,6.19375
9911,17.858,6.194375
9912,17.909,6.195
9913,17.901,6.195625
9914,17.898,6.19625
9915,17.905,6.196875
9916,17.915,6.1975
9917,17.954,6.198125
9918,18.016,6.19875
9919,18.108,6.199375
9920,18.089,6.2
9921,18.12,6.200625
9922,18.213,6.20125
9923,18.182,6.201875
9924,18.145,6.2025
9925,18.118,6.203125
9926,18.132,6.20375
9927,18.148,6.204375
9928,18.177,6.205
9929,18.22,6.205625
9930,18.22,6.20625
9931,18.224,6.206875
9932,18.221,6.2075
9933,18.183,6.208125
9934,18.168,6.20875
9935,18.177,6.209375
9936,18.21,6.21
9937,18.183,6.210625
9938,18.188,6.21125
9939,18.197,6.211875
9940,18.129,6.2125
9941,18.063,6.213125
9942,18.03,6.21375
9943,18.047,6.214375
9944,17.961,6.215
9945,17.876,6.215625
9946,17.813,6.21625
9947,17.84,6.216875
9948,17.8,6.2175
9949,17.749,6.218125
9950,17.719,6.21875
9951,17.779,6.219375
9952,17.76,6.22
9953,17.685,6.220625
9954,17.699,6.22125
9955,17.755,6.221875
9956,17.797,6.2225
9957,17.776,6.223125
9958,17.809,6.22375
9959,17.889,6.224375
9960,17.99,6.225
9961,17.946,6.225625
9962,18.022,6.22625
9963,18.097,6.226875
9964,18.057,6.2275
9965,18.034,6.228125
9966,18.017,6.22875
9967,18.004,6.229375
9968,18.004,6.23
9969,17.954,6.230625
9970,17.882,6.23125
9971,17.817,6.231875
9972,17.776,6.2325
9973,17.746,6.233125
9974,17.724,6.23375
9975,17.669,6.234375
9976,17.63,6.235
9977,17.625,6.235625
9978,17.7,6.23625
9979,17.707,6.236875
9980,17.7,6.2375
9981,17.694,6.238125
9982,17.728,6.23875
9983,17.775,6.239375
9984,17.83,6.24
9985,17.888,6.240625
9986,17.88,6.24125
9987,17.857,6.241875
9988,17.837,6.2425
9989,17.85,6.243125
9990,17.84,6.24375
9991,17.814,6.244375
9992,17.793,6.245
9993,17.802,6.245625
9994,17.798,6.24625
9995,17.757,6.246875
9996,17.785,6.2475
9997,17.787,6.248125
9998,17.765,6.24875
9999,17.734,6.249375
10000,17.757,6.25
10001,17.786,6.250625
10002,17.793,6.25125
10003,17.874,6.251875
10004,17.906,6.2525
10005,17.896,6.253125
10006,17.91,6.25375
10007,17.982,6.254375
10008,18.041,6.255
10009,18.021,6.255625
10010,18.05,6.25625
10011,18.103,6.256875
10012,18.17,6.2575
10013,18.197,6.258125
10014,18.18,6.25875
10015,18.145,6.259375
10016,18.118,6.26
10017,18.067,6.260625
10018,18.006,6.26125
10019,17.935,6.261875
10020,17.829,6.2625
10021,17.735,6.263125
10022,17.626,6.26375
10023,17.459,6.264375
10024,17.377,6.265
10025,17.281,6.265625
10026,17.153,6.26625
10027,17.051,6.266875
10028,16.992,6.2675
10029,16.96,6.268125
10030,16.936,6.26875
10031,16.943,6.269375
10032,16.952,6.27
10033,16.956,6.270625
10034,17.011,6.27125
10035,17.043,6.271875
10036,17.053,6.2725
10037,17.036,6.273125
10038,17.011,6.27375
10039,16.991,6.274375
10040,16.985,6.275
10041,16.988,6.275625
10042,16.946,6.27625
10043,16.876,6.276875
10044,16.832,6.2775
10045,16.793,6.278125
10046,16.767,6.27875
10047,16.76,6.279375
10048,16.636,6.28
10049,16.52,6.280625
10050,16.406,6.28125
10051,16.242,6.281875
10052,16.122,6.2825
10053,16.031,6.283125
10054,15.969,6.28375
10055,16.005,6.284375
10056,15.988,6.285
10057,15.917,6.285625
10058,15.88,6.28625
10059,15.811,6.286875
10060,15.719,6.2875
10061,15.603,6.288125
10062,15.347,6.28875
10063,15.083,6.289375
10064,14.835,6.29
10065,14.668,6.290625
10066,14.54,6.29125
10067,14.422,6.291875
10068,14.279,6.2925
10069,14.177,6.293125
10070,14.124,6.29375
10071,14.127,6.294375
10072,14.239,6.295
10073,14.418,6.295625
10074,14.628,6.29625
10075,14.822,6.296875
10076,15.039,6.2975
10077,15.232,6.298125
10078,15.387,6.29875
10079,15.472,6.299375
10080,15.534,6.3
10081,15.577,6.300625
10082,15.601,6.30125
10083,15.649,6.301875
10084,15.638,6.3025
10085,15.529,6.303125
10086,15.454,6.30375
10087,15.275,6.304375
10088,15.019,6.305
10089,14.746,6.305625
10090,14.495,6.30625
10091,14.208,6.306875
10092,13.85,6.3075
10093,13.519,6.308125
10094,13.164,6.30875
10095,12.805,6.309375
10096,12.532,6.31
10097,12.245,6.310625
10098,11.866,6.31125
10099,11.325,6.311875
10100,11.083,6.3125
10101,11.123,6.313125
10102,11.393,6.31375
10103,11.673,6.314375
10104,11.9,6.315
10105,12.081,6.315625
10106,12.204,6.31625
10107,12.305,6.316875
10108,12.397,6.3175
10109,12.472,6.318125
10110,12.459,6.31875
10111,12.412,6.319375
10112,12.338,6.32
10113,12.233,6.320625
10114,12.133,6.32125
10115,12.059,6.321875
10116,12.007,6.3225
10117,11.898,6.323125
10118,11.85,6.32375
10119,11.826,6.324375
10120,11.786,6.325
10121,11.73,6.325625
10122,11.69,6.32625
10123,11.673,6.326875
10124,11.639,6.3275
10125,11.564,6.328125
10126,11.487,6.32875
10127,11.487,6.329375
10128,11.375,6.33
10129,11.25,6.330625
10130,11.14,6.33125
10131,10.912,6.331875
10132,10.754,6.3325
10133,10.641,6.333125
10134,10.529,6.33375
10135,10.427,6.334375
10136,10.325,6.335
10137,10.216,6.335625
10138,10.2,6.33625
10139,10.181,6.336875
10140,10.15,6.3375
10141,10.085,6.338125
10142,10.086,6.33875
10143,10.074,6.339375
10144,10.006,6.34
10145,9.967,6.340625
10146,9.958,6.34125
10147,9.979,6.341875
10148,10.043,6.3425
10149,10.03,6.343125
10150,9.988,6.34375
10151,9.944,6.344375
10152,9.878,6.345
10153,9.817,6.345625
10154,9.761,6.34625
10155,9.696,6.346875
10156,9.6,6.3475
10157,9.489,6.348125
10158,9.374,6.34875
10159,9.352,6.349375
10160,9.294,6.35
10161,9.195,6.350625
10162,9.216,6.35125
10163,9.107,6.351875
10164,8.977,6.3525
10165,8.953,6.353125
10166,8.885,6.35375
10167,8.824,6.354375
10168,8.777,6.355
10169,8.685,6.355625
10170,8.624,6.35625
10171,8.581,6.356875
10172,8.544,6.3575
10173,8.461,6.358125
10174,8.391,6.35875
10175,8.349,6.359375
10176,8.274,6.36
10177,8.184,6.360625
10178,8.073,6.36125
10179,7.917,6.361875
10180,7.87,6.3625
10181,7.803,6.363125
10182,7.667,6.36375
10183,7.605,6.364375
10184,7.558,6.365
10185,7.507,6.365625
10186,7.398,6.36625
10187,7.334,6.366875
10188,7.26,6.3675
10189,7.148,6.368125
10190,7.095,6.36875
10191,7.061,6.369375
10192,7.043,6.37
10193,7.036,6.370625
10194,7.06,6.37125
10195,7.046,6.371875
10196,6.94,6.3725
10197,6.927,6.373125
10198,6.915,6.37375
10199,6.889,6.374375
10200,6.8,6.375
10201,6.785,6.375625
10202,6.818,6.37625
10203,6.893,6.376875
10204,6.897,6.3775
10205,6.928,6.378125
10206,6.983,6.37875
10207,6.953,6.379375
10208,6.941,6.38
10209,6.933,6.380625
10210,6.912,6.38125
10211,6.967,6.381875
10212,6.999,6.3825
10213,6.996,6.383125
10214,6.996,6.38375
10215,7.091,6.384375
10216,7.204,6.385
10217,7.231,6.385625
10218,7.224,6.38625
10219,7.259,6.386875
10220,7.351,6.3875
10221,7.368,6.388125
10222,7.363,6.38875
10223,7.354,6.389375
10224,7.371,6.39
10225,7.441,6.390625
10226,7.509,6.39125
10227,7.557,6.391875
10228,7.666,6.3925
10229,7.763,6.393125
10230,7.862,6.39375
10231,8.001,6.394375
10232,8.063,6.395
10233,8.129,6.395625
10234,8.234,6.39625
10235,8.213,6.396875
10236,8.238,6.3975
10237,8.279,6.398125
10238,8.221,6.39875
10239,8.236,6.399375
10240,8.282,6.4
10241,8.343,6.400625
10242,8.255,6.40125
10243,8.197,6.401875
10244,8.155,6.4025
10245,8.018,6.403125
10246,7.94,6.40375
10247,7.86,6.404375
10248,7.738,6.405
10249,7.71,6.405625
10250,7.679,6.40625
10251,7.64,6.406875
10252,7.616,6.4075
10253,7.642,6.408125
10254,7.705,6.40875
10255,7.8,6.409375
10256,7.944,6.41
10257,8.104,6.410625
10258,8.272,6.41125
10259,8.419,6.411875
10260,8.54,6.4125
10261,8.662,6.413125
10262,8.818,6.41375
10263,8.922,6.414375
10264,8.977,6.415
10265,8.983,6.415625
10266,8.99,6.41625
10267,8.982,6.416875
10268,8.97,6.4175
10269,8.973,6.418125
10270,8.954,6.41875
10271,8.944,6.419375
10272,8.954,6.42
10273,8.937,6.420625
10274,8.924,6.42125
10275,8.912,6.421875
10276,8.895,6.4225
10277,8.87,6.423125
10278,8.839,6.42375
10279,8.801,6.424375
10280,8.815,6.425
10281,8.824,6.425625
10282,8.803,6.42625
10283,8.656,6.426875
10284,8.568,6.4275
10285,8.512,6.428125
10286,8.481,6.42875
10287,8.441,6.429375
10288,8.394,6.43
10289,8.339,6.430625
10290,8.264,6.43125
10291,8.189,6.431875
10292,8.119,6.4325
10293,8.058,6.433125
10294,8.086,6.43375
10295,8.106,6.434375
10296,8.118,6.435
10297,8.173,6.435625
10298,8.149,6.43625
10299,8.112,6.436875
10300,8.112,6.4375
10301,8.127,6.438125
10302,8.135,6.43875
10303,8.132,6.439375
10304,8.094,6.44
10305,8.116,6.440625
10306,8.152,6.44125
10307,8.159,6.441875
10308,8.162,6.4425
10309,8.164,6.443125
10310,8.165,6.44375
10311,8.182,6.444375
10312,8.166,6.445
10313,8.125,6.445625
10314,8.067,6.44625
10315,7.986,6.446875
10316,7.907,6.4475
10317,7.836,6.448125
10318,7.775,6.44875
10319,7.72,6.449375
10320,7.67,6.45
10321,7.626,6.450625
10322,7.585,6.45125
10323,7.531,6.451875
10324,7.461,6.4525
10325,7.546,6.453125
10326,7.516,6.45375
10327,7.439,6.454375
10328,7.477,6.455
10329,7.519,6.455625
10330,7.577,6.45625
10331,7.655,6.456875
10332,7.72,6.4575
10333,7.793,6.458125
10334,7.878,6.45875
10335,7.993,6.459375
10336,8.153,6.46
10337,8.317,6.460625
10338,8.464,6.46125
10339,8.61,6.461875
10340,8.729,6.4625
10341,8.815,6.463125
10342,8.842,6.46375
10343,8.932,6.464375
10344,9.002,6.465
10345,8.989,6.465625
10346,8.994,6.46625
10347,8.992,6.466875
10348,8.984,6.4675
10349,8.991,6.468125
10350,8.891,6.46875
10351,8.79,6.469375
10352,8.787,6.47
10353,8.689,6.470625
10354,8.607,6.47125
10355,8.554,6.471875
10356,8.524,6.4725
10357,8.507,6.473125
10358,8.486,6.47375
10359,8.434,6.474375
10360,8.51,6.475
10361,8.557,6.475625
10362,8.55,6.47625
10363,8.594,6.476875
10364,8.592,6.4775
10365,8.593,6.478125
10366,8.681,6.47875
10367,8.696,6.479375
10368,8.708,6.48
10369,8.736,6.480625
10370,8.818,6.48125
10371,8.853,6.481875
10372,8.878,6.4825
10373,8.966,6.483125
10374,8.989,6.48375
10375,9.019,6.484375
10376,9.083,6.485
10377,9.124,6.485625
10378,9.105,6.48625
10379,9.07,6.486875
10380,9.152,6.4875
10381,9.21,6.488125
10382,9.252,6.48875
10383,9.279,6.489375
10384,9.316,6.49
10385,9.292,6.490625
10386,9.237,6.49125
10387,9.267,6.491875
10388,9.221,6.4925
10389,9.145,6.493125
10390,9.06,6.49375
10391,9.023,6.494375
10392,9.016,6.495
10393,9.027,6.495625
10394,8.993,6.49625
10395,8.843,6.496875
10396,8.698,6.4975
10397,8.661,6.498125
10398,8.617,6.49875
10399,8.549,6.499375
10400,8.453,6.5
10401,8.324,6.500625
10402,8.19,6.50125
10403,8.035,6.501875
10404,7.834,6.5025
10405,7.777,6.503125
10406,7.738,6.50375
10407,7.691,6.504375
10408,7.558,6.505
10409,7.47,6.505625
10410,7.434,6.50625
10411,7.482,6.506875
10412,7.515,6.5075
10413,7.535,6.508125
10414,7.543,6.50875
10415,7.584,6.509375
10416,7.61,6.51
10417,7.636,6.510625
10418,7.694,6.51125
10419,7.691,6.511875
10420,7.655,6.5125
10421,7.594,6.513125
10422,7.536,6.51375
10423,7.445,6.514375
10424,7.345,6.515
10425,7.294,6.515625
10426,7.272,6.51625
10427,7.242,6.516875
10428,7.184,6.5175
10429,7.213,6.518125
10430,7.204,6.51875
10431,7.182,6.519375
10432,7.237,6.52
10433,7.278,6.520625
10434,7.324,6.52125
10435,7.386,6.521875
10436,7.463,6.5225
10437,7.532,6.523125
10438,7.588,6.52375
10439,7.612,6.524375
10440,7.699,6.525
10441,7.779,6.525625
10442,7.803,6.52625
10443,7.827,6.526875
10444,7.885,6.5275
10445,7.955,6.528125
10446,7.88,6.52875
10447,7.795,6.529375
10448,7.734,6.53
10449,7.738,6.530625
10450,7.68,6.53125
10451,7.59,6.531875
10452,7.481,6.5325
10453,7.447,6.533125
10454,7.36,6.53375
10455,7.266,6.534375
10456,7.222,6.535
10457,7.252,6.535625
10458,7.234,6.53625
10459,7.155,6.536875
10460,7.183,6.5375
10461,7.157,6.538125
10462,7.131,6.53875
10463,7.192,6.539375
10464,7.267,6.54
10465,7.36,6.540625
10466,7.47,6.54125
10467,7.48,6.541875
10468,7.522,6.5425
10469,7.592,6.543125
10470,7.69,6.54375
10471,7.786,6.544375
10472,7.916,6.545
10473,8.097,6.545625
10474,8.135,6.54625
10475,8.222,6.546875
10476,8.33,6.5475
10477,8.371,6.548125
10478,8.372,6.54875
10479,8.374,6.549375
10480,8.398,6.55
10481,8.336,6.550625
10482,8.285,6.55125
10483,8.243,6.551875
10484,8.195,6.5525
10485,8.094,6.553125
10486,7.985,6.55375
10487,7.897,6.554375
10488,7.773,6.555
10489,7.601,6.555625
10490,7.41,6.55625
10491,7.356,6.556875
10492,7.213,6.5575
10493,7.057,6.558125
10494,6.948,6.55875
10495,6.873,6.559375
10496,6.819,6.56
10497,6.78,6.560625
10498,6.725,6.56125
10499,6.768,6.561875
10500,6.868,6.5625
10501,7.008,6.563125
10502,7.103,6.56375
10503,7.196,6.564375
10504,7.293,6.565
10505,7.361,6.565625
10506,7.465,6.56625
10507,7.54,6.566875
10508,7.479,6.5675
10509,7.455,6.568125
10510,7.444,6.56875
10511,7.44,6.569375
10512,7.402,6.57
10513,7.343,6.570625
10514,7.264,6.57125
10515,7.158,6.571875
10516,7.106,6.5725
10517,7.025,6.573125
10518,6.889,6.57375
10519,6.766,6.574375
10520,6.65,6.575
10521,6.548,6.575625
10522,6.487,6.57625
10523,6.417,6.576875
10524,6.343,6.5775
10525,6.265,6.578125
10526,6.23,6.57875
10527,6.176,6.579375
10528,6.118,6.58
10529,6.112,6.580625
10530,6.102,6.58125
10531,6.082,6.581875
10532,6.045,6.5825
10533,6.014,6.583125
10534,5.951,6.58375
10535,5.873,6.584375
10536,5.856,6.585
10537,5.816,6.585625
10538,5.781,6.58625
10539,5.771,6.586875
10540,5.701,6.5875
10541,5.638,6.588125
10542,5.6,6.58875
10543,5.661,6.589375
10544,5.612,6.59
10545,5.55,6.590625
10546,5.567,6.59125
10547,5.56,6.591875
10548,5.498,6.5925
10549,5.392,6.593125
10550,5.395,6.59375
10551,5.32,6.594375
10552,5.236,6.595
10553,5.226,6.595625
10554,5.136,6.59625
10555,5.057,6.596875
10556,5.006,6.5975
10557,4.955,6.598125
10558,4.89,6.59875
10559,4.814,6.599375
10560,4.722,6.6
10561,4.65,6.600625
10562,4.597,6.60125
10563,4.561,6.601875
10564,4.465,6.6025
10565,4.436,6.603125
10566,4.438,6.60375
10567,4.411,6.604375
10568,4.372,6.605
10569,4.336,6.605625
10570,4.305,6.60625
10571,4.247,6.606875
10572,4.211,6.6075
10573,4.191,6.608125
10574,4.174,6.60875
10575,4.179,6.609375
10576,4.183,6.61
10577,4.176,6.610625
10578,4.215,6.61125
10579,4.256,6.611875
10580,4.308,6.6125
10581,4.417,6.613125
10582,4.459,6.61375
10583,4.517,6.614375
10584,4.647,6.615
10585,4.645,6.615625
10586,4.633,6.61625
10587,4.623,6.616875
10588,4.636,6.6175
10589,4.596,6.618125
10590,4.522,6.61875
10591,4.424,6.619375
10592,4.356,6.62
10593,4.255,6.620625
10594,4.119,6.62125
10595,3.983,6.621875
10596,3.813,6.6225
10597,3.634,6.623125
10598,3.467,6.62375
10599,3.282,6.624375
10600,3.105,6.625
10601,2.942,6.625625
10602,2.829,6.62625
10603,2.708,6.626875
10604,2.602,6.6275
10605,2.554,6.628125
10606,2.466,6.62875
10607,2.433,6.629375
10608,2.474,6.63
10609,2.433,6.630625
10610,2.429,6.63125
10611,2.416,6.631875
10612,2.304,6.6325
10613,2.343,6.633125
10614,2.426,6.63375
10615,2.523,6.634375
10616,2.448,6.635
10617,2.445,6.635625
10618,2.498,6.63625
10619,2.587,6.636875
10620,2.608,6.6375
10621,2.619,6.638125
10622,2.643,6.63875
10623,2.69,6.639375
10624,2.708,6.64
10625,2.709,6.640625
10626,2.729,6.64125
10627,2.685,6.641875
10628,2.633,6.6425
10629,2.606,6.643125
10630,2.559,6.64375
10631,2.495,6.644375
10632,2.424,6.645
10633,2.4,6.645625
10634,2.319,6.64625
10635,2.247,6.646875
10636,2.237,6.6475
10637,2.104,6.648125
10638,2.014,6.64875
10639,1.97,6.649375
10640,1.906,6.65
10641,1.899,6.650625
10642,1.9,6.65125
10643,1.866,6.651875
10644,1.866,6.6525
10645,1.909,6.653125
10646,1.983,6.65375
10647,1.928,6.654375
10648,1.952,6.655
10649,2.027,6.655625
10650,2.136,6.65625
10651,2.191,6.656875
10652,2.269,6.6575
10653,2.38,6.658125
10654,2.461,6.65875
10655,2.528,6.659375
10656,2.581,6.66
10657,2.622,6.660625
10658,2.629,6.66125
10659,2.607,6.661875
10660,2.556,6.6625
10661,2.533,6.663125
10662,2.579,6.66375
10663,2.63,6.664375
10664,2.544,6.665
10665,2.495,6.665625
10666,2.43,6.66625
10667,2.327,6.666875
10668,2.358,6.6675
10669,2.386,6.668125
10670,2.416,6.66875
10671,2.457,6.669375
10672,2.445,6.67
10673,2.463,6.670625
10674,2.559,6.67125
10675,2.595,6.671875
10676,2.637,6.6725
10677,2.671,6.673125
10678,2.637,6.67375
10679,2.662,6.674375
10680,2.652,6.675
10681,2.54,6.675625
10682,2.539,6.67625
10683,2.504,6.676875
10684,2.44,6.6775
10685,2.423,6.678125
10686,2.416,6.67875
10687,2.418,6.679375
10688,2.431,6.68
10689,2.566,6.680625
10690,2.661,6.68125
10691,2.717,6.681875
10692,2.877,6.6825
10693,3.011,6.683125
10694,3.127,6.68375
10695,3.225,6.684375
10696,3.324,6.685
10697,3.4,6.685625
10698,3.456,6.68625
10699,3.575,6.686875
10700,3.649,6.6875
10701,3.685,6.688125
10702,3.678,6.68875
10703,3.768,6.689375
10704,3.831,6.69
10705,3.845,6.690625
10706,3.95,6.69125
10707,4.004,6.691875
10708,4.048,6.6925
10709,4.161,6.693125
10710,4.273,6.69375
10711,4.373,6.694375
10712,4.454,6.695
10713,4.533,6.695625
10714,4.636,6.69625
10715,4.747,6.696875
10716,4.825,6.6975
10717,4.909,6.698125
10718,4.97,6.69875
10719,4.994,6.699375
10720,5.075,6.7
10721,5.121,6.700625
10722,5.136,6.70125
10723,5.122,6.701875
10724,5.155,6.7025
10725,5.196,6.703125
10726,5.223,6.70375
10727,5.205,6.704375
10728,5.216,6.705
10729,5.253,6.705625
10730,5.291,6.70625
10731,5.371,6.706875
10732,5.447,6.7075
10733,5.485,6.708125
10734,5.538,6.70875
10735,5.578,6.709375
10736,5.61,6.71
