,ax,t
92765,7.594,57.978125
92766,7.514,57.97875
92767,7.47,57.979375
92768,7.447,57.98
92769,7.406,57.980625
92770,7.353,57.98125
92771,7.387,57.981875
92772,7.377,57.9825
92773,7.354,57.983125
92774,7.351,57.98375
92775,7.4,57.984375
92776,7.46,57.985
92777,7.516,57.985625
92778,7.489,57.98625
92779,7.464,57.986875
92780,7.463,57.9875
92781,7.531,57.988125
92782,7.613,57.98875
92783,7.666,57.989375
92784,7.679,57.99
92785,7.795,57.990625
92786,7.866,57.99125
92787,7.921,57.991875
92788,8.013,57.9925
92789,8.088,57.993125
92790,8.124,57.99375
92791,8.107,57.994375
92792,8.1,57.995
92793,8.067,57.995625
92794,7.987,57.99625
92795,7.783,57.996875
92796,7.698,57.9975
92797,7.665,57.998125
92798,7.662,57.99875
92799,7.688,57.999375
92800,7.778,58.0
92801,7.897,58.000625
92802,7.904,58.00125
92803,7.97,58.001875
92804,8.024,58.0025
92805,8.021,58.003125
92806,8.001,58.00375
92807,7.961,58.004375
92808,7.907,58.005
92809,7.884,58.005625
92810,7.796,58.00625
92811,7.695,58.006875
92812,7.62,58.0075
92813,7.496,58.008125
92814,7.397,58.00875
92815,7.321,58.009375
92816,7.175,58.01
92817,7.09,58.010625
92818,7.015,58.01125
92819,6.899,58.011875
92820,6.865,58.0125
92821,6.821,58.013125
92822,6.754,58.01375
92823,6.652,58.014375
92824,6.593,58.015
92825,6.553,58.015625
92826,6.505,58.01625
92827,6.504,58.016875
92828,6.498,58.0175
92829,6.477,58.018125
92830,6.447,58.01875
92831,6.477,58.019375
92832,6.555,58.02
92833,6.677,58.020625
92834,6.674,58.02125
92835,6.61,58.021875
92836,6.501,58.0225
92837,6.337,58.023125
92838,6.124,58.02375
92839,5.912,58.024375
92840,5.834,58.025
92841,5.772,58.025625
92842,5.735,58.02625
92843,5.732,58.026875
92844,5.879,58.0275
92845,5.996,58.028125
92846,6.095,58.02875
92847,6.227,58.029375
92848,6.386,58.03
92849,6.515,58.030625
92850,6.576,58.03125
92851,6.57,58.031875
92852,6.587,58.0325
92853,6.618,58.033125
92854,6.591,58.03375
92855,6.561,58.034375
92856,6.531,58.035
92857,6.5,58.035625
92858,6.473,58.03625
92859,6.456,58.036875
92860,6.441,58.0375
92861,6.359,58.038125
92862,6.243,58.03875
92863,6.096,58.039375
92864,5.909,58.04
92865,5.807,58.040625
92866,5.717,58.04125
92867,5.627,58.041875
92868,5.521,58.0425
92869,5.346,58.043125
92870,5.193,58.04375
92871,5.182,58.044375
92872,5.128,58.045
92873,5.081,58.045625
92874,5.045,58.04625
92875,4.926,58.046875
92876,4.889,58.0475
92877,4.897,58.048125
92878,4.911,58.04875
92879,4.821,58.049375
92880,4.74,58.05
92881,4.695,58.050625
92882,4.606,58.05125
92883,4.524,58.051875
92884,4.445,58.0525
92885,4.363,58.053125
92886,4.254,58.05375
92887,4.162,58.054375
92888,4.104,58.055
92889,4.029,58.055625
92890,3.944,58.05625
92891,3.863,58.056875
92892,3.829,58.0575
92893,3.752,58.058125
92894,3.743,58.05875
92895,3.865,58.059375
92896,3.958,58.06
92897,4.025,58.060625
92898,4.095,58.06125
92899,4.282,58.061875
92900,4.395,58.0625
92901,4.464,58.063125
92902,4.494,58.06375
92903,4.429,58.064375
92904,4.385,58.065
92905,4.362,58.065625
92906,4.325,58.06625
92907,4.371,58.066875
92908,4.422,58.0675
92909,4.416,58.068125
92910,4.455,58.06875
92911,4.474,58.069375
92912,4.472,58.07
92913,4.513,58.070625
92914,4.608,58.07125
92915,4.737,58.071875
92916,4.89,58.0725
92917,5.221,58.073125
92918,5.607,58.07375
92919,6.009,58.074375
92920,6.131,58.075
92921,6.127,58.075625
92922,6.001,58.07625
92923,5.712,58.076875
92924,5.335,58.0775
92925,4.977,58.078125
92926,4.661,58.07875
92927,4.365,58.079375
92928,4.203,58.08
92929,4.138,58.080625
92930,4.141,58.08125
92931,4.131,58.081875
92932,4.163,58.0825
92933,4.259,58.083125
92934,4.385,58.08375
92935,4.556,58.084375
92936,4.752,58.085
92937,4.925,58.085625
92938,5.113,58.08625
92939,5.307,58.086875
92940,5.508,58.0875
92941,5.78,58.088125
92942,5.991,58.08875
92943,6.158,58.089375
92944,6.325,58.09
92945,6.421,58.090625
92946,6.507,58.09125
92947,6.613,58.091875
92948,6.572,58.0925
92949,6.573,58.093125
92950,6.604,58.09375
92951,6.573,58.094375
92952,6.535,58.095
92953,6.483,58.095625
92954,6.408,58.09625
92955,6.396,58.096875
92956,6.352,58.0975
92957,6.268,58.098125
92958,6.138,58.09875
92959,6.059,58.099375
92960,5.994,58.1
92961,5.913,58.100625
92962,5.898,58.10125
92963,5.915,58.101875
92964,5.952,58.1025
92965,5.948,58.103125
92966,5.933,58.10375
92967,5.925,58.104375
92968,5.949,58.105
92969,5.958,58.105625
92970,5.96,58.10625
92971,5.957,58.106875
92972,5.953,58.1075
92973,5.921,58.108125
92974,5.86,58.10875
92975,5.758,58.109375
92976,5.71,58.11
92977,5.622,58.110625
92978,5.471,58.11125
92979,5.379,58.111875
92980,5.314,58.1125
92981,5.256,58.113125
92982,5.161,58.11375
92983,5.19,58.114375
92984,5.203,58.115
92985,5.152,58.115625
92986,5.115,58.11625
92987,5.096,58.116875
92988,5.095,58.1175
92989,5.118,58.118125
92990,5.169,58.11875
92991,5.196,58.119375
92992,5.172,58.12
92993,5.221,58.120625
92994,5.236,58.12125
92995,5.238,58.121875
92996,5.323,58.1225
92997,5.38,58.123125
92998,5.431,58.12375
92999,5.489,58.124375
93000,5.627,58.125
93001,5.713,58.125625
93002,5.738,58.12625
93003,5.677,58.126875
93004,5.692,58.1275
93005,5.735,58.128125
93006,5.776,58.12875
93007,5.755,58.129375
93008,5.671,58.13
93009,5.54,58.130625
93010,5.485,58.13125
93011,5.362,58.131875
93012,5.231,58.1325
93013,5.156,58.133125
93014,5.03,58.13375
93015,4.891,58.134375
93016,4.749,58.135
93017,4.667,58.135625
93018,4.633,58.13625
93019,4.613,58.136875
93020,4.566,58.1375
93021,4.46,58.138125
93022,4.413,58.13875
93023,4.448,58.139375
93024,4.431,58.14
93025,4.379,58.140625
93026,4.325,58.14125
93027,4.328,58.141875
93028,4.447,58.1425
93029,4.544,58.143125
93030,4.578,58.14375
93031,4.609,58.144375
93032,4.71,58.145
93033,4.853,58.145625
93034,4.982,58.14625
93035,5.112,58.146875
93036,5.266,58.1475
93037,5.461,58.148125
93038,5.581,58.14875
93039,5.706,58.149375
93040,5.824,58.15
93041,5.885,58.150625
93042,6.009,58.15125
93043,6.126,58.151875
93044,6.198,58.1525
93045,6.315,58.153125
93046,6.382,58.15375
93047,6.409,58.154375
93048,6.461,58.155
93049,6.481,58.155625
93050,6.52,58.15625
93051,6.615,58.156875
93052,6.629,58.1575
93053,6.657,58.158125
93054,6.709,58.15875
93055,6.794,58.159375
93056,6.86,58.16
93057,6.919,58.160625
93058,6.98,58.16125
93059,7.072,58.161875
93060,7.147,58.1625
93061,7.198,58.163125
93062,7.215,58.16375
93063,7.26,58.164375
93064,7.307,58.165
93065,7.324,58.165625
93066,7.385,58.16625
93067,7.43,58.166875
93068,7.452,58.1675
93069,7.558,58.168125
93070,7.641,58.16875
93071,7.723,58.169375
93072,7.839,58.17
93073,7.935,58.170625
93074,8.04,58.17125
93075,8.163,58.171875
93076,8.306,58.1725
93077,8.409,58.173125
93078,8.482,58.17375
93079,8.533,58.174375
93080,8.62,58.175
93081,8.706,58.175625
93082,8.777,58.17625
93083,8.842,58.176875
93084,8.923,58.1775
93085,9.006,58.178125
93086,9.05,58.17875
93087,9.113,58.179375
93088,9.2,58.18
93089,9.319,58.180625
93090,9.346,58.18125
93091,9.447,58.181875
93092,9.591,58.1825
93093,9.649,58.183125
93094,9.671,58.18375
93095,9.694,58.184375
93096,9.742,58.185
93097,9.754,58.185625
93098,9.748,58.18625
93099,9.729,58.186875
93100,9.722,58.1875
93101,9.799,58.188125
93102,9.862,58.18875
93103,9.824,58.189375
93104,9.833,58.19
93105,9.837,58.190625
93106,9.837,58.19125
93107,9.906,58.191875
93108,9.948,58.1925
93109,9.972,58.193125
93110,9.983,58.19375
93111,10.026,58.194375
93112,10.065,58.195
93113,10.094,58.195625
93114,10.09,58.19625
93115,10.107,58.196875
93116,10.139,58.1975
93117,10.183,58.198125
93118,10.271,58.19875
93119,10.36,58.199375
93120,10.443,58.2
93121,10.542,58.200625
93122,10.606,58.20125
93123,10.654,58.201875
93124,10.715,58.2025
93125,10.763,58.203125
93126,10.764,58.20375
93127,10.707,58.204375
93128,10.714,58.205
93129,10.7,58.205625
93130,10.666,58.20625
93131,10.609,58.206875
93132,10.58,58.2075
93133,10.515,58.208125
93134,10.379,58.20875
93135,10.319,58.209375
93136,10.293,58.21
93137,10.274,58.210625
93138,10.178,58.21125
93139,10.039,58.211875
93140,9.948,58.2125
93141,9.969,58.213125
93142,9.969,58.21375
93143,9.953,58.214375
93144,9.92,58.215
93145,9.88,58.215625
93146,9.881,58.21625
93147,9.905,58.216875
93148,9.943,58.2175
93149,9.914,58.218125
93150,9.857,58.21875
93151,9.775,58.219375
93152,9.67,58.22
93153,9.596,58.220625
93154,9.534,58.22125
93155,9.473,58.221875
93156,9.39,58.2225
93157,9.324,58.223125
93158,9.286,58.22375
93159,9.35,58.224375
93160,9.304,58.225
93161,9.227,58.225625
93162,9.21,58.22625
93163,9.167,58.226875
93164,9.154,58.2275
93165,9.177,58.228125
93166,9.143,58.22875
93167,9.105,58.229375
93168,9.061,58.23
93169,9.006,58.230625
93170,8.934,58.23125
93171,8.852,58.231875
93172,8.76,58.2325
93173,8.675,58.233125
93174,8.603,58.23375
93175,8.537,58.234375
93176,8.469,58.235
93177,8.42,58.235625
93178,8.382,58.23625
93179,8.351,58.236875
93180,8.279,58.2375
93181,8.188,58.238125
93182,8.093,58.23875
93183,8.045,58.239375
93184,8.032,58.24
93185,8.007,58.240625
93186,7.946,58.24125
93187,7.855,58.241875
93188,7.757,58.2425
93189,7.678,58.243125
93190,7.718,58.24375
93191,7.721,58.244375
93192,7.668,58.245
93193,7.535,58.245625
93194,7.47,58.24625
93195,7.447,58.246875
93196,7.448,58.2475
93197,7.394,58.248125
93198,7.347,58.24875
93199,7.315,58.249375
93200,7.308,58.25
93201,7.205,58.250625
93202,7.134,58.25125
93203,7.096,58.251875
93204,6.993,58.2525
93205,6.953,58.253125
93206,6.91,58.25375
93207,6.794,58.254375
93208,6.6,58.255
93209,6.469,58.255625
93210,6.421,58.25625
93211,6.418,58.256875
93212,6.326,58.2575
93213,6.24,58.258125
93214,6.298,58.25875
93215,6.242,58.259375
93216,6.163,58.26
93217,6.07,58.260625
93218,5.822,58.26125
93219,5.662,58.261875
93220,5.502,58.2625
93221,5.175,58.263125
93222,5.099,58.26375
93223,5.088,58.264375
93224,5.096,58.265
93225,5.15,58.265625
93226,5.255,58.26625
93227,5.387,58.266875
93228,5.502,58.2675
93229,5.553,58.268125
93230,5.625,58.26875
93231,5.754,58.269375
93232,5.688,58.27
93233,5.676,58.270625
93234,5.699,58.27125
93235,5.702,58.271875
93236,5.755,58.2725
93237,5.806,58.273125
93238,5.827,58.27375
93239,5.916,58.274375
93240,5.959,58.275
93241,5.971,58.275625
93242,6.032,58.27625
93243,6.033,58.276875
93244,6.013,58.2775
93245,5.996,58.278125
93246,5.982,58.27875
93247,5.933,58.279375
93248,5.867,58.28
93249,5.914,58.280625
93250,5.947,58.28125
93251,5.964,58.281875
93252,5.957,58.2825
93253,5.991,58.283125
93254,6.02,58.28375
93255,6.037,58.284375
93256,6.02,58.285
93257,6.093,58.285625
93258,6.19,58.28625
93259,6.238,58.286875
93260,6.324,58.2875
93261,6.421,58.288125
93262,6.521,58.28875
93263,6.589,58.289375
93264,6.702,58.29
93265,6.832,58.290625
93266,6.945,58.29125
93267,7.129,58.291875
93268,7.325,58.2925
93269,7.516,58.293125
93270,7.597,58.29375
93271,7.788,58.294375
93272,8.009,58.295
93273,8.108,58.295625
93274,8.268,58.29625
93275,8.443,58.296875
93276,8.619,58.2975
93277,8.711,58.298125
93278,8.832,58.29875
93279,8.962,58.299375
93280,9.05,58.3
93281,9.171,58.300625
93282,9.255,58.30125
93283,9.265,58.301875
93284,9.325,58.3025
93285,9.358,58.303125
93286,9.376,58.30375
93287,9.434,58.304375
93288,9.473,58.305
93289,9.535,58.305625
93290,9.647,58.30625
93291,9.76,58.306875
93292,9.859,58.3075
93293,9.952,58.308125
93294,10.071,58.30875
93295,10.23,58.309375
93296,10.407,58.31
93297,10.591,58.310625
93298,10.744,58.31125
93299,10.911,58.311875
93300,11.092,58.3125
93301,11.241,58.313125
93302,11.441,58.31375
93303,11.628,58.314375
93304,11.73,58.315
93305,11.85,58.315625
93306,11.948,58.31625
93307,12.024,58.316875
93308,12.154,58.3175
93309,12.244,58.318125
93310,12.297,58.31875
93311,12.297,58.319375
93312,12.37,58.32
93313,12.444,58.320625
93314,12.504,58.32125
93315,12.538,58.321875
93316,12.55,58.3225
93317,12.567,58.323125
93318,12.635,58.32375
93319,12.683,58.324375
93320,12.765,58.325
93321,12.896,58.325625
93322,12.926,58.32625
93323,13.043,58.326875
93324,13.186,58.3275
93325,13.227,58.328125
93326,13.334,58.32875
93327,13.42,58.329375
93328,13.45,58.33
93329,13.569,58.330625
93330,13.598,58.33125
93331,13.59,58.331875
93332,13.699,58.3325
93333,13.737,58.333125
93334,13.759,58.33375
93335,13.789,58.334375
93336,13.817,58.335
93337,13.859,58.335625
93338,13.922,58.33625
93339,14.027,58.336875
93340,14.069,58.3375
93341,14.121,58.338125
93342,14.233,58.33875
93343,14.25,58.339375
93344,14.304,58.34
93345,14.4,58.340625
93346,14.522,58.34125
93347,14.642,58.341875
93348,14.754,58.3425
93349,14.85,58.343125
93350,14.945,58.34375
93351,15.016,58.344375
93352,15.068,58.345
93353,15.153,58.345625
93354,15.177,58.34625
93355,15.182,58.346875
93356,15.209,58.3475
93357,15.156,58.348125
93358,15.111,58.34875
93359,15.087,58.349375
93360,15.063,58.35
93361,14.974,58.350625
93362,14.871,58.35125
93363,14.827,58.351875
93364,14.759,58.3525
93365,14.688,58.353125
93366,14.618,58.35375
93367,14.591,58.354375
93368,14.507,58.355
93369,14.414,58.355625
93370,14.397,58.35625
93371,14.374,58.356875
93372,14.36,58.3575
93373,14.36,58.358125
93374,14.271,58.35875
93375,14.248,58.359375
93376,14.253,58.36
93377,14.195,58.360625
93378,14.135,58.36125
93379,14.127,58.361875
93380,14.206,58.3625
93381,14.124,58.363125
93382,14.087,58.36375
93383,14.075,58.364375
93384,14.004,58.365
93385,14.0,58.365625
93386,13.98,58.36625
93387,13.895,58.366875
93388,13.852,58.3675
93389,13.785,58.368125
93390,13.707,58.36875
93391,13.69,58.369375
93392,13.585,58.37
93393,13.477,58.370625
93394,13.426,58.37125
93395,13.265,58.371875
93396,13.121,58.3725
93397,13.009,58.373125
93398,12.954,58.37375
93399,12.825,58.374375
93400,12.7,58.375
93401,12.656,58.375625
93402,12.563,58.37625
93403,12.472,58.376875
93404,12.386,58.3775
93405,12.257,58.378125
93406,12.211,58.37875
93407,12.184,58.379375
93408,12.106,58.38
93409,12.06,58.380625
93410,11.961,58.38125
93411,11.799,58.381875
93412,11.728,58.3825
93413,11.601,58.383125
93414,11.452,58.38375
93415,11.326,58.384375
93416,11.257,58.385
93417,11.167,58.385625
93418,11.035,58.38625
93419,10.932,58.386875
93420,10.83,58.3875
93421,10.732,58.388125
93422,10.651,58.38875
93423,10.596,58.389375
93424,10.543,58.39
93425,10.482,58.390625
93426,10.387,58.39125
93427,10.358,58.391875
93428,10.358,58.3925
93429,10.283,58.393125
93430,10.314,58.39375
93431,10.364,58.394375
93432,10.395,58.395
93433,10.465,58.395625
93434,10.556,58.39625
93435,10.646,58.396875
93436,10.653,58.3975
93437,10.667,58.398125
93438,10.698,58.39875
93439,10.756,58.399375
93440,10.747,58.4
93441,10.762,58.400625
93442,10.788,58.40125
93443,10.709,58.401875
93444,10.73,58.4025
93445,10.745,58.403125
93446,10.67,58.40375
93447,10.704,58.404375
93448,10.717,58.405
93449,10.697,58.405625
93450,10.642,58.40625
93451,10.583,58.406875
93452,10.533,58.4075
93453,10.513,58.408125
93454,10.429,58.40875
93455,10.37,58.409375
93456,10.344,58.41
93457,10.297,58.410625
93458,10.244,58.41125
93459,10.185,58.411875
93460,10.114,58.4125
93461,10.054,58.413125
93462,9.965,58.41375
93463,9.836,58.414375
93464,9.642,58.415
93465,9.522,58.415625
93466,9.466,58.41625
93467,9.483,58.416875
93468,9.537,58.4175
93469,9.629,58.418125
93470,9.766,58.41875
93471,9.947,58.419375
93472,10.082,58.42
93473,10.175,58.420625
93474,10.219,58.42125
93475,10.356,58.421875
93476,10.437,58.4225
93477,10.396,58.423125
93478,10.382,58.42375
93479,10.384,58.424375
93480,10.381,58.425
93481,10.296,58.425625
93482,10.213,58.42625
93483,10.15,58.426875
93484,10.119,58.4275
93485,10.04,58.428125
93486,9.926,58.42875
93487,9.785,58.429375
93488,9.639,58.43
93489,9.502,58.430625
93490,9.339,58.43125
93491,9.114,58.431875
93492,8.914,58.4325
93493,8.733,58.433125
93494,8.568,58.43375
93495,8.422,58.434375
93496,8.234,58.435
93497,8.057,58.435625
93498,7.941,58.43625
93499,7.739,58.436875
93500,7.545,58.4375
93501,7.368,58.438125
93502,7.191,58.43875
93503,7.051,58.439375
93504,6.915,58.44
93505,6.745,58.440625
93506,6.595,58.44125
93507,6.479,58.441875
93508,6.397,58.4425
93509,6.308,58.443125
93510,6.208,58.44375
93511,6.088,58.444375
93512,5.925,58.445
93513,5.859,58.445625
93514,5.795,58.44625
93515,5.708,58.446875
93516,5.579,58.4475
93517,5.458,58.448125
93518,5.343,58.44875
93519,5.231,58.449375
93520,5.102,58.45
93521,4.988,58.450625
93522,4.903,58.45125
93523,4.794,58.451875
93524,4.646,58.4525
93525,4.481,58.453125
93526,4.352,58.45375
93527,4.187,58.454375
93528,4.043,58.455
93529,3.948,58.455625
93530,3.859,58.45625
93531,3.8,58.456875
93532,3.748,58.4575
93533,3.622,58.458125
93534,3.535,58.45875
93535,3.474,58.459375
93536,3.44,58.46
93537,3.348,58.460625
93538,3.282,58.46125
93539,3.235,58.461875
93540,3.15,58.4625
93541,3.102,58.463125
93542,3.04,58.46375
93543,2.921,58.464375
93544,2.896,58.465
93545,2.853,58.465625
93546,2.775,58.46625
93547,2.618,58.466875
93548,2.519,58.4675
93549,2.417,58.468125
93550,2.25,58.46875
93551,2.177,58.469375
93552,2.106,58.47
93553,2.023,58.470625
93554,1.927,58.47125
93555,1.857,58.471875
93556,1.816,58.4725
93557,1.819,58.473125
93558,1.802,58.47375
93559,1.806,58.474375
93560,1.841,58.475
93561,1.878,58.475625
93562,1.922,58.47625
93563,1.965,58.476875
93564,1.992,58.4775
93565,2.051,58.478125
93566,2.107,58.47875
93567,2.151,58.479375
93568,2.213,58.48
93569,2.284,58.480625
93570,2.358,58.48125
93571,2.412,58.481875
93572,2.494,58.4825
93573,2.551,58.483125
93574,2.562,58.48375
93575,2.724,58.484375
93576,2.824,58.485
93577,2.895,58.485625
93578,3.045,58.48625
93579,3.182,58.486875
93580,3.308,58.4875
93581,3.424,58.488125
93582,3.507,58.48875
93583,3.602,58.489375
93584,3.702,58.49
93585,3.77,58.490625
93586,3.8,58.49125
93587,3.846,58.491875
93588,3.949,58.4925
93589,3.981,58.493125
93590,4.04,58.49375
93591,4.138,58.494375
93592,4.298,58.495
93593,4.441,58.495625
93594,4.598,58.49625
93595,4.803,58.496875
93596,4.998,58.4975
93597,5.264,58.498125
93598,5.59,58.49875
93599,5.811,58.499375
93600,6.03,58.5
93601,6.255,58.500625
93602,6.497,58.50125
93603,6.718,58.501875
93604,6.923,58.5025
93605,7.105,58.503125
93606,7.163,58.50375
93607,7.221,58.504375
93608,7.281,58.505
93609,7.345,58.505625
93610,7.448,58.50625
93611,7.529,58.506875
93612,7.58,58.5075
93613,7.713,58.508125
93614,7.738,58.50875
93615,7.726,58.509375
93616,7.797,58.51
93617,7.877,58.510625
93618,7.919,58.51125
93619,7.906,58.511875
93620,7.961,58.5125
93621,8.04,58.513125
93622,8.134,58.51375
93623,8.222,58.514375
93624,8.389,58.515
93625,8.55,58.515625
93626,8.669,58.51625
93627,8.869,58.516875
93628,9.021,58.5175
93629,9.159,58.518125
93630,9.408,58.51875
93631,9.597,58.519375
93632,9.756,58.52
93633,9.896,58.520625
93634,10.055,58.52125
93635,10.183,58.521875
93636,10.287,58.5225
93637,10.403,58.523125
93638,10.436,58.52375
93639,10.457,58.524375
93640,10.511,58.525
93641,10.509,58.525625
93642,10.515,58.52625
93643,10.525,58.526875
93644,10.484,58.5275
93645,10.415,58.528125
93646,10.353,58.52875
93647,10.34,58.529375
93648,10.283,58.53
93649,10.244,58.530625
93650,10.224,58.53125
93651,10.176,58.531875
93652,10.094,58.5325
93653,9.95,58.533125
93654,9.684,58.53375
93655,9.377,58.534375
93656,9.174,58.535
93657,9.101,58.535625
93658,9.078,58.53625
93659,9.222,58.536875
93660,9.526,58.5375
93661,10.048,58.538125
93662,10.512,58.53875
93663,10.94,58.539375
93664,11.33,58.54
93665,11.52,58.540625
93666,11.593,58.54125
93667,11.593,58.541875
93668,11.593,58.5425
93669,11.518,58.543125
93670,11.463,58.54375
93671,11.463,58.544375
93672,11.446,58.545
93673,11.379,58.545625
93674,11.273,58.54625
93675,11.15,58.546875
93676,11.081,58.5475
93677,10.993,58.548125
93678,10.85,58.54875
93679,10.78,58.549375
93680,10.708,58.55
93681,10.637,58.550625
93682,10.585,58.55125
93683,10.47,58.551875
93684,10.359,58.5525
93685,10.294,58.553125
93686,10.159,58.55375
93687,10.017,58.554375
93688,9.885,58.555
93689,9.824,58.555625
93690,9.748,58.55625
93691,9.671,58.556875
93692,9.606,58.5575
93693,9.616,58.558125
93694,9.666,58.55875
93695,9.748,58.559375
93696,9.833,58.56
93697,9.978,58.560625
93698,10.134,58.56125
93699,10.257,58.561875
93700,10.373,58.5625
93701,10.484,58.563125
93702,10.588,58.56375
93703,10.666,58.564375
93704,10.747,58.565
93705,10.796,58.565625
93706,10.752,58.56625
93707,10.757,58.566875
93708,10.728,58.5675
93709,10.644,58.568125
93710,10.511,58.56875
93711,10.352,58.569375
93712,10.196,58.57
93713,10.101,58.570625
93714,9.93,58.57125
93715,9.739,58.571875
93716,9.545,58.5725
93717,9.327,58.573125
93718,9.125,58.57375
93719,8.95,58.574375
93720,8.834,58.575
93721,8.661,58.575625
93722,8.471,58.57625
93723,8.277,58.576875
93724,8.073,58.5775
93725,7.884,58.578125
93726,7.72,58.57875
93727,7.614,58.579375
93728,7.474,58.58
93729,7.36,58.580625
93730,7.309,58.58125
93731,7.248,58.581875
93732,7.144,58.5825
93733,7.008,58.583125
93734,6.896,58.58375
93735,6.809,58.584375
93736,6.71,58.585
93737,6.57,58.585625
93738,6.434,58.58625
93739,6.288,58.586875
93740,6.129,58.5875
93741,5.921,58.588125
93742,5.665,58.58875
93743,5.391,58.589375
93744,5.122,58.59
93745,4.871,58.590625
93746,4.614,58.59125
93747,4.353,58.591875
93748,4.142,58.5925
93749,4.014,58.593125
93750,3.872,58.59375
93751,3.589,58.594375
93752,3.449,58.595
93753,3.32,58.595625
93754,3.175,58.59625
93755,2.94,58.596875
93756,2.734,58.5975
93757,2.548,58.598125
93758,2.378,58.59875
93759,2.133,58.599375
93760,1.92,58.6
93761,1.766,58.600625
93762,1.596,58.60125
93763,1.456,58.601875
93764,1.326,58.6025
93765,1.173,58.603125
93766,1.039,58.60375
93767,0.884,58.604375
93768,0.694,58.605
93769,0.582,58.605625
93770,0.465,58.60625
93771,0.35,58.606875
93772,0.255,58.6075
93773,0.119,58.608125
93774,0.0,58.60875
93775,-0.075,58.609375
93776,-0.229,58.61
93777,-0.378,58.610625
93778,-0.515,58.61125
93779,-0.617,58.611875
93780,-0.76,58.6125
93781,-0.904,58.613125
93782,-1.023,58.61375
93783,-1.107,58.614375
93784,-1.216,58.615
93785,-1.34,58.615625
93786,-1.408,58.61625
93787,-1.429,58.616875
93788,-1.449,58.6175
93789,-1.504,58.618125
93790,-1.583,58.61875
93791,-1.651,58.619375
93792,-1.707,58.62
93793,-1.775,58.620625
93794,-1.877,58.62125
93795,-1.975,58.621875
93796,-2.029,58.6225
93797,-2.138,58.623125
93798,-2.234,58.62375
93799,-2.308,58.624375
93800,-2.369,58.625
93801,-2.421,58.625625
93802,-2.456,58.62625
93803,-2.452,58.626875
93804,-2.531,58.6275
93805,-2.593,58.628125
93806,-2.621,58.62875
93807,-2.651,58.629375
93808,-2.689,58.63
93809,-2.736,58.630625
93810,-2.804,58.63125
93811,-2.807,58.631875
93812,-2.819,58.6325
93813,-2.858,58.633125
93814,-2.841,58.63375
93815,-2.87,58.634375
93816,-2.918,58.635
93817,-2.928,58.635625
93818,-2.939,58.63625
93819,-2.923,58.636875
93820,-2.869,58.6375
93821,-2.814,58.638125
93822,-2.74,58.63875
93823,-2.655,58.639375
93824,-2.587,58.64
93825,-2.558,58.640625
93826,-2.542,58.64125
93827,-2.529,58.641875
93828,-2.495,58.6425
93829,-2.456,58.643125
93830,-2.402,58.64375
93831,-2.297,58.644375
93832,-2.331,58.645
93833,-2.367,58.645625
93834,-2.316,58.64625
93835,-2.335,58.646875
93836,-2.381,58.6475
93837,-2.441,58.648125
93838,-2.476,58.64875
93839,-2.556,58.649375
93840,-2.646,58.65
93841,-2.718,58.650625
93842,-2.826,58.65125
93843,-2.93,58.651875
93844,-3.035,58.6525
93845,-3.229,58.653125
93846,-3.318,58.65375
93847,-3.392,58.654375
93848,-3.553,58.655
93849,-3.629,58.655625
93850,-3.687,58.65625
93851,-3.736,58.656875
93852,-3.749,58.6575
93853,-3.768,58.658125
93854,-3.773,58.65875
93855,-3.736,58.659375
93856,-3.759,58.66
93857,-3.76,58.660625
93858,-3.721,58.66125
93859,-3.735,58.661875
93860,-3.729,58.6625
93861,-3.71,58.663125
93862,-3.687,58.66375
93863,-3.668,58.664375
93864,-3.63,58.665
93865,-3.563,58.665625
93866,-3.559,58.66625
93867,-3.543,58.666875
93868,-3.518,58.6675
93869,-3.488,58.668125
93870,-3.465,58.66875
93871,-3.479,58.669375
93872,-3.547,58.67
93873,-3.542,58.670625
93874,-3.588,58.67125
93875,-3.661,58.671875
93876,-3.674,58.6725
93877,-3.683,58.673125
93878,-3.725,58.67375
93879,-3.83,58.674375
93880,-3.858,58.675
93881,-3.886,58.675625
93882,-3.915,58.67625
93883,-3.932,58.676875
93884,-3.996,58.6775
93885,-4.066,58.678125
93886,-4.11,58.67875
93887,-4.053,58.679375
93888,-4.056,58.68
93889,-4.113,58.680625
93890,-4.109,58.68125
93891,-4.082,58.681875
93892,-4.024,58.6825
93893,-3.918,58.683125
93894,-3.892,58.68375
93895,-3.847,58.684375
93896,-3.772,58.685
93897,-3.693,58.685625
93898,-3.654,58.68625
93899,-3.63,58.686875
93900,-3.596,58.6875
93901,-3.462,58.688125
93902,-3.324,58.68875
93903,-3.202,58.689375
93904,-3.093,58.69
93905,-3.022,58.690625
93906,-2.962,58.69125
93907,-2.877,58.691875
93908,-2.769,58.6925
93909,-2.641,58.693125
93910,-2.493,58.69375
93911,-2.432,58.694375
93912,-2.341,58.695
93913,-2.24,58.695625
93914,-2.168,58.69625
93915,-2.075,58.696875
93916,-1.968,58.6975
93917,-1.849,58.698125
93918,-1.753,58.69875
93919,-1.686,58.699375
93920,-1.617,58.7
93921,-1.457,58.700625
93922,-1.326,58.70125
93923,-1.204,58.701875
93924,-1.081,58.7025
93925,-1.015,58.703125
93926,-0.898,58.70375
93927,-0.747,58.704375
93928,-0.628,58.705
93929,-0.419,58.705625
