,ax,t
121565,7.889,75.978125
121566,7.836,75.97875
121567,7.932,75.979375
121568,7.943,75.98
121569,7.941,75.980625
121570,7.958,75.98125
121571,7.922,75.981875
121572,7.877,75.9825
121573,7.831,75.983125
121574,7.81,75.98375
121575,7.843,75.984375
121576,7.892,75.985
121577,7.936,75.985625
121578,7.93,75.98625
121579,7.918,75.986875
121580,7.903,75.9875
121581,7.883,75.988125
121582,7.928,75.98875
121583,7.946,75.989375
121584,7.844,75.99
121585,7.874,75.990625
121586,7.883,75.99125
121587,7.854,75.991875
121588,7.809,75.9925
121589,7.828,75.993125
121590,7.863,75.99375
121591,7.863,75.994375
121592,7.815,75.995
121593,7.77,75.995625
121594,7.737,75.99625
121595,7.727,75.996875
121596,7.706,75.9975
121597,7.691,75.998125
121598,7.711,75.99875
121599,7.668,75.999375
121600,7.657,76.0
121601,7.697,76.000625
121602,7.612,76.00125
121603,7.571,76.001875
121604,7.562,76.0025
121605,7.565,76.003125
121606,7.507,76.00375
121607,7.474,76.004375
121608,7.494,76.005
121609,7.521,76.005625
121610,7.571,76.00625
121611,7.6,76.006875
121612,7.481,76.0075
121613,7.423,76.008125
121614,7.403,76.00875
121615,7.417,76.009375
121616,7.394,76.01
121617,7.386,76.010625
121618,7.388,76.01125
121619,7.385,76.011875
121620,7.417,76.0125
121621,7.444,76.013125
121622,7.437,76.01375
121623,7.549,76.014375
121624,7.637,76.015
121625,7.69,76.015625
121626,7.69,76.01625
121627,7.727,76.016875
121628,7.784,76.0175
121629,7.852,76.018125
121630,7.892,76.01875
121631,7.891,76.019375
121632,7.864,76.02
121633,7.926,76.020625
121634,7.973,76.02125
121635,8.005,76.021875
121636,8.019,76.0225
121637,8.018,76.023125
121638,8.021,76.02375
121639,8.028,76.024375
121640,8.004,76.025
121641,8.02,76.025625
121642,8.037,76.02625
121643,8.01,76.026875
121644,8.021,76.0275
121645,8.001,76.028125
121646,7.941,76.02875
121647,7.989,76.029375
121648,8.0,76.03
121649,7.993,76.030625
121650,7.996,76.03125
121651,8.05,76.031875
121652,8.105,76.0325
121653,8.145,76.033125
121654,8.145,76.03375
121655,8.185,76.034375
121656,8.232,76.035
121657,8.211,76.035625
121658,8.232,76.03625
121659,8.263,76.036875
121660,8.293,76.0375
121661,8.294,76.038125
121662,8.309,76.03875
121663,8.329,76.039375
121664,8.316,76.04
121665,8.297,76.040625
121666,8.298,76.04125
121667,8.335,76.041875
121668,8.33,76.0425
121669,8.301,76.043125
121670,8.271,76.04375
121671,8.342,76.044375
121672,8.34,76.045
121673,8.334,76.045625
121674,8.368,76.04625
121675,8.357,76.046875
121676,8.353,76.0475
121677,8.366,76.048125
121678,8.455,76.04875
121679,8.456,76.049375
121680,8.429,76.05
121681,8.419,76.050625
121682,8.393,76.05125
121683,8.407,76.051875
121684,8.46,76.0525
121685,8.505,76.053125
121686,8.505,76.05375
121687,8.48,76.054375
121688,8.446,76.055
121689,8.445,76.055625
121690,8.463,76.05625
121691,8.49,76.056875
121692,8.411,76.0575
121693,8.382,76.058125
121694,8.39,76.05875
121695,8.431,76.059375
121696,8.446,76.06
121697,8.449,76.060625
121698,8.442,76.06125
121699,8.449,76.061875
121700,8.46,76.0625
121701,8.471,76.063125
121702,8.475,76.06375
121703,8.45,76.064375
121704,8.431,76.065
121705,8.428,76.065625
121706,8.462,76.06625
121707,8.484,76.066875
121708,8.482,76.0675
121709,8.417,76.068125
121710,8.409,76.06875
121711,8.412,76.069375
121712,8.409,76.07
121713,8.415,76.070625
121714,8.401,76.07125
121715,8.367,76.071875
121716,8.319,76.0725
121717,8.352,76.073125
121718,8.387,76.07375
121719,8.38,76.074375
121720,8.318,76.075
121721,8.34,76.075625
121722,8.422,76.07625
121723,8.415,76.076875
121724,8.428,76.0775
121725,8.445,76.078125
121726,8.455,76.07875
121727,8.516,76.079375
121728,8.535,76.08
121729,8.517,76.080625
121730,8.544,76.08125
121731,8.593,76.081875
121732,8.648,76.0825
121733,8.695,76.083125
121734,8.725,76.08375
121735,8.764,76.084375
121736,8.82,76.085
121737,8.946,76.085625
121738,8.99,76.08625
121739,9.006,76.086875
121740,9.057,76.0875
121741,9.062,76.088125
121742,9.077,76.08875
121743,9.114,76.089375
121744,9.152,76.09
121745,9.185,76.090625
121746,9.194,76.09125
121747,9.136,76.091875
121748,9.152,76.0925
121749,9.202,76.093125
121750,9.274,76.09375
121751,9.206,76.094375
121752,9.209,76.095
121753,9.266,76.095625
121754,9.362,76.09625
121755,9.476,76.096875
121756,9.616,76.0975
121757,9.786,76.098125
121758,9.804,76.09875
121759,9.881,76.099375
121760,10.006,76.1
121761,10.16,76.100625
121762,10.3,76.10125
121763,10.454,76.101875
121764,10.638,76.1025
121765,10.769,76.103125
121766,10.895,76.10375
121767,11.013,76.104375
121768,11.105,76.105
121769,11.245,76.105625
121770,11.374,76.10625
121771,11.449,76.106875
121772,11.584,76.1075
121773,11.663,76.108125
121774,11.695,76.10875
121775,11.791,76.109375
121776,11.854,76.11
121777,11.913,76.110625
121778,11.988,76.11125
121779,12.029,76.111875
121780,12.078,76.1125
121781,12.147,76.113125
121782,12.286,76.11375
121783,12.377,76.114375
121784,12.439,76.115
121785,12.487,76.115625
121786,12.624,76.11625
121787,12.788,76.116875
121788,12.964,76.1175
121789,13.062,76.118125
121790,13.251,76.11875
121791,13.454,76.119375
121792,13.563,76.12
121793,13.756,76.120625
121794,13.941,76.12125
121795,14.097,76.121875
121796,14.23,76.1225
121797,14.375,76.123125
121798,14.533,76.12375
121799,14.707,76.124375
121800,14.875,76.125
121801,15.014,76.125625
121802,15.113,76.12625
121803,15.249,76.126875
121804,15.369,76.1275
121805,15.476,76.128125
121806,15.575,76.12875
121807,15.636,76.129375
121808,15.725,76.13
121809,15.875,76.130625
121810,15.852,76.13125
121811,15.879,76.131875
121812,15.939,76.1325
121813,15.956,76.133125
121814,16.009,76.13375
121815,16.066,76.134375
121816,16.111,76.135
121817,16.048,76.135625
121818,16.041,76.13625
121819,16.083,76.136875
121820,16.11,76.1375
121821,16.12,76.138125
121822,16.123,76.13875
121823,16.123,76.139375
121824,16.216,76.14
121825,16.305,76.140625
121826,16.378,76.14125
121827,16.439,76.141875
121828,16.498,76.1425
121829,16.546,76.143125
121830,16.57,76.14375
121831,16.606,76.144375
121832,16.653,76.145
121833,16.709,76.145625
121834,16.736,76.14625
121835,16.784,76.146875
121836,16.821,76.1475
121837,16.801,76.148125
121838,16.815,76.14875
121839,16.836,76.149375
121840,16.855,76.15
121841,16.855,76.150625
121842,16.901,76.15125
121843,16.949,76.151875
121844,16.922,76.1525
121845,16.985,76.153125
121846,17.025,76.15375
121847,17.01,76.154375
121848,17.064,76.155
121849,17.133,76.155625
121850,17.186,76.15625
121851,17.142,76.156875
121852,17.163,76.1575
121853,17.184,76.158125
121854,17.181,76.15875
121855,17.184,76.159375
121856,17.18,76.16
121857,17.171,76.160625
121858,17.171,76.16125
121859,17.158,76.161875
121860,17.121,76.1625
121861,17.049,76.163125
121862,17.066,76.16375
121863,17.056,76.164375
121864,17.012,76.165
121865,16.906,76.165625
121866,16.882,76.16625
121867,16.868,76.166875
121868,16.82,76.1675
121869,16.807,76.168125
121870,16.767,76.16875
121871,16.709,76.169375
121872,16.726,76.17
121873,16.714,76.170625
121874,16.68,76.17125
121875,16.626,76.171875
121876,16.605,76.1725
121877,16.59,76.173125
121878,16.576,76.17375
121879,16.563,76.174375
121880,16.579,76.175
121881,16.572,76.175625
121882,16.466,76.17625
121883,16.447,76.176875
121884,16.41,76.1775
121885,16.34,76.178125
121886,16.292,76.17875
121887,16.233,76.179375
121888,16.155,76.18
121889,16.036,76.180625
121890,15.954,76.18125
121891,15.873,76.181875
121892,15.785,76.1825
121893,15.731,76.183125
121894,15.728,76.18375
121895,15.741,76.184375
121896,15.707,76.185
121897,15.676,76.185625
121898,15.644,76.18625
121899,15.61,76.186875
121900,15.624,76.1875
121901,15.65,76.188125
121902,15.664,76.18875
121903,15.596,76.189375
121904,15.632,76.19
121905,15.663,76.190625
121906,15.639,76.19125
121907,15.639,76.191875
121908,15.629,76.1925
121909,15.605,76.193125
121910,15.548,76.19375
121911,15.505,76.194375
121912,15.432,76.195
121913,15.292,76.195625
121914,15.272,76.19625
121915,15.182,76.196875
121916,15.033,76.1975
121917,14.911,76.198125
121918,14.83,76.19875
121919,14.741,76.199375
121920,14.602,76.2
121921,14.503,76.200625
121922,14.395,76.20125
121923,14.278,76.201875
121924,14.183,76.2025
121925,14.052,76.203125
121926,13.91,76.20375
121927,13.781,76.204375
121928,13.621,76.205
121929,13.466,76.205625
121930,13.317,76.20625
121931,13.144,76.206875
121932,12.981,76.2075
121933,12.826,76.208125
121934,12.672,76.20875
121935,12.522,76.209375
121936,12.394,76.21
121937,12.292,76.210625
121938,12.193,76.21125
121939,12.077,76.211875
121940,11.975,76.2125
121941,11.951,76.213125
121942,11.89,76.21375
121943,11.83,76.214375
121944,11.779,76.215
121945,11.738,76.215625
121946,11.739,76.21625
121947,11.766,76.216875
121948,11.793,76.2175
121949,11.81,76.218125
121950,11.795,76.21875
121951,11.737,76.219375
121952,11.79,76.22
121953,11.771,76.220625
121954,11.723,76.22125
121955,11.781,76.221875
121956,11.794,76.2225
121957,11.764,76.223125
121958,11.682,76.22375
121959,11.607,76.224375
121960,11.543,76.225
121961,11.494,76.225625
121962,11.477,76.22625
121963,11.331,76.226875
121964,11.167,76.2275
121965,11.054,76.228125
121966,11.002,76.22875
121967,10.904,76.229375
121968,10.766,76.23
121969,10.66,76.230625
121970,10.54,76.23125
121971,10.42,76.231875
121972,10.315,76.2325
121973,10.154,76.233125
121974,10.046,76.23375
121975,9.993,76.234375
121976,9.888,76.235
121977,9.815,76.235625
121978,9.742,76.23625
121979,9.629,76.236875
121980,9.567,76.2375
121981,9.514,76.238125
121982,9.457,76.23875
121983,9.3,76.239375
121984,9.278,76.24
121985,9.287,76.240625
121986,9.181,76.24125
121987,9.078,76.241875
121988,8.997,76.2425
121989,8.942,76.243125
121990,8.864,76.24375
121991,8.751,76.244375
121992,8.637,76.245
121993,8.59,76.245625
121994,8.481,76.24625
121995,8.371,76.246875
121996,8.278,76.2475
121997,8.132,76.248125
121998,8.061,76.24875
121999,8.016,76.249375
122000,7.869,76.25
122001,7.822,76.250625
122002,7.735,76.25125
122003,7.541,76.251875
122004,7.534,76.2525
122005,7.441,76.253125
122006,7.301,76.25375
122007,7.263,76.254375
122008,7.161,76.255
122009,7.042,76.255625
122010,6.93,76.25625
122011,6.895,76.256875
122012,6.79,76.2575
122013,6.636,76.258125
122014,6.565,76.25875
122015,6.486,76.259375
122016,6.393,76.26
122017,6.277,76.260625
122018,6.124,76.26125
122019,5.979,76.261875
122020,5.855,76.2625
122021,5.804,76.263125
122022,5.686,76.26375
122023,5.571,76.264375
122024,5.53,76.265
122025,5.456,76.265625
122026,5.361,76.26625
122027,5.249,76.266875
122028,5.147,76.2675
122029,5.093,76.268125
122030,5.054,76.26875
122031,4.993,76.269375
122032,4.985,76.27
122033,4.95,76.270625
122034,4.878,76.27125
122035,4.851,76.271875
122036,4.797,76.2725
122037,4.74,76.273125
122038,4.716,76.27375
122039,4.661,76.274375
122040,4.621,76.275
122041,4.61,76.275625
122042,4.548,76.27625
122043,4.496,76.276875
122044,4.464,76.2775
122045,4.491,76.278125
122046,4.483,76.27875
122047,4.472,76.279375
122048,4.472,76.28
122049,4.452,76.280625
122050,4.466,76.28125
122051,4.496,76.281875
122052,4.492,76.2825
122053,4.51,76.283125
122054,4.52,76.28375
122055,4.506,76.284375
122056,4.499,76.285
122057,4.491,76.285625
122058,4.49,76.28625
122059,4.541,76.286875
122060,4.533,76.2875
122061,4.518,76.288125
122062,4.525,76.28875
122063,4.512,76.289375
122064,4.549,76.29
122065,4.617,76.290625
122066,4.59,76.29125
122067,4.651,76.291875
122068,4.718,76.2925
122069,4.721,76.293125
122070,4.755,76.29375
122071,4.793,76.294375
122072,4.827,76.295
122073,4.83,76.295625
122074,4.824,76.29625
122075,4.818,76.296875
122076,4.822,76.2975
122077,4.831,76.298125
122078,4.848,76.29875
122079,4.872,76.299375
122080,4.899,76.3
122081,4.89,76.300625
122082,4.893,76.30125
122083,4.981,76.301875
122084,4.959,76.3025
122085,4.975,76.303125
122086,5.057,76.30375
122087,5.074,76.304375
122088,5.024,76.305
122089,4.961,76.305625
122090,4.985,76.30625
122091,4.981,76.306875
122092,4.969,76.3075
122093,4.955,76.308125
122094,4.904,76.30875
122095,4.824,76.309375
122096,4.735,76.31
122097,4.684,76.310625
122098,4.695,76.31125
122099,4.7,76.311875
122100,4.669,76.3125
122101,4.662,76.313125
122102,4.653,76.31375
122103,4.642,76.314375
122104,4.625,76.315
122105,4.613,76.315625
122106,4.621,76.31625
122107,4.662,76.316875
122108,4.615,76.3175
122109,4.592,76.318125
122110,4.584,76.31875
122111,4.526,76.319375
122112,4.506,76.32
122113,4.464,76.320625
122114,4.351,76.32125
122115,4.365,76.321875
122116,4.288,76.3225
122117,4.124,76.323125
122118,4.008,76.32375
122119,3.899,76.324375
122120,3.797,76.325
122121,3.702,76.325625
122122,3.658,76.32625
122123,3.586,76.326875
122124,3.487,76.3275
122125,3.493,76.328125
122126,3.486,76.32875
122127,3.448,76.329375
122128,3.346,76.33
122129,3.336,76.330625
122130,3.339,76.33125
122131,3.343,76.331875
122132,3.36,76.3325
122133,3.344,76.333125
122134,3.336,76.33375
122135,3.408,76.334375
122136,3.39,76.335
122137,3.349,76.335625
122138,3.298,76.33625
122139,3.261,76.336875
122140,3.268,76.3375
122141,3.288,76.338125
122142,3.261,76.33875
122143,3.248,76.339375
122144,3.224,76.34
122145,3.18,76.340625
122146,3.186,76.34125
122147,3.159,76.341875
122148,3.115,76.3425
122149,3.101,76.343125
122150,3.031,76.34375
122151,2.971,76.344375
122152,2.95,76.345
122153,2.817,76.345625
122154,2.791,76.34625
122155,2.808,76.346875
122156,2.61,76.3475
122157,2.539,76.348125
122158,2.502,76.34875
122159,2.454,76.349375
122160,2.378,76.35
122161,2.316,76.350625
122162,2.261,76.35125
122163,2.155,76.351875
122164,2.032,76.3525
122165,1.939,76.353125
122166,1.922,76.35375
122167,1.839,76.354375
122168,1.785,76.355
122169,1.756,76.355625
122170,1.647,76.35625
122171,1.58,76.356875
122172,1.525,76.3575
122173,1.45,76.358125
122174,1.459,76.35875
122175,1.401,76.359375
122176,1.265,76.36
122177,1.207,76.360625
122178,1.172,76.36125
122179,1.131,76.361875
122180,1.042,76.3625
122181,0.983,76.363125
122182,0.888,76.36375
122183,0.75,76.364375
122184,0.716,76.365
122185,0.662,76.365625
122186,0.595,76.36625
122187,0.516,76.366875
122188,0.429,76.3675
122189,0.357,76.368125
122190,0.306,76.36875
122191,0.306,76.369375
122192,0.259,76.37
122193,0.198,76.370625
122194,0.209,76.37125
122195,0.194,76.371875
122196,0.159,76.3725
122197,0.101,76.373125
122198,0.121,76.37375
122199,0.101,76.374375
122200,0.074,76.375
122201,0.142,76.375625
122202,0.184,76.37625
122203,0.208,76.376875
122204,0.215,76.3775
122205,0.31,76.378125
122206,0.343,76.37875
122207,0.317,76.379375
122208,0.263,76.38
122209,0.277,76.380625
122210,0.33,76.38125
122211,0.416,76.381875
122212,0.38,76.3825
122213,0.406,76.383125
122214,0.475,76.38375
122215,0.407,76.384375
122216,0.4,76.385
122217,0.394,76.385625
122218,0.336,76.38625
122219,0.315,76.386875
122220,0.318,76.3875
122221,0.344,76.388125
122222,0.385,76.38875
122223,0.435,76.389375
122224,0.486,76.39
122225,0.531,76.390625
122226,0.575,76.39125
122227,0.635,76.391875
122228,0.71,76.3925
122229,0.727,76.393125
122230,0.833,76.39375
122231,0.96,76.394375
122232,1.008,76.395
122233,1.084,76.395625
122234,1.184,76.39625
122235,1.306,76.396875
122236,1.422,76.3975
122237,1.489,76.398125
122238,1.537,76.39875
122239,1.622,76.399375
122240,1.732,76.4
122241,1.861,76.400625
122242,2.007,76.40125
122243,2.113,76.401875
122244,2.261,76.4025
122245,2.423,76.403125
122246,2.522,76.40375
122247,2.688,76.404375
122248,2.831,76.405
122249,2.91,76.405625
122250,3.085,76.40625
122251,3.221,76.406875
122252,3.345,76.4075
122253,3.563,76.408125
122254,3.729,76.40875
122255,3.865,76.409375
122256,3.974,76.41
122257,4.141,76.410625
122258,4.276,76.41125
122259,4.392,76.411875
122260,4.572,76.4125
122261,4.773,76.413125
122262,4.936,76.41375
122263,5.008,76.414375
122264,5.205,76.415
122265,5.42,76.415625
122266,5.639,76.41625
122267,5.84,76.416875
122268,6.026,76.4175
122269,6.218,76.418125
122270,6.436,76.41875
122271,6.611,76.419375
122272,6.807,76.42
122273,7.023,76.420625
122274,7.187,76.42125
122275,7.307,76.421875
122276,7.409,76.4225
122277,7.522,76.423125
122278,7.61,76.42375
122279,7.742,76.424375
122280,7.921,76.425
122281,7.945,76.425625
122282,8.033,76.42625
122283,8.146,76.426875
122284,8.227,76.4275
122285,8.36,76.428125
122286,8.474,76.42875
122287,8.548,76.429375
122288,8.596,76.43
122289,8.711,76.430625
122290,8.833,76.43125
122291,8.826,76.431875
122292,8.894,76.4325
122293,8.939,76.433125
122294,8.926,76.43375
122295,9.078,76.434375
122296,9.145,76.435
122297,9.178,76.435625
122298,9.328,76.43625
122299,9.42,76.436875
122300,9.506,76.4375
122301,9.612,76.438125
122302,9.78,76.43875
122303,9.895,76.439375
122304,9.976,76.44
122305,10.112,76.440625
122306,10.193,76.44125
122307,10.269,76.441875
122308,10.375,76.4425
122309,10.365,76.443125
122310,10.392,76.44375
122311,10.458,76.444375
122312,10.537,76.445
122313,10.556,76.445625
122314,10.575,76.44625
122315,10.643,76.446875
122316,10.745,76.4475
122317,10.824,76.448125
122318,10.876,76.44875
122319,10.941,76.449375
122320,10.991,76.45
122321,11.025,76.450625
122322,11.032,76.45125
122323,11.065,76.451875
122324,11.046,76.4525
122325,10.97,76.453125
122326,10.97,76.45375
122327,10.979,76.454375
122328,10.964,76.455
122329,10.865,76.455625
122330,10.833,76.45625
122331,10.779,76.456875
122332,10.683,76.4575
122333,10.567,76.458125
122334,10.469,76.45875
122335,10.351,76.459375
122336,10.137,76.46
122337,10.023,76.460625
122338,9.954,76.46125
122339,9.918,76.461875
122340,10.034,76.4625
122341,10.144,76.463125
122342,10.26,76.46375
122343,10.42,76.464375
122344,10.583,76.465
122345,10.717,76.465625
122346,10.806,76.46625
122347,10.777,76.466875
122348,10.753,76.4675
122349,10.713,76.468125
122350,10.58,76.46875
122351,10.366,76.469375
122352,10.178,76.47
122353,10.079,76.470625
122354,10.013,76.47125
122355,9.931,76.471875
122356,9.854,76.4725
122357,9.885,76.473125
122358,9.83,76.47375
122359,9.804,76.474375
122360,9.896,76.475
122361,9.89,76.475625
122362,9.867,76.47625
122363,9.838,76.476875
122364,9.821,76.4775
122365,9.845,76.478125
122366,9.867,76.47875
122367,9.847,76.479375
122368,9.723,76.48
122369,9.612,76.480625
122370,9.527,76.48125
122371,9.452,76.481875
122372,9.363,76.4825
122373,9.277,76.483125
122374,9.216,76.48375
122375,9.164,76.484375
122376,9.139,76.485
122377,9.147,76.485625
122378,9.171,76.48625
122379,9.204,76.486875
122380,9.265,76.4875
122381,9.398,76.488125
122382,9.502,76.48875
122383,9.571,76.489375
122384,9.602,76.49
122385,9.65,76.490625
122386,9.738,76.49125
122387,9.834,76.491875
122388,9.871,76.4925
122389,9.92,76.493125
122390,9.99,76.49375
122391,10.089,76.494375
122392,10.144,76.495
122393,10.229,76.495625
122394,10.313,76.49625
122395,10.306,76.496875
122396,10.326,76.4975
122397,10.371,76.498125
122398,10.446,76.49875
122399,10.485,76.499375
122400,10.528,76.5
122401,10.579,76.500625
122402,10.647,76.50125
122403,10.659,76.501875
122404,10.645,76.5025
122405,10.617,76.503125
122406,10.613,76.50375
122407,10.596,76.504375
122408,10.577,76.505
122409,10.607,76.505625
122410,10.658,76.50625
122411,10.715,76.506875
122412,10.769,76.5075
122413,10.802,76.508125
122414,10.8,76.50875
122415,10.772,76.509375
122416,10.799,76.51
122417,10.75,76.510625
122418,10.675,76.51125
122419,10.613,76.511875
122420,10.516,76.5125
122421,10.454,76.513125
122422,10.433,76.51375
122423,10.362,76.514375
122424,10.343,76.515
122425,10.36,76.515625
122426,10.408,76.51625
122427,10.368,76.516875
122428,10.355,76.5175
122429,10.395,76.518125
122430,10.476,76.51875
122431,10.501,76.519375
122432,10.503,76.52
122433,10.53,76.520625
122434,10.577,76.52125
122435,10.616,76.521875
122436,10.64,76.5225
122437,10.674,76.523125
122438,10.721,76.52375
122439,10.765,76.524375
122440,10.768,76.525
122441,10.745,76.525625
122442,10.754,76.52625
122443,10.826,76.526875
122444,10.739,76.5275
122445,10.746,76.528125
122446,10.807,76.52875
122447,10.807,76.529375
122448,10.797,76.53
122449,10.808,76.530625
122450,10.863,76.53125
122451,10.907,76.531875
122452,10.98,76.5325
122453,11.076,76.533125
122454,11.175,76.53375
122455,11.248,76.534375
122456,11.334,76.535
122457,11.46,76.535625
122458,11.605,76.53625
122459,11.724,76.536875
122460,11.823,76.5375
122461,11.942,76.538125
122462,11.986,76.53875
122463,12.007,76.539375
122464,12.044,76.54
122465,11.915,76.540625
122466,11.774,76.54125
122467,11.634,76.541875
122468,11.457,76.5425
122469,11.441,76.543125
122470,11.515,76.54375
122471,11.631,76.544375
122472,11.806,76.545
122473,11.963,76.545625
122474,12.094,76.54625
122475,12.302,76.546875
122476,12.514,76.5475
122477,12.719,76.548125
122478,12.897,76.54875
122479,13.074,76.549375
122480,13.245,76.55
122481,13.405,76.550625
122482,13.463,76.55125
122483,13.548,76.551875
122484,13.635,76.5525
122485,13.665,76.553125
122486,13.676,76.55375
122487,13.706,76.554375
122488,13.766,76.555
122489,13.698,76.555625
122490,13.683,76.55625
122491,13.69,76.556875
122492,13.639,76.5575
122493,13.652,76.558125
122494,13.674,76.55875
122495,13.68,76.559375
122496,13.71,76.56
122497,13.747,76.560625
122498,13.793,76.56125
122499,13.864,76.561875
122500,13.897,76.5625
122501,13.933,76.563125
122502,13.998,76.56375
122503,14.03,76.564375
122504,14.07,76.565
122505,14.123,76.565625
122506,14.204,76.56625
122507,14.229,76.566875
122508,14.222,76.5675
122509,14.195,76.568125
122510,14.205,76.56875
122511,14.235,76.569375
122512,14.269,76.57
122513,14.225,76.570625
122514,14.269,76.57125
122515,14.337,76.571875
122516,14.371,76.5725
122517,14.426,76.573125
122518,14.461,76.57375
122519,14.475,76.574375
122520,14.533,76.575
122521,14.575,76.575625
122522,14.619,76.57625
122523,14.691,76.576875
122524,14.733,76.5775
122525,14.776,76.578125
122526,14.829,76.57875
122527,14.918,76.579375
122528,14.949,76.58
122529,14.971,76.580625
122530,15.063,76.58125
122531,15.099,76.581875
122532,15.134,76.5825
122533,15.184,76.583125
122534,15.184,76.58375
122535,15.234,76.584375
122536,15.31,76.585
122537,15.361,76.585625
122538,15.387,76.58625
122539,15.409,76.586875
122540,15.433,76.5875
122541,15.416,76.588125
122542,15.387,76.58875
122543,15.351,76.589375
122544,15.32,76.59
122545,15.345,76.590625
122546,15.37,76.59125
122547,15.366,76.591875
122548,15.333,76.5925
122549,15.326,76.593125
122550,15.333,76.59375
122551,15.306,76.594375
122552,15.314,76.595
122553,15.317,76.595625
122554,15.287,76.59625
122555,15.211,76.596875
122556,15.167,76.5975
122557,15.157,76.598125
122558,15.174,76.59875
122559,15.14,76.599375
122560,15.099,76.6
122561,15.089,76.600625
122562,15.085,76.60125
122563,15.059,76.601875
122564,15.013,76.6025
122565,14.979,76.603125
122566,14.926,76.60375
122567,14.891,76.604375
122568,14.922,76.605
122569,14.892,76.605625
122570,14.84,76.60625
122571,14.773,76.606875
122572,14.711,76.6075
122573,14.68,76.608125
122574,14.64,76.60875
122575,14.534,76.609375
122576,14.513,76.61
122577,14.486,76.610625
122578,14.435,76.61125
122579,14.38,76.611875
122580,14.35,76.6125
122581,14.322,76.613125
122582,14.261,76.61375
122583,14.253,76.614375
122584,14.221,76.615
122585,14.14,76.615625
122586,14.095,76.61625
122587,14.041,76.616875
122588,13.999,76.6175
122589,14.033,76.618125
122590,14.018,76.61875
122591,13.943,76.619375
122592,13.793,76.62
122593,13.781,76.620625
122594,13.733,76.62125
122595,13.67,76.621875
122596,13.663,76.6225
122597,13.63,76.623125
122598,13.583,76.62375
122599,13.525,76.624375
122600,13.448,76.625
122601,13.384,76.625625
122602,13.331,76.62625
122603,13.263,76.626875
122604,13.227,76.6275
122605,13.186,76.628125
122606,13.111,76.62875
122607,13.15,76.629375
122608,13.1,76.63
122609,12.975,76.630625
122610,12.961,76.63125
122611,12.965,76.631875
122612,12.971,76.6325
122613,12.967,76.633125
122614,13.016,76.63375
122615,13.012,76.634375
122616,12.956,76.635
122617,12.993,76.635625
122618,13.008,76.63625
122619,13.009,76.636875
122620,13.006,76.6375
122621,12.928,76.638125
122622,12.83,76.63875
122623,12.728,76.639375
122624,12.728,76.64
122625,12.663,76.640625
122626,12.569,76.64125
122627,12.491,76.641875
122628,12.476,76.6425
122629,12.409,76.643125
122630,12.263,76.64375
122631,12.26,76.644375
122632,12.288,76.645
122633,12.319,76.645625
122634,12.292,76.64625
122635,12.268,76.646875
122636,12.247,76.6475
122637,12.23,76.648125
122638,12.281,76.64875
122639,12.249,76.649375
122640,12.172,76.65
122641,12.149,76.650625
122642,12.117,76.65125
122643,12.112,76.651875
122644,12.156,76.6525
122645,12.072,76.653125
122646,12.035,76.65375
122647,12.036,76.654375
122648,12.022,76.655
122649,11.996,76.655625
122650,11.95,76.65625
122651,11.875,76.656875
122652,11.851,76.6575
122653,11.811,76.658125
122654,11.757,76.65875
122655,11.729,76.659375
122656,11.695,76.66
122657,11.658,76.660625
122658,11.624,76.66125
122659,11.569,76.661875
122660,11.552,76.6625
122661,11.569,76.663125
122662,11.521,76.66375
122663,11.49,76.664375
122664,11.482,76.665
122665,11.513,76.665625
122666,11.507,76.66625
122667,11.467,76.666875
122668,11.4,76.6675
122669,11.387,76.668125
122670,11.355,76.66875
122671,11.287,76.669375
122672,11.144,76.67
122673,11.135,76.670625
122674,11.104,76.67125
122675,11.024,76.671875
122676,11.041,76.6725
122677,10.999,76.673125
122678,10.94,76.67375
122679,10.933,76.674375
122680,10.85,76.675
122681,10.8,76.675625
122682,10.816,76.67625
122683,10.762,76.676875
122684,10.72,76.6775
122685,10.694,76.678125
122686,10.701,76.67875
122687,10.713,76.679375
122688,10.697,76.68
122689,10.636,76.680625
122690,10.581,76.68125
122691,10.545,76.681875
122692,10.519,76.6825
122693,10.485,76.683125
122694,10.448,76.68375
122695,10.417,76.684375
122696,10.396,76.685
122697,10.366,76.685625
122698,10.313,76.68625
122699,10.26,76.686875
122700,10.315,76.6875
122701,10.311,76.688125
122702,10.292,76.68875
122703,10.281,76.689375
122704,10.293,76.69
122705,10.296,76.690625
122706,10.292,76.69125
122707,10.309,76.691875
122708,10.285,76.6925
122709,10.237,76.693125
122710,10.172,76.69375
122711,10.117,76.694375
122712,10.082,76.695
122713,10.07,76.695625
122714,10.066,76.69625
122715,10.033,76.696875
122716,9.974,76.6975
122717,9.889,76.698125
122718,9.893,76.69875
122719,9.896,76.699375
122720,9.879,76.7
122721,9.804,76.700625
122722,9.758,76.70125
122723,9.764,76.701875
122724,9.88,76.7025
122725,9.808,76.703125
122726,9.742,76.70375
122727,9.726,76.704375
122728,9.75,76.705
122729,9.774,76.705625
122730,9.776,76.70625
122731,9.701,76.706875
122732,9.698,76.7075
122733,9.719,76.708125
122734,9.749,76.70875
122735,9.705,76.709375
122736,9.679,76.71
122737,9.667,76.710625
122738,9.664,76.71125
122739,9.668,76.711875
122740,9.683,76.7125
122741,9.71,76.713125
122742,9.688,76.71375
