,ax,t
108659,8.113,67.911875
108660,8.044,67.9125
108661,7.948,67.913125
108662,7.873,67.91375
108663,7.929,67.914375
108664,7.989,67.915
108665,8.006,67.915625
108666,7.952,67.91625
108667,7.949,67.916875
108668,7.982,67.9175
108669,8.01,67.918125
108670,8.102,67.91875
108671,8.153,67.919375
108672,8.095,67.92
108673,8.145,67.920625
108674,8.207,67.92125
108675,8.265,67.921875
108676,8.269,67.9225
108677,8.229,67.923125
108678,8.178,67.92375
108679,8.134,67.924375
108680,8.162,67.925
108681,8.168,67.925625
108682,8.144,67.92625
108683,8.097,67.926875
108684,8.042,67.9275
108685,8.02,67.928125
108686,8.082,67.92875
108687,8.127,67.929375
108688,8.131,67.93
108689,8.1,67.930625
108690,8.134,67.93125
108691,8.154,67.931875
108692,8.152,67.9325
108693,8.108,67.933125
108694,8.179,67.93375
108695,8.219,67.934375
108696,8.202,67.935
108697,8.184,67.935625
108698,8.196,67.93625
108699,8.224,67.936875
108700,8.251,67.9375
108701,8.206,67.938125
108702,8.172,67.93875
108703,8.167,67.939375
108704,8.116,67.94
108705,8.089,67.940625
108706,8.071,67.94125
108707,8.037,67.941875
108708,8.014,67.9425
108709,7.989,67.943125
108710,7.958,67.94375
108711,7.887,67.944375
108712,7.882,67.945
108713,7.912,67.945625
108714,7.895,67.94625
108715,7.939,67.946875
108716,7.972,67.9475
108717,7.959,67.948125
108718,7.975,67.94875
108719,7.998,67.949375
108720,8.026,67.95
108721,8.06,67.950625
108722,8.094,67.95125
108723,8.114,67.951875
108724,8.107,67.9525
108725,8.116,67.953125
108726,8.099,67.95375
108727,8.062,67.954375
108728,8.052,67.955
108729,8.057,67.955625
108730,8.043,67.95625
108731,7.978,67.956875
108732,7.948,67.9575
108733,7.952,67.958125
108734,7.976,67.95875
108735,7.918,67.959375
108736,7.915,67.96
108737,7.923,67.960625
108738,7.899,67.96125
108739,7.947,67.961875
108740,7.955,67.9625
108741,7.908,67.963125
108742,7.87,67.96375
108743,7.835,67.964375
108744,7.801,67.965
108745,7.767,67.965625
108746,7.66,67.96625
108747,7.584,67.966875
108748,7.561,67.9675
108749,7.557,67.968125
108750,7.521,67.96875
108751,7.479,67.969375
108752,7.479,67.97
108753,7.468,67.970625
108754,7.475,67.97125
108755,7.508,67.971875
108756,7.508,67.9725
108757,7.562,67.973125
108758,7.64,67.97375
108759,7.678,67.974375
108760,7.789,67.975
108761,7.883,67.975625
108762,7.924,67.97625
108763,7.958,67.976875
108764,7.987,67.9775
108765,8.004,67.978125
108766,7.994,67.97875
108767,8.068,67.979375
108768,8.143,67.98
108769,8.177,67.980625
108770,8.228,67.98125
108771,8.282,67.981875
108772,8.346,67.9825
108773,8.445,67.983125
108774,8.529,67.98375
108775,8.582,67.984375
108776,8.585,67.985
108777,8.586,67.985625
108778,8.552,67.98625
108779,8.503,67.986875
108780,8.578,67.9875
108781,8.527,67.988125
108782,8.447,67.98875
108783,8.416,67.989375
108784,8.416,67.99
108785,8.425,67.990625
108786,8.434,67.99125
108787,8.396,67.991875
108788,8.338,67.9925
108789,8.293,67.993125
108790,8.306,67.99375
108791,8.397,67.994375
108792,8.463,67.995
108793,8.482,67.995625
108794,8.424,67.99625
108795,8.457,67.996875
108796,8.519,67.9975
108797,8.519,67.998125
108798,8.487,67.99875
108799,8.47,67.999375
108800,8.48,68.0
108801,8.477,68.000625
108802,8.546,68.00125
108803,8.633,68.001875
108804,8.629,68.0025
108805,8.626,68.003125
108806,8.616,68.00375
108807,8.595,68.004375
108808,8.636,68.005
108809,8.608,68.005625
108810,8.56,68.00625
108811,8.628,68.006875
108812,8.614,68.0075
108813,8.572,68.008125
108814,8.525,68.00875
108815,8.503,68.009375
108816,8.516,68.01
108817,8.545,68.010625
108818,8.531,68.01125
108819,8.51,68.011875
108820,8.486,68.0125
108821,8.462,68.013125
108822,8.451,68.01375
108823,8.438,68.014375
108824,8.421,68.015
108825,8.404,68.015625
108826,8.409,68.01625
108827,8.428,68.016875
108828,8.459,68.0175
108829,8.486,68.018125
108830,8.527,68.01875
108831,8.578,68.019375
108832,8.599,68.02
108833,8.614,68.020625
108834,8.642,68.02125
108835,8.703,68.021875
108836,8.78,68.0225
108837,8.853,68.023125
108838,8.916,68.02375
108839,8.912,68.024375
108840,8.952,68.025
108841,9.014,68.025625
108842,9.079,68.02625
108843,9.088,68.026875
108844,9.105,68.0275
108845,9.143,68.028125
108846,9.191,68.02875
108847,9.193,68.029375
108848,9.16,68.03
108849,9.099,68.030625
108850,9.117,68.03125
108851,9.143,68.031875
108852,9.16,68.0325
108853,9.146,68.033125
108854,9.226,68.03375
108855,9.341,68.034375
108856,9.358,68.035
108857,9.38,68.035625
108858,9.388,68.03625
108859,9.371,68.036875
108860,9.304,68.0375
108861,9.214,68.038125
108862,9.096,68.03875
108863,8.922,68.039375
108864,8.788,68.04
108865,8.654,68.040625
108866,8.501,68.04125
108867,8.531,68.041875
108868,8.532,68.0425
108869,8.517,68.043125
108870,8.568,68.04375
108871,8.631,68.044375
108872,8.705,68.045
108873,8.79,68.045625
108874,8.837,68.04625
108875,8.903,68.046875
108876,8.986,68.0475
108877,9.054,68.048125
108878,9.113,68.04875
108879,9.181,68.049375
108880,9.28,68.05
108881,9.351,68.050625
108882,9.402,68.05125
108883,9.435,68.051875
108884,9.459,68.0525
108885,9.52,68.053125
108886,9.566,68.05375
108887,9.529,68.054375
108888,9.527,68.055
108889,9.51,68.055625
108890,9.475,68.05625
108891,9.526,68.056875
108892,9.488,68.0575
108893,9.412,68.058125
108894,9.364,68.05875
108895,9.302,68.059375
108896,9.236,68.06
108897,9.167,68.060625
108898,9.078,68.06125
108899,8.969,68.061875
108900,8.864,68.0625
108901,8.823,68.063125
108902,8.766,68.06375
108903,8.743,68.064375
108904,8.777,68.065
108905,8.743,68.065625
108906,8.752,68.06625
108907,8.781,68.066875
108908,8.774,68.0675
108909,8.815,68.068125
108910,8.87,68.06875
108911,8.924,68.069375
108912,8.975,68.07
108913,8.984,68.070625
108914,8.962,68.07125
108915,8.952,68.071875
108916,8.934,68.0725
108917,8.904,68.073125
108918,8.856,68.07375
108919,8.812,68.074375
108920,8.757,68.075
108921,8.697,68.075625
108922,8.674,68.07625
108923,8.65,68.076875
108924,8.644,68.0775
108925,8.679,68.078125
108926,8.681,68.07875
108927,8.706,68.079375
108928,8.745,68.08
108929,8.711,68.080625
108930,8.72,68.08125
108931,8.735,68.081875
108932,8.721,68.0825
108933,8.705,68.083125
108934,8.689,68.08375
108935,8.677,68.084375
108936,8.677,68.085
108937,8.61,68.085625
108938,8.537,68.08625
108939,8.533,68.086875
108940,8.515,68.0875
108941,8.458,68.088125
108942,8.359,68.08875
108943,8.318,68.089375
108944,8.251,68.09
108945,8.186,68.090625
108946,8.176,68.09125
108947,8.165,68.091875
108948,8.148,68.0925
108949,8.121,68.093125
108950,8.111,68.09375
108951,8.08,68.094375
108952,8.043,68.095
108953,8.036,68.095625
108954,8.054,68.09625
108955,8.054,68.096875
108956,8.016,68.0975
108957,8.043,68.098125
108958,8.006,68.09875
108959,7.955,68.099375
108960,8.047,68.1
108961,8.037,68.100625
108962,8.011,68.10125
108963,8.011,68.101875
108964,7.998,68.1025
108965,7.988,68.103125
108966,7.991,68.10375
108967,8.053,68.104375
108968,8.195,68.105
108969,8.331,68.105625
108970,8.399,68.10625
108971,8.47,68.106875
108972,8.463,68.1075
108973,8.392,68.108125
108974,8.375,68.10875
108975,8.283,68.109375
108976,8.132,68.11
108977,7.917,68.110625
108978,7.712,68.11125
108979,7.583,68.111875
108980,7.54,68.1125
108981,7.578,68.113125
108982,7.636,68.11375
108983,7.715,68.114375
108984,7.82,68.115
108985,7.905,68.115625
108986,7.984,68.11625
108987,8.058,68.116875
108988,8.116,68.1175
108989,8.138,68.118125
108990,8.128,68.11875
108991,8.076,68.119375
108992,8.043,68.12
108993,7.954,68.120625
108994,7.791,68.12125
108995,7.644,68.121875
108996,7.489,68.1225
108997,7.311,68.123125
108998,7.065,68.12375
108999,6.859,68.124375
109000,6.674,68.125
109001,6.507,68.125625
109002,6.343,68.12625
109003,6.198,68.126875
109004,6.079,68.1275
109005,6.018,68.128125
109006,5.924,68.12875
109007,5.869,68.129375
109008,5.889,68.13
109009,5.9,68.130625
109010,5.904,68.13125
109011,5.915,68.131875
109012,5.979,68.1325
109013,6.06,68.133125
109014,6.092,68.13375
109015,6.027,68.134375
109016,6.043,68.135
109017,6.025,68.135625
109018,5.978,68.13625
109019,5.958,68.136875
109020,5.947,68.1375
109021,5.97,68.138125
109022,6.055,68.13875
109023,6.003,68.139375
109024,5.982,68.14
109025,5.996,68.140625
109026,5.955,68.14125
109027,5.923,68.141875
109028,5.882,68.1425
109029,5.807,68.143125
109030,5.802,68.14375
109031,5.836,68.144375
109032,5.895,68.145
109033,5.841,68.145625
109034,5.884,68.14625
109035,5.951,68.146875
109036,5.948,68.1475
109037,6.02,68.148125
109038,6.03,68.14875
109039,5.949,68.149375
109040,5.888,68.15
109041,5.879,68.150625
109042,5.882,68.15125
109043,5.827,68.151875
109044,5.829,68.1525
109045,5.811,68.153125
109046,5.751,68.15375
109047,5.758,68.154375
109048,5.752,68.155
109049,5.735,68.155625
109050,5.704,68.15625
109051,5.725,68.156875
109052,5.741,68.1575
109053,5.727,68.158125
109054,5.71,68.15875
109055,5.673,68.159375
109056,5.629,68.16
109057,5.615,68.160625
109058,5.549,68.16125
109059,5.492,68.161875
109060,5.478,68.1625
109061,5.452,68.163125
109062,5.391,68.16375
109063,5.324,68.164375
109064,5.386,68.165
109065,5.396,68.165625
109066,5.377,68.16625
109067,5.333,68.166875
109068,5.387,68.1675
109069,5.451,68.168125
109070,5.507,68.16875
109071,5.47,68.169375
109072,5.464,68.17
109073,5.457,68.170625
109074,5.419,68.17125
109075,5.422,68.171875
109076,5.457,68.1725
109077,5.515,68.173125
109078,5.505,68.17375
109079,5.474,68.174375
109080,5.469,68.175
109081,5.558,68.175625
109082,5.599,68.17625
109083,5.731,68.176875
109084,5.976,68.1775
109085,6.207,68.178125
109086,6.323,68.17875
109087,6.39,68.179375
109088,6.496,68.18
109089,6.535,68.180625
109090,6.491,68.18125
109091,6.347,68.181875
109092,5.962,68.1825
109093,5.553,68.183125
109094,5.145,68.18375
109095,4.788,68.184375
109096,4.613,68.185
109097,4.564,68.185625
109098,4.635,68.18625
109099,4.652,68.186875
109100,4.702,68.1875
109101,4.761,68.188125
109102,4.768,68.18875
109103,4.759,68.189375
109104,4.706,68.19
109105,4.59,68.190625
109106,4.544,68.19125
109107,4.419,68.191875
109108,4.233,68.1925
109109,4.06,68.193125
109110,4.033,68.19375
109111,4.063,68.194375
109112,4.111,68.195
109113,4.22,68.195625
109114,4.396,68.19625
109115,4.627,68.196875
109116,4.852,68.1975
109117,5.124,68.198125
109118,5.366,68.19875
109119,5.509,68.199375
109120,5.69,68.2
109121,5.797,68.200625
109122,5.824,68.20125
109123,5.794,68.201875
109124,5.813,68.2025
109125,5.807,68.203125
109126,5.688,68.20375
109127,5.65,68.204375
109128,5.577,68.205
109129,5.452,68.205625
109130,5.306,68.20625
109131,5.187,68.206875
109132,5.087,68.2075
109133,5.002,68.208125
109134,4.873,68.20875
109135,4.749,68.209375
109136,4.638,68.21
109137,4.491,68.210625
109138,4.391,68.21125
109139,4.307,68.211875
109140,4.195,68.2125
109141,4.167,68.213125
109142,4.151,68.21375
109143,4.128,68.214375
109144,4.131,68.215
109145,4.187,68.215625
109146,4.261,68.21625
109147,4.282,68.216875
109148,4.376,68.2175
109149,4.452,68.218125
109150,4.472,68.21875
109151,4.456,68.219375
109152,4.502,68.22
109153,4.59,68.220625
109154,4.662,68.22125
109155,4.699,68.221875
109156,4.698,68.2225
109157,4.647,68.223125
109158,4.658,68.22375
109159,4.654,68.224375
109160,4.633,68.225
109161,4.585,68.225625
109162,4.603,68.22625
109163,4.637,68.226875
109164,4.658,68.2275
109165,4.583,68.228125
109166,4.575,68.22875
109167,4.619,68.229375
109168,4.565,68.23
109169,4.549,68.230625
109170,4.537,68.23125
109171,4.5,68.231875
109172,4.429,68.2325
109173,4.411,68.233125
109174,4.446,68.23375
109175,4.415,68.234375
109176,4.429,68.235
109177,4.449,68.235625
109178,4.436,68.23625
109179,4.458,68.236875
109180,4.461,68.2375
109181,4.437,68.238125
109182,4.41,68.23875
109183,4.38,68.239375
109184,4.363,68.24
109185,4.383,68.240625
109186,4.352,68.24125
109187,4.32,68.241875
109188,4.301,68.2425
109189,4.325,68.243125
109190,4.291,68.24375
109191,4.222,68.244375
109192,4.15,68.245
109193,4.093,68.245625
109194,4.026,68.24625
109195,3.941,68.246875
109196,3.937,68.2475
109197,3.891,68.248125
109198,3.826,68.24875
109199,3.802,68.249375
109200,3.808,68.25
109201,3.819,68.250625
109202,3.826,68.25125
109203,3.796,68.251875
109204,3.81,68.2525
109205,3.846,68.253125
109206,3.822,68.25375
109207,3.827,68.254375
109208,3.841,68.255
109209,3.859,68.255625
109210,3.834,68.25625
109211,3.825,68.256875
109212,3.832,68.2575
109213,3.838,68.258125
109214,3.788,68.25875
109215,3.742,68.259375
109216,3.749,68.26
109217,3.734,68.260625
109218,3.76,68.26125
109219,3.814,68.261875
109220,3.746,68.2625
109221,3.818,68.263125
109222,3.886,68.26375
109223,3.798,68.264375
109224,3.857,68.265
109225,3.919,68.265625
109226,3.964,68.26625
109227,4.015,68.266875
109228,4.059,68.2675
109229,4.097,68.268125
109230,4.124,68.26875
109231,4.095,68.269375
109232,4.095,68.27
109233,4.138,68.270625
109234,4.151,68.27125
109235,4.128,68.271875
109236,4.076,68.2725
109237,4.001,68.273125
109238,3.972,68.27375
109239,3.946,68.274375
109240,3.912,68.275
109241,3.909,68.275625
109242,3.943,68.27625
109243,3.976,68.276875
109244,3.915,68.2775
109245,3.93,68.278125
109246,3.94,68.27875
109247,3.912,68.279375
109248,3.892,68.28
109249,3.913,68.280625
109250,3.962,68.28125
109251,3.999,68.281875
109252,4.0,68.2825
109253,3.991,68.283125
109254,3.984,68.28375
109255,4.053,68.284375
109256,4.145,68.285
109257,4.236,68.285625
109258,4.226,68.28625
109259,4.297,68.286875
109260,4.355,68.2875
109261,4.335,68.288125
109262,4.359,68.28875
109263,4.354,68.289375
109264,4.321,68.29
109265,4.293,68.290625
109266,4.203,68.29125
109267,4.108,68.291875
109268,4.06,68.2925
109269,4.01,68.293125
109270,3.967,68.29375
109271,3.933,68.294375
109272,3.895,68.295
109273,3.914,68.295625
109274,3.947,68.29625
109275,3.95,68.296875
109276,3.968,68.2975
109277,3.995,68.298125
109278,4.027,68.29875
109279,4.023,68.299375
109280,4.009,68.3
109281,3.989,68.300625
109282,3.972,68.30125
109283,3.883,68.301875
109284,3.842,68.3025
109285,3.879,68.303125
109286,3.903,68.30375
109287,3.897,68.304375
109288,3.873,68.305
109289,3.845,68.305625
109290,3.86,68.30625
109291,3.898,68.306875
109292,3.955,68.3075
109293,4.003,68.308125
109294,3.998,68.30875
109295,3.976,68.309375
109296,4.034,68.31
109297,3.998,68.310625
109298,3.973,68.31125
109299,4.007,68.311875
109300,3.925,68.3125
109301,3.855,68.313125
109302,3.816,68.31375
109303,3.874,68.314375
109304,3.862,68.315
109305,3.849,68.315625
109306,3.873,68.31625
109307,3.845,68.316875
109308,3.845,68.3175
109309,3.863,68.318125
109310,3.815,68.31875
109311,3.814,68.319375
109312,3.814,68.32
109313,3.776,68.320625
109314,3.751,68.32125
109315,3.759,68.321875
109316,3.798,68.3225
109317,3.853,68.323125
109318,3.895,68.32375
109319,3.925,68.324375
109320,3.935,68.325
109321,3.888,68.325625
109322,3.871,68.32625
109323,3.895,68.326875
109324,3.922,68.3275
109325,3.881,68.328125
109326,3.827,68.32875
109327,3.83,68.329375
109328,3.869,68.33
109329,3.893,68.330625
109330,3.893,68.33125
109331,3.897,68.331875
109332,3.861,68.3325
109333,3.834,68.333125
109334,3.909,68.33375
109335,3.916,68.334375
109336,3.955,68.335
109337,4.054,68.335625
109338,3.962,68.33625
109339,3.92,68.336875
109340,3.922,68.3375
109341,3.97,68.338125
109342,3.941,68.33875
109343,3.935,68.339375
109344,3.993,68.34
109345,4.051,68.340625
109346,4.061,68.34125
109347,4.037,68.341875
109348,4.013,68.3425
109349,4.024,68.343125
109350,4.047,68.34375
109351,4.074,68.344375
109352,4.144,68.345
109353,4.16,68.345625
109354,4.142,68.34625
109355,4.176,68.346875
109356,4.18,68.3475
109357,4.177,68.348125
109358,4.18,68.34875
109359,4.212,68.349375
109360,4.216,68.35
109361,4.199,68.350625
109362,4.233,68.35125
109363,4.26,68.351875
109364,4.284,68.3525
109365,4.312,68.353125
109366,4.302,68.35375
109367,4.309,68.354375
109368,4.336,68.355
109369,4.363,68.355625
109370,4.344,68.35625
109371,4.322,68.356875
109372,4.349,68.3575
109373,4.332,68.358125
109374,4.324,68.35875
109375,4.337,68.359375
109376,4.388,68.36
109377,4.385,68.360625
109378,4.368,68.36125
109379,4.392,68.361875
109380,4.462,68.3625
109381,4.512,68.363125
109382,4.523,68.36375
109383,4.469,68.364375
109384,4.5,68.365
109385,4.565,68.365625
109386,4.572,68.36625
109387,4.578,68.366875
109388,4.599,68.3675
109389,4.64,68.368125
109390,4.647,68.36875
109391,4.57,68.369375
109392,4.475,68.37
109393,4.536,68.370625
109394,4.536,68.37125
109395,4.511,68.371875
109396,4.473,68.3725
109397,4.486,68.373125
109398,4.552,68.37375
109399,4.646,68.374375
109400,4.68,68.375
109401,4.752,68.375625
109402,4.798,68.37625
109403,4.771,68.376875
109404,4.798,68.3775
109405,4.816,68.378125
109406,4.827,68.37875
109407,4.864,68.379375
109408,4.857,68.38
109409,4.864,68.380625
109410,4.936,68.38125
109411,4.901,68.381875
109412,4.892,68.3825
109413,4.916,68.383125
109414,4.947,68.38375
109415,4.944,68.384375
109416,4.947,68.385
109417,4.998,68.385625
109418,5.073,68.38625
109419,5.14,68.386875
109420,5.193,68.3875
109421,5.22,68.388125
109422,5.254,68.38875
109423,5.283,68.389375
109424,5.29,68.39
109425,5.309,68.390625
109426,5.329,68.39125
109427,5.346,68.391875
109428,5.295,68.3925
109429,5.242,68.393125
109430,5.211,68.39375
109431,5.255,68.394375
109432,5.262,68.395
109433,5.235,68.395625
109434,5.171,68.39625
109435,5.161,68.396875
109436,5.168,68.3975
109437,5.19,68.398125
109438,5.23,68.39875
109439,5.263,68.399375
109440,5.298,68.4
109441,5.339,68.400625
109442,5.342,68.40125
109443,5.32,68.401875
109444,5.293,68.4025
109445,5.331,68.403125
109446,5.326,68.40375
109447,5.295,68.404375
109448,5.241,68.405
109449,5.239,68.405625
109450,5.221,68.40625
109451,5.191,68.406875
109452,5.164,68.4075
109453,5.172,68.408125
109454,5.182,68.40875
109455,5.172,68.409375
109456,5.13,68.41
109457,5.17,68.410625
109458,5.277,68.41125
109459,5.322,68.411875
109460,5.363,68.4125
109461,5.419,68.413125
109462,5.508,68.41375
109463,5.581,68.414375
109464,5.642,68.415
109465,5.697,68.415625
109466,5.793,68.41625
109467,5.844,68.416875
109468,5.879,68.4175
109469,5.927,68.418125
109470,6.022,68.41875
109471,6.081,68.419375
109472,6.101,68.42
109473,6.272,68.420625
109474,6.341,68.42125
109475,6.37,68.421875
109476,6.431,68.4225
109477,6.558,68.423125
109478,6.677,68.42375
109479,6.77,68.424375
109480,6.886,68.425
109481,7.025,68.425625
109482,7.175,68.42625
109483,7.311,68.426875
109484,7.441,68.4275
109485,7.596,68.428125
109486,7.787,68.42875
109487,7.947,68.429375
109488,8.14,68.43
109489,8.338,68.430625
109490,8.471,68.43125
109491,8.633,68.431875
109492,8.774,68.4325
109493,8.866,68.433125
109494,9.038,68.43375
109495,9.18,68.434375
109496,9.304,68.435
109497,9.45,68.435625
109498,9.563,68.43625
109499,9.659,68.436875
109500,9.745,68.4375
109501,9.846,68.438125
109502,9.92,68.43875
109503,9.984,68.439375
109504,10.123,68.44
109505,10.216,68.440625
109506,10.305,68.44125
109507,10.424,68.441875
109508,10.553,68.4425
109509,10.632,68.443125
109510,10.676,68.44375
109511,10.832,68.444375
109512,10.91,68.445
109513,10.984,68.445625
109514,11.127,68.44625
109515,11.239,68.446875
109516,11.324,68.4475
109517,11.389,68.448125
109518,11.535,68.44875
109519,11.679,68.449375
109520,11.843,68.45
109521,12.064,68.450625
109522,12.245,68.45125
109523,12.414,68.451875
109524,12.582,68.4525
109525,12.837,68.453125
109526,13.034,68.45375
109527,13.193,68.454375
109528,13.34,68.455
109529,13.512,68.455625
109530,13.658,68.45625
109531,13.765,68.456875
109532,13.935,68.4575
109533,13.997,68.458125
109534,14.007,68.45875
109535,14.082,68.459375
109536,14.075,68.46
109537,14.056,68.460625
109538,14.049,68.46125
109539,13.992,68.461875
109540,14.002,68.4625
109541,14.035,68.463125
109542,13.957,68.46375
109543,13.905,68.464375
109544,13.858,68.465
109545,13.807,68.465625
109546,13.785,68.46625
109547,13.793,68.466875
109548,13.82,68.4675
109549,13.823,68.468125
109550,13.87,68.46875
109551,13.916,68.469375
109552,13.933,68.47
109553,13.963,68.470625
109554,14.011,68.47125
109555,14.065,68.471875
109556,14.038,68.4725
109557,14.013,68.473125
109558,13.984,68.47375
109559,13.943,68.474375
109560,13.927,68.475
109561,13.916,68.475625
109562,13.904,68.47625
109563,13.832,68.476875
109564,13.756,68.4775
109565,13.685,68.478125
109566,13.634,68.47875
109567,13.553,68.479375
109568,13.505,68.48
109569,13.493,68.480625
109570,13.404,68.48125
109571,13.338,68.481875
109572,13.274,68.4825
109573,13.182,68.483125
109574,13.122,68.48375
109575,13.05,68.484375
109576,12.956,68.485
109577,12.901,68.485625
109578,12.829,68.48625
109579,12.759,68.486875
109580,12.728,68.4875
109581,12.673,68.488125
109582,12.588,68.48875
109583,12.469,68.489375
109584,12.38,68.49
109585,12.338,68.490625
109586,12.316,68.49125
109587,12.241,68.491875
109588,12.174,68.4925
109589,12.125,68.493125
109590,12.101,68.49375
109591,12.1,68.494375
109592,12.065,68.495
109593,12.005,68.495625
109594,11.947,68.49625
109595,11.92,68.496875
109596,11.886,68.4975
109597,11.821,68.498125
109598,11.776,68.49875
109599,11.684,68.499375
109600,11.555,68.5
109601,11.453,68.500625
109602,11.301,68.50125
109603,11.166,68.501875
109604,11.105,68.5025
109605,10.924,68.503125
109606,10.749,68.50375
109607,10.593,68.504375
109608,10.471,68.505
109609,10.343,68.505625
109610,10.202,68.50625
109611,10.031,68.506875
109612,9.922,68.5075
109613,9.768,68.508125
109614,9.571,68.50875
109615,9.5,68.509375
109616,9.389,68.51
109617,9.261,68.510625
109618,9.135,68.51125
109619,9.059,68.511875
109620,8.964,68.5125
109621,8.842,68.513125
109622,8.791,68.51375
109623,8.718,68.514375
109624,8.651,68.515
109625,8.644,68.515625
109626,8.555,68.51625
109627,8.495,68.516875
109628,8.494,68.5175
109629,8.449,68.518125
109630,8.43,68.51875
109631,8.417,68.519375
109632,8.366,68.52
109633,8.342,68.520625
109634,8.336,68.52125
109635,8.346,68.521875
109636,8.346,68.5225
109637,8.348,68.523125
109638,8.35,68.52375
109639,8.347,68.524375
109640,8.351,68.525
109641,8.35,68.525625
109642,8.332,68.52625
109643,8.306,68.526875
109644,8.299,68.5275
109645,8.305,68.528125
109646,8.288,68.52875
109647,8.264,68.529375
109648,8.227,68.53
109649,8.173,68.530625
109650,8.096,68.53125
109651,8.077,68.531875
109652,8.102,68.5325
109653,8.065,68.533125
109654,8.013,68.53375
109655,7.96,68.534375
109656,7.919,68.535
109657,7.921,68.535625
109658,7.918,68.53625
109659,7.912,68.536875
109660,7.976,68.5375
109661,7.976,68.538125
109662,7.954,68.53875
109663,7.954,68.539375
109664,7.962,68.54
109665,7.984,68.540625
109666,8.018,68.54125
109667,8.059,68.541875
109668,8.042,68.5425
109669,8.016,68.543125
109670,8.053,68.54375
109671,8.108,68.544375
109672,8.13,68.545
109673,8.109,68.545625
109674,8.177,68.54625
109675,8.247,68.546875
109676,8.302,68.5475
109677,8.299,68.548125
109678,8.307,68.54875
109679,8.31,68.549375
109680,8.303,68.55
109681,8.33,68.550625
109682,8.309,68.55125
109683,8.25,68.551875
109684,8.175,68.5525
109685,8.186,68.553125
109686,8.189,68.55375
109687,8.141,68.554375
109688,8.07,68.555
109689,8.03,68.555625
109690,8.014,68.55625
109691,8.0,68.556875
109692,7.958,68.5575
109693,7.932,68.558125
109694,7.952,68.55875
109695,7.947,68.559375
109696,7.966,68.56
109697,8.0,68.560625
109698,7.994,68.56125
109699,8.002,68.561875
109700,7.997,68.5625
109701,7.952,68.563125
109702,8.014,68.56375
109703,8.034,68.564375
109704,7.996,68.565
109705,7.897,68.565625
109706,7.832,68.56625
109707,7.795,68.566875
109708,7.791,68.5675
109709,7.688,68.568125
109710,7.603,68.56875
109711,7.552,68.569375
109712,7.494,68.57
109713,7.417,68.570625
109714,7.356,68.57125
109715,7.359,68.571875
109716,7.313,68.5725
109717,7.26,68.573125
109718,7.21,68.57375
109719,7.176,68.574375
109720,7.168,68.575
109721,7.166,68.575625
109722,7.135,68.57625
109723,7.11,68.576875
109724,7.075,68.5775
109725,7.024,68.578125
109726,6.986,68.57875
109727,7.016,68.579375
109728,7.047,68.58
109729,6.924,68.580625
109730,6.941,68.58125
109731,6.965,68.581875
109732,6.948,68.5825
109733,6.951,68.583125
109734,6.967,68.58375
109735,6.985,68.584375
109736,6.978,68.585
109737,6.956,68.585625
109738,6.908,68.58625
109739,6.827,68.586875
109740,6.846,68.5875
109741,6.87,68.588125
109742,6.887,68.58875
109743,6.867,68.589375
109744,6.849,68.59
109745,6.842,68.590625
109746,6.856,68.59125
109747,6.812,68.591875
109748,6.81,68.5925
109749,6.841,68.593125
109750,6.831,68.59375
109751,6.833,68.594375
109752,6.844,68.595
109753,6.865,68.595625
109754,6.765,68.59625
109755,6.702,68.596875
109756,6.683,68.5975
109757,6.615,68.598125
109758,6.533,68.59875
109759,6.452,68.599375
109760,6.391,68.6
109761,6.374,68.600625
109762,6.341,68.60125
109763,6.282,68.601875
109764,6.204,68.6025
109765,6.128,68.603125
109766,6.081,68.60375
109767,6.119,68.604375
109768,6.078,68.605
109769,6.033,68.605625
109770,6.0,68.60625
109771,6.007,68.606875
109772,5.958,68.6075
109773,5.891,68.608125
109774,5.874,68.60875
109775,5.812,68.609375
109776,5.774,68.61
109777,5.784,68.610625
109778,5.733,68.61125
109779,5.686,68.611875
109780,5.639,68.6125
109781,5.581,68.613125
109782,5.529,68.61375
109783,5.483,68.614375
109784,5.445,68.615
109785,5.434,68.615625
109786,5.397,68.61625
109787,5.341,68.616875
109788,5.293,68.6175
109789,5.264,68.618125
109790,5.228,68.61875
109791,5.17,68.619375
109792,5.163,68.62
109793,5.197,68.620625
109794,5.243,68.62125
109795,5.172,68.621875
109796,5.165,68.6225
109797,5.16,68.623125
109798,5.109,68.62375
109799,5.129,68.624375
109800,5.162,68.625
109801,5.184,68.625625
109802,5.082,68.62625
109803,5.033,68.626875
109804,4.984,68.6275
109805,4.885,68.628125
109806,4.856,68.62875
109807,4.852,68.629375
109808,4.861,68.63
109809,4.81,68.630625
109810,4.72,68.63125
109811,4.625,68.631875
109812,4.571,68.6325
109813,4.514,68.633125
109814,4.482,68.63375
109815,4.479,68.634375
109816,4.428,68.635
109817,4.452,68.635625
109818,4.501,68.63625
109819,4.501,68.636875
109820,4.524,68.6375
109821,4.58,68.638125
109822,4.675,68.63875
109823,4.753,68.639375
109824,4.794,68.64
109825,4.832,68.640625
109826,4.948,68.64125
109827,5.091,68.641875
109828,5.216,68.6425
109829,5.305,68.643125
109830,5.397,68.64375
109831,5.495,68.644375
109832,5.58,68.645
109833,5.587,68.645625
109834,5.643,68.64625
109835,5.715,68.646875
109836,5.786,68.6475
