,ax,t
79890,-1.311,49.93125
79891,-1.367,49.931875
79892,-1.423,49.9325
79893,-1.46,49.933125
79894,-1.447,49.93375
79895,-1.453,49.934375
79896,-1.481,49.935
79897,-1.539,49.935625
79898,-1.557,49.93625
79899,-1.58,49.936875
79900,-1.631,49.9375
79901,-1.662,49.938125
79902,-1.67,49.93875
79903,-1.66,49.939375
79904,-1.65,49.94
79905,-1.65,49.940625
79906,-1.651,49.94125
79907,-1.647,49.941875
79908,-1.666,49.9425
79909,-1.665,49.943125
79910,-1.645,49.94375
79911,-1.624,49.944375
79912,-1.616,49.945
79913,-1.608,49.945625
79914,-1.591,49.94625
79915,-1.534,49.946875
79916,-1.553,49.9475
79917,-1.647,49.948125
79918,-1.691,49.94875
79919,-1.754,49.949375
79920,-1.815,49.95
79921,-1.849,49.950625
79922,-1.94,49.95125
79923,-2.044,49.951875
79924,-2.155,49.9525
79925,-2.305,49.953125
79926,-2.475,49.95375
79927,-2.567,49.954375
79928,-2.4,49.955
79929,-2.222,49.955625
79930,-2.161,49.95625
79931,-2.257,49.956875
79932,-2.547,49.9575
79933,-2.713,49.958125
79934,-2.815,49.95875
79935,-2.942,49.959375
79936,-3.054,49.96
79937,-3.215,49.960625
79938,-3.45,49.96125
79939,-3.695,49.961875
79940,-3.875,49.9625
79941,-4.0,49.963125
79942,-4.082,49.96375
79943,-4.093,49.964375
79944,-4.08,49.965
79945,-4.056,49.965625
79946,-3.805,49.96625
79947,-3.511,49.966875
79948,-3.17,49.9675
79949,-2.748,49.968125
79950,-2.325,49.96875
79951,-1.906,49.969375
79952,-1.49,49.97
79953,-1.081,49.970625
79954,-0.737,49.97125
79955,-0.473,49.971875
79956,-0.36,49.9725
79957,-0.293,49.973125
79958,-0.294,49.97375
79959,-0.403,49.974375
79960,-0.578,49.975
79961,-0.81,49.975625
79962,-1.101,49.97625
79963,-1.486,49.976875
79964,-1.792,49.9775
79965,-2.086,49.978125
79966,-2.43,49.97875
79967,-2.743,49.979375
79968,-3.0,49.98
79969,-3.196,49.980625
79970,-3.343,49.98125
79971,-3.344,49.981875
79972,-3.287,49.9825
79973,-3.26,49.983125
79974,-3.126,49.98375
79975,-2.955,49.984375
79976,-2.757,49.985
79977,-2.567,49.985625
79978,-2.372,49.98625
79979,-2.2,49.986875
79980,-2.108,49.9875
79981,-2.084,49.988125
79982,-2.09,49.98875
79983,-2.117,49.989375
79984,-2.158,49.99
79985,-2.233,49.990625
79986,-2.334,49.99125
79987,-2.457,49.991875
79988,-2.535,49.9925
79989,-2.59,49.993125
79990,-2.624,49.99375
79991,-2.817,49.994375
79992,-2.947,49.995
79993,-3.025,49.995625
79994,-3.069,49.99625
79995,-3.1,49.996875
79996,-3.092,49.9975
79997,-3.024,49.998125
79998,-2.942,49.99875
79999,-2.803,49.999375
80000,-2.634,50.0
80001,-2.546,50.000625
80002,-2.427,50.00125
80003,-2.319,50.001875
80004,-2.255,50.0025
80005,-2.222,50.003125
80006,-2.244,50.00375
80007,-2.296,50.004375
80008,-2.238,50.005
80009,-2.214,50.005625
80010,-2.222,50.00625
80011,-2.27,50.006875
80012,-2.374,50.0075
80013,-2.438,50.008125
80014,-2.46,50.00875
80015,-2.498,50.009375
80016,-2.493,50.01
80017,-2.483,50.010625
80018,-2.511,50.01125
80019,-2.445,50.011875
80020,-2.394,50.0125
80021,-2.373,50.013125
80022,-2.346,50.01375
80023,-2.267,50.014375
80024,-2.203,50.015
80025,-2.261,50.015625
80026,-2.209,50.01625
80027,-2.137,50.016875
80028,-2.069,50.0175
80029,-2.076,50.018125
80030,-2.009,50.01875
80031,-1.909,50.019375
80032,-1.837,50.02
80033,-1.749,50.020625
80034,-1.667,50.02125
80035,-1.599,50.021875
80036,-1.582,50.0225
80037,-1.58,50.023125
80038,-1.573,50.02375
80039,-1.516,50.024375
80040,-1.541,50.025
80041,-1.559,50.025625
80042,-1.528,50.02625
80043,-1.444,50.026875
80044,-1.4,50.0275
80045,-1.36,50.028125
80046,-1.189,50.02875
80047,-1.136,50.029375
80048,-1.083,50.03
80049,-0.963,50.030625
80050,-0.928,50.03125
80051,-0.861,50.031875
80052,-0.759,50.0325
80053,-0.64,50.033125
80054,-0.613,50.03375
80055,-0.567,50.034375
80056,-0.414,50.035
80057,-0.33,50.035625
80058,-0.246,50.03625
80059,-0.148,50.036875
80060,0.029,50.0375
80061,0.101,50.038125
80062,0.154,50.03875
80063,0.27,50.039375
80064,0.365,50.04
80065,0.448,50.040625
80066,0.519,50.04125
80067,0.539,50.041875
80068,0.624,50.0425
80069,0.712,50.043125
80070,0.726,50.04375
80071,0.716,50.044375
80072,0.717,50.045
80073,0.729,50.045625
80074,0.668,50.04625
80075,0.576,50.046875
80076,0.487,50.0475
80077,0.464,50.048125
80078,0.326,50.04875
80079,0.248,50.049375
80080,0.276,50.05
80081,0.222,50.050625
80082,0.231,50.05125
80083,0.264,50.051875
80084,0.243,50.0525
80085,0.292,50.053125
80086,0.393,50.05375
80087,0.55,50.054375
80088,0.683,50.055
80089,0.786,50.055625
80090,0.867,50.05625
80091,0.945,50.056875
80092,1.005,50.0575
80093,1.071,50.058125
80094,1.156,50.05875
80095,1.211,50.059375
80096,1.251,50.06
80097,1.273,50.060625
80098,1.27,50.06125
80099,1.32,50.061875
80100,1.397,50.0625
80101,1.493,50.063125
80102,1.521,50.06375
80103,1.511,50.064375
80104,1.472,50.065
80105,1.448,50.065625
80106,1.412,50.06625
80107,1.385,50.066875
80108,1.388,50.0675
80109,1.293,50.068125
80110,1.244,50.06875
80111,1.242,50.069375
80112,1.16,50.07
80113,1.085,50.070625
80114,1.03,50.07125
80115,1.017,50.071875
80116,0.979,50.0725
80117,0.964,50.073125
80118,0.971,50.07375
80119,0.879,50.074375
80120,0.92,50.075
80121,0.996,50.075625
80122,0.979,50.07625
80123,1.046,50.076875
80124,1.107,50.0775
80125,1.146,50.078125
80126,1.303,50.07875
80127,1.42,50.079375
80128,1.519,50.08
80129,1.628,50.080625
80130,1.653,50.08125
80131,1.725,50.081875
80132,1.887,50.0825
80133,1.955,50.083125
80134,2.052,50.08375
80135,2.146,50.084375
80136,2.149,50.085
80137,2.293,50.085625
80138,2.45,50.08625
80139,2.569,50.086875
80140,2.645,50.0875
80141,2.692,50.088125
80142,2.738,50.08875
80143,2.87,50.089375
80144,2.977,50.09
80145,3.083,50.090625
80146,3.203,50.09125
80147,3.335,50.091875
80148,3.46,50.0925
80149,3.575,50.093125
80150,3.66,50.09375
80151,3.73,50.094375
80152,3.818,50.095
80153,3.954,50.095625
80154,4.091,50.09625
80155,4.243,50.096875
80156,4.414,50.0975
80157,4.618,50.098125
80158,4.815,50.09875
80159,5.005,50.099375
80160,5.186,50.1
80161,5.357,50.100625
80162,5.479,50.10125
80163,5.557,50.101875
80164,5.707,50.1025
80165,5.816,50.103125
80166,5.881,50.10375
80167,5.884,50.104375
80168,5.962,50.105
80169,5.994,50.105625
80170,5.968,50.10625
80171,6.084,50.106875
80172,6.1,50.1075
80173,6.074,50.108125
80174,6.084,50.10875
80175,6.072,50.109375
80176,6.047,50.11
80177,6.015,50.110625
80178,6.063,50.11125
80179,6.048,50.111875
80180,6.011,50.1125
80181,6.042,50.113125
80182,6.015,50.11375
80183,6.022,50.114375
80184,6.1,50.115
80185,6.138,50.115625
80186,6.185,50.11625
80187,6.253,50.116875
80188,6.379,50.1175
80189,6.473,50.118125
80190,6.574,50.11875
80191,6.7,50.119375
80192,6.822,50.12
80193,6.972,50.120625
80194,7.132,50.12125
80195,7.238,50.121875
80196,7.323,50.1225
80197,7.392,50.123125
80198,7.443,50.12375
80199,7.545,50.124375
80200,7.616,50.125
80201,7.657,50.125625
80202,7.698,50.12625
80203,7.717,50.126875
80204,7.711,50.1275
80205,7.67,50.128125
80206,7.663,50.12875
80207,7.673,50.129375
80208,7.699,50.13
80209,7.74,50.130625
80210,7.781,50.13125
80211,7.803,50.131875
80212,7.779,50.1325
80213,7.782,50.133125
80214,7.752,50.13375
80215,7.684,50.134375
80216,7.66,50.135
80217,7.654,50.135625
80218,7.667,50.13625
80219,7.708,50.136875
80220,7.694,50.1375
80221,7.665,50.138125
80222,7.636,50.13875
80223,7.725,50.139375
80224,7.783,50.14
80225,7.826,50.140625
80226,7.873,50.14125
80227,7.932,50.141875
80228,8.018,50.1425
80229,8.137,50.143125
80230,8.27,50.14375
80231,8.407,50.144375
80232,8.529,50.145
80233,8.584,50.145625
80234,8.622,50.14625
80235,8.667,50.146875
80236,8.728,50.1475
80237,8.86,50.148125
80238,8.955,50.14875
80239,9.016,50.149375
80240,9.044,50.15
80241,9.037,50.150625
80242,9.025,50.15125
80243,9.022,50.151875
80244,8.888,50.1525
80245,8.81,50.153125
80246,8.775,50.15375
80247,8.693,50.154375
80248,8.657,50.155
80249,8.624,50.155625
80250,8.566,50.15625
80251,8.596,50.156875
80252,8.57,50.1575
80253,8.479,50.158125
80254,8.343,50.15875
80255,8.286,50.159375
80256,8.29,50.16
80257,8.358,50.160625
80258,8.408,50.16125
80259,8.401,50.161875
80260,8.316,50.1625
80261,8.006,50.163125
80262,7.661,50.16375
80263,7.324,50.164375
80264,7.052,50.165
80265,6.912,50.165625
80266,6.813,50.16625
80267,6.741,50.166875
80268,6.724,50.1675
80269,6.652,50.168125
80270,6.541,50.16875
80271,6.405,50.169375
80272,6.357,50.17
80273,6.309,50.170625
80274,6.24,50.17125
80275,6.281,50.171875
80276,6.322,50.1725
80277,6.333,50.173125
80278,6.234,50.17375
80279,6.119,50.174375
80280,6.013,50.175
80281,5.928,50.175625
80282,5.782,50.17625
80283,5.686,50.176875
80284,5.609,50.1775
80285,5.462,50.178125
80286,5.3,50.17875
80287,5.123,50.179375
80288,4.929,50.18
80289,4.807,50.180625
80290,4.676,50.18125
80291,4.545,50.181875
80292,4.46,50.1825
80293,4.344,50.183125
80294,4.226,50.18375
80295,4.124,50.184375
80296,4.0,50.185
80297,3.897,50.185625
80298,3.813,50.18625
80299,3.707,50.186875
80300,3.582,50.1875
80301,3.476,50.188125
80302,3.428,50.18875
80303,3.238,50.189375
80304,3.159,50.19
80305,3.181,50.190625
80306,2.997,50.19125
80307,2.964,50.191875
80308,2.967,50.1925
80309,2.896,50.193125
80310,2.92,50.19375
80311,2.927,50.194375
80312,2.9,50.195
80313,2.88,50.195625
80314,2.875,50.19625
80315,2.868,50.196875
80316,2.831,50.1975
80317,2.947,50.198125
80318,3.0,50.19875
80319,2.947,50.199375
80320,2.998,50.2
80321,3.069,50.200625
80322,3.13,50.20125
80323,3.123,50.201875
80324,3.167,50.2025
80325,3.204,50.203125
80326,3.218,50.20375
80327,3.245,50.204375
80328,3.252,50.205
80329,3.25,50.205625
80330,3.267,50.20625
80331,3.254,50.206875
80332,3.262,50.2075
80333,3.313,50.208125
80334,3.297,50.20875
80335,3.268,50.209375
80336,3.235,50.21
80337,3.221,50.210625
80338,3.21,50.21125
80339,3.214,50.211875
80340,3.245,50.2125
80341,3.182,50.213125
80342,3.205,50.21375
80343,3.297,50.214375
80344,3.348,50.215
80345,3.437,50.215625
80346,3.511,50.21625
80347,3.528,50.216875
80348,3.545,50.2175
80349,3.613,50.218125
80350,3.721,50.21875
80351,3.769,50.219375
80352,3.812,50.22
80353,3.842,50.220625
80354,3.849,50.22125
80355,3.871,50.221875
80356,3.94,50.2225
80357,4.046,50.223125
80358,4.046,50.22375
80359,4.025,50.224375
80360,4.014,50.225
80361,4.055,50.225625
80362,4.052,50.22625
80363,4.084,50.226875
80364,4.157,50.2275
80365,4.089,50.228125
80366,4.105,50.22875
80367,4.156,50.229375
80368,4.173,50.23
80369,4.201,50.230625
80370,4.22,50.23125
80371,4.223,50.231875
80372,4.216,50.2325
80373,4.262,50.233125
80374,4.328,50.23375
80375,4.349,50.234375
80376,4.397,50.235
80377,4.425,50.235625
80378,4.415,50.23625
80379,4.449,50.236875
80380,4.469,50.2375
80381,4.478,50.238125
80382,4.485,50.23875
80383,4.473,50.239375
80384,4.473,50.24
80385,4.5,50.240625
80386,4.485,50.24125
80387,4.46,50.241875
80388,4.432,50.2425
80389,4.422,50.243125
80390,4.409,50.24375
80391,4.398,50.244375
80392,4.391,50.245
80393,4.372,50.245625
80394,4.377,50.24625
80395,4.404,50.246875
80396,4.435,50.2475
80397,4.449,50.248125
80398,4.459,50.24875
80399,4.476,50.249375
80400,4.483,50.25
80401,4.537,50.250625
80402,4.625,50.25125
80403,4.622,50.251875
80404,4.668,50.2525
80405,4.747,50.253125
80406,4.852,50.25375
80407,4.871,50.254375
80408,4.876,50.255
80409,4.885,50.255625
80410,4.967,50.25625
80411,5.03,50.256875
80412,5.073,50.2575
80413,5.079,50.258125
80414,5.104,50.25875
80415,5.132,50.259375
80416,5.162,50.26
80417,5.158,50.260625
80418,5.181,50.26125
80419,5.22,50.261875
80420,5.264,50.2625
80421,5.28,50.263125
80422,5.305,50.26375
80423,5.349,50.264375
80424,5.387,50.265
80425,5.43,50.265625
80426,5.485,50.26625
80427,5.566,50.266875
80428,5.567,50.2675
80429,5.607,50.268125
80430,5.744,50.26875
80431,5.783,50.269375
80432,5.814,50.27
80433,5.837,50.270625
80434,5.837,50.27125
80435,5.84,50.271875
80436,5.85,50.2725
80437,5.874,50.273125
80438,5.859,50.27375
80439,5.851,50.274375
80440,5.845,50.275
80441,5.797,50.275625
80442,5.827,50.27625
80443,5.859,50.276875
80444,5.839,50.2775
80445,5.84,50.278125
80446,5.785,50.27875
80447,5.696,50.279375
80448,5.761,50.28
80449,5.751,50.280625
80450,5.74,50.28125
80451,5.798,50.281875
80452,5.73,50.2825
80453,5.712,50.283125
80454,5.755,50.28375
80455,5.752,50.284375
80456,5.76,50.285
80457,5.774,50.285625
80458,5.787,50.28625
80459,5.831,50.286875
80460,5.847,50.2875
80461,5.832,50.288125
80462,5.914,50.28875
80463,5.936,50.289375
80464,5.931,50.29
80465,5.945,50.290625
80466,5.896,50.29125
80467,5.889,50.291875
80468,5.95,50.2925
80469,5.879,50.293125
80470,5.919,50.29375
80471,5.981,50.294375
80472,5.872,50.295
80473,5.876,50.295625
80474,5.893,50.29625
80475,5.89,50.296875
80476,5.924,50.2975
80477,5.94,50.298125
80478,5.93,50.29875
80479,5.866,50.299375
80480,5.828,50.3
80481,5.811,50.300625
80482,5.818,50.30125
80483,5.848,50.301875
80484,5.851,50.3025
80485,5.854,50.303125
80486,5.963,50.30375
80487,5.97,50.304375
80488,5.974,50.305
80489,6.039,50.305625
80490,6.065,50.30625
80491,6.038,50.306875
80492,5.982,50.3075
80493,6.034,50.308125
80494,6.077,50.30875
80495,6.096,50.309375
80496,6.065,50.31
80497,6.065,50.310625
80498,6.039,50.31125
80499,5.99,50.311875
80500,5.99,50.3125
80501,5.983,50.313125
80502,5.955,50.31375
80503,5.884,50.314375
80504,5.893,50.315
80505,5.867,50.315625
80506,5.79,50.31625
80507,5.732,50.316875
80508,5.652,50.3175
80509,5.575,50.318125
80510,5.545,50.31875
80511,5.439,50.319375
80512,5.376,50.32
80513,5.38,50.320625
80514,5.333,50.32125
80515,5.276,50.321875
80516,5.223,50.3225
80517,5.195,50.323125
80518,5.149,50.32375
80519,5.086,50.324375
80520,5.009,50.325
80521,5.078,50.325625
80522,5.073,50.32625
80523,5.024,50.326875
80524,4.979,50.3275
80525,4.938,50.328125
80526,4.933,50.32875
80527,4.984,50.329375
80528,4.955,50.33
80529,4.936,50.330625
80530,4.926,50.33125
80531,4.919,50.331875
80532,4.954,50.3325
80533,4.955,50.333125
80534,4.874,50.33375
80535,4.86,50.334375
80536,4.829,50.335
80537,4.787,50.335625
80538,4.777,50.33625
80539,4.714,50.336875
80540,4.642,50.3375
80541,4.591,50.338125
80542,4.537,50.33875
80543,4.497,50.339375
80544,4.465,50.34
80545,4.404,50.340625
80546,4.377,50.34125
80547,4.381,50.341875
80548,4.429,50.3425
80549,4.367,50.343125
80550,4.339,50.34375
80551,4.363,50.344375
80552,4.428,50.345
80553,4.46,50.345625
80554,4.473,50.34625
80555,4.477,50.346875
80556,4.524,50.3475
80557,4.535,50.348125
80558,4.5,50.34875
80559,4.575,50.349375
80560,4.597,50.35
80561,4.601,50.350625
80562,4.639,50.35125
80563,4.659,50.351875
80564,4.657,50.3525
80565,4.631,50.353125
80566,4.648,50.35375
80567,4.595,50.354375
80568,4.521,50.355
80569,4.524,50.355625
80570,4.503,50.35625
80571,4.472,50.356875
80572,4.434,50.3575
80573,4.431,50.358125
80574,4.353,50.35875
80575,4.24,50.359375
80576,4.203,50.36
80577,4.155,50.360625
80578,4.11,50.36125
80579,4.076,50.361875
80580,4.068,50.3625
80581,4.035,50.363125
80582,3.996,50.36375
80583,4.04,50.364375
80584,4.007,50.365
80585,3.941,50.365625
80586,3.86,50.36625
80587,3.906,50.366875
80588,3.913,50.3675
80589,3.884,50.368125
80590,3.887,50.36875
80591,3.876,50.369375
80592,3.871,50.37
80593,3.891,50.370625
80594,3.881,50.37125
80595,3.884,50.371875
80596,3.911,50.3725
80597,4.0,50.373125
80598,4.088,50.37375
80599,4.163,50.374375
80600,4.204,50.375
80601,4.185,50.375625
80602,4.206,50.37625
80603,4.28,50.376875
80604,4.334,50.3775
80605,4.348,50.378125
80606,4.359,50.37875
80607,4.42,50.379375
80608,4.415,50.38
80609,4.421,50.380625
80610,4.454,50.38125
80611,4.475,50.381875
80612,4.454,50.3825
80613,4.415,50.383125
80614,4.395,50.38375
80615,4.397,50.384375
80616,4.396,50.385
80617,4.387,50.385625
80618,4.424,50.38625
80619,4.439,50.386875
80620,4.445,50.3875
80621,4.476,50.388125
80622,4.542,50.38875
80623,4.607,50.389375
80624,4.658,50.39
80625,4.693,50.390625
80626,4.721,50.39125
80627,4.758,50.391875
80628,4.856,50.3925
80629,4.903,50.393125
80630,4.934,50.39375
80631,4.964,50.394375
80632,4.949,50.395
80633,4.955,50.395625
80634,4.97,50.39625
80635,4.936,50.396875
80636,4.895,50.3975
80637,4.883,50.398125
80638,4.938,50.39875
80639,4.97,50.399375
80640,4.969,50.4
80641,4.956,50.400625
80642,5.078,50.40125
80643,5.206,50.401875
80644,5.309,50.4025
80645,5.354,50.403125
80646,5.361,50.40375
80647,5.442,50.404375
80648,5.594,50.405
80649,5.658,50.405625
80650,5.79,50.40625
80651,5.91,50.406875
80652,5.913,50.4075
80653,5.926,50.408125
80654,5.953,50.40875
80655,5.998,50.409375
80656,6.046,50.41
80657,6.009,50.410625
80658,5.939,50.41125
80659,5.905,50.411875
80660,5.896,50.4125
80661,5.884,50.413125
80662,5.859,50.41375
80663,5.78,50.414375
80664,5.772,50.415
80665,5.806,50.415625
80666,5.84,50.41625
80667,5.849,50.416875
80668,5.872,50.4175
80669,5.923,50.418125
80670,5.961,50.41875
80671,6.057,50.419375
80672,6.176,50.42
80673,6.22,50.420625
80674,6.272,50.42125
80675,6.339,50.421875
80676,6.424,50.4225
80677,6.555,50.423125
80678,6.619,50.42375
80679,6.63,50.424375
80680,6.647,50.425
80681,6.623,50.425625
80682,6.575,50.42625
80683,6.506,50.426875
80684,6.38,50.4275
80685,6.31,50.428125
80686,6.275,50.42875
80687,6.145,50.429375
80688,6.078,50.43
80689,6.037,50.430625
80690,6.003,50.43125
80691,6.009,50.431875
80692,6.018,50.4325
80693,6.029,50.433125
80694,6.084,50.43375
80695,6.155,50.434375
80696,6.192,50.435
80697,6.127,50.435625
80698,6.156,50.43625
80699,6.189,50.436875
80700,6.208,50.4375
80701,6.181,50.438125
80702,6.177,50.43875
80703,6.183,50.439375
80704,6.186,50.44
80705,6.163,50.440625
80706,6.148,50.44125
80707,6.152,50.441875
80708,6.223,50.4425
80709,6.225,50.443125
80710,6.218,50.44375
80711,6.31,50.444375
80712,6.334,50.445
80713,6.346,50.445625
80714,6.361,50.44625
80715,6.442,50.446875
80716,6.503,50.4475
80717,6.556,50.448125
80718,6.631,50.44875
80719,6.641,50.449375
80720,6.681,50.45
80721,6.794,50.450625
80722,6.862,50.45125
80723,6.954,50.451875
80724,7.044,50.4525
80725,7.048,50.453125
80726,7.067,50.45375
80727,7.103,50.454375
80728,7.161,50.455
80729,7.229,50.455625
80730,7.265,50.45625
80731,7.266,50.456875
80732,7.219,50.4575
80733,7.224,50.458125
80734,7.239,50.45875
80735,7.236,50.459375
80736,7.14,50.46
80737,7.04,50.460625
80738,6.95,50.46125
80739,6.926,50.461875
80740,6.885,50.4625
80741,6.855,50.463125
80742,6.866,50.46375
80743,6.753,50.464375
80744,6.659,50.465
80745,6.597,50.465625
80746,6.529,50.46625
80747,6.451,50.466875
80748,6.387,50.4675
80749,6.366,50.468125
80750,6.244,50.46875
80751,6.159,50.469375
80752,6.131,50.47
80753,6.083,50.470625
80754,6.024,50.47125
80755,5.963,50.471875
80756,5.912,50.4725
80757,5.904,50.473125
80758,5.842,50.47375
80759,5.706,50.474375
80760,5.669,50.475
80761,5.666,50.475625
80762,5.66,50.47625
80763,5.575,50.476875
80764,5.531,50.4775
80765,5.479,50.478125
80766,5.401,50.47875
80767,5.35,50.479375
80768,5.313,50.48
80769,5.297,50.480625
80770,5.328,50.48125
80771,5.251,50.481875
80772,5.19,50.4825
80773,5.2,50.483125
80774,5.204,50.48375
80775,5.201,50.484375
80776,5.177,50.485
80777,5.064,50.485625
80778,5.006,50.48625
80779,4.941,50.486875
80780,4.832,50.4875
80781,4.781,50.488125
80782,4.689,50.48875
80783,4.56,50.489375
80784,4.43,50.49
80785,4.276,50.490625
80786,4.134,50.49125
80787,4.035,50.491875
80788,3.952,50.4925
80789,3.881,50.493125
80790,3.826,50.49375
80791,3.822,50.494375
80792,3.814,50.495
80793,3.834,50.495625
80794,3.926,50.49625
80795,4.088,50.496875
80796,4.229,50.4975
80797,4.34,50.498125
80798,4.48,50.49875
80799,4.626,50.499375
80800,4.777,50.5
80801,4.93,50.500625
80802,5.11,50.50125
80803,5.31,50.501875
80804,5.526,50.5025
80805,5.71,50.503125
80806,5.865,50.50375
80807,6.004,50.504375
80808,6.14,50.505
80809,6.268,50.505625
80810,6.352,50.50625
80811,6.381,50.506875
80812,6.497,50.5075
80813,6.594,50.508125
80814,6.657,50.50875
80815,6.64,50.509375
80816,6.587,50.51
80817,6.548,50.510625
80818,6.541,50.51125
80819,6.585,50.511875
80820,6.587,50.5125
80821,6.581,50.513125
80822,6.666,50.51375
80823,6.669,50.514375
80824,6.685,50.515
80825,6.763,50.515625
80826,6.72,50.51625
80827,6.772,50.516875
80828,6.887,50.5175
80829,6.928,50.518125
80830,7.03,50.51875
80831,7.149,50.519375
80832,7.262,50.52
80833,7.387,50.520625
80834,7.486,50.52125
80835,7.572,50.521875
80836,7.736,50.5225
80837,7.843,50.523125
80838,7.945,50.52375
80839,8.085,50.524375
80840,8.156,50.525
80841,8.248,50.525625
80842,8.376,50.52625
80843,8.58,50.526875
80844,8.721,50.5275
80845,8.821,50.528125
80846,8.889,50.52875
80847,8.978,50.529375
80848,9.093,50.53
80849,9.227,50.530625
80850,9.284,50.53125
80851,9.338,50.531875
80852,9.381,50.5325
80853,9.401,50.533125
80854,9.358,50.53375
80855,9.326,50.534375
80856,9.323,50.535
80857,9.327,50.535625
80858,9.341,50.53625
80859,9.358,50.536875
80860,9.365,50.5375
80861,9.332,50.538125
80862,9.309,50.53875
80863,9.307,50.539375
80864,9.198,50.54
80865,9.168,50.540625
80866,9.194,50.54125
80867,9.246,50.541875
80868,9.237,50.5425
80869,9.228,50.543125
80870,9.241,50.54375
80871,9.309,50.544375
80872,9.314,50.545
80873,9.278,50.545625
80874,9.264,50.54625
80875,9.269,50.546875
80876,9.267,50.5475
80877,9.243,50.548125
80878,9.209,50.54875
80879,9.192,50.549375
80880,9.186,50.55
80881,9.162,50.550625
80882,9.095,50.55125
80883,9.025,50.551875
80884,8.977,50.5525
80885,8.936,50.553125
80886,8.863,50.55375
80887,8.756,50.554375
80888,8.613,50.555
80889,8.562,50.555625
80890,8.516,50.55625
80891,8.397,50.556875
80892,8.357,50.5575
80893,8.333,50.558125
80894,8.321,50.55875
80895,8.366,50.559375
80896,8.352,50.56
80897,8.339,50.560625
80898,8.4,50.56125
80899,8.441,50.561875
80900,8.497,50.5625
80901,8.58,50.563125
80902,8.733,50.56375
80903,8.798,50.564375
80904,8.822,50.565
80905,8.87,50.565625
80906,8.918,50.56625
80907,8.958,50.566875
80908,8.987,50.5675
80909,8.946,50.568125
80910,8.954,50.56875
80911,8.969,50.569375
80912,8.904,50.57
80913,8.889,50.570625
80914,8.862,50.57125
80915,8.801,50.571875
80916,8.794,50.5725
80917,8.812,50.573125
80918,8.826,50.57375
80919,8.754,50.574375
80920,8.723,50.575
80921,8.711,50.575625
80922,8.715,50.57625
80923,8.775,50.576875
80924,8.791,50.5775
80925,8.764,50.578125
80926,8.682,50.57875
80927,8.631,50.579375
80928,8.586,50.58
80929,8.531,50.580625
80930,8.528,50.58125
80931,8.475,50.581875
80932,8.385,50.5825
80933,8.351,50.583125
80934,8.324,50.58375
80935,8.302,50.584375
80936,8.285,50.585
80937,8.222,50.585625
80938,8.219,50.58625
80939,8.267,50.586875
80940,8.199,50.5875
80941,8.181,50.588125
80942,8.188,50.58875
80943,8.205,50.589375
80944,8.165,50.59
80945,8.127,50.590625
80946,8.095,50.59125
80947,7.999,50.591875
80948,7.954,50.5925
80949,7.912,50.593125
80950,7.81,50.59375
80951,7.763,50.594375
80952,7.747,50.595
80953,7.755,50.595625
80954,7.697,50.59625
80955,7.687,50.596875
80956,7.714,50.5975
80957,7.776,50.598125
80958,7.794,50.59875
80959,7.766,50.599375
80960,7.685,50.6
80961,7.685,50.600625
80962,7.683,50.60125
80963,7.675,50.601875
80964,7.648,50.6025
80965,7.555,50.603125
80966,7.492,50.60375
80967,7.499,50.604375
80968,7.475,50.605
80969,7.39,50.605625
80970,7.269,50.60625
80971,7.191,50.606875
80972,7.191,50.6075
80973,7.189,50.608125
80974,7.141,50.60875
80975,7.117,50.609375
80976,7.102,50.61
80977,7.089,50.610625
80978,7.042,50.61125
80979,7.034,50.611875
80980,7.032,50.6125
80981,7.012,50.613125
80982,6.931,50.61375
80983,6.865,50.614375
80984,6.828,50.615
80985,6.862,50.615625
80986,6.801,50.61625
80987,6.725,50.616875
80988,6.701,50.6175
80989,6.727,50.618125
80990,6.728,50.61875
80991,6.703,50.619375
80992,6.7,50.62
80993,6.659,50.620625
80994,6.629,50.62125
80995,6.67,50.621875
80996,6.648,50.6225
80997,6.61,50.623125
80998,6.567,50.62375
80999,6.605,50.624375
81000,6.588,50.625
81001,6.555,50.625625
81002,6.555,50.62625
81003,6.578,50.626875
81004,6.549,50.6275
81005,6.451,50.628125
81006,6.489,50.62875
81007,6.443,50.629375
81008,6.376,50.63
81009,6.41,50.630625
81010,6.372,50.63125
81011,6.289,50.631875
81012,6.168,50.6325
81013,6.257,50.633125
81014,6.245,50.63375
81015,6.167,50.634375
81016,6.088,50.635
81017,6.021,50.635625
81018,5.966,50.63625
81019,5.929,50.636875
81020,5.838,50.6375
81021,5.793,50.638125
81022,5.788,50.63875
81023,5.812,50.639375
81024,5.797,50.64
81025,5.799,50.640625
81026,5.853,50.64125
81027,5.859,50.641875
81028,5.9,50.6425
81029,5.968,50.643125
81030,6.016,50.64375
81031,6.029,50.644375
81032,6.04,50.645
81033,6.074,50.645625
81034,6.108,50.64625
81035,6.154,50.646875
81036,6.206,50.6475
81037,6.206,50.648125
81038,6.218,50.64875
81039,6.214,50.649375
81040,6.163,50.65
81041,6.112,50.650625
81042,6.068,50.65125
81043,6.031,50.651875
81044,6.004,50.6525
81045,5.993,50.653125
81046,5.987,50.65375
81047,5.973,50.654375
81048,5.933,50.655
81049,5.907,50.655625
81050,5.906,50.65625
81051,5.933,50.656875
81052,5.967,50.6575
81053,5.99,50.658125
