,ax,t
43183,6.543,26.989375
43184,6.51,26.99
43185,6.554,26.990625
43186,6.554,26.99125
43187,6.546,26.991875
43188,6.587,26.9925
43189,6.659,26.993125
43190,6.688,26.99375
43191,6.652,26.994375
43192,6.7,26.995
43193,6.684,26.995625
43194,6.639,26.99625
43195,6.625,26.996875
43196,6.617,26.9975
43197,6.614,26.998125
43198,6.618,26.99875
43199,6.665,26.999375
43200,6.642,27.0
43201,6.578,27.000625
43202,6.544,27.00125
43203,6.483,27.001875
43204,6.424,27.0025
43205,6.379,27.003125
43206,6.405,27.00375
43207,6.374,27.004375
43208,6.319,27.005
43209,6.366,27.005625
43210,6.35,27.00625
43211,6.355,27.006875
43212,6.44,27.0075
43213,6.5,27.008125
43214,6.578,27.00875
43215,6.674,27.009375
43216,6.78,27.01
43217,6.89,27.010625
43218,6.992,27.01125
43219,7.07,27.011875
43220,7.195,27.0125
43221,7.308,27.013125
43222,7.406,27.01375
43223,7.528,27.014375
43224,7.566,27.015
43225,7.571,27.015625
43226,7.588,27.01625
43227,7.674,27.016875
43228,7.743,27.0175
43229,7.786,27.018125
43230,7.851,27.01875
43231,7.861,27.019375
43232,7.869,27.02
43233,7.951,27.020625
43234,7.908,27.02125
43235,7.924,27.021875
43236,8.034,27.0225
43237,8.021,27.023125
43238,8.022,27.02375
43239,8.02,27.024375
43240,7.976,27.025
43241,7.999,27.025625
43242,7.993,27.02625
43243,7.93,27.026875
43244,7.978,27.0275
43245,7.984,27.028125
43246,7.971,27.02875
43247,7.984,27.029375
43248,7.979,27.03
43249,7.951,27.030625
43250,7.897,27.03125
43251,7.909,27.031875
43252,7.905,27.0325
43253,7.9,27.033125
43254,7.951,27.03375
43255,7.932,27.034375
43256,7.896,27.035
43257,7.869,27.035625
43258,7.9,27.03625
43259,7.947,27.036875
43260,7.994,27.0375
43261,7.977,27.038125
43262,8.013,27.03875
43263,8.071,27.039375
43264,8.136,27.04
43265,8.188,27.040625
43266,8.194,27.04125
43267,8.182,27.041875
43268,8.335,27.0425
43269,8.406,27.043125
43270,8.439,27.04375
43271,8.459,27.044375
43272,8.44,27.045
43273,8.414,27.045625
43274,8.39,27.04625
43275,8.393,27.046875
43276,8.385,27.0475
43277,8.363,27.048125
43278,8.318,27.04875
43279,8.295,27.049375
43280,8.268,27.05
43281,8.238,27.050625
43282,8.268,27.05125
43283,8.297,27.051875
43284,8.314,27.0525
43285,8.3,27.053125
43286,8.307,27.05375
43287,8.32,27.054375
43288,8.338,27.055
43289,8.386,27.055625
43290,8.374,27.05625
43291,8.329,27.056875
43292,8.295,27.0575
43293,8.336,27.058125
43294,8.376,27.05875
43295,8.389,27.059375
43296,8.274,27.06
43297,8.265,27.060625
43298,8.316,27.06125
43299,8.305,27.061875
43300,8.276,27.0625
43301,8.249,27.063125
43302,8.232,27.06375
43303,8.218,27.064375
43304,8.229,27.065
43305,8.248,27.065625
43306,8.204,27.06625
43307,8.198,27.066875
43308,8.203,27.0675
43309,8.203,27.068125
43310,8.212,27.06875
43311,8.177,27.069375
43312,8.111,27.07
43313,8.108,27.070625
43314,8.094,27.07125
43315,8.076,27.071875
43316,8.056,27.0725
43317,8.067,27.073125
43318,8.058,27.07375
43319,8.03,27.074375
43320,8.03,27.075
43321,8.025,27.075625
43322,8.007,27.07625
43323,7.959,27.076875
43324,7.932,27.0775
43325,7.923,27.078125
43326,7.934,27.07875
43327,7.988,27.079375
43328,7.988,27.08
43329,7.975,27.080625
43330,8.002,27.08125
43331,7.992,27.081875
43332,7.964,27.0825
43333,7.922,27.083125
43334,7.857,27.08375
43335,7.803,27.084375
43336,7.773,27.085
43337,7.8,27.085625
43338,7.754,27.08625
43339,7.676,27.086875
43340,7.573,27.0875
43341,7.444,27.088125
43342,7.449,27.08875
43343,7.5,27.089375
43344,7.387,27.09
43345,7.351,27.090625
43346,7.349,27.09125
43347,7.369,27.091875
43348,7.329,27.0925
43349,7.286,27.093125
43350,7.257,27.09375
43351,7.302,27.094375
43352,7.317,27.095
43353,7.32,27.095625
43354,7.317,27.09625
43355,7.32,27.096875
43356,7.314,27.0975
43357,7.299,27.098125
43358,7.279,27.09875
43359,7.296,27.099375
43360,7.339,27.1
43361,7.408,27.100625
43362,7.419,27.10125
43363,7.443,27.101875
43364,7.471,27.1025
43365,7.4,27.103125
43366,7.379,27.10375
43367,7.378,27.104375
43368,7.374,27.105
43369,7.386,27.105625
43370,7.373,27.10625
43371,7.337,27.106875
43372,7.351,27.1075
43373,7.383,27.108125
43374,7.4,27.10875
43375,7.356,27.109375
43376,7.297,27.11
43377,7.288,27.110625
43378,7.334,27.11125
43379,7.307,27.111875
43380,7.258,27.1125
43381,7.203,27.113125
43382,7.169,27.11375
43383,7.155,27.114375
43384,7.146,27.115
43385,7.137,27.115625
43386,7.052,27.11625
43387,6.996,27.116875
43388,6.952,27.1175
43389,6.884,27.118125
43390,6.899,27.11875
43391,6.919,27.119375
43392,6.919,27.12
43393,6.906,27.120625
43394,6.89,27.12125
43395,6.897,27.121875
43396,7.01,27.1225
43397,7.063,27.123125
43398,7.114,27.12375
43399,7.185,27.124375
43400,7.254,27.125
43401,7.297,27.125625
43402,7.332,27.12625
43403,7.431,27.126875
43404,7.491,27.1275
43405,7.549,27.128125
43406,7.624,27.12875
43407,7.657,27.129375
43408,7.675,27.13
43409,7.686,27.130625
43410,7.727,27.13125
43411,7.711,27.131875
43412,7.692,27.1325
43413,7.712,27.133125
43414,7.68,27.13375
43415,7.644,27.134375
43416,7.606,27.135
43417,7.535,27.135625
43418,7.48,27.13625
43419,7.422,27.136875
43420,7.341,27.1375
43421,7.34,27.138125
43422,7.3,27.13875
43423,7.215,27.139375
43424,7.259,27.14
43425,7.26,27.140625
43426,7.254,27.14125
43427,7.288,27.141875
43428,7.296,27.1425
43429,7.305,27.143125
43430,7.323,27.14375
43431,7.364,27.144375
43432,7.368,27.145
43433,7.372,27.145625
43434,7.447,27.14625
43435,7.508,27.146875
43436,7.527,27.1475
43437,7.494,27.148125
43438,7.508,27.14875
43439,7.511,27.149375
43440,7.517,27.15
43441,7.557,27.150625
43442,7.536,27.15125
43443,7.494,27.151875
43444,7.447,27.1525
43445,7.513,27.153125
43446,7.563,27.15375
43447,7.593,27.154375
43448,7.582,27.155
43449,7.596,27.155625
43450,7.615,27.15625
43451,7.632,27.156875
43452,7.669,27.1575
43453,7.685,27.158125
43454,7.69,27.15875
43455,7.724,27.159375
43456,7.708,27.16
43457,7.7,27.160625
43458,7.744,27.16125
43459,7.773,27.161875
43460,7.802,27.1625
43461,7.827,27.163125
43462,7.81,27.16375
43463,7.808,27.164375
43464,7.791,27.165
43465,7.73,27.165625
43466,7.757,27.16625
43467,7.749,27.166875
43468,7.699,27.1675
43469,7.689,27.168125
43470,7.681,27.16875
43471,7.696,27.169375
43472,7.771,27.17
43473,7.695,27.170625
43474,7.675,27.17125
43475,7.74,27.171875
43476,7.689,27.1725
43477,7.704,27.173125
43478,7.745,27.17375
43479,7.756,27.174375
43480,7.814,27.175
43481,7.826,27.175625
43482,7.77,27.17625
43483,7.872,27.176875
43484,7.917,27.1775
43485,7.919,27.178125
43486,7.892,27.17875
43487,7.939,27.179375
43488,7.986,27.18
43489,8.006,27.180625
43490,7.976,27.18125
43491,7.939,27.181875
43492,7.91,27.1825
43493,7.93,27.183125
43494,7.894,27.18375
43495,7.861,27.184375
43496,7.858,27.185
43497,7.805,27.185625
43498,7.779,27.18625
43499,7.768,27.186875
43500,7.713,27.1875
43501,7.656,27.188125
43502,7.61,27.18875
43503,7.586,27.189375
43504,7.643,27.19
43505,7.647,27.190625
43506,7.619,27.19125
43507,7.701,27.191875
43508,7.721,27.1925
43509,7.721,27.193125
43510,7.728,27.19375
43511,7.735,27.194375
43512,7.761,27.195
43513,7.804,27.195625
43514,7.838,27.19625
43515,7.879,27.196875
43516,7.89,27.1975
43517,7.818,27.198125
43518,7.855,27.19875
43519,7.905,27.199375
43520,7.947,27.2
43521,7.92,27.200625
43522,7.842,27.20125
43523,7.768,27.201875
43524,7.771,27.2025
43525,7.801,27.203125
43526,7.786,27.20375
43527,7.716,27.204375
43528,7.76,27.205
43529,7.739,27.205625
43530,7.689,27.20625
43531,7.666,27.206875
43532,7.63,27.2075
43533,7.607,27.208125
43534,7.604,27.20875
43535,7.618,27.209375
43536,7.609,27.21
43537,7.588,27.210625
43538,7.577,27.21125
43539,7.543,27.211875
43540,7.515,27.2125
43541,7.508,27.213125
43542,7.471,27.21375
43543,7.444,27.214375
43544,7.435,27.215
43545,7.479,27.215625
43546,7.463,27.21625
43547,7.463,27.216875
43548,7.525,27.2175
43549,7.475,27.218125
43550,7.488,27.21875
43551,7.552,27.219375
43552,7.593,27.22
43553,7.584,27.220625
43554,7.561,27.22125
43555,7.548,27.221875
43556,7.575,27.2225
43557,7.584,27.223125
43558,7.579,27.22375
43559,7.609,27.224375
43560,7.63,27.225
43561,7.645,27.225625
43562,7.656,27.22625
43563,7.626,27.226875
43564,7.632,27.2275
43565,7.671,27.228125
43566,7.62,27.22875
43567,7.63,27.229375
43568,7.661,27.23
43569,7.678,27.230625
43570,7.654,27.23125
43571,7.649,27.231875
43572,7.672,27.2325
43573,7.696,27.233125
43574,7.671,27.23375
43575,7.636,27.234375
43576,7.65,27.235
43577,7.646,27.235625
43578,7.638,27.23625
43579,7.628,27.236875
43580,7.621,27.2375
43581,7.642,27.238125
43582,7.677,27.23875
43583,7.704,27.239375
43584,7.679,27.24
43585,7.671,27.240625
43586,7.705,27.24125
43587,7.684,27.241875
43588,7.623,27.2425
43589,7.549,27.243125
43590,7.539,27.24375
43591,7.55,27.244375
43592,7.539,27.245
43593,7.481,27.245625
43594,7.566,27.24625
43595,7.596,27.246875
43596,7.588,27.2475
43597,7.609,27.248125
43598,7.593,27.24875
43599,7.58,27.249375
43600,7.594,27.25
43601,7.585,27.250625
43602,7.569,27.25125
43603,7.548,27.251875
43604,7.524,27.2525
43605,7.496,27.253125
43606,7.456,27.25375
43607,7.398,27.254375
43608,7.39,27.255
43609,7.364,27.255625
43610,7.325,27.25625
43611,7.359,27.256875
43612,7.348,27.2575
43613,7.34,27.258125
43614,7.388,27.25875
43615,7.414,27.259375
43616,7.397,27.26
43617,7.345,27.260625
43618,7.41,27.26125
43619,7.429,27.261875
43620,7.428,27.2625
43621,7.431,27.263125
43622,7.435,27.26375
43623,7.462,27.264375
43624,7.52,27.265
43625,7.571,27.265625
43626,7.544,27.26625
43627,7.491,27.266875
43628,7.502,27.2675
43629,7.563,27.268125
43630,7.621,27.26875
43631,7.661,27.269375
43632,7.644,27.27
43633,7.619,27.270625
43634,7.598,27.27125
43635,7.615,27.271875
43636,7.621,27.2725
43637,7.628,27.273125
43638,7.642,27.27375
43639,7.599,27.274375
43640,7.645,27.275
43641,7.74,27.275625
43642,7.754,27.27625
43643,7.757,27.276875
43644,7.784,27.2775
43645,7.859,27.278125
43646,7.823,27.27875
43647,7.809,27.279375
43648,7.817,27.28
43649,7.834,27.280625
43650,7.834,27.28125
43651,7.832,27.281875
43652,7.843,27.2825
43653,7.796,27.283125
43654,7.807,27.28375
43655,7.873,27.284375
43656,7.917,27.285
43657,7.905,27.285625
43658,7.91,27.28625
43659,8.002,27.286875
43660,7.934,27.2875
43661,7.925,27.288125
43662,7.983,27.28875
43663,7.935,27.289375
43664,7.939,27.29
43665,7.972,27.290625
43666,8.019,27.29125
43667,8.114,27.291875
43668,8.167,27.2925
43669,8.168,27.293125
43670,8.233,27.29375
43671,8.297,27.294375
43672,8.35,27.295
43673,8.367,27.295625
43674,8.493,27.29625
43675,8.591,27.296875
43676,8.624,27.2975
43677,8.62,27.298125
43678,8.649,27.29875
43679,8.677,27.299375
43680,8.636,27.3
43681,8.734,27.300625
43682,8.808,27.30125
43683,8.801,27.301875
43684,8.77,27.3025
43685,8.819,27.303125
43686,8.902,27.30375
43687,8.902,27.304375
43688,8.896,27.305
43689,8.927,27.305625
43690,9.019,27.30625
43691,9.011,27.306875
43692,9.022,27.3075
43693,9.057,27.308125
43694,9.128,27.30875
43695,9.133,27.309375
43696,9.118,27.31
43697,9.108,27.310625
43698,9.13,27.31125
43699,9.141,27.311875
43700,9.149,27.3125
43701,9.207,27.313125
43702,9.21,27.31375
43703,9.219,27.314375
43704,9.284,27.315
43705,9.277,27.315625
43706,9.244,27.31625
43707,9.197,27.316875
43708,9.187,27.3175
43709,9.165,27.318125
43710,9.133,27.31875
43711,9.089,27.319375
43712,9.069,27.32
43713,9.05,27.320625
43714,9.028,27.32125
43715,8.994,27.321875
43716,8.988,27.3225
43717,8.985,27.323125
43718,8.954,27.32375
43719,8.877,27.324375
43720,8.837,27.325
43721,8.854,27.325625
43722,8.85,27.32625
43723,8.812,27.326875
43724,8.762,27.3275
43725,8.738,27.328125
43726,8.692,27.32875
43727,8.664,27.329375
43728,8.665,27.33
43729,8.542,27.330625
43730,8.528,27.33125
43731,8.569,27.331875
43732,8.559,27.3325
43733,8.57,27.333125
43734,8.567,27.33375
43735,8.533,27.334375
43736,8.476,27.335
43737,8.483,27.335625
43738,8.525,27.33625
43739,8.508,27.336875
43740,8.517,27.3375
43741,8.537,27.338125
43742,8.561,27.33875
43743,8.509,27.339375
43744,8.476,27.34
43745,8.462,27.340625
43746,8.469,27.34125
43747,8.466,27.341875
43748,8.473,27.3425
43749,8.507,27.343125
43750,8.455,27.34375
43751,8.456,27.344375
43752,8.503,27.345
43753,8.497,27.345625
43754,8.487,27.34625
43755,8.485,27.346875
43756,8.502,27.3475
43757,8.47,27.348125
43758,8.425,27.34875
43759,8.373,27.349375
43760,8.349,27.35
43761,8.311,27.350625
43762,8.285,27.35125
43763,8.305,27.351875
43764,8.311,27.3525
43765,8.289,27.353125
43766,8.237,27.35375
43767,8.172,27.354375
43768,8.119,27.355
43769,8.075,27.355625
43770,8.045,27.35625
43771,8.0,27.356875
43772,7.958,27.3575
43773,7.923,27.358125
43774,7.851,27.35875
43775,7.839,27.359375
43776,7.837,27.36
43777,7.742,27.360625
43778,7.726,27.36125
43779,7.697,27.361875
43780,7.618,27.3625
43781,7.612,27.363125
43782,7.593,27.36375
43783,7.576,27.364375
43784,7.603,27.365
43785,7.571,27.365625
43786,7.533,27.36625
43787,7.509,27.366875
43788,7.475,27.3675
43789,7.428,27.368125
43790,7.379,27.36875
43791,7.383,27.369375
43792,7.35,27.37
43793,7.325,27.370625
43794,7.335,27.37125
43795,7.336,27.371875
43796,7.314,27.3725
43797,7.277,27.373125
43798,7.271,27.37375
43799,7.269,27.374375
43800,7.257,27.375
43801,7.219,27.375625
43802,7.151,27.37625
43803,7.11,27.376875
43804,7.11,27.3775
43805,7.191,27.378125
43806,7.214,27.37875
43807,7.219,27.379375
43808,7.247,27.38
43809,7.265,27.380625
43810,7.287,27.38125
43811,7.31,27.381875
43812,7.286,27.3825
43813,7.29,27.383125
43814,7.301,27.38375
43815,7.294,27.384375
43816,7.316,27.385
43817,7.351,27.385625
43818,7.389,27.38625
43819,7.294,27.386875
43820,7.327,27.3875
43821,7.403,27.388125
43822,7.382,27.38875
43823,7.342,27.389375
43824,7.334,27.39
43825,7.374,27.390625
43826,7.346,27.39125
43827,7.311,27.391875
43828,7.264,27.3925
43829,7.192,27.393125
43830,7.142,27.39375
43831,7.12,27.394375
43832,7.13,27.395
43833,7.127,27.395625
43834,7.109,27.39625
43835,7.088,27.396875
43836,7.095,27.3975
43837,7.091,27.398125
43838,7.067,27.39875
43839,7.013,27.399375
43840,7.023,27.4
43841,7.056,27.400625
43842,7.099,27.40125
43843,7.12,27.401875
43844,7.153,27.4025
43845,7.178,27.403125
43846,7.178,27.40375
43847,7.26,27.404375
43848,7.315,27.405
43849,7.339,27.405625
43850,7.37,27.40625
43851,7.362,27.406875
43852,7.367,27.4075
43853,7.439,27.408125
43854,7.477,27.40875
43855,7.522,27.409375
43856,7.576,27.41
43857,7.579,27.410625
43858,7.575,27.41125
43859,7.568,27.411875
43860,7.557,27.4125
43861,7.565,27.413125
43862,7.569,27.41375
43863,7.564,27.414375
43864,7.544,27.415
43865,7.501,27.415625
43866,7.474,27.41625
43867,7.528,27.416875
43868,7.474,27.4175
43869,7.467,27.418125
43870,7.546,27.41875
43871,7.515,27.419375
43872,7.52,27.42
43873,7.543,27.420625
43874,7.55,27.42125
43875,7.535,27.421875
43876,7.532,27.4225
43877,7.556,27.423125
43878,7.566,27.42375
43879,7.558,27.424375
43880,7.542,27.425
43881,7.546,27.425625
43882,7.504,27.42625
43883,7.5,27.426875
43884,7.578,27.4275
43885,7.491,27.428125
43886,7.443,27.42875
43887,7.435,27.429375
43888,7.459,27.43
43889,7.447,27.430625
43890,7.439,27.43125
43891,7.459,27.431875
43892,7.492,27.4325
43893,7.503,27.433125
43894,7.496,27.43375
43895,7.509,27.434375
43896,7.553,27.435
43897,7.595,27.435625
43898,7.612,27.43625
43899,7.663,27.436875
43900,7.72,27.4375
43901,7.77,27.438125
43902,7.757,27.43875
43903,7.757,27.439375
43904,7.767,27.44
43905,7.784,27.440625
43906,7.849,27.44125
43907,7.934,27.441875
43908,8.023,27.4425
43909,7.985,27.443125
43910,7.984,27.44375
43911,8.004,27.444375
43912,8.031,27.445
43913,8.061,27.445625
43914,8.072,27.44625
43915,8.057,27.446875
43916,8.027,27.4475
43917,8.059,27.448125
43918,8.108,27.44875
43919,8.091,27.449375
43920,8.093,27.45
43921,8.07,27.450625
43922,8.005,27.45125
43923,7.947,27.451875
43924,7.95,27.4525
43925,7.979,27.453125
43926,7.966,27.45375
43927,7.988,27.454375
43928,8.005,27.455
43929,8.001,27.455625
43930,8.018,27.45625
43931,8.053,27.456875
43932,8.097,27.4575
43933,8.12,27.458125
43934,8.126,27.45875
43935,8.122,27.459375
43936,8.112,27.46
43937,8.095,27.460625
43938,8.123,27.46125
43939,8.185,27.461875
43940,8.225,27.4625
43941,8.226,27.463125
43942,8.231,27.46375
43943,8.271,27.464375
43944,8.341,27.465
43945,8.389,27.465625
43946,8.417,27.46625
43947,8.451,27.466875
43948,8.5,27.4675
43949,8.554,27.468125
43950,8.609,27.46875
43951,8.737,27.469375
43952,8.811,27.47
43953,8.825,27.470625
43954,8.876,27.47125
43955,8.946,27.471875
43956,9.034,27.4725
43957,9.15,27.473125
43958,9.177,27.47375
43959,9.216,27.474375
43960,9.281,27.475
43961,9.305,27.475625
43962,9.398,27.47625
43963,9.486,27.476875
43964,9.449,27.4775
43965,9.506,27.478125
43966,9.545,27.47875
43967,9.539,27.479375
43968,9.546,27.48
43969,9.552,27.480625
43970,9.557,27.48125
43971,9.554,27.481875
43972,9.575,27.4825
43973,9.64,27.483125
43974,9.759,27.48375
43975,9.81,27.484375
43976,9.81,27.485
43977,9.775,27.485625
43978,9.734,27.48625
43979,9.819,27.486875
43980,9.911,27.4875
43981,9.959,27.488125
43982,10.01,27.48875
43983,10.088,27.489375
43984,10.183,27.49
43985,10.258,27.490625
43986,10.273,27.49125
43987,10.3,27.491875
43988,10.381,27.4925
43989,10.47,27.493125
43990,10.509,27.49375
43991,10.516,27.494375
43992,10.591,27.495
43993,10.609,27.495625
43994,10.604,27.49625
43995,10.597,27.496875
43996,10.594,27.4975
43997,10.533,27.498125
43998,10.431,27.49875
43999,10.448,27.499375
44000,10.422,27.5
44001,10.361,27.500625
44002,10.259,27.50125
44003,10.238,27.501875
44004,10.221,27.5025
44005,10.198,27.503125
44006,10.177,27.50375
44007,10.159,27.504375
44008,10.153,27.505
44009,10.177,27.505625
44010,10.233,27.50625
44011,10.226,27.506875
44012,10.143,27.5075
44013,10.16,27.508125
44014,10.194,27.50875
44015,10.223,27.509375
44016,10.203,27.51
44017,10.205,27.510625
44018,10.19,27.51125
44019,10.145,27.511875
44020,10.07,27.5125
44021,10.01,27.513125
44022,9.983,27.51375
44023,10.047,27.514375
44024,9.979,27.515
44025,9.918,27.515625
44026,9.922,27.51625
44027,9.874,27.516875
44028,9.827,27.5175
44029,9.793,27.518125
44030,9.824,27.51875
44031,9.812,27.519375
44032,9.757,27.52
44033,9.648,27.520625
44034,9.68,27.52125
44035,9.681,27.521875
44036,9.649,27.5225
44037,9.588,27.523125
44038,9.582,27.52375
44039,9.56,27.524375
44040,9.468,27.525
44041,9.519,27.525625
44042,9.52,27.52625
44043,9.474,27.526875
44044,9.494,27.5275
44045,9.481,27.528125
44046,9.454,27.52875
44047,9.426,27.529375
44048,9.421,27.53
44049,9.429,27.530625
44050,9.447,27.53125
44051,9.436,27.531875
44052,9.389,27.5325
44053,9.34,27.533125
44054,9.333,27.53375
44055,9.368,27.534375
44056,9.376,27.535
44057,9.347,27.535625
44058,9.351,27.53625
44059,9.274,27.536875
44060,9.204,27.5375
44061,9.286,27.538125
44062,9.316,27.53875
44063,9.329,27.539375
44064,9.335,27.54
44065,9.396,27.540625
44066,9.385,27.54125
44067,9.373,27.541875
44068,9.513,27.5425
44069,9.525,27.543125
44070,9.512,27.54375
44071,9.505,27.544375
44072,9.519,27.545
44073,9.557,27.545625
44074,9.618,27.54625
44075,9.706,27.546875
44076,9.736,27.5475
44077,9.757,27.548125
44078,9.791,27.54875
44079,9.849,27.549375
44080,9.937,27.55
44081,10.037,27.550625
44082,10.067,27.55125
44083,10.052,27.551875
44084,10.063,27.5525
44085,10.151,27.553125
44086,10.069,27.55375
44087,10.016,27.554375
44088,9.985,27.555
44089,9.882,27.555625
44090,9.783,27.55625
44091,9.72,27.556875
44092,9.734,27.5575
44093,9.651,27.558125
44094,9.574,27.55875
44095,9.526,27.559375
44096,9.595,27.56
44097,9.598,27.560625
44098,9.561,27.56125
44099,9.489,27.561875
44100,9.505,27.5625
44101,9.552,27.563125
44102,9.618,27.56375
44103,9.655,27.564375
44104,9.702,27.565
44105,9.739,27.565625
44106,9.735,27.56625
44107,9.811,27.566875
44108,9.852,27.5675
44109,9.839,27.568125
44110,9.921,27.56875
44111,9.959,27.569375
44112,9.973,27.57
44113,9.99,27.570625
44114,10.024,27.57125
44115,10.078,27.571875
44116,10.152,27.5725
44117,10.172,27.573125
44118,10.161,27.57375
44119,10.143,27.574375
44120,10.174,27.575
44121,10.128,27.575625
44122,10.115,27.57625
44123,10.179,27.576875
44124,10.173,27.5775
44125,10.167,27.578125
44126,10.162,27.57875
44127,10.165,27.579375
44128,10.126,27.58
44129,10.068,27.580625
44130,9.996,27.58125
44131,9.993,27.581875
44132,9.992,27.5825
44133,9.986,27.583125
44134,9.965,27.58375
44135,9.952,27.584375
44136,9.939,27.585
44137,9.918,27.585625
44138,9.898,27.58625
44139,9.911,27.586875
44140,9.95,27.5875
44141,9.95,27.588125
44142,9.977,27.58875
44143,9.999,27.589375
44144,9.985,27.59
44145,9.925,27.590625
44146,9.895,27.59125
44147,9.889,27.591875
44148,9.79,27.5925
44149,9.784,27.593125
44150,9.776,27.59375
44151,9.65,27.594375
44152,9.676,27.595
44153,9.692,27.595625
44154,9.672,27.59625
44155,9.655,27.596875
44156,9.669,27.5975
44157,9.689,27.598125
44158,9.679,27.59875
44159,9.677,27.599375
44160,9.709,27.6
44161,9.777,27.600625
44162,9.739,27.60125
44163,9.759,27.601875
44164,9.796,27.6025
44165,9.769,27.603125
44166,9.722,27.60375
44167,9.732,27.604375
44168,9.83,27.605
44169,9.738,27.605625
44170,9.744,27.60625
44171,9.803,27.606875
44172,9.81,27.6075
44173,9.779,27.608125
44174,9.763,27.60875
44175,9.787,27.609375
44176,9.718,27.61
44177,9.7,27.610625
44178,9.712,27.61125
44179,9.657,27.611875
44180,9.631,27.6125
44181,9.621,27.613125
44182,9.625,27.61375
44183,9.586,27.614375
44184,9.545,27.615
44185,9.5,27.615625
44186,9.429,27.61625
44187,9.436,27.616875
44188,9.459,27.6175
44189,9.448,27.618125
44190,9.382,27.61875
44191,9.333,27.619375
44192,9.31,27.62
44193,9.327,27.620625
44194,9.292,27.62125
44195,9.246,27.621875
44196,9.229,27.6225
44197,9.248,27.623125
44198,9.254,27.62375
44199,9.242,27.624375
44200,9.249,27.625
44201,9.297,27.625625
44202,9.33,27.62625
44203,9.265,27.626875
44204,9.241,27.6275
44205,9.243,27.628125
44206,9.268,27.62875
44207,9.326,27.629375
44208,9.308,27.63
44209,9.271,27.630625
44210,9.315,27.63125
44211,9.32,27.631875
44212,9.312,27.6325
44213,9.3,27.633125
44214,9.341,27.63375
44215,9.315,27.634375
44216,9.279,27.635
44217,9.368,27.635625
44218,9.366,27.63625
44219,9.354,27.636875
44220,9.361,27.6375
44221,9.328,27.638125
44222,9.307,27.63875
44223,9.308,27.639375
44224,9.355,27.64
44225,9.416,27.640625
44226,9.446,27.64125
44227,9.415,27.641875
44228,9.372,27.6425
44229,9.365,27.643125
44230,9.385,27.64375
44231,9.385,27.644375
44232,9.408,27.645
44233,9.417,27.645625
44234,9.383,27.64625
44235,9.419,27.646875
44236,9.472,27.6475
44237,9.516,27.648125
44238,9.403,27.64875
44239,9.424,27.649375
44240,9.444,27.65
44241,9.338,27.650625
44242,9.349,27.65125
44243,9.363,27.651875
44244,9.367,27.6525
44245,9.377,27.653125
44246,9.401,27.65375
44247,9.398,27.654375
44248,9.306,27.655
44249,9.312,27.655625
44250,9.313,27.65625
44251,9.296,27.656875
44252,9.32,27.6575
44253,9.299,27.658125
44254,9.272,27.65875
44255,9.3,27.659375
44256,9.315,27.66
44257,9.293,27.660625
44258,9.23,27.66125
44259,9.329,27.661875
44260,9.345,27.6625
44261,9.311,27.663125
44262,9.277,27.66375
44263,9.27,27.664375
44264,9.266,27.665
44265,9.256,27.665625
44266,9.235,27.66625
44267,9.219,27.666875
44268,9.207,27.6675
44269,9.2,27.668125
44270,9.193,27.66875
44271,9.173,27.669375
44272,9.133,27.67
44273,9.201,27.670625
44274,9.224,27.67125
44275,9.216,27.671875
44276,9.233,27.6725
44277,9.178,27.673125
44278,9.122,27.67375
44279,9.108,27.674375
44280,9.143,27.675
44281,9.155,27.675625
44282,9.146,27.67625
44283,9.15,27.676875
44284,9.099,27.6775
44285,9.057,27.678125
44286,9.077,27.67875
44287,9.032,27.679375
44288,9.009,27.68
44289,9.012,27.680625
44290,9.016,27.68125
44291,9.007,27.681875
44292,8.977,27.6825
44293,8.909,27.683125
44294,8.926,27.68375
44295,8.899,27.684375
44296,8.822,27.685
44297,8.846,27.685625
44298,8.861,27.68625
44299,8.862,27.686875
44300,8.838,27.6875
44301,8.791,27.688125
44302,8.769,27.68875
44303,8.78,27.689375
44304,8.746,27.69
44305,8.741,27.690625
44306,8.755,27.69125
44307,8.782,27.691875
44308,8.758,27.6925
44309,8.747,27.693125
44310,8.767,27.69375
44311,8.761,27.694375
44312,8.745,27.695
44313,8.722,27.695625
44314,8.688,27.69625
44315,8.7,27.696875
44316,8.704,27.6975
44317,8.677,27.698125
44318,8.67,27.69875
44319,8.655,27.699375
44320,8.656,27.7
44321,8.755,27.700625
44322,8.777,27.70125
44323,8.773,27.701875
44324,8.763,27.7025
44325,8.809,27.703125
44326,8.807,27.70375
44327,8.778,27.704375
44328,8.819,27.705
44329,8.815,27.705625
44330,8.772,27.70625
44331,8.687,27.706875
44332,8.675,27.7075
44333,8.675,27.708125
44334,8.684,27.70875
44335,8.708,27.709375
44336,8.686,27.71
44337,8.645,27.710625
44338,8.604,27.71125
44339,8.628,27.711875
44340,8.668,27.7125
44341,8.716,27.713125
44342,8.722,27.71375
44343,8.669,27.714375
44344,8.621,27.715
44345,8.662,27.715625
44346,8.813,27.71625
44347,8.906,27.716875
44348,8.917,27.7175
44349,8.927,27.718125
44350,9.024,27.71875
44351,9.134,27.719375
44352,9.144,27.72
44353,9.209,27.720625
44354,9.272,27.72125
44355,9.32,27.721875
44356,9.36,27.7225
44357,9.433,27.723125
44358,9.528,27.72375
44359,9.634,27.724375
44360,9.653,27.725
