,ax,t
28861,10.306,18.038125
28862,10.392,18.03875
28863,10.405,18.039375
28864,10.49,18.04
28865,10.581,18.040625
28866,10.595,18.04125
28867,10.638,18.041875
28868,10.704,18.0425
28869,10.787,18.043125
28870,10.763,18.04375
28871,10.761,18.044375
28872,10.768,18.045
28873,10.761,18.045625
28874,10.833,18.04625
28875,10.851,18.046875
28876,10.774,18.0475
28877,10.798,18.048125
28878,10.791,18.04875
28879,10.764,18.049375
28880,10.74,18.05
28881,10.717,18.050625
28882,10.681,18.05125
28883,10.626,18.051875
28884,10.589,18.0525
28885,10.547,18.053125
28886,10.525,18.05375
28887,10.607,18.054375
28888,10.605,18.055
28889,10.587,18.055625
28890,10.587,18.05625
28891,10.6,18.056875
28892,10.627,18.0575
28893,10.655,18.058125
28894,10.624,18.05875
28895,10.591,18.059375
28896,10.575,18.06
28897,10.595,18.060625
28898,10.603,18.06125
28899,10.612,18.061875
28900,10.616,18.0625
28901,10.579,18.063125
28902,10.58,18.06375
28903,10.591,18.064375
28904,10.588,18.065
28905,10.584,18.065625
28906,10.569,18.06625
28907,10.543,18.066875
28908,10.533,18.0675
28909,10.513,18.068125
28910,10.489,18.06875
28911,10.461,18.069375
28912,10.476,18.07
28913,10.482,18.070625
28914,10.471,18.07125
28915,10.458,18.071875
28916,10.411,18.0725
28917,10.377,18.073125
28918,10.439,18.07375
28919,10.374,18.074375
28920,10.322,18.075
28921,10.321,18.075625
28922,10.386,18.07625
28923,10.382,18.076875
28924,10.349,18.0775
28925,10.356,18.078125
28926,10.382,18.07875
28927,10.377,18.079375
28928,10.319,18.08
28929,10.22,18.080625
28930,10.16,18.08125
28931,10.107,18.081875
28932,9.974,18.0825
28933,9.868,18.083125
28934,9.781,18.08375
28935,9.713,18.084375
28936,9.694,18.085
28937,9.656,18.085625
28938,9.592,18.08625
28939,9.48,18.086875
28940,9.429,18.0875
28941,9.375,18.088125
28942,9.276,18.08875
28943,9.286,18.089375
28944,9.249,18.09
28945,9.16,18.090625
28946,9.051,18.09125
28947,8.95,18.091875
28948,8.854,18.0925
28949,8.766,18.093125
28950,8.621,18.09375
28951,8.468,18.094375
28952,8.314,18.095
28953,8.192,18.095625
28954,8.0,18.09625
28955,7.797,18.096875
28956,7.637,18.0975
28957,7.425,18.098125
28958,7.191,18.09875
28959,6.94,18.099375
28960,6.702,18.1
28961,6.509,18.100625
28962,6.351,18.10125
28963,6.228,18.101875
28964,6.155,18.1025
28965,6.163,18.103125
28966,6.259,18.10375
28967,6.368,18.104375
28968,6.505,18.105
28969,6.687,18.105625
28970,6.963,18.10625
28971,7.264,18.106875
28972,7.557,18.1075
28973,7.834,18.108125
28974,8.147,18.10875
28975,8.403,18.109375
28976,8.592,18.11
28977,8.67,18.110625
28978,8.789,18.11125
28979,8.876,18.111875
28980,8.897,18.1125
28981,8.9,18.113125
28982,8.862,18.11375
28983,8.803,18.114375
28984,8.786,18.115
28985,8.779,18.115625
28986,8.745,18.11625
28987,8.656,18.116875
28988,8.627,18.1175
28989,8.545,18.118125
28990,8.419,18.11875
28991,8.293,18.119375
28992,8.177,18.12
28993,8.077,18.120625
28994,8.002,18.12125
28995,7.927,18.121875
28996,7.891,18.1225
28997,7.877,18.123125
28998,7.754,18.12375
28999,7.748,18.124375
29000,7.789,18.125
29001,7.83,18.125625
29002,7.868,18.12625
29003,7.927,18.126875
29004,8.003,18.1275
29005,8.024,18.128125
29006,8.109,18.12875
29007,8.208,18.129375
29008,8.263,18.13
29009,8.367,18.130625
29010,8.428,18.13125
29011,8.427,18.131875
29012,8.413,18.1325
29013,8.477,18.133125
29014,8.565,18.13375
29015,8.599,18.134375
29016,8.651,18.135
29017,8.659,18.135625
29018,8.612,18.13625
29019,8.704,18.136875
29020,8.728,18.1375
29021,8.725,18.138125
29022,8.773,18.13875
29023,8.729,18.139375
29024,8.696,18.14
29025,8.71,18.140625
29026,8.693,18.14125
29027,8.646,18.141875
29028,8.579,18.1425
29029,8.517,18.143125
29030,8.499,18.14375
29031,8.486,18.144375
29032,8.462,18.145
29033,8.375,18.145625
29034,8.304,18.14625
29035,8.25,18.146875
29036,8.22,18.1475
29037,8.158,18.148125
29038,8.089,18.14875
29039,8.024,18.149375
29040,7.982,18.15
29041,7.941,18.150625
29042,7.897,18.15125
29043,7.829,18.151875
29044,7.798,18.1525
29045,7.789,18.153125
29046,7.799,18.15375
29047,7.788,18.154375
29048,7.793,18.155
29049,7.815,18.155625
29050,7.822,18.15625
29051,7.838,18.156875
29052,7.842,18.1575
29053,7.805,18.158125
29054,7.87,18.15875
29055,7.935,18.159375
29056,7.982,18.16
29057,7.982,18.160625
29058,7.994,18.16125
29059,7.988,18.161875
29060,7.92,18.1625
29061,7.878,18.163125
29062,7.812,18.16375
29063,7.712,18.164375
29064,7.657,18.165
29065,7.54,18.165625
29066,7.401,18.16625
29067,7.309,18.166875
29068,7.138,18.1675
29069,6.958,18.168125
29070,6.789,18.16875
29071,6.721,18.169375
29072,6.599,18.17
29073,6.452,18.170625
29074,6.347,18.17125
29075,6.293,18.171875
29076,6.273,18.1725
29077,6.287,18.173125
29078,6.274,18.17375
29079,6.286,18.174375
29080,6.313,18.175
29081,6.323,18.175625
29082,6.344,18.17625
29083,6.381,18.176875
29084,6.443,18.1775
29085,6.51,18.178125
29086,6.522,18.17875
29087,6.504,18.179375
29088,6.579,18.18
29089,6.563,18.180625
29090,6.52,18.18125
29091,6.486,18.181875
29092,6.417,18.1825
29093,6.322,18.183125
29094,6.225,18.18375
29095,6.27,18.184375
29096,6.231,18.185
29097,6.228,18.185625
29098,6.378,18.18625
29099,6.512,18.186875
29100,6.662,18.1875
29101,6.834,18.188125
29102,7.055,18.18875
29103,7.276,18.189375
29104,7.5,18.19
29105,7.728,18.190625
29106,7.965,18.19125
29107,8.219,18.191875
29108,8.489,18.1925
29109,8.717,18.193125
29110,8.948,18.19375
29111,9.18,18.194375
29112,9.415,18.195
29113,9.622,18.195625
29114,9.846,18.19625
29115,10.099,18.196875
29116,10.259,18.1975
29117,10.385,18.198125
29118,10.5,18.19875
29119,10.646,18.199375
29120,10.704,18.2
29121,10.747,18.200625
29122,10.798,18.20125
29123,10.849,18.201875
29124,10.851,18.2025
29125,10.824,18.203125
29126,10.81,18.20375
29127,10.847,18.204375
29128,10.882,18.205
29129,10.889,18.205625
29130,10.869,18.20625
29131,10.912,18.206875
29132,10.995,18.2075
29133,11.029,18.208125
29134,11.153,18.20875
29135,11.322,18.209375
29136,11.519,18.21
29137,11.723,18.210625
29138,11.915,18.21125
29139,12.103,18.211875
29140,12.338,18.2125
29141,12.538,18.213125
29142,12.707,18.21375
29143,12.836,18.214375
29144,12.903,18.215
29145,12.968,18.215625
29146,13.029,18.21625
29147,13.029,18.216875
29148,12.986,18.2175
29149,12.922,18.218125
29150,12.851,18.21875
29151,12.776,18.219375
29152,12.69,18.22
29153,12.594,18.220625
29154,12.532,18.22125
29155,12.462,18.221875
29156,12.427,18.2225
29157,12.506,18.223125
29158,12.464,18.22375
29159,12.475,18.224375
29160,12.568,18.225
29161,12.541,18.225625
29162,12.631,18.22625
29163,12.754,18.226875
29164,12.764,18.2275
29165,12.836,18.228125
29166,12.936,18.22875
29167,13.055,18.229375
29168,13.136,18.23
29169,13.224,18.230625
29170,13.302,18.23125
29171,13.322,18.231875
29172,13.4,18.2325
29173,13.458,18.233125
29174,13.465,18.23375
29175,13.485,18.234375
29176,13.476,18.235
29177,13.444,18.235625
29178,13.407,18.23625
29179,13.411,18.236875
29180,13.431,18.2375
29181,13.454,18.238125
29182,13.38,18.23875
29183,13.358,18.239375
29184,13.387,18.24
29185,13.445,18.240625
29186,13.448,18.24125
29187,13.458,18.241875
29188,13.523,18.2425
29189,13.568,18.243125
29190,13.568,18.24375
29191,13.53,18.244375
29192,13.509,18.245
29193,13.481,18.245625
29194,13.427,18.24625
29195,13.318,18.246875
29196,13.243,18.2475
29197,13.122,18.248125
29198,12.96,18.24875
29199,12.878,18.249375
29200,12.806,18.25
29201,12.741,18.250625
29202,12.687,18.25125
29203,12.62,18.251875
29204,12.565,18.2525
29205,12.529,18.253125
29206,12.57,18.25375
29207,12.562,18.254375
29208,12.539,18.255
29209,12.553,18.255625
29210,12.57,18.25625
29211,12.601,18.256875
29212,12.652,18.2575
29213,12.676,18.258125
29214,12.684,18.25875
29215,12.696,18.259375
29216,12.751,18.26
29217,12.8,18.260625
29218,12.813,18.26125
29219,12.775,18.261875
29220,12.789,18.2625
29221,12.754,18.263125
29222,12.703,18.26375
29223,12.727,18.264375
29224,12.767,18.265
29225,12.777,18.265625
29226,12.729,18.26625
29227,12.668,18.266875
29228,12.653,18.2675
29229,12.684,18.268125
29230,12.773,18.26875
29231,12.795,18.269375
29232,12.792,18.27
29233,12.785,18.270625
29234,12.811,18.27125
29235,12.847,18.271875
29236,12.89,18.2725
29237,12.92,18.273125
29238,12.944,18.27375
29239,12.924,18.274375
29240,12.818,18.275
29241,12.731,18.275625
29242,12.684,18.27625
29243,12.657,18.276875
29244,12.479,18.2775
29245,12.326,18.278125
29246,12.2,18.27875
29247,12.115,18.279375
29248,12.033,18.28
29249,11.897,18.280625
29250,11.717,18.28125
29251,11.714,18.281875
29252,11.66,18.2825
29253,11.599,18.283125
29254,11.585,18.28375
29255,11.647,18.284375
29256,11.702,18.285
29257,11.74,18.285625
29258,11.917,18.28625
29259,12.031,18.286875
29260,12.118,18.2875
29261,12.234,18.288125
29262,12.318,18.28875
29263,12.382,18.289375
29264,12.427,18.29
29265,12.471,18.290625
29266,12.519,18.29125
29267,12.573,18.291875
29268,12.634,18.2925
29269,12.643,18.293125
29270,12.632,18.29375
29271,12.608,18.294375
29272,12.571,18.295
29273,12.504,18.295625
29274,12.415,18.29625
29275,12.327,18.296875
29276,12.212,18.2975
29277,12.115,18.298125
29278,12.064,18.29875
29279,11.99,18.299375
29280,11.906,18.3
29281,11.808,18.300625
29282,11.679,18.30125
29283,11.572,18.301875
29284,11.487,18.3025
29285,11.429,18.303125
29286,11.447,18.30375
29287,11.389,18.304375
29288,11.263,18.305
29289,11.184,18.305625
29290,11.157,18.30625
29291,11.164,18.306875
29292,11.201,18.3075
29293,11.128,18.308125
29294,11.117,18.30875
29295,11.176,18.309375
29296,11.169,18.31
29297,11.188,18.310625
29298,11.194,18.31125
29299,11.136,18.311875
29300,11.122,18.3125
29301,11.111,18.313125
29302,11.091,18.31375
29303,11.026,18.314375
29304,10.997,18.315
29305,10.972,18.315625
29306,10.9,18.31625
29307,10.831,18.316875
29308,10.762,18.3175
29309,10.689,18.318125
29310,10.577,18.31875
29311,10.454,18.319375
29312,10.338,18.32
29313,10.269,18.320625
29314,10.168,18.32125
29315,10.065,18.321875
29316,9.969,18.3225
29317,9.874,18.323125
29318,9.76,18.32375
29319,9.643,18.324375
29320,9.561,18.325
29321,9.533,18.325625
29322,9.483,18.32625
29323,9.374,18.326875
29324,9.285,18.3275
29325,9.243,18.328125
29326,9.22,18.32875
29327,9.118,18.329375
29328,9.096,18.33
29329,9.061,18.330625
29330,8.955,18.33125
29331,8.917,18.331875
29332,8.856,18.3325
29333,8.782,18.333125
29334,8.786,18.33375
29335,8.754,18.334375
29336,8.699,18.335
29337,8.621,18.335625
29338,8.558,18.33625
29339,8.504,18.336875
29340,8.455,18.3375
29341,8.401,18.338125
29342,8.332,18.33875
29343,8.26,18.339375
29344,8.195,18.34
29345,8.076,18.340625
29346,7.98,18.34125
29347,7.915,18.341875
29348,7.85,18.3425
29349,7.767,18.343125
29350,7.709,18.34375
29351,7.743,18.344375
29352,7.713,18.345
29353,7.686,18.345625
29354,7.671,18.34625
29355,7.572,18.346875
29356,7.519,18.3475
29357,7.497,18.348125
29358,7.49,18.34875
29359,7.498,18.349375
29360,7.505,18.35
29361,7.508,18.350625
29362,7.512,18.35125
29363,7.488,18.351875
29364,7.461,18.3525
29365,7.488,18.353125
29366,7.491,18.35375
29367,7.463,18.354375
29368,7.399,18.355
29369,7.388,18.355625
29370,7.4,18.35625
29371,7.416,18.356875
29372,7.382,18.3575
29373,7.379,18.358125
29374,7.377,18.35875
29375,7.36,18.359375
29376,7.35,18.36
29377,7.313,18.360625
29378,7.254,18.36125
29379,7.186,18.361875
29380,7.189,18.3625
29381,7.187,18.363125
29382,7.129,18.36375
29383,7.122,18.364375
29384,7.061,18.365
29385,6.951,18.365625
29386,6.855,18.36625
29387,6.777,18.366875
29388,6.689,18.3675
29389,6.563,18.368125
29390,6.517,18.36875
29391,6.455,18.369375
29392,6.373,18.37
29393,6.315,18.370625
29394,6.238,18.37125
29395,6.154,18.371875
29396,6.072,18.3725
29397,6.005,18.373125
29398,5.952,18.37375
29399,5.909,18.374375
29400,5.834,18.375
29401,5.763,18.375625
29402,5.7,18.37625
29403,5.649,18.376875
29404,5.606,18.3775
29405,5.576,18.378125
29406,5.559,18.37875
29407,5.538,18.379375
29408,5.537,18.38
29409,5.52,18.380625
29410,5.411,18.38125
29411,5.386,18.381875
29412,5.391,18.3825
29413,5.41,18.383125
29414,5.335,18.38375
29415,5.295,18.384375
29416,5.266,18.385
29417,5.184,18.385625
29418,5.142,18.38625
29419,5.108,18.386875
29420,5.067,18.3875
29421,5.083,18.388125
29422,5.016,18.38875
29423,4.889,18.389375
29424,4.773,18.39
29425,4.667,18.390625
29426,4.532,18.39125
29427,4.338,18.391875
29428,4.238,18.3925
29429,4.113,18.393125
29430,3.969,18.39375
29431,3.864,18.394375
29432,3.741,18.395
29433,3.626,18.395625
29434,3.54,18.39625
29435,3.452,18.396875
29436,3.401,18.3975
29437,3.376,18.398125
29438,3.295,18.39875
29439,3.326,18.399375
29440,3.36,18.4
29441,3.292,18.400625
29442,3.276,18.40125
29443,3.269,18.401875
29444,3.272,18.4025
29445,3.347,18.403125
29446,3.357,18.40375
29447,3.33,18.404375
29448,3.286,18.405
29449,3.292,18.405625
29450,3.26,18.40625
29451,3.178,18.406875
29452,3.158,18.4075
29453,3.135,18.408125
29454,3.111,18.40875
29455,3.083,18.409375
29456,3.028,18.41
29457,2.972,18.410625
29458,2.926,18.41125
29459,2.929,18.411875
29460,2.861,18.4125
29461,2.762,18.413125
29462,2.71,18.41375
29463,2.648,18.414375
29464,2.567,18.415
29465,2.462,18.415625
29466,2.417,18.41625
29467,2.323,18.416875
29468,2.199,18.4175
29469,2.104,18.418125
29470,1.958,18.41875
29471,1.836,18.419375
29472,1.778,18.42
29473,1.727,18.420625
29474,1.693,18.42125
29475,1.679,18.421875
29476,1.696,18.4225
29477,1.692,18.423125
29478,1.694,18.42375
29479,1.718,18.424375
29480,1.77,18.425
29481,1.812,18.425625
29482,1.84,18.42625
29483,1.854,18.426875
29484,1.831,18.4275
29485,1.806,18.428125
29486,1.81,18.42875
29487,1.745,18.429375
29488,1.734,18.43
29489,1.768,18.430625
29490,1.687,18.43125
29491,1.64,18.431875
29492,1.596,18.4325
29493,1.518,18.433125
29494,1.46,18.43375
29495,1.407,18.434375
29496,1.358,18.435
29497,1.338,18.435625
29498,1.306,18.43625
29499,1.283,18.436875
29500,1.3,18.4375
29501,1.241,18.438125
29502,1.19,18.43875
29503,1.164,18.439375
29504,1.171,18.44
29505,1.201,18.440625
29506,1.246,18.44125
29507,1.294,18.441875
29508,1.3,18.4425
29509,1.305,18.443125
29510,1.322,18.44375
29511,1.377,18.444375
29512,1.419,18.445
29513,1.447,18.445625
29514,1.45,18.44625
29515,1.456,18.446875
29516,1.454,18.4475
29517,1.437,18.448125
29518,1.467,18.44875
29519,1.474,18.449375
29520,1.465,18.45
29521,1.465,18.450625
29522,1.442,18.45125
29523,1.386,18.451875
29524,1.288,18.4525
29525,1.335,18.453125
29526,1.345,18.45375
29527,1.317,18.454375
29528,1.283,18.455
29529,1.266,18.455625
29530,1.242,18.45625
29531,1.191,18.456875
29532,1.181,18.4575
29533,1.215,18.458125
29534,1.278,18.45875
29535,1.275,18.459375
29536,1.283,18.46
29537,1.304,18.460625
29538,1.342,18.46125
29539,1.361,18.461875
29540,1.396,18.4625
29541,1.455,18.463125
29542,1.557,18.46375
29543,1.627,18.464375
29544,1.702,18.465
29545,1.832,18.465625
29546,1.919,18.46625
29547,1.99,18.466875
29548,2.054,18.4675
29549,2.214,18.468125
29550,2.332,18.46875
29551,2.424,18.469375
29552,2.506,18.47
29553,2.616,18.470625
29554,2.729,18.47125
29555,2.837,18.471875
29556,2.905,18.4725
29557,2.96,18.473125
29558,3.009,18.47375
29559,3.06,18.474375
29560,3.039,18.475
29561,3.033,18.475625
29562,3.074,18.47625
29563,3.067,18.476875
29564,3.107,18.4775
29565,3.162,18.478125
29566,3.145,18.47875
29567,3.096,18.479375
29568,3.049,18.48
29569,3.022,18.480625
29570,2.968,18.48125
29571,2.947,18.481875
29572,2.94,18.4825
29573,2.882,18.483125
29574,2.804,18.48375
29575,2.74,18.484375
29576,2.716,18.485
29577,2.583,18.485625
29578,2.557,18.48625
29579,2.616,18.486875
29580,2.588,18.4875
29581,2.564,18.488125
29582,2.554,18.48875
29583,2.574,18.489375
29584,2.629,18.49
29585,2.651,18.490625
29586,2.649,18.49125
29587,2.751,18.491875
29588,2.789,18.4925
29589,2.81,18.493125
29590,2.858,18.49375
29591,2.93,18.494375
29592,3.002,18.495
29593,3.075,18.495625
29594,3.219,18.49625
29595,3.286,18.496875
29596,3.331,18.4975
29597,3.416,18.498125
29598,3.502,18.49875
29599,3.596,18.499375
29600,3.699,18.5
29601,3.754,18.500625
29602,3.845,18.50125
29603,3.934,18.501875
29604,3.948,18.5025
29605,3.95,18.503125
29606,3.959,18.50375
29607,3.979,18.504375
29608,3.958,18.505
29609,3.946,18.505625
29610,3.946,18.50625
29611,3.97,18.506875
29612,3.966,18.5075
29613,3.957,18.508125
29614,3.95,18.50875
29615,3.903,18.509375
29616,3.907,18.51
29617,3.932,18.510625
29618,3.885,18.51125
29619,3.913,18.511875
29620,3.924,18.5125
29621,3.866,18.513125
29622,3.799,18.51375
29623,3.812,18.514375
29624,3.896,18.515
29625,4.012,18.515625
29626,4.059,18.51625
29627,4.116,18.516875
29628,4.239,18.5175
29629,4.305,18.518125
29630,4.38,18.51875
29631,4.475,18.519375
29632,4.611,18.52
29633,4.708,18.520625
29634,4.807,18.52125
29635,4.943,18.521875
29636,4.974,18.5225
29637,4.997,18.523125
29638,5.016,18.52375
29639,4.988,18.524375
29640,4.952,18.525
29641,4.916,18.525625
29642,4.892,18.52625
29643,4.898,18.526875
29644,4.891,18.5275
29645,4.868,18.528125
29646,4.912,18.52875
29647,4.896,18.529375
29648,4.857,18.53
29649,4.843,18.530625
29650,4.824,18.53125
29651,4.802,18.531875
29652,4.776,18.5325
29653,4.712,18.533125
29654,4.634,18.53375
29655,4.561,18.534375
29656,4.531,18.535
29657,4.458,18.535625
29658,4.426,18.53625
29659,4.463,18.536875
29660,4.47,18.5375
29661,4.511,18.538125
29662,4.572,18.53875
29663,4.616,18.539375
29664,4.725,18.54
29665,4.859,18.540625
29666,5.006,18.54125
29667,5.129,18.541875
29668,5.234,18.5425
29669,5.333,18.543125
29670,5.465,18.54375
29671,5.593,18.544375
29672,5.714,18.545
29673,5.827,18.545625
29674,5.884,18.54625
29675,5.963,18.546875
29676,6.059,18.5475
29677,6.137,18.548125
29678,6.215,18.54875
29679,6.266,18.549375
29680,6.259,18.55
29681,6.218,18.550625
29682,6.237,18.55125
29683,6.307,18.551875
29684,6.318,18.5525
29685,6.311,18.553125
29686,6.3,18.55375
29687,6.293,18.554375
29688,6.283,18.555
29689,6.243,18.555625
29690,6.17,18.55625
29691,6.089,18.556875
29692,6.074,18.5575
29693,6.081,18.558125
29694,6.064,18.55875
29695,6.097,18.559375
29696,6.179,18.56
29697,6.309,18.560625
29698,6.445,18.56125
29699,6.621,18.561875
29700,6.834,18.5625
29701,7.096,18.563125
29702,7.387,18.56375
29703,7.659,18.564375
29704,7.897,18.565
29705,8.115,18.565625
29706,8.312,18.56625
29707,8.474,18.566875
29708,8.56,18.5675
29709,8.675,18.568125
29710,8.731,18.56875
29711,8.686,18.569375
29712,8.642,18.57
29713,8.598,18.570625
29714,8.544,18.57125
29715,8.449,18.571875
29716,8.375,18.5725
29717,8.296,18.573125
29718,8.201,18.57375
29719,8.161,18.574375
29720,8.099,18.575
29721,8.03,18.575625
29722,8.026,18.57625
29723,7.949,18.576875
29724,7.881,18.5775
29725,7.877,18.578125
29726,7.819,18.57875
29727,7.773,18.579375
29728,7.743,18.58
29729,7.743,18.580625
29730,7.733,18.58125
29731,7.744,18.581875
29732,7.809,18.5825
29733,7.805,18.583125
29734,7.862,18.58375
29735,7.967,18.584375
29736,7.909,18.585
29737,7.957,18.585625
29738,8.032,18.58625
29739,8.056,18.586875
29740,8.11,18.5875
29741,8.168,18.588125
29742,8.227,18.58875
29743,8.306,18.589375
29744,8.364,18.59
29745,8.401,18.590625
29746,8.407,18.59125
29747,8.469,18.591875
29748,8.568,18.5925
29749,8.698,18.593125
29750,8.745,18.59375
29751,8.834,18.594375
29752,8.906,18.595
29753,8.841,18.595625
29754,8.852,18.59625
29755,8.874,18.596875
29756,8.887,18.5975
29757,8.877,18.598125
29758,8.875,18.59875
29759,8.882,18.599375
29760,8.902,18.6
29761,8.882,18.600625
29762,8.845,18.60125
29763,8.797,18.601875
29764,8.86,18.6025
29765,8.879,18.603125
29766,8.869,18.60375
29767,8.876,18.604375
29768,8.93,18.605
29769,8.978,18.605625
29770,8.992,18.60625
29771,8.973,18.606875
29772,8.99,18.6075
29773,9.043,18.608125
29774,9.128,18.60875
29775,9.146,18.609375
29776,9.142,18.61
29777,9.146,18.610625
29778,9.08,18.61125
29779,9.06,18.611875
29780,9.078,18.6125
29781,9.027,18.613125
29782,8.922,18.61375
29783,8.827,18.614375
29784,8.804,18.615
29785,8.721,18.615625
29786,8.586,18.61625
29787,8.414,18.616875
29788,8.37,18.6175
29789,8.305,18.618125
29790,8.219,18.61875
29791,8.107,18.619375
29792,8.039,18.62
29793,7.965,18.620625
29794,7.878,18.62125
29795,7.806,18.621875
29796,7.759,18.6225
29797,7.72,18.623125
29798,7.665,18.62375
29799,7.665,18.624375
29800,7.675,18.625
29801,7.685,18.625625
29802,7.682,18.62625
29803,7.651,18.626875
29804,7.632,18.6275
29805,7.717,18.628125
29806,7.775,18.62875
29807,7.823,18.629375
29808,7.867,18.63
29809,7.864,18.630625
29810,7.891,18.63125
29811,7.935,18.631875
29812,7.966,18.6325
29813,8.007,18.633125
29814,8.036,18.63375
29815,8.04,18.634375
29816,8.096,18.635
29817,8.104,18.635625
29818,8.081,18.63625
29819,8.102,18.636875
29820,8.068,18.6375
29821,8.053,18.638125
29822,8.104,18.63875
29823,7.962,18.639375
29824,7.798,18.64
29825,7.634,18.640625
29826,7.539,18.64125
29827,7.369,18.641875
29828,7.175,18.6425
29829,6.988,18.643125
29830,6.875,18.64375
29831,6.737,18.644375
29832,6.573,18.645
29833,6.464,18.645625
29834,6.195,18.64625
29835,5.911,18.646875
29836,5.754,18.6475
29837,5.601,18.648125
29838,5.431,18.64875
29839,5.254,18.649375
29840,5.206,18.65
29841,5.159,18.650625
29842,5.118,18.65125
29843,5.098,18.651875
29844,5.063,18.6525
29845,5.044,18.653125
29846,5.046,18.65375
29847,5.036,18.654375
29848,5.057,18.655
29849,5.15,18.655625
29850,5.422,18.65625
29851,5.661,18.656875
29852,5.891,18.6575
29853,6.12,18.658125
29854,6.392,18.65875
29855,6.669,18.659375
29856,6.969,18.66
29857,7.347,18.660625
29858,7.799,18.66125
29859,8.289,18.661875
29860,8.81,18.6625
29861,9.449,18.663125
29862,10.1,18.66375
29863,10.747,18.664375
29864,11.346,18.665
29865,11.951,18.665625
29866,12.531,18.66625
29867,13.066,18.666875
29868,13.431,18.6675
29869,13.769,18.668125
29870,14.071,18.66875
29871,14.248,18.669375
29872,14.265,18.67
29873,14.186,18.670625
29874,14.026,18.67125
29875,13.771,18.671875
29876,13.48,18.6725
29877,13.156,18.673125
29878,12.781,18.67375
29879,12.382,18.674375
29880,11.986,18.675
29881,11.618,18.675625
29882,11.349,18.67625
29883,11.122,18.676875
29884,10.941,18.6775
29885,10.879,18.678125
29886,10.909,18.67875
29887,10.995,18.679375
29888,11.118,18.68
29889,11.282,18.680625
29890,11.486,18.68125
29891,11.731,18.681875
29892,12.024,18.6825
29893,12.331,18.683125
29894,12.622,18.68375
29895,12.846,18.684375
29896,13.034,18.685
29897,13.228,18.685625
29898,13.435,18.68625
29899,13.544,18.686875
29900,13.703,18.6875
29901,13.857,18.688125
29902,13.898,18.68875
29903,13.903,18.689375
29904,13.912,18.69
29905,13.939,18.690625
29906,13.87,18.69125
29907,13.829,18.691875
29908,13.807,18.6925
29909,13.793,18.693125
29910,13.726,18.69375
29911,13.659,18.694375
29912,13.614,18.695
29913,13.52,18.695625
29914,13.429,18.69625
29915,13.341,18.696875
29916,13.259,18.6975
29917,13.095,18.698125
29918,12.951,18.69875
29919,12.893,18.699375
29920,12.735,18.7
29921,12.607,18.700625
29922,12.514,18.70125
29923,12.46,18.701875
29924,12.293,18.7025
29925,12.156,18.703125
29926,12.167,18.70375
29927,12.057,18.704375
29928,11.989,18.705
29929,11.973,18.705625
29930,11.986,18.70625
29931,11.916,18.706875
29932,11.844,18.7075
29933,11.851,18.708125
29934,11.778,18.70875
29935,11.745,18.709375
29936,11.759,18.71
29937,11.746,18.710625
29938,11.757,18.71125
29939,11.772,18.711875
29940,11.762,18.7125
29941,11.757,18.713125
29942,11.776,18.71375
29943,11.818,18.714375
29944,11.825,18.715
29945,11.849,18.715625
29946,11.858,18.71625
29947,11.786,18.716875
29948,11.775,18.7175
29949,11.769,18.718125
29950,11.754,18.71875
29951,11.689,18.719375
29952,11.646,18.72
29953,11.611,18.720625
29954,11.559,18.72125
29955,11.514,18.721875
29956,11.479,18.7225
29957,11.459,18.723125
29958,11.455,18.72375
29959,11.422,18.724375
29960,11.387,18.725
29961,11.442,18.725625
29962,11.388,18.72625
29963,11.321,18.726875
29964,11.287,18.7275
29965,11.27,18.728125
29966,11.251,18.72875
29967,11.235,18.729375
29968,11.241,18.73
29969,11.195,18.730625
29970,11.142,18.73125
29971,11.111,18.731875
29972,11.052,18.7325
29973,11.046,18.733125
29974,11.078,18.73375
29975,11.024,18.734375
29976,11.001,18.735
29977,11.001,18.735625
29978,11.021,18.73625
29979,11.011,18.736875
29980,11.019,18.7375
29981,11.048,18.738125
29982,11.054,18.73875
29983,11.045,18.739375
29984,11.038,18.74
29985,11.059,18.740625
29986,11.088,18.74125
29987,11.103,18.741875
29988,11.096,18.7425
29989,11.052,18.743125
29990,11.042,18.74375
29991,11.066,18.744375
29992,11.141,18.745
29993,11.141,18.745625
29994,11.127,18.74625
29995,11.114,18.746875
29996,11.11,18.7475
29997,11.103,18.748125
29998,11.1,18.74875
29999,11.124,18.749375
30000,11.145,18.75
30001,11.15,18.750625
30002,11.134,18.75125
30003,11.178,18.751875
30004,11.191,18.7525
30005,11.177,18.753125
30006,11.137,18.75375
30007,11.163,18.754375
30008,11.185,18.755
30009,11.172,18.755625
30010,11.259,18.75625
30011,11.29,18.756875
30012,11.283,18.7575
30013,11.293,18.758125
30014,11.285,18.75875
30015,11.307,18.759375
30016,11.393,18.76
30017,11.37,18.760625
30018,11.388,18.76125
30019,11.437,18.761875
30020,11.454,18.7625
30021,11.418,18.763125
30022,11.417,18.76375
30023,11.523,18.764375
30024,11.524,18.765
30025,11.535,18.765625
30026,11.56,18.76625
30027,11.563,18.766875
30028,11.564,18.7675
30029,11.56,18.768125
30030,11.546,18.76875
30031,11.56,18.769375
30032,11.569,18.77
30033,11.561,18.770625
30034,11.469,18.77125
30035,11.444,18.771875
30036,11.444,18.7725
30037,11.427,18.773125
30038,11.416,18.77375
