,ax,t
86414,2.133,54.00875
86415,2.14,54.009375
86416,2.135,54.01
86417,2.111,54.010625
86418,2.19,54.01125
86419,2.302,54.011875
86420,2.428,54.0125
86421,2.578,54.013125
86422,2.705,54.01375
86423,2.836,54.014375
86424,3.047,54.015
86425,3.211,54.015625
86426,3.368,54.01625
86427,3.538,54.016875
86428,3.791,54.0175
86429,4.018,54.018125
86430,4.223,54.01875
86431,4.435,54.019375
86432,4.607,54.02
86433,4.777,54.020625
86434,4.964,54.02125
86435,5.212,54.021875
86436,5.402,54.0225
86437,5.551,54.023125
86438,5.779,54.02375
86439,5.968,54.024375
86440,6.125,54.025
86441,6.248,54.025625
86442,6.429,54.02625
86443,6.551,54.026875
86444,6.617,54.0275
86445,6.749,54.028125
86446,6.875,54.02875
86447,6.989,54.029375
86448,7.081,54.03
86449,7.236,54.030625
86450,7.38,54.03125
86451,7.494,54.031875
86452,7.501,54.0325
86453,7.558,54.033125
86454,7.642,54.03375
86455,7.734,54.034375
86456,7.768,54.035
86457,7.764,54.035625
86458,7.73,54.03625
86459,7.753,54.036875
86460,7.742,54.0375
86461,7.742,54.038125
86462,7.841,54.03875
86463,7.816,54.039375
86464,7.832,54.04
86465,7.94,54.040625
86466,7.981,54.04125
86467,8.03,54.041875
86468,8.086,54.0425
86469,8.147,54.043125
86470,8.208,54.04375
86471,8.234,54.044375
86472,8.203,54.045
86473,8.149,54.045625
86474,8.025,54.04625
86475,7.879,54.046875
86476,7.866,54.0475
86477,7.776,54.048125
86478,7.707,54.04875
86479,7.714,54.049375
86480,7.773,54.05
86481,7.885,54.050625
86482,8.043,54.05125
86483,8.234,54.051875
86484,8.319,54.0525
86485,8.434,54.053125
86486,8.682,54.05375
86487,8.865,54.054375
86488,9.033,54.055
86489,9.179,54.055625
86490,9.22,54.05625
86491,9.341,54.056875
86492,9.441,54.0575
86493,9.421,54.058125
86494,9.376,54.05875
86495,9.347,54.059375
86496,9.337,54.06
86497,9.326,54.060625
86498,9.304,54.06125
86499,9.259,54.061875
86500,9.167,54.0625
86501,9.194,54.063125
86502,9.186,54.06375
86503,9.122,54.064375
86504,9.133,54.065
86505,9.114,54.065625
86506,9.065,54.06625
86507,8.97,54.066875
86508,8.96,54.0675
86509,8.942,54.068125
86510,8.891,54.06875
86511,8.85,54.069375
86512,8.731,54.07
86513,8.586,54.070625
86514,8.521,54.07125
86515,8.363,54.071875
86516,8.221,54.0725
86517,8.136,54.073125
86518,8.047,54.07375
86519,7.944,54.074375
86520,7.848,54.075
86521,7.825,54.075625
86522,7.724,54.07625
86523,7.647,54.076875
86524,7.647,54.0775
86525,7.624,54.078125
86526,7.631,54.07875
86527,7.659,54.079375
86528,7.676,54.08
86529,7.711,54.080625
86530,7.736,54.08125
86531,7.729,54.081875
86532,7.757,54.0825
86533,7.808,54.083125
86534,7.87,54.08375
86535,7.894,54.084375
86536,7.935,54.085
86537,7.965,54.085625
86538,7.954,54.08625
86539,7.978,54.086875
86540,7.945,54.0875
86541,7.863,54.088125
86542,7.866,54.08875
86543,7.884,54.089375
86544,7.887,54.09
86545,7.839,54.090625
86546,7.873,54.09125
86547,7.903,54.091875
86548,7.917,54.0925
86549,7.944,54.093125
86550,7.942,54.09375
86551,7.95,54.094375
86552,8.028,54.095
86553,8.098,54.095625
86554,8.16,54.09625
86555,8.215,54.096875
86556,8.283,54.0975
86557,8.395,54.098125
86558,8.535,54.09875
86559,8.688,54.099375
86560,8.785,54.1
86561,8.919,54.100625
86562,9.12,54.10125
86563,9.328,54.101875
86564,9.511,54.1025
86565,9.68,54.103125
86566,9.861,54.10375
86567,10.006,54.104375
86568,10.094,54.105
86569,10.108,54.105625
86570,10.078,54.10625
86571,10.099,54.106875
86572,10.156,54.1075
86573,10.211,54.108125
86574,10.304,54.10875
86575,10.445,54.109375
86576,10.645,54.11
86577,10.82,54.110625
86578,10.994,54.11125
86579,11.177,54.111875
86580,11.416,54.1125
86581,11.687,54.113125
86582,11.951,54.11375
86583,12.18,54.114375
86584,12.439,54.115
86585,12.671,54.115625
86586,12.871,54.11625
86587,13.038,54.116875
86588,13.193,54.1175
86589,13.326,54.118125
86590,13.422,54.11875
86591,13.615,54.119375
86592,13.712,54.12
86593,13.706,54.120625
86594,13.785,54.12125
86595,13.8,54.121875
86596,13.804,54.1225
86597,13.851,54.123125
86598,13.819,54.12375
86599,13.806,54.124375
86600,13.828,54.125
86601,13.807,54.125625
86602,13.842,54.12625
86603,13.915,54.126875
86604,14.01,54.1275
86605,14.042,54.128125
86606,14.084,54.12875
86607,14.151,54.129375
86608,14.209,54.13
86609,14.28,54.130625
86610,14.346,54.13125
86611,14.37,54.131875
86612,14.383,54.1325
86613,14.413,54.133125
86614,14.471,54.13375
86615,14.471,54.134375
86616,14.44,54.135
86617,14.405,54.135625
86618,14.435,54.13625
86619,14.391,54.136875
86620,14.37,54.1375
86621,14.421,54.138125
86622,14.4,54.13875
86623,14.333,54.139375
86624,14.25,54.14
86625,14.246,54.140625
86626,14.23,54.14125
86627,14.192,54.141875
86628,14.12,54.1425
86629,14.081,54.143125
86630,14.058,54.14375
86631,14.033,54.144375
86632,13.911,54.145
86633,13.798,54.145625
86634,13.719,54.14625
86635,13.706,54.146875
86636,13.711,54.1475
86637,13.667,54.148125
86638,13.582,54.14875
86639,13.555,54.149375
86640,13.549,54.15
86641,13.548,54.150625
86642,13.538,54.15125
86643,13.534,54.151875
86644,13.548,54.1525
86645,13.584,54.153125
86646,13.646,54.15375
86647,13.691,54.154375
86648,13.734,54.155
86649,13.792,54.155625
86650,13.861,54.15625
86651,13.921,54.156875
86652,13.966,54.1575
86653,14.041,54.158125
86654,14.094,54.15875
86655,14.161,54.159375
86656,14.315,54.16
86657,14.369,54.160625
86658,14.412,54.16125
86659,14.467,54.161875
86660,14.542,54.1625
86661,14.557,54.163125
86662,14.546,54.16375
86663,14.587,54.164375
86664,14.641,54.165
86665,14.716,54.165625
86666,14.819,54.16625
86667,14.941,54.166875
86668,15.026,54.1675
86669,15.08,54.168125
86670,15.114,54.16875
86671,15.232,54.169375
86672,15.327,54.17
86673,15.337,54.170625
86674,15.347,54.17125
86675,15.35,54.171875
86676,15.347,54.1725
86677,15.347,54.173125
86678,15.349,54.17375
86679,15.344,54.174375
86680,15.32,54.175
86681,15.283,54.175625
86682,15.294,54.17625
86683,15.341,54.176875
86684,15.334,54.1775
86685,15.32,54.178125
86686,15.296,54.17875
86687,15.255,54.179375
86688,15.19,54.18
86689,15.09,54.180625
86690,14.957,54.18125
86691,14.828,54.181875
86692,14.633,54.1825
86693,14.429,54.183125
86694,14.279,54.18375
86695,14.067,54.184375
86696,13.873,54.185
86697,13.71,54.185625
86698,13.567,54.18625
86699,13.407,54.186875
86700,13.234,54.1875
86701,13.053,54.188125
86702,12.844,54.18875
86703,12.655,54.189375
86704,12.497,54.19
86705,12.327,54.190625
86706,12.206,54.19125
86707,12.104,54.191875
86708,11.968,54.1925
86709,11.906,54.193125
86710,11.836,54.19375
86711,11.727,54.194375
86712,11.682,54.195
86713,11.646,54.195625
86714,11.607,54.19625
86715,11.528,54.196875
86716,11.463,54.1975
86717,11.398,54.198125
86718,11.327,54.19875
86719,11.272,54.199375
86720,11.182,54.2
86721,11.068,54.200625
86722,10.959,54.20125
86723,10.909,54.201875
86724,10.885,54.2025
86725,10.875,54.203125
86726,10.788,54.20375
86727,10.751,54.204375
86728,10.756,54.205
86729,10.725,54.205625
86730,10.655,54.20625
86731,10.57,54.206875
86732,10.484,54.2075
86733,10.424,54.208125
86734,10.404,54.20875
86735,10.417,54.209375
86736,10.39,54.21
86737,10.391,54.210625
86738,10.41,54.21125
86739,10.444,54.211875
86740,10.436,54.2125
86741,10.441,54.213125
86742,10.455,54.21375
86743,10.353,54.214375
86744,10.246,54.215
86745,10.165,54.215625
86746,10.161,54.21625
86747,10.103,54.216875
86748,10.048,54.2175
86749,10.014,54.218125
86750,10.041,54.21875
86751,10.083,54.219375
86752,10.143,54.22
86753,10.232,54.220625
86754,10.346,54.22125
86755,10.461,54.221875
86756,10.57,54.2225
86757,10.703,54.223125
86758,10.767,54.22375
86759,10.773,54.224375
86760,10.722,54.225
86761,10.682,54.225625
86762,10.568,54.22625
86763,10.337,54.226875
86764,9.981,54.2275
86765,9.593,54.228125
86766,9.162,54.22875
86767,8.624,54.229375
86768,8.075,54.23
86769,7.544,54.230625
86770,7.05,54.23125
86771,6.57,54.231875
86772,6.153,54.2325
86773,5.795,54.233125
86774,5.471,54.23375
86775,5.314,54.234375
86776,5.254,54.235
86777,5.271,54.235625
86778,5.414,54.23625
86779,5.58,54.236875
86780,5.764,54.2375
86781,6.003,54.238125
86782,6.253,54.23875
86783,6.536,54.239375
86784,6.88,54.24
86785,7.123,54.240625
86786,7.331,54.24125
86787,7.523,54.241875
86788,7.799,54.2425
86789,8.021,54.243125
86790,8.212,54.24375
86791,8.386,54.244375
86792,8.524,54.245
86793,8.635,54.245625
86794,8.715,54.24625
86795,8.719,54.246875
86796,8.693,54.2475
86797,8.677,54.248125
86798,8.739,54.24875
86799,8.611,54.249375
86800,8.504,54.25
86801,8.47,54.250625
86802,8.446,54.25125
86803,8.348,54.251875
86804,8.222,54.2525
86805,8.157,54.253125
86806,8.023,54.25375
86807,7.915,54.254375
86808,7.867,54.255
86809,7.779,54.255625
86810,7.615,54.25625
86811,7.412,54.256875
86812,7.255,54.2575
86813,7.149,54.258125
86814,7.04,54.25875
86815,6.904,54.259375
86816,6.758,54.26
86817,6.6,54.260625
86818,6.444,54.26125
86819,6.345,54.261875
86820,6.233,54.2625
86821,6.107,54.263125
86822,5.96,54.26375
86823,5.817,54.264375
86824,5.733,54.265
86825,5.699,54.265625
86826,5.668,54.26625
86827,5.593,54.266875
86828,5.523,54.2675
86829,5.499,54.268125
86830,5.404,54.26875
86831,5.431,54.269375
86832,5.583,54.27
86833,5.723,54.270625
86834,5.927,54.27125
86835,6.128,54.271875
86836,6.258,54.2725
86837,6.484,54.273125
86838,6.636,54.27375
86839,6.706,54.274375
86840,6.934,54.275
86841,7.067,54.275625
86842,7.158,54.27625
86843,7.263,54.276875
86844,7.424,54.2775
86845,7.553,54.278125
86846,7.634,54.27875
86847,7.781,54.279375
86848,7.862,54.28
86849,7.944,54.280625
86850,8.148,54.28125
86851,8.33,54.281875
86852,8.503,54.2825
86853,8.671,54.283125
86854,8.902,54.28375
86855,9.165,54.284375
86856,9.463,54.285
86857,9.821,54.285625
86858,10.031,54.28625
86859,10.245,54.286875
86860,10.521,54.2875
86861,10.706,54.288125
86862,10.785,54.28875
86863,10.789,54.289375
86864,10.796,54.29
86865,10.753,54.290625
86866,10.718,54.29125
86867,10.721,54.291875
86868,10.646,54.2925
86869,10.59,54.293125
86870,10.567,54.29375
86871,10.629,54.294375
86872,10.67,54.295
86873,10.661,54.295625
86874,10.565,54.29625
86875,10.546,54.296875
86876,10.504,54.2975
86877,10.433,54.298125
86878,10.341,54.29875
86879,10.326,54.299375
86880,10.353,54.3
86881,10.4,54.300625
86882,10.286,54.30125
86883,10.136,54.301875
86884,9.961,54.3025
86885,9.706,54.303125
86886,9.425,54.30375
86887,9.136,54.304375
86888,8.856,54.305
86889,8.547,54.305625
86890,8.202,54.30625
86891,7.823,54.306875
86892,7.472,54.3075
86893,7.194,54.308125
86894,6.937,54.30875
86895,6.624,54.309375
86896,6.486,54.31
86897,6.396,54.310625
86898,6.332,54.31125
86899,6.393,54.311875
86900,6.489,54.3125
86901,6.592,54.313125
86902,6.65,54.31375
86903,6.746,54.314375
86904,6.899,54.315
86905,7.121,54.315625
86906,7.407,54.31625
86907,7.715,54.316875
86908,8.029,54.3175
86909,8.302,54.318125
86910,8.537,54.31875
86911,8.763,54.319375
86912,8.991,54.32
86913,9.146,54.320625
86914,9.3,54.32125
86915,9.433,54.321875
86916,9.464,54.3225
86917,9.497,54.323125
86918,9.517,54.32375
86919,9.51,54.324375
86920,9.535,54.325
86921,9.528,54.325625
86922,9.487,54.32625
86923,9.426,54.326875
86924,9.402,54.3275
86925,9.382,54.328125
86926,9.341,54.32875
86927,9.369,54.329375
86928,9.366,54.33
86929,9.333,54.330625
86930,9.333,54.33125
86931,9.373,54.331875
86932,9.428,54.3325
86933,9.476,54.333125
86934,9.454,54.33375
86935,9.448,54.334375
86936,9.471,54.335
86937,9.533,54.335625
86938,9.578,54.33625
86939,9.593,54.336875
86940,9.545,54.3375
86941,9.574,54.338125
86942,9.564,54.33875
86943,9.497,54.339375
86944,9.527,54.34
86945,9.484,54.340625
86946,9.413,54.34125
86947,9.389,54.341875
86948,9.368,54.3425
86949,9.335,54.343125
86950,9.285,54.34375
86951,9.292,54.344375
86952,9.282,54.345
86953,9.262,54.345625
86954,9.245,54.34625
86955,9.247,54.346875
86956,9.257,54.3475
86957,9.27,54.348125
86958,9.321,54.34875
86959,9.39,54.349375
86960,9.481,54.35
86961,9.617,54.350625
86962,9.625,54.35125
86963,9.624,54.351875
86964,9.675,54.3525
86965,9.782,54.353125
86966,9.851,54.35375
86967,9.896,54.354375
86968,9.981,54.355
86969,10.081,54.355625
86970,10.124,54.35625
86971,10.042,54.356875
86972,9.926,54.3575
86973,9.716,54.358125
86974,9.428,54.35875
86975,9.175,54.359375
86976,9.054,54.36
86977,9.013,54.360625
86978,9.034,54.36125
86979,9.223,54.361875
86980,9.464,54.3625
86981,9.727,54.363125
86982,9.853,54.36375
86983,9.963,54.364375
86984,10.024,54.365
86985,9.98,54.365625
86986,9.977,54.36625
86987,9.993,54.366875
86988,10.028,54.3675
86989,10.134,54.368125
86990,10.253,54.36875
86991,10.394,54.369375
86992,10.582,54.37
86993,10.798,54.370625
86994,11.007,54.37125
86995,11.201,54.371875
86996,11.402,54.3725
86997,11.588,54.373125
86998,11.74,54.37375
86999,11.802,54.374375
87000,11.902,54.375
87001,11.965,54.375625
87002,11.961,54.37625
87003,11.852,54.376875
87004,11.717,54.3775
87005,11.55,54.378125
87006,11.325,54.37875
87007,11.1,54.379375
87008,10.882,54.38
87009,10.674,54.380625
87010,10.334,54.38125
87011,10.073,54.381875
87012,9.875,54.3825
87013,9.678,54.383125
87014,9.524,54.38375
87015,9.413,54.384375
87016,9.355,54.385
87017,9.287,54.385625
87018,9.265,54.38625
87019,9.272,54.386875
87020,9.211,54.3875
87021,9.263,54.388125
87022,9.356,54.38875
87023,9.445,54.389375
87024,9.583,54.39
87025,9.709,54.390625
87026,9.818,54.39125
87027,9.923,54.391875
87028,10.098,54.3925
87029,10.295,54.393125
87030,10.476,54.39375
87031,10.572,54.394375
87032,10.66,54.395
87033,10.752,54.395625
87034,10.848,54.39625
87035,10.882,54.396875
87036,10.88,54.3975
87037,10.863,54.398125
87038,10.924,54.39875
87039,10.944,54.399375
87040,10.894,54.4
87041,10.795,54.400625
87042,10.672,54.40125
87043,10.546,54.401875
87044,10.45,54.4025
87045,10.282,54.403125
87046,10.101,54.40375
87047,9.922,54.404375
87048,9.67,54.405
87049,9.451,54.405625
87050,9.267,54.40625
87051,9.134,54.406875
87052,8.966,54.4075
87053,8.792,54.408125
87054,8.621,54.40875
87055,8.495,54.409375
87056,8.386,54.41
87057,8.283,54.410625
87058,8.144,54.41125
87059,8.049,54.411875
87060,7.971,54.4125
87061,7.899,54.413125
87062,7.85,54.41375
87063,7.814,54.414375
87064,7.793,54.415
87065,7.806,54.415625
87066,7.764,54.41625
87067,7.747,54.416875
87068,7.815,54.4175
87069,7.867,54.418125
87070,7.932,54.41875
87071,8.002,54.419375
87072,8.005,54.42
87073,8.03,54.420625
87074,8.065,54.42125
87075,8.099,54.421875
87076,8.105,54.4225
87077,8.134,54.423125
87078,8.189,54.42375
87079,8.254,54.424375
87080,8.291,54.425
87081,8.324,54.425625
87082,8.382,54.42625
87083,8.431,54.426875
87084,8.491,54.4275
87085,8.567,54.428125
87086,8.659,54.42875
87087,8.727,54.429375
87088,8.797,54.43
87089,8.916,54.430625
87090,8.981,54.43125
87091,9.049,54.431875
87092,9.132,54.4325
87093,9.163,54.433125
87094,9.228,54.43375
87095,9.32,54.434375
87096,9.435,54.435
87097,9.529,54.435625
87098,9.611,54.43625
87099,9.682,54.436875
87100,9.774,54.4375
87101,9.874,54.438125
87102,9.967,54.43875
87103,10.004,54.439375
87104,10.039,54.44
87105,10.081,54.440625
87106,10.136,54.44125
87107,10.094,54.441875
87108,10.027,54.4425
87109,9.962,54.443125
87110,10.003,54.44375
87111,9.917,54.444375
87112,9.803,54.445
87113,9.711,54.445625
87114,9.661,54.44625
87115,9.575,54.446875
87116,9.464,54.4475
87117,9.406,54.448125
87118,9.296,54.44875
87119,9.21,54.449375
87120,9.217,54.45
87121,9.168,54.450625
87122,9.117,54.45125
87123,9.073,54.451875
87124,9.067,54.4525
87125,9.081,54.453125
87126,9.073,54.45375
87127,8.988,54.454375
87128,9.051,54.455
87129,9.062,54.455625
87130,8.995,54.45625
87131,8.903,54.456875
87132,8.85,54.4575
87133,8.812,54.458125
87134,8.761,54.45875
87135,8.619,54.459375
87136,8.53,54.46
87137,8.516,54.460625
87138,8.352,54.46125
87139,8.311,54.461875
87140,8.319,54.4625
87141,8.265,54.463125
87142,8.295,54.46375
87143,8.344,54.464375
87144,8.393,54.465
87145,8.335,54.465625
87146,8.342,54.46625
87147,8.38,54.466875
87148,8.38,54.4675
87149,8.309,54.468125
87150,8.262,54.46875
87151,8.279,54.469375
87152,8.266,54.47
87153,8.199,54.470625
87154,8.115,54.47125
87155,8.136,54.471875
87156,8.151,54.4725
87157,8.133,54.473125
87158,8.062,54.47375
87159,8.098,54.474375
87160,8.133,54.475
87161,8.147,54.475625
87162,8.066,54.47625
87163,8.014,54.476875
87164,7.99,54.4775
87165,8.001,54.478125
87166,7.903,54.47875
87167,7.832,54.479375
87168,7.784,54.48
87169,7.689,54.480625
87170,7.637,54.48125
87171,7.624,54.481875
87172,7.658,54.4825
87173,7.655,54.483125
87174,7.63,54.48375
87175,7.586,54.484375
87176,7.541,54.485
87177,7.567,54.485625
87178,7.595,54.48625
87179,7.543,54.486875
87180,7.596,54.4875
87181,7.625,54.488125
87182,7.609,54.48875
87183,7.612,54.489375
87184,7.609,54.49
87185,7.587,54.490625
87186,7.519,54.49125
87187,7.468,54.491875
87188,7.401,54.4925
87189,7.308,54.493125
87190,7.196,54.49375
87191,7.009,54.494375
87192,6.823,54.495
87193,6.799,54.495625
87194,6.731,54.49625
87195,6.632,54.496875
87196,6.503,54.4975
87197,6.509,54.498125
87198,6.541,54.49875
87199,6.616,54.499375
87200,6.806,54.5
87201,6.863,54.500625
87202,6.936,54.50125
87203,7.092,54.501875
87204,7.219,54.5025
87205,7.322,54.503125
87206,7.408,54.50375
87207,7.496,54.504375
87208,7.59,54.505
87209,7.653,54.505625
87210,7.656,54.50625
87211,7.689,54.506875
87212,7.714,54.5075
87213,7.731,54.508125
87214,7.752,54.50875
87215,7.747,54.509375
87216,7.749,54.51
87217,7.783,54.510625
87218,7.811,54.51125
87219,7.838,54.511875
87220,7.858,54.5125
87221,7.817,54.513125
87222,7.8,54.51375
87223,7.809,54.514375
87224,7.857,54.515
87225,7.944,54.515625
87226,7.998,54.51625
87227,8.006,54.516875
87228,7.941,54.5175
87229,7.963,54.518125
87230,8.015,54.51875
87231,8.028,54.519375
87232,8.013,54.52
87233,8.034,54.520625
87234,8.102,54.52125
87235,8.106,54.521875
87236,8.126,54.5225
87237,8.159,54.523125
87238,8.2,54.52375
87239,8.25,54.524375
87240,8.286,54.525
87241,8.304,54.525625
87242,8.348,54.52625
87243,8.382,54.526875
87244,8.42,54.5275
87245,8.502,54.528125
87246,8.551,54.52875
87247,8.588,54.529375
87248,8.619,54.53
87249,8.619,54.530625
87250,8.681,54.53125
87251,8.777,54.531875
87252,8.832,54.5325
87253,8.836,54.533125
87254,8.807,54.53375
87255,8.746,54.534375
87256,8.639,54.535
87257,8.579,54.535625
87258,8.567,54.53625
87259,8.605,54.536875
87260,8.594,54.5375
87261,8.543,54.538125
87262,8.444,54.53875
87263,8.421,54.539375
87264,8.444,54.54
87265,8.489,54.540625
87266,8.441,54.54125
87267,8.396,54.541875
87268,8.361,54.5425
87269,8.348,54.543125
87270,8.417,54.54375
87271,8.498,54.544375
87272,8.581,54.545
87273,8.635,54.545625
87274,8.702,54.54625
87275,8.784,54.546875
87276,8.897,54.5475
87277,8.923,54.548125
87278,8.965,54.54875
87279,9.037,54.549375
87280,9.05,54.55
87281,9.039,54.550625
87282,9.034,54.55125
87283,9.085,54.551875
87284,9.113,54.5525
87285,9.149,54.553125
87286,9.195,54.55375
87287,9.069,54.554375
87288,9.021,54.555
87289,9.025,54.555625
87290,9.042,54.55625
87291,8.951,54.556875
87292,8.859,54.5575
87293,8.801,54.558125
87294,8.668,54.55875
87295,8.625,54.559375
87296,8.647,54.56
87297,8.695,54.560625
87298,8.756,54.56125
87299,8.792,54.561875
87300,8.782,54.5625
87301,8.802,54.563125
87302,8.859,54.56375
87303,8.914,54.564375
87304,8.816,54.565
87305,8.828,54.565625
87306,8.853,54.56625
87307,8.836,54.566875
87308,8.802,54.5675
87309,8.818,54.568125
87310,8.874,54.56875
87311,8.922,54.569375
87312,8.957,54.57
87313,8.959,54.570625
87314,8.897,54.57125
87315,8.861,54.571875
87316,8.802,54.5725
87317,8.72,54.573125
87318,8.635,54.57375
87319,8.607,54.574375
87320,8.604,54.575
87321,8.6,54.575625
87322,8.585,54.57625
87323,8.602,54.576875
87324,8.651,54.5775
87325,8.631,54.578125
87326,8.658,54.57875
87327,8.69,54.579375
87328,8.67,54.58
87329,8.638,54.580625
87330,8.611,54.58125
87331,8.591,54.581875
87332,8.503,54.5825
87333,8.475,54.583125
87334,8.467,54.58375
87335,8.413,54.584375
87336,8.342,54.585
87337,8.278,54.585625
87338,8.231,54.58625
87339,8.228,54.586875
87340,8.206,54.5875
87341,8.158,54.588125
87342,8.059,54.58875
87343,8.056,54.589375
87344,8.038,54.59
87345,7.959,54.590625
87346,7.891,54.59125
87347,7.825,54.591875
87348,7.764,54.5925
87349,7.723,54.593125
87350,7.675,54.59375
87351,7.612,54.594375
87352,7.531,54.595
87353,7.495,54.595625
87354,7.43,54.59625
87355,7.352,54.596875
87356,7.332,54.5975
87357,7.346,54.598125
87358,7.355,54.59875
87359,7.328,54.599375
87360,7.326,54.6
87361,7.307,54.600625
87362,7.275,54.60125
87363,7.289,54.601875
87364,7.327,54.6025
87365,7.36,54.603125
87366,7.36,54.60375
87367,7.271,54.604375
87368,7.228,54.605
87369,7.241,54.605625
87370,7.251,54.60625
87371,7.224,54.606875
87372,7.188,54.6075
87373,7.175,54.608125
87374,7.134,54.60875
87375,7.092,54.609375
87376,7.052,54.61
87377,7.028,54.610625
87378,7.002,54.61125
87379,6.975,54.611875
87380,6.947,54.6125
87381,6.966,54.613125
87382,6.983,54.61375
87383,6.984,54.614375
87384,6.902,54.615
87385,6.905,54.615625
87386,6.937,54.61625
87387,6.89,54.616875
87388,6.825,54.6175
87389,6.8,54.618125
87390,6.838,54.61875
87391,6.776,54.619375
87392,6.746,54.62
87393,6.73,54.620625
87394,6.693,54.62125
87395,6.658,54.621875
87396,6.616,54.6225
87397,6.562,54.623125
87398,6.58,54.62375
87399,6.614,54.624375
87400,6.641,54.625
87401,6.58,54.625625
87402,6.601,54.62625
87403,6.627,54.626875
87404,6.614,54.6275
87405,6.622,54.628125
87406,6.651,54.62875
87407,6.684,54.629375
87408,6.647,54.63
87409,6.607,54.630625
87410,6.584,54.63125
87411,6.597,54.631875
87412,6.505,54.6325
87413,6.441,54.633125
87414,6.406,54.63375
87415,6.311,54.634375
87416,6.344,54.635
87417,6.402,54.635625
87418,6.385,54.63625
87419,6.368,54.636875
87420,6.361,54.6375
87421,6.361,54.638125
87422,6.32,54.63875
87423,6.357,54.639375
87424,6.428,54.64
87425,6.489,54.640625
87426,6.469,54.64125
87427,6.484,54.641875
87428,6.556,54.6425
87429,6.562,54.643125
87430,6.582,54.64375
87431,6.596,54.644375
87432,6.565,54.645
87433,6.6,54.645625
87434,6.646,54.64625
87435,6.69,54.646875
87436,6.741,54.6475
87437,6.788,54.648125
87438,6.819,54.64875
87439,6.795,54.649375
87440,6.779,54.65
87441,6.772,54.650625
87442,6.776,54.65125
87443,6.779,54.651875
87444,6.808,54.6525
87445,6.849,54.653125
87446,6.859,54.65375
87447,6.838,54.654375
87448,6.801,54.655
87449,6.754,54.655625
87450,6.739,54.65625
87451,6.744,54.656875
87452,6.767,54.6575
87453,6.808,54.658125
87454,6.768,54.65875
87455,6.709,54.659375
87456,6.668,54.66
87457,6.684,54.660625
87458,6.676,54.66125
87459,6.643,54.661875
87460,6.612,54.6625
87461,6.596,54.663125
87462,6.576,54.66375
87463,6.535,54.664375
87464,6.571,54.665
87465,6.59,54.665625
87466,6.587,54.66625
87467,6.614,54.666875
87468,6.65,54.6675
87469,6.707,54.668125
87470,6.806,54.66875
87471,6.813,54.669375
87472,6.819,54.67
87473,6.842,54.670625
87474,6.91,54.67125
87475,6.929,54.671875
87476,6.931,54.6725
87477,6.958,54.673125
87478,7.0,54.67375
87479,7.063,54.674375
87480,7.149,54.675
87481,7.153,54.675625
87482,7.188,54.67625
87483,7.226,54.676875
87484,7.206,54.6775
87485,7.21,54.678125
87486,7.229,54.67875
87487,7.259,54.679375
87488,7.191,54.68
87489,7.119,54.680625
87490,7.066,54.68125
87491,7.107,54.681875
87492,7.033,54.6825
87493,6.933,54.683125
87494,6.845,54.68375
87495,6.813,54.684375
87496,6.759,54.685
87497,6.694,54.685625
87498,6.663,54.68625
87499,6.617,54.686875
87500,6.567,54.6875
87501,6.52,54.688125
87502,6.459,54.68875
87503,6.414,54.689375
87504,6.379,54.69
87505,6.314,54.690625
87506,6.262,54.69125
87507,6.211,54.691875
87508,6.153,54.6925
87509,6.173,54.693125
87510,6.206,54.69375
87511,6.238,54.694375
87512,6.228,54.695
87513,6.308,54.695625
87514,6.409,54.69625
87515,6.467,54.696875
87516,6.513,54.6975
87517,6.544,54.698125
87518,6.568,54.69875
87519,6.677,54.699375
87520,6.738,54.7
87521,6.776,54.700625
87522,6.813,54.70125
87523,6.833,54.701875
87524,6.869,54.7025
87525,6.926,54.703125
87526,6.978,54.70375
87527,6.998,54.704375
87528,6.986,54.705
87529,6.925,54.705625
87530,6.929,54.70625
87531,6.943,54.706875
87532,6.953,54.7075
87533,6.953,54.708125
87534,6.915,54.70875
87535,6.848,54.709375
87536,6.756,54.71
87537,6.685,54.710625
87538,6.566,54.71125
87539,6.361,54.711875
87540,6.194,54.7125
87541,6.148,54.713125
87542,6.196,54.71375
87543,6.274,54.714375
87544,6.321,54.715
87545,6.348,54.715625
87546,6.359,54.71625
87547,6.333,54.716875
87548,6.324,54.7175
87549,6.319,54.718125
87550,6.24,54.71875
87551,6.278,54.719375
87552,6.304,54.72
87553,6.226,54.720625
87554,6.223,54.72125
87555,6.2,54.721875
87556,6.159,54.7225
87557,6.169,54.723125
87558,6.218,54.72375
87559,6.282,54.724375
87560,6.343,54.725
87561,6.389,54.725625
87562,6.478,54.72625
87563,6.6,54.726875
87564,6.621,54.7275
87565,6.634,54.728125
87566,6.645,54.72875
87567,6.659,54.729375
87568,6.622,54.73
87569,6.614,54.730625
87570,6.642,54.73125
87571,6.574,54.731875
87572,6.566,54.7325
87573,6.597,54.733125
87574,6.648,54.73375
87575,6.607,54.734375
87576,6.586,54.735
87577,6.614,54.735625
87578,6.637,54.73625
87579,6.608,54.736875
87580,6.544,54.7375
87581,6.473,54.738125
87582,6.523,54.73875
87583,6.518,54.739375
87584,6.392,54.74
87585,6.126,54.740625
87586,5.85,54.74125
87587,5.591,54.741875
87588,5.431,54.7425
87589,5.413,54.743125
87590,5.484,54.74375
87591,5.637,54.744375
