,ax,t
47950,14.731,29.96875
47951,14.686,29.969375
47952,14.69,29.97
47953,14.671,29.970625
47954,14.659,29.97125
47955,14.703,29.971875
47956,14.791,29.9725
47957,14.9,29.973125
47958,15.025,29.97375
47959,15.124,29.974375
47960,15.197,29.975
47961,15.255,29.975625
47962,15.317,29.97625
47963,15.4,29.976875
47964,15.476,29.9775
47965,15.534,29.978125
47966,15.588,29.97875
47967,15.684,29.979375
47968,15.801,29.98
47969,15.892,29.980625
47970,15.958,29.98125
47971,15.967,29.981875
47972,15.899,29.9825
47973,15.931,29.983125
47974,15.941,29.98375
47975,15.935,29.984375
47976,15.932,29.985
47977,15.926,29.985625
47978,15.896,29.98625
47979,15.825,29.986875
47980,15.818,29.9875
47981,15.84,29.988125
47982,15.866,29.98875
47983,15.774,29.989375
47984,15.776,29.99
47985,15.777,29.990625
47986,15.702,29.99125
47987,15.637,29.991875
47988,15.579,29.9925
47989,15.516,29.993125
47990,15.352,29.99375
47991,15.261,29.994375
47992,15.211,29.995
47993,15.191,29.995625
47994,15.098,29.99625
47995,15.001,29.996875
47996,14.915,29.9975
47997,14.905,29.998125
47998,14.828,29.99875
47999,14.734,29.999375
48000,14.679,30.0
48001,14.672,30.000625
48002,14.679,30.00125
48003,14.692,30.001875
48004,14.62,30.0025
48005,14.606,30.003125
48006,14.604,30.00375
48007,14.543,30.004375
48008,14.499,30.005
48009,14.432,30.005625
48010,14.332,30.00625
48011,14.339,30.006875
48012,14.341,30.0075
48013,14.342,30.008125
48014,14.345,30.00875
48015,14.382,30.009375
48016,14.388,30.01
48017,14.337,30.010625
48018,14.374,30.01125
48019,14.405,30.011875
48020,14.431,30.0125
48021,14.452,30.013125
48022,14.414,30.01375
48023,14.392,30.014375
48024,14.426,30.015
48025,14.372,30.015625
48026,14.321,30.01625
48027,14.27,30.016875
48028,14.182,30.0175
48029,14.121,30.018125
48030,14.067,30.01875
48031,14.005,30.019375
48032,13.896,30.02
48033,13.804,30.020625
48034,13.725,30.02125
48035,13.623,30.021875
48036,13.533,30.0225
48037,13.467,30.023125
48038,13.443,30.02375
48039,13.349,30.024375
48040,13.309,30.025
48041,13.317,30.025625
48042,13.163,30.02625
48043,13.12,30.026875
48044,13.105,30.0275
48045,13.033,30.028125
48046,12.971,30.02875
48047,12.946,30.029375
48048,12.962,30.03
48049,12.951,30.030625
48050,12.95,30.03125
48051,12.946,30.031875
48052,12.918,30.0325
48053,12.94,30.033125
48054,12.938,30.03375
48055,12.897,30.034375
48056,12.934,30.035
48057,12.954,30.035625
48058,12.977,30.03625
48059,13.046,30.036875
48060,13.089,30.0375
48061,13.112,30.038125
48062,13.116,30.03875
48063,13.191,30.039375
48064,13.28,30.04
48065,13.382,30.040625
48066,13.494,30.04125
48067,13.563,30.041875
48068,13.687,30.0425
48069,13.915,30.043125
48070,14.043,30.04375
48071,14.195,30.044375
48072,14.363,30.045
48073,14.519,30.045625
48074,14.658,30.04625
48075,14.769,30.046875
48076,14.84,30.0475
48077,14.886,30.048125
48078,14.843,30.04875
48079,14.743,30.049375
48080,14.743,30.05
48081,14.674,30.050625
48082,14.568,30.05125
48083,14.442,30.051875
48084,14.326,30.0525
48085,14.185,30.053125
48086,14.029,30.05375
48087,13.926,30.054375
48088,13.791,30.055
48089,13.641,30.055625
48090,13.491,30.05625
48091,13.344,30.056875
48092,13.221,30.0575
48093,13.118,30.058125
48094,12.972,30.05875
48095,12.917,30.059375
48096,12.883,30.06
48097,12.784,30.060625
48098,12.788,30.06125
48099,12.795,30.061875
48100,12.793,30.0625
48101,12.946,30.063125
48102,12.976,30.06375
48103,12.979,30.064375
48104,13.108,30.065
48105,13.232,30.065625
48106,13.365,30.06625
48107,13.511,30.066875
48108,13.665,30.0675
48109,13.801,30.068125
48110,13.92,30.06875
48111,14.012,30.069375
48112,14.085,30.07
48113,14.162,30.070625
48114,14.254,30.07125
48115,14.286,30.071875
48116,14.32,30.0725
48117,14.348,30.073125
48118,14.335,30.07375
48119,14.4,30.074375
48120,14.454,30.075
48121,14.447,30.075625
48122,14.401,30.07625
48123,14.37,30.076875
48124,14.339,30.0775
48125,14.226,30.078125
48126,14.088,30.07875
48127,13.942,30.079375
48128,13.795,30.08
48129,13.811,30.080625
48130,13.725,30.08125
48131,13.554,30.081875
48132,13.503,30.0825
48133,13.408,30.083125
48134,13.319,30.08375
48135,13.282,30.084375
48136,13.21,30.085
48137,13.183,30.085625
48138,13.199,30.08625
48139,13.176,30.086875
48140,13.187,30.0875
48141,13.238,30.088125
48142,13.351,30.08875
48143,13.373,30.089375
48144,13.361,30.09
48145,13.329,30.090625
48146,13.377,30.09125
48147,13.368,30.091875
48148,13.364,30.0925
48149,13.456,30.093125
48150,13.38,30.09375
48151,13.309,30.094375
48152,13.277,30.095
48153,13.121,30.095625
48154,13.005,30.09625
48155,12.901,30.096875
48156,12.758,30.0975
48157,12.604,30.098125
48158,12.432,30.09875
48159,12.238,30.099375
48160,12.078,30.1
48161,11.951,30.100625
48162,11.845,30.10125
48163,11.739,30.101875
48164,11.642,30.1025
48165,11.532,30.103125
48166,11.399,30.10375
48167,11.38,30.104375
48168,11.394,30.105
48169,11.436,30.105625
48170,11.505,30.10625
48171,11.503,30.106875
48172,11.51,30.1075
48173,11.575,30.108125
48174,11.669,30.10875
48175,11.722,30.109375
48176,11.74,30.11
48177,11.764,30.110625
48178,11.84,30.11125
48179,11.912,30.111875
48180,11.936,30.1125
48181,11.818,30.113125
48182,11.764,30.11375
48183,11.763,30.114375
48184,11.613,30.115
48185,11.53,30.115625
48186,11.454,30.11625
48187,11.324,30.116875
48188,11.183,30.1175
48189,11.033,30.118125
48190,10.879,30.11875
48191,10.76,30.119375
48192,10.636,30.12
48193,10.489,30.120625
48194,10.285,30.12125
48195,10.169,30.121875
48196,10.04,30.1225
48197,9.886,30.123125
48198,9.845,30.12375
48199,9.822,30.124375
48200,9.805,30.125
48201,9.778,30.125625
48202,9.753,30.12625
48203,9.726,30.126875
48204,9.699,30.1275
48205,9.804,30.128125
48206,9.78,30.12875
48207,9.686,30.129375
48208,9.635,30.13
48209,9.586,30.130625
48210,9.53,30.13125
48211,9.462,30.131875
48212,9.418,30.1325
48213,9.382,30.133125
48214,9.345,30.13375
48215,9.28,30.134375
48216,9.21,30.135
48217,9.132,30.135625
48218,9.044,30.13625
48219,9.004,30.136875
48220,8.931,30.1375
48221,8.827,30.138125
48222,8.715,30.13875
48223,8.602,30.139375
48224,8.521,30.14
48225,8.501,30.140625
48226,8.433,30.14125
48227,8.383,30.141875
48228,8.339,30.1425
48229,8.199,30.143125
48230,8.106,30.14375
48231,8.034,30.144375
48232,7.969,30.145
48233,7.948,30.145625
48234,7.898,30.14625
48235,7.814,30.146875
48236,7.709,30.1475
48237,7.662,30.148125
48238,7.627,30.14875
48239,7.555,30.149375
48240,7.49,30.15
48241,7.441,30.150625
48242,7.415,30.15125
48243,7.46,30.151875
48244,7.41,30.1525
48245,7.318,30.153125
48246,7.246,30.15375
48247,7.313,30.154375
48248,7.363,30.155
48249,7.36,30.155625
48250,7.363,30.15625
48251,7.337,30.156875
48252,7.306,30.1575
48253,7.323,30.158125
48254,7.332,30.15875
48255,7.32,30.159375
48256,7.284,30.16
48257,7.335,30.160625
48258,7.345,30.16125
48259,7.331,30.161875
48260,7.331,30.1625
48261,7.283,30.163125
48262,7.259,30.16375
48263,7.297,30.164375
48264,7.231,30.165
48265,7.18,30.165625
48266,7.14,30.16625
48267,7.085,30.166875
48268,7.06,30.1675
48269,7.027,30.168125
48270,6.965,30.16875
48271,6.901,30.169375
48272,6.875,30.17
48273,6.867,30.170625
48274,6.765,30.17125
48275,6.717,30.171875
48276,6.679,30.1725
48277,6.618,30.173125
48278,6.607,30.17375
48279,6.586,30.174375
48280,6.551,30.175
48281,6.51,30.175625
48282,6.493,30.17625
48283,6.479,30.176875
48284,6.449,30.1775
48285,6.421,30.178125
48286,6.443,30.17875
48287,6.516,30.179375
48288,6.567,30.18
48289,6.598,30.180625
48290,6.629,30.18125
48291,6.691,30.181875
48292,6.734,30.1825
48293,6.758,30.183125
48294,6.761,30.18375
48295,6.758,30.184375
48296,6.737,30.185
48297,6.71,30.185625
48298,6.696,30.18625
48299,6.703,30.186875
48300,6.706,30.1875
48301,6.699,30.188125
48302,6.685,30.18875
48303,6.669,30.189375
48304,6.649,30.19
48305,6.615,30.190625
48306,6.561,30.19125
48307,6.509,30.191875
48308,6.465,30.1925
48309,6.437,30.193125
48310,6.372,30.19375
48311,6.291,30.194375
48312,6.256,30.195
48313,6.199,30.195625
48314,6.173,30.19625
48315,6.214,30.196875
48316,6.15,30.1975
48317,6.139,30.198125
48318,6.18,30.19875
48319,6.266,30.199375
48320,6.287,30.2
48321,6.307,30.200625
48322,6.365,30.20125
48323,6.416,30.201875
48324,6.496,30.2025
48325,6.593,30.203125
48326,6.627,30.20375
48327,6.715,30.204375
48328,6.82,30.205
48329,6.915,30.205625
48330,6.995,30.20625
48331,7.087,30.206875
48332,7.187,30.2075
48333,7.231,30.208125
48334,7.268,30.20875
48335,7.313,30.209375
48336,7.385,30.21
48337,7.405,30.210625
48338,7.438,30.21125
48339,7.489,30.211875
48340,7.485,30.2125
48341,7.509,30.213125
48342,7.549,30.21375
48343,7.597,30.214375
48344,7.728,30.215
48345,7.82,30.215625
48346,7.847,30.21625
48347,7.953,30.216875
48348,8.067,30.2175
48349,8.184,30.218125
48350,8.293,30.21875
48351,8.343,30.219375
48352,8.381,30.22
48353,8.418,30.220625
48354,8.425,30.22125
48355,8.409,30.221875
48356,8.368,30.2225
48357,8.287,30.223125
48358,8.181,30.22375
48359,8.092,30.224375
48360,8.041,30.225
48361,7.946,30.225625
48362,7.804,30.22625
48363,7.63,30.226875
48364,7.47,30.2275
48365,7.32,30.228125
48366,7.158,30.22875
48367,6.967,30.229375
48368,6.835,30.23
48369,6.757,30.230625
48370,6.718,30.23125
48371,6.646,30.231875
48372,6.602,30.2325
48373,6.556,30.233125
48374,6.484,30.23375
48375,6.519,30.234375
48376,6.597,30.235
48377,6.698,30.235625
48378,6.736,30.23625
48379,6.754,30.236875
48380,6.789,30.2375
48381,6.881,30.238125
48382,6.982,30.23875
48383,7.039,30.239375
48384,7.051,30.24
48385,7.085,30.240625
48386,7.085,30.24125
48387,7.076,30.241875
48388,7.09,30.2425
48389,7.036,30.243125
48390,6.987,30.24375
48391,6.957,30.244375
48392,6.943,30.245
48393,6.934,30.245625
48394,6.899,30.24625
48395,6.773,30.246875
48396,6.718,30.2475
48397,6.677,30.248125
48398,6.634,30.24875
48399,6.504,30.249375
48400,6.406,30.25
48401,6.344,30.250625
48402,6.341,30.25125
48403,6.269,30.251875
48404,6.165,30.2525
48405,6.039,30.253125
48406,6.075,30.25375
48407,6.047,30.254375
48408,5.984,30.255
48409,5.973,30.255625
48410,5.955,30.25625
48411,5.902,30.256875
48412,5.793,30.2575
48413,5.76,30.258125
48414,5.78,30.25875
48415,5.823,30.259375
48416,5.762,30.26
48417,5.744,30.260625
48418,5.734,30.26125
48419,5.714,30.261875
48420,5.757,30.2625
48421,5.799,30.263125
48422,5.827,30.26375
48423,5.786,30.264375
48424,5.777,30.265
48425,5.779,30.265625
48426,5.775,30.26625
48427,5.701,30.266875
48428,5.651,30.2675
48429,5.638,30.268125
48430,5.655,30.26875
48431,5.611,30.269375
48432,5.571,30.27
48433,5.612,30.270625
48434,5.578,30.27125
48435,5.521,30.271875
48436,5.452,30.2725
48437,5.425,30.273125
48438,5.416,30.27375
48439,5.406,30.274375
48440,5.369,30.275
48441,5.421,30.275625
48442,5.501,30.27625
48443,5.594,30.276875
48444,5.625,30.2775
48445,5.705,30.278125
48446,5.791,30.27875
48447,5.798,30.279375
48448,5.888,30.28
48449,5.996,30.280625
48450,6.101,30.28125
48451,6.131,30.281875
48452,6.203,30.2825
48453,6.295,30.283125
48454,6.36,30.28375
48455,6.368,30.284375
48456,6.374,30.285
48457,6.402,30.285625
48458,6.389,30.28625
48459,6.375,30.286875
48460,6.356,30.2875
48461,6.308,30.288125
48462,6.255,30.28875
48463,6.198,30.289375
48464,6.137,30.29
48465,6.037,30.290625
48466,5.998,30.29125
48467,5.996,30.291875
48468,5.897,30.2925
48469,5.836,30.293125
48470,5.795,30.29375
48471,5.767,30.294375
48472,5.728,30.295
48473,5.666,30.295625
48474,5.598,30.29625
48475,5.646,30.296875
48476,5.646,30.2975
48477,5.636,30.298125
48478,5.653,30.29875
48479,5.713,30.299375
48480,5.721,30.3
48481,5.677,30.300625
48482,5.711,30.30125
48483,5.734,30.301875
48484,5.746,30.3025
48485,5.746,30.303125
48486,5.811,30.30375
48487,5.837,30.304375
48488,5.808,30.305
48489,5.794,30.305625
48490,5.831,30.30625
48491,5.893,30.306875
48492,5.948,30.3075
48493,6.039,30.308125
48494,6.118,30.30875
48495,6.17,30.309375
48496,6.262,30.31
48497,6.356,30.310625
48498,6.434,30.31125
48499,6.451,30.311875
48500,6.468,30.3125
48501,6.479,30.313125
48502,6.479,30.31375
48503,6.513,30.314375
48504,6.521,30.315
48505,6.503,30.315625
48506,6.452,30.31625
48507,6.438,30.316875
48508,6.448,30.3175
48509,6.482,30.318125
48510,6.48,30.31875
48511,6.471,30.319375
48512,6.46,30.32
48513,6.46,30.320625
48514,6.513,30.32125
48515,6.558,30.321875
48516,6.551,30.3225
48517,6.624,30.323125
48518,6.686,30.32375
48519,6.734,30.324375
48520,6.781,30.325
48521,6.866,30.325625
48522,6.955,30.32625
48523,7.023,30.326875
48524,7.057,30.3275
48525,7.09,30.328125
48526,7.127,30.32875
48527,7.195,30.329375
48528,7.247,30.33
48529,7.277,30.330625
48530,7.274,30.33125
48531,7.253,30.331875
48532,7.222,30.3325
48533,7.193,30.333125
48534,7.271,30.33375
48535,7.273,30.334375
48536,7.246,30.335
48537,7.249,30.335625
48538,7.221,30.33625
48539,7.181,30.336875
48540,7.134,30.3375
48541,7.106,30.338125
48542,7.043,30.33875
48543,6.989,30.339375
48544,7.044,30.34
48545,7.011,30.340625
48546,6.969,30.34125
48547,6.938,30.341875
48548,6.907,30.3425
48549,6.858,30.343125
48550,6.814,30.34375
48551,6.842,30.344375
48552,6.791,30.345
48553,6.738,30.345625
48554,6.714,30.34625
48555,6.71,30.346875
48556,6.699,30.3475
48557,6.685,30.348125
48558,6.685,30.34875
48559,6.651,30.349375
48560,6.579,30.35
48561,6.456,30.350625
48562,6.369,30.35125
48563,6.34,30.351875
48564,6.346,30.3525
48565,6.284,30.353125
48566,6.183,30.35375
48567,6.067,30.354375
48568,5.951,30.355
48569,5.968,30.355625
48570,5.967,30.35625
48571,5.944,30.356875
48572,5.961,30.3575
48573,5.938,30.358125
48574,5.925,30.35875
48575,5.98,30.359375
48576,6.01,30.36
48577,6.07,30.360625
48578,6.154,30.36125
48579,6.103,30.361875
48580,6.146,30.3625
48581,6.216,30.363125
48582,6.237,30.36375
48583,6.225,30.364375
48584,6.217,30.365
48585,6.216,30.365625
48586,6.141,30.36625
48587,6.17,30.366875
48588,6.202,30.3675
48589,6.065,30.368125
48590,6.069,30.36875
48591,6.067,30.369375
48592,6.023,30.37
48593,5.978,30.370625
48594,5.943,30.37125
48595,5.911,30.371875
48596,5.877,30.3725
48597,5.857,30.373125
48598,5.817,30.37375
48599,5.742,30.374375
48600,5.802,30.375
48601,5.781,30.375625
48602,5.731,30.37625
48603,5.806,30.376875
48604,5.809,30.3775
48605,5.781,30.378125
48606,5.733,30.37875
48607,5.771,30.379375
48608,5.823,30.38
48609,5.876,30.380625
48610,5.883,30.38125
48611,5.913,30.381875
48612,5.952,30.3825
48613,5.992,30.383125
48614,6.081,30.38375
48615,6.114,30.384375
48616,6.101,30.385
48617,6.142,30.385625
48618,6.185,30.38625
48619,6.223,30.386875
48620,6.247,30.3875
48621,6.246,30.388125
48622,6.297,30.38875
48623,6.398,30.389375
48624,6.456,30.39
48625,6.563,30.390625
48626,6.675,30.39125
48627,6.743,30.391875
48628,6.782,30.3925
48629,6.864,30.393125
48630,7.002,30.39375
48631,7.162,30.394375
48632,7.263,30.395
48633,7.325,30.395625
48634,7.355,30.39625
48635,7.478,30.396875
48636,7.571,30.3975
48637,7.607,30.398125
48638,7.689,30.39875
48639,7.771,30.399375
48640,7.85,30.4
48641,7.922,30.400625
48642,7.96,30.40125
48643,8.021,30.401875
48644,8.126,30.4025
48645,8.177,30.403125
48646,8.224,30.40375
48647,8.268,30.404375
48648,8.309,30.405
48649,8.353,30.405625
48650,8.39,30.40625
48651,8.417,30.406875
48652,8.415,30.4075
48653,8.425,30.408125
48654,8.441,30.40875
48655,8.438,30.409375
48656,8.5,30.41
48657,8.547,30.410625
48658,8.534,30.41125
48659,8.62,30.411875
48660,8.651,30.4125
48661,8.64,30.413125
48662,8.684,30.41375
48663,8.671,30.414375
48664,8.651,30.415
48665,8.661,30.415625
48666,8.637,30.41625
48667,8.656,30.416875
48668,8.703,30.4175
48669,8.642,30.418125
48670,8.655,30.41875
48671,8.678,30.419375
48672,8.651,30.42
48673,8.687,30.420625
48674,8.72,30.42125
48675,8.733,30.421875
48676,8.665,30.4225
48677,8.673,30.423125
48678,8.715,30.42375
48679,8.749,30.424375
48680,8.78,30.425
48681,8.795,30.425625
48682,8.795,30.42625
48683,8.867,30.426875
48684,8.923,30.4275
48685,8.98,30.428125
48686,9.069,30.42875
48687,9.177,30.429375
48688,9.284,30.43
48689,9.382,30.430625
48690,9.443,30.43125
48691,9.519,30.431875
48692,9.607,30.4325
48693,9.702,30.433125
48694,9.767,30.43375
48695,9.79,30.434375
48696,9.759,30.435
48697,9.888,30.435625
48698,9.931,30.43625
48699,9.906,30.436875
48700,9.844,30.4375
48701,9.852,30.438125
48702,9.858,30.43875
48703,9.827,30.439375
48704,9.878,30.44
48705,9.878,30.440625
48706,9.836,30.44125
48707,9.813,30.441875
48708,9.781,30.4425
48709,9.758,30.443125
48710,9.754,30.44375
48711,9.712,30.444375
48712,9.69,30.445
48713,9.689,30.445625
48714,9.706,30.44625
48715,9.721,30.446875
48716,9.732,30.4475
48717,9.739,30.448125
48718,9.764,30.44875
48719,9.797,30.449375
48720,9.836,30.45
48721,9.894,30.450625
48722,9.921,30.45125
48723,9.954,30.451875
48724,10.036,30.4525
48725,10.166,30.453125
48726,10.265,30.45375
48727,10.322,30.454375
48728,10.374,30.455
48729,10.425,30.455625
48730,10.474,30.45625
48731,10.518,30.456875
48732,10.589,30.4575
48733,10.665,30.458125
48734,10.74,30.45875
48735,10.733,30.459375
48736,10.77,30.46
48737,10.803,30.460625
48738,10.742,30.46125
48739,10.742,30.461875
48740,10.733,30.4625
48741,10.692,30.463125
48742,10.675,30.46375
48743,10.619,30.464375
48744,10.555,30.465
48745,10.562,30.465625
48746,10.558,30.46625
48747,10.535,30.466875
48748,10.488,30.4675
48749,10.567,30.468125
48750,10.65,30.46875
48751,10.724,30.469375
48752,10.737,30.47
48753,10.787,30.470625
48754,10.891,30.47125
48755,11.072,30.471875
48756,11.249,30.4725
48757,11.398,30.473125
48758,11.525,30.47375
48759,11.654,30.474375
48760,11.816,30.475
48761,11.996,30.475625
48762,12.191,30.47625
48763,12.35,30.476875
48764,12.523,30.4775
48765,12.707,30.478125
48766,12.871,30.47875
48767,13.018,30.479375
48768,13.137,30.48
48769,13.208,30.480625
48770,13.307,30.48125
48771,13.386,30.481875
48772,13.443,30.4825
48773,13.528,30.483125
48774,13.579,30.48375
48775,13.59,30.484375
48776,13.539,30.485
48777,13.6,30.485625
48778,13.598,30.48625
48779,13.508,30.486875
48780,13.501,30.4875
48781,13.452,30.488125
48782,13.403,30.48875
48783,13.423,30.489375
48784,13.415,30.49
48785,13.413,30.490625
48786,13.426,30.49125
48787,13.395,30.491875
48788,13.394,30.4925
48789,13.398,30.493125
48790,13.354,30.49375
48791,13.4,30.494375
48792,13.442,30.495
48793,13.446,30.495625
48794,13.514,30.49625
48795,13.584,30.496875
48796,13.634,30.4975
48797,13.59,30.498125
48798,13.681,30.49875
48799,13.758,30.499375
48800,13.748,30.5
48801,13.863,30.500625
48802,13.97,30.50125
48803,14.063,30.501875
48804,14.125,30.5025
48805,14.168,30.503125
48806,14.215,30.50375
48807,14.28,30.504375
48808,14.293,30.505
48809,14.286,30.505625
48810,14.279,30.50625
48811,14.391,30.506875
48812,14.396,30.5075
48813,14.364,30.508125
48814,14.343,30.50875
48815,14.248,30.509375
48816,14.16,30.51
48817,14.08,30.510625
48818,13.958,30.51125
48819,13.852,30.511875
48820,13.773,30.5125
48821,13.746,30.513125
48822,13.596,30.51375
48823,13.505,30.514375
48824,13.487,30.515
48825,13.309,30.515625
48826,13.25,30.51625
48827,13.236,30.516875
48828,13.185,30.5175
48829,13.12,30.518125
48830,13.071,30.51875
48831,13.047,30.519375
48832,13.024,30.52
48833,12.98,30.520625
48834,12.94,30.52125
48835,12.947,30.521875
48836,12.914,30.5225
48837,12.889,30.523125
48838,12.885,30.52375
48839,12.848,30.524375
48840,12.8,30.525
48841,12.75,30.525625
48842,12.715,30.52625
48843,12.698,30.526875
48844,12.646,30.5275
48845,12.533,30.528125
48846,12.451,30.52875
48847,12.391,30.529375
48848,12.336,30.53
48849,12.231,30.530625
48850,12.135,30.53125
48851,12.011,30.531875
48852,11.827,30.5325
48853,11.737,30.533125
48854,11.67,30.53375
48855,11.6,30.534375
48856,11.409,30.535
48857,11.271,30.535625
48858,11.17,30.53625
48859,11.109,30.536875
48860,10.991,30.5375
48861,10.819,30.538125
48862,10.621,30.53875
48863,10.58,30.539375
48864,10.501,30.54
48865,10.379,30.540625
48866,10.195,30.54125
48867,10.13,30.541875
48868,10.079,30.5425
48869,10.019,30.543125
48870,9.866,30.54375
48871,9.83,30.544375
48872,9.836,30.545
48873,9.802,30.545625
48874,9.776,30.54625
48875,9.745,30.546875
48876,9.708,30.5475
48877,9.742,30.548125
48878,9.739,30.54875
48879,9.737,30.549375
48880,9.805,30.55
48881,9.882,30.550625
48882,9.878,30.55125
48883,9.77,30.551875
48884,9.838,30.5525
48885,9.864,30.553125
48886,9.846,30.55375
48887,9.761,30.554375
48888,9.703,30.555
48889,9.641,30.555625
48890,9.563,30.55625
48891,9.468,30.556875
48892,9.362,30.5575
48893,9.247,30.558125
48894,9.117,30.55875
48895,8.988,30.559375
48896,8.868,30.56
48897,8.766,30.560625
48898,8.694,30.56125
48899,8.572,30.561875
48900,8.423,30.5625
48901,8.335,30.563125
48902,8.206,30.56375
48903,8.091,30.564375
48904,8.029,30.565
48905,7.993,30.565625
48906,7.905,30.56625
48907,7.791,30.566875
48908,7.828,30.5675
48909,7.807,30.568125
48910,7.782,30.56875
48911,7.799,30.569375
48912,7.726,30.57
48913,7.714,30.570625
48914,7.769,30.57125
48915,7.793,30.571875
48916,7.838,30.5725
48917,7.909,30.573125
48918,8.021,30.57375
48919,8.119,30.574375
48920,8.217,30.575
48921,8.323,30.575625
48922,8.48,30.57625
48923,8.61,30.576875
48924,8.713,30.5775
48925,8.781,30.578125
48926,8.858,30.57875
48927,8.906,30.579375
48928,8.913,30.58
48929,8.831,30.580625
48930,8.695,30.58125
48931,8.542,30.581875
48932,8.437,30.5825
48933,8.261,30.583125
48934,8.039,30.58375
48935,7.775,30.584375
48936,7.622,30.585
48937,7.413,30.585625
48938,7.16,30.58625
48939,6.877,30.586875
48940,6.676,30.5875
48941,6.486,30.588125
48942,6.281,30.58875
48943,6.104,30.589375
48944,5.882,30.59
48945,5.646,30.590625
48946,5.51,30.59125
48947,5.379,30.591875
48948,5.237,30.5925
48949,5.074,30.593125
48950,4.992,30.59375
48951,4.882,30.594375
48952,4.772,30.595
48953,4.823,30.595625
48954,4.796,30.59625
48955,4.776,30.596875
48956,4.828,30.5975
48957,4.772,30.598125
48958,4.772,30.59875
48959,4.831,30.599375
48960,4.868,30.6
48961,4.908,30.600625
48962,4.935,30.60125
48963,4.928,30.601875
48964,4.949,30.6025
48965,4.981,30.603125
48966,5.016,30.60375
48967,4.985,30.604375
48968,4.982,30.605
48969,5.002,30.605625
48970,5.046,30.60625
48971,5.072,30.606875
48972,5.07,30.6075
48973,5.042,30.608125
48974,5.124,30.60875
48975,5.146,30.609375
48976,5.132,30.61
48977,5.108,30.610625
48978,5.139,30.61125
48979,5.155,30.611875
48980,5.137,30.6125
48981,5.093,30.613125
48982,5.103,30.61375
48983,5.131,30.614375
48984,5.101,30.615
48985,5.144,30.615625
48986,5.177,30.61625
48987,5.167,30.616875
48988,5.17,30.6175
48989,5.169,30.618125
48990,5.162,30.61875
48991,5.138,30.619375
48992,5.146,30.62
48993,5.158,30.620625
48994,5.162,30.62125
48995,5.152,30.621875
48996,5.121,30.6225
48997,5.082,30.623125
48998,5.088,30.62375
48999,5.095,30.624375
49000,5.079,30.625
49001,5.017,30.625625
49002,5.001,30.62625
49003,5.002,30.626875
49004,5.013,30.6275
49005,5.01,30.628125
49006,5.045,30.62875
49007,5.093,30.629375
49008,5.134,30.63
49009,5.194,30.630625
49010,5.265,30.63125
49011,5.343,30.631875
49012,5.388,30.6325
49013,5.472,30.633125
49014,5.57,30.63375
49015,5.659,30.634375
49016,5.723,30.635
49017,5.832,30.635625
49018,5.983,30.63625
49019,6.013,30.636875
49020,6.085,30.6375
49021,6.171,30.638125
49022,6.239,30.63875
49023,6.327,30.639375
49024,6.415,30.64
49025,6.493,30.640625
49026,6.504,30.64125
49027,6.555,30.641875
49028,6.617,30.6425
49029,6.634,30.643125
49030,6.654,30.64375
49031,6.658,30.644375
49032,6.642,30.645
49033,6.724,30.645625
49034,6.765,30.64625
49035,6.793,30.646875
49036,6.882,30.6475
49037,6.868,30.648125
49038,6.796,30.64875
49039,6.677,30.649375
49040,6.545,30.65
49041,6.48,30.650625
49042,6.456,30.65125
49043,6.377,30.651875
49044,6.278,30.6525
49045,6.203,30.653125
49046,6.183,30.65375
49047,6.097,30.654375
49048,6.028,30.655
49049,5.983,30.655625
49050,6.0,30.65625
49051,5.965,30.656875
49052,5.916,30.6575
49053,5.878,30.658125
49054,5.904,30.65875
49055,5.88,30.659375
49056,5.809,30.66
49057,5.775,30.660625
49058,5.741,30.66125
49059,5.703,30.661875
49060,5.655,30.6625
49061,5.605,30.663125
49062,5.582,30.66375
49063,5.582,30.664375
49064,5.503,30.665
49065,5.425,30.665625
49066,5.376,30.66625
49067,5.407,30.666875
49068,5.322,30.6675
49069,5.261,30.668125
49070,5.245,30.66875
49071,5.191,30.669375
49072,5.227,30.67
49073,5.277,30.670625
49074,5.219,30.67125
49075,5.227,30.671875
49076,5.231,30.6725
49077,5.215,30.673125
49078,5.232,30.67375
49079,5.257,30.674375
49080,5.291,30.675
49081,5.335,30.675625
49082,5.369,30.67625
49083,5.405,30.676875
49084,5.449,30.6775
49085,5.473,30.678125
49086,5.477,30.67875
49087,5.465,30.679375
49088,5.444,30.68
49089,5.442,30.680625
49090,5.449,30.68125
49091,5.463,30.681875
49092,5.467,30.6825
49093,5.442,30.683125
49094,5.399,30.68375
49095,5.382,30.684375
49096,5.329,30.685
49097,5.275,30.685625
49098,5.241,30.68625
49099,5.248,30.686875
49100,5.217,30.6875
49101,5.161,30.688125
49102,5.192,30.68875
49103,5.195,30.689375
49104,5.201,30.69
49105,5.235,30.690625
49106,5.208,30.69125
49107,5.201,30.691875
49108,5.214,30.6925
49109,5.16,30.693125
49110,5.228,30.69375
49111,5.307,30.694375
49112,5.28,30.695
49113,5.301,30.695625
49114,5.349,30.69625
49115,5.418,30.696875
49116,5.452,30.6975
49117,5.52,30.698125
49118,5.589,30.69875
49119,5.609,30.699375
49120,5.687,30.7
49121,5.785,30.700625
49122,5.895,30.70125
49123,6.028,30.701875
49124,6.133,30.7025
49125,6.244,30.703125
49126,6.431,30.70375
49127,6.565,30.704375
