,ax,t
113649,9.39,71.030625
113650,9.293,71.03125
113651,9.276,71.031875
113652,9.244,71.0325
113653,9.228,71.033125
113654,9.266,71.03375
113655,9.201,71.034375
113656,9.099,71.035
113657,8.977,71.035625
113658,8.956,71.03625
113659,8.929,71.036875
113660,8.894,71.0375
113661,8.847,71.038125
113662,8.764,71.03875
113663,8.741,71.039375
113664,8.797,71.04
113665,8.807,71.040625
113666,8.884,71.04125
113667,8.982,71.041875
113668,9.019,71.0425
113669,9.04,71.043125
113670,9.131,71.04375
113671,9.323,71.044375
113672,9.371,71.045
113673,9.46,71.045625
113674,9.564,71.04625
113675,9.622,71.046875
113676,9.677,71.0475
113677,9.745,71.048125
113678,9.834,71.04875
113679,9.862,71.049375
113680,9.932,71.05
113681,10.021,71.050625
113682,10.045,71.05125
113683,10.079,71.051875
113684,10.102,71.0525
113685,10.099,71.053125
113686,10.105,71.05375
113687,10.142,71.054375
113688,10.194,71.055
113689,10.187,71.055625
113690,10.112,71.05625
113691,10.055,71.056875
113692,10.082,71.0575
113693,9.959,71.058125
113694,9.888,71.05875
113695,9.87,71.059375
113696,9.791,71.06
113697,9.764,71.060625
113698,9.725,71.06125
113699,9.613,71.061875
113700,9.619,71.0625
113701,9.618,71.063125
113702,9.593,71.06375
113703,9.563,71.064375
113704,9.544,71.065
113705,9.536,71.065625
113706,9.547,71.06625
113707,9.545,71.066875
113708,9.553,71.0675
113709,9.574,71.068125
113710,9.611,71.06875
113711,9.62,71.069375
113712,9.626,71.07
113713,9.67,71.070625
113714,9.686,71.07125
113715,9.674,71.071875
113716,9.636,71.0725
113717,9.687,71.073125
113718,9.677,71.07375
113719,9.649,71.074375
113720,9.697,71.075
113721,9.69,71.075625
113722,9.705,71.07625
113723,9.773,71.076875
113724,9.804,71.0775
113725,9.836,71.078125
113726,9.858,71.07875
113727,9.828,71.079375
113728,9.871,71.08
113729,9.878,71.080625
113730,9.786,71.08125
113731,9.75,71.081875
113732,9.714,71.0825
113733,9.69,71.083125
113734,9.741,71.08375
113735,9.693,71.084375
113736,9.604,71.085
113737,9.502,71.085625
113738,9.502,71.08625
113739,9.518,71.086875
113740,9.538,71.0875
113741,9.531,71.088125
113742,9.499,71.08875
113743,9.471,71.089375
113744,9.471,71.09
113745,9.465,71.090625
113746,9.462,71.09125
113747,9.463,71.091875
113748,9.473,71.0925
113749,9.481,71.093125
113750,9.465,71.09375
113751,9.394,71.094375
113752,9.418,71.095
113753,9.419,71.095625
113754,9.375,71.09625
113755,9.3,71.096875
113756,9.327,71.0975
113757,9.385,71.098125
113758,9.385,71.09875
113759,9.35,71.099375
113760,9.357,71.1
113761,9.418,71.100625
113762,9.408,71.10125
113763,9.441,71.101875
113764,9.489,71.1025
113765,9.503,71.103125
113766,9.547,71.10375
113767,9.588,71.104375
113768,9.615,71.105
113769,9.594,71.105625
113770,9.588,71.10625
113771,9.609,71.106875
113772,9.701,71.1075
113773,9.704,71.108125
113774,9.696,71.10875
113775,9.706,71.109375
113776,9.75,71.11
113777,9.733,71.110625
113778,9.687,71.11125
113779,9.718,71.111875
113780,9.673,71.1125
113781,9.62,71.113125
113782,9.592,71.11375
113783,9.471,71.114375
113784,9.427,71.115
113785,9.443,71.115625
113786,9.413,71.11625
113787,9.369,71.116875
113788,9.325,71.1175
113789,9.288,71.118125
113790,9.288,71.11875
113791,9.311,71.119375
113792,9.347,71.12
113793,9.347,71.120625
113794,9.328,71.12125
113795,9.327,71.121875
113796,9.388,71.1225
113797,9.331,71.123125
113798,9.326,71.12375
113799,9.382,71.124375
113800,9.348,71.125
113801,9.337,71.125625
113802,9.336,71.12625
113803,9.329,71.126875
113804,9.334,71.1275
113805,9.314,71.128125
113806,9.263,71.12875
113807,9.222,71.129375
113808,9.197,71.13
113809,9.179,71.130625
113810,9.159,71.13125
113811,9.078,71.131875
113812,9.033,71.1325
113813,9.048,71.133125
113814,8.98,71.13375
113815,8.946,71.134375
113816,8.923,71.135
113817,8.865,71.135625
113818,8.832,71.13625
113819,8.796,71.136875
113820,8.749,71.1375
113821,8.66,71.138125
113822,8.65,71.13875
113823,8.671,71.139375
113824,8.589,71.14
113825,8.481,71.140625
113826,8.412,71.14125
113827,8.422,71.141875
113828,8.396,71.1425
113829,8.407,71.143125
113830,8.439,71.14375
113831,8.418,71.144375
113832,8.421,71.145
113833,8.433,71.145625
113834,8.45,71.14625
113835,8.547,71.146875
113836,8.606,71.1475
113837,8.63,71.148125
113838,8.674,71.14875
113839,8.787,71.149375
113840,8.874,71.15
113841,8.847,71.150625
113842,8.891,71.15125
113843,8.921,71.151875
113844,8.94,71.1525
113845,9.039,71.153125
113846,9.041,71.15375
113847,9.028,71.154375
113848,9.086,71.155
113849,9.06,71.155625
113850,9.042,71.15625
113851,9.046,71.156875
113852,9.06,71.1575
113853,9.062,71.158125
113854,9.049,71.15875
113855,9.008,71.159375
113856,8.996,71.16
113857,9.023,71.160625
113858,9.084,71.16125
113859,8.986,71.161875
113860,8.93,71.1625
113861,8.897,71.163125
113862,8.856,71.16375
113863,8.838,71.164375
113864,8.835,71.165
113865,8.849,71.165625
113866,8.839,71.16625
113867,8.833,71.166875
113868,8.822,71.1675
113869,8.785,71.168125
113870,8.777,71.16875
113871,8.784,71.169375
113872,8.801,71.17
113873,8.758,71.170625
113874,8.751,71.17125
113875,8.765,71.171875
113876,8.748,71.1725
113877,8.751,71.173125
113878,8.726,71.17375
113879,8.638,71.174375
113880,8.601,71.175
113881,8.556,71.175625
113882,8.509,71.17625
113883,8.513,71.176875
113884,8.486,71.1775
113885,8.432,71.178125
113886,8.343,71.17875
113887,8.311,71.179375
113888,8.245,71.18
113889,8.145,71.180625
113890,8.064,71.18125
113891,7.989,71.181875
113892,7.934,71.1825
113893,7.917,71.183125
113894,7.796,71.18375
113895,7.76,71.184375
113896,7.817,71.185
113897,7.794,71.185625
113898,7.823,71.18625
113899,7.845,71.186875
113900,7.78,71.1875
113901,7.831,71.188125
113902,7.861,71.18875
113903,7.85,71.189375
113904,7.884,71.19
113905,7.938,71.190625
113906,7.999,71.19125
113907,8.046,71.191875
113908,8.057,71.1925
113909,8.094,71.193125
113910,8.174,71.19375
113911,8.195,71.194375
113912,8.274,71.195
113913,8.385,71.195625
113914,8.477,71.19625
113915,8.566,71.196875
113916,8.644,71.1975
113917,8.705,71.198125
113918,8.756,71.19875
113919,8.801,71.199375
113920,8.826,71.2
113921,8.782,71.200625
113922,8.756,71.20125
113923,8.726,71.201875
113924,8.678,71.2025
113925,8.693,71.203125
113926,8.653,71.20375
113927,8.581,71.204375
113928,8.581,71.205
113929,8.542,71.205625
113930,8.495,71.20625
113931,8.454,71.206875
113932,8.493,71.2075
113933,8.503,71.208125
113934,8.484,71.20875
113935,8.477,71.209375
113936,8.49,71.21
113937,8.526,71.210625
113938,8.594,71.21125
113939,8.625,71.211875
113940,8.659,71.2125
113941,8.703,71.213125
113942,8.778,71.21375
113943,8.867,71.214375
113944,8.943,71.215
113945,8.97,71.215625
113946,9.049,71.21625
113947,9.152,71.216875
113948,9.269,71.2175
113949,9.309,71.218125
113950,9.371,71.21875
113951,9.452,71.219375
113952,9.561,71.22
113953,9.615,71.220625
113954,9.664,71.22125
113955,9.716,71.221875
113956,9.723,71.2225
113957,9.76,71.223125
113958,9.815,71.22375
113959,9.869,71.224375
113960,9.864,71.225
113961,9.869,71.225625
113962,9.904,71.22625
113963,9.989,71.226875
113964,10.101,71.2275
113965,10.212,71.228125
113966,10.249,71.22875
113967,10.308,71.229375
113968,10.389,71.23
113969,10.495,71.230625
113970,10.563,71.23125
113971,10.655,71.231875
113972,10.761,71.2325
113973,10.849,71.233125
113974,10.94,71.23375
113975,11.025,71.234375
113976,11.096,71.235
113977,11.223,71.235625
113978,11.34,71.23625
113979,11.448,71.236875
113980,11.574,71.2375
113981,11.635,71.238125
113982,11.685,71.23875
113983,11.76,71.239375
113984,11.863,71.24
113985,11.942,71.240625
113986,11.99,71.24125
113987,11.986,71.241875
113988,12.012,71.2425
113989,12.026,71.243125
113990,11.985,71.24375
113991,11.996,71.244375
113992,11.966,71.245
113993,11.896,71.245625
113994,11.917,71.24625
113995,11.879,71.246875
113996,11.834,71.2475
113997,11.841,71.248125
113998,11.839,71.24875
113999,11.827,71.249375
114000,11.811,71.25
114001,11.855,71.250625
114002,11.866,71.25125
114003,11.883,71.251875
114004,11.971,71.2525
114005,12.046,71.253125
114006,12.108,71.25375
114007,12.161,71.254375
114008,12.274,71.255
114009,12.35,71.255625
114010,12.413,71.25625
114011,12.505,71.256875
114012,12.619,71.2575
114013,12.756,71.258125
114014,12.919,71.25875
114015,12.967,71.259375
114016,13.059,71.26
114017,13.175,71.260625
114018,13.26,71.26125
114019,13.289,71.261875
114020,13.317,71.2625
114021,13.368,71.263125
114022,13.386,71.26375
114023,13.405,71.264375
114024,13.434,71.265
114025,13.509,71.265625
114026,13.445,71.26625
114027,13.393,71.266875
114028,13.448,71.2675
114029,13.376,71.268125
114030,13.317,71.26875
114031,13.276,71.269375
114032,13.259,71.27
114033,13.175,71.270625
114034,13.098,71.27125
114035,13.088,71.271875
114036,13.052,71.2725
114037,12.994,71.273125
114038,12.907,71.27375
114039,12.747,71.274375
114040,12.682,71.275
114041,12.665,71.275625
114042,12.665,71.27625
114043,12.644,71.276875
114044,12.678,71.2775
114045,12.778,71.278125
114046,12.927,71.27875
114047,13.093,71.279375
114048,13.25,71.28
114049,13.359,71.280625
114050,13.526,71.28125
114051,13.702,71.281875
114052,13.875,71.2825
114053,14.042,71.283125
114054,14.181,71.28375
114055,14.294,71.284375
114056,14.375,71.285
114057,14.412,71.285625
114058,14.404,71.28625
114059,14.352,71.286875
114060,14.393,71.2875
114061,14.385,71.288125
114062,14.358,71.28875
114063,14.372,71.289375
114064,14.342,71.29
114065,14.323,71.290625
114066,14.336,71.29125
114067,14.343,71.291875
114068,14.338,71.2925
114069,14.332,71.293125
114070,14.359,71.29375
114071,14.376,71.294375
114072,14.406,71.295
114073,14.464,71.295625
114074,14.485,71.29625
114075,14.498,71.296875
114076,14.508,71.2975
114077,14.535,71.298125
114078,14.575,71.29875
114079,14.613,71.299375
114080,14.637,71.3
114081,14.759,71.300625
114082,14.835,71.30125
114083,14.872,71.301875
114084,14.981,71.3025
114085,15.026,71.303125
114086,15.053,71.30375
114087,15.094,71.304375
114088,15.082,71.305
114089,15.099,71.305625
114090,15.139,71.30625
114091,15.071,71.306875
114092,15.076,71.3075
114093,15.094,71.308125
114094,15.063,71.30875
114095,15.039,71.309375
114096,15.023,71.31
114097,15.02,71.310625
114098,15.082,71.31125
114099,15.051,71.311875
114100,14.985,71.3125
114101,14.954,71.313125
114102,15.001,71.31375
114103,15.033,71.314375
114104,15.027,71.315
114105,15.044,71.315625
114106,15.05,71.31625
114107,15.043,71.316875
114108,15.012,71.3175
114109,15.04,71.318125
114110,15.06,71.31875
114111,15.05,71.319375
114112,15.06,71.32
114113,15.062,71.320625
114114,15.051,71.32125
114115,15.007,71.321875
114116,14.957,71.3225
114117,14.931,71.323125
114118,14.944,71.32375
114119,14.808,71.324375
114120,14.764,71.325
114121,14.767,71.325625
114122,14.651,71.32625
114123,14.567,71.326875
114124,14.494,71.3275
114125,14.426,71.328125
114126,14.419,71.32875
114127,14.416,71.329375
114128,14.397,71.33
114129,14.281,71.330625
114130,14.208,71.33125
114131,14.19,71.331875
114132,14.255,71.3325
114133,14.307,71.333125
114134,14.349,71.33375
114135,14.383,71.334375
114136,14.414,71.335
114137,14.435,71.335625
114138,14.416,71.33625
114139,14.314,71.336875
114140,14.245,71.3375
114141,14.157,71.338125
114142,14.045,71.33875
114143,13.943,71.339375
114144,13.77,71.34
114145,13.596,71.340625
114146,13.514,71.34125
114147,13.424,71.341875
114148,13.316,71.3425
114149,13.19,71.343125
114150,13.064,71.34375
114151,12.991,71.344375
114152,12.923,71.345
114153,12.784,71.345625
114154,12.724,71.34625
114155,12.669,71.346875
114156,12.601,71.3475
114157,12.533,71.348125
114158,12.505,71.34875
114159,12.494,71.349375
114160,12.453,71.35
114161,12.442,71.350625
114162,12.427,71.35125
114163,12.392,71.351875
114164,12.331,71.3525
114165,12.286,71.353125
114166,12.215,71.35375
114167,11.984,71.354375
114168,11.784,71.355
114169,11.557,71.355625
114170,11.271,71.35625
114171,10.942,71.356875
114172,10.66,71.3575
114173,10.426,71.358125
114174,10.252,71.35875
114175,10.155,71.359375
114176,10.112,71.36
114177,10.122,71.360625
114178,10.071,71.36125
114179,10.001,71.361875
114180,9.921,71.3625
114181,9.88,71.363125
114182,9.778,71.36375
114183,9.643,71.364375
114184,9.49,71.365
114185,9.327,71.365625
114186,9.143,71.36625
114187,8.942,71.366875
114188,8.772,71.3675
114189,8.521,71.368125
114190,8.265,71.36875
114191,8.085,71.369375
114192,7.919,71.37
114193,7.785,71.370625
114194,7.682,71.37125
114195,7.566,71.371875
114196,7.484,71.3725
114197,7.433,71.373125
114198,7.419,71.37375
114199,7.414,71.374375
114200,7.417,71.375
114201,7.427,71.375625
114202,7.423,71.37625
114203,7.459,71.376875
114204,7.499,71.3775
114205,7.478,71.378125
114206,7.511,71.37875
114207,7.534,71.379375
114208,7.528,71.38
114209,7.6,71.380625
114210,7.649,71.38125
114211,7.689,71.381875
114212,7.754,71.3825
114213,7.718,71.383125
114214,7.701,71.38375
114215,7.752,71.384375
114216,7.752,71.385
114217,7.776,71.385625
114218,7.8,71.38625
114219,7.746,71.386875
114220,7.791,71.3875
114221,7.806,71.388125
114222,7.718,71.38875
114223,7.701,71.389375
114224,7.671,71.39
114225,7.636,71.390625
114226,7.66,71.39125
114227,7.646,71.391875
114228,7.642,71.3925
114229,7.682,71.393125
114230,7.742,71.39375
114231,7.766,71.394375
114232,7.773,71.395
114233,7.906,71.395625
114234,7.888,71.39625
114235,7.863,71.396875
114236,7.958,71.3975
114237,8.054,71.398125
114238,8.117,71.39875
114239,8.153,71.399375
114240,8.242,71.4
114241,8.335,71.400625
114242,8.415,71.40125
114243,8.456,71.401875
114244,8.535,71.4025
114245,8.616,71.403125
114246,8.69,71.40375
114247,8.762,71.404375
114248,8.827,71.405
114249,8.889,71.405625
114250,8.954,71.40625
114251,9.073,71.406875
114252,9.132,71.4075
114253,9.104,71.408125
114254,9.155,71.40875
114255,9.198,71.409375
114256,9.241,71.41
114257,9.302,71.410625
114258,9.275,71.41125
114259,9.271,71.411875
114260,9.333,71.4125
114261,9.384,71.413125
114262,9.408,71.41375
114263,9.419,71.414375
114264,9.442,71.415
114265,9.458,71.415625
114266,9.5,71.41625
114267,9.589,71.416875
114268,9.541,71.4175
114269,9.514,71.418125
114270,9.516,71.41875
114271,9.58,71.419375
114272,9.591,71.42
114273,9.597,71.420625
114274,9.628,71.42125
114275,9.636,71.421875
114276,9.643,71.4225
114277,9.639,71.423125
114278,9.564,71.42375
114279,9.558,71.424375
114280,9.568,71.425
114281,9.554,71.425625
114282,9.547,71.42625
114283,9.51,71.426875
114284,9.457,71.4275
114285,9.501,71.428125
114286,9.522,71.42875
114287,9.527,71.429375
114288,9.52,71.43
114289,9.58,71.430625
114290,9.609,71.43125
114291,9.6,71.431875
114292,9.651,71.4325
114293,9.695,71.433125
114294,9.7,71.43375
114295,9.605,71.434375
114296,9.664,71.435
114297,9.719,71.435625
114298,9.735,71.43625
114299,9.731,71.436875
114300,9.741,71.4375
114301,9.748,71.438125
114302,9.72,71.43875
114303,9.758,71.439375
114304,9.808,71.44
114305,9.854,71.440625
114306,9.823,71.44125
114307,9.811,71.441875
114308,9.804,71.4425
114309,9.77,71.443125
114310,9.783,71.44375
114311,9.8,71.444375
114312,9.807,71.445
114313,9.732,71.445625
114314,9.709,71.44625
114315,9.717,71.446875
114316,9.7,71.4475
114317,9.665,71.448125
114318,9.634,71.44875
114319,9.62,71.449375
114320,9.567,71.45
114321,9.557,71.450625
114322,9.573,71.45125
114323,9.545,71.451875
114324,9.508,71.4525
114325,9.476,71.453125
114326,9.463,71.45375
114327,9.433,71.454375
114328,9.413,71.455
114329,9.406,71.455625
114330,9.42,71.45625
114331,9.382,71.456875
114332,9.331,71.4575
114333,9.293,71.458125
114334,9.286,71.45875
114335,9.269,71.459375
114336,9.233,71.46
114337,9.145,71.460625
114338,9.129,71.46125
114339,9.148,71.461875
114340,9.172,71.4625
114341,9.16,71.463125
114342,9.127,71.46375
114343,9.08,71.464375
114344,9.104,71.465
114345,9.085,71.465625
114346,9.072,71.46625
114347,9.14,71.466875
114348,9.136,71.4675
114349,9.136,71.468125
114350,9.156,71.46875
114351,9.173,71.469375
114352,9.194,71.47
114353,9.211,71.470625
114354,9.205,71.47125
114355,9.212,71.471875
114356,9.209,71.4725
114357,9.189,71.473125
114358,9.199,71.47375
114359,9.187,71.474375
114360,9.171,71.475
114361,9.202,71.475625
114362,9.178,71.47625
114363,9.148,71.476875
114364,9.127,71.4775
114365,9.08,71.478125
114366,9.101,71.47875
114367,9.164,71.479375
114368,9.188,71.48
114369,9.207,71.480625
114370,9.208,71.48125
114371,9.181,71.481875
114372,9.082,71.4825
114373,9.036,71.483125
114374,9.033,71.48375
114375,9.012,71.484375
114376,8.924,71.485
114377,8.82,71.485625
114378,8.731,71.48625
114379,8.655,71.486875
114380,8.586,71.4875
114381,8.513,71.488125
114382,8.377,71.48875
114383,8.289,71.489375
114384,8.223,71.49
114385,8.166,71.490625
114386,8.095,71.49125
114387,8.037,71.491875
114388,7.994,71.4925
114389,7.963,71.493125
114390,7.859,71.49375
114391,7.756,71.494375
114392,7.753,71.495
114393,7.744,71.495625
114394,7.746,71.49625
114395,7.76,71.496875
114396,7.719,71.4975
114397,7.709,71.498125
114398,7.714,71.49875
114399,7.714,71.499375
114400,7.717,71.5
114401,7.714,71.500625
114402,7.705,71.50125
114403,7.712,71.501875
114404,7.714,71.5025
114405,7.721,71.503125
114406,7.751,71.50375
114407,7.774,71.504375
114408,7.775,71.505
114409,7.748,71.505625
114410,7.737,71.50625
114411,7.721,71.506875
114412,7.711,71.5075
114413,7.745,71.508125
114414,7.721,71.50875
114415,7.694,71.509375
114416,7.69,71.51
114417,7.657,71.510625
114418,7.652,71.51125
114419,7.667,71.511875
114420,7.67,71.5125
114421,7.625,71.513125
114422,7.59,71.51375
114423,7.603,71.514375
114424,7.508,71.515
114425,7.486,71.515625
114426,7.531,71.51625
114427,7.558,71.516875
114428,7.546,71.5175
114429,7.532,71.518125
114430,7.545,71.51875
114431,7.543,71.519375
114432,7.543,71.52
114433,7.545,71.520625
114434,7.532,71.52125
114435,7.537,71.521875
114436,7.551,71.5225
114437,7.568,71.523125
114438,7.616,71.52375
114439,7.631,71.524375
114440,7.61,71.525
114441,7.631,71.525625
114442,7.597,71.52625
114443,7.557,71.526875
114444,7.577,71.5275
114445,7.612,71.528125
114446,7.634,71.52875
114447,7.636,71.529375
114448,7.595,71.53
114449,7.537,71.530625
114450,7.497,71.53125
114451,7.551,71.531875
114452,7.519,71.5325
114453,7.493,71.533125
114454,7.502,71.53375
114455,7.414,71.534375
114456,7.393,71.535
114457,7.417,71.535625
114458,7.437,71.53625
114459,7.428,71.536875
114460,7.411,71.5375
114461,7.394,71.538125
114462,7.397,71.53875
114463,7.398,71.539375
114464,7.397,71.54
114465,7.394,71.540625
114466,7.43,71.54125
114467,7.464,71.541875
114468,7.474,71.5425
114469,7.524,71.543125
114470,7.541,71.54375
114471,7.531,71.544375
114472,7.52,71.545
114473,7.45,71.545625
114474,7.407,71.54625
114475,7.461,71.546875
114476,7.468,71.5475
114477,7.452,71.548125
114478,7.422,71.54875
114479,7.426,71.549375
114480,7.378,71.55
114481,7.341,71.550625
114482,7.376,71.55125
114483,7.342,71.551875
114484,7.284,71.5525
114485,7.217,71.553125
114486,7.231,71.55375
114487,7.242,71.554375
114488,7.235,71.555
114489,7.18,71.555625
114490,7.152,71.55625
114491,7.144,71.556875
114492,7.156,71.5575
114493,7.183,71.558125
114494,7.21,71.55875
114495,7.214,71.559375
114496,7.145,71.56
114497,7.175,71.560625
114498,7.187,71.56125
114499,7.154,71.561875
114500,7.15,71.5625
114501,7.098,71.563125
114502,7.038,71.56375
114503,7.055,71.564375
114504,7.086,71.565
114505,7.098,71.565625
114506,7.077,71.56625
114507,7.07,71.566875
114508,7.055,71.5675
114509,7.041,71.568125
114510,7.051,71.56875
114511,7.035,71.569375
114512,7.026,71.57
114513,7.043,71.570625
114514,6.974,71.57125
114515,6.943,71.571875
114516,6.93,71.5725
114517,6.852,71.573125
114518,6.83,71.57375
114519,6.821,71.574375
114520,6.801,71.575
114521,6.738,71.575625
114522,6.705,71.57625
114523,6.691,71.576875
114524,6.629,71.5775
114525,6.585,71.578125
114526,6.555,71.57875
114527,6.538,71.579375
114528,6.511,71.58
114529,6.477,71.580625
114530,6.44,71.58125
114531,6.433,71.581875
114532,6.417,71.5825
114533,6.387,71.583125
114534,6.336,71.58375
114535,6.318,71.584375
114536,6.3,71.585
114537,6.275,71.585625
114538,6.245,71.58625
114539,6.214,71.586875
114540,6.179,71.5875
114541,6.131,71.588125
114542,6.165,71.58875
114543,6.162,71.589375
114544,6.1,71.59
114545,6.097,71.590625
114546,6.083,71.59125
114547,6.064,71.591875
114548,6.054,71.5925
114549,6.038,71.593125
114550,6.007,71.59375
114551,5.958,71.594375
114552,6.044,71.595
114553,6.035,71.595625
114554,5.979,71.59625
114555,5.972,71.596875
114556,5.974,71.5975
114557,5.972,71.598125
114558,5.962,71.59875
114559,5.928,71.599375
114560,5.908,71.6
114561,5.905,71.600625
114562,5.94,71.60125
114563,5.923,71.601875
114564,5.904,71.6025
114565,5.904,71.603125
114566,5.93,71.60375
114567,5.939,71.604375
114568,5.933,71.605
114569,5.933,71.605625
114570,5.956,71.60625
114571,5.988,71.606875
114572,6.022,71.6075
114573,6.014,71.608125
114574,6.033,71.60875
114575,6.067,71.609375
114576,6.026,71.61
114577,6.063,71.610625
114578,6.106,71.61125
114579,6.092,71.611875
114580,6.088,71.6125
114581,6.054,71.613125
114582,5.997,71.61375
114583,6.014,71.614375
114584,5.986,71.615
114585,5.96,71.615625
114586,5.987,71.61625
114587,5.966,71.616875
114588,5.955,71.6175
114589,5.957,71.618125
114590,5.885,71.61875
114591,5.852,71.619375
114592,5.845,71.62
114593,5.859,71.620625
114594,5.91,71.62125
114595,5.939,71.621875
114596,5.932,71.6225
114597,5.922,71.623125
114598,5.916,71.62375
114599,5.926,71.624375
114600,5.98,71.625
114601,6.029,71.625625
114602,6.069,71.62625
114603,6.096,71.626875
114604,6.14,71.6275
114605,6.185,71.628125
114606,6.244,71.62875
114607,6.367,71.629375
114608,6.449,71.63
114609,6.514,71.630625
114610,6.569,71.63125
114611,6.606,71.631875
114612,6.693,71.6325
114613,6.803,71.633125
114614,6.854,71.63375
114615,6.921,71.634375
114616,6.971,71.635
114617,6.981,71.635625
114618,7.043,71.63625
114619,7.089,71.636875
114620,7.119,71.6375
114621,7.143,71.638125
114622,7.174,71.63875
114623,7.189,71.639375
114624,7.165,71.64
114625,7.207,71.640625
114626,7.239,71.64125
114627,7.254,71.641875
114628,7.251,71.6425
114629,7.238,71.643125
114630,7.214,71.64375
114631,7.177,71.644375
114632,7.219,71.645
114633,7.242,71.645625
114634,7.239,71.64625
114635,7.291,71.646875
114636,7.273,71.6475
114637,7.248,71.648125
114638,7.296,71.64875
114639,7.308,71.649375
114640,7.334,71.65
114641,7.38,71.650625
114642,7.4,71.65125
114643,7.403,71.651875
114644,7.379,71.6525
114645,7.301,71.653125
114646,7.334,71.65375
114647,7.357,71.654375
114648,7.34,71.655
114649,7.299,71.655625
114650,7.306,71.65625
114651,7.334,71.656875
114652,7.323,71.6575
114653,7.319,71.658125
114654,7.335,71.65875
114655,7.379,71.659375
114656,7.413,71.66
114657,7.391,71.660625
114658,7.339,71.66125
114659,7.333,71.661875
114660,7.358,71.6625
114661,7.367,71.663125
114662,7.337,71.66375
114663,7.418,71.664375
114664,7.486,71.665
114665,7.538,71.665625
114666,7.576,71.66625
114667,7.603,71.666875
114668,7.652,71.6675
114669,7.751,71.668125
114670,7.786,71.66875
114671,7.811,71.669375
114672,7.828,71.67
114673,7.818,71.670625
114674,7.869,71.67125
114675,7.922,71.671875
114676,7.929,71.6725
114677,7.895,71.673125
114678,7.877,71.67375
114679,7.873,71.674375
114680,7.828,71.675
114681,7.819,71.675625
114682,7.832,71.67625
114683,7.859,71.676875
114684,7.823,71.6775
114685,7.786,71.678125
114686,7.761,71.67875
114687,7.808,71.679375
114688,7.79,71.68
114689,7.75,71.680625
114690,7.74,71.68125
114691,7.761,71.681875
114692,7.767,71.6825
114693,7.748,71.683125
114694,7.765,71.68375
114695,7.717,71.684375
114696,7.653,71.685
114697,7.656,71.685625
114698,7.735,71.68625
114699,7.789,71.686875
114700,7.786,71.6875
114701,7.807,71.688125
114702,7.86,71.68875
114703,7.914,71.689375
114704,7.883,71.69
114705,7.882,71.690625
114706,7.901,71.69125
114707,7.939,71.691875
114708,8.03,71.6925
114709,8.061,71.693125
114710,8.052,71.69375
114711,8.065,71.694375
114712,8.126,71.695
114713,8.189,71.695625
114714,8.229,71.69625
114715,8.202,71.696875
114716,8.213,71.6975
114717,8.244,71.698125
114718,8.2,71.69875
114719,8.231,71.699375
114720,8.283,71.7
114721,8.324,71.700625
114722,8.318,71.70125
114723,8.304,71.701875
114724,8.278,71.7025
114725,8.186,71.703125
114726,8.22,71.70375
114727,8.277,71.704375
114728,8.27,71.705
114729,8.224,71.705625
114730,8.218,71.70625
114731,8.262,71.706875
114732,8.344,71.7075
114733,8.368,71.708125
114734,8.362,71.70875
114735,8.348,71.709375
114736,8.391,71.71
114737,8.42,71.710625
114738,8.422,71.71125
114739,8.416,71.711875
114740,8.431,71.7125
114741,8.47,71.713125
114742,8.545,71.71375
114743,8.571,71.714375
114744,8.59,71.715
114745,8.609,71.715625
114746,8.606,71.71625
114747,8.632,71.716875
114748,8.668,71.7175
114749,8.671,71.718125
114750,8.708,71.71875
114751,8.769,71.719375
114752,8.854,71.72
114753,8.844,71.720625
114754,8.839,71.72125
114755,8.85,71.721875
114756,8.904,71.7225
114757,8.916,71.723125
114758,8.937,71.72375
114759,8.991,71.724375
114760,9.049,71.725
114761,9.051,71.725625
114762,9.032,71.72625
114763,9.123,71.726875
114764,9.174,71.7275
114765,9.181,71.728125
114766,9.129,71.72875
114767,9.156,71.729375
114768,9.166,71.73
114769,9.171,71.730625
114770,9.249,71.73125
114771,9.251,71.731875
114772,9.235,71.7325
114773,9.246,71.733125
114774,9.293,71.73375
114775,9.353,71.734375
114776,9.41,71.735
114777,9.369,71.735625
114778,9.423,71.73625
114779,9.479,71.736875
114780,9.438,71.7375
114781,9.351,71.738125
114782,9.327,71.73875
114783,9.365,71.739375
114784,9.29,71.74
114785,9.245,71.740625
114786,9.243,71.74125
114787,9.322,71.741875
114788,9.309,71.7425
114789,9.3,71.743125
114790,9.31,71.74375
114791,9.249,71.744375
114792,9.24,71.745
114793,9.277,71.745625
114794,9.365,71.74625
114795,9.31,71.746875
114796,9.232,71.7475
114797,9.166,71.748125
114798,9.234,71.74875
114799,9.269,71.749375
114800,9.28,71.75
114801,9.28,71.750625
114802,9.25,71.75125
114803,9.261,71.751875
114804,9.346,71.7525
114805,9.381,71.753125
114806,9.409,71.75375
114807,9.427,71.754375
114808,9.416,71.755
114809,9.48,71.755625
114810,9.521,71.75625
114811,9.487,71.756875
114812,9.522,71.7575
114813,9.557,71.758125
114814,9.586,71.75875
114815,9.582,71.759375
114816,9.594,71.76
114817,9.601,71.760625
114818,9.587,71.76125
114819,9.52,71.761875
114820,9.486,71.7625
114821,9.485,71.763125
114822,9.482,71.76375
114823,9.464,71.764375
114824,9.421,71.765
114825,9.336,71.765625
114826,9.334,71.76625
