,ax,t
102462,6.762,64.03875
102463,6.759,64.039375
102464,6.743,64.04
102465,6.77,64.040625
102466,6.743,64.04125
102467,6.711,64.041875
102468,6.694,64.0425
102469,6.607,64.043125
102470,6.552,64.04375
102471,6.515,64.044375
102472,6.448,64.045
102473,6.372,64.045625
102474,6.262,64.04625
102475,6.093,64.046875
102476,5.879,64.0475
102477,5.642,64.048125
102478,5.394,64.04875
102479,5.197,64.049375
102480,5.019,64.05
102481,4.874,64.050625
102482,4.789,64.05125
102483,4.677,64.051875
102484,4.598,64.0525
102485,4.572,64.053125
102486,4.714,64.05375
102487,4.787,64.054375
102488,4.843,64.055
102489,4.972,64.055625
102490,5.141,64.05625
102491,5.276,64.056875
102492,5.354,64.0575
102493,5.459,64.058125
102494,5.567,64.05875
102495,5.677,64.059375
102496,5.796,64.06
102497,5.87,64.060625
102498,5.925,64.06125
102499,5.969,64.061875
102500,5.916,64.0625
102501,5.917,64.063125
102502,5.955,64.06375
102503,5.908,64.064375
102504,5.867,64.065
102505,5.839,64.065625
102506,5.828,64.06625
102507,5.717,64.066875
102508,5.64,64.0675
102509,5.608,64.068125
102510,5.553,64.06875
102511,5.508,64.069375
102512,5.455,64.07
102513,5.367,64.070625
102514,5.417,64.07125
102515,5.472,64.071875
102516,5.501,64.0725
102517,5.474,64.073125
102518,5.495,64.07375
102519,5.547,64.074375
102520,5.605,64.075
102521,5.62,64.075625
102522,5.622,64.07625
102523,5.622,64.076875
102524,5.638,64.0775
102525,5.667,64.078125
102526,5.704,64.07875
102527,5.737,64.079375
102528,5.754,64.08
102529,5.759,64.080625
102530,5.756,64.08125
102531,5.677,64.081875
102532,5.653,64.0825
102533,5.673,64.083125
102534,5.571,64.08375
102535,5.495,64.084375
102536,5.444,64.085
102537,5.427,64.085625
102538,5.283,64.08625
102539,5.145,64.086875
102540,5.041,64.0875
102541,5.024,64.088125
102542,5.04,64.08875
102543,5.065,64.089375
102544,5.062,64.09
102545,5.092,64.090625
102546,5.113,64.09125
102547,5.109,64.091875
102548,5.177,64.0925
102549,5.199,64.093125
102550,5.204,64.09375
102551,5.279,64.094375
102552,5.421,64.095
102553,5.516,64.095625
102554,5.489,64.09625
102555,5.552,64.096875
102556,5.623,64.0975
102557,5.693,64.098125
102558,5.723,64.09875
102559,5.761,64.099375
102560,5.785,64.1
102561,5.771,64.100625
102562,5.807,64.10125
102563,5.811,64.101875
102564,5.78,64.1025
102565,5.78,64.103125
102566,5.845,64.10375
102567,5.939,64.104375
102568,6.021,64.105
102569,6.048,64.105625
102570,6.084,64.10625
102571,6.143,64.106875
102572,6.123,64.1075
102573,6.167,64.108125
102574,6.237,64.10875
102575,6.251,64.109375
102576,6.291,64.11
102577,6.325,64.110625
102578,6.335,64.11125
102579,6.368,64.111875
102580,6.41,64.1125
102581,6.458,64.113125
102582,6.512,64.11375
102583,6.537,64.114375
102584,6.554,64.115
102585,6.577,64.115625
102586,6.632,64.11625
102587,6.721,64.116875
102588,6.831,64.1175
102589,6.862,64.118125
102590,6.862,64.11875
102591,6.886,64.119375
102592,7.008,64.12
102593,7.019,64.120625
102594,7.004,64.12125
102595,6.985,64.121875
102596,7.07,64.1225
102597,7.069,64.123125
102598,7.048,64.12375
102599,7.133,64.124375
102600,7.221,64.125
102601,7.283,64.125625
102602,7.307,64.12625
102603,7.341,64.126875
102604,7.367,64.1275
102605,7.381,64.128125
102606,7.368,64.12875
102607,7.38,64.129375
102608,7.399,64.13
102609,7.416,64.130625
102610,7.373,64.13125
102611,7.343,64.131875
102612,7.334,64.1325
102613,7.358,64.133125
102614,7.316,64.13375
102615,7.264,64.134375
102616,7.247,64.135
102617,7.185,64.135625
102618,7.154,64.13625
102619,7.164,64.136875
102620,7.174,64.1375
102621,7.109,64.138125
102622,7.024,64.13875
102623,7.004,64.139375
102624,7.018,64.14
102625,6.987,64.140625
102626,6.889,64.14125
102627,6.822,64.141875
102628,6.776,64.1425
102629,6.758,64.143125
102630,6.792,64.14375
102631,6.805,64.144375
102632,6.846,64.145
102633,6.944,64.145625
102634,6.941,64.14625
102635,7.01,64.146875
102636,7.125,64.1475
102637,7.155,64.148125
102638,7.243,64.14875
102639,7.322,64.149375
102640,7.339,64.15
102641,7.43,64.150625
102642,7.451,64.15125
102643,7.399,64.151875
102644,7.405,64.1525
102645,7.44,64.153125
102646,7.468,64.15375
102647,7.445,64.154375
102648,7.497,64.155
102649,7.543,64.155625
102650,7.567,64.15625
102651,7.601,64.156875
102652,7.582,64.1575
102653,7.546,64.158125
102654,7.567,64.15875
102655,7.543,64.159375
102656,7.494,64.16
102657,7.423,64.160625
102658,7.379,64.16125
102659,7.309,64.161875
102660,7.233,64.1625
102661,7.219,64.163125
102662,7.139,64.16375
102663,7.062,64.164375
102664,7.031,64.165
102665,6.912,64.165625
102666,6.829,64.16625
102667,6.79,64.166875
102668,6.79,64.1675
102669,6.747,64.168125
102670,6.667,64.16875
102671,6.542,64.169375
102672,6.533,64.17
102673,6.533,64.170625
102674,6.522,64.17125
102675,6.451,64.171875
102676,6.452,64.1725
102677,6.474,64.173125
102678,6.433,64.17375
102679,6.322,64.174375
102680,6.252,64.175
102681,6.258,64.175625
102682,6.234,64.17625
102683,6.168,64.176875
102684,6.071,64.1775
102685,5.962,64.178125
102686,5.935,64.17875
102687,5.912,64.179375
102688,5.854,64.18
102689,5.816,64.180625
102690,5.797,64.18125
102691,5.793,64.181875
102692,5.782,64.1825
102693,5.829,64.183125
102694,5.878,64.18375
102695,5.884,64.184375
102696,5.851,64.185
102697,5.884,64.185625
102698,5.983,64.18625
102699,6.006,64.186875
102700,5.987,64.1875
102701,5.959,64.188125
102702,5.97,64.18875
102703,5.936,64.189375
102704,5.89,64.19
102705,5.836,64.190625
102706,5.802,64.19125
102707,5.756,64.191875
102708,5.689,64.1925
102709,5.577,64.193125
102710,5.555,64.19375
102711,5.537,64.194375
102712,5.493,64.195
102713,5.496,64.195625
102714,5.468,64.19625
102715,5.425,64.196875
102716,5.421,64.1975
102717,5.441,64.198125
102718,5.451,64.19875
102719,5.427,64.199375
102720,5.504,64.2
102721,5.538,64.200625
102722,5.516,64.20125
102723,5.417,64.201875
102724,5.441,64.2025
102725,5.489,64.203125
102726,5.462,64.20375
102727,5.45,64.204375
102728,5.407,64.205
102729,5.329,64.205625
102730,5.315,64.20625
102731,5.313,64.206875
102732,5.323,64.2075
102733,5.357,64.208125
102734,5.335,64.20875
102735,5.301,64.209375
102736,5.267,64.21
102737,5.264,64.210625
102738,5.276,64.21125
102739,5.291,64.211875
102740,5.264,64.2125
102741,5.276,64.213125
102742,5.283,64.21375
102743,5.259,64.214375
102744,5.174,64.215
102745,5.124,64.215625
102746,5.103,64.21625
102747,5.052,64.216875
102748,5.023,64.2175
102749,5.025,64.218125
102750,5.08,64.21875
102751,5.073,64.219375
102752,5.066,64.22
102753,5.073,64.220625
102754,5.168,64.22125
102755,5.243,64.221875
102756,5.289,64.2225
102757,5.278,64.223125
102758,5.294,64.22375
102759,5.319,64.224375
102760,5.351,64.225
102761,5.435,64.225625
102762,5.487,64.22625
102763,5.516,64.226875
102764,5.54,64.2275
102765,5.601,64.228125
102766,5.636,64.22875
102767,5.613,64.229375
102768,5.681,64.23
102769,5.701,64.230625
102770,5.686,64.23125
102771,5.703,64.231875
102772,5.73,64.2325
102773,5.765,64.233125
102774,5.81,64.23375
102775,5.835,64.234375
102776,5.872,64.235
102777,5.922,64.235625
102778,5.963,64.23625
102779,6.018,64.236875
102780,6.074,64.2375
102781,6.118,64.238125
102782,6.054,64.23875
102783,6.056,64.239375
102784,6.15,64.24
102785,6.086,64.240625
102786,6.069,64.24125
102787,6.063,64.241875
102788,6.002,64.2425
102789,5.971,64.243125
102790,5.944,64.24375
102791,5.914,64.244375
102792,5.85,64.245
102793,5.835,64.245625
102794,5.851,64.24625
102795,5.847,64.246875
102796,5.849,64.2475
102797,5.853,64.248125
102798,5.856,64.24875
102799,5.821,64.249375
102800,5.8,64.25
102801,5.798,64.250625
102802,5.828,64.25125
102803,5.876,64.251875
102804,5.887,64.2525
102805,5.799,64.253125
102806,5.795,64.25375
102807,5.799,64.254375
102808,5.794,64.255
102809,5.73,64.255625
102810,5.665,64.25625
102811,5.59,64.256875
102812,5.481,64.2575
102813,5.452,64.258125
102814,5.414,64.25875
102815,5.343,64.259375
102816,5.309,64.26
102817,5.308,64.260625
102818,5.327,64.26125
102819,5.337,64.261875
102820,5.384,64.2625
102821,5.447,64.263125
102822,5.518,64.26375
102823,5.531,64.264375
102824,5.588,64.265
102825,5.689,64.265625
102826,5.828,64.26625
102827,5.838,64.266875
102828,5.831,64.2675
102829,5.885,64.268125
102830,5.828,64.26875
102831,5.814,64.269375
102832,5.849,64.27
102833,5.818,64.270625
102834,5.725,64.27125
102835,5.629,64.271875
102836,5.601,64.2725
102837,5.504,64.273125
102838,5.435,64.27375
102839,5.415,64.274375
102840,5.395,64.275
102841,5.423,64.275625
102842,5.471,64.27625
102843,5.485,64.276875
102844,5.512,64.2775
102845,5.531,64.278125
102846,5.531,64.27875
102847,5.504,64.279375
102848,5.488,64.28
102849,5.464,64.280625
102850,5.352,64.28125
102851,5.271,64.281875
102852,5.228,64.2825
102853,5.238,64.283125
102854,5.216,64.28375
102855,5.216,64.284375
102856,5.239,64.285
102857,5.287,64.285625
102858,5.346,64.28625
102859,5.434,64.286875
102860,5.58,64.2875
102861,5.619,64.288125
102862,5.615,64.28875
102863,5.58,64.289375
102864,5.526,64.29
102865,5.491,64.290625
102866,5.455,64.29125
102867,5.381,64.291875
102868,5.303,64.2925
102869,5.226,64.293125
102870,5.152,64.29375
102871,5.132,64.294375
102872,5.099,64.295
102873,5.055,64.295625
102874,4.994,64.29625
102875,4.948,64.296875
102876,4.896,64.2975
102877,4.825,64.298125
102878,4.796,64.29875
102879,4.774,64.299375
102880,4.759,64.3
102881,4.752,64.300625
102882,4.826,64.30125
102883,4.917,64.301875
102884,4.974,64.3025
102885,5.029,64.303125
102886,5.098,64.30375
102887,5.177,64.304375
102888,5.191,64.305
102889,5.25,64.305625
102890,5.323,64.30625
102891,5.37,64.306875
102892,5.458,64.3075
102893,5.537,64.308125
102894,5.594,64.30875
102895,5.621,64.309375
102896,5.579,64.31
102897,5.506,64.310625
102898,5.483,64.31125
102899,5.494,64.311875
102900,5.466,64.3125
102901,5.361,64.313125
102902,5.288,64.31375
102903,5.221,64.314375
102904,5.157,64.315
102905,5.096,64.315625
102906,5.058,64.31625
102907,4.999,64.316875
102908,4.883,64.3175
102909,4.827,64.318125
102910,4.864,64.31875
102911,4.973,64.319375
102912,5.0,64.32
102913,5.058,64.320625
102914,5.103,64.32125
102915,5.083,64.321875
102916,5.08,64.3225
102917,5.12,64.323125
102918,5.193,64.32375
102919,5.061,64.324375
102920,5.024,64.325
102921,5.011,64.325625
102922,4.895,64.32625
102923,4.849,64.326875
102924,4.815,64.3275
102925,4.774,64.328125
102926,4.703,64.32875
102927,4.615,64.329375
102928,4.533,64.33
102929,4.523,64.330625
102930,4.533,64.33125
102931,4.513,64.331875
102932,4.424,64.3325
102933,4.339,64.333125
102934,4.278,64.33375
102935,4.246,64.334375
102936,4.277,64.335
102937,4.271,64.335625
102938,4.269,64.33625
102939,4.31,64.336875
102940,4.366,64.3375
102941,4.425,64.338125
102942,4.485,64.33875
102943,4.529,64.339375
102944,4.504,64.34
102945,4.477,64.340625
102946,4.552,64.34125
102947,4.586,64.341875
102948,4.599,64.3425
102949,4.59,64.343125
102950,4.519,64.34375
102951,4.51,64.344375
102952,4.526,64.345
102953,4.486,64.345625
102954,4.499,64.34625
102955,4.49,64.346875
102956,4.422,64.3475
102957,4.486,64.348125
102958,4.527,64.34875
102959,4.568,64.349375
102960,4.724,64.35
102961,4.825,64.350625
102962,4.908,64.35125
102963,4.997,64.351875
102964,4.938,64.3525
102965,4.834,64.353125
102966,4.711,64.35375
102967,4.708,64.354375
102968,4.744,64.355
102969,4.843,64.355625
102970,5.057,64.35625
102971,5.315,64.356875
102972,5.544,64.3575
102973,5.728,64.358125
102974,5.861,64.35875
102975,5.913,64.359375
102976,5.915,64.36
102977,5.902,64.360625
102978,5.872,64.36125
102979,5.831,64.361875
102980,5.78,64.3625
102981,5.716,64.363125
102982,5.683,64.36375
102983,5.692,64.364375
102984,5.794,64.365
102985,5.797,64.365625
102986,5.775,64.36625
102987,5.761,64.366875
102988,5.713,64.3675
102989,5.647,64.368125
102990,5.573,64.36875
102991,5.529,64.369375
102992,5.543,64.37
102993,5.572,64.370625
102994,5.582,64.37125
102995,5.65,64.371875
102996,5.736,64.3725
102997,5.838,64.373125
102998,5.998,64.37375
102999,6.128,64.374375
103000,6.233,64.375
103001,6.304,64.375625
103002,6.356,64.37625
103003,6.41,64.376875
103004,6.474,64.3775
103005,6.46,64.378125
103006,6.412,64.37875
103007,6.333,64.379375
103008,6.224,64.38
103009,6.164,64.380625
103010,6.092,64.38125
103011,5.98,64.381875
103012,5.901,64.3825
103013,5.832,64.383125
103014,5.773,64.38375
103015,5.729,64.384375
103016,5.658,64.385
103017,5.605,64.385625
103018,5.611,64.38625
103019,5.652,64.386875
103020,5.681,64.3875
103021,5.7,64.388125
103022,5.767,64.38875
103023,5.863,64.389375
103024,5.952,64.39
103025,5.99,64.390625
103026,6.126,64.39125
103027,6.226,64.391875
103028,6.259,64.3925
103029,6.265,64.393125
103030,6.302,64.39375
103031,6.345,64.394375
103032,6.345,64.395
103033,6.273,64.395625
103034,6.216,64.39625
103035,6.206,64.396875
103036,6.142,64.3975
103037,6.076,64.398125
103038,6.0,64.39875
103039,5.885,64.399375
103040,5.841,64.4
103041,5.768,64.400625
103042,5.595,64.40125
103043,5.472,64.401875
103044,5.343,64.4025
103045,5.206,64.403125
103046,5.083,64.40375
103047,4.975,64.404375
103048,4.868,64.405
103049,4.745,64.405625
103050,4.629,64.40625
103051,4.471,64.406875
103052,4.275,64.4075
103053,4.262,64.408125
103054,4.228,64.40875
103055,4.174,64.409375
103056,4.089,64.41
103057,4.007,64.410625
103058,3.944,64.41125
103059,3.908,64.411875
103060,3.928,64.4125
103061,3.902,64.413125
103062,3.849,64.41375
103063,3.818,64.414375
103064,3.875,64.415
103065,3.918,64.415625
103066,3.894,64.41625
103067,3.968,64.416875
103068,4.073,64.4175
103069,4.185,64.418125
103070,4.185,64.41875
103071,4.185,64.419375
103072,4.215,64.42
103073,4.31,64.420625
103074,4.288,64.42125
103075,4.258,64.421875
103076,4.232,64.4225
103077,4.215,64.423125
103078,4.145,64.42375
103079,4.059,64.424375
103080,3.998,64.425
103081,3.864,64.425625
103082,3.727,64.42625
103083,3.603,64.426875
103084,3.518,64.4275
103085,3.387,64.428125
103086,3.227,64.42875
103087,3.068,64.429375
103088,2.968,64.43
103089,2.895,64.430625
103090,2.841,64.43125
103091,2.763,64.431875
103092,2.754,64.4325
103093,2.799,64.433125
103094,2.843,64.43375
103095,2.894,64.434375
103096,2.95,64.435
103097,3.008,64.435625
103098,3.147,64.43625
103099,3.307,64.436875
103100,3.474,64.4375
103101,3.586,64.438125
103102,3.625,64.43875
103103,3.576,64.439375
103104,3.385,64.44
103105,3.347,64.440625
103106,3.377,64.44125
103107,3.461,64.441875
103108,3.529,64.4425
103109,3.634,64.443125
103110,3.792,64.44375
103111,4.061,64.444375
103112,4.323,64.445
103113,4.569,64.445625
103114,4.793,64.44625
103115,4.929,64.446875
103116,5.031,64.4475
103117,5.094,64.448125
103118,5.091,64.44875
103119,5.098,64.449375
103120,5.107,64.45
103121,5.114,64.450625
103122,4.985,64.45125
103123,4.89,64.451875
103124,4.839,64.4525
103125,4.863,64.453125
103126,4.909,64.45375
103127,4.968,64.454375
103128,5.04,64.455
103129,5.102,64.455625
103130,5.221,64.45625
103131,5.392,64.456875
103132,5.456,64.4575
103133,5.521,64.458125
103134,5.584,64.45875
103135,5.641,64.459375
103136,5.627,64.46
103137,5.625,64.460625
103138,5.651,64.46125
103139,5.481,64.461875
103140,5.372,64.4625
103141,5.308,64.463125
103142,5.27,64.46375
103143,5.168,64.464375
103144,5.059,64.465
103145,4.964,64.465625
103146,4.895,64.46625
103147,4.899,64.466875
103148,4.96,64.4675
103149,5.018,64.468125
103150,5.015,64.46875
103151,5.033,64.469375
103152,5.134,64.47
103153,5.243,64.470625
103154,5.322,64.47125
103155,5.372,64.471875
103156,5.42,64.4725
103157,5.44,64.473125
103158,5.452,64.47375
103159,5.479,64.474375
103160,5.512,64.475
103161,5.521,64.475625
103162,5.504,64.47625
103163,5.559,64.476875
103164,5.632,64.4775
103165,5.709,64.478125
103166,5.756,64.47875
103167,5.84,64.479375
103168,5.908,64.48
103169,5.942,64.480625
103170,6.077,64.48125
103171,6.175,64.481875
103172,6.247,64.4825
103173,6.318,64.483125
103174,6.431,64.48375
103175,6.511,64.484375
103176,6.508,64.485
103177,6.568,64.485625
103178,6.609,64.48625
103179,6.621,64.486875
103180,6.574,64.4875
103181,6.481,64.488125
103182,6.382,64.48875
103183,6.314,64.489375
103184,6.234,64.49
103185,6.152,64.490625
103186,6.069,64.49125
103187,5.961,64.491875
103188,5.908,64.4925
103189,5.895,64.493125
103190,5.915,64.49375
103191,5.975,64.494375
103192,6.006,64.495
103193,5.985,64.495625
103194,5.982,64.49625
103195,5.913,64.496875
103196,5.803,64.4975
103197,5.701,64.498125
103198,5.658,64.49875
103199,5.615,64.499375
103200,5.548,64.5
103201,5.591,64.500625
103202,5.554,64.50125
103203,5.457,64.501875
103204,5.413,64.5025
103205,5.471,64.503125
103206,5.548,64.50375
103207,5.589,64.504375
103208,5.59,64.505
103209,5.622,64.505625
103210,5.693,64.50625
103211,5.791,64.506875
103212,5.869,64.5075
103213,5.96,64.508125
103214,6.116,64.50875
103215,6.182,64.509375
103216,6.267,64.51
103217,6.39,64.510625
103218,6.455,64.51125
103219,6.534,64.511875
103220,6.613,64.5125
103221,6.657,64.513125
103222,6.682,64.51375
103223,6.689,64.514375
103224,6.675,64.515
103225,6.732,64.515625
103226,6.795,64.51625
103227,6.849,64.516875
103228,6.832,64.5175
103229,6.836,64.518125
103230,6.828,64.51875
103231,6.783,64.519375
103232,6.828,64.52
103233,6.879,64.520625
103234,6.92,64.52125
103235,6.883,64.521875
103236,6.883,64.5225
103237,6.919,64.523125
103238,7.0,64.52375
103239,7.016,64.524375
103240,7.042,64.525
103241,7.091,64.525625
103242,7.159,64.52625
103243,7.202,64.526875
103244,7.226,64.5275
103245,7.226,64.528125
103246,7.287,64.52875
103247,7.321,64.529375
103248,7.297,64.53
103249,7.25,64.530625
103250,7.247,64.53125
103251,7.268,64.531875
103252,7.261,64.5325
103253,7.288,64.533125
103254,7.306,64.53375
103255,7.289,64.534375
103256,7.223,64.535
103257,7.231,64.535625
103258,7.322,64.53625
103259,7.542,64.536875
103260,7.66,64.5375
103261,7.753,64.538125
103262,7.879,64.53875
103263,8.004,64.539375
103264,8.047,64.54
103265,8.004,64.540625
103266,7.973,64.54125
103267,7.897,64.541875
103268,7.785,64.5425
103269,7.632,64.543125
103270,7.531,64.54375
103271,7.471,64.544375
103272,7.452,64.545
103273,7.496,64.545625
103274,7.538,64.54625
103275,7.586,64.546875
103276,7.66,64.5475
103277,7.751,64.548125
103278,7.893,64.54875
103279,8.11,64.549375
103280,8.268,64.55
103281,8.415,64.550625
103282,8.548,64.55125
103283,8.646,64.551875
103284,8.76,64.5525
103285,8.882,64.553125
103286,9.011,64.55375
103287,9.143,64.554375
103288,9.236,64.555
103289,9.293,64.555625
103290,9.378,64.55625
103291,9.439,64.556875
103292,9.48,64.5575
103293,9.494,64.558125
103294,9.566,64.55875
103295,9.658,64.559375
103296,9.759,64.56
103297,9.766,64.560625
103298,9.829,64.56125
103299,9.911,64.561875
103300,9.948,64.5625
103301,9.977,64.563125
103302,10.021,64.56375
103303,10.089,64.564375
103304,10.099,64.565
103305,10.161,64.565625
103306,10.258,64.56625
103307,10.35,64.566875
103308,10.486,64.5675
103309,10.656,64.568125
103310,10.867,64.56875
103311,11.074,64.569375
103312,11.267,64.57
103313,11.444,64.570625
103314,11.6,64.57125
103315,11.715,64.571875
103316,11.836,64.5725
103317,12.009,64.573125
103318,12.143,64.57375
103319,12.228,64.574375
103320,12.265,64.575
103321,12.296,64.575625
103322,12.315,64.57625
103323,12.309,64.576875
103324,12.241,64.5775
103325,12.275,64.578125
103326,12.287,64.57875
103327,12.244,64.579375
103328,12.272,64.58
103329,12.251,64.580625
103330,12.208,64.58125
103331,12.198,64.581875
103332,12.241,64.5825
103333,12.238,64.583125
103334,12.133,64.58375
103335,12.256,64.584375
103336,12.282,64.585
103337,12.232,64.585625
103338,12.249,64.58625
103339,12.291,64.586875
103340,12.335,64.5875
103341,12.366,64.588125
103342,12.368,64.58875
103343,12.419,64.589375
103344,12.51,64.59
103345,12.486,64.590625
103346,12.502,64.59125
103347,12.534,64.591875
103348,12.561,64.5925
103349,12.477,64.593125
103350,12.441,64.59375
103351,12.484,64.594375
103352,12.515,64.595
103353,12.558,64.595625
103354,12.59,64.59625
103355,12.553,64.596875
103356,12.578,64.5975
103357,12.596,64.598125
103358,12.579,64.59875
103359,12.603,64.599375
103360,12.582,64.6
103361,12.544,64.600625
103362,12.591,64.60125
103363,12.57,64.601875
103364,12.55,64.6025
103365,12.577,64.603125
103366,12.544,64.60375
103367,12.495,64.604375
103368,12.438,64.605
103369,12.421,64.605625
103370,12.412,64.60625
103371,12.386,64.606875
103372,12.315,64.6075
103373,12.193,64.608125
103374,12.118,64.60875
103375,12.103,64.609375
103376,12.058,64.61
103377,11.975,64.610625
103378,11.886,64.61125
103379,11.848,64.611875
103380,11.8,64.6125
103381,11.73,64.613125
103382,11.635,64.61375
103383,11.496,64.614375
103384,11.433,64.615
103385,11.401,64.615625
103386,11.272,64.61625
103387,11.112,64.616875
103388,10.919,64.6175
103389,10.685,64.618125
103390,10.434,64.61875
103391,10.139,64.619375
103392,9.801,64.62
103393,9.427,64.620625
103394,9.127,64.62125
103395,8.863,64.621875
103396,8.615,64.6225
103397,8.383,64.623125
103398,8.237,64.62375
103399,8.183,64.624375
103400,8.176,64.625
103401,8.128,64.625625
103402,8.107,64.62625
103403,8.219,64.626875
103404,8.282,64.6275
103405,8.335,64.628125
103406,8.384,64.62875
103407,8.381,64.629375
103408,8.355,64.63
103409,8.321,64.630625
103410,8.314,64.63125
103411,8.226,64.631875
103412,8.098,64.6325
103413,7.939,64.633125
103414,7.878,64.63375
103415,7.788,64.634375
103416,7.671,64.635
103417,7.545,64.635625
103418,7.385,64.63625
103419,7.205,64.636875
103420,7.011,64.6375
103421,6.787,64.638125
103422,6.559,64.63875
103423,6.335,64.639375
103424,6.138,64.64
103425,5.96,64.640625
103426,5.797,64.64125
103427,5.655,64.641875
103428,5.503,64.6425
103429,5.363,64.643125
103430,5.239,64.64375
103431,5.154,64.644375
103432,5.078,64.645
103433,5.02,64.645625
103434,5.006,64.64625
103435,4.982,64.646875
103436,4.938,64.6475
103437,4.87,64.648125
103438,4.92,64.64875
103439,4.971,64.649375
103440,5.006,64.65
103441,4.962,64.650625
103442,4.912,64.65125
103443,4.891,64.651875
103444,4.925,64.6525
103445,4.87,64.653125
103446,4.801,64.65375
103447,4.726,64.654375
103448,4.641,64.655
103449,4.517,64.655625
103450,4.416,64.65625
103451,4.402,64.656875
103452,4.416,64.6575
103453,4.387,64.658125
103454,4.315,64.65875
103455,4.325,64.659375
103456,4.291,64.66
103457,4.248,64.660625
103458,4.252,64.66125
103459,4.238,64.661875
103460,4.198,64.6625
103461,4.127,64.663125
103462,4.093,64.66375
103463,4.057,64.664375
103464,4.02,64.665
103465,3.982,64.665625
103466,3.966,64.66625
103467,3.93,64.666875
103468,3.848,64.6675
103469,3.718,64.668125
103470,3.698,64.66875
103471,3.752,64.669375
103472,3.705,64.67
103473,3.712,64.670625
103474,3.737,64.67125
103475,3.757,64.671875
103476,3.821,64.6725
103477,3.844,64.673125
103478,3.825,64.67375
103479,3.819,64.674375
103480,3.849,64.675
103481,3.902,64.675625
103482,3.969,64.67625
103483,4.058,64.676875
103484,4.131,64.6775
103485,4.18,64.678125
103486,4.177,64.67875
103487,4.15,64.679375
103488,4.117,64.68
103489,4.114,64.680625
103490,4.143,64.68125
103491,4.174,64.681875
103492,4.194,64.6825
103493,4.181,64.683125
103494,4.162,64.68375
103495,4.155,64.684375
103496,4.237,64.685
103497,4.216,64.685625
103498,4.179,64.68625
103499,4.176,64.686875
103500,4.122,64.6875
103501,4.094,64.688125
103502,4.09,64.68875
103503,4.053,64.689375
103504,4.075,64.69
103505,4.106,64.690625
103506,4.1,64.69125
103507,4.078,64.691875
103508,4.053,64.6925
103509,4.027,64.693125
103510,4.02,64.69375
103511,3.956,64.694375
103512,3.87,64.695
103513,3.812,64.695625
103514,3.712,64.69625
103515,3.645,64.696875
103516,3.634,64.6975
103517,3.587,64.698125
103518,3.521,64.69875
103519,3.442,64.699375
103520,3.361,64.7
103521,3.277,64.700625
103522,3.177,64.70125
103523,3.051,64.701875
103524,2.997,64.7025
103525,2.924,64.703125
103526,2.839,64.70375
103527,2.794,64.704375
103528,2.721,64.705
103529,2.652,64.705625
103530,2.618,64.70625
103531,2.489,64.706875
103532,2.431,64.7075
103533,2.458,64.708125
103534,2.478,64.70875
103535,2.433,64.709375
103536,2.365,64.71
103537,2.324,64.710625
103538,2.306,64.71125
103539,2.291,64.711875
103540,2.274,64.7125
103541,2.264,64.713125
103542,2.239,64.71375
103543,2.209,64.714375
103544,2.196,64.715
103545,2.155,64.715625
103546,2.114,64.71625
103547,2.084,64.716875
103548,2.103,64.7175
103549,2.037,64.718125
103550,1.925,64.71875
103551,1.925,64.719375
103552,1.852,64.72
103553,1.812,64.720625
103554,1.89,64.72125
103555,1.868,64.721875
103556,1.813,64.7225
103557,1.729,64.723125
103558,1.594,64.72375
103559,1.554,64.724375
103560,1.544,64.725
103561,1.5,64.725625
103562,1.388,64.72625
103563,1.291,64.726875
103564,1.225,64.7275
103565,1.197,64.728125
103566,1.112,64.72875
103567,0.999,64.729375
103568,0.908,64.73
103569,0.907,64.730625
103570,0.922,64.73125
103571,0.929,64.731875
103572,0.841,64.7325
103573,0.799,64.733125
103574,0.784,64.73375
103575,0.746,64.734375
103576,0.73,64.735
103577,0.71,64.735625
103578,0.673,64.73625
103579,0.642,64.736875
103580,0.651,64.7375
103581,0.698,64.738125
103582,0.766,64.73875
103583,0.764,64.739375
103584,0.757,64.74
103585,0.808,64.740625
103586,0.723,64.74125
103587,0.705,64.741875
103588,0.772,64.7425
103589,0.793,64.743125
103590,0.771,64.74375
103591,0.746,64.744375
103592,0.78,64.745
103593,0.782,64.745625
103594,0.825,64.74625
103595,0.929,64.746875
103596,0.936,64.7475
103597,0.93,64.748125
103598,0.915,64.74875
103599,0.895,64.749375
103600,0.955,64.75
103601,0.99,64.750625
103602,0.95,64.75125
103603,0.974,64.751875
103604,0.99,64.7525
103605,1.0,64.753125
103606,1.027,64.75375
103607,1.024,64.754375
103608,1.016,64.755
103609,1.02,64.755625
103610,1.057,64.75625
103611,1.054,64.756875
103612,1.005,64.7575
103613,0.947,64.758125
103614,1.0,64.75875
103615,1.088,64.759375
103616,1.129,64.76
103617,1.135,64.760625
103618,1.164,64.76125
103619,1.224,64.761875
103620,1.18,64.7625
103621,1.217,64.763125
103622,1.285,64.76375
103623,1.296,64.764375
103624,1.344,64.765
103625,1.38,64.765625
103626,1.384,64.76625
103627,1.427,64.766875
103628,1.479,64.7675
103629,1.536,64.768125
103630,1.591,64.76875
103631,1.635,64.769375
103632,1.68,64.77
103633,1.734,64.770625
103634,1.754,64.77125
103635,1.775,64.771875
103636,1.801,64.7725
103637,1.845,64.773125
103638,1.894,64.77375
103639,1.947,64.774375
