,ax,t
17518,11.938,10.94875
17519,11.981,10.949375
17520,12.018,10.95
17521,12.056,10.950625
17522,12.113,10.95125
17523,12.185,10.951875
17524,12.274,10.9525
17525,12.423,10.953125
17526,12.621,10.95375
17527,12.817,10.954375
17528,12.857,10.955
17529,12.909,10.955625
17530,13.005,10.95625
17531,13.175,10.956875
17532,13.335,10.9575
17533,13.413,10.958125
17534,13.437,10.95875
17535,13.545,10.959375
17536,13.585,10.96
17537,13.569,10.960625
17538,13.487,10.96125
17539,13.562,10.961875
17540,13.562,10.9625
17541,13.473,10.963125
17542,13.46,10.96375
17543,13.373,10.964375
17544,13.16,10.965
17545,12.688,10.965625
17546,12.323,10.96625
17547,12.068,10.966875
17548,11.932,10.9675
17549,11.926,10.968125
17550,11.965,10.96875
17551,12.006,10.969375
17552,11.945,10.97
17553,11.995,10.970625
17554,12.068,10.97125
17555,12.132,10.971875
17556,12.413,10.9725
17557,12.655,10.973125
17558,12.858,10.97375
17559,13.018,10.974375
17560,13.195,10.975
17561,13.331,10.975625
17562,13.376,10.97625
17563,13.316,10.976875
17564,13.308,10.9775
17565,13.347,10.978125
17566,13.313,10.97875
17567,13.326,10.979375
17568,13.359,10.98
17569,13.389,10.980625
17570,13.313,10.98125
17571,13.215,10.981875
17572,13.108,10.9825
17573,12.962,10.983125
17574,12.855,10.98375
17575,12.823,10.984375
17576,12.965,10.985
17577,13.069,10.985625
17578,13.118,10.98625
17579,13.101,10.986875
17580,12.996,10.9875
17581,12.997,10.988125
17582,13.031,10.98875
17583,12.878,10.989375
17584,12.712,10.99
17585,12.56,10.990625
17586,12.442,10.99125
17587,12.407,10.991875
17588,12.338,10.9925
17589,12.24,10.993125
17590,12.168,10.99375
17591,11.978,10.994375
17592,11.776,10.995
17593,11.653,10.995625
17594,11.482,10.99625
17595,11.341,10.996875
17596,11.237,10.9975
17597,11.159,10.998125
17598,11.124,10.99875
17599,11.105,10.999375
17600,11.071,11.0
17601,11.04,11.000625
17602,11.026,11.00125
17603,11.033,11.001875
17604,11.043,11.0025
17605,11.047,11.003125
17606,11.044,11.00375
17607,11.031,11.004375
17608,11.014,11.005
17609,10.991,11.005625
17610,10.957,11.00625
17611,10.959,11.006875
17612,10.983,11.0075
17613,11.024,11.008125
17614,11.061,11.00875
17615,11.038,11.009375
17616,11.026,11.01
17617,11.081,11.010625
17618,11.06,11.01125
17619,11.078,11.011875
17620,11.14,11.0125
17621,11.211,11.013125
17622,11.292,11.01375
17623,11.351,11.014375
17624,11.345,11.015
17625,11.455,11.015625
17626,11.492,11.01625
17627,11.426,11.016875
17628,11.562,11.0175
17629,11.595,11.018125
17630,11.571,11.01875
17631,11.561,11.019375
17632,11.554,11.02
17633,11.507,11.020625
17634,11.402,11.02125
17635,11.337,11.021875
17636,11.229,11.0225
17637,11.075,11.023125
17638,10.851,11.02375
17639,10.707,11.024375
17640,10.538,11.025
17641,10.277,11.025625
17642,10.163,11.02625
17643,10.063,11.026875
17644,9.984,11.0275
17645,10.021,11.028125
17646,10.056,11.02875
17647,10.084,11.029375
17648,10.097,11.03
17649,10.132,11.030625
17650,10.187,11.03125
17651,10.263,11.031875
17652,10.355,11.0325
17653,10.357,11.033125
17654,10.35,11.03375
17655,10.455,11.034375
17656,10.401,11.035
17657,10.353,11.035625
17658,10.354,11.03625
17659,10.425,11.036875
17660,10.478,11.0375
17661,10.508,11.038125
17662,10.494,11.03875
17663,10.558,11.039375
17664,10.623,11.04
17665,10.653,11.040625
17666,10.71,11.04125
17667,10.756,11.041875
17668,10.792,11.0425
17669,10.815,11.043125
17670,10.837,11.04375
17671,10.873,11.044375
17672,10.945,11.045
17673,11.05,11.045625
17674,11.135,11.04625
17675,11.192,11.046875
17676,11.213,11.0475
17677,11.249,11.048125
17678,11.275,11.04875
17679,11.251,11.049375
17680,11.277,11.05
17681,11.23,11.050625
17682,11.086,11.05125
17683,10.991,11.051875
17684,10.858,11.0525
17685,10.717,11.053125
17686,10.632,11.05375
17687,10.476,11.054375
17688,10.349,11.055
17689,10.291,11.055625
17690,10.103,11.05625
17691,9.94,11.056875
17692,9.8,11.0575
17693,9.671,11.058125
17694,9.552,11.05875
17695,9.425,11.059375
17696,9.276,11.06
17697,9.164,11.060625
17698,9.071,11.06125
17699,9.006,11.061875
17700,9.044,11.0625
17701,9.038,11.063125
17702,9.013,11.06375
17703,8.986,11.064375
17704,8.989,11.065
17705,9.001,11.065625
17706,9.012,11.06625
17707,8.945,11.066875
17708,8.974,11.0675
17709,9.073,11.068125
17710,9.229,11.06875
17711,9.231,11.069375
17712,9.27,11.07
17713,9.405,11.070625
17714,9.469,11.07125
17715,9.572,11.071875
17716,9.697,11.0725
17717,9.802,11.073125
17718,9.926,11.07375
17719,10.036,11.074375
17720,10.114,11.075
17721,10.374,11.075625
17722,10.518,11.07625
17723,10.573,11.076875
17724,10.715,11.0775
17725,10.816,11.078125
17726,10.905,11.07875
17727,11.004,11.079375
17728,11.096,11.08
17729,11.184,11.080625
17730,11.269,11.08125
17731,11.351,11.081875
17732,11.514,11.0825
17733,11.693,11.083125
17734,11.802,11.08375
17735,11.965,11.084375
17736,12.099,11.085
17737,12.187,11.085625
17738,12.357,11.08625
17739,12.531,11.086875
17740,12.704,11.0875
17741,12.867,11.088125
17742,13.025,11.08875
17743,13.181,11.089375
17744,13.337,11.09
17745,13.54,11.090625
17746,13.695,11.09125
17747,13.808,11.091875
17748,13.886,11.0925
17749,13.982,11.093125
17750,14.041,11.09375
17751,14.017,11.094375
17752,14.113,11.095
17753,14.175,11.095625
17754,14.192,11.09625
17755,14.182,11.096875
17756,14.134,11.0975
17757,14.071,11.098125
17758,14.013,11.09875
17759,13.923,11.099375
17760,13.844,11.1
17761,13.783,11.100625
17762,13.736,11.10125
17763,13.701,11.101875
17764,13.687,11.1025
17765,13.714,11.103125
17766,13.643,11.10375
17767,13.589,11.104375
17768,13.589,11.105
17769,13.6,11.105625
17770,13.664,11.10625
17771,13.749,11.106875
17772,13.76,11.1075
17773,13.731,11.108125
17774,13.728,11.10875
17775,13.792,11.109375
17776,13.824,11.11
17777,13.879,11.110625
17778,13.94,11.11125
17779,13.913,11.111875
17780,13.908,11.1125
17781,13.917,11.113125
17782,13.937,11.11375
17783,13.96,11.114375
17784,13.956,11.115
17785,13.918,11.115625
17786,13.833,11.11625
17787,13.782,11.116875
17788,13.752,11.1175
17789,13.732,11.118125
17790,13.668,11.11875
17791,13.595,11.119375
17792,13.522,11.12
17793,13.516,11.120625
17794,13.482,11.12125
17795,13.431,11.121875
17796,13.38,11.1225
17797,13.342,11.123125
17798,13.272,11.12375
17799,13.143,11.124375
17800,13.057,11.125
17801,12.974,11.125625
17802,12.887,11.12625
17803,12.772,11.126875
17804,12.662,11.1275
17805,12.559,11.128125
17806,12.467,11.12875
17807,12.316,11.129375
17808,12.149,11.13
17809,11.987,11.130625
17810,11.949,11.13125
17811,11.867,11.131875
17812,11.784,11.1325
17813,11.75,11.133125
17814,11.664,11.13375
17815,11.558,11.134375
17816,11.432,11.135
17817,11.16,11.135625
17818,10.835,11.13625
17819,10.504,11.136875
17820,10.259,11.1375
17821,10.051,11.138125
17822,9.911,11.13875
17823,9.86,11.139375
17824,9.876,11.14
17825,9.863,11.140625
17826,9.818,11.14125
17827,9.72,11.141875
17828,9.598,11.1425
17829,9.476,11.143125
17830,9.368,11.14375
17831,9.304,11.144375
17832,9.239,11.145
17833,9.174,11.145625
17834,9.134,11.14625
17835,9.076,11.146875
17836,9.006,11.1475
17837,8.921,11.148125
17838,8.778,11.14875
17839,8.632,11.149375
17840,8.49,11.15
17841,8.351,11.150625
17842,8.218,11.15125
17843,8.105,11.151875
17844,8.041,11.1525
17845,7.917,11.153125
17846,7.795,11.15375
17847,7.694,11.154375
17848,7.605,11.155
17849,7.478,11.155625
17850,7.35,11.15625
17851,7.323,11.156875
17852,7.223,11.1575
17853,7.12,11.158125
17854,7.042,11.15875
17855,6.924,11.159375
17856,6.821,11.16
17857,6.729,11.160625
17858,6.641,11.16125
17859,6.526,11.161875
17860,6.423,11.1625
17861,6.369,11.163125
17862,6.249,11.16375
17863,6.129,11.164375
17864,6.021,11.165
17865,5.994,11.165625
17866,5.891,11.16625
17867,5.781,11.166875
17868,5.75,11.1675
17869,5.705,11.168125
17870,5.678,11.16875
17871,5.672,11.169375
17872,5.625,11.17
17873,5.601,11.170625
17874,5.568,11.17125
17875,5.452,11.171875
17876,5.4,11.1725
17877,5.364,11.173125
17878,5.33,11.17375
17879,5.216,11.174375
17880,5.059,11.175
17881,4.878,11.175625
17882,4.725,11.17625
17883,4.552,11.176875
17884,4.387,11.1775
17885,4.252,11.178125
17886,4.128,11.17875
17887,3.96,11.179375
17888,3.759,11.18
17889,3.633,11.180625
17890,3.527,11.18125
17891,3.391,11.181875
17892,3.163,11.1825
17893,3.103,11.183125
17894,3.02,11.18375
17895,2.885,11.184375
17896,2.763,11.185
17897,2.671,11.185625
17898,2.578,11.18625
17899,2.425,11.186875
17900,2.292,11.1875
17901,2.179,11.188125
17902,2.087,11.18875
17903,2.036,11.189375
17904,1.933,11.19
17905,1.8,11.190625
17906,1.695,11.19125
17907,1.6,11.191875
17908,1.542,11.1925
17909,1.542,11.193125
17910,1.464,11.19375
17911,1.358,11.194375
17912,1.23,11.195
17913,1.08,11.195625
17914,0.923,11.19625
17915,0.788,11.196875
17916,0.707,11.1975
17917,0.684,11.198125
17918,0.617,11.19875
17919,0.497,11.199375
17920,0.368,11.2
17921,0.269,11.200625
17922,0.174,11.20125
17923,0.052,11.201875
17924,-0.024,11.2025
17925,-0.106,11.203125
17926,-0.203,11.20375
17927,-0.257,11.204375
17928,-0.316,11.205
17929,-0.382,11.205625
17930,-0.467,11.20625
17931,-0.473,11.206875
17932,-0.495,11.2075
17933,-0.573,11.208125
17934,-0.531,11.20875
17935,-0.466,11.209375
17936,-0.394,11.21
17937,-0.374,11.210625
17938,-0.338,11.21125
17939,-0.29,11.211875
17940,-0.225,11.2125
17941,-0.085,11.213125
17942,0.028,11.21375
17943,0.102,11.214375
17944,0.116,11.215
17945,0.2,11.215625
17946,0.287,11.21625
17947,0.304,11.216875
17948,0.292,11.2175
17949,0.279,11.218125
17950,0.266,11.21875
17951,0.141,11.219375
17952,0.065,11.22
17953,0.012,11.220625
17954,-0.059,11.22125
17955,-0.169,11.221875
17956,-0.265,11.2225
17957,-0.326,11.223125
17958,-0.295,11.22375
17959,-0.325,11.224375
17960,-0.383,11.225
17961,-0.383,11.225625
17962,-0.464,11.22625
17963,-0.523,11.226875
17964,-0.499,11.2275
17965,-0.514,11.228125
17966,-0.524,11.22875
17967,-0.531,11.229375
17968,-0.569,11.23
17969,-0.577,11.230625
17970,-0.589,11.23125
17971,-0.637,11.231875
17972,-0.654,11.2325
17973,-0.679,11.233125
17974,-0.713,11.23375
17975,-0.713,11.234375
17976,-0.84,11.235
17977,-0.987,11.235625
17978,-1.007,11.23625
17979,-1.093,11.236875
17980,-1.211,11.2375
17981,-1.354,11.238125
17982,-1.493,11.23875
17983,-1.632,11.239375
17984,-1.769,11.24
17985,-1.898,11.240625
17986,-2.008,11.24125
17987,-2.133,11.241875
17988,-2.289,11.2425
17989,-2.409,11.243125
17990,-2.541,11.24375
17991,-2.67,11.244375
17992,-2.721,11.245
17993,-2.84,11.245625
17994,-2.946,11.24625
17995,-2.98,11.246875
17996,-3.108,11.2475
17997,-3.161,11.248125
17998,-3.139,11.24875
17999,-3.162,11.249375
18000,-3.214,11.25
18001,-3.285,11.250625
18002,-3.374,11.25125
18003,-3.432,11.251875
18004,-3.501,11.2525
18005,-3.583,11.253125
18006,-3.599,11.25375
18007,-3.636,11.254375
18008,-3.67,11.255
18009,-3.66,11.255625
18010,-3.65,11.25625
18011,-3.633,11.256875
18012,-3.606,11.2575
18013,-3.488,11.258125
18014,-3.402,11.25875
18015,-3.346,11.259375
18016,-3.312,11.26
18017,-3.27,11.260625
18018,-3.208,11.26125
18019,-3.113,11.261875
18020,-3.037,11.2625
18021,-2.977,11.263125
18022,-2.923,11.26375
18023,-2.821,11.264375
18024,-2.739,11.265
18025,-2.686,11.265625
18026,-2.686,11.26625
18027,-2.635,11.266875
18028,-2.569,11.2675
18029,-2.499,11.268125
18030,-2.492,11.26875
18031,-2.539,11.269375
18032,-2.595,11.27
18033,-2.595,11.270625
18034,-2.553,11.27125
18035,-2.523,11.271875
18036,-2.523,11.2725
18037,-2.486,11.273125
18038,-2.465,11.27375
18039,-2.454,11.274375
18040,-2.44,11.275
18041,-2.432,11.275625
18042,-2.379,11.27625
18043,-2.25,11.276875
18044,-2.121,11.2775
18045,-1.987,11.278125
18046,-1.853,11.27875
18047,-1.755,11.279375
18048,-1.574,11.28
18049,-1.374,11.280625
18050,-1.194,11.28125
18051,-1.07,11.281875
18052,-0.944,11.2825
18053,-0.813,11.283125
18054,-0.69,11.28375
18055,-0.55,11.284375
18056,-0.408,11.285
18057,-0.29,11.285625
18058,-0.177,11.28625
18059,-0.057,11.286875
18060,0.072,11.2875
18061,0.205,11.288125
18062,0.326,11.28875
18063,0.427,11.289375
18064,0.474,11.29
18065,0.607,11.290625
18066,0.737,11.29125
18067,0.832,11.291875
18068,0.934,11.2925
18069,1.051,11.293125
18070,1.181,11.29375
18071,1.313,11.294375
18072,1.438,11.295
18073,1.564,11.295625
18074,1.696,11.29625
18075,1.873,11.296875
18076,2.047,11.2975
18077,2.222,11.298125
18078,2.432,11.29875
18079,2.659,11.299375
18080,2.902,11.3
18081,3.167,11.300625
18082,3.348,11.30125
18083,3.552,11.301875
18084,3.796,11.3025
18085,4.088,11.303125
18086,4.336,11.30375
18087,4.562,11.304375
18088,4.796,11.305
18089,5.084,11.305625
18090,5.319,11.30625
18091,5.465,11.306875
18092,5.676,11.3075
18093,5.886,11.308125
18094,6.086,11.30875
18095,6.239,11.309375
18096,6.349,11.31
18097,6.473,11.310625
18098,6.639,11.31125
18099,6.666,11.311875
18100,6.72,11.3125
18101,6.788,11.313125
18102,6.775,11.31375
18103,6.808,11.314375
18104,6.851,11.315
18105,6.878,11.315625
18106,6.998,11.31625
18107,7.043,11.316875
18108,7.005,11.3175
18109,6.994,11.318125
18110,7.046,11.31875
18111,7.106,11.319375
18112,7.106,11.32
18113,7.152,11.320625
18114,7.208,11.32125
18115,7.266,11.321875
18116,7.32,11.3225
18117,7.419,11.323125
18118,7.529,11.32375
18119,7.584,11.324375
18120,7.684,11.325
18121,7.778,11.325625
18122,7.842,11.32625
18123,7.883,11.326875
18124,7.897,11.3275
18125,7.906,11.328125
18126,7.997,11.32875
18127,8.051,11.329375
18128,8.078,11.33
18129,8.078,11.330625
18130,8.144,11.33125
18131,8.224,11.331875
18132,8.302,11.3325
18133,8.288,11.333125
18134,8.305,11.33375
18135,8.341,11.334375
18136,8.388,11.335
18137,8.415,11.335625
18138,8.428,11.33625
18139,8.433,11.336875
18140,8.528,11.3375
18141,8.546,11.338125
18142,8.553,11.33875
18143,8.662,11.339375
18144,8.729,11.34
18145,8.766,11.340625
18146,8.772,11.34125
18147,8.81,11.341875
18148,8.849,11.3425
18149,8.881,11.343125
18150,8.874,11.34375
18151,8.909,11.344375
18152,8.977,11.345
18153,9.078,11.345625
18154,9.096,11.34625
18155,9.128,11.346875
18156,9.172,11.3475
18157,9.185,11.348125
18158,9.238,11.34875
18159,9.28,11.349375
18160,9.263,11.35
18161,9.328,11.350625
18162,9.322,11.35125
18163,9.247,11.351875
18164,9.383,11.3525
18165,9.413,11.353125
18166,9.397,11.35375
18167,9.403,11.354375
18168,9.47,11.355
18169,9.509,11.355625
18170,9.498,11.35625
18171,9.61,11.356875
18172,9.691,11.3575
18173,9.762,11.358125
18174,9.87,11.35875
18175,9.995,11.359375
18176,10.097,11.36
18177,10.155,11.360625
18178,10.288,11.36125
18179,10.426,11.361875
18180,10.548,11.3625
18181,10.575,11.363125
18182,10.663,11.36375
18183,10.751,11.364375
18184,10.799,11.365
18185,10.89,11.365625
18186,10.938,11.36625
18187,10.948,11.366875
18188,11.012,11.3675
18189,11.098,11.368125
18190,11.175,11.36875
18191,11.206,11.369375
18192,11.257,11.37
18193,11.308,11.370625
18194,11.358,11.37125
18195,11.463,11.371875
18196,11.595,11.3725
18197,11.726,11.373125
18198,11.807,11.37375
18199,11.831,11.374375
18200,11.863,11.375
18201,11.928,11.375625
18202,11.938,11.37625
18203,11.919,11.376875
18204,11.887,11.3775
18205,11.897,11.378125
18206,11.871,11.37875
18207,11.89,11.379375
18208,12.012,11.38
18209,11.92,11.380625
18210,11.912,11.38125
18211,11.981,11.381875
18212,11.981,11.3825
18213,12.007,11.383125
18214,12.06,11.38375
18215,12.148,11.384375
18216,12.209,11.385
18217,12.231,11.385625
18218,12.217,11.38625
18219,12.237,11.386875
18220,12.284,11.3875
18221,12.336,11.388125
18222,12.36,11.38875
18223,12.386,11.389375
18224,12.37,11.39
18225,12.296,11.390625
18226,12.279,11.39125
18227,12.304,11.391875
18228,12.346,11.3925
18229,12.353,11.393125
18230,12.41,11.39375
18231,12.448,11.394375
18232,12.431,11.395
18233,12.486,11.395625
18234,12.529,11.39625
18235,12.555,11.396875
18236,12.551,11.3975
18237,12.511,11.398125
18238,12.501,11.39875
18239,12.586,11.399375
18240,12.634,11.4
18241,12.629,11.400625
18242,12.577,11.40125
18243,12.557,11.401875
18244,12.509,11.4025
18245,12.475,11.403125
18246,12.516,11.40375
18247,12.472,11.404375
18248,12.408,11.405
18249,12.339,11.405625
18250,12.322,11.40625
18251,12.307,11.406875
18252,12.299,11.4075
18253,12.309,11.408125
18254,12.325,11.40875
18255,12.325,11.409375
18256,12.302,11.41
18257,12.291,11.410625
18258,12.285,11.41125
18259,12.282,11.411875
18260,12.282,11.4125
18261,12.259,11.413125
18262,12.239,11.41375
18263,12.239,11.414375
18264,12.242,11.415
18265,12.255,11.415625
18266,12.27,11.41625
18267,12.246,11.416875
18268,12.22,11.4175
18269,12.184,11.418125
18270,12.126,11.41875
18271,12.018,11.419375
18272,11.966,11.42
18273,11.987,11.420625
18274,12.011,11.42125
18275,12.081,11.421875
18276,12.176,11.4225
18277,12.271,11.423125
18278,12.31,11.42375
18279,12.357,11.424375
18280,12.431,11.425
18281,12.465,11.425625
18282,12.466,11.42625
18283,12.459,11.426875
18284,12.506,11.4275
18285,12.504,11.428125
18286,12.467,11.42875
18287,12.395,11.429375
18288,12.298,11.43
18289,12.22,11.430625
18290,12.176,11.43125
18291,12.241,11.431875
18292,12.221,11.4325
18293,12.208,11.433125
18294,12.276,11.43375
18295,12.267,11.434375
18296,12.304,11.435
18297,12.387,11.435625
18298,12.384,11.43625
18299,12.383,11.436875
18300,12.394,11.4375
18301,12.439,11.438125
18302,12.39,11.43875
18303,12.383,11.439375
18304,12.443,11.44
18305,12.365,11.440625
18306,12.335,11.44125
18307,12.337,11.441875
18308,12.347,11.4425
18309,12.328,11.443125
18310,12.336,11.44375
18311,12.401,11.444375
18312,12.349,11.445
18313,12.341,11.445625
18314,12.373,11.44625
18315,12.43,11.446875
18316,12.371,11.4475
18317,12.304,11.448125
18318,12.297,11.44875
18319,12.303,11.449375
18320,12.301,11.45
18321,12.289,11.450625
18322,12.262,11.45125
18323,12.218,11.451875
18324,12.143,11.4525
18325,12.007,11.453125
18326,11.868,11.45375
18327,11.728,11.454375
18328,11.587,11.455
18329,11.482,11.455625
18330,11.361,11.45625
18331,11.231,11.456875
18332,11.099,11.4575
18333,10.964,11.458125
18334,10.881,11.45875
18335,10.875,11.459375
18336,10.908,11.46
18337,10.942,11.460625
18338,10.991,11.46125
18339,11.103,11.461875
18340,11.191,11.4625
18341,11.273,11.463125
18342,11.354,11.46375
18343,11.5,11.464375
18344,11.618,11.465
18345,11.708,11.465625
18346,11.786,11.46625
18347,11.94,11.466875
18348,12.09,11.4675
18349,12.165,11.468125
18350,12.2,11.46875
18351,12.205,11.469375
18352,12.186,11.47
18353,12.179,11.470625
18354,12.143,11.47125
18355,12.079,11.471875
18356,11.977,11.4725
18357,11.895,11.473125
18358,11.822,11.47375
18359,11.756,11.474375
18360,11.759,11.475
18361,11.796,11.475625
18362,11.863,11.47625
18363,11.964,11.476875
18364,11.985,11.4775
18365,11.976,11.478125
18366,11.952,11.47875
18367,11.925,11.479375
18368,11.887,11.48
18369,11.838,11.480625
18370,11.78,11.48125
18371,11.76,11.481875
18372,11.76,11.4825
18373,11.774,11.483125
18374,11.778,11.48375
18375,11.776,11.484375
18376,11.768,11.485
18377,11.747,11.485625
18378,11.711,11.48625
18379,11.664,11.486875
18380,11.609,11.4875
18381,11.567,11.488125
18382,11.55,11.48875
18383,11.559,11.489375
18384,11.556,11.49
18385,11.502,11.490625
18386,11.424,11.49125
18387,11.356,11.491875
18388,11.299,11.4925
18389,11.214,11.493125
18390,11.085,11.49375
18391,11.055,11.494375
18392,10.972,11.495
18393,10.859,11.495625
18394,10.775,11.49625
18395,10.677,11.496875
18396,10.577,11.4975
18397,10.482,11.498125
18398,10.381,11.49875
18399,10.319,11.499375
18400,10.283,11.5
18401,10.188,11.500625
18402,10.163,11.50125
18403,10.175,11.501875
18404,10.206,11.5025
18405,10.179,11.503125
18406,10.179,11.50375
18407,10.213,11.504375
18408,10.199,11.505
18409,10.21,11.505625
18410,10.225,11.50625
18411,10.215,11.506875
18412,10.168,11.5075
18413,10.102,11.508125
18414,10.021,11.50875
18415,9.974,11.509375
18416,9.899,11.51
18417,9.809,11.510625
18418,9.728,11.51125
18419,9.638,11.511875
18420,9.538,11.5125
18421,9.422,11.513125
18422,9.31,11.51375
18423,9.265,11.514375
18424,9.261,11.515
18425,9.2,11.515625
18426,9.142,11.51625
18427,9.064,11.516875
18428,8.945,11.5175
18429,8.938,11.518125
18430,8.93,11.51875
18431,8.909,11.519375
18432,8.889,11.52
18433,8.906,11.520625
18434,8.933,11.52125
18435,8.943,11.521875
18436,8.962,11.5225
18437,8.987,11.523125
18438,9.017,11.52375
18439,9.027,11.524375
18440,9.037,11.525
18441,9.045,11.525625
18442,9.045,11.52625
18443,9.062,11.526875
18444,9.1,11.5275
18445,9.165,11.528125
18446,9.192,11.52875
18447,9.233,11.529375
18448,9.275,11.53
18449,9.275,11.530625
18450,9.317,11.53125
18451,9.333,11.531875
18452,9.278,11.5325
18453,9.266,11.533125
18454,9.277,11.53375
18455,9.302,11.534375
18456,9.285,11.535
18457,9.244,11.535625
18458,9.219,11.53625
18459,9.257,11.536875
18460,9.194,11.5375
18461,9.154,11.538125
18462,9.149,11.53875
18463,9.118,11.539375
18464,9.114,11.54
18465,9.091,11.540625
18466,8.965,11.54125
18467,8.913,11.541875
18468,8.83,11.5425
18469,8.684,11.543125
18470,8.552,11.54375
18471,8.464,11.544375
18472,8.406,11.545
18473,8.345,11.545625
18474,8.236,11.54625
18475,8.142,11.546875
18476,8.094,11.5475
18477,8.112,11.548125
18478,8.059,11.54875
18479,7.963,11.549375
18480,7.963,11.55
18481,7.943,11.550625
18482,7.938,11.55125
18483,7.979,11.551875
18484,8.032,11.5525
18485,8.096,11.553125
18486,8.165,11.55375
18487,8.172,11.554375
18488,8.127,11.555
18489,8.053,11.555625
18490,7.961,11.55625
18491,7.952,11.556875
18492,7.903,11.5575
18493,7.792,11.558125
18494,7.693,11.55875
18495,7.59,11.559375
18496,7.49,11.56
18497,7.409,11.560625
18498,7.237,11.56125
18499,7.082,11.561875
18500,6.987,11.5625
18501,6.959,11.563125
18502,6.881,11.56375
18503,6.766,11.564375
18504,6.654,11.565
18505,6.614,11.565625
18506,6.582,11.56625
18507,6.521,11.566875
18508,6.393,11.5675
18509,6.303,11.568125
18510,6.259,11.56875
18511,6.262,11.569375
18512,6.29,11.57
18513,6.322,11.570625
18514,6.342,11.57125
18515,6.381,11.571875
18516,6.38,11.5725
18517,6.331,11.573125
18518,6.266,11.57375
18519,6.206,11.574375
18520,6.134,11.575
18521,6.015,11.575625
18522,5.941,11.57625
18523,5.89,11.576875
18524,5.855,11.5775
18525,5.75,11.578125
18526,5.689,11.57875
18527,5.633,11.579375
18528,5.47,11.58
18529,5.31,11.580625
18530,5.162,11.58125
18531,5.033,11.581875
18532,4.914,11.5825
18533,4.808,11.583125
18534,4.7,11.58375
18535,4.517,11.584375
18536,4.378,11.585
18537,4.238,11.585625
18538,4.058,11.58625
18539,3.977,11.586875
18540,3.821,11.5875
18541,3.585,11.588125
18542,3.409,11.58875
18543,3.34,11.589375
18544,3.301,11.59
18545,3.199,11.590625
18546,3.12,11.59125
18547,3.055,11.591875
18548,3.003,11.5925
18549,3.013,11.593125
18550,3.076,11.59375
18551,3.145,11.594375
18552,3.118,11.595
18553,3.118,11.595625
18554,3.13,11.59625
18555,3.15,11.596875
18556,3.181,11.5975
18557,3.137,11.598125
18558,3.044,11.59875
18559,2.976,11.599375
18560,2.954,11.6
18561,2.916,11.600625
18562,2.817,11.60125
18563,2.751,11.601875
18564,2.69,11.6025
18565,2.63,11.603125
18566,2.559,11.60375
18567,2.552,11.604375
18568,2.566,11.605
18569,2.562,11.605625
18570,2.586,11.60625
18571,2.599,11.606875
18572,2.594,11.6075
18573,2.57,11.608125
18574,2.586,11.60875
18575,2.615,11.609375
18576,2.619,11.61
18577,2.608,11.610625
18578,2.664,11.61125
18579,2.816,11.611875
18580,2.822,11.6125
18581,2.847,11.613125
18582,2.889,11.61375
18583,2.95,11.614375
18584,2.961,11.615
18585,2.929,11.615625
18586,2.848,11.61625
18587,2.9,11.616875
18588,2.922,11.6175
18589,2.922,11.618125
18590,2.962,11.61875
18591,2.964,11.619375
18592,2.98,11.62
18593,3.062,11.620625
18594,3.14,11.62125
18595,3.206,11.621875
18596,3.263,11.6225
18597,3.341,11.623125
18598,3.437,11.62375
18599,3.525,11.624375
18600,3.566,11.625
18601,3.627,11.625625
18602,3.689,11.62625
18603,3.747,11.626875
18604,3.818,11.6275
18605,3.906,11.628125
18606,3.999,11.62875
18607,4.07,11.629375
18608,4.065,11.63
18609,4.08,11.630625
18610,4.155,11.63125
18611,4.166,11.631875
18612,4.134,11.6325
18613,4.073,11.633125
18614,4.029,11.63375
18615,3.982,11.634375
18616,3.948,11.635
18617,3.941,11.635625
18618,3.925,11.63625
18619,3.938,11.636875
18620,3.967,11.6375
18621,3.903,11.638125
18622,3.881,11.63875
18623,3.875,11.639375
18624,3.861,11.64
18625,3.925,11.640625
18626,4.004,11.64125
18627,4.093,11.641875
18628,4.239,11.6425
18629,4.396,11.643125
18630,4.582,11.64375
18631,4.843,11.644375
18632,5.077,11.645
18633,5.276,11.645625
18634,5.435,11.64625
18635,5.523,11.646875
18636,5.594,11.6475
18637,5.633,11.648125
18638,5.589,11.64875
18639,5.634,11.649375
18640,5.636,11.65
18641,5.517,11.650625
18642,5.489,11.65125
18643,5.426,11.651875
18644,5.333,11.6525
18645,5.252,11.653125
18646,5.195,11.65375
18647,5.145,11.654375
18648,5.091,11.655
18649,4.902,11.655625
18650,4.768,11.65625
18651,4.699,11.656875
18652,4.54,11.6575
18653,4.403,11.658125
18654,4.268,11.65875
18655,4.109,11.659375
18656,3.964,11.66
18657,3.901,11.660625
18658,3.939,11.66125
18659,3.871,11.661875
18660,3.765,11.6625
18661,3.64,11.663125
18662,3.528,11.66375
18663,3.446,11.664375
18664,3.46,11.665
18665,3.616,11.665625
18666,3.875,11.66625
18667,4.042,11.666875
18668,4.142,11.6675
18669,4.264,11.668125
18670,4.283,11.66875
18671,4.253,11.669375
18672,4.199,11.67
18673,4.135,11.670625
18674,4.067,11.67125
18675,3.994,11.671875
18676,3.906,11.6725
18677,3.839,11.673125
18678,3.784,11.67375
18679,3.736,11.674375
18680,3.742,11.675
18681,3.729,11.675625
18682,3.685,11.67625
18683,3.648,11.676875
18684,3.582,11.6775
18685,3.499,11.678125
