,ax,t
59245,13.648,37.028125
59246,13.699,37.02875
59247,13.786,37.029375
59248,13.868,37.03
59249,13.937,37.030625
59250,13.982,37.03125
59251,13.902,37.031875
59252,13.8,37.0325
59253,13.817,37.033125
59254,13.757,37.03375
59255,13.734,37.034375
59256,13.781,37.035
59257,13.784,37.035625
59258,13.759,37.03625
59259,13.752,37.036875
59260,13.894,37.0375
59261,13.959,37.038125
59262,13.987,37.03875
59263,13.987,37.039375
59264,14.016,37.04
59265,14.038,37.040625
59266,14.054,37.04125
59267,14.084,37.041875
59268,14.11,37.0425
59269,14.172,37.043125
59270,14.315,37.04375
59271,14.448,37.044375
59272,14.57,37.045
59273,14.681,37.045625
59274,14.779,37.04625
59275,14.88,37.046875
59276,14.976,37.0475
59277,15.054,37.048125
59278,15.094,37.04875
59279,15.117,37.049375
59280,15.126,37.05
59281,15.112,37.050625
59282,15.09,37.05125
59283,15.069,37.051875
59284,15.069,37.0525
59285,15.061,37.053125
59286,15.028,37.05375
59287,14.96,37.054375
59288,14.919,37.055
59289,14.89,37.055625
59290,14.856,37.05625
59291,14.758,37.056875
59292,14.706,37.0575
59293,14.672,37.058125
59294,14.645,37.05875
59295,14.649,37.059375
59296,14.672,37.06
59297,14.71,37.060625
59298,14.751,37.06125
59299,14.765,37.061875
59300,14.782,37.0625
59301,14.833,37.063125
59302,14.863,37.06375
59303,14.895,37.064375
59304,14.936,37.065
59305,15.031,37.065625
59306,15.047,37.06625
59307,15.044,37.066875
59308,15.119,37.0675
59309,15.225,37.068125
59310,15.32,37.06875
59311,15.391,37.069375
59312,15.472,37.07
59313,15.556,37.070625
59314,15.63,37.07125
59315,15.657,37.071875
59316,15.687,37.0725
59317,15.72,37.073125
59318,15.757,37.07375
59319,15.726,37.074375
59320,15.716,37.075
59321,15.72,37.075625
59322,15.683,37.07625
59323,15.601,37.076875
59324,15.536,37.0775
59325,15.543,37.078125
59326,15.438,37.07875
59327,15.392,37.079375
59328,15.413,37.08
59329,15.403,37.080625
59330,15.379,37.08125
59331,15.362,37.081875
59332,15.382,37.0825
59333,15.365,37.083125
59334,15.343,37.08375
59335,15.319,37.084375
59336,15.207,37.085
59337,15.171,37.085625
59338,15.168,37.08625
59339,15.117,37.086875
59340,15.042,37.0875
59341,14.944,37.088125
59342,14.822,37.08875
59343,14.763,37.089375
59344,14.721,37.09
59345,14.687,37.090625
59346,14.633,37.09125
59347,14.619,37.091875
59348,14.628,37.0925
59349,14.655,37.093125
59350,14.777,37.09375
59351,14.862,37.094375
59352,14.895,37.095
59353,14.834,37.095625
59354,14.879,37.09625
59355,14.948,37.096875
59356,14.958,37.0975
59357,14.923,37.098125
59358,14.951,37.09875
59359,15.052,37.099375
59360,15.079,37.1
59361,15.075,37.100625
59362,15.068,37.10125
59363,15.106,37.101875
59364,15.21,37.1025
59365,15.315,37.103125
59366,15.399,37.10375
59367,15.379,37.104375
59368,15.383,37.105
59369,15.4,37.105625
59370,15.4,37.10625
59371,15.376,37.106875
59372,15.353,37.1075
59373,15.343,37.108125
59374,15.323,37.10875
59375,15.289,37.109375
59376,15.243,37.11
59377,15.186,37.110625
59378,15.104,37.11125
59379,15.035,37.111875
59380,15.018,37.1125
59381,14.922,37.113125
59382,14.895,37.11375
59383,14.94,37.114375
59384,14.879,37.115
59385,14.877,37.115625
59386,14.888,37.11625
59387,14.854,37.116875
59388,14.857,37.1175
59389,14.836,37.118125
59390,14.779,37.11875
59391,14.836,37.119375
59392,14.85,37.12
59393,14.834,37.120625
59394,14.811,37.12125
59395,14.841,37.121875
59396,14.861,37.1225
59397,14.844,37.123125
59398,14.794,37.12375
59399,14.753,37.124375
59400,14.714,37.125
59401,14.646,37.125625
59402,14.613,37.12625
59403,14.575,37.126875
59404,14.5,37.1275
59405,14.41,37.128125
59406,14.322,37.12875
59407,14.238,37.129375
59408,14.163,37.13
59409,14.027,37.130625
59410,13.906,37.13125
59411,13.893,37.131875
59412,13.823,37.1325
59413,13.775,37.133125
59414,13.761,37.13375
59415,13.74,37.134375
59416,13.679,37.135
59417,13.598,37.135625
59418,13.53,37.13625
59419,13.507,37.136875
59420,13.499,37.1375
59421,13.499,37.138125
59422,13.441,37.13875
59423,13.443,37.139375
59424,13.463,37.14
59425,13.368,37.140625
59426,13.374,37.14125
59427,13.393,37.141875
59428,13.38,37.1425
59429,13.372,37.143125
59430,13.308,37.14375
59431,13.203,37.144375
59432,13.172,37.145
59433,13.161,37.145625
59434,13.131,37.14625
59435,13.039,37.146875
59436,12.984,37.1475
59437,12.964,37.148125
59438,12.972,37.14875
59439,12.904,37.149375
59440,12.856,37.15
59441,12.816,37.150625
59442,12.769,37.15125
59443,12.713,37.151875
59444,12.64,37.1525
59445,12.55,37.153125
59446,12.537,37.15375
59447,12.463,37.154375
59448,12.354,37.155
59449,12.259,37.155625
59450,12.215,37.15625
59451,12.154,37.156875
59452,12.042,37.1575
59453,11.913,37.158125
59454,11.83,37.15875
59455,11.764,37.159375
59456,11.594,37.16
59457,11.49,37.160625
59458,11.418,37.16125
59459,11.367,37.161875
59460,11.22,37.1625
59461,11.093,37.163125
59462,10.993,37.16375
59463,10.877,37.164375
59464,10.792,37.165
59465,10.69,37.165625
59466,10.507,37.16625
59467,10.458,37.166875
59468,10.404,37.1675
59469,10.314,37.168125
59470,10.202,37.16875
59471,10.077,37.169375
59472,9.955,37.17
59473,9.866,37.170625
59474,9.789,37.17125
59475,9.719,37.171875
59476,9.654,37.1725
59477,9.613,37.173125
59478,9.503,37.17375
59479,9.37,37.174375
59480,9.367,37.175
59481,9.284,37.175625
59482,9.194,37.17625
59483,9.14,37.176875
59484,9.06,37.1775
59485,9.029,37.178125
59486,9.033,37.17875
59487,8.972,37.179375
59488,8.993,37.18
59489,9.042,37.180625
59490,9.079,37.18125
59491,9.072,37.181875
59492,9.079,37.1825
59493,9.11,37.183125
59494,9.151,37.18375
59495,9.178,37.184375
59496,9.176,37.185
59497,9.101,37.185625
59498,9.063,37.18625
59499,9.03,37.186875
59500,8.992,37.1875
59501,8.927,37.188125
59502,8.91,37.18875
59503,8.908,37.189375
59504,8.84,37.19
59505,8.775,37.190625
59506,8.74,37.19125
59507,8.757,37.191875
59508,8.673,37.1925
59509,8.581,37.193125
59510,8.491,37.19375
59511,8.43,37.194375
59512,8.386,37.195
59513,8.363,37.195625
59514,8.37,37.19625
59515,8.376,37.196875
59516,8.378,37.1975
59517,8.368,37.198125
59518,8.294,37.19875
59519,8.27,37.199375
59520,8.262,37.2
59521,8.235,37.200625
59522,8.193,37.20125
59523,8.149,37.201875
59524,8.105,37.2025
59525,8.047,37.203125
59526,8.068,37.20375
59527,8.112,37.204375
59528,8.068,37.205
59529,8.048,37.205625
59530,8.038,37.20625
59531,8.035,37.206875
59532,8.065,37.2075
59533,8.043,37.208125
59534,8.001,37.20875
59535,8.055,37.209375
59536,8.112,37.21
59537,8.137,37.210625
59538,8.1,37.21125
59539,8.116,37.211875
59540,8.145,37.2125
59541,8.186,37.213125
59542,8.25,37.21375
59543,8.27,37.214375
59544,8.272,37.215
59545,8.278,37.215625
59546,8.264,37.21625
59547,8.269,37.216875
59548,8.298,37.2175
59549,8.302,37.218125
59550,8.332,37.21875
59551,8.351,37.219375
59552,8.29,37.22
59553,8.321,37.220625
59554,8.307,37.22125
59555,8.202,37.221875
59556,8.179,37.2225
59557,8.129,37.223125
59558,8.069,37.22375
59559,8.045,37.224375
59560,8.0,37.225
59561,7.948,37.225625
59562,7.894,37.22625
59563,7.869,37.226875
59564,7.849,37.2275
59565,7.831,37.228125
59566,7.807,37.22875
59567,7.773,37.229375
59568,7.732,37.23
59569,7.681,37.230625
59570,7.648,37.23125
59571,7.624,37.231875
59572,7.604,37.2325
59573,7.546,37.233125
59574,7.486,37.23375
59575,7.441,37.234375
59576,7.441,37.235
59577,7.444,37.235625
59578,7.434,37.23625
59579,7.406,37.236875
59580,7.355,37.2375
59581,7.286,37.238125
59582,7.217,37.23875
59583,7.196,37.239375
59584,7.13,37.24
59585,7.062,37.240625
59586,7.011,37.24125
59587,6.851,37.241875
59588,6.78,37.2425
59589,6.766,37.243125
59590,6.675,37.24375
59591,6.56,37.244375
59592,6.479,37.245
59593,6.479,37.245625
59594,6.429,37.24625
59595,6.359,37.246875
59596,6.285,37.2475
59597,6.312,37.248125
59598,6.3,37.24875
59599,6.264,37.249375
59600,6.217,37.25
59601,6.279,37.250625
59602,6.246,37.25125
59603,6.093,37.251875
59604,6.144,37.2525
59605,6.163,37.253125
59606,6.163,37.25375
59607,6.163,37.254375
59608,6.06,37.255
59609,5.962,37.255625
59610,5.904,37.25625
59611,5.843,37.256875
59612,5.778,37.2575
59613,5.717,37.258125
59614,5.69,37.25875
59615,5.702,37.259375
59616,5.72,37.26
59617,5.727,37.260625
59618,5.836,37.26125
59619,5.901,37.261875
59620,5.931,37.2625
59621,6.029,37.263125
59622,6.164,37.26375
59623,6.279,37.264375
59624,6.317,37.265
59625,6.272,37.265625
59626,6.283,37.26625
59627,6.356,37.266875
59628,6.308,37.2675
59629,6.193,37.268125
59630,6.064,37.26875
59631,5.996,37.269375
59632,5.94,37.27
59633,5.881,37.270625
59634,5.815,37.27125
59635,5.669,37.271875
59636,5.606,37.2725
59637,5.579,37.273125
59638,5.488,37.27375
59639,5.471,37.274375
59640,5.473,37.275
59641,5.473,37.275625
59642,5.493,37.27625
59643,5.5,37.276875
59644,5.5,37.2775
59645,5.52,37.278125
59646,5.551,37.27875
59647,5.573,37.279375
59648,5.569,37.28
59649,5.631,37.280625
59650,5.684,37.28125
59651,5.727,37.281875
59652,5.829,37.2825
59653,5.896,37.283125
59654,5.95,37.28375
59655,6.015,37.284375
59656,6.056,37.285
59657,6.089,37.285625
59658,6.118,37.28625
59659,6.186,37.286875
59660,6.238,37.2875
59661,6.282,37.288125
59662,6.323,37.28875
59663,6.308,37.289375
59664,6.307,37.29
59665,6.344,37.290625
59666,6.355,37.29125
59667,6.377,37.291875
59668,6.397,37.2925
59669,6.37,37.293125
59670,6.325,37.29375
59671,6.287,37.294375
59672,6.274,37.295
59673,6.273,37.295625
59674,6.248,37.29625
59675,6.217,37.296875
59676,6.312,37.2975
59677,6.301,37.298125
59678,6.26,37.29875
59679,6.25,37.299375
59680,6.249,37.3
59681,6.28,37.300625
59682,6.338,37.30125
59683,6.311,37.301875
59684,6.346,37.3025
59685,6.391,37.303125
59686,6.364,37.30375
59687,6.362,37.304375
59688,6.384,37.305
59689,6.431,37.305625
59690,6.407,37.30625
59691,6.379,37.306875
59692,6.356,37.3075
59693,6.366,37.308125
59694,6.363,37.30875
59695,6.355,37.309375
59696,6.345,37.31
59697,6.351,37.310625
59698,6.382,37.31125
59699,6.429,37.311875
59700,6.449,37.3125
59701,6.45,37.313125
59702,6.457,37.31375
59703,6.494,37.314375
59704,6.482,37.315
59705,6.496,37.315625
59706,6.537,37.31625
59707,6.544,37.316875
59708,6.548,37.3175
59709,6.564,37.318125
59710,6.615,37.31875
59711,6.611,37.319375
59712,6.602,37.32
59713,6.598,37.320625
59714,6.574,37.32125
59715,6.565,37.321875
59716,6.561,37.3225
59717,6.54,37.323125
59718,6.52,37.32375
59719,6.487,37.324375
59720,6.436,37.325
59721,6.402,37.325625
59722,6.349,37.32625
59723,6.291,37.326875
59724,6.284,37.3275
59725,6.257,37.328125
59726,6.211,37.32875
59727,6.143,37.329375
59728,6.17,37.33
59729,6.148,37.330625
59730,6.082,37.33125
59731,6.089,37.331875
59732,6.122,37.3325
59733,6.167,37.333125
59734,6.214,37.33375
59735,6.196,37.334375
59736,6.202,37.335
59737,6.245,37.335625
59738,6.258,37.33625
59739,6.268,37.336875
59740,6.264,37.3375
59741,6.227,37.338125
59742,6.088,37.33875
59743,5.989,37.339375
59744,5.976,37.34
59745,5.894,37.340625
59746,5.823,37.34125
59747,5.753,37.341875
59748,5.657,37.3425
59749,5.578,37.343125
59750,5.496,37.34375
59751,5.401,37.344375
59752,5.199,37.345
59753,5.066,37.345625
59754,4.99,37.34625
59755,4.881,37.346875
59756,4.802,37.3475
59757,4.731,37.348125
59758,4.652,37.34875
59759,4.669,37.349375
59760,4.673,37.35
59761,4.657,37.350625
59762,4.695,37.35125
59763,4.748,37.351875
59764,4.801,37.3525
59765,4.832,37.353125
59766,4.888,37.35375
59767,4.973,37.354375
59768,5.086,37.355
59769,5.11,37.355625
59770,5.165,37.35625
59771,5.236,37.356875
59772,5.294,37.3575
59773,5.314,37.358125
59774,5.323,37.35875
59775,5.329,37.359375
59776,5.386,37.36
59777,5.409,37.360625
59778,5.398,37.36125
59779,5.347,37.361875
59780,5.337,37.3625
59781,5.344,37.363125
59782,5.357,37.36375
59783,5.28,37.364375
59784,5.178,37.365
59785,5.064,37.365625
59786,5.0,37.36625
59787,4.905,37.366875
59788,4.804,37.3675
59789,4.722,37.368125
59790,4.659,37.36875
59791,4.616,37.369375
59792,4.598,37.37
59793,4.611,37.370625
59794,4.659,37.37125
59795,4.726,37.371875
59796,4.787,37.3725
59797,4.887,37.373125
59798,4.991,37.37375
59799,5.09,37.374375
59800,5.154,37.375
59801,5.275,37.375625
59802,5.427,37.37625
59803,5.542,37.376875
59804,5.592,37.3775
59805,5.648,37.378125
59806,5.75,37.37875
59807,5.801,37.379375
59808,5.854,37.38
59809,5.908,37.380625
59810,5.938,37.38125
59811,6.02,37.381875
59812,6.072,37.3825
59813,6.011,37.383125
59814,6.117,37.38375
59815,6.165,37.384375
59816,6.133,37.385
59817,6.127,37.385625
59818,6.181,37.38625
59819,6.265,37.386875
59820,6.346,37.3875
59821,6.396,37.388125
59822,6.434,37.38875
59823,6.466,37.389375
59824,6.527,37.39
59825,6.615,37.390625
59826,6.704,37.39125
59827,6.727,37.391875
59828,6.746,37.3925
59829,6.799,37.393125
59830,6.911,37.39375
59831,6.898,37.394375
59832,6.896,37.395
59833,6.911,37.395625
59834,6.952,37.39625
59835,6.967,37.396875
59836,6.974,37.3975
59837,6.981,37.398125
59838,7.006,37.39875
59839,7.039,37.399375
59840,7.069,37.4
59841,7.035,37.400625
59842,7.025,37.40125
59843,7.031,37.401875
59844,7.055,37.4025
59845,7.041,37.403125
59846,7.037,37.40375
59847,7.053,37.404375
59848,7.046,37.405
59849,6.981,37.405625
59850,6.899,37.40625
59851,6.872,37.406875
59852,6.803,37.4075
59853,6.741,37.408125
59854,6.704,37.40875
59855,6.62,37.409375
59856,6.602,37.41
59857,6.625,37.410625
59858,6.615,37.41125
59859,6.682,37.411875
59860,6.786,37.4125
59861,6.911,37.413125
59862,6.945,37.41375
59863,6.999,37.414375
59864,7.077,37.415
59865,7.159,37.415625
59866,7.247,37.41625
59867,7.35,37.416875
59868,7.479,37.4175
59869,7.548,37.418125
59870,7.583,37.41875
59871,7.594,37.419375
59872,7.666,37.42
59873,7.612,37.420625
59874,7.527,37.42125
59875,7.544,37.421875
59876,7.634,37.4225
59877,7.688,37.423125
59878,7.673,37.42375
59879,7.795,37.424375
59880,7.823,37.425
59881,7.798,37.425625
59882,7.812,37.42625
59883,7.868,37.426875
59884,7.929,37.4275
59885,7.98,37.428125
59886,7.924,37.42875
59887,7.947,37.429375
59888,8.025,37.43
59889,8.021,37.430625
59890,8.033,37.43125
59891,8.052,37.431875
59892,8.076,37.4325
59893,8.155,37.433125
59894,8.223,37.43375
59895,8.278,37.434375
59896,8.373,37.435
59897,8.424,37.435625
59898,8.478,37.43625
59899,8.593,37.436875
59900,8.607,37.4375
59901,8.641,37.438125
59902,8.721,37.43875
59903,8.755,37.439375
59904,8.791,37.44
59905,8.853,37.440625
59906,9.006,37.44125
59907,9.049,37.441875
59908,9.104,37.4425
59909,9.216,37.443125
59910,9.321,37.44375
59911,9.448,37.444375
59912,9.593,37.445
59913,9.749,37.445625
59914,9.859,37.44625
59915,9.967,37.446875
59916,10.099,37.4475
59917,10.115,37.448125
59918,10.173,37.44875
59919,10.265,37.449375
59920,10.251,37.45
59921,10.271,37.450625
59922,10.288,37.45125
59923,10.264,37.451875
59924,10.297,37.4525
59925,10.321,37.453125
59926,10.321,37.45375
59927,10.266,37.454375
59928,10.227,37.455
59929,10.209,37.455625
59930,10.229,37.45625
59931,10.241,37.456875
59932,10.226,37.4575
59933,10.175,37.458125
59934,10.063,37.45875
59935,10.046,37.459375
59936,10.086,37.46
59937,10.096,37.460625
59938,10.065,37.46125
59939,10.033,37.461875
59940,10.023,37.4625
59941,9.983,37.463125
59942,9.95,37.46375
59943,9.928,37.464375
59944,9.942,37.465
59945,9.995,37.465625
59946,10.026,37.46625
59947,9.979,37.466875
59948,10.023,37.4675
59949,10.101,37.468125
59950,10.189,37.46875
59951,10.125,37.469375
59952,10.108,37.47
59953,10.141,37.470625
59954,10.25,37.47125
59955,10.333,37.471875
59956,10.382,37.4725
59957,10.394,37.473125
59958,10.333,37.47375
59959,10.314,37.474375
59960,10.318,37.475
59961,10.315,37.475625
59962,10.347,37.47625
59963,10.355,37.476875
59964,10.311,37.4775
59965,10.339,37.478125
59966,10.377,37.47875
59967,10.418,37.479375
59968,10.438,37.48
59969,10.441,37.480625
59970,10.455,37.48125
59971,10.502,37.481875
59972,10.537,37.4825
59973,10.571,37.483125
59974,10.602,37.48375
59975,10.605,37.484375
59976,10.613,37.485
59977,10.624,37.485625
59978,10.634,37.48625
59979,10.641,37.486875
59980,10.648,37.4875
59981,10.655,37.488125
59982,10.672,37.48875
59983,10.646,37.489375
59984,10.606,37.49
59985,10.602,37.490625
59986,10.61,37.49125
59987,10.602,37.491875
59988,10.568,37.4925
59989,10.46,37.493125
59990,10.423,37.49375
59991,10.432,37.494375
59992,10.418,37.495
59993,10.339,37.495625
59994,10.248,37.49625
59995,10.17,37.496875
59996,10.121,37.4975
59997,10.075,37.498125
59998,10.026,37.49875
59999,9.945,37.499375
60000,9.909,37.5
60001,9.873,37.500625
60002,9.791,37.50125
60003,9.768,37.501875
60004,9.744,37.5025
60005,9.708,37.503125
60006,9.599,37.50375
60007,9.562,37.504375
60008,9.556,37.505
60009,9.533,37.505625
60010,9.466,37.50625
60011,9.429,37.506875
60012,9.443,37.5075
60013,9.474,37.508125
60014,9.492,37.50875
60015,9.511,37.509375
60016,9.565,37.51
60017,9.633,37.510625
60018,9.672,37.51125
60019,9.659,37.511875
60020,9.681,37.5125
60021,9.724,37.513125
60022,9.767,37.51375
60023,9.722,37.514375
60024,9.748,37.515
60025,9.757,37.515625
60026,9.679,37.51625
60027,9.651,37.516875
60028,9.637,37.5175
60029,9.637,37.518125
60030,9.664,37.51875
60031,9.642,37.519375
60032,9.583,37.52
60033,9.485,37.520625
60034,9.521,37.52125
60035,9.537,37.521875
60036,9.505,37.5225
60037,9.512,37.523125
60038,9.487,37.52375
60039,9.455,37.524375
60040,9.469,37.525
60041,9.463,37.525625
60042,9.445,37.52625
60043,9.414,37.526875
60044,9.414,37.5275
60045,9.398,37.528125
60046,9.377,37.52875
60047,9.388,37.529375
60048,9.38,37.53
60049,9.359,37.530625
60050,9.325,37.53125
60051,9.282,37.531875
60052,9.295,37.5325
60053,9.349,37.533125
60054,9.321,37.53375
60055,9.253,37.534375
60056,9.191,37.535
60057,9.181,37.535625
60058,9.273,37.53625
60059,9.294,37.536875
60060,9.225,37.5375
60061,9.195,37.538125
60062,9.151,37.53875
60063,9.1,37.539375
60064,9.049,37.54
60065,8.998,37.540625
60066,8.979,37.54125
60067,9.001,37.541875
60068,8.94,37.5425
60069,8.93,37.543125
60070,8.959,37.54375
60071,9.01,37.544375
60072,8.974,37.545
60073,8.963,37.545625
60074,9.038,37.54625
60075,9.07,37.546875
60076,9.138,37.5475
60077,9.221,37.548125
60078,9.207,37.54875
60079,9.181,37.549375
60080,9.155,37.55
60081,9.138,37.550625
60082,9.075,37.55125
60083,9.071,37.551875
60084,9.125,37.5525
60085,9.105,37.553125
60086,9.084,37.55375
60087,9.084,37.554375
60088,9.138,37.555
60089,9.21,37.555625
60090,9.26,37.55625
60091,9.28,37.556875
60092,9.276,37.5575
60093,9.288,37.558125
60094,9.286,37.55875
60095,9.205,37.559375
60096,9.148,37.56
60097,9.109,37.560625
60098,9.089,37.56125
60099,9.072,37.561875
60100,8.998,37.5625
60101,8.878,37.563125
60102,8.736,37.56375
60103,8.652,37.564375
60104,8.592,37.565
60105,8.541,37.565625
60106,8.484,37.56625
60107,8.405,37.566875
60108,8.316,37.5675
60109,8.302,37.568125
60110,8.279,37.56875
60111,8.27,37.569375
60112,8.304,37.57
60113,8.32,37.570625
60114,8.332,37.57125
60115,8.34,37.571875
60116,8.309,37.5725
60117,8.336,37.573125
60118,8.409,37.57375
60119,8.531,37.574375
60120,8.51,37.575
60121,8.451,37.575625
60122,8.38,37.57625
60123,8.404,37.576875
60124,8.413,37.5775
60125,8.403,37.578125
60126,8.349,37.57875
60127,8.413,37.579375
60128,8.45,37.58
60129,8.378,37.580625
60130,8.343,37.58125
60131,8.29,37.581875
60132,8.229,37.5825
60133,8.208,37.583125
60134,8.171,37.58375
60135,8.141,37.584375
60136,8.145,37.585
60137,8.087,37.585625
60138,8.021,37.58625
60139,7.954,37.586875
60140,7.896,37.5875
60141,7.831,37.588125
60142,7.737,37.58875
60143,7.567,37.589375
60144,7.426,37.59
60145,7.283,37.590625
60146,7.132,37.59125
60147,7.037,37.591875
60148,6.921,37.5925
60149,6.81,37.593125
60150,6.77,37.59375
60151,6.718,37.594375
60152,6.69,37.595
60153,6.703,37.595625
60154,6.744,37.59625
60155,6.78,37.596875
60156,6.82,37.5975
60157,6.891,37.598125
60158,6.95,37.59875
60159,6.979,37.599375
60160,6.959,37.6
60161,7.036,37.600625
60162,7.096,37.60125
60163,7.135,37.601875
60164,7.182,37.6025
60165,7.211,37.603125
60166,7.222,37.60375
60167,7.208,37.604375
60168,7.233,37.605
60169,7.218,37.605625
60170,7.154,37.60625
60171,7.15,37.606875
60172,7.16,37.6075
60173,7.164,37.608125
60174,7.123,37.60875
60175,7.046,37.609375
60176,6.963,37.61
60177,6.881,37.610625
60178,6.756,37.61125
60179,6.632,37.611875
60180,6.515,37.6125
60181,6.419,37.613125
60182,6.262,37.61375
60183,6.131,37.614375
60184,6.084,37.615
60185,5.966,37.615625
60186,5.871,37.61625
60187,5.81,37.616875
60188,5.82,37.6175
60189,5.837,37.618125
60190,5.88,37.61875
60191,5.975,37.619375
60192,6.052,37.62
60193,6.089,37.620625
60194,6.093,37.62125
60195,6.184,37.621875
60196,6.193,37.6225
60197,6.153,37.623125
60198,6.095,37.62375
60199,6.072,37.624375
60200,6.068,37.625
60201,6.084,37.625625
60202,6.196,37.62625
60203,6.333,37.626875
60204,6.506,37.6275
60205,6.76,37.628125
60206,6.985,37.62875
60207,7.194,37.629375
60208,7.387,37.63
60209,7.495,37.630625
60210,7.513,37.63125
60211,7.469,37.631875
60212,7.466,37.6325
60213,7.37,37.633125
60214,7.235,37.63375
60215,7.089,37.634375
60216,6.919,37.635
60217,6.79,37.635625
60218,6.706,37.63625
60219,6.632,37.636875
60220,6.536,37.6375
60221,6.442,37.638125
60222,6.377,37.63875
60223,6.366,37.639375
60224,6.298,37.64
60225,6.158,37.640625
60226,6.169,37.64125
60227,6.155,37.641875
60228,6.129,37.6425
60229,6.105,37.643125
60230,6.087,37.64375
60231,6.096,37.644375
60232,6.143,37.645
60233,6.174,37.645625
60234,6.183,37.64625
60235,6.187,37.646875
60236,6.249,37.6475
60237,6.274,37.648125
60238,6.275,37.64875
60239,6.255,37.649375
60240,6.235,37.65
60241,6.227,37.650625
60242,6.231,37.65125
60243,6.245,37.651875
60244,6.213,37.6525
60245,6.177,37.653125
60246,6.177,37.65375
60247,6.192,37.654375
60248,6.222,37.655
60249,6.26,37.655625
60250,6.213,37.65625
60251,6.232,37.656875
60252,6.274,37.6575
60253,6.281,37.658125
60254,6.268,37.65875
60255,6.307,37.659375
60256,6.421,37.66
60257,6.394,37.660625
60258,6.381,37.66125
60259,6.396,37.661875
60260,6.487,37.6625
60261,6.513,37.663125
60262,6.533,37.66375
60263,6.578,37.664375
60264,6.596,37.665
60265,6.581,37.665625
60266,6.544,37.66625
60267,6.534,37.666875
60268,6.571,37.6675
60269,6.612,37.668125
60270,6.626,37.66875
60271,6.667,37.669375
60272,6.701,37.67
60273,6.721,37.670625
60274,6.701,37.67125
60275,6.733,37.671875
60276,6.79,37.6725
60277,6.844,37.673125
60278,6.817,37.67375
60279,6.834,37.674375
60280,6.92,37.675
60281,6.93,37.675625
60282,6.98,37.67625
60283,7.043,37.676875
60284,7.06,37.6775
60285,7.016,37.678125
60286,7.011,37.67875
60287,7.086,37.679375
60288,7.117,37.68
60289,7.144,37.680625
60290,7.178,37.68125
60291,7.266,37.681875
60292,7.285,37.6825
60293,7.282,37.683125
60294,7.279,37.68375
60295,7.316,37.684375
60296,7.343,37.685
60297,7.362,37.685625
60298,7.427,37.68625
60299,7.415,37.686875
60300,7.376,37.6875
60301,7.349,37.688125
60302,7.345,37.68875
60303,7.35,37.689375
60304,7.357,37.69
60305,7.313,37.690625
60306,7.278,37.69125
60307,7.24,37.691875
60308,7.179,37.6925
60309,7.157,37.693125
60310,7.163,37.69375
60311,7.197,37.694375
60312,7.173,37.695
60313,7.163,37.695625
60314,7.157,37.69625
60315,7.119,37.696875
60316,7.15,37.6975
60317,7.174,37.698125
60318,7.15,37.69875
60319,7.156,37.699375
60320,7.144,37.7
60321,7.128,37.700625
60322,7.19,37.70125
60323,7.187,37.701875
60324,7.188,37.7025
60325,7.253,37.703125
60326,7.253,37.70375
60327,7.256,37.704375
60328,7.266,37.705
60329,7.225,37.705625
60330,7.248,37.70625
60331,7.314,37.706875
60332,7.416,37.7075
60333,7.541,37.708125
60334,7.634,37.70875
60335,7.68,37.709375
60336,7.663,37.71
60337,7.642,37.710625
60338,7.61,37.71125
60339,7.549,37.711875
60340,7.429,37.7125
60341,7.323,37.713125
60342,7.265,37.71375
60343,7.178,37.714375
60344,7.103,37.715
60345,7.044,37.715625
60346,7.013,37.71625
60347,7.069,37.716875
60348,7.125,37.7175
60349,7.125,37.718125
60350,7.113,37.71875
60351,7.064,37.719375
60352,6.987,37.72
60353,6.95,37.720625
60354,6.896,37.72125
60355,6.828,37.721875
60356,6.743,37.7225
60357,6.727,37.723125
60358,6.729,37.72375
60359,6.738,37.724375
60360,6.653,37.725
60361,6.64,37.725625
60362,6.654,37.72625
60363,6.627,37.726875
60364,6.614,37.7275
60365,6.604,37.728125
60366,6.594,37.72875
60367,6.57,37.729375
60368,6.536,37.73
60369,6.499,37.730625
60370,6.479,37.73125
60371,6.471,37.731875
60372,6.456,37.7325
60373,6.418,37.733125
60374,6.388,37.73375
60375,6.392,37.734375
60376,6.424,37.735
60377,6.448,37.735625
60378,6.435,37.73625
60379,6.414,37.736875
60380,6.408,37.7375
60381,6.41,37.738125
60382,6.425,37.73875
60383,6.449,37.739375
60384,6.435,37.74
60385,6.462,37.740625
60386,6.482,37.74125
60387,6.417,37.741875
60388,6.433,37.7425
60389,6.441,37.743125
60390,6.422,37.74375
60391,6.456,37.744375
60392,6.43,37.745
60393,6.385,37.745625
60394,6.419,37.74625
60395,6.413,37.746875
60396,6.382,37.7475
60397,6.327,37.748125
60398,6.398,37.74875
60399,6.406,37.749375
60400,6.366,37.75
60401,6.349,37.750625
60402,6.362,37.75125
60403,6.395,37.751875
60404,6.446,37.7525
60405,6.462,37.753125
60406,6.478,37.75375
60407,6.496,37.754375
60408,6.523,37.755
60409,6.569,37.755625
60410,6.593,37.75625
60411,6.539,37.756875
60412,6.625,37.7575
60413,6.698,37.758125
60414,6.73,37.75875
60415,6.791,37.759375
60416,6.863,37.76
60417,6.943,37.760625
60418,7.028,37.76125
60419,7.082,37.761875
60420,7.143,37.7625
60421,7.225,37.763125
60422,7.232,37.76375
