,ax,t
127979,4.928,79.986875
127980,4.943,79.9875
127981,4.968,79.988125
127982,4.99,79.98875
127983,4.96,79.989375
127984,4.961,79.99
127985,4.978,79.990625
127986,5.002,79.99125
127987,4.946,79.991875
127988,4.933,79.9925
127989,4.976,79.993125
127990,5.047,79.99375
127991,5.053,79.994375
127992,5.043,79.995
127993,5.084,79.995625
127994,5.081,79.99625
127995,5.086,79.996875
127996,5.108,79.9975
127997,5.053,79.998125
127998,5.079,79.99875
127999,5.119,79.999375
128000,5.027,80.0
128001,5.022,80.000625
128002,5.005,80.00125
128003,4.934,80.001875
128004,4.939,80.0025
128005,4.928,80.003125
128006,4.908,80.00375
128007,4.908,80.004375
128008,4.865,80.005
128009,4.82,80.005625
128010,4.8,80.00625
128011,4.789,80.006875
128012,4.761,80.0075
128013,4.715,80.008125
128014,4.65,80.00875
128015,4.637,80.009375
128016,4.621,80.01
128017,4.536,80.010625
128018,4.501,80.01125
128019,4.449,80.011875
128020,4.37,80.0125
128021,4.326,80.013125
128022,4.318,80.01375
128023,4.314,80.014375
128024,4.249,80.015
128025,4.221,80.015625
128026,4.209,80.01625
128027,4.209,80.016875
128028,4.327,80.0175
128029,4.349,80.018125
128030,4.32,80.01875
128031,4.381,80.019375
128032,4.422,80.02
128033,4.476,80.020625
128034,4.568,80.02125
128035,4.605,80.021875
128036,4.684,80.0225
128037,4.801,80.023125
128038,4.907,80.02375
128039,5.058,80.024375
128040,5.194,80.025
128041,5.251,80.025625
128042,5.264,80.02625
128043,5.336,80.026875
128044,5.476,80.0275
128045,5.578,80.028125
128046,5.601,80.02875
128047,5.612,80.029375
128048,5.707,80.03
128049,5.731,80.030625
128050,5.78,80.03125
128051,5.88,80.031875
128052,5.863,80.0325
128053,5.871,80.033125
128054,5.905,80.03375
128055,5.979,80.034375
128056,6.041,80.035
128057,6.105,80.035625
128058,6.179,80.03625
128059,6.208,80.036875
128060,6.247,80.0375
128061,6.301,80.038125
128062,6.396,80.03875
128063,6.504,80.039375
128064,6.581,80.04
128065,6.588,80.040625
128066,6.595,80.04125
128067,6.645,80.041875
128068,6.729,80.0425
128069,6.739,80.043125
128070,6.754,80.04375
128071,6.774,80.044375
128072,6.805,80.045
128073,6.838,80.045625
128074,6.862,80.04625
128075,6.871,80.046875
128076,6.861,80.0475
128077,6.908,80.048125
128078,6.953,80.04875
128079,6.868,80.049375
128080,6.869,80.05
128081,6.885,80.050625
128082,6.895,80.05125
128083,6.848,80.051875
128084,6.803,80.0525
128085,6.764,80.053125
128086,6.75,80.05375
128087,6.713,80.054375
128088,6.672,80.055
128089,6.634,80.055625
128090,6.641,80.05625
128091,6.652,80.056875
128092,6.657,80.0575
128093,6.623,80.058125
128094,6.584,80.05875
128095,6.591,80.059375
128096,6.714,80.06
128097,6.728,80.060625
128098,6.783,80.06125
128099,6.896,80.061875
128100,6.988,80.0625
128101,7.084,80.063125
128102,7.18,80.06375
128103,7.268,80.064375
128104,7.393,80.065
128105,7.467,80.065625
128106,7.461,80.06625
128107,7.546,80.066875
128108,7.611,80.0675
128109,7.649,80.068125
128110,7.632,80.06875
128111,7.662,80.069375
128112,7.669,80.07
128113,7.611,80.070625
128114,7.671,80.07125
128115,7.694,80.071875
128116,7.679,80.0725
128117,7.631,80.073125
128118,7.631,80.07375
128119,7.644,80.074375
128120,7.651,80.075
128121,7.627,80.075625
128122,7.619,80.07625
128123,7.622,80.076875
128124,7.55,80.0775
128125,7.548,80.078125
128126,7.574,80.07875
128127,7.588,80.079375
128128,7.648,80.08
128129,7.707,80.080625
128130,7.755,80.08125
128131,7.83,80.081875
128132,7.847,80.0825
128133,7.853,80.083125
128134,7.941,80.08375
128135,8.013,80.084375
128136,8.073,80.085
128137,8.12,80.085625
128138,8.188,80.08625
128139,8.232,80.086875
128140,8.259,80.0875
128141,8.283,80.088125
128142,8.319,80.08875
128143,8.369,80.089375
128144,8.437,80.09
128145,8.47,80.090625
128146,8.547,80.09125
128147,8.655,80.091875
128148,8.675,80.0925
128149,8.724,80.093125
128150,8.783,80.09375
128151,8.838,80.094375
128152,8.916,80.095
128153,8.996,80.095625
128154,9.075,80.09625
128155,9.173,80.096875
128156,9.252,80.0975
128157,9.313,80.098125
128158,9.354,80.09875
128159,9.395,80.099375
128160,9.461,80.1
128161,9.563,80.100625
128162,9.586,80.10125
128163,9.64,80.101875
128164,9.704,80.1025
128165,9.721,80.103125
128166,9.775,80.10375
128167,9.859,80.104375
128168,9.978,80.105
128169,10.074,80.105625
128170,10.151,80.10625
128171,10.218,80.106875
128172,10.323,80.1075
128173,10.436,80.108125
128174,10.536,80.10875
128175,10.604,80.109375
128176,10.736,80.11
128177,10.861,80.110625
128178,10.966,80.11125
128179,11.027,80.111875
128180,11.079,80.1125
128181,11.143,80.113125
128182,11.255,80.11375
128183,11.298,80.114375
128184,11.325,80.115
128185,11.35,80.115625
128186,11.394,80.11625
128187,11.425,80.116875
128188,11.44,80.1175
128189,11.42,80.118125
128190,11.448,80.11875
128191,11.5,80.119375
128192,11.572,80.12
128193,11.55,80.120625
128194,11.517,80.12125
128195,11.486,80.121875
128196,11.51,80.1225
128197,11.531,80.123125
128198,11.526,80.12375
128199,11.468,80.124375
128200,11.463,80.125
128201,11.446,80.125625
128202,11.41,80.12625
128203,11.356,80.126875
128204,11.341,80.1275
128205,11.332,80.128125
128206,11.292,80.12875
128207,11.283,80.129375
128208,11.275,80.13
128209,11.26,80.130625
128210,11.209,80.13125
128211,11.171,80.131875
128212,11.141,80.1325
128213,11.114,80.133125
128214,11.154,80.13375
128215,11.179,80.134375
128216,11.162,80.135
128217,11.165,80.135625
128218,11.175,80.13625
128219,11.181,80.136875
128220,11.154,80.1375
128221,11.116,80.138125
128222,11.084,80.13875
128223,11.067,80.139375
128224,11.053,80.14
128225,11.021,80.140625
128226,10.972,80.14125
128227,10.907,80.141875
128228,10.923,80.1425
128229,10.948,80.143125
128230,10.92,80.14375
128231,10.966,80.144375
128232,10.984,80.145
128233,10.965,80.145625
128234,10.962,80.14625
128235,10.988,80.146875
128236,11.026,80.1475
128237,11.056,80.148125
128238,11.09,80.14875
128239,11.061,80.149375
128240,10.952,80.15
128241,11.013,80.150625
128242,11.015,80.15125
128243,10.99,80.151875
128244,11.017,80.1525
128245,10.961,80.153125
128246,10.901,80.15375
128247,10.871,80.154375
128248,10.83,80.155
128249,10.778,80.155625
128250,10.712,80.15625
128251,10.613,80.156875
128252,10.58,80.1575
128253,10.554,80.158125
128254,10.496,80.15875
128255,10.417,80.159375
128256,10.38,80.16
128257,10.383,80.160625
128258,10.356,80.16125
128259,10.338,80.161875
128260,10.324,80.1625
128261,10.307,80.163125
128262,10.272,80.16375
128263,10.252,80.164375
128264,10.253,80.165
128265,10.27,80.165625
128266,10.261,80.16625
128267,10.245,80.166875
128268,10.255,80.1675
128269,10.193,80.168125
128270,10.16,80.16875
128271,10.194,80.169375
128272,10.215,80.17
128273,10.204,80.170625
128274,10.174,80.17125
128275,10.163,80.171875
128276,10.151,80.1725
128277,10.128,80.173125
128278,10.087,80.17375
128279,9.97,80.174375
128280,9.907,80.175
128281,9.893,80.175625
128282,9.856,80.17625
128283,9.797,80.176875
128284,9.727,80.1775
128285,9.652,80.178125
128286,9.512,80.17875
128287,9.427,80.179375
128288,9.413,80.18
128289,9.396,80.180625
128290,9.341,80.18125
128291,9.289,80.181875
128292,9.306,80.1825
128293,9.252,80.183125
128294,9.191,80.18375
128295,9.14,80.184375
128296,9.079,80.185
128297,9.039,80.185625
128298,9.02,80.18625
128299,9.037,80.186875
128300,8.964,80.1875
128301,8.893,80.188125
128302,8.869,80.18875
128303,8.819,80.189375
128304,8.781,80.19
128305,8.758,80.190625
128306,8.758,80.19125
128307,8.738,80.191875
128308,8.699,80.1925
128309,8.635,80.193125
128310,8.613,80.19375
128311,8.625,80.194375
128312,8.655,80.195
128313,8.57,80.195625
128314,8.545,80.19625
128315,8.536,80.196875
128316,8.491,80.1975
128317,8.456,80.198125
128318,8.479,80.19875
128319,8.569,80.199375
128320,8.49,80.2
128321,8.44,80.200625
128322,8.408,80.20125
128323,8.384,80.201875
128324,8.352,80.2025
128325,8.326,80.203125
128326,8.313,80.20375
128327,8.316,80.204375
128328,8.316,80.205
128329,8.304,80.205625
128330,8.254,80.20625
128331,8.274,80.206875
128332,8.303,80.2075
128333,8.303,80.208125
128334,8.354,80.20875
128335,8.38,80.209375
128336,8.376,80.21
128337,8.338,80.210625
128338,8.291,80.21125
128339,8.279,80.211875
128340,8.36,80.2125
128341,8.331,80.213125
128342,8.29,80.21375
128343,8.252,80.214375
128344,8.191,80.215
128345,8.189,80.215625
128346,8.206,80.21625
128347,8.183,80.216875
128348,8.139,80.2175
128349,8.116,80.218125
128350,8.126,80.21875
128351,8.044,80.219375
128352,7.985,80.22
128353,7.951,80.220625
128354,7.961,80.22125
128355,7.966,80.221875
128356,7.941,80.2225
128357,7.866,80.223125
128358,7.84,80.22375
128359,7.831,80.224375
128360,7.831,80.225
128361,7.807,80.225625
128362,7.81,80.22625
128363,7.814,80.226875
128364,7.797,80.2275
128365,7.893,80.228125
128366,7.905,80.22875
128367,7.829,80.229375
128368,7.894,80.23
128369,7.886,80.230625
128370,7.856,80.23125
128371,7.866,80.231875
128372,7.899,80.2325
128373,7.905,80.233125
128374,7.872,80.23375
128375,7.855,80.234375
128376,7.852,80.235
128377,7.856,80.235625
128378,7.85,80.23625
128379,7.808,80.236875
128380,7.792,80.2375
128381,7.833,80.238125
128382,7.804,80.23875
128383,7.785,80.239375
128384,7.779,80.24
128385,7.796,80.240625
128386,7.808,80.24125
128387,7.833,80.241875
128388,7.887,80.2425
128389,7.851,80.243125
128390,7.846,80.24375
128391,7.885,80.244375
128392,7.959,80.245
128393,7.947,80.245625
128394,7.925,80.24625
128395,7.976,80.246875
128396,7.935,80.2475
128397,7.931,80.248125
128398,7.976,80.24875
128399,7.858,80.249375
128400,7.88,80.25
128401,7.957,80.250625
128402,7.95,80.25125
128403,7.913,80.251875
128404,7.909,80.2525
128405,7.963,80.253125
128406,7.922,80.25375
128407,7.886,80.254375
128408,7.859,80.255
128409,7.866,80.255625
128410,7.828,80.25625
128411,7.764,80.256875
128412,7.676,80.2575
128413,7.649,80.258125
128414,7.641,80.25875
128415,7.637,80.259375
128416,7.552,80.26
128417,7.539,80.260625
128418,7.532,80.26125
128419,7.467,80.261875
128420,7.485,80.2625
128421,7.456,80.263125
128422,7.374,80.26375
128423,7.367,80.264375
128424,7.398,80.265
128425,7.436,80.265625
128426,7.432,80.26625
128427,7.437,80.266875
128428,7.444,80.2675
128429,7.451,80.268125
128430,7.475,80.26875
128431,7.55,80.269375
128432,7.64,80.27
128433,7.654,80.270625
128434,7.713,80.27125
128435,7.775,80.271875
128436,7.823,80.2725
128437,7.847,80.273125
128438,7.86,80.27375
128439,7.856,80.274375
128440,7.808,80.275
128441,7.881,80.275625
128442,7.954,80.27625
128443,7.94,80.276875
128444,7.967,80.2775
128445,8.017,80.278125
128446,8.08,80.27875
128447,8.104,80.279375
128448,8.093,80.28
128449,8.07,80.280625
128450,8.056,80.28125
128451,8.08,80.281875
128452,8.113,80.2825
128453,8.144,80.283125
128454,8.124,80.28375
128455,8.084,80.284375
128456,8.055,80.285
128457,8.103,80.285625
128458,8.048,80.28625
128459,8.014,80.286875
128460,8.044,80.2875
128461,8.024,80.288125
128462,8.012,80.28875
128463,8.007,80.289375
128464,8.014,80.29
128465,7.998,80.290625
128466,7.979,80.29125
128467,7.969,80.291875
128468,7.949,80.2925
128469,7.907,80.293125
128470,7.853,80.29375
128471,7.857,80.294375
128472,7.836,80.295
128473,7.818,80.295625
128474,7.828,80.29625
128475,7.772,80.296875
128476,7.751,80.2975
128477,7.772,80.298125
128478,7.704,80.29875
128479,7.676,80.299375
128480,7.66,80.3
128481,7.612,80.300625
128482,7.621,80.30125
128483,7.634,80.301875
128484,7.637,80.3025
128485,7.562,80.303125
128486,7.544,80.30375
128487,7.547,80.304375
128488,7.472,80.305
128489,7.456,80.305625
128490,7.484,80.30625
128491,7.562,80.306875
128492,7.54,80.3075
128493,7.531,80.308125
128494,7.538,80.30875
128495,7.545,80.309375
128496,7.561,80.31
128497,7.572,80.310625
128498,7.562,80.31125
128499,7.527,80.311875
128500,7.505,80.3125
128501,7.497,80.313125
128502,7.473,80.31375
128503,7.445,80.314375
128504,7.41,80.315
128505,7.366,80.315625
128506,7.351,80.31625
128507,7.302,80.316875
128508,7.206,80.3175
128509,7.193,80.318125
128510,7.145,80.31875
128511,7.077,80.319375
128512,7.009,80.32
128513,6.955,80.320625
128514,6.879,80.32125
128515,6.764,80.321875
128516,6.775,80.3225
128517,6.711,80.323125
128518,6.601,80.32375
128519,6.557,80.324375
128520,6.564,80.325
128521,6.552,80.325625
128522,6.47,80.32625
128523,6.439,80.326875
128524,6.442,80.3275
128525,6.467,80.328125
128526,6.45,80.32875
128527,6.443,80.329375
128528,6.453,80.33
128529,6.497,80.330625
128530,6.506,80.33125
128531,6.517,80.331875
128532,6.535,80.3325
128533,6.511,80.333125
128534,6.522,80.33375
128535,6.541,80.334375
128536,6.521,80.335
128537,6.545,80.335625
128538,6.557,80.33625
128539,6.536,80.336875
128540,6.54,80.3375
128541,6.545,80.338125
128542,6.555,80.33875
128543,6.583,80.339375
128544,6.602,80.34
128545,6.616,80.340625
128546,6.627,80.34125
128547,6.576,80.341875
128548,6.541,80.3425
128549,6.524,80.343125
128550,6.5,80.34375
128551,6.457,80.344375
128552,6.434,80.345
128553,6.474,80.345625
128554,6.4,80.34625
128555,6.343,80.346875
128556,6.315,80.3475
128557,6.237,80.348125
128558,6.184,80.34875
128559,6.169,80.349375
128560,6.23,80.35
128561,6.182,80.350625
128562,6.116,80.35125
128563,6.054,80.351875
128564,6.101,80.3525
128565,6.134,80.353125
128566,6.149,80.35375
128567,6.129,80.354375
128568,6.079,80.355
128569,6.067,80.355625
128570,6.132,80.35625
128571,6.124,80.356875
128572,6.12,80.3575
128573,6.117,80.358125
128574,6.1,80.35875
128575,6.111,80.359375
128576,6.118,80.36
128577,6.097,80.360625
128578,6.105,80.36125
128579,6.112,80.361875
128580,6.118,80.3625
128581,6.152,80.363125
128582,6.209,80.36375
128583,6.258,80.364375
128584,6.258,80.365
128585,6.258,80.365625
128586,6.314,80.36625
128587,6.431,80.366875
128588,6.431,80.3675
128589,6.45,80.368125
128590,6.478,80.36875
128591,6.495,80.369375
128592,6.589,80.37
128593,6.665,80.370625
128594,6.689,80.37125
128595,6.794,80.371875
128596,6.871,80.3725
128597,6.922,80.373125
128598,6.939,80.37375
128599,6.982,80.374375
128600,7.026,80.375
128601,7.056,80.375625
128602,7.115,80.37625
128603,7.153,80.376875
128604,7.159,80.3775
128605,7.077,80.378125
128606,7.027,80.37875
128607,7.018,80.379375
128608,7.075,80.38
128609,7.01,80.380625
128610,6.966,80.38125
128611,6.962,80.381875
128612,6.962,80.3825
128613,6.931,80.383125
128614,6.903,80.38375
128615,6.933,80.384375
128616,6.95,80.385
128617,6.952,80.385625
128618,6.938,80.38625
128619,6.908,80.386875
128620,6.912,80.3875
128621,6.932,80.388125
128622,6.926,80.38875
128623,6.953,80.389375
128624,6.972,80.39
128625,6.958,80.390625
128626,7.026,80.39125
128627,7.04,80.391875
128628,7.014,80.3925
128629,7.041,80.393125
128630,7.019,80.39375
128631,7.018,80.394375
128632,7.103,80.395
128633,7.077,80.395625
128634,7.051,80.39625
128635,7.044,80.396875
128636,7.109,80.3975
128637,7.128,80.398125
128638,7.137,80.39875
128639,7.181,80.399375
128640,7.19,80.4
128641,7.2,80.400625
128642,7.218,80.40125
128643,7.272,80.401875
128644,7.312,80.4025
128645,7.332,80.403125
128646,7.315,80.40375
128647,7.325,80.404375
128648,7.349,80.405
128649,7.383,80.405625
128650,7.337,80.40625
128651,7.276,80.406875
128652,7.212,80.4075
128653,7.185,80.408125
128654,7.14,80.40875
128655,7.092,80.409375
128656,7.052,80.41
128657,7.004,80.410625
128658,6.974,80.41125
128659,6.952,80.411875
128660,6.85,80.4125
128661,6.779,80.413125
128662,6.71,80.41375
128663,6.615,80.414375
128664,6.642,80.415
128665,6.621,80.415625
128666,6.532,80.41625
128667,6.553,80.416875
128668,6.532,80.4175
128669,6.493,80.418125
128670,6.473,80.41875
128671,6.483,80.419375
128672,6.518,80.42
128673,6.579,80.420625
128674,6.508,80.42125
128675,6.499,80.421875
128676,6.534,80.4225
128677,6.575,80.423125
128678,6.592,80.42375
128679,6.612,80.424375
128680,6.649,80.425
128681,6.641,80.425625
128682,6.673,80.42625
128683,6.738,80.426875
128684,6.782,80.4275
128685,6.785,80.428125
128686,6.79,80.42875
128687,6.838,80.429375
128688,6.867,80.43
128689,6.85,80.430625
128690,6.796,80.43125
128691,6.877,80.431875
128692,6.873,80.4325
128693,6.852,80.433125
128694,6.91,80.43375
128695,6.968,80.434375
128696,6.998,80.435
128697,6.99,80.435625
128698,6.96,80.43625
128699,6.979,80.436875
128700,7.025,80.4375
128701,7.052,80.438125
128702,7.074,80.43875
128703,7.087,80.439375
128704,7.087,80.44
128705,7.1,80.440625
128706,7.127,80.44125
128707,7.163,80.441875
128708,7.194,80.4425
128709,7.252,80.443125
128710,7.288,80.44375
128711,7.257,80.444375
128712,7.245,80.445
128713,7.24,80.445625
128714,7.239,80.44625
128715,7.233,80.446875
128716,7.242,80.4475
128717,7.263,80.448125
128718,7.293,80.44875
128719,7.259,80.449375
128720,7.206,80.45
128721,7.147,80.450625
128722,7.212,80.45125
128723,7.261,80.451875
128724,7.279,80.4525
128725,7.218,80.453125
128726,7.259,80.45375
128727,7.284,80.454375
128728,7.25,80.455
128729,7.31,80.455625
128730,7.363,80.45625
128731,7.405,80.456875
128732,7.415,80.4575
128733,7.453,80.458125
128734,7.476,80.45875
128735,7.452,80.459375
128736,7.486,80.46
128737,7.505,80.460625
128738,7.509,80.46125
128739,7.516,80.461875
128740,7.573,80.4625
128741,7.633,80.463125
128742,7.65,80.46375
128743,7.661,80.464375
128744,7.665,80.465
128745,7.663,80.465625
128746,7.683,80.46625
128747,7.741,80.466875
128748,7.817,80.4675
128749,7.885,80.468125
128750,7.91,80.46875
128751,7.94,80.469375
128752,7.988,80.47
128753,8.032,80.470625
128754,8.055,80.47125
128755,8.066,80.471875
128756,8.08,80.4725
128757,8.197,80.473125
128758,8.29,80.47375
128759,8.293,80.474375
128760,8.31,80.475
128761,8.37,80.475625
128762,8.463,80.47625
128763,8.544,80.476875
128764,8.487,80.4775
128765,8.431,80.478125
128766,8.489,80.47875
128767,8.535,80.479375
128768,8.554,80.48
128769,8.554,80.480625
128770,8.628,80.48125
128771,8.621,80.481875
128772,8.586,80.4825
128773,8.586,80.483125
128774,8.609,80.48375
128775,8.625,80.484375
128776,8.629,80.485
128777,8.636,80.485625
128778,8.645,80.48625
128779,8.656,80.486875
128780,8.673,80.4875
128781,8.698,80.488125
128782,8.724,80.48875
128783,8.748,80.489375
128784,8.755,80.49
128785,8.739,80.490625
128786,8.708,80.49125
128787,8.698,80.491875
128788,8.757,80.4925
128789,8.812,80.493125
128790,8.815,80.49375
128791,8.841,80.494375
128792,8.852,80.495
128793,8.853,80.495625
128794,8.887,80.49625
128795,8.935,80.496875
128796,8.96,80.4975
128797,8.912,80.498125
128798,8.945,80.49875
128799,8.958,80.499375
128800,8.938,80.5
128801,8.992,80.500625
128802,9.023,80.50125
128803,9.025,80.501875
128804,8.981,80.5025
128805,9.024,80.503125
128806,9.068,80.50375
128807,9.088,80.504375
128808,9.068,80.505
128809,9.058,80.505625
128810,9.062,80.50625
128811,9.099,80.506875
128812,9.087,80.5075
128813,9.07,80.508125
128814,9.074,80.50875
128815,9.145,80.509375
128816,9.159,80.51
128817,9.137,80.510625
128818,9.222,80.51125
128819,9.246,80.511875
128820,9.266,80.5125
128821,9.331,80.513125
128822,9.371,80.51375
128823,9.395,80.514375
128824,9.412,80.515
128825,9.514,80.515625
128826,9.498,80.51625
128827,9.464,80.516875
128828,9.549,80.5175
128829,9.554,80.518125
128830,9.551,80.51875
128831,9.558,80.519375
128832,9.596,80.52
128833,9.59,80.520625
128834,9.553,80.52125
128835,9.505,80.521875
128836,9.522,80.5225
128837,9.474,80.523125
128838,9.29,80.52375
128839,9.262,80.524375
128840,9.227,80.525
128841,9.181,80.525625
128842,9.13,80.52625
128843,9.072,80.526875
128844,9.019,80.5275
128845,8.981,80.528125
128846,8.953,80.52875
128847,8.923,80.529375
128848,8.893,80.53
128849,8.9,80.530625
128850,8.857,80.53125
128851,8.795,80.531875
128852,8.737,80.5325
128853,8.77,80.533125
128854,8.792,80.53375
128855,8.779,80.534375
128856,8.704,80.535
128857,8.707,80.535625
128858,8.726,80.53625
128859,8.648,80.536875
128860,8.628,80.5375
128861,8.603,80.538125
128862,8.553,80.53875
128863,8.579,80.539375
128864,8.553,80.54
128865,8.511,80.540625
128866,8.579,80.54125
128867,8.567,80.541875
128868,8.538,80.5425
128869,8.524,80.543125
128870,8.488,80.54375
128871,8.481,80.544375
128872,8.496,80.545
128873,8.469,80.545625
128874,8.454,80.54625
128875,8.43,80.546875
128876,8.372,80.5475
128877,8.365,80.548125
128878,8.344,80.54875
128879,8.302,80.549375
128880,8.292,80.55
128881,8.302,80.550625
128882,8.295,80.55125
128883,8.204,80.551875
128884,8.242,80.5525
128885,8.262,80.553125
128886,8.222,80.55375
128887,8.211,80.554375
128888,8.201,80.555
128889,8.196,80.555625
128890,8.213,80.55625
128891,8.212,80.556875
128892,8.187,80.5575
128893,8.133,80.558125
128894,8.131,80.55875
128895,8.144,80.559375
128896,8.164,80.56
128897,8.16,80.560625
128898,8.194,80.56125
128899,8.234,80.561875
128900,8.258,80.5625
128901,8.325,80.563125
128902,8.357,80.56375
128903,8.357,80.564375
128904,8.425,80.565
128905,8.426,80.565625
128906,8.422,80.56625
128907,8.489,80.566875
128908,8.543,80.5675
128909,8.553,80.568125
128910,8.515,80.56875
128911,8.542,80.569375
128912,8.55,80.57
128913,8.551,80.570625
128914,8.568,80.57125
128915,8.547,80.571875
128916,8.506,80.5725
128917,8.448,80.573125
128918,8.447,80.57375
128919,8.425,80.574375
128920,8.388,80.575
128921,8.351,80.575625
128922,8.334,80.57625
128923,8.325,80.576875
128924,8.318,80.5775
128925,8.314,80.578125
128926,8.288,80.57875
128927,8.24,80.579375
128928,8.189,80.58
128929,8.171,80.580625
128930,8.156,80.58125
128931,8.112,80.581875
128932,8.092,80.5825
128933,8.092,80.583125
128934,8.108,80.58375
128935,8.033,80.584375
128936,7.982,80.585
128937,7.953,80.585625
128938,7.949,80.58625
128939,7.932,80.586875
128940,7.896,80.5875
128941,7.839,80.588125
128942,7.852,80.58875
128943,7.826,80.589375
128944,7.78,80.59
128945,7.773,80.590625
128946,7.8,80.59125
128947,7.851,80.591875
128948,7.926,80.5925
128949,7.872,80.593125
128950,7.86,80.59375
128951,7.898,80.594375
128952,7.986,80.595
128953,8.011,80.595625
128954,8.046,80.59625
128955,8.162,80.596875
128956,8.21,80.5975
128957,8.261,80.598125
128958,8.32,80.59875
128959,8.35,80.599375
128960,8.383,80.6
128961,8.429,80.600625
128962,8.511,80.60125
128963,8.478,80.601875
128964,8.428,80.6025
128965,8.385,80.603125
128966,8.43,80.60375
128967,8.389,80.604375
128968,8.298,80.605
128969,8.227,80.605625
128970,8.226,80.60625
128971,8.197,80.606875
128972,8.095,80.6075
128973,8.106,80.608125
128974,8.079,80.60875
128975,8.026,80.609375
128976,7.995,80.61
128977,7.962,80.610625
128978,7.929,80.61125
128979,7.899,80.611875
128980,7.887,80.6125
128981,7.873,80.613125
128982,7.86,80.61375
128983,7.88,80.614375
128984,7.877,80.615
128985,7.871,80.615625
128986,7.885,80.61625
128987,7.898,80.616875
128988,7.949,80.6175
128989,8.04,80.618125
128990,8.047,80.61875
128991,8.006,80.619375
128992,7.969,80.62
128993,8.041,80.620625
128994,8.104,80.62125
128995,8.129,80.621875
128996,8.102,80.6225
128997,8.149,80.623125
128998,8.157,80.62375
128999,8.133,80.624375
129000,8.093,80.625
129001,8.098,80.625625
129002,8.094,80.62625
129003,8.043,80.626875
129004,8.103,80.6275
129005,8.119,80.628125
129006,8.087,80.62875
129007,8.039,80.629375
129008,8.047,80.63
129009,8.044,80.630625
129010,7.963,80.63125
129011,8.002,80.631875
129012,8.027,80.6325
129013,8.017,80.633125
129014,7.959,80.63375
129015,7.924,80.634375
129016,7.906,80.635
129017,7.91,80.635625
129018,7.865,80.63625
129019,7.797,80.636875
129020,7.709,80.6375
129021,7.709,80.638125
129022,7.709,80.63875
129023,7.695,80.639375
129024,7.62,80.64
129025,7.583,80.640625
129026,7.524,80.64125
129027,7.412,80.641875
129028,7.427,80.6425
129029,7.42,80.643125
129030,7.392,80.64375
129031,7.382,80.644375
129032,7.374,80.645
129033,7.382,80.645625
129034,7.423,80.64625
129035,7.424,80.646875
129036,7.425,80.6475
129037,7.43,80.648125
129038,7.413,80.64875
129039,7.424,80.649375
129040,7.424,80.65
129041,7.36,80.650625
129042,7.394,80.65125
129043,7.411,80.651875
129044,7.388,80.6525
129045,7.374,80.653125
129046,7.291,80.65375
129047,7.182,80.654375
129048,7.135,80.655
129049,7.044,80.655625
129050,6.96,80.65625
129051,6.906,80.656875
129052,6.818,80.6575
129053,6.73,80.658125
129054,6.647,80.65875
129055,6.593,80.659375
129056,6.516,80.66
129057,6.443,80.660625
129058,6.396,80.66125
129059,6.358,80.661875
129060,6.347,80.6625
129061,6.364,80.663125
129062,6.415,80.66375
129063,6.365,80.664375
129064,6.306,80.665
129065,6.34,80.665625
129066,6.333,80.66625
129067,6.337,80.666875
129068,6.36,80.6675
129069,6.373,80.668125
129070,6.352,80.66875
129071,6.317,80.669375
129072,6.3,80.67
129073,6.297,80.670625
129074,6.27,80.67125
129075,6.206,80.671875
129076,6.111,80.6725
129077,6.08,80.673125
129078,6.082,80.67375
129079,6.031,80.674375
129080,5.985,80.675
129081,5.941,80.675625
129082,5.897,80.67625
129083,5.856,80.676875
129084,5.824,80.6775
129085,5.797,80.678125
129086,5.746,80.67875
129087,5.744,80.679375
129088,5.744,80.68
129089,5.707,80.680625
129090,5.715,80.68125
129091,5.716,80.681875
129092,5.702,80.6825
129093,5.692,80.683125
129094,5.756,80.68375
129095,5.832,80.684375
129096,5.832,80.685
129097,5.967,80.685625
129098,6.046,80.68625
129099,6.021,80.686875
129100,6.099,80.6875
129101,6.196,80.688125
129102,6.292,80.68875
129103,6.339,80.689375
129104,6.454,80.69
129105,6.545,80.690625
129106,6.569,80.69125
129107,6.609,80.691875
129108,6.669,80.6925
129109,6.728,80.693125
129110,6.701,80.69375
129111,6.722,80.694375
129112,6.74,80.695
129113,6.72,80.695625
129114,6.687,80.69625
129115,6.669,80.696875
129116,6.655,80.6975
129117,6.543,80.698125
129118,6.454,80.69875
129119,6.365,80.699375
129120,6.246,80.7
129121,6.118,80.700625
129122,5.991,80.70125
129123,5.868,80.701875
129124,5.807,80.7025
129125,5.683,80.703125
129126,5.554,80.70375
129127,5.53,80.704375
129128,5.487,80.705
129129,5.452,80.705625
129130,5.435,80.70625
129131,5.401,80.706875
129132,5.397,80.7075
129133,5.413,80.708125
129134,5.423,80.70875
129135,5.443,80.709375
129136,5.461,80.71
129137,5.468,80.710625
129138,5.456,80.71125
129139,5.512,80.711875
129140,5.626,80.7125
129141,5.7,80.713125
129142,5.751,80.71375
129143,5.802,80.714375
129144,5.876,80.715
129145,5.957,80.715625
129146,6.005,80.71625
129147,6.016,80.716875
129148,6.043,80.7175
129149,6.053,80.718125
129150,6.042,80.71875
129151,5.998,80.719375
129152,5.97,80.72
129153,5.954,80.720625
129154,5.947,80.72125
129155,5.892,80.721875
129156,5.828,80.7225
