,ax,t
25697,6.674,16.060625
25698,6.726,16.06125
25699,6.777,16.061875
25700,6.814,16.0625
25701,6.713,16.063125
25702,6.613,16.06375
25703,6.599,16.064375
25704,6.497,16.065
25705,6.395,16.065625
25706,6.285,16.06625
25707,6.061,16.066875
25708,5.899,16.0675
25709,5.748,16.068125
25710,5.562,16.06875
25711,5.279,16.069375
25712,5.004,16.07
25713,4.752,16.070625
25714,4.491,16.07125
25715,4.281,16.071875
25716,4.132,16.0725
25717,4.091,16.073125
25718,4.116,16.07375
25719,4.179,16.074375
25720,4.278,16.075
25721,4.465,16.075625
25722,4.658,16.07625
25723,4.852,16.076875
25724,5.036,16.0775
25725,5.155,16.078125
25726,5.287,16.07875
25727,5.471,16.079375
25728,5.755,16.08
25729,5.945,16.080625
25730,6.053,16.08125
25731,6.162,16.081875
25732,6.08,16.0825
25733,5.948,16.083125
25734,5.859,16.08375
25735,5.756,16.084375
25736,5.718,16.085
25737,5.757,16.085625
25738,5.875,16.08625
25739,6.017,16.086875
25740,6.176,16.0875
25741,6.353,16.088125
25742,6.5,16.08875
25743,6.684,16.089375
25744,6.913,16.09
25745,7.019,16.090625
25746,7.2,16.09125
25747,7.382,16.091875
25748,7.395,16.0925
25749,7.505,16.093125
25750,7.608,16.09375
25751,7.665,16.094375
25752,7.676,16.095
25753,7.71,16.095625
25754,7.73,16.09625
25755,7.594,16.096875
25756,7.387,16.0975
25757,7.206,16.098125
25758,7.121,16.09875
25759,7.011,16.099375
25760,6.947,16.1
25761,6.919,16.100625
25762,6.827,16.10125
25763,6.735,16.101875
25764,6.609,16.1025
25765,6.398,16.103125
25766,6.203,16.10375
25767,6.116,16.104375
25768,6.16,16.105
25769,6.353,16.105625
25770,6.512,16.10625
25771,6.663,16.106875
25772,6.853,16.1075
25773,6.751,16.108125
25774,6.488,16.10875
25775,6.085,16.109375
25776,5.328,16.11
25777,4.68,16.110625
25778,4.171,16.11125
25779,3.94,16.111875
25780,4.136,16.1125
25781,4.625,16.113125
25782,5.405,16.11375
25783,6.342,16.114375
25784,7.418,16.115
25785,8.574,16.115625
25786,9.552,16.11625
25787,10.281,16.116875
25788,10.816,16.1175
25789,11.132,16.118125
25790,11.275,16.11875
25791,11.289,16.119375
25792,11.178,16.12
25793,10.967,16.120625
25794,10.668,16.12125
25795,10.307,16.121875
25796,9.896,16.1225
25797,9.442,16.123125
25798,8.945,16.12375
25799,8.41,16.124375
25800,8.02,16.125
25801,7.653,16.125625
25802,7.297,16.12625
25803,6.93,16.126875
25804,6.786,16.1275
25805,6.709,16.128125
25806,6.648,16.12875
25807,6.746,16.129375
25808,6.892,16.13
25809,7.048,16.130625
25810,7.075,16.13125
25811,7.082,16.131875
25812,7.09,16.1325
25813,7.114,16.133125
25814,7.204,16.13375
25815,7.438,16.134375
25816,7.796,16.135
25817,8.112,16.135625
25818,8.271,16.13625
25819,8.302,16.136875
25820,8.179,16.1375
25821,7.926,16.138125
25822,7.61,16.13875
25823,7.266,16.139375
25824,7.311,16.14
25825,7.307,16.140625
25826,7.254,16.14125
25827,7.128,16.141875
25828,6.955,16.1425
25829,6.767,16.143125
25830,6.573,16.14375
25831,6.114,16.144375
25832,5.755,16.145
25833,5.491,16.145625
25834,5.352,16.14625
25835,5.299,16.146875
25836,5.307,16.1475
25837,5.379,16.148125
25838,5.414,16.14875
25839,5.48,16.149375
25840,5.565,16.15
25841,5.609,16.150625
25842,5.732,16.15125
25843,5.909,16.151875
25844,6.14,16.1525
25845,6.337,16.153125
25846,6.482,16.15375
25847,6.567,16.154375
25848,6.537,16.155
25849,6.495,16.155625
25850,6.441,16.15625
25851,6.37,16.156875
25852,6.155,16.1575
25853,5.936,16.158125
25854,5.746,16.15875
25855,5.563,16.159375
25856,5.446,16.16
25857,5.394,16.160625
25858,5.428,16.16125
25859,5.502,16.161875
25860,5.603,16.1625
25861,5.729,16.163125
25862,5.871,16.16375
25863,6.134,16.164375
25864,6.496,16.165
25865,6.883,16.165625
25866,7.333,16.16625
25867,7.83,16.166875
25868,8.376,16.1675
25869,8.845,16.168125
25870,9.296,16.16875
25871,9.736,16.169375
25872,10.164,16.17
25873,10.486,16.170625
25874,10.768,16.17125
25875,11.07,16.171875
25876,11.239,16.1725
25877,11.47,16.173125
25878,11.796,16.17375
25879,12.118,16.174375
25880,11.808,16.175
25881,11.127,16.175625
25882,10.394,16.17625
25883,9.741,16.176875
25884,9.192,16.1775
25885,8.768,16.178125
25886,8.781,16.17875
25887,9.109,16.179375
25888,9.679,16.18
25889,10.362,16.180625
25890,11.0,16.18125
25891,11.513,16.181875
25892,11.825,16.1825
25893,11.617,16.183125
25894,11.28,16.18375
25895,10.826,16.184375
25896,10.144,16.185
25897,9.454,16.185625
25898,8.75,16.18625
25899,8.02,16.186875
25900,7.339,16.1875
25901,6.657,16.188125
25902,5.964,16.18875
25903,5.234,16.189375
25904,4.5,16.19
25905,3.944,16.190625
25906,3.916,16.19125
25907,4.411,16.191875
25908,5.117,16.1925
25909,5.982,16.193125
25910,7.089,16.19375
25911,8.215,16.194375
25912,9.339,16.195
25913,10.412,16.195625
25914,11.14,16.19625
25915,11.591,16.196875
25916,11.737,16.1975
25917,11.613,16.198125
25918,11.297,16.19875
25919,10.823,16.199375
25920,10.26,16.2
25921,9.726,16.200625
25922,9.127,16.20125
25923,8.374,16.201875
25924,7.57,16.2025
25925,6.89,16.203125
25926,6.351,16.20375
25927,5.977,16.204375
25928,5.966,16.205
25929,6.06,16.205625
25930,6.003,16.20625
25931,5.468,16.206875
25932,4.697,16.2075
25933,3.737,16.208125
25934,2.854,16.20875
25935,2.099,16.209375
25936,1.472,16.21
25937,1.034,16.210625
25938,0.762,16.21125
25939,0.611,16.211875
25940,0.584,16.2125
25941,0.628,16.213125
25942,0.742,16.21375
25943,0.913,16.214375
25944,1.123,16.215
25945,1.432,16.215625
25946,1.812,16.21625
25947,2.263,16.216875
25948,2.647,16.2175
25949,3.06,16.218125
25950,3.505,16.21875
25951,3.977,16.219375
25952,4.406,16.22
25953,4.826,16.220625
25954,5.267,16.22125
25955,5.642,16.221875
25956,5.968,16.2225
25957,6.25,16.223125
25958,6.539,16.22375
25959,6.785,16.224375
25960,6.986,16.225
25961,7.118,16.225625
25962,7.12,16.22625
25963,7.091,16.226875
25964,7.058,16.2275
25965,7.034,16.228125
25966,6.992,16.22875
25967,6.947,16.229375
25968,6.944,16.23
25969,6.844,16.230625
25970,6.772,16.23125
25971,6.789,16.231875
25972,6.767,16.2325
25973,6.715,16.233125
25974,6.655,16.23375
25975,6.678,16.234375
25976,6.72,16.235
25977,6.747,16.235625
25978,6.734,16.23625
25979,6.717,16.236875
25980,6.69,16.2375
25981,6.653,16.238125
25982,6.626,16.23875
25983,6.576,16.239375
25984,6.514,16.24
25985,6.449,16.240625
25986,6.3,16.24125
25987,6.137,16.241875
25988,5.972,16.2425
25989,5.775,16.243125
25990,5.613,16.24375
25991,5.451,16.244375
25992,5.224,16.245
25993,5.043,16.245625
25994,4.889,16.24625
25995,4.756,16.246875
25996,4.546,16.2475
25997,4.405,16.248125
25998,4.301,16.24875
25999,4.138,16.249375
26000,4.003,16.25
26001,3.867,16.250625
26002,3.711,16.25125
26003,3.698,16.251875
26004,3.677,16.2525
26005,3.636,16.253125
26006,3.572,16.25375
26007,3.543,16.254375
26008,3.544,16.255
26009,3.578,16.255625
26010,3.606,16.25625
26011,3.604,16.256875
26012,3.58,16.2575
26013,3.706,16.258125
26014,3.665,16.25875
26015,3.571,16.259375
26016,3.584,16.26
26017,3.553,16.260625
26018,3.523,16.26125
26019,3.51,16.261875
26020,3.551,16.2625
26021,3.496,16.263125
26022,3.387,16.26375
26023,3.319,16.264375
26024,3.323,16.265
26025,3.324,16.265625
26026,3.286,16.26625
26027,3.295,16.266875
26028,3.26,16.2675
26029,3.202,16.268125
26030,3.23,16.26875
26031,3.177,16.269375
26032,3.131,16.27
26033,3.158,16.270625
26034,3.142,16.27125
26035,3.103,16.271875
26036,3.055,16.2725
26037,3.113,16.273125
26038,3.189,16.27375
26039,3.293,16.274375
26040,3.449,16.275
26041,3.585,16.275625
26042,3.751,16.27625
26043,3.957,16.276875
26044,4.144,16.2775
26045,4.241,16.278125
26046,4.324,16.27875
26047,4.545,16.279375
26048,4.708,16.28
26049,4.85,16.280625
26050,4.983,16.28125
26051,5.242,16.281875
26052,5.436,16.2825
26053,5.581,16.283125
26054,5.744,16.28375
26055,5.905,16.284375
26056,6.049,16.285
26057,6.165,16.285625
26058,6.312,16.28625
26059,6.435,16.286875
26060,6.54,16.2875
26061,6.696,16.288125
26062,6.783,16.28875
26063,6.844,16.289375
26064,6.916,16.29
26065,7.044,16.290625
26066,7.159,16.29125
26067,7.249,16.291875
26068,7.317,16.2925
26069,7.403,16.293125
26070,7.485,16.29375
26071,7.525,16.294375
26072,7.603,16.295
26073,7.689,16.295625
26074,7.777,16.29625
26075,7.889,16.296875
26076,7.959,16.2975
26077,8.006,16.298125
26078,8.081,16.29875
26079,8.179,16.299375
26080,8.264,16.3
26081,8.315,16.300625
26082,8.402,16.30125
26083,8.498,16.301875
26084,8.592,16.3025
26085,8.64,16.303125
26086,8.751,16.30375
26087,8.844,16.304375
26088,8.844,16.305
26089,8.893,16.305625
26090,8.949,16.30625
26091,9.009,16.306875
26092,9.091,16.3075
26093,9.133,16.308125
26094,9.204,16.30875
26095,9.404,16.309375
26096,9.503,16.31
26097,9.553,16.310625
26098,9.563,16.31125
26099,9.587,16.311875
26100,9.655,16.3125
26101,9.73,16.313125
26102,9.73,16.31375
26103,9.765,16.314375
26104,9.806,16.315
26105,9.84,16.315625
26106,9.784,16.31625
26107,9.761,16.316875
26108,9.758,16.3175
26109,9.72,16.318125
26110,9.734,16.31875
26111,9.751,16.319375
26112,9.74,16.32
26113,9.822,16.320625
26114,9.846,16.32125
26115,9.822,16.321875
26116,9.873,16.3225
26117,9.89,16.323125
26118,9.919,16.32375
26119,10.011,16.324375
26120,10.055,16.325
26121,10.094,16.325625
26122,10.133,16.32625
26123,10.147,16.326875
26124,10.162,16.3275
26125,10.165,16.328125
26126,10.121,16.32875
26127,9.998,16.329375
26128,9.89,16.33
26129,9.825,16.330625
26130,9.754,16.33125
26131,9.646,16.331875
26132,9.493,16.3325
26133,9.245,16.333125
26134,9.044,16.33375
26135,8.872,16.334375
26136,8.726,16.335
26137,8.661,16.335625
26138,8.687,16.33625
26139,8.782,16.336875
26140,8.853,16.3375
26141,8.988,16.338125
26142,9.123,16.33875
26143,9.205,16.339375
26144,9.234,16.34
26145,9.278,16.340625
26146,9.335,16.34125
26147,9.312,16.341875
26148,9.233,16.3425
26149,9.12,16.343125
26150,8.984,16.34375
26151,8.857,16.344375
26152,8.773,16.345
26153,8.74,16.345625
26154,8.625,16.34625
26155,8.56,16.346875
26156,8.496,16.3475
26157,8.32,16.348125
26158,8.219,16.34875
26159,8.11,16.349375
26160,7.957,16.35
26161,7.808,16.350625
26162,7.658,16.35125
26163,7.515,16.351875
26164,7.407,16.3525
26165,7.293,16.353125
26166,7.182,16.35375
26167,7.08,16.354375
26168,6.988,16.355
26169,6.884,16.355625
26170,6.776,16.35625
26171,6.732,16.356875
26172,6.678,16.3575
26173,6.616,16.358125
26174,6.541,16.35875
26175,6.499,16.359375
26176,6.447,16.36
26177,6.38,16.360625
26178,6.319,16.36125
26179,6.29,16.361875
26180,6.278,16.3625
26181,6.261,16.363125
26182,6.253,16.36375
26183,6.239,16.364375
26184,6.215,16.365
26185,6.215,16.365625
26186,6.217,16.36625
26187,6.22,16.366875
26188,6.22,16.3675
26189,6.207,16.368125
26190,6.155,16.36875
26191,6.039,16.369375
26192,6.014,16.37
26193,5.972,16.370625
26194,5.906,16.37125
26195,5.811,16.371875
26196,5.738,16.3725
26197,5.711,16.373125
26198,5.769,16.37375
26199,5.757,16.374375
26200,5.768,16.375
26201,5.821,16.375625
26202,5.984,16.37625
26203,6.077,16.376875
26204,6.173,16.3775
26205,6.38,16.378125
26206,6.555,16.37875
26207,6.719,16.379375
26208,6.876,16.38
26209,7.056,16.380625
26210,7.229,16.38125
26211,7.396,16.381875
26212,7.548,16.3825
26213,7.637,16.383125
26214,7.751,16.38375
26215,7.934,16.384375
26216,8.032,16.385
26217,8.104,16.385625
26218,8.15,16.38625
26219,8.15,16.386875
26220,8.195,16.3875
26221,8.214,16.388125
26222,8.146,16.38875
26223,8.09,16.389375
26224,8.024,16.39
26225,7.944,16.390625
26226,7.853,16.39125
26227,7.738,16.391875
26228,7.636,16.3925
26229,7.595,16.393125
26230,7.575,16.39375
26231,7.531,16.394375
26232,7.456,16.395
26233,7.368,16.395625
26234,7.34,16.39625
26235,7.332,16.396875
26236,7.275,16.3975
26237,7.233,16.398125
26238,7.227,16.39875
26239,7.264,16.399375
26240,7.315,16.4
26241,7.394,16.400625
26242,7.46,16.40125
26243,7.375,16.401875
26244,7.402,16.4025
26245,7.41,16.403125
26246,7.322,16.40375
26247,7.185,16.404375
26248,7.071,16.405
26249,6.975,16.405625
26250,6.846,16.40625
26251,6.778,16.406875
26252,6.732,16.4075
26253,6.685,16.408125
26254,6.828,16.40875
26255,6.998,16.409375
26256,7.169,16.41
26257,7.308,16.410625
26258,7.416,16.41125
26259,7.475,16.411875
26260,7.438,16.4125
26261,7.363,16.413125
26262,7.289,16.41375
26263,7.223,16.414375
26264,7.084,16.415
26265,7.002,16.415625
26266,6.97,16.41625
26267,6.983,16.416875
26268,6.994,16.4175
26269,7.038,16.418125
26270,7.136,16.41875
26271,7.268,16.419375
26272,7.33,16.42
26273,7.338,16.420625
26274,7.355,16.42125
26275,7.357,16.421875
26276,7.394,16.4225
26277,7.513,16.423125
26278,7.507,16.42375
26279,7.591,16.424375
26280,7.758,16.425
26281,7.765,16.425625
26282,7.811,16.42625
26283,7.877,16.426875
26284,7.949,16.4275
26285,8.002,16.428125
26286,8.053,16.42875
26287,8.097,16.429375
26288,7.989,16.43
26289,7.968,16.430625
26290,7.985,16.43125
26291,7.954,16.431875
26292,7.998,16.4325
26293,8.035,16.433125
26294,8.035,16.43375
26295,8.025,16.434375
26296,8.009,16.435
26297,7.985,16.435625
26298,7.948,16.43625
26299,7.924,16.436875
26300,7.909,16.4375
26301,7.906,16.438125
26302,7.954,16.43875
26303,8.008,16.439375
26304,8.053,16.44
26305,8.002,16.440625
26306,7.912,16.44125
26307,7.804,16.441875
26308,7.689,16.4425
26309,7.655,16.443125
26310,7.6,16.44375
26311,7.52,16.444375
26312,7.554,16.445
26313,7.548,16.445625
26314,7.542,16.44625
26315,7.599,16.446875
26316,7.589,16.4475
26317,7.577,16.448125
26318,7.579,16.44875
26319,7.525,16.449375
26320,7.532,16.45
26321,7.584,16.450625
26322,7.656,16.45125
26323,7.666,16.451875
26324,7.679,16.4525
26325,7.727,16.453125
26326,7.758,16.45375
26327,7.796,16.454375
26328,7.839,16.455
26329,7.877,16.455625
26330,7.824,16.45625
26331,7.764,16.456875
26332,7.753,16.4575
26333,7.7,16.458125
26334,7.6,16.45875
26335,7.467,16.459375
26336,7.429,16.46
26337,7.366,16.460625
26338,7.303,16.46125
26339,7.269,16.461875
26340,7.191,16.4625
26341,7.106,16.463125
26342,7.021,16.46375
26343,6.926,16.464375
26344,6.914,16.465
26345,6.935,16.465625
26346,6.898,16.46625
26347,6.877,16.466875
26348,6.891,16.4675
26349,6.952,16.468125
26350,7.023,16.46875
26351,7.038,16.469375
26352,7.011,16.47
26353,6.987,16.470625
26354,6.992,16.47125
26355,6.984,16.471875
26356,6.937,16.4725
26357,6.975,16.473125
26358,6.978,16.47375
26359,6.951,16.474375
26360,6.974,16.475
26361,6.95,16.475625
26362,6.913,16.47625
26363,6.893,16.476875
26364,6.888,16.4775
26365,6.871,16.478125
26366,6.839,16.47875
26367,6.781,16.479375
26368,6.772,16.48
26369,6.781,16.480625
26370,6.764,16.48125
26371,6.809,16.481875
26372,6.847,16.4825
26373,6.857,16.483125
26374,6.857,16.48375
26375,6.855,16.484375
26376,6.855,16.485
26377,6.868,16.485625
26378,6.911,16.48625
26379,6.914,16.486875
26380,6.836,16.4875
26381,6.84,16.488125
26382,6.781,16.48875
26383,6.664,16.489375
26384,6.515,16.49
26385,6.405,16.490625
26386,6.32,16.49125
26387,6.259,16.491875
26388,6.257,16.4925
26389,6.22,16.493125
26390,6.143,16.49375
26391,6.082,16.494375
26392,6.12,16.495
26393,6.175,16.495625
26394,6.147,16.49625
26395,6.251,16.496875
26396,6.405,16.4975
26397,6.595,16.498125
26398,6.772,16.49875
26399,6.893,16.499375
26400,6.981,16.5
26401,7.07,16.500625
26402,7.234,16.50125
26403,7.403,16.501875
26404,7.549,16.5025
26405,7.708,16.503125
26406,7.806,16.50375
26407,7.856,16.504375
26408,7.903,16.505
26409,7.954,16.505625
26410,8.0,16.50625
26411,8.037,16.506875
26412,8.087,16.5075
26413,8.186,16.508125
26414,8.322,16.50875
26415,8.403,16.509375
26416,8.504,16.51
26417,8.616,16.510625
26418,8.738,16.51125
26419,8.72,16.511875
26420,8.724,16.5125
26421,8.77,16.513125
26422,8.729,16.51375
26423,8.752,16.514375
26424,8.787,16.515
26425,8.746,16.515625
26426,8.663,16.51625
26427,8.509,16.516875
26428,8.268,16.5175
26429,8.051,16.518125
26430,7.854,16.51875
26431,7.67,16.519375
26432,7.487,16.52
26433,7.422,16.520625
26434,7.384,16.52125
26435,7.333,16.521875
26436,7.367,16.5225
26437,7.413,16.523125
26438,7.466,16.52375
26439,7.51,16.524375
26440,7.55,16.525
26441,7.57,16.525625
26442,7.553,16.52625
26443,7.57,16.526875
26444,7.55,16.5275
26445,7.487,16.528125
26446,7.409,16.52875
26447,7.381,16.529375
26448,7.374,16.53
26449,7.358,16.530625
26450,7.352,16.53125
26451,7.397,16.531875
26452,7.499,16.5325
26453,7.52,16.533125
26454,7.553,16.53375
26455,7.577,16.534375
26456,7.54,16.535
26457,7.473,16.535625
26458,7.428,16.53625
26459,7.432,16.536875
26460,7.398,16.5375
26461,7.353,16.538125
26462,7.292,16.53875
26463,7.193,16.539375
26464,7.161,16.54
26465,7.128,16.540625
26466,7.05,16.54125
26467,7.044,16.541875
26468,7.005,16.5425
26469,6.943,16.543125
26470,6.991,16.54375
26471,7.027,16.544375
26472,7.049,16.545
26473,7.053,16.545625
26474,7.074,16.54625
26475,7.084,16.546875
26476,7.082,16.5475
26477,7.174,16.548125
26478,7.252,16.54875
26479,7.31,16.549375
26480,7.324,16.55
26481,7.362,16.550625
26482,7.387,16.55125
26483,7.384,16.551875
26484,7.302,16.5525
26485,7.297,16.553125
26486,7.343,16.55375
26487,7.384,16.554375
26488,7.443,16.555
26489,7.515,16.555625
26490,7.6,16.55625
26491,7.639,16.556875
26492,7.708,16.5575
26493,7.79,16.558125
26494,7.787,16.55875
26495,7.874,16.559375
26496,7.98,16.56
26497,8.051,16.560625
26498,8.038,16.56125
26499,7.987,16.561875
26500,7.917,16.5625
26501,7.933,16.563125
26502,7.987,16.56375
26503,8.024,16.564375
26504,7.963,16.565
26505,7.816,16.565625
26506,7.727,16.56625
26507,7.735,16.566875
26508,7.81,16.5675
26509,7.845,16.568125
26510,7.852,16.56875
26511,7.849,16.569375
26512,7.875,16.57
26513,7.908,16.570625
26514,7.938,16.57125
26515,7.975,16.571875
26516,7.994,16.5725
26517,8.008,16.573125
26518,8.086,16.57375
26519,8.167,16.574375
26520,8.211,16.575
26521,8.177,16.575625
26522,8.258,16.57625
26523,8.282,16.576875
26524,8.244,16.5775
26525,8.231,16.578125
26526,8.196,16.57875
26527,8.147,16.579375
26528,8.086,16.58
26529,8.052,16.580625
26530,8.032,16.58125
26531,8.023,16.581875
26532,7.976,16.5825
26533,7.965,16.583125
26534,7.979,16.58375
26535,8.006,16.584375
26536,7.992,16.585
26537,7.961,16.585625
26538,7.92,16.58625
26539,7.971,16.586875
26540,7.968,16.5875
26541,7.926,16.588125
26542,7.879,16.58875
26543,7.862,16.589375
26544,7.854,16.59
26545,7.844,16.590625
26546,7.796,16.59125
26547,7.725,16.591875
26548,7.648,16.5925
26549,7.658,16.593125
26550,7.642,16.59375
26551,7.594,16.594375
26552,7.495,16.595
26553,7.418,16.595625
26554,7.372,16.59625
26555,7.356,16.596875
26556,7.298,16.5975
26557,7.216,16.598125
26558,7.148,16.59875
26559,7.165,16.599375
26560,7.111,16.6
26561,7.062,16.600625
26562,7.038,16.60125
26563,6.96,16.601875
26564,6.908,16.6025
26565,6.88,16.603125
26566,6.873,16.60375
26567,6.871,16.604375
26568,6.862,16.605
26569,6.839,16.605625
26570,6.831,16.60625
26571,6.845,16.606875
26572,6.895,16.6075
26573,7.057,16.608125
26574,7.171,16.60875
26575,7.291,16.609375
26576,7.464,16.61
26577,7.786,16.610625
26578,8.055,16.61125
26579,8.258,16.611875
26580,8.452,16.6125
26581,8.636,16.613125
26582,8.81,16.61375
26583,8.97,16.614375
26584,9.031,16.615
26585,9.105,16.615625
26586,9.215,16.61625
26587,9.259,16.616875
26588,9.318,16.6175
26589,9.366,16.618125
26590,9.346,16.61875
26591,9.378,16.619375
26592,9.391,16.62
26593,9.357,16.620625
26594,9.32,16.62125
26595,9.226,16.621875
26596,9.096,16.6225
26597,8.994,16.623125
26598,8.869,16.62375
26599,8.731,16.624375
26600,8.581,16.625
26601,8.521,16.625625
26602,8.425,16.62625
26603,8.309,16.626875
26604,8.315,16.6275
26605,8.275,16.628125
26606,8.239,16.62875
26607,8.266,16.629375
26608,8.27,16.63
26609,8.313,16.630625
26610,8.399,16.63125
26611,8.406,16.631875
26612,8.4,16.6325
26613,8.404,16.633125
26614,8.465,16.63375
26615,8.475,16.634375
26616,8.485,16.635
26617,8.508,16.635625
26618,8.389,16.63625
26619,8.347,16.636875
26620,8.357,16.6375
26621,8.364,16.638125
26622,8.323,16.63875
26623,8.266,16.639375
26624,8.205,16.64
26625,8.212,16.640625
26626,8.198,16.64125
26627,8.162,16.641875
26628,8.107,16.6425
26629,8.102,16.643125
26630,8.109,16.64375
26631,8.103,16.644375
26632,8.05,16.645
26633,8.006,16.645625
26634,7.973,16.64625
26635,7.922,16.646875
26636,7.86,16.6475
26637,7.811,16.648125
26638,7.814,16.64875
26639,7.745,16.649375
26640,7.695,16.65
26641,7.685,16.650625
26642,7.685,16.65125
26643,7.673,16.651875
26644,7.658,16.6525
26645,7.665,16.653125
26646,7.685,16.65375
26647,7.691,16.654375
26648,7.667,16.655
26649,7.64,16.655625
26650,7.618,16.65625
26651,7.608,16.656875
26652,7.631,16.6575
26653,7.658,16.658125
26654,7.655,16.65875
26655,7.594,16.659375
26656,7.608,16.66
26657,7.59,16.660625
26658,7.545,16.66125
26659,7.575,16.661875
26660,7.554,16.6625
26661,7.533,16.663125
26662,7.571,16.66375
26663,7.617,16.664375
26664,7.622,16.665
26665,7.577,16.665625
26666,7.523,16.66625
26667,7.514,16.666875
26668,7.517,16.6675
26669,7.473,16.668125
26670,7.426,16.66875
26671,7.419,16.669375
26672,7.47,16.67
26673,7.429,16.670625
26674,7.37,16.67125
26675,7.308,16.671875
26676,7.288,16.6725
26677,7.218,16.673125
26678,7.178,16.67375
26679,7.219,16.674375
26680,7.205,16.675
26681,7.166,16.675625
26682,7.121,16.67625
26683,7.165,16.676875
26684,7.217,16.6775
26685,7.231,16.678125
26686,7.152,16.67875
26687,7.178,16.679375
26688,7.192,16.68
26689,7.184,16.680625
26690,7.205,16.68125
26691,7.211,16.681875
26692,7.213,16.6825
26693,7.22,16.683125
26694,7.221,16.68375
26695,7.202,16.684375
26696,7.16,16.685
26697,7.2,16.685625
26698,7.276,16.68625
26699,7.371,16.686875
26700,7.449,16.6875
26701,7.446,16.688125
26702,7.447,16.68875
26703,7.488,16.689375
26704,7.496,16.69
26705,7.514,16.690625
26706,7.544,16.69125
26707,7.592,16.691875
26708,7.556,16.6925
26709,7.522,16.693125
26710,7.549,16.69375
26711,7.601,16.694375
26712,7.649,16.695
26713,7.684,16.695625
26714,7.667,16.69625
26715,7.671,16.696875
26716,7.706,16.6975
26717,7.798,16.698125
26718,7.742,16.69875
26719,7.712,16.699375
26720,7.742,16.7
26721,7.834,16.700625
26722,7.902,16.70125
26723,7.967,16.701875
26724,8.069,16.7025
26725,8.074,16.703125
26726,8.072,16.70375
26727,8.092,16.704375
26728,8.099,16.705
26729,8.142,16.705625
26730,8.205,16.70625
26731,8.249,16.706875
26732,8.229,16.7075
26733,8.224,16.708125
26734,8.285,16.70875
26735,8.353,16.709375
26736,8.343,16.71
26737,8.285,16.710625
26738,8.373,16.71125
26739,8.389,16.711875
26740,8.379,16.7125
26741,8.375,16.713125
26742,8.372,16.71375
26743,8.38,16.714375
26744,8.399,16.715
26745,8.406,16.715625
26746,8.379,16.71625
26747,8.351,16.716875
26748,8.372,16.7175
26749,8.338,16.718125
26750,8.334,16.71875
26751,8.384,16.719375
26752,8.381,16.72
26753,8.454,16.720625
26754,8.538,16.72125
26755,8.463,16.721875
26756,8.511,16.7225
26757,8.563,16.723125
26758,8.566,16.72375
26759,8.625,16.724375
26760,8.623,16.725
26761,8.591,16.725625
26762,8.7,16.72625
26763,8.742,16.726875
26764,8.759,16.7275
26765,8.776,16.728125
26766,8.777,16.72875
26767,8.792,16.729375
26768,8.818,16.73
26769,8.791,16.730625
26770,8.81,16.73125
26771,8.849,16.731875
26772,8.887,16.7325
26773,8.857,16.733125
26774,8.845,16.73375
26775,8.869,16.734375
26776,8.893,16.735
26777,8.917,16.735625
26778,8.933,16.73625
26779,8.923,16.736875
26780,8.926,16.7375
26781,8.93,16.738125
26782,8.93,16.73875
26783,8.947,16.739375
26784,8.933,16.74
26785,8.904,16.740625
26786,8.917,16.74125
26787,8.931,16.741875
26788,8.963,16.7425
26789,9.031,16.743125
26790,9.045,16.74375
26791,9.082,16.744375
26792,9.138,16.745
26793,9.155,16.745625
26794,9.182,16.74625
26795,9.217,16.746875
26796,9.265,16.7475
26797,9.276,16.748125
26798,9.277,16.74875
26799,9.271,16.749375
26800,9.278,16.75
26801,9.302,16.750625
26802,9.32,16.75125
26803,9.286,16.751875
26804,9.241,16.7525
26805,9.219,16.753125
26806,9.232,16.75375
26807,9.229,16.754375
26808,9.207,16.755
26809,9.163,16.755625
26810,9.079,16.75625
26811,9.097,16.756875
26812,9.097,16.7575
26813,9.015,16.758125
26814,9.009,16.75875
26815,9.044,16.759375
26816,9.1,16.76
26817,9.08,16.760625
26818,9.054,16.76125
26819,9.049,16.761875
26820,9.089,16.7625
26821,9.075,16.763125
26822,9.053,16.76375
26823,9.03,16.764375
26824,9.016,16.765
26825,9.005,16.765625
26826,9.004,16.76625
26827,9.027,16.766875
26828,9.06,16.7675
26829,9.046,16.768125
26830,8.975,16.76875
26831,9.026,16.769375
26832,9.035,16.77
26833,9.023,16.770625
26834,9.034,16.77125
26835,8.99,16.771875
26836,8.948,16.7725
26837,8.931,16.773125
26838,8.851,16.77375
26839,8.839,16.774375
26840,8.869,16.775
26841,8.841,16.775625
26842,8.814,16.77625
26843,8.816,16.776875
26844,8.873,16.7775
26845,8.827,16.778125
26846,8.766,16.77875
26847,8.71,16.779375
26848,8.75,16.78
26849,8.765,16.780625
26850,8.769,16.78125
26851,8.776,16.781875
26852,8.774,16.7825
26853,8.752,16.783125
26854,8.708,16.78375
26855,8.667,16.784375
26856,8.65,16.785
26857,8.637,16.785625
26858,8.589,16.78625
26859,8.586,16.786875
26860,8.567,16.7875
26861,8.509,16.788125
26862,8.485,16.78875
26863,8.496,16.789375
26864,8.526,16.79
26865,8.539,16.790625
26866,8.522,16.79125
26867,8.497,16.791875
26868,8.477,16.7925
26869,8.527,16.793125
26870,8.527,16.79375
26871,8.484,16.794375
26872,8.477,16.795
26873,8.488,16.795625
26874,8.503,16.79625
