,ax,t
147101,4.314,91.938125
147102,4.273,91.93875
147103,4.179,91.939375
147104,4.058,91.94
147105,3.916,91.940625
147106,3.842,91.94125
147107,3.799,91.941875
147108,3.799,91.9425
147109,3.888,91.943125
147110,3.862,91.94375
147111,3.847,91.944375
147112,3.905,91.945
147113,4.002,91.945625
147114,4.061,91.94625
147115,4.096,91.946875
147116,4.181,91.9475
147117,4.207,91.948125
147118,4.233,91.94875
147119,4.307,91.949375
147120,4.397,91.95
147121,4.487,91.950625
147122,4.572,91.95125
147123,4.623,91.951875
147124,4.603,91.9525
147125,4.584,91.953125
147126,4.662,91.95375
147127,4.7,91.954375
147128,4.654,91.955
147129,4.514,91.955625
147130,4.47,91.95625
147131,4.411,91.956875
147132,4.339,91.9575
147133,4.251,91.958125
147134,4.168,91.95875
147135,4.106,91.959375
147136,4.076,91.96
147137,4.015,91.960625
147138,4.002,91.96125
147139,4.01,91.961875
147140,3.936,91.9625
147141,3.975,91.963125
147142,4.058,91.96375
147143,4.15,91.964375
147144,4.156,91.965
147145,4.219,91.965625
147146,4.333,91.96625
147147,4.378,91.966875
147148,4.452,91.9675
147149,4.539,91.968125
147150,4.62,91.96875
147151,4.613,91.969375
147152,4.603,91.97
147153,4.61,91.970625
147154,4.667,91.97125
147155,4.668,91.971875
147156,4.639,91.9725
147157,4.615,91.973125
147158,4.581,91.97375
147159,4.54,91.974375
147160,4.496,91.975
147161,4.476,91.975625
147162,4.431,91.97625
147163,4.373,91.976875
147164,4.325,91.9775
147165,4.341,91.978125
147166,4.31,91.97875
147167,4.164,91.979375
147168,4.089,91.98
147169,4.041,91.980625
147170,4.014,91.98125
147171,3.983,91.981875
147172,3.926,91.9825
147173,3.889,91.983125
147174,3.923,91.98375
147175,3.841,91.984375
147176,3.797,91.985
147177,3.804,91.985625
147178,3.763,91.98625
147179,3.747,91.986875
147180,3.751,91.9875
147181,3.774,91.988125
147182,3.761,91.98875
147183,3.726,91.989375
147184,3.673,91.99
147185,3.697,91.990625
147186,3.687,91.99125
147187,3.675,91.991875
147188,3.733,91.9925
147189,3.785,91.993125
147190,3.79,91.99375
147191,3.722,91.994375
147192,3.849,91.995
147193,3.945,91.995625
147194,4.012,91.99625
147195,4.07,91.996875
147196,4.087,91.9975
147197,4.129,91.998125
147198,4.247,91.99875
147199,4.26,91.999375
147200,4.265,92.0
147201,4.277,92.000625
147202,4.338,92.00125
147203,4.341,92.001875
147204,4.331,92.0025
147205,4.354,92.003125
147206,4.396,92.00375
147207,4.412,92.004375
147208,4.395,92.005
147209,4.385,92.005625
147210,4.438,92.00625
147211,4.507,92.006875
147212,4.514,92.0075
147213,4.554,92.008125
147214,4.577,92.00875
147215,4.563,92.009375
147216,4.695,92.01
147217,4.782,92.010625
147218,4.83,92.01125
147219,4.851,92.011875
147220,4.887,92.0125
147221,4.922,92.013125
147222,4.95,92.01375
147223,4.977,92.014375
147224,4.98,92.015
147225,4.973,92.015625
147226,5.03,92.01625
147227,4.991,92.016875
147228,4.928,92.0175
147229,4.897,92.018125
147230,4.903,92.01875
147231,4.892,92.019375
147232,4.861,92.02
147233,4.871,92.020625
147234,4.886,92.02125
147235,4.909,92.021875
147236,4.949,92.0225
147237,5.002,92.023125
147238,5.046,92.02375
147239,5.078,92.024375
147240,5.224,92.025
147241,5.3,92.025625
147242,5.349,92.02625
147243,5.475,92.026875
147244,5.593,92.0275
147245,5.691,92.028125
147246,5.763,92.02875
147247,5.765,92.029375
147248,5.81,92.03
147249,5.899,92.030625
147250,6.028,92.03125
147251,6.027,92.031875
147252,6.006,92.0325
147253,6.04,92.033125
147254,6.065,92.03375
147255,6.129,92.034375
147256,6.223,92.035
147257,6.203,92.035625
147258,6.222,92.03625
147259,6.253,92.036875
147260,6.27,92.0375
147261,6.317,92.038125
147262,6.351,92.03875
147263,6.365,92.039375
147264,6.403,92.04
147265,6.466,92.040625
147266,6.544,92.04125
147267,6.622,92.041875
147268,6.653,92.0425
147269,6.699,92.043125
147270,6.784,92.04375
147271,6.862,92.044375
147272,6.921,92.045
147273,6.97,92.045625
147274,7.045,92.04625
147275,7.145,92.046875
147276,7.243,92.0475
147277,7.321,92.048125
147278,7.32,92.04875
147279,7.388,92.049375
147280,7.518,92.05
147281,7.603,92.050625
147282,7.728,92.05125
147283,7.861,92.051875
147284,7.97,92.0525
147285,8.015,92.053125
147286,8.096,92.05375
147287,8.221,92.054375
147288,8.282,92.055
147289,8.338,92.055625
147290,8.399,92.05625
147291,8.481,92.056875
147292,8.506,92.0575
147293,8.482,92.058125
147294,8.409,92.05875
147295,8.419,92.059375
147296,8.396,92.06
147297,8.355,92.060625
147298,8.328,92.06125
147299,8.256,92.061875
147300,8.139,92.0625
147301,7.966,92.063125
147302,7.871,92.06375
147303,7.762,92.064375
147304,7.64,92.065
147305,7.514,92.065625
147306,7.452,92.06625
147307,7.429,92.066875
147308,7.436,92.0675
147309,7.461,92.068125
147310,7.476,92.06875
147311,7.49,92.069375
147312,7.612,92.07
147313,7.73,92.070625
147314,7.85,92.07125
147315,7.986,92.071875
147316,8.131,92.0725
147317,8.263,92.073125
147318,8.382,92.07375
147319,8.61,92.074375
147320,8.748,92.075
147321,8.844,92.075625
147322,8.98,92.07625
147323,9.053,92.076875
147324,9.145,92.0775
147325,9.291,92.078125
147326,9.374,92.07875
147327,9.444,92.079375
147328,9.496,92.08
147329,9.499,92.080625
147330,9.513,92.08125
147331,9.537,92.081875
147332,9.574,92.0825
147333,9.533,92.083125
147334,9.513,92.08375
147335,9.524,92.084375
147336,9.568,92.085
147337,9.617,92.085625
147338,9.659,92.08625
147339,9.68,92.086875
147340,9.727,92.0875
147341,9.782,92.088125
147342,9.843,92.08875
147343,9.89,92.089375
147344,9.931,92.09
147345,9.958,92.090625
147346,9.952,92.09125
147347,9.981,92.091875
147348,10.034,92.0925
147349,10.108,92.093125
147350,10.074,92.09375
147351,10.052,92.094375
147352,10.047,92.095
147353,10.081,92.095625
147354,10.045,92.09625
147355,10.013,92.096875
147356,10.026,92.0975
147357,10.104,92.098125
147358,10.18,92.09875
147359,10.246,92.099375
147360,10.277,92.1
147361,10.329,92.100625
147362,10.388,92.10125
147363,10.443,92.101875
147364,10.406,92.1025
147365,10.391,92.103125
147366,10.41,92.10375
147367,10.406,92.104375
147368,10.412,92.105
147369,10.381,92.105625
147370,10.232,92.10625
147371,10.134,92.106875
147372,10.053,92.1075
147373,9.981,92.108125
147374,9.869,92.10875
147375,9.776,92.109375
147376,9.723,92.11
147377,9.78,92.110625
147378,9.741,92.11125
147379,9.709,92.111875
147380,9.729,92.1125
147381,9.753,92.113125
147382,9.75,92.11375
147383,9.742,92.114375
147384,9.824,92.115
147385,9.865,92.115625
147386,9.894,92.11625
147387,9.928,92.116875
147388,9.975,92.1175
147389,10.026,92.118125
147390,10.076,92.11875
147391,10.09,92.119375
147392,10.124,92.12
147393,10.163,92.120625
147394,10.187,92.12125
147395,10.225,92.121875
147396,10.25,92.1225
147397,10.255,92.123125
147398,10.228,92.12375
147399,10.236,92.124375
147400,10.248,92.125
147401,10.211,92.125625
147402,10.179,92.12625
147403,10.131,92.126875
147404,10.056,92.1275
147405,9.958,92.128125
147406,9.917,92.12875
147407,9.905,92.129375
147408,9.837,92.13
147409,9.842,92.130625
147410,9.87,92.13125
147411,9.901,92.131875
147412,9.906,92.1325
147413,9.904,92.133125
147414,9.899,92.13375
147415,9.913,92.134375
147416,9.989,92.135
147417,10.056,92.135625
147418,10.043,92.13625
147419,10.065,92.136875
147420,10.106,92.1375
147421,10.157,92.138125
147422,10.163,92.13875
147423,10.181,92.139375
147424,10.196,92.14
147425,10.182,92.140625
147426,10.209,92.14125
147427,10.212,92.141875
147428,10.175,92.1425
147429,10.175,92.143125
147430,10.177,92.14375
147431,10.185,92.144375
147432,10.209,92.145
147433,10.267,92.145625
147434,10.317,92.14625
147435,10.337,92.146875
147436,10.384,92.1475
147437,10.469,92.148125
147438,10.565,92.14875
147439,10.545,92.149375
147440,10.579,92.15
147441,10.603,92.150625
147442,10.562,92.15125
147443,10.589,92.151875
147444,10.64,92.1525
147445,10.701,92.153125
147446,10.687,92.15375
147447,10.713,92.154375
147448,10.733,92.155
147449,10.689,92.155625
147450,10.665,92.15625
147451,10.694,92.156875
147452,10.778,92.1575
147453,10.758,92.158125
147454,10.791,92.15875
147455,10.83,92.159375
147456,10.779,92.16
147457,10.733,92.160625
147458,10.724,92.16125
147459,10.769,92.161875
147460,10.783,92.1625
147461,10.731,92.163125
147462,10.637,92.16375
147463,10.562,92.164375
147464,10.557,92.165
147465,10.547,92.165625
147466,10.486,92.16625
147467,10.39,92.166875
147468,10.293,92.1675
147469,10.207,92.168125
147470,10.186,92.16875
147471,10.132,92.169375
147472,10.074,92.17
147473,10.04,92.170625
147474,9.911,92.17125
147475,9.821,92.171875
147476,9.792,92.1725
147477,9.785,92.173125
147478,9.725,92.17375
147479,9.664,92.174375
147480,9.688,92.175
147481,9.689,92.175625
147482,9.717,92.17625
147483,9.788,92.176875
147484,9.839,92.1775
147485,9.898,92.178125
147486,9.96,92.17875
147487,10.011,92.179375
147488,10.083,92.18
147489,10.187,92.180625
147490,10.337,92.18125
147491,10.336,92.181875
147492,10.345,92.1825
147493,10.359,92.183125
147494,10.339,92.18375
147495,10.321,92.184375
147496,10.268,92.185
147497,10.135,92.185625
147498,9.994,92.18625
147499,9.875,92.186875
147500,9.775,92.1875
147501,9.633,92.188125
147502,9.435,92.18875
147503,9.247,92.189375
147504,9.159,92.19
147505,9.053,92.190625
147506,8.951,92.19125
147507,8.856,92.191875
147508,8.778,92.1925
147509,8.742,92.193125
147510,8.737,92.19375
147511,8.75,92.194375
147512,8.696,92.195
147513,8.637,92.195625
147514,8.596,92.19625
147515,8.618,92.196875
147516,8.59,92.1975
147517,8.524,92.198125
147518,8.47,92.19875
147519,8.388,92.199375
147520,8.289,92.2
147521,8.177,92.200625
147522,8.075,92.20125
147523,7.952,92.201875
147524,7.812,92.2025
147525,7.7,92.203125
147526,7.543,92.20375
147527,7.388,92.204375
147528,7.286,92.205
147529,7.241,92.205625
147530,7.194,92.20625
147531,7.141,92.206875
147532,7.161,92.2075
147533,7.181,92.208125
147534,7.206,92.20875
147535,7.243,92.209375
147536,7.3,92.21
147537,7.372,92.210625
147538,7.461,92.21125
147539,7.539,92.211875
147540,7.617,92.2125
147541,7.669,92.213125
147542,7.604,92.21375
147543,7.553,92.214375
147544,7.52,92.215
147545,7.513,92.215625
147546,7.487,92.21625
147547,7.447,92.216875
147548,7.381,92.2175
147549,7.215,92.218125
147550,7.122,92.21875
147551,7.042,92.219375
147552,6.926,92.22
147553,6.832,92.220625
147554,6.712,92.22125
147555,6.566,92.221875
147556,6.45,92.2225
147557,6.385,92.223125
147558,6.36,92.22375
147559,6.384,92.224375
147560,6.402,92.225
147561,6.418,92.225625
147562,6.432,92.22625
147563,6.476,92.226875
147564,6.547,92.2275
147565,6.629,92.228125
147566,6.683,92.22875
147567,6.689,92.229375
147568,6.599,92.23
147569,6.375,92.230625
147570,6.316,92.23125
147571,6.372,92.231875
147572,6.52,92.2325
147573,6.696,92.233125
147574,6.875,92.23375
147575,7.061,92.234375
147576,7.258,92.235
147577,7.317,92.235625
147578,7.406,92.23625
147579,7.527,92.236875
147580,7.575,92.2375
147581,7.533,92.238125
147582,7.502,92.23875
147583,7.601,92.239375
147584,7.431,92.24
147585,7.261,92.240625
147586,7.139,92.24125
147587,7.016,92.241875
147588,6.924,92.2425
147589,6.844,92.243125
147590,6.746,92.24375
147591,6.697,92.244375
147592,6.687,92.245
147593,6.718,92.245625
147594,6.823,92.24625
147595,6.892,92.246875
147596,6.952,92.2475
147597,7.084,92.248125
147598,7.199,92.24875
147599,7.311,92.249375
147600,7.43,92.25
147601,7.481,92.250625
147602,7.572,92.25125
147603,7.687,92.251875
147604,7.704,92.2525
147605,7.68,92.253125
147606,7.665,92.25375
147607,7.709,92.254375
147608,7.705,92.255
147609,7.713,92.255625
147610,7.735,92.25625
147611,7.694,92.256875
147612,7.712,92.2575
147613,7.74,92.258125
147614,7.709,92.25875
147615,7.756,92.259375
147616,7.798,92.26
147617,7.815,92.260625
147618,7.825,92.26125
147619,7.837,92.261875
147620,7.846,92.2625
147621,7.836,92.263125
147622,7.877,92.26375
147623,7.944,92.264375
147624,8.032,92.265
147625,7.983,92.265625
147626,8.013,92.26625
147627,8.099,92.266875
147628,8.113,92.2675
147629,8.126,92.268125
147630,8.127,92.26875
147631,8.1,92.269375
147632,8.007,92.27
147633,7.965,92.270625
147634,7.972,92.27125
147635,7.907,92.271875
147636,7.831,92.2725
147637,7.763,92.273125
147638,7.733,92.27375
147639,7.749,92.274375
147640,7.756,92.275
147641,7.744,92.275625
147642,7.768,92.27625
147643,7.83,92.276875
147644,7.895,92.2775
147645,7.888,92.278125
147646,7.999,92.27875
147647,8.119,92.279375
147648,8.211,92.28
147649,8.306,92.280625
147650,8.356,92.28125
147651,8.393,92.281875
147652,8.529,92.2825
147653,8.698,92.283125
147654,8.871,92.28375
147655,9.03,92.284375
147656,9.126,92.285
147657,9.237,92.285625
147658,9.37,92.28625
147659,9.533,92.286875
147660,9.622,92.2875
147661,9.679,92.288125
147662,9.733,92.28875
147663,9.776,92.289375
147664,9.728,92.29
147665,9.578,92.290625
147666,9.364,92.29125
147667,9.143,92.291875
147668,8.922,92.2925
147669,8.708,92.293125
147670,8.531,92.29375
147671,8.44,92.294375
147672,8.457,92.295
147673,8.497,92.295625
147674,8.534,92.29625
147675,8.587,92.296875
147676,8.719,92.2975
147677,8.915,92.298125
147678,9.09,92.29875
147679,9.199,92.299375
147680,9.216,92.3
147681,9.26,92.300625
147682,9.315,92.30125
147683,9.287,92.301875
147684,9.292,92.3025
147685,9.283,92.303125
147686,9.219,92.30375
147687,9.204,92.304375
147688,9.183,92.305
147689,9.16,92.305625
147690,9.218,92.30625
147691,9.223,92.306875
147692,9.212,92.3075
147693,9.225,92.308125
147694,9.253,92.30875
147695,9.302,92.309375
147696,9.372,92.31
147697,9.42,92.310625
147698,9.427,92.31125
147699,9.429,92.311875
147700,9.5,92.3125
147701,9.515,92.313125
147702,9.526,92.31375
147703,9.557,92.314375
147704,9.578,92.315
147705,9.575,92.315625
147706,9.573,92.31625
147707,9.672,92.316875
147708,9.676,92.3175
147709,9.649,92.318125
147710,9.622,92.31875
147711,9.623,92.319375
147712,9.618,92.32
147713,9.595,92.320625
147714,9.5,92.32125
147715,9.384,92.321875
147716,9.254,92.3225
147717,9.115,92.323125
147718,8.92,92.32375
147719,8.746,92.324375
147720,8.6,92.325
147721,8.346,92.325625
147722,8.113,92.32625
147723,7.923,92.326875
147724,7.835,92.3275
147725,7.8,92.328125
147726,7.815,92.32875
147727,7.887,92.329375
147728,8.043,92.33
147729,8.3,92.330625
147730,8.623,92.33125
147731,8.932,92.331875
147732,9.246,92.3325
147733,9.547,92.333125
147734,9.822,92.33375
147735,9.977,92.334375
147736,10.097,92.335
147737,10.172,92.335625
147738,10.107,92.33625
147739,10.145,92.336875
147740,10.221,92.3375
147741,10.293,92.338125
147742,10.26,92.33875
147743,10.234,92.339375
147744,10.232,92.34
147745,10.29,92.340625
147746,10.389,92.34125
147747,10.501,92.341875
147748,10.592,92.3425
147749,10.695,92.343125
147750,10.756,92.34375
147751,10.761,92.344375
147752,10.822,92.345
147753,10.879,92.345625
147754,10.927,92.34625
147755,10.951,92.346875
147756,11.002,92.3475
147757,11.031,92.348125
147758,11.014,92.34875
147759,11.076,92.349375
147760,11.135,92.35
147761,11.184,92.350625
147762,11.204,92.35125
147763,11.23,92.351875
147764,11.277,92.3525
147765,11.365,92.353125
147766,11.463,92.35375
147767,11.518,92.354375
147768,11.541,92.355
147769,11.65,92.355625
147770,11.702,92.35625
147771,11.726,92.356875
147772,11.739,92.3575
147773,11.732,92.358125
147774,11.705,92.35875
147775,11.658,92.359375
147776,11.621,92.36
147777,11.581,92.360625
147778,11.537,92.36125
147779,11.479,92.361875
147780,11.427,92.3625
147781,11.416,92.363125
147782,11.463,92.36375
147783,11.45,92.364375
147784,11.44,92.365
147785,11.446,92.365625
147786,11.51,92.36625
147787,11.508,92.366875
147788,11.475,92.3675
147789,11.428,92.368125
147790,11.425,92.36875
147791,11.387,92.369375
147792,11.325,92.37
147793,11.325,92.370625
147794,11.334,92.37125
147795,11.344,92.371875
147796,11.344,92.3725
147797,11.25,92.373125
147798,11.186,92.37375
147799,11.167,92.374375
147800,11.17,92.375
147801,11.136,92.375625
147802,11.097,92.37625
147803,11.107,92.376875
147804,11.083,92.3775
147805,11.047,92.378125
147806,11.003,92.37875
147807,10.969,92.379375
147808,10.985,92.38
147809,11.008,92.380625
147810,10.934,92.38125
147811,10.854,92.381875
147812,10.789,92.3825
147813,10.751,92.383125
147814,10.711,92.38375
147815,10.704,92.384375
147816,10.713,92.385
147817,10.655,92.385625
147818,10.627,92.38625
147819,10.59,92.386875
147820,10.508,92.3875
147821,10.501,92.388125
147822,10.52,92.38875
147823,10.547,92.389375
147824,10.479,92.39
147825,10.46,92.390625
147826,10.461,92.39125
147827,10.454,92.391875
147828,10.482,92.3925
147829,10.483,92.393125
147830,10.443,92.39375
147831,10.426,92.394375
147832,10.383,92.395
147833,10.326,92.395625
147834,10.268,92.39625
147835,10.196,92.396875
147836,10.143,92.3975
147837,10.123,92.398125
147838,10.079,92.39875
147839,10.009,92.399375
147840,9.939,92.4
147841,9.956,92.400625
147842,9.978,92.40125
147843,10.005,92.401875
147844,10.039,92.4025
147845,10.124,92.403125
147846,10.203,92.40375
147847,10.28,92.404375
147848,10.403,92.405
147849,10.513,92.405625
147850,10.6,92.40625
147851,10.644,92.406875
147852,10.751,92.4075
147853,10.868,92.408125
147854,10.984,92.40875
147855,11.045,92.409375
147856,11.11,92.41
147857,11.172,92.410625
147858,11.217,92.41125
147859,11.272,92.411875
147860,11.341,92.4125
147861,11.425,92.413125
147862,11.429,92.41375
147863,11.46,92.414375
147864,11.504,92.415
147865,11.518,92.415625
147866,11.436,92.41625
147867,11.373,92.416875
147868,11.386,92.4175
147869,11.319,92.418125
147870,11.26,92.41875
147871,11.22,92.419375
147872,11.227,92.42
147873,11.226,92.420625
147874,11.222,92.42125
147875,11.215,92.421875
147876,11.245,92.4225
147877,11.274,92.423125
147878,11.298,92.42375
147879,11.318,92.424375
147880,11.363,92.425
147881,11.445,92.425625
147882,11.595,92.42625
147883,11.715,92.426875
147884,11.844,92.4275
147885,11.989,92.428125
147886,12.094,92.42875
147887,12.159,92.429375
147888,12.183,92.43
147889,12.146,92.430625
147890,12.125,92.43125
147891,12.084,92.431875
147892,12.006,92.4325
147893,11.865,92.433125
147894,11.732,92.43375
147895,11.606,92.434375
147896,11.477,92.435
147897,11.31,92.435625
147898,11.133,92.43625
147899,10.963,92.436875
147900,10.907,92.4375
147901,10.787,92.438125
147902,10.625,92.43875
147903,10.67,92.439375
147904,10.643,92.44
147905,10.6,92.440625
147906,10.593,92.44125
147907,10.607,92.441875
147908,10.586,92.4425
147909,10.523,92.443125
147910,10.493,92.44375
147911,10.442,92.444375
147912,10.395,92.445
147913,10.391,92.445625
147914,10.343,92.44625
147915,10.339,92.446875
147916,10.41,92.4475
147917,10.373,92.448125
147918,10.414,92.44875
147919,10.48,92.449375
147920,10.415,92.45
147921,10.393,92.450625
147922,10.381,92.45125
147923,10.368,92.451875
147924,10.331,92.4525
147925,10.281,92.453125
147926,10.222,92.45375
147927,10.178,92.454375
147928,10.095,92.455
147929,10.009,92.455625
147930,9.951,92.45625
147931,9.967,92.456875
147932,9.953,92.4575
147933,9.901,92.458125
147934,9.877,92.45875
147935,9.898,92.459375
147936,9.93,92.46
147937,9.927,92.460625
147938,9.921,92.46125
147939,9.917,92.461875
147940,9.913,92.4625
147941,9.746,92.463125
147942,9.63,92.46375
147943,9.531,92.464375
147944,9.378,92.465
147945,9.269,92.465625
147946,9.148,92.46625
147947,8.992,92.466875
147948,9.001,92.4675
147949,8.931,92.468125
147950,8.809,92.46875
147951,8.765,92.469375
147952,8.658,92.47
147953,8.488,92.470625
147954,8.237,92.47125
147955,8.045,92.471875
147956,7.934,92.4725
147957,7.904,92.473125
147958,7.931,92.47375
147959,8.084,92.474375
147960,8.305,92.475
147961,8.553,92.475625
147962,8.942,92.47625
147963,9.387,92.476875
147964,9.867,92.4775
147965,10.22,92.478125
147966,10.707,92.47875
147967,11.262,92.479375
147968,11.788,92.48
147969,12.215,92.480625
147970,12.501,92.48125
147971,12.617,92.481875
147972,12.675,92.4825
147973,12.681,92.483125
147974,12.633,92.48375
147975,12.504,92.484375
147976,12.334,92.485
147977,11.994,92.485625
147978,11.37,92.48625
147979,10.95,92.486875
147980,10.696,92.4875
147981,10.597,92.488125
147982,10.634,92.48875
147983,10.671,92.489375
147984,10.681,92.49
147985,10.627,92.490625
147986,10.494,92.49125
147987,10.294,92.491875
147988,10.031,92.4925
147989,9.746,92.493125
147990,9.465,92.49375
147991,9.196,92.494375
147992,8.955,92.495
147993,8.745,92.495625
147994,8.572,92.49625
147995,8.44,92.496875
147996,8.331,92.4975
147997,8.357,92.498125
147998,8.467,92.49875
147999,8.569,92.499375
148000,8.678,92.5
148001,8.802,92.500625
148002,8.945,92.50125
148003,9.208,92.501875
148004,9.373,92.5025
148005,9.458,92.503125
148006,9.563,92.50375
148007,9.591,92.504375
148008,9.57,92.505
148009,9.506,92.505625
148010,9.392,92.50625
148011,9.293,92.506875
148012,9.206,92.5075
148013,9.022,92.508125
148014,8.811,92.50875
148015,8.621,92.509375
148016,8.523,92.51
148017,8.304,92.510625
148018,8.1,92.51125
148019,7.94,92.511875
148020,7.834,92.5125
148021,7.723,92.513125
148022,7.612,92.51375
148023,7.517,92.514375
148024,7.501,92.515
148025,7.457,92.515625
148026,7.342,92.51625
148027,7.26,92.516875
148028,7.204,92.5175
148029,7.154,92.518125
148030,7.038,92.51875
148031,6.964,92.519375
148032,6.905,92.52
148033,6.851,92.520625
148034,6.739,92.52125
148035,6.647,92.521875
148036,6.576,92.5225
148037,6.508,92.523125
148038,6.44,92.52375
148039,6.386,92.524375
148040,6.362,92.525
148041,6.41,92.525625
148042,6.447,92.52625
148043,6.461,92.526875
148044,6.478,92.5275
148045,6.457,92.528125
148046,6.442,92.52875
148047,6.506,92.529375
148048,6.475,92.53
148049,6.408,92.530625
148050,6.32,92.53125
148051,6.276,92.531875
148052,6.242,92.5325
148053,6.219,92.533125
148054,6.212,92.53375
148055,6.203,92.534375
148056,6.155,92.535
148057,6.043,92.535625
148058,5.96,92.53625
148059,5.866,92.536875
148060,5.769,92.5375
148061,5.725,92.538125
148062,5.671,92.53875
148063,5.626,92.539375
148064,5.609,92.54
148065,5.589,92.540625
148066,5.562,92.54125
148067,5.528,92.541875
148068,5.501,92.5425
148069,5.474,92.543125
148070,5.458,92.54375
148071,5.475,92.544375
148072,5.437,92.545
148073,5.391,92.545625
148074,5.347,92.54625
148075,5.31,92.546875
148076,5.319,92.5475
148077,5.339,92.548125
148078,5.291,92.54875
148079,5.284,92.549375
148080,5.292,92.55
148081,5.305,92.550625
148082,5.329,92.55125
148083,5.335,92.551875
148084,5.344,92.5525
148085,5.436,92.553125
148086,5.517,92.55375
148087,5.59,92.554375
148088,5.651,92.555
148089,5.68,92.555625
148090,5.674,92.55625
148091,5.651,92.556875
148092,5.746,92.5575
148093,5.834,92.558125
148094,5.887,92.55875
148095,5.86,92.559375
148096,5.889,92.56
148097,5.899,92.560625
148098,5.885,92.56125
148099,5.977,92.561875
148100,5.994,92.5625
148101,5.974,92.563125
148102,5.968,92.56375
148103,5.983,92.564375
148104,5.985,92.565
148105,5.962,92.565625
148106,5.958,92.56625
148107,5.949,92.566875
148108,5.944,92.5675
148109,5.982,92.568125
148110,6.006,92.56875
148111,6.007,92.569375
148112,5.973,92.57
148113,5.994,92.570625
148114,6.014,92.57125
148115,6.035,92.571875
148116,6.086,92.5725
148117,6.176,92.573125
148118,6.283,92.57375
148119,6.396,92.574375
148120,6.422,92.575
148121,6.474,92.575625
148122,6.56,92.57625
148123,6.618,92.576875
148124,6.65,92.5775
148125,6.685,92.578125
148126,6.759,92.57875
148127,6.771,92.579375
148128,6.777,92.58
148129,6.788,92.580625
148130,6.724,92.58125
148131,6.674,92.581875
148132,6.637,92.5825
148133,6.613,92.583125
148134,6.562,92.58375
148135,6.521,92.584375
148136,6.508,92.585
148137,6.392,92.585625
148138,6.321,92.58625
148139,6.292,92.586875
148140,6.296,92.5875
148141,6.267,92.588125
148142,6.236,92.58875
148143,6.226,92.589375
148144,6.178,92.59
148145,6.183,92.590625
148146,6.226,92.59125
148147,6.145,92.591875
148148,6.138,92.5925
148149,6.176,92.593125
148150,6.24,92.59375
148151,6.246,92.594375
148152,6.266,92.595
148153,6.311,92.595625
148154,6.304,92.59625
148155,6.276,92.596875
148156,6.259,92.5975
148157,6.323,92.598125
148158,6.274,92.59875
148159,6.232,92.599375
148160,6.239,92.6
148161,6.249,92.600625
148162,6.236,92.60125
148163,6.209,92.601875
148164,6.199,92.6025
148165,6.199,92.603125
148166,6.176,92.60375
148167,6.104,92.604375
148168,6.091,92.605
148169,6.106,92.605625
148170,6.142,92.60625
148171,6.169,92.606875
148172,6.223,92.6075
148173,6.268,92.608125
148174,6.268,92.60875
148175,6.298,92.609375
148176,6.35,92.61
148177,6.418,92.610625
148178,6.438,92.61125
148179,6.539,92.611875
148180,6.634,92.6125
148181,6.587,92.613125
148182,6.656,92.61375
148183,6.729,92.614375
148184,6.775,92.615
148185,6.765,92.615625
148186,6.753,92.61625
148187,6.752,92.616875
148188,6.803,92.6175
148189,6.744,92.618125
148190,6.693,92.61875
148191,6.703,92.619375
148192,6.733,92.62
148193,6.696,92.620625
148194,6.616,92.62125
148195,6.606,92.621875
148196,6.606,92.6225
148197,6.609,92.623125
148198,6.612,92.62375
148199,6.607,92.624375
148200,6.613,92.625
148201,6.635,92.625625
148202,6.665,92.62625
148203,6.726,92.626875
148204,6.776,92.6275
148205,6.759,92.628125
148206,6.824,92.62875
148207,6.896,92.629375
148208,6.959,92.63
148209,6.993,92.630625
148210,7.023,92.63125
148211,7.063,92.631875
148212,7.151,92.6325
148213,7.146,92.633125
148214,7.13,92.63375
148215,7.13,92.634375
148216,7.18,92.635
148217,7.178,92.635625
148218,7.138,92.63625
148219,7.101,92.636875
148220,7.146,92.6375
148221,7.176,92.638125
148222,7.128,92.63875
148223,7.147,92.639375
148224,7.16,92.64
148225,7.162,92.640625
148226,7.148,92.64125
148227,7.132,92.641875
148228,7.113,92.6425
148229,7.09,92.643125
148230,7.15,92.64375
148231,7.179,92.644375
148232,7.17,92.645
148233,7.283,92.645625
148234,7.344,92.64625
148235,7.373,92.646875
148236,7.386,92.6475
148237,7.411,92.648125
148238,7.441,92.64875
148239,7.475,92.649375
148240,7.478,92.65
148241,7.494,92.650625
148242,7.516,92.65125
148243,7.529,92.651875
148244,7.553,92.6525
148245,7.573,92.653125
148246,7.58,92.65375
148247,7.639,92.654375
148248,7.689,92.655
148249,7.723,92.655625
148250,7.72,92.65625
148251,7.786,92.656875
148252,7.841,92.6575
148253,7.817,92.658125
148254,7.772,92.65875
148255,7.744,92.659375
148256,7.739,92.66
148257,7.749,92.660625
148258,7.791,92.66125
148259,7.821,92.661875
148260,7.774,92.6625
148261,7.77,92.663125
148262,7.763,92.66375
148263,7.743,92.664375
148264,7.757,92.665
148265,7.741,92.665625
148266,7.717,92.66625
148267,7.731,92.666875
148268,7.752,92.6675
148269,7.752,92.668125
148270,7.715,92.66875
148271,7.687,92.669375
148272,7.716,92.67
148273,7.763,92.670625
148274,7.682,92.67125
148275,7.661,92.671875
148276,7.681,92.6725
148277,7.739,92.673125
148278,7.759,92.67375
