,ax,t
91190,5.545,56.99375
91191,5.572,56.994375
91192,5.559,56.995
91193,5.523,56.995625
91194,5.51,56.99625
91195,5.53,56.996875
91196,5.542,56.9975
91197,5.522,56.998125
91198,5.456,56.99875
91199,5.401,56.999375
91200,5.361,57.0
91201,5.344,57.000625
91202,5.356,57.00125
91203,5.401,57.001875
91204,5.489,57.0025
91205,5.522,57.003125
91206,5.577,57.00375
91207,5.662,57.004375
91208,5.74,57.005
91209,5.848,57.005625
91210,5.977,57.00625
91211,6.126,57.006875
91212,6.186,57.0075
91213,6.203,57.008125
91214,6.186,57.00875
91215,6.162,57.009375
91216,6.134,57.01
91217,6.106,57.010625
91218,6.089,57.01125
91219,6.04,57.011875
91220,5.978,57.0125
91221,5.91,57.013125
91222,5.876,57.01375
91223,5.853,57.014375
91224,5.835,57.015
91225,5.791,57.015625
91226,5.721,57.01625
91227,5.652,57.016875
91228,5.601,57.0175
91229,5.544,57.018125
91230,5.453,57.01875
91231,5.341,57.019375
91232,5.318,57.02
91233,5.287,57.020625
91234,5.264,57.02125
91235,5.271,57.021875
91236,5.227,57.0225
91237,5.192,57.023125
91238,5.176,57.02375
91239,5.166,57.024375
91240,5.199,57.025
91241,5.246,57.025625
91242,5.26,57.02625
91243,5.209,57.026875
91244,5.195,57.0275
91245,5.253,57.028125
91246,5.243,57.02875
91247,5.23,57.029375
91248,5.225,57.03
91249,5.255,57.030625
91250,5.234,57.03125
91251,5.195,57.031875
91252,5.154,57.0325
91253,5.236,57.033125
91254,5.26,57.03375
91255,5.23,57.034375
91256,5.203,57.035
91257,5.22,57.035625
91258,5.244,57.03625
91259,5.248,57.036875
91260,5.245,57.0375
91261,5.245,57.038125
91262,5.252,57.03875
91263,5.296,57.039375
91264,5.317,57.04
91265,5.329,57.040625
91266,5.346,57.04125
91267,5.372,57.041875
91268,5.387,57.0425
91269,5.387,57.043125
91270,5.401,57.04375
91271,5.369,57.044375
91272,5.325,57.045
91273,5.349,57.045625
91274,5.367,57.04625
91275,5.353,57.046875
91276,5.288,57.0475
91277,5.333,57.048125
91278,5.338,57.04875
91279,5.306,57.049375
91280,5.249,57.05
91281,5.236,57.050625
91282,5.253,57.05125
91283,5.297,57.051875
91284,5.323,57.0525
91285,5.404,57.053125
91286,5.525,57.05375
91287,5.522,57.054375
91288,5.612,57.055
91289,5.731,57.055625
91290,5.812,57.05625
91291,5.882,57.056875
91292,5.968,57.0575
91293,6.074,57.058125
91294,6.121,57.05875
91295,6.15,57.059375
91296,6.156,57.06
91297,6.125,57.060625
91298,6.061,57.06125
91299,5.998,57.061875
91300,5.947,57.0625
91301,5.809,57.063125
91302,5.681,57.06375
91303,5.559,57.064375
91304,5.42,57.065
91305,5.294,57.065625
91306,5.168,57.06625
91307,5.035,57.066875
91308,4.941,57.0675
91309,4.837,57.068125
91310,4.73,57.06875
91311,4.679,57.069375
91312,4.657,57.07
91313,4.625,57.070625
91314,4.543,57.07125
91315,4.471,57.071875
91316,4.424,57.0725
91317,4.403,57.073125
91318,4.373,57.07375
91319,4.367,57.074375
91320,4.371,57.075
91321,4.368,57.075625
91322,4.367,57.07625
91323,4.377,57.076875
91324,4.401,57.0775
91325,4.418,57.078125
91326,4.457,57.07875
91327,4.516,57.079375
91328,4.591,57.08
91329,4.663,57.080625
91330,4.73,57.08125
91331,4.791,57.081875
91332,4.813,57.0825
91333,4.878,57.083125
91334,4.969,57.08375
91335,4.993,57.084375
91336,5.034,57.085
91337,5.106,57.085625
91338,5.228,57.08625
91339,5.254,57.086875
91340,5.28,57.0875
91341,5.315,57.088125
91342,5.362,57.08875
91343,5.394,57.089375
91344,5.43,57.09
91345,5.502,57.090625
91346,5.567,57.09125
91347,5.592,57.091875
91348,5.571,57.0925
91349,5.615,57.093125
91350,5.646,57.09375
91351,5.654,57.094375
91352,5.607,57.095
91353,5.653,57.095625
91354,5.723,57.09625
91355,5.798,57.096875
91356,5.792,57.0975
91357,5.787,57.098125
91358,5.791,57.09875
91359,5.828,57.099375
91360,5.847,57.1
91361,5.855,57.100625
91362,5.852,57.10125
91363,5.769,57.101875
91364,5.752,57.1025
91365,5.79,57.103125
91366,5.76,57.10375
91367,5.672,57.104375
91368,5.597,57.105
91369,5.61,57.105625
91370,5.54,57.10625
91371,5.451,57.106875
91372,5.357,57.1075
91373,5.333,57.108125
91374,5.349,57.10875
91375,5.371,57.109375
91376,5.344,57.11
91377,5.39,57.110625
91378,5.444,57.11125
91379,5.487,57.111875
91380,5.436,57.1125
91381,5.481,57.113125
91382,5.577,57.11375
91383,5.617,57.114375
91384,5.706,57.115
91385,5.815,57.115625
91386,5.937,57.11625
91387,5.981,57.116875
91388,6.059,57.1175
91389,6.166,57.118125
91390,6.261,57.11875
91391,6.287,57.119375
91392,6.305,57.12
91393,6.363,57.120625
91394,6.35,57.12125
91395,6.358,57.121875
91396,6.391,57.1225
91397,6.37,57.123125
91398,6.389,57.12375
91399,6.402,57.124375
91400,6.348,57.125
91401,6.293,57.125625
91402,6.299,57.12625
91403,6.376,57.126875
91404,6.319,57.1275
91405,6.276,57.128125
91406,6.252,57.12875
91407,6.265,57.129375
91408,6.184,57.13
91409,6.121,57.130625
91410,6.124,57.13125
91411,6.094,57.131875
91412,6.087,57.1325
91413,6.092,57.133125
91414,6.072,57.13375
91415,6.062,57.134375
91416,6.048,57.135
91417,6.021,57.135625
91418,6.063,57.13625
91419,6.07,57.136875
91420,6.043,57.1375
91421,6.047,57.138125
91422,6.019,57.13875
91423,5.988,57.139375
91424,5.982,57.14
91425,6.049,57.140625
91426,6.085,57.14125
91427,6.069,57.141875
91428,6.025,57.1425
91429,6.06,57.143125
91430,6.131,57.14375
91431,6.178,57.144375
91432,6.223,57.145
91433,6.249,57.145625
91434,6.249,57.14625
91435,6.365,57.146875
91436,6.414,57.1475
91437,6.433,57.148125
91438,6.521,57.14875
91439,6.52,57.149375
91440,6.536,57.15
91441,6.627,57.150625
91442,6.632,57.15125
91443,6.696,57.151875
91444,6.8,57.1525
91445,6.8,57.153125
91446,6.843,57.15375
91447,6.923,57.154375
91448,7.046,57.155
91449,7.101,57.155625
91450,7.133,57.15625
91451,7.155,57.156875
91452,7.23,57.1575
91453,7.302,57.158125
91454,7.359,57.15875
91455,7.376,57.159375
91456,7.428,57.16
91457,7.45,57.160625
91458,7.427,57.16125
91459,7.43,57.161875
91460,7.398,57.1625
91461,7.343,57.163125
91462,7.281,57.16375
91463,7.28,57.164375
91464,7.243,57.165
91465,7.124,57.165625
91466,7.035,57.16625
91467,6.935,57.166875
91468,6.821,57.1675
91469,6.675,57.168125
91470,6.576,57.16875
91471,6.509,57.169375
91472,6.472,57.17
91473,6.447,57.170625
91474,6.356,57.17125
91475,6.213,57.171875
91476,6.193,57.1725
91477,6.105,57.173125
91478,5.991,57.17375
91479,5.889,57.174375
91480,5.861,57.175
91481,5.848,57.175625
91482,5.838,57.17625
91483,5.742,57.176875
91484,5.652,57.1775
91485,5.592,57.178125
91486,5.633,57.17875
91487,5.613,57.179375
91488,5.568,57.18
91489,5.507,57.180625
91490,5.524,57.18125
91491,5.523,57.181875
91492,5.513,57.1825
91493,5.523,57.183125
91494,5.508,57.18375
91495,5.522,57.184375
91496,5.607,57.185
91497,5.644,57.185625
91498,5.692,57.18625
91499,5.751,57.186875
91500,5.792,57.1875
91501,5.842,57.188125
91502,5.891,57.18875
91503,5.929,57.189375
91504,6.002,57.19
91505,6.092,57.190625
91506,6.192,57.19125
91507,6.27,57.191875
91508,6.321,57.1925
91509,6.359,57.193125
91510,6.4,57.19375
91511,6.458,57.194375
91512,6.482,57.195
91513,6.454,57.195625
91514,6.427,57.19625
91515,6.382,57.196875
91516,6.32,57.1975
91517,6.242,57.198125
91518,6.182,57.19875
91519,6.127,57.199375
91520,6.069,57.2
91521,6.015,57.200625
91522,5.914,57.20125
91523,5.799,57.201875
91524,5.833,57.2025
91525,5.896,57.203125
91526,5.919,57.20375
91527,5.831,57.204375
91528,5.965,57.205
91529,6.067,57.205625
91530,6.117,57.20625
91531,6.195,57.206875
91532,6.285,57.2075
91533,6.363,57.208125
91534,6.397,57.20875
91535,6.513,57.209375
91536,6.626,57.21
91537,6.721,57.210625
91538,6.799,57.21125
91539,6.875,57.211875
91540,6.959,57.2125
91541,7.078,57.213125
91542,7.24,57.21375
91543,7.357,57.214375
91544,7.388,57.215
91545,7.455,57.215625
91546,7.504,57.21625
91547,7.537,57.216875
91548,7.568,57.2175
91549,7.626,57.218125
91550,7.687,57.21875
91551,7.735,57.219375
91552,7.716,57.22
91553,7.731,57.220625
91554,7.777,57.22125
91555,7.788,57.221875
91556,7.814,57.2225
91557,7.844,57.223125
91558,7.865,57.22375
91559,7.945,57.224375
91560,8.036,57.225
91561,8.128,57.225625
91562,8.169,57.22625
91563,8.251,57.226875
91564,8.348,57.2275
91565,8.416,57.228125
91566,8.472,57.22875
91567,8.513,57.229375
91568,8.533,57.23
91569,8.642,57.230625
91570,8.706,57.23125
91571,8.741,57.231875
91572,8.782,57.2325
91573,8.833,57.233125
91574,8.891,57.23375
91575,8.956,57.234375
91576,9.004,57.235
91577,9.048,57.235625
91578,9.082,57.23625
91579,9.068,57.236875
91580,9.099,57.2375
91581,9.124,57.238125
91582,9.1,57.23875
91583,9.116,57.239375
91584,9.143,57.24
91585,9.175,57.240625
91586,9.175,57.24125
91587,9.181,57.241875
91588,9.205,57.2425
91589,9.266,57.243125
91590,9.235,57.24375
91591,9.208,57.244375
91592,9.209,57.245
91593,9.229,57.245625
91594,9.243,57.24625
91595,9.242,57.246875
91596,9.198,57.2475
91597,9.216,57.248125
91598,9.237,57.24875
91599,9.237,57.249375
91600,9.27,57.25
91601,9.279,57.250625
91602,9.261,57.25125
91603,9.196,57.251875
91604,9.159,57.2525
91605,9.141,57.253125
91606,9.141,57.25375
91607,9.119,57.254375
91608,9.097,57.255
91609,9.078,57.255625
91610,9.068,57.25625
91611,9.015,57.256875
91612,8.956,57.2575
91613,8.929,57.258125
91614,8.908,57.25875
91615,8.909,57.259375
91616,8.935,57.26
91617,8.932,57.260625
91618,8.887,57.26125
91619,8.816,57.261875
91620,8.731,57.2625
91621,8.745,57.263125
91622,8.777,57.26375
91623,8.801,57.264375
91624,8.804,57.265
91625,8.855,57.265625
91626,8.932,57.26625
91627,8.969,57.266875
91628,9.002,57.2675
91629,9.018,57.268125
91630,9.008,57.26875
91631,9.058,57.269375
91632,9.111,57.27
91633,9.156,57.270625
91634,9.163,57.27125
91635,9.194,57.271875
91636,9.227,57.2725
91637,9.24,57.273125
91638,9.236,57.27375
91639,9.195,57.274375
91640,9.118,57.275
91641,9.068,57.275625
91642,8.988,57.27625
91643,8.905,57.276875
91644,8.861,57.2775
91645,8.803,57.278125
91646,8.749,57.27875
91647,8.704,57.279375
91648,8.599,57.28
91649,8.594,57.280625
91650,8.637,57.28125
91651,8.603,57.281875
91652,8.632,57.2825
91653,8.667,57.283125
91654,8.681,57.28375
91655,8.786,57.284375
91656,8.887,57.285
91657,8.97,57.285625
91658,8.976,57.28625
91659,9.11,57.286875
91660,9.245,57.2875
91661,9.286,57.288125
91662,9.444,57.28875
91663,9.6,57.289375
91664,9.737,57.29
91665,9.811,57.290625
91666,9.893,57.29125
91667,9.973,57.291875
91668,10.041,57.2925
91669,10.071,57.293125
91670,10.068,57.29375
91671,10.034,57.294375
91672,10.106,57.295
91673,10.185,57.295625
91674,10.241,57.29625
91675,10.19,57.296875
91676,10.243,57.2975
91677,10.337,57.298125
91678,10.456,57.29875
91679,10.451,57.299375
91680,10.516,57.3
91681,10.631,57.300625
91682,10.726,57.30125
91683,10.806,57.301875
91684,10.862,57.3025
91685,10.883,57.303125
91686,10.922,57.30375
91687,10.957,57.304375
91688,10.989,57.305
91689,11.026,57.305625
91690,11.044,57.30625
91691,11.065,57.306875
91692,11.113,57.3075
91693,11.181,57.308125
91694,11.222,57.30875
91695,11.237,57.309375
91696,11.387,57.31
91697,11.431,57.310625
91698,11.431,57.31125
91699,11.475,57.311875
91700,11.539,57.3125
91701,11.569,57.313125
91702,11.545,57.31375
91703,11.657,57.314375
91704,11.711,57.315
91705,11.722,57.315625
91706,11.722,57.31625
91707,11.769,57.316875
91708,11.825,57.3175
91709,11.873,57.318125
91710,11.895,57.31875
91711,11.952,57.319375
91712,12.031,57.32
91713,12.048,57.320625
91714,12.04,57.32125
91715,12.003,57.321875
91716,11.922,57.3225
91717,12.097,57.323125
91718,12.295,57.32375
91719,12.498,57.324375
91720,12.803,57.325
91721,13.095,57.325625
91722,13.35,57.32625
91723,13.516,57.326875
91724,13.631,57.3275
91725,13.726,57.328125
91726,13.806,57.32875
91727,13.843,57.329375
91728,13.918,57.33
91729,13.994,57.330625
91730,13.984,57.33125
91731,14.023,57.331875
91732,14.034,57.3325
91733,13.984,57.333125
91734,13.91,57.33375
91735,13.831,57.334375
91736,13.762,57.335
91737,13.766,57.335625
91738,13.744,57.33625
91739,13.724,57.336875
91740,13.724,57.3375
91741,13.73,57.338125
91742,13.685,57.33875
91743,13.592,57.339375
91744,13.524,57.34
91745,13.44,57.340625
91746,13.347,57.34125
91747,13.248,57.341875
91748,13.226,57.3425
91749,13.194,57.343125
91750,13.137,57.34375
91751,13.086,57.344375
91752,12.979,57.345
91753,12.841,57.345625
91754,12.709,57.34625
91755,12.568,57.346875
91756,12.434,57.3475
91757,12.312,57.348125
91758,12.271,57.34875
91759,12.196,57.349375
91760,12.118,57.35
91761,12.135,57.350625
91762,12.157,57.35125
91763,12.176,57.351875
91764,12.186,57.3525
91765,12.145,57.353125
91766,12.142,57.35375
91767,12.174,57.354375
91768,12.191,57.355
91769,12.148,57.355625
91770,12.082,57.35625
91771,12.021,57.356875
91772,11.945,57.3575
91773,11.852,57.358125
91774,11.74,57.35875
91775,11.584,57.359375
91776,11.504,57.36
91777,11.435,57.360625
91778,11.278,57.36125
91779,11.128,57.361875
91780,10.996,57.3625
91781,10.887,57.363125
91782,10.779,57.36375
91783,10.643,57.364375
91784,10.501,57.365
91785,10.403,57.365625
91786,10.256,57.36625
91787,10.138,57.366875
91788,10.091,57.3675
91789,10.047,57.368125
91790,9.974,57.36875
91791,9.894,57.369375
91792,9.904,57.37
91793,9.86,57.370625
91794,9.797,57.37125
91795,9.736,57.371875
91796,9.678,57.3725
91797,9.654,57.373125
91798,9.659,57.37375
91799,9.615,57.374375
91800,9.536,57.375
91801,9.454,57.375625
91802,9.406,57.37625
91803,9.379,57.376875
91804,9.328,57.3775
91805,9.244,57.378125
91806,9.187,57.37875
91807,9.078,57.379375
91808,8.946,57.38
91809,8.841,57.380625
91810,8.738,57.38125
91811,8.643,57.381875
91812,8.558,57.3825
91813,8.417,57.383125
91814,8.295,57.38375
91815,8.185,57.384375
91816,8.05,57.385
91817,7.957,57.385625
91818,7.872,57.38625
91819,7.774,57.386875
91820,7.669,57.3875
91821,7.588,57.388125
91822,7.538,57.38875
91823,7.544,57.389375
91824,7.494,57.39
91825,7.455,57.390625
91826,7.502,57.39125
91827,7.475,57.391875
91828,7.476,57.3925
91829,7.515,57.393125
91830,7.471,57.39375
91831,7.484,57.394375
91832,7.515,57.395
91833,7.505,57.395625
91834,7.456,57.39625
91835,7.398,57.396875
91836,7.341,57.3975
91837,7.334,57.398125
91838,7.297,57.39875
91839,7.239,57.399375
91840,7.181,57.4
91841,7.129,57.400625
91842,7.085,57.40125
91843,7.055,57.401875
91844,7.037,57.4025
91845,6.994,57.403125
91846,6.928,57.40375
91847,6.846,57.404375
91848,6.797,57.405
91849,6.753,57.405625
91850,6.695,57.40625
91851,6.668,57.406875
91852,6.643,57.4075
91853,6.616,57.408125
91854,6.599,57.40875
91855,6.544,57.409375
91856,6.48,57.41
91857,6.45,57.410625
91858,6.46,57.41125
91859,6.441,57.411875
91860,6.379,57.4125
91861,6.399,57.413125
91862,6.394,57.41375
91863,6.386,57.414375
91864,6.423,57.415
91865,6.38,57.415625
91866,6.296,57.41625
91867,6.18,57.416875
91868,6.128,57.4175
91869,6.061,57.418125
91870,5.992,57.41875
91871,5.972,57.419375
91872,5.866,57.42
91873,5.766,57.420625
91874,5.739,57.42125
91875,5.668,57.421875
91876,5.621,57.4225
91877,5.602,57.423125
91878,5.599,57.42375
91879,5.535,57.424375
91880,5.48,57.425
91881,5.52,57.425625
91882,5.538,57.42625
91883,5.556,57.426875
91884,5.581,57.4275
91885,5.632,57.428125
91886,5.627,57.42875
91887,5.61,57.429375
91888,5.664,57.43
91889,5.669,57.430625
91890,5.67,57.43125
91891,5.684,57.431875
91892,5.66,57.4325
91893,5.615,57.433125
91894,5.564,57.43375
91895,5.56,57.434375
91896,5.513,57.435
91897,5.472,57.435625
91898,5.469,57.43625
91899,5.404,57.436875
91900,5.365,57.4375
91901,5.348,57.438125
91902,5.304,57.43875
91903,5.323,57.439375
91904,5.338,57.44
91905,5.287,57.440625
91906,5.294,57.44125
91907,5.286,57.441875
91908,5.256,57.4425
91909,5.229,57.443125
91910,5.193,57.44375
91911,5.152,57.444375
91912,5.111,57.445
91913,5.121,57.445625
91914,5.143,57.44625
91915,5.166,57.446875
91916,5.143,57.4475
91917,5.184,57.448125
91918,5.271,57.44875
91919,5.366,57.449375
91920,5.403,57.45
91921,5.473,57.450625
91922,5.625,57.45125
91923,5.71,57.451875
91924,5.802,57.4525
91925,5.906,57.453125
91926,6.018,57.45375
91927,6.157,57.454375
91928,6.263,57.455
91929,6.276,57.455625
91930,6.302,57.45625
91931,6.318,57.456875
91932,6.326,57.4575
91933,6.387,57.458125
91934,6.386,57.45875
91935,6.353,57.459375
91936,6.312,57.46
91937,6.274,57.460625
91938,6.263,57.46125
91939,6.279,57.461875
91940,6.18,57.4625
91941,6.152,57.463125
91942,6.154,57.46375
91943,6.113,57.464375
91944,6.053,57.465
91945,6.04,57.465625
91946,6.104,57.46625
91947,6.082,57.466875
91948,6.078,57.4675
91949,6.079,57.468125
91950,6.035,57.46875
91951,6.024,57.469375
91952,6.026,57.47
91953,6.033,57.470625
91954,5.986,57.47125
91955,5.94,57.471875
91956,5.901,57.4725
91957,5.874,57.473125
91958,5.809,57.47375
91959,5.739,57.474375
91960,5.698,57.475
91961,5.643,57.475625
91962,5.614,57.47625
91963,5.616,57.476875
91964,5.606,57.4775
91965,5.572,57.478125
91966,5.539,57.47875
91967,5.556,57.479375
91968,5.495,57.48
91969,5.448,57.480625
91970,5.444,57.48125
91971,5.305,57.481875
91972,5.19,57.4825
91973,5.108,57.483125
91974,5.101,57.48375
91975,5.136,57.484375
91976,5.147,57.485
91977,5.093,57.485625
91978,4.977,57.48625
91979,4.941,57.486875
91980,4.972,57.4875
91981,4.986,57.488125
91982,4.965,57.48875
91983,4.931,57.489375
91984,4.897,57.49
91985,4.875,57.490625
91986,4.814,57.49125
91987,4.717,57.491875
91988,4.72,57.4925
91989,4.694,57.493125
91990,4.647,57.49375
91991,4.583,57.494375
91992,4.559,57.495
91993,4.536,57.495625
91994,4.505,57.49625
91995,4.454,57.496875
91996,4.411,57.4975
91997,4.381,57.498125
91998,4.381,57.49875
91999,4.368,57.499375
92000,4.344,57.5
92001,4.31,57.500625
92002,4.336,57.50125
92003,4.298,57.501875
92004,4.231,57.5025
92005,4.282,57.503125
92006,4.222,57.50375
92007,4.153,57.504375
92008,4.143,57.505
92009,4.173,57.505625
92010,4.2,57.50625
92011,4.216,57.506875
92012,4.189,57.5075
92013,4.178,57.508125
92014,4.169,57.50875
92015,4.145,57.509375
92016,4.145,57.51
92017,4.125,57.510625
92018,4.08,57.51125
92019,4.076,57.511875
92020,4.049,57.5125
92021,4.028,57.513125
92022,4.076,57.51375
92023,4.026,57.514375
92024,3.981,57.515
92025,3.974,57.515625
92026,3.93,57.51625
92027,3.926,57.516875
92028,3.944,57.5175
92029,3.938,57.518125
92030,3.892,57.51875
92031,3.836,57.519375
92032,3.781,57.52
92033,3.717,57.520625
92034,3.656,57.52125
92035,3.597,57.521875
92036,3.526,57.5225
92037,3.483,57.523125
92038,3.453,57.52375
92039,3.422,57.524375
92040,3.386,57.525
92041,3.331,57.525625
92042,3.264,57.52625
92043,3.308,57.526875
92044,3.29,57.5275
92045,3.251,57.528125
92046,3.251,57.52875
92047,3.22,57.529375
92048,3.202,57.53
92049,3.207,57.530625
92050,3.143,57.53125
92051,3.156,57.531875
92052,3.217,57.5325
92053,3.261,57.533125
92054,3.268,57.53375
92055,3.267,57.534375
92056,3.27,57.535
92057,3.238,57.535625
92058,3.219,57.53625
92059,3.228,57.536875
92060,3.337,57.5375
92061,3.351,57.538125
92062,3.329,57.53875
92063,3.302,57.539375
92064,3.336,57.54
92065,3.352,57.540625
92066,3.345,57.54125
92067,3.372,57.541875
92068,3.388,57.5425
92069,3.418,57.543125
92070,3.503,57.54375
92071,3.503,57.544375
92072,3.514,57.545
92073,3.553,57.545625
92074,3.56,57.54625
92075,3.588,57.546875
92076,3.629,57.5475
92077,3.67,57.548125
92078,3.656,57.54875
92079,3.663,57.549375
92080,3.724,57.55
92081,3.732,57.550625
92082,3.77,57.55125
92083,3.827,57.551875
92084,3.861,57.5525
92085,3.859,57.553125
92086,3.88,57.55375
92087,3.968,57.554375
92088,3.981,57.555
92089,4.044,57.555625
92090,4.142,57.55625
92091,4.098,57.556875
92092,4.189,57.5575
92093,4.294,57.558125
92094,4.291,57.55875
92095,4.356,57.559375
92096,4.396,57.56
92097,4.392,57.560625
92098,4.324,57.56125
92099,4.333,57.561875
92100,4.377,57.5625
92101,4.401,57.563125
92102,4.372,57.56375
92103,4.321,57.564375
92104,4.257,57.565
92105,4.216,57.565625
92106,4.171,57.56625
92107,4.14,57.566875
92108,4.181,57.5675
92109,4.137,57.568125
92110,4.117,57.56875
92111,4.182,57.569375
92112,4.195,57.57
92113,4.225,57.570625
92114,4.274,57.57125
92115,4.336,57.571875
92116,4.365,57.5725
92117,4.404,57.573125
92118,4.492,57.57375
92119,4.547,57.574375
92120,4.603,57.575
92121,4.664,57.575625
92122,4.729,57.57625
92123,4.789,57.576875
92124,4.839,57.5775
92125,4.87,57.578125
92126,4.918,57.57875
92127,4.985,57.579375
92128,5.071,57.58
92129,5.078,57.580625
92130,5.095,57.58125
92131,5.136,57.581875
92132,5.241,57.5825
92133,5.276,57.583125
92134,5.297,57.58375
92135,5.324,57.584375
92136,5.308,57.585
92137,5.274,57.585625
92138,5.239,57.58625
92139,5.273,57.586875
92140,5.256,57.5875
92141,5.227,57.588125
92142,5.207,57.58875
92143,5.255,57.589375
92144,5.285,57.59
92145,5.29,57.590625
92146,5.28,57.59125
92147,5.305,57.591875
92148,5.313,57.5925
92149,5.239,57.593125
92150,5.167,57.59375
92151,5.094,57.594375
92152,5.016,57.595
92153,4.867,57.595625
92154,4.737,57.59625
92155,4.626,57.596875
92156,4.545,57.5975
92157,4.472,57.598125
92158,4.38,57.59875
92159,4.258,57.599375
92160,4.247,57.6
92161,4.246,57.600625
92162,4.253,57.60125
92163,4.256,57.601875
92164,4.278,57.6025
92165,4.328,57.603125
92166,4.419,57.60375
92167,4.501,57.604375
92168,4.566,57.605
92169,4.614,57.605625
92170,4.634,57.60625
92171,4.676,57.606875
92172,4.714,57.6075
92173,4.721,57.608125
92174,4.691,57.60875
92175,4.683,57.609375
92176,4.7,57.61
92177,4.67,57.610625
92178,4.664,57.61125
92179,4.658,57.611875
92180,4.614,57.6125
92181,4.521,57.613125
92182,4.474,57.61375
92183,4.501,57.614375
92184,4.48,57.615
92185,4.464,57.615625
92186,4.445,57.61625
92187,4.405,57.616875
92188,4.42,57.6175
92189,4.429,57.618125
92190,4.402,57.61875
92191,4.45,57.619375
92192,4.448,57.62
92193,4.415,57.620625
92194,4.449,57.62125
92195,4.48,57.621875
92196,4.491,57.6225
92197,4.461,57.623125
92198,4.43,57.62375
92199,4.408,57.624375
92200,4.398,57.625
92201,4.425,57.625625
92202,4.459,57.62625
92203,4.487,57.626875
92204,4.487,57.6275
92205,4.528,57.628125
92206,4.554,57.62875
92207,4.555,57.629375
92208,4.585,57.63
92209,4.637,57.630625
92210,4.673,57.63125
92211,4.605,57.631875
92212,4.608,57.6325
92213,4.633,57.633125
92214,4.663,57.63375
92215,4.614,57.634375
92216,4.559,57.635
92217,4.515,57.635625
92218,4.538,57.63625
92219,4.519,57.636875
92220,4.486,57.6375
92221,4.455,57.638125
92222,4.479,57.63875
92223,4.472,57.639375
92224,4.44,57.64
92225,4.454,57.640625
92226,4.501,57.64125
92227,4.543,57.641875
92228,4.54,57.6425
92229,4.501,57.643125
92230,4.484,57.64375
92231,4.498,57.644375
92232,4.525,57.645
92233,4.563,57.645625
92234,4.589,57.64625
92235,4.555,57.646875
92236,4.541,57.6475
92237,4.512,57.648125
92238,4.458,57.64875
92239,4.441,57.649375
92240,4.468,57.65
92241,4.495,57.650625
92242,4.387,57.65125
92243,4.41,57.651875
92244,4.432,57.6525
92245,4.388,57.653125
92246,4.415,57.65375
92247,4.374,57.654375
92248,4.298,57.655
92249,4.389,57.655625
92250,4.386,57.65625
92251,4.349,57.656875
92252,4.322,57.6575
92253,4.347,57.658125
92254,4.381,57.65875
92255,4.409,57.659375
92256,4.334,57.66
92257,4.273,57.660625
92258,4.239,57.66125
92259,4.263,57.661875
92260,4.22,57.6625
92261,4.224,57.663125
92262,4.298,57.66375
92263,4.237,57.664375
92264,4.216,57.665
92265,4.212,57.665625
92266,4.182,57.66625
92267,4.149,57.666875
92268,4.151,57.6675
92269,4.212,57.668125
92270,4.237,57.66875
92271,4.217,57.669375
92272,4.171,57.67
92273,4.175,57.670625
92274,4.155,57.67125
92275,4.136,57.671875
92276,4.133,57.6725
92277,4.126,57.673125
92278,4.074,57.67375
92279,3.984,57.674375
92280,3.936,57.675
92281,3.868,57.675625
92282,3.796,57.67625
92283,3.742,57.676875
92284,3.649,57.6775
92285,3.565,57.678125
92286,3.501,57.67875
92287,3.515,57.679375
92288,3.459,57.68
92289,3.407,57.680625
92290,3.502,57.68125
92291,3.511,57.681875
92292,3.512,57.6825
92293,3.529,57.683125
92294,3.614,57.68375
92295,3.633,57.684375
92296,3.633,57.685
92297,3.762,57.685625
92298,3.862,57.68625
92299,3.936,57.686875
92300,3.977,57.6875
92301,3.992,57.688125
92302,4.016,57.68875
92303,4.049,57.689375
92304,4.077,57.69
92305,4.138,57.690625
92306,4.196,57.69125
92307,4.216,57.691875
92308,4.179,57.6925
92309,4.119,57.693125
92310,4.049,57.69375
92311,4.097,57.694375
92312,4.08,57.695
92313,4.032,57.695625
92314,3.995,57.69625
92315,3.994,57.696875
92316,3.997,57.6975
92317,3.994,57.698125
92318,4.0,57.69875
92319,4.001,57.699375
92320,3.979,57.7
92321,3.881,57.700625
92322,3.862,57.70125
92323,3.874,57.701875
92324,3.902,57.7025
92325,3.893,57.703125
92326,3.894,57.70375
92327,3.907,57.704375
92328,3.941,57.705
92329,3.943,57.705625
92330,3.961,57.70625
92331,4.039,57.706875
92332,4.015,57.7075
92333,4.037,57.708125
92334,4.105,57.70875
92335,4.064,57.709375
92336,4.056,57.71
92337,4.069,57.710625
92338,4.099,57.71125
92339,4.112,57.711875
92340,4.145,57.7125
92341,4.204,57.713125
92342,4.211,57.71375
92343,4.269,57.714375
92344,4.339,57.715
92345,4.342,57.715625
92346,4.376,57.71625
92347,4.402,57.716875
92348,4.405,57.7175
92349,4.419,57.718125
92350,4.395,57.71875
92351,4.357,57.719375
92352,4.384,57.72
92353,4.399,57.720625
92354,4.417,57.72125
92355,4.451,57.721875
92356,4.482,57.7225
92357,4.48,57.723125
92358,4.453,57.72375
92359,4.449,57.724375
92360,4.401,57.725
92361,4.365,57.725625
92362,4.405,57.72625
92363,4.368,57.726875
92364,4.33,57.7275
92365,4.307,57.728125
92366,4.337,57.72875
92367,4.354,57.729375
