,ax,t
67111,7.648,41.944375
67112,7.631,41.945
67113,7.622,41.945625
67114,7.608,41.94625
67115,7.585,41.946875
67116,7.605,41.9475
67117,7.628,41.948125
67118,7.663,41.94875
67119,7.744,41.949375
67120,7.743,41.95
67121,7.723,41.950625
67122,7.71,41.95125
67123,7.801,41.951875
67124,7.843,41.9525
67125,7.844,41.953125
67126,7.851,41.95375
67127,7.875,41.954375
67128,7.892,41.955
67129,7.878,41.955625
67130,7.84,41.95625
67131,7.825,41.956875
67132,7.835,41.9575
67133,7.852,41.958125
67134,7.823,41.95875
67135,7.8,41.959375
67136,7.855,41.96
67137,7.941,41.960625
67138,7.989,41.96125
67139,7.982,41.961875
67140,7.965,41.9625
67141,7.982,41.963125
67142,8.004,41.96375
67143,7.974,41.964375
67144,8.006,41.965
67145,8.04,41.965625
67146,8.054,41.96625
67147,8.061,41.966875
67148,8.095,41.9675
67149,8.131,41.968125
67150,8.073,41.96875
67151,8.102,41.969375
67152,8.15,41.97
67153,8.177,41.970625
67154,8.147,41.97125
67155,8.168,41.971875
67156,8.229,41.9725
67157,8.212,41.973125
67158,8.226,41.97375
67159,8.253,41.974375
67160,8.276,41.975
67161,8.342,41.975625
67162,8.351,41.97625
67163,8.297,41.976875
67164,8.358,41.9775
67165,8.378,41.978125
67166,8.372,41.97875
67167,8.358,41.979375
67168,8.353,41.98
67169,8.344,41.980625
67170,8.327,41.98125
67171,8.365,41.981875
67172,8.374,41.9825
67173,8.365,41.983125
67174,8.365,41.98375
67175,8.347,41.984375
67176,8.334,41.985
67177,8.341,41.985625
67178,8.348,41.98625
67179,8.353,41.986875
67180,8.355,41.9875
67181,8.352,41.988125
67182,8.356,41.98875
67183,8.368,41.989375
67184,8.392,41.99
67185,8.409,41.990625
67186,8.416,41.99125
67187,8.415,41.991875
67188,8.443,41.9925
67189,8.445,41.993125
67190,8.45,41.99375
67191,8.497,41.994375
67192,8.547,41.995
67193,8.569,41.995625
67194,8.553,41.99625
67195,8.573,41.996875
67196,8.631,41.9975
67197,8.708,41.998125
67198,8.765,41.99875
67199,8.818,41.999375
67200,8.861,42.0
67201,8.891,42.000625
67202,8.922,42.00125
67203,8.958,42.001875
67204,8.991,42.0025
67205,8.977,42.003125
67206,9.042,42.00375
67207,9.097,42.004375
67208,9.08,42.005
67209,9.113,42.005625
67210,9.109,42.00625
67211,9.079,42.006875
67212,9.17,42.0075
67213,9.213,42.008125
67214,9.244,42.00875
67215,9.301,42.009375
67216,9.329,42.01
67217,9.361,42.010625
67218,9.402,42.01125
67219,9.457,42.011875
67220,9.494,42.0125
67221,9.524,42.013125
67222,9.565,42.01375
67223,9.569,42.014375
67224,9.596,42.015
67225,9.668,42.015625
67226,9.725,42.01625
67227,9.729,42.016875
67228,9.703,42.0175
67229,9.709,42.018125
67230,9.766,42.01875
67231,9.827,42.019375
67232,9.871,42.02
67233,9.944,42.020625
67234,9.975,42.02125
67235,9.984,42.021875
67236,10.096,42.0225
67237,10.132,42.023125
67238,10.16,42.02375
67239,10.234,42.024375
67240,10.261,42.025
67241,10.299,42.025625
67242,10.356,42.02625
67243,10.404,42.026875
67244,10.417,42.0275
67245,10.405,42.028125
67246,10.368,42.02875
67247,10.351,42.029375
67248,10.314,42.03
67249,10.248,42.030625
67250,10.265,42.03125
67251,10.275,42.031875
67252,10.287,42.0325
67253,10.317,42.033125
67254,10.337,42.03375
67255,10.383,42.034375
67256,10.474,42.035
67257,10.332,42.035625
67258,10.2,42.03625
67259,10.078,42.036875
67260,9.935,42.0375
67261,9.765,42.038125
67262,9.585,42.03875
67263,9.405,42.039375
67264,9.244,42.04
67265,9.16,42.040625
67266,9.166,42.04125
67267,9.322,42.041875
67268,9.625,42.0425
67269,10.04,42.043125
67270,10.577,42.04375
67271,11.242,42.044375
67272,11.88,42.045
67273,12.455,42.045625
67274,12.896,42.04625
67275,13.193,42.046875
67276,13.374,42.0475
67277,13.439,42.048125
67278,13.368,42.04875
67279,13.175,42.049375
67280,12.845,42.05
67281,12.459,42.050625
67282,12.056,42.05125
67283,11.661,42.051875
67284,11.359,42.0525
67285,11.07,42.053125
67286,10.822,42.05375
67287,10.646,42.054375
67288,10.444,42.055
67289,10.229,42.055625
67290,10.028,42.05625
67291,9.994,42.056875
67292,9.95,42.0575
67293,9.88,42.058125
67294,9.758,42.05875
67295,9.657,42.059375
67296,9.576,42.06
67297,9.512,42.060625
67298,9.404,42.06125
67299,9.308,42.061875
67300,9.244,42.0625
67301,9.254,42.063125
67302,9.29,42.06375
67303,9.311,42.064375
67304,9.305,42.065
67305,9.359,42.065625
67306,9.419,42.06625
67307,9.477,42.066875
67308,9.504,42.0675
67309,9.534,42.068125
67310,9.555,42.06875
67311,9.562,42.069375
67312,9.651,42.07
67313,9.671,42.070625
67314,9.641,42.07125
67315,9.655,42.071875
67316,9.616,42.0725
67317,9.579,42.073125
67318,9.586,42.07375
67319,9.667,42.074375
67320,9.701,42.075
67321,9.694,42.075625
67322,9.826,42.07625
67323,9.885,42.076875
67324,9.923,42.0775
67325,10.001,42.078125
67326,10.036,42.07875
67327,10.099,42.079375
67328,10.205,42.08
67329,10.236,42.080625
67330,10.234,42.08125
67331,10.229,42.081875
67332,10.276,42.0825
67333,10.269,42.083125
67334,10.273,42.08375
67335,10.314,42.084375
67336,10.304,42.085
67337,10.306,42.085625
67338,10.33,42.08625
67339,10.429,42.086875
67340,10.463,42.0875
67341,10.49,42.088125
67342,10.541,42.08875
67343,10.544,42.089375
67344,10.579,42.09
67345,10.638,42.090625
67346,10.625,42.09125
67347,10.58,42.091875
67348,10.518,42.0925
67349,10.443,42.093125
67350,10.422,42.09375
67351,10.338,42.094375
67352,10.19,42.095
67353,10.282,42.095625
67354,10.316,42.09625
67355,10.322,42.096875
67356,10.336,42.0975
67357,10.344,42.098125
67358,10.352,42.09875
67359,10.362,42.099375
67360,10.321,42.1
67361,10.29,42.100625
67362,10.274,42.10125
67363,10.291,42.101875
67364,10.274,42.1025
67365,10.269,42.103125
67366,10.303,42.10375
67367,10.318,42.104375
67368,10.316,42.105
67369,10.297,42.105625
67370,10.239,42.10625
67371,10.179,42.106875
67372,10.155,42.1075
67373,10.213,42.108125
67374,10.173,42.10875
67375,10.14,42.109375
67376,10.123,42.11
67377,10.061,42.110625
67378,10.023,42.11125
67379,10.012,42.111875
67380,10.046,42.1125
67381,10.002,42.113125
67382,9.972,42.11375
67383,9.98,42.114375
67384,10.0,42.115
67385,10.01,42.115625
67386,10.002,42.11625
67387,9.951,42.116875
67388,9.938,42.1175
67389,9.932,42.118125
67390,9.922,42.11875
67391,9.895,42.119375
67392,9.952,42.12
67393,10.062,42.120625
67394,10.103,42.12125
67395,10.1,42.121875
67396,10.12,42.1225
67397,10.212,42.123125
67398,10.294,42.12375
67399,10.365,42.124375
67400,10.419,42.125
67401,10.408,42.125625
67402,10.412,42.12625
67403,10.4,42.126875
67404,10.332,42.1275
67405,10.327,42.128125
67406,10.321,42.12875
67407,10.3,42.129375
67408,10.208,42.13
67409,10.151,42.130625
67410,10.109,42.13125
67411,10.052,42.131875
67412,9.983,42.1325
67413,9.889,42.133125
67414,9.764,42.13375
67415,9.706,42.134375
67416,9.616,42.135
67417,9.515,42.135625
67418,9.464,42.13625
67419,9.366,42.136875
67420,9.28,42.1375
67421,9.239,42.138125
67422,9.25,42.13875
67423,9.203,42.139375
67424,9.12,42.14
67425,9.14,42.140625
67426,9.153,42.14125
67427,9.171,42.141875
67428,9.205,42.1425
67429,9.238,42.143125
67430,9.261,42.14375
67431,9.276,42.144375
67432,9.358,42.145
67433,9.388,42.145625
67434,9.389,42.14625
67435,9.386,42.146875
67436,9.382,42.1475
67437,9.392,42.148125
67438,9.418,42.14875
67439,9.391,42.149375
67440,9.368,42.15
67441,9.342,42.150625
67442,9.291,42.15125
67443,9.288,42.151875
67444,9.278,42.1525
67445,9.233,42.153125
67446,9.179,42.15375
67447,9.157,42.154375
67448,9.14,42.155
67449,9.004,42.155625
67450,8.941,42.15625
67451,8.898,42.156875
67452,8.844,42.1575
67453,8.877,42.158125
67454,8.878,42.15875
67455,8.838,42.159375
67456,8.77,42.16
67457,8.686,42.160625
67458,8.607,42.16125
67459,8.563,42.161875
67460,8.475,42.1625
67461,8.42,42.163125
67462,8.413,42.16375
67463,8.41,42.164375
67464,8.378,42.165
67465,8.333,42.165625
67466,8.296,42.16625
67467,8.253,42.166875
67468,8.202,42.1675
67469,8.141,42.168125
67470,8.117,42.16875
67471,8.125,42.169375
67472,8.148,42.17
67473,8.134,42.170625
67474,8.046,42.17125
67475,7.992,42.171875
67476,8.046,42.1725
67477,8.033,42.173125
67478,7.959,42.17375
67479,7.857,42.174375
67480,7.936,42.175
67481,7.901,42.175625
67482,7.836,42.17625
67483,7.813,42.176875
67484,7.819,42.1775
67485,7.8,42.178125
67486,7.752,42.17875
67487,7.749,42.179375
67488,7.714,42.18
67489,7.682,42.180625
67490,7.705,42.18125
67491,7.633,42.181875
67492,7.576,42.1825
67493,7.565,42.183125
67494,7.514,42.18375
67495,7.463,42.184375
67496,7.412,42.185
67497,7.361,42.185625
67498,7.294,42.18625
67499,7.253,42.186875
67500,7.264,42.1875
67501,7.241,42.188125
67502,7.234,42.18875
67503,7.228,42.189375
67504,7.143,42.19
67505,7.073,42.190625
67506,7.009,42.19125
67507,6.944,42.191875
67508,7.009,42.1925
67509,7.006,42.193125
67510,6.924,42.19375
67511,6.866,42.194375
67512,6.82,42.195
67513,6.787,42.195625
67514,6.777,42.19625
67515,6.802,42.196875
67516,6.802,42.1975
67517,6.766,42.198125
67518,6.762,42.19875
67519,6.729,42.199375
67520,6.696,42.2
67521,6.727,42.200625
67522,6.754,42.20125
67523,6.739,42.201875
67524,6.657,42.2025
67525,6.736,42.203125
67526,6.738,42.20375
67527,6.692,42.204375
67528,6.709,42.205
67529,6.678,42.205625
67530,6.664,42.20625
67531,6.715,42.206875
67532,6.686,42.2075
67533,6.686,42.208125
67534,6.71,42.20875
67535,6.676,42.209375
67536,6.646,42.21
67537,6.618,42.210625
67538,6.588,42.21125
67539,6.566,42.211875
67540,6.555,42.2125
67541,6.552,42.213125
67542,6.491,42.21375
67543,6.434,42.214375
67544,6.367,42.215
67545,6.262,42.215625
67546,6.213,42.21625
67547,6.174,42.216875
67548,6.133,42.2175
67549,6.052,42.218125
67550,6.035,42.21875
67551,6.044,42.219375
67552,5.973,42.22
67553,5.957,42.220625
67554,5.933,42.22125
67555,5.869,42.221875
67556,5.872,42.2225
67557,5.886,42.223125
67558,5.898,42.22375
67559,5.85,42.224375
67560,5.857,42.225
67561,5.883,42.225625
67562,5.907,42.22625
67563,5.845,42.226875
67564,5.822,42.2275
67565,5.84,42.228125
67566,5.762,42.22875
67567,5.718,42.229375
67568,5.676,42.23
67569,5.591,42.230625
67570,5.63,42.23125
67571,5.636,42.231875
67572,5.572,42.2325
67573,5.514,42.233125
67574,5.436,42.23375
67575,5.374,42.234375
67576,5.429,42.235
67577,5.41,42.235625
67578,5.369,42.23625
67579,5.321,42.236875
67580,5.297,42.2375
67581,5.225,42.238125
67582,5.123,42.23875
67583,5.055,42.239375
67584,5.04,42.24
67585,5.025,42.240625
67586,4.974,42.24125
67587,4.936,42.241875
67588,4.888,42.2425
67589,4.832,42.243125
67590,4.795,42.24375
67591,4.772,42.244375
67592,4.764,42.245
67593,4.781,42.245625
67594,4.754,42.24625
67595,4.755,42.246875
67596,4.794,42.2475
67597,4.818,42.248125
67598,4.822,42.24875
67599,4.824,42.249375
67600,4.855,42.25
67601,4.874,42.250625
67602,4.89,42.25125
67603,4.903,42.251875
67604,4.859,42.2525
67605,4.857,42.253125
67606,4.871,42.25375
67607,4.823,42.254375
67608,4.807,42.255
67609,4.768,42.255625
67610,4.669,42.25625
67611,4.699,42.256875
67612,4.658,42.2575
67613,4.557,42.258125
67614,4.51,42.25875
67615,4.465,42.259375
67616,4.41,42.26
67617,4.332,42.260625
67618,4.297,42.26125
67619,4.243,42.261875
67620,4.175,42.2625
67621,4.236,42.263125
67622,4.318,42.26375
67623,4.398,42.264375
67624,4.446,42.265
67625,4.413,42.265625
67626,4.386,42.26625
67627,4.386,42.266875
67628,4.358,42.2675
67629,4.294,42.268125
67630,4.224,42.26875
67631,4.227,42.269375
67632,4.244,42.27
67633,4.248,42.270625
67634,4.224,42.27125
67635,4.25,42.271875
67636,4.265,42.2725
67637,4.266,42.273125
67638,4.232,42.27375
67639,4.176,42.274375
67640,4.137,42.275
67641,4.15,42.275625
67642,4.086,42.27625
67643,4.066,42.276875
67644,4.087,42.2775
67645,4.012,42.278125
67646,4.026,42.27875
67647,4.068,42.279375
67648,4.078,42.28
67649,4.097,42.280625
67650,4.107,42.28125
67651,4.105,42.281875
67652,4.136,42.2825
67653,4.185,42.283125
67654,4.247,42.28375
67655,4.312,42.284375
67656,4.294,42.285
67657,4.303,42.285625
67658,4.381,42.28625
67659,4.338,42.286875
67660,4.376,42.2875
67661,4.477,42.288125
67662,4.589,42.28875
67663,4.678,42.289375
67664,4.717,42.29
67665,4.676,42.290625
67666,4.677,42.29125
67667,4.676,42.291875
67668,4.662,42.2925
67669,4.563,42.293125
67670,4.523,42.29375
67671,4.498,42.294375
67672,4.453,42.295
67673,4.482,42.295625
67674,4.54,42.29625
67675,4.622,42.296875
67676,4.714,42.2975
67677,4.803,42.298125
67678,4.898,42.29875
67679,5.014,42.299375
67680,5.069,42.3
67681,5.114,42.300625
67682,5.158,42.30125
67683,5.198,42.301875
67684,5.292,42.3025
67685,5.398,42.303125
67686,5.409,42.30375
67687,5.443,42.304375
67688,5.489,42.305
67689,5.543,42.305625
67690,5.555,42.30625
67691,5.541,42.306875
67692,5.528,42.3075
67693,5.647,42.308125
67694,5.746,42.30875
67695,5.841,42.309375
67696,5.943,42.31
67697,5.998,42.310625
67698,6.071,42.31125
67699,6.165,42.311875
67700,6.25,42.3125
67701,6.298,42.313125
67702,6.33,42.31375
67703,6.364,42.314375
67704,6.438,42.315
67705,6.426,42.315625
67706,6.302,42.31625
67707,6.302,42.316875
67708,6.278,42.3175
67709,6.253,42.318125
67710,6.274,42.31875
67711,6.313,42.319375
67712,6.352,42.32
67713,6.382,42.320625
67714,6.577,42.32125
67715,6.682,42.321875
67716,6.739,42.3225
67717,6.895,42.323125
67718,7.087,42.32375
67719,7.341,42.324375
67720,7.69,42.325
67721,7.989,42.325625
67722,8.241,42.32625
67723,8.446,42.326875
67724,8.612,42.3275
67725,8.588,42.328125
67726,8.475,42.32875
67727,8.343,42.329375
67728,8.479,42.33
67729,8.434,42.330625
67730,8.136,42.33125
67731,7.746,42.331875
67732,7.389,42.3325
67733,7.066,42.333125
67734,6.798,42.33375
67735,6.667,42.334375
67736,6.512,42.335
67737,6.283,42.335625
67738,6.34,42.33625
67739,6.414,42.336875
67740,6.487,42.3375
67741,6.504,42.338125
67742,6.518,42.33875
67743,6.589,42.339375
67744,6.758,42.34
67745,7.22,42.340625
67746,7.614,42.34125
67747,7.901,42.341875
67748,7.935,42.3425
67749,7.858,42.343125
67750,7.724,42.34375
67751,7.558,42.344375
67752,7.484,42.345
67753,7.461,42.345625
67754,7.486,42.34625
67755,7.564,42.346875
67756,7.672,42.3475
67757,7.805,42.348125
67758,7.972,42.34875
67759,8.288,42.349375
67760,8.598,42.35
67761,8.867,42.350625
67762,9.152,42.35125
67763,9.374,42.351875
67764,9.535,42.3525
67765,9.61,42.353125
67766,9.573,42.35375
67767,9.488,42.354375
67768,9.369,42.355
67769,9.041,42.355625
67770,8.749,42.35625
67771,8.488,42.356875
67772,8.234,42.3575
67773,8.088,42.358125
67774,8.034,42.35875
67775,8.088,42.359375
67776,8.202,42.36
67777,8.483,42.360625
67778,8.928,42.36125
67779,9.458,42.361875
67780,10.081,42.3625
67781,10.735,42.363125
67782,11.36,42.36375
67783,11.872,42.364375
67784,12.215,42.365
67785,12.373,42.365625
67786,12.359,42.36625
67787,12.16,42.366875
67788,11.821,42.3675
67789,11.36,42.368125
67790,10.956,42.36875
67791,10.623,42.369375
67792,10.372,42.37
67793,10.219,42.370625
67794,10.15,42.37125
67795,10.16,42.371875
67796,10.262,42.3725
67797,10.465,42.373125
67798,10.722,42.37375
67799,11.017,42.374375
67800,11.232,42.375
67801,11.451,42.375625
67802,11.675,42.37625
67803,11.876,42.376875
67804,12.003,42.3775
67805,12.121,42.378125
67806,12.284,42.37875
67807,12.298,42.379375
67808,12.318,42.38
67809,12.359,42.380625
67810,12.363,42.38125
67811,12.35,42.381875
67812,12.35,42.3825
67813,12.412,42.383125
67814,12.49,42.38375
67815,12.551,42.384375
67816,12.585,42.385
67817,12.636,42.385625
67818,12.672,42.38625
67819,12.7,42.386875
67820,12.731,42.3875
67821,12.743,42.388125
67822,12.735,42.38875
67823,12.705,42.389375
67824,12.694,42.39
67825,12.689,42.390625
67826,12.697,42.39125
67827,12.752,42.391875
67828,12.771,42.3925
67829,12.792,42.393125
67830,12.843,42.39375
67831,13.255,42.394375
67832,13.392,42.395
67833,13.219,42.395625
67834,12.951,42.39625
67835,12.692,42.396875
67836,12.477,42.3975
67837,12.369,42.398125
67838,12.266,42.39875
67839,12.19,42.399375
67840,12.141,42.4
67841,11.985,42.400625
67842,11.838,42.40125
67843,11.712,42.401875
67844,11.648,42.4025
67845,11.539,42.403125
67846,11.435,42.40375
67847,11.354,42.404375
67848,11.347,42.405
67849,11.332,42.405625
67850,11.318,42.40625
67851,11.335,42.406875
67852,11.393,42.4075
67853,11.476,42.408125
67854,11.582,42.40875
67855,11.7,42.409375
67856,11.772,42.41
67857,11.806,42.410625
67858,11.871,42.41125
67859,11.969,42.411875
67860,12.034,42.4125
67861,11.99,42.413125
67862,11.997,42.41375
67863,12.034,42.414375
67864,12.09,42.415
67865,12.076,42.415625
67866,12.043,42.41625
67867,12.005,42.416875
67868,11.988,42.4175
67869,11.94,42.418125
67870,11.919,42.41875
67871,11.941,42.419375
67872,11.856,42.42
67873,11.88,42.420625
67874,11.96,42.42125
67875,11.977,42.421875
67876,11.906,42.4225
67877,11.815,42.423125
67878,11.73,42.42375
67879,11.518,42.424375
67880,11.424,42.425
67881,11.421,42.425625
67882,11.36,42.42625
67883,11.321,42.426875
67884,11.298,42.4275
67885,11.292,42.428125
67886,11.269,42.42875
67887,11.213,42.429375
67888,11.135,42.43
67889,11.155,42.430625
67890,11.136,42.43125
67891,11.1,42.431875
67892,11.066,42.4325
67893,11.044,42.433125
67894,11.08,42.43375
67895,11.181,42.434375
67896,11.174,42.435
67897,11.216,42.435625
67898,11.273,42.43625
67899,11.276,42.436875
67900,11.307,42.4375
67901,11.345,42.438125
67902,11.386,42.43875
67903,11.41,42.439375
67904,11.42,42.44
67905,11.428,42.440625
67906,11.476,42.44125
67907,11.562,42.441875
67908,11.645,42.4425
67909,11.699,42.443125
67910,11.814,42.44375
67911,11.89,42.444375
67912,11.93,42.445
67913,11.987,42.445625
67914,11.971,42.44625
67915,11.937,42.446875
67916,11.937,42.4475
67917,11.943,42.448125
67918,11.899,42.44875
67919,11.798,42.449375
67920,11.703,42.45
67921,11.612,42.450625
67922,11.54,42.45125
67923,11.52,42.451875
67924,11.505,42.4525
67925,11.481,42.453125
67926,11.444,42.45375
67927,11.417,42.454375
67928,11.444,42.455
67929,11.477,42.455625
67930,11.372,42.45625
67931,11.314,42.456875
67932,11.268,42.4575
67933,11.217,42.458125
67934,11.192,42.45875
67935,11.124,42.459375
67936,11.024,42.46
67937,10.963,42.460625
67938,10.936,42.46125
67939,10.897,42.461875
67940,10.802,42.4625
67941,10.762,42.463125
67942,10.708,42.46375
67943,10.635,42.464375
67944,10.581,42.465
67945,10.527,42.465625
67946,10.48,42.46625
67947,10.452,42.466875
67948,10.408,42.4675
67949,10.371,42.468125
67950,10.346,42.46875
67951,10.302,42.469375
67952,10.271,42.47
67953,10.268,42.470625
67954,10.346,42.47125
67955,10.405,42.471875
67956,10.481,42.4725
67957,10.589,42.473125
67958,10.672,42.47375
67959,10.792,42.474375
67960,10.926,42.475
67961,10.98,42.475625
67962,11.113,42.47625
67963,11.228,42.476875
67964,11.255,42.4775
67965,11.377,42.478125
67966,11.485,42.47875
67967,11.569,42.479375
67968,11.616,42.48
67969,11.603,42.480625
67970,11.584,42.48125
67971,11.621,42.481875
67972,11.597,42.4825
67973,11.596,42.483125
67974,11.624,42.48375
67975,11.485,42.484375
67976,11.406,42.485
67977,11.378,42.485625
67978,11.402,42.48625
67979,11.325,42.486875
67980,11.235,42.4875
67981,11.157,42.488125
67982,11.157,42.48875
67983,11.151,42.489375
67984,11.139,42.49
67985,11.119,42.490625
67986,11.153,42.49125
67987,11.161,42.491875
67988,11.094,42.4925
67989,11.006,42.493125
67990,10.903,42.49375
67991,10.799,42.494375
67992,10.772,42.495
67993,10.691,42.495625
67994,10.607,42.49625
67995,10.563,42.496875
67996,10.552,42.4975
67997,10.541,42.498125
67998,10.517,42.49875
67999,10.412,42.499375
68000,10.367,42.5
68001,10.338,42.500625
68002,10.259,42.50125
68003,10.244,42.501875
68004,10.216,42.5025
68005,10.156,42.503125
68006,10.125,42.50375
68007,10.051,42.504375
68008,9.966,42.505
68009,9.949,42.505625
68010,9.983,42.50625
68011,10.001,42.506875
68012,9.97,42.5075
68013,9.973,42.508125
68014,9.972,42.50875
68015,9.965,42.509375
68016,9.934,42.51
68017,9.879,42.510625
68018,9.828,42.51125
68019,9.804,42.511875
68020,9.805,42.5125
68021,9.746,42.513125
68022,9.633,42.51375
68023,9.576,42.514375
68024,9.481,42.515
68025,9.366,42.515625
68026,9.244,42.51625
68027,9.092,42.516875
68028,8.968,42.5175
68029,8.884,42.518125
68030,8.799,42.51875
68031,8.692,42.519375
68032,8.594,42.52
68033,8.567,42.520625
68034,8.567,42.52125
68035,8.563,42.521875
68036,8.543,42.5225
68037,8.492,42.523125
68038,8.423,42.52375
68039,8.344,42.524375
68040,8.276,42.525
68041,8.263,42.525625
68042,8.275,42.52625
68043,8.306,42.526875
68044,8.295,42.5275
68045,8.285,42.528125
68046,8.276,42.52875
68047,8.253,42.529375
68048,8.214,42.53
68049,8.2,42.530625
68050,8.254,42.53125
68051,8.203,42.531875
68052,8.172,42.5325
68053,8.177,42.533125
68054,8.146,42.53375
68055,8.12,42.534375
68056,8.099,42.535
68057,8.085,42.535625
68058,8.04,42.53625
68059,8.005,42.536875
68060,7.992,42.5375
68061,7.971,42.538125
68062,7.951,42.53875
68063,7.939,42.539375
68064,7.963,42.54
68065,7.888,42.540625
68066,7.824,42.54125
68067,7.824,42.541875
68068,7.824,42.5425
68069,7.792,42.543125
68070,7.738,42.54375
68071,7.704,42.544375
68072,7.695,42.545
68073,7.675,42.545625
68074,7.614,42.54625
68075,7.698,42.546875
68076,7.731,42.5475
68077,7.699,42.548125
68078,7.692,42.54875
68079,7.658,42.549375
68080,7.603,42.55
68081,7.528,42.550625
68082,7.439,42.55125
68083,7.357,42.551875
68084,7.284,42.5525
68085,7.175,42.553125
68086,7.13,42.55375
68087,7.108,42.554375
68088,7.03,42.555
68089,6.985,42.555625
68090,6.933,42.55625
68091,6.858,42.556875
68092,6.87,42.5575
68093,6.837,42.558125
68094,6.781,42.55875
68095,6.788,42.559375
68096,6.764,42.56
68097,6.728,42.560625
68098,6.687,42.56125
68099,6.697,42.561875
68100,6.675,42.5625
68101,6.624,42.563125
68102,6.593,42.56375
68103,6.596,42.564375
68104,6.603,42.565
68105,6.586,42.565625
68106,6.593,42.56625
68107,6.598,42.566875
68108,6.596,42.5675
68109,6.552,42.568125
68110,6.571,42.56875
68111,6.604,42.569375
68112,6.567,42.57
68113,6.554,42.570625
68114,6.551,42.57125
68115,6.55,42.571875
68116,6.489,42.5725
68117,6.493,42.573125
68118,6.524,42.57375
68119,6.483,42.574375
68120,6.458,42.575
68121,6.443,42.575625
68122,6.436,42.57625
68123,6.491,42.576875
68124,6.476,42.5775
68125,6.414,42.578125
68126,6.435,42.57875
68127,6.413,42.579375
68128,6.364,42.58
68129,6.29,42.580625
68130,6.267,42.58125
68131,6.248,42.581875
68132,6.226,42.5825
68133,6.178,42.583125
68134,6.117,42.58375
68135,6.053,42.584375
68136,5.998,42.585
68137,5.95,42.585625
68138,5.935,42.58625
68139,5.959,42.586875
68140,5.881,42.5875
68141,5.826,42.588125
68142,5.806,42.58875
68143,5.864,42.589375
68144,5.892,42.59
68145,5.894,42.590625
68146,5.866,42.59125
68147,5.869,42.591875
68148,5.803,42.5925
68149,5.714,42.593125
68150,5.782,42.59375
68151,5.791,42.594375
68152,5.77,42.595
68153,5.725,42.595625
68154,5.669,42.59625
68155,5.641,42.596875
68156,5.641,42.5975
68157,5.648,42.598125
68158,5.584,42.59875
68159,5.506,42.599375
68160,5.468,42.6
68161,5.44,42.600625
68162,5.4,42.60125
68163,5.353,42.601875
68164,5.442,42.6025
68165,5.421,42.603125
68166,5.343,42.60375
68167,5.275,42.604375
68168,5.218,42.605
68169,5.168,42.605625
68170,5.124,42.60625
68171,5.1,42.606875
68172,5.062,42.6075
68173,5.034,42.608125
68174,5.095,42.60875
68175,5.135,42.609375
68176,5.173,42.61
68177,5.217,42.610625
68178,5.19,42.61125
68179,5.193,42.611875
68180,5.224,42.6125
68181,5.258,42.613125
68182,5.306,42.61375
68183,5.355,42.614375
68184,5.393,42.615
68185,5.442,42.615625
68186,5.483,42.61625
68187,5.521,42.616875
68188,5.643,42.6175
68189,5.718,42.618125
68190,5.755,42.61875
68191,5.751,42.619375
68192,5.822,42.62
68193,5.89,42.620625
68194,5.936,42.62125
68195,6.072,42.621875
68196,6.122,42.6225
68197,6.12,42.623125
68198,6.124,42.62375
68199,6.191,42.624375
68200,6.235,42.625
68201,6.211,42.625625
68202,6.234,42.62625
68203,6.252,42.626875
68204,6.276,42.6275
68205,6.365,42.628125
68206,6.443,42.62875
68207,6.514,42.629375
68208,6.579,42.63
68209,6.681,42.630625
68210,6.71,42.63125
68211,6.674,42.631875
68212,6.711,42.6325
68213,6.737,42.633125
68214,6.78,42.63375
68215,6.882,42.634375
68216,6.913,42.635
68217,6.91,42.635625
68218,6.884,42.63625
68219,6.955,42.636875
68220,6.99,42.6375
68221,7.019,42.638125
68222,7.1,42.63875
68223,7.066,42.639375
68224,7.053,42.64
68225,7.11,42.640625
68226,7.087,42.64125
68227,7.081,42.641875
68228,7.091,42.6425
68229,7.115,42.643125
68230,7.175,42.64375
68231,7.233,42.644375
68232,7.267,42.645
68233,7.278,42.645625
68234,7.314,42.64625
68235,7.369,42.646875
68236,7.403,42.6475
68237,7.444,42.648125
68238,7.484,42.64875
68239,7.514,42.649375
68240,7.551,42.65
68241,7.637,42.650625
68242,7.766,42.65125
68243,7.76,42.651875
68244,7.784,42.6525
68245,7.831,42.653125
68246,7.899,42.65375
68247,8.007,42.654375
68248,8.088,42.655
68249,8.122,42.655625
68250,8.19,42.65625
68251,8.237,42.656875
68252,8.268,42.6575
68253,8.285,42.658125
68254,8.379,42.65875
68255,8.471,42.659375
68256,8.521,42.66
68257,8.585,42.660625
68258,8.667,42.66125
68259,8.761,42.661875
68260,8.849,42.6625
68261,8.86,42.663125
68262,8.847,42.66375
68263,8.84,42.664375
68264,8.907,42.665
68265,8.972,42.665625
68266,9.025,42.66625
68267,9.066,42.666875
68268,9.019,42.6675
68269,8.959,42.668125
68270,8.976,42.66875
68271,8.958,42.669375
68272,8.948,42.67
68273,8.953,42.670625
68274,8.916,42.67125
68275,8.906,42.671875
68276,8.908,42.6725
68277,8.895,42.673125
68278,8.87,42.67375
68279,8.854,42.674375
68280,8.854,42.675
68281,8.914,42.675625
68282,8.922,42.67625
68283,8.902,42.676875
68284,8.936,42.6775
68285,8.935,42.678125
68286,8.913,42.67875
68287,8.875,42.679375
68288,8.876,42.68
