,ax,t
9603,13.304,6.001875
9604,13.267,6.0025
9605,13.244,6.003125
9606,13.234,6.00375
9607,13.224,6.004375
9608,13.192,6.005
9609,13.133,6.005625
9610,13.031,6.00625
9611,12.941,6.006875
9612,12.872,6.0075
9613,12.831,6.008125
9614,12.868,6.00875
9615,12.825,6.009375
9616,12.75,6.01
9617,12.706,6.010625
9618,12.682,6.01125
9619,12.596,6.011875
9620,12.424,6.0125
9621,12.343,6.013125
9622,12.253,6.01375
9623,12.154,6.014375
9624,12.039,6.015
9625,11.955,6.015625
9626,11.9,6.01625
9627,11.876,6.016875
9628,11.724,6.0175
9629,11.653,6.018125
9630,11.649,6.01875
9631,11.639,6.019375
9632,11.551,6.02
9633,11.486,6.020625
9634,11.527,6.02125
9635,11.45,6.021875
9636,11.391,6.0225
9637,11.367,6.023125
9638,11.407,6.02375
9639,11.406,6.024375
9640,11.381,6.025
9641,11.344,6.025625
9642,11.315,6.02625
9643,11.296,6.026875
9644,11.284,6.0275
9645,11.233,6.028125
9646,11.184,6.02875
9647,11.147,6.029375
9648,11.143,6.03
9649,11.126,6.030625
9650,11.088,6.03125
9651,11.023,6.031875
9652,10.993,6.0325
9653,10.982,6.033125
9654,10.981,6.03375
9655,10.957,6.034375
9656,10.951,6.035
9657,10.959,6.035625
9658,10.983,6.03625
9659,10.953,6.036875
9660,10.915,6.0375
9661,10.88,6.038125
9662,10.891,6.03875
9663,10.86,6.039375
9664,10.81,6.04
9665,10.756,6.040625
9666,10.771,6.04125
9667,10.756,6.041875
9668,10.703,6.0425
9669,10.713,6.043125
9670,10.714,6.04375
9671,10.694,6.044375
9672,10.623,6.045
9673,10.645,6.045625
9674,10.666,6.04625
9675,10.658,6.046875
9676,10.583,6.0475
9677,10.607,6.048125
9678,10.697,6.04875
9679,10.792,6.049375
9680,10.857,6.05
9681,10.939,6.050625
9682,11.061,6.05125
9683,11.151,6.051875
9684,11.183,6.0525
9685,11.189,6.053125
9686,11.311,6.05375
9687,11.359,6.054375
9688,11.381,6.055
9689,11.408,6.055625
9690,11.383,6.05625
9691,11.334,6.056875
9692,11.269,6.0575
9693,11.231,6.058125
9694,11.228,6.05875
9695,11.204,6.059375
9696,11.079,6.06
9697,10.994,6.060625
9698,10.914,6.06125
9699,10.835,6.061875
9700,10.794,6.0625
9701,10.777,6.063125
9702,10.745,6.06375
9703,10.613,6.064375
9704,10.543,6.065
9705,10.469,6.065625
9706,10.363,6.06625
9707,10.305,6.066875
9708,10.257,6.0675
9709,10.218,6.068125
9710,10.184,6.06875
9711,10.145,6.069375
9712,10.141,6.07
9713,10.209,6.070625
9714,10.223,6.07125
9715,10.24,6.071875
9716,10.266,6.0725
9717,10.307,6.073125
9718,10.298,6.07375
9719,10.27,6.074375
9720,10.25,6.075
9721,10.31,6.075625
9722,10.373,6.07625
9723,10.421,6.076875
9724,10.359,6.0775
9725,10.318,6.078125
9726,10.295,6.07875
9727,10.295,6.079375
9728,10.315,6.08
9729,10.319,6.080625
9730,10.294,6.08125
9731,10.213,6.081875
9732,10.164,6.0825
9733,10.128,6.083125
9734,10.057,6.08375
9735,10.065,6.084375
9736,10.093,6.085
9737,10.117,6.085625
9738,9.975,6.08625
9739,9.889,6.086875
9740,9.856,6.0875
9741,9.832,6.088125
9742,9.774,6.08875
9743,9.732,6.089375
9744,9.752,6.09
9745,9.702,6.090625
9746,9.634,6.09125
9747,9.56,6.091875
9748,9.533,6.0925
9749,9.508,6.093125
9750,9.494,6.09375
9751,9.508,6.094375
9752,9.472,6.095
9753,9.44,6.095625
9754,9.421,6.09625
9755,9.353,6.096875
9756,9.305,6.0975
9757,9.279,6.098125
9758,9.296,6.09875
9759,9.206,6.099375
9760,9.12,6.1
9761,9.08,6.100625
9762,9.002,6.10125
9763,8.941,6.101875
9764,8.889,6.1025
9765,8.811,6.103125
9766,8.809,6.10375
9767,8.79,6.104375
9768,8.688,6.105
9769,8.634,6.105625
9770,8.597,6.10625
9771,8.567,6.106875
9772,8.486,6.1075
9773,8.454,6.108125
9774,8.436,6.10875
9775,8.399,6.109375
9776,8.358,6.11
9777,8.302,6.110625
9778,8.225,6.11125
9779,8.12,6.111875
9780,8.12,6.1125
9781,8.142,6.113125
9782,8.051,6.11375
9783,8.063,6.114375
9784,8.105,6.115
9785,8.159,6.115625
9786,8.125,6.11625
9787,8.124,6.116875
9788,8.16,6.1175
9789,8.265,6.118125
9790,8.273,6.11875
9791,8.255,6.119375
9792,8.241,6.12
9793,8.27,6.120625
9794,8.253,6.12125
9795,8.193,6.121875
9796,8.118,6.1225
9797,8.097,6.123125
9798,8.054,6.12375
9799,7.914,6.124375
9800,7.827,6.125
9801,7.764,6.125625
9802,7.718,6.12625
9803,7.643,6.126875
9804,7.589,6.1275
9805,7.552,6.128125
9806,7.535,6.12875
9807,7.575,6.129375
9808,7.647,6.13
9809,7.747,6.130625
9810,7.876,6.13125
9811,7.948,6.131875
9812,8.02,6.1325
9813,8.224,6.133125
9814,8.368,6.13375
9815,8.51,6.134375
9816,8.673,6.135
9817,8.786,6.135625
9818,8.871,6.13625
9819,8.929,6.136875
9820,8.949,6.1375
9821,8.97,6.138125
9822,8.949,6.13875
9823,8.847,6.139375
9824,8.729,6.14
9825,8.618,6.140625
9826,8.515,6.14125
9827,8.437,6.141875
9828,8.286,6.1425
9829,8.116,6.143125
9830,7.98,6.14375
9831,7.883,6.144375
9832,7.787,6.145
9833,7.69,6.145625
9834,7.69,6.14625
9835,7.627,6.146875
9836,7.541,6.1475
9837,7.497,6.148125
9838,7.425,6.14875
9839,7.373,6.149375
9840,7.36,6.15
9841,7.299,6.150625
9842,7.258,6.15125
9843,7.217,6.151875
9844,7.119,6.1525
9845,7.133,6.153125
9846,7.149,6.15375
9847,7.108,6.154375
9848,7.093,6.155
9849,7.089,6.155625
9850,7.087,6.15625
9851,7.049,6.156875
9852,7.049,6.1575
9853,7.071,6.158125
9854,7.111,6.15875
9855,7.073,6.159375
9856,7.053,6.16
9857,7.063,6.160625
9858,7.059,6.16125
9859,7.069,6.161875
9860,7.08,6.1625
9861,7.074,6.163125
9862,7.113,6.16375
9863,7.176,6.164375
9864,7.257,6.165
9865,7.19,6.165625
9866,7.211,6.16625
9867,7.279,6.166875
9868,7.306,6.1675
9869,7.269,6.168125
9870,7.243,6.16875
9871,7.263,6.169375
9872,7.224,6.17
9873,7.208,6.170625
9874,7.214,6.17125
9875,7.231,6.171875
9876,7.215,6.1725
9877,7.187,6.173125
9878,7.156,6.17375
9879,7.204,6.174375
9880,7.255,6.175
9881,7.302,6.175625
9882,7.35,6.17625
9883,7.374,6.176875
9884,7.393,6.1775
9885,7.427,6.178125
9886,7.452,6.17875
9887,7.446,6.179375
9888,7.406,6.18
9889,7.372,6.180625
9890,7.371,6.18125
9891,7.388,6.181875
9892,7.409,6.1825
9893,7.376,6.183125
9894,7.327,6.18375
9895,7.269,6.184375
9896,7.292,6.185
9897,7.322,6.185625
9898,7.356,6.18625
9899,7.386,6.186875
9900,7.422,6.1875
9901,7.46,6.188125
9902,7.501,6.18875
9903,7.491,6.189375
9904,7.524,6.19
9905,7.592,6.190625
9906,7.613,6.19125
9907,7.63,6.191875
9908,7.646,6.1925
9909,7.66,6.193125
9910,7.68,6.19375
9911,7.71,6.194375
9912,7.749,6.195
9913,7.769,6.195625
9914,7.79,6.19625
9915,7.821,6.196875
9916,7.886,6.1975
9917,7.973,6.198125
9918,8.043,6.19875
9919,8.085,6.199375
9920,8.211,6.2
9921,8.322,6.200625
9922,8.422,6.20125
9923,8.514,6.201875
9924,8.662,6.2025
9925,8.789,6.203125
9926,8.856,6.20375
9927,8.964,6.204375
9928,9.084,6.205
9929,9.196,6.205625
9930,9.213,6.20625
9931,9.238,6.206875
9932,9.248,6.2075
9933,9.224,6.208125
9934,9.204,6.20875
9935,9.156,6.209375
9936,9.084,6.21
9937,9.04,6.210625
9938,9.033,6.21125
9939,9.033,6.211875
9940,9.006,6.2125
9941,8.94,6.213125
9942,8.919,6.21375
9943,8.952,6.214375
9944,8.912,6.215
9945,8.899,6.215625
9946,8.902,6.21625
9947,8.902,6.216875
9948,8.938,6.2175
9949,8.965,6.218125
9950,8.969,6.21875
9951,8.979,6.219375
9952,8.991,6.22
9953,9.009,6.220625
9954,9.05,6.22125
9955,9.083,6.221875
9956,9.127,6.2225
9957,9.195,6.223125
9958,9.195,6.22375
9959,9.248,6.224375
9960,9.352,6.225
9961,9.478,6.225625
9962,9.548,6.22625
9963,9.635,6.226875
9964,9.815,6.2275
9965,9.986,6.228125
9966,10.182,6.22875
9967,10.407,6.229375
9968,10.641,6.23
9969,10.858,6.230625
9970,11.057,6.23125
9971,11.234,6.231875
9972,11.476,6.2325
9973,11.716,6.233125
9974,11.933,6.23375
9975,11.964,6.234375
9976,11.994,6.235
9977,12.026,6.235625
9978,12.064,6.23625
9979,12.013,6.236875
9980,11.953,6.2375
9981,11.92,6.238125
9982,11.787,6.23875
9983,11.638,6.239375
9984,11.481,6.24
9985,11.339,6.240625
9986,11.253,6.24125
9987,11.172,6.241875
9988,11.057,6.2425
9989,10.988,6.243125
9990,10.949,6.24375
9991,10.928,6.244375
9992,10.833,6.245
9993,10.752,6.245625
9994,10.674,6.24625
9995,10.589,6.246875
9996,10.566,6.2475
9997,10.586,6.248125
9998,10.646,6.24875
9999,10.683,6.249375
10000,10.708,6.25
10001,10.743,6.250625
10002,10.841,6.25125
10003,10.877,6.251875
10004,10.917,6.2525
10005,10.989,6.253125
10006,11.053,6.25375
10007,11.169,6.254375
10008,11.313,6.255
10009,11.419,6.255625
10010,11.545,6.25625
10011,11.665,6.256875
10012,11.764,6.2575
10013,11.843,6.258125
10014,11.923,6.25875
10015,12.004,6.259375
10016,12.086,6.26
10017,12.127,6.260625
10018,12.163,6.26125
10019,12.231,6.261875
10020,12.224,6.2625
10021,12.218,6.263125
10022,12.219,6.26375
10023,12.134,6.264375
10024,12.076,6.265
10025,12.03,6.265625
10026,11.975,6.26625
10027,11.901,6.266875
10028,11.82,6.2675
10029,11.735,6.268125
10030,11.657,6.26875
10031,11.569,6.269375
10032,11.487,6.27
10033,11.46,6.270625
10034,11.464,6.27125
10035,11.448,6.271875
10036,11.38,6.2725
10037,11.371,6.273125
10038,11.353,6.27375
10039,11.319,6.274375
10040,11.244,6.275
10041,11.202,6.275625
10042,11.145,6.27625
10043,11.033,6.276875
10044,10.964,6.2775
10045,10.881,6.278125
10046,10.778,6.27875
10047,10.666,6.279375
10048,10.557,6.28
10049,10.5,6.280625
10050,10.585,6.28125
10051,10.585,6.281875
10052,10.587,6.2825
10053,10.612,6.283125
10054,10.779,6.28375
10055,10.941,6.284375
10056,11.107,6.285
10057,11.297,6.285625
10058,11.476,6.28625
10059,11.663,6.286875
10060,11.867,6.2875
10061,12.011,6.288125
10062,12.126,6.28875
10063,12.218,6.289375
10064,12.293,6.29
10065,12.334,6.290625
10066,12.354,6.29125
10067,12.354,6.291875
10068,12.246,6.2925
10069,12.122,6.293125
10070,11.997,6.29375
10071,11.929,6.294375
10072,11.814,6.295
10073,11.691,6.295625
10074,11.599,6.29625
10075,11.54,6.296875
10076,11.478,6.2975
10077,11.407,6.298125
10078,11.339,6.29875
10079,11.282,6.299375
10080,11.236,6.3
10081,11.205,6.300625
10082,11.192,6.30125
10083,11.204,6.301875
10084,11.248,6.3025
10085,11.316,6.303125
10086,11.317,6.30375
10087,11.288,6.304375
10088,11.322,6.305
10089,11.306,6.305625
10090,11.34,6.30625
10091,11.486,6.306875
10092,11.525,6.3075
10093,11.581,6.308125
10094,11.652,6.30875
10095,11.703,6.309375
10096,11.737,6.31
10097,11.77,6.310625
10098,11.818,6.31125
10099,11.838,6.311875
10100,11.857,6.3125
10101,11.876,6.313125
10102,11.879,6.31375
10103,11.903,6.314375
10104,11.942,6.315
10105,11.996,6.315625
10106,12.01,6.31625
10107,12.038,6.316875
10108,12.09,6.3175
10109,12.052,6.318125
10110,12.011,6.31875
10111,11.964,6.319375
10112,11.91,6.32
10113,11.845,6.320625
10114,11.769,6.32125
10115,11.681,6.321875
10116,11.513,6.3225
10117,11.441,6.323125
10118,11.449,6.32375
10119,11.476,6.324375
10120,11.467,6.325
10121,11.436,6.325625
10122,11.381,6.32625
10123,11.393,6.326875
10124,11.37,6.3275
10125,11.31,6.328125
10126,11.262,6.32875
10127,11.215,6.329375
10128,11.158,6.33
10129,11.076,6.330625
10130,10.977,6.33125
10131,10.91,6.331875
10132,10.88,6.3325
10133,10.805,6.333125
10134,10.748,6.33375
10135,10.676,6.334375
10136,10.523,6.335
10137,10.482,6.335625
10138,10.381,6.33625
10139,10.161,6.336875
10140,10.025,6.3375
10141,9.831,6.338125
10142,9.61,6.33875
10143,9.45,6.339375
10144,9.32,6.34
10145,9.197,6.340625
10146,9.075,6.34125
10147,9.066,6.341875
10148,9.112,6.3425
10149,9.199,6.343125
10150,9.273,6.34375
10151,9.365,6.344375
10152,9.461,6.345
10153,9.549,6.345625
10154,9.674,6.34625
10155,9.778,6.346875
10156,9.854,6.3475
10157,9.908,6.348125
10158,9.958,6.34875
10159,10.007,6.349375
10160,10.057,6.35
10161,10.123,6.350625
10162,10.174,6.35125
10163,10.205,6.351875
10164,10.228,6.3525
10165,10.273,6.353125
10166,10.301,6.35375
10167,10.213,6.354375
10168,10.151,6.355
10169,10.075,6.355625
10170,9.963,6.35625
10171,10.0,6.356875
10172,9.95,6.3575
10173,9.824,6.358125
10174,9.654,6.35875
10175,9.449,6.359375
10176,9.223,6.36
10177,8.982,6.360625
10178,8.422,6.36125
10179,7.644,6.361875
10180,6.694,6.3625
10181,5.808,6.363125
10182,5.164,6.36375
10183,4.8,6.364375
10184,4.875,6.365
10185,5.358,6.365625
10186,6.089,6.36625
10187,7.037,6.366875
10188,7.936,6.3675
10189,8.825,6.368125
10190,9.688,6.36875
10191,10.482,6.369375
10192,11.313,6.37
10193,12.118,6.370625
10194,12.875,6.37125
10195,13.588,6.371875
10196,13.894,6.3725
10197,13.938,6.373125
10198,14.094,6.37375
10199,14.081,6.374375
10200,13.95,6.375
10201,13.699,6.375625
10202,13.47,6.37625
10203,13.248,6.376875
10204,13.019,6.3775
10205,12.71,6.378125
10206,12.37,6.37875
10207,11.99,6.379375
10208,11.548,6.38
10209,11.107,6.380625
10210,10.672,6.38125
10211,10.27,6.381875
10212,10.192,6.3825
10213,10.211,6.383125
10214,10.322,6.38375
10215,10.563,6.384375
10216,10.836,6.385
10217,11.242,6.385625
10218,11.816,6.38625
10219,12.421,6.386875
10220,12.983,6.3875
10221,13.493,6.388125
10222,13.893,6.38875
10223,14.047,6.389375
10224,13.974,6.39
10225,13.638,6.390625
10226,13.309,6.39125
10227,13.019,6.391875
10228,12.78,6.3925
10229,12.647,6.393125
10230,12.46,6.39375
10231,12.221,6.394375
10232,11.915,6.395
10233,11.438,6.395625
10234,10.943,6.39625
10235,10.433,6.396875
10236,9.822,6.3975
10237,9.315,6.398125
10238,8.899,6.39875
10239,8.593,6.399375
10240,8.394,6.4
10241,8.233,6.400625
10242,8.105,6.40125
10243,8.054,6.401875
10244,7.973,6.4025
10245,7.882,6.403125
10246,7.817,6.40375
10247,7.736,6.404375
10248,7.673,6.405
10249,7.643,6.405625
10250,7.683,6.40625
10251,7.763,6.406875
10252,7.87,6.4075
10253,7.968,6.408125
10254,8.085,6.40875
10255,8.239,6.409375
10256,8.453,6.41
10257,8.619,6.410625
10258,8.834,6.41125
10259,9.086,6.411875
10260,9.266,6.4125
10261,9.472,6.413125
10262,9.661,6.41375
10263,9.783,6.414375
10264,9.969,6.415
10265,10.146,6.415625
10266,10.307,6.41625
10267,10.483,6.416875
10268,10.626,6.4175
10269,10.746,6.418125
10270,10.848,6.41875
10271,10.916,6.419375
10272,10.955,6.42
10273,10.965,6.420625
10274,10.969,6.42125
10275,10.954,6.421875
10276,10.919,6.4225
10277,10.851,6.423125
10278,10.748,6.42375
10279,10.635,6.424375
10280,10.52,6.425
10281,10.395,6.425625
10282,10.282,6.42625
10283,10.175,6.426875
10284,10.036,6.4275
10285,9.946,6.428125
10286,9.852,6.42875
10287,9.709,6.429375
10288,9.656,6.43
10289,9.582,6.430625
10290,9.479,6.43125
10291,9.405,6.431875
10292,9.33,6.4325
10293,9.282,6.433125
10294,9.31,6.43375
10295,9.29,6.434375
10296,9.302,6.435
10297,9.361,6.435625
10298,9.358,6.43625
10299,9.359,6.436875
10300,9.371,6.4375
10301,9.415,6.438125
10302,9.465,6.43875
10303,9.499,6.439375
10304,9.51,6.44
10305,9.563,6.440625
10306,9.655,6.44125
10307,9.758,6.441875
10308,9.782,6.4425
10309,9.777,6.443125
10310,9.773,6.44375
10311,9.787,6.444375
10312,9.838,6.445
10313,9.877,6.445625
10314,9.906,6.44625
10315,9.977,6.446875
10316,10.081,6.4475
10317,10.172,6.448125
10318,10.192,6.44875
10319,10.263,6.449375
10320,10.34,6.45
10321,10.419,6.450625
10322,10.579,6.45125
10323,10.699,6.451875
10324,10.818,6.4525
10325,11.005,6.453125
10326,11.166,6.45375
10327,11.311,6.454375
10328,11.441,6.455
10329,11.645,6.455625
10330,11.822,6.45625
10331,11.968,6.456875
10332,12.057,6.4575
10333,12.082,6.458125
10334,12.088,6.45875
10335,12.095,6.459375
10336,12.044,6.46
10337,12.017,6.460625
10338,12.001,6.46125
10339,11.899,6.461875
10340,11.942,6.4625
10341,12.012,6.463125
10342,12.023,6.46375
10343,11.996,6.464375
10344,12.016,6.465
10345,12.082,6.465625
10346,12.088,6.46625
10347,12.059,6.466875
10348,12.022,6.4675
10349,12.015,6.468125
10350,11.977,6.46875
10351,11.906,6.469375
10352,11.801,6.47
10353,11.713,6.470625
10354,11.639,6.47125
10355,11.563,6.471875
10356,11.44,6.4725
10357,11.424,6.473125
10358,11.4,6.47375
10359,11.322,6.474375
10360,11.187,6.475
10361,11.142,6.475625
10362,11.14,6.47625
10363,10.997,6.476875
10364,10.915,6.4775
10365,10.857,6.478125
10366,10.806,6.47875
10367,10.812,6.479375
10368,10.761,6.48
10369,10.651,6.480625
10370,10.533,6.48125
10371,10.442,6.481875
10372,10.378,6.4825
10373,10.351,6.483125
10374,10.3,6.48375
10375,10.224,6.484375
10376,10.121,6.485
10377,9.995,6.485625
10378,9.926,6.48625
10379,9.877,6.486875
10380,9.785,6.4875
10381,9.715,6.488125
10382,9.67,6.48875
10383,9.653,6.489375
10384,9.538,6.49
10385,9.455,6.490625
10386,9.401,6.49125
10387,9.38,6.491875
10388,9.378,6.4925
10389,9.387,6.493125
10390,9.404,6.49375
10391,9.404,6.494375
10392,9.404,6.495
10393,9.404,6.495625
10394,9.397,6.49625
10395,9.375,6.496875
10396,9.369,6.4975
10397,9.41,6.498125
10398,9.453,6.49875
10399,9.458,6.499375
10400,9.421,6.5
10401,9.38,6.500625
10402,9.337,6.50125
10403,9.287,6.501875
10404,9.219,6.5025
10405,9.185,6.503125
10406,9.126,6.50375
10407,9.025,6.504375
10408,8.978,6.505
10409,8.893,6.505625
10410,8.802,6.50625
10411,8.785,6.506875
10412,8.688,6.5075
10413,8.58,6.508125
10414,8.488,6.50875
10415,8.37,6.509375
10416,8.316,6.51
10417,8.306,6.510625
10418,8.262,6.51125
10419,8.253,6.511875
10420,8.259,6.5125
10421,8.269,6.513125
10422,8.285,6.51375
10423,8.275,6.514375
10424,8.25,6.515
10425,8.341,6.515625
10426,8.442,6.51625
10427,8.544,6.516875
10428,8.635,6.5175
10429,8.665,6.518125
10430,8.721,6.51875
10431,8.811,6.519375
10432,8.709,6.52
10433,8.667,6.520625
10434,8.65,6.52125
10435,8.596,6.521875
10436,8.467,6.5225
10437,8.34,6.523125
10438,8.242,6.52375
10439,8.126,6.524375
10440,8.003,6.525
10441,7.873,6.525625
10442,7.737,6.52625
10443,7.668,6.526875
10444,7.668,6.5275
10445,7.757,6.528125
10446,7.705,6.52875
10447,7.71,6.529375
10448,7.774,6.53
10449,7.839,6.530625
10450,7.947,6.53125
10451,8.062,6.531875
10452,8.154,6.5325
10453,8.249,6.533125
10454,8.326,6.53375
10455,8.382,6.534375
10456,8.409,6.535
10457,8.476,6.535625
10458,8.561,6.53625
10459,8.636,6.536875
10460,8.631,6.5375
10461,8.636,6.538125
10462,8.676,6.53875
10463,8.642,6.539375
10464,8.592,6.54
10465,8.535,6.540625
10466,8.494,6.54125
10467,8.453,6.541875
10468,8.441,6.5425
10469,8.479,6.543125
10470,8.405,6.54375
10471,8.368,6.544375
10472,8.367,6.545
10473,8.377,6.545625
10474,8.395,6.54625
10475,8.424,6.546875
10476,8.471,6.5475
10477,8.577,6.548125
10478,8.622,6.54875
10479,8.612,6.549375
10480,8.748,6.55
10481,8.812,6.550625
10482,8.874,6.55125
10483,9.02,6.551875
10484,9.09,6.5525
10485,9.157,6.553125
10486,9.236,6.55375
10487,9.331,6.554375
10488,9.36,6.555
10489,9.351,6.555625
10490,9.348,6.55625
10491,9.333,6.556875
10492,9.308,6.5575
10493,9.271,6.558125
10494,9.297,6.55875
10495,9.338,6.559375
10496,9.385,6.56
10497,9.416,6.560625
10498,9.462,6.56125
10499,9.52,6.561875
10500,9.591,6.5625
10501,9.77,6.563125
10502,9.909,6.56375
10503,10.011,6.564375
10504,10.171,6.565
10505,10.252,6.565625
10506,10.303,6.56625
10507,10.364,6.566875
10508,10.405,6.5675
10509,10.4,6.568125
10510,10.347,6.56875
10511,10.255,6.569375
10512,10.166,6.57
10513,10.082,6.570625
10514,10.01,6.57125
10515,9.948,6.571875
10516,9.884,6.5725
10517,9.815,6.573125
10518,9.662,6.57375
10519,9.5,6.574375
10520,9.33,6.575
10521,9.16,6.575625
10522,8.967,6.57625
10523,8.763,6.576875
10524,8.552,6.5775
10525,8.342,6.578125
10526,8.233,6.57875
10527,8.21,6.579375
10528,8.197,6.58
10529,8.218,6.580625
10530,8.251,6.58125
10531,8.285,6.581875
10532,8.218,6.5825
10533,8.222,6.583125
10534,8.299,6.58375
10535,8.252,6.584375
10536,8.282,6.585
10537,8.35,6.585625
10538,8.417,6.58625
10539,8.511,6.586875
10540,8.584,6.5875
10541,8.623,6.588125
10542,8.603,6.58875
10543,8.555,6.589375
10544,8.479,6.59
10545,8.357,6.590625
10546,8.286,6.59125
10547,8.216,6.591875
10548,8.128,6.5925
10549,8.133,6.593125
10550,8.105,6.59375
10551,8.047,6.594375
10552,7.973,6.595
10553,7.933,6.595625
10554,7.938,6.59625
10555,8.006,6.596875
10556,7.98,6.5975
10557,7.96,6.598125
10558,7.945,6.59875
10559,7.867,6.599375
10560,7.801,6.6
10561,7.758,6.600625
10562,7.762,6.60125
10563,7.735,6.601875
10564,7.728,6.6025
10565,7.747,6.603125
10566,7.744,6.60375
10567,7.738,6.604375
10568,7.725,6.605
10569,7.691,6.605625
10570,7.722,6.60625
10571,7.724,6.606875
10572,7.666,6.6075
10573,7.595,6.608125
10574,7.564,6.60875
10575,7.569,6.609375
10576,7.617,6.61
10577,7.677,6.610625
10578,7.695,6.61125
10579,7.627,6.611875
10580,7.684,6.6125
10581,7.723,6.613125
10582,7.747,6.61375
10583,7.818,6.614375
10584,7.868,6.615
10585,7.93,6.615625
10586,8.042,6.61625
10587,8.084,6.616875
10588,8.138,6.6175
10589,8.212,6.618125
10590,8.277,6.61875
10591,8.321,6.619375
10592,8.358,6.62
10593,8.406,6.620625
10594,8.499,6.62125
10595,8.564,6.621875
10596,8.582,6.6225
10597,8.643,6.623125
10598,8.686,6.62375
10599,8.709,6.624375
10600,8.706,6.625
10601,8.633,6.625625
10602,8.61,6.62625
10603,8.698,6.626875
10604,8.674,6.6275
10605,8.689,6.628125
10606,8.745,6.62875
10607,8.85,6.629375
10608,8.94,6.63
10609,9.022,6.630625
10610,9.097,6.63125
10611,9.237,6.631875
10612,9.324,6.6325
10613,9.355,6.633125
10614,9.389,6.63375
10615,9.43,6.634375
10616,9.428,6.635
10617,9.306,6.635625
10618,9.351,6.63625
10619,9.402,6.636875
10620,9.432,6.6375
10621,9.51,6.638125
10622,9.564,6.63875
10623,9.63,6.639375
10624,9.783,6.64
10625,9.784,6.640625
10626,9.8,6.64125
10627,9.892,6.641875
10628,9.852,6.6425
10629,9.764,6.643125
10630,9.652,6.64375
10631,9.587,6.644375
10632,9.526,6.645
10633,9.434,6.645625
10634,9.284,6.64625
10635,9.144,6.646875
10636,9.025,6.6475
10637,8.915,6.648125
10638,8.745,6.64875
10639,8.619,6.649375
10640,8.486,6.65
10641,8.296,6.650625
10642,8.097,6.65125
10643,7.955,6.651875
10644,7.881,6.6525
10645,7.864,6.653125
10646,7.856,6.65375
10647,7.849,6.654375
10648,7.832,6.655
10649,7.735,6.655625
10650,7.639,6.65625
10651,7.565,6.656875
10652,7.545,6.6575
10653,7.465,6.658125
10654,7.369,6.65875
10655,7.369,6.659375
10656,7.361,6.66
10657,7.337,6.660625
10658,7.29,6.66125
10659,7.236,6.661875
10660,7.217,6.6625
10661,7.232,6.663125
10662,7.276,6.66375
10663,7.313,6.664375
10664,7.317,6.665
10665,7.26,6.665625
10666,7.273,6.66625
10667,7.31,6.666875
10668,7.371,6.6675
10669,7.493,6.668125
10670,7.488,6.66875
10671,7.483,6.669375
10672,7.639,6.67
10673,7.714,6.670625
10674,7.746,6.67125
10675,7.745,6.671875
10676,7.792,6.6725
10677,7.797,6.673125
10678,7.77,6.67375
10679,7.719,6.674375
10680,7.718,6.675
10681,7.692,6.675625
10682,7.61,6.67625
10683,7.552,6.676875
10684,7.479,6.6775
10685,7.395,6.678125
10686,7.321,6.67875
10687,7.264,6.679375
10688,7.212,6.68
10689,7.158,6.680625
10690,7.144,6.68125
10691,7.104,6.681875
10692,7.04,6.6825
10693,7.002,6.683125
10694,7.067,6.68375
10695,7.148,6.684375
10696,7.162,6.685
10697,7.223,6.685625
10698,7.293,6.68625
10699,7.364,6.686875
10700,7.432,6.6875
10701,7.561,6.688125
10702,7.712,6.68875
10703,7.824,6.689375
10704,7.897,6.69
10705,8.008,6.690625
10706,8.184,6.69125
10707,8.241,6.691875
10708,8.34,6.6925
10709,8.46,6.693125
10710,8.555,6.69375
10711,8.642,6.694375
10712,8.702,6.695
10713,8.719,6.695625
10714,8.797,6.69625
10715,8.918,6.696875
10716,9.047,6.6975
10717,9.023,6.698125
10718,9.026,6.69875
10719,9.045,6.699375
10720,9.076,6.7
10721,9.263,6.700625
10722,9.386,6.70125
10723,9.429,6.701875
10724,9.49,6.7025
10725,9.583,6.703125
10726,9.705,6.70375
10727,9.864,6.704375
10728,9.934,6.705
10729,10.033,6.705625
10730,10.188,6.70625
10731,10.276,6.706875
10732,10.431,6.7075
10733,10.601,6.708125
10734,10.669,6.70875
10735,10.775,6.709375
10736,10.879,6.71
10737,10.964,6.710625
10738,11.065,6.71125
10739,11.132,6.711875
10740,11.178,6.7125
10741,11.249,6.713125
10742,11.262,6.71375
10743,11.281,6.714375
10744,11.353,6.715
10745,11.27,6.715625
10746,11.198,6.71625
10747,11.123,6.716875
10748,10.841,6.7175
10749,10.649,6.718125
10750,10.479,6.71875
10751,10.265,6.719375
10752,10.104,6.72
10753,10.01,6.720625
10754,9.992,6.72125
10755,10.141,6.721875
10756,10.271,6.7225
10757,10.432,6.723125
10758,10.734,6.72375
10759,11.006,6.724375
10760,11.323,6.725
10761,11.717,6.725625
10762,11.999,6.72625
10763,12.297,6.726875
10764,12.583,6.7275
10765,12.762,6.728125
10766,12.867,6.72875
10767,12.924,6.729375
10768,12.938,6.73
10769,12.874,6.730625
10770,12.764,6.73125
10771,12.614,6.731875
10772,12.434,6.7325
10773,12.259,6.733125
10774,12.067,6.73375
10775,11.833,6.734375
10776,11.638,6.735
10777,11.43,6.735625
10778,11.199,6.73625
10779,10.927,6.736875
10780,10.692,6.7375
