,ax,t
121543,5.981,75.964375
121544,5.851,75.965
121545,5.776,75.965625
121546,5.768,75.96625
121547,5.741,75.966875
121548,5.702,75.9675
121549,5.663,75.968125
121550,5.635,75.96875
121551,5.628,75.969375
121552,5.619,75.97
121553,5.6,75.970625
121554,5.508,75.97125
121555,5.434,75.971875
121556,5.373,75.9725
121557,5.329,75.973125
121558,5.228,75.97375
121559,5.134,75.974375
121560,5.073,75.975
121561,4.919,75.975625
121562,4.835,75.97625
121563,4.792,75.976875
121564,4.656,75.9775
121565,4.586,75.978125
121566,4.546,75.97875
121567,4.522,75.979375
121568,4.433,75.98
121569,4.383,75.980625
121570,4.378,75.98125
121571,4.395,75.981875
121572,4.398,75.9825
121573,4.382,75.983125
121574,4.331,75.98375
121575,4.342,75.984375
121576,4.34,75.985
121577,4.315,75.985625
121578,4.321,75.98625
121579,4.305,75.986875
121580,4.269,75.9875
121581,4.218,75.988125
121582,4.151,75.98875
121583,4.089,75.989375
121584,4.042,75.99
121585,3.964,75.990625
121586,3.91,75.99125
121587,3.86,75.991875
121588,3.751,75.9925
121589,3.645,75.993125
121590,3.578,75.99375
121591,3.582,75.994375
121592,3.537,75.995
121593,3.462,75.995625
121594,3.377,75.99625
121595,3.387,75.996875
121596,3.381,75.9975
121597,3.343,75.998125
121598,3.248,75.99875
121599,3.237,75.999375
121600,3.211,76.0
121601,3.162,76.000625
121602,3.193,76.00125
121603,3.23,76.001875
121604,3.252,76.0025
121605,3.214,76.003125
121606,3.237,76.00375
121607,3.217,76.004375
121608,3.126,76.005
121609,3.065,76.005625
121610,3.078,76.00625
121611,3.131,76.006875
121612,3.155,76.0075
121613,3.131,76.008125
121614,3.124,76.00875
121615,3.168,76.009375
121616,3.114,76.01
121617,3.089,76.010625
121618,3.099,76.01125
121619,3.174,76.011875
121620,3.191,76.0125
121621,3.186,76.013125
121622,3.176,76.01375
121623,3.236,76.014375
121624,3.276,76.015
121625,3.286,76.015625
121626,3.303,76.01625
121627,3.336,76.016875
121628,3.355,76.0175
121629,3.315,76.018125
121630,3.329,76.01875
121631,3.374,76.019375
121632,3.443,76.02
121633,3.439,76.020625
121634,3.421,76.02125
121635,3.398,76.021875
121636,3.387,76.0225
121637,3.38,76.023125
121638,3.344,76.02375
121639,3.262,76.024375
121640,3.274,76.025
121641,3.253,76.025625
121642,3.21,76.02625
121643,3.193,76.026875
121644,3.13,76.0275
121645,3.052,76.028125
121646,2.974,76.02875
121647,2.909,76.029375
121648,2.874,76.03
121649,2.865,76.030625
121650,2.838,76.03125
121651,2.754,76.031875
121652,2.666,76.0325
121653,2.629,76.033125
121654,2.553,76.03375
121655,2.496,76.034375
121656,2.467,76.035
121657,2.403,76.035625
121658,2.356,76.03625
121659,2.314,76.036875
121660,2.26,76.0375
121661,2.186,76.038125
121662,2.139,76.03875
121663,2.135,76.039375
121664,2.081,76.04
121665,2.023,76.040625
121666,1.975,76.04125
121667,1.989,76.041875
121668,1.947,76.0425
121669,1.908,76.043125
121670,1.901,76.04375
121671,1.882,76.044375
121672,1.867,76.045
121673,1.855,76.045625
121674,1.831,76.04625
121675,1.824,76.046875
121676,1.825,76.0475
121677,1.829,76.048125
121678,1.869,76.04875
121679,1.895,76.049375
121680,1.905,76.05
121681,1.963,76.050625
121682,1.96,76.05125
121683,1.942,76.051875
121684,1.973,76.0525
121685,2.021,76.053125
121686,2.072,76.05375
121687,2.122,76.054375
121688,2.16,76.055
121689,2.151,76.055625
121690,2.127,76.05625
121691,2.154,76.056875
121692,2.197,76.0575
121693,2.241,76.058125
121694,2.278,76.05875
121695,2.326,76.059375
121696,2.36,76.06
121697,2.382,76.060625
121698,2.399,76.06125
121699,2.447,76.061875
121700,2.513,76.0625
121701,2.598,76.063125
121702,2.511,76.06375
121703,2.479,76.064375
121704,2.503,76.065
121705,2.442,76.065625
121706,2.383,76.06625
121707,2.304,76.066875
121708,2.168,76.0675
121709,2.115,76.068125
121710,2.012,76.06875
121711,1.84,76.069375
121712,1.765,76.07
121713,1.643,76.070625
121714,1.499,76.07125
121715,1.374,76.071875
121716,1.331,76.0725
121717,1.265,76.073125
121718,1.136,76.07375
121719,1.03,76.074375
121720,0.982,76.075
121721,0.977,76.075625
121722,0.981,76.07625
121723,0.992,76.076875
121724,1.001,76.0775
121725,1.001,76.078125
121726,1.093,76.07875
121727,1.163,76.079375
121728,1.199,76.08
121729,1.175,76.080625
121730,1.229,76.08125
121731,1.297,76.081875
121732,1.328,76.0825
121733,1.319,76.083125
121734,1.333,76.08375
121735,1.375,76.084375
121736,1.382,76.085
121737,1.366,76.085625
121738,1.35,76.08625
121739,1.367,76.086875
121740,1.347,76.0875
121741,1.333,76.088125
121742,1.336,76.08875
121743,1.346,76.089375
121744,1.305,76.09
121745,1.25,76.090625
121746,1.277,76.09125
121747,1.262,76.091875
121748,1.198,76.0925
121749,1.073,76.093125
121750,1.136,76.09375
121751,1.163,76.094375
121752,1.149,76.095
121753,1.115,76.095625
121754,1.089,76.09625
121755,1.078,76.096875
121756,1.095,76.0975
121757,1.022,76.098125
121758,0.99,76.09875
121759,1.007,76.099375
121760,1.028,76.1
121761,0.954,76.100625
121762,0.853,76.10125
121763,0.802,76.101875
121764,0.78,76.1025
121765,0.769,76.103125
121766,0.76,76.10375
121767,0.59,76.104375
121768,0.588,76.105
121769,0.646,76.105625
121770,0.554,76.10625
121771,0.514,76.106875
121772,0.493,76.1075
121773,0.479,76.108125
121774,0.502,76.10875
121775,0.534,76.109375
121776,0.579,76.11
121777,0.664,76.110625
121778,0.728,76.11125
121779,0.794,76.111875
121780,0.875,76.1125
121781,0.916,76.113125
121782,0.992,76.11375
121783,1.103,76.114375
121784,1.205,76.115
121785,1.288,76.115625
121786,1.362,76.11625
121787,1.437,76.116875
121788,1.53,76.1175
121789,1.628,76.118125
121790,1.726,76.11875
121791,1.756,76.119375
121792,1.848,76.12
121793,1.955,76.120625
121794,1.999,76.12125
121795,2.104,76.121875
121796,2.215,76.1225
121797,2.313,76.123125
121798,2.357,76.12375
121799,2.458,76.124375
121800,2.584,76.125
121801,2.656,76.125625
121802,2.719,76.12625
121803,2.794,76.126875
121804,2.892,76.1275
121805,2.939,76.128125
121806,3.038,76.12875
121807,3.172,76.129375
121808,3.223,76.13
121809,3.266,76.130625
121810,3.307,76.13125
121811,3.348,76.131875
121812,3.434,76.1325
121813,3.553,76.133125
121814,3.691,76.13375
121815,3.735,76.134375
121816,3.824,76.135
121817,3.918,76.135625
121818,3.959,76.13625
121819,4.117,76.136875
121820,4.229,76.1375
121821,4.255,76.138125
121822,4.377,76.13875
121823,4.508,76.139375
121824,4.629,76.14
121825,4.694,76.140625
121826,4.766,76.14125
121827,4.85,76.141875
121828,4.949,76.1425
121829,5.06,76.143125
121830,5.17,76.14375
121831,5.272,76.144375
121832,5.337,76.145
121833,5.454,76.145625
121834,5.554,76.14625
121835,5.581,76.146875
121836,5.655,76.1475
121837,5.721,76.148125
121838,5.773,76.14875
121839,5.807,76.149375
121840,5.773,76.15
121841,5.743,76.150625
121842,5.801,76.15125
121843,5.823,76.151875
121844,5.815,76.1525
121845,5.779,76.153125
121846,5.772,76.15375
121847,5.746,76.154375
121848,5.71,76.155
121849,5.676,76.155625
121850,5.705,76.15625
121851,5.758,76.156875
121852,5.822,76.1575
121853,5.779,76.158125
121854,5.764,76.15875
121855,5.768,76.159375
121856,5.758,76.16
121857,5.769,76.160625
121858,5.786,76.16125
121859,5.803,76.161875
121860,5.912,76.1625
121861,5.97,76.163125
121862,5.984,76.16375
121863,6.052,76.164375
121864,6.105,76.165
121865,6.157,76.165625
121866,6.218,76.16625
121867,6.297,76.166875
121868,6.369,76.1675
121869,6.429,76.168125
121870,6.473,76.16875
121871,6.517,76.169375
121872,6.54,76.17
121873,6.496,76.170625
121874,6.522,76.17125
121875,6.55,76.171875
121876,6.561,76.1725
121877,6.632,76.173125
121878,6.638,76.17375
121879,6.61,76.174375
121880,6.62,76.175
121881,6.596,76.175625
121882,6.531,76.17625
121883,6.416,76.176875
121884,6.399,76.1775
121885,6.387,76.178125
121886,6.378,76.17875
121887,6.374,76.179375
121888,6.46,76.18
121889,6.551,76.180625
121890,6.581,76.18125
121891,6.64,76.181875
121892,6.699,76.1825
121893,6.744,76.183125
121894,6.659,76.18375
121895,6.643,76.184375
121896,6.617,76.185
121897,6.471,76.185625
121898,6.467,76.18625
121899,6.465,76.186875
121900,6.436,76.1875
121901,6.45,76.188125
121902,6.421,76.18875
121903,6.371,76.189375
121904,6.337,76.19
121905,6.297,76.190625
121906,6.27,76.19125
121907,6.263,76.191875
121908,6.263,76.1925
121909,6.281,76.193125
121910,6.308,76.19375
121911,6.318,76.194375
121912,6.333,76.195
121913,6.352,76.195625
121914,6.372,76.19625
121915,6.37,76.196875
121916,6.317,76.1975
121917,6.236,76.198125
121918,6.298,76.19875
121919,6.254,76.199375
121920,6.203,76.2
121921,6.244,76.200625
121922,6.195,76.20125
121923,6.145,76.201875
121924,6.109,76.2025
121925,6.092,76.203125
121926,6.047,76.20375
121927,5.993,76.204375
121928,5.966,76.205
121929,5.905,76.205625
121930,5.871,76.20625
121931,5.885,76.206875
121932,5.878,76.2075
121933,5.887,76.208125
121934,5.91,76.20875
121935,5.944,76.209375
121936,5.96,76.21
121937,6.001,76.210625
121938,6.096,76.21125
121939,6.078,76.211875
121940,6.122,76.2125
121941,6.2,76.213125
121942,6.122,76.21375
121943,6.174,76.214375
121944,6.23,76.215
121945,6.186,76.215625
121946,6.215,76.21625
121947,6.246,76.216875
121948,6.262,76.2175
121949,6.191,76.218125
121950,6.165,76.21875
121951,6.169,76.219375
121952,6.193,76.22
121953,6.162,76.220625
121954,6.137,76.22125
121955,6.134,76.221875
121956,6.137,76.2225
121957,6.178,76.223125
121958,6.224,76.22375
121959,6.197,76.224375
121960,6.256,76.225
121961,6.319,76.225625
121962,6.353,76.22625
121963,6.43,76.226875
121964,6.457,76.2275
121965,6.466,76.228125
121966,6.602,76.22875
121967,6.622,76.229375
121968,6.629,76.23
121969,6.694,76.230625
121970,6.755,76.23125
121971,6.771,76.231875
121972,6.754,76.2325
121973,6.822,76.233125
121974,6.836,76.23375
121975,6.835,76.234375
121976,6.859,76.235
121977,6.924,76.235625
121978,7.009,76.23625
121979,7.108,76.236875
121980,7.152,76.2375
121981,7.229,76.238125
121982,7.308,76.23875
121983,7.331,76.239375
121984,7.388,76.24
121985,7.478,76.240625
121986,7.603,76.24125
121987,7.675,76.241875
121988,7.788,76.2425
121989,7.913,76.243125
121990,7.953,76.24375
121991,7.986,76.244375
121992,8.025,76.245
121993,8.08,76.245625
121994,8.198,76.24625
121995,8.246,76.246875
121996,8.232,76.2475
121997,8.235,76.248125
121998,8.219,76.24875
121999,8.209,76.249375
122000,8.229,76.25
122001,8.252,76.250625
122002,8.276,76.25125
122003,8.3,76.251875
122004,8.331,76.2525
122005,8.326,76.253125
122006,8.326,76.25375
122007,8.401,76.254375
122008,8.444,76.255
122009,8.464,76.255625
122010,8.462,76.25625
122011,8.509,76.256875
122012,8.553,76.2575
122013,8.595,76.258125
122014,8.642,76.25875
122015,8.618,76.259375
122016,8.626,76.26
122017,8.721,76.260625
122018,8.6,76.26125
122019,8.544,76.261875
122020,8.546,76.2625
122021,8.54,76.263125
122022,8.473,76.26375
122023,8.432,76.264375
122024,8.489,76.265
122025,8.399,76.265625
122026,8.343,76.26625
122027,8.329,76.266875
122028,8.244,76.2675
122029,8.157,76.268125
122030,8.081,76.26875
122031,8.036,76.269375
122032,8.013,76.27
122033,7.947,76.270625
122034,7.827,76.27125
122035,7.762,76.271875
122036,7.713,76.2725
122037,7.673,76.273125
122038,7.635,76.27375
122039,7.59,76.274375
122040,7.55,76.275
122041,7.523,76.275625
122042,7.476,76.27625
122043,7.444,76.276875
122044,7.424,76.2775
122045,7.407,76.278125
122046,7.434,76.27875
122047,7.45,76.279375
122048,7.419,76.28
122049,7.373,76.280625
122050,7.364,76.28125
122051,7.392,76.281875
122052,7.419,76.2825
122053,7.346,76.283125
122054,7.269,76.28375
122055,7.286,76.284375
122056,7.303,76.285
122057,7.269,76.285625
122058,7.18,76.28625
122059,7.136,76.286875
122060,7.061,76.2875
122061,6.984,76.288125
122062,6.953,76.28875
122063,6.897,76.289375
122064,6.88,76.29
122065,6.924,76.290625
122066,6.856,76.29125
122067,6.818,76.291875
122068,6.797,76.2925
122069,6.76,76.293125
122070,6.728,76.29375
122071,6.699,76.294375
122072,6.672,76.295
122073,6.732,76.295625
122074,6.743,76.29625
122075,6.705,76.296875
122076,6.644,76.2975
122077,6.671,76.298125
122078,6.686,76.29875
122079,6.598,76.299375
122080,6.586,76.3
122081,6.584,76.300625
122082,6.584,76.30125
122083,6.588,76.301875
122084,6.584,76.3025
122085,6.574,76.303125
122086,6.554,76.30375
122087,6.522,76.304375
122088,6.523,76.305
122089,6.568,76.305625
122090,6.493,76.30625
122091,6.481,76.306875
122092,6.498,76.3075
122093,6.478,76.308125
122094,6.447,76.30875
122095,6.429,76.309375
122096,6.435,76.31
122097,6.416,76.310625
122098,6.392,76.31125
122099,6.376,76.311875
122100,6.427,76.3125
122101,6.481,76.313125
122102,6.531,76.31375
122103,6.571,76.314375
122104,6.671,76.315
122105,6.765,76.315625
122106,6.851,76.31625
122107,6.987,76.316875
122108,7.097,76.3175
122109,7.2,76.318125
122110,7.316,76.31875
122111,7.437,76.319375
122112,7.544,76.32
122113,7.633,76.320625
122114,7.742,76.32125
122115,7.798,76.321875
122116,7.824,76.3225
122117,7.844,76.323125
122118,7.873,76.32375
122119,7.922,76.324375
122120,7.996,76.325
122121,8.027,76.325625
122122,8.099,76.32625
122123,8.175,76.326875
122124,8.124,76.3275
122125,8.127,76.328125
122126,8.149,76.32875
122127,8.172,76.329375
122128,8.254,76.33
122129,8.275,76.330625
122130,8.25,76.33125
122131,8.288,76.331875
122132,8.248,76.3325
122133,8.215,76.333125
122134,8.273,76.33375
122135,8.216,76.334375
122136,8.161,76.335
122137,8.121,76.335625
122138,8.05,76.33625
122139,8.005,76.336875
122140,7.974,76.3375
122141,7.94,76.338125
122142,7.889,76.33875
122143,7.837,76.339375
122144,7.79,76.34
122145,7.773,76.340625
122146,7.744,76.34125
122147,7.719,76.341875
122148,7.743,76.3425
122149,7.75,76.343125
122150,7.763,76.34375
122151,7.79,76.344375
122152,7.774,76.345
122153,7.763,76.345625
122154,7.756,76.34625
122155,7.746,76.346875
122156,7.77,76.3475
122157,7.821,76.348125
122158,7.899,76.34875
122159,7.943,76.349375
122160,7.972,76.35
122161,7.99,76.350625
122162,8.028,76.35125
122163,8.132,76.351875
122164,8.266,76.3525
122165,8.395,76.353125
122166,8.521,76.35375
122167,8.63,76.354375
122168,8.72,76.355
122169,8.86,76.355625
122170,9.022,76.35625
122171,9.191,76.356875
122172,9.334,76.3575
122173,9.496,76.358125
122174,9.642,76.35875
122175,9.757,76.359375
122176,9.836,76.36
122177,9.924,76.360625
122178,10.006,76.36125
122179,10.023,76.361875
122180,10.045,76.3625
122181,10.067,76.363125
122182,10.088,76.36375
122183,10.086,76.364375
122184,10.081,76.365
122185,10.071,76.365625
122186,10.041,76.36625
122187,9.989,76.366875
122188,9.948,76.3675
122189,9.954,76.368125
122190,9.934,76.36875
122191,9.89,76.369375
122192,9.821,76.37
122193,9.75,76.370625
122194,9.716,76.37125
122195,9.7,76.371875
122196,9.672,76.3725
122197,9.702,76.373125
122198,9.71,76.37375
122199,9.672,76.374375
122200,9.614,76.375
122201,9.612,76.375625
122202,9.643,76.37625
122203,9.663,76.376875
122204,9.721,76.3775
122205,9.762,76.378125
122206,9.759,76.37875
122207,9.749,76.379375
122208,9.789,76.38
122209,9.876,76.380625
122210,9.994,76.38125
122211,10.049,76.381875
122212,10.078,76.3825
122213,10.101,76.383125
122214,10.177,76.38375
122215,10.242,76.384375
122216,10.286,76.385
122217,10.289,76.385625
122218,10.318,76.38625
122219,10.349,76.386875
122220,10.352,76.3875
122221,10.347,76.388125
122222,10.346,76.38875
122223,10.351,76.389375
122224,10.3,76.39
122225,10.285,76.390625
122226,10.288,76.39125
122227,10.278,76.391875
122228,10.241,76.3925
122229,10.195,76.393125
122230,10.148,76.39375
122231,10.087,76.394375
122232,10.047,76.395
122233,10.025,76.395625
122234,10.015,76.39625
122235,9.924,76.396875
122236,9.839,76.3975
122237,9.822,76.398125
122238,9.799,76.39875
122239,9.703,76.399375
122240,9.557,76.4
122241,9.554,76.400625
122242,9.517,76.40125
122243,9.459,76.401875
122244,9.381,76.4025
122245,9.371,76.403125
122246,9.368,76.40375
122247,9.362,76.404375
122248,9.376,76.405
122249,9.35,76.405625
122250,9.316,76.40625
122251,9.326,76.406875
122252,9.264,76.4075
122253,9.211,76.408125
122254,9.194,76.40875
122255,9.167,76.409375
122256,9.143,76.41
122257,9.113,76.410625
122258,9.034,76.41125
122259,8.933,76.411875
122260,8.84,76.4125
122261,8.776,76.413125
122262,8.663,76.41375
122263,8.538,76.414375
122264,8.41,76.415
122265,8.312,76.415625
122266,8.138,76.41625
122267,7.952,76.416875
122268,7.806,76.4175
122269,7.721,76.418125
122270,7.591,76.41875
122271,7.415,76.419375
122272,7.32,76.42
122273,7.204,76.420625
122274,7.097,76.42125
122275,7.043,76.421875
122276,7.054,76.4225
122277,7.059,76.423125
122278,7.04,76.42375
122279,7.095,76.424375
122280,7.184,76.425
122281,7.286,76.425625
122282,7.347,76.42625
122283,7.416,76.426875
122284,7.516,76.4275
122285,7.662,76.428125
122286,7.683,76.42875
122287,7.73,76.429375
122288,7.798,76.43
122289,7.845,76.430625
122290,7.89,76.43125
122291,7.929,76.431875
122292,7.956,76.4325
122293,7.911,76.433125
122294,7.928,76.43375
122295,7.998,76.434375
122296,7.964,76.435
122297,7.956,76.435625
122298,7.961,76.43625
122299,7.971,76.436875
122300,7.987,76.4375
122301,8.017,76.438125
122302,8.063,76.43875
122303,8.151,76.439375
122304,8.227,76.44
122305,8.294,76.440625
122306,8.362,76.44125
122307,8.386,76.441875
122308,8.43,76.4425
122309,8.518,76.443125
122310,8.573,76.44375
122311,8.647,76.444375
122312,8.743,76.445
122313,8.879,76.445625
122314,8.916,76.44625
122315,8.935,76.446875
122316,8.976,76.4475
122317,9.013,76.448125
122318,9.065,76.44875
122319,9.117,76.449375
122320,9.072,76.45
122321,9.2,76.450625
122322,9.327,76.45125
122323,9.293,76.451875
122324,9.29,76.4525
122325,9.309,76.453125
122326,9.349,76.45375
122327,9.372,76.454375
122328,9.401,76.455
122329,9.414,76.455625
122330,9.377,76.45625
122331,9.385,76.456875
122332,9.399,76.4575
122333,9.41,76.458125
122334,9.458,76.45875
122335,9.524,76.459375
122336,9.588,76.46
122337,9.599,76.460625
122338,9.721,76.46125
122339,9.828,76.461875
122340,9.858,76.4625
122341,9.941,76.463125
122342,10.03,76.46375
122343,10.118,76.464375
122344,10.186,76.465
122345,10.274,76.465625
122346,10.343,76.46625
122347,10.356,76.466875
122348,10.308,76.4675
122349,10.305,76.468125
122350,10.354,76.46875
122351,10.426,76.469375
122352,10.439,76.47
122353,10.47,76.470625
122354,10.619,76.47125
122355,10.783,76.471875
122356,11.007,76.4725
122357,11.297,76.473125
122358,11.439,76.47375
122359,11.584,76.474375
122360,11.687,76.475
122361,11.636,76.475625
122362,11.547,76.47625
122363,11.405,76.476875
122364,11.198,76.4775
122365,10.941,76.478125
122366,10.702,76.47875
122367,10.484,76.479375
122368,10.294,76.48
122369,10.08,76.480625
122370,9.915,76.48125
122371,9.854,76.481875
122372,9.831,76.4825
122373,9.798,76.483125
122374,9.773,76.48375
122375,9.895,76.484375
122376,10.031,76.485
122377,10.174,76.485625
122378,10.317,76.48625
122379,10.438,76.486875
122380,10.555,76.4875
122381,10.664,76.488125
122382,10.675,76.48875
122383,10.709,76.489375
122384,10.757,76.49
122385,10.808,76.490625
122386,10.749,76.49125
122387,10.655,76.491875
122388,10.543,76.4925
122389,10.455,76.493125
122390,10.371,76.49375
122391,10.272,76.494375
122392,10.099,76.495
122393,9.928,76.495625
122394,9.746,76.49625
122395,9.542,76.496875
122396,9.267,76.4975
122397,8.957,76.498125
122398,8.602,76.49875
122399,8.127,76.499375
122400,7.639,76.5
122401,7.132,76.500625
122402,6.592,76.50125
122403,6.224,76.501875
122404,6.009,76.5025
122405,5.946,76.503125
122406,6.048,76.50375
122407,6.324,76.504375
122408,6.7,76.505
122409,7.121,76.505625
122410,7.594,76.50625
122411,8.008,76.506875
122412,8.332,76.5075
122413,8.495,76.508125
122414,8.574,76.50875
122415,8.572,76.509375
122416,8.464,76.51
122417,8.344,76.510625
122418,8.207,76.51125
122419,8.048,76.511875
122420,7.978,76.5125
122421,7.9,76.513125
122422,7.832,76.51375
122423,7.853,76.514375
122424,7.855,76.515
122425,7.892,76.515625
122426,8.007,76.51625
122427,8.082,76.516875
122428,8.185,76.5175
122429,8.316,76.518125
122430,8.438,76.51875
122431,8.52,76.519375
122432,8.563,76.52
122433,8.549,76.520625
122434,8.506,76.52125
122435,8.509,76.521875
122436,8.561,76.5225
122437,8.466,76.523125
122438,8.417,76.52375
122439,8.384,76.524375
122440,8.319,76.525
122441,8.171,76.525625
122442,8.038,76.52625
122443,7.953,76.526875
122444,7.848,76.5275
122445,7.713,76.528125
122446,7.562,76.52875
122447,7.436,76.529375
122448,7.381,76.53
122449,7.319,76.530625
122450,7.207,76.53125
122451,7.195,76.531875
122452,7.2,76.5325
122453,7.211,76.533125
122454,7.211,76.53375
122455,7.206,76.534375
122456,7.222,76.535
122457,7.286,76.535625
122458,7.332,76.53625
122459,7.365,76.536875
122460,7.391,76.5375
122461,7.479,76.538125
122462,7.551,76.53875
122463,7.611,76.539375
122464,7.659,76.54
122465,7.594,76.540625
122466,7.535,76.54125
122467,7.508,76.541875
122468,7.48,76.5425
122469,7.443,76.543125
122470,7.381,76.54375
122471,7.252,76.544375
122472,7.212,76.545
122473,7.139,76.545625
122474,6.976,76.54625
122475,6.932,76.546875
122476,6.874,76.5475
122477,6.815,76.548125
122478,6.822,76.54875
122479,6.725,76.549375
122480,6.617,76.55
122481,6.555,76.550625
122482,6.541,76.55125
122483,6.507,76.551875
122484,6.45,76.5525
122485,6.399,76.553125
122486,6.353,76.55375
122487,6.298,76.554375
122488,6.217,76.555
122489,6.206,76.555625
122490,6.162,76.55625
122491,6.069,76.556875
122492,6.011,76.5575
122493,5.975,76.558125
122494,5.947,76.55875
122495,5.903,76.559375
122496,5.82,76.56
122497,5.753,76.560625
122498,5.722,76.56125
122499,5.655,76.561875
122500,5.626,76.5625
122501,5.625,76.563125
122502,5.618,76.56375
122503,5.581,76.564375
122504,5.552,76.565
122505,5.559,76.565625
122506,5.566,76.56625
122507,5.585,76.566875
122508,5.616,76.5675
122509,5.646,76.568125
122510,5.674,76.56875
122511,5.693,76.569375
122512,5.693,76.57
122513,5.654,76.570625
122514,5.657,76.57125
122515,5.7,76.571875
122516,5.592,76.5725
122517,5.532,76.573125
122518,5.482,76.57375
122519,5.384,76.574375
122520,5.339,76.575
122521,5.304,76.575625
122522,5.266,76.57625
122523,5.188,76.576875
122524,5.099,76.5775
122525,5.0,76.578125
122526,4.885,76.57875
122527,4.852,76.579375
122528,4.842,76.58
122529,4.832,76.580625
122530,4.74,76.58125
122531,4.718,76.581875
122532,4.744,76.5825
122533,4.7,76.583125
122534,4.678,76.58375
122535,4.676,76.584375
122536,4.7,76.585
122537,4.659,76.585625
122538,4.627,76.58625
122539,4.616,76.586875
122540,4.667,76.5875
122541,4.702,76.588125
122542,4.729,76.58875
122543,4.756,76.589375
122544,4.853,76.59
122545,4.925,76.590625
122546,4.951,76.59125
122547,4.951,76.591875
122548,4.949,76.5925
122549,4.94,76.593125
122550,4.909,76.59375
122551,4.964,76.594375
122552,5.003,76.595
122553,4.99,76.595625
122554,4.966,76.59625
122555,4.932,76.596875
122556,4.901,76.5975
122557,4.914,76.598125
122558,4.874,76.59875
122559,4.813,76.599375
122560,4.745,76.6
122561,4.696,76.600625
122562,4.702,76.60125
122563,4.737,76.601875
122564,4.625,76.6025
122565,4.611,76.603125
122566,4.625,76.60375
122567,4.608,76.604375
122568,4.546,76.605
122569,4.487,76.605625
122570,4.439,76.60625
122571,4.439,76.606875
122572,4.421,76.6075
122573,4.415,76.608125
122574,4.476,76.60875
122575,4.382,76.609375
122576,4.327,76.61
122577,4.367,76.610625
122578,4.329,76.61125
122579,4.341,76.611875
122580,4.363,76.6125
122581,4.292,76.613125
122582,4.284,76.61375
122583,4.269,76.614375
122584,4.211,76.615
122585,4.235,76.615625
122586,4.234,76.61625
122587,4.205,76.616875
122588,4.137,76.6175
122589,4.116,76.618125
122590,4.113,76.61875
122591,4.113,76.619375
122592,4.089,76.62
122593,4.009,76.620625
122594,3.885,76.62125
122595,3.844,76.621875
122596,3.785,76.6225
122597,3.722,76.623125
122598,3.675,76.62375
122599,3.578,76.624375
122600,3.536,76.625
122601,3.569,76.625625
122602,3.471,76.62625
122603,3.372,76.626875
122604,3.283,76.6275
122605,3.229,76.628125
122606,3.193,76.62875
122607,3.153,76.629375
122608,3.099,76.63
122609,3.045,76.630625
122610,3.031,76.63125
122611,3.037,76.631875
122612,2.986,76.6325
122613,2.928,76.633125
122614,2.869,76.63375
122615,2.815,76.634375
122616,2.811,76.635
122617,2.82,76.635625
122618,2.828,76.63625
122619,2.763,76.636875
122620,2.692,76.6375
122621,2.631,76.638125
122622,2.603,76.63875
122623,2.612,76.639375
122624,2.597,76.64
122625,2.55,76.640625
122626,2.513,76.64125
122627,2.484,76.641875
122628,2.438,76.6425
122629,2.319,76.643125
122630,2.318,76.64375
122631,2.281,76.644375
122632,2.16,76.645
122633,2.2,76.645625
122634,2.173,76.64625
122635,2.109,76.646875
122636,2.092,76.6475
122637,2.046,76.648125
122638,1.996,76.64875
122639,1.956,76.649375
122640,1.934,76.65
122641,1.93,76.650625
122642,1.94,76.65125
122643,1.943,76.651875
122644,1.912,76.6525
122645,1.882,76.653125
122646,1.882,76.65375
122647,1.824,76.654375
122648,1.783,76.655
122649,1.764,76.655625
122650,1.727,76.65625
122651,1.705,76.656875
122652,1.685,76.6575
122653,1.644,76.658125
122654,1.629,76.65875
122655,1.591,76.659375
122656,1.515,76.66
122657,1.41,76.660625
122658,1.351,76.66125
122659,1.312,76.661875
122660,1.241,76.6625
122661,1.161,76.663125
122662,1.086,76.66375
122663,1.022,76.664375
122664,1.003,76.665
122665,0.967,76.665625
122666,0.918,76.66625
122667,0.881,76.666875
122668,0.849,76.6675
122669,0.815,76.668125
122670,0.774,76.66875
122671,0.758,76.669375
122672,0.752,76.67
122673,0.753,76.670625
122674,0.767,76.67125
122675,0.78,76.671875
122676,0.802,76.6725
122677,0.847,76.673125
122678,0.87,76.67375
122679,0.898,76.674375
122680,0.936,76.675
122681,0.976,76.675625
122682,1.019,76.67625
122683,1.051,76.676875
122684,1.041,76.6775
122685,1.05,76.678125
122686,1.093,76.67875
122687,1.178,76.679375
122688,1.097,76.68
122689,1.117,76.680625
122690,1.191,76.68125
122691,1.184,76.681875
122692,1.154,76.6825
122693,1.149,76.683125
122694,1.204,76.68375
122695,1.21,76.684375
122696,1.206,76.685
122697,1.208,76.685625
122698,1.296,76.68625
122699,1.363,76.686875
122700,1.442,76.6875
122701,1.571,76.688125
122702,1.6,76.68875
122703,1.666,76.689375
122704,1.782,76.69
122705,1.864,76.690625
122706,1.945,76.69125
122707,2.032,76.691875
122708,2.134,76.6925
122709,2.161,76.693125
122710,2.195,76.69375
122711,2.256,76.694375
122712,2.321,76.695
122713,2.373,76.695625
122714,2.433,76.69625
122715,2.559,76.696875
122716,2.583,76.6975
122717,2.613,76.698125
122718,2.698,76.69875
122719,2.75,76.699375
122720,2.761,76.7
