,ax,t
33554,11.336,20.97125
33555,11.336,20.971875
33556,11.295,20.9725
33557,11.272,20.973125
33558,11.274,20.97375
33559,11.322,20.974375
33560,11.335,20.975
33561,11.317,20.975625
33562,11.269,20.97625
33563,11.381,20.976875
33564,11.398,20.9775
33565,11.355,20.978125
33566,11.318,20.97875
33567,11.308,20.979375
33568,11.269,20.98
33569,11.174,20.980625
33570,11.171,20.98125
33571,11.134,20.981875
33572,11.074,20.9825
33573,11.06,20.983125
33574,11.046,20.98375
33575,11.043,20.984375
33576,11.06,20.985
33577,11.095,20.985625
33578,11.143,20.98625
33579,11.19,20.986875
33580,11.132,20.9875
33581,11.093,20.988125
33582,11.073,20.98875
33583,11.079,20.989375
33584,11.159,20.99
33585,11.179,20.990625
33586,11.115,20.99125
33587,11.149,20.991875
33588,11.205,20.9925
33589,11.263,20.993125
33590,11.287,20.99375
33591,11.324,20.994375
33592,11.37,20.995
33593,11.425,20.995625
33594,11.378,20.99625
33595,11.356,20.996875
33596,11.358,20.9975
33597,11.389,20.998125
33598,11.365,20.99875
33599,11.35,20.999375
33600,11.38,21.0
33601,11.436,21.000625
33602,11.46,21.00125
33603,11.461,21.001875
33604,11.522,21.0025
33605,11.528,21.003125
33606,11.53,21.00375
33607,11.578,21.004375
33608,11.517,21.005
33609,11.455,21.005625
33610,11.412,21.00625
33611,11.429,21.006875
33612,11.401,21.0075
33613,11.35,21.008125
33614,11.295,21.00875
33615,11.295,21.009375
33616,11.292,21.01
33617,11.272,21.010625
33618,11.258,21.01125
33619,11.22,21.011875
33620,11.175,21.0125
33621,11.172,21.013125
33622,11.116,21.01375
33623,11.067,21.014375
33624,11.057,21.015
33625,11.076,21.015625
33626,11.037,21.01625
33627,10.959,21.016875
33628,10.949,21.0175
33629,10.909,21.018125
33630,10.843,21.01875
33631,10.745,21.019375
33632,10.748,21.02
33633,10.741,21.020625
33634,10.712,21.02125
33635,10.657,21.021875
33636,10.598,21.0225
33637,10.536,21.023125
33638,10.468,21.02375
33639,10.458,21.024375
33640,10.405,21.025
33641,10.289,21.025625
33642,10.255,21.02625
33643,10.264,21.026875
33644,10.282,21.0275
33645,10.245,21.028125
33646,10.169,21.02875
33647,10.117,21.029375
33648,10.113,21.03
33649,10.036,21.030625
33650,10.007,21.03125
33651,10.004,21.031875
33652,9.953,21.0325
33653,9.895,21.033125
33654,9.846,21.03375
33655,9.823,21.034375
33656,9.793,21.035
33657,9.803,21.035625
33658,9.838,21.03625
33659,9.773,21.036875
33660,9.709,21.0375
33661,9.662,21.038125
33662,9.659,21.03875
33663,9.584,21.039375
33664,9.54,21.04
33665,9.539,21.040625
33666,9.461,21.04125
33667,9.389,21.041875
33668,9.337,21.0425
33669,9.333,21.043125
33670,9.268,21.04375
33671,9.228,21.044375
33672,9.241,21.045
33673,9.204,21.045625
33674,9.143,21.04625
33675,9.093,21.046875
33676,9.171,21.0475
33677,9.142,21.048125
33678,9.09,21.04875
33679,9.056,21.049375
33680,9.032,21.05
33681,8.994,21.050625
33682,8.952,21.05125
33683,8.969,21.051875
33684,8.944,21.0525
33685,8.907,21.053125
33686,8.876,21.05375
33687,8.91,21.054375
33688,8.934,21.055
33689,8.94,21.055625
33690,8.94,21.05625
33691,8.985,21.056875
33692,9.046,21.0575
33693,9.087,21.058125
33694,9.11,21.05875
33695,9.15,21.059375
33696,9.213,21.06
33697,9.22,21.060625
33698,9.218,21.06125
33699,9.224,21.061875
33700,9.278,21.0625
33701,9.217,21.063125
33702,9.179,21.06375
33703,9.226,21.064375
33704,9.115,21.065
33705,9.089,21.065625
33706,9.12,21.06625
33707,9.076,21.066875
33708,9.075,21.0675
33709,9.055,21.068125
33710,8.97,21.06875
33711,8.936,21.069375
33712,8.896,21.07
33713,8.851,21.070625
33714,8.82,21.07125
33715,8.794,21.071875
33716,8.78,21.0725
33717,8.79,21.073125
33718,8.771,21.07375
33719,8.752,21.074375
33720,8.736,21.075
33721,8.682,21.075625
33722,8.684,21.07625
33723,8.716,21.076875
33724,8.743,21.0775
33725,8.743,21.078125
33726,8.758,21.07875
33727,8.806,21.079375
33728,8.731,21.08
33729,8.718,21.080625
33730,8.731,21.08125
33731,8.66,21.081875
33732,8.594,21.0825
33733,8.548,21.083125
33734,8.538,21.08375
33735,8.512,21.084375
33736,8.474,21.085
33737,8.421,21.085625
33738,8.333,21.08625
33739,8.298,21.086875
33740,8.276,21.0875
33741,8.236,21.088125
33742,8.259,21.08875
33743,8.291,21.089375
33744,8.318,21.09
33745,8.264,21.090625
33746,8.225,21.09125
33747,8.214,21.091875
33748,8.262,21.0925
33749,8.27,21.093125
33750,8.278,21.09375
33751,8.296,21.094375
33752,8.184,21.095
33753,8.122,21.095625
33754,8.101,21.09625
33755,8.118,21.096875
33756,8.118,21.0975
33757,8.097,21.098125
33758,8.046,21.09875
33759,8.012,21.099375
33760,7.98,21.1
33761,7.957,21.100625
33762,7.981,21.10125
33763,7.945,21.101875
33764,7.917,21.1025
33765,7.951,21.103125
33766,7.913,21.10375
33767,7.914,21.104375
33768,7.958,21.105
33769,8.002,21.105625
33770,8.037,21.10625
33771,8.049,21.106875
33772,8.011,21.1075
33773,8.033,21.108125
33774,8.049,21.10875
33775,8.051,21.109375
33776,8.088,21.11
33777,8.123,21.110625
33778,8.136,21.11125
33779,8.075,21.111875
33780,8.094,21.1125
33781,8.139,21.113125
33782,8.197,21.11375
33783,8.194,21.114375
33784,8.197,21.115
33785,8.199,21.115625
33786,8.179,21.11625
33787,8.207,21.116875
33788,8.236,21.1175
33789,8.236,21.118125
33790,8.271,21.11875
33791,8.294,21.119375
33792,8.303,21.12
33793,8.299,21.120625
33794,8.298,21.12125
33795,8.298,21.121875
33796,8.298,21.1225
33797,8.28,21.123125
33798,8.286,21.12375
33799,8.317,21.124375
33800,8.317,21.125
33801,8.275,21.125625
33802,8.234,21.12625
33803,8.264,21.126875
33804,8.272,21.1275
33805,8.263,21.128125
33806,8.236,21.12875
33807,8.239,21.129375
33808,8.218,21.13
33809,8.188,21.130625
33810,8.184,21.13125
33811,8.25,21.131875
33812,8.296,21.1325
33813,8.275,21.133125
33814,8.33,21.13375
33815,8.343,21.134375
33816,8.32,21.135
33817,8.303,21.135625
33818,8.328,21.13625
33819,8.37,21.136875
33820,8.414,21.1375
33821,8.403,21.138125
33822,8.382,21.13875
33823,8.359,21.139375
33824,8.346,21.14
33825,8.355,21.140625
33826,8.371,21.14125
33827,8.374,21.141875
33828,8.369,21.1425
33829,8.397,21.143125
33830,8.462,21.14375
33831,8.364,21.144375
33832,8.342,21.145
33833,8.362,21.145625
33834,8.369,21.14625
33835,8.384,21.146875
33836,8.411,21.1475
33837,8.456,21.148125
33838,8.436,21.14875
33839,8.443,21.149375
33840,8.468,21.15
33841,8.482,21.150625
33842,8.452,21.15125
33843,8.432,21.151875
33844,8.459,21.1525
33845,8.464,21.153125
33846,8.468,21.15375
33847,8.476,21.154375
33848,8.527,21.155
33849,8.545,21.155625
33850,8.551,21.15625
33851,8.565,21.156875
33852,8.581,21.1575
33853,8.592,21.158125
33854,8.596,21.15875
33855,8.602,21.159375
33856,8.636,21.16
33857,8.67,21.160625
33858,8.663,21.16125
33859,8.687,21.161875
33860,8.681,21.1625
33861,8.624,21.163125
33862,8.631,21.16375
33863,8.615,21.164375
33864,8.589,21.165
33865,8.578,21.165625
33866,8.605,21.16625
33867,8.611,21.166875
33868,8.564,21.1675
33869,8.571,21.168125
33870,8.567,21.16875
33871,8.545,21.169375
33872,8.494,21.17
33873,8.519,21.170625
33874,8.564,21.17125
33875,8.588,21.171875
33876,8.597,21.1725
33877,8.577,21.173125
33878,8.534,21.17375
33879,8.548,21.174375
33880,8.536,21.175
33881,8.52,21.175625
33882,8.527,21.17625
33883,8.58,21.176875
33884,8.614,21.1775
33885,8.612,21.178125
33886,8.541,21.17875
33887,8.518,21.179375
33888,8.518,21.18
33889,8.491,21.180625
33890,8.496,21.18125
33891,8.511,21.181875
33892,8.528,21.1825
33893,8.512,21.183125
33894,8.5,21.18375
33895,8.488,21.184375
33896,8.448,21.185
33897,8.475,21.185625
33898,8.509,21.18625
33899,8.509,21.186875
33900,8.478,21.1875
33901,8.451,21.188125
33902,8.436,21.18875
33903,8.474,21.189375
33904,8.438,21.19
33905,8.395,21.190625
33906,8.415,21.19125
33907,8.477,21.191875
33908,8.501,21.1925
33909,8.479,21.193125
33910,8.54,21.19375
33911,8.562,21.194375
33912,8.569,21.195
33913,8.603,21.195625
33914,8.632,21.19625
33915,8.662,21.196875
33916,8.696,21.1975
33917,8.723,21.198125
33918,8.73,21.19875
33919,8.724,21.199375
33920,8.72,21.2
33921,8.707,21.200625
33922,8.68,21.20125
33923,8.636,21.201875
33924,8.621,21.2025
33925,8.605,21.203125
33926,8.592,21.20375
33927,8.606,21.204375
33928,8.631,21.205
33929,8.662,21.205625
33930,8.692,21.20625
33931,8.608,21.206875
33932,8.539,21.2075
33933,8.504,21.208125
33934,8.497,21.20875
33935,8.47,21.209375
33936,8.45,21.21
33937,8.48,21.210625
33938,8.511,21.21125
33939,8.538,21.211875
33940,8.562,21.2125
33941,8.576,21.213125
33942,8.593,21.21375
33943,8.61,21.214375
33944,8.61,21.215
33945,8.671,21.215625
33946,8.739,21.21625
33947,8.79,21.216875
33948,8.772,21.2175
33949,8.765,21.218125
33950,8.778,21.21875
33951,8.845,21.219375
33952,8.941,21.22
33953,8.998,21.220625
33954,8.958,21.22125
33955,8.961,21.221875
33956,8.99,21.2225
33957,9.034,21.223125
33958,9.017,21.22375
33959,8.998,21.224375
33960,8.984,21.225
33961,8.987,21.225625
33962,8.976,21.22625
33963,8.986,21.226875
33964,9.019,21.2275
33965,8.961,21.228125
33966,8.957,21.22875
33967,8.972,21.229375
33968,8.945,21.23
33969,8.94,21.230625
33970,8.944,21.23125
33971,8.954,21.231875
33972,9.099,21.2325
33973,9.127,21.233125
33974,9.087,21.23375
33975,9.134,21.234375
33976,9.187,21.235
33977,9.218,21.235625
33978,9.204,21.23625
33979,9.21,21.236875
33980,9.208,21.2375
33981,9.201,21.238125
33982,9.221,21.23875
33983,9.21,21.239375
33984,9.192,21.24
33985,9.185,21.240625
33986,9.166,21.24125
33987,9.186,21.241875
33988,9.241,21.2425
33989,9.16,21.243125
33990,9.131,21.24375
33991,9.133,21.244375
33992,9.14,21.245
33993,9.138,21.245625
33994,9.122,21.24625
33995,9.088,21.246875
33996,9.068,21.2475
33997,9.056,21.248125
33998,9.053,21.24875
33999,9.07,21.249375
34000,9.077,21.25
34001,9.098,21.250625
34002,9.149,21.25125
34003,9.076,21.251875
34004,9.018,21.2525
34005,8.975,21.253125
34006,8.917,21.25375
34007,8.936,21.254375
34008,8.986,21.255
34009,9.04,21.255625
34010,9.061,21.25625
34011,9.103,21.256875
34012,9.164,21.2575
34013,9.147,21.258125
34014,9.139,21.25875
34015,9.133,21.259375
34016,9.119,21.26
34017,9.143,21.260625
34018,9.134,21.26125
34019,9.075,21.261875
34020,8.97,21.2625
34021,8.983,21.263125
34022,9.049,21.26375
34023,9.042,21.264375
34024,9.016,21.265
34025,9.007,21.265625
34026,9.031,21.26625
34027,9.061,21.266875
34028,9.057,21.2675
34029,9.034,21.268125
34030,9.055,21.26875
34031,9.032,21.269375
34032,8.977,21.27
34033,8.889,21.270625
34034,8.816,21.27125
34035,8.782,21.271875
34036,8.783,21.2725
34037,8.797,21.273125
34038,8.773,21.27375
34039,8.725,21.274375
34040,8.66,21.275
34041,8.629,21.275625
34042,8.608,21.27625
34043,8.596,21.276875
34044,8.617,21.2775
34045,8.613,21.278125
34046,8.576,21.27875
34047,8.474,21.279375
34048,8.468,21.28
34049,8.478,21.280625
34050,8.485,21.28125
34051,8.448,21.281875
34052,8.422,21.2825
34053,8.4,21.283125
34054,8.352,21.28375
34055,8.331,21.284375
34056,8.327,21.285
34057,8.341,21.285625
34058,8.338,21.28625
34059,8.307,21.286875
34060,8.262,21.2875
34061,8.279,21.288125
34062,8.274,21.28875
34063,8.263,21.289375
34064,8.256,21.29
34065,8.249,21.290625
34066,8.229,21.29125
34067,8.198,21.291875
34068,8.205,21.2925
34069,8.185,21.293125
34070,8.155,21.29375
34071,8.138,21.294375
34072,8.127,21.295
34073,8.13,21.295625
34074,8.151,21.29625
34075,8.188,21.296875
34076,8.179,21.2975
34077,8.143,21.298125
34078,8.109,21.29875
34079,8.091,21.299375
34080,8.087,21.3
34081,8.097,21.300625
34082,8.11,21.30125
34083,8.111,21.301875
34084,8.097,21.3025
34085,8.067,21.303125
34086,8.039,21.30375
34087,8.04,21.304375
34088,8.098,21.305
34089,8.108,21.305625
34090,8.085,21.30625
34091,8.043,21.306875
34092,8.073,21.3075
34093,8.088,21.308125
34094,8.07,21.30875
34095,7.992,21.309375
34096,8.0,21.31
34097,8.017,21.310625
34098,8.03,21.31125
34099,8.023,21.311875
34100,8.044,21.3125
34101,8.062,21.313125
34102,8.015,21.31375
34103,8.042,21.314375
34104,8.063,21.315
34105,8.049,21.315625
34106,8.141,21.31625
34107,8.133,21.316875
34108,8.07,21.3175
34109,8.076,21.318125
34110,8.125,21.31875
34111,8.147,21.319375
34112,8.1,21.32
34113,8.097,21.320625
34114,8.081,21.32125
34115,8.046,21.321875
34116,7.978,21.3225
34117,7.932,21.323125
34118,7.947,21.32375
34119,8.083,21.324375
34120,8.1,21.325
34121,8.11,21.325625
34122,8.125,21.32625
34123,8.108,21.326875
34124,8.151,21.3275
34125,8.212,21.328125
34126,8.229,21.32875
34127,8.223,21.329375
34128,8.221,21.33
34129,8.231,21.330625
34130,8.193,21.33125
34131,8.164,21.331875
34132,8.136,21.3325
34133,8.092,21.333125
34134,8.077,21.33375
34135,8.055,21.334375
34136,8.008,21.335
34137,7.954,21.335625
34138,7.907,21.33625
34139,7.879,21.336875
34140,7.927,21.3375
34141,7.879,21.338125
34142,7.833,21.33875
34143,7.86,21.339375
34144,7.841,21.34
34145,7.834,21.340625
34146,7.843,21.34125
34147,7.836,21.341875
34148,7.832,21.3425
34149,7.838,21.343125
34150,7.872,21.34375
34151,7.868,21.344375
34152,7.881,21.345
34153,7.921,21.345625
34154,7.938,21.34625
34155,7.955,21.346875
34156,7.973,21.3475
34157,7.997,21.348125
34158,7.944,21.34875
34159,7.916,21.349375
34160,7.953,21.35
34161,7.98,21.350625
34162,8.035,21.35125
34163,8.078,21.351875
34164,7.962,21.3525
34165,7.947,21.353125
34166,7.973,21.35375
34167,8.013,21.354375
34168,8.035,21.355
34169,8.037,21.355625
34170,8.025,21.35625
34171,8.022,21.356875
34172,8.049,21.3575
34173,8.066,21.358125
34174,8.025,21.35875
34175,8.108,21.359375
34176,8.155,21.36
34177,8.144,21.360625
34178,8.127,21.36125
34179,8.103,21.361875
34180,8.082,21.3625
34181,8.079,21.363125
34182,8.067,21.36375
34183,8.075,21.364375
34184,8.111,21.365
34185,8.05,21.365625
34186,8.046,21.36625
34187,8.07,21.366875
34188,8.053,21.3675
34189,8.047,21.368125
34190,8.029,21.36875
34191,7.989,21.369375
34192,8.02,21.37
34193,8.059,21.370625
34194,8.088,21.37125
34195,8.024,21.371875
34196,8.011,21.3725
34197,8.007,21.373125
34198,7.98,21.37375
34199,7.95,21.374375
34200,7.941,21.375
34201,7.954,21.375625
34202,7.957,21.37625
34203,7.963,21.376875
34204,7.98,21.3775
34205,8.024,21.378125
34206,8.004,21.37875
34207,7.99,21.379375
34208,7.994,21.38
34209,7.93,21.380625
34210,7.925,21.38125
34211,7.928,21.381875
34212,7.829,21.3825
34213,7.769,21.383125
34214,7.725,21.38375
34215,7.691,21.384375
34216,7.617,21.385
34217,7.587,21.385625
34218,7.586,21.38625
34219,7.562,21.386875
34220,7.541,21.3875
34221,7.509,21.388125
34222,7.455,21.38875
34223,7.501,21.389375
34224,7.49,21.39
34225,7.425,21.390625
34226,7.408,21.39125
34227,7.4,21.391875
34228,7.409,21.3925
34229,7.446,21.393125
34230,7.394,21.39375
34231,7.4,21.394375
34232,7.48,21.395
34233,7.49,21.395625
34234,7.518,21.39625
34235,7.538,21.396875
34236,7.5,21.3975
34237,7.567,21.398125
34238,7.599,21.39875
34239,7.551,21.399375
34240,7.575,21.4
34241,7.581,21.400625
34242,7.581,21.40125
34243,7.611,21.401875
34244,7.624,21.4025
34245,7.656,21.403125
34246,7.734,21.40375
34247,7.728,21.404375
34248,7.733,21.405
34249,7.753,21.405625
34250,7.798,21.40625
34251,7.746,21.406875
34252,7.7,21.4075
34253,7.748,21.408125
34254,7.752,21.40875
34255,7.794,21.409375
34256,7.875,21.41
34257,7.909,21.410625
34258,7.92,21.41125
34259,7.93,21.411875
34260,7.967,21.4125
34261,8.019,21.413125
34262,8.039,21.41375
34263,8.016,21.414375
34264,8.037,21.415
34265,8.028,21.415625
34266,8.001,21.41625
34267,7.978,21.416875
34268,7.997,21.4175
34269,7.995,21.418125
34270,7.94,21.41875
34271,7.936,21.419375
34272,7.944,21.42
34273,7.953,21.420625
34274,7.915,21.42125
34275,7.908,21.421875
34276,7.897,21.4225
34277,7.856,21.423125
34278,7.809,21.42375
34279,7.77,21.424375
34280,7.745,21.425
34281,7.769,21.425625
34282,7.772,21.42625
34283,7.755,21.426875
34284,7.715,21.4275
34285,7.768,21.428125
34286,7.807,21.42875
34287,7.813,21.429375
34288,7.871,21.43
34289,7.902,21.430625
34290,7.912,21.43125
34291,7.899,21.431875
34292,7.91,21.4325
34293,7.921,21.433125
34294,7.925,21.43375
34295,7.999,21.434375
34296,8.036,21.435
34297,8.032,21.435625
34298,7.965,21.43625
34299,7.949,21.436875
34300,7.937,21.4375
34301,7.903,21.438125
34302,7.862,21.43875
34303,7.811,21.439375
34304,7.757,21.44
34305,7.757,21.440625
34306,7.721,21.44125
34307,7.696,21.441875
34308,7.73,21.4425
34309,7.7,21.443125
34310,7.707,21.44375
34311,7.758,21.444375
34312,7.768,21.445
34313,7.756,21.445625
34314,7.744,21.44625
34315,7.768,21.446875
34316,7.834,21.4475
34317,7.867,21.448125
34318,7.843,21.44875
34319,7.812,21.449375
34320,7.852,21.45
34321,7.927,21.450625
34322,7.961,21.45125
34323,8.035,21.451875
34324,8.094,21.4525
34325,8.111,21.453125
34326,8.138,21.45375
34327,8.161,21.454375
34328,8.175,21.455
34329,8.151,21.455625
34330,8.13,21.45625
34331,8.08,21.456875
34332,7.968,21.4575
34333,8.021,21.458125
34334,7.985,21.45875
34335,7.871,21.459375
34336,7.959,21.46
34337,8.02,21.460625
34338,8.049,21.46125
34339,8.028,21.461875
34340,7.99,21.4625
34341,7.974,21.463125
34342,7.986,21.46375
34343,7.969,21.464375
34344,7.963,21.465
34345,7.959,21.465625
34346,7.942,21.46625
34347,7.964,21.466875
34348,7.954,21.4675
34349,7.882,21.468125
34350,7.868,21.46875
34351,7.845,21.469375
34352,7.812,21.47
34353,7.768,21.470625
34354,7.752,21.47125
34355,7.731,21.471875
34356,7.684,21.4725
34357,7.712,21.473125
34358,7.761,21.47375
34359,7.818,21.474375
34360,7.845,21.475
34361,7.889,21.475625
34362,7.921,21.47625
34363,7.907,21.476875
34364,7.921,21.4775
34365,7.922,21.478125
34366,7.906,21.47875
34367,7.913,21.479375
34368,7.904,21.48
34369,7.872,21.480625
34370,7.794,21.48125
34371,7.804,21.481875
34372,7.799,21.4825
34373,7.752,21.483125
34374,7.704,21.48375
34375,7.671,21.484375
34376,7.643,21.485
34377,7.599,21.485625
34378,7.544,21.48625
34379,7.506,21.486875
34380,7.499,21.4875
34381,7.453,21.488125
34382,7.4,21.48875
34383,7.354,21.489375
34384,7.381,21.49
34385,7.386,21.490625
34386,7.34,21.49125
34387,7.205,21.491875
34388,7.232,21.4925
34389,7.231,21.493125
34390,7.191,21.49375
34391,7.228,21.494375
34392,7.226,21.495
34393,7.2,21.495625
34394,7.16,21.49625
34395,7.102,21.496875
34396,7.078,21.4975
34397,7.099,21.498125
34398,7.045,21.49875
34399,7.025,21.499375
34400,7.043,21.5
34401,7.128,21.500625
34402,7.087,21.50125
34403,7.034,21.501875
34404,7.011,21.5025
34405,6.987,21.503125
34406,6.992,21.50375
34407,7.003,21.504375
34408,6.928,21.505
34409,6.922,21.505625
34410,6.922,21.50625
34411,6.888,21.506875
34412,6.87,21.5075
34413,6.83,21.508125
34414,6.773,21.50875
34415,6.749,21.509375
34416,6.775,21.51
34417,6.787,21.510625
34418,6.708,21.51125
34419,6.66,21.511875
34420,6.605,21.5125
34421,6.542,21.513125
34422,6.563,21.51375
34423,6.541,21.514375
34424,6.501,21.515
34425,6.474,21.515625
34426,6.449,21.51625
34427,6.405,21.516875
34428,6.33,21.5175
34429,6.364,21.518125
34430,6.368,21.51875
34431,6.339,21.519375
34432,6.254,21.52
34433,6.232,21.520625
34434,6.232,21.52125
34435,6.239,21.521875
34436,6.187,21.5225
34437,6.155,21.523125
34438,6.144,21.52375
34439,6.151,21.524375
34440,6.148,21.525
34441,6.141,21.525625
34442,6.135,21.52625
34443,6.18,21.526875
34444,6.154,21.5275
34445,6.057,21.528125
34446,6.046,21.52875
34447,6.032,21.529375
34448,6.005,21.53
34449,5.951,21.530625
34450,5.879,21.53125
34451,5.828,21.531875
34452,5.806,21.5325
34453,5.721,21.533125
34454,5.603,21.53375
34455,5.492,21.534375
34456,5.488,21.535
34457,5.436,21.535625
34458,5.386,21.53625
34459,5.359,21.536875
34460,5.299,21.5375
34461,5.236,21.538125
34462,5.183,21.53875
34463,5.197,21.539375
34464,5.124,21.54
34465,5.068,21.540625
34466,5.102,21.54125
34467,5.114,21.541875
34468,5.089,21.5425
34469,5.042,21.543125
34470,5.09,21.54375
34471,5.062,21.544375
34472,5.005,21.545
34473,4.957,21.545625
34474,4.957,21.54625
34475,4.975,21.546875
34476,5.005,21.5475
34477,5.032,21.548125
34478,5.012,21.54875
34479,4.977,21.549375
34480,4.988,21.55
34481,4.99,21.550625
34482,4.973,21.55125
34483,4.932,21.551875
34484,4.847,21.5525
34485,4.834,21.553125
34486,4.853,21.55375
34487,4.785,21.554375
34488,4.72,21.555
34489,4.686,21.555625
34490,4.706,21.55625
34491,4.643,21.556875
34492,4.571,21.5575
34493,4.503,21.558125
34494,4.483,21.55875
34495,4.492,21.559375
34496,4.498,21.56
34497,4.47,21.560625
34498,4.471,21.56125
34499,4.458,21.561875
34500,4.428,21.5625
34501,4.411,21.563125
34502,4.444,21.56375
34503,4.487,21.564375
34504,4.487,21.565
34505,4.452,21.565625
34506,4.4,21.56625
34507,4.334,21.566875
34508,4.351,21.5675
34509,4.384,21.568125
34510,4.431,21.56875
34511,4.489,21.569375
34512,4.482,21.57
34513,4.47,21.570625
34514,4.477,21.57125
34515,4.497,21.571875
34516,4.502,21.5725
34517,4.501,21.573125
34518,4.531,21.57375
34519,4.534,21.574375
34520,4.512,21.575
34521,4.458,21.575625
34522,4.491,21.57625
34523,4.481,21.576875
34524,4.431,21.5775
34525,4.452,21.578125
34526,4.444,21.57875
34527,4.416,21.579375
34528,4.369,21.58
34529,4.38,21.580625
34530,4.374,21.58125
34531,4.338,21.581875
34532,4.338,21.5825
34533,4.334,21.583125
34534,4.319,21.58375
34535,4.275,21.584375
34536,4.305,21.585
34537,4.317,21.585625
34538,4.276,21.58625
34539,4.32,21.586875
34540,4.317,21.5875
34541,4.297,21.588125
34542,4.365,21.58875
34543,4.319,21.589375
34544,4.289,21.59
34545,4.353,21.590625
34546,4.389,21.59125
34547,4.411,21.591875
34548,4.426,21.5925
34549,4.484,21.593125
34550,4.556,21.59375
34551,4.612,21.594375
34552,4.616,21.595
34553,4.607,21.595625
34554,4.611,21.59625
34555,4.63,21.596875
34556,4.623,21.5975
34557,4.645,21.598125
34558,4.678,21.59875
34559,4.695,21.599375
34560,4.686,21.6
34561,4.688,21.600625
34562,4.712,21.60125
34563,4.732,21.601875
34564,4.765,21.6025
34565,4.796,21.603125
34566,4.786,21.60375
34567,4.823,21.604375
34568,4.862,21.605
34569,4.879,21.605625
34570,4.912,21.60625
34571,4.94,21.606875
34572,4.96,21.6075
34573,4.953,21.608125
34574,4.954,21.60875
34575,4.967,21.609375
34576,5.001,21.61
34577,5.029,21.610625
34578,5.03,21.61125
34579,5.014,21.611875
34580,5.071,21.6125
34581,5.088,21.613125
34582,5.089,21.61375
34583,5.102,21.614375
34584,5.075,21.615
34585,5.049,21.615625
34586,5.031,21.61625
34587,4.997,21.616875
34588,5.004,21.6175
34589,5.021,21.618125
34590,4.991,21.61875
34591,4.998,21.619375
34592,5.017,21.62
34593,5.037,21.620625
34594,5.007,21.62125
34595,4.996,21.621875
34596,4.993,21.6225
34597,4.956,21.623125
34598,4.939,21.62375
34599,4.953,21.624375
34600,5.014,21.625
34601,4.999,21.625625
34602,5.032,21.62625
34603,5.106,21.626875
34604,5.116,21.6275
34605,5.15,21.628125
34606,5.181,21.62875
34607,5.181,21.629375
34608,5.229,21.63
34609,5.242,21.630625
34610,5.213,21.63125
34611,5.267,21.631875
34612,5.291,21.6325
34613,5.284,21.633125
34614,5.233,21.63375
34615,5.23,21.634375
34616,5.254,21.635
34617,5.301,21.635625
34618,5.294,21.63625
34619,5.297,21.636875
34620,5.309,21.6375
34621,5.33,21.638125
34622,5.358,21.63875
34623,5.385,21.639375
34624,5.405,21.64
34625,5.306,21.640625
34626,5.304,21.64125
34627,5.382,21.641875
34628,5.42,21.6425
34629,5.415,21.643125
34630,5.386,21.64375
34631,5.339,21.644375
34632,5.362,21.645
34633,5.342,21.645625
34634,5.281,21.64625
34635,5.339,21.646875
34636,5.356,21.6475
34637,5.345,21.648125
34638,5.311,21.64875
34639,5.282,21.649375
34640,5.258,21.65
34641,5.239,21.650625
34642,5.263,21.65125
34643,5.283,21.651875
34644,5.295,21.6525
34645,5.292,21.653125
34646,5.264,21.65375
34647,5.252,21.654375
34648,5.276,21.655
34649,5.3,21.655625
34650,5.351,21.65625
34651,5.407,21.656875
34652,5.38,21.6575
34653,5.405,21.658125
34654,5.464,21.65875
34655,5.553,21.659375
34656,5.5,21.66
34657,5.472,21.660625
34658,5.477,21.66125
34659,5.463,21.661875
34660,5.482,21.6625
34661,5.5,21.663125
34662,5.476,21.66375
34663,5.458,21.664375
34664,5.423,21.665
34665,5.367,21.665625
34666,5.346,21.66625
34667,5.278,21.666875
34668,5.215,21.6675
34669,5.259,21.668125
34670,5.184,21.66875
34671,5.122,21.669375
34672,5.119,21.67
34673,5.146,21.670625
34674,5.117,21.67125
34675,5.064,21.671875
34676,5.077,21.6725
34677,5.028,21.673125
34678,5.008,21.67375
34679,5.072,21.674375
34680,5.015,21.675
34681,4.979,21.675625
34682,4.968,21.67625
34683,4.951,21.676875
34684,4.927,21.6775
34685,4.905,21.678125
34686,4.895,21.67875
34687,4.882,21.679375
34688,4.884,21.68
34689,4.899,21.680625
34690,4.845,21.68125
34691,4.851,21.681875
34692,4.882,21.6825
34693,4.892,21.683125
34694,4.879,21.68375
34695,4.864,21.684375
34696,4.85,21.685
34697,4.806,21.685625
34698,4.844,21.68625
34699,4.916,21.686875
34700,4.91,21.6875
34701,4.892,21.688125
34702,4.879,21.68875
34703,4.879,21.689375
34704,4.906,21.69
34705,4.912,21.690625
34706,4.914,21.69125
34707,4.985,21.691875
34708,4.999,21.6925
34709,4.999,21.693125
34710,5.012,21.69375
34711,5.051,21.694375
34712,5.059,21.695
34713,5.037,21.695625
34714,5.037,21.69625
34715,5.063,21.696875
34716,5.101,21.6975
34717,5.142,21.698125
34718,5.183,21.69875
34719,5.188,21.699375
34720,5.149,21.7
34721,5.074,21.700625
34722,5.01,21.70125
34723,4.97,21.701875
34724,4.99,21.7025
34725,4.939,21.703125
34726,4.867,21.70375
34727,4.789,21.704375
34728,4.778,21.705
34729,4.742,21.705625
34730,4.692,21.70625
34731,4.662,21.706875
