,ax,t
38430,5.659,24.01875
38431,5.667,24.019375
38432,5.657,24.02
38433,5.663,24.020625
38434,5.655,24.02125
38435,5.618,24.021875
38436,5.63,24.0225
38437,5.592,24.023125
38438,5.522,24.02375
38439,5.498,24.024375
38440,5.5,24.025
38441,5.487,24.025625
38442,5.43,24.02625
38443,5.388,24.026875
38444,5.354,24.0275
38445,5.322,24.028125
38446,5.255,24.02875
38447,5.241,24.029375
38448,5.24,24.03
38449,5.213,24.030625
38450,5.174,24.03125
38451,5.141,24.031875
38452,5.117,24.0325
38453,5.09,24.033125
38454,5.072,24.03375
38455,5.04,24.034375
38456,4.949,24.035
38457,4.918,24.035625
38458,4.898,24.03625
38459,4.875,24.036875
38460,4.742,24.0375
38461,4.672,24.038125
38462,4.634,24.03875
38463,4.546,24.039375
38464,4.475,24.04
38465,4.413,24.040625
38466,4.356,24.04125
38467,4.298,24.041875
38468,4.268,24.0425
38469,4.261,24.043125
38470,4.254,24.04375
38471,4.286,24.044375
38472,4.324,24.045
38473,4.341,24.045625
38474,4.377,24.04625
38475,4.432,24.046875
38476,4.503,24.0475
38477,4.534,24.048125
38478,4.621,24.04875
38479,4.71,24.049375
38480,4.724,24.05
38481,4.838,24.050625
38482,4.92,24.05125
38483,4.939,24.051875
38484,5.031,24.0525
38485,5.089,24.053125
38486,5.137,24.05375
38487,5.229,24.054375
38488,5.227,24.055
38489,5.223,24.055625
38490,5.257,24.05625
38491,5.251,24.056875
38492,5.21,24.0575
38493,5.158,24.058125
38494,5.195,24.05875
38495,5.18,24.059375
38496,5.172,24.06
38497,5.216,24.060625
38498,5.204,24.06125
38499,5.211,24.061875
38500,5.244,24.0625
38501,5.298,24.063125
38502,5.315,24.06375
38503,5.356,24.064375
38504,5.506,24.065
38505,5.543,24.065625
38506,5.595,24.06625
38507,5.682,24.066875
38508,5.75,24.0675
38509,5.768,24.068125
38510,5.788,24.06875
38511,5.91,24.069375
38512,6.046,24.07
38513,6.148,24.070625
38514,6.196,24.07125
38515,6.301,24.071875
38516,6.366,24.0725
38517,6.422,24.073125
38518,6.568,24.07375
38519,6.67,24.074375
38520,6.781,24.075
38521,6.934,24.075625
38522,6.95,24.07625
38523,6.953,24.076875
38524,6.959,24.0775
38525,7.014,24.078125
38526,7.022,24.07875
38527,7.021,24.079375
38528,7.041,24.08
38529,7.008,24.080625
38530,6.975,24.08125
38531,6.956,24.081875
38532,7.007,24.0825
38533,7.038,24.083125
38534,7.054,24.08375
38535,7.058,24.084375
38536,7.089,24.085
38537,7.121,24.085625
38538,7.144,24.08625
38539,7.148,24.086875
38540,7.178,24.0875
38541,7.208,24.088125
38542,7.163,24.08875
38543,7.228,24.089375
38544,7.297,24.09
38545,7.321,24.090625
38546,7.39,24.09125
38547,7.446,24.091875
38548,7.501,24.0925
38549,7.62,24.093125
38550,7.761,24.09375
38551,7.897,24.094375
38552,8.006,24.095
38553,8.084,24.095625
38554,8.177,24.09625
38555,8.283,24.096875
38556,8.327,24.0975
38557,8.381,24.098125
38558,8.423,24.09875
38559,8.423,24.099375
38560,8.446,24.1
38561,8.422,24.100625
38562,8.336,24.10125
38563,8.333,24.101875
38564,8.336,24.1025
38565,8.343,24.103125
38566,8.35,24.10375
38567,8.389,24.104375
38568,8.427,24.105
38569,8.451,24.105625
38570,8.462,24.10625
38571,8.456,24.106875
38572,8.433,24.1075
38573,8.379,24.108125
38574,8.396,24.10875
38575,8.411,24.109375
38576,8.377,24.11
38577,8.384,24.110625
38578,8.382,24.11125
38579,8.366,24.111875
38580,8.325,24.1125
38581,8.265,24.113125
38582,8.197,24.11375
38583,8.129,24.114375
38584,8.106,24.115
38585,8.084,24.115625
38586,8.053,24.11625
38587,7.955,24.116875
38588,7.907,24.1175
38589,7.87,24.118125
38590,7.782,24.11875
38591,7.736,24.119375
38592,7.697,24.12
38593,7.656,24.120625
38594,7.554,24.12125
38595,7.521,24.121875
38596,7.518,24.1225
38597,7.444,24.123125
38598,7.39,24.12375
38599,7.314,24.124375
38600,7.188,24.125
38601,7.069,24.125625
38602,6.965,24.12625
38603,6.871,24.126875
38604,6.763,24.1275
38605,6.708,24.128125
38606,6.657,24.12875
38607,6.569,24.129375
38608,6.542,24.13
38609,6.531,24.130625
38610,6.538,24.13125
38611,6.623,24.131875
38612,6.649,24.1325
38613,6.679,24.133125
38614,6.805,24.13375
38615,6.884,24.134375
38616,6.987,24.135
38617,7.127,24.135625
38618,7.202,24.13625
38619,7.273,24.136875
38620,7.346,24.1375
38621,7.441,24.138125
38622,7.439,24.13875
38623,7.444,24.139375
38624,7.502,24.14
38625,7.474,24.140625
38626,7.439,24.14125
38627,7.409,24.141875
38628,7.416,24.1425
38629,7.372,24.143125
38630,7.317,24.14375
38631,7.277,24.144375
38632,7.299,24.145
38633,7.287,24.145625
38634,7.245,24.14625
38635,7.245,24.146875
38636,7.261,24.1475
38637,7.289,24.148125
38638,7.326,24.14875
38639,7.387,24.149375
38640,7.411,24.15
38641,7.387,24.150625
38642,7.353,24.15125
38643,7.371,24.151875
38644,7.411,24.1525
38645,7.424,24.153125
38646,7.416,24.15375
38647,7.405,24.154375
38648,7.398,24.155
38649,7.435,24.155625
38650,7.463,24.15625
38651,7.468,24.156875
38652,7.403,24.1575
38653,7.42,24.158125
38654,7.412,24.15875
38655,7.317,24.159375
38656,7.322,24.16
38657,7.301,24.160625
38658,7.261,24.16125
38659,7.275,24.161875
38660,7.261,24.1625
38661,7.241,24.163125
38662,7.227,24.16375
38663,7.262,24.164375
38664,7.293,24.165
38665,7.309,24.165625
38666,7.272,24.16625
38667,7.246,24.166875
38668,7.241,24.1675
38669,7.282,24.168125
38670,7.339,24.16875
38671,7.417,24.169375
38672,7.515,24.17
38673,7.61,24.170625
38674,7.628,24.17125
38675,7.609,24.171875
38676,7.637,24.1725
38677,7.717,24.173125
38678,7.787,24.17375
38679,7.814,24.174375
38680,7.913,24.175
38681,7.956,24.175625
38682,7.964,24.17625
38683,8.035,24.176875
38684,8.072,24.1775
38685,8.098,24.178125
38686,8.128,24.17875
38687,8.124,24.179375
38688,8.121,24.18
38689,8.121,24.180625
38690,8.117,24.18125
38691,8.17,24.181875
38692,8.226,24.1825
38693,8.222,24.183125
38694,8.251,24.18375
38695,8.287,24.184375
38696,8.323,24.185
38697,8.344,24.185625
38698,8.347,24.18625
38699,8.347,24.186875
38700,8.37,24.1875
38701,8.505,24.188125
38702,8.616,24.18875
38703,8.657,24.189375
38704,8.735,24.19
38705,8.777,24.190625
38706,8.799,24.19125
38707,8.843,24.191875
38708,8.867,24.1925
38709,8.91,24.193125
38710,9.001,24.19375
38711,9.061,24.194375
38712,9.083,24.195
38713,9.084,24.195625
38714,9.165,24.19625
38715,9.203,24.196875
38716,9.229,24.1975
38717,9.266,24.198125
38718,9.258,24.19875
38719,9.288,24.199375
38720,9.355,24.2
38721,9.264,24.200625
38722,9.232,24.20125
38723,9.254,24.201875
38724,9.342,24.2025
38725,9.345,24.203125
38726,9.319,24.20375
38727,9.276,24.204375
38728,9.313,24.205
38729,9.336,24.205625
38730,9.351,24.20625
38731,9.371,24.206875
38732,9.354,24.2075
38733,9.315,24.208125
38734,9.253,24.20875
38735,9.271,24.209375
38736,9.286,24.21
38737,9.289,24.210625
38738,9.252,24.21125
38739,9.247,24.211875
38740,9.239,24.2125
38741,9.202,24.213125
38742,9.251,24.21375
38743,9.28,24.214375
38744,9.28,24.215
38745,9.276,24.215625
38746,9.312,24.21625
38747,9.342,24.216875
38748,9.304,24.2175
38749,9.261,24.218125
38750,9.243,24.21875
38751,9.255,24.219375
38752,9.224,24.22
38753,9.211,24.220625
38754,9.204,24.22125
38755,9.187,24.221875
38756,9.214,24.2225
38757,9.235,24.223125
38758,9.232,24.22375
38759,9.215,24.224375
38760,9.196,24.225
38761,9.171,24.225625
38762,9.12,24.22625
38763,9.131,24.226875
38764,9.132,24.2275
38765,9.078,24.228125
38766,9.087,24.22875
38767,9.049,24.229375
38768,8.969,24.23
38769,8.928,24.230625
38770,8.83,24.23125
38771,8.705,24.231875
38772,8.573,24.2325
38773,8.524,24.233125
38774,8.469,24.23375
38775,8.394,24.234375
38776,8.32,24.235
38777,8.245,24.235625
38778,8.173,24.23625
38779,8.108,24.236875
38780,8.069,24.2375
38781,7.998,24.238125
38782,7.877,24.23875
38783,7.829,24.239375
38784,7.763,24.24
38785,7.686,24.240625
38786,7.615,24.24125
38787,7.533,24.241875
38788,7.479,24.2425
38789,7.479,24.243125
38790,7.476,24.24375
38791,7.454,24.244375
38792,7.419,24.245
38793,7.395,24.245625
38794,7.425,24.24625
38795,7.459,24.246875
38796,7.456,24.2475
38797,7.465,24.248125
38798,7.472,24.24875
38799,7.474,24.249375
38800,7.464,24.25
38801,7.447,24.250625
38802,7.437,24.25125
38803,7.457,24.251875
38804,7.463,24.2525
38805,7.474,24.253125
38806,7.493,24.25375
38807,7.469,24.254375
38808,7.437,24.255
38809,7.405,24.255625
38810,7.391,24.25625
38811,7.372,24.256875
38812,7.329,24.2575
38813,7.251,24.258125
38814,7.15,24.25875
38815,7.019,24.259375
38816,6.878,24.26
38817,6.796,24.260625
38818,6.725,24.26125
38819,6.664,24.261875
38820,6.616,24.2625
38821,6.619,24.263125
38822,6.635,24.26375
38823,6.662,24.264375
38824,6.72,24.265
38825,6.784,24.265625
38826,6.844,24.26625
38827,6.881,24.266875
38828,6.951,24.2675
38829,7.021,24.268125
38830,7.085,24.26875
38831,7.139,24.269375
38832,7.198,24.27
38833,7.236,24.270625
38834,7.199,24.27125
38835,7.24,24.271875
38836,7.265,24.2725
38837,7.245,24.273125
38838,7.255,24.27375
38839,7.285,24.274375
38840,7.323,24.275
38841,7.333,24.275625
38842,7.302,24.27625
38843,7.291,24.276875
38844,7.338,24.2775
38845,7.341,24.278125
38846,7.341,24.27875
38847,7.336,24.279375
38848,7.299,24.28
38849,7.276,24.280625
38850,7.274,24.28125
38851,7.308,24.281875
38852,7.3,24.2825
38853,7.294,24.283125
38854,7.298,24.28375
38855,7.308,24.284375
38856,7.287,24.285
38857,7.27,24.285625
38858,7.31,24.28625
38859,7.348,24.286875
38860,7.374,24.2875
38861,7.385,24.288125
38862,7.45,24.28875
38863,7.525,24.289375
38864,7.612,24.29
38865,7.72,24.290625
38866,7.727,24.29125
38867,7.727,24.291875
38868,7.761,24.2925
38869,7.802,24.293125
38870,7.818,24.29375
38871,7.828,24.294375
38872,7.92,24.295
38873,7.889,24.295625
38874,7.87,24.29625
38875,7.965,24.296875
38876,7.926,24.2975
38877,7.873,24.298125
38878,7.822,24.29875
38879,7.798,24.299375
38880,7.746,24.3
38881,7.699,24.300625
38882,7.695,24.30125
38883,7.674,24.301875
38884,7.646,24.3025
38885,7.612,24.303125
38886,7.582,24.30375
38887,7.566,24.304375
38888,7.553,24.305
38889,7.515,24.305625
38890,7.508,24.30625
38891,7.503,24.306875
38892,7.489,24.3075
38893,7.428,24.308125
38894,7.431,24.30875
38895,7.453,24.309375
38896,7.355,24.31
38897,7.331,24.310625
38898,7.331,24.31125
38899,7.331,24.311875
38900,7.299,24.3125
38901,7.303,24.313125
38902,7.335,24.31375
38903,7.332,24.314375
38904,7.358,24.315
38905,7.383,24.315625
38906,7.379,24.31625
38907,7.373,24.316875
38908,7.373,24.3175
38909,7.374,24.318125
38910,7.306,24.31875
38911,7.259,24.319375
38912,7.21,24.32
38913,7.129,24.320625
38914,7.09,24.32125
38915,7.068,24.321875
38916,7.058,24.3225
38917,7.062,24.323125
38918,7.075,24.32375
38919,7.084,24.324375
38920,7.043,24.325
38921,7.018,24.325625
38922,7.002,24.32625
38923,6.991,24.326875
38924,6.942,24.3275
38925,6.885,24.328125
38926,6.834,24.32875
38927,6.841,24.329375
38928,6.867,24.33
38929,6.883,24.330625
38930,6.859,24.33125
38931,6.817,24.331875
38932,6.846,24.3325
38933,6.934,24.333125
38934,6.887,24.33375
38935,6.821,24.334375
38936,6.761,24.335
38937,6.744,24.335625
38938,6.716,24.33625
38939,6.699,24.336875
38940,6.697,24.3375
38941,6.65,24.338125
38942,6.564,24.33875
38943,6.471,24.339375
38944,6.437,24.34
38945,6.434,24.340625
38946,6.411,24.34125
38947,6.35,24.341875
38948,6.313,24.3425
38949,6.314,24.343125
38950,6.33,24.34375
38951,6.269,24.344375
38952,6.254,24.345
38953,6.252,24.345625
38954,6.249,24.34625
38955,6.243,24.346875
38956,6.222,24.3475
38957,6.193,24.348125
38958,6.203,24.34875
38959,6.165,24.349375
38960,6.107,24.35
38961,6.045,24.350625
38962,6.008,24.35125
38963,5.955,24.351875
38964,5.883,24.3525
38965,5.856,24.353125
38966,5.829,24.35375
38967,5.815,24.354375
38968,5.842,24.355
38969,5.748,24.355625
38970,5.661,24.35625
38971,5.616,24.356875
38972,5.49,24.3575
38973,5.405,24.358125
38974,5.352,24.35875
38975,5.318,24.359375
38976,5.279,24.36
38977,5.264,24.360625
38978,5.295,24.36125
38979,5.238,24.361875
38980,5.23,24.3625
38981,5.258,24.363125
38982,5.224,24.36375
38983,5.19,24.364375
38984,5.179,24.365
38985,5.22,24.365625
38986,5.169,24.36625
38987,5.101,24.366875
38988,5.035,24.3675
38989,5.069,24.368125
38990,5.092,24.36875
38991,5.089,24.369375
38992,5.032,24.37
38993,5.037,24.370625
38994,5.044,24.37125
38995,5.037,24.371875
38996,5.013,24.3725
38997,4.993,24.373125
38998,4.959,24.37375
38999,4.861,24.374375
39000,4.8,24.375
39001,4.772,24.375625
39002,4.779,24.37625
39003,4.693,24.376875
39004,4.681,24.3775
39005,4.716,24.378125
39006,4.678,24.37875
39007,4.659,24.379375
39008,4.675,24.38
39009,4.749,24.380625
39010,4.714,24.38125
39011,4.715,24.381875
39012,4.767,24.3825
39013,4.879,24.383125
39014,4.901,24.38375
39015,4.899,24.384375
39016,4.933,24.385
39017,4.922,24.385625
39018,4.9,24.38625
39019,4.876,24.386875
39020,4.903,24.3875
39021,4.93,24.388125
39022,4.966,24.38875
39023,5.031,24.389375
39024,5.098,24.39
39025,5.173,24.390625
39026,5.258,24.39125
39027,5.343,24.391875
39028,5.405,24.3925
39029,5.461,24.393125
39030,5.553,24.39375
39031,5.542,24.394375
39032,5.534,24.395
39033,5.585,24.395625
39034,5.607,24.39625
39035,5.568,24.396875
39036,5.488,24.3975
39037,5.491,24.398125
39038,5.456,24.39875
39039,5.401,24.399375
39040,5.336,24.4
39041,5.278,24.400625
39042,5.256,24.40125
39043,5.272,24.401875
39044,5.276,24.4025
39045,5.254,24.403125
39046,5.227,24.40375
39047,5.22,24.404375
39048,5.142,24.405
39049,5.109,24.405625
39050,5.153,24.40625
39051,5.177,24.406875
39052,5.246,24.4075
39053,5.314,24.408125
39054,5.259,24.40875
39055,5.216,24.409375
39056,5.215,24.41
39057,5.28,24.410625
39058,5.275,24.41125
39059,5.278,24.411875
39060,5.296,24.4125
39061,5.357,24.413125
39062,5.353,24.41375
39063,5.359,24.414375
39064,5.434,24.415
39065,5.449,24.415625
39066,5.447,24.41625
39067,5.435,24.416875
39068,5.435,24.4175
39069,5.442,24.418125
39070,5.456,24.41875
39071,5.48,24.419375
39072,5.456,24.42
39073,5.483,24.420625
39074,5.575,24.42125
39075,5.606,24.421875
39076,5.578,24.4225
39077,5.525,24.423125
39078,5.497,24.42375
39079,5.528,24.424375
39080,5.561,24.425
39081,5.578,24.425625
39082,5.669,24.42625
39083,5.652,24.426875
39084,5.582,24.4275
39085,5.633,24.428125
39086,5.635,24.42875
39087,5.635,24.429375
39088,5.658,24.43
39089,5.638,24.430625
39090,5.639,24.43125
39091,5.658,24.431875
39092,5.645,24.4325
39093,5.648,24.433125
39094,5.665,24.43375
39095,5.699,24.434375
39096,5.739,24.435
39097,5.739,24.435625
39098,5.695,24.43625
39099,5.647,24.436875
39100,5.611,24.4375
39101,5.587,24.438125
39102,5.584,24.43875
39103,5.561,24.439375
39104,5.555,24.44
39105,5.577,24.440625
39106,5.472,24.44125
39107,5.461,24.441875
39108,5.497,24.4425
39109,5.469,24.443125
39110,5.405,24.44375
39111,5.372,24.444375
39112,5.41,24.445
39113,5.378,24.445625
39114,5.363,24.44625
39115,5.363,24.446875
39116,5.363,24.4475
39117,5.293,24.448125
39118,5.254,24.44875
39119,5.332,24.449375
39120,5.299,24.45
39121,5.229,24.450625
39122,5.137,24.45125
39123,5.072,24.451875
39124,4.999,24.4525
39125,4.912,24.453125
39126,4.804,24.45375
39127,4.809,24.454375
39128,4.788,24.455
39129,4.715,24.455625
39130,4.674,24.45625
39131,4.6,24.456875
39132,4.514,24.4575
39133,4.463,24.458125
39134,4.393,24.45875
39135,4.345,24.459375
39136,4.338,24.46
39137,4.261,24.460625
39138,4.209,24.46125
39139,4.2,24.461875
39140,4.323,24.4625
39141,4.337,24.463125
39142,4.343,24.46375
39143,4.397,24.464375
39144,4.483,24.465
39145,4.564,24.465625
39146,4.642,24.46625
39147,4.744,24.466875
39148,4.795,24.4675
39149,4.819,24.468125
39150,4.826,24.46875
39151,4.848,24.469375
39152,4.857,24.47
39153,4.851,24.470625
39154,4.865,24.47125
39155,4.876,24.471875
39156,4.88,24.4725
39157,4.863,24.473125
39158,4.925,24.47375
39159,4.969,24.474375
39160,4.966,24.475
39161,4.983,24.475625
39162,4.987,24.47625
39163,4.979,24.476875
39164,4.948,24.4775
39165,4.955,24.478125
39166,4.949,24.47875
39167,4.905,24.479375
39168,4.968,24.48
39169,4.953,24.480625
39170,4.869,24.48125
39171,4.791,24.481875
39172,4.747,24.4825
39173,4.711,24.483125
39174,4.664,24.48375
39175,4.628,24.484375
39176,4.613,24.485
39177,4.622,24.485625
39178,4.693,24.48625
39179,4.714,24.486875
39180,4.698,24.4875
39181,4.643,24.488125
39182,4.693,24.48875
39183,4.722,24.489375
39184,4.701,24.49
39185,4.674,24.490625
39186,4.647,24.49125
39187,4.624,24.491875
39188,4.617,24.4925
39189,4.657,24.493125
39190,4.687,24.49375
39191,4.683,24.494375
39192,4.733,24.495
39193,4.765,24.495625
39194,4.779,24.49625
39195,4.783,24.496875
39196,4.804,24.4975
39197,4.836,24.498125
39198,4.876,24.49875
39199,4.911,24.499375
39200,4.924,24.5
39201,4.928,24.500625
39202,5.03,24.50125
39203,5.031,24.501875
39204,4.998,24.5025
39205,4.995,24.503125
39206,5.033,24.50375
39207,5.036,24.504375
39208,4.998,24.505
39209,5.062,24.505625
39210,5.068,24.50625
39211,5.034,24.506875
39212,4.976,24.5075
39213,4.966,24.508125
39214,4.952,24.50875
39215,4.918,24.509375
39216,4.924,24.51
39217,4.963,24.510625
39218,5.001,24.51125
39219,4.929,24.511875
39220,4.968,24.5125
39221,5.04,24.513125
39222,5.115,24.51375
39223,5.202,24.514375
39224,5.262,24.515
39225,5.303,24.515625
39226,5.398,24.51625
39227,5.462,24.516875
39228,5.522,24.5175
39229,5.604,24.518125
39230,5.615,24.51875
39231,5.658,24.519375
39232,5.735,24.52
39233,5.715,24.520625
39234,5.69,24.52125
39235,5.685,24.521875
39236,5.746,24.5225
39237,5.681,24.523125
39238,5.611,24.52375
39239,5.564,24.524375
39240,5.536,24.525
39241,5.48,24.525625
39242,5.417,24.52625
39243,5.4,24.526875
39244,5.38,24.5275
39245,5.346,24.528125
39246,5.288,24.52875
39247,5.277,24.529375
39248,5.255,24.53
39249,5.223,24.530625
39250,5.186,24.53125
39251,5.136,24.531875
39252,5.103,24.5325
39253,5.113,24.533125
39254,5.176,24.53375
39255,5.212,24.534375
39256,5.214,24.535
39257,5.211,24.535625
39258,5.245,24.53625
39259,5.28,24.536875
39260,5.273,24.5375
39261,5.257,24.538125
39262,5.237,24.53875
39263,5.217,24.539375
39264,5.268,24.54
39265,5.308,24.540625
39266,5.336,24.54125
39267,5.343,24.541875
39268,5.399,24.5425
39269,5.436,24.543125
39270,5.425,24.54375
39271,5.513,24.544375
39272,5.51,24.545
39273,5.457,24.545625
39274,5.474,24.54625
39275,5.475,24.546875
39276,5.496,24.5475
39277,5.56,24.548125
39278,5.558,24.54875
39279,5.533,24.549375
39280,5.507,24.55
39281,5.592,24.550625
39282,5.585,24.55125
39283,5.55,24.551875
39284,5.537,24.5525
39285,5.484,24.553125
39286,5.415,24.55375
39287,5.335,24.554375
39288,5.274,24.555
39289,5.235,24.555625
39290,5.206,24.55625
39291,5.172,24.556875
39292,5.147,24.5575
39293,5.162,24.558125
39294,5.229,24.55875
39295,5.222,24.559375
39296,5.236,24.56
39297,5.282,24.560625
39298,5.408,24.56125
39299,5.496,24.561875
39300,5.598,24.5625
39301,5.741,24.563125
39302,5.825,24.56375
39303,5.88,24.564375
39304,5.919,24.565
39305,5.986,24.565625
39306,5.992,24.56625
39307,6.0,24.566875
39308,6.061,24.5675
39309,6.024,24.568125
39310,5.979,24.56875
39311,5.939,24.569375
39312,5.898,24.57
39313,5.876,24.570625
39314,5.871,24.57125
39315,5.892,24.571875
39316,5.912,24.5725
39317,5.946,24.573125
39318,5.995,24.57375
39319,5.992,24.574375
39320,5.967,24.575
39321,5.941,24.575625
39322,5.954,24.57625
39323,5.897,24.576875
39324,5.881,24.5775
39325,5.956,24.578125
39326,5.923,24.57875
39327,5.882,24.579375
39328,5.837,24.58
39329,5.806,24.580625
39330,5.855,24.58125
39331,5.903,24.581875
39332,5.9,24.5825
39333,5.928,24.583125
39334,5.875,24.58375
39335,5.757,24.584375
39336,5.726,24.585
39337,5.727,24.585625
39338,5.77,24.58625
39339,5.886,24.586875
39340,5.884,24.5875
39341,5.926,24.588125
39342,6.031,24.58875
39343,6.075,24.589375
39344,6.058,24.59
39345,6.047,24.590625
39346,6.162,24.59125
39347,6.227,24.591875
39348,6.246,24.5925
39349,6.216,24.593125
39350,6.321,24.59375
39351,6.35,24.594375
39352,6.339,24.595
39353,6.383,24.595625
39354,6.393,24.59625
39355,6.405,24.596875
39356,6.439,24.5975
39357,6.479,24.598125
39358,6.496,24.59875
39359,6.509,24.599375
39360,6.624,24.6
39361,6.629,24.600625
39362,6.602,24.60125
39363,6.599,24.601875
39364,6.562,24.6025
39365,6.553,24.603125
39366,6.571,24.60375
39367,6.523,24.604375
39368,6.542,24.605
39369,6.556,24.605625
39370,6.468,24.60625
39371,6.449,24.606875
39372,6.48,24.6075
39373,6.556,24.608125
39374,6.562,24.60875
39375,6.611,24.609375
39376,6.67,24.61
39377,6.67,24.610625
39378,6.79,24.61125
39379,6.889,24.611875
39380,6.909,24.6125
39381,6.8,24.613125
39382,6.73,24.61375
39383,6.694,24.614375
39384,6.66,24.615
39385,6.641,24.615625
39386,6.627,24.61625
39387,6.614,24.616875
39388,6.581,24.6175
39389,6.519,24.618125
39390,6.431,24.61875
39391,6.347,24.619375
39392,6.25,24.62
39393,6.17,24.620625
39394,6.147,24.62125
39395,6.01,24.621875
39396,5.912,24.6225
39397,5.879,24.623125
39398,5.855,24.62375
39399,5.829,24.624375
39400,5.812,24.625
39401,5.829,24.625625
39402,5.793,24.62625
39403,5.744,24.626875
39404,5.693,24.6275
39405,5.659,24.628125
39406,5.595,24.62875
39407,5.526,24.629375
39408,5.526,24.63
39409,5.544,24.630625
39410,5.535,24.63125
39411,5.467,24.631875
39412,5.431,24.6325
39413,5.423,24.633125
39414,5.438,24.63375
39415,5.462,24.634375
39416,5.442,24.635
39417,5.428,24.635625
39418,5.469,24.63625
39419,5.467,24.636875
39420,5.447,24.6375
39421,5.417,24.638125
39422,5.434,24.63875
39423,5.428,24.639375
39424,5.41,24.64
39425,5.386,24.640625
39426,5.408,24.64125
39427,5.393,24.641875
39428,5.321,24.6425
39429,5.362,24.643125
39430,5.394,24.64375
39431,5.405,24.644375
39432,5.35,24.645
39433,5.355,24.645625
39434,5.372,24.64625
39435,5.382,24.646875
39436,5.359,24.6475
39437,5.36,24.648125
39438,5.373,24.64875
39439,5.342,24.649375
39440,5.329,24.65
39441,5.309,24.650625
39442,5.262,24.65125
39443,5.289,24.651875
39444,5.33,24.6525
39445,5.378,24.653125
39446,5.436,24.65375
39447,5.515,24.654375
39448,5.583,24.655
39449,5.6,24.655625
39450,5.632,24.65625
39451,5.636,24.656875
39452,5.61,24.6575
39453,5.664,24.658125
39454,5.716,24.65875
39455,5.761,24.659375
39456,5.785,24.66
39457,5.712,24.660625
39458,5.65,24.66125
39459,5.636,24.661875
39460,5.697,24.6625
39461,5.716,24.663125
39462,5.706,24.66375
39463,5.696,24.664375
39464,5.67,24.665
39465,5.623,24.665625
39466,5.545,24.66625
39467,5.499,24.666875
39468,5.473,24.6675
39469,5.456,24.668125
39470,5.395,24.66875
39471,5.404,24.669375
39472,5.424,24.67
39473,5.404,24.670625
39474,5.404,24.67125
39475,5.377,24.671875
39476,5.324,24.6725
39477,5.382,24.673125
39478,5.397,24.67375
39479,5.398,24.674375
39480,5.426,24.675
39481,5.473,24.675625
39482,5.551,24.67625
39483,5.664,24.676875
39484,5.623,24.6775
39485,5.599,24.678125
39486,5.604,24.67875
39487,5.685,24.679375
39488,5.684,24.68
39489,5.69,24.680625
39490,5.744,24.68125
39491,5.811,24.681875
39492,5.861,24.6825
39493,5.891,24.683125
39494,5.901,24.68375
39495,5.956,24.684375
39496,5.996,24.685
39497,5.969,24.685625
39498,5.963,24.68625
39499,5.97,24.686875
39500,5.991,24.6875
39501,6.052,24.688125
39502,6.076,24.68875
39503,6.082,24.689375
39504,6.086,24.69
39505,6.057,24.690625
39506,6.047,24.69125
39507,6.066,24.691875
39508,6.053,24.6925
39509,6.092,24.693125
39510,6.17,24.69375
39511,6.268,24.694375
39512,6.306,24.695
39513,6.314,24.695625
39514,6.297,24.69625
39515,6.374,24.696875
39516,6.428,24.6975
39517,6.469,24.698125
39518,6.523,24.69875
39519,6.552,24.699375
39520,6.589,24.7
39521,6.661,24.700625
39522,6.723,24.70125
39523,6.821,24.701875
39524,6.939,24.7025
39525,6.946,24.703125
39526,7.041,24.70375
39527,7.157,24.704375
39528,7.231,24.705
39529,7.309,24.705625
39530,7.397,24.70625
39531,7.497,24.706875
39532,7.626,24.7075
39533,7.686,24.708125
39534,7.719,24.70875
39535,7.78,24.709375
39536,7.861,24.71
39537,7.912,24.710625
39538,7.916,24.71125
39539,8.001,24.711875
39540,8.061,24.7125
39541,8.121,24.713125
39542,8.246,24.71375
39543,8.293,24.714375
39544,8.341,24.715
39545,8.433,24.715625
39546,8.515,24.71625
39547,8.608,24.716875
39548,8.706,24.7175
39549,8.781,24.718125
39550,8.909,24.71875
39551,9.068,24.719375
39552,9.248,24.72
39553,9.382,24.720625
39554,9.488,24.72125
39555,9.569,24.721875
39556,9.651,24.7225
39557,9.725,24.723125
39558,9.785,24.72375
39559,9.812,24.724375
39560,9.891,24.725
39561,9.977,24.725625
39562,10.057,24.72625
39563,10.108,24.726875
39564,10.121,24.7275
39565,10.145,24.728125
39566,10.298,24.72875
39567,10.391,24.729375
39568,10.455,24.73
39569,10.495,24.730625
39570,10.646,24.73125
39571,10.756,24.731875
39572,10.846,24.7325
39573,10.999,24.733125
39574,11.187,24.73375
39575,11.329,24.734375
39576,11.356,24.735
39577,11.487,24.735625
39578,11.61,24.73625
39579,11.719,24.736875
39580,11.824,24.7375
39581,11.941,24.738125
39582,12.053,24.73875
39583,12.137,24.739375
39584,12.172,24.74
39585,12.224,24.740625
39586,12.311,24.74125
39587,12.487,24.741875
39588,12.546,24.7425
39589,12.564,24.743125
39590,12.662,24.74375
39591,12.802,24.744375
39592,12.878,24.745
39593,12.847,24.745625
39594,12.868,24.74625
39595,12.936,24.746875
39596,13.028,24.7475
39597,13.076,24.748125
39598,13.194,24.74875
39599,13.307,24.749375
39600,13.375,24.75
39601,13.446,24.750625
39602,13.531,24.75125
39603,13.617,24.751875
39604,13.644,24.7525
39605,13.739,24.753125
39606,13.828,24.75375
39607,13.842,24.754375
