,t,Vdbz
1185,73.835625,141.11979166771383
1186,73.83625,141.1113888012198
1187,73.836875,141.1121530341742
1188,73.8375,141.12284524118104
1189,73.838125,141.1624443156583
1190,73.83875,141.18596584816143
1191,73.839375,141.17610973351813
1192,73.84,141.21697746077615
1193,73.840625,141.23357230490674
1194,73.84125,141.236586145894
1195,73.841875,141.25163968456326
1196,73.8425,141.24863106325225
1197,73.843125,141.24110494750707
1198,73.84375,141.23357230490674
1199,73.844375,141.18596584816143
1200,73.845,141.12666069902323
1201,73.845625,141.0615688696684
1202,73.84625,141.0122346105908
1203,73.846875,140.9001972181165
1204,73.8475,140.7700188615335
1205,73.848125,140.64512051780906
1206,73.84875,140.49709896610037
1207,73.849375,140.371513669345
1208,73.85,140.26685808690695
1209,73.850625,140.14556494668489
1210,73.85125,140.023420298828
1211,73.851875,139.90129068312282
1212,73.8525,139.78365502511093
1213,73.853125,139.67883717967777
1214,73.85375,139.58368067348837
1215,73.854375,139.5012799219047
1216,73.855,139.43849898368381
1217,73.855625,139.37152670350994
1218,73.85625,139.29179174979805
1219,73.856875,139.18559900261877
1220,73.8575,139.18369085462382
1221,73.858125,139.1922742214209
1222,73.85875,139.1932274054699
1223,73.859375,139.20560928873283
1224,73.86,139.25496106717281
1225,73.860625,139.31343942440213
1226,73.86125,139.32565124334926
1227,73.861875,139.34440519565936
1228,73.8625,139.38738623467054
1229,73.863125,139.46625240905803
1230,73.86375,139.5444089327077
1231,73.864375,139.5946086132457
1232,73.865,139.6408995814298
1233,73.865625,139.75421886260614
1234,73.86625,139.82363515335746
1235,73.866875,139.88634305339272
1236,73.8675,139.95820734693487
1237,73.868125,139.97825808717573
1238,73.86875,139.9904402625781
1239,73.869375,140.0052099709478
1240,73.87,140.0554125620239
1241,73.870625,140.05627558449345
1242,73.87125,140.04504959841077
1243,73.871875,140.0476414986552
1244,73.8725,140.11561799909305
1245,73.873125,140.1079006377341
1246,73.87375,140.02515262624462
1247,73.874375,139.9564616149145
1248,73.875,139.90304753782908
1249,73.875625,139.84753519597606
1250,73.87625,139.7756368690728
1251,73.876875,139.7372254058009
1252,73.8775,139.69234626473497
1253,73.878125,139.63546637255493
1254,73.87875,139.6109747871954
1255,73.879375,139.5845918604431
1256,73.88,139.54532424854585
1257,73.880625,139.47363837007967
1258,73.88125,139.4440567675813
1259,73.881875,139.4283004676999
1260,73.8825,139.4218042627423
1261,73.883125,139.3994946024343
1262,73.88375,139.37152670350994
1263,73.884375,139.33690847309833
1264,73.885,139.28896415833321
1265,73.885625,139.29932749662197
1266,73.88625,139.2748123771577
1267,73.886875,139.17127766443934
1268,73.8875,139.1252900539655
1269,73.888125,139.09256755014542
1270,73.88875,139.0684279936207
1271,73.889375,139.03840147040586
1272,73.89,139.02675037591837
1273,73.890625,138.99950355659308
1274,73.89125,138.93690227921246
1275,73.891875,138.9142942811972
1276,73.8925,138.89951816824097
1277,73.893125,138.89458720606592
1278,73.89375,138.92511414398794
1279,73.894375,138.9280626779811
1280,73.895,138.91921407155138
1281,73.895625,138.9064168158455
1282,73.89625,138.89261403712555
1283,73.896875,138.8847168758696
1284,73.8975,138.88274146316195
1285,73.898125,138.89951816824097
1286,73.89875,138.89557362247015
1287,73.899375,138.86989031812206
1288,73.9,138.81331744951657
1289,73.900625,138.81431313813326
1290,73.90125,138.7943776470821
1291,73.901875,138.74233021534107
1292,73.9025,138.73228523950422
1293,73.903125,138.72424088640497
1294,73.90375,138.708129795047
1295,73.904375,138.65961643846396
1296,73.905,138.66873335652562
1297,73.905625,138.67177020393308
1298,73.90625,138.65048994101085
1299,73.906875,138.59552865609803
1300,73.9075,138.54740726078046
1301,73.908125,138.50005015361955
1302,73.90875,138.4295676075138
1303,73.909375,138.43164880786833
1304,73.91,138.4160276365131
1305,73.910625,138.34170381281135
1306,73.91125,138.28686314238882
1307,73.911875,138.26355667980937
1308,73.9125,138.25294212436634
1309,73.913125,138.18362951955706
1310,73.91375,138.17720346034554
1311,73.914375,138.17720346034554
1312,73.915,138.14822721549172
1313,73.915625,138.15252609686533
1314,73.91625,138.1428506200628
1315,73.916875,138.1245452610472
1316,73.9175,138.16540998991448
1317,73.918125,138.15145157597104
1318,73.91875,138.12562311544306
1319,73.919375,138.12562311544306
1320,73.92,138.10296003712034
1321,73.920625,138.08565315291256
1322,73.92125,138.07373463473004
1323,73.921875,138.00734257312942
1324,73.9225,137.9996912509878
1325,73.923125,137.9865589975531
1326,73.92375,137.86968692436972
1327,73.924375,137.8240565452059
1328,73.925,137.73432548232955
1329,73.925625,137.57962246787474
1330,73.92625,137.5208910049219
1331,73.926875,137.4372940417639
1332,73.9275,137.3387363546328
1333,73.928125,137.2462061990854
1334,73.92875,137.10917160772073
1335,73.929375,136.9957564847537
1336,73.93,136.93292657154234
1337,73.930625,136.76690537551983
1338,73.93125,136.65783889519582
1339,73.931875,136.58221420310588
1340,73.9325,136.4864224970154
1341,73.933125,136.40140068624652
1342,73.93375,136.3181930177355
1343,73.934375,136.22747794107786
1344,73.935,136.0691423129683
1345,73.935625,135.99232408962996
1346,73.93625,135.95504257301423
1347,73.936875,135.72224567439653
1348,73.9375,135.68806603506016
1349,73.938125,135.65375136469933
1350,73.93875,135.46548696674907
1351,73.939375,135.41409536431559
1352,73.94,135.36832176432662
1353,73.940625,135.32081720762778
1354,73.94125,135.29099438128935
1355,73.941875,135.29845969299777
1356,73.9425,135.3549873469116
1357,73.943125,135.48449809737838
1358,73.94375,135.5005520019769
1359,73.944375,135.5122089601272
1360,73.945,135.5412830948486
1361,73.945625,135.63941347825104
1362,73.94625,135.64801904993058
1363,73.946875,135.665204657459
1364,73.9475,135.85343578283135
1365,73.948125,135.87441113627048
1366,73.94875,135.89672915629123
1367,73.949375,135.95504257301423
1368,73.95,135.94673601550699
1369,73.950625,135.91621049334816
1370,73.95125,135.87301435414346
1371,73.951875,135.8310061005466
1372,73.9525,135.7690241404691
1373,73.953125,135.6837841076192
1374,73.95375,135.57170655725923
1375,73.954375,135.50638243658955
1376,73.955,135.50200997758049
1377,73.955625,135.5209414236356
1378,73.95625,135.4361575799821
1379,73.956875,135.45083465281888
1380,73.9575,135.47719104753375
1381,73.958125,135.47280386520052
1382,73.95875,135.50929618691478
1383,73.959375,135.4961766062141
1384,73.96,135.45083465281888
1385,73.960625,135.5005520019769
1386,73.96125,135.55723248352484
1387,73.961875,135.56881367142466
1388,73.9625,135.48011460516418
1389,73.963125,135.38163574236438
1390,73.96375,135.3178395286003
1391,73.964375,135.29398127596735
1392,73.965,135.27903652066647
1393,73.965625,135.17975093735237
1394,73.96625,135.0609312325306
1395,73.966875,134.99781682542843
1396,73.9675,134.9435734272033
1397,73.968125,134.84664564714296
1398,73.96875,134.70079410067441
1399,73.969375,134.65752082725413
1400,73.97,134.58977538359125
1401,73.970625,134.53291440481823
1402,73.97125,134.56057908841038
1403,73.971875,134.50516132719923
1404,73.9725,134.4279675104301
1405,73.973125,134.345086255251
1406,73.97375,134.35008149528403
1407,73.974375,134.44115542662928
1408,73.975,134.56057908841038
1409,73.975625,134.57681136679943
1410,73.97625,134.62371415268
1411,73.976875,134.70079410067441
1412,73.9775,134.8151464661554
1413,73.978125,134.92645530179908
1414,73.97875,134.96841244935138
1415,73.979375,134.98699521194953
1416,73.98,135.14792057586047
1417,73.980625,135.26855987125873
1418,73.98125,135.36387923266145
1419,73.981875,135.439094979279
1420,73.9825,135.49471765103507
1421,73.983125,135.54708626168417
1422,73.98375,135.59337254414294
1423,73.984375,135.6121061167794
1424,73.985,135.67378472694634
1425,73.985625,135.75345929374987
1426,73.98625,135.84082621424164
1427,73.986875,135.85763490770796
1428,73.9875,135.91343011892042
1429,73.988125,136.00609155112397
1430,73.98875,135.96748753363124
1431,73.989375,135.97439370370014
1432,73.99,136.0033398040273
1433,73.990625,136.03081812380637
1434,73.99125,136.04315506373925
1435,73.991875,136.03356118071787
1436,73.9925,136.00058718488268
1437,73.993125,135.9633411943188
1438,73.99375,135.90369179364848
1439,73.994375,135.83942402041538
1440,73.995,135.7958433546135
1441,73.995625,135.77326426241714
1442,73.99625,135.73218945297322
1443,73.996875,135.65947989888096
1444,73.9975,135.5962572634116
1445,73.998125,135.51657628929226
1446,73.99875,135.44349921649228
1447,73.999375,135.43762640380197
1448,74.0,135.41409536431559
1449,74.000625,135.3727620249523
1450,74.00125,135.3118811063889
1451,74.001875,135.3342041452452
1452,74.0025,135.328256942248
1453,74.003125,135.3252818130399
1454,74.00375,135.48157601505036
1455,74.004375,135.54708626168417
1456,74.005,135.60202382935825
1457,74.005625,135.69947419908803
1458,74.00625,135.68949287525032
1459,74.006875,135.7023239004384
1460,74.0075,135.73928518871466
1461,74.008125,135.71513599925285
1462,74.00875,135.7407036405245
1463,74.009375,135.78879369134359
1464,74.01,135.83661895349672
1465,74.010625,135.75770701881848
1466,74.01125,135.66377382150515
1467,74.011875,135.5731526389471
1468,74.0125,135.52385029494144
1469,74.013125,135.39492934358907
1470,74.01375,135.25507129866747
1471,74.014375,135.20844966846423
1472,74.015,135.0178784076425
1473,74.015625,134.87489757184923
1474,74.01625,134.8293352353951
1475,74.016875,134.72155274007892
1476,74.0175,134.61564551332776
1477,74.018125,134.51333320628356
1478,74.01875,134.41806341626915
1479,74.019375,134.37667436607722
1480,74.02,134.34675165447726
1481,74.020625,134.3133828480198
1482,74.02125,134.3517459371092
1483,74.021875,134.30502057757698
1484,74.0225,134.2091172867085
1485,74.023125,134.17521447380634
1486,74.02375,134.12240219405408
1487,74.024375,134.12240219405408
1488,74.025,134.22770758196904
1489,74.025625,134.17691276096357
1490,74.02625,134.1121432680921
1491,74.026875,134.0468871671154
1492,74.0275,134.00541874712874
1493,74.028125,134.09673212422808
1494,74.02875,134.18370259100493
1495,74.029375,134.16161620936464
1496,74.03,134.20573295405782
1497,74.030625,134.20234730223632
1498,74.03125,134.14799662266498
1499,74.031875,134.1189838982059
1500,74.0325,134.11043226845334
1501,74.033125,134.11556425657196
1502,74.03375,134.1326490174659
1503,74.034375,134.22939563748656
1504,74.035,134.27317032416713
1505,74.035625,134.2395170870351
1506,74.03625,134.2395170870351
1507,74.036875,134.20234730223632
1508,74.0375,134.17181690300686
1509,74.038125,134.22264144613683
1510,74.03875,134.256360004157
1511,74.039375,134.32340695719708
1512,74.04,134.43950803171907
1513,74.040625,134.45103324001917
1514,74.04125,134.44774188354248
1515,74.041875,134.47895952863288
1516,74.0425,134.67196921922678
1517,74.043125,134.6591273915125
1518,74.04375,134.68639361718013
1519,74.044375,134.85921340428305
1520,74.045,134.89993348077118
1521,74.045625,134.963760540124
1522,74.04625,135.03481747621802
1523,74.046875,135.03481747621802
1524,74.0475,135.05325886241945
1525,74.048125,135.08543737366918
1526,74.04875,135.12663534642115
1527,74.049375,135.14336384428543
1528,74.05,135.12054425946883
1529,74.050625,135.07166117785812
1530,74.05125,135.08237788450825
1531,74.051875,135.09308138510863
1532,74.0525,135.08237788450825
1533,74.053125,135.02558207966683
1534,74.05375,135.0517235748082
1535,74.054375,135.0991917544342
1536,74.055,135.1570268737116
1537,74.055625,135.22953559089405
1538,74.05625,135.31039086195906
1539,74.056875,135.36536032903098
1540,74.0575,135.3356903099572
1541,74.058125,135.36091628204832
1542,74.05875,135.39050040342102
1543,74.059375,135.41262255555614
1544,74.06,135.49763531637592
1545,74.060625,135.56302500767288
1546,74.06125,135.5962572634116
1547,74.061875,135.5615772387491
1548,74.0625,135.54708626168417
1549,74.063125,135.49763531637592
1550,74.06375,135.38754652152275
1551,74.064375,135.45816389942544
1552,74.065,135.4170402328429
1553,74.065625,135.3044273260996
1554,74.06625,135.20241570529134
1555,74.066875,135.1555098202385
1556,74.0675,135.0609312325306
1557,74.068125,134.85450262609396
1558,74.06875,134.80093448102988
1559,74.069375,134.69759605585256
1560,74.07,134.55570348365814
1561,74.070625,134.4444492793946
1562,74.07125,134.27317032416713
1563,74.071875,134.1189838982059
1564,74.0725,134.0486107289105
1565,74.073125,133.9672313211022
1566,74.07375,133.8657431401131
1567,74.074375,133.7577104969741
1568,74.075,133.7523625914354
1569,74.075625,133.71662549252127
1570,74.07625,133.6645441208287
1571,74.076875,133.6103361876251
1572,74.0775,133.58128636242625
1573,74.078125,133.5921914355951
1574,74.07875,133.64290152747662
1575,74.079375,133.7112522231646
1576,74.08,133.77017615313042
1577,74.080625,133.83223748428833
1578,74.08125,133.91488550394646
1579,74.081875,134.00888202055503
1580,74.0825,134.08301033679598
1581,74.083125,134.13606194074677
1582,74.08375,134.16501777182756
1583,74.084375,134.2714907554414
1584,74.085,134.41641163540686
1585,74.085625,134.52802324205845
1586,74.08625,134.54431641816984
1587,74.086875,134.53780281483643
1588,74.0875,134.5263922422155
1589,74.088125,134.65752082725413
1590,74.08875,134.68959578851155
1591,74.089375,134.6671557585117
1592,74.09,134.72155274007892
1593,74.090625,134.75021381346951
1594,74.09125,134.7565701179157
1595,74.091875,134.73589509848722
1596,74.0925,134.8056743936376
1597,74.093125,134.8056743936376
1598,74.09375,134.74067062667754
1599,74.094375,134.67517671174406
1600,74.095,134.62532698150983
1601,74.095625,134.56707564042458
1602,74.09625,134.47895952863288
1603,74.096875,134.34175449854038
1604,74.0975,134.24625817362733
1605,74.098125,134.19218242145297
1606,74.09875,134.11043226845334
1607,74.099375,133.97592503580861
1608,74.1,133.81809108109934
1609,74.100625,133.66634523843766
1610,74.10125,133.5283846343672
1611,74.101875,133.41419190447593
1612,74.1025,133.31537101438758
1613,74.103125,133.06231986331136
1614,74.10375,133.01586079303863
1615,74.104375,133.07967814748136
1616,74.105,133.13154582792228
1617,74.105625,133.10661116018682
1618,74.10625,133.07967814748136
1619,74.106875,133.06618025876958
1620,74.1075,133.04686110125428
1621,74.108125,133.07003893925864
1622,74.10875,133.14494259767432
1623,74.109375,133.29847786876164
1624,74.11,133.3097436156562
1625,74.110625,133.33410272239797
1626,74.11125,133.43456176479117
1627,74.111875,133.5776482934147
1628,74.1125,133.6843359027776
1629,74.113125,133.7577104969741
1630,74.11375,133.8074661383212
1631,74.114375,133.8780548213212
1632,74.115,133.97418698885173
1633,74.115625,134.10187221095748
1634,74.11625,134.2192623799055
1635,74.116875,134.36671157817014
1636,74.1175,134.5296539356966
1637,74.118125,134.61725984092988
1638,74.11875,134.71995768183587
1639,74.119375,134.79144688900186
1640,74.12,134.78036491766963
1641,74.120625,134.86235250429485
1642,74.12125,134.9046196905628
1643,74.121875,134.91242442613876
1644,74.1225,135.0440430635304
1645,74.123125,135.0363557547376
1646,74.12375,134.99936167018805
1647,74.124375,135.06246489363426
1648,74.125,135.1388047209345
1649,74.125625,135.1691537722093
1650,74.12625,135.14336384428543
1651,74.126875,135.11749711344982
