,t,Vdbz
1329,52.920625,140.78034643994823
1330,52.92125,140.6853479407605
1331,52.921875,140.58929893276473
1332,52.9225,140.47327836395587
1333,52.923125,140.3415019275212
1334,52.92375,140.2127823347326
1335,52.924375,140.1685965359446
1336,52.925,140.12846505015287
1337,52.925625,140.0381340808177
1338,52.92625,139.9904402625781
1339,52.926875,139.9599527281601
1340,52.9275,139.9442316566501
1341,52.928125,139.9442316566501
1342,52.92875,139.93373511200343
1343,52.929375,139.9170895974913
1344,52.93,139.8960179858921
1345,52.930625,139.96257014256534
1346,52.93125,140.0052099709478
1347,52.931875,140.0138863173271
1348,52.9325,140.04850529355804
1349,52.933125,140.05109616296966
1350,52.93375,140.03899882168537
1351,52.934375,140.03640434076655
1352,52.935,140.0778233247382
1353,52.935625,140.1044684971627
1354,52.93625,140.10103499987991
1355,52.936875,140.0657631765215
1356,52.9375,140.01908796812916
1357,52.938125,139.97912880940973
1358,52.93875,139.98522142226201
1359,52.939375,139.97912880940973
1360,52.94,139.97128916521885
1361,52.940625,139.96518676847398
1362,52.94125,139.9616977587311
1363,52.941875,139.9799994443664
1364,52.9425,140.01908796812916
1365,52.943125,140.08642747565284
1366,52.94375,140.0743792764623
1367,52.944375,140.0597268171357
1368,52.945,140.08040546506484
1369,52.945625,140.1036102500756
1370,52.94625,140.1224721242371
1371,52.946875,140.12932084498462
1372,52.9475,140.0881472835266
1373,52.948125,140.03207848299596
1374,52.94875,139.98522142226201
1375,52.949375,139.97041765670076
1376,52.95,139.8960179858921
1377,52.950625,139.8439985959117
1378,52.95125,139.81565383606275
1379,52.951875,139.75153789453975
1380,52.9525,139.7031384255411
1381,52.953125,139.66169545475577
1382,52.95375,139.6245897484
1383,52.954375,139.57638773465683
1384,52.955,139.54257801161364
1385,52.955625,139.52975074610382
1386,52.95625,139.55172876007703
1387,52.956875,139.52057680182253
1388,52.9575,139.4680994882012
1389,52.958125,139.44035197348032
1390,52.95875,139.4227325895361
1391,52.959375,139.41437407440378
1392,52.96,139.41716113993004
1393,52.960625,139.3985637885623
1394,52.96125,139.40042531656732
1395,52.961875,139.40507739189573
1396,52.9625,139.364053362857
1397,52.963125,139.33784591734275
1398,52.96375,139.3030929197385
1399,52.964375,139.24833386891504
1400,52.965,139.24359705817534
1401,52.965625,139.19799175731887
1402,52.96625,139.13009180633395
1403,52.966875,139.1137550062701
1404,52.9675,139.07036162889986
1405,52.968125,139.03451950849185
1406,52.96875,139.03160689806785
1407,52.969375,139.0248070064868
1408,52.97,139.00924437811196
1409,52.970625,138.9975540807375
1410,52.97125,139.06068914500713
1411,52.971875,139.05681713351402
1412,52.9725,139.05778529821862
1413,52.973125,139.12625061682388
1414,52.97375,139.14448115686332
1415,52.974375,139.17700903359358
1416,52.975,139.22177439535793
1417,52.975625,139.18941404150215
1418,52.97625,139.156932674163
1419,52.976875,139.11471684555332
1420,52.9775,139.04906792846066
1421,52.978125,139.05197469059547
1422,52.97875,139.00437533283727
1423,52.979375,138.89162728453852
1424,52.98,138.91527846222348
1425,52.980625,138.86791153017907
1426,52.98125,138.79238157913397
1427,52.981875,138.7583780529556
1428,52.9825,138.73228523950422
1429,52.983125,138.71316772201268
1430,52.98375,138.69905415635716
1431,52.984375,138.64744564295827
1432,52.985,138.63525776962354
1433,52.985625,138.6383063416249
1434,52.98625,138.59654962461383
1435,52.986875,138.63424134113512
1436,52.9875,138.65657533801692
1437,52.988125,138.61796228820208
1438,52.98875,138.65758915647598
1439,52.989375,138.65758915647598
1440,52.99,138.64033812868402
1441,52.990625,138.69602683493073
1442,52.99125,138.73228523950422
1443,52.991875,138.77139512442122
1444,52.9925,138.825258186379
1445,52.993125,138.819289869856
1446,52.99375,138.83618946017677
1447,52.994375,138.87582397858603
1448,52.995,138.90937170263638
1449,52.995625,138.89064041983963
1450,52.99625,138.86494250275723
1451,52.996875,138.87582397858603
1452,52.9975,138.86494250275723
1453,52.998125,138.88076560108834
1454,52.99875,138.9349387006717
1455,52.999375,139.07809186826918
1456,53.0,139.14352260809693
1457,53.000625,139.18178228734786
1458,53.00125,139.2426493859647
1459,53.001875,139.26252882163809
1460,53.0025,139.2757565469111
1461,53.003125,139.28802142325463
1462,53.00375,139.2814194111591
1463,53.004375,139.2748123771577
1464,53.005,139.25969168633995
1465,53.005625,139.21417103377112
1466,53.00625,139.17700903359358
1467,53.006875,139.12240772786038
1468,53.0075,139.0403418009485
1469,53.008125,138.90050402484925
1470,53.00875,138.85305623386424
1471,53.009375,138.8411536768279
1472,53.01,138.70208042302897
1473,53.010625,138.63017443733236
1474,53.01125,138.55356528275985
1475,53.011875,138.43372950967205
1476,53.0125,138.36165569284373
1477,53.013125,138.29320861178442
1478,53.01375,138.23167401962152
1479,53.014375,138.18362951955706
1480,53.015,138.15574886221233
1481,53.015625,138.09863654791306
1482,53.01625,137.9690183839675
1483,53.016875,137.9481427932316
1484,53.0175,137.96023477595003
1485,53.018125,137.99422189142288
1486,53.01875,138.02698650831286
1487,53.019375,138.01389548904797
1488,53.02,137.98327282954438
1489,53.020625,137.9613332128327
1490,53.02125,137.95913620013903
1491,53.021875,137.98874908572355
1492,53.0225,138.04658611716638
1493,53.023125,138.035702906072
1494,53.02375,138.03243528186715
1495,53.024375,138.0476736886494
1496,53.025,138.11052096870097
1497,53.025625,138.15145157597104
1498,53.02625,138.1825588397852
1499,53.026875,138.20715114545754
1500,53.0275,138.18470006736615
1501,53.028125,138.23805992088066
1502,53.02875,138.3153813196737
1503,53.029375,138.3185442339423
1504,53.03,138.3280260720775
1505,53.030625,138.3648018044283
1506,53.03125,138.4389290845882
1507,53.031875,138.41185724169617
1508,53.0325,138.36270452332718
1509,53.033125,138.29954944888664
1510,53.03375,138.24125111177005
1511,53.034375,138.13531779081455
1512,53.035,138.05419625939754
1513,53.035625,138.043322585421
1514,53.03625,138.00406426033786
1515,53.036875,137.93383053125768
1516,53.0375,137.8352080291334
1517,53.038125,137.70496215562773
1518,53.03875,137.639099426792
1519,53.039375,137.58994574498857
1520,53.04,137.5266665817276
1521,53.040625,137.42094522611
1522,53.04125,137.31510448142905
1523,53.041875,137.2115510248883
1524,53.0425,137.09340663790672
1525,53.043125,137.041056173957
1526,53.04375,136.97609402103606
1527,53.044375,136.79333113764866
1528,53.045,136.67313993785746
1529,53.045625,136.55384577348892
1530,53.04625,136.42633941182194
1531,53.046875,136.3288033591228
1532,53.0475,136.24355548317507
1533,53.048125,136.15746264006665
1534,53.04875,136.04726348619096
1535,53.049375,135.98543216699744
1536,53.05,135.93009903106594
1537,53.050625,135.86882265955327
1538,53.05125,135.8352160802581
1539,53.051875,135.78738307182962
1540,53.0525,135.7435398494111
1541,53.053125,135.75912246567864
1542,53.05375,135.7506263225447
1543,53.054375,135.7492094903683
1544,53.055,135.76761030639125
1545,53.055625,135.83381298040234
1546,53.05625,135.80007040780978
1547,53.056875,135.70802049984775
1548,53.0575,135.71229049893648
1549,53.058125,135.64801904993058
1550,53.05875,135.5904868664958
1551,53.059375,135.5904868664958
1552,53.06,135.57604408026478
1553,53.060625,135.5615772387491
1554,53.06125,135.54563583342028
1555,53.061875,135.5209414236356
1556,53.0625,135.46695083961646
1557,53.063125,135.40378045471985
1558,53.06375,135.3431173216436
1559,53.064375,135.30144402205585
1560,53.065,135.29398127596735
1561,53.065625,135.30591859396114
1562,53.06625,135.18882394267396
1563,53.066875,135.1752108781996
1564,53.0675,135.2114650788879
1565,53.068125,135.24756858623928
1566,53.06875,135.2655642203796
1567,53.069375,135.32676950502574
1568,53.07,135.44203138554022
1569,53.070625,135.53111821406526
1570,53.07125,135.65375136469933
1571,53.071875,135.78879369134359
1572,53.0725,135.90369179364848
1573,53.073125,136.08142497771323
1574,53.07375,136.2489080574551
1575,53.074375,136.38429599764768
1576,53.075,136.51241650007
1577,53.075625,136.6399535447179
1578,53.07625,136.74545405004602
1579,53.076875,136.77194505633312
1580,53.0775,136.74039897081818
1581,53.078125,136.72648231413504
1582,53.07875,136.76942558143855
1583,53.079375,136.783273658293
1584,53.08,136.77194505633312
1585,53.080625,136.73154549681297
1586,53.08125,136.632277106182
1587,53.081875,136.51501162696056
1588,53.0825,136.38561293944963
1589,53.083125,136.24489393600737
1590,53.08375,136.15070056137708
1591,53.084375,136.03356118071787
1592,53.085,135.90369179364848
1593,53.085625,135.85063523802614
1594,53.08625,135.77750231550834
1595,53.086875,135.67521391487847
1596,53.0875,135.52385029494144
1597,53.088125,135.4888793784993
1598,53.08875,135.4214556644239
1599,53.089375,135.3133710951803
1600,53.09,135.35943442763238
1601,53.090625,135.36684117289067
1602,53.09125,135.3475704822836
1603,53.091875,135.30144402205585
1604,53.0925,135.2610688059923
1605,53.093125,135.22803114997262
1606,53.09375,135.20694157059813
1607,53.094375,135.14943895531337
1608,53.095,135.19788748051
1609,53.095625,135.2775406299131
1610,53.09625,135.26256753598273
1611,53.096875,135.34608634906547
1612,53.0975,135.40967618862214
1613,53.098125,135.40967618862214
1614,53.09875,135.44349921649228
1615,53.099375,135.49325845075646
1616,53.1,135.5543347721925
1617,53.100625,135.61786217374157
1618,53.10125,135.70374840058724
1619,53.101875,135.79725260092764
1620,53.1025,135.89254889329015
1621,53.103125,135.89115502509523
1622,53.10375,135.88697207792165
1623,53.104375,135.89115502509523
1624,53.105,135.953658698298
1625,53.105625,136.07323846472448
1626,53.10625,136.1561106454125
1627,53.106875,136.12902646494524
1628,53.1075,136.17771734719625
1629,53.108125,136.24221682406198
1630,53.10875,136.29959367521514
1631,53.109375,136.23552043205808
1632,53.11,136.1817626269269
1633,53.110625,136.14393321421895
1634,53.11125,136.13987027364215
1635,53.111875,136.1763685018425
1636,53.1125,136.21271400551075
1637,53.113125,136.23819960840197
1638,53.11375,136.1736701825794
1639,53.114375,136.1709710248081
1640,53.115,136.20465035990168
1641,53.115625,136.25425733530736
1642,53.11625,136.2073390736325
1643,53.116875,136.16151736182613
1644,53.1175,136.14122479834478
1645,53.118125,136.2059948208034
1646,53.11875,136.22345390133108
1647,53.119375,136.23015959890654
1648,53.12,136.28894757044975
1649,53.120625,136.40534314321928
1650,53.12125,136.49162752466967
1651,53.121875,136.51371416043517
1652,53.1225,136.58350147834176
1653,53.123125,136.63355698382932
1654,53.12375,136.67568749312957
1655,53.124375,136.75303115692785
1656,53.125,136.77068541023738
1657,53.125625,136.82969218670786
1658,53.12625,136.98961674487973
1659,53.126875,137.02883629344112
1660,53.1275,137.03739201459533
1661,53.128125,137.03005905541087
1662,53.12875,137.05935382057638
1663,53.129375,137.08612083602162
1664,53.13,137.0958338810797
1665,53.130625,137.07518066149538
1666,53.13125,137.11159445003435
1667,53.131875,137.13578577506632
1668,53.1325,137.13336967223069
1669,53.133125,137.03861357280536
1670,53.13375,137.04349808840607
1671,53.134375,137.0666621000467
1672,53.135,137.02027213647338
1673,53.135625,136.96747767689203
1674,53.13625,136.94651661570848
1675,53.136875,136.9625502113575
1676,53.1375,136.97978412502334
1677,53.138125,137.0239435234832
1678,53.13875,137.07031393513856
1679,53.139375,137.08247564202335
1680,53.14,137.153885155731
1681,53.140625,137.2271032038652
1682,53.14125,137.28666110066786
1683,53.141875,137.2985238307801
1684,53.1425,137.35288467806197
1685,53.143125,137.42561945715946
1686,53.14375,137.4733858541359
1687,53.144375,137.50817120154127
1688,53.145,137.53243832068546
1689,53.145625,137.54397030543578
1690,53.14625,137.56353960983012
1691,53.146875,137.55088215431888
1692,53.1475,137.52204642755586
1693,53.148125,137.52204642755586
1694,53.14875,137.49775021692224
1695,53.149375,137.48963635398934
1696,53.15,137.52551177355758
1697,53.150625,137.43846063764747
1698,53.15125,137.35524049300403
1699,53.151875,137.28666110066786
1700,53.1525,137.2462061990854
1701,53.153125,137.2115510248883
1702,53.15375,137.15509044118883
1703,53.154375,137.04349808840607
1704,53.155,136.9032015530389
1705,53.155625,136.79081785937936
1706,53.15625,136.70493079992622
1707,53.156875,136.57448654277582
1708,53.1575,136.49032656014418
1709,53.158125,136.419783528321
1710,53.15875,136.3261519886388
1711,53.159375,136.218085613374
1712,53.16,136.1249565439158
1713,53.160625,136.0568422547815
1714,53.16125,136.1127353261187
1715,53.161875,136.1561106454125
1716,53.1625,136.18984753874682
1717,53.163125,136.21271400551075
1718,53.16375,136.21271400551075
1719,53.164375,136.21942799644415
1720,53.165,136.24355548317507
1721,53.165625,136.27028543083765
1722,53.16625,136.26227508015796
1723,53.166875,136.23686012352954
1724,53.1675,136.24221682406198
1725,53.168125,136.24623218262246
1726,53.16875,136.24221682406198
1727,53.169375,136.22345390133108
1728,53.17,136.2059948208034
1729,53.170625,136.2006157281168
1730,53.17125,136.2059948208034
1731,53.171875,136.21942799644415
1732,53.1725,136.2059948208034
1733,53.173125,136.20465035990168
1734,53.17375,136.24623218262246
1735,53.174375,136.25292032466237
1736,53.175,136.2475702230839
1737,53.175625,136.22747794107786
1738,53.17625,136.15475844028202
1739,53.176875,136.03767414250478
1740,53.1775,135.90090740842248
1741,53.178125,135.76336742282334
1742,53.17875,135.6437173298403
1743,53.179375,135.51948662258738
1744,53.18,135.38311381428798
1745,53.180625,135.23103977128363
1746,53.18125,135.0793173173032
1747,53.181875,134.9139845320501
1748,53.1825,134.71038117630343
1749,53.183125,134.62532698150983
1750,53.18375,134.50843100148518
1751,53.184375,134.33508714865394
1752,53.185,134.30167341389853
1753,53.185625,134.33175155351387
1754,53.18625,134.36837283659312
1755,53.186875,134.29329985725073
1756,53.1875,134.27988535321288
1757,53.188125,134.28324092197707
1758,53.18875,134.28827184574243
1759,53.189375,134.44115542662928
1760,53.19,134.50189042162938
1761,53.190625,134.49861828384795
1762,53.19125,134.48223907922423
1763,53.191875,134.50516132719923
1764,53.1925,134.51169944541388
1765,53.193125,134.47239671030925
1766,53.19375,134.52476093605276
1767,53.194375,134.41641163540686
1768,53.195,134.1955720369645
1769,53.195625,134.11556425657196
1770,53.19625,134.05550155802086
1771,53.196875,133.98808163630673
1772,53.1975,133.89385852662969
1773,53.198125,133.7577104969741
1774,53.19875,133.6175834885362
1775,53.199375,133.47883997268175
1776,53.2,133.37889468915466
1777,53.200625,133.304112568692
1778,53.20125,133.21730956007738
1779,53.201875,133.07389590630163
1780,53.2025,132.9750042539604
1781,53.203125,132.86905352972377
1782,53.20375,132.7557965872446
1783,53.204375,132.7557965872446
1784,53.205,132.71972223601668
1785,53.205625,132.66532822310847
1786,53.20625,132.61059142853648
1787,53.206875,132.56573462179028
1788,53.2075,132.51858985432588
1789,53.208125,132.46084868492764
1790,53.20875,132.35468070728035
1791,53.209375,132.24295676652974
1792,53.21,132.14481007663485
1793,53.210625,132.11471787753493
1794,53.21125,132.1211749882063
1795,53.211875,132.05205040840514
1796,53.2125,131.8501969580136
1797,53.213125,131.89227018320196
1798,53.21375,131.89447892819493
1799,53.214375,131.87679322162543
1800,53.215,131.91433239886848
1801,53.215625,131.905514236042
1802,53.21625,131.83464477903672
1803,53.216875,131.67304217084086
1804,53.2175,131.76094993972166
1805,53.218125,131.81460811585382
1806,53.21875,131.8324207642664
1807,53.219375,131.87900590527974
1808,53.22,131.99984355168195
1809,53.220625,132.15338873376484
1810,53.22125,132.31900103312802
1811,53.221875,132.4256033510083
1812,53.2225,132.52680734750084
1813,53.223125,132.62278500513622
1814,53.22375,132.64306967021267
1815,53.224375,132.69760281533053
1816,53.225,132.7597956156937
1817,53.225625,132.80764089419137
1818,53.22625,132.84929040484244
1819,53.226875,132.85720105168983
1820,53.2275,132.829482210082
1821,53.228125,132.77577334314796
1822,53.22875,132.7297579270673
1823,53.229375,132.62278500513622
1824,53.23,132.3063731322296
