,ax,t
132499,-15.412,82.811875
132500,-15.393,82.8125
132501,-15.312,82.813125
132502,-15.264,82.81375
132503,-15.23,82.814375
132504,-15.205,82.815
132505,-15.161,82.815625
132506,-15.126,82.81625
132507,-15.092,82.816875
132508,-15.044,82.8175
132509,-14.975,82.818125
132510,-14.925,82.81875
132511,-14.911,82.819375
132512,-14.818,82.82
132513,-14.754,82.820625
132514,-14.71,82.82125
132515,-14.642,82.821875
132516,-14.577,82.8225
132517,-14.521,82.823125
132518,-14.484,82.82375
132519,-14.462,82.824375
132520,-14.404,82.825
132521,-14.311,82.825625
132522,-14.291,82.82625
132523,-14.209,82.826875
132524,-14.119,82.8275
132525,-14.109,82.828125
132526,-14.038,82.82875
132527,-13.973,82.829375
132528,-13.94,82.83
132529,-13.873,82.830625
132530,-13.799,82.83125
132531,-13.732,82.831875
132532,-13.725,82.8325
132533,-13.724,82.833125
132534,-13.688,82.83375
132535,-13.577,82.834375
132536,-13.559,82.835
132537,-13.574,82.835625
132538,-13.61,82.83625
132539,-13.634,82.836875
132540,-13.557,82.8375
132541,-13.455,82.838125
132542,-13.455,82.83875
132543,-13.461,82.839375
132544,-13.472,82.84
132545,-13.489,82.840625
132546,-13.462,82.84125
132547,-13.462,82.841875
132548,-13.475,82.8425
132549,-13.444,82.843125
132550,-13.436,82.84375
132551,-13.445,82.844375
132552,-13.472,82.845
132553,-13.493,82.845625
132554,-13.481,82.84625
132555,-13.439,82.846875
132556,-13.483,82.8475
132557,-13.499,82.848125
132558,-13.502,82.84875
132559,-13.515,82.849375
132560,-13.515,82.85
132561,-13.522,82.850625
132562,-13.546,82.85125
132563,-13.546,82.851875
132564,-13.575,82.8525
132565,-13.622,82.853125
132566,-13.645,82.85375
132567,-13.696,82.854375
132568,-13.723,82.855
132569,-13.676,82.855625
132570,-13.677,82.85625
132571,-13.698,82.856875
132572,-13.733,82.8575
132573,-13.737,82.858125
132574,-13.725,82.85875
132575,-13.705,82.859375
132576,-13.688,82.86
132577,-13.694,82.860625
132578,-13.675,82.86125
132579,-13.615,82.861875
132580,-13.603,82.8625
132581,-13.595,82.863125
132582,-13.572,82.86375
132583,-13.45,82.864375
132584,-13.402,82.865
132585,-13.378,82.865625
132586,-13.344,82.86625
132587,-13.35,82.866875
132588,-13.326,82.8675
132589,-13.268,82.868125
132590,-13.251,82.86875
132591,-13.164,82.869375
132592,-13.054,82.87
132593,-12.997,82.870625
132594,-12.983,82.87125
132595,-12.963,82.871875
132596,-12.915,82.8725
132597,-12.885,82.873125
132598,-12.852,82.87375
132599,-12.823,82.874375
132600,-12.819,82.875
132601,-12.747,82.875625
132602,-12.673,82.87625
132603,-12.653,82.876875
132604,-12.627,82.8775
132605,-12.609,82.878125
132606,-12.597,82.87875
132607,-12.502,82.879375
132608,-12.469,82.88
132609,-12.453,82.880625
132610,-12.386,82.88125
132611,-12.266,82.881875
132612,-12.199,82.8825
132613,-12.229,82.883125
132614,-12.187,82.88375
132615,-12.146,82.884375
132616,-12.108,82.885
132617,-12.064,82.885625
132618,-12.025,82.88625
132619,-11.999,82.886875
132620,-11.995,82.8875
132621,-11.937,82.888125
132622,-11.86,82.88875
132623,-11.772,82.889375
132624,-11.735,82.89
132625,-11.702,82.890625
132626,-11.666,82.89125
132627,-11.608,82.891875
132628,-11.603,82.8925
132629,-11.586,82.893125
132630,-11.532,82.89375
132631,-11.521,82.894375
132632,-11.482,82.895
132633,-11.421,82.895625
132634,-11.36,82.89625
132635,-11.359,82.896875
132636,-11.346,82.8975
132637,-11.262,82.898125
132638,-11.253,82.89875
132639,-11.235,82.899375
132640,-11.199,82.9
132641,-11.186,82.900625
132642,-11.137,82.90125
132643,-11.083,82.901875
132644,-11.073,82.9025
132645,-11.038,82.903125
132646,-11.012,82.90375
132647,-11.009,82.904375
132648,-10.936,82.905
132649,-10.863,82.905625
132650,-10.796,82.90625
132651,-10.748,82.906875
132652,-10.736,82.9075
132653,-10.715,82.908125
132654,-10.647,82.90875
132655,-10.619,82.909375
132656,-10.587,82.91
132657,-10.55,82.910625
132658,-10.563,82.91125
132659,-10.485,82.911875
132660,-10.386,82.9125
132661,-10.386,82.913125
132662,-10.334,82.91375
132663,-10.286,82.914375
132664,-10.262,82.915
132665,-10.195,82.915625
132666,-10.152,82.91625
132667,-10.122,82.916875
132668,-10.047,82.9175
132669,-10.042,82.918125
132670,-10.029,82.91875
132671,-9.945,82.919375
132672,-9.918,82.92
132673,-9.872,82.920625
132674,-9.798,82.92125
132675,-9.727,82.921875
132676,-9.693,82.9225
132677,-9.67,82.923125
132678,-9.616,82.92375
132679,-9.518,82.924375
132680,-9.44,82.925
132681,-9.41,82.925625
132682,-9.32,82.92625
132683,-9.231,82.926875
132684,-9.153,82.9275
132685,-9.14,82.928125
132686,-9.075,82.92875
132687,-8.992,82.929375
132688,-8.915,82.93
132689,-8.855,82.930625
132690,-8.796,82.93125
132691,-8.733,82.931875
132692,-8.638,82.9325
132693,-8.568,82.933125
132694,-8.498,82.93375
132695,-8.386,82.934375
132696,-8.283,82.935
132697,-8.223,82.935625
132698,-8.226,82.93625
132699,-8.088,82.936875
132700,-8.035,82.9375
132701,-8.034,82.938125
132702,-7.926,82.93875
132703,-7.859,82.939375
132704,-7.795,82.94
132705,-7.7,82.940625
132706,-7.633,82.94125
132707,-7.57,82.941875
132708,-7.511,82.9425
132709,-7.484,82.943125
132710,-7.422,82.94375
132711,-7.331,82.944375
132712,-7.202,82.945
132713,-7.164,82.945625
132714,-7.113,82.94625
132715,-7.008,82.946875
132716,-6.966,82.9475
132717,-6.914,82.948125
132718,-6.845,82.94875
132719,-6.73,82.949375
132720,-6.692,82.95
132721,-6.662,82.950625
132722,-6.587,82.95125
132723,-6.465,82.951875
132724,-6.389,82.9525
132725,-6.369,82.953125
132726,-6.295,82.95375
132727,-6.196,82.954375
132728,-6.076,82.955
132729,-5.928,82.955625
132730,-5.902,82.95625
132731,-5.864,82.956875
132732,-5.763,82.9575
132733,-5.661,82.958125
132734,-5.581,82.95875
132735,-5.515,82.959375
132736,-5.437,82.96
132737,-5.32,82.960625
132738,-5.199,82.96125
132739,-5.101,82.961875
132740,-4.963,82.9625
132741,-4.862,82.963125
132742,-4.804,82.96375
132743,-4.747,82.964375
132744,-4.65,82.965
132745,-4.547,82.965625
132746,-4.496,82.96625
132747,-4.407,82.966875
132748,-4.308,82.9675
132749,-4.207,82.968125
132750,-4.079,82.96875
132751,-3.973,82.969375
132752,-3.884,82.97
132753,-3.786,82.970625
132754,-3.732,82.97125
132755,-3.67,82.971875
132756,-3.551,82.9725
132757,-3.43,82.973125
132758,-3.313,82.97375
132759,-3.205,82.974375
132760,-3.158,82.975
132761,-3.059,82.975625
132762,-2.944,82.97625
132763,-2.876,82.976875
132764,-2.762,82.9775
132765,-2.67,82.978125
132766,-2.63,82.97875
132767,-2.523,82.979375
132768,-2.428,82.98
132769,-2.349,82.980625
132770,-2.298,82.98125
132771,-2.201,82.981875
132772,-2.115,82.9825
132773,-2.095,82.983125
132774,-2.02,82.98375
132775,-1.936,82.984375
132776,-1.851,82.985
132777,-1.81,82.985625
132778,-1.739,82.98625
132779,-1.644,82.986875
132780,-1.522,82.9875
132781,-1.458,82.988125
132782,-1.4,82.98875
132783,-1.333,82.989375
132784,-1.269,82.99
132785,-1.201,82.990625
132786,-1.133,82.99125
132787,-1.089,82.991875
132788,-0.994,82.9925
132789,-0.923,82.993125
132790,-0.95,82.99375
132791,-0.875,82.994375
132792,-0.803,82.995
132793,-0.75,82.995625
132794,-0.716,82.99625
132795,-0.678,82.996875
132796,-0.624,82.9975
132797,-0.522,82.998125
132798,-0.426,82.99875
132799,-0.386,82.999375
132800,-0.43,83.0
132801,-0.391,83.000625
132802,-0.336,83.00125
132803,-0.274,83.001875
132804,-0.247,83.0025
132805,-0.242,83.003125
132806,-0.236,83.00375
132807,-0.209,83.004375
132808,-0.23,83.005
132809,-0.219,83.005625
132810,-0.164,83.00625
132811,-0.1,83.006875
132812,-0.044,83.0075
132813,0.004,83.008125
132814,0.045,83.00875
132815,0.034,83.009375
132816,0.027,83.01
132817,0.047,83.010625
132818,0.074,83.01125
132819,0.107,83.011875
132820,0.136,83.0125
132821,0.116,83.013125
132822,0.103,83.01375
132823,0.096,83.014375
132824,0.096,83.015
132825,0.114,83.015625
132826,0.128,83.01625
132827,0.13,83.016875
132828,0.052,83.0175
132829,-0.03,83.018125
132830,-0.098,83.01875
132831,-0.108,83.019375
132832,-0.124,83.02
132833,-0.143,83.020625
132834,-0.167,83.02125
132835,-0.197,83.021875
132836,-0.245,83.0225
132837,-0.296,83.023125
132838,-0.293,83.02375
132839,-0.295,83.024375
132840,-0.315,83.025
132841,-0.372,83.025625
132842,-0.378,83.02625
132843,-0.412,83.026875
132844,-0.482,83.0275
132845,-0.536,83.028125
132846,-0.558,83.02875
132847,-0.567,83.029375
132848,-0.597,83.03
132849,-0.565,83.030625
132850,-0.551,83.03125
132851,-0.588,83.031875
132852,-0.668,83.0325
132853,-0.71,83.033125
132854,-0.718,83.03375
132855,-0.718,83.034375
132856,-0.748,83.035
132857,-0.776,83.035625
132858,-0.776,83.03625
132859,-0.812,83.036875
132860,-0.843,83.0375
132861,-0.863,83.038125
132862,-0.887,83.03875
132863,-0.895,83.039375
132864,-0.889,83.04
132865,-0.862,83.040625
132866,-0.928,83.04125
132867,-0.945,83.041875
132868,-0.85,83.0425
132869,-0.903,83.043125
132870,-0.94,83.04375
132871,-0.952,83.044375
132872,-0.915,83.045
132873,-0.949,83.045625
132874,-0.995,83.04625
132875,-1.009,83.046875
132876,-0.992,83.0475
132877,-0.988,83.048125
132878,-1.002,83.04875
132879,-1.029,83.049375
132880,-1.035,83.05
132881,-1.027,83.050625
132882,-1.017,83.05125
132883,-1.053,83.051875
132884,-1.069,83.0525
132885,-1.035,83.053125
132886,-1.031,83.05375
132887,-1.045,83.054375
132888,-1.077,83.055
132889,-1.141,83.055625
132890,-1.171,83.05625
132891,-1.188,83.056875
132892,-1.205,83.0575
132893,-1.228,83.058125
132894,-1.271,83.05875
132895,-1.328,83.059375
132896,-1.263,83.06
132897,-1.251,83.060625
132898,-1.272,83.06125
132899,-1.31,83.061875
132900,-1.344,83.0625
132901,-1.377,83.063125
132902,-1.407,83.06375
132903,-1.47,83.064375
132904,-1.469,83.065
132905,-1.435,83.065625
132906,-1.526,83.06625
132907,-1.534,83.066875
132908,-1.523,83.0675
132909,-1.54,83.068125
132910,-1.62,83.06875
132911,-1.684,83.069375
132912,-1.716,83.07
132913,-1.658,83.070625
132914,-1.666,83.07125
132915,-1.708,83.071875
132916,-1.745,83.0725
132917,-1.777,83.073125
132918,-1.817,83.07375
132919,-1.871,83.074375
132920,-1.964,83.075
132921,-2.003,83.075625
132922,-2.008,83.07625
132923,-2.093,83.076875
132924,-2.099,83.0775
132925,-2.104,83.078125
132926,-2.171,83.07875
132927,-2.233,83.079375
132928,-2.3,83.08
132929,-2.374,83.080625
132930,-2.438,83.08125
132931,-2.515,83.081875
132932,-2.599,83.0825
132933,-2.68,83.083125
132934,-2.75,83.08375
132935,-2.819,83.084375
132936,-2.89,83.085
132937,-2.938,83.085625
132938,-3.023,83.08625
132939,-3.134,83.086875
132940,-3.222,83.0875
132941,-3.283,83.088125
132942,-3.368,83.08875
132943,-3.53,83.089375
132944,-3.593,83.09
132945,-3.684,83.090625
132946,-3.816,83.09125
132947,-3.901,83.091875
132948,-4.0,83.0925
132949,-4.129,83.093125
132950,-4.328,83.09375
132951,-4.402,83.094375
132952,-4.478,83.095
132953,-4.603,83.095625
132954,-4.757,83.09625
132955,-4.922,83.096875
132956,-5.084,83.0975
132957,-5.179,83.098125
132958,-5.334,83.09875
132959,-5.501,83.099375
132960,-5.639,83.1
132961,-5.718,83.100625
132962,-5.85,83.10125
132963,-6.048,83.101875
132964,-6.231,83.1025
132965,-6.4,83.103125
132966,-6.571,83.10375
132967,-6.77,83.104375
132968,-6.855,83.105
132969,-6.978,83.105625
132970,-7.205,83.10625
132971,-7.395,83.106875
132972,-7.556,83.1075
132973,-7.711,83.108125
132974,-7.972,83.10875
132975,-8.152,83.109375
132976,-8.324,83.11
132977,-8.55,83.110625
132978,-8.723,83.11125
132979,-8.896,83.111875
132980,-9.08,83.1125
132981,-9.286,83.113125
132982,-9.469,83.11375
132983,-9.655,83.114375
132984,-9.902,83.115
132985,-10.089,83.115625
132986,-10.27,83.11625
132987,-10.466,83.116875
132988,-10.636,83.1175
132989,-10.831,83.118125
132990,-11.045,83.11875
132991,-11.245,83.119375
132992,-11.4,83.12
132993,-11.552,83.120625
132994,-11.735,83.12125
132995,-11.947,83.121875
132996,-12.189,83.1225
132997,-12.452,83.123125
132998,-12.577,83.12375
132999,-12.73,83.124375
133000,-12.905,83.125
133001,-13.105,83.125625
133002,-13.304,83.12625
133003,-13.497,83.126875
133004,-13.68,83.1275
133005,-13.869,83.128125
133006,-14.052,83.12875
133007,-14.227,83.129375
133008,-14.372,83.13
133009,-14.488,83.130625
133010,-14.594,83.13125
133011,-14.702,83.131875
133012,-14.811,83.1325
133013,-14.914,83.133125
133014,-15.009,83.13375
133015,-15.057,83.134375
133016,-15.117,83.135
133017,-15.167,83.135625
133018,-15.153,83.13625
133019,-15.169,83.136875
133020,-15.179,83.1375
133021,-15.165,83.138125
133022,-15.109,83.13875
133023,-15.031,83.139375
133024,-14.943,83.14
133025,-14.892,83.140625
133026,-14.793,83.14125
133027,-14.682,83.141875
133028,-14.591,83.1425
133029,-14.461,83.143125
133030,-14.316,83.14375
133031,-14.158,83.144375
133032,-13.948,83.145
133033,-13.728,83.145625
133034,-13.504,83.14625
133035,-13.288,83.146875
133036,-13.093,83.1475
133037,-12.878,83.148125
133038,-12.621,83.14875
133039,-12.383,83.149375
133040,-12.136,83.15
133041,-11.884,83.150625
133042,-11.668,83.15125
133043,-11.418,83.151875
133044,-11.174,83.1525
133045,-10.978,83.153125
133046,-10.728,83.15375
133047,-10.459,83.154375
133048,-10.183,83.155
133049,-10.048,83.155625
133050,-9.876,83.15625
133051,-9.688,83.156875
133052,-9.519,83.1575
133053,-9.339,83.158125
133054,-9.16,83.15875
133055,-8.984,83.159375
133056,-8.828,83.16
133057,-8.674,83.160625
133058,-8.525,83.16125
133059,-8.397,83.161875
133060,-8.234,83.1625
133061,-8.086,83.163125
133062,-8.002,83.16375
133063,-7.89,83.164375
133064,-7.77,83.165
133065,-7.646,83.165625
133066,-7.538,83.16625
133067,-7.458,83.166875
133068,-7.399,83.1675
133069,-7.358,83.168125
133070,-7.315,83.16875
133071,-7.258,83.169375
133072,-7.18,83.17
133073,-7.175,83.170625
133074,-7.18,83.17125
133075,-7.188,83.171875
133076,-7.154,83.1725
133077,-7.173,83.173125
133078,-7.19,83.17375
133079,-7.149,83.174375
133080,-7.18,83.175
133081,-7.218,83.175625
133082,-7.253,83.17625
133083,-7.314,83.176875
133084,-7.355,83.1775
133085,-7.391,83.178125
133086,-7.445,83.17875
133087,-7.531,83.179375
133088,-7.626,83.18
133089,-7.721,83.180625
133090,-7.838,83.18125
133091,-7.929,83.181875
133092,-8.006,83.1825
133093,-8.144,83.183125
133094,-8.249,83.18375
133095,-8.348,83.184375
133096,-8.467,83.185
133097,-8.585,83.185625
133098,-8.703,83.18625
133099,-8.824,83.186875
133100,-8.989,83.1875
133101,-9.106,83.188125
133102,-9.2,83.18875
133103,-9.314,83.189375
133104,-9.448,83.19
133105,-9.592,83.190625
133106,-9.744,83.19125
133107,-9.86,83.191875
133108,-9.964,83.1925
133109,-10.068,83.193125
133110,-10.234,83.19375
133111,-10.341,83.194375
133112,-10.418,83.195
133113,-10.475,83.195625
133114,-10.586,83.19625
133115,-10.711,83.196875
133116,-10.842,83.1975
133117,-10.95,83.198125
133118,-11.047,83.19875
133119,-11.144,83.199375
133120,-11.263,83.2
133121,-11.321,83.200625
133122,-11.369,83.20125
133123,-11.423,83.201875
133124,-11.53,83.2025
133125,-11.616,83.203125
133126,-11.683,83.20375
133127,-11.747,83.204375
133128,-11.789,83.205
133129,-11.827,83.205625
133130,-11.874,83.20625
133131,-11.916,83.206875
133132,-11.983,83.2075
133133,-12.076,83.208125
133134,-12.076,83.20875
133135,-12.091,83.209375
133136,-12.117,83.21
133137,-12.151,83.210625
133138,-12.174,83.21125
133139,-12.179,83.211875
133140,-12.158,83.2125
133141,-12.19,83.213125
133142,-12.178,83.21375
133143,-12.142,83.214375
133144,-12.207,83.215
133145,-12.198,83.215625
133146,-12.181,83.21625
133147,-12.212,83.216875
133148,-12.132,83.2175
133149,-12.073,83.218125
133150,-12.056,83.21875
133151,-12.025,83.219375
133152,-11.963,83.22
133153,-11.898,83.220625
133154,-11.891,83.22125
133155,-11.876,83.221875
133156,-11.826,83.2225
133157,-11.721,83.223125
133158,-11.691,83.22375
133159,-11.608,83.224375
133160,-11.494,83.225
133161,-11.474,83.225625
133162,-11.459,83.22625
133163,-11.424,83.226875
133164,-11.339,83.2275
133165,-11.279,83.228125
133166,-11.216,83.22875
133167,-11.148,83.229375
133168,-11.064,83.23
133169,-11.007,83.230625
133170,-10.961,83.23125
133171,-10.897,83.231875
133172,-10.835,83.2325
133173,-10.786,83.233125
133174,-10.756,83.23375
133175,-10.673,83.234375
133176,-10.605,83.235
133177,-10.559,83.235625
133178,-10.566,83.23625
133179,-10.57,83.236875
133180,-10.561,83.2375
133181,-10.52,83.238125
133182,-10.447,83.23875
133183,-10.388,83.239375
133184,-10.354,83.24
133185,-10.384,83.240625
133186,-10.385,83.24125
133187,-10.377,83.241875
133188,-10.4,83.2425
133189,-10.408,83.243125
133190,-10.423,83.24375
133191,-10.457,83.244375
133192,-10.477,83.245
133193,-10.49,83.245625
133194,-10.493,83.24625
133195,-10.466,83.246875
133196,-10.482,83.2475
133197,-10.53,83.248125
133198,-10.611,83.24875
133199,-10.603,83.249375
133200,-10.642,83.25
133201,-10.743,83.250625
133202,-10.703,83.25125
133203,-10.735,83.251875
133204,-10.8,83.2525
133205,-10.834,83.253125
133206,-10.911,83.25375
133207,-10.978,83.254375
133208,-11.012,83.255
133209,-11.043,83.255625
133210,-11.053,83.25625
133211,-11.051,83.256875
133212,-11.085,83.2575
133213,-11.16,83.258125
133214,-11.229,83.25875
133215,-11.246,83.259375
133216,-11.272,83.26
133217,-11.319,83.260625
133218,-11.391,83.26125
133219,-11.49,83.261875
133220,-11.526,83.2625
133221,-11.551,83.263125
133222,-11.669,83.26375
133223,-11.666,83.264375
133224,-11.676,83.265
133225,-11.757,83.265625
133226,-11.839,83.26625
133227,-11.892,83.266875
133228,-11.929,83.2675
133229,-12.014,83.268125
133230,-12.043,83.26875
133231,-12.064,83.269375
133232,-12.118,83.27
133233,-12.193,83.270625
133234,-12.225,83.27125
133235,-12.21,83.271875
133236,-12.294,83.2725
133237,-12.353,83.273125
133238,-12.396,83.27375
133239,-12.433,83.274375
133240,-12.438,83.275
133241,-12.475,83.275625
133242,-12.58,83.27625
133243,-12.577,83.276875
133244,-12.598,83.2775
133245,-12.64,83.278125
133246,-12.663,83.27875
133247,-12.648,83.279375
133248,-12.633,83.28
133249,-12.653,83.280625
133250,-12.712,83.28125
133251,-12.756,83.281875
133252,-12.773,83.2825
133253,-12.729,83.283125
133254,-12.773,83.28375
133255,-12.847,83.284375
133256,-12.847,83.285
133257,-12.842,83.285625
133258,-12.844,83.28625
133259,-12.861,83.286875
133260,-12.901,83.2875
133261,-12.945,83.288125
133262,-12.987,83.28875
133263,-12.998,83.289375
133264,-12.986,83.29
133265,-12.992,83.290625
133266,-13.059,83.29125
133267,-13.059,83.291875
133268,-13.066,83.2925
133269,-13.093,83.293125
133270,-13.123,83.29375
133271,-13.164,83.294375
133272,-13.206,83.295
133273,-13.226,83.295625
133274,-13.265,83.29625
133275,-13.298,83.296875
133276,-13.311,83.2975
133277,-13.286,83.298125
133278,-13.344,83.29875
133279,-13.451,83.299375
133280,-13.413,83.3
133281,-13.446,83.300625
133282,-13.496,83.30125
133283,-13.52,83.301875
133284,-13.502,83.3025
133285,-13.526,83.303125
133286,-13.604,83.30375
133287,-13.607,83.304375
133288,-13.632,83.305
133289,-13.676,83.305625
133290,-13.747,83.30625
133291,-13.802,83.306875
133292,-13.816,83.3075
133293,-13.768,83.308125
133294,-13.864,83.30875
133295,-13.929,83.309375
133296,-13.967,83.31
133297,-14.035,83.310625
133298,-14.04,83.31125
133299,-14.058,83.311875
133300,-14.17,83.3125
133301,-14.177,83.313125
133302,-14.169,83.31375
133303,-14.162,83.314375
133304,-14.226,83.315
133305,-14.297,83.315625
133306,-14.365,83.31625
133307,-14.409,83.316875
133308,-14.464,83.3175
133309,-14.503,83.318125
133310,-14.513,83.31875
133311,-14.582,83.319375
133312,-14.625,83.32
133313,-14.643,83.320625
133314,-14.643,83.32125
133315,-14.725,83.321875
133316,-14.809,83.3225
133317,-14.819,83.323125
133318,-14.805,83.32375
133319,-14.815,83.324375
133320,-14.856,83.325
133321,-14.903,83.325625
133322,-14.91,83.32625
133323,-14.892,83.326875
133324,-14.868,83.3275
133325,-14.901,83.328125
133326,-14.925,83.32875
133327,-14.912,83.329375
133328,-14.911,83.33
133329,-14.883,83.330625
133330,-14.835,83.33125
133331,-14.805,83.331875
133332,-14.777,83.3325
133333,-14.741,83.333125
133334,-14.683,83.33375
133335,-14.653,83.334375
133336,-14.598,83.335
133337,-14.51,83.335625
133338,-14.432,83.33625
133339,-14.359,83.336875
133340,-14.289,83.3375
133341,-14.225,83.338125
133342,-14.134,83.33875
133343,-14.037,83.339375
133344,-13.943,83.34
133345,-13.868,83.340625
133346,-13.788,83.34125
133347,-13.702,83.341875
133348,-13.611,83.3425
133349,-13.525,83.343125
133350,-13.426,83.34375
133351,-13.294,83.344375
133352,-13.166,83.345
133353,-13.045,83.345625
133354,-12.936,83.34625
133355,-12.875,83.346875
133356,-12.786,83.3475
133357,-12.686,83.348125
133358,-12.601,83.34875
133359,-12.511,83.349375
133360,-12.428,83.35
133361,-12.357,83.350625
133362,-12.166,83.35125
133363,-12.047,83.351875
133364,-11.991,83.3525
133365,-11.92,83.353125
133366,-11.806,83.35375
133367,-11.683,83.354375
133368,-11.581,83.355
133369,-11.501,83.355625
133370,-11.401,83.35625
133371,-11.279,83.356875
133372,-11.229,83.3575
133373,-11.178,83.358125
133374,-11.107,83.35875
133375,-10.962,83.359375
133376,-10.921,83.36
133377,-10.872,83.360625
133378,-10.764,83.36125
133379,-10.698,83.361875
133380,-10.632,83.3625
133381,-10.568,83.363125
133382,-10.527,83.36375
133383,-10.482,83.364375
133384,-10.434,83.365
133385,-10.387,83.365625
133386,-10.307,83.36625
133387,-10.246,83.366875
133388,-10.212,83.3675
133389,-10.168,83.368125
133390,-10.141,83.36875
133391,-10.125,83.369375
133392,-10.115,83.37
133393,-10.073,83.370625
133394,-10.023,83.37125
133395,-9.976,83.371875
133396,-9.9,83.3725
133397,-9.875,83.373125
133398,-9.889,83.37375
133399,-9.859,83.374375
133400,-9.807,83.375
133401,-9.785,83.375625
133402,-9.86,83.37625
133403,-9.836,83.376875
133404,-9.808,83.3775
133405,-9.793,83.378125
133406,-9.81,83.37875
133407,-9.81,83.379375
133408,-9.803,83.38
133409,-9.806,83.380625
133410,-9.836,83.38125
133411,-9.858,83.381875
133412,-9.855,83.3825
133413,-9.803,83.383125
133414,-9.813,83.38375
133415,-9.867,83.384375
133416,-9.85,83.385
133417,-9.845,83.385625
133418,-9.845,83.38625
133419,-9.845,83.386875
133420,-9.827,83.3875
133421,-9.81,83.388125
133422,-9.798,83.38875
133423,-9.808,83.389375
133424,-9.843,83.39
133425,-9.879,83.390625
133426,-9.859,83.39125
133427,-9.871,83.391875
133428,-9.893,83.3925
133429,-9.92,83.393125
133430,-9.973,83.39375
133431,-9.965,83.394375
133432,-9.914,83.395
133433,-9.931,83.395625
133434,-9.969,83.39625
133435,-10.007,83.396875
133436,-10.02,83.3975
133437,-10.004,83.398125
133438,-10.029,83.39875
133439,-10.101,83.399375
133440,-10.047,83.4
133441,-10.04,83.400625
133442,-10.059,83.40125
133443,-10.076,83.401875
133444,-10.085,83.4025
133445,-10.085,83.403125
133446,-10.075,83.40375
133447,-10.081,83.404375
133448,-10.095,83.405
133449,-10.115,83.405625
133450,-10.128,83.40625
133451,-10.094,83.406875
133452,-10.079,83.4075
133453,-10.16,83.408125
133454,-10.171,83.40875
133455,-10.167,83.409375
133456,-10.161,83.41
133457,-10.168,83.410625
133458,-10.152,83.41125
133459,-10.125,83.411875
133460,-10.115,83.4125
133461,-10.129,83.413125
133462,-10.149,83.41375
133463,-10.17,83.414375
133464,-10.161,83.415
133465,-10.165,83.415625
133466,-10.171,83.41625
133467,-10.097,83.416875
133468,-10.065,83.4175
133469,-10.055,83.418125
133470,-10.051,83.41875
133471,-10.036,83.419375
133472,-10.041,83.42
133473,-10.069,83.420625
133474,-10.052,83.42125
133475,-10.027,83.421875
133476,-9.998,83.4225
133477,-9.974,83.423125
133478,-9.988,83.42375
133479,-9.992,83.424375
133480,-9.961,83.425
133481,-9.915,83.425625
133482,-9.907,83.42625
133483,-9.927,83.426875
133484,-9.897,83.4275
133485,-9.902,83.428125
133486,-9.887,83.42875
133487,-9.786,83.429375
133488,-9.788,83.43
133489,-9.814,83.430625
133490,-9.847,83.43125
133491,-9.783,83.431875
133492,-9.752,83.4325
133493,-9.754,83.433125
133494,-9.802,83.43375
133495,-9.814,83.434375
133496,-9.786,83.435
133497,-9.705,83.435625
133498,-9.737,83.43625
133499,-9.739,83.436875
133500,-9.716,83.4375
133501,-9.716,83.438125
133502,-9.697,83.43875
133503,-9.686,83.439375
133504,-9.717,83.44
133505,-9.712,83.440625
133506,-9.701,83.44125
133507,-9.692,83.441875
133508,-9.692,83.4425
133509,-9.711,83.443125
133510,-9.722,83.44375
133511,-9.661,83.444375
133512,-9.651,83.445
133513,-9.657,83.445625
133514,-9.667,83.44625
133515,-9.674,83.446875
133516,-9.659,83.4475
133517,-9.627,83.448125
133518,-9.607,83.44875
133519,-9.62,83.449375
133520,-9.652,83.45
133521,-9.696,83.450625
133522,-9.604,83.45125
133523,-9.536,83.451875
133524,-9.518,83.4525
133525,-9.481,83.453125
133526,-9.475,83.45375
133527,-9.494,83.454375
133528,-9.535,83.455
133529,-9.519,83.455625
133530,-9.476,83.45625
133531,-9.412,83.456875
133532,-9.383,83.4575
133533,-9.364,83.458125
133534,-9.347,83.45875
133535,-9.306,83.459375
133536,-9.309,83.46
133537,-9.327,83.460625
133538,-9.34,83.46125
133539,-9.31,83.461875
133540,-9.283,83.4625
133541,-9.27,83.463125
133542,-9.253,83.46375
133543,-9.255,83.464375
133544,-9.256,83.465
133545,-9.208,83.465625
133546,-9.231,83.46625
133547,-9.246,83.466875
133548,-9.219,83.4675
133549,-9.189,83.468125
133550,-9.184,83.46875
133551,-9.199,83.469375
133552,-9.202,83.47
133553,-9.201,83.470625
133554,-9.193,83.47125
133555,-9.172,83.471875
133556,-9.167,83.4725
133557,-9.174,83.473125
133558,-9.194,83.47375
133559,-9.197,83.474375
133560,-9.215,83.475
133561,-9.244,83.475625
133562,-9.282,83.47625
133563,-9.215,83.476875
133564,-9.132,83.4775
133565,-9.067,83.478125
133566,-9.11,83.47875
133567,-9.119,83.479375
133568,-9.099,83.48
133569,-9.106,83.480625
133570,-9.081,83.48125
133571,-9.056,83.481875
133572,-9.059,83.4825
133573,-9.01,83.483125
133574,-8.989,83.48375
133575,-9.011,83.484375
133576,-8.98,83.485
133577,-8.971,83.485625
133578,-8.967,83.48625
133579,-8.933,83.486875
133580,-8.902,83.4875
133581,-8.904,83.488125
133582,-8.961,83.48875
133583,-8.928,83.489375
133584,-8.886,83.49
133585,-8.842,83.490625
133586,-8.821,83.49125
