,ax,t
34755,-3.903,21.721875
34756,-3.978,21.7225
34757,-4.019,21.723125
34758,-4.027,21.72375
34759,-4.098,21.724375
34760,-4.134,21.725
34761,-4.139,21.725625
34762,-4.105,21.72625
34763,-4.107,21.726875
34764,-4.086,21.7275
34765,-4.018,21.728125
34766,-3.947,21.72875
34767,-3.919,21.729375
34768,-3.91,21.73
34769,-3.832,21.730625
34770,-3.807,21.73125
34771,-3.783,21.731875
34772,-3.726,21.7325
34773,-3.714,21.733125
34774,-3.67,21.73375
34775,-3.583,21.734375
34776,-3.468,21.735
34777,-3.431,21.735625
34778,-3.411,21.73625
34779,-3.32,21.736875
34780,-3.36,21.7375
34781,-3.407,21.738125
34782,-3.424,21.73875
34783,-3.414,21.739375
34784,-3.429,21.74
34785,-3.46,21.740625
34786,-3.477,21.74125
34787,-3.481,21.741875
34788,-3.501,21.7425
34789,-3.562,21.743125
34790,-3.635,21.74375
34791,-3.716,21.744375
34792,-3.801,21.745
34793,-3.859,21.745625
34794,-3.93,21.74625
34795,-4.002,21.746875
34796,-4.056,21.7475
34797,-4.135,21.748125
34798,-4.212,21.74875
34799,-4.28,21.749375
34800,-4.354,21.75
34801,-4.464,21.750625
34802,-4.575,21.75125
34803,-4.558,21.751875
34804,-4.614,21.7525
34805,-4.688,21.753125
34806,-4.749,21.75375
34807,-4.831,21.754375
34808,-4.891,21.755
34809,-4.929,21.755625
34810,-5.017,21.75625
34811,-5.096,21.756875
34812,-5.177,21.7575
34813,-5.282,21.758125
34814,-5.365,21.75875
34815,-5.457,21.759375
34816,-5.572,21.76
34817,-5.587,21.760625
34818,-5.653,21.76125
34819,-5.757,21.761875
34820,-5.858,21.7625
34821,-5.955,21.763125
34822,-6.063,21.76375
34823,-6.198,21.764375
34824,-6.272,21.765
34825,-6.341,21.765625
34826,-6.418,21.76625
34827,-6.574,21.766875
34828,-6.667,21.7675
34829,-6.724,21.768125
34830,-6.768,21.76875
34831,-6.884,21.769375
34832,-6.981,21.77
34833,-7.029,21.770625
34834,-7.056,21.77125
34835,-7.108,21.771875
34836,-7.186,21.7725
34837,-7.297,21.773125
34838,-7.339,21.77375
34839,-7.333,21.774375
34840,-7.279,21.775
34841,-7.344,21.775625
34842,-7.407,21.77625
34843,-7.45,21.776875
34844,-7.444,21.7775
34845,-7.437,21.778125
34846,-7.435,21.77875
34847,-7.448,21.779375
34848,-7.456,21.78
34849,-7.436,21.780625
34850,-7.375,21.78125
34851,-7.351,21.781875
34852,-7.317,21.7825
34853,-7.273,21.783125
34854,-7.205,21.78375
34855,-7.155,21.784375
34856,-7.107,21.785
34857,-7.049,21.785625
34858,-7.01,21.78625
34859,-6.924,21.786875
34860,-6.794,21.7875
34861,-6.788,21.788125
34862,-6.681,21.78875
34863,-6.575,21.789375
34864,-6.635,21.79
34865,-6.56,21.790625
34866,-6.46,21.79125
34867,-6.365,21.791875
34868,-6.31,21.7925
34869,-6.247,21.793125
34870,-6.182,21.79375
34871,-6.152,21.794375
34872,-6.096,21.795
34873,-6.044,21.795625
34874,-6.017,21.79625
34875,-6.03,21.796875
34876,-6.012,21.7975
34877,-5.959,21.798125
34878,-5.922,21.79875
34879,-5.933,21.799375
34880,-5.954,21.8
34881,-5.92,21.800625
34882,-5.911,21.80125
34883,-5.906,21.801875
34884,-5.899,21.8025
34885,-5.936,21.803125
34886,-5.969,21.80375
34887,-6.0,21.804375
34888,-6.034,21.805
34889,-6.088,21.805625
34890,-6.127,21.80625
34891,-6.12,21.806875
34892,-6.214,21.8075
34893,-6.294,21.808125
34894,-6.348,21.80875
34895,-6.395,21.809375
34896,-6.462,21.81
34897,-6.514,21.810625
34898,-6.48,21.81125
34899,-6.579,21.811875
34900,-6.674,21.8125
34901,-6.718,21.813125
34902,-6.745,21.81375
34903,-6.755,21.814375
34904,-6.771,21.815
34905,-6.9,21.815625
34906,-6.934,21.81625
34907,-6.948,21.816875
34908,-6.992,21.8175
34909,-7.048,21.818125
34910,-7.107,21.81875
34911,-7.163,21.819375
34912,-7.163,21.82
34913,-7.183,21.820625
34914,-7.236,21.82125
34915,-7.361,21.821875
34916,-7.37,21.8225
34917,-7.362,21.823125
34918,-7.369,21.82375
34919,-7.453,21.824375
34920,-7.506,21.825
34921,-7.536,21.825625
34922,-7.563,21.82625
34923,-7.68,21.826875
34924,-7.793,21.8275
34925,-7.83,21.828125
34926,-7.855,21.82875
34927,-7.857,21.829375
34928,-7.839,21.83
34929,-7.839,21.830625
34930,-7.806,21.83125
34931,-7.749,21.831875
34932,-7.675,21.8325
34933,-7.628,21.833125
34934,-7.608,21.83375
34935,-7.618,21.834375
34936,-7.582,21.835
34937,-7.535,21.835625
34938,-7.476,21.83625
34939,-7.388,21.836875
34940,-7.292,21.8375
34941,-7.218,21.838125
34942,-7.194,21.83875
34943,-7.143,21.839375
34944,-7.078,21.84
34945,-6.999,21.840625
34946,-6.904,21.84125
34947,-6.785,21.841875
34948,-6.661,21.8425
34949,-6.559,21.843125
34950,-6.527,21.84375
34951,-6.465,21.844375
34952,-6.337,21.845
34953,-6.255,21.845625
34954,-6.113,21.84625
34955,-5.94,21.846875
34956,-5.859,21.8475
34957,-5.713,21.848125
34958,-5.585,21.84875
34959,-5.544,21.849375
34960,-5.415,21.85
34961,-5.259,21.850625
34962,-5.088,21.85125
34963,-4.987,21.851875
34964,-4.863,21.8525
34965,-4.736,21.853125
34966,-4.634,21.85375
34967,-4.492,21.854375
34968,-4.373,21.855
34969,-4.306,21.855625
34970,-4.192,21.85625
34971,-4.057,21.856875
34972,-3.911,21.8575
34973,-3.776,21.858125
34974,-3.658,21.85875
34975,-3.555,21.859375
34976,-3.47,21.86
34977,-3.383,21.860625
34978,-3.292,21.86125
34979,-3.204,21.861875
34980,-3.211,21.8625
34981,-3.125,21.863125
34982,-3.013,21.86375
34983,-2.976,21.864375
34984,-2.911,21.865
34985,-2.872,21.865625
34986,-2.882,21.86625
34987,-2.933,21.866875
34988,-2.935,21.8675
34989,-2.918,21.868125
34990,-2.996,21.86875
34991,-3.066,21.869375
34992,-3.133,21.87
34993,-3.197,21.870625
34994,-3.283,21.87125
34995,-3.388,21.871875
34996,-3.506,21.8725
34997,-3.527,21.873125
34998,-3.635,21.87375
34999,-3.772,21.874375
35000,-3.846,21.875
35001,-3.923,21.875625
35002,-3.989,21.87625
35003,-4.036,21.876875
35004,-4.12,21.8775
35005,-4.206,21.878125
35006,-4.278,21.87875
35007,-4.258,21.879375
35008,-4.23,21.88
35009,-4.221,21.880625
35010,-4.258,21.88125
35011,-4.198,21.881875
35012,-4.128,21.8825
35013,-4.058,21.883125
35014,-3.943,21.88375
35015,-3.804,21.884375
35016,-3.652,21.885
35017,-3.504,21.885625
35018,-3.358,21.88625
35019,-3.219,21.886875
35020,-3.091,21.8875
35021,-2.916,21.888125
35022,-2.782,21.88875
35023,-2.662,21.889375
35024,-2.439,21.89
35025,-2.258,21.890625
35026,-2.09,21.89125
35027,-1.914,21.891875
35028,-1.781,21.8925
35029,-1.631,21.893125
35030,-1.459,21.89375
35031,-1.301,21.894375
35032,-1.205,21.895
35033,-1.133,21.895625
35034,-1.021,21.89625
35035,-1.02,21.896875
35036,-1.056,21.8975
35037,-1.11,21.898125
35038,-1.061,21.89875
35039,-1.016,21.899375
35040,-0.979,21.9
35041,-0.958,21.900625
35042,-0.968,21.90125
35043,-0.988,21.901875
35044,-1.008,21.9025
35045,-1.038,21.903125
35046,-1.05,21.90375
35047,-1.048,21.904375
35048,-1.105,21.905
35049,-1.25,21.905625
35050,-1.415,21.90625
35051,-1.486,21.906875
35052,-1.537,21.9075
35053,-1.556,21.908125
35054,-1.533,21.90875
35055,-1.532,21.909375
35056,-1.561,21.91
35057,-1.608,21.910625
35058,-1.631,21.91125
35059,-1.662,21.911875
35060,-1.688,21.9125
35061,-1.694,21.913125
35062,-1.725,21.91375
35063,-1.748,21.914375
35064,-1.754,21.915
35065,-1.711,21.915625
35066,-1.757,21.91625
35067,-1.835,21.916875
35068,-1.862,21.9175
35069,-1.845,21.918125
35070,-1.836,21.91875
35071,-1.853,21.919375
35072,-1.893,21.92
35073,-1.918,21.920625
35074,-1.933,21.92125
35075,-1.953,21.921875
35076,-1.916,21.9225
35077,-1.889,21.923125
35078,-1.926,21.92375
35079,-1.836,21.924375
35080,-1.749,21.925
35081,-1.69,21.925625
35082,-1.758,21.92625
35083,-1.788,21.926875
35084,-1.788,21.9275
35085,-1.754,21.928125
35086,-1.74,21.92875
35087,-1.715,21.929375
35088,-1.667,21.93
35089,-1.656,21.930625
35090,-1.677,21.93125
35091,-1.712,21.931875
35092,-1.695,21.9325
35093,-1.671,21.933125
35094,-1.661,21.93375
35095,-1.688,21.934375
35096,-1.654,21.935
35097,-1.669,21.935625
35098,-1.74,21.93625
35099,-1.767,21.936875
35100,-1.774,21.9375
35101,-1.786,21.938125
35102,-1.847,21.93875
35103,-1.852,21.939375
35104,-1.852,21.94
35105,-1.862,21.940625
35106,-1.902,21.94125
35107,-1.922,21.941875
35108,-1.919,21.9425
35109,-1.878,21.943125
35110,-1.914,21.94375
35111,-1.936,21.944375
35112,-1.865,21.945
35113,-1.891,21.945625
35114,-1.941,21.94625
35115,-1.999,21.946875
35116,-1.955,21.9475
35117,-1.926,21.948125
35118,-1.92,21.94875
35119,-1.961,21.949375
35120,-1.921,21.95
35121,-1.883,21.950625
35122,-1.872,21.95125
35123,-1.899,21.951875
35124,-1.903,21.9525
35125,-1.886,21.953125
35126,-1.853,21.95375
35127,-1.89,21.954375
35128,-1.944,21.955
35129,-1.974,21.955625
35130,-1.905,21.95625
35131,-1.85,21.956875
35132,-1.827,21.9575
35133,-1.868,21.958125
35134,-1.884,21.95875
35135,-1.893,21.959375
35136,-1.92,21.96
35137,-1.914,21.960625
35138,-1.902,21.96125
35139,-1.892,21.961875
35140,-1.944,21.9625
35141,-1.953,21.963125
35142,-1.932,21.96375
35143,-1.949,21.964375
35144,-1.914,21.965
35145,-1.905,21.965625
35146,-1.993,21.96625
35147,-1.995,21.966875
35148,-1.995,21.9675
35149,-2.002,21.968125
35150,-2.016,21.96875
35151,-2.027,21.969375
35152,-2.037,21.97
35153,-2.048,21.970625
35154,-2.071,21.97125
35155,-2.094,21.971875
35156,-2.111,21.9725
35157,-2.148,21.973125
35158,-2.181,21.97375
35159,-2.206,21.974375
35160,-2.2,21.975
35161,-2.252,21.975625
35162,-2.318,21.97625
35163,-2.365,21.976875
35164,-2.376,21.9775
35165,-2.399,21.978125
35166,-2.443,21.97875
35167,-2.534,21.979375
35168,-2.543,21.98
35169,-2.534,21.980625
35170,-2.622,21.98125
35171,-2.699,21.981875
35172,-2.741,21.9825
35173,-2.734,21.983125
35174,-2.771,21.98375
35175,-2.813,21.984375
35176,-2.867,21.985
35177,-2.958,21.985625
35178,-3.028,21.98625
35179,-3.088,21.986875
35180,-3.149,21.9875
35181,-3.228,21.988125
35182,-3.287,21.98875
35183,-3.323,21.989375
35184,-3.401,21.99
35185,-3.472,21.990625
35186,-3.534,21.99125
35187,-3.578,21.991875
35188,-3.6,21.9925
35189,-3.639,21.993125
35190,-3.71,21.99375
35191,-3.837,21.994375
35192,-3.908,21.995
35193,-3.938,21.995625
35194,-3.985,21.99625
35195,-4.035,21.996875
35196,-4.067,21.9975
35197,-4.057,21.998125
35198,-4.065,21.99875
35199,-4.099,21.999375
35200,-4.158,22.0
35201,-4.185,22.000625
35202,-4.238,22.00125
35203,-4.301,22.001875
35204,-4.349,22.0025
35205,-4.393,22.003125
35206,-4.421,22.00375
35207,-4.424,22.004375
35208,-4.487,22.005
35209,-4.546,22.005625
35210,-4.594,22.00625
35211,-4.604,22.006875
35212,-4.609,22.0075
35213,-4.613,22.008125
35214,-4.62,22.00875
35215,-4.669,22.009375
35216,-4.717,22.01
35217,-4.754,22.010625
35218,-4.741,22.01125
35219,-4.764,22.011875
35220,-4.798,22.0125
35221,-4.798,22.013125
35222,-4.79,22.01375
35223,-4.79,22.014375
35224,-4.807,22.015
35225,-4.824,22.015625
35226,-4.818,22.01625
35227,-4.798,22.016875
35228,-4.798,22.0175
35229,-4.803,22.018125
35230,-4.809,22.01875
35231,-4.812,22.019375
35232,-4.782,22.02
35233,-4.776,22.020625
35234,-4.795,22.02125
35235,-4.744,22.021875
35236,-4.757,22.0225
35237,-4.781,22.023125
35238,-4.727,22.02375
35239,-4.684,22.024375
35240,-4.678,22.025
35241,-4.725,22.025625
35242,-4.69,22.02625
35243,-4.672,22.026875
35244,-4.67,22.0275
35245,-4.68,22.028125
35246,-4.639,22.02875
35247,-4.588,22.029375
35248,-4.561,22.03
35249,-4.562,22.030625
35250,-4.544,22.03125
35251,-4.504,22.031875
35252,-4.47,22.0325
35253,-4.467,22.033125
35254,-4.469,22.03375
35255,-4.436,22.034375
35256,-4.413,22.035
35257,-4.379,22.035625
35258,-4.325,22.03625
35259,-4.331,22.036875
35260,-4.294,22.0375
35261,-4.229,22.038125
35262,-4.198,22.03875
35263,-4.224,22.039375
35264,-4.233,22.04
35265,-4.155,22.040625
35266,-4.144,22.04125
35267,-4.106,22.041875
35268,-4.035,22.0425
35269,-4.004,22.043125
35270,-3.978,22.04375
35271,-3.954,22.044375
35272,-3.927,22.045
35273,-3.919,22.045625
35274,-3.88,22.04625
35275,-3.785,22.046875
35276,-3.799,22.0475
35277,-3.778,22.048125
35278,-3.734,22.04875
35279,-3.727,22.049375
35280,-3.666,22.05
35281,-3.617,22.050625
35282,-3.637,22.05125
35283,-3.582,22.051875
35284,-3.548,22.0525
35285,-3.545,22.053125
35286,-3.487,22.05375
35287,-3.417,22.054375
35288,-3.357,22.055
35289,-3.361,22.055625
35290,-3.37,22.05625
35291,-3.344,22.056875
35292,-3.263,22.0575
35293,-3.34,22.058125
35294,-3.332,22.05875
35295,-3.255,22.059375
35296,-3.177,22.06
35297,-3.16,22.060625
35298,-3.154,22.06125
35299,-3.116,22.061875
35300,-3.073,22.0625
35301,-3.079,22.063125
35302,-3.135,22.06375
35303,-3.104,22.064375
35304,-3.056,22.065
35305,-3.007,22.065625
35306,-2.987,22.06625
35307,-2.989,22.066875
35308,-2.977,22.0675
35309,-2.936,22.068125
35310,-2.948,22.06875
35311,-2.937,22.069375
35312,-2.91,22.07
35313,-2.904,22.070625
35314,-2.877,22.07125
35315,-2.846,22.071875
35316,-2.818,22.0725
35317,-2.81,22.073125
35318,-2.816,22.07375
35319,-2.832,22.074375
35320,-2.777,22.075
35321,-2.736,22.075625
35322,-2.717,22.07625
35323,-2.748,22.076875
35324,-2.759,22.0775
35325,-2.731,22.078125
35326,-2.65,22.07875
35327,-2.678,22.079375
35328,-2.651,22.08
35329,-2.594,22.080625
35330,-2.618,22.08125
35331,-2.585,22.081875
35332,-2.543,22.0825
35333,-2.53,22.083125
35334,-2.519,22.08375
35335,-2.498,22.084375
35336,-2.467,22.085
35337,-2.484,22.085625
35338,-2.449,22.08625
35339,-2.383,22.086875
35340,-2.312,22.0875
35341,-2.334,22.088125
35342,-2.35,22.08875
35343,-2.323,22.089375
35344,-2.266,22.09
35345,-2.26,22.090625
35346,-2.278,22.09125
35347,-2.2,22.091875
35348,-2.127,22.0925
35349,-2.083,22.093125
35350,-2.1,22.09375
35351,-2.057,22.094375
35352,-2.011,22.095
35353,-1.972,22.095625
35354,-1.955,22.09625
35355,-1.919,22.096875
35356,-1.87,22.0975
35357,-1.816,22.098125
35358,-1.792,22.09875
35359,-1.76,22.099375
35360,-1.706,22.1
35361,-1.741,22.100625
35362,-1.703,22.10125
35363,-1.625,22.101875
35364,-1.669,22.1025
35365,-1.627,22.103125
35366,-1.57,22.10375
35367,-1.553,22.104375
35368,-1.518,22.105
35369,-1.48,22.105625
35370,-1.444,22.10625
35371,-1.495,22.106875
35372,-1.485,22.1075
35373,-1.447,22.108125
35374,-1.43,22.10875
35375,-1.402,22.109375
35376,-1.39,22.11
35377,-1.407,22.110625
35378,-1.411,22.11125
35379,-1.426,22.111875
35380,-1.438,22.1125
35381,-1.381,22.113125
35382,-1.387,22.11375
35383,-1.401,22.114375
35384,-1.377,22.115
35385,-1.347,22.115625
35386,-1.384,22.11625
35387,-1.489,22.116875
35388,-1.478,22.1175
35389,-1.464,22.118125
35390,-1.442,22.11875
35391,-1.401,22.119375
35392,-1.402,22.12
35393,-1.409,22.120625
35394,-1.412,22.12125
35395,-1.436,22.121875
35396,-1.459,22.1225
35397,-1.476,22.123125
35398,-1.449,22.12375
35399,-1.441,22.124375
35400,-1.45,22.125
35401,-1.477,22.125625
35402,-1.45,22.12625
35403,-1.43,22.126875
35404,-1.43,22.1275
35405,-1.484,22.128125
35406,-1.514,22.12875
35407,-1.527,22.129375
35408,-1.523,22.13
35409,-1.52,22.130625
35410,-1.514,22.13125
35411,-1.504,22.131875
35412,-1.523,22.1325
35413,-1.538,22.133125
35414,-1.541,22.13375
35415,-1.504,22.134375
35416,-1.545,22.135
35417,-1.574,22.135625
35418,-1.506,22.13625
35419,-1.502,22.136875
35420,-1.47,22.1375
35421,-1.405,22.138125
35422,-1.442,22.13875
35423,-1.471,22.139375
35424,-1.481,22.14
35425,-1.444,22.140625
35426,-1.396,22.14125
35427,-1.373,22.141875
35428,-1.393,22.1425
35429,-1.489,22.143125
35430,-1.498,22.14375
35431,-1.448,22.144375
35432,-1.458,22.145
35433,-1.426,22.145625
35434,-1.385,22.14625
35435,-1.358,22.146875
35436,-1.418,22.1475
35437,-1.46,22.148125
35438,-1.468,22.14875
35439,-1.427,22.149375
35440,-1.449,22.15
35441,-1.488,22.150625
35442,-1.461,22.15125
35443,-1.458,22.151875
35444,-1.457,22.1525
35445,-1.446,22.153125
35446,-1.463,22.15375
35447,-1.519,22.154375
35448,-1.59,22.155
35449,-1.56,22.155625
35450,-1.566,22.15625
35451,-1.588,22.156875
35452,-1.615,22.1575
35453,-1.591,22.158125
35454,-1.611,22.15875
35455,-1.68,22.159375
35456,-1.67,22.16
35457,-1.673,22.160625
35458,-1.696,22.16125
35459,-1.763,22.161875
35460,-1.763,22.1625
35461,-1.778,22.163125
35462,-1.842,22.16375
35463,-1.86,22.164375
35464,-1.86,22.165
35465,-1.866,22.165625
35466,-1.991,22.16625
35467,-2.043,22.166875
35468,-2.063,22.1675
35469,-2.077,22.168125
35470,-2.132,22.16875
35471,-2.185,22.169375
35472,-2.227,22.17
35473,-2.241,22.170625
35474,-2.287,22.17125
35475,-2.325,22.171875
35476,-2.275,22.1725
35477,-2.36,22.173125
35478,-2.459,22.17375
35479,-2.526,22.174375
35480,-2.604,22.175
35481,-2.646,22.175625
35482,-2.663,22.17625
35483,-2.7,22.176875
35484,-2.776,22.1775
35485,-2.865,22.178125
35486,-2.95,22.17875
35487,-2.977,22.179375
35488,-2.991,22.18
35489,-3.007,22.180625
35490,-3.176,22.18125
35491,-3.233,22.181875
35492,-3.232,22.1825
35493,-3.252,22.183125
35494,-3.349,22.18375
35495,-3.457,22.184375
35496,-3.555,22.185
35497,-3.61,22.185625
35498,-3.679,22.18625
35499,-3.754,22.186875
35500,-3.788,22.1875
35501,-3.868,22.188125
35502,-3.956,22.18875
35503,-4.02,22.189375
35504,-4.168,22.19
35505,-4.265,22.190625
35506,-4.294,22.19125
35507,-4.362,22.191875
35508,-4.436,22.1925
35509,-4.513,22.193125
35510,-4.587,22.19375
35511,-4.71,22.194375
35512,-4.815,22.195
35513,-4.873,22.195625
35514,-4.983,22.19625
35515,-5.102,22.196875
35516,-5.212,22.1975
35517,-5.229,22.198125
35518,-5.326,22.19875
35519,-5.434,22.199375
35520,-5.495,22.2
35521,-5.586,22.200625
35522,-5.696,22.20125
35523,-5.824,22.201875
35524,-5.928,22.2025
35525,-5.986,22.203125
35526,-6.024,22.20375
35527,-6.088,22.204375
35528,-6.179,22.205
35529,-6.293,22.205625
35530,-6.432,22.20625
35531,-6.531,22.206875
35532,-6.633,22.2075
35533,-6.73,22.208125
35534,-6.784,22.20875
35535,-6.931,22.209375
35536,-7.095,22.21
35537,-7.217,22.210625
35538,-7.305,22.21125
35539,-7.396,22.211875
35540,-7.495,22.2125
35541,-7.603,22.213125
35542,-7.733,22.21375
35543,-7.875,22.214375
35544,-8.017,22.215
35545,-8.104,22.215625
35546,-8.223,22.21625
35547,-8.412,22.216875
35548,-8.523,22.2175
35549,-8.631,22.218125
35550,-8.738,22.21875
35551,-8.84,22.219375
35552,-8.983,22.22
35553,-9.125,22.220625
35554,-9.23,22.22125
35555,-9.373,22.221875
35556,-9.482,22.2225
35557,-9.551,22.223125
35558,-9.689,22.22375
35559,-9.793,22.224375
35560,-9.895,22.225
35561,-10.057,22.225625
35562,-10.168,22.22625
35563,-10.27,22.226875
35564,-10.378,22.2275
35565,-10.545,22.228125
35566,-10.675,22.22875
35567,-10.773,22.229375
35568,-10.871,22.23
35569,-11.069,22.230625
35570,-11.251,22.23125
35571,-11.308,22.231875
35572,-11.411,22.2325
35573,-11.562,22.233125
35574,-11.756,22.23375
35575,-11.865,22.234375
35576,-11.949,22.235
35577,-12.045,22.235625
35578,-12.231,22.23625
35579,-12.349,22.236875
35580,-12.455,22.2375
35581,-12.566,22.238125
35582,-12.661,22.23875
35583,-12.754,22.239375
35584,-12.852,22.24
35585,-12.99,22.240625
35586,-13.068,22.24125
35587,-13.124,22.241875
35588,-13.185,22.2425
35589,-13.246,22.243125
35590,-13.312,22.24375
35591,-13.382,22.244375
35592,-13.446,22.245
35593,-13.524,22.245625
35594,-13.591,22.24625
35595,-13.598,22.246875
35596,-13.664,22.2475
35597,-13.715,22.248125
35598,-13.719,22.24875
35599,-13.709,22.249375
35600,-13.753,22.25
35601,-13.835,22.250625
35602,-13.883,22.25125
35603,-13.864,22.251875
35604,-13.828,22.2525
35605,-13.807,22.253125
35606,-13.862,22.25375
35607,-13.913,22.254375
35608,-13.945,22.255
35609,-13.877,22.255625
35610,-13.909,22.25625
35611,-13.985,22.256875
35612,-14.023,22.2575
35613,-13.992,22.258125
35614,-13.971,22.25875
35615,-13.991,22.259375
35616,-13.995,22.26
35617,-13.989,22.260625
35618,-13.976,22.26125
35619,-13.962,22.261875
35620,-13.978,22.2625
35621,-13.985,22.263125
35622,-13.948,22.26375
35623,-13.881,22.264375
35624,-13.824,22.265
35625,-13.785,22.265625
35626,-13.768,22.26625
35627,-13.691,22.266875
35628,-13.602,22.2675
35629,-13.596,22.268125
35630,-13.551,22.26875
35631,-13.489,22.269375
35632,-13.415,22.27
35633,-13.321,22.270625
35634,-13.243,22.27125
35635,-13.177,22.271875
35636,-13.099,22.2725
35637,-13.012,22.273125
35638,-12.904,22.27375
35639,-12.759,22.274375
35640,-12.7,22.275
35641,-12.659,22.275625
35642,-12.621,22.27625
35643,-12.51,22.276875
35644,-12.458,22.2775
35645,-12.412,22.278125
35646,-12.26,22.27875
35647,-12.211,22.279375
35648,-12.195,22.28
35649,-12.191,22.280625
35650,-12.09,22.28125
35651,-11.996,22.281875
35652,-11.92,22.2825
35653,-11.9,22.283125
35654,-11.853,22.28375
35655,-11.793,22.284375
35656,-11.725,22.285
35657,-11.681,22.285625
35658,-11.653,22.28625
35659,-11.638,22.286875
35660,-11.591,22.2875
35661,-11.561,22.288125
35662,-11.54,22.28875
35663,-11.516,22.289375
35664,-11.46,22.29
35665,-11.418,22.290625
35666,-11.411,22.29125
35667,-11.417,22.291875
35668,-11.391,22.2925
35669,-11.35,22.293125
35670,-11.394,22.29375
35671,-11.37,22.294375
35672,-11.355,22.295
35673,-11.426,22.295625
35674,-11.447,22.29625
35675,-11.436,22.296875
35676,-11.402,22.2975
35677,-11.419,22.298125
35678,-11.429,22.29875
35679,-11.436,22.299375
35680,-11.443,22.3
35681,-11.428,22.300625
35682,-11.432,22.30125
35683,-11.476,22.301875
35684,-11.494,22.3025
35685,-11.505,22.303125
35686,-11.519,22.30375
35687,-11.573,22.304375
35688,-11.605,22.305
35689,-11.62,22.305625
35690,-11.617,22.30625
35691,-11.614,22.306875
35692,-11.661,22.3075
35693,-11.758,22.308125
35694,-11.711,22.30875
35695,-11.695,22.309375
35696,-11.706,22.31
35697,-11.743,22.310625
35698,-11.705,22.31125
35699,-11.689,22.311875
35700,-11.739,22.3125
35701,-11.767,22.313125
35702,-11.776,22.31375
35703,-11.774,22.314375
35704,-11.804,22.315
35705,-11.815,22.315625
35706,-11.816,22.31625
35707,-11.809,22.316875
35708,-11.784,22.3175
35709,-11.798,22.318125
35710,-11.852,22.31875
35711,-11.774,22.319375
35712,-11.755,22.32
35713,-11.759,22.320625
35714,-11.732,22.32125
35715,-11.778,22.321875
35716,-11.806,22.3225
35717,-11.776,22.323125
35718,-11.794,22.32375
35719,-11.757,22.324375
35720,-11.685,22.325
35721,-11.691,22.325625
35722,-11.664,22.32625
35723,-11.645,22.326875
35724,-11.675,22.3275
35725,-11.658,22.328125
35726,-11.623,22.32875
35727,-11.577,22.329375
35728,-11.543,22.33
35729,-11.524,22.330625
35730,-11.513,22.33125
35731,-11.5,22.331875
35732,-11.481,22.3325
35733,-11.433,22.333125
35734,-11.342,22.33375
35735,-11.359,22.334375
35736,-11.368,22.335
35737,-11.361,22.335625
35738,-11.314,22.33625
35739,-11.308,22.336875
35740,-11.3,22.3375
35741,-11.249,22.338125
35742,-11.228,22.33875
35743,-11.17,22.339375
35744,-11.072,22.34
35745,-11.089,22.340625
35746,-11.069,22.34125
35747,-11.026,22.341875
35748,-10.972,22.3425
35749,-10.985,22.343125
35750,-10.981,22.34375
35751,-10.92,22.344375
35752,-10.947,22.345
35753,-10.955,22.345625
35754,-10.937,22.34625
35755,-10.866,22.346875
35756,-10.848,22.3475
35757,-10.856,22.348125
35758,-10.872,22.34875
35759,-10.877,22.349375
35760,-10.862,22.35
35761,-10.829,22.350625
35762,-10.883,22.35125
35763,-10.914,22.351875
35764,-10.927,22.3525
35765,-10.927,22.353125
35766,-10.873,22.35375
35767,-10.846,22.354375
35768,-10.883,22.355
35769,-10.884,22.355625
35770,-10.917,22.35625
35771,-10.968,22.356875
35772,-10.951,22.3575
35773,-10.956,22.358125
35774,-10.976,22.35875
35775,-11.009,22.359375
35776,-11.004,22.36
35777,-10.983,22.360625
35778,-10.949,22.36125
35779,-10.909,22.361875
35780,-10.936,22.3625
35781,-11.002,22.363125
35782,-11.059,22.36375
35783,-11.073,22.364375
35784,-11.078,22.365
35785,-11.085,22.365625
35786,-11.137,22.36625
35787,-11.158,22.366875
35788,-11.151,22.3675
35789,-11.141,22.368125
35790,-11.123,22.36875
35791,-11.112,22.369375
35792,-11.122,22.37
35793,-11.171,22.370625
35794,-11.194,22.37125
35795,-11.181,22.371875
35796,-11.181,22.3725
35797,-11.209,22.373125
35798,-11.242,22.37375
35799,-11.235,22.374375
35800,-11.209,22.375
35801,-11.209,22.375625
35802,-11.256,22.37625
35803,-11.251,22.376875
35804,-11.268,22.3775
35805,-11.295,22.378125
35806,-11.251,22.37875
35807,-11.284,22.379375
35808,-11.31,22.38
35809,-11.246,22.380625
35810,-11.351,22.38125
35811,-11.402,22.381875
35812,-11.363,22.3825
35813,-11.366,22.383125
35814,-11.374,22.38375
35815,-11.381,22.384375
35816,-11.378,22.385
35817,-11.358,22.385625
35818,-11.341,22.38625
35819,-11.334,22.386875
35820,-11.383,22.3875
35821,-11.43,22.388125
35822,-11.469,22.38875
35823,-11.476,22.389375
35824,-11.543,22.39
35825,-11.648,22.390625
35826,-11.787,22.39125
35827,-11.833,22.391875
35828,-11.873,22.3925
35829,-11.924,22.393125
35830,-12.046,22.39375
35831,-12.161,22.394375
35832,-12.264,22.395
35833,-12.335,22.395625
35834,-12.46,22.39625
35835,-12.601,22.396875
35836,-12.746,22.3975
35837,-12.791,22.398125
35838,-12.874,22.39875
35839,-12.996,22.399375
35840,-13.145,22.4
