,ax,t
47718,-4.306,29.82375
47719,-4.37,29.824375
47720,-4.393,29.825
47721,-4.381,29.825625
47722,-4.374,29.82625
47723,-4.403,29.826875
47724,-4.431,29.8275
47725,-4.421,29.828125
47726,-4.408,29.82875
47727,-4.44,29.829375
47728,-4.522,29.83
47729,-4.559,29.830625
47730,-4.588,29.83125
47731,-4.613,29.831875
47732,-4.643,29.8325
47733,-4.733,29.833125
47734,-4.815,29.83375
47735,-4.858,29.834375
47736,-4.98,29.835
47737,-5.063,29.835625
47738,-5.122,29.83625
47739,-5.264,29.836875
47740,-5.363,29.8375
47741,-5.461,29.838125
47742,-5.6,29.83875
47743,-5.744,29.839375
47744,-5.872,29.84
47745,-5.983,29.840625
47746,-6.156,29.84125
47747,-6.305,29.841875
47748,-6.442,29.8425
47749,-6.587,29.843125
47750,-6.762,29.84375
47751,-6.942,29.844375
47752,-7.118,29.845
47753,-7.365,29.845625
47754,-7.586,29.84625
47755,-7.783,29.846875
47756,-7.985,29.8475
47757,-8.157,29.848125
47758,-8.329,29.84875
47759,-8.532,29.849375
47760,-8.702,29.85
47761,-8.886,29.850625
47762,-9.091,29.85125
47763,-9.26,29.851875
47764,-9.42,29.8525
47765,-9.578,29.853125
47766,-9.743,29.85375
47767,-9.933,29.854375
47768,-10.099,29.855
47769,-10.214,29.855625
47770,-10.358,29.85625
47771,-10.507,29.856875
47772,-10.668,29.8575
47773,-10.894,29.858125
47774,-11.04,29.85875
47775,-11.162,29.859375
47776,-11.311,29.86
47777,-11.43,29.860625
47778,-11.551,29.86125
47779,-11.68,29.861875
47780,-11.825,29.8625
47781,-11.943,29.863125
47782,-12.062,29.86375
47783,-12.248,29.864375
47784,-12.41,29.865
47785,-12.551,29.865625
47786,-12.67,29.86625
47787,-12.801,29.866875
47788,-12.938,29.8675
47789,-13.073,29.868125
47790,-13.158,29.86875
47791,-13.194,29.869375
47792,-13.218,29.87
47793,-13.259,29.870625
47794,-13.19,29.87125
47795,-13.118,29.871875
47796,-13.06,29.8725
47797,-12.986,29.873125
47798,-12.861,29.87375
47799,-12.709,29.874375
47800,-12.574,29.875
47801,-12.396,29.875625
47802,-12.225,29.87625
47803,-12.083,29.876875
47804,-11.912,29.8775
47805,-11.681,29.878125
47806,-11.412,29.87875
47807,-11.226,29.879375
47808,-10.997,29.88
47809,-10.749,29.880625
47810,-10.495,29.88125
47811,-10.271,29.881875
47812,-10.027,29.8825
47813,-9.754,29.883125
47814,-9.508,29.88375
47815,-9.284,29.884375
47816,-9.078,29.885
47817,-8.885,29.885625
47818,-8.682,29.88625
47819,-8.461,29.886875
47820,-8.214,29.8875
47821,-7.983,29.888125
47822,-7.773,29.88875
47823,-7.582,29.889375
47824,-7.396,29.89
47825,-7.21,29.890625
47826,-7.036,29.89125
47827,-6.89,29.891875
47828,-6.736,29.8925
47829,-6.561,29.893125
47830,-6.362,29.89375
47831,-6.193,29.894375
47832,-6.077,29.895
47833,-5.979,29.895625
47834,-5.827,29.89625
47835,-5.712,29.896875
47836,-5.613,29.8975
47837,-5.525,29.898125
47838,-5.447,29.89875
47839,-5.38,29.899375
47840,-5.321,29.9
47841,-5.246,29.900625
47842,-5.208,29.90125
47843,-5.193,29.901875
47844,-5.199,29.9025
47845,-5.112,29.903125
47846,-5.061,29.90375
47847,-5.071,29.904375
47848,-5.081,29.905
47849,-5.066,29.905625
47850,-5.042,29.90625
47851,-5.038,29.906875
47852,-5.059,29.9075
47853,-5.086,29.908125
47854,-5.113,29.90875
47855,-5.175,29.909375
47856,-5.227,29.91
47857,-5.264,29.910625
47858,-5.274,29.91125
47859,-5.331,29.911875
47860,-5.387,29.9125
47861,-5.387,29.913125
47862,-5.41,29.91375
47863,-5.463,29.914375
47864,-5.545,29.915
47865,-5.531,29.915625
47866,-5.561,29.91625
47867,-5.64,29.916875
47868,-5.802,29.9175
47869,-5.789,29.918125
47870,-5.786,29.91875
47871,-5.88,29.919375
47872,-6.0,29.92
47873,-6.065,29.920625
47874,-6.078,29.92125
47875,-6.092,29.921875
47876,-6.167,29.9225
47877,-6.254,29.923125
47878,-6.304,29.92375
47879,-6.352,29.924375
47880,-6.399,29.925
47881,-6.447,29.925625
47882,-6.494,29.92625
47883,-6.55,29.926875
47884,-6.6,29.9275
47885,-6.607,29.928125
47886,-6.648,29.92875
47887,-6.706,29.929375
47888,-6.777,29.93
47889,-6.857,29.930625
47890,-6.899,29.93125
47891,-6.91,29.931875
47892,-6.954,29.9325
47893,-6.969,29.933125
47894,-6.996,29.93375
47895,-7.08,29.934375
47896,-7.092,29.935
47897,-7.099,29.935625
47898,-7.117,29.93625
47899,-7.147,29.936875
47900,-7.198,29.9375
47901,-7.248,29.938125
47902,-7.242,29.93875
47903,-7.264,29.939375
47904,-7.284,29.94
47905,-7.288,29.940625
47906,-7.355,29.94125
47907,-7.392,29.941875
47908,-7.407,29.9425
47909,-7.485,29.943125
47910,-7.492,29.94375
47911,-7.482,29.944375
47912,-7.509,29.945
47913,-7.525,29.945625
47914,-7.541,29.94625
47915,-7.562,29.946875
47916,-7.585,29.9475
47917,-7.551,29.948125
47918,-7.495,29.94875
47919,-7.498,29.949375
47920,-7.536,29.95
47921,-7.567,29.950625
47922,-7.57,29.95125
47923,-7.564,29.951875
47924,-7.52,29.9525
47925,-7.446,29.953125
47926,-7.406,29.95375
47927,-7.403,29.954375
47928,-7.392,29.955
47929,-7.317,29.955625
47930,-7.301,29.95625
47931,-7.27,29.956875
47932,-7.209,29.9575
47933,-7.135,29.958125
47934,-7.056,29.95875
47935,-6.983,29.959375
47936,-6.939,29.96
47937,-6.876,29.960625
47938,-6.81,29.96125
47939,-6.746,29.961875
47940,-6.72,29.9625
47941,-6.684,29.963125
47942,-6.636,29.96375
47943,-6.581,29.964375
47944,-6.495,29.965
47945,-6.399,29.965625
47946,-6.318,29.96625
47947,-6.271,29.966875
47948,-6.21,29.9675
47949,-6.123,29.968125
47950,-6.065,29.96875
47951,-6.012,29.969375
47952,-5.952,29.97
47953,-5.854,29.970625
47954,-5.759,29.97125
47955,-5.673,29.971875
47956,-5.602,29.9725
47957,-5.55,29.973125
47958,-5.501,29.97375
47959,-5.45,29.974375
47960,-5.365,29.975
47961,-5.278,29.975625
47962,-5.202,29.97625
47963,-5.154,29.976875
47964,-5.06,29.9775
47965,-4.995,29.978125
47966,-4.973,29.97875
47967,-4.882,29.979375
47968,-4.786,29.98
47969,-4.704,29.980625
47970,-4.687,29.98125
47971,-4.628,29.981875
47972,-4.578,29.9825
47973,-4.564,29.983125
47974,-4.519,29.98375
47975,-4.5,29.984375
47976,-4.498,29.985
47977,-4.427,29.985625
47978,-4.422,29.98625
47979,-4.43,29.986875
47980,-4.396,29.9875
47981,-4.359,29.988125
47982,-4.34,29.98875
47983,-4.345,29.989375
47984,-4.419,29.99
47985,-4.487,29.990625
47986,-4.548,29.99125
47987,-4.592,29.991875
47988,-4.583,29.9925
47989,-4.539,29.993125
47990,-4.458,29.99375
47991,-4.545,29.994375
47992,-4.53,29.995
47993,-4.414,29.995625
47994,-4.312,29.99625
47995,-4.223,29.996875
47996,-4.149,29.9975
47997,-4.105,29.998125
47998,-4.105,29.99875
47999,-4.107,29.999375
48000,-4.105,30.0
48001,-4.152,30.000625
48002,-4.206,30.00125
48003,-4.255,30.001875
48004,-4.268,30.0025
48005,-4.224,30.003125
48006,-4.168,30.00375
48007,-4.121,30.004375
48008,-4.118,30.005
48009,-4.114,30.005625
48010,-4.103,30.00625
48011,-4.052,30.006875
48012,-4.062,30.0075
48013,-4.081,30.008125
48014,-4.051,30.00875
48015,-4.006,30.009375
48016,-3.988,30.01
48017,-4.009,30.010625
48018,-4.039,30.01125
48019,-4.014,30.011875
48020,-3.964,30.0125
48021,-3.961,30.013125
48022,-4.015,30.01375
48023,-4.05,30.014375
48024,-4.019,30.015
48025,-4.008,30.015625
48026,-3.986,30.01625
48027,-3.964,30.016875
48028,-4.045,30.0175
48029,-4.031,30.018125
48030,-4.007,30.01875
48031,-4.075,30.019375
48032,-4.053,30.02
48033,-4.029,30.020625
48034,-4.021,30.02125
48035,-3.974,30.021875
48036,-3.996,30.0225
48037,-4.042,30.023125
48038,-3.991,30.02375
48039,-3.982,30.024375
48040,-3.978,30.025
48041,-3.961,30.025625
48042,-3.966,30.02625
48043,-3.985,30.026875
48044,-4.009,30.0275
48045,-3.968,30.028125
48046,-3.958,30.02875
48047,-3.946,30.029375
48048,-3.896,30.03
48049,-3.917,30.030625
48050,-3.905,30.03125
48051,-3.836,30.031875
48052,-3.87,30.0325
48053,-3.889,30.033125
48054,-3.893,30.03375
48055,-3.87,30.034375
48056,-3.859,30.035
48057,-3.85,30.035625
48058,-3.836,30.03625
48059,-3.817,30.036875
48060,-3.807,30.0375
48061,-3.805,30.038125
48062,-3.788,30.03875
48063,-3.774,30.039375
48064,-3.754,30.04
48065,-3.717,30.040625
48066,-3.7,30.04125
48067,-3.68,30.041875
48068,-3.653,30.0425
48069,-3.599,30.043125
48070,-3.591,30.04375
48071,-3.611,30.044375
48072,-3.614,30.045
48073,-3.6,30.045625
48074,-3.584,30.04625
48075,-3.577,30.046875
48076,-3.561,30.0475
48077,-3.532,30.048125
48078,-3.492,30.04875
48079,-3.458,30.049375
48080,-3.443,30.05
48081,-3.431,30.050625
48082,-3.404,30.05125
48083,-3.411,30.051875
48084,-3.412,30.0525
48085,-3.395,30.053125
48086,-3.371,30.05375
48087,-3.325,30.054375
48088,-3.277,30.055
48089,-3.287,30.055625
48090,-3.284,30.05625
48091,-3.262,30.056875
48092,-3.212,30.0575
48093,-3.211,30.058125
48094,-3.206,30.05875
48095,-3.191,30.059375
48096,-3.164,30.06
48097,-3.162,30.060625
48098,-3.17,30.06125
48099,-3.17,30.061875
48100,-3.181,30.0625
48101,-3.154,30.063125
48102,-3.074,30.06375
48103,-3.095,30.064375
48104,-3.06,30.065
48105,-3.01,30.065625
48106,-3.054,30.06625
48107,-3.088,30.066875
48108,-3.098,30.0675
48109,-3.071,30.068125
48110,-3.066,30.06875
48111,-3.025,30.069375
48112,-2.962,30.07
48113,-3.036,30.070625
48114,-3.041,30.07125
48115,-3.022,30.071875
48116,-3.026,30.0725
48117,-3.055,30.073125
48118,-3.035,30.07375
48119,-2.946,30.074375
48120,-2.993,30.075
48121,-3.006,30.075625
48122,-3.002,30.07625
48123,-3.029,30.076875
48124,-3.007,30.0775
48125,-2.975,30.078125
48126,-2.951,30.07875
48127,-2.956,30.079375
48128,-2.992,30.08
48129,-3.05,30.080625
48130,-3.043,30.08125
48131,-3.073,30.081875
48132,-3.1,30.0825
48133,-3.069,30.083125
48134,-3.062,30.08375
48135,-3.054,30.084375
48136,-3.041,30.085
48137,-3.078,30.085625
48138,-3.107,30.08625
48139,-3.124,30.086875
48140,-3.111,30.0875
48141,-3.097,30.088125
48142,-3.085,30.08875
48143,-3.075,30.089375
48144,-3.106,30.09
48145,-3.15,30.090625
48146,-3.194,30.09125
48147,-3.147,30.091875
48148,-3.161,30.0925
48149,-3.203,30.093125
48150,-3.236,30.09375
48151,-3.222,30.094375
48152,-3.23,30.095
48153,-3.28,30.095625
48154,-3.28,30.09625
48155,-3.27,30.096875
48156,-3.269,30.0975
48157,-3.344,30.098125
48158,-3.323,30.09875
48159,-3.298,30.099375
48160,-3.321,30.1
48161,-3.354,30.100625
48162,-3.371,30.10125
48163,-3.377,30.101875
48164,-3.441,30.1025
48165,-3.453,30.103125
48166,-3.454,30.10375
48167,-3.498,30.104375
48168,-3.514,30.105
48169,-3.522,30.105625
48170,-3.529,30.10625
48171,-3.509,30.106875
48172,-3.532,30.1075
48173,-3.569,30.108125
48174,-3.525,30.10875
48175,-3.512,30.109375
48176,-3.52,30.11
48177,-3.551,30.110625
48178,-3.562,30.11125
48179,-3.573,30.111875
48180,-3.577,30.1125
48181,-3.526,30.113125
48182,-3.533,30.11375
48183,-3.548,30.114375
48184,-3.511,30.115
48185,-3.497,30.115625
48186,-3.479,30.11625
48187,-3.452,30.116875
48188,-3.449,30.1175
48189,-3.484,30.118125
48190,-3.513,30.11875
48191,-3.395,30.119375
48192,-3.423,30.12
48193,-3.439,30.120625
48194,-3.345,30.12125
48195,-3.4,30.121875
48196,-3.423,30.1225
48197,-3.4,30.123125
48198,-3.349,30.12375
48199,-3.356,30.124375
48200,-3.373,30.125
48201,-3.342,30.125625
48202,-3.357,30.12625
48203,-3.355,30.126875
48204,-3.318,30.1275
48205,-3.301,30.128125
48206,-3.29,30.12875
48207,-3.271,30.129375
48208,-3.19,30.13
48209,-3.206,30.130625
48210,-3.224,30.13125
48211,-3.187,30.131875
48212,-3.222,30.1325
48213,-3.235,30.133125
48214,-3.217,30.13375
48215,-3.16,30.134375
48216,-3.155,30.135
48217,-3.17,30.135625
48218,-3.17,30.13625
48219,-3.184,30.136875
48220,-3.181,30.1375
48221,-3.151,30.138125
48222,-3.151,30.13875
48223,-3.147,30.139375
48224,-3.126,30.14
48225,-3.038,30.140625
48226,-3.017,30.14125
48227,-3.014,30.141875
48228,-3.008,30.1425
48229,-3.02,30.143125
48230,-3.006,30.14375
48231,-2.969,30.144375
48232,-2.976,30.145
48233,-2.965,30.145625
48234,-2.945,30.14625
48235,-2.928,30.146875
48236,-2.897,30.1475
48237,-2.866,30.148125
48238,-2.839,30.14875
48239,-2.806,30.149375
48240,-2.772,30.15
48241,-2.744,30.150625
48242,-2.744,30.15125
48243,-2.746,30.151875
48244,-2.734,30.1525
48245,-2.69,30.153125
48246,-2.689,30.15375
48247,-2.691,30.154375
48248,-2.689,30.155
48249,-2.662,30.155625
48250,-2.626,30.15625
48251,-2.588,30.156875
48252,-2.561,30.1575
48253,-2.566,30.158125
48254,-2.571,30.15875
48255,-2.571,30.159375
48256,-2.5,30.16
48257,-2.491,30.160625
48258,-2.526,30.16125
48259,-2.566,30.161875
48260,-2.561,30.1625
48261,-2.542,30.163125
48262,-2.525,30.16375
48263,-2.499,30.164375
48264,-2.472,30.165
48265,-2.45,30.165625
48266,-2.484,30.16625
48267,-2.499,30.166875
48268,-2.487,30.1675
48269,-2.42,30.168125
48270,-2.409,30.16875
48271,-2.424,30.169375
48272,-2.461,30.17
48273,-2.471,30.170625
48274,-2.426,30.17125
48275,-2.362,30.171875
48276,-2.399,30.1725
48277,-2.401,30.173125
48278,-2.394,30.17375
48279,-2.394,30.174375
48280,-2.416,30.175
48281,-2.409,30.175625
48282,-2.374,30.17625
48283,-2.364,30.176875
48284,-2.338,30.1775
48285,-2.32,30.178125
48286,-2.347,30.17875
48287,-2.337,30.179375
48288,-2.326,30.18
48289,-2.322,30.180625
48290,-2.285,30.18125
48291,-2.268,30.181875
48292,-2.265,30.1825
48293,-2.265,30.183125
48294,-2.298,30.18375
48295,-2.312,30.184375
48296,-2.268,30.185
48297,-2.268,30.185625
48298,-2.277,30.18625
48299,-2.293,30.186875
48300,-2.344,30.1875
48301,-2.329,30.188125
48302,-2.296,30.18875
48303,-2.306,30.189375
48304,-2.336,30.19
48305,-2.349,30.190625
48306,-2.332,30.19125
48307,-2.373,30.191875
48308,-2.397,30.1925
48309,-2.4,30.193125
48310,-2.349,30.19375
48311,-2.372,30.194375
48312,-2.411,30.195
48313,-2.431,30.195625
48314,-2.414,30.19625
48315,-2.417,30.196875
48316,-2.443,30.1975
48317,-2.449,30.198125
48318,-2.497,30.19875
48319,-2.543,30.199375
48320,-2.526,30.2
48321,-2.523,30.200625
48322,-2.521,30.20125
48323,-2.514,30.201875
48324,-2.544,30.2025
48325,-2.521,30.203125
48326,-2.48,30.20375
48327,-2.534,30.204375
48328,-2.58,30.205
48329,-2.604,30.205625
48330,-2.587,30.20625
48331,-2.586,30.206875
48332,-2.611,30.2075
48333,-2.653,30.208125
48334,-2.603,30.20875
48335,-2.617,30.209375
48336,-2.64,30.21
48337,-2.589,30.210625
48338,-2.584,30.21125
48339,-2.598,30.211875
48340,-2.629,30.2125
48341,-2.554,30.213125
48342,-2.537,30.21375
48343,-2.553,30.214375
48344,-2.529,30.215
48345,-2.546,30.215625
48346,-2.551,30.21625
48347,-2.503,30.216875
48348,-2.478,30.2175
48349,-2.473,30.218125
48350,-2.482,30.21875
48351,-2.448,30.219375
48352,-2.449,30.22
48353,-2.454,30.220625
48354,-2.423,30.22125
48355,-2.404,30.221875
48356,-2.383,30.2225
48357,-2.356,30.223125
48358,-2.322,30.22375
48359,-2.272,30.224375
48360,-2.226,30.225
48361,-2.249,30.225625
48362,-2.217,30.22625
48363,-2.21,30.226875
48364,-2.287,30.2275
48365,-2.219,30.228125
48366,-2.148,30.22875
48367,-2.092,30.229375
48368,-2.082,30.23
48369,-2.058,30.230625
48370,-2.05,30.23125
48371,-2.111,30.231875
48372,-2.068,30.2325
48373,-2.016,30.233125
48374,-1.982,30.23375
48375,-1.972,30.234375
48376,-1.934,30.235
48377,-1.883,30.235625
48378,-1.863,30.23625
48379,-1.863,30.236875
48380,-1.853,30.2375
48381,-1.809,30.238125
48382,-1.802,30.23875
48383,-1.819,30.239375
48384,-1.852,30.24
48385,-1.842,30.240625
48386,-1.807,30.24125
48387,-1.77,30.241875
48388,-1.763,30.2425
48389,-1.804,30.243125
48390,-1.823,30.24375
48391,-1.796,30.244375
48392,-1.85,30.245
48393,-1.803,30.245625
48394,-1.721,30.24625
48395,-1.815,30.246875
48396,-1.806,30.2475
48397,-1.778,30.248125
48398,-1.781,30.24875
48399,-1.797,30.249375
48400,-1.815,30.25
48401,-1.836,30.250625
48402,-1.863,30.25125
48403,-1.902,30.251875
48404,-1.933,30.2525
48405,-1.926,30.253125
48406,-1.962,30.25375
48407,-1.956,30.254375
48408,-1.882,30.255
48409,-1.99,30.255625
48410,-2.043,30.25625
48411,-2.06,30.256875
48412,-2.094,30.2575
48413,-2.1,30.258125
48414,-2.129,30.25875
48415,-2.224,30.259375
48416,-2.194,30.26
48417,-2.208,30.260625
48418,-2.273,30.26125
48419,-2.317,30.261875
48420,-2.382,30.2625
48421,-2.447,30.263125
48422,-2.484,30.26375
48423,-2.558,30.264375
48424,-2.625,30.265
48425,-2.672,30.265625
48426,-2.726,30.26625
48427,-2.768,30.266875
48428,-2.804,30.2675
48429,-2.848,30.268125
48430,-2.902,30.26875
48431,-2.969,30.269375
48432,-3.057,30.27
48433,-3.043,30.270625
48434,-3.075,30.27125
48435,-3.154,30.271875
48436,-3.137,30.2725
48437,-3.224,30.273125
48438,-3.337,30.27375
48439,-3.374,30.274375
48440,-3.4,30.275
48441,-3.461,30.275625
48442,-3.572,30.27625
48443,-3.603,30.276875
48444,-3.637,30.2775
48445,-3.679,30.278125
48446,-3.743,30.27875
48447,-3.774,30.279375
48448,-3.816,30.28
48449,-3.9,30.280625
48450,-4.003,30.28125
48451,-4.078,30.281875
48452,-4.124,30.2825
48453,-4.199,30.283125
48454,-4.311,30.28375
48455,-4.419,30.284375
48456,-4.452,30.285
48457,-4.472,30.285625
48458,-4.492,30.28625
48459,-4.515,30.286875
48460,-4.664,30.2875
48461,-4.754,30.288125
48462,-4.796,30.28875
48463,-4.813,30.289375
48464,-4.891,30.29
48465,-4.995,30.290625
48466,-5.114,30.29125
48467,-5.148,30.291875
48468,-5.197,30.2925
48469,-5.268,30.293125
48470,-5.336,30.29375
48471,-5.444,30.294375
48472,-5.552,30.295
48473,-5.599,30.295625
48474,-5.666,30.29625
48475,-5.74,30.296875
48476,-5.818,30.2975
48477,-5.872,30.298125
48478,-5.942,30.29875
48479,-6.03,30.299375
48480,-6.151,30.3
48481,-6.281,30.300625
48482,-6.365,30.30125
48483,-6.355,30.301875
48484,-6.503,30.3025
48485,-6.628,30.303125
48486,-6.709,30.30375
48487,-6.716,30.304375
48488,-6.788,30.305
48489,-6.883,30.305625
48490,-6.947,30.30625
48491,-6.98,30.306875
48492,-7.051,30.3075
48493,-7.182,30.308125
48494,-7.264,30.30875
48495,-7.321,30.309375
48496,-7.373,30.31
48497,-7.481,30.310625
48498,-7.587,30.31125
48499,-7.673,30.311875
48500,-7.724,30.3125
48501,-7.827,30.313125
48502,-7.947,30.31375
48503,-8.071,30.314375
48504,-8.098,30.315
48505,-8.185,30.315625
48506,-8.3,30.31625
48507,-8.401,30.316875
48508,-8.497,30.3175
48509,-8.525,30.318125
48510,-8.461,30.31875
48511,-8.566,30.319375
48512,-8.653,30.32
48513,-8.727,30.320625
48514,-8.801,30.32125
48515,-8.861,30.321875
48516,-8.919,30.3225
48517,-8.987,30.323125
48518,-9.017,30.32375
48519,-9.029,30.324375
48520,-9.032,30.325
48521,-9.11,30.325625
48522,-9.152,30.32625
48523,-9.185,30.326875
48524,-9.246,30.3275
48525,-9.281,30.328125
48526,-9.319,30.32875
48527,-9.366,30.329375
48528,-9.369,30.33
48529,-9.402,30.330625
48530,-9.457,30.33125
48531,-9.514,30.331875
48532,-9.531,30.3325
48533,-9.564,30.333125
48534,-9.655,30.33375
48535,-9.685,30.334375
48536,-9.739,30.335
48537,-9.816,30.335625
48538,-9.813,30.33625
48539,-9.852,30.336875
48540,-9.9,30.3375
48541,-9.91,30.338125
48542,-9.906,30.33875
48543,-9.953,30.339375
48544,-10.074,30.34
48545,-10.085,30.340625
48546,-10.099,30.34125
48547,-10.121,30.341875
48548,-10.168,30.3425
48549,-10.165,30.343125
48550,-10.164,30.34375
48551,-10.201,30.344375
48552,-10.182,30.345
48553,-10.176,30.345625
48554,-10.189,30.34625
48555,-10.236,30.346875
48556,-10.247,30.3475
48557,-10.237,30.348125
48558,-10.213,30.34875
48559,-10.2,30.349375
48560,-10.188,30.35
48561,-10.171,30.350625
48562,-10.093,30.35125
48563,-10.084,30.351875
48564,-10.116,30.3525
48565,-10.102,30.353125
48566,-10.051,30.35375
48567,-10.006,30.354375
48568,-9.999,30.355
48569,-10.001,30.355625
48570,-9.991,30.35625
48571,-9.969,30.356875
48572,-9.966,30.3575
48573,-9.92,30.358125
48574,-9.863,30.35875
48575,-9.839,30.359375
48576,-9.844,30.36
48577,-9.847,30.360625
48578,-9.84,30.36125
48579,-9.813,30.361875
48580,-9.739,30.3625
48581,-9.654,30.363125
48582,-9.688,30.36375
48583,-9.676,30.364375
48584,-9.657,30.365
48585,-9.654,30.365625
48586,-9.629,30.36625
48587,-9.635,30.366875
48588,-9.667,30.3675
48589,-9.6,30.368125
48590,-9.577,30.36875
48591,-9.599,30.369375
48592,-9.691,30.37
48593,-9.622,30.370625
48594,-9.572,30.37125
48595,-9.596,30.371875
48596,-9.576,30.3725
48597,-9.534,30.373125
48598,-9.49,30.37375
48599,-9.513,30.374375
48600,-9.545,30.375
48601,-9.586,30.375625
48602,-9.644,30.37625
48603,-9.602,30.376875
48604,-9.597,30.3775
48605,-9.631,30.378125
48606,-9.594,30.37875
48607,-9.575,30.379375
48608,-9.576,30.38
48609,-9.609,30.380625
48610,-9.573,30.38125
48611,-9.559,30.381875
48612,-9.596,30.3825
48613,-9.569,30.383125
48614,-9.554,30.38375
48615,-9.553,30.384375
48616,-9.583,30.385
48617,-9.584,30.385625
48618,-9.582,30.38625
48619,-9.599,30.386875
48620,-9.616,30.3875
48621,-9.653,30.388125
48622,-9.703,30.38875
48623,-9.659,30.389375
48624,-9.635,30.39
48625,-9.63,30.390625
48626,-9.654,30.39125
48627,-9.619,30.391875
48628,-9.586,30.3925
48629,-9.572,30.393125
48630,-9.616,30.39375
48631,-9.613,30.394375
48632,-9.582,30.395
48633,-9.582,30.395625
48634,-9.582,30.39625
48635,-9.564,30.396875
48636,-9.51,30.3975
48637,-9.483,30.398125
48638,-9.495,30.39875
48639,-9.538,30.399375
48640,-9.531,30.4
48641,-9.484,30.400625
48642,-9.439,30.40125
48643,-9.463,30.401875
48644,-9.441,30.4025
48645,-9.393,30.403125
48646,-9.319,30.40375
48647,-9.315,30.404375
48648,-9.27,30.405
48649,-9.209,30.405625
48650,-9.212,30.40625
48651,-9.198,30.406875
48652,-9.151,30.4075
48653,-9.05,30.408125
48654,-9.037,30.40875
48655,-9.002,30.409375
48656,-8.938,30.41
48657,-8.907,30.410625
48658,-8.821,30.41125
48659,-8.737,30.411875
48660,-8.751,30.4125
48661,-8.689,30.413125
48662,-8.647,30.41375
48663,-8.657,30.414375
48664,-8.62,30.415
48665,-8.552,30.415625
48666,-8.473,30.41625
48667,-8.46,30.416875
48668,-8.373,30.4175
48669,-8.296,30.418125
48670,-8.289,30.41875
48671,-8.19,30.419375
48672,-8.124,30.42
48673,-8.105,30.420625
48674,-8.142,30.42125
48675,-8.101,30.421875
48676,-8.022,30.4225
48677,-7.951,30.423125
48678,-7.942,30.42375
48679,-7.944,30.424375
48680,-7.944,30.425
48681,-7.88,30.425625
48682,-7.798,30.42625
48683,-7.717,30.426875
48684,-7.707,30.4275
48685,-7.669,30.428125
48686,-7.661,30.42875
48687,-7.732,30.429375
48688,-7.707,30.43
48689,-7.687,30.430625
48690,-7.675,30.43125
48691,-7.608,30.431875
48692,-7.621,30.4325
48693,-7.647,30.433125
48694,-7.59,30.43375
48695,-7.58,30.434375
48696,-7.577,30.435
48697,-7.571,30.435625
48698,-7.581,30.43625
48699,-7.565,30.436875
48700,-7.547,30.4375
48701,-7.611,30.438125
48702,-7.62,30.43875
48703,-7.625,30.439375
48704,-7.658,30.44
48705,-7.603,30.440625
48706,-7.582,30.44125
48707,-7.6,30.441875
48708,-7.549,30.4425
48709,-7.583,30.443125
48710,-7.633,30.44375
48711,-7.596,30.444375
48712,-7.654,30.445
48713,-7.676,30.445625
48714,-7.619,30.44625
48715,-7.635,30.446875
48716,-7.629,30.4475
48717,-7.609,30.448125
48718,-7.609,30.44875
48719,-7.636,30.449375
48720,-7.653,30.45
48721,-7.626,30.450625
48722,-7.605,30.45125
48723,-7.599,30.451875
48724,-7.609,30.4525
48725,-7.609,30.453125
48726,-7.593,30.45375
48727,-7.572,30.454375
48728,-7.558,30.455
48729,-7.592,30.455625
48730,-7.577,30.45625
48731,-7.475,30.456875
48732,-7.508,30.4575
48733,-7.525,30.458125
48734,-7.526,30.45875
48735,-7.516,30.459375
48736,-7.448,30.46
48737,-7.383,30.460625
48738,-7.366,30.46125
48739,-7.334,30.461875
48740,-7.305,30.4625
48741,-7.279,30.463125
48742,-7.218,30.46375
48743,-7.161,30.464375
48744,-7.122,30.465
48745,-7.129,30.465625
48746,-7.002,30.46625
48747,-6.914,30.466875
48748,-6.924,30.4675
48749,-6.894,30.468125
48750,-6.807,30.46875
48751,-6.696,30.469375
48752,-6.675,30.47
48753,-6.663,30.470625
48754,-6.643,30.47125
48755,-6.602,30.471875
48756,-6.512,30.4725
48757,-6.454,30.473125
48758,-6.433,30.47375
48759,-6.392,30.474375
48760,-6.329,30.475
48761,-6.268,30.475625
48762,-6.248,30.47625
48763,-6.144,30.476875
48764,-6.08,30.4775
48765,-6.1,30.478125
48766,-6.02,30.47875
48767,-5.999,30.479375
48768,-6.005,30.48
48769,-5.917,30.480625
48770,-5.867,30.48125
48771,-5.833,30.481875
48772,-5.806,30.4825
48773,-5.782,30.483125
48774,-5.775,30.48375
48775,-5.781,30.484375
48776,-5.73,30.485
48777,-5.673,30.485625
48778,-5.621,30.48625
48779,-5.597,30.486875
48780,-5.593,30.4875
48781,-5.598,30.488125
48782,-5.612,30.48875
48783,-5.622,30.489375
48784,-5.632,30.49
48785,-5.623,30.490625
48786,-5.508,30.49125
48787,-5.503,30.491875
48788,-5.528,30.4925
48789,-5.535,30.493125
48790,-5.569,30.49375
48791,-5.575,30.494375
48792,-5.546,30.495
48793,-5.499,30.495625
48794,-5.534,30.49625
48795,-5.599,30.496875
48796,-5.626,30.4975
48797,-5.648,30.498125
48798,-5.661,30.49875
48799,-5.665,30.499375
48800,-5.702,30.5
48801,-5.739,30.500625
48802,-5.779,30.50125
48803,-5.833,30.501875
