,ax,t
53997,-15.867,33.748125
53998,-15.833,33.74875
53999,-15.771,33.749375
54000,-15.688,33.75
54001,-15.59,33.750625
54002,-15.577,33.75125
54003,-15.551,33.751875
54004,-15.473,33.7525
54005,-15.422,33.753125
54006,-15.377,33.75375
54007,-15.337,33.754375
54008,-15.303,33.755
54009,-15.225,33.755625
54010,-15.12,33.75625
54011,-14.992,33.756875
54012,-14.942,33.7575
54013,-14.924,33.758125
54014,-14.921,33.75875
54015,-14.765,33.759375
54016,-14.714,33.76
54017,-14.693,33.760625
54018,-14.578,33.76125
54019,-14.483,33.761875
54020,-14.402,33.7625
54021,-14.338,33.763125
54022,-14.227,33.76375
54023,-14.131,33.764375
54024,-14.048,33.765
54025,-13.97,33.765625
54026,-13.877,33.76625
54027,-13.774,33.766875
54028,-13.659,33.7675
54029,-13.541,33.768125
54030,-13.439,33.76875
54031,-13.352,33.769375
54032,-13.227,33.77
54033,-13.137,33.770625
54034,-13.049,33.77125
54035,-12.904,33.771875
54036,-12.849,33.7725
54037,-12.776,33.773125
54038,-12.644,33.77375
54039,-12.552,33.774375
54040,-12.463,33.775
54041,-12.388,33.775625
54042,-12.391,33.77625
54043,-12.311,33.776875
54044,-12.221,33.7775
54045,-12.177,33.778125
54046,-12.13,33.77875
54047,-12.055,33.779375
54048,-11.959,33.78
54049,-11.996,33.780625
54050,-11.975,33.78125
54051,-11.928,33.781875
54052,-11.908,33.7825
54053,-11.852,33.783125
54054,-11.802,33.78375
54055,-11.775,33.784375
54056,-11.778,33.785
54057,-11.742,33.785625
54058,-11.687,33.78625
54059,-11.711,33.786875
54060,-11.729,33.7875
54061,-11.734,33.788125
54062,-11.71,33.78875
54063,-11.723,33.789375
54064,-11.749,33.79
54065,-11.786,33.790625
54066,-11.813,33.79125
54067,-11.888,33.791875
54068,-11.969,33.7925
54069,-11.983,33.793125
54070,-12.067,33.79375
54071,-12.161,33.794375
54072,-12.242,33.795
54073,-12.31,33.795625
54074,-12.423,33.79625
54075,-12.577,33.796875
54076,-12.763,33.7975
54077,-12.941,33.798125
54078,-13.114,33.79875
54079,-13.28,33.799375
54080,-13.436,33.8
54081,-13.596,33.800625
54082,-13.763,33.80125
54083,-13.949,33.801875
54084,-14.12,33.8025
54085,-14.3,33.803125
54086,-14.54,33.80375
54087,-14.796,33.804375
54088,-15.043,33.805
54089,-15.269,33.805625
54090,-15.536,33.80625
54091,-15.789,33.806875
54092,-16.047,33.8075
54093,-16.388,33.808125
54094,-16.683,33.80875
54095,-16.979,33.809375
54096,-17.317,33.81
54097,-17.655,33.810625
54098,-17.973,33.81125
54099,-18.275,33.811875
54100,-18.636,33.8125
54101,-19.0,33.813125
54102,-19.344,33.81375
54103,-19.614,33.814375
54104,-19.991,33.815
54105,-20.362,33.815625
54106,-20.683,33.81625
54107,-21.03,33.816875
54108,-21.35,33.8175
54109,-21.65,33.818125
54110,-21.968,33.81875
54111,-22.234,33.819375
54112,-22.499,33.82
54113,-22.803,33.820625
54114,-23.056,33.82125
54115,-23.29,33.821875
54116,-23.511,33.8225
54117,-23.751,33.823125
54118,-23.93,33.82375
54119,-24.085,33.824375
54120,-24.274,33.825
54121,-24.428,33.825625
54122,-24.6,33.82625
54123,-24.813,33.826875
54124,-24.97,33.8275
54125,-25.139,33.828125
54126,-25.334,33.82875
54127,-25.628,33.829375
54128,-25.944,33.83
54129,-26.257,33.830625
54130,-26.544,33.83125
54131,-26.868,33.831875
54132,-27.17,33.8325
54133,-27.437,33.833125
54134,-27.585,33.83375
54135,-27.663,33.834375
54136,-27.681,33.835
54137,-27.633,33.835625
54138,-27.488,33.83625
54139,-27.284,33.836875
54140,-27.028,33.8375
54141,-26.649,33.838125
54142,-26.284,33.83875
54143,-25.919,33.839375
54144,-25.473,33.84
54145,-25.036,33.840625
54146,-24.616,33.84125
54147,-24.224,33.841875
54148,-23.817,33.8425
54149,-23.415,33.843125
54150,-23.022,33.84375
54151,-22.67,33.844375
54152,-22.366,33.845
54153,-22.091,33.845625
54154,-21.824,33.84625
54155,-21.582,33.846875
54156,-21.36,33.8475
54157,-21.16,33.848125
54158,-21.089,33.84875
54159,-21.018,33.849375
54160,-20.951,33.85
54161,-20.927,33.850625
54162,-20.933,33.85125
54163,-20.939,33.851875
54164,-20.922,33.8525
54165,-20.945,33.853125
54166,-21.028,33.85375
54167,-21.169,33.854375
54168,-21.25,33.855
54169,-21.377,33.855625
54170,-21.531,33.85625
54171,-21.69,33.856875
54172,-21.955,33.8575
54173,-22.239,33.858125
54174,-22.513,33.85875
54175,-22.826,33.859375
54176,-23.116,33.86
54177,-23.399,33.860625
54178,-23.764,33.86125
54179,-24.122,33.861875
54180,-24.453,33.8625
54181,-24.73,33.863125
54182,-25.02,33.86375
54183,-25.281,33.864375
54184,-25.51,33.865
54185,-25.727,33.865625
54186,-25.887,33.86625
54187,-26.024,33.866875
54188,-26.193,33.8675
54189,-26.368,33.868125
54190,-26.532,33.86875
54191,-26.677,33.869375
54192,-26.747,33.87
54193,-26.773,33.870625
54194,-26.776,33.87125
54195,-26.837,33.871875
54196,-26.773,33.8725
54197,-26.672,33.873125
54198,-26.594,33.87375
54199,-26.537,33.874375
54200,-26.413,33.875
54201,-26.211,33.875625
54202,-26.029,33.87625
54203,-25.891,33.876875
54204,-25.749,33.8775
54205,-25.499,33.878125
54206,-25.347,33.87875
54207,-25.183,33.879375
54208,-24.963,33.88
54209,-24.799,33.880625
54210,-24.648,33.88125
54211,-24.506,33.881875
54212,-24.364,33.8825
54213,-24.208,33.883125
54214,-24.066,33.88375
54215,-23.972,33.884375
54216,-23.811,33.885
54217,-23.656,33.885625
54218,-23.518,33.88625
54219,-23.383,33.886875
54220,-23.189,33.8875
54221,-22.982,33.888125
54222,-22.844,33.88875
54223,-22.659,33.889375
54224,-22.469,33.89
54225,-22.29,33.890625
54226,-22.17,33.89125
54227,-22.041,33.891875
54228,-21.903,33.8925
54229,-21.767,33.893125
54230,-21.603,33.89375
54231,-21.446,33.894375
54232,-21.331,33.895
54233,-21.171,33.895625
54234,-21.028,33.89625
54235,-20.913,33.896875
54236,-20.866,33.8975
54237,-20.762,33.898125
54238,-20.633,33.89875
54239,-20.525,33.899375
54240,-20.428,33.9
54241,-20.33,33.900625
54242,-20.229,33.90125
54243,-20.075,33.901875
54244,-19.965,33.9025
54245,-19.891,33.903125
54246,-19.82,33.90375
54247,-19.785,33.904375
54248,-19.754,33.905
54249,-19.696,33.905625
54250,-19.594,33.90625
54251,-19.635,33.906875
54252,-19.857,33.9075
54253,-20.286,33.908125
54254,-20.377,33.90875
54255,-20.24,33.909375
54256,-19.98,33.91
54257,-19.747,33.910625
54258,-19.521,33.91125
54259,-19.294,33.911875
54260,-19.202,33.9125
54261,-19.053,33.913125
54262,-18.876,33.91375
54263,-18.838,33.914375
54264,-18.801,33.915
54265,-18.779,33.915625
54266,-18.793,33.91625
54267,-18.758,33.916875
54268,-18.78,33.9175
54269,-18.864,33.918125
54270,-18.82,33.91875
54271,-18.828,33.919375
54272,-18.861,33.92
54273,-18.881,33.920625
54274,-18.962,33.92125
54275,-19.061,33.921875
54276,-19.17,33.9225
54277,-19.324,33.923125
54278,-19.44,33.92375
54279,-19.537,33.924375
54280,-19.713,33.925
54281,-19.869,33.925625
54282,-20.025,33.92625
54283,-20.197,33.926875
54284,-20.412,33.9275
54285,-20.633,33.928125
54286,-20.858,33.92875
54287,-21.111,33.929375
54288,-21.371,33.93
54289,-21.65,33.930625
54290,-21.981,33.93125
54291,-22.252,33.931875
54292,-22.5,33.9325
54293,-22.733,33.933125
54294,-23.019,33.93375
54295,-23.297,33.934375
54296,-23.556,33.935
54297,-23.742,33.935625
54298,-23.969,33.93625
54299,-24.197,33.936875
54300,-24.389,33.9375
54301,-24.594,33.938125
54302,-24.796,33.93875
54303,-24.988,33.939375
54304,-25.113,33.94
54305,-25.223,33.940625
54306,-25.326,33.94125
54307,-25.434,33.941875
54308,-25.501,33.9425
54309,-25.576,33.943125
54310,-25.677,33.94375
54311,-25.677,33.944375
54312,-25.64,33.945
54313,-25.577,33.945625
54314,-25.519,33.94625
54315,-25.447,33.946875
54316,-25.388,33.9475
54317,-25.371,33.948125
54318,-25.267,33.94875
54319,-25.176,33.949375
54320,-25.109,33.95
54321,-25.001,33.950625
54322,-24.887,33.95125
54323,-24.777,33.951875
54324,-24.695,33.9525
54325,-24.574,33.953125
54326,-24.47,33.95375
54327,-24.413,33.954375
54328,-24.293,33.955
54329,-24.179,33.955625
54330,-24.069,33.95625
54331,-23.944,33.956875
54332,-23.799,33.9575
54333,-23.652,33.958125
54334,-23.517,33.95875
54335,-23.364,33.959375
54336,-23.167,33.96
54337,-22.926,33.960625
54338,-22.737,33.96125
54339,-22.516,33.961875
54340,-22.285,33.9625
54341,-22.089,33.963125
54342,-21.836,33.96375
54343,-21.55,33.964375
54344,-21.232,33.965
54345,-21.049,33.965625
54346,-20.808,33.96625
54347,-20.518,33.966875
54348,-20.23,33.9675
54349,-19.953,33.968125
54350,-19.672,33.96875
54351,-19.374,33.969375
54352,-19.071,33.97
54353,-18.808,33.970625
54354,-18.592,33.97125
54355,-18.386,33.971875
54356,-18.152,33.9725
54357,-17.931,33.973125
54358,-17.812,33.97375
54359,-17.67,33.974375
54360,-17.499,33.975
54361,-17.293,33.975625
54362,-17.257,33.97625
54363,-17.174,33.976875
54364,-17.059,33.9775
54365,-17.008,33.978125
54366,-16.938,33.97875
54367,-16.873,33.979375
54368,-16.836,33.98
54369,-16.834,33.980625
54370,-16.822,33.98125
54371,-16.793,33.981875
54372,-16.789,33.9825
54373,-16.78,33.983125
54374,-16.782,33.98375
54375,-16.843,33.984375
54376,-16.907,33.985
54377,-16.989,33.985625
54378,-17.101,33.98625
54379,-17.238,33.986875
54380,-17.321,33.9875
54381,-17.385,33.988125
54382,-17.618,33.98875
54383,-17.747,33.989375
54384,-17.872,33.99
54385,-18.085,33.990625
54386,-18.346,33.99125
54387,-18.573,33.991875
54388,-18.762,33.9925
54389,-19.07,33.993125
54390,-19.356,33.99375
54391,-19.621,33.994375
54392,-19.854,33.995
54393,-20.166,33.995625
54394,-20.483,33.99625
54395,-20.777,33.996875
54396,-21.058,33.9975
54397,-21.385,33.998125
54398,-21.736,33.99875
54399,-21.996,33.999375
54400,-22.227,34.0
54401,-22.449,34.000625
54402,-22.676,34.00125
54403,-22.848,34.001875
54404,-23.117,34.0025
54405,-23.508,34.003125
54406,-24.012,34.00375
54407,-24.573,34.004375
54408,-25.191,34.005
54409,-25.89,34.005625
54410,-26.512,34.00625
54411,-27.081,34.006875
54412,-27.598,34.0075
54413,-28.004,34.008125
54414,-28.319,34.00875
54415,-28.535,34.009375
54416,-28.579,34.01
54417,-28.601,34.010625
54418,-28.596,34.01125
54419,-28.549,34.011875
54420,-28.502,34.0125
54421,-28.415,34.013125
54422,-28.288,34.01375
54423,-28.258,34.014375
54424,-28.204,34.015
54425,-28.178,34.015625
54426,-28.303,34.01625
54427,-28.307,34.016875
54428,-28.353,34.0175
54429,-28.519,34.018125
54430,-28.698,34.01875
54431,-28.901,34.019375
54432,-29.127,34.02
54433,-29.37,34.020625
54434,-29.616,34.02125
54435,-29.867,34.021875
54436,-30.127,34.0225
54437,-30.274,34.023125
54438,-30.361,34.02375
54439,-30.396,34.024375
54440,-30.386,34.025
54441,-30.331,34.025625
54442,-30.24,34.02625
54443,-30.115,34.026875
54444,-29.944,34.0275
54445,-29.781,34.028125
54446,-29.649,34.02875
54447,-29.429,34.029375
54448,-29.245,34.03
54449,-29.081,34.030625
54450,-28.834,34.03125
54451,-28.628,34.031875
54452,-28.422,34.0325
54453,-28.175,34.033125
54454,-27.91,34.03375
54455,-27.665,34.034375
54456,-27.446,34.035
54457,-27.226,34.035625
54458,-26.983,34.03625
54459,-26.739,34.036875
54460,-26.543,34.0375
54461,-26.404,34.038125
54462,-26.255,34.03875
54463,-26.07,34.039375
54464,-25.789,34.04
54465,-25.459,34.040625
54466,-25.125,34.04125
54467,-25.02,34.041875
54468,-24.942,34.0425
54469,-24.856,34.043125
54470,-24.728,34.04375
54471,-24.773,34.044375
54472,-24.84,34.045
54473,-24.909,34.045625
54474,-25.007,34.04625
54475,-25.067,34.046875
54476,-25.1,34.0475
54477,-25.121,34.048125
54478,-25.09,34.04875
54479,-25.038,34.049375
54480,-24.974,34.05
54481,-24.89,34.050625
54482,-24.711,34.05125
54483,-24.466,34.051875
54484,-24.297,34.0525
54485,-24.04,34.053125
54486,-23.79,34.05375
54487,-23.635,34.054375
54488,-23.363,34.055
54489,-23.115,34.055625
54490,-22.908,34.05625
54491,-22.614,34.056875
54492,-22.42,34.0575
54493,-22.265,34.058125
54494,-22.039,34.05875
54495,-21.961,34.059375
54496,-21.906,34.06
54497,-21.828,34.060625
54498,-21.861,34.06125
54499,-21.878,34.061875
54500,-21.892,34.0625
54501,-21.997,34.063125
54502,-22.099,34.06375
54503,-22.212,34.064375
54504,-22.35,34.065
54505,-22.501,34.065625
54506,-22.667,34.06625
54507,-22.85,34.066875
54508,-23.032,34.0675
54509,-23.234,34.068125
54510,-23.459,34.06875
54511,-23.729,34.069375
54512,-23.94,34.07
54513,-24.165,34.070625
54514,-24.435,34.07125
54515,-24.706,34.071875
54516,-25.008,34.0725
54517,-25.321,34.073125
54518,-25.541,34.07375
54519,-25.872,34.074375
54520,-26.238,34.075
54521,-26.583,34.075625
54522,-26.948,34.07625
54523,-27.279,34.076875
54524,-27.57,34.0775
54525,-27.939,34.078125
54526,-28.237,34.07875
54527,-28.492,34.079375
54528,-28.742,34.08
54529,-28.911,34.080625
54530,-29.048,34.08125
54531,-29.167,34.081875
54532,-29.207,34.0825
54533,-29.231,34.083125
54534,-29.227,34.08375
54535,-29.105,34.084375
54536,-28.95,34.085
54537,-28.776,34.085625
54538,-28.59,34.08625
54539,-28.222,34.086875
54540,-27.825,34.0875
54541,-27.421,34.088125
54542,-26.979,34.08875
54543,-26.465,34.089375
54544,-25.908,34.09
54545,-25.34,34.090625
54546,-24.786,34.09125
54547,-24.248,34.091875
54548,-23.731,34.0925
54549,-23.122,34.093125
54550,-22.594,34.09375
54551,-22.135,34.094375
54552,-21.682,34.095
54553,-21.302,34.095625
54554,-20.965,34.09625
54555,-20.664,34.096875
54556,-20.307,34.0975
54557,-19.986,34.098125
54558,-19.717,34.09875
54559,-19.484,34.099375
54560,-19.304,34.1
54561,-19.123,34.100625
54562,-18.822,34.10125
54563,-18.632,34.101875
54564,-18.484,34.1025
54565,-18.359,34.103125
54566,-18.198,34.10375
54567,-18.059,34.104375
54568,-17.94,34.105
54569,-17.811,34.105625
54570,-17.69,34.10625
54571,-17.582,34.106875
54572,-17.497,34.1075
54573,-17.44,34.108125
54574,-17.411,34.10875
54575,-17.406,34.109375
54576,-17.315,34.11
54577,-17.384,34.110625
54578,-17.543,34.11125
54579,-17.692,34.111875
54580,-17.773,34.1125
54581,-17.88,34.113125
54582,-18.055,34.11375
54583,-18.124,34.114375
54584,-18.158,34.115
54585,-18.161,34.115625
54586,-18.114,34.11625
54587,-18.023,34.116875
54588,-17.933,34.1175
54589,-17.886,34.118125
54590,-17.767,34.11875
54591,-17.664,34.119375
54592,-17.587,34.12
54593,-17.465,34.120625
54594,-17.341,34.12125
54595,-17.208,34.121875
54596,-17.042,34.1225
54597,-16.912,34.123125
54598,-16.757,34.12375
54599,-16.547,34.124375
54600,-16.412,34.125
54601,-16.279,34.125625
54602,-16.134,34.12625
54603,-15.924,34.126875
54604,-15.695,34.1275
54605,-15.487,34.128125
54606,-15.345,34.12875
54607,-15.197,34.129375
54608,-15.048,34.13
54609,-14.899,34.130625
54610,-14.751,34.13125
54611,-14.581,34.131875
54612,-14.396,34.1325
54613,-14.203,34.133125
54614,-14.043,34.13375
54615,-13.91,34.134375
54616,-13.809,34.135
54617,-13.685,34.135625
54618,-13.548,34.13625
54619,-13.394,34.136875
54620,-13.174,34.1375
54621,-13.06,34.138125
54622,-12.975,34.13875
54623,-12.857,34.139375
54624,-12.721,34.14
54625,-12.588,34.140625
54626,-12.46,34.14125
54627,-12.253,34.141875
54628,-12.1,34.1425
54629,-11.978,34.143125
54630,-11.853,34.14375
54631,-11.671,34.144375
54632,-11.514,34.145
54633,-11.419,34.145625
54634,-11.305,34.14625
54635,-11.164,34.146875
54636,-10.997,34.1475
54637,-10.798,34.148125
54638,-10.63,34.14875
54639,-10.475,34.149375
54640,-10.323,34.15
54641,-10.15,34.150625
54642,-9.984,34.15125
54643,-9.827,34.151875
54644,-9.652,34.1525
54645,-9.474,34.153125
54646,-9.295,34.15375
54647,-9.12,34.154375
54648,-8.971,34.155
54649,-8.802,34.155625
54650,-8.589,34.15625
54651,-8.457,34.156875
54652,-8.307,34.1575
54653,-8.143,34.158125
54654,-8.015,34.15875
54655,-7.872,34.159375
54656,-7.699,34.16
54657,-7.469,34.160625
54658,-7.328,34.16125
54659,-7.226,34.161875
54660,-7.15,34.1625
54661,-6.95,34.163125
54662,-6.8,34.16375
54663,-6.675,34.164375
54664,-6.536,34.165
54665,-6.424,34.165625
54666,-6.339,34.16625
54667,-6.284,34.166875
54668,-6.12,34.1675
54669,-5.997,34.168125
54670,-5.915,34.16875
54671,-5.847,34.169375
54672,-5.748,34.17
54673,-5.667,34.170625
54674,-5.661,34.17125
54675,-5.577,34.171875
54676,-5.548,34.1725
54677,-5.588,34.173125
54678,-5.483,34.17375
54679,-5.461,34.174375
54680,-5.477,34.175
54681,-5.45,34.175625
54682,-5.463,34.17625
54683,-5.509,34.176875
54684,-5.59,34.1775
54685,-5.58,34.178125
54686,-5.614,34.17875
54687,-5.688,34.179375
54688,-5.755,34.18
54689,-5.813,34.180625
54690,-5.849,34.18125
54691,-5.843,34.181875
54692,-5.886,34.1825
54693,-5.935,34.183125
54694,-5.984,34.18375
54695,-6.048,34.184375
54696,-6.055,34.185
54697,-6.033,34.185625
54698,-6.029,34.18625
54699,-6.085,34.186875
54700,-6.147,34.1875
54701,-6.194,34.188125
54702,-6.18,34.18875
54703,-6.198,34.189375
54704,-6.226,34.19
54705,-6.125,34.190625
54706,-6.136,34.19125
54707,-6.158,34.191875
54708,-6.094,34.1925
54709,-6.119,34.193125
54710,-6.112,34.19375
54711,-6.054,34.194375
54712,-5.966,34.195
54713,-5.884,34.195625
54714,-5.819,34.19625
54715,-5.802,34.196875
54716,-5.729,34.1975
54717,-5.641,34.198125
54718,-5.553,34.19875
54719,-5.524,34.199375
54720,-5.425,34.2
54721,-5.275,34.200625
54722,-5.184,34.20125
54723,-5.083,34.201875
54724,-4.993,34.2025
54725,-4.939,34.203125
54726,-4.911,34.20375
54727,-4.835,34.204375
54728,-4.701,34.205
54729,-4.667,34.205625
54730,-4.597,34.20625
54731,-4.501,34.206875
54732,-4.386,34.2075
54733,-4.282,34.208125
54734,-4.175,34.20875
54735,-4.06,34.209375
54736,-3.994,34.21
54737,-3.91,34.210625
54738,-3.81,34.21125
54739,-3.722,34.211875
54740,-3.63,34.2125
54741,-3.539,34.213125
54742,-3.458,34.21375
54743,-3.353,34.214375
54744,-3.265,34.215
54745,-3.202,34.215625
54746,-3.158,34.21625
54747,-3.131,34.216875
54748,-3.083,34.2175
54749,-2.917,34.218125
54750,-2.861,34.21875
54751,-2.783,34.219375
54752,-2.621,34.22
54753,-2.579,34.220625
54754,-2.51,34.22125
54755,-2.428,34.221875
54756,-2.432,34.2225
54757,-2.31,34.223125
54758,-2.175,34.22375
54759,-2.132,34.224375
54760,-2.049,34.225
54761,-1.944,34.225625
54762,-1.822,34.22625
54763,-1.754,34.226875
54764,-1.693,34.2275
54765,-1.615,34.228125
54766,-1.463,34.22875
54767,-1.351,34.229375
54768,-1.275,34.23
54769,-1.242,34.230625
54770,-1.13,34.23125
54771,-1.037,34.231875
54772,-0.956,34.2325
54773,-0.824,34.233125
54774,-0.757,34.23375
54775,-0.707,34.234375
54776,-0.636,34.235
54777,-0.518,34.235625
54778,-0.388,34.23625
54779,-0.258,34.236875
54780,-0.255,34.2375
54781,-0.201,34.238125
54782,-0.116,34.23875
54783,-0.032,34.239375
54784,0.026,34.24
54785,0.093,34.240625
54786,0.188,34.24125
54787,0.172,34.241875
54788,0.207,34.2425
54789,0.289,34.243125
54790,0.377,34.24375
54791,0.417,34.244375
54792,0.444,34.245
54793,0.488,34.245625
54794,0.499,34.24625
54795,0.546,34.246875
54796,0.638,34.2475
54797,0.658,34.248125
54798,0.676,34.24875
54799,0.702,34.249375
54800,0.763,34.25
54801,0.781,34.250625
54802,0.814,34.25125
54803,0.892,34.251875
54804,0.905,34.2525
54805,0.91,34.253125
54806,0.912,34.25375
54807,0.933,34.254375
54808,0.915,34.255
54809,0.886,34.255625
54810,0.869,34.25625
54811,0.849,34.256875
54812,0.838,34.2575
54813,0.839,34.258125
54814,0.856,34.25875
54815,0.811,34.259375
54816,0.738,34.26
54817,0.694,34.260625
54818,0.647,34.26125
54819,0.624,34.261875
54820,0.641,34.2625
54821,0.638,34.263125
54822,0.584,34.26375
54823,0.491,34.264375
54824,0.437,34.265
54825,0.407,34.265625
54826,0.354,34.26625
54827,0.223,34.266875
54828,0.17,34.2675
54829,0.108,34.268125
54830,0.02,34.26875
54831,-0.067,34.269375
54832,-0.086,34.27
54833,-0.101,34.270625
54834,-0.263,34.27125
54835,-0.316,34.271875
54836,-0.346,34.2725
54837,-0.386,34.273125
54838,-0.511,34.27375
54839,-0.594,34.274375
54840,-0.641,34.275
54841,-0.716,34.275625
54842,-0.747,34.27625
54843,-0.773,34.276875
54844,-0.831,34.2775
54845,-0.927,34.278125
54846,-1.002,34.27875
54847,-1.045,34.279375
54848,-1.068,34.28
54849,-1.134,34.280625
54850,-1.235,34.28125
54851,-1.37,34.281875
54852,-1.444,34.2825
54853,-1.475,34.283125
54854,-1.461,34.28375
54855,-1.512,34.284375
54856,-1.577,34.285
54857,-1.645,34.285625
54858,-1.661,34.28625
54859,-1.69,34.286875
54860,-1.728,34.2875
54861,-1.775,34.288125
54862,-1.826,34.28875
54863,-1.855,34.289375
54864,-1.858,34.29
54865,-1.847,34.290625
54866,-1.801,34.29125
54867,-1.756,34.291875
54868,-1.797,34.2925
54869,-1.821,34.293125
54870,-1.849,34.29375
54871,-1.89,34.294375
54872,-1.762,34.295
54873,-1.696,34.295625
54874,-1.688,34.29625
54875,-1.668,34.296875
54876,-1.6,34.2975
54877,-1.537,34.298125
54878,-1.537,34.29875
54879,-1.496,34.299375
54880,-1.459,34.3
54881,-1.436,34.300625
54882,-1.419,34.30125
54883,-1.337,34.301875
54884,-1.225,34.3025
54885,-1.151,34.303125
54886,-1.09,34.30375
54887,-1.028,34.304375
54888,-0.961,34.305
54889,-0.858,34.305625
54890,-0.776,34.30625
54891,-0.714,34.306875
54892,-0.64,34.3075
54893,-0.506,34.308125
54894,-0.37,34.30875
54895,-0.292,34.309375
54896,-0.235,34.31
54897,-0.166,34.310625
54898,-0.077,34.31125
54899,0.038,34.311875
54900,0.105,34.3125
54901,0.144,34.313125
54902,0.191,34.31375
54903,0.3,34.314375
54904,0.415,34.315
54905,0.513,34.315625
54906,0.588,34.31625
54907,0.681,34.316875
54908,0.775,34.3175
54909,0.772,34.318125
54910,0.828,34.31875
54911,0.899,34.319375
54912,0.942,34.32
54913,1.016,34.320625
54914,1.075,34.32125
54915,1.111,34.321875
54916,1.111,34.3225
54917,1.145,34.323125
54918,1.2,34.32375
54919,1.261,34.324375
54920,1.252,34.325
54921,1.245,34.325625
54922,1.272,34.32625
54923,1.287,34.326875
54924,1.258,34.3275
54925,1.206,34.328125
54926,1.244,34.32875
54927,1.221,34.329375
54928,1.179,34.33
54929,1.148,34.330625
54930,1.215,34.33125
54931,1.235,34.331875
54932,1.178,34.3325
54933,1.06,34.333125
54934,1.007,34.33375
54935,1.009,34.334375
54936,1.073,34.335
54937,0.983,34.335625
54938,0.898,34.33625
54939,0.891,34.336875
54940,0.791,34.3375
54941,0.755,34.338125
54942,0.768,34.33875
54943,0.7,34.339375
54944,0.663,34.34
54945,0.632,34.340625
54946,0.581,34.34125
54947,0.545,34.341875
54948,0.501,34.3425
54949,0.445,34.343125
54950,0.424,34.34375
54951,0.4,34.344375
54952,0.358,34.345
54953,0.256,34.345625
54954,0.256,34.34625
54955,0.244,34.346875
54956,0.166,34.3475
54957,0.082,34.348125
54958,0.016,34.34875
54959,-0.032,34.349375
54960,-0.063,34.35
54961,-0.093,34.350625
54962,-0.129,34.35125
54963,-0.176,34.351875
54964,-0.197,34.3525
54965,-0.247,34.353125
54966,-0.337,34.35375
54967,-0.381,34.354375
54968,-0.389,34.355
54969,-0.401,34.355625
54970,-0.513,34.35625
54971,-0.526,34.356875
54972,-0.525,34.3575
54973,-0.545,34.358125
54974,-0.568,34.35875
54975,-0.587,34.359375
54976,-0.604,34.36
54977,-0.652,34.360625
54978,-0.654,34.36125
54979,-0.653,34.361875
54980,-0.694,34.3625
54981,-0.693,34.363125
54982,-0.676,34.36375
54983,-0.648,34.364375
54984,-0.688,34.365
54985,-0.71,34.365625
54986,-0.721,34.36625
54987,-0.735,34.366875
54988,-0.756,34.3675
54989,-0.757,34.368125
54990,-0.72,34.36875
54991,-0.744,34.369375
54992,-0.738,34.37
54993,-0.711,34.370625
54994,-0.731,34.37125
54995,-0.714,34.371875
54996,-0.703,34.3725
54997,-0.75,34.373125
54998,-0.721,34.37375
54999,-0.701,34.374375
55000,-0.704,34.375
55001,-0.693,34.375625
55002,-0.664,34.37625
55003,-0.642,34.376875
55004,-0.693,34.3775
55005,-0.685,34.378125
55006,-0.64,34.37875
55007,-0.559,34.379375
55008,-0.559,34.38
55009,-0.593,34.380625
55010,-0.642,34.38125
55011,-0.605,34.381875
55012,-0.553,34.3825
55013,-0.517,34.383125
55014,-0.534,34.38375
55015,-0.501,34.384375
55016,-0.49,34.385
55017,-0.512,34.385625
55018,-0.491,34.38625
55019,-0.519,34.386875
55020,-0.56,34.3875
55021,-0.537,34.388125
55022,-0.513,34.38875
55023,-0.523,34.389375
55024,-0.591,34.39
55025,-0.562,34.390625
55026,-0.53,34.39125
55027,-0.511,34.391875
55028,-0.578,34.3925
55029,-0.58,34.393125
55030,-0.571,34.39375
55031,-0.608,34.394375
55032,-0.569,34.395
55033,-0.564,34.395625
55034,-0.614,34.39625
55035,-0.655,34.396875
55036,-0.662,34.3975
55037,-0.655,34.398125
55038,-0.676,34.39875
55039,-0.669,34.399375
55040,-0.671,34.4
55041,-0.698,34.400625
55042,-0.706,34.40125
55043,-0.725,34.401875
55044,-0.753,34.4025
55045,-0.759,34.403125
55046,-0.79,34.40375
55047,-0.822,34.404375
55048,-0.832,34.405
55049,-0.836,34.405625
55050,-0.847,34.40625
55051,-0.869,34.406875
55052,-0.93,34.4075
55053,-0.932,34.408125
55054,-0.909,34.40875
55055,-0.929,34.409375
55056,-0.92,34.41
55057,-0.942,34.410625
55058,-1.03,34.41125
55059,-0.996,34.411875
55060,-0.962,34.4125
55061,-0.942,34.413125
55062,-0.973,34.41375
55063,-0.989,34.414375
55064,-1.001,34.415
55065,-1.018,34.415625
55066,-0.994,34.41625
55067,-0.986,34.416875
55068,-1.007,34.4175
55069,-1.055,34.418125
55070,-1.027,34.41875
55071,-0.971,34.419375
55072,-0.988,34.42
55073,-0.97,34.420625
55074,-0.949,34.42125
55075,-0.939,34.421875
55076,-0.916,34.4225
55077,-0.91,34.423125
55078,-0.913,34.42375
55079,-0.863,34.424375
55080,-0.876,34.425
55081,-0.884,34.425625
55082,-0.81,34.42625
55083,-0.797,34.426875
55084,-0.804,34.4275
55085,-0.823,34.428125
55086,-0.806,34.42875
55087,-0.775,34.429375
55088,-0.734,34.43
55089,-0.694,34.430625
55090,-0.679,34.43125
55091,-0.663,34.431875
