,ax,t
87715,-13.839,54.821875
87716,-13.873,54.8225
87717,-13.763,54.823125
87718,-13.679,54.82375
87719,-13.644,54.824375
87720,-13.594,54.825
87721,-13.517,54.825625
87722,-13.433,54.82625
87723,-13.376,54.826875
87724,-13.367,54.8275
87725,-13.327,54.828125
87726,-13.219,54.82875
87727,-13.141,54.829375
87728,-13.111,54.83
87729,-13.113,54.830625
87730,-13.059,54.83125
87731,-12.988,54.831875
87732,-12.94,54.8325
87733,-12.96,54.833125
87734,-12.959,54.83375
87735,-12.937,54.834375
87736,-12.893,54.835
87737,-12.86,54.835625
87738,-12.817,54.83625
87739,-12.774,54.836875
87740,-12.743,54.8375
87741,-12.756,54.838125
87742,-12.752,54.83875
87743,-12.705,54.839375
87744,-12.681,54.84
87745,-12.661,54.840625
87746,-12.632,54.84125
87747,-12.527,54.841875
87748,-12.529,54.8425
87749,-12.562,54.843125
87750,-12.569,54.84375
87751,-12.546,54.844375
87752,-12.503,54.845
87753,-12.445,54.845625
87754,-12.442,54.84625
87755,-12.412,54.846875
87756,-12.369,54.8475
87757,-12.329,54.848125
87758,-12.302,54.84875
87759,-12.278,54.849375
87760,-12.254,54.85
87761,-12.218,54.850625
87762,-12.141,54.85125
87763,-12.046,54.851875
87764,-12.036,54.8525
87765,-12.011,54.853125
87766,-11.965,54.85375
87767,-11.88,54.854375
87768,-11.841,54.855
87769,-11.786,54.855625
87770,-11.715,54.85625
87771,-11.769,54.856875
87772,-11.746,54.8575
87773,-11.69,54.858125
87774,-11.677,54.85875
87775,-11.606,54.859375
87776,-11.564,54.86
87777,-11.587,54.860625
87778,-11.522,54.86125
87779,-11.507,54.861875
87780,-11.52,54.8625
87781,-11.438,54.863125
87782,-11.416,54.86375
87783,-11.428,54.864375
87784,-11.468,54.865
87785,-11.419,54.865625
87786,-11.399,54.86625
87787,-11.427,54.866875
87788,-11.464,54.8675
87789,-11.474,54.868125
87790,-11.476,54.86875
87791,-11.514,54.869375
87792,-11.491,54.87
87793,-11.506,54.870625
87794,-11.604,54.87125
87795,-11.568,54.871875
87796,-11.548,54.8725
87797,-11.548,54.873125
87798,-11.568,54.87375
87799,-11.554,54.874375
87800,-11.521,54.875
87801,-11.474,54.875625
87802,-11.552,54.87625
87803,-11.604,54.876875
87804,-11.606,54.8775
87805,-11.575,54.878125
87806,-11.583,54.87875
87807,-11.614,54.879375
87808,-11.644,54.88
87809,-11.672,54.880625
87810,-11.699,54.88125
87811,-11.726,54.881875
87812,-11.658,54.8825
87813,-11.636,54.883125
87814,-11.651,54.88375
87815,-11.658,54.884375
87816,-11.616,54.885
87817,-11.553,54.885625
87818,-11.486,54.88625
87819,-11.436,54.886875
87820,-11.368,54.8875
87821,-11.279,54.888125
87822,-11.221,54.88875
87823,-11.187,54.889375
87824,-11.144,54.89
87825,-11.019,54.890625
87826,-10.908,54.89125
87827,-10.811,54.891875
87828,-10.733,54.8925
87829,-10.643,54.893125
87830,-10.546,54.89375
87831,-10.44,54.894375
87832,-10.308,54.895
87833,-10.165,54.895625
87834,-10.033,54.89625
87835,-9.942,54.896875
87836,-9.77,54.8975
87837,-9.649,54.898125
87838,-9.593,54.89875
87839,-9.438,54.899375
87840,-9.323,54.9
87841,-9.223,54.900625
87842,-9.095,54.90125
87843,-8.931,54.901875
87844,-8.76,54.9025
87845,-8.591,54.903125
87846,-8.478,54.90375
87847,-8.374,54.904375
87848,-8.267,54.905
87849,-8.101,54.905625
87850,-7.986,54.90625
87851,-7.882,54.906875
87852,-7.753,54.9075
87853,-7.672,54.908125
87854,-7.548,54.90875
87855,-7.372,54.909375
87856,-7.332,54.91
87857,-7.25,54.910625
87858,-7.134,54.91125
87859,-6.975,54.911875
87860,-6.905,54.9125
87861,-6.837,54.913125
87862,-6.736,54.91375
87863,-6.625,54.914375
87864,-6.528,54.915
87865,-6.439,54.915625
87866,-6.317,54.91625
87867,-6.2,54.916875
87868,-6.094,54.9175
87869,-6.01,54.918125
87870,-5.922,54.91875
87871,-5.823,54.919375
87872,-5.714,54.92
87873,-5.65,54.920625
87874,-5.515,54.92125
87875,-5.361,54.921875
87876,-5.287,54.9225
87877,-5.167,54.923125
87878,-5.039,54.92375
87879,-4.917,54.924375
87880,-4.802,54.925
87881,-4.707,54.925625
87882,-4.618,54.92625
87883,-4.449,54.926875
87884,-4.345,54.9275
87885,-4.271,54.928125
87886,-4.207,54.92875
87887,-4.074,54.929375
87888,-3.953,54.93
87889,-3.854,54.930625
87890,-3.742,54.93125
87891,-3.625,54.931875
87892,-3.501,54.9325
87893,-3.369,54.933125
87894,-3.229,54.93375
87895,-3.113,54.934375
87896,-3.038,54.935
87897,-2.879,54.935625
87898,-2.76,54.93625
87899,-2.667,54.936875
87900,-2.522,54.9375
87901,-2.451,54.938125
87902,-2.37,54.93875
87903,-2.195,54.939375
87904,-2.073,54.94
87905,-1.962,54.940625
87906,-1.854,54.94125
87907,-1.675,54.941875
87908,-1.585,54.9425
87909,-1.523,54.943125
87910,-1.367,54.94375
87911,-1.317,54.944375
87912,-1.251,54.945
87913,-1.116,54.945625
87914,-1.069,54.94625
87915,-0.999,54.946875
87916,-0.903,54.9475
87917,-0.782,54.948125
87918,-0.735,54.94875
87919,-0.698,54.949375
87920,-0.613,54.95
87921,-0.565,54.950625
87922,-0.494,54.95125
87923,-0.398,54.951875
87924,-0.401,54.9525
87925,-0.338,54.953125
87926,-0.26,54.95375
87927,-0.267,54.954375
87928,-0.233,54.955
87929,-0.183,54.955625
87930,-0.122,54.95625
87931,-0.139,54.956875
87932,-0.13,54.9575
87933,-0.102,54.958125
87934,-0.112,54.95875
87935,-0.161,54.959375
87936,-0.206,54.96
87937,-0.206,54.960625
87938,-0.212,54.96125
87939,-0.219,54.961875
87940,-0.225,54.9625
87941,-0.222,54.963125
87942,-0.212,54.96375
87943,-0.207,54.964375
87944,-0.234,54.965
87945,-0.291,54.965625
87946,-0.31,54.96625
87947,-0.256,54.966875
87948,-0.312,54.9675
87949,-0.355,54.968125
87950,-0.379,54.96875
87951,-0.382,54.969375
87952,-0.4,54.97
87953,-0.441,54.970625
87954,-0.522,54.97125
87955,-0.52,54.971875
87956,-0.506,54.9725
87957,-0.495,54.973125
87958,-0.536,54.97375
87959,-0.557,54.974375
87960,-0.59,54.975
87961,-0.709,54.975625
87962,-0.738,54.97625
87963,-0.742,54.976875
87964,-0.742,54.9775
87965,-0.843,54.978125
87966,-0.892,54.97875
87967,-0.895,54.979375
87968,-0.892,54.98
87969,-0.879,54.980625
87970,-0.902,54.98125
87971,-1.02,54.981875
87972,-1.013,54.9825
87973,-1.023,54.983125
87974,-1.067,54.98375
87975,-1.057,54.984375
87976,-1.066,54.985
87977,-1.095,54.985625
87978,-1.156,54.98625
87979,-1.214,54.986875
87980,-1.247,54.9875
87981,-1.24,54.988125
87982,-1.247,54.98875
87983,-1.226,54.989375
87984,-1.198,54.99
87985,-1.275,54.990625
87986,-1.322,54.99125
87987,-1.352,54.991875
87988,-1.372,54.9925
87989,-1.404,54.993125
87990,-1.422,54.99375
87991,-1.422,54.994375
87992,-1.422,54.995
87993,-1.469,54.995625
87994,-1.528,54.99625
87995,-1.532,54.996875
87996,-1.535,54.9975
87997,-1.546,54.998125
87998,-1.57,54.99875
87999,-1.564,54.999375
88000,-1.585,55.0
88001,-1.623,55.000625
88002,-1.619,55.00125
88003,-1.664,55.001875
88004,-1.691,55.0025
88005,-1.631,55.003125
88006,-1.668,55.00375
88007,-1.698,55.004375
88008,-1.707,55.005
88009,-1.754,55.005625
88010,-1.759,55.00625
88011,-1.749,55.006875
88012,-1.78,55.0075
88013,-1.759,55.008125
88014,-1.738,55.00875
88015,-1.738,55.009375
88016,-1.751,55.01
88017,-1.767,55.010625
88018,-1.775,55.01125
88019,-1.728,55.011875
88020,-1.743,55.0125
88021,-1.773,55.013125
88022,-1.776,55.01375
88023,-1.788,55.014375
88024,-1.778,55.015
88025,-1.746,55.015625
88026,-1.824,55.01625
88027,-1.804,55.016875
88028,-1.769,55.0175
88029,-1.895,55.018125
88030,-1.939,55.01875
88031,-1.933,55.019375
88032,-1.879,55.02
88033,-1.955,55.020625
88034,-2.016,55.02125
88035,-2.055,55.021875
88036,-2.062,55.0225
88037,-2.095,55.023125
88038,-2.165,55.02375
88039,-2.297,55.024375
88040,-2.325,55.025
88041,-2.36,55.025625
88042,-2.422,55.02625
88043,-2.499,55.026875
88044,-2.617,55.0275
88045,-2.749,55.028125
88046,-2.844,55.02875
88047,-2.901,55.029375
88048,-2.973,55.03
88049,-3.084,55.030625
88050,-3.218,55.03125
88051,-3.376,55.031875
88052,-3.54,55.0325
88053,-3.624,55.033125
88054,-3.745,55.03375
88055,-3.874,55.034375
88056,-3.989,55.035
88057,-4.163,55.035625
88058,-4.324,55.03625
88059,-4.461,55.036875
88060,-4.647,55.0375
88061,-4.829,55.038125
88062,-5.012,55.03875
88063,-5.212,55.039375
88064,-5.457,55.04
88065,-5.701,55.040625
88066,-5.924,55.04125
88067,-6.17,55.041875
88068,-6.422,55.0425
88069,-6.679,55.043125
88070,-6.932,55.04375
88071,-7.219,55.044375
88072,-7.514,55.045
88073,-7.795,55.045625
88074,-8.099,55.04625
88075,-8.438,55.046875
88076,-8.812,55.0475
88077,-9.163,55.048125
88078,-9.547,55.04875
88079,-9.942,55.049375
88080,-10.31,55.05
88081,-10.641,55.050625
88082,-10.988,55.05125
88083,-11.376,55.051875
88084,-11.736,55.0525
88085,-12.116,55.053125
88086,-12.511,55.05375
88087,-12.879,55.054375
88088,-13.25,55.055
88089,-13.606,55.055625
88090,-13.924,55.05625
88091,-14.259,55.056875
88092,-14.538,55.0575
88093,-14.751,55.058125
88094,-15.035,55.05875
88095,-15.279,55.059375
88096,-15.494,55.06
88097,-15.694,55.060625
88098,-15.888,55.06125
88099,-16.062,55.061875
88100,-16.208,55.0625
88101,-16.437,55.063125
88102,-16.603,55.06375
88103,-16.728,55.064375
88104,-16.971,55.065
88105,-17.193,55.065625
88106,-17.422,55.06625
88107,-17.689,55.066875
88108,-18.066,55.0675
88109,-18.406,55.068125
88110,-18.69,55.06875
88111,-19.052,55.069375
88112,-19.46,55.07
88113,-19.871,55.070625
88114,-20.185,55.07125
88115,-20.473,55.071875
88116,-20.76,55.0725
88117,-21.057,55.073125
88118,-21.234,55.07375
88119,-21.394,55.074375
88120,-21.535,55.075
88121,-21.623,55.075625
88122,-21.665,55.07625
88123,-21.654,55.076875
88124,-21.56,55.0775
88125,-21.409,55.078125
88126,-21.234,55.07875
88127,-21.04,55.079375
88128,-20.814,55.08
88129,-20.577,55.080625
88130,-20.307,55.08125
88131,-19.939,55.081875
88132,-19.578,55.0825
88133,-19.192,55.083125
88134,-18.759,55.08375
88135,-18.359,55.084375
88136,-17.924,55.085
88137,-17.454,55.085625
88138,-16.964,55.08625
88139,-16.412,55.086875
88140,-15.859,55.0875
88141,-15.365,55.088125
88142,-14.809,55.08875
88143,-14.211,55.089375
88144,-13.573,55.09
88145,-12.961,55.090625
88146,-12.39,55.09125
88147,-11.834,55.091875
88148,-11.246,55.0925
88149,-10.7,55.093125
88150,-10.136,55.09375
88151,-9.521,55.094375
88152,-9.145,55.095
88153,-8.793,55.095625
88154,-8.486,55.09625
88155,-8.419,55.096875
88156,-8.384,55.0975
88157,-8.36,55.098125
88158,-8.326,55.09875
88159,-8.204,55.099375
88160,-8.097,55.1
88161,-8.017,55.100625
88162,-7.807,55.10125
88163,-7.608,55.101875
88164,-7.42,55.1025
88165,-7.251,55.103125
88166,-7.069,55.10375
88167,-6.867,55.104375
88168,-6.637,55.105
88169,-6.472,55.105625
88170,-6.293,55.10625
88171,-6.113,55.106875
88172,-6.022,55.1075
88173,-5.928,55.108125
88174,-5.843,55.10875
88175,-5.782,55.109375
88176,-5.778,55.11
88177,-5.786,55.110625
88178,-5.801,55.11125
88179,-5.859,55.111875
88180,-5.944,55.1125
88181,-6.042,55.113125
88182,-6.13,55.11375
88183,-6.239,55.114375
88184,-6.367,55.115
88185,-6.516,55.115625
88186,-6.58,55.11625
88187,-6.716,55.116875
88188,-6.908,55.1175
88189,-7.05,55.118125
88190,-7.171,55.11875
88191,-7.313,55.119375
88192,-7.529,55.12
88193,-7.689,55.120625
88194,-7.827,55.12125
88195,-7.948,55.121875
88196,-8.046,55.1225
88197,-8.184,55.123125
88198,-8.337,55.12375
88199,-8.456,55.124375
88200,-8.566,55.125
88201,-8.683,55.125625
88202,-8.815,55.12625
88203,-8.862,55.126875
88204,-8.939,55.1275
88205,-9.045,55.128125
88206,-9.156,55.12875
88207,-9.237,55.129375
88208,-9.311,55.13
88209,-9.402,55.130625
88210,-9.488,55.13125
88211,-9.554,55.131875
88212,-9.6,55.1325
88213,-9.694,55.133125
88214,-9.793,55.13375
88215,-9.89,55.134375
88216,-9.968,55.135
88217,-10.064,55.135625
88218,-10.148,55.13625
88219,-10.202,55.136875
88220,-10.288,55.1375
88221,-10.369,55.138125
88222,-10.451,55.13875
88223,-10.586,55.139375
88224,-10.721,55.14
88225,-10.825,55.140625
88226,-10.852,55.14125
88227,-11.015,55.141875
88228,-11.145,55.1425
88229,-11.21,55.143125
88230,-11.231,55.14375
88231,-11.342,55.144375
88232,-11.495,55.145
88233,-11.599,55.145625
88234,-11.742,55.14625
88235,-11.891,55.146875
88236,-12.037,55.1475
88237,-12.124,55.148125
88238,-12.256,55.14875
88239,-12.417,55.149375
88240,-12.498,55.15
88241,-12.62,55.150625
88242,-12.767,55.15125
88243,-12.936,55.151875
88244,-13.064,55.1525
88245,-13.196,55.153125
88246,-13.34,55.15375
88247,-13.459,55.154375
88248,-13.554,55.155
88249,-13.638,55.155625
88250,-13.736,55.15625
88251,-13.912,55.156875
88252,-14.046,55.1575
88253,-14.077,55.158125
88254,-14.185,55.15875
88255,-14.265,55.159375
88256,-14.314,55.16
88257,-14.328,55.160625
88258,-14.432,55.16125
88259,-14.55,55.161875
88260,-14.611,55.1625
88261,-14.634,55.163125
88262,-14.678,55.16375
88263,-14.753,55.164375
88264,-14.757,55.165
88265,-14.726,55.165625
88266,-14.705,55.16625
88267,-14.796,55.166875
88268,-14.81,55.1675
88269,-14.806,55.168125
88270,-14.806,55.16875
88271,-14.851,55.169375
88272,-14.891,55.17
88273,-14.923,55.170625
88274,-14.943,55.17125
88275,-14.961,55.171875
88276,-14.988,55.1725
88277,-15.039,55.173125
88278,-15.075,55.17375
88279,-15.107,55.174375
88280,-15.136,55.175
88281,-15.129,55.175625
88282,-15.139,55.17625
88283,-15.163,55.176875
88284,-15.2,55.1775
88285,-15.2,55.178125
88286,-15.2,55.17875
88287,-15.217,55.179375
88288,-15.269,55.18
88289,-15.291,55.180625
88290,-15.284,55.18125
88291,-15.281,55.181875
88292,-15.332,55.1825
88293,-15.386,55.183125
88294,-15.389,55.18375
88295,-15.402,55.184375
88296,-15.472,55.185
88297,-15.608,55.185625
88298,-15.686,55.18625
88299,-15.711,55.186875
88300,-15.739,55.1875
88301,-15.901,55.188125
88302,-16.045,55.18875
88303,-16.171,55.189375
88304,-16.276,55.19
88305,-16.452,55.190625
88306,-16.644,55.19125
88307,-16.845,55.191875
88308,-17.042,55.1925
88309,-17.28,55.193125
88310,-17.546,55.19375
88311,-17.833,55.194375
88312,-18.076,55.195
88313,-18.307,55.195625
88314,-18.53,55.19625
88315,-18.753,55.196875
88316,-19.01,55.1975
88317,-19.295,55.198125
88318,-19.613,55.19875
88319,-19.899,55.199375
88320,-20.153,55.2
88321,-20.37,55.200625
88322,-20.605,55.20125
88323,-20.86,55.201875
88324,-21.115,55.2025
88325,-21.261,55.203125
88326,-21.435,55.20375
88327,-21.589,55.204375
88328,-21.667,55.205
88329,-21.765,55.205625
88330,-21.851,55.20625
88331,-21.92,55.206875
88332,-22.022,55.2075
88333,-22.033,55.208125
88334,-22.012,55.20875
88335,-22.079,55.209375
88336,-22.059,55.21
88337,-22.021,55.210625
88338,-21.994,55.21125
88339,-21.99,55.211875
88340,-22.001,55.2125
88341,-22.009,55.213125
88342,-21.904,55.21375
88343,-21.873,55.214375
88344,-21.846,55.215
88345,-21.752,55.215625
88346,-21.739,55.21625
88347,-21.696,55.216875
88348,-21.605,55.2175
88349,-21.591,55.218125
88350,-21.578,55.21875
88351,-21.563,55.219375
88352,-21.543,55.22
88353,-21.501,55.220625
88354,-21.447,55.22125
88355,-21.383,55.221875
88356,-21.377,55.2225
88357,-21.346,55.223125
88358,-21.295,55.22375
88359,-21.265,55.224375
88360,-21.213,55.225
88361,-21.15,55.225625
88362,-21.083,55.22625
88363,-21.1,55.226875
88364,-21.086,55.2275
88365,-21.019,55.228125
88366,-20.962,55.22875
88367,-20.896,55.229375
88368,-20.823,55.23
88369,-20.742,55.230625
88370,-20.666,55.23125
88371,-20.621,55.231875
88372,-20.628,55.2325
88373,-20.58,55.233125
88374,-20.553,55.23375
88375,-20.539,55.234375
88376,-20.475,55.235
88377,-20.416,55.235625
88378,-20.366,55.23625
88379,-20.336,55.236875
88380,-20.311,55.2375
88381,-20.303,55.238125
88382,-20.312,55.23875
88383,-20.312,55.239375
88384,-20.302,55.24
88385,-20.274,55.240625
88386,-20.203,55.24125
88387,-20.183,55.241875
88388,-20.163,55.2425
88389,-20.123,55.243125
88390,-20.089,55.24375
88391,-20.066,55.244375
88392,-20.05,55.245
88393,-20.02,55.245625
88394,-19.963,55.24625
88395,-19.919,55.246875
88396,-19.932,55.2475
88397,-19.872,55.248125
88398,-19.786,55.24875
88399,-19.683,55.249375
88400,-19.626,55.25
88401,-19.553,55.250625
88402,-19.467,55.25125
88403,-19.359,55.251875
88404,-19.227,55.2525
88405,-19.091,55.253125
88406,-18.959,55.25375
88407,-18.898,55.254375
88408,-18.824,55.255
88409,-18.738,55.255625
88410,-18.667,55.25625
88411,-18.594,55.256875
88412,-18.509,55.2575
88413,-18.397,55.258125
88414,-18.336,55.25875
88415,-18.227,55.259375
88416,-18.053,55.26
88417,-17.931,55.260625
88418,-17.82,55.26125
88419,-17.716,55.261875
88420,-17.614,55.2625
88421,-17.569,55.263125
88422,-17.556,55.26375
88423,-17.573,55.264375
88424,-17.38,55.265
88425,-17.237,55.265625
88426,-17.152,55.26625
88427,-17.108,55.266875
88428,-16.971,55.2675
88429,-16.84,55.268125
88430,-16.82,55.26875
88431,-16.688,55.269375
88432,-16.557,55.27
88433,-16.446,55.270625
88434,-16.243,55.27125
88435,-16.143,55.271875
88436,-16.093,55.2725
88437,-15.991,55.273125
88438,-15.861,55.27375
88439,-15.727,55.274375
88440,-15.602,55.275
88441,-15.458,55.275625
88442,-15.281,55.27625
88443,-15.085,55.276875
88444,-14.94,55.2775
88445,-14.705,55.278125
88446,-14.447,55.27875
88447,-14.231,55.279375
88448,-14.032,55.28
88449,-13.827,55.280625
88450,-13.612,55.28125
88451,-13.443,55.281875
88452,-13.222,55.2825
88453,-12.981,55.283125
88454,-12.788,55.28375
88455,-12.63,55.284375
88456,-12.447,55.285
88457,-12.203,55.285625
88458,-11.953,55.28625
88459,-11.772,55.286875
88460,-11.638,55.2875
88461,-11.411,55.288125
88462,-11.171,55.28875
88463,-10.929,55.289375
88464,-10.699,55.29
88465,-10.519,55.290625
88466,-10.336,55.29125
88467,-10.139,55.291875
88468,-9.923,55.2925
88469,-9.742,55.293125
88470,-9.577,55.29375
88471,-9.388,55.294375
88472,-9.193,55.295
88473,-9.012,55.295625
88474,-8.857,55.29625
88475,-8.73,55.296875
88476,-8.558,55.2975
88477,-8.353,55.298125
88478,-8.208,55.29875
88479,-8.036,55.299375
88480,-7.854,55.3
88481,-7.671,55.300625
88482,-7.594,55.30125
88483,-7.482,55.301875
88484,-7.309,55.3025
88485,-7.214,55.303125
88486,-7.107,55.30375
88487,-6.988,55.304375
88488,-6.853,55.305
88489,-6.733,55.305625
88490,-6.621,55.30625
88491,-6.513,55.306875
88492,-6.414,55.3075
88493,-6.334,55.308125
88494,-6.267,55.30875
88495,-6.179,55.309375
88496,-6.056,55.31
88497,-5.948,55.310625
88498,-5.918,55.31125
88499,-5.829,55.311875
88500,-5.757,55.3125
88501,-5.713,55.313125
88502,-5.574,55.31375
88503,-5.461,55.314375
88504,-5.366,55.315
88505,-5.285,55.315625
88506,-5.222,55.31625
88507,-5.136,55.316875
88508,-5.001,55.3175
88509,-4.885,55.318125
88510,-4.772,55.31875
88511,-4.659,55.319375
88512,-4.53,55.32
88513,-4.442,55.320625
88514,-4.357,55.32125
88515,-4.235,55.321875
88516,-4.122,55.3225
88517,-4.044,55.323125
88518,-4.003,55.32375
88519,-3.844,55.324375
88520,-3.75,55.325
88521,-3.672,55.325625
88522,-3.499,55.32625
88523,-3.388,55.326875
88524,-3.285,55.3275
88525,-3.166,55.328125
88526,-3.093,55.32875
88527,-3.018,55.329375
88528,-2.941,55.33
88529,-2.867,55.330625
88530,-2.788,55.33125
88531,-2.706,55.331875
88532,-2.625,55.3325
88533,-2.5,55.333125
88534,-2.425,55.33375
88535,-2.415,55.334375
88536,-2.317,55.335
88537,-2.217,55.335625
88538,-2.123,55.33625
88539,-2.059,55.336875
88540,-1.994,55.3375
88541,-1.939,55.338125
88542,-1.898,55.33875
88543,-1.774,55.339375
88544,-1.682,55.34
88545,-1.616,55.340625
88546,-1.507,55.34125
88547,-1.392,55.341875
88548,-1.293,55.3425
88549,-1.242,55.343125
88550,-1.113,55.34375
88551,-0.974,55.344375
88552,-0.839,55.345
88553,-0.721,55.345625
88554,-0.621,55.34625
88555,-0.521,55.346875
88556,-0.372,55.3475
88557,-0.234,55.348125
88558,-0.092,55.34875
88559,0.064,55.349375
88560,0.197,55.35
88561,0.374,55.350625
88562,0.574,55.35125
88563,0.655,55.351875
88564,0.81,55.3525
88565,0.968,55.353125
88566,1.056,55.35375
88567,1.246,55.354375
88568,1.454,55.355
88569,1.66,55.355625
88570,1.754,55.35625
88571,1.903,55.356875
88572,2.097,55.3575
88573,2.337,55.358125
88574,2.561,55.35875
88575,2.756,55.359375
88576,2.908,55.36
88577,3.089,55.360625
88578,3.281,55.36125
88579,3.48,55.361875
88580,3.683,55.3625
88581,3.841,55.363125
88582,3.992,55.36375
88583,4.175,55.364375
88584,4.363,55.365
88585,4.54,55.365625
88586,4.702,55.36625
88587,4.854,55.366875
88588,5.05,55.3675
88589,5.268,55.368125
88590,5.464,55.36875
88591,5.573,55.369375
88592,5.684,55.37
88593,5.843,55.370625
88594,5.976,55.37125
88595,6.09,55.371875
88596,6.195,55.3725
88597,6.35,55.373125
88598,6.499,55.37375
88599,6.644,55.374375
88600,6.789,55.375
88601,6.894,55.375625
88602,7.024,55.37625
88603,7.188,55.376875
88604,7.215,55.3775
88605,7.325,55.378125
88606,7.49,55.37875
88607,7.666,55.379375
88608,7.723,55.38
88609,7.76,55.380625
88610,7.821,55.38125
88611,7.965,55.381875
88612,8.089,55.3825
88613,8.19,55.383125
88614,8.292,55.38375
88615,8.384,55.384375
88616,8.471,55.385
88617,8.559,55.385625
88618,8.662,55.38625
88619,8.751,55.386875
88620,8.82,55.3875
88621,8.824,55.388125
88622,8.902,55.38875
88623,9.017,55.389375
88624,9.091,55.39
88625,9.147,55.390625
88626,9.178,55.39125
88627,9.175,55.391875
88628,9.261,55.3925
88629,9.334,55.393125
88630,9.392,55.39375
88631,9.449,55.394375
88632,9.481,55.395
88633,9.507,55.395625
88634,9.547,55.39625
88635,9.518,55.396875
88636,9.498,55.3975
88637,9.505,55.398125
88638,9.508,55.39875
88639,9.512,55.399375
88640,9.511,55.4
88641,9.49,55.400625
88642,9.428,55.40125
88643,9.367,55.401875
88644,9.33,55.4025
88645,9.347,55.403125
88646,9.324,55.40375
88647,9.268,55.404375
88648,9.244,55.405
88649,9.185,55.405625
88650,9.131,55.40625
88651,9.131,55.406875
88652,9.064,55.4075
88653,8.979,55.408125
88654,8.886,55.40875
88655,8.832,55.409375
88656,8.767,55.41
88657,8.7,55.410625
88658,8.645,55.41125
88659,8.544,55.411875
88660,8.436,55.4125
88661,8.342,55.413125
88662,8.295,55.41375
88663,8.205,55.414375
88664,8.07,55.415
88665,7.915,55.415625
88666,7.82,55.41625
88667,7.735,55.416875
88668,7.603,55.4175
88669,7.48,55.418125
88670,7.346,55.41875
88671,7.199,55.419375
88672,7.115,55.42
88673,7.014,55.420625
88674,6.886,55.42125
88675,6.69,55.421875
88676,6.586,55.4225
88677,6.461,55.423125
88678,6.255,55.42375
88679,6.148,55.424375
88680,6.011,55.425
88681,5.847,55.425625
88682,5.726,55.42625
88683,5.613,55.426875
88684,5.484,55.4275
88685,5.298,55.428125
88686,5.106,55.42875
88687,4.939,55.429375
88688,4.805,55.43
88689,4.707,55.430625
88690,4.629,55.43125
88691,4.54,55.431875
88692,4.347,55.4325
88693,4.242,55.433125
88694,4.157,55.43375
88695,4.066,55.434375
88696,3.946,55.435
88697,3.847,55.435625
88698,3.765,55.43625
88699,3.647,55.436875
88700,3.538,55.4375
88701,3.454,55.438125
88702,3.427,55.43875
88703,3.351,55.439375
88704,3.245,55.44
88705,3.117,55.440625
88706,3.107,55.44125
88707,3.024,55.441875
88708,2.909,55.4425
88709,2.848,55.443125
88710,2.793,55.44375
88711,2.739,55.444375
88712,2.684,55.445
88713,2.614,55.445625
88714,2.54,55.44625
88715,2.464,55.446875
88716,2.407,55.4475
88717,2.331,55.448125
88718,2.248,55.44875
88719,2.17,55.449375
88720,2.157,55.45
88721,2.129,55.450625
88722,2.071,55.45125
88723,1.99,55.451875
88724,1.917,55.4525
88725,1.85,55.453125
88726,1.782,55.45375
88727,1.727,55.454375
88728,1.661,55.455
88729,1.566,55.455625
88730,1.504,55.45625
88731,1.402,55.456875
88732,1.268,55.4575
88733,1.17,55.458125
88734,1.093,55.45875
88735,1.026,55.459375
88736,0.962,55.46
88737,0.839,55.460625
88738,0.637,55.46125
88739,0.351,55.461875
88740,0.229,55.4625
88741,0.101,55.463125
88742,-0.032,55.46375
88743,-0.17,55.464375
88744,-0.212,55.465
88745,-0.242,55.465625
88746,-0.303,55.46625
88747,-0.421,55.466875
88748,-0.509,55.4675
88749,-0.569,55.468125
88750,-0.647,55.46875
88751,-0.757,55.469375
88752,-0.878,55.47
88753,-0.986,55.470625
88754,-1.039,55.47125
88755,-1.129,55.471875
88756,-1.277,55.4725
88757,-1.388,55.473125
88758,-1.52,55.47375
88759,-1.672,55.474375
88760,-1.851,55.475
88761,-1.986,55.475625
88762,-2.125,55.47625
88763,-2.294,55.476875
88764,-2.424,55.4775
88765,-2.572,55.478125
88766,-2.738,55.47875
88767,-2.907,55.479375
88768,-3.074,55.48
88769,-3.244,55.480625
88770,-3.427,55.48125
88771,-3.682,55.481875
88772,-3.94,55.4825
88773,-4.188,55.483125
88774,-4.482,55.48375
88775,-4.71,55.484375
88776,-4.93,55.485
88777,-5.292,55.485625
88778,-5.517,55.48625
88779,-5.713,55.486875
88780,-5.925,55.4875
88781,-6.314,55.488125
88782,-6.707,55.48875
88783,-7.099,55.489375
88784,-7.511,55.49
88785,-7.876,55.490625
88786,-8.238,55.49125
88787,-8.644,55.491875
88788,-9.026,55.4925
88789,-9.436,55.493125
88790,-9.885,55.49375
88791,-10.314,55.494375
88792,-10.859,55.495
88793,-11.492,55.495625
88794,-12.184,55.49625
88795,-12.877,55.496875
88796,-13.676,55.4975
88797,-14.663,55.498125
88798,-15.761,55.49875
88799,-16.911,55.499375
88800,-18.096,55.5
88801,-19.245,55.500625
88802,-20.434,55.50125
88803,-21.674,55.501875
88804,-22.999,55.5025
88805,-24.268,55.503125
88806,-25.558,55.50375
88807,-26.882,55.504375
88808,-28.18,55.505
88809,-29.486,55.505625
88810,-30.801,55.50625
88811,-32.129,55.506875
88812,-33.512,55.5075
88813,-34.889,55.508125
88814,-36.224,55.50875
88815,-37.355,55.509375
