,ax,t
65257,-13.433,40.785625
65258,-13.301,40.78625
65259,-13.217,40.786875
65260,-13.174,40.7875
65261,-13.177,40.788125
65262,-13.07,40.78875
65263,-12.944,40.789375
65264,-12.839,40.79
65265,-12.75,40.790625
65266,-12.691,40.79125
65267,-12.655,40.791875
65268,-12.601,40.7925
65269,-12.507,40.793125
65270,-12.408,40.79375
65271,-12.344,40.794375
65272,-12.213,40.795
65273,-12.144,40.795625
65274,-12.166,40.79625
65275,-12.102,40.796875
65276,-11.998,40.7975
65277,-11.898,40.798125
65278,-11.914,40.79875
65279,-11.869,40.799375
65280,-11.786,40.8
65281,-11.672,40.800625
65282,-11.642,40.80125
65283,-11.606,40.801875
65284,-11.558,40.8025
65285,-11.497,40.803125
65286,-11.466,40.80375
65287,-11.435,40.804375
65288,-11.364,40.805
65289,-11.307,40.805625
65290,-11.268,40.80625
65291,-11.247,40.806875
65292,-11.189,40.8075
65293,-11.165,40.808125
65294,-11.141,40.80875
65295,-11.033,40.809375
65296,-11.035,40.81
65297,-11.041,40.810625
65298,-10.997,40.81125
65299,-10.937,40.811875
65300,-10.912,40.8125
65301,-10.907,40.813125
65302,-10.809,40.81375
65303,-10.772,40.814375
65304,-10.747,40.815
65305,-10.683,40.815625
65306,-10.65,40.81625
65307,-10.622,40.816875
65308,-10.591,40.8175
65309,-10.52,40.818125
65310,-10.5,40.81875
65311,-10.502,40.819375
65312,-10.458,40.82
65313,-10.391,40.820625
65314,-10.351,40.82125
65315,-10.375,40.821875
65316,-10.313,40.8225
65317,-10.268,40.823125
65318,-10.245,40.82375
65319,-10.225,40.824375
65320,-10.151,40.825
65321,-10.089,40.825625
65322,-10.122,40.82625
65323,-10.044,40.826875
65324,-9.964,40.8275
65325,-9.907,40.828125
65326,-9.921,40.82875
65327,-9.863,40.829375
65328,-9.767,40.83
65329,-9.706,40.830625
65330,-9.627,40.83125
65331,-9.54,40.831875
65332,-9.449,40.8325
65333,-9.417,40.833125
65334,-9.357,40.83375
65335,-9.267,40.834375
65336,-9.182,40.835
65337,-9.118,40.835625
65338,-9.053,40.83625
65339,-8.955,40.836875
65340,-8.903,40.8375
65341,-8.837,40.838125
65342,-8.742,40.83875
65343,-8.64,40.839375
65344,-8.584,40.84
65345,-8.547,40.840625
65346,-8.466,40.84125
65347,-8.359,40.841875
65348,-8.273,40.8425
65349,-8.243,40.843125
65350,-8.194,40.84375
65351,-8.118,40.844375
65352,-8.026,40.845
65353,-7.986,40.845625
65354,-7.903,40.84625
65355,-7.824,40.846875
65356,-7.803,40.8475
65357,-7.769,40.848125
65358,-7.743,40.84875
65359,-7.733,40.849375
65360,-7.685,40.85
65361,-7.62,40.850625
65362,-7.551,40.85125
65363,-7.524,40.851875
65364,-7.489,40.8525
65365,-7.472,40.853125
65366,-7.492,40.85375
65367,-7.443,40.854375
65368,-7.389,40.855
65369,-7.345,40.855625
65370,-7.385,40.85625
65371,-7.359,40.856875
65372,-7.321,40.8575
65373,-7.338,40.858125
65374,-7.332,40.85875
65375,-7.323,40.859375
65376,-7.316,40.86
65377,-7.296,40.860625
65378,-7.314,40.86125
65379,-7.35,40.861875
65380,-7.346,40.8625
65381,-7.366,40.863125
65382,-7.39,40.86375
65383,-7.406,40.864375
65384,-7.357,40.865
65385,-7.333,40.865625
65386,-7.341,40.86625
65387,-7.399,40.866875
65388,-7.443,40.8675
65389,-7.464,40.868125
65390,-7.44,40.86875
65391,-7.448,40.869375
65392,-7.46,40.87
65393,-7.47,40.870625
65394,-7.501,40.87125
65395,-7.495,40.871875
65396,-7.475,40.8725
65397,-7.502,40.873125
65398,-7.5,40.87375
65399,-7.484,40.874375
65400,-7.457,40.875
65401,-7.506,40.875625
65402,-7.515,40.87625
65403,-7.484,40.876875
65404,-7.484,40.8775
65405,-7.487,40.878125
65406,-7.478,40.87875
65407,-7.434,40.879375
65408,-7.424,40.88
65409,-7.4,40.880625
65410,-7.351,40.88125
65411,-7.384,40.881875
65412,-7.404,40.8825
65413,-7.412,40.883125
65414,-7.412,40.88375
65415,-7.374,40.884375
65416,-7.316,40.885
65417,-7.245,40.885625
65418,-7.259,40.88625
65419,-7.274,40.886875
65420,-7.279,40.8875
65421,-7.239,40.888125
65422,-7.198,40.88875
65423,-7.177,40.889375
65424,-7.211,40.89
65425,-7.17,40.890625
65426,-7.135,40.89125
65427,-7.125,40.891875
65428,-7.084,40.8925
65429,-7.066,40.893125
65430,-7.061,40.89375
65431,-7.051,40.894375
65432,-7.056,40.895
65433,-7.03,40.895625
65434,-6.936,40.89625
65435,-6.919,40.896875
65436,-6.925,40.8975
65437,-6.942,40.898125
65438,-6.932,40.89875
65439,-6.904,40.899375
65440,-6.874,40.9
65441,-6.868,40.900625
65442,-6.855,40.90125
65443,-6.853,40.901875
65444,-6.866,40.9025
65445,-6.836,40.903125
65446,-6.773,40.90375
65447,-6.703,40.904375
65448,-6.7,40.905
65449,-6.689,40.905625
65450,-6.674,40.90625
65451,-6.657,40.906875
65452,-6.681,40.9075
65453,-6.692,40.908125
65454,-6.688,40.90875
65455,-6.675,40.909375
65456,-6.654,40.91
65457,-6.642,40.910625
65458,-6.662,40.91125
65459,-6.677,40.911875
65460,-6.639,40.9125
65461,-6.532,40.913125
65462,-6.562,40.91375
65463,-6.552,40.914375
65464,-6.527,40.915
65465,-6.554,40.915625
65466,-6.511,40.91625
65467,-6.458,40.916875
65468,-6.424,40.9175
65469,-6.459,40.918125
65470,-6.441,40.91875
65471,-6.376,40.919375
65472,-6.407,40.92
65473,-6.385,40.920625
65474,-6.343,40.92125
65475,-6.32,40.921875
65476,-6.33,40.9225
65477,-6.327,40.923125
65478,-6.297,40.92375
65479,-6.341,40.924375
65480,-6.327,40.925
65481,-6.284,40.925625
65482,-6.294,40.92625
65483,-6.292,40.926875
65484,-6.28,40.9275
65485,-6.26,40.928125
65486,-6.262,40.92875
65487,-6.253,40.929375
65488,-6.231,40.93
65489,-6.198,40.930625
65490,-6.212,40.93125
65491,-6.23,40.931875
65492,-6.193,40.9325
65493,-6.192,40.933125
65494,-6.199,40.93375
65495,-6.206,40.934375
65496,-6.236,40.935
65497,-6.235,40.935625
65498,-6.218,40.93625
65499,-6.231,40.936875
65500,-6.247,40.9375
65501,-6.249,40.938125
65502,-6.222,40.93875
65503,-6.233,40.939375
65504,-6.243,40.94
65505,-6.249,40.940625
65506,-6.256,40.94125
65507,-6.24,40.941875
65508,-6.215,40.9425
65509,-6.195,40.943125
65510,-6.174,40.94375
65511,-6.183,40.944375
65512,-6.23,40.945
65513,-6.206,40.945625
65514,-6.198,40.94625
65515,-6.191,40.946875
65516,-6.134,40.9475
65517,-6.122,40.948125
65518,-6.134,40.94875
65519,-6.161,40.949375
65520,-6.147,40.95
65521,-6.086,40.950625
65522,-6.0,40.95125
65523,-6.105,40.951875
65524,-6.102,40.9525
65525,-6.06,40.953125
65526,-6.049,40.95375
65527,-6.062,40.954375
65528,-6.083,40.955
65529,-6.11,40.955625
65530,-6.11,40.95625
65531,-6.08,40.956875
65532,-6.039,40.9575
65533,-6.042,40.958125
65534,-6.005,40.95875
65535,-5.957,40.959375
65536,-5.917,40.96
65537,-5.948,40.960625
65538,-5.971,40.96125
65539,-5.985,40.961875
65540,-6.029,40.9625
65541,-5.984,40.963125
65542,-5.916,40.96375
65543,-5.906,40.964375
65544,-5.918,40.965
65545,-5.934,40.965625
65546,-5.947,40.96625
65547,-5.974,40.966875
65548,-5.97,40.9675
65549,-5.949,40.968125
65550,-5.959,40.96875
65551,-5.918,40.969375
65552,-5.884,40.97
65553,-5.894,40.970625
65554,-5.919,40.97125
65555,-5.921,40.971875
65556,-5.899,40.9725
65557,-5.892,40.973125
65558,-5.908,40.97375
65559,-5.915,40.974375
65560,-5.864,40.975
65561,-5.919,40.975625
65562,-5.953,40.97625
65563,-5.933,40.976875
65564,-5.957,40.9775
65565,-5.95,40.978125
65566,-5.926,40.97875
65567,-5.916,40.979375
65568,-5.97,40.98
65569,-6.021,40.980625
65570,-6.028,40.98125
65571,-6.022,40.981875
65572,-6.01,40.9825
65573,-6.0,40.983125
65574,-6.05,40.98375
65575,-6.083,40.984375
65576,-6.097,40.985
65577,-6.083,40.985625
65578,-6.09,40.98625
65579,-6.097,40.986875
65580,-6.101,40.9875
65581,-6.124,40.988125
65582,-6.158,40.98875
65583,-6.196,40.989375
65584,-6.223,40.99
65585,-6.235,40.990625
65586,-6.261,40.99125
65587,-6.325,40.991875
65588,-6.374,40.9925
65589,-6.394,40.993125
65590,-6.391,40.99375
65591,-6.428,40.994375
65592,-6.463,40.995
65593,-6.488,40.995625
65594,-6.488,40.99625
65595,-6.556,40.996875
65596,-6.609,40.9975
65597,-6.622,40.998125
65598,-6.605,40.99875
65599,-6.654,40.999375
65600,-6.729,41.0
65601,-6.709,41.000625
65602,-6.762,41.00125
65603,-6.815,41.001875
65604,-6.818,41.0025
65605,-6.897,41.003125
65606,-6.938,41.00375
65607,-6.945,41.004375
65608,-7.016,41.005
65609,-7.025,41.005625
65610,-7.037,41.00625
65611,-7.142,41.006875
65612,-7.144,41.0075
65613,-7.168,41.008125
65614,-7.245,41.00875
65615,-7.269,41.009375
65616,-7.286,41.01
65617,-7.303,41.010625
65618,-7.333,41.01125
65619,-7.325,41.011875
65620,-7.359,41.0125
65621,-7.497,41.013125
65622,-7.49,41.01375
65623,-7.488,41.014375
65624,-7.507,41.015
65625,-7.548,41.015625
65626,-7.595,41.01625
65627,-7.637,41.016875
65628,-7.654,41.0175
65629,-7.685,41.018125
65630,-7.733,41.01875
65631,-7.8,41.019375
65632,-7.773,41.02
65633,-7.8,41.020625
65634,-7.859,41.02125
65635,-7.897,41.021875
65636,-7.954,41.0225
65637,-7.997,41.023125
65638,-7.997,41.02375
65639,-8.04,41.024375
65640,-8.079,41.025
65641,-8.105,41.025625
65642,-8.085,41.02625
65643,-8.108,41.026875
65644,-8.143,41.0275
65645,-8.153,41.028125
65646,-8.18,41.02875
65647,-8.201,41.029375
65648,-8.207,41.03
65649,-8.221,41.030625
65650,-8.236,41.03125
65651,-8.253,41.031875
65652,-8.27,41.0325
65653,-8.292,41.033125
65654,-8.33,41.03375
65655,-8.394,41.034375
65656,-8.343,41.035
65657,-8.354,41.035625
65658,-8.428,41.03625
65659,-8.428,41.036875
65660,-8.412,41.0375
65661,-8.41,41.038125
65662,-8.475,41.03875
65663,-8.496,41.039375
65664,-8.518,41.04
65665,-8.552,41.040625
65666,-8.627,41.04125
65667,-8.667,41.041875
65668,-8.681,41.0425
65669,-8.681,41.043125
65670,-8.712,41.04375
65671,-8.725,41.044375
65672,-8.685,41.045
65673,-8.706,41.045625
65674,-8.715,41.04625
65675,-8.711,41.046875
65676,-8.779,41.0475
65677,-8.803,41.048125
65678,-8.817,41.04875
65679,-8.861,41.049375
65680,-8.86,41.05
65681,-8.857,41.050625
65682,-8.863,41.05125
65683,-8.853,41.051875
65684,-8.871,41.0525
65685,-8.907,41.053125
65686,-8.937,41.05375
65687,-8.935,41.054375
65688,-8.937,41.055
65689,-8.971,41.055625
65690,-8.914,41.05625
65691,-8.906,41.056875
65692,-8.956,41.0575
65693,-9.03,41.058125
65694,-9.007,41.05875
65695,-8.968,41.059375
65696,-9.022,41.06
65697,-9.062,41.060625
65698,-9.091,41.06125
65699,-9.108,41.061875
65700,-9.158,41.0625
65701,-9.183,41.063125
65702,-9.192,41.06375
65703,-9.213,41.064375
65704,-9.19,41.065
65705,-9.174,41.065625
65706,-9.201,41.06625
65707,-9.241,41.066875
65708,-9.271,41.0675
65709,-9.296,41.068125
65710,-9.367,41.06875
65711,-9.352,41.069375
65712,-9.307,41.07
65713,-9.3,41.070625
65714,-9.319,41.07125
65715,-9.358,41.071875
65716,-9.419,41.0725
65717,-9.402,41.073125
65718,-9.399,41.07375
65719,-9.411,41.074375
65720,-9.448,41.075
65721,-9.457,41.075625
65722,-9.448,41.07625
65723,-9.421,41.076875
65724,-9.468,41.0775
65725,-9.485,41.078125
65726,-9.463,41.07875
65727,-9.415,41.079375
65728,-9.438,41.08
65729,-9.481,41.080625
65730,-9.481,41.08125
65731,-9.433,41.081875
65732,-9.402,41.0825
65733,-9.409,41.083125
65734,-9.43,41.08375
65735,-9.426,41.084375
65736,-9.408,41.085
65737,-9.397,41.085625
65738,-9.382,41.08625
65739,-9.373,41.086875
65740,-9.38,41.0875
65741,-9.374,41.088125
65742,-9.369,41.08875
65743,-9.364,41.089375
65744,-9.337,41.09
65745,-9.337,41.090625
65746,-9.352,41.09125
65747,-9.372,41.091875
65748,-9.302,41.0925
65749,-9.268,41.093125
65750,-9.309,41.09375
65751,-9.268,41.094375
65752,-9.225,41.095
65753,-9.188,41.095625
65754,-9.185,41.09625
65755,-9.217,41.096875
65756,-9.235,41.0975
65757,-9.201,41.098125
65758,-9.214,41.09875
65759,-9.19,41.099375
65760,-9.126,41.1
65761,-9.062,41.100625
65762,-9.083,41.10125
65763,-9.141,41.101875
65764,-9.178,41.1025
65765,-9.119,41.103125
65766,-9.058,41.10375
65767,-9.021,41.104375
65768,-9.042,41.105
65769,-9.013,41.105625
65770,-8.964,41.10625
65771,-8.991,41.106875
65772,-8.975,41.1075
65773,-8.926,41.108125
65774,-8.842,41.10875
65775,-8.822,41.109375
65776,-8.805,41.11
65777,-8.786,41.110625
65778,-8.779,41.11125
65779,-8.746,41.111875
65780,-8.702,41.1125
65781,-8.672,41.113125
65782,-8.642,41.11375
65783,-8.631,41.114375
65784,-8.648,41.115
65785,-8.557,41.115625
65786,-8.511,41.11625
65787,-8.502,41.116875
65788,-8.515,41.1175
65789,-8.458,41.118125
65790,-8.418,41.11875
65791,-8.462,41.119375
65792,-8.435,41.12
65793,-8.43,41.120625
65794,-8.448,41.12125
65795,-8.411,41.121875
65796,-8.424,41.1225
65797,-8.446,41.123125
65798,-8.422,41.12375
65799,-8.452,41.124375
65800,-8.459,41.125
65801,-8.418,41.125625
65802,-8.509,41.12625
65803,-8.514,41.126875
65804,-8.479,41.1275
65805,-8.561,41.128125
65806,-8.606,41.12875
65807,-8.616,41.129375
65808,-8.579,41.13
65809,-8.697,41.130625
65810,-8.819,41.13125
65811,-8.923,41.131875
65812,-8.946,41.1325
65813,-9.026,41.133125
65814,-9.121,41.13375
65815,-9.175,41.134375
65816,-9.266,41.135
65817,-9.337,41.135625
65818,-9.371,41.13625
65819,-9.506,41.136875
65820,-9.618,41.1375
65821,-9.724,41.138125
65822,-9.886,41.13875
65823,-9.977,41.139375
65824,-10.05,41.14
65825,-10.135,41.140625
65826,-10.191,41.14125
65827,-10.262,41.141875
65828,-10.355,41.1425
65829,-10.497,41.143125
65830,-10.636,41.14375
65831,-10.756,41.144375
65832,-10.821,41.145
65833,-10.964,41.145625
65834,-11.08,41.14625
65835,-11.138,41.146875
65836,-11.253,41.1475
65837,-11.407,41.148125
65838,-11.57,41.14875
65839,-11.634,41.149375
65840,-11.683,41.15
65841,-11.759,41.150625
65842,-11.897,41.15125
65843,-11.977,41.151875
65844,-12.058,41.1525
65845,-12.144,41.153125
65846,-12.215,41.15375
65847,-12.302,41.154375
65848,-12.388,41.155
65849,-12.449,41.155625
65850,-12.544,41.15625
65851,-12.623,41.156875
65852,-12.67,41.1575
65853,-12.687,41.158125
65854,-12.684,41.15875
65855,-12.677,41.159375
65856,-12.721,41.16
65857,-12.689,41.160625
65858,-12.673,41.16125
65859,-12.741,41.161875
65860,-12.753,41.1625
65861,-12.712,41.163125
65862,-12.629,41.16375
65863,-12.595,41.164375
65864,-12.55,41.165
65865,-12.499,41.165625
65866,-12.449,41.16625
65867,-12.325,41.166875
65868,-12.191,41.1675
65869,-12.062,41.168125
65870,-12.005,41.16875
65871,-11.902,41.169375
65872,-11.776,41.17
65873,-11.695,41.170625
65874,-11.54,41.17125
65875,-11.392,41.171875
65876,-11.308,41.1725
65877,-11.121,41.173125
65878,-10.989,41.17375
65879,-10.911,41.174375
65880,-10.711,41.175
65881,-10.586,41.175625
65882,-10.491,41.17625
65883,-10.372,41.176875
65884,-10.229,41.1775
65885,-10.086,41.178125
65886,-9.951,41.17875
65887,-9.792,41.179375
65888,-9.676,41.18
65889,-9.585,41.180625
65890,-9.46,41.18125
65891,-9.274,41.181875
65892,-9.128,41.1825
65893,-9.105,41.183125
65894,-9.001,41.18375
65895,-8.867,41.184375
65896,-8.718,41.185
65897,-8.633,41.185625
65898,-8.522,41.18625
65899,-8.398,41.186875
65900,-8.28,41.1875
65901,-8.246,41.188125
65902,-8.198,41.18875
65903,-8.107,41.189375
65904,-8.022,41.19
65905,-7.952,41.190625
65906,-7.897,41.19125
65907,-7.873,41.191875
65908,-7.908,41.1925
65909,-7.944,41.193125
65910,-7.944,41.19375
65911,-7.904,41.194375
65912,-7.883,41.195
65913,-7.889,41.195625
65914,-7.923,41.19625
65915,-7.988,41.196875
65916,-8.064,41.1975
65917,-8.121,41.198125
65918,-8.223,41.19875
65919,-8.334,41.199375
65920,-8.442,41.2
65921,-8.543,41.200625
65922,-8.623,41.20125
65923,-8.695,41.201875
65924,-8.806,41.2025
65925,-8.9,41.203125
65926,-9.009,41.20375
65927,-9.161,41.204375
65928,-9.344,41.205
65929,-9.472,41.205625
65930,-9.541,41.20625
65931,-9.636,41.206875
65932,-9.753,41.2075
65933,-9.886,41.208125
65934,-10.035,41.20875
65935,-10.15,41.209375
65936,-10.261,41.21
65937,-10.376,41.210625
65938,-10.447,41.21125
65939,-10.567,41.211875
65940,-10.712,41.2125
65941,-10.803,41.213125
65942,-10.885,41.21375
65943,-10.986,41.214375
65944,-11.135,41.215
65945,-11.166,41.215625
65946,-11.253,41.21625
65947,-11.404,41.216875
65948,-11.502,41.2175
65949,-11.598,41.218125
65950,-11.676,41.21875
65951,-11.703,41.219375
65952,-11.741,41.22
65953,-11.793,41.220625
65954,-11.861,41.22125
65955,-11.979,41.221875
65956,-12.034,41.2225
65957,-12.04,41.223125
65958,-12.023,41.22375
65959,-12.019,41.224375
65960,-12.026,41.225
65961,-12.046,41.225625
65962,-12.06,41.22625
65963,-12.07,41.226875
65964,-12.076,41.2275
65965,-12.069,41.228125
65966,-12.009,41.22875
65967,-11.945,41.229375
65968,-11.955,41.23
65969,-11.889,41.230625
65970,-11.815,41.23125
65971,-11.751,41.231875
65972,-11.707,41.2325
65973,-11.632,41.233125
65974,-11.534,41.23375
65975,-11.44,41.234375
65976,-11.38,41.235
65977,-11.305,41.235625
65978,-11.173,41.23625
65979,-11.122,41.236875
65980,-11.044,41.2375
65981,-10.935,41.238125
65982,-10.854,41.23875
65983,-10.762,41.239375
65984,-10.652,41.24
65985,-10.507,41.240625
65986,-10.381,41.24125
65987,-10.268,41.241875
65988,-10.166,41.2425
65989,-10.092,41.243125
65990,-9.97,41.24375
65991,-9.834,41.244375
65992,-9.793,41.245
65993,-9.659,41.245625
65994,-9.519,41.24625
65995,-9.431,41.246875
65996,-9.34,41.2475
65997,-9.229,41.248125
65998,-9.103,41.24875
65999,-9.046,41.249375
66000,-8.981,41.25
66001,-8.901,41.250625
66002,-8.783,41.25125
66003,-8.665,41.251875
66004,-8.573,41.2525
66005,-8.519,41.253125
66006,-8.431,41.25375
66007,-8.412,41.254375
66008,-8.421,41.255
66009,-8.323,41.255625
66010,-8.288,41.25625
66011,-8.253,41.256875
66012,-8.171,41.2575
66013,-8.143,41.258125
66014,-8.114,41.25875
66015,-8.081,41.259375
66016,-8.054,41.26
66017,-8.036,41.260625
66018,-8.022,41.26125
66019,-8.009,41.261875
66020,-8.009,41.2625
66021,-8.0,41.263125
66022,-7.973,41.26375
66023,-8.016,41.264375
66024,-8.029,41.265
66025,-8.025,41.265625
66026,-8.056,41.26625
66027,-8.033,41.266875
66028,-8.013,41.2675
66029,-8.033,41.268125
66030,-8.047,41.26875
66031,-8.071,41.269375
66032,-8.101,41.27
66033,-8.091,41.270625
66034,-8.079,41.27125
66035,-8.078,41.271875
66036,-8.119,41.2725
66037,-8.084,41.273125
66038,-8.065,41.27375
66039,-8.092,41.274375
66040,-8.086,41.275
66041,-8.071,41.275625
66042,-8.056,41.27625
66043,-8.07,41.276875
66044,-8.073,41.2775
66045,-8.072,41.278125
66046,-8.069,41.27875
66047,-8.093,41.279375
66048,-8.122,41.28
66049,-8.152,41.280625
66050,-8.179,41.28125
66051,-8.157,41.281875
66052,-8.126,41.2825
66053,-8.146,41.283125
66054,-8.189,41.28375
66055,-8.224,41.284375
66056,-8.241,41.285
66057,-8.271,41.285625
66058,-8.301,41.28625
66059,-8.329,41.286875
66060,-8.339,41.2875
66061,-8.404,41.288125
66062,-8.469,41.28875
66063,-8.493,41.289375
66064,-8.501,41.29
66065,-8.538,41.290625
66066,-8.6,41.29125
66067,-8.604,41.291875
66068,-8.643,41.2925
66069,-8.691,41.293125
66070,-8.711,41.29375
66071,-8.704,41.294375
66072,-8.699,41.295
66073,-8.705,41.295625
66074,-8.732,41.29625
66075,-8.742,41.296875
66076,-8.739,41.2975
66077,-8.743,41.298125
66078,-8.759,41.29875
66079,-8.76,41.299375
66080,-8.723,41.3
66081,-8.76,41.300625
66082,-8.762,41.30125
66083,-8.729,41.301875
66084,-8.786,41.3025
66085,-8.788,41.303125
66086,-8.774,41.30375
66087,-8.801,41.304375
66088,-8.814,41.305
66089,-8.823,41.305625
66090,-8.83,41.30625
66091,-8.786,41.306875
66092,-8.795,41.3075
66093,-8.821,41.308125
66094,-8.737,41.30875
66095,-8.788,41.309375
66096,-8.832,41.31
66097,-8.764,41.310625
66098,-8.776,41.31125
66099,-8.793,41.311875
66100,-8.807,41.3125
66101,-8.82,41.313125
66102,-8.789,41.31375
66103,-8.744,41.314375
66104,-8.727,41.315
66105,-8.73,41.315625
66106,-8.731,41.31625
66107,-8.725,41.316875
66108,-8.674,41.3175
66109,-8.641,41.318125
66110,-8.617,41.31875
66111,-8.577,41.319375
66112,-8.559,41.32
66113,-8.552,41.320625
66114,-8.552,41.32125
66115,-8.481,41.321875
66116,-8.449,41.3225
66117,-8.463,41.323125
66118,-8.483,41.32375
66119,-8.45,41.324375
66120,-8.389,41.325
66121,-8.328,41.325625
66122,-8.242,41.32625
66123,-8.198,41.326875
66124,-8.222,41.3275
66125,-8.165,41.328125
66126,-8.133,41.32875
66127,-8.117,41.329375
66128,-8.094,41.33
66129,-8.093,41.330625
66130,-8.075,41.33125
66131,-8.008,41.331875
66132,-7.974,41.3325
66133,-7.925,41.333125
66134,-7.86,41.33375
66135,-7.819,41.334375
66136,-7.801,41.335
66137,-7.803,41.335625
66138,-7.833,41.33625
66139,-7.772,41.336875
66140,-7.7,41.3375
66141,-7.643,41.338125
66142,-7.632,41.33875
66143,-7.618,41.339375
66144,-7.598,41.34
66145,-7.557,41.340625
66146,-7.539,41.34125
66147,-7.522,41.341875
66148,-7.492,41.3425
66149,-7.498,41.343125
66150,-7.47,41.34375
66151,-7.408,41.344375
66152,-7.415,41.345
66153,-7.395,41.345625
66154,-7.364,41.34625
66155,-7.34,41.346875
66156,-7.3,41.3475
66157,-7.278,41.348125
66158,-7.288,41.34875
66159,-7.228,41.349375
66160,-7.217,41.35
66161,-7.235,41.350625
66162,-7.201,41.35125
66163,-7.205,41.351875
66164,-7.224,41.3525
66165,-7.247,41.353125
66166,-7.25,41.35375
66167,-7.283,41.354375
66168,-7.344,41.355
66169,-7.32,41.355625
66170,-7.35,41.35625
66171,-7.391,41.356875
66172,-7.381,41.3575
66173,-7.39,41.358125
66174,-7.43,41.35875
66175,-7.508,41.359375
66176,-7.532,41.36
66177,-7.559,41.360625
66178,-7.59,41.36125
66179,-7.624,41.361875
66180,-7.7,41.3625
66181,-7.758,41.363125
66182,-7.744,41.36375
66183,-7.786,41.364375
66184,-7.798,41.365
66185,-7.782,41.365625
66186,-7.86,41.36625
66187,-7.929,41.366875
66188,-7.987,41.3675
66189,-8.028,41.368125
66190,-8.032,41.36875
66191,-8.04,41.369375
66192,-8.063,41.37
66193,-8.084,41.370625
66194,-8.114,41.37125
66195,-8.149,41.371875
66196,-8.176,41.3725
66197,-8.203,41.373125
66198,-8.245,41.37375
66199,-8.316,41.374375
66200,-8.304,41.375
66201,-8.315,41.375625
66202,-8.36,41.37625
66203,-8.414,41.376875
66204,-8.406,41.3775
66205,-8.381,41.378125
66206,-8.404,41.37875
66207,-8.453,41.379375
66208,-8.485,41.38
66209,-8.485,41.380625
66210,-8.562,41.38125
66211,-8.595,41.381875
66212,-8.599,41.3825
66213,-8.626,41.383125
66214,-8.591,41.38375
66215,-8.574,41.384375
66216,-8.642,41.385
66217,-8.678,41.385625
66218,-8.699,41.38625
66219,-8.707,41.386875
66220,-8.727,41.3875
66221,-8.761,41.388125
66222,-8.803,41.38875
66223,-8.85,41.389375
66224,-8.834,41.39
66225,-8.848,41.390625
66226,-8.93,41.39125
66227,-8.934,41.391875
66228,-8.947,41.3925
66229,-8.96,41.393125
66230,-8.933,41.39375
66231,-8.918,41.394375
66232,-8.904,41.395
66233,-8.88,41.395625
66234,-8.884,41.39625
66235,-8.874,41.396875
66236,-8.848,41.3975
66237,-8.842,41.398125
66238,-8.822,41.39875
66239,-8.805,41.399375
66240,-8.822,41.4
66241,-8.764,41.400625
66242,-8.703,41.40125
66243,-8.663,41.401875
66244,-8.639,41.4025
66245,-8.609,41.403125
66246,-8.571,41.40375
66247,-8.511,41.404375
66248,-8.492,41.405
66249,-8.463,41.405625
66250,-8.378,41.40625
66251,-8.385,41.406875
66252,-8.366,41.4075
66253,-8.307,41.408125
66254,-8.222,41.40875
66255,-8.16,41.409375
66256,-8.107,41.41
66257,-8.046,41.410625
66258,-8.029,41.41125
66259,-7.994,41.411875
66260,-7.916,41.4125
66261,-7.852,41.413125
66262,-7.774,41.41375
66263,-7.69,41.414375
66264,-7.626,41.415
66265,-7.636,41.415625
66266,-7.645,41.41625
66267,-7.594,41.416875
66268,-7.541,41.4175
66269,-7.483,41.418125
66270,-7.424,41.41875
66271,-7.387,41.419375
66272,-7.317,41.42
66273,-7.241,41.420625
66274,-7.204,41.42125
66275,-7.158,41.421875
66276,-7.127,41.4225
66277,-7.12,41.423125
66278,-7.04,41.42375
66279,-6.994,41.424375
66280,-6.957,41.425
66281,-6.828,41.425625
66282,-6.785,41.42625
66283,-6.77,41.426875
66284,-6.753,41.4275
66285,-6.712,41.428125
66286,-6.663,41.42875
66287,-6.612,41.429375
66288,-6.606,41.43
66289,-6.537,41.430625
66290,-6.462,41.43125
66291,-6.472,41.431875
66292,-6.438,41.4325
66293,-6.401,41.433125
66294,-6.374,41.43375
66295,-6.363,41.434375
66296,-6.371,41.435
66297,-6.38,41.435625
66298,-6.329,41.43625
66299,-6.311,41.436875
66300,-6.299,41.4375
66301,-6.275,41.438125
66302,-6.206,41.43875
66303,-6.174,41.439375
66304,-6.189,41.44
66305,-6.23,41.440625
66306,-6.249,41.44125
66307,-6.251,41.441875
66308,-6.241,41.4425
66309,-6.228,41.443125
66310,-6.239,41.44375
66311,-6.287,41.444375
66312,-6.274,41.445
66313,-6.274,41.445625
66314,-6.281,41.44625
66315,-6.275,41.446875
66316,-6.323,41.4475
66317,-6.356,41.448125
66318,-6.315,41.44875
66319,-6.336,41.449375
66320,-6.323,41.45
66321,-6.276,41.450625
66322,-6.32,41.45125
66323,-6.306,41.451875
66324,-6.266,41.4525
66325,-6.239,41.453125
66326,-6.232,41.45375
66327,-6.241,41.454375
66328,-6.268,41.455
66329,-6.255,41.455625
66330,-6.241,41.45625
66331,-6.227,41.456875
66332,-6.206,41.4575
66333,-6.253,41.458125
66334,-6.305,41.45875
66335,-6.315,41.459375
66336,-6.27,41.46
66337,-6.251,41.460625
66338,-6.263,41.46125
66339,-6.26,41.461875
66340,-6.287,41.4625
66341,-6.314,41.463125
66342,-6.287,41.46375
