,ax,t
10923,-11.305,6.826875
10924,-11.281,6.8275
10925,-11.267,6.828125
10926,-11.267,6.82875
10927,-11.264,6.829375
10928,-11.207,6.83
10929,-11.118,6.830625
10930,-11.085,6.83125
10931,-11.063,6.831875
10932,-11.063,6.8325
10933,-11.101,6.833125
10934,-11.065,6.83375
10935,-11.022,6.834375
10936,-10.983,6.835
10937,-10.967,6.835625
10938,-10.998,6.83625
10939,-11.023,6.836875
10940,-10.942,6.8375
10941,-10.841,6.838125
10942,-10.777,6.83875
10943,-10.774,6.839375
10944,-10.751,6.84
10945,-10.738,6.840625
10946,-10.733,6.84125
10947,-10.716,6.841875
10948,-10.664,6.8425
10949,-10.629,6.843125
10950,-10.656,6.84375
10951,-10.619,6.844375
10952,-10.562,6.845
10953,-10.497,6.845625
10954,-10.503,6.84625
10955,-10.477,6.846875
10956,-10.419,6.8475
10957,-10.314,6.848125
10958,-10.32,6.84875
10959,-10.326,6.849375
10960,-10.296,6.85
10961,-10.262,6.850625
10962,-10.207,6.85125
10963,-10.145,6.851875
10964,-10.135,6.8525
10965,-10.112,6.853125
10966,-10.094,6.85375
10967,-10.094,6.854375
10968,-10.033,6.855
10969,-9.974,6.855625
10970,-9.925,6.85625
10971,-9.897,6.856875
10972,-9.857,6.8575
10973,-9.827,6.858125
10974,-9.854,6.85875
10975,-9.804,6.859375
10976,-9.764,6.86
10977,-9.764,6.860625
10978,-9.724,6.86125
10979,-9.695,6.861875
10980,-9.674,6.8625
10981,-9.65,6.863125
10982,-9.604,6.86375
10983,-9.563,6.864375
10984,-9.549,6.865
10985,-9.496,6.865625
10986,-9.427,6.86625
10987,-9.349,6.866875
10988,-9.301,6.8675
10989,-9.309,6.868125
10990,-9.329,6.86875
10991,-9.296,6.869375
10992,-9.185,6.87
10993,-9.097,6.870625
10994,-9.07,6.87125
10995,-9.076,6.871875
10996,-9.075,6.8725
10997,-9.062,6.873125
10998,-9.011,6.87375
10999,-8.98,6.874375
11000,-8.942,6.875
11001,-8.875,6.875625
11002,-8.896,6.87625
11003,-8.854,6.876875
11004,-8.745,6.8775
11005,-8.769,6.878125
11006,-8.768,6.87875
11007,-8.76,6.879375
11008,-8.766,6.88
11009,-8.726,6.880625
11010,-8.701,6.88125
11011,-8.715,6.881875
11012,-8.635,6.8825
11013,-8.606,6.883125
11014,-8.609,6.88375
11015,-8.575,6.884375
11016,-8.601,6.885
11017,-8.604,6.885625
11018,-8.509,6.88625
11019,-8.475,6.886875
11020,-8.479,6.8875
11021,-8.506,6.888125
11022,-8.395,6.88875
11023,-8.371,6.889375
11024,-8.384,6.89
11025,-8.36,6.890625
11026,-8.35,6.89125
11027,-8.352,6.891875
11028,-8.365,6.8925
11029,-8.266,6.893125
11030,-8.226,6.89375
11031,-8.226,6.894375
11032,-8.192,6.895
11033,-8.208,6.895625
11034,-8.221,6.89625
11035,-8.187,6.896875
11036,-8.141,6.8975
11037,-8.107,6.898125
11038,-8.09,6.89875
11039,-8.124,6.899375
11040,-8.114,6.9
11041,-8.087,6.900625
11042,-8.083,6.90125
11043,-8.066,6.901875
11044,-8.05,6.9025
11045,-8.04,6.903125
11046,-8.023,6.90375
11047,-8.056,6.904375
11048,-8.104,6.905
11049,-8.019,6.905625
11050,-8.029,6.90625
11051,-8.047,6.906875
11052,-8.01,6.9075
11053,-7.915,6.908125
11054,-7.884,6.90875
11055,-7.924,6.909375
11056,-7.91,6.91
11057,-7.879,6.910625
11058,-7.849,6.91125
11059,-7.852,6.911875
11060,-7.864,6.9125
11061,-7.845,6.913125
11062,-7.778,6.91375
11063,-7.78,6.914375
11064,-7.77,6.915
11065,-7.745,6.915625
11066,-7.694,6.91625
11067,-7.661,6.916875
11068,-7.653,6.9175
11069,-7.687,6.918125
11070,-7.639,6.91875
11071,-7.601,6.919375
11072,-7.583,6.92
11073,-7.56,6.920625
11074,-7.536,6.92125
11075,-7.515,6.921875
11076,-7.505,6.9225
11077,-7.484,6.923125
11078,-7.466,6.92375
11079,-7.456,6.924375
11080,-7.475,6.925
11081,-7.477,6.925625
11082,-7.46,6.92625
11083,-7.422,6.926875
11084,-7.412,6.9275
11085,-7.411,6.928125
11086,-7.408,6.92875
11087,-7.411,6.929375
11088,-7.416,6.93
11089,-7.421,6.930625
11090,-7.404,6.93125
11091,-7.376,6.931875
11092,-7.353,6.9325
11093,-7.367,6.933125
11094,-7.336,6.93375
11095,-7.327,6.934375
11096,-7.364,6.935
11097,-7.328,6.935625
11098,-7.32,6.93625
11099,-7.338,6.936875
11100,-7.385,6.9375
11101,-7.388,6.938125
11102,-7.368,6.93875
11103,-7.335,6.939375
11104,-7.31,6.94
11105,-7.312,6.940625
11106,-7.339,6.94125
11107,-7.319,6.941875
11108,-7.318,6.9425
11109,-7.322,6.943125
11110,-7.301,6.94375
11111,-7.306,6.944375
11112,-7.319,6.945
11113,-7.336,6.945625
11114,-7.323,6.94625
11115,-7.334,6.946875
11116,-7.353,6.9475
11117,-7.305,6.948125
11118,-7.243,6.94875
11119,-7.216,6.949375
11120,-7.277,6.95
11121,-7.286,6.950625
11122,-7.296,6.95125
11123,-7.308,6.951875
11124,-7.24,6.9525
11125,-7.229,6.953125
11126,-7.24,6.95375
11127,-7.22,6.954375
11128,-7.211,6.955
11129,-7.229,6.955625
11130,-7.287,6.95625
11131,-7.245,6.956875
11132,-7.226,6.9575
11133,-7.23,6.958125
11134,-7.261,6.95875
11135,-7.21,6.959375
11136,-7.164,6.96
11137,-7.198,6.960625
11138,-7.187,6.96125
11139,-7.201,6.961875
11140,-7.238,6.9625
11141,-7.137,6.963125
11142,-7.117,6.96375
11143,-7.139,6.964375
11144,-7.156,6.965
11145,-7.175,6.965625
11146,-7.198,6.96625
11147,-7.225,6.966875
11148,-7.275,6.9675
11149,-7.271,6.968125
11150,-7.225,6.96875
11151,-7.184,6.969375
11152,-7.163,6.97
11153,-7.162,6.970625
11154,-7.189,6.97125
11155,-7.177,6.971875
11156,-7.162,6.9725
11157,-7.15,6.973125
11158,-7.163,6.97375
11159,-7.199,6.974375
11160,-7.22,6.975
11161,-7.152,6.975625
11162,-7.175,6.97625
11163,-7.231,6.976875
11164,-7.306,6.9775
11165,-7.307,6.978125
11166,-7.299,6.97875
11167,-7.29,6.979375
11168,-7.303,6.98
11169,-7.297,6.980625
11170,-7.303,6.98125
11171,-7.35,6.981875
11172,-7.355,6.9825
11173,-7.334,6.983125
11174,-7.296,6.98375
11175,-7.35,6.984375
11176,-7.376,6.985
11177,-7.389,6.985625
11178,-7.413,6.98625
11179,-7.406,6.986875
11180,-7.426,6.9875
11181,-7.497,6.988125
11182,-7.462,6.98875
11183,-7.446,6.989375
11184,-7.439,6.99
11185,-7.392,6.990625
11186,-7.404,6.99125
11187,-7.429,6.991875
11188,-7.436,6.9925
11189,-7.427,6.993125
11190,-7.424,6.99375
11191,-7.428,6.994375
11192,-7.452,6.995
11193,-7.478,6.995625
11194,-7.489,6.99625
11195,-7.445,6.996875
11196,-7.464,6.9975
11197,-7.475,6.998125
11198,-7.451,6.99875
11199,-7.444,6.999375
11200,-7.441,7.0
11201,-7.443,7.000625
11202,-7.457,7.00125
11203,-7.436,7.001875
11204,-7.434,7.0025
11205,-7.501,7.003125
11206,-7.42,7.00375
11207,-7.39,7.004375
11208,-7.431,7.005
11209,-7.421,7.005625
11210,-7.376,7.00625
11211,-7.349,7.006875
11212,-7.451,7.0075
11213,-7.41,7.008125
11214,-7.362,7.00875
11215,-7.355,7.009375
11216,-7.329,7.01
11217,-7.307,7.010625
11218,-7.293,7.01125
11219,-7.293,7.011875
11220,-7.293,7.0125
11221,-7.283,7.013125
11222,-7.253,7.01375
11223,-7.268,7.014375
11224,-7.253,7.015
11225,-7.204,7.015625
11226,-7.238,7.01625
11227,-7.2,7.016875
11228,-7.145,7.0175
11229,-7.169,7.018125
11230,-7.179,7.01875
11231,-7.171,7.019375
11232,-7.14,7.02
11233,-7.123,7.020625
11234,-7.091,7.02125
11235,-7.055,7.021875
11236,-7.069,7.0225
11237,-7.048,7.023125
11238,-7.032,7.02375
11239,-7.056,7.024375
11240,-7.019,7.025
11241,-6.989,7.025625
11242,-6.978,7.02625
11243,-6.991,7.026875
11244,-6.981,7.0275
11245,-6.967,7.028125
11246,-6.987,7.02875
11247,-6.988,7.029375
11248,-6.992,7.03
11249,-7.005,7.030625
11250,-6.953,7.03125
11251,-6.948,7.031875
11252,-6.971,7.0325
11253,-6.934,7.033125
11254,-6.922,7.03375
11255,-6.917,7.034375
11256,-6.91,7.035
11257,-6.867,7.035625
11258,-6.868,7.03625
11259,-6.918,7.036875
11260,-6.898,7.0375
11261,-6.912,7.038125
11262,-6.945,7.03875
11263,-6.972,7.039375
11264,-6.878,7.04
11265,-6.842,7.040625
11266,-6.936,7.04125
11267,-6.932,7.041875
11268,-6.927,7.0425
11269,-6.93,7.043125
11270,-6.974,7.04375
11271,-6.967,7.044375
11272,-6.945,7.045
11273,-6.935,7.045625
11274,-6.934,7.04625
11275,-6.963,7.046875
11276,-7.021,7.0475
11277,-7.034,7.048125
11278,-7.037,7.04875
11279,-7.04,7.049375
11280,-7.067,7.05
11281,-7.103,7.050625
11282,-7.126,7.05125
11283,-7.13,7.051875
11284,-7.113,7.0525
11285,-7.131,7.053125
11286,-7.18,7.05375
11287,-7.261,7.054375
11288,-7.261,7.055
11289,-7.28,7.055625
11290,-7.408,7.05625
11291,-7.389,7.056875
11292,-7.363,7.0575
11293,-7.351,7.058125
11294,-7.365,7.05875
11295,-7.406,7.059375
11296,-7.472,7.06
11297,-7.567,7.060625
11298,-7.585,7.06125
11299,-7.602,7.061875
11300,-7.646,7.0625
11301,-7.703,7.063125
11302,-7.776,7.06375
11303,-7.846,7.064375
11304,-7.833,7.065
11305,-7.851,7.065625
11306,-7.886,7.06625
11307,-7.93,7.066875
11308,-7.971,7.0675
11309,-8.03,7.068125
11310,-8.107,7.06875
11311,-8.118,7.069375
11312,-8.141,7.07
11313,-8.182,7.070625
11314,-8.26,7.07125
11315,-8.354,7.071875
11316,-8.391,7.0725
11317,-8.333,7.073125
11318,-8.437,7.07375
11319,-8.508,7.074375
11320,-8.548,7.075
11321,-8.585,7.075625
11322,-8.625,7.07625
11323,-8.657,7.076875
11324,-8.67,7.0775
11325,-8.702,7.078125
11326,-8.757,7.07875
11327,-8.83,7.079375
11328,-8.837,7.08
11329,-8.911,7.080625
11330,-8.997,7.08125
11331,-8.993,7.081875
11332,-9.058,7.0825
11333,-9.105,7.083125
11334,-9.098,7.08375
11335,-9.121,7.084375
11336,-9.131,7.085
11337,-9.14,7.085625
11338,-9.201,7.08625
11339,-9.274,7.086875
11340,-9.342,7.0875
11341,-9.39,7.088125
11342,-9.359,7.08875
11343,-9.363,7.089375
11344,-9.416,7.09
11345,-9.453,7.090625
11346,-9.438,7.09125
11347,-9.42,7.091875
11348,-9.491,7.0925
11349,-9.442,7.093125
11350,-9.432,7.09375
11351,-9.527,7.094375
11352,-9.536,7.095
11353,-9.544,7.095625
11354,-9.555,7.09625
11355,-9.568,7.096875
11356,-9.577,7.0975
11357,-9.58,7.098125
11358,-9.573,7.09875
11359,-9.59,7.099375
11360,-9.612,7.1
11361,-9.636,7.100625
11362,-9.674,7.10125
11363,-9.674,7.101875
11364,-9.66,7.1025
11365,-9.666,7.103125
11366,-9.61,7.10375
11367,-9.583,7.104375
11368,-9.624,7.105
11369,-9.674,7.105625
11370,-9.649,7.10625
11371,-9.58,7.106875
11372,-9.6,7.1075
11373,-9.62,7.108125
11374,-9.637,7.10875
11375,-9.648,7.109375
11376,-9.606,7.11
11377,-9.58,7.110625
11378,-9.576,7.11125
11379,-9.57,7.111875
11380,-9.561,7.1125
11381,-9.532,7.113125
11382,-9.441,7.11375
11383,-9.451,7.114375
11384,-9.461,7.115
11385,-9.434,7.115625
11386,-9.453,7.11625
11387,-9.456,7.116875
11388,-9.446,7.1175
11389,-9.436,7.118125
11390,-9.418,7.11875
11391,-9.402,7.119375
11392,-9.396,7.12
11393,-9.344,7.120625
11394,-9.337,7.12125
11395,-9.381,7.121875
11396,-9.31,7.1225
11397,-9.272,7.123125
11398,-9.25,7.12375
11399,-9.223,7.124375
11400,-9.22,7.125
11401,-9.226,7.125625
11402,-9.237,7.12625
11403,-9.23,7.126875
11404,-9.222,7.1275
11405,-9.216,7.128125
11406,-9.236,7.12875
11407,-9.249,7.129375
11408,-9.244,7.13
11409,-9.203,7.130625
11410,-9.226,7.13125
11411,-9.237,7.131875
11412,-9.229,7.1325
11413,-9.263,7.133125
11414,-9.256,7.13375
11415,-9.24,7.134375
11416,-9.273,7.135
11417,-9.25,7.135625
11418,-9.252,7.13625
11419,-9.317,7.136875
11420,-9.279,7.1375
11421,-9.27,7.138125
11422,-9.29,7.13875
11423,-9.327,7.139375
11424,-9.33,7.14
11425,-9.336,7.140625
11426,-9.38,7.14125
11427,-9.406,7.141875
11428,-9.427,7.1425
11429,-9.443,7.143125
11430,-9.446,7.14375
11431,-9.45,7.144375
11432,-9.454,7.145
11433,-9.461,7.145625
11434,-9.497,7.14625
11435,-9.519,7.146875
11436,-9.505,7.1475
11437,-9.505,7.148125
11438,-9.482,7.14875
11439,-9.461,7.149375
11440,-9.559,7.15
11441,-9.596,7.150625
11442,-9.608,7.15125
11443,-9.614,7.151875
11444,-9.609,7.1525
11445,-9.618,7.153125
11446,-9.645,7.15375
11447,-9.672,7.154375
11448,-9.697,7.155
11449,-9.719,7.155625
11450,-9.732,7.15625
11451,-9.776,7.156875
11452,-9.79,7.1575
11453,-9.746,7.158125
11454,-9.754,7.15875
11455,-9.778,7.159375
11456,-9.809,7.16
11457,-9.822,7.160625
11458,-9.823,7.16125
11459,-9.837,7.161875
11460,-9.887,7.1625
11461,-9.887,7.163125
11462,-9.867,7.16375
11463,-9.834,7.164375
11464,-9.818,7.165
11465,-9.809,7.165625
11466,-9.822,7.16625
11467,-9.893,7.166875
11468,-9.866,7.1675
11469,-9.828,7.168125
11470,-9.807,7.16875
11471,-9.836,7.169375
11472,-9.846,7.17
11473,-9.841,7.170625
11474,-9.848,7.17125
11475,-9.862,7.171875
11476,-9.885,7.1725
11477,-9.922,7.173125
11478,-9.953,7.17375
11479,-9.969,7.174375
11480,-9.97,7.175
11481,-9.987,7.175625
11482,-9.955,7.17625
11483,-9.927,7.176875
11484,-10.015,7.1775
11485,-9.985,7.178125
11486,-9.941,7.17875
11487,-9.917,7.179375
11488,-9.996,7.18
11489,-10.035,7.180625
11490,-10.039,7.18125
11491,-10.026,7.181875
11492,-10.064,7.1825
11493,-10.093,7.183125
11494,-10.059,7.18375
11495,-10.059,7.184375
11496,-10.099,7.185
11497,-10.177,7.185625
11498,-10.2,7.18625
11499,-10.198,7.186875
11500,-10.189,7.1875
11501,-10.21,7.188125
11502,-10.26,7.18875
11503,-10.299,7.189375
11504,-10.309,7.19
11505,-10.319,7.190625
11506,-10.344,7.19125
11507,-10.383,7.191875
11508,-10.426,7.1925
11509,-10.478,7.193125
11510,-10.52,7.19375
11511,-10.537,7.194375
11512,-10.557,7.195
11513,-10.592,7.195625
11514,-10.64,7.19625
11515,-10.647,7.196875
11516,-10.682,7.1975
11517,-10.73,7.198125
11518,-10.771,7.19875
11519,-10.852,7.199375
11520,-10.915,7.2
11521,-10.931,7.200625
11522,-10.991,7.20125
11523,-11.041,7.201875
11524,-11.092,7.2025
11525,-11.214,7.203125
11526,-11.258,7.20375
11527,-11.287,7.204375
11528,-11.351,7.205
11529,-11.415,7.205625
11530,-11.452,7.20625
11531,-11.464,7.206875
11532,-11.558,7.2075
11533,-11.625,7.208125
11534,-11.682,7.20875
11535,-11.764,7.209375
11536,-11.837,7.21
11537,-11.905,7.210625
11538,-11.969,7.21125
11539,-12.086,7.211875
11540,-12.161,7.2125
11541,-12.203,7.213125
11542,-12.258,7.21375
11543,-12.287,7.214375
11544,-12.32,7.215
11545,-12.381,7.215625
11546,-12.418,7.21625
11547,-12.451,7.216875
11548,-12.487,7.2175
11549,-12.555,7.218125
11550,-12.605,7.21875
11551,-12.645,7.219375
11552,-12.682,7.22
11553,-12.703,7.220625
11554,-12.72,7.22125
11555,-12.737,7.221875
11556,-12.727,7.2225
11557,-12.77,7.223125
11558,-12.841,7.22375
11559,-12.827,7.224375
11560,-12.836,7.225
11561,-12.852,7.225625
11562,-12.869,7.22625
11563,-12.877,7.226875
11564,-12.874,7.2275
11565,-12.861,7.228125
11566,-12.847,7.22875
11567,-12.84,7.229375
11568,-12.843,7.23
11569,-12.867,7.230625
11570,-12.882,7.23125
11571,-12.903,7.231875
11572,-12.937,7.2325
11573,-12.938,7.233125
11574,-12.931,7.23375
11575,-12.927,7.234375
11576,-12.984,7.235
11577,-13.044,7.235625
11578,-13.089,7.23625
11579,-13.096,7.236875
11580,-13.105,7.2375
11581,-13.127,7.238125
11582,-13.163,7.23875
11583,-13.24,7.239375
11584,-13.273,7.24
11585,-13.302,7.240625
11586,-13.41,7.24125
11587,-13.421,7.241875
11588,-13.453,7.2425
11589,-13.557,7.243125
11590,-13.594,7.24375
11591,-13.644,7.244375
11592,-13.719,7.245
11593,-13.861,7.245625
11594,-13.935,7.24625
11595,-13.982,7.246875
11596,-14.029,7.2475
11597,-14.157,7.248125
11598,-14.245,7.24875
11599,-14.281,7.249375
11600,-14.42,7.25
11601,-14.546,7.250625
11602,-14.648,7.25125
11603,-14.692,7.251875
11604,-14.784,7.2525
11605,-14.887,7.253125
11606,-14.985,7.25375
11607,-15.037,7.254375
11608,-15.091,7.255
11609,-15.146,7.255625
11610,-15.183,7.25625
11611,-15.281,7.256875
11612,-15.38,7.2575
11613,-15.428,7.258125
11614,-15.487,7.25875
11615,-15.551,7.259375
11616,-15.614,7.26
11617,-15.594,7.260625
11618,-15.629,7.26125
11619,-15.693,7.261875
11620,-15.744,7.2625
11621,-15.797,7.263125
11622,-15.828,7.26375
11623,-15.821,7.264375
11624,-15.87,7.265
11625,-15.882,7.265625
11626,-15.865,7.26625
11627,-15.872,7.266875
11628,-15.869,7.2675
11629,-15.851,7.268125
11630,-15.807,7.26875
11631,-15.826,7.269375
11632,-15.826,7.27
11633,-15.797,7.270625
11634,-15.808,7.27125
11635,-15.803,7.271875
11636,-15.788,7.2725
11637,-15.767,7.273125
11638,-15.734,7.27375
11639,-15.712,7.274375
11640,-15.715,7.275
11641,-15.598,7.275625
11642,-15.53,7.27625
11643,-15.514,7.276875
11644,-15.548,7.2775
11645,-15.451,7.278125
11646,-15.356,7.27875
11647,-15.386,7.279375
11648,-15.324,7.28
11649,-15.291,7.280625
11650,-15.3,7.28125
11651,-15.222,7.281875
11652,-15.202,7.2825
11653,-15.208,7.283125
11654,-15.188,7.28375
11655,-15.146,7.284375
11656,-15.085,7.285
11657,-15.0,7.285625
11658,-14.955,7.28625
11659,-14.898,7.286875
11660,-14.842,7.2875
11661,-14.858,7.288125
11662,-14.791,7.28875
11663,-14.721,7.289375
11664,-14.724,7.29
11665,-14.65,7.290625
11666,-14.573,7.29125
11667,-14.508,7.291875
11668,-14.484,7.2925
11669,-14.435,7.293125
11670,-14.383,7.29375
11671,-14.376,7.294375
11672,-14.299,7.295
11673,-14.243,7.295625
11674,-14.25,7.29625
11675,-14.208,7.296875
11676,-14.181,7.2975
11677,-14.163,7.298125
11678,-14.115,7.29875
11679,-14.063,7.299375
11680,-14.007,7.3
11681,-13.946,7.300625
11682,-13.87,7.30125
11683,-13.791,7.301875
11684,-13.713,7.3025
11685,-13.686,7.303125
11686,-13.646,7.30375
11687,-13.593,7.304375
11688,-13.522,7.305
11689,-13.484,7.305625
11690,-13.435,7.30625
11691,-13.357,7.306875
11692,-13.283,7.3075
11693,-13.231,7.308125
11694,-13.203,7.30875
11695,-13.217,7.309375
11696,-13.17,7.31
11697,-13.106,7.310625
11698,-13.059,7.31125
11699,-13.02,7.311875
11700,-13.016,7.3125
11701,-13.046,7.313125
11702,-12.995,7.31375
11703,-12.974,7.314375
11704,-12.954,7.315
11705,-12.869,7.315625
11706,-12.855,7.31625
11707,-12.835,7.316875
11708,-12.777,7.3175
11709,-12.769,7.318125
11710,-12.712,7.31875
11711,-12.619,7.319375
11712,-12.558,7.32
11713,-12.529,7.320625
11714,-12.497,7.32125
11715,-12.429,7.321875
11716,-12.397,7.3225
11717,-12.32,7.323125
11718,-12.192,7.32375
11719,-12.216,7.324375
11720,-12.154,7.325
11721,-12.055,7.325625
11722,-12.001,7.32625
11723,-11.969,7.326875
11724,-11.936,7.3275
11725,-11.896,7.328125
11726,-11.787,7.32875
11727,-11.74,7.329375
11728,-11.744,7.33
11729,-11.727,7.330625
11730,-11.649,7.33125
11731,-11.56,7.331875
11732,-11.499,7.3325
11733,-11.456,7.333125
11734,-11.389,7.33375
11735,-11.294,7.334375
11736,-11.253,7.335
11737,-11.232,7.335625
11738,-11.217,7.33625
11739,-11.183,7.336875
11740,-11.087,7.3375
11741,-10.997,7.338125
11742,-10.943,7.33875
11743,-10.853,7.339375
11744,-10.809,7.34
11745,-10.799,7.340625
11746,-10.768,7.34125
11747,-10.68,7.341875
11748,-10.593,7.3425
11749,-10.566,7.343125
11750,-10.51,7.34375
11751,-10.441,7.344375
11752,-10.365,7.345
11753,-10.321,7.345625
11754,-10.3,7.34625
11755,-10.267,7.346875
11756,-10.139,7.3475
11757,-10.065,7.348125
11758,-10.045,7.34875
11759,-10.092,7.349375
11760,-9.98,7.35
11761,-9.9,7.350625
11762,-9.853,7.35125
11763,-9.802,7.351875
11764,-9.766,7.3525
11765,-9.716,7.353125
11766,-9.622,7.35375
11767,-9.628,7.354375
11768,-9.611,7.355
11769,-9.55,7.355625
11770,-9.489,7.35625
11771,-9.422,7.356875
11772,-9.354,7.3575
11773,-9.296,7.358125
11774,-9.247,7.35875
11775,-9.187,7.359375
11776,-9.106,7.36
11777,-9.054,7.360625
11778,-9.011,7.36125
11779,-8.966,7.361875
11780,-8.875,7.3625
11781,-8.818,7.363125
11782,-8.763,7.36375
11783,-8.681,7.364375
11784,-8.642,7.365
11785,-8.594,7.365625
11786,-8.527,7.36625
11787,-8.398,7.366875
11788,-8.332,7.3675
11789,-8.298,7.368125
11790,-8.255,7.36875
11791,-8.17,7.369375
11792,-8.076,7.37
11793,-7.981,7.370625
11794,-7.877,7.37125
11795,-7.798,7.371875
11796,-7.736,7.3725
11797,-7.648,7.373125
11798,-7.589,7.37375
11799,-7.535,7.374375
11800,-7.464,7.375
11801,-7.396,7.375625
11802,-7.316,7.37625
11803,-7.22,7.376875
11804,-7.102,7.3775
11805,-7.005,7.378125
11806,-6.917,7.37875
11807,-6.815,7.379375
11808,-6.698,7.38
11809,-6.607,7.380625
11810,-6.566,7.38125
11811,-6.461,7.381875
11812,-6.347,7.3825
11813,-6.236,7.383125
11814,-6.172,7.38375
11815,-6.054,7.384375
11816,-5.936,7.385
11817,-5.865,7.385625
11818,-5.779,7.38625
11819,-5.694,7.386875
11820,-5.611,7.3875
11821,-5.489,7.388125
11822,-5.389,7.38875
11823,-5.304,7.389375
11824,-5.23,7.39
11825,-5.15,7.390625
11826,-5.071,7.39125
11827,-4.997,7.391875
11828,-4.952,7.3925
11829,-4.893,7.393125
11830,-4.818,7.39375
11831,-4.713,7.394375
11832,-4.601,7.395
11833,-4.516,7.395625
11834,-4.503,7.39625
11835,-4.421,7.396875
11836,-4.322,7.3975
11837,-4.216,7.398125
11838,-4.166,7.39875
11839,-4.091,7.399375
11840,-4.024,7.4
11841,-4.035,7.400625
11842,-3.977,7.40125
11843,-3.917,7.401875
11844,-3.88,7.4025
11845,-3.768,7.403125
11846,-3.714,7.40375
11847,-3.701,7.404375
11848,-3.619,7.405
11849,-3.572,7.405625
11850,-3.545,7.40625
11851,-3.535,7.406875
11852,-3.471,7.4075
11853,-3.416,7.408125
11854,-3.377,7.40875
11855,-3.289,7.409375
11856,-3.214,7.41
11857,-3.162,7.410625
11858,-3.169,7.41125
11859,-3.154,7.411875
11860,-3.099,7.4125
11861,-2.987,7.413125
11862,-2.973,7.41375
11863,-2.971,7.414375
11864,-2.965,7.415
11865,-2.897,7.415625
11866,-2.82,7.41625
11867,-2.762,7.416875
11868,-2.759,7.4175
11869,-2.731,7.418125
11870,-2.688,7.41875
11871,-2.632,7.419375
11872,-2.591,7.42
11873,-2.536,7.420625
11874,-2.476,7.42125
11875,-2.432,7.421875
11876,-2.415,7.4225
11877,-2.4,7.423125
11878,-2.376,7.42375
11879,-2.375,7.424375
11880,-2.346,7.425
11881,-2.3,7.425625
11882,-2.31,7.42625
11883,-2.296,7.426875
11884,-2.28,7.4275
11885,-2.284,7.428125
11886,-2.219,7.42875
11887,-2.177,7.429375
11888,-2.173,7.43
11889,-2.149,7.430625
11890,-2.143,7.43125
11891,-2.137,7.431875
11892,-2.096,7.4325
11893,-2.115,7.433125
11894,-2.104,7.43375
11895,-2.019,7.434375
11896,-2.006,7.435
11897,-2.013,7.435625
11898,-2.028,7.43625
11899,-2.011,7.436875
11900,-1.975,7.4375
11901,-1.948,7.438125
11902,-1.962,7.43875
11903,-1.948,7.439375
11904,-1.932,7.44
11905,-1.917,7.440625
11906,-1.961,7.44125
11907,-1.937,7.441875
11908,-1.903,7.4425
11909,-1.981,7.443125
11910,-1.975,7.44375
11911,-1.939,7.444375
11912,-1.889,7.445
11913,-1.903,7.445625
11914,-1.889,7.44625
11915,-1.844,7.446875
11916,-1.769,7.4475
11917,-1.793,7.448125
11918,-1.864,7.44875
11919,-1.948,7.449375
11920,-1.964,7.45
11921,-1.984,7.450625
11922,-2.014,7.45125
11923,-1.97,7.451875
11924,-1.958,7.4525
11925,-1.972,7.453125
11926,-2.016,7.45375
11927,-2.058,7.454375
11928,-2.088,7.455
11929,-2.102,7.455625
11930,-2.118,7.45625
11931,-2.119,7.456875
11932,-2.115,7.4575
11933,-2.183,7.458125
11934,-2.207,7.45875
11935,-2.232,7.459375
11936,-2.3,7.46
11937,-2.269,7.460625
11938,-2.277,7.46125
11939,-2.343,7.461875
11940,-2.387,7.4625
11941,-2.414,7.463125
11942,-2.437,7.46375
11943,-2.481,7.464375
11944,-2.544,7.465
11945,-2.596,7.465625
11946,-2.623,7.46625
11947,-2.627,7.466875
11948,-2.666,7.4675
11949,-2.729,7.468125
11950,-2.763,7.46875
11951,-2.789,7.469375
11952,-2.833,7.47
11953,-2.924,7.470625
11954,-2.932,7.47125
11955,-2.955,7.471875
11956,-3.009,7.4725
11957,-3.049,7.473125
11958,-3.126,7.47375
11959,-3.205,7.474375
11960,-3.212,7.475
11961,-3.234,7.475625
11962,-3.27,7.47625
11963,-3.321,7.476875
11964,-3.326,7.4775
11965,-3.365,7.478125
11966,-3.432,7.47875
11967,-3.496,7.479375
11968,-3.563,7.48
11969,-3.605,7.480625
11970,-3.584,7.48125
11971,-3.671,7.481875
11972,-3.747,7.4825
11973,-3.794,7.483125
11974,-3.831,7.48375
11975,-3.89,7.484375
11976,-3.954,7.485
11977,-3.995,7.485625
11978,-4.049,7.48625
11979,-4.098,7.486875
11980,-4.136,7.4875
11981,-4.147,7.488125
11982,-4.223,7.48875
11983,-4.337,7.489375
11984,-4.327,7.49
11985,-4.437,7.490625
11986,-4.563,7.49125
11987,-4.61,7.491875
11988,-4.72,7.4925
11989,-4.793,7.493125
11990,-4.816,7.49375
11991,-4.904,7.494375
11992,-4.966,7.495
11993,-5.03,7.495625
11994,-5.155,7.49625
11995,-5.245,7.496875
11996,-5.33,7.4975
11997,-5.421,7.498125
11998,-5.519,7.49875
11999,-5.617,7.499375
12000,-5.71,7.5
12001,-5.764,7.500625
12002,-5.842,7.50125
12003,-5.927,7.501875
12004,-6.005,7.5025
12005,-6.13,7.503125
12006,-6.266,7.50375
12007,-6.404,7.504375
12008,-6.455,7.505
