,ax,t
145201,-5.221,90.750625
145202,-5.155,90.75125
145203,-5.175,90.751875
145204,-5.091,90.7525
145205,-5.0,90.753125
145206,-5.003,90.75375
145207,-4.995,90.754375
145208,-4.971,90.755
145209,-4.931,90.755625
145210,-4.904,90.75625
145211,-4.865,90.756875
145212,-4.817,90.7575
145213,-4.77,90.758125
145214,-4.768,90.75875
145215,-4.756,90.759375
145216,-4.705,90.76
145217,-4.651,90.760625
145218,-4.613,90.76125
145219,-4.599,90.761875
145220,-4.66,90.7625
145221,-4.652,90.763125
145222,-4.635,90.76375
145223,-4.669,90.764375
145224,-4.624,90.765
145225,-4.586,90.765625
145226,-4.574,90.76625
145227,-4.604,90.766875
145228,-4.614,90.7675
145229,-4.607,90.768125
145230,-4.587,90.76875
145231,-4.593,90.769375
145232,-4.603,90.77
145233,-4.606,90.770625
145234,-4.616,90.77125
145235,-4.623,90.771875
145236,-4.632,90.7725
145237,-4.693,90.773125
145238,-4.705,90.77375
145239,-4.713,90.774375
145240,-4.767,90.775
145241,-4.824,90.775625
145242,-4.869,90.77625
145243,-4.899,90.776875
145244,-4.909,90.7775
145245,-4.977,90.778125
145246,-5.054,90.77875
145247,-5.017,90.779375
145248,-5.019,90.78
145249,-5.032,90.780625
145250,-5.042,90.78125
145251,-5.074,90.781875
145252,-5.122,90.7825
145253,-5.173,90.783125
145254,-5.146,90.78375
145255,-5.204,90.784375
145256,-5.289,90.785
145257,-5.35,90.785625
145258,-5.37,90.78625
145259,-5.388,90.786875
145260,-5.411,90.7875
145261,-5.432,90.788125
145262,-5.471,90.78875
145263,-5.518,90.789375
145264,-5.552,90.79
145265,-5.588,90.790625
145266,-5.638,90.79125
145267,-5.709,90.791875
145268,-5.684,90.7925
145269,-5.691,90.793125
145270,-5.735,90.79375
145271,-5.802,90.794375
145272,-5.806,90.795
145273,-5.811,90.795625
145274,-5.889,90.79625
145275,-5.876,90.796875
145276,-5.856,90.7975
145277,-5.849,90.798125
145278,-5.916,90.79875
145279,-5.957,90.799375
145280,-5.967,90.8
145281,-5.919,90.800625
145282,-5.938,90.80125
145283,-5.975,90.801875
145284,-6.012,90.8025
145285,-5.966,90.803125
145286,-5.944,90.80375
145287,-5.955,90.804375
145288,-6.026,90.805
145289,-6.022,90.805625
145290,-5.998,90.80625
145291,-6.008,90.806875
145292,-5.977,90.8075
145293,-5.97,90.808125
145294,-6.001,90.80875
145295,-6.035,90.809375
145296,-6.002,90.81
145297,-5.953,90.810625
145298,-6.007,90.81125
145299,-5.985,90.811875
145300,-5.923,90.8125
145301,-5.828,90.813125
145302,-5.835,90.81375
145303,-5.84,90.814375
145304,-5.833,90.815
145305,-5.792,90.815625
145306,-5.789,90.81625
145307,-5.786,90.816875
145308,-5.738,90.8175
145309,-5.74,90.818125
145310,-5.719,90.81875
145311,-5.66,90.819375
145312,-5.646,90.82
145313,-5.651,90.820625
145314,-5.648,90.82125
145315,-5.56,90.821875
145316,-5.498,90.8225
145317,-5.47,90.823125
145318,-5.487,90.82375
145319,-5.446,90.824375
145320,-5.409,90.825
145321,-5.377,90.825625
145322,-5.333,90.82625
145323,-5.273,90.826875
145324,-5.22,90.8275
145325,-5.207,90.828125
145326,-5.129,90.82875
145327,-5.062,90.829375
145328,-5.021,90.83
145329,-4.954,90.830625
145330,-4.896,90.83125
145331,-4.851,90.831875
145332,-4.827,90.8325
145333,-4.761,90.833125
145334,-4.696,90.83375
145335,-4.652,90.834375
145336,-4.586,90.835
145337,-4.511,90.835625
145338,-4.436,90.83625
145339,-4.409,90.836875
145340,-4.351,90.8375
145341,-4.298,90.838125
145342,-4.291,90.83875
145343,-4.25,90.839375
145344,-4.196,90.84
145345,-4.138,90.840625
145346,-4.186,90.84125
145347,-4.157,90.841875
145348,-4.079,90.8425
145349,-4.001,90.843125
145350,-3.968,90.84375
145351,-3.953,90.844375
145352,-3.946,90.845
145353,-3.927,90.845625
145354,-3.892,90.84625
145355,-3.847,90.846875
145356,-3.824,90.8475
145357,-3.781,90.848125
145358,-3.745,90.84875
145359,-3.745,90.849375
145360,-3.82,90.85
145361,-3.842,90.850625
145362,-3.781,90.85125
145363,-3.717,90.851875
145364,-3.7,90.8525
145365,-3.703,90.853125
145366,-3.663,90.85375
145367,-3.677,90.854375
145368,-3.695,90.855
145369,-3.692,90.855625
145370,-3.663,90.85625
145371,-3.62,90.856875
145372,-3.568,90.8575
145373,-3.531,90.858125
145374,-3.487,90.85875
145375,-3.452,90.859375
145376,-3.448,90.86
145377,-3.465,90.860625
145378,-3.451,90.86125
145379,-3.396,90.861875
145380,-3.416,90.8625
145381,-3.415,90.863125
145382,-3.404,90.86375
145383,-3.401,90.864375
145384,-3.384,90.865
145385,-3.359,90.865625
145386,-3.325,90.86625
145387,-3.355,90.866875
145388,-3.346,90.8675
145389,-3.304,90.868125
145390,-3.308,90.86875
145391,-3.278,90.869375
145392,-3.254,90.87
145393,-3.281,90.870625
145394,-3.212,90.87125
145395,-3.176,90.871875
145396,-3.2,90.8725
145397,-3.244,90.873125
145398,-3.244,90.87375
145399,-3.222,90.874375
145400,-3.219,90.875
145401,-3.197,90.875625
145402,-3.176,90.87625
145403,-3.166,90.876875
145404,-3.133,90.8775
145405,-3.139,90.878125
145406,-3.17,90.87875
145407,-3.126,90.879375
145408,-3.112,90.88
145409,-3.115,90.880625
145410,-3.125,90.88125
145411,-3.121,90.881875
145412,-3.113,90.8825
145413,-3.103,90.883125
145414,-3.099,90.88375
145415,-3.104,90.884375
145416,-3.121,90.885
145417,-3.165,90.885625
145418,-3.109,90.88625
145419,-3.073,90.886875
145420,-3.124,90.8875
145421,-3.178,90.888125
145422,-3.216,90.88875
145423,-3.231,90.889375
145424,-3.177,90.89
145425,-3.163,90.890625
145426,-3.162,90.89125
145427,-3.152,90.891875
145428,-3.188,90.8925
145429,-3.238,90.893125
145430,-3.295,90.89375
145431,-3.312,90.894375
145432,-3.298,90.895
145433,-3.275,90.895625
145434,-3.299,90.89625
145435,-3.341,90.896875
145436,-3.377,90.8975
145437,-3.394,90.898125
145438,-3.37,90.89875
145439,-3.376,90.899375
145440,-3.414,90.9
145441,-3.454,90.900625
145442,-3.453,90.90125
145443,-3.441,90.901875
145444,-3.451,90.9025
145445,-3.522,90.903125
145446,-3.581,90.90375
145447,-3.611,90.904375
145448,-3.621,90.905
145449,-3.672,90.905625
145450,-3.738,90.90625
145451,-3.751,90.906875
145452,-3.744,90.9075
145453,-3.754,90.908125
145454,-3.808,90.90875
145455,-3.834,90.909375
145456,-3.879,90.91
145457,-3.932,90.910625
145458,-3.891,90.91125
145459,-3.939,90.911875
145460,-4.036,90.9125
145461,-4.158,90.913125
145462,-4.106,90.91375
145463,-4.086,90.914375
145464,-4.143,90.915
145465,-4.197,90.915625
145466,-4.243,90.91625
145467,-4.275,90.916875
145468,-4.268,90.9175
145469,-4.332,90.918125
145470,-4.391,90.91875
145471,-4.405,90.919375
145472,-4.364,90.92
145473,-4.368,90.920625
145474,-4.414,90.92125
145475,-4.455,90.921875
145476,-4.472,90.9225
145477,-4.495,90.923125
145478,-4.559,90.92375
145479,-4.577,90.924375
145480,-4.59,90.925
145481,-4.606,90.925625
145482,-4.593,90.92625
145483,-4.663,90.926875
145484,-4.751,90.9275
145485,-4.68,90.928125
145486,-4.724,90.92875
145487,-4.76,90.929375
145488,-4.719,90.93
145489,-4.745,90.930625
145490,-4.776,90.93125
145491,-4.804,90.931875
145492,-4.814,90.9325
145493,-4.859,90.933125
145494,-4.89,90.93375
145495,-4.843,90.934375
145496,-4.88,90.935
145497,-4.91,90.935625
145498,-4.912,90.93625
145499,-4.885,90.936875
145500,-4.86,90.9375
145501,-4.856,90.938125
145502,-4.934,90.93875
145503,-4.97,90.939375
145504,-4.968,90.94
145505,-4.921,90.940625
145506,-4.915,90.94125
145507,-4.934,90.941875
145508,-4.969,90.9425
145509,-4.952,90.943125
145510,-4.935,90.94375
145511,-4.91,90.944375
145512,-4.867,90.945
145513,-4.889,90.945625
145514,-4.911,90.94625
145515,-4.918,90.946875
145516,-4.949,90.9475
145517,-4.977,90.948125
145518,-5.006,90.94875
145519,-5.039,90.949375
145520,-5.018,90.95
145521,-4.991,90.950625
145522,-4.981,90.95125
145523,-5.009,90.951875
145524,-5.042,90.9525
145525,-5.073,90.953125
145526,-5.046,90.95375
145527,-5.037,90.954375
145528,-5.057,90.955
145529,-5.128,90.955625
145530,-5.109,90.95625
145531,-5.12,90.956875
145532,-5.185,90.9575
145533,-5.169,90.958125
145534,-5.176,90.95875
145535,-5.186,90.959375
145536,-5.139,90.96
145537,-5.147,90.960625
145538,-5.184,90.96125
145539,-5.244,90.961875
145540,-5.232,90.9625
145541,-5.263,90.963125
145542,-5.333,90.96375
145543,-5.367,90.964375
145544,-5.368,90.965
145545,-5.365,90.965625
145546,-5.388,90.96625
145547,-5.406,90.966875
145548,-5.416,90.9675
145549,-5.417,90.968125
145550,-5.471,90.96875
145551,-5.46,90.969375
145552,-5.435,90.97
145553,-5.536,90.970625
145554,-5.565,90.97125
145555,-5.575,90.971875
145556,-5.592,90.9725
145557,-5.577,90.973125
145558,-5.59,90.97375
145559,-5.627,90.974375
145560,-5.634,90.975
145561,-5.645,90.975625
145562,-5.657,90.97625
145563,-5.664,90.976875
145564,-5.676,90.9775
145565,-5.696,90.978125
145566,-5.723,90.97875
145567,-5.739,90.979375
145568,-5.738,90.98
145569,-5.715,90.980625
145570,-5.651,90.98125
145571,-5.696,90.981875
145572,-5.752,90.9825
145573,-5.769,90.983125
145574,-5.748,90.98375
145575,-5.735,90.984375
145576,-5.732,90.985
145577,-5.739,90.985625
145578,-5.772,90.98625
145579,-5.8,90.986875
145580,-5.786,90.9875
145581,-5.779,90.988125
145582,-5.796,90.98875
145583,-5.84,90.989375
145584,-5.731,90.99
145585,-5.717,90.990625
145586,-5.764,90.99125
145587,-5.808,90.991875
145588,-5.763,90.9925
145589,-5.727,90.993125
145590,-5.754,90.99375
145591,-5.772,90.994375
145592,-5.739,90.995
145593,-5.673,90.995625
145594,-5.703,90.99625
145595,-5.694,90.996875
145596,-5.672,90.9975
145597,-5.661,90.998125
145598,-5.666,90.99875
145599,-5.643,90.999375
145600,-5.583,91.0
145601,-5.559,91.000625
145602,-5.554,91.00125
145603,-5.561,91.001875
145604,-5.571,91.0025
145605,-5.548,91.003125
145606,-5.525,91.00375
145607,-5.521,91.004375
145608,-5.496,91.005
145609,-5.504,91.005625
145610,-5.538,91.00625
145611,-5.518,91.006875
145612,-5.5,91.0075
145613,-5.488,91.008125
145614,-5.492,91.00875
145615,-5.504,91.009375
145616,-5.526,91.01
145617,-5.56,91.010625
145618,-5.577,91.01125
145619,-5.565,91.011875
145620,-5.547,91.0125
145621,-5.58,91.013125
145622,-5.609,91.01375
145623,-5.647,91.014375
145624,-5.704,91.015
145625,-5.635,91.015625
145626,-5.636,91.01625
145627,-5.711,91.016875
145628,-5.785,91.0175
145629,-5.78,91.018125
145630,-5.766,91.01875
145631,-5.824,91.019375
145632,-5.93,91.02
145633,-6.01,91.020625
145634,-6.044,91.02125
145635,-6.084,91.021875
145636,-6.137,91.0225
145637,-6.191,91.023125
145638,-6.215,91.02375
145639,-6.288,91.024375
145640,-6.366,91.025
145641,-6.427,91.025625
145642,-6.459,91.02625
145643,-6.521,91.026875
145644,-6.61,91.0275
145645,-6.674,91.028125
145646,-6.694,91.02875
145647,-6.726,91.029375
145648,-6.844,91.03
145649,-6.931,91.030625
145650,-6.969,91.03125
145651,-6.954,91.031875
145652,-7.029,91.0325
145653,-7.078,91.033125
145654,-7.123,91.03375
145655,-7.214,91.034375
145656,-7.259,91.035
145657,-7.295,91.035625
145658,-7.342,91.03625
145659,-7.368,91.036875
145660,-7.414,91.0375
145661,-7.489,91.038125
145662,-7.624,91.03875
145663,-7.662,91.039375
145664,-7.671,91.04
145665,-7.725,91.040625
145666,-7.704,91.04125
145667,-7.697,91.041875
145668,-7.724,91.0425
145669,-7.751,91.043125
145670,-7.78,91.04375
145671,-7.809,91.044375
145672,-7.829,91.045
145673,-7.839,91.045625
145674,-7.865,91.04625
145675,-7.926,91.046875
145676,-7.952,91.0475
145677,-7.956,91.048125
145678,-7.946,91.04875
145679,-7.97,91.049375
145680,-7.922,91.05
145681,-7.871,91.050625
145682,-7.901,91.05125
145683,-7.903,91.051875
145684,-7.891,91.0525
145685,-7.867,91.053125
145686,-7.864,91.05375
145687,-7.838,91.054375
145688,-7.802,91.055
145689,-7.785,91.055625
145690,-7.74,91.05625
145691,-7.68,91.056875
145692,-7.609,91.0575
145693,-7.667,91.058125
145694,-7.679,91.05875
145695,-7.636,91.059375
145696,-7.575,91.06
145697,-7.551,91.060625
145698,-7.536,91.06125
145699,-7.495,91.061875
145700,-7.457,91.0625
145701,-7.448,91.063125
145702,-7.472,91.06375
145703,-7.351,91.064375
145704,-7.319,91.065
145705,-7.323,91.065625
145706,-7.224,91.06625
145707,-7.228,91.066875
145708,-7.234,91.0675
145709,-7.19,91.068125
145710,-7.149,91.06875
145711,-7.084,91.069375
145712,-7.007,91.07
145713,-7.02,91.070625
145714,-6.992,91.07125
145715,-6.945,91.071875
145716,-6.898,91.0725
145717,-6.856,91.073125
145718,-6.837,91.07375
145719,-6.846,91.074375
145720,-6.751,91.075
145721,-6.726,91.075625
145722,-6.739,91.07625
145723,-6.722,91.076875
145724,-6.7,91.0775
145725,-6.667,91.078125
145726,-6.616,91.07875
145727,-6.588,91.079375
145728,-6.574,91.08
145729,-6.58,91.080625
145730,-6.63,91.08125
145731,-6.616,91.081875
145732,-6.579,91.0825
145733,-6.558,91.083125
145734,-6.55,91.08375
145735,-6.552,91.084375
145736,-6.564,91.085
145737,-6.5,91.085625
145738,-6.492,91.08625
145739,-6.525,91.086875
145740,-6.569,91.0875
145741,-6.556,91.088125
145742,-6.555,91.08875
145743,-6.609,91.089375
145744,-6.584,91.09
145745,-6.552,91.090625
145746,-6.524,91.09125
145747,-6.54,91.091875
145748,-6.53,91.0925
145749,-6.538,91.093125
145750,-6.632,91.09375
145751,-6.597,91.094375
145752,-6.578,91.095
145753,-6.608,91.095625
145754,-6.584,91.09625
145755,-6.607,91.096875
145756,-6.647,91.0975
145757,-6.627,91.098125
145758,-6.651,91.09875
145759,-6.666,91.099375
145760,-6.639,91.1
145761,-6.627,91.100625
145762,-6.615,91.10125
145763,-6.609,91.101875
145764,-6.666,91.1025
145765,-6.675,91.103125
145766,-6.646,91.10375
145767,-6.571,91.104375
145768,-6.595,91.105
145769,-6.603,91.105625
145770,-6.57,91.10625
145771,-6.59,91.106875
145772,-6.568,91.1075
145773,-6.525,91.108125
145774,-6.519,91.10875
145775,-6.509,91.109375
145776,-6.498,91.11
145777,-6.484,91.110625
145778,-6.436,91.11125
145779,-6.413,91.111875
145780,-6.413,91.1125
145781,-6.379,91.113125
145782,-6.364,91.11375
145783,-6.371,91.114375
145784,-6.415,91.115
145785,-6.395,91.115625
145786,-6.369,91.11625
145787,-6.349,91.116875
145788,-6.346,91.1175
145789,-6.328,91.118125
145790,-6.304,91.11875
145791,-6.29,91.119375
145792,-6.264,91.12
145793,-6.248,91.120625
145794,-6.258,91.12125
145795,-6.258,91.121875
145796,-6.276,91.1225
145797,-6.308,91.123125
145798,-6.329,91.12375
145799,-6.287,91.124375
145800,-6.248,91.125
145801,-6.299,91.125625
145802,-6.312,91.12625
145803,-6.332,91.126875
145804,-6.368,91.1275
145805,-6.345,91.128125
145806,-6.347,91.12875
145807,-6.352,91.129375
145808,-6.288,91.13
145809,-6.34,91.130625
145810,-6.395,91.13125
145811,-6.388,91.131875
145812,-6.363,91.1325
145813,-6.393,91.133125
145814,-6.467,91.13375
145815,-6.451,91.134375
145816,-6.489,91.135
145817,-6.542,91.135625
145818,-6.566,91.13625
145819,-6.598,91.136875
145820,-6.612,91.1375
145821,-6.599,91.138125
145822,-6.619,91.13875
145823,-6.666,91.139375
145824,-6.719,91.14
145825,-6.722,91.140625
145826,-6.764,91.14125
145827,-6.794,91.141875
145828,-6.777,91.1425
145829,-6.857,91.143125
145830,-6.869,91.14375
145831,-6.829,91.144375
145832,-6.977,91.145
145833,-7.048,91.145625
145834,-7.074,91.14625
145835,-7.081,91.146875
145836,-7.091,91.1475
145837,-7.105,91.148125
145838,-7.124,91.14875
145839,-7.081,91.149375
145840,-7.035,91.15
145841,-7.015,91.150625
145842,-7.12,91.15125
145843,-7.157,91.151875
145844,-7.162,91.1525
145845,-7.145,91.153125
145846,-7.075,91.15375
145847,-7.044,91.154375
145848,-7.057,91.155
145849,-7.09,91.155625
145850,-7.09,91.15625
145851,-7.084,91.156875
145852,-7.111,91.1575
145853,-7.064,91.158125
145854,-7.022,91.15875
145855,-7.005,91.159375
145856,-7.009,91.16
145857,-7.012,91.160625
145858,-7.003,91.16125
145859,-6.939,91.161875
145860,-6.94,91.1625
145861,-6.943,91.163125
145862,-6.916,91.16375
145863,-6.874,91.164375
145864,-6.854,91.165
145865,-6.864,91.165625
145866,-6.931,91.16625
145867,-6.902,91.166875
145868,-6.843,91.1675
145869,-6.826,91.168125
145870,-6.844,91.16875
145871,-6.864,91.169375
145872,-6.881,91.17
145873,-6.864,91.170625
145874,-6.847,91.17125
145875,-6.831,91.171875
145876,-6.817,91.1725
145877,-6.847,91.173125
145878,-6.856,91.17375
145879,-6.799,91.174375
145880,-6.801,91.175
145881,-6.81,91.175625
145882,-6.822,91.17625
145883,-6.852,91.176875
145884,-6.82,91.1775
145885,-6.777,91.178125
145886,-6.784,91.17875
145887,-6.759,91.179375
145888,-6.755,91.18
145889,-6.785,91.180625
145890,-6.789,91.18125
145891,-6.778,91.181875
145892,-6.765,91.1825
145893,-6.785,91.183125
145894,-6.769,91.18375
145895,-6.761,91.184375
145896,-6.788,91.185
145897,-6.806,91.185625
145898,-6.791,91.18625
145899,-6.747,91.186875
145900,-6.703,91.1875
145901,-6.71,91.188125
145902,-6.747,91.18875
145903,-6.801,91.189375
145904,-6.766,91.19
145905,-6.758,91.190625
145906,-6.803,91.19125
145907,-6.736,91.191875
145908,-6.698,91.1925
145909,-6.691,91.193125
145910,-6.728,91.19375
145911,-6.753,91.194375
145912,-6.754,91.195
145913,-6.721,91.195625
145914,-6.743,91.19625
145915,-6.736,91.196875
145916,-6.699,91.1975
145917,-6.703,91.198125
145918,-6.697,91.19875
145919,-6.699,91.199375
145920,-6.736,91.2
145921,-6.708,91.200625
145922,-6.688,91.20125
145923,-6.694,91.201875
145924,-6.663,91.2025
145925,-6.661,91.203125
145926,-6.657,91.20375
145927,-6.555,91.204375
145928,-6.555,91.205
145929,-6.548,91.205625
145930,-6.47,91.20625
145931,-6.486,91.206875
145932,-6.489,91.2075
145933,-6.472,91.208125
145934,-6.448,91.20875
145935,-6.404,91.209375
145936,-6.357,91.21
145937,-6.33,91.210625
145938,-6.345,91.21125
145939,-6.352,91.211875
145940,-6.334,91.2125
145941,-6.26,91.213125
145942,-6.248,91.21375
145943,-6.258,91.214375
145944,-6.177,91.215
145945,-6.15,91.215625
145946,-6.132,91.21625
145947,-6.098,91.216875
145948,-6.039,91.2175
145949,-6.025,91.218125
145950,-6.048,91.21875
145951,-6.004,91.219375
145952,-5.94,91.22
145953,-5.874,91.220625
145954,-5.834,91.22125
145955,-5.79,91.221875
145956,-5.755,91.2225
145957,-5.731,91.223125
145958,-5.67,91.22375
145959,-5.631,91.224375
145960,-5.599,91.225
145961,-5.528,91.225625
145962,-5.537,91.22625
145963,-5.541,91.226875
145964,-5.487,91.2275
145965,-5.464,91.228125
145966,-5.376,91.22875
145967,-5.238,91.229375
145968,-5.235,91.23
145969,-5.188,91.230625
145970,-5.126,91.23125
145971,-5.078,91.231875
145972,-5.048,91.2325
145973,-5.03,91.233125
145974,-5.022,91.23375
145975,-4.938,91.234375
145976,-4.933,91.235
145977,-4.956,91.235625
145978,-4.852,91.23625
145979,-4.837,91.236875
145980,-4.839,91.2375
145981,-4.819,91.238125
145982,-4.773,91.23875
145983,-4.716,91.239375
145984,-4.658,91.24
145985,-4.691,91.240625
145986,-4.682,91.24125
145987,-4.656,91.241875
145988,-4.646,91.2425
145989,-4.608,91.243125
145990,-4.603,91.24375
145991,-4.649,91.244375
145992,-4.626,91.245
145993,-4.594,91.245625
145994,-4.566,91.24625
145995,-4.583,91.246875
145996,-4.595,91.2475
145997,-4.59,91.248125
145998,-4.556,91.24875
145999,-4.51,91.249375
146000,-4.518,91.25
146001,-4.57,91.250625
146002,-4.543,91.25125
146003,-4.541,91.251875
146004,-4.531,91.2525
146005,-4.464,91.253125
146006,-4.493,91.25375
146007,-4.523,91.254375
146008,-4.53,91.255
146009,-4.561,91.255625
146010,-4.535,91.25625
146011,-4.48,91.256875
146012,-4.47,91.2575
146013,-4.498,91.258125
146014,-4.525,91.25875
146015,-4.525,91.259375
146016,-4.466,91.26
146017,-4.45,91.260625
146018,-4.479,91.26125
146019,-4.496,91.261875
146020,-4.46,91.2625
146021,-4.413,91.263125
146022,-4.406,91.26375
146023,-4.442,91.264375
146024,-4.491,91.265
146025,-4.543,91.265625
146026,-4.462,91.26625
146027,-4.435,91.266875
146028,-4.449,91.2675
146029,-4.479,91.268125
146030,-4.479,91.26875
146031,-4.463,91.269375
146032,-4.436,91.27
146033,-4.49,91.270625
146034,-4.506,91.27125
146035,-4.487,91.271875
146036,-4.545,91.2725
146037,-4.559,91.273125
146038,-4.544,91.27375
146039,-4.507,91.274375
146040,-4.515,91.275
146041,-4.547,91.275625
146042,-4.597,91.27625
146043,-4.57,91.276875
146044,-4.567,91.2775
146045,-4.585,91.278125
146046,-4.625,91.27875
146047,-4.638,91.279375
146048,-4.64,91.28
146049,-4.64,91.280625
146050,-4.643,91.28125
146051,-4.667,91.281875
146052,-4.705,91.2825
146053,-4.685,91.283125
146054,-4.729,91.28375
146055,-4.787,91.284375
146056,-4.801,91.285
146057,-4.808,91.285625
146058,-4.822,91.28625
146059,-4.845,91.286875
146060,-4.805,91.2875
146061,-4.826,91.288125
146062,-4.878,91.28875
146063,-4.867,91.289375
146064,-4.832,91.29
146065,-4.814,91.290625
146066,-4.848,91.29125
146067,-4.832,91.291875
146068,-4.88,91.2925
146069,-4.978,91.293125
146070,-4.907,91.29375
146071,-4.941,91.294375
146072,-5.005,91.295
146073,-5.008,91.295625
146074,-5.02,91.29625
146075,-5.036,91.296875
146076,-5.056,91.2975
146077,-5.04,91.298125
146078,-5.067,91.29875
146079,-5.119,91.299375
146080,-5.15,91.3
146081,-5.131,91.300625
146082,-5.122,91.30125
146083,-5.159,91.301875
146084,-5.162,91.3025
146085,-5.179,91.303125
146086,-5.21,91.30375
146087,-5.213,91.304375
146088,-5.242,91.305
146089,-5.283,91.305625
146090,-5.327,91.30625
146091,-5.289,91.306875
146092,-5.265,91.3075
146093,-5.282,91.308125
146094,-5.299,91.30875
146095,-5.316,91.309375
146096,-5.331,91.31
146097,-5.337,91.310625
146098,-5.388,91.31125
146099,-5.444,91.311875
146100,-5.484,91.3125
146101,-5.434,91.313125
146102,-5.422,91.31375
146103,-5.452,91.314375
146104,-5.482,91.315
146105,-5.488,91.315625
146106,-5.498,91.31625
146107,-5.559,91.316875
146108,-5.54,91.3175
146109,-5.578,91.318125
146110,-5.713,91.31875
146111,-5.713,91.319375
146112,-5.721,91.32
146113,-5.735,91.320625
146114,-5.752,91.32125
146115,-5.761,91.321875
146116,-5.771,91.3225
146117,-5.788,91.323125
146118,-5.78,91.32375
146119,-5.816,91.324375
146120,-5.884,91.325
146121,-5.823,91.325625
146122,-5.851,91.32625
146123,-5.901,91.326875
146124,-5.891,91.3275
146125,-5.841,91.328125
146126,-5.813,91.32875
146127,-5.823,91.329375
146128,-5.853,91.33
146129,-5.868,91.330625
146130,-5.865,91.33125
146131,-5.835,91.331875
146132,-5.792,91.3325
146133,-5.75,91.333125
146134,-5.72,91.33375
146135,-5.714,91.334375
146136,-5.706,91.335
146137,-5.695,91.335625
146138,-5.712,91.33625
146139,-5.715,91.336875
146140,-5.694,91.3375
146141,-5.623,91.338125
146142,-5.612,91.33875
146143,-5.619,91.339375
146144,-5.636,91.34
146145,-5.643,91.340625
146146,-5.628,91.34125
146147,-5.599,91.341875
146148,-5.583,91.3425
146149,-5.586,91.343125
146150,-5.586,91.34375
146151,-5.566,91.344375
146152,-5.533,91.345
146153,-5.535,91.345625
146154,-5.569,91.34625
146155,-5.569,91.346875
146156,-5.537,91.3475
146157,-5.506,91.348125
146158,-5.523,91.34875
146159,-5.5,91.349375
146160,-5.493,91.35
146161,-5.516,91.350625
146162,-5.52,91.35125
146163,-5.525,91.351875
146164,-5.534,91.3525
146165,-5.554,91.353125
146166,-5.518,91.35375
146167,-5.514,91.354375
146168,-5.605,91.355
146169,-5.534,91.355625
146170,-5.509,91.35625
146171,-5.539,91.356875
146172,-5.529,91.3575
146173,-5.528,91.358125
146174,-5.532,91.35875
146175,-5.539,91.359375
146176,-5.535,91.36
146177,-5.516,91.360625
146178,-5.483,91.36125
146179,-5.466,91.361875
146180,-5.449,91.3625
146181,-5.44,91.363125
146182,-5.467,91.36375
146183,-5.432,91.364375
146184,-5.387,91.365
146185,-5.36,91.365625
146186,-5.374,91.36625
146187,-5.365,91.366875
146188,-5.336,91.3675
146189,-5.353,91.368125
146190,-5.347,91.36875
146191,-5.339,91.369375
146192,-5.356,91.37
146193,-5.313,91.370625
146194,-5.26,91.37125
146195,-5.21,91.371875
146196,-5.179,91.3725
146197,-5.205,91.373125
146198,-5.25,91.37375
146199,-5.202,91.374375
146200,-5.239,91.375
146201,-5.262,91.375625
146202,-5.205,91.37625
146203,-5.263,91.376875
146204,-5.234,91.3775
146205,-5.126,91.378125
146206,-5.153,91.37875
146207,-5.139,91.379375
146208,-5.105,91.38
146209,-5.067,91.380625
146210,-5.129,91.38125
146211,-5.153,91.381875
146212,-5.1,91.3825
146213,-5.103,91.383125
146214,-5.12,91.38375
146215,-5.14,91.384375
146216,-5.127,91.385
146217,-5.147,91.385625
146218,-5.16,91.38625
146219,-5.14,91.386875
146220,-5.085,91.3875
146221,-5.075,91.388125
146222,-5.116,91.38875
146223,-5.194,91.389375
146224,-5.21,91.39
146225,-5.21,91.390625
146226,-5.247,91.39125
146227,-5.25,91.391875
146228,-5.25,91.3925
146229,-5.253,91.393125
146230,-5.249,91.39375
146231,-5.268,91.394375
146232,-5.296,91.395
146233,-5.296,91.395625
146234,-5.339,91.39625
146235,-5.379,91.396875
146236,-5.382,91.3975
146237,-5.413,91.398125
146238,-5.44,91.39875
146239,-5.463,91.399375
146240,-5.514,91.4
146241,-5.542,91.400625
146242,-5.558,91.40125
146243,-5.572,91.401875
146244,-5.605,91.4025
146245,-5.642,91.403125
146246,-5.679,91.40375
146247,-5.669,91.404375
146248,-5.736,91.405
146249,-5.838,91.405625
146250,-5.845,91.40625
146251,-5.847,91.406875
146252,-5.866,91.4075
146253,-5.924,91.408125
146254,-5.947,91.40875
146255,-5.947,91.409375
146256,-5.933,91.41
146257,-5.991,91.410625
146258,-6.025,91.41125
146259,-6.051,91.411875
146260,-6.081,91.4125
146261,-6.072,91.413125
146262,-6.091,91.41375
146263,-6.158,91.414375
146264,-6.192,91.415
146265,-6.228,91.415625
146266,-6.258,91.41625
146267,-6.258,91.416875
146268,-6.238,91.4175
146269,-6.245,91.418125
146270,-6.32,91.41875
146271,-6.285,91.419375
146272,-6.28,91.42
146273,-6.311,91.420625
146274,-6.311,91.42125
146275,-6.307,91.421875
146276,-6.291,91.4225
146277,-6.251,91.423125
146278,-6.309,91.42375
146279,-6.35,91.424375
146280,-6.34,91.425
146281,-6.296,91.425625
146282,-6.295,91.42625
146283,-6.324,91.426875
146284,-6.34,91.4275
146285,-6.322,91.428125
146286,-6.292,91.42875
