,ax,t
121296,-8.564,75.81
121297,-8.624,75.810625
121298,-8.684,75.81125
121299,-8.694,75.811875
121300,-8.712,75.8125
121301,-8.731,75.813125
121302,-8.748,75.81375
121303,-8.811,75.814375
121304,-8.815,75.815
121305,-8.78,75.815625
121306,-8.8,75.81625
121307,-8.863,75.816875
121308,-8.917,75.8175
121309,-8.92,75.818125
121310,-8.933,75.81875
121311,-8.958,75.819375
121312,-8.992,75.82
121313,-8.982,75.820625
121314,-8.976,75.82125
121315,-8.97,75.821875
121316,-8.957,75.8225
121317,-8.971,75.823125
121318,-9.0,75.82375
121319,-9.044,75.824375
121320,-9.092,75.825
121321,-9.08,75.825625
121322,-9.032,75.82625
121323,-9.043,75.826875
121324,-9.045,75.8275
121325,-9.047,75.828125
121326,-9.054,75.82875
121327,-9.0,75.829375
121328,-8.975,75.83
121329,-8.985,75.830625
121330,-8.941,75.83125
121331,-8.917,75.831875
121332,-8.899,75.8325
121333,-8.865,75.833125
121334,-8.889,75.83375
121335,-8.877,75.834375
121336,-8.789,75.835
121337,-8.816,75.835625
121338,-8.782,75.83625
121339,-8.708,75.836875
121340,-8.695,75.8375
121341,-8.72,75.838125
121342,-8.727,75.83875
121343,-8.66,75.839375
121344,-8.662,75.84
121345,-8.669,75.840625
121346,-8.67,75.84125
121347,-8.64,75.841875
121348,-8.579,75.8425
121349,-8.524,75.843125
121350,-8.548,75.84375
121351,-8.538,75.844375
121352,-8.533,75.845
121353,-8.547,75.845625
121354,-8.494,75.84625
121355,-8.476,75.846875
121356,-8.48,75.8475
121357,-8.446,75.848125
121358,-8.422,75.84875
121359,-8.417,75.849375
121360,-8.444,75.85
121361,-8.413,75.850625
121362,-8.375,75.85125
121363,-8.336,75.851875
121364,-8.319,75.8525
121365,-8.334,75.853125
121366,-8.362,75.85375
121367,-8.369,75.854375
121368,-8.321,75.855
121369,-8.285,75.855625
121370,-8.289,75.85625
121371,-8.266,75.856875
121372,-8.272,75.8575
121373,-8.293,75.858125
121374,-8.26,75.85875
121375,-8.253,75.859375
121376,-8.256,75.86
121377,-8.26,75.860625
121378,-8.269,75.86125
121379,-8.249,75.861875
121380,-8.2,75.8625
121381,-8.234,75.863125
121382,-8.248,75.86375
121383,-8.247,75.864375
121384,-8.23,75.865
121385,-8.196,75.865625
121386,-8.16,75.86625
121387,-8.127,75.866875
121388,-8.202,75.8675
121389,-8.219,75.868125
121390,-8.198,75.86875
121391,-8.232,75.869375
121392,-8.246,75.87
121393,-8.24,75.870625
121394,-8.206,75.87125
121395,-8.23,75.871875
121396,-8.247,75.8725
121397,-8.249,75.873125
121398,-8.229,75.87375
121399,-8.18,75.874375
121400,-8.138,75.875
121401,-8.168,75.875625
121402,-8.185,75.87625
121403,-8.196,75.876875
121404,-8.202,75.8775
121405,-8.179,75.878125
121406,-8.207,75.87875
121407,-8.258,75.879375
121408,-8.215,75.88
121409,-8.22,75.880625
121410,-8.219,75.88125
121411,-8.165,75.881875
121412,-8.184,75.8825
121413,-8.227,75.883125
121414,-8.281,75.88375
121415,-8.237,75.884375
121416,-8.243,75.885
121417,-8.271,75.885625
121418,-8.278,75.88625
121419,-8.263,75.886875
121420,-8.276,75.8875
121421,-8.34,75.888125
121422,-8.341,75.88875
121423,-8.362,75.889375
121424,-8.392,75.89
121425,-8.375,75.890625
121426,-8.375,75.89125
121427,-8.388,75.891875
121428,-8.415,75.8925
121429,-8.43,75.893125
121430,-8.453,75.89375
121431,-8.489,75.894375
121432,-8.553,75.895
121433,-8.598,75.895625
121434,-8.622,75.89625
121435,-8.611,75.896875
121436,-8.645,75.8975
121437,-8.651,75.898125
121438,-8.596,75.89875
121439,-8.664,75.899375
121440,-8.73,75.9
121441,-8.778,75.900625
121442,-8.751,75.90125
121443,-8.793,75.901875
121444,-8.827,75.9025
121445,-8.786,75.903125
121446,-8.854,75.90375
121447,-8.923,75.904375
121448,-8.972,75.905
121449,-8.952,75.905625
121450,-8.964,75.90625
121451,-8.989,75.906875
121452,-8.996,75.9075
121453,-9.063,75.908125
121454,-9.098,75.90875
121455,-9.061,75.909375
121456,-9.132,75.91
121457,-9.184,75.910625
121458,-9.215,75.91125
121459,-9.228,75.911875
121460,-9.259,75.9125
121461,-9.278,75.913125
121462,-9.258,75.91375
121463,-9.298,75.914375
121464,-9.337,75.915
121465,-9.369,75.915625
121466,-9.413,75.91625
121467,-9.424,75.916875
121468,-9.43,75.9175
121469,-9.481,75.918125
121470,-9.502,75.91875
121471,-9.501,75.919375
121472,-9.477,75.92
121473,-9.48,75.920625
121474,-9.487,75.92125
121475,-9.505,75.921875
121476,-9.576,75.9225
121477,-9.628,75.923125
121478,-9.662,75.92375
121479,-9.676,75.924375
121480,-9.68,75.925
121481,-9.687,75.925625
121482,-9.697,75.92625
121483,-9.697,75.926875
121484,-9.736,75.9275
121485,-9.777,75.928125
121486,-9.75,75.92875
121487,-9.777,75.929375
121488,-9.783,75.93
121489,-9.736,75.930625
121490,-9.745,75.93125
121491,-9.751,75.931875
121492,-9.764,75.9325
121493,-9.839,75.933125
121494,-9.827,75.93375
121495,-9.816,75.934375
121496,-9.877,75.935
121497,-9.871,75.935625
121498,-9.863,75.93625
121499,-9.863,75.936875
121500,-9.927,75.9375
121501,-9.911,75.938125
121502,-9.872,75.93875
121503,-9.905,75.939375
121504,-9.898,75.94
121505,-9.9,75.940625
121506,-9.93,75.94125
121507,-9.902,75.941875
121508,-9.899,75.9425
121509,-9.917,75.943125
121510,-9.921,75.94375
121511,-9.89,75.944375
121512,-9.862,75.945
121513,-9.873,75.945625
121514,-9.919,75.94625
121515,-9.907,75.946875
121516,-9.832,75.9475
121517,-9.848,75.948125
121518,-9.852,75.94875
121519,-9.852,75.949375
121520,-9.862,75.95
121521,-9.826,75.950625
121522,-9.793,75.95125
121523,-9.783,75.951875
121524,-9.862,75.9525
121525,-9.82,75.953125
121526,-9.706,75.95375
121527,-9.74,75.954375
121528,-9.747,75.955
121529,-9.739,75.955625
121530,-9.722,75.95625
121531,-9.708,75.956875
121532,-9.693,75.9575
121533,-9.676,75.958125
121534,-9.649,75.95875
121535,-9.587,75.959375
121536,-9.523,75.96
121537,-9.516,75.960625
121538,-9.504,75.96125
121539,-9.495,75.961875
121540,-9.495,75.9625
121541,-9.495,75.963125
121542,-9.465,75.96375
121543,-9.413,75.964375
121544,-9.373,75.965
121545,-9.334,75.965625
121546,-9.32,75.96625
121547,-9.357,75.966875
121548,-9.358,75.9675
121549,-9.329,75.968125
121550,-9.276,75.96875
121551,-9.286,75.969375
121552,-9.283,75.97
121553,-9.272,75.970625
121554,-9.259,75.97125
121555,-9.221,75.971875
121556,-9.208,75.9725
121557,-9.245,75.973125
121558,-9.184,75.97375
121559,-9.152,75.974375
121560,-9.144,75.975
121561,-9.134,75.975625
121562,-9.139,75.97625
121563,-9.139,75.976875
121564,-9.115,75.9775
121565,-9.142,75.978125
121566,-9.128,75.97875
121567,-9.065,75.979375
121568,-9.082,75.98
121569,-9.071,75.980625
121570,-9.052,75.98125
121571,-9.058,75.981875
121572,-9.022,75.9825
121573,-8.989,75.983125
121574,-8.979,75.98375
121575,-8.988,75.984375
121576,-8.972,75.985
121577,-8.933,75.985625
121578,-8.886,75.98625
121579,-8.902,75.986875
121580,-8.91,75.9875
121581,-8.842,75.988125
121582,-8.823,75.98875
121583,-8.811,75.989375
121584,-8.801,75.99
121585,-8.79,75.990625
121586,-8.787,75.99125
121587,-8.786,75.991875
121588,-8.783,75.9925
121589,-8.73,75.993125
121590,-8.675,75.99375
121591,-8.635,75.994375
121592,-8.719,75.995
121593,-8.707,75.995625
121594,-8.628,75.99625
121595,-8.625,75.996875
121596,-8.575,75.9975
121597,-8.552,75.998125
121598,-8.63,75.99875
121599,-8.575,75.999375
121600,-8.504,76.0
121601,-8.441,76.000625
121602,-8.508,76.00125
121603,-8.535,76.001875
121604,-8.52,76.0025
121605,-8.439,76.003125
121606,-8.45,76.00375
121607,-8.451,76.004375
121608,-8.4,76.005
121609,-8.373,76.005625
121610,-8.347,76.00625
121611,-8.326,76.006875
121612,-8.319,76.0075
121613,-8.296,76.008125
121614,-8.282,76.00875
121615,-8.305,76.009375
121616,-8.266,76.01
121617,-8.262,76.010625
121618,-8.299,76.01125
121619,-8.228,76.011875
121620,-8.241,76.0125
121621,-8.283,76.013125
121622,-8.256,76.01375
121623,-8.242,76.014375
121624,-8.228,76.015
121625,-8.208,76.015625
121626,-8.201,76.01625
121627,-8.192,76.016875
121628,-8.183,76.0175
121629,-8.18,76.018125
121630,-8.159,76.01875
121631,-8.154,76.019375
121632,-8.198,76.02
121633,-8.179,76.020625
121634,-8.175,76.02125
121635,-8.196,76.021875
121636,-8.162,76.0225
121637,-8.189,76.023125
121638,-8.237,76.02375
121639,-8.24,76.024375
121640,-8.287,76.025
121641,-8.296,76.025625
121642,-8.228,76.02625
121643,-8.302,76.026875
121644,-8.32,76.0275
121645,-8.294,76.028125
121646,-8.301,76.02875
121647,-8.342,76.029375
121648,-8.363,76.03
121649,-8.309,76.030625
121650,-8.372,76.03125
121651,-8.397,76.031875
121652,-8.364,76.0325
121653,-8.348,76.033125
121654,-8.376,76.03375
121655,-8.414,76.034375
121656,-8.397,76.035
121657,-8.383,76.035625
121658,-8.392,76.03625
121659,-8.436,76.036875
121660,-8.483,76.0375
121661,-8.497,76.038125
121662,-8.491,76.03875
121663,-8.531,76.039375
121664,-8.545,76.04
121665,-8.542,76.040625
121666,-8.525,76.04125
121667,-8.55,76.041875
121668,-8.552,76.0425
121669,-8.523,76.043125
121670,-8.523,76.04375
121671,-8.532,76.044375
121672,-8.537,76.045
121673,-8.51,76.045625
121674,-8.51,76.04625
121675,-8.531,76.046875
121676,-8.575,76.0475
121677,-8.533,76.048125
121678,-8.551,76.04875
121679,-8.609,76.049375
121680,-8.602,76.05
121681,-8.59,76.050625
121682,-8.583,76.05125
121683,-8.59,76.051875
121684,-8.617,76.0525
121685,-8.641,76.053125
121686,-8.656,76.05375
121687,-8.636,76.054375
121688,-8.685,76.055
121689,-8.747,76.055625
121690,-8.716,76.05625
121691,-8.707,76.056875
121692,-8.711,76.0575
121693,-8.724,76.058125
121694,-8.757,76.05875
121695,-8.765,76.059375
121696,-8.758,76.06
121697,-8.792,76.060625
121698,-8.808,76.06125
121699,-8.813,76.061875
121700,-8.807,76.0625
121701,-8.857,76.063125
121702,-8.889,76.06375
121703,-8.893,76.064375
121704,-8.903,76.065
121705,-8.904,76.065625
121706,-8.92,76.06625
121707,-9.004,76.066875
121708,-8.973,76.0675
121709,-8.94,76.068125
121710,-8.954,76.06875
121711,-8.922,76.069375
121712,-8.981,76.07
121713,-9.09,76.070625
121714,-9.033,76.07125
121715,-9.055,76.071875
121716,-9.092,76.0725
121717,-9.089,76.073125
121718,-9.127,76.07375
121719,-9.13,76.074375
121720,-9.09,76.075
121721,-9.12,76.075625
121722,-9.168,76.07625
121723,-9.229,76.076875
121724,-9.303,76.0775
121725,-9.297,76.078125
121726,-9.289,76.07875
121727,-9.313,76.079375
121728,-9.336,76.08
121729,-9.378,76.080625
121730,-9.426,76.08125
121731,-9.409,76.081875
121732,-9.436,76.0825
121733,-9.469,76.083125
121734,-9.475,76.08375
121735,-9.583,76.084375
121736,-9.635,76.085
121737,-9.607,76.085625
121738,-9.648,76.08625
121739,-9.667,76.086875
121740,-9.684,76.0875
121741,-9.738,76.088125
121742,-9.779,76.08875
121743,-9.781,76.089375
121744,-9.727,76.09
121745,-9.774,76.090625
121746,-9.806,76.09125
121747,-9.825,76.091875
121748,-9.852,76.0925
121749,-9.879,76.093125
121750,-9.9,76.09375
121751,-9.906,76.094375
121752,-9.922,76.095
121753,-9.908,76.095625
121754,-9.862,76.09625
121755,-9.919,76.096875
121756,-9.956,76.0975
121757,-9.989,76.098125
121758,-10.06,76.09875
121759,-10.072,76.099375
121760,-10.079,76.1
121761,-10.103,76.100625
121762,-10.13,76.10125
121763,-10.112,76.101875
121764,-10.07,76.1025
121765,-10.103,76.103125
121766,-10.144,76.10375
121767,-10.148,76.104375
121768,-10.057,76.105
121769,-10.058,76.105625
121770,-10.093,76.10625
121771,-10.15,76.106875
121772,-10.116,76.1075
121773,-10.076,76.108125
121774,-10.046,76.10875
121775,-10.066,76.109375
121776,-10.049,76.11
121777,-10.032,76.110625
121778,-10.032,76.11125
121779,-10.048,76.111875
121780,-10.028,76.1125
121781,-9.987,76.113125
121782,-10.014,76.11375
121783,-9.988,76.114375
121784,-9.967,76.115
121785,-10.008,76.115625
121786,-10.004,76.11625
121787,-9.992,76.116875
121788,-9.979,76.1175
121789,-9.968,76.118125
121790,-9.973,76.11875
121791,-9.975,76.119375
121792,-9.931,76.12
121793,-9.914,76.120625
121794,-9.928,76.12125
121795,-9.982,76.121875
121796,-10.0,76.1225
121797,-10.006,76.123125
121798,-10.002,76.12375
121799,-9.995,76.124375
121800,-9.998,76.125
121801,-10.01,76.125625
121802,-10.034,76.12625
121803,-10.045,76.126875
121804,-10.083,76.1275
121805,-10.151,76.128125
121806,-10.148,76.12875
121807,-10.174,76.129375
121808,-10.214,76.13
121809,-10.237,76.130625
121810,-10.245,76.13125
121811,-10.245,76.131875
121812,-10.238,76.1325
121813,-10.341,76.133125
121814,-10.4,76.13375
121815,-10.415,76.134375
121816,-10.419,76.135
121817,-10.4,76.135625
121818,-10.4,76.13625
121819,-10.464,76.136875
121820,-10.443,76.1375
121821,-10.444,76.138125
121822,-10.488,76.13875
121823,-10.529,76.139375
121824,-10.563,76.14
121825,-10.583,76.140625
121826,-10.563,76.14125
121827,-10.615,76.141875
121828,-10.654,76.1425
121829,-10.64,76.143125
121830,-10.711,76.14375
121831,-10.723,76.144375
121832,-10.691,76.145
121833,-10.718,76.145625
121834,-10.74,76.14625
121835,-10.746,76.146875
121836,-10.716,76.1475
121837,-10.756,76.148125
121838,-10.785,76.14875
121839,-10.789,76.149375
121840,-10.795,76.15
121841,-10.81,76.150625
121842,-10.823,76.15125
121843,-10.806,76.151875
121844,-10.827,76.1525
121845,-10.846,76.153125
121846,-10.846,76.15375
121847,-10.897,76.154375
121848,-10.893,76.155
121849,-10.849,76.155625
121850,-10.88,76.15625
121851,-10.927,76.156875
121852,-10.957,76.1575
121853,-10.926,76.158125
121854,-10.922,76.15875
121855,-10.919,76.159375
121856,-10.911,76.16
121857,-10.864,76.160625
121858,-10.852,76.16125
121859,-10.861,76.161875
121860,-10.864,76.1625
121861,-10.913,76.163125
121862,-10.937,76.16375
121863,-10.9,76.164375
121864,-10.869,76.165
121865,-10.819,76.165625
121866,-10.763,76.16625
121867,-10.794,76.166875
121868,-10.805,76.1675
121869,-10.773,76.168125
121870,-10.655,76.16875
121871,-10.64,76.169375
121872,-10.66,76.17
121873,-10.7,76.170625
121874,-10.65,76.17125
121875,-10.624,76.171875
121876,-10.595,76.1725
121877,-10.494,76.173125
121878,-10.459,76.17375
121879,-10.453,76.174375
121880,-10.467,76.175
121881,-10.435,76.175625
121882,-10.391,76.17625
121883,-10.341,76.176875
121884,-10.324,76.1775
121885,-10.343,76.178125
121886,-10.339,76.17875
121887,-10.241,76.179375
121888,-10.216,76.18
121889,-10.18,76.180625
121890,-10.118,76.18125
121891,-10.114,76.181875
121892,-10.08,76.1825
121893,-10.034,76.183125
121894,-10.024,76.18375
121895,-9.993,76.184375
121896,-9.966,76.185
121897,-9.956,76.185625
121898,-9.926,76.18625
121899,-9.883,76.186875
121900,-9.841,76.1875
121901,-9.892,76.188125
121902,-9.846,76.18875
121903,-9.772,76.189375
121904,-9.735,76.19
121905,-9.736,76.190625
121906,-9.744,76.19125
121907,-9.753,76.191875
121908,-9.712,76.1925
121909,-9.715,76.193125
121910,-9.729,76.19375
121911,-9.675,76.194375
121912,-9.74,76.195
121913,-9.784,76.195625
121914,-9.737,76.19625
121915,-9.77,76.196875
121916,-9.748,76.1975
121917,-9.686,76.198125
121918,-9.72,76.19875
121919,-9.777,76.199375
121920,-9.833,76.2
121921,-9.856,76.200625
121922,-9.865,76.20125
121923,-9.883,76.201875
121924,-9.913,76.2025
121925,-9.943,76.203125
121926,-9.951,76.20375
121927,-9.951,76.204375
121928,-9.978,76.205
121929,-10.002,76.205625
121930,-10.016,76.20625
121931,-10.013,76.206875
121932,-10.096,76.2075
121933,-10.186,76.208125
121934,-10.268,76.20875
121935,-10.278,76.209375
121936,-10.302,76.21
121937,-10.325,76.210625
121938,-10.328,76.21125
121939,-10.349,76.211875
121940,-10.389,76.2125
121941,-10.449,76.213125
121942,-10.487,76.21375
121943,-10.524,76.214375
121944,-10.554,76.215
121945,-10.554,76.215625
121946,-10.546,76.21625
121947,-10.563,76.216875
121948,-10.627,76.2175
121949,-10.682,76.218125
121950,-10.707,76.21875
121951,-10.705,76.219375
121952,-10.684,76.22
121953,-10.69,76.220625
121954,-10.719,76.22125
121955,-10.78,76.221875
121956,-10.835,76.2225
121957,-10.824,76.223125
121958,-10.738,76.22375
121959,-10.812,76.224375
121960,-10.866,76.225
121961,-10.9,76.225625
121962,-10.906,76.22625
121963,-10.874,76.226875
121964,-10.845,76.2275
121965,-10.841,76.228125
121966,-10.87,76.22875
121967,-10.895,76.229375
121968,-10.909,76.23
121969,-10.879,76.230625
121970,-10.841,76.23125
121971,-10.828,76.231875
121972,-10.886,76.2325
121973,-10.832,76.233125
121974,-10.792,76.23375
121975,-10.788,76.234375
121976,-10.774,76.235
121977,-10.763,76.235625
121978,-10.747,76.23625
121979,-10.706,76.236875
121980,-10.632,76.2375
121981,-10.567,76.238125
121982,-10.536,76.23875
121983,-10.547,76.239375
121984,-10.507,76.24
121985,-10.425,76.240625
121986,-10.388,76.24125
121987,-10.358,76.241875
121988,-10.317,76.2425
121989,-10.243,76.243125
121990,-10.198,76.24375
121991,-10.163,76.244375
121992,-10.135,76.245
121993,-10.075,76.245625
121994,-10.047,76.24625
121995,-10.019,76.246875
121996,-9.904,76.2475
121997,-9.813,76.248125
121998,-9.77,76.24875
121999,-9.8,76.249375
122000,-9.741,76.25
122001,-9.698,76.250625
122002,-9.676,76.25125
122003,-9.659,76.251875
122004,-9.592,76.2525
122005,-9.535,76.253125
122006,-9.555,76.25375
122007,-9.479,76.254375
122008,-9.43,76.255
122009,-9.432,76.255625
122010,-9.381,76.25625
122011,-9.355,76.256875
122012,-9.34,76.2575
122013,-9.307,76.258125
122014,-9.304,76.25875
122015,-9.29,76.259375
122016,-9.24,76.26
122017,-9.24,76.260625
122018,-9.217,76.26125
122019,-9.166,76.261875
122020,-9.092,76.2625
122021,-9.041,76.263125
122022,-8.997,76.26375
122023,-8.943,76.264375
122024,-8.993,76.265
122025,-9.016,76.265625
122026,-8.983,76.26625
122027,-8.99,76.266875
122028,-8.978,76.2675
122029,-8.958,76.268125
122030,-8.955,76.26875
122031,-8.894,76.269375
122032,-8.843,76.27
122033,-8.84,76.270625
122034,-8.868,76.27125
122035,-8.89,76.271875
122036,-8.901,76.2725
122037,-8.898,76.273125
122038,-8.89,76.27375
122039,-8.878,76.274375
122040,-8.861,76.275
122041,-8.832,76.275625
122042,-8.845,76.27625
122043,-8.911,76.276875
122044,-8.88,76.2775
122045,-8.825,76.278125
122046,-8.778,76.27875
122047,-8.832,76.279375
122048,-8.881,76.28
122049,-8.894,76.280625
122050,-8.847,76.28125
122051,-8.847,76.281875
122052,-8.842,76.2825
122053,-8.833,76.283125
122054,-8.867,76.28375
122055,-8.871,76.284375
122056,-8.867,76.285
122057,-8.881,76.285625
122058,-8.894,76.28625
122059,-8.869,76.286875
122060,-8.797,76.2875
122061,-8.831,76.288125
122062,-8.84,76.28875
122063,-8.845,76.289375
122064,-8.903,76.29
122065,-8.882,76.290625
122066,-8.853,76.29125
122067,-8.849,76.291875
122068,-8.824,76.2925
122069,-8.816,76.293125
122070,-8.826,76.29375
122071,-8.836,76.294375
122072,-8.863,76.295
122073,-8.869,76.295625
122074,-8.801,76.29625
122075,-8.82,76.296875
122076,-8.865,76.2975
122077,-8.921,76.298125
122078,-8.91,76.29875
122079,-8.919,76.299375
122080,-8.936,76.3
122081,-8.939,76.300625
122082,-8.945,76.30125
122083,-8.956,76.301875
122084,-8.972,76.3025
122085,-9.005,76.303125
122086,-9.021,76.30375
122087,-9.023,76.304375
122088,-9.036,76.305
122089,-9.008,76.305625
122090,-8.986,76.30625
122091,-9.034,76.306875
122092,-9.066,76.3075
122093,-9.098,76.308125
122094,-9.131,76.30875
122095,-9.125,76.309375
122096,-9.112,76.31
122097,-9.113,76.310625
122098,-9.194,76.31125
122099,-9.197,76.311875
122100,-9.172,76.3125
122101,-9.138,76.313125
122102,-9.117,76.31375
122103,-9.146,76.314375
122104,-9.211,76.315
122105,-9.194,76.315625
122106,-9.196,76.31625
122107,-9.215,76.316875
122108,-9.259,76.3175
122109,-9.26,76.318125
122110,-9.263,76.31875
122111,-9.28,76.319375
122112,-9.283,76.32
122113,-9.283,76.320625
122114,-9.292,76.32125
122115,-9.36,76.321875
122116,-9.365,76.3225
122117,-9.359,76.323125
122118,-9.366,76.32375
122119,-9.391,76.324375
122120,-9.397,76.325
122121,-9.384,76.325625
122122,-9.374,76.32625
122123,-9.364,76.326875
122124,-9.367,76.3275
122125,-9.408,76.328125
122126,-9.359,76.32875
122127,-9.349,76.329375
122128,-9.41,76.33
122129,-9.454,76.330625
122130,-9.463,76.33125
122131,-9.446,76.331875
122132,-9.412,76.3325
122133,-9.412,76.333125
122134,-9.412,76.33375
122135,-9.391,76.334375
122136,-9.396,76.335
122137,-9.4,76.335625
122138,-9.398,76.33625
122139,-9.385,76.336875
122140,-9.397,76.3375
122141,-9.401,76.338125
122142,-9.35,76.33875
122143,-9.371,76.339375
122144,-9.381,76.34
122145,-9.361,76.340625
122146,-9.348,76.34125
122147,-9.322,76.341875
122148,-9.296,76.3425
122149,-9.306,76.343125
122150,-9.34,76.34375
122151,-9.325,76.344375
122152,-9.207,76.345
122153,-9.233,76.345625
122154,-9.239,76.34625
122155,-9.222,76.346875
122156,-9.262,76.3475
122157,-9.238,76.348125
122158,-9.195,76.34875
122159,-9.181,76.349375
122160,-9.177,76.35
122161,-9.177,76.350625
122162,-9.184,76.35125
122163,-9.15,76.351875
122164,-9.1,76.3525
122165,-9.062,76.353125
122166,-9.126,76.35375
122167,-9.102,76.354375
122168,-9.059,76.355
122169,-9.028,76.355625
122170,-9.073,76.35625
122171,-9.044,76.356875
122172,-8.956,76.3575
122173,-9.02,76.358125
122174,-9.073,76.35875
122175,-9.082,76.359375
122176,-8.984,76.36
122177,-9.003,76.360625
122178,-9.01,76.36125
122179,-8.973,76.361875
122180,-8.963,76.3625
122181,-8.997,76.363125
122182,-9.039,76.36375
122183,-8.974,76.364375
122184,-8.998,76.365
122185,-9.006,76.365625
122186,-8.935,76.36625
122187,-8.999,76.366875
122188,-9.053,76.3675
122189,-9.086,76.368125
122190,-9.106,76.36875
122191,-9.126,76.369375
122192,-9.14,76.37
122193,-9.137,76.370625
122194,-9.128,76.37125
122195,-9.133,76.371875
122196,-9.161,76.3725
122197,-9.208,76.373125
122198,-9.219,76.37375
122199,-9.209,76.374375
122200,-9.212,76.375
122201,-9.257,76.375625
122202,-9.291,76.37625
122203,-9.281,76.376875
122204,-9.299,76.3775
122205,-9.329,76.378125
122206,-9.366,76.37875
122207,-9.366,76.379375
122208,-9.428,76.38
122209,-9.48,76.380625
122210,-9.423,76.38125
122211,-9.428,76.381875
122212,-9.449,76.3825
122213,-9.476,76.383125
122214,-9.442,76.38375
122215,-9.47,76.384375
122216,-9.53,76.385
122217,-9.533,76.385625
122218,-9.567,76.38625
122219,-9.589,76.386875
122220,-9.569,76.3875
122221,-9.589,76.388125
122222,-9.594,76.38875
122223,-9.589,76.389375
122224,-9.667,76.39
122225,-9.671,76.390625
122226,-9.651,76.39125
122227,-9.661,76.391875
122228,-9.64,76.3925
122229,-9.636,76.393125
122230,-9.663,76.39375
122231,-9.707,76.394375
122232,-9.707,76.395
122233,-9.687,76.395625
122234,-9.714,76.39625
122235,-9.708,76.396875
122236,-9.716,76.3975
122237,-9.774,76.398125
122238,-9.759,76.39875
122239,-9.765,76.399375
122240,-9.787,76.4
122241,-9.73,76.400625
122242,-9.709,76.40125
122243,-9.708,76.401875
122244,-9.715,76.4025
122245,-9.738,76.403125
122246,-9.734,76.40375
122247,-9.687,76.404375
122248,-9.677,76.405
122249,-9.667,76.405625
122250,-9.652,76.40625
122251,-9.615,76.406875
122252,-9.613,76.4075
122253,-9.613,76.408125
122254,-9.593,76.40875
122255,-9.629,76.409375
122256,-9.637,76.41
122257,-9.61,76.410625
122258,-9.552,76.41125
122259,-9.5,76.411875
122260,-9.474,76.4125
122261,-9.521,76.413125
122262,-9.427,76.41375
122263,-9.368,76.414375
122264,-9.395,76.415
122265,-9.402,76.415625
122266,-9.392,76.41625
122267,-9.363,76.416875
122268,-9.292,76.4175
122269,-9.242,76.418125
122270,-9.215,76.41875
122271,-9.222,76.419375
122272,-9.154,76.42
122273,-9.115,76.420625
122274,-9.108,76.42125
122275,-9.061,76.421875
122276,-9.0,76.4225
122277,-8.956,76.423125
122278,-8.979,76.42375
122279,-8.955,76.424375
122280,-8.934,76.425
122281,-8.93,76.425625
122282,-8.879,76.42625
122283,-8.841,76.426875
122284,-8.803,76.4275
122285,-8.732,76.428125
122286,-8.692,76.42875
122287,-8.671,76.429375
122288,-8.667,76.43
122289,-8.658,76.430625
122290,-8.629,76.43125
122291,-8.586,76.431875
122292,-8.597,76.4325
122293,-8.561,76.433125
122294,-8.525,76.43375
122295,-8.548,76.434375
122296,-8.512,76.435
122297,-8.457,76.435625
122298,-8.389,76.43625
122299,-8.433,76.436875
122300,-8.452,76.4375
122301,-8.446,76.438125
122302,-8.412,76.43875
122303,-8.383,76.439375
122304,-8.351,76.44
122305,-8.307,76.440625
122306,-8.319,76.44125
122307,-8.313,76.441875
122308,-8.293,76.4425
122309,-8.347,76.443125
122310,-8.329,76.44375
122311,-8.295,76.444375
122312,-8.318,76.445
122313,-8.319,76.445625
122314,-8.312,76.44625
122315,-8.298,76.446875
122316,-8.264,76.4475
122317,-8.258,76.448125
122318,-8.275,76.44875
122319,-8.305,76.449375
122320,-8.31,76.45
122321,-8.311,76.450625
122322,-8.321,76.45125
122323,-8.316,76.451875
122324,-8.294,76.4525
122325,-8.264,76.453125
122326,-8.308,76.45375
122327,-8.295,76.454375
122328,-8.266,76.455
122329,-8.273,76.455625
122330,-8.288,76.45625
122331,-8.293,76.456875
122332,-8.279,76.4575
122333,-8.303,76.458125
122334,-8.326,76.45875
122335,-8.341,76.459375
122336,-8.307,76.46
122337,-8.354,76.460625
122338,-8.406,76.46125
122339,-8.413,76.461875
122340,-8.398,76.4625
122341,-8.389,76.463125
122342,-8.394,76.46375
122343,-8.452,76.464375
122344,-8.477,76.465
122345,-8.493,76.465625
122346,-8.523,76.46625
122347,-8.517,76.466875
122348,-8.517,76.4675
122349,-8.538,76.468125
122350,-8.541,76.46875
122351,-8.572,76.469375
122352,-8.618,76.47
122353,-8.638,76.470625
122354,-8.643,76.47125
122355,-8.627,76.471875
122356,-8.58,76.4725
122357,-8.675,76.473125
122358,-8.711,76.47375
122359,-8.683,76.474375
122360,-8.761,76.475
122361,-8.771,76.475625
122362,-8.761,76.47625
122363,-8.791,76.476875
122364,-8.861,76.4775
122365,-8.885,76.478125
122366,-8.835,76.47875
122367,-8.865,76.479375
122368,-8.88,76.48
122369,-8.887,76.480625
122370,-8.914,76.48125
122371,-8.936,76.481875
122372,-8.915,76.4825
122373,-8.81,76.483125
122374,-8.847,76.48375
122375,-8.875,76.484375
122376,-8.875,76.485
122377,-8.841,76.485625
122378,-8.832,76.48625
122379,-8.827,76.486875
122380,-8.797,76.4875
122381,-8.794,76.488125
