,ax,t
48085,5.99,30.053125
48086,5.99,30.05375
48087,5.932,30.054375
48088,5.892,30.055
48089,5.872,30.055625
48090,5.875,30.05625
48091,5.875,30.056875
48092,5.829,30.0575
48093,5.757,30.058125
48094,5.696,30.05875
48095,5.673,30.059375
48096,5.657,30.06
48097,5.636,30.060625
48098,5.616,30.06125
48099,5.576,30.061875
48100,5.531,30.0625
48101,5.535,30.063125
48102,5.535,30.06375
48103,5.512,30.064375
48104,5.444,30.065
48105,5.427,30.065625
48106,5.451,30.06625
48107,5.493,30.066875
48108,5.415,30.0675
48109,5.342,30.068125
48110,5.288,30.06875
48111,5.278,30.069375
48112,5.268,30.07
48113,5.275,30.070625
48114,5.296,30.07125
48115,5.225,30.071875
48116,5.22,30.0725
48117,5.224,30.073125
48118,5.146,30.07375
48119,5.102,30.074375
48120,5.088,30.075
48121,5.104,30.075625
48122,5.084,30.07625
48123,5.035,30.076875
48124,4.992,30.0775
48125,5.053,30.078125
48126,5.061,30.07875
48127,5.05,30.079375
48128,5.033,30.08
48129,5.013,30.080625
48130,5.0,30.08125
48131,4.993,30.081875
48132,4.987,30.0825
48133,4.94,30.083125
48134,4.889,30.08375
48135,4.858,30.084375
48136,4.88,30.085
48137,4.882,30.085625
48138,4.856,30.08625
48139,4.816,30.086875
48140,4.81,30.0875
48141,4.828,30.088125
48142,4.869,30.08875
48143,4.807,30.089375
48144,4.757,30.09
48145,4.741,30.090625
48146,4.748,30.09125
48147,4.733,30.091875
48148,4.709,30.0925
48149,4.699,30.093125
48150,4.667,30.09375
48151,4.631,30.094375
48152,4.597,30.095
48153,4.621,30.095625
48154,4.632,30.09625
48155,4.636,30.096875
48156,4.643,30.0975
48157,4.629,30.098125
48158,4.612,30.09875
48159,4.602,30.099375
48160,4.598,30.1
48161,4.601,30.100625
48162,4.611,30.10125
48163,4.649,30.101875
48164,4.632,30.1025
48165,4.603,30.103125
48166,4.593,30.10375
48167,4.62,30.104375
48168,4.607,30.105
48169,4.554,30.105625
48170,4.554,30.10625
48171,4.531,30.106875
48172,4.501,30.1075
48173,4.485,30.108125
48174,4.493,30.10875
48175,4.5,30.109375
48176,4.497,30.11
48177,4.531,30.110625
48178,4.502,30.11125
48179,4.446,30.111875
48180,4.436,30.1125
48181,4.415,30.113125
48182,4.412,30.11375
48183,4.443,30.114375
48184,4.42,30.115
48185,4.4,30.115625
48186,4.385,30.11625
48187,4.374,30.116875
48188,4.346,30.1175
48189,4.336,30.118125
48190,4.369,30.11875
48191,4.365,30.119375
48192,4.345,30.12
48193,4.314,30.120625
48194,4.311,30.12125
48195,4.355,30.121875
48196,4.38,30.1225
48197,4.308,30.123125
48198,4.303,30.12375
48199,4.279,30.124375
48200,4.232,30.125
48201,4.286,30.125625
48202,4.323,30.12625
48203,4.322,30.126875
48204,4.233,30.1275
48205,4.182,30.128125
48206,4.164,30.12875
48207,4.18,30.129375
48208,4.191,30.13
48209,4.188,30.130625
48210,4.176,30.13125
48211,4.152,30.131875
48212,4.152,30.1325
48213,4.144,30.133125
48214,4.11,30.13375
48215,4.056,30.134375
48216,4.034,30.135
48217,4.036,30.135625
48218,4.029,30.13625
48219,4.04,30.136875
48220,4.029,30.1375
48221,3.961,30.138125
48222,3.955,30.13875
48223,3.969,30.139375
48224,3.988,30.14
48225,3.93,30.140625
48226,3.928,30.14125
48227,3.933,30.141875
48228,3.889,30.1425
48229,3.892,30.143125
48230,3.873,30.14375
48231,3.82,30.144375
48232,3.786,30.145
48233,3.784,30.145625
48234,3.793,30.14625
48235,3.772,30.146875
48236,3.744,30.1475
48237,3.71,30.148125
48238,3.673,30.14875
48239,3.666,30.149375
48240,3.671,30.15
48241,3.677,30.150625
48242,3.646,30.15125
48243,3.637,30.151875
48244,3.611,30.1525
48245,3.547,30.153125
48246,3.55,30.15375
48247,3.56,30.154375
48248,3.563,30.155
48249,3.496,30.155625
48250,3.447,30.15625
48251,3.406,30.156875
48252,3.366,30.1575
48253,3.365,30.158125
48254,3.36,30.15875
48255,3.35,30.159375
48256,3.38,30.16
48257,3.377,30.160625
48258,3.349,30.16125
48259,3.302,30.161875
48260,3.294,30.1625
48261,3.265,30.163125
48262,3.2,30.16375
48263,3.237,30.164375
48264,3.279,30.165
48265,3.299,30.165625
48266,3.231,30.16625
48267,3.177,30.166875
48268,3.173,30.1675
48269,3.24,30.168125
48270,3.255,30.16875
48271,3.247,30.169375
48272,3.23,30.17
48273,3.243,30.170625
48274,3.196,30.17125
48275,3.162,30.171875
48276,3.196,30.1725
48277,3.186,30.173125
48278,3.167,30.17375
48279,3.149,30.174375
48280,3.172,30.175
48281,3.153,30.175625
48282,3.133,30.17625
48283,3.153,30.176875
48284,3.147,30.1775
48285,3.109,30.178125
48286,3.045,30.17875
48287,3.038,30.179375
48288,3.078,30.18
48289,3.112,30.180625
48290,3.051,30.18125
48291,2.981,30.181875
48292,2.942,30.1825
48293,2.945,30.183125
48294,2.921,30.18375
48295,2.909,30.184375
48296,2.905,30.185
48297,2.898,30.185625
48298,2.889,30.18625
48299,2.919,30.186875
48300,3.018,30.1875
48301,2.982,30.188125
48302,2.949,30.18875
48303,2.925,30.189375
48304,2.918,30.19
48305,2.921,30.190625
48306,2.919,30.19125
48307,2.899,30.191875
48308,2.869,30.1925
48309,2.861,30.193125
48310,2.877,30.19375
48311,2.918,30.194375
48312,2.898,30.195
48313,2.848,30.195625
48314,2.794,30.19625
48315,2.802,30.196875
48316,2.825,30.1975
48317,2.852,30.198125
48318,2.811,30.19875
48319,2.812,30.199375
48320,2.823,30.2
48321,2.792,30.200625
48322,2.787,30.20125
48323,2.795,30.201875
48324,2.816,30.2025
48325,2.849,30.203125
48326,2.851,30.20375
48327,2.837,30.204375
48328,2.847,30.205
48329,2.852,30.205625
48330,2.859,30.20625
48331,2.872,30.206875
48332,2.873,30.2075
48333,2.884,30.208125
48334,2.894,30.20875
48335,2.833,30.209375
48336,2.862,30.21
48337,2.917,30.210625
48338,2.951,30.21125
48339,2.915,30.211875
48340,2.905,30.2125
48341,2.936,30.213125
48342,3.0,30.21375
48343,3.001,30.214375
48344,2.982,30.215
48345,2.995,30.215625
48346,3.084,30.21625
48347,3.152,30.216875
48348,3.175,30.2175
48349,3.178,30.218125
48350,3.203,30.21875
48351,3.234,30.219375
48352,3.24,30.22
48353,3.217,30.220625
48354,3.225,30.22125
48355,3.293,30.221875
48356,3.308,30.2225
48357,3.325,30.223125
48358,3.343,30.22375
48359,3.35,30.224375
48360,3.393,30.225
48361,3.416,30.225625
48362,3.378,30.22625
48363,3.458,30.226875
48364,3.509,30.2275
48365,3.522,30.228125
48366,3.505,30.22875
48367,3.519,30.229375
48368,3.532,30.23
48369,3.508,30.230625
48370,3.541,30.23125
48371,3.574,30.231875
48372,3.596,30.2325
48373,3.596,30.233125
48374,3.623,30.23375
48375,3.651,30.234375
48376,3.641,30.235
48377,3.617,30.235625
48378,3.598,30.23625
48379,3.591,30.236875
48380,3.591,30.2375
48381,3.62,30.238125
48382,3.666,30.23875
48383,3.707,30.239375
48384,3.663,30.24
48385,3.665,30.240625
48386,3.783,30.24125
48387,3.686,30.241875
48388,3.667,30.2425
48389,3.727,30.243125
48390,3.835,30.24375
48391,3.877,30.244375
48392,3.882,30.245
48393,3.861,30.245625
48394,3.838,30.24625
48395,3.85,30.246875
48396,3.896,30.2475
48397,3.93,30.248125
48398,3.932,30.24875
48399,3.935,30.249375
48400,3.982,30.25
48401,4.03,30.250625
48402,4.045,30.25125
48403,4.024,30.251875
48404,4.061,30.2525
48405,4.092,30.253125
48406,4.13,30.25375
48407,4.205,30.254375
48408,4.188,30.255
48409,4.207,30.255625
48410,4.309,30.25625
48411,4.34,30.256875
48412,4.311,30.2575
48413,4.265,30.258125
48414,4.34,30.25875
48415,4.412,30.259375
48416,4.457,30.26
48417,4.453,30.260625
48418,4.479,30.26125
48419,4.524,30.261875
48420,4.58,30.2625
48421,4.601,30.263125
48422,4.675,30.26375
48423,4.76,30.264375
48424,4.825,30.265
48425,4.816,30.265625
48426,4.869,30.26625
48427,4.991,30.266875
48428,5.076,30.2675
48429,5.15,30.268125
48430,5.219,30.26875
48431,5.29,30.269375
48432,5.309,30.27
48433,5.384,30.270625
48434,5.536,30.27125
48435,5.542,30.271875
48436,5.587,30.2725
48437,5.656,30.273125
48438,5.731,30.27375
48439,5.83,30.274375
48440,5.906,30.275
48441,5.937,30.275625
48442,5.984,30.27625
48443,6.069,30.276875
48444,6.174,30.2775
48445,6.245,30.278125
48446,6.258,30.27875
48447,6.272,30.279375
48448,6.327,30.28
48449,6.39,30.280625
48450,6.416,30.28125
48451,6.416,30.281875
48452,6.501,30.2825
48453,6.586,30.283125
48454,6.632,30.28375
48455,6.585,30.284375
48456,6.618,30.285
48457,6.664,30.285625
48458,6.716,30.28625
48459,6.828,30.286875
48460,6.864,30.2875
48461,6.889,30.288125
48462,7.001,30.28875
48463,6.977,30.289375
48464,6.964,30.29
48465,7.001,30.290625
48466,7.025,30.29125
48467,7.069,30.291875
48468,7.139,30.2925
48469,7.262,30.293125
48470,7.37,30.29375
48471,7.453,30.294375
48472,7.497,30.295
48473,7.577,30.295625
48474,7.666,30.29625
48475,7.742,30.296875
48476,7.701,30.2975
48477,7.74,30.298125
48478,7.831,30.29875
48479,7.97,30.299375
48480,8.066,30.3
48481,8.118,30.300625
48482,8.134,30.30125
48483,8.168,30.301875
48484,8.211,30.3025
48485,8.27,30.303125
48486,8.358,30.30375
48487,8.402,30.304375
48488,8.451,30.305
48489,8.514,30.305625
48490,8.619,30.30625
48491,8.701,30.306875
48492,8.764,30.3075
48493,8.812,30.308125
48494,8.903,30.30875
48495,8.979,30.309375
48496,9.016,30.31
48497,9.074,30.310625
48498,9.104,30.31125
48499,9.12,30.311875
48500,9.16,30.3125
48501,9.201,30.313125
48502,9.243,30.31375
48503,9.287,30.314375
48504,9.341,30.315
48505,9.361,30.315625
48506,9.359,30.31625
48507,9.413,30.316875
48508,9.445,30.3175
48509,9.481,30.318125
48510,9.542,30.31875
48511,9.524,30.319375
48512,9.506,30.32
48513,9.503,30.320625
48514,9.544,30.32125
48515,9.546,30.321875
48516,9.54,30.3225
48517,9.564,30.323125
48518,9.564,30.32375
48519,9.55,30.324375
48520,9.523,30.325
48521,9.489,30.325625
48522,9.485,30.32625
48523,9.493,30.326875
48524,9.483,30.3275
48525,9.5,30.328125
48526,9.491,30.32875
48527,9.429,30.329375
48528,9.502,30.33
48529,9.501,30.330625
48530,9.468,30.33125
48531,9.567,30.331875
48532,9.561,30.3325
48533,9.548,30.333125
48534,9.588,30.33375
48535,9.642,30.334375
48536,9.659,30.335
48537,9.639,30.335625
48538,9.595,30.33625
48539,9.594,30.336875
48540,9.622,30.3375
48541,9.676,30.338125
48542,9.697,30.33875
48543,9.693,30.339375
48544,9.665,30.34
48545,9.621,30.340625
48546,9.661,30.34125
48547,9.72,30.341875
48548,9.7,30.3425
48549,9.714,30.343125
48550,9.711,30.34375
48551,9.677,30.344375
48552,9.667,30.345
48553,9.684,30.345625
48554,9.71,30.34625
48555,9.703,30.346875
48556,9.707,30.3475
48557,9.715,30.348125
48558,9.725,30.34875
48559,9.729,30.349375
48560,9.745,30.35
48561,9.761,30.350625
48562,9.71,30.35125
48563,9.689,30.351875
48564,9.717,30.3525
48565,9.822,30.353125
48566,9.862,30.35375
48567,9.868,30.354375
48568,9.855,30.355
48569,9.909,30.355625
48570,9.929,30.35625
48571,9.938,30.356875
48572,9.962,30.3575
48573,10.006,30.358125
48574,10.046,30.35875
48575,10.079,30.359375
48576,10.157,30.36
48577,10.218,30.360625
48578,10.256,30.36125
48579,10.253,30.361875
48580,10.327,30.3625
48581,10.387,30.363125
48582,10.401,30.36375
48583,10.523,30.364375
48584,10.563,30.365
48585,10.567,30.365625
48586,10.669,30.36625
48587,10.719,30.366875
48588,10.761,30.3675
48589,10.819,30.368125
48590,10.867,30.36875
48591,10.916,30.369375
48592,10.969,30.37
48593,11.034,30.370625
48594,11.071,30.37125
48595,11.076,30.371875
48596,11.032,30.3725
48597,10.997,30.373125
48598,10.978,30.37375
48599,10.965,30.374375
48600,10.846,30.375
48601,10.83,30.375625
48602,10.852,30.37625
48603,10.838,30.376875
48604,10.801,30.3775
48605,10.774,30.378125
48606,10.762,30.37875
48607,10.687,30.379375
48608,10.602,30.38
48609,10.524,30.380625
48610,10.497,30.38125
48611,10.407,30.381875
48612,10.32,30.3825
48613,10.262,30.383125
48614,10.161,30.38375
48615,10.118,30.384375
48616,10.095,30.385
48617,9.955,30.385625
48618,9.839,30.38625
48619,9.753,30.386875
48620,9.709,30.3875
48621,9.604,30.388125
48622,9.487,30.38875
48623,9.374,30.389375
48624,9.364,30.39
48625,9.287,30.390625
48626,9.218,30.39125
48627,9.235,30.391875
48628,9.134,30.3925
48629,9.072,30.393125
48630,9.068,30.39375
48631,9.047,30.394375
48632,9.023,30.395
48633,8.991,30.395625
48634,8.947,30.39625
48635,8.88,30.396875
48636,8.798,30.3975
48637,8.703,30.398125
48638,8.577,30.39875
48639,8.541,30.399375
48640,8.544,30.4
48641,8.479,30.400625
48642,8.418,30.40125
48643,8.384,30.401875
48644,8.394,30.4025
48645,8.351,30.403125
48646,8.366,30.40375
48647,8.404,30.404375
48648,8.308,30.405
48649,8.344,30.405625
48650,8.401,30.40625
48651,8.408,30.406875
48652,8.427,30.4075
48653,8.453,30.408125
48654,8.483,30.40875
48655,8.51,30.409375
48656,8.573,30.41
48657,8.631,30.410625
48658,8.637,30.41125
48659,8.713,30.411875
48660,8.782,30.4125
48661,8.836,30.413125
48662,8.944,30.41375
48663,9.031,30.414375
48664,9.088,30.415
48665,9.088,30.415625
48666,9.161,30.41625
48667,9.185,30.416875
48668,9.118,30.4175
48669,9.199,30.418125
48670,9.238,30.41875
48671,9.248,30.419375
48672,9.254,30.42
48673,9.209,30.420625
48674,9.19,30.42125
48675,9.244,30.421875
48676,9.198,30.4225
48677,9.136,30.423125
48678,9.078,30.42375
48679,9.109,30.424375
48680,9.073,30.425
48681,9.027,30.425625
48682,9.013,30.42625
48683,9.015,30.426875
48684,9.001,30.4275
48685,8.968,30.428125
48686,8.907,30.42875
48687,8.839,30.429375
48688,8.79,30.43
48689,8.804,30.430625
48690,8.838,30.43125
48691,8.854,30.431875
48692,8.843,30.4325
48693,8.816,30.433125
48694,8.787,30.43375
48695,8.762,30.434375
48696,8.759,30.435
48697,8.747,30.435625
48698,8.735,30.43625
48699,8.725,30.436875
48700,8.782,30.4375
48701,8.82,30.438125
48702,8.834,30.43875
48703,8.8,30.439375
48704,8.825,30.44
48705,8.86,30.440625
48706,8.877,30.44125
48707,8.884,30.441875
48708,8.914,30.4425
48709,8.962,30.443125
48710,8.982,30.44375
48711,8.978,30.444375
48712,8.972,30.445
48713,8.982,30.445625
48714,8.998,30.44625
48715,8.997,30.446875
48716,8.985,30.4475
48717,9.069,30.448125
48718,9.109,30.44875
48719,9.137,30.449375
48720,9.194,30.45
48721,9.166,30.450625
48722,9.156,30.45125
48723,9.189,30.451875
48724,9.192,30.4525
48725,9.21,30.453125
48726,9.24,30.45375
48727,9.281,30.454375
48728,9.265,30.455
48729,9.277,30.455625
48730,9.355,30.45625
48731,9.29,30.456875
48732,9.305,30.4575
48733,9.354,30.458125
48734,9.249,30.45875
48735,9.276,30.459375
48736,9.318,30.46
48737,9.305,30.460625
48738,9.269,30.46125
48739,9.248,30.461875
48740,9.236,30.4625
48741,9.181,30.463125
48742,9.125,30.46375
48743,9.079,30.464375
48744,9.062,30.465
48745,9.051,30.465625
48746,9.042,30.46625
48747,9.034,30.466875
48748,9.007,30.4675
48749,8.949,30.468125
48750,8.899,30.46875
48751,8.93,30.469375
48752,8.899,30.47
48753,8.854,30.470625
48754,8.81,30.47125
48755,8.728,30.471875
48756,8.647,30.4725
48757,8.569,30.473125
48758,8.508,30.47375
48759,8.476,30.474375
48760,8.431,30.475
48761,8.349,30.475625
48762,8.238,30.47625
48763,8.158,30.476875
48764,8.097,30.4775
48765,7.991,30.478125
48766,7.948,30.47875
48767,7.906,30.479375
48768,7.818,30.48
48769,7.729,30.480625
48770,7.668,30.48125
48771,7.632,30.481875
48772,7.578,30.4825
48773,7.517,30.483125
48774,7.458,30.48375
48775,7.414,30.484375
48776,7.452,30.485
48777,7.463,30.485625
48778,7.424,30.48625
48779,7.363,30.486875
48780,7.319,30.4875
48781,7.277,30.488125
48782,7.21,30.48875
48783,7.189,30.489375
48784,7.212,30.49
48785,7.283,30.490625
48786,7.263,30.49125
48787,7.221,30.491875
48788,7.164,30.4925
48789,7.113,30.493125
48790,7.153,30.49375
48791,7.209,30.494375
48792,7.243,30.495
48793,7.258,30.495625
48794,7.321,30.49625
48795,7.403,30.496875
48796,7.328,30.4975
48797,7.363,30.498125
48798,7.442,30.49875
48799,7.524,30.499375
48800,7.566,30.5
48801,7.583,30.500625
48802,7.583,30.50125
48803,7.617,30.501875
48804,7.655,30.5025
48805,7.706,30.503125
48806,7.784,30.50375
48807,7.827,30.504375
48808,7.886,30.505
48809,7.97,30.505625
48810,8.034,30.50625
48811,8.078,30.506875
48812,8.123,30.5075
48813,8.225,30.508125
48814,8.235,30.50875
48815,8.261,30.509375
48816,8.349,30.51
48817,8.321,30.510625
48818,8.325,30.51125
48819,8.354,30.511875
48820,8.375,30.5125
48821,8.438,30.513125
48822,8.499,30.51375
48823,8.526,30.514375
48824,8.531,30.515
48825,8.538,30.515625
48826,8.55,30.51625
48827,8.57,30.516875
48828,8.636,30.5175
48829,8.677,30.518125
48830,8.612,30.51875
48831,8.767,30.519375
48832,8.897,30.52
48833,8.965,30.520625
48834,8.978,30.52125
48835,9.039,30.521875
48836,9.115,30.5225
48837,9.166,30.523125
48838,9.248,30.52375
48839,9.321,30.524375
48840,9.371,30.525
48841,9.395,30.525625
48842,9.437,30.52625
48843,9.491,30.526875
48844,9.542,30.5275
48845,9.553,30.528125
48846,9.553,30.52875
48847,9.553,30.529375
48848,9.602,30.53
48849,9.644,30.530625
48850,9.681,30.53125
48851,9.735,30.531875
48852,9.809,30.5325
48853,9.853,30.533125
48854,9.819,30.53375
48855,9.826,30.534375
48856,9.815,30.535
48857,9.786,30.535625
48858,9.776,30.53625
48859,9.801,30.536875
48860,9.83,30.5375
48861,9.826,30.538125
48862,9.861,30.53875
48863,9.888,30.539375
48864,9.898,30.54
48865,9.901,30.540625
48866,9.879,30.54125
48867,9.864,30.541875
48868,9.925,30.5425
48869,9.905,30.543125
48870,9.83,30.54375
48871,9.701,30.544375
48872,9.759,30.545
48873,9.727,30.545625
48874,9.64,30.54625
48875,9.592,30.546875
48876,9.537,30.5475
48877,9.5,30.548125
48878,9.5,30.54875
48879,9.452,30.549375
48880,9.379,30.55
48881,9.289,30.550625
48882,9.211,30.55125
48883,9.098,30.551875
48884,8.996,30.5525
48885,8.945,30.553125
48886,8.839,30.55375
48887,8.747,30.554375
48888,8.671,30.555
48889,8.545,30.555625
48890,8.397,30.55625
48891,8.284,30.556875
48892,8.301,30.5575
48893,8.283,30.558125
48894,8.239,30.55875
48895,8.17,30.559375
48896,8.072,30.56
48897,7.982,30.560625
48898,7.898,30.56125
48899,7.816,30.561875
48900,7.789,30.5625
48901,7.733,30.563125
48902,7.611,30.56375
48903,7.582,30.564375
48904,7.549,30.565
48905,7.504,30.565625
48906,7.423,30.56625
48907,7.364,30.566875
48908,7.313,30.5675
48909,7.262,30.568125
48910,7.215,30.56875
48911,7.165,30.569375
48912,7.115,30.57
48913,7.067,30.570625
48914,7.005,30.57125
48915,6.957,30.571875
48916,6.953,30.5725
48917,6.823,30.573125
48918,6.747,30.57375
48919,6.743,30.574375
48920,6.685,30.575
48921,6.639,30.575625
48922,6.609,30.57625
48923,6.612,30.576875
48924,6.601,30.5775
48925,6.582,30.578125
48926,6.555,30.57875
48927,6.552,30.579375
48928,6.503,30.58
48929,6.462,30.580625
48930,6.571,30.58125
48931,6.583,30.581875
48932,6.556,30.5825
48933,6.509,30.583125
48934,6.554,30.58375
48935,6.563,30.584375
48936,6.556,30.585
48937,6.624,30.585625
48938,6.715,30.58625
48939,6.76,30.586875
48940,6.699,30.5875
48941,6.776,30.588125
48942,6.808,30.58875
48943,6.795,30.589375
48944,6.842,30.59
48945,6.862,30.590625
48946,6.879,30.59125
48947,6.923,30.591875
48948,6.944,30.5925
48949,6.964,30.593125
48950,6.984,30.59375
48951,6.95,30.594375
48952,6.987,30.595
48953,7.045,30.595625
48954,7.052,30.59625
48955,7.109,30.596875
48956,7.174,30.5975
48957,7.235,30.598125
48958,7.17,30.59875
48959,7.195,30.599375
48960,7.263,30.6
48961,7.26,30.600625
48962,7.336,30.60125
48963,7.389,30.601875
48964,7.366,30.6025
48965,7.456,30.603125
48966,7.499,30.60375
48967,7.505,30.604375
48968,7.549,30.605
48969,7.608,30.605625
48970,7.667,30.60625
48971,7.715,30.606875
48972,7.744,30.6075
48973,7.762,30.608125
48974,7.778,30.60875
48975,7.849,30.609375
48976,7.884,30.61
48977,7.898,30.610625
48978,7.905,30.61125
48979,7.932,30.611875
48980,7.984,30.6125
48981,8.06,30.613125
48982,8.084,30.61375
48983,8.12,30.614375
48984,8.156,30.615
48985,8.163,30.615625
48986,8.192,30.61625
48987,8.216,30.616875
48988,8.226,30.6175
48989,8.23,30.618125
48990,8.247,30.61875
48991,8.27,30.619375
48992,8.27,30.62
48993,8.27,30.620625
48994,8.311,30.62125
48995,8.43,30.621875
48996,8.447,30.6225
48997,8.433,30.623125
48998,8.398,30.62375
48999,8.354,30.624375
49000,8.375,30.625
49001,8.391,30.625625
49002,8.333,30.62625
49003,8.282,30.626875
49004,8.252,30.6275
49005,8.251,30.628125
49006,8.329,30.62875
49007,8.349,30.629375
49008,8.33,30.63
49009,8.286,30.630625
49010,8.345,30.63125
49011,8.358,30.631875
49012,8.289,30.6325
49013,8.313,30.633125
49014,8.318,30.63375
49015,8.303,30.634375
49016,8.255,30.635
49017,8.219,30.635625
49018,8.212,30.63625
49019,8.25,30.636875
49020,8.214,30.6375
49021,8.184,30.638125
49022,8.157,30.63875
49023,8.113,30.639375
49024,8.107,30.64
49025,8.094,30.640625
49026,8.043,30.64125
49027,8.087,30.641875
49028,8.083,30.6425
49029,8.027,30.643125
49030,7.956,30.64375
49031,7.894,30.644375
49032,7.869,30.645
49033,7.923,30.645625
49034,7.894,30.64625
49035,7.855,30.646875
49036,7.814,30.6475
49037,7.726,30.648125
49038,7.666,30.64875
49039,7.63,30.649375
49040,7.62,30.65
49041,7.565,30.650625
49042,7.517,30.65125
49043,7.494,30.651875
49044,7.487,30.6525
49045,7.464,30.653125
49046,7.412,30.65375
49047,7.287,30.654375
49048,7.272,30.655
49049,7.266,30.655625
49050,7.218,30.65625
49051,7.121,30.656875
49052,7.075,30.6575
49053,7.068,30.658125
49054,7.038,30.65875
49055,6.955,30.659375
49056,6.885,30.66
49057,6.881,30.660625
49058,6.875,30.66125
49059,6.854,30.661875
49060,6.826,30.6625
49061,6.857,30.663125
49062,6.85,30.66375
49063,6.83,30.664375
49064,6.82,30.665
49065,6.848,30.665625
49066,6.842,30.66625
49067,6.789,30.666875
49068,6.762,30.6675
49069,6.73,30.668125
49070,6.717,30.66875
49071,6.779,30.669375
49072,6.793,30.67
49073,6.788,30.670625
49074,6.771,30.67125
49075,6.767,30.671875
49076,6.78,30.6725
49077,6.793,30.673125
49078,6.756,30.67375
49079,6.783,30.674375
49080,6.825,30.675
49081,6.855,30.675625
49082,6.822,30.67625
49083,6.828,30.676875
49084,6.865,30.6775
49085,6.855,30.678125
49086,6.884,30.67875
49087,6.927,30.679375
49088,6.968,30.68
49089,6.99,30.680625
49090,6.996,30.68125
49091,6.982,30.681875
49092,6.92,30.6825
49093,6.934,30.683125
49094,6.974,30.68375
49095,6.98,30.684375
49096,6.981,30.685
49097,6.998,30.685625
49098,7.035,30.68625
49099,7.069,30.686875
49100,7.065,30.6875
49101,7.058,30.688125
49102,7.126,30.68875
49103,7.088,30.689375
49104,7.059,30.69
49105,7.086,30.690625
49106,7.107,30.69125
49107,7.16,30.691875
49108,7.23,30.6925
49109,7.257,30.693125
49110,7.272,30.69375
49111,7.284,30.694375
49112,7.301,30.695
49113,7.299,30.695625
49114,7.317,30.69625
49115,7.35,30.696875
49116,7.346,30.6975
49117,7.338,30.698125
49118,7.371,30.69875
49119,7.507,30.699375
49120,7.496,30.7
49121,7.47,30.700625
49122,7.455,30.70125
49123,7.516,30.701875
49124,7.579,30.7025
49125,7.627,30.703125
49126,7.624,30.70375
49127,7.623,30.704375
49128,7.655,30.705
49129,7.728,30.705625
49130,7.718,30.70625
49131,7.731,30.706875
49132,7.762,30.7075
49133,7.809,30.708125
49134,7.79,30.70875
49135,7.772,30.709375
49136,7.785,30.71
49137,7.743,30.710625
49138,7.76,30.71125
49139,7.813,30.711875
49140,7.799,30.7125
49141,7.823,30.713125
49142,7.849,30.71375
49143,7.853,30.714375
49144,7.797,30.715
49145,7.786,30.715625
49146,7.816,30.71625
49147,7.782,30.716875
49148,7.776,30.7175
49149,7.782,30.718125
49150,7.785,30.71875
49151,7.759,30.719375
49152,7.746,30.72
49153,7.755,30.720625
49154,7.809,30.72125
49155,7.79,30.721875
49156,7.734,30.7225
49157,7.697,30.723125
49158,7.682,30.72375
49159,7.674,30.724375
49160,7.671,30.725
49161,7.623,30.725625
49162,7.594,30.72625
49163,7.57,30.726875
49164,7.516,30.7275
49165,7.467,30.728125
49166,7.452,30.72875
49167,7.496,30.729375
49168,7.434,30.73
49169,7.432,30.730625
49170,7.466,30.73125
49171,7.36,30.731875
49172,7.336,30.7325
49173,7.322,30.733125
49174,7.26,30.73375
49175,7.285,30.734375
49176,7.272,30.735
49177,7.218,30.735625
49178,7.242,30.73625
49179,7.256,30.736875
49180,7.261,30.7375
49181,7.251,30.738125
49182,7.195,30.73875
49183,7.157,30.739375
49184,7.154,30.74
49185,7.143,30.740625
49186,7.133,30.74125
49187,7.124,30.741875
49188,7.117,30.7425
49189,7.132,30.743125
49190,7.135,30.74375
49191,7.111,30.744375
49192,7.084,30.745
49193,7.082,30.745625
49194,7.098,30.74625
49195,7.104,30.746875
49196,7.109,30.7475
49197,7.106,30.748125
49198,7.092,30.74875
49199,7.088,30.749375
49200,7.083,30.75
49201,7.076,30.750625
49202,7.07,30.75125
49203,7.077,30.751875
49204,7.085,30.7525
49205,7.078,30.753125
49206,7.008,30.75375
49207,6.99,30.754375
49208,7.033,30.755
49209,7.023,30.755625
49210,6.946,30.75625
49211,6.857,30.756875
49212,6.836,30.7575
49213,6.859,30.758125
49214,6.869,30.75875
49215,6.853,30.759375
49216,6.894,30.76
49217,6.881,30.760625
49218,6.847,30.76125
49219,6.871,30.761875
49220,6.919,30.7625
49221,6.975,30.763125
49222,7.032,30.76375
49223,6.981,30.764375
49224,6.975,30.765
49225,7.009,30.765625
49226,7.067,30.76625
49227,7.062,30.766875
49228,7.073,30.7675
49229,7.161,30.768125
49230,7.209,30.76875
49231,7.255,30.769375
49232,7.304,30.77
49233,7.365,30.770625
49234,7.37,30.77125
49235,7.395,30.771875
49236,7.538,30.7725
49237,7.571,30.773125
49238,7.567,30.77375
49239,7.548,30.774375
49240,7.656,30.775
49241,7.758,30.775625
49242,7.85,30.77625
49243,7.918,30.776875
49244,7.972,30.7775
49245,8.01,30.778125
49246,8.03,30.77875
49247,8.023,30.779375
49248,8.049,30.78
49249,8.105,30.780625
49250,8.2,30.78125
49251,8.303,30.781875
49252,8.365,30.7825
49253,8.352,30.783125
49254,8.419,30.78375
49255,8.465,30.784375
49256,8.499,30.785
49257,8.605,30.785625
49258,8.643,30.78625
49259,8.693,30.786875
49260,8.823,30.7875
49261,8.899,30.788125
49262,8.981,30.78875
