,ax,t
35106,6.301,21.94125
35107,6.265,21.941875
35108,6.286,21.9425
35109,6.35,21.943125
35110,6.407,21.94375
35111,6.447,21.944375
35112,6.462,21.945
35113,6.442,21.945625
35114,6.498,21.94625
35115,6.492,21.946875
35116,6.451,21.9475
35117,6.58,21.948125
35118,6.632,21.94875
35119,6.647,21.949375
35120,6.651,21.95
35121,6.687,21.950625
35122,6.707,21.95125
35123,6.706,21.951875
35124,6.74,21.9525
35125,6.745,21.953125
35126,6.73,21.95375
35127,6.703,21.954375
35128,6.696,21.955
35129,6.694,21.955625
35130,6.694,21.95625
35131,6.677,21.956875
35132,6.677,21.9575
35133,6.686,21.958125
35134,6.693,21.95875
35135,6.689,21.959375
35136,6.683,21.96
35137,6.68,21.960625
35138,6.67,21.96125
35139,6.667,21.961875
35140,6.669,21.9625
35141,6.658,21.963125
35142,6.646,21.96375
35143,6.623,21.964375
35144,6.582,21.965
35145,6.617,21.965625
35146,6.612,21.96625
35147,6.565,21.966875
35148,6.517,21.9675
35149,6.545,21.968125
35150,6.589,21.96875
35151,6.589,21.969375
35152,6.541,21.97
35153,6.484,21.970625
35154,6.425,21.97125
35155,6.401,21.971875
35156,6.379,21.9725
35157,6.361,21.973125
35158,6.351,21.97375
35159,6.282,21.974375
35160,6.246,21.975
35161,6.272,21.975625
35162,6.194,21.97625
35163,6.15,21.976875
35164,6.131,21.9775
35165,6.114,21.978125
35166,6.031,21.97875
35167,5.956,21.979375
35168,5.929,21.98
35169,5.912,21.980625
35170,5.859,21.98125
35171,5.781,21.981875
35172,5.719,21.9825
35173,5.648,21.983125
35174,5.617,21.98375
35175,5.678,21.984375
35176,5.647,21.985
35177,5.585,21.985625
35178,5.517,21.98625
35179,5.575,21.986875
35180,5.588,21.9875
35181,5.574,21.988125
35182,5.54,21.98875
35183,5.512,21.989375
35184,5.499,21.99
35185,5.498,21.990625
35186,5.41,21.99125
35187,5.364,21.991875
35188,5.352,21.9925
35189,5.365,21.993125
35190,5.307,21.99375
35191,5.265,21.994375
35192,5.272,21.995
35193,5.313,21.995625
35194,5.318,21.99625
35195,5.306,21.996875
35196,5.337,21.9975
35197,5.326,21.998125
35198,5.309,21.99875
35199,5.306,21.999375
35200,5.309,22.0
35201,5.309,22.000625
35202,5.309,22.00125
35203,5.34,22.001875
35204,5.363,22.0025
35205,5.379,22.003125
35206,5.386,22.00375
35207,5.43,22.004375
35208,5.456,22.005
35209,5.459,22.005625
35210,5.462,22.00625
35211,5.439,22.006875
35212,5.416,22.0075
35213,5.437,22.008125
35214,5.471,22.00875
35215,5.461,22.009375
35216,5.395,22.01
35217,5.493,22.010625
35218,5.533,22.01125
35219,5.547,22.011875
35220,5.605,22.0125
35221,5.617,22.013125
35222,5.608,22.01375
35223,5.584,22.014375
35224,5.613,22.015
35225,5.63,22.015625
35226,5.644,22.01625
35227,5.695,22.016875
35228,5.662,22.0175
35229,5.641,22.018125
35230,5.699,22.01875
35231,5.706,22.019375
35232,5.72,22.02
35233,5.741,22.020625
35234,5.734,22.02125
35235,5.744,22.021875
35236,5.754,22.0225
35237,5.747,22.023125
35238,5.776,22.02375
35239,5.813,22.024375
35240,5.851,22.025
35241,5.848,22.025625
35242,5.86,22.02625
35243,5.88,22.026875
35244,5.901,22.0275
35245,5.876,22.028125
35246,5.845,22.02875
35247,5.819,22.029375
35248,5.863,22.03
35249,5.864,22.030625
35250,5.841,22.03125
35251,5.838,22.031875
35252,5.877,22.0325
35253,5.868,22.033125
35254,5.759,22.03375
35255,5.779,22.034375
35256,5.78,22.035
35257,5.765,22.035625
35258,5.761,22.03625
35259,5.71,22.036875
35260,5.641,22.0375
35261,5.57,22.038125
35262,5.611,22.03875
35263,5.584,22.039375
35264,5.497,22.04
35265,5.541,22.040625
35266,5.55,22.04125
35267,5.524,22.041875
35268,5.45,22.0425
35269,5.431,22.043125
35270,5.383,22.04375
35271,5.298,22.044375
35272,5.346,22.045
35273,5.294,22.045625
35274,5.208,22.04625
35275,5.201,22.046875
35276,5.15,22.0475
35277,5.096,22.048125
35278,5.052,22.04875
35279,5.042,22.049375
35280,4.999,22.05
35281,4.948,22.050625
35282,4.958,22.05125
35283,4.924,22.051875
35284,4.877,22.0525
35285,4.829,22.053125
35286,4.775,22.05375
35287,4.726,22.054375
35288,4.687,22.055
35289,4.684,22.055625
35290,4.641,22.05625
35291,4.593,22.056875
35292,4.566,22.0575
35293,4.475,22.058125
35294,4.436,22.05875
35295,4.451,22.059375
35296,4.37,22.06
35297,4.35,22.060625
35298,4.333,22.06125
35299,4.242,22.061875
35300,4.188,22.0625
35301,4.154,22.063125
35302,4.135,22.06375
35303,4.078,22.064375
35304,4.003,22.065
35305,3.927,22.065625
35306,3.882,22.06625
35307,3.847,22.066875
35308,3.807,22.0675
35309,3.76,22.068125
35310,3.702,22.06875
35311,3.672,22.069375
35312,3.651,22.07
35313,3.576,22.070625
35314,3.545,22.07125
35315,3.521,22.071875
35316,3.484,22.0725
35317,3.433,22.073125
35318,3.386,22.07375
35319,3.343,22.074375
35320,3.309,22.075
35321,3.232,22.075625
35322,3.163,22.07625
35323,3.156,22.076875
35324,3.119,22.0775
35325,3.036,22.078125
35326,2.92,22.07875
35327,2.978,22.079375
35328,2.951,22.08
35329,2.906,22.080625
35330,2.944,22.08125
35331,2.953,22.081875
35332,2.949,22.0825
35333,2.935,22.083125
35334,2.908,22.08375
35335,2.905,22.084375
35336,2.918,22.085
35337,2.928,22.085625
35338,2.896,22.08625
35339,2.889,22.086875
35340,2.943,22.0875
35341,2.971,22.088125
35342,3.012,22.08875
35343,3.047,22.089375
35344,2.996,22.09
35345,2.988,22.090625
35346,3.016,22.09125
35347,3.088,22.091875
35348,3.087,22.0925
35349,3.101,22.093125
35350,3.136,22.09375
35351,3.184,22.094375
35352,3.217,22.095
35353,3.249,22.095625
35354,3.294,22.09625
35355,3.418,22.096875
35356,3.492,22.0975
35357,3.502,22.098125
35358,3.621,22.09875
35359,3.672,22.099375
35360,3.695,22.1
35361,3.749,22.100625
35362,3.854,22.10125
35363,3.968,22.101875
35364,4.08,22.1025
35365,4.117,22.103125
35366,4.179,22.10375
35367,4.266,22.104375
35368,4.391,22.105
35369,4.407,22.105625
35370,4.433,22.10625
35371,4.535,22.106875
35372,4.656,22.1075
35373,4.74,22.108125
35374,4.796,22.10875
35375,4.884,22.109375
35376,4.98,22.11
35377,5.073,22.110625
35378,5.154,22.11125
35379,5.267,22.111875
35380,5.331,22.1125
35381,5.354,22.113125
35382,5.469,22.11375
35383,5.493,22.114375
35384,5.514,22.115
35385,5.65,22.115625
35386,5.736,22.11625
35387,5.825,22.116875
35388,5.926,22.1175
35389,5.997,22.118125
35390,6.086,22.11875
35391,6.176,22.119375
35392,6.237,22.12
35393,6.301,22.120625
35394,6.341,22.12125
35395,6.345,22.121875
35396,6.435,22.1225
35397,6.5,22.123125
35398,6.552,22.12375
35399,6.647,22.124375
35400,6.65,22.125
35401,6.636,22.125625
35402,6.646,22.12625
35403,6.659,22.126875
35404,6.656,22.1275
35405,6.639,22.128125
35406,6.622,22.12875
35407,6.632,22.129375
35408,6.623,22.13
35409,6.545,22.130625
35410,6.488,22.13125
35411,6.468,22.131875
35412,6.484,22.1325
35413,6.494,22.133125
35414,6.424,22.13375
35415,6.337,22.134375
35416,6.327,22.135
35417,6.305,22.135625
35418,6.245,22.13625
35419,6.138,22.136875
35420,6.121,22.1375
35421,6.106,22.138125
35422,6.078,22.13875
35423,5.993,22.139375
35424,5.925,22.14
35425,5.85,22.140625
35426,5.758,22.14125
35427,5.713,22.141875
35428,5.678,22.1425
35429,5.648,22.143125
35430,5.604,22.14375
35431,5.522,22.144375
35432,5.437,22.145
35433,5.373,22.145625
35434,5.33,22.14625
35435,5.312,22.146875
35436,5.304,22.1475
35437,5.202,22.148125
35438,5.101,22.14875
35439,5.031,22.149375
35440,5.041,22.15
35441,5.021,22.150625
35442,4.988,22.15125
35443,4.943,22.151875
35444,4.882,22.1525
35445,4.865,22.153125
35446,4.861,22.15375
35447,4.824,22.154375
35448,4.769,22.155
35449,4.734,22.155625
35450,4.73,22.15625
35451,4.659,22.156875
35452,4.632,22.1575
35453,4.635,22.158125
35454,4.635,22.15875
35455,4.625,22.159375
35456,4.617,22.16
35457,4.621,22.160625
35458,4.64,22.16125
35459,4.635,22.161875
35460,4.611,22.1625
35461,4.607,22.163125
35462,4.594,22.16375
35463,4.591,22.164375
35464,4.618,22.165
35465,4.639,22.165625
35466,4.69,22.16625
35467,4.765,22.166875
35468,4.772,22.1675
35469,4.781,22.168125
35470,4.8,22.16875
35471,4.845,22.169375
35472,4.859,22.17
35473,4.887,22.170625
35474,4.932,22.17125
35475,4.939,22.171875
35476,5.01,22.1725
35477,5.09,22.173125
35478,5.07,22.17375
35479,5.127,22.174375
35480,5.199,22.175
35481,5.267,22.175625
35482,5.291,22.17625
35483,5.334,22.176875
35484,5.38,22.1775
35485,5.37,22.178125
35486,5.466,22.17875
35487,5.571,22.179375
35488,5.633,22.18
35489,5.694,22.180625
35490,5.735,22.18125
35491,5.772,22.181875
35492,5.905,22.1825
35493,5.945,22.183125
35494,5.986,22.18375
35495,6.111,22.184375
35496,6.124,22.185
35497,6.2,22.185625
35498,6.349,22.18625
35499,6.407,22.186875
35500,6.462,22.1875
35501,6.532,22.188125
35502,6.648,22.18875
35503,6.688,22.189375
35504,6.759,22.19
35505,6.882,22.190625
35506,6.933,22.19125
35507,7.001,22.191875
35508,7.089,22.1925
35509,7.215,22.193125
35510,7.264,22.19375
35511,7.306,22.194375
35512,7.363,22.195
35513,7.418,22.195625
35514,7.526,22.19625
35515,7.663,22.196875
35516,7.731,22.1975
35517,7.799,22.198125
35518,7.873,22.19875
35519,7.962,22.199375
35520,8.037,22.2
35521,8.098,22.200625
35522,8.155,22.20125
35523,8.291,22.201875
35524,8.384,22.2025
35525,8.448,22.203125
35526,8.485,22.20375
35527,8.592,22.204375
35528,8.714,22.205
35529,8.839,22.205625
35530,8.903,22.20625
35531,8.941,22.206875
35532,8.975,22.2075
35533,9.039,22.208125
35534,9.067,22.20875
35535,9.113,22.209375
35536,9.195,22.21
35537,9.294,22.210625
35538,9.343,22.21125
35539,9.369,22.211875
35540,9.434,22.2125
35541,9.477,22.213125
35542,9.514,22.21375
35543,9.552,22.214375
35544,9.559,22.215
35545,9.564,22.215625
35546,9.568,22.21625
35547,9.575,22.216875
35548,9.607,22.2175
35549,9.636,22.218125
35550,9.643,22.21875
35551,9.619,22.219375
35552,9.606,22.22
35553,9.605,22.220625
35554,9.598,22.22125
35555,9.549,22.221875
35556,9.494,22.2225
35557,9.47,22.223125
35558,9.434,22.22375
35559,9.383,22.224375
35560,9.316,22.225
35561,9.261,22.225625
35562,9.179,22.22625
35563,9.096,22.226875
35564,9.065,22.2275
35565,9.012,22.228125
35566,8.971,22.22875
35567,8.954,22.229375
35568,8.795,22.23
35569,8.719,22.230625
35570,8.692,22.23125
35571,8.617,22.231875
35572,8.626,22.2325
35573,8.633,22.233125
35574,8.592,22.23375
35575,8.516,22.234375
35576,8.455,22.235
35577,8.419,22.235625
35578,8.459,22.23625
35579,8.449,22.236875
35580,8.403,22.2375
35581,8.325,22.238125
35582,8.262,22.23875
35583,8.265,22.239375
35584,8.33,22.24
35585,8.367,22.240625
35586,8.343,22.24125
35587,8.316,22.241875
35588,8.367,22.2425
35589,8.352,22.243125
35590,8.341,22.24375
35591,8.349,22.244375
35592,8.274,22.245
35593,8.288,22.245625
35594,8.347,22.24625
35595,8.374,22.246875
35596,8.317,22.2475
35597,8.294,22.248125
35598,8.355,22.24875
35599,8.379,22.249375
35600,8.37,22.25
35601,8.337,22.250625
35602,8.314,22.25125
35603,8.298,22.251875
35604,8.3,22.2525
35605,8.334,22.253125
35606,8.311,22.25375
35607,8.325,22.254375
35608,8.369,22.255
35609,8.359,22.255625
35610,8.389,22.25625
35611,8.415,22.256875
35612,8.388,22.2575
35613,8.372,22.258125
35614,8.373,22.25875
35615,8.391,22.259375
35616,8.415,22.26
35617,8.443,22.260625
35618,8.452,22.26125
35619,8.398,22.261875
35620,8.361,22.2625
35621,8.36,22.263125
35622,8.402,22.26375
35623,8.338,22.264375
35624,8.323,22.265
35625,8.342,22.265625
35626,8.369,22.26625
35627,8.353,22.266875
35628,8.346,22.2675
35629,8.369,22.268125
35630,8.367,22.26875
35631,8.396,22.269375
35632,8.454,22.27
35633,8.532,22.270625
35634,8.575,22.27125
35635,8.6,22.271875
35636,8.613,22.2725
35637,8.63,22.273125
35638,8.654,22.27375
35639,8.688,22.274375
35640,8.749,22.275
35641,8.798,22.275625
35642,8.816,22.27625
35643,8.769,22.276875
35644,8.786,22.2775
35645,8.829,22.278125
35646,8.89,22.27875
35647,8.952,22.279375
35648,8.967,22.28
35649,8.963,22.280625
35650,8.98,22.28125
35651,8.989,22.281875
35652,9.0,22.2825
35653,9.016,22.283125
35654,8.945,22.28375
35655,8.948,22.284375
35656,8.991,22.285
35657,8.985,22.285625
35658,8.946,22.28625
35659,8.93,22.286875
35660,8.967,22.2875
35661,9.053,22.288125
35662,9.089,22.28875
35663,9.077,22.289375
35664,9.03,22.29
35665,9.127,22.290625
35666,9.24,22.29125
35667,9.263,22.291875
35668,9.222,22.2925
35669,9.222,22.293125
35670,9.267,22.29375
35671,9.284,22.294375
35672,9.296,22.295
35673,9.292,22.295625
35674,9.248,22.29625
35675,9.247,22.296875
35676,9.253,22.2975
35677,9.254,22.298125
35678,9.21,22.29875
35679,9.153,22.299375
35680,9.108,22.3
35681,9.132,22.300625
35682,9.04,22.30125
35683,8.969,22.301875
35684,8.969,22.3025
35685,8.888,22.303125
35686,8.779,22.30375
35687,8.672,22.304375
35688,8.672,22.305
35689,8.579,22.305625
35690,8.473,22.30625
35691,8.399,22.306875
35692,8.276,22.3075
35693,8.183,22.308125
35694,8.119,22.30875
35695,8.057,22.309375
35696,8.025,22.31
35697,7.993,22.310625
35698,7.931,22.31125
35699,7.87,22.311875
35700,7.786,22.3125
35701,7.68,22.313125
35702,7.609,22.31375
35703,7.571,22.314375
35704,7.505,22.315
35705,7.301,22.315625
35706,7.154,22.31625
35707,7.023,22.316875
35708,6.898,22.3175
35709,6.803,22.318125
35710,6.691,22.31875
35711,6.579,22.319375
35712,6.508,22.32
35713,6.426,22.320625
35714,6.347,22.32125
35715,6.279,22.321875
35716,6.202,22.3225
35717,6.143,22.323125
35718,6.081,22.32375
35719,5.925,22.324375
35720,5.865,22.325
35721,5.788,22.325625
35722,5.611,22.32625
35723,5.554,22.326875
35724,5.487,22.3275
35725,5.408,22.328125
35726,5.377,22.32875
35727,5.309,22.329375
35728,5.248,22.33
35729,5.248,22.330625
35730,5.153,22.33125
35731,5.114,22.331875
35732,5.15,22.3325
35733,5.116,22.333125
35734,5.012,22.33375
35735,4.878,22.334375
35736,4.769,22.335
35737,4.705,22.335625
35738,4.652,22.33625
35739,4.601,22.336875
35740,4.54,22.3375
35741,4.507,22.338125
35742,4.484,22.33875
35743,4.416,22.339375
35744,4.395,22.34
35745,4.373,22.340625
35746,4.326,22.34125
35747,4.285,22.341875
35748,4.212,22.3425
35749,4.128,22.343125
35750,4.131,22.34375
35751,4.09,22.344375
35752,4.048,22.345
35753,4.038,22.345625
35754,4.0,22.34625
35755,4.056,22.346875
35756,4.195,22.3475
35757,4.195,22.348125
35758,4.209,22.34875
35759,4.213,22.349375
35760,4.176,22.35
35761,4.194,22.350625
35762,4.174,22.35125
35763,4.098,22.351875
35764,4.081,22.3525
35765,4.084,22.353125
35766,4.106,22.35375
35767,4.161,22.354375
35768,4.207,22.355
35769,4.244,22.355625
35770,4.271,22.35625
35771,4.383,22.356875
35772,4.413,22.3575
35773,4.4,22.358125
35774,4.451,22.35875
35775,4.52,22.359375
35776,4.592,22.36
35777,4.66,22.360625
35778,4.728,22.36125
35779,4.821,22.361875
35780,4.925,22.3625
35781,4.945,22.363125
35782,4.98,22.36375
35783,5.04,22.364375
35784,5.142,22.365
35785,5.268,22.365625
35786,5.341,22.36625
35787,5.361,22.366875
35788,5.467,22.3675
35789,5.568,22.368125
35790,5.654,22.36875
35791,5.705,22.369375
35792,5.813,22.37
35793,5.947,22.370625
35794,6.097,22.37125
35795,6.148,22.371875
35796,6.195,22.3725
35797,6.253,22.373125
35798,6.365,22.37375
35799,6.515,22.374375
35800,6.633,22.375
35801,6.684,22.375625
35802,6.774,22.37625
35803,6.833,22.376875
35804,6.883,22.3775
35805,7.019,22.378125
35806,7.16,22.37875
35807,7.282,22.379375
35808,7.364,22.38
35809,7.42,22.380625
35810,7.517,22.38125
35811,7.646,22.381875
35812,7.724,22.3825
35813,7.869,22.383125
35814,8.018,22.38375
35815,8.106,22.384375
35816,8.212,22.385
35817,8.294,22.385625
35818,8.351,22.38625
35819,8.507,22.386875
35820,8.621,22.3875
35821,8.708,22.388125
35822,8.78,22.38875
35823,8.922,22.389375
35824,9.029,22.39
35825,9.071,22.390625
35826,9.193,22.39125
35827,9.248,22.391875
35828,9.296,22.3925
35829,9.503,22.393125
35830,9.633,22.39375
35831,9.727,22.394375
35832,9.795,22.395
35833,9.918,22.395625
35834,10.019,22.39625
35835,10.109,22.396875
35836,10.249,22.3975
35837,10.413,22.398125
35838,10.554,22.39875
35839,10.629,22.399375
35840,10.731,22.4
35841,10.885,22.400625
35842,11.077,22.40125
35843,11.196,22.401875
35844,11.273,22.4025
35845,11.376,22.403125
35846,11.597,22.40375
35847,11.75,22.404375
35848,11.879,22.405
35849,11.994,22.405625
35850,12.184,22.40625
35851,12.321,22.406875
35852,12.431,22.4075
35853,12.56,22.408125
35854,12.689,22.40875
35855,12.788,22.409375
35856,12.842,22.41
35857,12.978,22.410625
35858,13.08,22.41125
35859,13.155,22.411875
35860,13.216,22.4125
35861,13.322,22.413125
35862,13.388,22.41375
35863,13.361,22.414375
35864,13.472,22.415
35865,13.511,22.415625
35866,13.488,22.41625
35867,13.515,22.416875
35868,13.532,22.4175
35869,13.541,22.418125
35870,13.537,22.41875
35871,13.54,22.419375
35872,13.555,22.42
35873,13.577,22.420625
35874,13.54,22.42125
35875,13.539,22.421875
35876,13.588,22.4225
35877,13.727,22.423125
35878,13.759,22.42375
35879,13.741,22.424375
35880,13.685,22.425
35881,13.664,22.425625
35882,13.642,22.42625
35883,13.606,22.426875
35884,13.528,22.4275
35885,13.584,22.428125
35886,13.611,22.42875
35887,13.543,22.429375
35888,13.525,22.43
35889,13.516,22.430625
35890,13.501,22.43125
35891,13.43,22.431875
35892,13.328,22.4325
35893,13.25,22.433125
35894,13.236,22.43375
35895,13.175,22.434375
35896,13.11,22.435
35897,13.036,22.435625
35898,12.89,22.43625
35899,12.773,22.436875
35900,12.672,22.4375
35901,12.58,22.438125
35902,12.503,22.43875
35903,12.416,22.439375
35904,12.308,22.44
35905,12.114,22.440625
35906,11.97,22.44125
35907,11.864,22.441875
35908,11.8,22.4425
35909,11.667,22.443125
35910,11.538,22.44375
35911,11.433,22.444375
35912,11.345,22.445
35913,11.232,22.445625
35914,11.115,22.44625
35915,11.047,22.446875
35916,10.899,22.4475
35917,10.778,22.448125
35918,10.737,22.44875
35919,10.663,22.449375
35920,10.602,22.45
35921,10.549,22.450625
35922,10.488,22.45125
35923,10.42,22.451875
35924,10.346,22.4525
35925,10.268,22.453125
35926,10.196,22.45375
35927,10.118,22.454375
35928,10.035,22.455
35929,9.97,22.455625
35930,9.932,22.45625
35931,9.891,22.456875
35932,9.816,22.4575
35933,9.733,22.458125
35934,9.674,22.45875
35935,9.647,22.459375
35936,9.62,22.46
35937,9.569,22.460625
35938,9.509,22.46125
35939,9.465,22.461875
35940,9.443,22.4625
35941,9.446,22.463125
35942,9.476,22.46375
35943,9.415,22.464375
35944,9.394,22.465
35945,9.397,22.465625
35946,9.38,22.46625
35947,9.328,22.466875
35948,9.294,22.4675
35949,9.308,22.468125
35950,9.296,22.46875
35951,9.317,22.469375
35952,9.362,22.47
35953,9.369,22.470625
35954,9.361,22.47125
35955,9.342,22.471875
35956,9.312,22.4725
35957,9.336,22.473125
35958,9.355,22.47375
35959,9.361,22.474375
35960,9.358,22.475
35961,9.377,22.475625
35962,9.416,22.47625
35963,9.477,22.476875
35964,9.541,22.4775
35965,9.603,22.478125
35966,9.659,22.47875
35967,9.686,22.479375
35968,9.705,22.48
35969,9.743,22.480625
35970,9.869,22.48125
35971,9.89,22.481875
35972,9.903,22.4825
35973,9.94,22.483125
35974,10.008,22.48375
35975,10.046,22.484375
35976,10.06,22.485
35977,10.06,22.485625
35978,10.107,22.48625
35979,10.149,22.486875
35980,10.156,22.4875
35981,10.261,22.488125
35982,10.305,22.48875
35983,10.296,22.489375
35984,10.347,22.49
35985,10.36,22.490625
35986,10.377,22.49125
35987,10.441,22.491875
35988,10.476,22.4925
35989,10.48,22.493125
35990,10.456,22.49375
35991,10.432,22.494375
35992,10.42,22.495
35993,10.424,22.495625
35994,10.462,22.49625
35995,10.445,22.496875
35996,10.423,22.4975
35997,10.41,22.498125
35998,10.431,22.49875
35999,10.441,22.499375
36000,10.437,22.5
36001,10.407,22.500625
36002,10.379,22.50125
36003,10.353,22.501875
36004,10.329,22.5025
36005,10.292,22.503125
36006,10.272,22.50375
36007,10.269,22.504375
36008,10.286,22.505
36009,10.245,22.505625
36010,10.213,22.50625
36011,10.24,22.506875
36012,10.183,22.5075
36013,10.158,22.508125
36014,10.167,22.50875
36015,10.133,22.509375
36016,10.073,22.51
36017,10.022,22.510625
36018,10.022,22.51125
36019,9.972,22.511875
36020,9.915,22.5125
36021,9.861,22.513125
36022,9.814,22.51375
36023,9.78,22.514375
36024,9.736,22.515
36025,9.641,22.515625
36026,9.577,22.51625
36027,9.512,22.516875
36028,9.438,22.5175
36029,9.397,22.518125
36030,9.378,22.51875
36031,9.371,22.519375
36032,9.347,22.52
36033,9.292,22.520625
36034,9.236,22.52125
36035,9.195,22.521875
36036,9.194,22.5225
36037,9.179,22.523125
36038,9.15,22.52375
36039,9.113,22.524375
36040,9.066,22.525
36041,9.037,22.525625
36042,9.058,22.52625
36043,8.964,22.526875
36044,8.918,22.5275
36045,8.922,22.528125
36046,8.83,22.52875
36047,8.82,22.529375
36048,8.809,22.53
36049,8.697,22.530625
36050,8.652,22.53125
36051,8.637,22.531875
36052,8.641,22.5325
36053,8.579,22.533125
36054,8.493,22.53375
36055,8.406,22.534375
36056,8.376,22.535
36057,8.34,22.535625
36058,8.304,22.53625
36059,8.27,22.536875
36060,8.219,22.5375
36061,8.176,22.538125
36062,8.135,22.53875
36063,8.077,22.539375
36064,8.033,22.54
36065,7.979,22.540625
36066,7.9,22.54125
36067,7.87,22.541875
36068,7.869,22.5425
36069,7.877,22.543125
36070,7.799,22.54375
36071,7.772,22.544375
36072,7.75,22.545
36073,7.696,22.545625
36074,7.642,22.54625
36075,7.553,22.546875
36076,7.434,22.5475
36077,7.4,22.548125
36078,7.327,22.54875
36079,7.251,22.549375
36080,7.217,22.55
36081,7.157,22.550625
36082,7.098,22.55125
36083,7.047,22.551875
36084,7.007,22.5525
36085,6.993,22.553125
36086,6.973,22.55375
36087,6.861,22.554375
36088,6.819,22.555
36089,6.789,22.555625
36090,6.748,22.55625
36091,6.677,22.556875
36092,6.641,22.5575
36093,6.622,22.558125
36094,6.557,22.55875
36095,6.503,22.559375
36096,6.465,22.56
36097,6.451,22.560625
36098,6.33,22.56125
36099,6.236,22.561875
36100,6.179,22.5625
36101,6.152,22.563125
36102,6.115,22.56375
36103,6.083,22.564375
36104,6.073,22.565
36105,6.018,22.565625
36106,5.955,22.56625
36107,5.895,22.566875
36108,5.902,22.5675
36109,5.86,22.568125
36110,5.797,22.56875
36111,5.749,22.569375
36112,5.719,22.57
36113,5.663,22.570625
36114,5.569,22.57125
36115,5.538,22.571875
36116,5.471,22.5725
36117,5.38,22.573125
36118,5.291,22.57375
36119,5.296,22.574375
36120,5.28,22.575
36121,5.185,22.575625
36122,5.119,22.57625
36123,5.088,22.576875
36124,5.073,22.5775
36125,4.988,22.578125
36126,4.983,22.57875
36127,4.964,22.579375
36128,4.855,22.58
36129,4.821,22.580625
36130,4.765,22.58125
36131,4.686,22.581875
36132,4.666,22.5825
36133,4.596,22.583125
36134,4.517,22.58375
36135,4.469,22.584375
36136,4.472,22.585
36137,4.421,22.585625
36138,4.306,22.58625
36139,4.337,22.586875
36140,4.298,22.5875
36141,4.222,22.588125
36142,4.154,22.58875
36143,4.109,22.589375
36144,4.072,22.59
36145,4.041,22.590625
36146,4.001,22.59125
36147,3.924,22.591875
36148,3.833,22.5925
36149,3.792,22.593125
36150,3.731,22.59375
36151,3.688,22.594375
36152,3.692,22.595
36153,3.631,22.595625
36154,3.603,22.59625
36155,3.598,22.596875
36156,3.54,22.5975
36157,3.522,22.598125
36158,3.492,22.59875
36159,3.404,22.599375
36160,3.416,22.6
36161,3.422,22.600625
36162,3.406,22.60125
36163,3.365,22.601875
36164,3.286,22.6025
36165,3.202,22.603125
36166,3.162,22.60375
36167,3.109,22.604375
36168,3.062,22.605
36169,3.026,22.605625
36170,3.009,22.60625
36171,2.973,22.606875
36172,2.937,22.6075
36173,2.944,22.608125
36174,2.942,22.60875
36175,2.919,22.609375
36176,2.864,22.61
36177,2.86,22.610625
36178,2.831,22.61125
36179,2.788,22.611875
36180,2.764,22.6125
36181,2.733,22.613125
36182,2.701,22.61375
36183,2.674,22.614375
36184,2.628,22.615
36185,2.616,22.615625
36186,2.626,22.61625
36187,2.558,22.616875
36188,2.562,22.6175
36189,2.558,22.618125
36190,2.463,22.61875
36191,2.422,22.619375
36192,2.381,22.62
36193,2.338,22.620625
36194,2.362,22.62125
36195,2.359,22.621875
36196,2.331,22.6225
36197,2.27,22.623125
36198,2.269,22.62375
36199,2.253,22.624375
36200,2.202,22.625
36201,2.137,22.625625
36202,2.124,22.62625
36203,2.132,22.626875
36204,2.092,22.6275
36205,2.011,22.628125
36206,1.973,22.62875
36207,2.024,22.629375
36208,1.976,22.63
36209,1.942,22.630625
36210,1.931,22.63125
36211,1.976,22.631875
36212,2.015,22.6325
36213,2.025,22.633125
36214,1.981,22.63375
36215,1.928,22.634375
36216,1.903,22.635
36217,1.908,22.635625
36218,1.936,22.63625
36219,1.944,22.636875
36220,1.933,22.6375
36221,1.892,22.638125
36222,1.89,22.63875
36223,1.895,22.639375
36224,1.9,22.64
36225,1.883,22.640625
36226,1.877,22.64125
36227,1.891,22.641875
36228,1.952,22.6425
36229,1.913,22.643125
36230,1.869,22.64375
36231,1.848,22.644375
36232,1.862,22.645
36233,1.853,22.645625
36234,1.838,22.64625
36235,1.862,22.646875
36236,1.865,22.6475
36237,1.853,22.648125
36238,1.826,22.64875
36239,1.792,22.649375
36240,1.776,22.65
36241,1.777,22.650625
36242,1.78,22.65125
36243,1.715,22.651875
36244,1.655,22.6525
36245,1.665,22.653125
36246,1.63,22.65375
36247,1.612,22.654375
36248,1.614,22.655
36249,1.56,22.655625
36250,1.556,22.65625
36251,1.559,22.656875
36252,1.515,22.6575
36253,1.479,22.658125
36254,1.447,22.65875
36255,1.417,22.659375
36256,1.41,22.66
36257,1.404,22.660625
36258,1.381,22.66125
36259,1.303,22.661875
36260,1.335,22.6625
36261,1.326,22.663125
36262,1.218,22.66375
36263,1.199,22.664375
36264,1.179,22.665
36265,1.161,22.665625
36266,1.171,22.66625
36267,1.15,22.666875
36268,1.112,22.6675
36269,1.061,22.668125
36270,1.081,22.66875
36271,1.052,22.669375
36272,1.002,22.67
36273,1.131,22.670625
36274,1.127,22.67125
36275,1.095,22.671875
36276,1.122,22.6725
36277,1.074,22.673125
36278,1.068,22.67375
36279,1.117,22.674375
36280,1.138,22.675
36281,1.156,22.675625
36282,1.186,22.67625
36283,1.258,22.676875
