,ax,t
80074,10.753,50.04625
80075,10.833,50.046875
80076,10.921,50.0475
80077,11.057,50.048125
80078,11.185,50.04875
80079,11.287,50.049375
80080,11.385,50.05
80081,11.48,50.050625
80082,11.568,50.05125
80083,11.639,50.051875
80084,11.687,50.0525
80085,11.734,50.053125
80086,11.791,50.05375
80087,11.934,50.054375
80088,12.039,50.055
80089,12.109,50.055625
80090,12.174,50.05625
80091,12.214,50.056875
80092,12.257,50.0575
80093,12.328,50.058125
80094,12.403,50.05875
80095,12.449,50.059375
80096,12.472,50.06
80097,12.564,50.060625
80098,12.63,50.06125
80099,12.677,50.061875
80100,12.7,50.0625
80101,12.739,50.063125
80102,12.769,50.06375
80103,12.787,50.064375
80104,12.827,50.065
80105,12.86,50.065625
80106,12.881,50.06625
80107,12.881,50.066875
80108,12.889,50.0675
80109,12.897,50.068125
80110,12.9,50.06875
80111,12.937,50.069375
80112,12.903,50.07
80113,12.855,50.070625
80114,12.98,50.07125
80115,12.961,50.071875
80116,12.929,50.0725
80117,12.956,50.073125
80118,12.9,50.07375
80119,12.86,50.074375
80120,12.837,50.075
80121,12.789,50.075625
80122,12.8,50.07625
80123,12.788,50.076875
80124,12.673,50.0775
80125,12.585,50.078125
80126,12.523,50.07875
80127,12.481,50.079375
80128,12.386,50.08
80129,12.361,50.080625
80130,12.336,50.08125
80131,12.211,50.081875
80132,12.203,50.0825
80133,12.176,50.083125
80134,12.098,50.08375
80135,12.003,50.084375
80136,11.958,50.085
80137,11.927,50.085625
80138,11.828,50.08625
80139,11.781,50.086875
80140,11.751,50.0875
80141,11.727,50.088125
80142,11.657,50.08875
80143,11.566,50.089375
80144,11.465,50.09
80145,11.383,50.090625
80146,11.401,50.09125
80147,11.396,50.091875
80148,11.28,50.0925
80149,11.202,50.093125
80150,11.133,50.09375
80151,11.07,50.094375
80152,11.015,50.095
80153,10.994,50.095625
80154,10.982,50.09625
80155,10.959,50.096875
80156,10.941,50.0975
80157,10.911,50.098125
80158,10.869,50.09875
80159,10.859,50.099375
80160,10.818,50.1
80161,10.777,50.100625
80162,10.791,50.10125
80163,10.802,50.101875
80164,10.772,50.1025
80165,10.688,50.103125
80166,10.698,50.10375
80167,10.692,50.104375
80168,10.676,50.105
80169,10.666,50.105625
80170,10.666,50.10625
80171,10.657,50.106875
80172,10.627,50.1075
80173,10.606,50.108125
80174,10.595,50.10875
80175,10.592,50.109375
80176,10.596,50.11
80177,10.614,50.110625
80178,10.621,50.11125
80179,10.594,50.111875
80180,10.511,50.1125
80181,10.49,50.113125
80182,10.52,50.11375
80183,10.414,50.114375
80184,10.418,50.115
80185,10.444,50.115625
80186,10.393,50.11625
80187,10.377,50.116875
80188,10.35,50.1175
80189,10.304,50.118125
80190,10.298,50.11875
80191,10.299,50.119375
80192,10.29,50.12
80193,10.225,50.120625
80194,10.228,50.12125
80195,10.224,50.121875
80196,10.19,50.1225
80197,10.224,50.123125
80198,10.186,50.12375
80199,10.116,50.124375
80200,10.129,50.125
80201,10.093,50.125625
80202,10.051,50.12625
80203,10.024,50.126875
80204,9.996,50.1275
80205,9.998,50.128125
80206,10.014,50.12875
80207,9.949,50.129375
80208,9.919,50.13
80209,9.887,50.130625
80210,9.823,50.13125
80211,9.798,50.131875
80212,9.786,50.1325
80213,9.779,50.133125
80214,9.728,50.13375
80215,9.709,50.134375
80216,9.698,50.135
80217,9.668,50.135625
80218,9.646,50.13625
80219,9.622,50.136875
80220,9.596,50.1375
80221,9.582,50.138125
80222,9.562,50.13875
80223,9.538,50.139375
80224,9.514,50.14
80225,9.466,50.140625
80226,9.412,50.14125
80227,9.357,50.141875
80228,9.363,50.1425
80229,9.364,50.143125
80230,9.352,50.14375
80231,9.294,50.144375
80232,9.308,50.145
80233,9.294,50.145625
80234,9.182,50.14625
80235,9.222,50.146875
80236,9.218,50.1475
80237,9.17,50.148125
80238,9.174,50.14875
80239,9.155,50.149375
80240,9.116,50.15
80241,9.048,50.150625
80242,9.095,50.15125
80243,9.102,50.151875
80244,9.053,50.1525
80245,9.022,50.153125
80246,8.978,50.15375
80247,8.97,50.154375
80248,9.092,50.155
80249,9.041,50.155625
80250,8.99,50.15625
80251,8.984,50.156875
80252,9.028,50.1575
80253,9.035,50.158125
80254,9.023,50.15875
80255,9.034,50.159375
80256,8.98,50.16
80257,8.925,50.160625
80258,8.898,50.16125
80259,8.92,50.161875
80260,8.972,50.1625
80261,9.027,50.163125
80262,8.966,50.16375
80263,8.96,50.164375
80264,8.979,50.165
80265,9.009,50.165625
80266,8.987,50.16625
80267,8.979,50.166875
80268,8.992,50.1675
80269,9.029,50.168125
80270,9.001,50.16875
80271,8.961,50.169375
80272,8.968,50.17
80273,8.992,50.170625
80274,9.002,50.17125
80275,8.995,50.171875
80276,9.032,50.1725
80277,9.026,50.173125
80278,9.003,50.17375
80279,9.006,50.174375
80280,8.976,50.175
80281,8.964,50.175625
80282,8.988,50.17625
80283,8.967,50.176875
80284,8.955,50.1775
80285,8.947,50.178125
80286,8.933,50.17875
80287,8.946,50.179375
80288,8.958,50.18
80289,8.954,50.180625
80290,8.89,50.18125
80291,8.879,50.181875
80292,8.911,50.1825
80293,8.907,50.183125
80294,8.84,50.18375
80295,8.773,50.184375
80296,8.759,50.185
80297,8.746,50.185625
80298,8.719,50.18625
80299,8.674,50.186875
80300,8.589,50.1875
80301,8.562,50.188125
80302,8.577,50.18875
80303,8.635,50.189375
80304,8.553,50.19
80305,8.499,50.190625
80306,8.506,50.19125
80307,8.425,50.191875
80308,8.375,50.1925
80309,8.354,50.193125
80310,8.368,50.19375
80311,8.324,50.194375
80312,8.281,50.195
80313,8.26,50.195625
80314,8.203,50.19625
80315,8.145,50.196875
80316,8.096,50.1975
80317,8.089,50.198125
80318,8.046,50.19875
80319,8.01,50.199375
80320,8.006,50.2
80321,8.022,50.200625
80322,8.019,50.20125
80323,7.996,50.201875
80324,7.948,50.2025
80325,7.91,50.203125
80326,7.887,50.20375
80327,7.887,50.204375
80328,7.847,50.205
80329,7.841,50.205625
80330,7.864,50.20625
80331,7.745,50.206875
80332,7.729,50.2075
80333,7.742,50.208125
80334,7.681,50.20875
80335,7.657,50.209375
80336,7.668,50.21
80337,7.713,50.210625
80338,7.652,50.21125
80339,7.615,50.211875
80340,7.592,50.2125
80341,7.554,50.213125
80342,7.533,50.21375
80343,7.523,50.214375
80344,7.523,50.215
80345,7.473,50.215625
80346,7.47,50.21625
80347,7.496,50.216875
80348,7.475,50.2175
80349,7.414,50.218125
80350,7.38,50.21875
80351,7.428,50.219375
80352,7.378,50.22
80353,7.355,50.220625
80354,7.363,50.22125
80355,7.346,50.221875
80356,7.319,50.2225
80357,7.287,50.223125
80358,7.25,50.22375
80359,7.242,50.224375
80360,7.229,50.225
80361,7.211,50.225625
80362,7.282,50.22625
80363,7.281,50.226875
80364,7.247,50.2275
80365,7.237,50.228125
80366,7.165,50.22875
80367,7.125,50.229375
80368,7.149,50.23
80369,7.146,50.230625
80370,7.124,50.23125
80371,7.093,50.231875
80372,7.076,50.2325
80373,7.099,50.233125
80374,7.118,50.23375
80375,7.111,50.234375
80376,7.153,50.235
80377,7.14,50.235625
80378,7.09,50.23625
80379,7.11,50.236875
80380,7.059,50.2375
80381,7.0,50.238125
80382,6.983,50.23875
80383,7.046,50.239375
80384,7.065,50.24
80385,7.029,50.240625
80386,6.968,50.24125
80387,6.971,50.241875
80388,6.998,50.2425
80389,7.004,50.243125
80390,6.941,50.24375
80391,6.917,50.244375
80392,6.955,50.245
80393,7.009,50.245625
80394,6.991,50.24625
80395,6.951,50.246875
80396,6.985,50.2475
80397,6.914,50.248125
80398,6.882,50.24875
80399,6.943,50.249375
80400,6.923,50.25
80401,6.889,50.250625
80402,6.855,50.25125
80403,6.872,50.251875
80404,6.853,50.2525
80405,6.833,50.253125
80406,6.833,50.25375
80407,6.888,50.254375
80408,6.875,50.255
80409,6.808,50.255625
80410,6.798,50.25625
80411,6.834,50.256875
80412,6.841,50.2575
80413,6.743,50.258125
80414,6.769,50.25875
80415,6.79,50.259375
80416,6.792,50.26
80417,6.819,50.260625
80418,6.833,50.26125
80419,6.834,50.261875
80420,6.821,50.2625
80421,6.81,50.263125
80422,6.801,50.26375
80423,6.795,50.264375
80424,6.798,50.265
80425,6.787,50.265625
80426,6.769,50.26625
80427,6.759,50.266875
80428,6.805,50.2675
80429,6.827,50.268125
80430,6.786,50.26875
80431,6.779,50.269375
80432,6.787,50.27
80433,6.798,50.270625
80434,6.761,50.27125
80435,6.729,50.271875
80436,6.73,50.2725
80437,6.795,50.273125
80438,6.834,50.27375
80439,6.845,50.274375
80440,6.83,50.275
80441,6.807,50.275625
80442,6.79,50.27625
80443,6.77,50.276875
80444,6.732,50.2775
80445,6.755,50.278125
80446,6.808,50.27875
80447,6.877,50.279375
80448,6.809,50.28
80449,6.812,50.280625
80450,6.839,50.28125
80451,6.826,50.281875
80452,6.855,50.2825
80453,6.856,50.283125
80454,6.809,50.28375
80455,6.792,50.284375
80456,6.844,50.285
80457,6.912,50.285625
80458,6.847,50.28625
80459,6.854,50.286875
80460,6.879,50.2875
80461,6.899,50.288125
80462,6.923,50.28875
80463,6.902,50.289375
80464,6.856,50.29
80465,6.883,50.290625
80466,6.923,50.29125
80467,6.94,50.291875
80468,6.899,50.2925
80469,6.917,50.293125
80470,6.929,50.29375
80471,6.924,50.294375
80472,6.873,50.295
80473,6.873,50.295625
80474,6.891,50.29625
80475,6.891,50.296875
80476,6.917,50.2975
80477,6.934,50.298125
80478,6.932,50.29875
80479,6.902,50.299375
80480,6.903,50.3
80481,6.915,50.300625
80482,6.898,50.30125
80483,6.879,50.301875
80484,6.876,50.3025
80485,6.9,50.303125
80486,6.927,50.30375
80487,6.912,50.304375
80488,6.871,50.305
80489,6.844,50.305625
80490,6.872,50.30625
80491,6.904,50.306875
80492,6.914,50.3075
80493,6.943,50.308125
80494,6.93,50.30875
80495,6.886,50.309375
80496,6.886,50.31
80497,6.883,50.310625
80498,6.885,50.31125
80499,6.899,50.311875
80500,6.909,50.3125
80501,6.906,50.313125
80502,6.89,50.31375
80503,6.88,50.314375
80504,6.856,50.315
80505,6.845,50.315625
80506,6.893,50.31625
80507,6.943,50.316875
80508,6.958,50.3175
80509,6.929,50.318125
80510,6.932,50.31875
80511,6.957,50.319375
80512,6.981,50.32
80513,6.957,50.320625
80514,6.999,50.32125
80515,7.045,50.321875
80516,7.072,50.3225
80517,7.016,50.323125
80518,7.003,50.32375
80519,7.027,50.324375
80520,7.071,50.325
80521,7.051,50.325625
80522,7.051,50.32625
80523,7.129,50.326875
80524,7.122,50.3275
80525,7.128,50.328125
80526,7.15,50.32875
80527,7.16,50.329375
80528,7.161,50.33
80529,7.164,50.330625
80530,7.181,50.33125
80531,7.165,50.331875
80532,7.165,50.3325
80533,7.184,50.333125
80534,7.13,50.33375
80535,7.16,50.334375
80536,7.219,50.335
80537,7.229,50.335625
80538,7.276,50.33625
80539,7.309,50.336875
80540,7.314,50.3375
80541,7.429,50.338125
80542,7.427,50.33875
80543,7.38,50.339375
80544,7.458,50.34
80545,7.528,50.340625
80546,7.563,50.34125
80547,7.542,50.341875
80548,7.601,50.3425
80549,7.626,50.343125
80550,7.639,50.34375
80551,7.748,50.344375
80552,7.759,50.345
80553,7.786,50.345625
80554,7.919,50.34625
80555,7.911,50.346875
80556,7.93,50.3475
80557,7.989,50.348125
80558,8.057,50.34875
80559,8.066,50.349375
80560,8.047,50.35
80561,8.019,50.350625
80562,8.078,50.35125
80563,8.11,50.351875
80564,8.102,50.3525
80565,8.204,50.353125
80566,8.206,50.35375
80567,8.17,50.354375
80568,8.198,50.355
80569,8.2,50.355625
80570,8.206,50.35625
80571,8.226,50.356875
80572,8.209,50.3575
80573,8.19,50.358125
80574,8.176,50.35875
80575,8.186,50.359375
80576,8.159,50.36
80577,8.121,50.360625
80578,8.08,50.36125
80579,8.104,50.361875
80580,8.12,50.3625
80581,8.127,50.363125
80582,8.134,50.36375
80583,8.121,50.364375
80584,8.084,50.365
80585,8.013,50.365625
80586,8.028,50.36625
80587,8.016,50.366875
80588,7.971,50.3675
80589,7.951,50.368125
80590,7.971,50.36875
80591,8.003,50.369375
80592,8.01,50.37
80593,8.008,50.370625
80594,8.012,50.37125
80595,8.025,50.371875
80596,8.015,50.3725
80597,8.047,50.373125
80598,8.094,50.37375
80599,8.101,50.374375
80600,8.094,50.375
80601,8.101,50.375625
80602,8.135,50.37625
80603,8.166,50.376875
80604,8.181,50.3775
80605,8.183,50.378125
80606,8.179,50.37875
80607,8.266,50.379375
80608,8.339,50.38
80609,8.332,50.380625
80610,8.392,50.38125
80611,8.444,50.381875
80612,8.48,50.3825
80613,8.476,50.383125
80614,8.483,50.38375
80615,8.519,50.384375
80616,8.618,50.385
80617,8.583,50.385625
80618,8.58,50.38625
80619,8.626,50.386875
80620,8.657,50.3875
80621,8.68,50.388125
80622,8.705,50.38875
80623,8.742,50.389375
80624,8.811,50.39
80625,8.89,50.390625
80626,8.973,50.39125
80627,8.967,50.391875
80628,9.007,50.3925
80629,9.065,50.393125
80630,9.069,50.39375
80631,9.083,50.394375
80632,9.1,50.395
80633,9.117,50.395625
80634,9.097,50.39625
80635,9.077,50.396875
80636,9.073,50.3975
80637,9.158,50.398125
80638,9.184,50.39875
80639,9.203,50.399375
80640,9.243,50.4
80641,9.306,50.400625
80642,9.301,50.40125
80643,9.239,50.401875
80644,9.256,50.4025
80645,9.284,50.403125
80646,9.297,50.40375
80647,9.256,50.404375
80648,9.278,50.405
80649,9.282,50.405625
80650,9.251,50.40625
80651,9.156,50.406875
80652,9.181,50.4075
80653,9.24,50.408125
80654,9.192,50.40875
80655,9.165,50.409375
80656,9.17,50.41
80657,9.218,50.410625
80658,9.211,50.41125
80659,9.151,50.411875
80660,9.07,50.4125
80661,9.046,50.413125
80662,9.038,50.41375
80663,9.023,50.414375
80664,8.989,50.415
80665,8.965,50.415625
80666,8.934,50.41625
80667,8.904,50.416875
80668,8.921,50.4175
80669,8.918,50.418125
80670,8.882,50.41875
80671,8.79,50.419375
80672,8.785,50.42
80673,8.765,50.420625
80674,8.719,50.42125
80675,8.658,50.421875
80676,8.648,50.4225
80677,8.648,50.423125
80678,8.614,50.42375
80679,8.636,50.424375
80680,8.622,50.425
80681,8.557,50.425625
80682,8.55,50.42625
80683,8.532,50.426875
80684,8.495,50.4275
80685,8.41,50.428125
80686,8.427,50.42875
80687,8.452,50.429375
80688,8.452,50.43
80689,8.408,50.430625
80690,8.385,50.43125
80691,8.379,50.431875
80692,8.376,50.4325
80693,8.37,50.433125
80694,8.359,50.43375
80695,8.342,50.434375
80696,8.329,50.435
80697,8.317,50.435625
80698,8.306,50.43625
80699,8.293,50.436875
80700,8.277,50.4375
80701,8.257,50.438125
80702,8.229,50.43875
80703,8.236,50.439375
80704,8.269,50.44
80705,8.317,50.440625
80706,8.246,50.44125
80707,8.197,50.441875
80708,8.168,50.4425
80709,8.165,50.443125
80710,8.136,50.44375
80711,8.125,50.444375
80712,8.146,50.445
80713,8.19,50.445625
80714,8.159,50.44625
80715,8.089,50.446875
80716,8.048,50.4475
80717,8.056,50.448125
80718,8.079,50.44875
80719,8.106,50.449375
80720,8.054,50.45
80721,8.005,50.450625
80722,7.972,50.45125
80723,7.999,50.451875
80724,8.029,50.4525
80725,8.032,50.453125
80726,7.981,50.45375
80727,8.018,50.454375
80728,8.017,50.455
80729,7.984,50.455625
80730,8.041,50.45625
80731,8.047,50.456875
80732,8.026,50.4575
80733,7.996,50.458125
80734,8.004,50.45875
80735,8.035,50.459375
80736,8.082,50.46
80737,8.061,50.460625
80738,8.023,50.46125
80739,7.986,50.461875
80740,7.983,50.4625
80741,8.002,50.463125
80742,8.039,50.46375
80743,8.093,50.464375
80744,8.158,50.465
80745,8.147,50.465625
80746,8.092,50.46625
80747,8.065,50.466875
80748,8.093,50.4675
80749,8.129,50.468125
80750,8.149,50.46875
80751,8.169,50.469375
80752,8.209,50.47
80753,8.255,50.470625
80754,8.251,50.47125
80755,8.273,50.471875
80756,8.319,50.4725
80757,8.397,50.473125
80758,8.435,50.47375
80759,8.458,50.474375
80760,8.475,50.475
80761,8.526,50.475625
80762,8.536,50.47625
80763,8.529,50.476875
80764,8.532,50.4775
80765,8.58,50.478125
80766,8.611,50.47875
80767,8.616,50.479375
80768,8.664,50.48
80769,8.705,50.480625
80770,8.737,50.48125
80771,8.751,50.481875
80772,8.773,50.4825
80773,8.821,50.483125
80774,8.906,50.48375
80775,8.873,50.484375
80776,8.92,50.485
80777,9.005,50.485625
80778,8.991,50.48625
80779,8.993,50.486875
80780,9.011,50.4875
80781,9.048,50.488125
80782,9.108,50.48875
80783,9.122,50.489375
80784,9.108,50.49
80785,9.186,50.490625
80786,9.218,50.49125
80787,9.238,50.491875
80788,9.272,50.4925
80789,9.239,50.493125
80790,9.219,50.49375
80791,9.225,50.494375
80792,9.252,50.495
80793,9.263,50.495625
80794,9.272,50.49625
80795,9.296,50.496875
80796,9.285,50.4975
80797,9.283,50.498125
80798,9.298,50.49875
80799,9.275,50.499375
80800,9.303,50.5
80801,9.341,50.500625
80802,9.29,50.50125
80803,9.296,50.501875
80804,9.309,50.5025
80805,9.309,50.503125
80806,9.239,50.50375
80807,9.247,50.504375
80808,9.293,50.505
80809,9.229,50.505625
80810,9.205,50.50625
80811,9.196,50.506875
80812,9.189,50.5075
80813,9.157,50.508125
80814,9.114,50.50875
80815,9.066,50.509375
80816,9.039,50.51
80817,9.029,50.510625
80818,9.03,50.51125
80819,9.044,50.511875
80820,8.991,50.5125
80821,8.951,50.513125
80822,8.933,50.51375
80823,8.903,50.514375
80824,8.894,50.515
80825,8.889,50.515625
80826,8.855,50.51625
80827,8.821,50.516875
80828,8.792,50.5175
80829,8.773,50.518125
80830,8.783,50.51875
80831,8.76,50.519375
80832,8.722,50.52
80833,8.708,50.520625
80834,8.711,50.52125
80835,8.692,50.521875
80836,8.631,50.5225
80837,8.737,50.523125
80838,8.745,50.52375
80839,8.679,50.524375
80840,8.662,50.525
80841,8.642,50.525625
80842,8.651,50.52625
80843,8.719,50.526875
80844,8.671,50.5275
80845,8.679,50.528125
80846,8.744,50.52875
80847,8.751,50.529375
80848,8.739,50.53
80849,8.722,50.530625
80850,8.711,50.53125
80851,8.716,50.531875
80852,8.717,50.5325
80853,8.712,50.533125
80854,8.756,50.53375
80855,8.794,50.534375
80856,8.818,50.535
80857,8.808,50.535625
80858,8.792,50.53625
80859,8.796,50.536875
80860,8.83,50.5375
80861,8.843,50.538125
80862,8.867,50.53875
80863,8.901,50.539375
80864,8.948,50.54
80865,8.941,50.540625
80866,8.945,50.54125
80867,9.0,50.541875
80868,8.999,50.5425
80869,9.042,50.543125
80870,9.111,50.54375
80871,9.097,50.544375
80872,9.142,50.545
80873,9.18,50.545625
80874,9.153,50.54625
80875,9.181,50.546875
80876,9.242,50.5475
80877,9.322,50.548125
80878,9.308,50.54875
80879,9.299,50.549375
80880,9.31,50.55
80881,9.372,50.550625
80882,9.395,50.55125
80883,9.426,50.551875
80884,9.473,50.5525
80885,9.51,50.553125
80886,9.522,50.55375
80887,9.517,50.554375
80888,9.507,50.555
80889,9.541,50.555625
80890,9.609,50.55625
80891,9.714,50.556875
80892,9.699,50.5575
80893,9.698,50.558125
80894,9.71,50.55875
80895,9.734,50.559375
80896,9.752,50.56
80897,9.771,50.560625
80898,9.791,50.56125
80899,9.834,50.561875
80900,9.856,50.5625
80901,9.858,50.563125
80902,9.848,50.56375
80903,9.85,50.564375
80904,9.875,50.565
80905,9.943,50.565625
80906,9.987,50.56625
80907,9.998,50.566875
80908,9.978,50.5675
80909,9.965,50.568125
80910,9.964,50.56875
80911,9.981,50.569375
80912,10.029,50.57
80913,10.068,50.570625
80914,10.094,50.57125
80915,10.103,50.571875
80916,10.052,50.5725
80917,10.077,50.573125
80918,10.136,50.57375
80919,10.129,50.574375
80920,10.197,50.575
80921,10.253,50.575625
80922,10.257,50.57625
80923,10.263,50.576875
80924,10.293,50.5775
80925,10.335,50.578125
80926,10.349,50.57875
80927,10.383,50.579375
80928,10.408,50.58
80929,10.401,50.580625
80930,10.391,50.58125
80931,10.402,50.581875
80932,10.429,50.5825
80933,10.433,50.583125
80934,10.406,50.58375
80935,10.387,50.584375
80936,10.424,50.585
80937,10.468,50.585625
80938,10.521,50.58625
80939,10.578,50.586875
80940,10.496,50.5875
80941,10.478,50.588125
80942,10.495,50.58875
80943,10.512,50.589375
80944,10.532,50.59
80945,10.537,50.590625
80946,10.52,50.59125
80947,10.513,50.591875
80948,10.523,50.5925
80949,10.535,50.593125
80950,10.511,50.59375
80951,10.535,50.594375
80952,10.568,50.595
80953,10.596,50.595625
80954,10.535,50.59625
80955,10.519,50.596875
80956,10.538,50.5975
80957,10.532,50.598125
80958,10.537,50.59875
80959,10.567,50.599375
80960,10.638,50.6
80961,10.623,50.600625
80962,10.601,50.60125
80963,10.582,50.601875
80964,10.579,50.6025
80965,10.561,50.603125
80966,10.535,50.60375
80967,10.501,50.604375
80968,10.487,50.605
80969,10.476,50.605625
80970,10.463,50.60625
80971,10.459,50.606875
80972,10.46,50.6075
80973,10.466,50.608125
80974,10.479,50.60875
80975,10.463,50.609375
80976,10.431,50.61
80977,10.386,50.610625
80978,10.362,50.61125
80979,10.358,50.611875
80980,10.355,50.6125
80981,10.283,50.613125
80982,10.253,50.61375
80983,10.261,50.614375
80984,10.316,50.615
80985,10.281,50.615625
80986,10.26,50.61625
80987,10.253,50.616875
80988,10.226,50.6175
80989,10.247,50.618125
80990,10.271,50.61875
80991,10.254,50.619375
80992,10.219,50.62
80993,10.229,50.620625
80994,10.283,50.62125
80995,10.256,50.621875
80996,10.225,50.6225
80997,10.211,50.623125
80998,10.255,50.62375
80999,10.224,50.624375
81000,10.22,50.625
81001,10.264,50.625625
81002,10.19,50.62625
81003,10.167,50.626875
81004,10.172,50.6275
81005,10.155,50.628125
81006,10.141,50.62875
81007,10.132,50.629375
81008,10.132,50.63
81009,10.179,50.630625
81010,10.174,50.63125
81011,10.133,50.631875
81012,10.106,50.6325
81013,10.086,50.633125
81014,10.084,50.63375
81015,10.111,50.634375
81016,10.075,50.635
81017,10.068,50.635625
81018,10.084,50.63625
81019,10.037,50.636875
81020,10.036,50.6375
81021,10.044,50.638125
81022,10.02,50.63875
81023,9.958,50.639375
81024,9.907,50.64
81025,9.873,50.640625
81026,9.785,50.64125
81027,9.758,50.641875
81028,9.745,50.6425
81029,9.667,50.643125
81030,9.648,50.64375
81031,9.591,50.644375
81032,9.466,50.645
81033,9.429,50.645625
81034,9.349,50.64625
81035,9.26,50.646875
81036,9.257,50.6475
81037,9.222,50.648125
81038,9.15,50.64875
81039,9.031,50.649375
81040,8.961,50.65
81041,8.912,50.650625
81042,8.877,50.65125
81043,8.84,50.651875
81044,8.758,50.6525
81045,8.671,50.653125
81046,8.61,50.65375
81047,8.53,50.654375
81048,8.454,50.655
81049,8.379,50.655625
81050,8.271,50.65625
81051,8.238,50.656875
81052,8.218,50.6575
81053,8.133,50.658125
81054,8.112,50.65875
81055,8.042,50.659375
81056,7.905,50.66
81057,7.895,50.660625
81058,7.883,50.66125
81059,7.859,50.661875
81060,7.801,50.6625
81061,7.774,50.663125
81062,7.754,50.66375
81063,7.733,50.664375
81064,7.683,50.665
81065,7.655,50.665625
81066,7.641,50.66625
81067,7.607,50.666875
81068,7.578,50.6675
81069,7.557,50.668125
81070,7.547,50.66875
81071,7.54,50.669375
81072,7.53,50.67
81073,7.516,50.670625
81074,7.499,50.67125
81075,7.474,50.671875
81076,7.463,50.6725
81077,7.487,50.673125
81078,7.51,50.67375
81079,7.571,50.674375
81080,7.662,50.675
81081,7.669,50.675625
81082,7.673,50.67625
81083,7.68,50.676875
81084,7.697,50.6775
81085,7.798,50.678125
81086,7.898,50.67875
81087,7.979,50.679375
81088,8.019,50.68
81089,8.119,50.680625
81090,8.241,50.68125
81091,8.313,50.681875
81092,8.438,50.6825
81093,8.566,50.683125
81094,8.674,50.68375
81095,8.81,50.684375
81096,8.928,50.685
81097,9.049,50.685625
81098,9.253,50.68625
81099,9.38,50.686875
81100,9.511,50.6875
81101,9.698,50.688125
81102,9.837,50.68875
81103,9.993,50.689375
81104,10.161,50.69
81105,10.29,50.690625
81106,10.472,50.69125
81107,10.679,50.691875
81108,10.893,50.6925
81109,11.062,50.693125
81110,11.278,50.69375
81111,11.551,50.694375
81112,11.792,50.695
81113,11.995,50.695625
81114,12.189,50.69625
81115,12.417,50.696875
81116,12.707,50.6975
81117,12.987,50.698125
81118,13.239,50.69875
81119,13.49,50.699375
81120,13.737,50.7
81121,13.971,50.700625
81122,14.158,50.70125
81123,14.355,50.701875
81124,14.53,50.7025
81125,14.662,50.703125
81126,14.795,50.70375
81127,14.918,50.704375
81128,15.027,50.705
81129,15.102,50.705625
81130,15.252,50.70625
81131,15.367,50.706875
81132,15.357,50.7075
81133,15.422,50.708125
81134,15.481,50.70875
81135,15.526,50.709375
81136,15.55,50.71
81137,15.59,50.710625
81138,15.63,50.71125
81139,15.651,50.711875
81140,15.724,50.7125
81141,15.764,50.713125
81142,15.754,50.71375
81143,15.75,50.714375
81144,15.73,50.715
81145,15.717,50.715625
81146,15.764,50.71625
81147,15.795,50.716875
81148,15.804,50.7175
81149,15.787,50.718125
81150,15.791,50.71875
81151,15.786,50.719375
81152,15.772,50.72
81153,15.738,50.720625
81154,15.693,50.72125
81155,15.664,50.721875
81156,15.667,50.7225
81157,15.616,50.723125
81158,15.565,50.72375
81159,15.524,50.724375
81160,15.52,50.725
81161,15.463,50.725625
81162,15.405,50.72625
81163,15.391,50.726875
81164,15.35,50.7275
81165,15.267,50.728125
81166,15.156,50.72875
81167,15.163,50.729375
81168,15.096,50.73
81169,15.004,50.730625
81170,14.94,50.73125
81171,14.936,50.731875
81172,14.922,50.7325
81173,14.881,50.733125
81174,14.837,50.73375
81175,14.799,50.734375
81176,14.764,50.735
81177,14.727,50.735625
81178,14.725,50.73625
81179,14.73,50.736875
81180,14.734,50.7375
81181,14.781,50.738125
81182,14.809,50.73875
81183,14.825,50.739375
81184,14.856,50.74
81185,14.909,50.740625
81186,14.981,50.74125
81187,15.073,50.741875
81188,15.076,50.7425
81189,15.097,50.743125
81190,15.143,50.74375
81191,15.201,50.744375
81192,15.234,50.745
81193,15.253,50.745625
81194,15.26,50.74625
81195,15.243,50.746875
81196,15.198,50.7475
81197,15.13,50.748125
81198,15.106,50.74875
81199,15.1,50.749375
81200,15.094,50.75
81201,15.06,50.750625
81202,15.009,50.75125
81203,14.942,50.751875
81204,14.857,50.7525
81205,14.789,50.753125
81206,14.732,50.75375
81207,14.669,50.754375
81208,14.56,50.755
81209,14.516,50.755625
81210,14.477,50.75625
81211,14.42,50.756875
81212,14.388,50.7575
81213,14.352,50.758125
81214,14.311,50.75875
81215,14.267,50.759375
81216,14.258,50.76
81217,14.231,50.760625
81218,14.142,50.76125
81219,14.135,50.761875
81220,14.099,50.7625
81221,14.034,50.763125
81222,14.024,50.76375
81223,14.016,50.764375
81224,13.99,50.765
81225,13.915,50.765625
81226,13.87,50.76625
81227,13.853,50.766875
81228,13.862,50.7675
81229,13.845,50.768125
81230,13.843,50.76875
81231,13.853,50.769375
81232,13.873,50.77
81233,13.888,50.770625
81234,13.911,50.77125
81235,13.949,50.771875
81236,13.955,50.7725
81237,13.952,50.773125
81238,13.953,50.77375
81239,14.0,50.774375
81240,14.008,50.775
81241,13.999,50.775625
81242,13.978,50.77625
81243,14.0,50.776875
81244,13.97,50.7775
81245,13.911,50.778125
81246,13.948,50.77875
81247,13.953,50.779375
81248,13.923,50.78
81249,13.841,50.780625
81250,13.809,50.78125
81251,13.77,50.781875
