,ax,t
121664,6.53,76.04
121665,6.527,76.040625
121666,6.526,76.04125
121667,6.577,76.041875
121668,6.491,76.0425
121669,6.473,76.043125
121670,6.564,76.04375
121671,6.523,76.044375
121672,6.539,76.045
121673,6.589,76.045625
121674,6.637,76.04625
121675,6.597,76.046875
121676,6.576,76.0475
121677,6.617,76.048125
121678,6.587,76.04875
121679,6.582,76.049375
121680,6.598,76.05
121681,6.621,76.050625
121682,6.617,76.05125
121683,6.604,76.051875
121684,6.594,76.0525
121685,6.638,76.053125
121686,6.659,76.05375
121687,6.655,76.054375
121688,6.652,76.055
121689,6.642,76.055625
121690,6.626,76.05625
121691,6.606,76.056875
121692,6.639,76.0575
121693,6.662,76.058125
121694,6.667,76.05875
121695,6.694,76.059375
121696,6.693,76.06
121697,6.683,76.060625
121698,6.697,76.06125
121699,6.733,76.061875
121700,6.761,76.0625
121701,6.771,76.063125
121702,6.795,76.06375
121703,6.802,76.064375
121704,6.806,76.065
121705,6.836,76.065625
121706,6.856,76.06625
121707,6.882,76.066875
121708,6.923,76.0675
121709,6.914,76.068125
121710,6.931,76.06875
121711,6.969,76.069375
121712,7.017,76.07
121713,7.034,76.070625
121714,7.03,76.07125
121715,7.003,76.071875
121716,7.066,76.0725
121717,7.106,76.073125
121718,7.122,76.07375
121719,7.186,76.074375
121720,7.2,76.075
121721,7.196,76.075625
121722,7.21,76.07625
121723,7.238,76.076875
121724,7.298,76.0775
121725,7.391,76.078125
121726,7.446,76.07875
121727,7.45,76.079375
121728,7.432,76.08
121729,7.436,76.080625
121730,7.47,76.08125
121731,7.509,76.081875
121732,7.547,76.0825
121733,7.604,76.083125
121734,7.64,76.08375
121735,7.66,76.084375
121736,7.681,76.085
121737,7.717,76.085625
121738,7.767,76.08625
121739,7.835,76.086875
121740,7.868,76.0875
121741,7.873,76.088125
121742,7.864,76.08875
121743,7.915,76.089375
121744,7.927,76.09
121745,7.936,76.090625
121746,7.974,76.09125
121747,7.974,76.091875
121748,7.986,76.0925
121749,8.01,76.093125
121750,7.996,76.09375
121751,8.012,76.094375
121752,8.056,76.095
121753,8.138,76.095625
121754,8.159,76.09625
121755,8.184,76.096875
121756,8.228,76.0975
121757,8.279,76.098125
121758,8.269,76.09875
121759,8.236,76.099375
121760,8.26,76.1
121761,8.281,76.100625
121762,8.311,76.10125
121763,8.355,76.101875
121764,8.406,76.1025
121765,8.441,76.103125
121766,8.469,76.10375
121767,8.52,76.104375
121768,8.546,76.105
121769,8.553,76.105625
121770,8.543,76.10625
121771,8.536,76.106875
121772,8.538,76.1075
121773,8.555,76.108125
121774,8.623,76.10875
121775,8.626,76.109375
121776,8.621,76.11
121777,8.658,76.110625
121778,8.644,76.11125
121779,8.645,76.111875
121780,8.668,76.1125
121781,8.685,76.113125
121782,8.733,76.11375
121783,8.793,76.114375
121784,8.837,76.115
121785,8.836,76.115625
121786,8.823,76.11625
121787,8.807,76.116875
121788,8.858,76.1175
121789,8.841,76.118125
121790,8.81,76.11875
121791,8.905,76.119375
121792,8.998,76.12
121793,9.002,76.120625
121794,8.863,76.12125
121795,8.918,76.121875
121796,8.958,76.1225
121797,8.984,76.123125
121798,9.025,76.12375
121799,9.021,76.124375
121800,9.025,76.125
121801,9.079,76.125625
121802,9.087,76.12625
121803,9.083,76.126875
121804,9.077,76.1275
121805,9.108,76.128125
121806,9.194,76.12875
121807,9.268,76.129375
121808,9.245,76.13
121809,9.209,76.130625
121810,9.198,76.13125
121811,9.22,76.131875
121812,9.275,76.1325
121813,9.333,76.133125
121814,9.373,76.13375
121815,9.339,76.134375
121816,9.374,76.135
121817,9.421,76.135625
121818,9.462,76.13625
121819,9.55,76.136875
121820,9.584,76.1375
121821,9.587,76.138125
121822,9.618,76.13875
121823,9.68,76.139375
121824,9.742,76.14
121825,9.79,76.140625
121826,9.802,76.14125
121827,9.801,76.141875
121828,9.795,76.1425
121829,9.819,76.143125
121830,9.845,76.14375
121831,9.858,76.144375
121832,9.837,76.145
121833,9.848,76.145625
121834,9.883,76.14625
121835,9.938,76.146875
121836,9.962,76.1475
121837,9.953,76.148125
121838,9.951,76.14875
121839,10.009,76.149375
121840,9.968,76.15
121841,9.922,76.150625
121842,9.892,76.15125
121843,9.882,76.151875
121844,9.87,76.1525
121845,9.862,76.153125
121846,9.876,76.15375
121847,9.887,76.154375
121848,9.908,76.155
121849,9.945,76.155625
121850,9.929,76.15625
121851,9.92,76.156875
121852,9.913,76.1575
121853,9.893,76.158125
121854,9.932,76.15875
121855,9.95,76.159375
121856,9.892,76.16
121857,9.913,76.160625
121858,9.941,76.16125
121859,9.962,76.161875
121860,9.938,76.1625
121861,9.955,76.163125
121862,9.956,76.16375
121863,9.878,76.164375
121864,9.89,76.165
121865,9.912,76.165625
121866,9.931,76.16625
121867,9.928,76.166875
121868,9.88,76.1675
121869,9.822,76.168125
121870,9.809,76.16875
121871,9.778,76.169375
121872,9.743,76.17
121873,9.707,76.170625
121874,9.737,76.17125
121875,9.724,76.171875
121876,9.69,76.1725
121877,9.684,76.173125
121878,9.631,76.17375
121879,9.582,76.174375
121880,9.558,76.175
121881,9.548,76.175625
121882,9.547,76.17625
121883,9.551,76.176875
121884,9.541,76.1775
121885,9.498,76.178125
121886,9.448,76.17875
121887,9.408,76.179375
121888,9.401,76.18
121889,9.388,76.180625
121890,9.364,76.18125
121891,9.344,76.181875
121892,9.326,76.1825
121893,9.324,76.183125
121894,9.361,76.18375
121895,9.31,76.184375
121896,9.258,76.185
121897,9.222,76.185625
121898,9.215,76.18625
121899,9.189,76.186875
121900,9.163,76.1875
121901,9.177,76.188125
121902,9.163,76.18875
121903,9.16,76.189375
121904,9.184,76.19
121905,9.154,76.190625
121906,9.147,76.19125
121907,9.144,76.191875
121908,9.079,76.1925
121909,9.07,76.193125
121910,9.106,76.19375
121911,9.194,76.194375
121912,9.14,76.195
121913,9.094,76.195625
121914,9.066,76.19625
121915,9.08,76.196875
121916,9.103,76.1975
121917,9.128,76.198125
121918,9.149,76.19875
121919,9.172,76.199375
121920,9.198,76.2
121921,9.221,76.200625
121922,9.204,76.20125
121923,9.192,76.201875
121924,9.194,76.2025
121925,9.231,76.203125
121926,9.344,76.20375
121927,9.406,76.204375
121928,9.391,76.205
121929,9.408,76.205625
121930,9.437,76.20625
121931,9.488,76.206875
121932,9.59,76.2075
121933,9.586,76.208125
121934,9.607,76.20875
121935,9.709,76.209375
121936,9.714,76.21
121937,9.753,76.210625
121938,9.809,76.21125
121939,9.822,76.211875
121940,9.862,76.2125
121941,9.909,76.213125
121942,9.957,76.21375
121943,9.998,76.214375
121944,10.033,76.215
121945,10.068,76.215625
121946,10.136,76.21625
121947,10.192,76.216875
121948,10.227,76.2175
121949,10.224,76.218125
121950,10.259,76.21875
121951,10.287,76.219375
121952,10.299,76.22
121953,10.289,76.220625
121954,10.35,76.22125
121955,10.417,76.221875
121956,10.386,76.2225
121957,10.427,76.223125
121958,10.454,76.22375
121959,10.444,76.224375
121960,10.478,76.225
121961,10.471,76.225625
121962,10.45,76.22625
121963,10.484,76.226875
121964,10.51,76.2275
121965,10.511,76.228125
121966,10.473,76.22875
121967,10.469,76.229375
121968,10.445,76.23
121969,10.409,76.230625
121970,10.402,76.23125
121971,10.383,76.231875
121972,10.351,76.2325
121973,10.304,76.233125
121974,10.309,76.23375
121975,10.316,76.234375
121976,10.319,76.235
121977,10.319,76.235625
121978,10.265,76.23625
121979,10.208,76.236875
121980,10.205,76.2375
121981,10.11,76.238125
121982,10.081,76.23875
121983,10.14,76.239375
121984,10.106,76.24
121985,10.074,76.240625
121986,10.038,76.24125
121987,9.98,76.241875
121988,9.869,76.2425
121989,9.819,76.243125
121990,9.874,76.24375
121991,9.826,76.244375
121992,9.815,76.245
121993,9.807,76.245625
121994,9.705,76.24625
121995,9.68,76.246875
121996,9.67,76.2475
121997,9.65,76.248125
121998,9.603,76.24875
121999,9.569,76.249375
122000,9.54,76.25
122001,9.479,76.250625
122002,9.428,76.25125
122003,9.403,76.251875
122004,9.431,76.2525
122005,9.461,76.253125
122006,9.455,76.25375
122007,9.406,76.254375
122008,9.311,76.255
122009,9.268,76.255625
122010,9.26,76.25625
122011,9.273,76.256875
122012,9.272,76.2575
122013,9.242,76.258125
122014,9.178,76.25875
122015,9.144,76.259375
122016,9.106,76.26
122017,9.062,76.260625
122018,9.004,76.26125
122019,9.02,76.261875
122020,9.03,76.2625
122021,9.003,76.263125
122022,8.945,76.26375
122023,8.933,76.264375
122024,8.958,76.265
122025,9.013,76.265625
122026,9.008,76.26625
122027,8.973,76.266875
122028,8.915,76.2675
122029,8.879,76.268125
122030,8.862,76.26875
122031,8.85,76.269375
122032,8.779,76.27
122033,8.768,76.270625
122034,8.762,76.27125
122035,8.711,76.271875
122036,8.741,76.2725
122037,8.724,76.273125
122038,8.651,76.27375
122039,8.695,76.274375
122040,8.674,76.275
122041,8.647,76.275625
122042,8.701,76.27625
122043,8.662,76.276875
122044,8.643,76.2775
122045,8.677,76.278125
122046,8.677,76.27875
122047,8.652,76.279375
122048,8.626,76.28
122049,8.66,76.280625
122050,8.704,76.28125
122051,8.731,76.281875
122052,8.725,76.2825
122053,8.682,76.283125
122054,8.683,76.28375
122055,8.717,76.284375
122056,8.734,76.285
122057,8.699,76.285625
122058,8.673,76.28625
122059,8.707,76.286875
122060,8.744,76.2875
122061,8.761,76.288125
122062,8.76,76.28875
122063,8.784,76.289375
122064,8.792,76.29
122065,8.81,76.290625
122066,8.878,76.29125
122067,8.843,76.291875
122068,8.828,76.2925
122069,8.853,76.293125
122070,8.829,76.29375
122071,8.864,76.294375
122072,8.922,76.295
122073,8.949,76.295625
122074,8.943,76.29625
122075,8.931,76.296875
122076,8.921,76.2975
122077,8.962,76.298125
122078,8.958,76.29875
122079,8.948,76.299375
122080,9.043,76.3
122081,9.004,76.300625
122082,8.969,76.30125
122083,9.01,76.301875
122084,9.086,76.3025
122085,9.085,76.303125
122086,9.03,76.30375
122087,9.061,76.304375
122088,9.089,76.305
122089,9.104,76.305625
122090,9.094,76.30625
122091,9.102,76.306875
122092,9.108,76.3075
122093,9.106,76.308125
122094,9.089,76.30875
122095,9.102,76.309375
122096,9.125,76.31
122097,9.139,76.310625
122098,9.112,76.31125
122099,9.08,76.311875
122100,9.051,76.3125
122101,9.082,76.313125
122102,9.102,76.31375
122103,9.108,76.314375
122104,9.088,76.315
122105,9.13,76.315625
122106,9.142,76.31625
122107,9.085,76.316875
122108,9.1,76.3175
122109,9.094,76.318125
122110,9.077,76.31875
122111,9.098,76.319375
122112,9.077,76.32
122113,9.054,76.320625
122114,9.05,76.32125
122115,9.002,76.321875
122116,8.987,76.3225
122117,9.007,76.323125
122118,9.044,76.32375
122119,9.031,76.324375
122120,9.006,76.325
122121,9.003,76.325625
122122,9.035,76.32625
122123,9.029,76.326875
122124,8.976,76.3275
122125,8.942,76.328125
122126,8.937,76.32875
122127,8.956,76.329375
122128,9.004,76.33
122129,9.012,76.330625
122130,8.99,76.33125
122131,8.94,76.331875
122132,8.964,76.3325
122133,8.949,76.333125
122134,8.92,76.33375
122135,8.94,76.334375
122136,8.937,76.335
122137,8.932,76.335625
122138,8.935,76.33625
122139,8.955,76.336875
122140,8.935,76.3375
122141,8.898,76.338125
122142,8.939,76.33875
122143,8.977,76.339375
122144,8.982,76.34
122145,8.921,76.340625
122146,8.947,76.34125
122147,8.948,76.341875
122148,8.926,76.3425
122149,8.977,76.343125
122150,8.983,76.34375
122151,8.976,76.344375
122152,8.987,76.345
122153,9.003,76.345625
122154,9.007,76.34625
122155,8.997,76.346875
122156,8.994,76.3475
122157,9.056,76.348125
122158,9.124,76.34875
122159,9.09,76.349375
122160,9.134,76.35
122161,9.161,76.350625
122162,9.141,76.35125
122163,9.168,76.351875
122164,9.201,76.3525
122165,9.223,76.353125
122166,9.176,76.35375
122167,9.186,76.354375
122168,9.232,76.355
122169,9.31,76.355625
122170,9.284,76.35625
122171,9.287,76.356875
122172,9.323,76.3575
122173,9.398,76.358125
122174,9.416,76.35875
122175,9.417,76.359375
122176,9.427,76.36
122177,9.422,76.360625
122178,9.432,76.36125
122179,9.455,76.361875
122180,9.428,76.3625
122181,9.414,76.363125
122182,9.412,76.36375
122183,9.422,76.364375
122184,9.424,76.365
122185,9.419,76.365625
122186,9.408,76.36625
122187,9.371,76.366875
122188,9.414,76.3675
122189,9.488,76.368125
122190,9.498,76.36875
122191,9.497,76.369375
122192,9.495,76.37
122193,9.495,76.370625
122194,9.505,76.37125
122195,9.469,76.371875
122196,9.408,76.3725
122197,9.401,76.373125
122198,9.4,76.37375
122199,9.41,76.374375
122200,9.441,76.375
122201,9.471,76.375625
122202,9.466,76.37625
122203,9.429,76.376875
122204,9.391,76.3775
122205,9.357,76.378125
122206,9.343,76.37875
122207,9.377,76.379375
122208,9.399,76.38
122209,9.403,76.380625
122210,9.386,76.38125
122211,9.325,76.381875
122212,9.335,76.3825
122213,9.375,76.383125
122214,9.392,76.38375
122215,9.347,76.384375
122216,9.313,76.385
122217,9.313,76.385625
122218,9.296,76.38625
122219,9.29,76.386875
122220,9.277,76.3875
122221,9.216,76.388125
122222,9.19,76.38875
122223,9.191,76.389375
122224,9.221,76.39
122225,9.232,76.390625
122226,9.206,76.39125
122227,9.164,76.391875
122228,9.191,76.3925
122229,9.181,76.393125
122230,9.147,76.39375
122231,9.093,76.394375
122232,9.063,76.395
122233,9.067,76.395625
122234,9.101,76.39625
122235,9.135,76.396875
122236,9.101,76.3975
122237,9.071,76.398125
122238,9.129,76.39875
122239,9.101,76.399375
122240,9.055,76.4
122241,9.007,76.400625
122242,9.011,76.40125
122243,9.023,76.401875
122244,9.039,76.4025
122245,9.052,76.403125
122246,8.943,76.40375
122247,8.886,76.404375
122248,8.94,76.405
122249,8.916,76.405625
122250,8.912,76.40625
122251,8.913,76.406875
122252,8.873,76.4075
122253,8.84,76.408125
122254,8.809,76.40875
122255,8.779,76.409375
122256,8.748,76.41
122257,8.73,76.410625
122258,8.71,76.41125
122259,8.601,76.411875
122260,8.579,76.4125
122261,8.58,76.413125
122262,8.563,76.41375
122263,8.549,76.414375
122264,8.496,76.415
122265,8.407,76.415625
122266,8.39,76.41625
122267,8.412,76.416875
122268,8.421,76.4175
122269,8.343,76.418125
122270,8.341,76.41875
122271,8.319,76.419375
122272,8.259,76.42
122273,8.242,76.420625
122274,8.198,76.42125
122275,8.142,76.421875
122276,8.105,76.4225
122277,8.075,76.423125
122278,8.056,76.42375
122279,8.049,76.424375
122280,7.956,76.425
122281,7.907,76.425625
122282,7.899,76.42625
122283,7.916,76.426875
122284,7.864,76.4275
122285,7.796,76.428125
122286,7.742,76.42875
122287,7.751,76.429375
122288,7.777,76.43
122289,7.802,76.430625
122290,7.738,76.43125
122291,7.719,76.431875
122292,7.704,76.4325
122293,7.653,76.433125
122294,7.641,76.43375
122295,7.638,76.434375
122296,7.633,76.435
122297,7.565,76.435625
122298,7.551,76.43625
122299,7.559,76.436875
122300,7.552,76.4375
122301,7.588,76.438125
122302,7.587,76.43875
122303,7.527,76.439375
122304,7.52,76.44
122305,7.518,76.440625
122306,7.522,76.44125
122307,7.546,76.441875
122308,7.522,76.4425
122309,7.496,76.443125
122310,7.489,76.44375
122311,7.466,76.444375
122312,7.49,76.445
122313,7.53,76.445625
122314,7.448,76.44625
122315,7.427,76.446875
122316,7.436,76.4475
122317,7.463,76.448125
122318,7.428,76.44875
122319,7.415,76.449375
122320,7.427,76.45
122321,7.434,76.450625
122322,7.462,76.45125
122323,7.483,76.451875
122324,7.463,76.4525
122325,7.499,76.453125
122326,7.499,76.45375
122327,7.453,76.454375
122328,7.501,76.455
122329,7.513,76.455625
122330,7.519,76.45625
122331,7.567,76.456875
122332,7.581,76.4575
122333,7.556,76.458125
122334,7.484,76.45875
122335,7.467,76.459375
122336,7.496,76.46
122337,7.559,76.460625
122338,7.627,76.46125
122339,7.629,76.461875
122340,7.623,76.4625
122341,7.637,76.463125
122342,7.644,76.46375
122343,7.621,76.464375
122344,7.589,76.465
122345,7.657,76.465625
122346,7.705,76.46625
122347,7.715,76.466875
122348,7.657,76.4675
122349,7.701,76.468125
122350,7.723,76.46875
122351,7.714,76.469375
122352,7.714,76.47
122353,7.748,76.470625
122354,7.789,76.47125
122355,7.799,76.471875
122356,7.783,76.4725
122357,7.775,76.473125
122358,7.783,76.47375
122359,7.837,76.474375
122360,7.794,76.475
122361,7.719,76.475625
122362,7.743,76.47625
122363,7.789,76.476875
122364,7.822,76.4775
122365,7.829,76.478125
122366,7.792,76.47875
122367,7.765,76.479375
122368,7.742,76.48
122369,7.708,76.480625
122370,7.695,76.48125
122371,7.708,76.481875
122372,7.759,76.4825
122373,7.708,76.483125
122374,7.709,76.48375
122375,7.749,76.484375
122376,7.681,76.485
122377,7.647,76.485625
122378,7.622,76.48625
122379,7.584,76.486875
122380,7.61,76.4875
122381,7.623,76.488125
122382,7.614,76.48875
122383,7.614,76.489375
122384,7.593,76.49
122385,7.584,76.490625
122386,7.638,76.49125
122387,7.627,76.491875
122388,7.603,76.4925
122389,7.58,76.493125
122390,7.583,76.49375
122391,7.599,76.494375
122392,7.609,76.495
122393,7.561,76.495625
122394,7.554,76.49625
122395,7.554,76.496875
122396,7.547,76.4975
122397,7.579,76.498125
122398,7.558,76.49875
122399,7.508,76.499375
122400,7.542,76.5
122401,7.519,76.500625
122402,7.5,76.50125
122403,7.534,76.501875
122404,7.543,76.5025
122405,7.54,76.503125
122406,7.528,76.50375
122407,7.531,76.504375
122408,7.485,76.505
122409,7.461,76.505625
122410,7.549,76.50625
122411,7.57,76.506875
122412,7.571,76.5075
122413,7.563,76.508125
122414,7.597,76.50875
122415,7.667,76.509375
122416,7.734,76.51
122417,7.717,76.510625
122418,7.692,76.51125
122419,7.693,76.511875
122420,7.733,76.5125
122421,7.648,76.513125
122422,7.61,76.51375
122423,7.602,76.514375
122424,7.592,76.515
122425,7.597,76.515625
122426,7.604,76.51625
122427,7.604,76.516875
122428,7.568,76.5175
122429,7.562,76.518125
122430,7.578,76.51875
122431,7.561,76.519375
122432,7.483,76.52
122433,7.426,76.520625
122434,7.47,76.52125
122435,7.45,76.521875
122436,7.455,76.5225
122437,7.485,76.523125
122438,7.434,76.52375
122439,7.447,76.524375
122440,7.488,76.525
122441,7.522,76.525625
122442,7.472,76.52625
122443,7.447,76.526875
122444,7.47,76.5275
122445,7.463,76.528125
122446,7.501,76.52875
122447,7.533,76.529375
122448,7.448,76.53
122449,7.508,76.530625
122450,7.562,76.53125
122451,7.551,76.531875
122452,7.578,76.5325
122453,7.549,76.533125
122454,7.51,76.53375
122455,7.635,76.534375
122456,7.625,76.535
122457,7.586,76.535625
122458,7.576,76.53625
122459,7.617,76.536875
122460,7.661,76.5375
122461,7.697,76.538125
122462,7.677,76.53875
122463,7.676,76.539375
122464,7.7,76.54
122465,7.764,76.540625
122466,7.732,76.54125
122467,7.714,76.541875
122468,7.726,76.5425
122469,7.76,76.543125
122470,7.778,76.54375
122471,7.787,76.544375
122472,7.79,76.545
122473,7.825,76.545625
122474,7.864,76.54625
122475,7.901,76.546875
122476,7.891,76.5475
122477,7.895,76.548125
122478,7.902,76.54875
122479,7.885,76.549375
122480,7.887,76.55
122481,7.89,76.550625
122482,7.887,76.55125
122483,7.903,76.551875
122484,7.88,76.5525
122485,7.833,76.553125
122486,7.826,76.55375
122487,7.789,76.554375
122488,7.771,76.555
122489,7.811,76.555625
122490,7.805,76.55625
122491,7.804,76.556875
122492,7.806,76.5575
122493,7.765,76.558125
122494,7.736,76.55875
122495,7.723,76.559375
122496,7.736,76.56
122497,7.768,76.560625
122498,7.8,76.56125
122499,7.825,76.561875
122500,7.743,76.5625
122501,7.723,76.563125
122502,7.72,76.56375
122503,7.662,76.564375
122504,7.713,76.565
122505,7.768,76.565625
122506,7.795,76.56625
122507,7.779,76.566875
122508,7.741,76.5675
122509,7.696,76.568125
122510,7.676,76.56875
122511,7.695,76.569375
122512,7.714,76.57
122513,7.714,76.570625
122514,7.766,76.57125
122515,7.769,76.571875
122516,7.739,76.5725
122517,7.779,76.573125
122518,7.788,76.57375
122519,7.773,76.574375
122520,7.732,76.575
122521,7.707,76.575625
122522,7.71,76.57625
122523,7.737,76.576875
122524,7.72,76.5775
122525,7.71,76.578125
122526,7.699,76.57875
122527,7.679,76.579375
122528,7.682,76.58
122529,7.71,76.580625
122530,7.761,76.58125
122531,7.73,76.581875
122532,7.706,76.5825
122533,7.685,76.583125
122534,7.661,76.58375
122535,7.679,76.584375
122536,7.672,76.585
122537,7.614,76.585625
122538,7.614,76.58625
122539,7.641,76.586875
122540,7.671,76.5875
122541,7.613,76.588125
122542,7.656,76.58875
122543,7.677,76.589375
122544,7.599,76.59
122545,7.556,76.590625
122546,7.548,76.59125
122547,7.563,76.591875
122548,7.543,76.5925
122549,7.547,76.593125
122550,7.553,76.59375
122551,7.543,76.594375
122552,7.566,76.595
122553,7.578,76.595625
122554,7.577,76.59625
122555,7.597,76.596875
122556,7.6,76.5975
122557,7.598,76.598125
122558,7.611,76.59875
122559,7.591,76.599375
122560,7.578,76.6
122561,7.584,76.600625
122562,7.567,76.60125
122563,7.582,76.601875
122564,7.61,76.6025
122565,7.617,76.603125
122566,7.608,76.60375
122567,7.616,76.604375
122568,7.66,76.605
122569,7.661,76.605625
122570,7.648,76.60625
122571,7.631,76.606875
122572,7.651,76.6075
122573,7.639,76.608125
122574,7.66,76.60875
122575,7.773,76.609375
122576,7.725,76.61
122577,7.726,76.610625
122578,7.779,76.61125
122579,7.755,76.611875
122580,7.769,76.6125
122581,7.783,76.613125
122582,7.756,76.61375
122583,7.782,76.614375
122584,7.803,76.615
122585,7.81,76.615625
122586,7.817,76.61625
122587,7.782,76.616875
122588,7.752,76.6175
122589,7.814,76.618125
122590,7.765,76.61875
122591,7.734,76.619375
122592,7.757,76.62
122593,7.74,76.620625
122594,7.749,76.62125
122595,7.766,76.621875
122596,7.735,76.6225
122597,7.721,76.623125
122598,7.715,76.62375
122599,7.719,76.624375
122600,7.68,76.625
122601,7.656,76.625625
122602,7.648,76.62625
122603,7.659,76.626875
122604,7.614,76.6275
122605,7.582,76.628125
122606,7.62,76.62875
122607,7.574,76.629375
122608,7.548,76.63
122609,7.548,76.630625
122610,7.507,76.63125
122611,7.522,76.631875
122612,7.549,76.6325
122613,7.543,76.633125
122614,7.492,76.63375
122615,7.502,76.634375
122616,7.589,76.635
122617,7.561,76.635625
122618,7.592,76.63625
122619,7.645,76.636875
122620,7.659,76.6375
122621,7.631,76.638125
122622,7.635,76.63875
122623,7.699,76.639375
122624,7.676,76.64
122625,7.704,76.640625
122626,7.761,76.64125
122627,7.785,76.641875
122628,7.749,76.6425
122629,7.76,76.643125
122630,7.889,76.64375
122631,7.845,76.644375
122632,7.843,76.645
122633,7.89,76.645625
122634,7.958,76.64625
122635,7.982,76.646875
122636,8.004,76.6475
122637,8.058,76.648125
122638,8.082,76.64875
122639,8.11,76.649375
122640,8.143,76.65
122641,8.109,76.650625
122642,8.113,76.65125
122643,8.12,76.651875
122644,8.08,76.6525
122645,8.059,76.653125
122646,8.071,76.65375
122647,8.12,76.654375
122648,8.058,76.655
122649,8.018,76.655625
122650,8.015,76.65625
122651,8.103,76.656875
122652,8.04,76.6575
122653,7.97,76.658125
122654,7.949,76.65875
122655,7.872,76.659375
122656,7.817,76.66
122657,7.788,76.660625
122658,7.798,76.66125
122659,7.747,76.661875
122660,7.663,76.6625
122661,7.554,76.663125
122662,7.531,76.66375
122663,7.494,76.664375
122664,7.446,76.665
122665,7.45,76.665625
122666,7.413,76.66625
122667,7.373,76.666875
122668,7.37,76.6675
122669,7.328,76.668125
122670,7.302,76.66875
122671,7.301,76.669375
122672,7.281,76.67
122673,7.287,76.670625
122674,7.293,76.67125
122675,7.252,76.671875
122676,7.248,76.6725
122677,7.261,76.673125
122678,7.288,76.67375
122679,7.274,76.674375
122680,7.224,76.675
122681,7.168,76.675625
122682,7.192,76.67625
122683,7.229,76.676875
122684,7.271,76.6775
122685,7.315,76.678125
122686,7.251,76.67875
122687,7.27,76.679375
122688,7.346,76.68
122689,7.353,76.680625
122690,7.305,76.68125
122691,7.279,76.681875
122692,7.34,76.6825
122693,7.345,76.683125
122694,7.34,76.68375
122695,7.327,76.684375
122696,7.286,76.685
122697,7.294,76.685625
122698,7.317,76.68625
122699,7.317,76.686875
122700,7.328,76.6875
122701,7.387,76.688125
122702,7.493,76.68875
122703,7.48,76.689375
122704,7.496,76.69
122705,7.529,76.690625
122706,7.556,76.69125
122707,7.536,76.691875
122708,7.532,76.6925
122709,7.566,76.693125
122710,7.64,76.69375
122711,7.669,76.694375
122712,7.674,76.695
122713,7.718,76.695625
122714,7.755,76.69625
122715,7.792,76.696875
122716,7.836,76.6975
122717,7.839,76.698125
122718,7.884,76.69875
122719,7.967,76.699375
122720,8.035,76.7
122721,8.083,76.700625
122722,8.103,76.70125
122723,8.076,76.701875
122724,8.147,76.7025
122725,8.206,76.703125
122726,8.24,76.70375
122727,8.23,76.704375
122728,8.279,76.705
122729,8.33,76.705625
122730,8.302,76.70625
122731,8.327,76.706875
122732,8.36,76.7075
122733,8.389,76.708125
122734,8.386,76.70875
122735,8.401,76.709375
122736,8.424,76.71
122737,8.427,76.710625
122738,8.419,76.71125
122739,8.408,76.711875
122740,8.394,76.7125
122741,8.444,76.713125
122742,8.458,76.71375
122743,8.46,76.714375
122744,8.541,76.715
122745,8.531,76.715625
122746,8.522,76.71625
122747,8.573,76.716875
122748,8.567,76.7175
122749,8.546,76.718125
122750,8.517,76.71875
122751,8.507,76.719375
122752,8.48,76.72
122753,8.43,76.720625
122754,8.342,76.72125
122755,8.344,76.721875
122756,8.316,76.7225
122757,8.244,76.723125
122758,8.217,76.72375
122759,8.174,76.724375
122760,8.119,76.725
122761,8.051,76.725625
122762,7.986,76.72625
122763,7.96,76.726875
122764,7.986,76.7275
122765,7.901,76.728125
122766,7.857,76.72875
122767,7.832,76.729375
122768,7.774,76.73
122769,7.757,76.730625
122770,7.732,76.73125
122771,7.678,76.731875
122772,7.689,76.7325
122773,7.636,76.733125
122774,7.543,76.73375
122775,7.515,76.734375
122776,7.496,76.735
122777,7.479,76.735625
122778,7.462,76.73625
122779,7.417,76.736875
122780,7.354,76.7375
122781,7.282,76.738125
122782,7.272,76.73875
122783,7.203,76.739375
122784,7.121,76.74
122785,7.074,76.740625
122786,6.976,76.74125
122787,6.876,76.741875
122788,6.785,76.7425
122789,6.789,76.743125
122790,6.731,76.74375
122791,6.642,76.744375
122792,6.56,76.745
122793,6.565,76.745625
122794,6.518,76.74625
122795,6.369,76.746875
122796,6.389,76.7475
122797,6.351,76.748125
122798,6.291,76.74875
122799,6.315,76.749375
122800,6.287,76.75
122801,6.23,76.750625
122802,6.152,76.75125
122803,6.055,76.751875
122804,5.963,76.7525
122805,5.895,76.753125
122806,5.936,76.75375
122807,5.918,76.754375
122808,5.877,76.755
122809,5.836,76.755625
122810,5.746,76.75625
122811,5.712,76.756875
122812,5.732,76.7575
122813,5.674,76.758125
122814,5.6,76.75875
122815,5.537,76.759375
122816,5.523,76.76
122817,5.469,76.760625
122818,5.415,76.76125
122819,5.371,76.761875
122820,5.316,76.7625
122821,5.321,76.763125
122822,5.345,76.76375
122823,5.304,76.764375
122824,5.318,76.765
122825,5.338,76.765625
122826,5.349,76.76625
122827,5.442,76.766875
122828,5.451,76.7675
122829,5.412,76.768125
122830,5.45,76.76875
122831,5.49,76.769375
122832,5.521,76.77
122833,5.535,76.770625
122834,5.599,76.77125
122835,5.68,76.771875
122836,5.768,76.7725
122837,5.833,76.773125
122838,5.897,76.77375
122839,5.943,76.774375
122840,5.947,76.775
122841,6.011,76.775625
