,ax,t
17537,7.935,10.960625
17538,7.964,10.96125
17539,8.037,10.961875
17540,8.078,10.9625
17541,8.103,10.963125
17542,8.138,10.96375
17543,8.234,10.964375
17544,8.253,10.965
17545,8.28,10.965625
17546,8.341,10.96625
17547,8.311,10.966875
17548,8.331,10.9675
17549,8.367,10.968125
17550,8.323,10.96875
17551,8.41,10.969375
17552,8.487,10.97
17553,8.481,10.970625
17554,8.487,10.97125
17555,8.506,10.971875
17556,8.534,10.9725
17557,8.541,10.973125
17558,8.52,10.97375
17559,8.505,10.974375
17560,8.522,10.975
17561,8.557,10.975625
17562,8.593,10.97625
17563,8.63,10.976875
17564,8.698,10.9775
17565,8.724,10.978125
17566,8.723,10.97875
17567,8.699,10.979375
17568,8.728,10.98
17569,8.744,10.980625
17570,8.733,10.98125
17571,8.716,10.981875
17572,8.719,10.9825
17573,8.74,10.983125
17574,8.787,10.98375
17575,8.758,10.984375
17576,8.758,10.985
17577,8.829,10.985625
17578,8.796,10.98625
17579,8.794,10.986875
17580,8.804,10.9875
17581,8.767,10.988125
17582,8.773,10.98875
17583,8.781,10.989375
17584,8.764,10.99
17585,8.769,10.990625
17586,8.747,10.99125
17587,8.712,10.991875
17588,8.77,10.9925
17589,8.799,10.993125
17590,8.805,10.99375
17591,8.784,10.994375
17592,8.827,10.995
17593,8.873,10.995625
17594,8.906,10.99625
17595,8.828,10.996875
17596,8.794,10.9975
17597,8.8,10.998125
17598,8.851,10.99875
17599,8.856,10.999375
17600,8.851,11.0
17601,8.845,11.000625
17602,8.868,11.00125
17603,8.846,11.001875
17604,8.815,11.0025
17605,8.859,11.003125
17606,8.849,11.00375
17607,8.841,11.004375
17608,8.858,11.005
17609,8.845,11.005625
17610,8.832,11.00625
17611,8.817,11.006875
17612,8.793,11.0075
17613,8.82,11.008125
17614,8.831,11.00875
17615,8.776,11.009375
17616,8.807,11.01
17617,8.811,11.010625
17618,8.79,11.01125
17619,8.821,11.011875
17620,8.813,11.0125
17621,8.787,11.013125
17622,8.753,11.01375
17623,8.775,11.014375
17624,8.793,11.015
17625,8.793,11.015625
17626,8.732,11.01625
17627,8.732,11.016875
17628,8.755,11.0175
17629,8.741,11.018125
17630,8.719,11.01875
17631,8.7,11.019375
17632,8.686,11.02
17633,8.679,11.020625
17634,8.717,11.02125
17635,8.762,11.021875
17636,8.708,11.0225
17637,8.73,11.023125
17638,8.745,11.02375
17639,8.711,11.024375
17640,8.726,11.025
17641,8.671,11.025625
17642,8.586,11.02625
17643,8.695,11.026875
17644,8.707,11.0275
17645,8.675,11.028125
17646,8.624,11.02875
17647,8.601,11.029375
17648,8.573,11.03
17649,8.545,11.030625
17650,8.568,11.03125
17651,8.562,11.031875
17652,8.544,11.0325
17653,8.53,11.033125
17654,8.496,11.03375
17655,8.471,11.034375
17656,8.462,11.035
17657,8.482,11.035625
17658,8.468,11.03625
17659,8.44,11.036875
17660,8.429,11.0375
17661,8.394,11.038125
17662,8.361,11.03875
17663,8.337,11.039375
17664,8.357,11.04
17665,8.363,11.040625
17666,8.355,11.04125
17667,8.321,11.041875
17668,8.24,11.0425
17669,8.197,11.043125
17670,8.248,11.04375
17671,8.18,11.044375
17672,8.129,11.045
17673,8.099,11.045625
17674,8.071,11.04625
17675,8.066,11.046875
17676,8.076,11.0475
17677,8.099,11.048125
17678,8.02,11.04875
17679,7.988,11.049375
17680,8.021,11.05
17681,8.085,11.050625
17682,8.03,11.05125
17683,7.943,11.051875
17684,7.94,11.0525
17685,7.948,11.053125
17686,7.97,11.05375
17687,8.006,11.054375
17688,8.003,11.055
17689,7.98,11.055625
17690,7.955,11.05625
17691,7.962,11.056875
17692,7.936,11.0575
17693,7.928,11.058125
17694,7.962,11.05875
17695,7.96,11.059375
17696,7.97,11.06
17697,7.984,11.060625
17698,7.967,11.06125
17699,7.991,11.061875
17700,7.996,11.0625
17701,7.938,11.063125
17702,7.963,11.06375
17703,7.999,11.064375
17704,8.031,11.065
17705,7.993,11.065625
17706,7.989,11.06625
17707,7.998,11.066875
17708,8.001,11.0675
17709,8.046,11.068125
17710,8.076,11.06875
17711,8.085,11.069375
17712,8.122,11.07
17713,8.142,11.070625
17714,8.151,11.07125
17715,8.154,11.071875
17716,8.141,11.0725
17717,8.161,11.073125
17718,8.231,11.07375
17719,8.218,11.074375
17720,8.231,11.075
17721,8.258,11.075625
17722,8.271,11.07625
17723,8.304,11.076875
17724,8.331,11.0775
17725,8.341,11.078125
17726,8.361,11.07875
17727,8.38,11.079375
17728,8.396,11.08
17729,8.406,11.080625
17730,8.383,11.08125
17731,8.359,11.081875
17732,8.356,11.0825
17733,8.409,11.083125
17734,8.447,11.08375
17735,8.462,11.084375
17736,8.421,11.085
17737,8.457,11.085625
17738,8.504,11.08625
17739,8.487,11.086875
17740,8.553,11.0875
17741,8.606,11.088125
17742,8.627,11.08875
17743,8.593,11.089375
17744,8.57,11.09
17745,8.555,11.090625
17746,8.544,11.09125
17747,8.57,11.091875
17748,8.586,11.0925
17749,8.576,11.093125
17750,8.651,11.09375
17751,8.627,11.094375
17752,8.559,11.095
17753,8.6,11.095625
17754,8.604,11.09625
17755,8.598,11.096875
17756,8.591,11.0975
17757,8.623,11.098125
17758,8.642,11.09875
17759,8.649,11.099375
17760,8.656,11.1
17761,8.687,11.100625
17762,8.71,11.10125
17763,8.693,11.101875
17764,8.651,11.1025
17765,8.639,11.103125
17766,8.661,11.10375
17767,8.701,11.104375
17768,8.71,11.105
17769,8.714,11.105625
17770,8.748,11.10625
17771,8.756,11.106875
17772,8.773,11.1075
17773,8.806,11.108125
17774,8.802,11.10875
17775,8.824,11.109375
17776,8.862,11.11
17777,8.899,11.110625
17778,8.956,11.11125
17779,8.969,11.111875
17780,8.907,11.1125
17781,8.99,11.113125
17782,9.03,11.11375
17783,9.049,11.114375
17784,9.127,11.115
17785,9.169,11.115625
17786,9.215,11.11625
17787,9.289,11.116875
17788,9.317,11.1175
17789,9.356,11.118125
17790,9.405,11.11875
17791,9.412,11.119375
17792,9.436,11.12
17793,9.482,11.120625
17794,9.567,11.12125
17795,9.592,11.121875
17796,9.635,11.1225
17797,9.709,11.123125
17798,9.821,11.12375
17799,9.868,11.124375
17800,9.885,11.125
17801,9.912,11.125625
17802,10.016,11.12625
17803,10.109,11.126875
17804,10.167,11.1275
17805,10.242,11.128125
17806,10.296,11.12875
17807,10.347,11.129375
17808,10.438,11.13
17809,10.533,11.130625
17810,10.601,11.13125
17811,10.625,11.131875
17812,10.754,11.1325
17813,10.831,11.133125
17814,10.878,11.13375
17815,11.001,11.134375
17816,11.078,11.135
17817,11.156,11.135625
17818,11.268,11.13625
17819,11.349,11.136875
17820,11.456,11.1375
17821,11.582,11.138125
17822,11.616,11.13875
17823,11.713,11.139375
17824,11.831,11.14
17825,11.93,11.140625
17826,11.96,11.14125
17827,12.018,11.141875
17828,12.122,11.1425
17829,12.261,11.143125
17830,12.394,11.14375
17831,12.503,11.144375
17832,12.547,11.145
17833,12.628,11.145625
17834,12.711,11.14625
17835,12.785,11.146875
17836,12.863,11.1475
17837,12.956,11.148125
17838,13.048,11.14875
17839,13.099,11.149375
17840,13.221,11.15
17841,13.318,11.150625
17842,13.335,11.15125
17843,13.407,11.151875
17844,13.482,11.1525
17845,13.553,11.153125
17846,13.6,11.15375
17847,13.663,11.154375
17848,13.73,11.155
17849,13.794,11.155625
17850,13.871,11.15625
17851,13.947,11.156875
17852,14.022,11.1575
17853,14.093,11.158125
17854,14.174,11.15875
17855,14.24,11.159375
17856,14.257,11.16
17857,14.301,11.160625
17858,14.363,11.16125
17859,14.443,11.161875
17860,14.481,11.1625
17861,14.507,11.163125
17862,14.544,11.16375
17863,14.639,11.164375
17864,14.679,11.165
17865,14.696,11.165625
17866,14.696,11.16625
17867,14.696,11.166875
17868,14.725,11.1675
17869,14.77,11.168125
17870,14.787,11.16875
17871,14.822,11.169375
17872,14.888,11.17
17873,15.0,11.170625
17874,14.895,11.17125
17875,14.893,11.171875
17876,14.983,11.1725
17877,14.979,11.173125
17878,15.0,11.17375
17879,15.039,11.174375
17880,15.096,11.175
17881,15.106,11.175625
17882,15.125,11.17625
17883,15.156,11.176875
17884,15.106,11.1775
17885,15.122,11.178125
17886,15.175,11.17875
17887,15.232,11.179375
17888,15.201,11.18
17889,15.205,11.180625
17890,15.274,11.18125
17891,15.251,11.181875
17892,15.281,11.1825
17893,15.334,11.183125
17894,15.341,11.18375
17895,15.331,11.184375
17896,15.339,11.185
17897,15.379,11.185625
17898,15.37,11.18625
17899,15.383,11.186875
17900,15.41,11.1875
17901,15.417,11.188125
17902,15.449,11.18875
17903,15.467,11.189375
17904,15.44,11.19
17905,15.466,11.190625
17906,15.504,11.19125
17907,15.536,11.191875
17908,15.472,11.1925
17909,15.499,11.193125
17910,15.551,11.19375
17911,15.561,11.194375
17912,15.562,11.195
17913,15.565,11.195625
17914,15.573,11.19625
17915,15.593,11.196875
17916,15.592,11.1975
17917,15.577,11.198125
17918,15.56,11.19875
17919,15.555,11.199375
17920,15.548,11.2
17921,15.539,11.200625
17922,15.579,11.20125
17923,15.549,11.201875
17924,15.489,11.2025
17925,15.506,11.203125
17926,15.42,11.20375
17927,15.381,11.204375
17928,15.472,11.205
17929,15.492,11.205625
17930,15.481,11.20625
17931,15.444,11.206875
17932,15.386,11.2075
17933,15.361,11.208125
17934,15.368,11.20875
17935,15.419,11.209375
17936,15.346,11.21
17937,15.263,11.210625
17938,15.19,11.21125
17939,15.204,11.211875
17940,15.164,11.2125
17941,15.117,11.213125
17942,15.117,11.21375
17943,15.067,11.214375
17944,15.036,11.215
17945,15.034,11.215625
17946,15.0,11.21625
17947,14.962,11.216875
17948,14.919,11.2175
17949,14.868,11.218125
17950,14.853,11.21875
17951,14.83,11.219375
17952,14.782,11.22
17953,14.701,11.220625
17954,14.659,11.22125
17955,14.642,11.221875
17956,14.612,11.2225
17957,14.558,11.223125
17958,14.511,11.22375
17959,14.491,11.224375
17960,14.387,11.225
17961,14.315,11.225625
17962,14.276,11.22625
17963,14.252,11.226875
17964,14.19,11.2275
17965,14.105,11.228125
17966,14.007,11.22875
17967,14.024,11.229375
17968,14.002,11.23
17969,13.926,11.230625
17970,13.882,11.23125
17971,13.833,11.231875
17972,13.774,11.2325
17973,13.689,11.233125
17974,13.641,11.23375
17975,13.589,11.234375
17976,13.519,11.235
17977,13.404,11.235625
17978,13.334,11.23625
17979,13.292,11.236875
17980,13.241,11.2375
17981,13.138,11.238125
17982,13.054,11.23875
17983,13.02,11.239375
17984,13.006,11.24
17985,12.935,11.240625
17986,12.823,11.24125
17987,12.731,11.241875
17988,12.67,11.2425
17989,12.614,11.243125
17990,12.546,11.24375
17991,12.443,11.244375
17992,12.38,11.245
17993,12.354,11.245625
17994,12.306,11.24625
17995,12.213,11.246875
17996,12.128,11.2475
17997,12.108,11.248125
17998,12.006,11.24875
17999,11.878,11.249375
18000,11.742,11.25
18001,11.752,11.250625
18002,11.711,11.25125
18003,11.631,11.251875
18004,11.512,11.2525
18005,11.509,11.253125
18006,11.474,11.25375
18007,11.362,11.254375
18008,11.294,11.255
18009,11.208,11.255625
18010,11.124,11.25625
18011,11.104,11.256875
18012,11.078,11.2575
18013,11.009,11.258125
18014,10.87,11.25875
18015,10.799,11.259375
18016,10.748,11.26
18017,10.699,11.260625
18018,10.58,11.26125
18019,10.479,11.261875
18020,10.402,11.2625
18021,10.361,11.263125
18022,10.32,11.26375
18023,10.247,11.264375
18024,10.141,11.265
18025,10.029,11.265625
18026,9.954,11.26625
18027,9.876,11.266875
18028,9.743,11.2675
18029,9.666,11.268125
18030,9.571,11.26875
18031,9.445,11.269375
18032,9.398,11.27
18033,9.355,11.270625
18034,9.295,11.27125
18035,9.173,11.271875
18036,9.112,11.2725
18037,9.049,11.273125
18038,8.964,11.27375
18039,8.876,11.274375
18040,8.764,11.275
18041,8.641,11.275625
18042,8.545,11.27625
18043,8.411,11.276875
18044,8.304,11.2775
18045,8.267,11.278125
18046,8.152,11.27875
18047,8.086,11.279375
18048,8.051,11.28
18049,7.915,11.280625
18050,7.818,11.28125
18051,7.737,11.281875
18052,7.655,11.2825
18053,7.525,11.283125
18054,7.412,11.28375
18055,7.33,11.284375
18056,7.316,11.285
18057,7.228,11.285625
18058,7.123,11.28625
18059,7.079,11.286875
18060,6.983,11.2875
18061,6.911,11.288125
18062,6.878,11.28875
18063,6.769,11.289375
18064,6.681,11.29
18065,6.609,11.290625
18066,6.548,11.29125
18067,6.501,11.291875
18068,6.435,11.2925
18069,6.337,11.293125
18070,6.325,11.29375
18071,6.27,11.294375
18072,6.181,11.295
18073,6.09,11.295625
18074,5.993,11.29625
18075,5.922,11.296875
18076,5.905,11.2975
18077,5.822,11.298125
18078,5.735,11.29875
18079,5.654,11.299375
18080,5.603,11.3
18081,5.555,11.300625
18082,5.507,11.30125
18083,5.459,11.301875
18084,5.31,11.3025
18085,5.234,11.303125
18086,5.244,11.30375
18087,5.101,11.304375
18088,5.009,11.305
18089,4.933,11.305625
18090,4.821,11.30625
18091,4.797,11.306875
18092,4.741,11.3075
18093,4.621,11.308125
18094,4.635,11.30875
18095,4.597,11.309375
18096,4.515,11.31
18097,4.389,11.310625
18098,4.285,11.31125
18099,4.208,11.311875
18100,4.167,11.3125
18101,4.061,11.313125
18102,4.001,11.31375
18103,3.978,11.314375
18104,3.941,11.315
18105,3.874,11.315625
18106,3.8,11.31625
18107,3.735,11.316875
18108,3.674,11.3175
18109,3.578,11.318125
18110,3.459,11.31875
18111,3.432,11.319375
18112,3.363,11.32
18113,3.28,11.320625
18114,3.212,11.32125
18115,3.088,11.321875
18116,2.989,11.3225
18117,2.926,11.323125
18118,2.845,11.32375
18119,2.759,11.324375
18120,2.671,11.325
18121,2.587,11.325625
18122,2.51,11.32625
18123,2.435,11.326875
18124,2.36,11.3275
18125,2.259,11.328125
18126,2.209,11.32875
18127,2.179,11.329375
18128,2.077,11.33
18129,1.952,11.330625
18130,1.856,11.33125
18131,1.826,11.331875
18132,1.711,11.3325
18133,1.668,11.333125
18134,1.668,11.33375
18135,1.539,11.334375
18136,1.489,11.335
18137,1.429,11.335625
18138,1.283,11.33625
18139,1.152,11.336875
18140,1.048,11.3375
18141,0.975,11.338125
18142,0.955,11.33875
18143,0.872,11.339375
18144,0.776,11.34
18145,0.721,11.340625
18146,0.667,11.34125
18147,0.593,11.341875
18148,0.494,11.3425
18149,0.385,11.343125
18150,0.277,11.34375
18151,0.189,11.344375
18152,0.179,11.345
18153,0.073,11.345625
18154,-0.071,11.34625
18155,-0.237,11.346875
18156,-0.283,11.3475
18157,-0.368,11.348125
18158,-0.483,11.34875
18159,-0.591,11.349375
18160,-0.62,11.35
18161,-0.652,11.350625
18162,-0.737,11.35125
18163,-0.793,11.351875
18164,-0.747,11.3525
18165,-0.611,11.353125
18166,-0.471,11.35375
18167,-0.414,11.354375
18168,-0.472,11.355
18169,-0.72,11.355625
18170,-0.965,11.35625
18171,-1.217,11.356875
18172,-1.484,11.3575
18173,-1.82,11.358125
18174,-1.995,11.35875
18175,-2.106,11.359375
18176,-2.276,11.36
18177,-2.38,11.360625
18178,-2.471,11.36125
18179,-2.557,11.361875
18180,-2.574,11.3625
18181,-2.625,11.363125
18182,-2.679,11.36375
18183,-2.669,11.364375
18184,-2.716,11.365
18185,-2.76,11.365625
18186,-2.777,11.36625
18187,-2.715,11.366875
18188,-2.715,11.3675
18189,-2.76,11.368125
18190,-2.774,11.36875
18191,-2.654,11.369375
18192,-2.561,11.37
18193,-2.615,11.370625
18194,-2.572,11.37125
18195,-2.568,11.371875
18196,-2.594,11.3725
18197,-2.485,11.373125
18198,-2.44,11.37375
18199,-2.415,11.374375
18200,-2.371,11.375
18201,-2.395,11.375625
18202,-2.398,11.37625
18203,-2.362,11.376875
18204,-2.301,11.3775
18205,-2.271,11.378125
18206,-2.259,11.37875
18207,-2.256,11.379375
18208,-2.191,11.38
18209,-2.108,11.380625
18210,-2.021,11.38125
18211,-1.997,11.381875
18212,-1.926,11.3825
18213,-1.847,11.383125
18214,-1.864,11.38375
18215,-1.846,11.384375
18216,-1.787,11.385
18217,-1.671,11.385625
18218,-1.64,11.38625
18219,-1.557,11.386875
18220,-1.444,11.3875
18221,-1.427,11.388125
18222,-1.36,11.38875
18223,-1.299,11.389375
18224,-1.289,11.39
18225,-1.205,11.390625
18226,-1.113,11.39125
18227,-1.021,11.391875
18228,-0.926,11.3925
18229,-0.831,11.393125
18230,-0.757,11.39375
18231,-0.74,11.394375
18232,-0.626,11.395
18233,-0.536,11.395625
18234,-0.489,11.39625
18235,-0.387,11.396875
18236,-0.302,11.3975
18237,-0.224,11.398125
18238,-0.132,11.39875
18239,-0.046,11.399375
18240,0.038,11.4
18241,0.119,11.400625
18242,0.207,11.40125
18243,0.278,11.401875
18244,0.34,11.4025
18245,0.421,11.403125
18246,0.513,11.40375
18247,0.601,11.404375
18248,0.676,11.405
18249,0.76,11.405625
18250,0.83,11.40625
18251,0.887,11.406875
18252,0.938,11.4075
18253,1.016,11.408125
18254,1.109,11.40875
18255,1.215,11.409375
18256,1.268,11.41
18257,1.293,11.410625
18258,1.3,11.41125
18259,1.395,11.411875
18260,1.454,11.4125
18261,1.512,11.413125
18262,1.621,11.41375
18263,1.698,11.414375
18264,1.78,11.415
18265,1.873,11.415625
18266,1.918,11.41625
18267,1.968,11.416875
18268,2.025,11.4175
18269,2.093,11.418125
18270,2.215,11.41875
18271,2.318,11.419375
18272,2.369,11.42
18273,2.443,11.420625
18274,2.505,11.42125
18275,2.569,11.421875
18276,2.705,11.4225
18277,2.8,11.423125
18278,2.879,11.42375
18279,2.954,11.424375
18280,3.066,11.425
18281,3.143,11.425625
18282,3.189,11.42625
18283,3.281,11.426875
18284,3.323,11.4275
18285,3.374,11.428125
18286,3.5,11.42875
18287,3.607,11.429375
18288,3.695,11.43
18289,3.764,11.430625
18290,3.849,11.43125
18291,3.918,11.431875
18292,3.994,11.4325
18293,4.116,11.433125
18294,4.182,11.43375
18295,4.264,11.434375
18296,4.383,11.435
18297,4.512,11.435625
18298,4.584,11.43625
18299,4.635,11.436875
18300,4.757,11.4375
18301,4.858,11.438125
18302,4.961,11.43875
18303,5.076,11.439375
18304,5.254,11.44
18305,5.372,11.440625
18306,5.453,11.44125
18307,5.613,11.441875
18308,5.697,11.4425
18309,5.778,11.443125
18310,5.907,11.44375
18311,6.002,11.444375
18312,6.113,11.445
18313,6.239,11.445625
18314,6.334,11.44625
18315,6.499,11.446875
18316,6.657,11.4475
18317,6.715,11.448125
18318,6.917,11.44875
18319,7.115,11.449375
18320,7.279,11.45
18321,7.398,11.450625
18322,7.53,11.45125
18323,7.697,11.451875
18324,7.958,11.4525
18325,8.134,11.453125
18326,8.3,11.45375
18327,8.48,11.454375
18328,8.643,11.455
18329,8.798,11.455625
18330,8.953,11.45625
18331,9.133,11.456875
18332,9.261,11.4575
18333,9.382,11.458125
18334,9.522,11.45875
18335,9.59,11.459375
18336,9.66,11.46
18337,9.734,11.460625
18338,9.798,11.46125
18339,9.814,11.461875
18340,9.815,11.4625
18341,9.825,11.463125
18342,9.823,11.46375
18343,9.816,11.464375
18344,9.809,11.465
18345,9.836,11.465625
18346,9.824,11.46625
18347,9.787,11.466875
18348,9.729,11.4675
18349,9.694,11.468125
18350,9.682,11.46875
18351,9.693,11.469375
18352,9.734,11.47
18353,9.783,11.470625
18354,9.834,11.47125
18355,9.871,11.471875
18356,9.919,11.4725
18357,9.964,11.473125
18358,9.998,11.47375
18359,10.102,11.474375
18360,10.22,11.475
18361,10.347,11.475625
18362,10.463,11.47625
18363,10.617,11.476875
18364,10.787,11.4775
18365,10.963,11.478125
18366,11.191,11.47875
18367,11.423,11.479375
18368,11.66,11.48
18369,11.911,11.480625
18370,12.169,11.48125
18371,12.446,11.481875
18372,12.758,11.4825
18373,13.038,11.483125
18374,13.34,11.48375
18375,13.674,11.484375
18376,14.017,11.485
18377,14.445,11.485625
18378,14.874,11.48625
18379,15.173,11.486875
18380,15.594,11.4875
18381,16.023,11.488125
18382,16.431,11.48875
18383,16.866,11.489375
18384,17.292,11.49
18385,17.705,11.490625
18386,18.082,11.49125
18387,18.467,11.491875
18388,18.82,11.4925
18389,19.115,11.493125
18390,19.457,11.49375
18391,19.764,11.494375
18392,20.036,11.495
18393,20.27,11.495625
18394,20.502,11.49625
18395,20.712,11.496875
18396,20.878,11.4975
18397,21.026,11.498125
18398,21.182,11.49875
18399,21.334,11.499375
18400,21.351,11.5
18401,21.366,11.500625
18402,21.388,11.50125
18403,21.432,11.501875
18404,21.352,11.5025
18405,21.282,11.503125
18406,21.241,11.50375
18407,21.143,11.504375
18408,21.016,11.505
18409,20.862,11.505625
18410,20.668,11.50625
18411,20.469,11.506875
18412,20.282,11.5075
18413,20.116,11.508125
18414,19.912,11.50875
18415,19.624,11.509375
18416,19.318,11.51
18417,19.192,11.510625
18418,18.893,11.51125
18419,18.589,11.511875
18420,18.365,11.5125
18421,18.098,11.513125
18422,17.871,11.51375
18423,17.663,11.514375
18424,17.368,11.515
18425,17.072,11.515625
18426,16.795,11.51625
18427,16.557,11.516875
18428,16.329,11.5175
18429,16.11,11.518125
18430,15.904,11.51875
18431,15.751,11.519375
18432,15.545,11.52
18433,15.338,11.520625
18434,15.195,11.52125
18435,15.067,11.521875
18436,14.928,11.5225
18437,14.771,11.523125
18438,14.612,11.52375
18439,14.484,11.524375
18440,14.373,11.525
18441,14.254,11.525625
18442,14.146,11.52625
18443,14.061,11.526875
18444,14.007,11.5275
18445,13.932,11.528125
18446,13.834,11.52875
18447,13.748,11.529375
18448,13.805,11.53
18449,13.806,11.530625
18450,13.789,11.53125
18451,13.773,11.531875
18452,13.797,11.5325
18453,13.847,11.533125
18454,13.909,11.53375
18455,13.895,11.534375
18456,13.954,11.535
18457,14.022,11.535625
18458,14.042,11.53625
18459,14.108,11.536875
18460,14.202,11.5375
18461,14.318,11.538125
18462,14.4,11.53875
18463,14.457,11.539375
18464,14.542,11.54
18465,14.753,11.540625
18466,14.944,11.54125
18467,15.075,11.541875
18468,15.136,11.5425
18469,15.339,11.543125
18470,15.444,11.54375
18471,15.519,11.544375
18472,15.733,11.545
18473,15.869,11.545625
18474,15.97,11.54625
18475,16.049,11.546875
18476,16.199,11.5475
18477,16.314,11.548125
18478,16.395,11.54875
18479,16.456,11.549375
18480,16.51,11.55
18481,16.57,11.550625
18482,16.648,11.55125
18483,16.679,11.551875
18484,16.726,11.5525
18485,16.783,11.553125
18486,16.776,11.55375
18487,16.8,11.554375
18488,16.815,11.555
18489,16.774,11.555625
18490,16.784,11.55625
18491,16.793,11.556875
18492,16.791,11.5575
18493,16.754,11.558125
18494,16.731,11.55875
18495,16.691,11.559375
18496,16.562,11.56
18497,16.578,11.560625
18498,16.554,11.56125
18499,16.429,11.561875
18500,16.412,11.5625
18501,16.324,11.563125
18502,16.203,11.56375
18503,16.145,11.564375
18504,16.048,11.565
18505,15.964,11.565625
18506,15.923,11.56625
18507,15.827,11.566875
18508,15.703,11.5675
18509,15.571,11.568125
18510,15.526,11.56875
18511,15.428,11.569375
18512,15.336,11.57
18513,15.302,11.570625
18514,15.228,11.57125
18515,15.135,11.571875
18516,15.033,11.5725
18517,15.006,11.573125
18518,14.979,11.57375
18519,14.926,11.574375
18520,14.804,11.575
18521,14.74,11.575625
18522,14.67,11.57625
18523,14.584,11.576875
18524,14.547,11.5775
18525,14.501,11.578125
18526,14.447,11.57875
18527,14.382,11.579375
18528,14.287,11.58
18529,14.203,11.580625
18530,14.145,11.58125
18531,14.074,11.581875
18532,14.017,11.5825
18533,13.965,11.583125
18534,13.894,11.58375
18535,13.833,11.584375
18536,13.771,11.585
18537,13.704,11.585625
18538,13.642,11.58625
18539,13.59,11.586875
18540,13.542,11.5875
18541,13.467,11.588125
18542,13.446,11.58875
18543,13.432,11.589375
18544,13.388,11.59
18545,13.329,11.590625
18546,13.276,11.59125
18547,13.231,11.591875
18548,13.177,11.5925
18549,13.082,11.593125
18550,12.99,11.59375
18551,12.966,11.594375
18552,12.922,11.595
18553,12.872,11.595625
18554,12.818,11.59625
18555,12.784,11.596875
18556,12.737,11.5975
18557,12.683,11.598125
18558,12.629,11.59875
18559,12.571,11.599375
18560,12.512,11.6
18561,12.451,11.600625
18562,12.413,11.60125
18563,12.336,11.601875
18564,12.238,11.6025
18565,12.197,11.603125
18566,12.128,11.60375
18567,12.05,11.604375
18568,11.972,11.605
18569,11.928,11.605625
18570,11.881,11.60625
18571,11.824,11.606875
18572,11.753,11.6075
18573,11.679,11.608125
18574,11.592,11.60875
18575,11.473,11.609375
18576,11.5,11.61
18577,11.527,11.610625
18578,11.524,11.61125
18579,11.423,11.611875
18580,11.352,11.6125
18581,11.308,11.613125
18582,11.298,11.61375
18583,11.245,11.614375
18584,11.185,11.615
18585,11.128,11.615625
18586,11.115,11.61625
18587,11.095,11.616875
18588,11.067,11.6175
18589,11.023,11.618125
18590,11.0,11.61875
18591,11.001,11.619375
18592,11.031,11.62
18593,10.98,11.620625
18594,10.926,11.62125
18595,10.889,11.621875
18596,10.961,11.6225
18597,10.933,11.623125
18598,10.884,11.62375
18599,10.871,11.624375
18600,10.888,11.625
18601,10.886,11.625625
18602,10.866,11.62625
18603,10.876,11.626875
18604,10.856,11.6275
18605,10.843,11.628125
18606,10.888,11.62875
18607,10.899,11.629375
18608,10.878,11.63
18609,10.824,11.630625
18610,10.773,11.63125
18611,10.738,11.631875
18612,10.73,11.6325
18613,10.791,11.633125
18614,10.761,11.63375
18615,10.738,11.634375
18616,10.755,11.635
18617,10.765,11.635625
18618,10.751,11.63625
18619,10.724,11.636875
18620,10.714,11.6375
18621,10.68,11.638125
18622,10.658,11.63875
18623,10.668,11.639375
18624,10.646,11.64
18625,10.617,11.640625
18626,10.578,11.64125
18627,10.507,11.641875
18628,10.484,11.6425
18629,10.463,11.643125
18630,10.402,11.64375
18631,10.435,11.644375
18632,10.446,11.645
18633,10.414,11.645625
18634,10.281,11.64625
18635,10.235,11.646875
18636,10.219,11.6475
18637,10.164,11.648125
18638,10.127,11.64875
18639,10.096,11.649375
18640,10.068,11.65
18641,9.986,11.650625
18642,9.938,11.65125
18643,9.907,11.651875
18644,9.859,11.6525
18645,9.752,11.653125
18646,9.671,11.65375
18647,9.654,11.654375
18648,9.557,11.655
18649,9.443,11.655625
18650,9.329,11.65625
18651,9.274,11.656875
18652,9.176,11.6575
18653,9.085,11.658125
18654,9.034,11.65875
18655,8.926,11.659375
18656,8.83,11.66
18657,8.748,11.660625
18658,8.663,11.66125
18659,8.593,11.661875
18660,8.503,11.6625
18661,8.354,11.663125
18662,8.307,11.66375
18663,8.277,11.664375
18664,8.249,11.665
18665,8.158,11.665625
18666,8.07,11.66625
18667,7.982,11.666875
18668,7.884,11.6675
18669,7.85,11.668125
18670,7.794,11.66875
18671,7.689,11.669375
18672,7.635,11.67
18673,7.556,11.670625
18674,7.479,11.67125
18675,7.479,11.671875
18676,7.41,11.6725
18677,7.327,11.673125
18678,7.252,11.67375
18679,7.197,11.674375
18680,7.192,11.675
18681,7.22,11.675625
18682,7.217,11.67625
18683,7.149,11.676875
18684,7.092,11.6775
18685,7.109,11.678125
18686,7.179,11.67875
18687,7.189,11.679375
18688,7.136,11.68
18689,7.102,11.680625
18690,7.066,11.68125
18691,7.053,11.681875
18692,7.104,11.6825
18693,7.123,11.683125
18694,7.141,11.68375
18695,7.165,11.684375
18696,7.196,11.685
18697,7.228,11.685625
18698,7.261,11.68625
18699,7.292,11.686875
18700,7.323,11.6875
18701,7.363,11.688125
18702,7.417,11.68875
18703,7.451,11.689375
18704,7.517,11.69
18705,7.589,11.690625
18706,7.586,11.69125
18707,7.645,11.691875
