,ax,t
11290,7.607,7.05625
11291,7.578,7.056875
11292,7.649,7.0575
11293,7.647,7.058125
11294,7.642,7.05875
11295,7.706,7.059375
11296,7.702,7.06
11297,7.711,7.060625
11298,7.746,7.06125
11299,7.804,7.061875
11300,7.824,7.0625
11301,7.832,7.063125
11302,7.862,7.06375
11303,7.862,7.064375
11304,7.892,7.065
11305,7.973,7.065625
11306,8.007,7.06625
11307,8.031,7.066875
11308,8.031,7.0675
11309,7.96,7.068125
11310,8.084,7.06875
11311,8.173,7.069375
11312,8.105,7.07
11313,8.086,7.070625
11314,8.11,7.07125
11315,8.164,7.071875
11316,8.198,7.0725
11317,8.195,7.073125
11318,8.205,7.07375
11319,8.273,7.074375
11320,8.301,7.075
11321,8.333,7.075625
11322,8.36,7.07625
11323,8.255,7.076875
11324,8.268,7.0775
11325,8.322,7.078125
11326,8.339,7.07875
11327,8.33,7.079375
11328,8.328,7.08
11329,8.342,7.080625
11330,8.352,7.08125
11331,8.345,7.081875
11332,8.345,7.0825
11333,8.407,7.083125
11334,8.393,7.08375
11335,8.364,7.084375
11336,8.337,7.085
11337,8.414,7.085625
11338,8.419,7.08625
11339,8.386,7.086875
11340,8.424,7.0875
11341,8.386,7.088125
11342,8.359,7.08875
11343,8.397,7.089375
11344,8.399,7.09
11345,8.395,7.090625
11346,8.394,7.09125
11347,8.435,7.091875
11348,8.464,7.0925
11349,8.449,7.093125
11350,8.347,7.09375
11351,8.419,7.094375
11352,8.474,7.095
11353,8.487,7.095625
11354,8.45,7.09625
11355,8.458,7.096875
11356,8.473,7.0975
11357,8.446,7.098125
11358,8.422,7.09875
11359,8.432,7.099375
11360,8.486,7.1
11361,8.503,7.100625
11362,8.528,7.10125
11363,8.539,7.101875
11364,8.478,7.1025
11365,8.49,7.103125
11366,8.481,7.10375
11367,8.41,7.104375
11368,8.475,7.105
11369,8.489,7.105625
11370,8.474,7.10625
11371,8.521,7.106875
11372,8.515,7.1075
11373,8.509,7.108125
11374,8.536,7.10875
11375,8.576,7.109375
11376,8.592,7.11
11377,8.587,7.110625
11378,8.597,7.11125
11379,8.612,7.111875
11380,8.615,7.1125
11381,8.584,7.113125
11382,8.551,7.11375
11383,8.552,7.114375
11384,8.59,7.115
11385,8.587,7.115625
11386,8.577,7.11625
11387,8.576,7.116875
11388,8.613,7.1175
11389,8.628,7.118125
11390,8.602,7.11875
11391,8.529,7.119375
11392,8.569,7.12
11393,8.6,7.120625
11394,8.616,7.12125
11395,8.603,7.121875
11396,8.603,7.1225
11397,8.576,7.123125
11398,8.497,7.12375
11399,8.521,7.124375
11400,8.522,7.125
11401,8.511,7.125625
11402,8.555,7.12625
11403,8.574,7.126875
11404,8.594,7.1275
11405,8.635,7.128125
11406,8.613,7.12875
11407,8.6,7.129375
11408,8.597,7.13
11409,8.563,7.130625
11410,8.603,7.13125
11411,8.658,7.131875
11412,8.662,7.1325
11413,8.683,7.133125
11414,8.738,7.13375
11415,8.823,7.134375
11416,8.772,7.135
11417,8.749,7.135625
11418,8.765,7.13625
11419,8.86,7.136875
11420,8.853,7.1375
11421,8.824,7.138125
11422,8.796,7.13875
11423,8.878,7.139375
11424,8.871,7.14
11425,8.813,7.140625
11426,8.799,7.14125
11427,8.828,7.141875
11428,8.878,7.1425
11429,8.946,7.143125
11430,8.875,7.14375
11431,8.876,7.144375
11432,8.938,7.145
11433,8.962,7.145625
11434,8.969,7.14625
11435,8.958,7.146875
11436,8.924,7.1475
11437,8.948,7.148125
11438,8.994,7.14875
11439,9.051,7.149375
11440,9.061,7.15
11441,9.048,7.150625
11442,9.014,7.15125
11443,8.949,7.151875
11444,8.934,7.1525
11445,8.944,7.153125
11446,8.975,7.15375
11447,9.019,7.154375
11448,8.996,7.155
11449,8.941,7.155625
11450,8.924,7.15625
11451,8.904,7.156875
11452,8.896,7.1575
11453,8.906,7.158125
11454,8.906,7.15875
11455,8.86,7.159375
11456,8.793,7.16
11457,8.803,7.160625
11458,8.762,7.16125
11459,8.732,7.161875
11460,8.752,7.1625
11461,8.683,7.163125
11462,8.646,7.16375
11463,8.638,7.164375
11464,8.59,7.165
11465,8.61,7.165625
11466,8.618,7.16625
11467,8.533,7.166875
11468,8.529,7.1675
11469,8.517,7.168125
11470,8.485,7.16875
11471,8.478,7.169375
11472,8.498,7.17
11473,8.511,7.170625
11474,8.46,7.17125
11475,8.406,7.171875
11476,8.408,7.1725
11477,8.484,7.173125
11478,8.433,7.17375
11479,8.388,7.174375
11480,8.35,7.175
11481,8.319,7.175625
11482,8.323,7.17625
11483,8.325,7.176875
11484,8.308,7.1775
11485,8.324,7.178125
11486,8.339,7.17875
11487,8.357,7.179375
11488,8.398,7.18
11489,8.32,7.180625
11490,8.253,7.18125
11491,8.291,7.181875
11492,8.287,7.1825
11493,8.3,7.183125
11494,8.331,7.18375
11495,8.376,7.184375
11496,8.368,7.185
11497,8.356,7.185625
11498,8.39,7.18625
11499,8.421,7.186875
11500,8.432,7.1875
11501,8.428,7.188125
11502,8.537,7.18875
11503,8.552,7.189375
11504,8.525,7.19
11505,8.532,7.190625
11506,8.586,7.19125
11507,8.655,7.191875
11508,8.729,7.1925
11509,8.797,7.193125
11510,8.892,7.19375
11511,8.987,7.194375
11512,9.011,7.195
11513,9.072,7.195625
11514,9.149,7.19625
11515,9.238,7.196875
11516,9.271,7.1975
11517,9.314,7.198125
11518,9.363,7.19875
11519,9.377,7.199375
11520,9.427,7.2
11521,9.499,7.200625
11522,9.588,7.20125
11523,9.67,7.201875
11524,9.728,7.2025
11525,9.762,7.203125
11526,9.796,7.20375
11527,9.869,7.204375
11528,9.957,7.205
11529,10.035,7.205625
11530,10.125,7.20625
11531,10.183,7.206875
11532,10.203,7.2075
11533,10.312,7.208125
11534,10.357,7.20875
11535,10.376,7.209375
11536,10.441,7.21
11537,10.544,7.210625
11538,10.621,7.21125
11539,10.644,7.211875
11540,10.682,7.2125
11541,10.784,7.213125
11542,10.919,7.21375
11543,10.987,7.214375
11544,11.04,7.215
11545,11.112,7.215625
11546,11.231,7.21625
11547,11.251,7.216875
11548,11.315,7.2175
11549,11.419,7.218125
11550,11.487,7.21875
11551,11.543,7.219375
11552,11.587,7.22
11553,11.614,7.220625
11554,11.732,7.22125
11555,11.825,7.221875
11556,11.886,7.2225
11557,12.032,7.223125
11558,12.074,7.22375
11559,12.087,7.224375
11560,12.169,7.225
11561,12.342,7.225625
11562,12.497,7.22625
11563,12.604,7.226875
11564,12.641,7.2275
11565,12.743,7.228125
11566,12.89,7.22875
11567,13.053,7.229375
11568,13.168,7.23
11569,13.284,7.230625
11570,13.423,7.23125
11571,13.572,7.231875
11572,13.662,7.2325
11573,13.716,7.233125
11574,13.821,7.23375
11575,13.969,7.234375
11576,14.113,7.235
11577,14.218,7.235625
11578,14.289,7.23625
11579,14.369,7.236875
11580,14.468,7.2375
11581,14.624,7.238125
11582,14.74,7.23875
11583,14.849,7.239375
11584,14.985,7.24
11585,15.068,7.240625
11586,15.141,7.24125
11587,15.206,7.241875
11588,15.179,7.2425
11589,15.262,7.243125
11590,15.384,7.24375
11591,15.442,7.244375
11592,15.503,7.245
11593,15.577,7.245625
11594,15.668,7.24625
11595,15.678,7.246875
11596,15.668,7.2475
11597,15.656,7.248125
11598,15.697,7.24875
11599,15.714,7.249375
11600,15.698,7.25
11601,15.637,7.250625
11602,15.598,7.25125
11603,15.552,7.251875
11604,15.493,7.2525
11605,15.404,7.253125
11606,15.321,7.25375
11607,15.252,7.254375
11608,15.212,7.255
11609,15.078,7.255625
11610,14.925,7.25625
11611,14.767,7.256875
11612,14.662,7.2575
11613,14.555,7.258125
11614,14.456,7.25875
11615,14.385,7.259375
11616,14.223,7.26
11617,14.097,7.260625
11618,14.029,7.26125
11619,13.897,7.261875
11620,13.777,7.2625
11621,13.653,7.263125
11622,13.487,7.26375
11623,13.403,7.264375
11624,13.337,7.265
11625,13.269,7.265625
11626,13.124,7.26625
11627,13.027,7.266875
11628,12.958,7.2675
11629,12.853,7.268125
11630,12.748,7.26875
11631,12.665,7.269375
11632,12.624,7.27
11633,12.548,7.270625
11634,12.496,7.27125
11635,12.463,7.271875
11636,12.412,7.2725
11637,12.385,7.273125
11638,12.361,7.27375
11639,12.32,7.274375
11640,12.237,7.275
11641,12.241,7.275625
11642,12.323,7.27625
11643,12.17,7.276875
11644,12.101,7.2775
11645,12.072,7.278125
11646,12.038,7.27875
11647,12.025,7.279375
11648,12.006,7.28
11649,11.977,7.280625
11650,12.007,7.28125
11651,12.036,7.281875
11652,12.046,7.2825
11653,11.992,7.283125
11654,11.997,7.28375
11655,11.995,7.284375
11656,11.957,7.285
11657,11.973,7.285625
11658,11.959,7.28625
11659,11.928,7.286875
11660,11.928,7.2875
11661,11.928,7.288125
11662,11.893,7.28875
11663,11.791,7.289375
11664,11.828,7.29
11665,11.853,7.290625
11666,11.85,7.29125
11667,11.796,7.291875
11668,11.732,7.2925
11669,11.687,7.293125
11670,11.697,7.29375
11671,11.662,7.294375
11672,11.629,7.295
11673,11.609,7.295625
11674,11.647,7.29625
11675,11.611,7.296875
11676,11.549,7.2975
11677,11.529,7.298125
11678,11.514,7.29875
11679,11.469,7.299375
11680,11.382,7.3
11681,11.368,7.300625
11682,11.394,7.30125
11683,11.432,7.301875
11684,11.418,7.3025
11685,11.341,7.303125
11686,11.276,7.30375
11687,11.263,7.304375
11688,11.289,7.305
11689,11.306,7.305625
11690,11.312,7.30625
11691,11.288,7.306875
11692,11.271,7.3075
11693,11.258,7.308125
11694,11.244,7.30875
11695,11.221,7.309375
11696,11.237,7.31
11697,11.284,7.310625
11698,11.256,7.31125
11699,11.232,7.311875
11700,11.225,7.3125
11701,11.262,7.313125
11702,11.238,7.31375
11703,11.246,7.314375
11704,11.3,7.315
11705,11.297,7.315625
11706,11.313,7.31625
11707,11.345,7.316875
11708,11.393,7.3175
11709,11.396,7.318125
11710,11.36,7.31875
11711,11.282,7.319375
11712,11.302,7.32
11713,11.306,7.320625
11714,11.291,7.32125
11715,11.237,7.321875
11716,11.206,7.3225
11717,11.215,7.323125
11718,11.283,7.32375
11719,11.186,7.324375
11720,11.127,7.325
11721,11.103,7.325625
11722,11.059,7.32625
11723,11.076,7.326875
11724,11.082,7.3275
11725,11.011,7.328125
11726,10.967,7.32875
11727,10.935,7.329375
11728,10.907,7.33
11729,10.839,7.330625
11730,10.79,7.33125
11731,10.736,7.331875
11732,10.644,7.3325
11733,10.561,7.333125
11734,10.505,7.33375
11735,10.479,7.334375
11736,10.377,7.335
11737,10.294,7.335625
11738,10.23,7.33625
11739,10.192,7.336875
11740,10.119,7.3375
11741,10.042,7.338125
11742,9.971,7.33875
11743,9.863,7.339375
11744,9.771,7.34
11745,9.697,7.340625
11746,9.639,7.34125
11747,9.571,7.341875
11748,9.476,7.3425
11749,9.337,7.343125
11750,9.223,7.34375
11751,9.136,7.344375
11752,9.065,7.345
11753,8.942,7.345625
11754,8.882,7.34625
11755,8.817,7.346875
11756,8.678,7.3475
11757,8.647,7.348125
11758,8.559,7.34875
11759,8.402,7.349375
11760,8.371,7.35
11761,8.314,7.350625
11762,8.236,7.35125
11763,8.137,7.351875
11764,8.093,7.3525
11765,8.047,7.353125
11766,7.987,7.35375
11767,7.956,7.354375
11768,7.915,7.355
11769,7.859,7.355625
11770,7.767,7.35625
11771,7.665,7.356875
11772,7.625,7.3575
11773,7.693,7.358125
11774,7.583,7.35875
11775,7.509,7.359375
11776,7.476,7.36
11777,7.486,7.360625
11778,7.426,7.36125
11779,7.345,7.361875
11780,7.27,7.3625
11781,7.248,7.363125
11782,7.193,7.36375
11783,7.112,7.364375
11784,7.122,7.365
11785,7.088,7.365625
11786,7.032,7.36625
11787,6.975,7.366875
11788,6.961,7.3675
11789,6.928,7.368125
11790,6.865,7.36875
11791,6.842,7.369375
11792,6.818,7.37
11793,6.782,7.370625
11794,6.707,7.37125
11795,6.647,7.371875
11796,6.603,7.3725
11797,6.579,7.373125
11798,6.515,7.37375
11799,6.458,7.374375
11800,6.398,7.375
11801,6.296,7.375625
11802,6.226,7.37625
11803,6.171,7.376875
11804,6.126,7.3775
11805,6.04,7.378125
11806,6.024,7.37875
11807,6.05,7.379375
11808,5.958,7.38
11809,5.933,7.380625
11810,5.939,7.38125
11811,5.96,7.381875
11812,5.912,7.3825
11813,5.851,7.383125
11814,5.783,7.38375
11815,5.715,7.384375
11816,5.689,7.385
11817,5.678,7.385625
11818,5.654,7.38625
11819,5.554,7.386875
11820,5.444,7.3875
11821,5.34,7.388125
11822,5.364,7.38875
11823,5.292,7.389375
11824,5.174,7.39
11825,5.096,7.390625
11826,5.086,7.39125
11827,5.086,7.391875
11828,5.076,7.3925
11829,4.982,7.393125
11830,4.9,7.39375
11831,4.839,7.394375
11832,4.829,7.395
11833,4.767,7.395625
11834,4.713,7.39625
11835,4.703,7.396875
11836,4.6,7.3975
11837,4.544,7.398125
11838,4.528,7.39875
11839,4.474,7.399375
11840,4.366,7.4
11841,4.254,7.400625
11842,4.179,7.40125
11843,4.074,7.401875
11844,3.973,7.4025
11845,3.886,7.403125
11846,3.848,7.40375
11847,3.822,7.404375
11848,3.797,7.405
11849,3.76,7.405625
11850,3.68,7.40625
11851,3.552,7.406875
11852,3.374,7.4075
11853,3.282,7.408125
11854,3.149,7.40875
11855,2.987,7.409375
11856,2.817,7.41
11857,2.717,7.410625
11858,2.609,7.41125
11859,2.456,7.411875
11860,2.346,7.4125
11861,2.279,7.413125
11862,2.228,7.41375
11863,2.078,7.414375
11864,1.999,7.415
11865,1.956,7.415625
11866,1.936,7.41625
11867,1.922,7.416875
11868,1.889,7.4175
11869,1.836,7.418125
11870,1.765,7.41875
11871,1.693,7.419375
11872,1.633,7.42
11873,1.599,7.420625
11874,1.58,7.42125
11875,1.515,7.421875
11876,1.401,7.4225
11877,1.371,7.423125
11878,1.283,7.42375
11879,1.163,7.424375
11880,1.037,7.425
11881,1.018,7.425625
11882,1.007,7.42625
11883,0.976,7.426875
11884,0.878,7.4275
11885,0.816,7.428125
11886,0.782,7.42875
11887,0.765,7.429375
11888,0.727,7.43
11889,0.679,7.430625
11890,0.625,7.43125
11891,0.577,7.431875
11892,0.569,7.4325
11893,0.586,7.433125
11894,0.566,7.43375
11895,0.555,7.434375
11896,0.532,7.435
11897,0.474,7.435625
11898,0.417,7.43625
11899,0.361,7.436875
11900,0.314,7.4375
11901,0.341,7.438125
11902,0.315,7.43875
11903,0.263,7.439375
11904,0.209,7.44
11905,0.122,7.440625
11906,0.066,7.44125
11907,0.052,7.441875
11908,0.046,7.4425
11909,0.019,7.443125
11910,-0.025,7.44375
11911,-0.093,7.444375
11912,-0.116,7.445
11913,-0.135,7.445625
11914,-0.163,7.44625
11915,-0.163,7.446875
11916,-0.187,7.4475
11917,-0.223,7.448125
11918,-0.24,7.44875
11919,-0.252,7.449375
11920,-0.262,7.45
11921,-0.272,7.450625
11922,-0.254,7.45125
11923,-0.277,7.451875
11924,-0.324,7.4525
11925,-0.273,7.453125
11926,-0.273,7.45375
11927,-0.306,7.454375
11928,-0.367,7.455
11929,-0.352,7.455625
11930,-0.368,7.45625
11931,-0.413,7.456875
11932,-0.301,7.4575
11933,-0.252,7.458125
11934,-0.244,7.45875
11935,-0.261,7.459375
11936,-0.246,7.46
11937,-0.233,7.460625
11938,-0.228,7.46125
11939,-0.16,7.461875
11940,-0.057,7.4625
11941,0.047,7.463125
11942,0.064,7.46375
11943,0.075,7.464375
11944,0.126,7.465
11945,0.242,7.465625
11946,0.231,7.46625
11947,0.246,7.466875
11948,0.294,7.4675
11949,0.396,7.468125
11950,0.439,7.46875
11951,0.493,7.469375
11952,0.605,7.47
11953,0.695,7.470625
11954,0.794,7.47125
11955,0.899,7.471875
11956,0.974,7.4725
11957,1.022,7.473125
11958,1.06,7.47375
11959,1.101,7.474375
11960,1.16,7.475
11961,1.261,7.475625
11962,1.404,7.47625
11963,1.496,7.476875
11964,1.572,7.4775
11965,1.653,7.478125
11966,1.775,7.47875
11967,1.878,7.479375
11968,1.966,7.48
11969,2.041,7.480625
11970,2.129,7.48125
11971,2.242,7.481875
11972,2.378,7.4825
11973,2.541,7.483125
11974,2.613,7.48375
11975,2.686,7.484375
11976,2.802,7.485
11977,2.898,7.485625
11978,3.013,7.48625
11979,3.149,7.486875
11980,3.302,7.4875
11981,3.402,7.488125
11982,3.514,7.48875
11983,3.691,7.489375
11984,3.806,7.49
11985,3.902,7.490625
11986,3.991,7.49125
11987,4.117,7.491875
11988,4.259,7.4925
11989,4.404,7.493125
11990,4.54,7.49375
11991,4.653,7.494375
11992,4.775,7.495
11993,4.913,7.495625
11994,5.022,7.49625
11995,5.128,7.496875
11996,5.249,7.4975
11997,5.422,7.498125
11998,5.609,7.49875
11999,5.78,7.499375
12000,5.923,7.5
12001,6.076,7.500625
12002,6.243,7.50125
12003,6.413,7.501875
12004,6.556,7.5025
12005,6.696,7.503125
12006,6.858,7.50375
12007,7.062,7.504375
12008,7.201,7.505
12009,7.366,7.505625
12010,7.558,7.50625
12011,7.755,7.506875
12012,7.908,7.5075
12013,8.083,7.508125
12014,8.348,7.50875
12015,8.497,7.509375
12016,8.653,7.51
12017,8.835,7.510625
12018,9.072,7.51125
12019,9.262,7.511875
12020,9.436,7.5125
12021,9.629,7.513125
12022,9.736,7.51375
12023,9.876,7.514375
12024,10.075,7.515
12025,10.228,7.515625
12026,10.433,7.51625
12027,10.631,7.516875
12028,10.682,7.5175
12029,10.804,7.518125
12030,10.941,7.51875
12031,11.073,7.519375
12032,11.182,7.52
12033,11.266,7.520625
12034,11.328,7.52125
12035,11.375,7.521875
12036,11.364,7.5225
12037,11.327,7.523125
12038,11.28,7.52375
12039,11.293,7.524375
12040,11.286,7.525
12041,11.255,7.525625
12042,11.194,7.52625
12043,11.109,7.526875
12044,11.036,7.5275
12045,11.016,7.528125
12046,10.947,7.52875
12047,10.895,7.529375
12048,10.865,7.53
12049,10.79,7.530625
12050,10.729,7.53125
12051,10.662,7.531875
12052,10.557,7.5325
12053,10.48,7.533125
12054,10.398,7.53375
12055,10.304,7.534375
12056,10.256,7.535
12057,10.217,7.535625
12058,10.178,7.53625
12059,10.121,7.536875
12060,10.063,7.5375
12061,10.005,7.538125
12062,9.947,7.53875
12063,10.001,7.539375
12064,10.0,7.54
12065,9.955,7.540625
12066,9.921,7.54125
12067,9.935,7.541875
12068,9.955,7.5425
12069,9.955,7.543125
12070,9.961,7.54375
12071,9.972,7.544375
12072,9.981,7.545
12073,9.95,7.545625
12074,9.927,7.54625
12075,9.912,7.546875
12076,9.912,7.5475
12077,9.953,7.548125
12078,9.995,7.54875
12079,10.03,7.549375
12080,10.098,7.55
12081,10.114,7.550625
12082,10.115,7.55125
12083,10.166,7.551875
12084,10.184,7.5525
12085,10.177,7.553125
12086,10.147,7.55375
12087,10.174,7.554375
12088,10.183,7.555
12089,10.184,7.555625
12090,10.204,7.55625
12091,10.209,7.556875
12092,10.213,7.5575
12093,10.223,7.558125
12094,10.201,7.55875
12095,10.188,7.559375
12096,10.184,7.56
12097,10.173,7.560625
12098,10.144,7.56125
12099,10.106,7.561875
12100,10.069,7.5625
12101,10.068,7.563125
12102,10.053,7.56375
12103,10.018,7.564375
12104,9.963,7.565
12105,9.904,7.565625
12106,9.846,7.56625
12107,9.795,7.566875
12108,9.77,7.5675
12109,9.7,7.568125
12110,9.571,7.56875
12111,9.551,7.569375
12112,9.488,7.57
12113,9.411,7.570625
12114,9.377,7.57125
12115,9.302,7.571875
12116,9.234,7.5725
12117,9.19,7.573125
12118,9.152,7.57375
12119,9.126,7.574375
12120,9.102,7.575
12121,9.037,7.575625
12122,8.996,7.57625
12123,8.963,7.576875
12124,8.932,7.5775
12125,8.924,7.578125
12126,8.914,7.57875
12127,8.902,7.579375
12128,8.909,7.58
12129,8.861,7.580625
12130,8.796,7.58125
12131,8.749,7.581875
12132,8.795,7.5825
12133,8.817,7.583125
12134,8.798,7.58375
12135,8.747,7.584375
12136,8.743,7.585
12137,8.757,7.585625
12138,8.754,7.58625
12139,8.73,7.586875
12140,8.722,7.5875
12141,8.74,7.588125
12142,8.774,7.58875
12143,8.803,7.589375
12144,8.818,7.59
12145,8.784,7.590625
12146,8.834,7.59125
12147,8.86,7.591875
12148,8.812,7.5925
12149,8.804,7.593125
12150,8.788,7.59375
12151,8.779,7.594375
12152,8.854,7.595
12153,8.873,7.595625
12154,8.877,7.59625
12155,8.891,7.596875
12156,8.952,7.5975
12157,8.976,7.598125
12158,8.969,7.59875
12159,9.016,7.599375
12160,9.012,7.6
12161,9.016,7.600625
12162,9.097,7.60125
12163,9.093,7.601875
12164,9.11,7.6025
12165,9.167,7.603125
12166,9.201,7.60375
12167,9.27,7.604375
12168,9.329,7.605
12169,9.295,7.605625
12170,9.29,7.60625
12171,9.319,7.606875
12172,9.391,7.6075
12173,9.476,7.608125
12174,9.55,7.60875
12175,9.609,7.609375
12176,9.626,7.61
12177,9.659,7.610625
12178,9.716,7.61125
12179,9.808,7.611875
12180,9.847,7.6125
12181,9.885,7.613125
12182,9.929,7.61375
12183,10.013,7.614375
12184,10.108,7.615
12185,10.174,7.615625
12186,10.171,7.61625
12187,10.297,7.616875
12188,10.364,7.6175
12189,10.36,7.618125
12190,10.387,7.61875
12191,10.435,7.619375
12192,10.487,7.62
12193,10.524,7.620625
12194,10.512,7.62125
12195,10.532,7.621875
12196,10.598,7.6225
12197,10.632,7.623125
12198,10.657,7.62375
12199,10.667,7.624375
12200,10.64,7.625
12201,10.613,7.625625
12202,10.613,7.62625
12203,10.654,7.626875
12204,10.607,7.6275
12205,10.552,7.628125
12206,10.492,7.62875
12207,10.441,7.629375
12208,10.383,7.63
12209,10.33,7.630625
12210,10.292,7.63125
12211,10.175,7.631875
12212,10.064,7.6325
12213,9.974,7.633125
12214,9.97,7.63375
12215,9.902,7.634375
12216,9.812,7.635
12217,9.733,7.635625
12218,9.622,7.63625
12219,9.502,7.636875
12220,9.381,7.6375
12221,9.327,7.638125
12222,9.221,7.63875
12223,9.094,7.639375
12224,8.985,7.64
12225,8.923,7.640625
12226,8.868,7.64125
12227,8.811,7.641875
12228,8.655,7.6425
12229,8.572,7.643125
12230,8.517,7.64375
12231,8.395,7.644375
12232,8.327,7.645
12233,8.274,7.645625
12234,8.223,7.64625
12235,8.218,7.646875
12236,8.194,7.6475
12237,8.15,7.648125
12238,8.089,7.64875
12239,8.045,7.649375
12240,8.015,7.65
12241,7.998,7.650625
12242,8.069,7.65125
12243,8.119,7.651875
12244,8.141,7.6525
12245,8.152,7.653125
12246,8.155,7.65375
12247,8.16,7.654375
12248,8.177,7.655
12249,8.194,7.655625
12250,8.188,7.65625
12251,8.164,7.656875
12252,8.246,7.6575
12253,8.33,7.658125
12254,8.389,7.65875
12255,8.369,7.659375
12256,8.458,7.66
12257,8.522,7.660625
12258,8.519,7.66125
12259,8.525,7.661875
12260,8.561,7.6625
12261,8.622,7.663125
12262,8.71,7.66375
12263,8.753,7.664375
12264,8.777,7.665
12265,8.791,7.665625
12266,8.847,7.66625
12267,8.916,7.666875
12268,8.978,7.6675
12269,8.94,7.668125
12270,8.938,7.66875
12271,8.951,7.669375
12272,8.972,7.67
12273,9.011,7.670625
12274,9.051,7.67125
12275,9.095,7.671875
12276,9.166,7.6725
12277,9.124,7.673125
12278,9.064,7.67375
12279,9.098,7.674375
12280,9.117,7.675
12281,9.155,7.675625
12282,9.209,7.67625
12283,9.131,7.676875
12284,9.109,7.6775
12285,9.13,7.678125
12286,9.188,7.67875
12287,9.168,7.679375
12288,9.133,7.68
12289,9.103,7.680625
12290,9.15,7.68125
12291,9.168,7.681875
12292,9.169,7.6825
12293,9.193,7.683125
12294,9.188,7.68375
12295,9.178,7.684375
12296,9.175,7.685
12297,9.181,7.685625
12298,9.215,7.68625
12299,9.263,7.686875
12300,9.239,7.6875
12301,9.193,7.688125
12302,9.182,7.68875
12303,9.267,7.689375
12304,9.29,7.69
12305,9.289,7.690625
12306,9.273,7.69125
12307,9.307,7.691875
12308,9.321,7.6925
12309,9.332,7.693125
12310,9.366,7.69375
12311,9.449,7.694375
12312,9.473,7.695
12313,9.415,7.695625
12314,9.439,7.69625
12315,9.485,7.696875
12316,9.536,7.6975
12317,9.546,7.698125
12318,9.589,7.69875
12319,9.609,7.699375
12320,9.582,7.7
12321,9.628,7.700625
12322,9.682,7.70125
12323,9.741,7.701875
12324,9.805,7.7025
12325,9.821,7.703125
12326,9.811,7.70375
12327,9.78,7.704375
12328,9.791,7.705
12329,9.847,7.705625
12330,9.926,7.70625
12331,9.882,7.706875
12332,9.919,7.7075
12333,9.968,7.708125
12334,9.965,7.70875
12335,10.01,7.709375
12336,10.019,7.71
12337,9.986,7.710625
12338,10.016,7.71125
12339,9.974,7.711875
12340,9.939,7.7125
12341,10.047,7.713125
12342,10.031,7.71375
12343,10.034,7.714375
12344,10.094,7.715
12345,10.08,7.715625
12346,10.054,7.71625
12347,10.036,7.716875
12348,10.08,7.7175
12349,10.044,7.718125
12350,9.981,7.71875
12351,9.91,7.719375
12352,9.95,7.72
12353,9.943,7.720625
12354,9.91,7.72125
12355,9.965,7.721875
12356,9.961,7.7225
12357,9.935,7.723125
12358,9.905,7.72375
12359,9.943,7.724375
12360,9.932,7.725
12361,9.876,7.725625
12362,9.896,7.72625
12363,9.914,7.726875
12364,9.909,7.7275
12365,9.848,7.728125
12366,9.908,7.72875
12367,9.932,7.729375
12368,9.896,7.73
12369,9.961,7.730625
12370,9.979,7.73125
12371,9.968,7.731875
12372,9.941,7.7325
12373,9.916,7.733125
12374,9.904,7.73375
12375,9.907,7.734375
12376,9.945,7.735
12377,9.942,7.735625
12378,9.918,7.73625
12379,9.925,7.736875
12380,9.945,7.7375
12381,9.962,7.738125
12382,9.969,7.73875
12383,9.94,7.739375
12384,9.899,7.74
12385,9.858,7.740625
12386,9.881,7.74125
12387,9.854,7.741875
12388,9.811,7.7425
12389,9.781,7.743125
12390,9.815,7.74375
12391,9.822,7.744375
12392,9.795,7.745
12393,9.768,7.745625
12394,9.743,7.74625
12395,9.711,7.746875
12396,9.657,7.7475
12397,9.66,7.748125
12398,9.648,7.74875
12399,9.603,7.749375
12400,9.528,7.75
12401,9.507,7.750625
12402,9.52,7.75125
12403,9.548,7.751875
12404,9.476,7.7525
12405,9.419,7.753125
12406,9.419,7.75375
12407,9.402,7.754375
12408,9.371,7.755
12409,9.344,7.755625
12410,9.381,7.75625
12411,9.351,7.756875
12412,9.271,7.7575
12413,9.135,7.758125
12414,9.082,7.75875
12415,9.087,7.759375
12416,9.126,7.76
12417,9.078,7.760625
12418,9.045,7.76125
12419,9.018,7.761875
12420,8.991,7.7625
12421,8.894,7.763125
12422,8.864,7.76375
12423,8.908,7.764375
12424,8.864,7.765
12425,8.836,7.765625
12426,8.802,7.76625
12427,8.727,7.766875
12428,8.698,7.7675
12429,8.683,7.768125
12430,8.675,7.76875
12431,8.607,7.769375
12432,8.508,7.77
12433,8.408,7.770625
12434,8.381,7.77125
12435,8.31,7.771875
12436,8.257,7.7725
12437,8.251,7.773125
12438,8.194,7.77375
12439,8.144,7.774375
12440,8.096,7.775
12441,8.028,7.775625
12442,7.986,7.77625
12443,7.944,7.776875
12444,7.886,7.7775
12445,7.891,7.778125
12446,7.832,7.77875
12447,7.717,7.779375
12448,7.704,7.78
12449,7.674,7.780625
12450,7.641,7.78125
12451,7.621,7.781875
12452,7.529,7.7825
12453,7.467,7.783125
12454,7.447,7.78375
12455,7.376,7.784375
12456,7.32,7.785
12457,7.28,7.785625
12458,7.266,7.78625
12459,7.228,7.786875
12460,7.196,7.7875
12461,7.182,7.788125
12462,7.046,7.78875
12463,6.983,7.789375
12464,6.953,7.79
