,ax,t
54354,18.251,33.97125
54355,17.957,33.971875
54356,17.695,33.9725
54357,17.41,33.973125
54358,17.112,33.97375
54359,16.817,33.974375
54360,16.527,33.975
54361,16.267,33.975625
54362,16.054,33.97625
54363,15.789,33.976875
54364,15.587,33.9775
54365,15.414,33.978125
54366,15.16,33.97875
54367,14.987,33.979375
54368,14.836,33.98
54369,14.677,33.980625
54370,14.45,33.98125
54371,14.257,33.981875
54372,14.096,33.9825
54373,13.93,33.983125
54374,13.792,33.98375
54375,13.675,33.984375
54376,13.576,33.985
54377,13.454,33.985625
54378,13.296,33.98625
54379,13.114,33.986875
54380,13.09,33.9875
54381,12.988,33.988125
54382,12.867,33.98875
54383,12.813,33.989375
54384,12.707,33.99
54385,12.663,33.990625
54386,12.714,33.99125
54387,12.737,33.991875
54388,12.657,33.9925
54389,12.527,33.993125
54390,12.459,33.99375
54391,12.303,33.994375
54392,12.117,33.995
54393,11.924,33.995625
54394,11.806,33.99625
54395,11.584,33.996875
54396,11.312,33.9975
54397,11.227,33.998125
54398,11.22,33.99875
54399,11.253,33.999375
54400,11.311,34.0
54401,11.277,34.000625
54402,11.148,34.00125
54403,10.933,34.001875
54404,10.708,34.0025
54405,10.446,34.003125
54406,10.161,34.00375
54407,9.859,34.004375
54408,9.678,34.005
54409,9.479,34.005625
54410,9.241,34.00625
54411,9.065,34.006875
54412,8.947,34.0075
54413,8.886,34.008125
54414,8.903,34.00875
54415,8.87,34.009375
54416,8.822,34.01
54417,8.767,34.010625
54418,8.631,34.01125
54419,8.556,34.011875
54420,8.511,34.0125
54421,8.419,34.013125
54422,8.354,34.01375
54423,8.291,34.014375
54424,8.22,34.015
54425,8.243,34.015625
54426,8.22,34.01625
54427,8.167,34.016875
54428,8.187,34.0175
54429,8.143,34.018125
54430,8.138,34.01875
54431,8.267,34.019375
54432,8.335,34.02
54433,8.387,34.020625
54434,8.436,34.02125
54435,8.535,34.021875
54436,8.613,34.0225
54437,8.71,34.023125
54438,8.886,34.02375
54439,9.016,34.024375
54440,9.16,34.025
54441,9.335,34.025625
54442,9.641,34.02625
54443,9.831,34.026875
54444,9.961,34.0275
54445,10.117,34.028125
54446,10.273,34.02875
54447,10.468,34.029375
54448,10.719,34.03
54449,10.947,34.030625
54450,11.202,34.03125
54451,11.472,34.031875
54452,11.717,34.0325
54453,11.922,34.033125
54454,12.141,34.03375
54455,12.406,34.034375
54456,12.693,34.035
54457,12.91,34.035625
54458,13.065,34.03625
54459,13.242,34.036875
54460,13.484,34.0375
54461,13.728,34.038125
54462,13.914,34.03875
54463,14.086,34.039375
54464,14.267,34.04
54465,14.46,34.040625
54466,14.64,34.04125
54467,14.779,34.041875
54468,14.916,34.0425
54469,15.102,34.043125
54470,15.243,34.04375
54471,15.348,34.044375
54472,15.413,34.045
54473,15.389,34.045625
54474,15.462,34.04625
54475,15.571,34.046875
54476,15.588,34.0475
54477,15.621,34.048125
54478,15.606,34.04875
54479,15.507,34.049375
54480,15.535,34.05
54481,15.511,34.050625
54482,15.444,34.05125
54483,15.363,34.051875
54484,15.233,34.0525
54485,15.094,34.053125
54486,14.968,34.05375
54487,14.773,34.054375
54488,14.599,34.055
54489,14.444,34.055625
54490,14.244,34.05625
54491,14.072,34.056875
54492,13.889,34.0575
54493,13.652,34.058125
54494,13.447,34.05875
54495,13.248,34.059375
54496,13.051,34.06
54497,12.85,34.060625
54498,12.659,34.06125
54499,12.448,34.061875
54500,12.163,34.0625
54501,11.909,34.063125
54502,11.684,34.06375
54503,11.49,34.064375
54504,11.314,34.065
54505,11.057,34.065625
54506,10.774,34.06625
54507,10.597,34.066875
54508,10.455,34.0675
54509,10.314,34.068125
54510,10.157,34.06875
54511,10.047,34.069375
54512,9.929,34.07
54513,9.804,34.070625
54514,9.681,34.07125
54515,9.591,34.071875
54516,9.51,34.0725
54517,9.422,34.073125
54518,9.336,34.07375
54519,9.26,34.074375
54520,9.188,34.075
54521,9.076,34.075625
54522,8.878,34.07625
54523,8.692,34.076875
54524,8.645,34.0775
54525,8.588,34.078125
54526,8.562,34.07875
54527,8.566,34.079375
54528,8.44,34.08
54529,8.338,34.080625
54530,8.277,34.08125
54531,8.311,34.081875
54532,8.317,34.0825
54533,8.302,34.083125
54534,8.265,34.08375
54535,8.387,34.084375
54536,8.561,34.085
54537,8.739,34.085625
54538,8.77,34.08625
54539,8.788,34.086875
54540,8.853,34.0875
54541,9.013,34.088125
54542,9.073,34.08875
54543,9.129,34.089375
54544,9.186,34.09
54545,9.241,34.090625
54546,9.3,34.09125
54547,9.365,34.091875
54548,9.44,34.0925
54549,9.521,34.093125
54550,9.657,34.09375
54551,9.848,34.094375
54552,10.004,34.095
54553,10.144,34.095625
54554,10.298,34.09625
54555,10.512,34.096875
54556,10.726,34.0975
54557,10.946,34.098125
54558,11.17,34.09875
54559,11.282,34.099375
54560,11.398,34.1
54561,11.534,34.100625
54562,11.735,34.10125
54563,11.878,34.101875
54564,11.999,34.1025
54565,12.108,34.103125
54566,12.157,34.10375
54567,12.253,34.104375
54568,12.401,34.105
54569,12.632,34.105625
54570,12.85,34.10625
54571,13.05,34.106875
54572,13.224,34.1075
54573,13.346,34.108125
54574,13.445,34.10875
54575,13.525,34.109375
54576,13.59,34.11
54577,13.745,34.110625
54578,13.895,34.11125
54579,13.939,34.111875
54580,14.028,34.1125
54581,14.112,34.113125
54582,14.187,34.11375
54583,14.323,34.114375
54584,14.457,34.115
54585,14.587,34.115625
54586,14.709,34.11625
54587,14.828,34.116875
54588,14.943,34.1175
54589,15.052,34.118125
54590,15.16,34.11875
54591,15.261,34.119375
54592,15.357,34.12
54593,15.459,34.120625
54594,15.486,34.12125
54595,15.503,34.121875
54596,15.537,34.1225
54597,15.552,34.123125
54598,15.544,34.12375
54599,15.518,34.124375
54600,15.481,34.125
54601,15.404,34.125625
54602,15.309,34.12625
54603,15.207,34.126875
54604,15.064,34.1275
54605,14.918,34.128125
54606,14.777,34.12875
54607,14.675,34.129375
54608,14.51,34.13
54609,14.328,34.130625
54610,14.179,34.13125
54611,14.032,34.131875
54612,13.88,34.1325
54613,13.72,34.133125
54614,13.543,34.13375
54615,13.351,34.134375
54616,13.17,34.135
54617,13.055,34.135625
54618,12.881,34.13625
54619,12.702,34.136875
54620,12.536,34.1375
54621,12.373,34.138125
54622,12.22,34.13875
54623,12.068,34.139375
54624,11.888,34.14
54625,11.744,34.140625
54626,11.588,34.14125
54627,11.391,34.141875
54628,11.272,34.1425
54629,11.136,34.143125
54630,10.977,34.14375
54631,10.773,34.144375
54632,10.606,34.145
54633,10.445,34.145625
54634,10.265,34.14625
54635,10.164,34.146875
54636,10.021,34.1475
54637,9.83,34.148125
54638,9.715,34.14875
54639,9.632,34.149375
54640,9.548,34.15
54641,9.423,34.150625
54642,9.309,34.15125
54643,9.197,34.151875
54644,9.086,34.1525
54645,9.018,34.153125
54646,8.935,34.15375
54647,8.857,34.154375
54648,8.826,34.155
54649,8.733,34.155625
54650,8.684,34.15625
54651,8.729,34.156875
54652,8.709,34.1575
54653,8.636,34.158125
54654,8.531,34.15875
54655,8.459,34.159375
54656,8.393,34.16
54657,8.351,34.160625
54658,8.351,34.16125
54659,8.236,34.161875
54660,8.17,34.1625
54661,8.151,34.163125
54662,8.117,34.16375
54663,8.085,34.164375
54664,8.03,34.165
54665,7.918,34.165625
54666,7.9,34.16625
54667,7.831,34.166875
54668,7.7,34.1675
54669,7.636,34.168125
54670,7.522,34.16875
54671,7.416,34.169375
54672,7.409,34.17
54673,7.311,34.170625
54674,7.197,34.17125
54675,7.084,34.171875
54676,6.931,34.1725
54677,6.82,34.173125
54678,6.735,34.17375
54679,6.654,34.174375
54680,6.591,34.175
54681,6.528,34.175625
54682,6.457,34.17625
54683,6.326,34.176875
54684,6.255,34.1775
54685,6.224,34.178125
54686,6.152,34.17875
54687,6.086,34.179375
54688,6.017,34.18
54689,5.939,34.180625
54690,5.898,34.18125
54691,5.849,34.181875
54692,5.786,34.1825
54693,5.712,34.183125
54694,5.606,34.18375
54695,5.481,34.184375
54696,5.338,34.185
54697,5.24,34.185625
54698,5.148,34.18625
54699,5.059,34.186875
54700,5.022,34.1875
54701,4.936,34.188125
54702,4.841,34.18875
54703,4.8,34.189375
54704,4.729,34.19
54705,4.676,34.190625
54706,4.659,34.19125
54707,4.622,34.191875
54708,4.562,34.1925
54709,4.491,34.193125
54710,4.437,34.19375
54711,4.403,34.194375
54712,4.359,34.195
54713,4.284,34.195625
54714,4.255,34.19625
54715,4.241,34.196875
54716,4.234,34.1975
54717,4.203,34.198125
54718,4.172,34.19875
54719,4.154,34.199375
54720,4.16,34.2
54721,4.099,34.200625
54722,4.023,34.20125
54723,3.941,34.201875
54724,3.883,34.2025
54725,3.85,34.203125
54726,3.827,34.20375
54727,3.797,34.204375
54728,3.766,34.205
54729,3.742,34.205625
54730,3.726,34.20625
54731,3.732,34.206875
54732,3.739,34.2075
54733,3.74,34.208125
54734,3.72,34.20875
54735,3.694,34.209375
54736,3.675,34.21
54737,3.668,34.210625
54738,3.715,34.21125
54739,3.717,34.211875
54740,3.717,34.2125
54741,3.863,34.213125
54742,3.877,34.21375
54743,3.88,34.214375
54744,3.938,34.215
54745,3.915,34.215625
54746,3.895,34.21625
54747,3.89,34.216875
54748,3.944,34.2175
54749,3.962,34.218125
54750,3.97,34.21875
54751,3.987,34.219375
54752,3.998,34.22
54753,4.008,34.220625
54754,4.017,34.22125
54755,4.017,34.221875
54756,4.036,34.2225
54757,4.049,34.223125
54758,4.022,34.22375
54759,4.061,34.224375
54760,4.083,34.225
54761,4.07,34.225625
54762,4.07,34.22625
54763,4.043,34.226875
54764,3.987,34.2275
54765,3.885,34.228125
54766,3.845,34.22875
54767,3.827,34.229375
54768,3.817,34.23
54769,3.74,34.230625
54770,3.714,34.23125
54771,3.724,34.231875
54772,3.714,34.2325
54773,3.655,34.233125
54774,3.598,34.23375
54775,3.574,34.234375
54776,3.49,34.235
54777,3.42,34.235625
54778,3.369,34.23625
54779,3.348,34.236875
54780,3.321,34.2375
54781,3.3,34.238125
54782,3.304,34.23875
54783,3.25,34.239375
54784,3.2,34.24
54785,3.163,34.240625
54786,3.118,34.24125
54787,3.092,34.241875
54788,3.068,34.2425
54789,3.024,34.243125
54790,3.045,34.24375
54791,3.007,34.244375
54792,2.874,34.245
54793,2.931,34.245625
54794,2.887,34.24625
54795,2.797,34.246875
54796,2.8,34.2475
54797,2.759,34.248125
54798,2.717,34.24875
54799,2.697,34.249375
54800,2.617,34.25
54801,2.568,34.250625
54802,2.536,34.25125
54803,2.458,34.251875
54804,2.395,34.2525
54805,2.36,34.253125
54806,2.374,34.25375
54807,2.322,34.254375
54808,2.312,34.255
54809,2.337,34.255625
54810,2.235,34.25625
54811,2.184,34.256875
54812,2.162,34.2575
54813,2.156,34.258125
54814,2.152,34.25875
54815,2.13,34.259375
54816,2.084,34.26
54817,1.999,34.260625
54818,1.998,34.26125
54819,2.038,34.261875
54820,2.052,34.2625
54821,2.06,34.263125
54822,2.039,34.26375
54823,1.978,34.264375
54824,1.913,34.265
54825,1.877,34.265625
54826,1.858,34.26625
54827,1.831,34.266875
54828,1.869,34.2675
54829,1.9,34.268125
54830,1.883,34.26875
54831,1.792,34.269375
54832,1.748,34.27
54833,1.745,34.270625
54834,1.721,34.27125
54835,1.702,34.271875
54836,1.688,34.2725
54837,1.681,34.273125
54838,1.659,34.27375
54839,1.624,34.274375
54840,1.586,34.275
54841,1.664,34.275625
54842,1.665,34.27625
54843,1.639,34.276875
54844,1.646,34.2775
54845,1.636,34.278125
54846,1.625,34.27875
54847,1.617,34.279375
54848,1.563,34.28
54849,1.588,34.280625
54850,1.644,34.28125
54851,1.627,34.281875
54852,1.642,34.2825
54853,1.661,34.283125
54854,1.671,34.28375
54855,1.664,34.284375
54856,1.696,34.285
54857,1.748,34.285625
54858,1.752,34.28625
54859,1.76,34.286875
54860,1.777,34.2875
54861,1.808,34.288125
54862,1.902,34.28875
54863,1.963,34.289375
54864,1.991,34.29
54865,2.025,34.290625
54866,2.057,34.29125
54867,2.099,34.291875
54868,2.17,34.2925
54869,2.197,34.293125
54870,2.196,34.29375
54871,2.179,34.294375
54872,2.253,34.295
54873,2.317,34.295625
54874,2.372,34.29625
54875,2.42,34.296875
54876,2.473,34.2975
54877,2.517,34.298125
54878,2.548,34.29875
54879,2.578,34.299375
54880,2.613,34.3
54881,2.66,34.300625
54882,2.749,34.30125
54883,2.802,34.301875
54884,2.847,34.3025
54885,2.891,34.303125
54886,2.928,34.30375
54887,2.975,34.304375
54888,3.033,34.305
54889,3.111,34.305625
54890,3.157,34.30625
54891,3.208,34.306875
54892,3.297,34.3075
54893,3.363,34.308125
54894,3.393,34.30875
54895,3.392,34.309375
54896,3.409,34.31
54897,3.484,34.310625
54898,3.565,34.31125
54899,3.593,34.311875
54900,3.649,34.3125
54901,3.676,34.313125
54902,3.667,34.31375
54903,3.752,34.314375
54904,3.813,34.315
54905,3.844,34.315625
54906,3.816,34.31625
54907,3.867,34.316875
54908,3.923,34.3175
54909,3.96,34.318125
54910,4.065,34.31875
54911,4.118,34.319375
54912,4.133,34.32
54913,4.136,34.320625
54914,4.163,34.32125
54915,4.188,34.321875
54916,4.194,34.3225
54917,4.269,34.323125
54918,4.314,34.32375
54919,4.328,34.324375
54920,4.325,34.325
54921,4.361,34.325625
54922,4.389,34.32625
54923,4.369,34.326875
54924,4.413,34.3275
54925,4.457,34.328125
54926,4.488,34.32875
54927,4.444,34.329375
54928,4.448,34.33
54929,4.469,34.330625
54930,4.476,34.33125
54931,4.46,34.331875
54932,4.468,34.3325
54933,4.511,34.333125
54934,4.518,34.33375
54935,4.491,34.334375
54936,4.445,34.335
54937,4.408,34.335625
54938,4.433,34.33625
54939,4.439,34.336875
54940,4.392,34.3375
54941,4.441,34.338125
54942,4.416,34.33875
54943,4.347,34.339375
54944,4.34,34.34
54945,4.325,34.340625
54946,4.314,34.34125
54947,4.314,34.341875
54948,4.283,34.3425
54949,4.268,34.343125
54950,4.266,34.34375
54951,4.218,34.344375
54952,4.207,34.345
54953,4.192,34.345625
54954,4.134,34.34625
54955,4.061,34.346875
54956,3.998,34.3475
54957,3.953,34.348125
54958,3.987,34.34875
54959,3.974,34.349375
54960,3.941,34.35
54961,3.924,34.350625
54962,3.899,34.35125
54963,3.853,34.351875
54964,3.783,34.3525
54965,3.814,34.353125
54966,3.811,34.35375
54967,3.78,34.354375
54968,3.719,34.355
54969,3.661,34.355625
54970,3.626,34.35625
54971,3.63,34.356875
54972,3.574,34.3575
54973,3.529,34.358125
54974,3.501,34.35875
54975,3.508,34.359375
54976,3.447,34.36
54977,3.378,34.360625
54978,3.34,34.36125
54979,3.25,34.361875
54980,3.226,34.3625
54981,3.257,34.363125
54982,3.168,34.36375
54983,3.127,34.364375
54984,3.113,34.365
54985,3.117,34.365625
54986,3.037,34.36625
54987,2.961,34.366875
54988,2.904,34.3675
54989,2.849,34.368125
54990,2.804,34.36875
54991,2.781,34.369375
54992,2.819,34.37
54993,2.758,34.370625
54994,2.723,34.37125
54995,2.753,34.371875
54996,2.658,34.3725
54997,2.591,34.373125
54998,2.544,34.37375
54999,2.5,34.374375
55000,2.411,34.375
55001,2.338,34.375625
55002,2.314,34.37625
55003,2.332,34.376875
55004,2.304,34.3775
55005,2.248,34.378125
55006,2.261,34.37875
55007,2.25,34.379375
55008,2.246,34.38
55009,2.276,34.380625
55010,2.227,34.38125
55011,2.206,34.381875
55012,2.217,34.3825
55013,2.159,34.383125
55014,2.131,34.38375
55015,2.117,34.384375
55016,2.1,34.385
55017,2.077,34.385625
55018,2.052,34.38625
55019,2.025,34.386875
55020,2.018,34.3875
55021,2.007,34.388125
55022,2.002,34.38875
55023,2.026,34.389375
55024,2.0,34.39
55025,1.98,34.390625
55026,1.987,34.39125
55027,2.001,34.391875
55028,1.991,34.3925
55029,1.965,34.393125
55030,1.944,34.39375
55031,1.932,34.394375
55032,1.936,34.395
55033,1.966,34.395625
55034,1.875,34.39625
55035,1.836,34.396875
55036,1.845,34.3975
55037,1.822,34.398125
55038,1.829,34.39875
55039,1.862,34.399375
55040,1.923,34.4
55041,1.845,34.400625
55042,1.783,34.40125
55043,1.763,34.401875
55044,1.834,34.4025
55045,1.822,34.403125
55046,1.769,34.40375
55047,1.722,34.404375
55048,1.726,34.405
55049,1.745,34.405625
55050,1.771,34.40625
55051,1.758,34.406875
55052,1.728,34.4075
55053,1.688,34.408125
55054,1.654,34.40875
55055,1.72,34.409375
55056,1.758,34.41
55057,1.711,34.410625
55058,1.719,34.41125
55059,1.733,34.411875
55060,1.744,34.4125
55061,1.72,34.413125
55062,1.694,34.41375
55063,1.69,34.414375
55064,1.73,34.415
55065,1.696,34.415625
55066,1.665,34.41625
55067,1.651,34.416875
55068,1.689,34.4175
55069,1.693,34.418125
55070,1.687,34.41875
55071,1.694,34.419375
55072,1.722,34.42
55073,1.74,34.420625
55074,1.743,34.42125
55075,1.739,34.421875
55076,1.749,34.4225
55077,1.773,34.423125
55078,1.817,34.42375
55079,1.81,34.424375
55080,1.796,34.425
55081,1.786,34.425625
55082,1.827,34.42625
55083,1.819,34.426875
55084,1.799,34.4275
55085,1.867,34.428125
55086,1.884,34.42875
55087,1.914,34.429375
55088,1.989,34.43
55089,1.917,34.430625
55090,1.882,34.43125
55091,1.89,34.431875
55092,1.948,34.4325
55093,1.993,34.433125
55094,2.016,34.43375
55095,2.003,34.434375
55096,2.057,34.435
55097,2.071,34.435625
55098,2.043,34.43625
55099,2.081,34.436875
55100,2.076,34.4375
55101,2.063,34.438125
55102,2.076,34.43875
55103,2.137,34.439375
55104,2.174,34.44
55105,2.173,34.440625
55106,2.149,34.44125
55107,2.155,34.441875
55108,2.178,34.4425
55109,2.195,34.443125
55110,2.181,34.44375
55111,2.173,34.444375
55112,2.183,34.445
55113,2.241,34.445625
55114,2.281,34.44625
55115,2.297,34.446875
55116,2.263,34.4475
55117,2.25,34.448125
55118,2.264,34.44875
55119,2.315,34.449375
55120,2.35,34.45
55121,2.333,34.450625
55122,2.273,34.45125
55123,2.222,34.451875
55124,2.19,34.4525
55125,2.174,34.453125
55126,2.174,34.45375
55127,2.156,34.454375
55128,2.145,34.455
55129,2.149,34.455625
55130,2.196,34.45625
55131,2.192,34.456875
55132,2.184,34.4575
55133,2.242,34.458125
55134,2.245,34.45875
55135,2.25,34.459375
55136,2.272,34.46
55137,2.336,34.460625
55138,2.342,34.46125
55139,2.335,34.461875
55140,2.42,34.4625
55141,2.397,34.463125
55142,2.408,34.46375
55143,2.517,34.464375
55144,2.425,34.465
55145,2.4,34.465625
55146,2.422,34.46625
55147,2.419,34.466875
55148,2.436,34.4675
55149,2.462,34.468125
55150,2.493,34.46875
55151,2.476,34.469375
55152,2.478,34.47
55153,2.499,34.470625
55154,2.496,34.47125
55155,2.533,34.471875
55156,2.563,34.4725
55157,2.536,34.473125
55158,2.575,34.47375
55159,2.621,34.474375
55160,2.664,34.475
55161,2.698,34.475625
55162,2.692,34.47625
55163,2.671,34.476875
55164,2.668,34.4775
55165,2.676,34.478125
55166,2.703,34.47875
55167,2.753,34.479375
55168,2.715,34.48
55169,2.719,34.480625
55170,2.746,34.48125
55171,2.756,34.481875
55172,2.795,34.4825
55173,2.8,34.483125
55174,2.732,34.48375
55175,2.749,34.484375
55176,2.764,34.485
55177,2.771,34.485625
55178,2.765,34.48625
55179,2.763,34.486875
55180,2.774,34.4875
55181,2.808,34.488125
55182,2.792,34.48875
55183,2.767,34.489375
55184,2.735,34.49
55185,2.694,34.490625
55186,2.698,34.49125
55187,2.718,34.491875
55188,2.728,34.4925
55189,2.732,34.493125
55190,2.751,34.49375
55191,2.785,34.494375
55192,2.744,34.495
55193,2.723,34.495625
55194,2.723,34.49625
55195,2.757,34.496875
55196,2.777,34.4975
55197,2.774,34.498125
55198,2.744,34.49875
55199,2.764,34.499375
55200,2.774,34.5
55201,2.776,34.500625
55202,2.769,34.50125
55203,2.794,34.501875
55204,2.846,34.5025
55205,2.931,34.503125
55206,2.867,34.50375
55207,2.864,34.504375
55208,2.903,34.505
55209,2.842,34.505625
55210,2.845,34.50625
55211,2.889,34.506875
55212,2.97,34.5075
55213,2.948,34.508125
55214,2.922,34.50875
55215,2.907,34.509375
55216,2.918,34.51
55217,2.944,34.510625
55218,2.957,34.51125
55219,2.913,34.511875
55220,2.912,34.5125
55221,2.906,34.513125
55222,2.883,34.51375
55223,2.879,34.514375
55224,2.869,34.515
55225,2.853,34.515625
55226,2.826,34.51625
55227,2.864,34.516875
55228,2.876,34.5175
55229,2.821,34.518125
55230,2.824,34.51875
55231,2.845,34.519375
55232,2.878,34.52
55233,2.909,34.520625
55234,2.857,34.52125
55235,2.81,34.521875
55236,2.82,34.5225
55237,2.862,34.523125
55238,2.879,34.52375
55239,2.875,34.524375
55240,2.892,34.525
55241,2.873,34.525625
55242,2.868,34.52625
55243,2.933,34.526875
55244,2.988,34.5275
55245,3.012,34.528125
55246,3.004,34.52875
55247,3.024,34.529375
55248,3.08,34.53
55249,3.14,34.530625
55250,3.153,34.53125
55251,3.181,34.531875
55252,3.222,34.5325
55253,3.277,34.533125
55254,3.393,34.53375
55255,3.428,34.534375
55256,3.417,34.535
55257,3.43,34.535625
55258,3.46,34.53625
55259,3.512,34.536875
55260,3.594,34.5375
55261,3.682,34.538125
55262,3.759,34.53875
55263,3.826,34.539375
55264,3.891,34.54
55265,3.933,34.540625
55266,3.979,34.54125
55267,4.05,34.541875
55268,4.159,34.5425
55269,4.266,34.543125
55270,4.363,34.54375
55271,4.421,34.544375
55272,4.505,34.545
55273,4.59,34.545625
55274,4.651,34.54625
55275,4.834,34.546875
55276,4.957,34.5475
55277,4.998,34.548125
55278,5.165,34.54875
55279,5.301,34.549375
55280,5.426,34.55
55281,5.572,34.550625
55282,5.693,34.55125
55283,5.821,34.551875
55284,5.967,34.5525
55285,6.13,34.553125
55286,6.257,34.55375
55287,6.367,34.554375
55288,6.517,34.555
55289,6.643,34.555625
55290,6.785,34.55625
55291,6.969,34.556875
55292,7.123,34.5575
55293,7.257,34.558125
55294,7.38,34.55875
55295,7.526,34.559375
55296,7.689,34.56
55297,7.851,34.560625
55298,7.997,34.56125
55299,8.116,34.561875
55300,8.236,34.5625
55301,8.358,34.563125
55302,8.443,34.56375
55303,8.6,34.564375
55304,8.777,34.565
55305,8.92,34.565625
55306,9.106,34.56625
55307,9.266,34.566875
55308,9.386,34.5675
55309,9.529,34.568125
55310,9.671,34.56875
55311,9.809,34.569375
55312,9.928,34.57
55313,10.099,34.570625
55314,10.251,34.57125
55315,10.356,34.571875
55316,10.451,34.5725
55317,10.574,34.573125
55318,10.708,34.57375
55319,10.796,34.574375
55320,10.928,34.575
55321,11.057,34.575625
55322,11.156,34.57625
55323,11.299,34.576875
55324,11.409,34.5775
55325,11.493,34.578125
55326,11.619,34.57875
55327,11.715,34.579375
55328,11.809,34.58
55329,11.921,34.580625
55330,11.993,34.58125
55331,12.053,34.581875
55332,12.101,34.5825
55333,12.115,34.583125
55334,12.108,34.58375
55335,12.087,34.584375
55336,12.053,34.585
55337,12.039,34.585625
55338,12.002,34.58625
55339,11.931,34.586875
55340,11.842,34.5875
55341,11.802,34.588125
55342,11.756,34.58875
55343,11.573,34.589375
55344,11.454,34.59
55345,11.348,34.590625
55346,11.236,34.59125
55347,11.065,34.591875
55348,10.913,34.5925
55349,10.773,34.593125
55350,10.613,34.59375
55351,10.499,34.594375
55352,10.376,34.595
55353,10.203,34.595625
55354,10.048,34.59625
55355,9.874,34.596875
55356,9.687,34.5975
55357,9.555,34.598125
55358,9.432,34.59875
55359,9.291,34.599375
55360,9.098,34.6
55361,8.952,34.600625
55362,8.803,34.60125
55363,8.644,34.601875
55364,8.487,34.6025
55365,8.322,34.603125
55366,8.19,34.60375
55367,8.176,34.604375
55368,8.022,34.605
55369,7.861,34.605625
55370,7.733,34.60625
55371,7.713,34.606875
55372,7.67,34.6075
55373,7.61,34.608125
55374,7.542,34.60875
55375,7.437,34.609375
55376,7.331,34.61
55377,7.239,34.610625
55378,7.15,34.61125
55379,7.079,34.611875
55380,7.027,34.6125
55381,7.014,34.613125
55382,7.005,34.61375
55383,6.97,34.614375
55384,6.875,34.615
55385,6.854,34.615625
55386,6.82,34.61625
55387,6.771,34.616875
55388,6.778,34.6175
55389,6.757,34.618125
55390,6.728,34.61875
55391,6.711,34.619375
55392,6.741,34.62
55393,6.75,34.620625
55394,6.73,34.62125
55395,6.784,34.621875
55396,6.804,34.6225
55397,6.798,34.623125
55398,6.771,34.62375
55399,6.774,34.624375
55400,6.812,34.625
55401,6.89,34.625625
55402,6.86,34.62625
55403,6.883,34.626875
55404,6.945,34.6275
55405,7.009,34.628125
55406,7.09,34.62875
55407,7.165,34.629375
55408,7.223,34.63
55409,7.319,34.630625
55410,7.368,34.63125
55411,7.387,34.631875
55412,7.485,34.6325
55413,7.554,34.633125
55414,7.613,34.63375
55415,7.674,34.634375
55416,7.714,34.635
55417,7.814,34.635625
55418,7.968,34.63625
55419,7.972,34.636875
55420,8.052,34.6375
55421,8.167,34.638125
55422,8.268,34.63875
55423,8.307,34.639375
55424,8.374,34.64
55425,8.491,34.640625
55426,8.549,34.64125
55427,8.559,34.641875
55428,8.558,34.6425
55429,8.633,34.643125
55430,8.675,34.64375
55431,8.721,34.644375
55432,8.785,34.645
55433,8.807,34.645625
55434,8.8,34.64625
55435,8.778,34.646875
55436,8.785,34.6475
55437,8.805,34.648125
55438,8.825,34.64875
55439,8.838,34.649375
55440,8.906,34.65
55441,8.997,34.650625
55442,9.083,34.65125
55443,8.995,34.651875
55444,9.009,34.6525
55445,9.059,34.653125
55446,9.09,34.65375
55447,9.123,34.654375
55448,9.128,34.655
55449,9.104,34.655625
55450,9.132,34.65625
55451,9.13,34.656875
55452,9.12,34.6575
55453,9.13,34.658125
55454,9.131,34.65875
55455,9.153,34.659375
55456,9.204,34.66
55457,9.255,34.660625
55458,9.251,34.66125
55459,9.204,34.661875
55460,9.133,34.6625
55461,9.101,34.663125
55462,9.092,34.66375
55463,9.102,34.664375
55464,9.037,34.665
55465,8.962,34.665625
55466,8.879,34.66625
55467,8.791,34.666875
55468,8.693,34.6675
55469,8.587,34.668125
55470,8.475,34.66875
55471,8.363,34.669375
55472,8.212,34.67
55473,8.026,34.670625
55474,7.887,34.67125
55475,7.727,34.671875
55476,7.548,34.6725
55477,7.344,34.673125
55478,7.172,34.67375
55479,7.032,34.674375
55480,6.921,34.675
55481,6.747,34.675625
55482,6.639,34.67625
55483,6.56,34.676875
55484,6.455,34.6775
55485,6.344,34.678125
55486,6.212,34.67875
55487,6.053,34.679375
55488,5.951,34.68
55489,5.851,34.680625
55490,5.754,34.68125
55491,5.662,34.681875
55492,5.515,34.6825
55493,5.383,34.683125
55494,5.305,34.68375
55495,5.175,34.684375
55496,5.041,34.685
55497,4.913,34.685625
55498,4.838,34.68625
55499,4.722,34.686875
55500,4.613,34.6875
55501,4.559,34.688125
55502,4.395,34.68875
55503,4.271,34.689375
55504,4.199,34.69
55505,4.073,34.690625
55506,4.032,34.69125
55507,4.011,34.691875
55508,3.933,34.6925
55509,3.948,34.693125
55510,3.918,34.69375
55511,3.816,34.694375
55512,3.792,34.695
55513,3.764,34.695625
55514,3.738,34.69625
55515,3.727,34.696875
55516,3.69,34.6975
55517,3.671,34.698125
55518,3.692,34.69875
55519,3.745,34.699375
55520,3.753,34.7
55521,3.74,34.700625
55522,3.797,34.70125
55523,3.937,34.701875
55524,4.045,34.7025
55525,4.042,34.703125
55526,4.105,34.70375
55527,4.135,34.704375
55528,4.138,34.705
55529,4.185,34.705625
55530,4.243,34.70625
55531,4.289,34.706875
