,ax,t
94329,0.385,58.955625
94330,0.419,58.95625
94331,0.48,58.956875
94332,0.54,58.9575
94333,0.553,58.958125
94334,0.674,58.95875
94335,0.795,58.959375
94336,0.886,58.96
94337,0.927,58.960625
94338,0.933,58.96125
94339,0.947,58.961875
94340,1.089,58.9625
94341,1.192,58.963125
94342,1.292,58.96375
94343,1.404,58.964375
94344,1.457,58.965
94345,1.528,58.965625
94346,1.612,58.96625
94347,1.67,58.966875
94348,1.753,58.9675
94349,1.821,58.968125
94350,1.842,58.96875
94351,1.896,58.969375
94352,1.961,58.97
94353,2.033,58.970625
94354,2.115,58.97125
94355,2.217,58.971875
94356,2.308,58.9725
94357,2.342,58.973125
94358,2.387,58.97375
94359,2.48,58.974375
94360,2.621,58.975
94361,2.669,58.975625
94362,2.771,58.97625
94363,2.881,58.976875
94364,2.915,58.9775
94365,2.96,58.978125
94366,3.018,58.97875
94367,3.093,58.979375
94368,3.222,58.98
94369,3.305,58.980625
94370,3.366,58.98125
94371,3.475,58.981875
94372,3.605,58.9825
94373,3.71,58.983125
94374,3.761,58.98375
94375,3.902,58.984375
94376,4.008,58.985
94377,4.084,58.985625
94378,4.189,58.98625
94379,4.306,58.986875
94380,4.441,58.9875
94381,4.604,58.988125
94382,4.673,58.98875
94383,4.75,58.989375
94384,4.852,58.99
94385,4.991,58.990625
94386,5.113,58.99125
94387,5.208,58.991875
94388,5.255,58.9925
94389,5.361,58.993125
94390,5.443,58.99375
94391,5.484,58.994375
94392,5.514,58.995
94393,5.589,58.995625
94394,5.705,58.99625
94395,5.875,58.996875
94396,5.961,58.9975
94397,6.029,58.998125
94398,6.104,58.99875
94399,6.135,58.999375
94400,6.152,59.0
94401,6.175,59.000625
94402,6.28,59.00125
94403,6.291,59.001875
94404,6.294,59.0025
94405,6.341,59.003125
94406,6.411,59.00375
94407,6.495,59.004375
94408,6.578,59.005
94409,6.564,59.005625
94410,6.594,59.00625
94411,6.664,59.006875
94412,6.79,59.0075
94413,6.837,59.008125
94414,6.91,59.00875
94415,7.017,59.009375
94416,7.04,59.01
94417,7.122,59.010625
94418,7.221,59.01125
94419,7.278,59.011875
94420,7.336,59.0125
94421,7.394,59.013125
94422,7.452,59.01375
94423,7.554,59.014375
94424,7.646,59.015
94425,7.743,59.015625
94426,7.889,59.01625
94427,8.008,59.016875
94428,8.157,59.0175
94429,8.368,59.018125
94430,8.447,59.01875
94431,8.577,59.019375
94432,8.746,59.02
94433,8.892,59.020625
94434,8.996,59.02125
94435,9.084,59.021875
94436,9.172,59.0225
94437,9.345,59.023125
94438,9.509,59.02375
94439,9.654,59.024375
94440,9.752,59.025
94441,9.834,59.025625
94442,9.912,59.02625
94443,9.997,59.026875
94444,10.082,59.0275
94445,10.171,59.028125
94446,10.269,59.02875
94447,10.408,59.029375
94448,10.508,59.03
94449,10.604,59.030625
94450,10.76,59.03125
94451,10.797,59.031875
94452,10.846,59.0325
94453,10.951,59.033125
94454,11.138,59.03375
94455,11.275,59.034375
94456,11.384,59.035
94457,11.527,59.035625
94458,11.656,59.03625
94459,11.783,59.036875
94460,11.912,59.0375
94461,12.032,59.038125
94462,12.178,59.03875
94463,12.342,59.039375
94464,12.468,59.04
94465,12.616,59.040625
94466,12.791,59.04125
94467,13.008,59.041875
94468,13.128,59.0425
94469,13.228,59.043125
94470,13.319,59.04375
94471,13.404,59.044375
94472,13.486,59.045
94473,13.572,59.045625
94474,13.671,59.04625
94475,13.708,59.046875
94476,13.754,59.0475
94477,13.822,59.048125
94478,13.886,59.04875
94479,13.946,59.049375
94480,14.022,59.05
94481,14.161,59.050625
94482,14.218,59.05125
94483,14.264,59.051875
94484,14.321,59.0525
94485,14.449,59.053125
94486,14.508,59.05375
94487,14.509,59.054375
94488,14.482,59.055
94489,14.488,59.055625
94490,14.496,59.05625
94491,14.486,59.056875
94492,14.351,59.0575
94493,14.26,59.058125
94494,14.207,59.05875
94495,14.085,59.059375
94496,13.955,59.06
94497,13.81,59.060625
94498,13.633,59.06125
94499,13.58,59.061875
94500,13.468,59.0625
94501,13.274,59.063125
94502,13.073,59.06375
94503,12.857,59.064375
94504,12.654,59.065
94505,12.515,59.065625
94506,12.35,59.06625
94507,12.201,59.066875
94508,12.078,59.0675
94509,11.915,59.068125
94510,11.725,59.06875
94511,11.539,59.069375
94512,11.441,59.07
94513,11.321,59.070625
94514,11.204,59.07125
94515,11.102,59.071875
94516,10.934,59.0725
94517,10.816,59.073125
94518,10.733,59.07375
94519,10.621,59.074375
94520,10.572,59.075
94521,10.542,59.075625
94522,10.508,59.07625
94523,10.49,59.076875
94524,10.45,59.0775
94525,10.394,59.078125
94526,10.377,59.07875
94527,10.341,59.079375
94528,10.306,59.08
94529,10.292,59.080625
94530,10.451,59.08125
94531,10.513,59.081875
94532,10.443,59.0825
94533,10.514,59.083125
94534,10.541,59.08375
94535,10.572,59.084375
94536,10.691,59.085
94537,10.695,59.085625
94538,10.737,59.08625
94539,10.865,59.086875
94540,10.933,59.0875
94541,11.046,59.088125
94542,11.197,59.08875
94543,11.387,59.089375
94544,11.496,59.09
94545,11.595,59.090625
94546,11.717,59.09125
94547,11.875,59.091875
94548,12.014,59.0925
94549,12.14,59.093125
94550,12.29,59.09375
94551,12.402,59.094375
94552,12.503,59.095
94553,12.608,59.095625
94554,12.707,59.09625
94555,12.794,59.096875
94556,12.87,59.0975
94557,12.965,59.098125
94558,13.051,59.09875
94559,13.13,59.099375
94560,13.201,59.1
94561,13.29,59.100625
94562,13.334,59.10125
94563,13.327,59.101875
94564,13.463,59.1025
94565,13.481,59.103125
94566,13.465,59.10375
94567,13.574,59.104375
94568,13.644,59.105
94569,13.686,59.105625
94570,13.7,59.10625
94571,13.713,59.106875
94572,13.727,59.1075
94573,13.739,59.108125
94574,13.742,59.10875
94575,13.774,59.109375
94576,13.788,59.11
94577,13.754,59.110625
94578,13.813,59.11125
94579,13.823,59.111875
94580,13.799,59.1125
94581,13.867,59.113125
94582,13.869,59.11375
94583,13.859,59.114375
94584,13.879,59.115
94585,13.924,59.115625
94586,13.926,59.11625
94587,13.884,59.116875
94588,13.918,59.1175
94589,13.907,59.118125
94590,13.9,59.11875
94591,13.971,59.119375
94592,13.956,59.12
94593,13.941,59.120625
94594,13.944,59.12125
94595,13.954,59.121875
94596,13.985,59.1225
94597,14.011,59.123125
94598,13.967,59.12375
94599,13.918,59.124375
94600,13.914,59.125
94601,13.985,59.125625
94602,14.023,59.12625
94603,14.001,59.126875
94604,13.938,59.1275
94605,13.905,59.128125
94606,13.898,59.12875
94607,13.882,59.129375
94608,13.828,59.13
94609,13.723,59.130625
94610,13.667,59.13125
94611,13.652,59.131875
94612,13.567,59.1325
94613,13.497,59.133125
94614,13.429,59.13375
94615,13.354,59.134375
94616,13.297,59.135
94617,13.195,59.135625
94618,13.047,59.13625
94619,13.02,59.136875
94620,12.928,59.1375
94621,12.817,59.138125
94622,12.753,59.13875
94623,12.612,59.139375
94624,12.465,59.14
94625,12.329,59.140625
94626,12.227,59.14125
94627,12.137,59.141875
94628,12.06,59.1425
94629,11.999,59.143125
94630,11.94,59.14375
94631,11.889,59.144375
94632,11.848,59.145
94633,11.824,59.145625
94634,11.8,59.14625
94635,11.771,59.146875
94636,11.71,59.1475
94637,11.683,59.148125
94638,11.662,59.14875
94639,11.625,59.149375
94640,11.628,59.15
94641,11.633,59.150625
94642,11.633,59.15125
94643,11.606,59.151875
94644,11.565,59.1525
94645,11.535,59.153125
94646,11.552,59.15375
94647,11.546,59.154375
94648,11.535,59.155
94649,11.525,59.155625
94650,11.519,59.15625
94651,11.544,59.156875
94652,11.584,59.1575
94653,11.607,59.158125
94654,11.651,59.15875
94655,11.68,59.159375
94656,11.684,59.16
94657,11.738,59.160625
94658,11.742,59.16125
94659,11.741,59.161875
94660,11.877,59.1625
94661,11.888,59.163125
94662,11.873,59.16375
94663,11.88,59.164375
94664,11.903,59.165
94665,11.972,59.165625
94666,12.062,59.16625
94667,12.025,59.166875
94668,12.038,59.1675
94669,12.044,59.168125
94670,11.986,59.16875
94671,12.026,59.169375
94672,12.032,59.17
94673,11.993,59.170625
94674,11.966,59.17125
94675,11.911,59.171875
94676,11.856,59.1725
94677,11.839,59.173125
94678,11.834,59.17375
94679,11.823,59.174375
94680,11.802,59.175
94681,11.747,59.175625
94682,11.676,59.17625
94683,11.59,59.176875
94684,11.489,59.1775
94685,11.446,59.178125
94686,11.371,59.17875
94687,11.222,59.179375
94688,11.109,59.18
94689,11.013,59.180625
94690,10.919,59.18125
94691,10.78,59.181875
94692,10.617,59.1825
94693,10.494,59.183125
94694,10.46,59.18375
94695,10.277,59.184375
94696,10.174,59.185
94697,10.136,59.185625
94698,9.96,59.18625
94699,9.847,59.186875
94700,9.772,59.1875
94701,9.717,59.188125
94702,9.6,59.18875
94703,9.518,59.189375
94704,9.476,59.19
94705,9.323,59.190625
94706,9.188,59.19125
94707,9.088,59.191875
94708,9.068,59.1925
94709,8.979,59.193125
94710,8.876,59.19375
94711,8.772,59.194375
94712,8.748,59.195
94713,8.687,59.195625
94714,8.603,59.19625
94715,8.522,59.196875
94716,8.429,59.1975
94717,8.325,59.198125
94718,8.206,59.19875
94719,8.124,59.199375
94720,8.037,59.2
94721,7.947,59.200625
94722,7.873,59.20125
94723,7.81,59.201875
94724,7.738,59.2025
94725,7.636,59.203125
94726,7.566,59.20375
94727,7.511,59.204375
94728,7.469,59.205
94729,7.408,59.205625
94730,7.36,59.20625
94731,7.292,59.206875
94732,7.153,59.2075
94733,7.149,59.208125
94734,7.135,59.20875
94735,7.085,59.209375
94736,7.051,59.21
94737,7.013,59.210625
94738,6.995,59.21125
94739,7.053,59.211875
94740,6.999,59.2125
94741,6.942,59.213125
94742,6.914,59.21375
94743,6.853,59.214375
94744,6.81,59.215
94745,6.781,59.215625
94746,6.761,59.21625
94747,6.772,59.216875
94748,6.777,59.2175
94749,6.753,59.218125
94750,6.768,59.21875
94751,6.752,59.219375
94752,6.709,59.22
94753,6.675,59.220625
94754,6.705,59.22125
94755,6.736,59.221875
94756,6.715,59.2225
94757,6.719,59.223125
94758,6.711,59.22375
94759,6.684,59.224375
94760,6.619,59.225
94761,6.61,59.225625
94762,6.619,59.22625
94763,6.605,59.226875
94764,6.638,59.2275
94765,6.649,59.228125
94766,6.621,59.22875
94767,6.573,59.229375
94768,6.589,59.23
94769,6.622,59.230625
94770,6.578,59.23125
94771,6.504,59.231875
94772,6.455,59.2325
94773,6.455,59.233125
94774,6.425,59.23375
94775,6.418,59.234375
94776,6.432,59.235
94777,6.466,59.235625
94778,6.43,59.23625
94779,6.389,59.236875
94780,6.379,59.2375
94781,6.391,59.238125
94782,6.413,59.23875
94783,6.436,59.239375
94784,6.399,59.24
94785,6.409,59.240625
94786,6.436,59.24125
94787,6.453,59.241875
94788,6.482,59.2425
94789,6.545,59.243125
94790,6.639,59.24375
94791,6.669,59.244375
94792,6.693,59.245
94793,6.722,59.245625
94794,6.776,59.24625
94795,6.876,59.246875
94796,6.981,59.2475
94797,7.079,59.248125
94798,7.157,59.24875
94799,7.227,59.249375
94800,7.289,59.25
94801,7.34,59.250625
94802,7.436,59.25125
94803,7.528,59.251875
94804,7.593,59.2525
94805,7.707,59.253125
94806,7.811,59.25375
94807,7.903,59.254375
94808,7.981,59.255
94809,8.115,59.255625
94810,8.26,59.25625
94811,8.389,59.256875
94812,8.556,59.2575
94813,8.727,59.258125
94814,8.898,59.25875
94815,9.051,59.259375
94816,9.246,59.26
94817,9.435,59.260625
94818,9.561,59.26125
94819,9.782,59.261875
94820,9.992,59.2625
94821,10.177,59.263125
94822,10.377,59.26375
94823,10.549,59.264375
94824,10.711,59.265
94825,10.891,59.265625
94826,11.054,59.26625
94827,11.209,59.266875
94828,11.359,59.2675
94829,11.481,59.268125
94830,11.599,59.26875
94831,11.72,59.269375
94832,11.862,59.27
94833,12.045,59.270625
94834,12.215,59.27125
94835,12.344,59.271875
94836,12.463,59.2725
94837,12.597,59.273125
94838,12.748,59.27375
94839,12.931,59.274375
94840,13.115,59.275
94841,13.299,59.275625
94842,13.486,59.27625
94843,13.599,59.276875
94844,13.735,59.2775
94845,13.898,59.278125
94846,14.027,59.27875
94847,14.144,59.279375
94848,14.293,59.28
94849,14.541,59.280625
94850,14.757,59.28125
94851,14.919,59.281875
94852,15.021,59.2825
94853,15.133,59.283125
94854,15.279,59.28375
94855,15.445,59.284375
94856,15.608,59.285
94857,15.785,59.285625
94858,15.968,59.28625
94859,16.154,59.286875
94860,16.308,59.2875
94861,16.569,59.288125
94862,16.889,59.28875
94863,17.113,59.289375
94864,17.319,59.29
94865,17.552,59.290625
94866,17.844,59.29125
94867,18.181,59.291875
94868,18.524,59.2925
94869,18.868,59.293125
94870,19.198,59.29375
94871,19.457,59.294375
94872,19.719,59.295
94873,20.052,59.295625
94874,20.345,59.29625
94875,20.631,59.296875
94876,20.906,59.2975
94877,21.103,59.298125
94878,21.273,59.29875
94879,21.395,59.299375
94880,21.415,59.3
94881,21.416,59.300625
94882,21.381,59.30125
94883,21.305,59.301875
94884,21.166,59.3025
94885,21.039,59.303125
94886,20.924,59.30375
94887,20.826,59.304375
94888,20.684,59.305
94889,20.55,59.305625
94890,20.444,59.30625
94891,20.226,59.306875
94892,20.05,59.3075
94893,19.891,59.308125
94894,19.643,59.30875
94895,19.443,59.309375
94896,19.269,59.31
94897,19.112,59.310625
94898,18.937,59.31125
94899,18.764,59.311875
94900,18.6,59.3125
94901,18.485,59.313125
94902,18.36,59.31375
94903,18.242,59.314375
94904,18.154,59.315
94905,17.949,59.315625
94906,17.8,59.31625
94907,17.726,59.316875
94908,17.546,59.3175
94909,17.425,59.318125
94910,17.347,59.31875
94911,17.303,59.319375
94912,17.144,59.32
94913,17.024,59.320625
94914,16.993,59.32125
94915,16.874,59.321875
94916,16.798,59.3225
94917,16.731,59.323125
94918,16.581,59.32375
94919,16.538,59.324375
94920,16.469,59.325
94921,16.306,59.325625
94922,16.159,59.32625
94923,16.094,59.326875
94924,16.087,59.3275
94925,16.036,59.328125
94926,15.952,59.32875
94927,15.842,59.329375
94928,15.699,59.33
94929,15.581,59.330625
94930,15.504,59.33125
94931,15.452,59.331875
94932,15.299,59.3325
94933,15.202,59.333125
94934,15.125,59.33375
94935,15.034,59.334375
94936,14.919,59.335
94937,14.824,59.335625
94938,14.761,59.33625
94939,14.713,59.336875
94940,14.633,59.3375
94941,14.528,59.338125
94942,14.403,59.33875
94943,14.321,59.339375
94944,14.238,59.34
94945,14.136,59.340625
94946,14.075,59.34125
94947,13.982,59.341875
94948,13.883,59.3425
94949,13.866,59.343125
94950,13.805,59.34375
94951,13.721,59.344375
94952,13.619,59.345
94953,13.491,59.345625
94954,13.457,59.34625
94955,13.492,59.346875
94956,13.437,59.3475
94957,13.376,59.348125
94958,13.32,59.34875
94959,13.286,59.349375
94960,13.234,59.35
94961,13.173,59.350625
94962,13.103,59.35125
94963,13.004,59.351875
94964,12.94,59.3525
94965,12.884,59.353125
94966,12.802,59.35375
94967,12.755,59.354375
94968,12.714,59.355
94969,12.672,59.355625
94970,12.584,59.35625
94971,12.527,59.356875
94972,12.473,59.3575
94973,12.354,59.358125
94974,12.344,59.35875
94975,12.342,59.359375
94976,12.312,59.36
94977,12.264,59.360625
94978,12.252,59.36125
94979,12.255,59.361875
94980,12.204,59.3625
94981,12.13,59.363125
94982,12.064,59.36375
94983,12.026,59.364375
94984,11.995,59.365
94985,11.982,59.365625
94986,11.974,59.36625
94987,11.872,59.366875
94988,11.823,59.3675
94989,11.789,59.368125
94990,11.742,59.36875
94991,11.688,59.369375
94992,11.687,59.37
94993,11.735,59.370625
94994,11.636,59.37125
94995,11.591,59.371875
94996,11.589,59.3725
94997,11.633,59.373125
94998,11.604,59.37375
94999,11.554,59.374375
95000,11.496,59.375
95001,11.456,59.375625
95002,11.429,59.37625
95003,11.419,59.376875
95004,11.436,59.3775
95005,11.442,59.378125
95006,11.428,59.37875
95007,11.384,59.379375
95008,11.398,59.38
95009,11.431,59.380625
95010,11.451,59.38125
95011,11.336,59.381875
95012,11.278,59.3825
95013,11.236,59.383125
95014,11.185,59.38375
95015,11.231,59.384375
95016,11.256,59.385
95017,11.255,59.385625
95018,11.283,59.38625
95019,11.282,59.386875
95020,11.273,59.3875
95021,11.276,59.388125
95022,11.321,59.38875
95023,11.3,59.389375
95024,11.201,59.39
95025,11.229,59.390625
95026,11.256,59.39125
95027,11.275,59.391875
95028,11.268,59.3925
95029,11.211,59.393125
95030,11.164,59.39375
95031,11.147,59.394375
95032,11.147,59.395
95033,11.115,59.395625
95034,11.057,59.39625
95035,10.983,59.396875
95036,10.976,59.3975
95037,10.964,59.398125
95038,10.906,59.39875
95039,10.9,59.399375
95040,10.891,59.4
95041,10.877,59.400625
95042,10.86,59.40125
95043,10.747,59.401875
95044,10.662,59.4025
95045,10.716,59.403125
95046,10.642,59.40375
95047,10.577,59.404375
95048,10.538,59.405
95049,10.517,59.405625
95050,10.49,59.40625
95051,10.451,59.406875
95052,10.39,59.4075
95053,10.399,59.408125
95054,10.375,59.40875
95055,10.298,59.409375
95056,10.244,59.41
95057,10.185,59.410625
95058,10.116,59.41125
95059,10.017,59.411875
95060,9.941,59.4125
95061,9.845,59.413125
95062,9.713,59.41375
95063,9.651,59.414375
95064,9.576,59.415
95065,9.495,59.415625
95066,9.438,59.41625
95067,9.38,59.416875
95068,9.297,59.4175
95069,9.168,59.418125
95070,9.182,59.41875
95071,9.101,59.419375
95072,8.937,59.42
95073,8.869,59.420625
95074,8.808,59.42125
95075,8.743,59.421875
95076,8.662,59.4225
95077,8.556,59.423125
95078,8.447,59.42375
95079,8.337,59.424375
95080,8.205,59.425
95081,8.088,59.425625
95082,7.989,59.42625
95083,7.921,59.426875
95084,7.908,59.4275
95085,7.856,59.428125
95086,7.742,59.42875
95087,7.708,59.429375
95088,7.616,59.43
95089,7.498,59.430625
95090,7.423,59.43125
95091,7.354,59.431875
95092,7.283,59.4325
95093,7.209,59.433125
95094,7.108,59.43375
95095,7.029,59.434375
95096,6.961,59.435
95097,6.859,59.435625
95098,6.788,59.43625
95099,6.724,59.436875
95100,6.656,59.4375
95101,6.626,59.438125
95102,6.543,59.43875
95103,6.416,59.439375
95104,6.365,59.44
95105,6.347,59.440625
95106,6.326,59.44125
95107,6.262,59.441875
95108,6.206,59.4425
95109,6.133,59.443125
95110,6.043,59.44375
95111,6.039,59.444375
95112,5.959,59.445
95113,5.845,59.445625
95114,5.757,59.44625
95115,5.764,59.446875
95116,5.739,59.4475
95117,5.64,59.448125
95118,5.508,59.44875
95119,5.466,59.449375
95120,5.461,59.45
95121,5.342,59.450625
95122,5.32,59.45125
95123,5.302,59.451875
95124,5.241,59.4525
95125,5.232,59.453125
95126,5.186,59.45375
95127,5.116,59.454375
95128,5.092,59.455
95129,4.994,59.455625
95130,4.888,59.45625
95131,4.823,59.456875
95132,4.796,59.4575
95133,4.724,59.458125
95134,4.614,59.45875
95135,4.594,59.459375
95136,4.578,59.46
95137,4.544,59.460625
95138,4.456,59.46125
95139,4.414,59.461875
95140,4.335,59.4625
95141,4.201,59.463125
95142,4.127,59.46375
95143,4.024,59.464375
95144,3.917,59.465
95145,3.853,59.465625
95146,3.854,59.46625
95147,3.838,59.466875
95148,3.774,59.4675
95149,3.756,59.468125
95150,3.68,59.46875
95151,3.56,59.469375
95152,3.435,59.47
95153,3.381,59.470625
95154,3.328,59.47125
95155,3.233,59.471875
95156,3.176,59.4725
95157,3.135,59.473125
95158,3.086,59.47375
95159,2.906,59.474375
95160,2.871,59.475
95161,2.852,59.475625
95162,2.737,59.47625
95163,2.658,59.476875
95164,2.567,59.4775
95165,2.462,59.478125
95166,2.408,59.47875
95167,2.38,59.479375
95168,2.333,59.48
95169,2.187,59.480625
95170,2.141,59.48125
95171,2.092,59.481875
95172,2.014,59.4825
95173,1.932,59.483125
95174,1.882,59.48375
95175,1.84,59.484375
95176,1.752,59.485
95177,1.696,59.485625
95178,1.622,59.48625
95179,1.506,59.486875
95180,1.464,59.4875
95181,1.396,59.488125
95182,1.303,59.48875
95183,1.184,59.489375
95184,1.073,59.49
95185,0.974,59.490625
95186,0.896,59.49125
95187,0.875,59.491875
95188,0.823,59.4925
95189,0.74,59.493125
95190,0.672,59.49375
95191,0.62,59.494375
95192,0.577,59.495
95193,0.536,59.495625
95194,0.436,59.49625
95195,0.397,59.496875
95196,0.434,59.4975
95197,0.4,59.498125
95198,0.357,59.49875
95199,0.303,59.499375
95200,0.228,59.5
95201,0.215,59.500625
95202,0.213,59.50125
95203,0.206,59.501875
95204,0.233,59.5025
95205,0.206,59.503125
95206,0.14,59.50375
95207,0.068,59.504375
95208,0.039,59.505
95209,0.017,59.505625
95210,-0.013,59.50625
95211,-0.129,59.506875
95212,-0.191,59.5075
95213,-0.207,59.508125
95214,-0.214,59.50875
95215,-0.223,59.509375
95216,-0.24,59.51
95217,-0.27,59.510625
95218,-0.304,59.51125
95219,-0.346,59.511875
95220,-0.401,59.5125
95221,-0.489,59.513125
95222,-0.478,59.51375
95223,-0.444,59.514375
95224,-0.475,59.515
95225,-0.485,59.515625
95226,-0.518,59.51625
95227,-0.577,59.516875
95228,-0.526,59.5175
95229,-0.512,59.518125
95230,-0.52,59.51875
95231,-0.534,59.519375
95232,-0.608,59.52
95233,-0.658,59.520625
95234,-0.651,59.52125
95235,-0.631,59.521875
95236,-0.654,59.5225
95237,-0.703,59.523125
95238,-0.727,59.52375
95239,-0.714,59.524375
95240,-0.698,59.525
95241,-0.695,59.525625
95242,-0.701,59.52625
95243,-0.713,59.526875
95244,-0.721,59.5275
95245,-0.67,59.528125
95246,-0.632,59.52875
95247,-0.64,59.529375
95248,-0.746,59.53
95249,-0.696,59.530625
95250,-0.664,59.53125
95251,-0.672,59.531875
95252,-0.689,59.5325
95253,-0.683,59.533125
95254,-0.677,59.53375
95255,-0.7,59.534375
95256,-0.661,59.535
95257,-0.644,59.535625
95258,-0.67,59.53625
95259,-0.67,59.536875
95260,-0.689,59.5375
95261,-0.708,59.538125
95262,-0.685,59.53875
95263,-0.609,59.539375
95264,-0.548,59.54
95265,-0.527,59.540625
95266,-0.483,59.54125
95267,-0.482,59.541875
95268,-0.503,59.5425
95269,-0.472,59.543125
95270,-0.459,59.54375
95271,-0.439,59.544375
95272,-0.391,59.545
95273,-0.448,59.545625
95274,-0.458,59.54625
95275,-0.415,59.546875
95276,-0.361,59.5475
95277,-0.326,59.548125
95278,-0.303,59.54875
95279,-0.293,59.549375
95280,-0.298,59.55
95281,-0.292,59.550625
95282,-0.27,59.55125
95283,-0.23,59.551875
95284,-0.224,59.5525
95285,-0.222,59.553125
95286,-0.171,59.55375
95287,-0.117,59.554375
95288,-0.103,59.555
95289,-0.143,59.555625
95290,-0.106,59.55625
95291,-0.054,59.556875
95292,-0.005,59.5575
95293,-0.005,59.558125
95294,0.046,59.55875
95295,0.079,59.559375
95296,0.058,59.56
95297,0.12,59.560625
95298,0.186,59.56125
95299,0.25,59.561875
95300,0.291,59.5625
95301,0.272,59.563125
95302,0.244,59.56375
95303,0.244,59.564375
95304,0.313,59.565
95305,0.37,59.565625
95306,0.413,59.56625
95307,0.474,59.566875
95308,0.507,59.5675
95309,0.524,59.568125
95310,0.531,59.56875
95311,0.558,59.569375
95312,0.601,59.57
95313,0.658,59.570625
95314,0.706,59.57125
95315,0.747,59.571875
95316,0.767,59.5725
95317,0.73,59.573125
95318,0.745,59.57375
95319,0.793,59.574375
95320,0.871,59.575
95321,0.919,59.575625
95322,0.981,59.57625
95323,1.049,59.576875
95324,1.103,59.5775
95325,1.126,59.578125
95326,1.146,59.57875
95327,1.176,59.579375
95328,1.249,59.58
95329,1.326,59.580625
95330,1.393,59.58125
95331,1.393,59.581875
95332,1.43,59.5825
95333,1.489,59.583125
95334,1.563,59.58375
95335,1.638,59.584375
95336,1.701,59.585
95337,1.752,59.585625
95338,1.807,59.58625
95339,1.824,59.586875
95340,1.829,59.5875
95341,1.846,59.588125
95342,1.918,59.58875
95343,1.983,59.589375
95344,2.028,59.59
95345,2.11,59.590625
95346,2.111,59.59125
95347,2.097,59.591875
95348,2.205,59.5925
95349,2.279,59.593125
95350,2.319,59.59375
95351,2.322,59.594375
95352,2.386,59.595
95353,2.45,59.595625
95354,2.519,59.59625
95355,2.607,59.596875
95356,2.631,59.5975
95357,2.659,59.598125
95358,2.734,59.59875
95359,2.761,59.599375
95360,2.812,59.6
95361,2.883,59.600625
95362,2.927,59.60125
95363,2.971,59.601875
95364,3.018,59.6025
95365,3.073,59.603125
95366,3.163,59.60375
95367,3.252,59.604375
95368,3.33,59.605
95369,3.357,59.605625
95370,3.422,59.60625
95371,3.5,59.606875
95372,3.558,59.6075
95373,3.684,59.608125
95374,3.781,59.60875
95375,3.824,59.609375
95376,3.97,59.61
95377,4.087,59.610625
95378,4.182,59.61125
95379,4.264,59.611875
95380,4.396,59.6125
95381,4.554,59.613125
95382,4.73,59.61375
95383,4.871,59.614375
95384,4.991,59.615
95385,5.103,59.615625
95386,5.252,59.61625
95387,5.43,59.616875
95388,5.611,59.6175
95389,5.781,59.618125
95390,5.954,59.61875
95391,6.109,59.619375
95392,6.252,59.62
95393,6.429,59.620625
95394,6.615,59.62125
95395,6.807,59.621875
95396,7.004,59.6225
95397,7.228,59.623125
95398,7.424,59.62375
95399,7.586,59.624375
95400,7.79,59.625
95401,8.013,59.625625
95402,8.245,59.62625
95403,8.469,59.626875
95404,8.727,59.6275
95405,8.994,59.628125
95406,9.262,59.62875
95407,9.554,59.629375
95408,9.854,59.63
95409,10.172,59.630625
95410,10.542,59.63125
95411,10.849,59.631875
95412,11.163,59.6325
95413,11.519,59.633125
95414,11.912,59.63375
95415,12.224,59.634375
95416,12.483,59.635
95417,12.837,59.635625
95418,13.141,59.63625
95419,13.404,59.636875
95420,13.622,59.6375
95421,13.775,59.638125
95422,13.946,59.63875
95423,14.128,59.639375
95424,14.155,59.64
95425,14.217,59.640625
95426,14.279,59.64125
95427,14.296,59.641875
95428,14.246,59.6425
95429,14.206,59.643125
95430,14.188,59.64375
95431,14.073,59.644375
95432,14.004,59.645
95433,13.944,59.645625
95434,13.815,59.64625
95435,13.645,59.646875
95436,13.496,59.6475
95437,13.394,59.648125
95438,13.208,59.64875
95439,13.053,59.649375
95440,12.928,59.65
95441,12.84,59.650625
95442,12.718,59.65125
95443,12.564,59.651875
95444,12.37,59.6525
95445,12.298,59.653125
95446,12.192,59.65375
95447,12.056,59.654375
95448,11.964,59.655
95449,11.812,59.655625
95450,11.658,59.65625
95451,11.556,59.656875
95452,11.466,59.6575
95453,11.378,59.658125
95454,11.286,59.65875
95455,11.147,59.659375
95456,11.066,59.66
95457,11.017,59.660625
95458,10.972,59.66125
95459,10.897,59.661875
95460,10.833,59.6625
95461,10.794,59.663125
95462,10.831,59.66375
95463,10.752,59.664375
95464,10.632,59.665
95465,10.638,59.665625
95466,10.605,59.66625
95467,10.589,59.666875
95468,10.62,59.6675
95469,10.521,59.668125
95470,10.483,59.66875
95471,10.488,59.669375
95472,10.468,59.67
95473,10.407,59.670625
95474,10.364,59.67125
95475,10.385,59.671875
95476,10.336,59.6725
95477,10.316,59.673125
95478,10.322,59.67375
95479,10.265,59.674375
95480,10.171,59.675
95481,10.084,59.675625
95482,10.05,59.67625
95483,9.975,59.676875
95484,9.92,59.6775
95485,9.894,59.678125
95486,9.826,59.67875
95487,9.793,59.679375
95488,9.771,59.68
95489,9.72,59.680625
95490,9.666,59.68125
95491,9.61,59.681875
95492,9.552,59.6825
95493,9.495,59.683125
95494,9.441,59.68375
95495,9.395,59.684375
95496,9.371,59.685
95497,9.334,59.685625
95498,9.295,59.68625
95499,9.257,59.686875
