,ax,t
132862,-0.64,83.03875
132863,-0.61,83.039375
132864,-0.575,83.04
132865,-0.544,83.040625
132866,-0.489,83.04125
132867,-0.459,83.041875
132868,-0.433,83.0425
132869,-0.379,83.043125
132870,-0.303,83.04375
132871,-0.228,83.044375
132872,-0.163,83.045
132873,-0.109,83.045625
132874,-0.08,83.04625
132875,-0.054,83.046875
132876,0.048,83.0475
132877,0.131,83.048125
132878,0.2,83.04875
132879,0.251,83.049375
132880,0.318,83.05
132881,0.35,83.050625
132882,0.362,83.05125
132883,0.468,83.051875
132884,0.515,83.0525
132885,0.553,83.053125
132886,0.624,83.05375
132887,0.747,83.054375
132888,0.84,83.055
132889,0.892,83.055625
132890,0.905,83.05625
132891,0.98,83.056875
132892,1.07,83.0575
132893,1.118,83.058125
132894,1.18,83.05875
132895,1.227,83.059375
132896,1.251,83.06
132897,1.295,83.060625
132898,1.345,83.06125
132899,1.403,83.061875
132900,1.471,83.0625
132901,1.544,83.063125
132902,1.603,83.06375
132903,1.637,83.064375
132904,1.658,83.065
132905,1.711,83.065625
132906,1.794,83.06625
132907,1.906,83.066875
132908,1.922,83.0675
132909,1.968,83.068125
132910,2.138,83.06875
132911,2.191,83.069375
132912,2.253,83.07
132913,2.323,83.070625
132914,2.334,83.07125
132915,2.37,83.071875
132916,2.421,83.0725
132917,2.483,83.073125
132918,2.571,83.07375
132919,2.629,83.074375
132920,2.651,83.075
132921,2.698,83.075625
132922,2.746,83.07625
132923,2.797,83.076875
132924,2.858,83.0775
132925,2.939,83.078125
132926,3.024,83.07875
132927,3.108,83.079375
132928,3.118,83.08
132929,3.175,83.080625
132930,3.263,83.08125
132931,3.348,83.081875
132932,3.414,83.0825
132933,3.502,83.083125
132934,3.634,83.08375
132935,3.665,83.084375
132936,3.726,83.085
132937,3.817,83.085625
132938,3.922,83.08625
132939,4.003,83.086875
132940,4.078,83.0875
132941,4.163,83.088125
132942,4.242,83.08875
132943,4.295,83.089375
132944,4.326,83.09
132945,4.397,83.090625
132946,4.475,83.09125
132947,4.549,83.091875
132948,4.6,83.0925
132949,4.703,83.093125
132950,4.825,83.09375
132951,4.953,83.094375
132952,5.004,83.095
132953,5.118,83.095625
132954,5.257,83.09625
132955,5.363,83.096875
132956,5.501,83.0975
132957,5.64,83.098125
132958,5.769,83.09875
132959,5.787,83.099375
132960,5.856,83.1
132961,5.963,83.100625
132962,6.078,83.10125
132963,6.199,83.101875
132964,6.335,83.1025
132965,6.494,83.103125
132966,6.599,83.10375
132967,6.721,83.104375
132968,6.866,83.105
132969,7.053,83.105625
132970,7.186,83.10625
132971,7.324,83.106875
132972,7.517,83.1075
132973,7.741,83.108125
132974,7.927,83.10875
132975,8.074,83.109375
132976,8.264,83.11
132977,8.502,83.110625
132978,8.761,83.11125
132979,9.012,83.111875
132980,9.206,83.1125
132981,9.376,83.113125
132982,9.531,83.11375
132983,9.769,83.114375
132984,9.973,83.115
132985,10.164,83.115625
132986,10.381,83.11625
132987,10.574,83.116875
132988,10.753,83.1175
132989,10.919,83.118125
132990,11.126,83.11875
132991,11.261,83.119375
132992,11.347,83.12
132993,11.456,83.120625
132994,11.549,83.12125
132995,11.63,83.121875
132996,11.698,83.1225
132997,11.782,83.123125
132998,11.863,83.12375
132999,11.936,83.124375
133000,11.963,83.125
133001,12.016,83.125625
133002,12.064,83.12625
133003,12.071,83.126875
133004,12.009,83.1275
133005,11.961,83.128125
133006,11.939,83.12875
133007,11.888,83.129375
133008,11.842,83.13
133009,11.786,83.130625
133010,11.694,83.13125
133011,11.568,83.131875
133012,11.411,83.1325
133013,11.222,83.133125
133014,11.096,83.13375
133015,10.991,83.134375
133016,10.907,83.135
133017,10.853,83.135625
133018,10.75,83.13625
133019,10.681,83.136875
133020,10.687,83.1375
133021,10.56,83.138125
133022,10.478,83.13875
133023,10.434,83.139375
133024,10.366,83.14
133025,10.34,83.140625
133026,10.298,83.14125
133027,10.189,83.141875
133028,10.186,83.1425
133029,10.19,83.143125
133030,10.19,83.14375
133031,10.197,83.144375
133032,10.171,83.145
133033,10.156,83.145625
133034,10.207,83.14625
133035,10.255,83.146875
133036,10.329,83.1475
133037,10.429,83.148125
133038,10.429,83.14875
133039,10.423,83.149375
133040,10.436,83.15
133041,10.528,83.150625
133042,10.547,83.15125
133043,10.591,83.151875
133044,10.693,83.1525
133045,10.709,83.153125
133046,10.735,83.15375
133047,10.757,83.154375
133048,10.743,83.155
133049,10.788,83.155625
133050,10.834,83.15625
133051,10.854,83.156875
133052,10.862,83.1575
133053,10.927,83.158125
133054,11.026,83.15875
133055,11.012,83.159375
133056,11.006,83.16
133057,11.023,83.160625
133058,11.084,83.16125
133059,11.065,83.161875
133060,11.05,83.1625
133061,11.049,83.163125
133062,11.076,83.16375
133063,11.067,83.164375
133064,11.071,83.165
133065,11.163,83.165625
133066,11.136,83.16625
133067,11.112,83.166875
133068,11.118,83.1675
133069,11.087,83.168125
133070,11.076,83.16875
133071,11.085,83.169375
133072,11.129,83.17
133073,11.08,83.170625
133074,11.049,83.17125
133075,11.08,83.171875
133076,11.141,83.1725
133077,11.118,83.173125
133078,11.055,83.17375
133079,11.102,83.174375
133080,11.075,83.175
133081,11.029,83.175625
133082,10.992,83.17625
133083,10.983,83.176875
133084,10.989,83.1775
133085,11.003,83.178125
133086,10.992,83.17875
133087,10.987,83.179375
133088,10.985,83.18
133089,10.985,83.180625
133090,10.903,83.18125
133091,10.873,83.181875
133092,10.903,83.1825
133093,10.832,83.183125
133094,10.781,83.18375
133095,10.754,83.184375
133096,10.771,83.185
133097,10.763,83.185625
133098,10.743,83.18625
133099,10.716,83.186875
133100,10.675,83.1875
133101,10.64,83.188125
133102,10.607,83.18875
133103,10.563,83.189375
133104,10.58,83.19
133105,10.605,83.190625
133106,10.616,83.19125
133107,10.537,83.191875
133108,10.51,83.1925
133109,10.521,83.193125
133110,10.494,83.19375
133111,10.419,83.194375
133112,10.353,83.195
133113,10.339,83.195625
133114,10.282,83.19625
133115,10.261,83.196875
133116,10.27,83.1975
133117,10.216,83.198125
133118,10.138,83.19875
133119,10.049,83.199375
133120,9.957,83.2
133121,9.96,83.200625
133122,9.952,83.20125
133123,9.911,83.201875
133124,9.809,83.2025
133125,9.764,83.203125
133126,9.738,83.20375
133127,9.67,83.204375
133128,9.577,83.205
133129,9.515,83.205625
133130,9.504,83.20625
133131,9.362,83.206875
133132,9.29,83.2075
133133,9.267,83.208125
133134,9.246,83.20875
133135,9.231,83.209375
133136,9.176,83.21
133137,9.051,83.210625
133138,9.019,83.21125
133139,8.968,83.211875
133140,8.906,83.2125
133141,8.899,83.213125
133142,8.835,83.21375
133143,8.785,83.214375
133144,8.808,83.215
133145,8.78,83.215625
133146,8.749,83.21625
133147,8.722,83.216875
133148,8.699,83.2175
133149,8.666,83.218125
133150,8.651,83.21875
133151,8.699,83.219375
133152,8.723,83.22
133153,8.758,83.220625
133154,8.808,83.22125
133155,8.737,83.221875
133156,8.721,83.2225
133157,8.731,83.223125
133158,8.717,83.22375
133159,8.742,83.224375
133160,8.786,83.225
133161,8.844,83.225625
133162,8.821,83.22625
133163,8.84,83.226875
133164,8.889,83.2275
133165,8.93,83.228125
133166,8.922,83.22875
133167,8.893,83.229375
133168,8.856,83.23
133169,8.934,83.230625
133170,8.97,83.23125
133171,8.959,83.231875
133172,8.922,83.2325
133173,8.96,83.233125
133174,9.029,83.23375
133175,9.1,83.234375
133176,9.095,83.235
133177,9.106,83.235625
133178,9.141,83.23625
133179,9.141,83.236875
133180,9.197,83.2375
133181,9.27,83.238125
133182,9.308,83.23875
133183,9.354,83.239375
133184,9.41,83.24
133185,9.477,83.240625
133186,9.501,83.24125
133187,9.539,83.241875
133188,9.58,83.2425
133189,9.597,83.243125
133190,9.684,83.24375
133191,9.798,83.244375
133192,9.923,83.245
133193,9.91,83.245625
133194,9.987,83.24625
133195,10.119,83.246875
133196,10.16,83.2475
133197,10.211,83.248125
133198,10.259,83.24875
133199,10.293,83.249375
133200,10.412,83.25
133201,10.534,83.250625
133202,10.65,83.25125
133203,10.749,83.251875
133204,10.753,83.2525
133205,10.762,83.253125
133206,10.888,83.25375
133207,10.948,83.254375
133208,11.035,83.255
133209,11.16,83.255625
133210,11.218,83.25625
133211,11.296,83.256875
133212,11.379,83.2575
133213,11.447,83.258125
133214,11.512,83.25875
133215,11.602,83.259375
133216,11.727,83.26
133217,11.795,83.260625
133218,11.888,83.26125
133219,11.985,83.261875
133220,12.032,83.2625
133221,12.096,83.263125
133222,12.164,83.26375
133223,12.232,83.264375
133224,12.339,83.265
133225,12.391,83.265625
133226,12.403,83.26625
133227,12.448,83.266875
133228,12.554,83.2675
133229,12.646,83.268125
133230,12.659,83.26875
133231,12.719,83.269375
133232,12.755,83.27
133233,12.767,83.270625
133234,12.828,83.27125
133235,12.894,83.271875
133236,12.957,83.2725
133237,13.008,83.273125
133238,13.006,83.27375
133239,13.022,83.274375
133240,13.068,83.275
133241,13.082,83.275625
133242,13.078,83.27625
133243,13.09,83.276875
133244,13.188,83.2775
133245,13.215,83.278125
133246,13.206,83.27875
133247,13.168,83.279375
133248,13.168,83.28
133249,13.178,83.280625
133250,13.186,83.28125
133251,13.152,83.281875
133252,13.043,83.2825
133253,12.968,83.283125
133254,12.999,83.28375
133255,13.1,83.284375
133256,13.113,83.285
133257,13.048,83.285625
133258,13.007,83.28625
133259,12.93,83.286875
133260,12.866,83.2875
133261,12.866,83.288125
133262,12.802,83.28875
133263,12.759,83.289375
133264,12.747,83.29
133265,12.747,83.290625
133266,12.713,83.29125
133267,12.674,83.291875
133268,12.671,83.2925
133269,12.61,83.293125
133270,12.553,83.29375
133271,12.516,83.294375
133272,12.482,83.295
133273,12.482,83.295625
133274,12.486,83.29625
133275,12.428,83.296875
133276,12.449,83.2975
133277,12.439,83.298125
133278,12.351,83.29875
133279,12.376,83.299375
133280,12.378,83.3
133281,12.353,83.300625
133282,12.289,83.30125
133283,12.255,83.301875
133284,12.241,83.3025
133285,12.248,83.303125
133286,12.242,83.30375
133287,12.234,83.304375
133288,12.216,83.305
133289,12.142,83.305625
133290,12.096,83.30625
133291,12.077,83.306875
133292,12.094,83.3075
133293,12.102,83.308125
133294,12.073,83.30875
133295,12.008,83.309375
133296,11.991,83.31
133297,11.974,83.310625
133298,11.961,83.31125
133299,11.961,83.311875
133300,11.93,83.3125
133301,11.904,83.313125
133302,11.895,83.31375
133303,11.922,83.314375
133304,11.92,83.315
133305,11.893,83.315625
133306,11.835,83.31625
133307,11.884,83.316875
133308,11.916,83.3175
133309,11.872,83.318125
133310,11.857,83.31875
133311,11.872,83.319375
133312,11.899,83.32
133313,11.865,83.320625
133314,11.871,83.32125
133315,11.88,83.321875
133316,11.867,83.3225
133317,11.813,83.323125
133318,11.788,83.32375
133319,11.793,83.324375
133320,11.783,83.325
133321,11.765,83.325625
133322,11.735,83.32625
133323,11.677,83.326875
133324,11.663,83.3275
133325,11.647,83.328125
133326,11.619,83.32875
133327,11.575,83.329375
133328,11.594,83.33
133329,11.62,83.330625
133330,11.552,83.33125
133331,11.454,83.331875
133332,11.385,83.3325
133333,11.368,83.333125
133334,11.276,83.33375
133335,11.238,83.334375
133336,11.229,83.335
133337,11.178,83.335625
133338,11.119,83.33625
133339,11.046,83.336875
133340,10.951,83.3375
133341,10.943,83.338125
133342,10.87,83.33875
133343,10.749,83.339375
133344,10.709,83.34
133345,10.653,83.340625
133346,10.576,83.34125
133347,10.464,83.341875
133348,10.468,83.3425
133349,10.45,83.343125
133350,10.393,83.34375
133351,10.301,83.344375
133352,10.216,83.345
133353,10.146,83.345625
133354,10.109,83.34625
133355,10.019,83.346875
133356,9.975,83.3475
133357,9.993,83.348125
133358,9.851,83.34875
133359,9.765,83.349375
133360,9.702,83.35
133361,9.593,83.350625
133362,9.545,83.35125
133363,9.516,83.351875
133364,9.496,83.3525
133365,9.492,83.353125
133366,9.448,83.35375
133367,9.37,83.354375
133368,9.278,83.355
133369,9.282,83.355625
133370,9.264,83.35625
133371,9.148,83.356875
133372,9.144,83.3575
133373,9.11,83.358125
133374,9.05,83.35875
133375,9.046,83.359375
133376,9.007,83.36
133377,8.955,83.360625
133378,8.907,83.36125
133379,8.893,83.361875
133380,8.86,83.3625
133381,8.805,83.363125
133382,8.791,83.36375
133383,8.778,83.364375
133384,8.75,83.365
133385,8.679,83.365625
133386,8.641,83.36625
133387,8.624,83.366875
133388,8.624,83.3675
133389,8.607,83.368125
133390,8.577,83.36875
133391,8.551,83.369375
133392,8.572,83.37
133393,8.544,83.370625
133394,8.502,83.37125
133395,8.458,83.371875
133396,8.473,83.3725
133397,8.457,83.373125
133398,8.425,83.37375
133399,8.442,83.374375
133400,8.437,83.375
133401,8.421,83.375625
133402,8.4,83.37625
133403,8.368,83.376875
133404,8.354,83.3775
133405,8.363,83.378125
133406,8.39,83.37875
133407,8.404,83.379375
133408,8.407,83.38
133409,8.404,83.380625
133410,8.368,83.38125
133411,8.324,83.381875
133412,8.283,83.3825
133413,8.354,83.383125
133414,8.393,83.38375
133415,8.402,83.384375
133416,8.375,83.385
133417,8.342,83.385625
133418,8.328,83.38625
133419,8.341,83.386875
133420,8.273,83.3875
133421,8.27,83.388125
133422,8.301,83.38875
133423,8.291,83.389375
133424,8.299,83.39
133425,8.294,83.390625
133426,8.257,83.39125
133427,8.268,83.391875
133428,8.263,83.3925
133429,8.247,83.393125
133430,8.257,83.39375
133431,8.25,83.394375
133432,8.241,83.395
133433,8.241,83.395625
133434,8.272,83.39625
133435,8.287,83.396875
133436,8.28,83.3975
133437,8.24,83.398125
133438,8.197,83.39875
133439,8.158,83.399375
133440,8.134,83.4
133441,8.166,83.400625
133442,8.118,83.40125
133443,7.971,83.401875
133444,8.049,83.4025
133445,8.072,83.403125
133446,8.055,83.40375
133447,8.018,83.404375
133448,8.041,83.405
133449,8.068,83.405625
133450,8.078,83.40625
133451,8.044,83.406875
133452,7.985,83.4075
133453,7.925,83.408125
133454,7.956,83.40875
133455,7.932,83.409375
133456,7.884,83.41
133457,7.823,83.410625
133458,7.899,83.41125
133459,7.896,83.411875
133460,7.825,83.4125
133461,7.836,83.413125
133462,7.778,83.41375
133463,7.725,83.414375
133464,7.745,83.415
133465,7.745,83.415625
133466,7.717,83.41625
133467,7.663,83.416875
133468,7.612,83.4175
133469,7.603,83.418125
133470,7.609,83.41875
133471,7.592,83.419375
133472,7.607,83.42
133473,7.623,83.420625
133474,7.632,83.42125
133475,7.584,83.421875
133476,7.557,83.4225
133477,7.535,83.423125
133478,7.481,83.42375
133479,7.5,83.424375
133480,7.504,83.425
133481,7.457,83.425625
133482,7.432,83.42625
133483,7.418,83.426875
133484,7.409,83.4275
133485,7.385,83.428125
133486,7.412,83.42875
133487,7.427,83.429375
133488,7.387,83.43
133489,7.311,83.430625
133490,7.307,83.43125
133491,7.358,83.431875
133492,7.293,83.4325
133493,7.25,83.433125
133494,7.238,83.43375
133495,7.283,83.434375
133496,7.27,83.435
133497,7.272,83.435625
133498,7.294,83.43625
133499,7.24,83.436875
133500,7.219,83.4375
133501,7.219,83.438125
133502,7.229,83.43875
133503,7.191,83.439375
133504,7.172,83.44
133505,7.192,83.440625
133506,7.182,83.44125
133507,7.172,83.441875
133508,7.157,83.4425
133509,7.123,83.443125
133510,7.092,83.44375
133511,7.071,83.444375
133512,7.068,83.445
133513,7.012,83.445625
133514,6.994,83.44625
133515,7.002,83.446875
133516,6.978,83.4475
133517,6.979,83.448125
133518,7.007,83.44875
133519,7.072,83.449375
133520,7.037,83.45
133521,7.035,83.450625
133522,7.073,83.45125
133523,7.08,83.451875
133524,7.043,83.4525
133525,6.993,83.453125
133526,6.966,83.45375
133527,6.974,83.454375
133528,6.989,83.455
133529,7.002,83.455625
133530,6.931,83.45625
133531,6.963,83.456875
133532,7.033,83.4575
133533,7.026,83.458125
133534,6.961,83.45875
133535,6.925,83.459375
133536,6.953,83.46
133537,7.027,83.460625
133538,7.034,83.46125
133539,6.992,83.461875
133540,6.941,83.4625
133541,6.981,83.463125
133542,7.003,83.46375
133543,6.942,83.464375
133544,6.993,83.465
133545,6.976,83.465625
133546,6.913,83.46625
133547,6.981,83.466875
133548,6.974,83.4675
133549,6.986,83.468125
133550,7.112,83.46875
133551,7.119,83.469375
133552,7.102,83.47
133553,7.082,83.470625
133554,7.139,83.47125
133555,7.15,83.471875
133556,7.13,83.4725
133557,7.093,83.473125
133558,7.11,83.47375
133559,7.142,83.474375
133560,7.179,83.475
133561,7.227,83.475625
133562,7.207,83.47625
133563,7.17,83.476875
133564,7.224,83.4775
133565,7.241,83.478125
133566,7.253,83.47875
133567,7.273,83.479375
133568,7.274,83.48
133569,7.306,83.480625
133570,7.346,83.48125
133571,7.288,83.481875
133572,7.276,83.4825
133573,7.292,83.483125
133574,7.333,83.48375
133575,7.333,83.484375
133576,7.329,83.485
133577,7.326,83.485625
133578,7.322,83.48625
133579,7.307,83.486875
133580,7.299,83.4875
133581,7.319,83.488125
133582,7.318,83.48875
133583,7.291,83.489375
133584,7.238,83.49
133585,7.211,83.490625
133586,7.228,83.49125
133587,7.239,83.491875
133588,7.158,83.4925
133589,7.147,83.493125
133590,7.14,83.49375
133591,7.121,83.494375
133592,7.158,83.495
133593,7.114,83.495625
133594,7.063,83.49625
133595,7.213,83.496875
133596,7.16,83.4975
133597,7.087,83.498125
133598,7.073,83.49875
133599,7.069,83.499375
133600,7.077,83.5
133601,7.085,83.500625
133602,7.041,83.50125
133603,7.099,83.501875
133604,7.151,83.5025
133605,7.114,83.503125
133606,7.148,83.50375
133607,7.179,83.504375
133608,7.2,83.505
133609,7.23,83.505625
133610,7.259,83.50625
133611,7.284,83.506875
133612,7.304,83.5075
133613,7.395,83.508125
133614,7.445,83.50875
133615,7.431,83.509375
133616,7.417,83.51
133617,7.449,83.510625
133618,7.505,83.51125
133619,7.556,83.511875
133620,7.607,83.5125
133621,7.638,83.513125
133622,7.638,83.51375
133623,7.773,83.514375
133624,7.839,83.515
133625,7.851,83.515625
133626,7.841,83.51625
133627,7.87,83.516875
133628,7.916,83.5175
133629,7.97,83.518125
133630,7.969,83.51875
133631,7.99,83.519375
133632,8.021,83.52
133633,7.987,83.520625
133634,7.914,83.52125
133635,7.864,83.521875
133636,7.898,83.5225
133637,7.843,83.523125
133638,7.775,83.52375
133639,7.705,83.524375
133640,7.654,83.525
133641,7.58,83.525625
133642,7.51,83.52625
133643,7.479,83.526875
133644,7.452,83.5275
133645,7.409,83.528125
133646,7.349,83.52875
133647,7.315,83.529375
133648,7.279,83.53
133649,7.229,83.530625
133650,7.13,83.53125
133651,7.105,83.531875
133652,7.085,83.5325
133653,7.044,83.533125
133654,7.054,83.53375
133655,7.042,83.534375
133656,7.015,83.535
133657,6.988,83.535625
133658,6.966,83.53625
133659,6.955,83.536875
133660,6.962,83.5375
133661,7.013,83.538125
133662,7.01,83.53875
133663,6.959,83.539375
133664,6.928,83.54
133665,6.946,83.540625
133666,6.972,83.54125
133667,6.972,83.541875
133668,6.957,83.5425
133669,6.977,83.543125
133670,7.03,83.54375
133671,6.969,83.544375
133672,6.973,83.545
133673,7.005,83.545625
133674,7.022,83.54625
133675,7.053,83.546875
133676,7.058,83.5475
133677,7.025,83.548125
133678,7.038,83.54875
133679,7.083,83.549375
133680,7.144,83.55
133681,7.188,83.550625
133682,7.197,83.55125
133683,7.198,83.551875
133684,7.202,83.5525
133685,7.274,83.553125
133686,7.315,83.55375
133687,7.318,83.554375
133688,7.26,83.555
133689,7.31,83.555625
133690,7.381,83.55625
133691,7.415,83.556875
133692,7.414,83.5575
133693,7.428,83.558125
133694,7.461,83.55875
133695,7.519,83.559375
133696,7.544,83.56
133697,7.552,83.560625
133698,7.556,83.56125
133699,7.476,83.561875
133700,7.444,83.5625
133701,7.483,83.563125
133702,7.551,83.56375
133703,7.545,83.564375
133704,7.507,83.565
133705,7.5,83.565625
133706,7.518,83.56625
133707,7.548,83.566875
133708,7.585,83.5675
133709,7.575,83.568125
133710,7.579,83.56875
133711,7.591,83.569375
133712,7.598,83.57
133713,7.57,83.570625
133714,7.575,83.57125
133715,7.653,83.571875
133716,7.605,83.5725
133717,7.593,83.573125
133718,7.616,83.57375
133719,7.633,83.574375
133720,7.635,83.575
133721,7.632,83.575625
133722,7.628,83.57625
133723,7.616,83.576875
133724,7.6,83.5775
133725,7.583,83.578125
133726,7.566,83.57875
133727,7.568,83.579375
133728,7.576,83.58
133729,7.58,83.580625
133730,7.603,83.58125
133731,7.591,83.581875
133732,7.533,83.5825
133733,7.56,83.583125
133734,7.545,83.58375
133735,7.503,83.584375
133736,7.455,83.585
133737,7.476,83.585625
133738,7.472,83.58625
133739,7.404,83.586875
133740,7.44,83.5875
133741,7.412,83.588125
133742,7.344,83.58875
133743,7.31,83.589375
133744,7.31,83.59
133745,7.323,83.590625
133746,7.34,83.59125
133747,7.286,83.591875
133748,7.236,83.5925
133749,7.199,83.593125
133750,7.212,83.59375
133751,7.158,83.594375
133752,7.098,83.595
133753,7.088,83.595625
133754,7.096,83.59625
133755,7.067,83.596875
133756,7.003,83.5975
133757,7.041,83.598125
133758,7.056,83.59875
133759,7.054,83.599375
133760,7.037,83.6
133761,7.043,83.600625
133762,7.049,83.60125
133763,7.048,83.601875
133764,7.045,83.6025
133765,7.042,83.603125
133766,7.027,83.60375
133767,6.969,83.604375
133768,6.974,83.605
133769,6.997,83.605625
133770,7.024,83.60625
133771,7.031,83.606875
133772,6.975,83.6075
133773,6.891,83.608125
133774,6.925,83.60875
133775,6.961,83.609375
133776,6.978,83.61
133777,6.955,83.610625
133778,6.915,83.61125
133779,6.908,83.611875
133780,6.936,83.6125
133781,7.008,83.613125
133782,6.989,83.61375
133783,6.962,83.614375
133784,7.009,83.615
133785,7.045,83.615625
133786,7.05,83.61625
133787,7.027,83.616875
133788,7.071,83.6175
133789,7.076,83.618125
133790,7.073,83.61875
133791,7.113,83.619375
133792,7.092,83.62
133793,7.064,83.620625
133794,7.044,83.62125
133795,7.033,83.621875
133796,7.056,83.6225
133797,7.091,83.623125
133798,7.088,83.62375
133799,7.129,83.624375
133800,7.146,83.625
133801,7.098,83.625625
133802,7.09,83.62625
133803,7.132,83.626875
133804,7.187,83.6275
133805,7.078,83.628125
133806,7.044,83.62875
133807,7.059,83.629375
133808,7.12,83.63
133809,7.116,83.630625
133810,7.073,83.63125
133811,7.01,83.631875
133812,7.057,83.6325
133813,7.056,83.633125
133814,7.03,83.63375
133815,6.996,83.634375
133816,6.985,83.635
133817,6.958,83.635625
133818,6.91,83.63625
133819,6.913,83.636875
133820,6.912,83.6375
133821,6.91,83.638125
133822,6.914,83.63875
133823,6.909,83.639375
133824,6.904,83.64
133825,6.9,83.640625
133826,6.876,83.64125
133827,6.873,83.641875
133828,6.867,83.6425
133829,6.789,83.643125
133830,6.696,83.64375
133831,6.634,83.644375
133832,6.641,83.645
133833,6.658,83.645625
133834,6.616,83.64625
133835,6.534,83.646875
133836,6.513,83.6475
133837,6.459,83.648125
133838,6.399,83.64875
133839,6.358,83.649375
133840,6.394,83.65
133841,6.377,83.650625
133842,6.299,83.65125
133843,6.261,83.651875
133844,6.269,83.6525
133845,6.286,83.653125
133846,6.262,83.65375
133847,6.212,83.654375
133848,6.18,83.655
133849,6.177,83.655625
133850,6.174,83.65625
133851,6.193,83.656875
133852,6.217,83.6575
133853,6.2,83.658125
133854,6.18,83.65875
133855,6.158,83.659375
133856,6.134,83.66
133857,6.19,83.660625
133858,6.242,83.66125
133859,6.298,83.661875
133860,6.397,83.6625
133861,6.37,83.663125
133862,6.352,83.66375
133863,6.43,83.664375
133864,6.432,83.665
133865,6.415,83.665625
133866,6.393,83.66625
133867,6.437,83.666875
133868,6.44,83.6675
133869,6.451,83.668125
133870,6.519,83.66875
133871,6.563,83.669375
133872,6.595,83.67
133873,6.619,83.670625
133874,6.65,83.67125
133875,6.687,83.671875
133876,6.724,83.6725
133877,6.748,83.673125
133878,6.834,83.67375
133879,6.868,83.674375
133880,6.814,83.675
133881,6.835,83.675625
133882,6.882,83.67625
133883,6.945,83.676875
133884,7.003,83.6775
133885,7.042,83.678125
133886,7.083,83.67875
133887,7.138,83.679375
133888,7.208,83.68
133889,7.268,83.680625
133890,7.33,83.68125
133891,7.452,83.681875
133892,7.462,83.6825
133893,7.47,83.683125
133894,7.558,83.68375
133895,7.566,83.684375
133896,7.624,83.685
133897,7.732,83.685625
133898,7.766,83.68625
133899,7.83,83.686875
133900,7.899,83.6875
133901,7.943,83.688125
133902,8.058,83.68875
133903,8.155,83.689375
133904,8.222,83.69
133905,8.338,83.690625
133906,8.445,83.69125
133907,8.555,83.691875
133908,8.694,83.6925
133909,8.77,83.693125
133910,8.832,83.69375
133911,8.897,83.694375
133912,8.992,83.695
133913,9.067,83.695625
133914,9.138,83.69625
133915,9.253,83.696875
133916,9.358,83.6975
133917,9.463,83.698125
133918,9.571,83.69875
133919,9.664,83.699375
133920,9.732,83.7
133921,9.778,83.700625
133922,9.815,83.70125
133923,9.909,83.701875
133924,10.015,83.7025
133925,10.1,83.703125
133926,10.173,83.70375
133927,10.239,83.704375
133928,10.301,83.705
133929,10.38,83.705625
133930,10.421,83.70625
133931,10.464,83.706875
133932,10.559,83.7075
133933,10.547,83.708125
133934,10.569,83.70875
133935,10.657,83.709375
133936,10.749,83.71
133937,10.828,83.710625
133938,10.901,83.71125
133939,10.983,83.711875
133940,11.01,83.7125
133941,11.029,83.713125
133942,11.056,83.71375
133943,11.04,83.714375
133944,11.079,83.715
133945,11.152,83.715625
133946,11.183,83.71625
133947,11.242,83.716875
133948,11.297,83.7175
133949,11.327,83.718125
133950,11.32,83.71875
133951,11.349,83.719375
133952,11.396,83.72
133953,11.311,83.720625
133954,11.31,83.72125
133955,11.327,83.721875
133956,11.303,83.7225
133957,11.207,83.723125
133958,11.167,83.72375
133959,11.188,83.724375
133960,11.079,83.725
133961,11.013,83.725625
133962,10.971,83.72625
133963,10.933,83.726875
133964,10.89,83.7275
133965,10.833,83.728125
133966,10.759,83.72875
133967,10.704,83.729375
133968,10.644,83.73
133969,10.566,83.730625
133970,10.437,83.73125
133971,10.351,83.731875
133972,10.285,83.7325
133973,10.234,83.733125
133974,10.213,83.73375
133975,10.113,83.734375
133976,9.969,83.735
133977,9.935,83.735625
133978,9.906,83.73625
133979,9.838,83.736875
133980,9.685,83.7375
133981,9.544,83.738125
133982,9.428,83.73875
133983,9.332,83.739375
133984,9.226,83.74
133985,9.076,83.740625
133986,8.934,83.74125
133987,8.863,83.741875
133988,8.756,83.7425
133989,8.658,83.743125
133990,8.573,83.74375
133991,8.413,83.744375
133992,8.284,83.745
133993,8.161,83.745625
133994,8.001,83.74625
133995,7.928,83.746875
133996,7.853,83.7475
133997,7.747,83.748125
133998,7.584,83.74875
133999,7.502,83.749375
134000,7.449,83.75
134001,7.283,83.750625
134002,7.174,83.75125
134003,7.078,83.751875
134004,6.977,83.7525
134005,6.884,83.753125
134006,6.759,83.75375
134007,6.621,83.754375
134008,6.573,83.755
134009,6.449,83.755625
134010,6.31,83.75625
134011,6.202,83.756875
134012,6.142,83.7575
134013,6.074,83.758125
134014,5.995,83.75875
134015,5.945,83.759375
134016,5.898,83.76
134017,5.834,83.760625
134018,5.715,83.76125
134019,5.687,83.761875
134020,5.659,83.7625
134021,5.613,83.763125
134022,5.508,83.76375
134023,5.441,83.764375
134024,5.403,83.765
134025,5.39,83.765625
134026,5.316,83.76625
134027,5.238,83.766875
134028,5.177,83.7675
134029,5.186,83.768125
134030,5.167,83.76875
134031,5.13,83.769375
134032,5.109,83.77
134033,5.13,83.770625
134034,5.138,83.77125
134035,5.097,83.771875
134036,5.066,83.7725
134037,5.054,83.773125
134038,5.059,83.77375
