,ax,t
65608,6.235,41.005
65609,6.255,41.005625
65610,6.306,41.00625
65611,6.336,41.006875
65612,6.326,41.0075
65613,6.353,41.008125
65614,6.372,41.00875
65615,6.397,41.009375
65616,6.468,41.01
65617,6.476,41.010625
65618,6.492,41.01125
65619,6.553,41.011875
65620,6.539,41.0125
65621,6.522,41.013125
65622,6.515,41.01375
65623,6.569,41.014375
65624,6.619,41.015
65625,6.667,41.015625
65626,6.718,41.01625
65627,6.658,41.016875
65628,6.672,41.0175
65629,6.763,41.018125
65630,6.783,41.01875
65631,6.841,41.019375
65632,6.904,41.02
65633,6.934,41.020625
65634,6.918,41.02125
65635,6.943,41.021875
65636,7.027,41.0225
65637,7.078,41.023125
65638,7.09,41.02375
65639,7.087,41.024375
65640,7.111,41.025
65641,7.143,41.025625
65642,7.18,41.02625
65643,7.221,41.026875
65644,7.282,41.0275
65645,7.311,41.028125
65646,7.329,41.02875
65647,7.396,41.029375
65648,7.441,41.03
65649,7.47,41.030625
65650,7.484,41.03125
65651,7.561,41.031875
65652,7.612,41.0325
65653,7.623,41.033125
65654,7.549,41.03375
65655,7.61,41.034375
65656,7.694,41.035
65657,7.708,41.035625
65658,7.74,41.03625
65659,7.754,41.036875
65660,7.754,41.0375
65661,7.835,41.038125
65662,7.899,41.03875
65663,7.93,41.039375
65664,7.892,41.04
65665,7.933,41.040625
65666,7.99,41.04125
65667,8.048,41.041875
65668,8.014,41.0425
65669,8.041,41.043125
65670,8.097,41.04375
65671,8.121,41.044375
65672,8.169,41.045
65673,8.199,41.045625
65674,8.188,41.04625
65675,8.225,41.046875
65676,8.262,41.0475
65677,8.284,41.048125
65678,8.227,41.04875
65679,8.311,41.049375
65680,8.39,41.05
65681,8.362,41.050625
65682,8.424,41.05125
65683,8.442,41.051875
65684,8.419,41.0525
65685,8.426,41.053125
65686,8.494,41.05375
65687,8.564,41.054375
65688,8.57,41.055
65689,8.547,41.055625
65690,8.576,41.05625
65691,8.66,41.056875
65692,8.623,41.0575
65693,8.59,41.058125
65694,8.566,41.05875
65695,8.566,41.059375
65696,8.583,41.06
65697,8.605,41.060625
65698,8.629,41.06125
65699,8.646,41.061875
65700,8.651,41.0625
65701,8.645,41.063125
65702,8.628,41.06375
65703,8.637,41.064375
65704,8.631,41.065
65705,8.587,41.065625
65706,8.625,41.06625
65707,8.66,41.066875
65708,8.68,41.0675
65709,8.64,41.068125
65710,8.621,41.06875
65711,8.623,41.069375
65712,8.65,41.07
65713,8.724,41.070625
65714,8.74,41.07125
65715,8.699,41.071875
65716,8.678,41.0725
65717,8.66,41.073125
65718,8.653,41.07375
65719,8.67,41.074375
65720,8.622,41.075
65721,8.575,41.075625
65722,8.544,41.07625
65723,8.578,41.076875
65724,8.573,41.0775
65725,8.533,41.078125
65726,8.448,41.07875
65727,8.488,41.079375
65728,8.513,41.08
65729,8.476,41.080625
65730,8.462,41.08125
65731,8.476,41.081875
65732,8.479,41.0825
65733,8.336,41.083125
65734,8.308,41.08375
65735,8.338,41.084375
65736,8.41,41.085
65737,8.407,41.085625
65738,8.394,41.08625
65739,8.375,41.086875
65740,8.337,41.0875
65741,8.307,41.088125
65742,8.283,41.08875
65743,8.266,41.089375
65744,8.305,41.09
65745,8.315,41.090625
65746,8.296,41.09125
65747,8.327,41.091875
65748,8.334,41.0925
65749,8.315,41.093125
65750,8.25,41.09375
65751,8.2,41.094375
65752,8.186,41.095
65753,8.212,41.095625
65754,8.209,41.09625
65755,8.195,41.096875
65756,8.169,41.0975
65757,8.125,41.098125
65758,8.138,41.09875
65759,8.137,41.099375
65760,8.093,41.1
65761,8.069,41.100625
65762,8.032,41.10125
65763,7.994,41.101875
65764,8.004,41.1025
65765,7.942,41.103125
65766,7.897,41.10375
65767,7.928,41.104375
65768,7.863,41.105
65769,7.834,41.105625
65770,7.837,41.10625
65771,7.783,41.106875
65772,7.736,41.1075
65773,7.704,41.108125
65774,7.7,41.10875
65775,7.73,41.109375
65776,7.723,41.11
65777,7.674,41.110625
65778,7.643,41.11125
65779,7.601,41.111875
65780,7.579,41.1125
65781,7.633,41.113125
65782,7.6,41.11375
65783,7.562,41.114375
65784,7.542,41.115
65785,7.573,41.115625
65786,7.575,41.11625
65787,7.568,41.116875
65788,7.606,41.1175
65789,7.638,41.118125
65790,7.666,41.11875
65791,7.689,41.119375
65792,7.697,41.12
65793,7.726,41.120625
65794,7.767,41.12125
65795,7.771,41.121875
65796,7.792,41.1225
65797,7.836,41.123125
65798,7.914,41.12375
65799,7.954,41.124375
65800,7.999,41.125
65801,8.049,41.125625
65802,8.093,41.12625
65803,8.168,41.126875
65804,8.249,41.1275
65805,8.314,41.128125
65806,8.393,41.12875
65807,8.45,41.129375
65808,8.481,41.13
65809,8.593,41.130625
65810,8.701,41.13125
65811,8.791,41.131875
65812,8.832,41.1325
65813,8.904,41.133125
65814,8.969,41.13375
65815,9.017,41.134375
65816,9.057,41.135
65817,9.128,41.135625
65818,9.223,41.13625
65819,9.332,41.136875
65820,9.385,41.1375
65821,9.419,41.138125
65822,9.446,41.13875
65823,9.496,41.139375
65824,9.567,41.14
65825,9.655,41.140625
65826,9.736,41.14125
65827,9.796,41.141875
65828,9.851,41.1425
65829,9.915,41.143125
65830,9.958,41.14375
65831,9.998,41.144375
65832,10.042,41.145
65833,10.161,41.145625
65834,10.245,41.14625
65835,10.304,41.146875
65836,10.338,41.1475
65837,10.439,41.148125
65838,10.53,41.14875
65839,10.594,41.149375
65840,10.648,41.15
65841,10.698,41.150625
65842,10.732,41.15125
65843,10.715,41.151875
65844,10.709,41.1525
65845,10.738,41.153125
65846,10.816,41.15375
65847,10.864,41.154375
65848,10.855,41.155
65849,10.808,41.155625
65850,10.784,41.15625
65851,10.784,41.156875
65852,10.798,41.1575
65853,10.825,41.158125
65854,10.76,41.15875
65855,10.708,41.159375
65856,10.67,41.16
65857,10.606,41.160625
65858,10.565,41.16125
65859,10.517,41.161875
65860,10.425,41.1625
65861,10.409,41.163125
65862,10.371,41.16375
65863,10.295,41.164375
65864,10.159,41.165
65865,10.059,41.165625
65866,9.969,41.16625
65867,9.854,41.166875
65868,9.744,41.1675
65869,9.648,41.168125
65870,9.57,41.16875
65871,9.499,41.169375
65872,9.446,41.17
65873,9.388,41.170625
65874,9.259,41.17125
65875,9.111,41.171875
65876,8.978,41.1725
65877,8.876,41.173125
65878,8.731,41.17375
65879,8.636,41.174375
65880,8.582,41.175
65881,8.524,41.175625
65882,8.413,41.17625
65883,8.324,41.176875
65884,8.313,41.1775
65885,8.25,41.178125
65886,8.168,41.17875
65887,8.084,41.179375
65888,8.09,41.18
65889,8.074,41.180625
65890,8.052,41.18125
65891,8.045,41.181875
65892,8.053,41.1825
65893,8.068,41.183125
65894,8.086,41.18375
65895,8.048,41.184375
65896,8.05,41.185
65897,8.081,41.185625
65898,8.131,41.18625
65899,8.143,41.186875
65900,8.146,41.1875
65901,8.15,41.188125
65902,8.105,41.18875
65903,8.179,41.189375
65904,8.306,41.19
65905,8.319,41.190625
65906,8.312,41.19125
65907,8.324,41.191875
65908,8.382,41.1925
65909,8.401,41.193125
65910,8.421,41.19375
65911,8.459,41.194375
65912,8.577,41.195
65913,8.605,41.195625
65914,8.626,41.19625
65915,8.708,41.196875
65916,8.721,41.1975
65917,8.784,41.198125
65918,8.895,41.19875
65919,8.922,41.199375
65920,8.967,41.2
65921,9.005,41.200625
65922,8.998,41.20125
65923,9.038,41.201875
65924,9.063,41.2025
65925,9.065,41.203125
65926,9.184,41.20375
65927,9.257,41.204375
65928,9.303,41.205
65929,9.344,41.205625
65930,9.357,41.20625
65931,9.4,41.206875
65932,9.495,41.2075
65933,9.502,41.208125
65934,9.517,41.20875
65935,9.547,41.209375
65936,9.621,41.21
65937,9.621,41.210625
65938,9.626,41.21125
65939,9.684,41.211875
65940,9.748,41.2125
65941,9.825,41.213125
65942,9.899,41.21375
65943,9.868,41.214375
65944,9.859,41.215
65945,9.875,41.215625
65946,9.926,41.21625
65947,9.94,41.216875
65948,9.929,41.2175
65949,9.892,41.218125
65950,9.817,41.21875
65951,9.86,41.219375
65952,9.919,41.22
65953,9.851,41.220625
65954,9.863,41.22125
65955,9.883,41.221875
65956,9.891,41.2225
65957,9.813,41.223125
65958,9.751,41.22375
65959,9.724,41.224375
65960,9.789,41.225
65961,9.753,41.225625
65962,9.688,41.22625
65963,9.617,41.226875
65964,9.559,41.2275
65965,9.54,41.228125
65966,9.544,41.22875
65967,9.521,41.229375
65968,9.479,41.23
65969,9.429,41.230625
65970,9.375,41.23125
65971,9.349,41.231875
65972,9.318,41.2325
65973,9.278,41.233125
65974,9.221,41.23375
65975,9.215,41.234375
65976,9.206,41.235
65977,9.131,41.235625
65978,9.077,41.23625
65979,9.028,41.236875
65980,8.981,41.2375
65981,8.947,41.238125
65982,8.871,41.23875
65983,8.779,41.239375
65984,8.708,41.24
65985,8.665,41.240625
65986,8.622,41.24125
65987,8.57,41.241875
65988,8.458,41.2425
65989,8.395,41.243125
65990,8.354,41.24375
65991,8.273,41.244375
65992,8.229,41.245
65993,8.176,41.245625
65994,8.091,41.24625
65995,8.065,41.246875
65996,8.035,41.2475
65997,7.993,41.248125
65998,7.905,41.24875
65999,7.824,41.249375
66000,7.78,41.25
66001,7.808,41.250625
66002,7.766,41.25125
66003,7.691,41.251875
66004,7.604,41.2525
66005,7.651,41.253125
66006,7.652,41.25375
66007,7.624,41.254375
66008,7.577,41.255
66009,7.541,41.255625
66010,7.53,41.25625
66011,7.546,41.256875
66012,7.539,41.2575
66013,7.535,41.258125
66014,7.526,41.25875
66015,7.499,41.259375
66016,7.48,41.26
66017,7.469,41.260625
66018,7.465,41.26125
66019,7.452,41.261875
66020,7.464,41.2625
66021,7.489,41.263125
66022,7.489,41.26375
66023,7.46,41.264375
66024,7.43,41.265
66025,7.413,41.265625
66026,7.419,41.26625
66027,7.374,41.266875
66028,7.308,41.2675
66029,7.386,41.268125
66030,7.388,41.26875
66031,7.365,41.269375
66032,7.352,41.27
66033,7.323,41.270625
66034,7.305,41.27125
66035,7.301,41.271875
66036,7.288,41.2725
66037,7.238,41.273125
66038,7.182,41.27375
66039,7.162,41.274375
66040,7.164,41.275
66041,7.167,41.275625
66042,7.164,41.27625
66043,7.184,41.276875
66044,7.127,41.2775
66045,7.052,41.278125
66046,7.089,41.27875
66047,7.077,41.279375
66048,7.067,41.28
66049,7.077,41.280625
66050,7.004,41.28125
66051,6.947,41.281875
66052,6.926,41.2825
66053,7.024,41.283125
66054,6.997,41.28375
66055,6.962,41.284375
66056,6.989,41.285
66057,6.924,41.285625
66058,6.885,41.28625
66059,6.878,41.286875
66060,6.891,41.2875
66061,6.9,41.288125
66062,6.896,41.28875
66063,6.865,41.289375
66064,6.889,41.29
66065,6.906,41.290625
66066,6.908,41.29125
66067,6.884,41.291875
66068,6.843,41.2925
66069,6.816,41.293125
66070,6.864,41.29375
66071,6.869,41.294375
66072,6.896,41.295
66073,6.96,41.295625
66074,6.848,41.29625
66075,6.846,41.296875
66076,6.905,41.2975
66077,6.933,41.298125
66078,6.938,41.29875
66079,6.932,41.299375
66080,6.915,41.3
66081,6.951,41.300625
66082,6.956,41.30125
66083,6.94,41.301875
66084,6.95,41.3025
66085,6.96,41.303125
66086,6.967,41.30375
66087,6.967,41.304375
66088,7.014,41.305
66089,7.032,41.305625
66090,7.026,41.30625
66091,7.083,41.306875
66092,7.094,41.3075
66093,7.094,41.308125
66094,7.117,41.30875
66095,7.168,41.309375
66096,7.219,41.31
66097,7.267,41.310625
66098,7.325,41.31125
66099,7.4,41.311875
66100,7.444,41.3125
66101,7.352,41.313125
66102,7.383,41.31375
66103,7.444,41.314375
66104,7.508,41.315
66105,7.525,41.315625
66106,7.582,41.31625
66107,7.648,41.316875
66108,7.628,41.3175
66109,7.684,41.318125
66110,7.749,41.31875
66111,7.793,41.319375
66112,7.821,41.32
66113,7.849,41.320625
66114,7.881,41.32125
66115,7.945,41.321875
66116,8.017,41.3225
66117,8.073,41.323125
66118,8.086,41.32375
66119,8.063,41.324375
66120,8.081,41.325
66121,8.144,41.325625
66122,8.185,41.32625
66123,8.184,41.326875
66124,8.187,41.3275
66125,8.255,41.328125
66126,8.265,41.32875
66127,8.244,41.329375
66128,8.2,41.33
66129,8.251,41.330625
66130,8.278,41.33125
66131,8.297,41.331875
66132,8.334,41.3325
66133,8.344,41.333125
66134,8.342,41.33375
66135,8.332,41.334375
66136,8.365,41.335
66137,8.323,41.335625
66138,8.243,41.33625
66139,8.257,41.336875
66140,8.219,41.3375
66141,8.193,41.338125
66142,8.22,41.33875
66143,8.222,41.339375
66144,8.198,41.34
66145,8.166,41.340625
66146,8.216,41.34125
66147,8.193,41.341875
66148,8.167,41.3425
66149,8.208,41.343125
66150,8.215,41.34375
66151,8.191,41.344375
66152,8.144,41.345
66153,8.198,41.345625
66154,8.172,41.34625
66155,8.124,41.346875
66156,8.134,41.3475
66157,8.135,41.348125
66158,8.138,41.34875
66159,8.145,41.349375
66160,8.135,41.35
66161,8.11,41.350625
66162,8.082,41.35125
66163,8.079,41.351875
66164,8.054,41.3525
66165,8.052,41.353125
66166,8.096,41.35375
66167,8.028,41.354375
66168,7.974,41.355
66169,7.939,41.355625
66170,7.939,41.35625
66171,7.924,41.356875
66172,7.912,41.3575
66173,7.915,41.358125
66174,7.909,41.35875
66175,7.918,41.359375
66176,7.93,41.36
66177,7.842,41.360625
66178,7.803,41.36125
66179,7.805,41.361875
66180,7.856,41.3625
66181,7.8,41.363125
66182,7.789,41.36375
66183,7.841,41.364375
66184,7.8,41.365
66185,7.81,41.365625
66186,7.824,41.36625
66187,7.763,41.366875
66188,7.722,41.3675
66189,7.698,41.368125
66190,7.695,41.36875
66191,7.681,41.369375
66192,7.664,41.37
66193,7.647,41.370625
66194,7.647,41.37125
66195,7.65,41.371875
66196,7.663,41.3725
66197,7.694,41.373125
66198,7.701,41.37375
66199,7.69,41.374375
66200,7.667,41.375
66201,7.67,41.375625
66202,7.678,41.37625
66203,7.703,41.376875
66204,7.757,41.3775
66205,7.756,41.378125
66206,7.773,41.37875
66207,7.809,41.379375
66208,7.799,41.38
66209,7.807,41.380625
66210,7.821,41.38125
66211,7.828,41.381875
66212,7.855,41.3825
66213,7.903,41.383125
66214,7.968,41.38375
66215,7.961,41.384375
66216,8.012,41.385
66217,8.091,41.385625
66218,8.149,41.38625
66219,8.206,41.386875
66220,8.257,41.3875
66221,8.298,41.388125
66222,8.389,41.38875
66223,8.436,41.389375
66224,8.456,41.39
66225,8.51,41.390625
66226,8.531,41.39125
66227,8.604,41.391875
66228,8.791,41.3925
66229,8.779,41.393125
66230,8.813,41.39375
66231,8.888,41.394375
66232,8.895,41.395
66233,8.902,41.395625
66234,8.927,41.39625
66235,8.995,41.396875
66236,9.109,41.3975
66237,9.18,41.398125
66238,9.204,41.39875
66239,9.279,41.399375
66240,9.286,41.4
66241,9.284,41.400625
66242,9.355,41.40125
66243,9.412,41.401875
66244,9.443,41.4025
66245,9.443,41.403125
66246,9.453,41.40375
66247,9.455,41.404375
66248,9.467,41.405
66249,9.538,41.405625
66250,9.583,41.40625
66251,9.6,41.406875
66252,9.587,41.4075
66253,9.616,41.408125
66254,9.602,41.40875
66255,9.563,41.409375
66256,9.566,41.41
66257,9.509,41.410625
66258,9.458,41.41125
66259,9.462,41.411875
66260,9.452,41.4125
66261,9.421,41.413125
66262,9.37,41.41375
66263,9.319,41.414375
66264,9.301,41.415
66265,9.293,41.415625
66266,9.273,41.41625
66267,9.273,41.416875
66268,9.277,41.4175
66269,9.276,41.418125
66270,9.215,41.41875
66271,9.172,41.419375
66272,9.148,41.42
66273,9.158,41.420625
66274,9.155,41.42125
66275,9.143,41.421875
66276,9.127,41.4225
66277,9.113,41.423125
66278,9.101,41.42375
66279,9.091,41.424375
66280,9.077,41.425
66281,9.055,41.425625
66282,9.011,41.42625
66283,8.933,41.426875
66284,8.95,41.4275
66285,8.922,41.428125
66286,8.862,41.42875
66287,8.852,41.429375
66288,8.864,41.43
66289,8.883,41.430625
66290,8.9,41.43125
66291,8.942,41.431875
66292,8.914,41.4325
66293,8.821,41.433125
66294,8.78,41.43375
66295,8.73,41.434375
66296,8.691,41.435
66297,8.691,41.435625
66298,8.579,41.43625
66299,8.52,41.436875
66300,8.543,41.4375
66301,8.557,41.438125
66302,8.542,41.43875
66303,8.502,41.439375
66304,8.427,41.44
66305,8.361,41.440625
66306,8.324,41.44125
66307,8.327,41.441875
66308,8.29,41.4425
66309,8.272,41.443125
66310,8.271,41.44375
66311,8.278,41.444375
66312,8.287,41.445
66313,8.292,41.445625
66314,8.289,41.44625
66315,8.276,41.446875
66316,8.271,41.4475
66317,8.27,41.448125
66318,8.232,41.44875
66319,8.297,41.449375
66320,8.353,41.45
66321,8.299,41.450625
66322,8.324,41.45125
66323,8.378,41.451875
66324,8.451,41.4525
66325,8.502,41.453125
66326,8.539,41.45375
66327,8.559,41.454375
66328,8.549,41.455
66329,8.585,41.455625
66330,8.625,41.45625
66331,8.661,41.456875
66332,8.773,41.4575
66333,8.834,41.458125
66334,8.872,41.45875
66335,8.937,41.459375
66336,8.966,41.46
66337,8.97,41.460625
66338,8.95,41.46125
66339,9.04,41.461875
66340,9.098,41.4625
66341,9.129,41.463125
66342,9.142,41.46375
66343,9.243,41.464375
66344,9.325,41.465
66345,9.319,41.465625
66346,9.41,41.46625
66347,9.489,41.466875
66348,9.543,41.4675
66349,9.54,41.468125
66350,9.608,41.46875
66351,9.698,41.469375
66352,9.77,41.47
66353,9.856,41.470625
66354,9.919,41.47125
66355,9.957,41.471875
66356,10.062,41.4725
66357,10.105,41.473125
66358,10.149,41.47375
66359,10.295,41.474375
66360,10.404,41.475
66361,10.509,41.475625
66362,10.617,41.47625
66363,10.706,41.476875
66364,10.794,41.4775
66365,10.881,41.478125
66366,10.962,41.47875
66367,11.105,41.479375
66368,11.251,41.48
66369,11.373,41.480625
66370,11.486,41.48125
66371,11.598,41.481875
66372,11.715,41.4825
66373,11.861,41.483125
66374,11.962,41.48375
66375,12.059,41.484375
66376,12.181,41.485
66377,12.279,41.485625
66378,12.408,41.48625
66379,12.564,41.486875
66380,12.652,41.4875
66381,12.75,41.488125
66382,12.86,41.48875
66383,12.993,41.489375
66384,13.046,41.49
66385,13.107,41.490625
66386,13.194,41.49125
66387,13.319,41.491875
66388,13.408,41.4925
66389,13.465,41.493125
66390,13.485,41.49375
66391,13.534,41.494375
66392,13.582,41.495
66393,13.623,41.495625
66394,13.715,41.49625
66395,13.704,41.496875
66396,13.639,41.4975
66397,13.649,41.498125
66398,13.649,41.49875
66399,13.62,41.499375
66400,13.545,41.5
66401,13.529,41.500625
66402,13.487,41.50125
66403,13.421,41.501875
66404,13.343,41.5025
66405,13.275,41.503125
66406,13.196,41.50375
66407,13.088,41.504375
66408,13.025,41.505
66409,12.944,41.505625
66410,12.842,41.50625
66411,12.777,41.506875
66412,12.694,41.5075
66413,12.605,41.508125
66414,12.524,41.50875
66415,12.471,41.509375
66416,12.412,41.51
66417,12.337,41.510625
66418,12.259,41.51125
66419,12.134,41.511875
66420,12.01,41.5125
66421,11.993,41.513125
66422,12.009,41.51375
66423,12.006,41.514375
66424,11.962,41.515
66425,11.951,41.515625
66426,11.949,41.51625
66427,11.953,41.516875
66428,11.96,41.5175
66429,11.961,41.518125
66430,11.978,41.51875
66431,12.026,41.519375
66432,11.977,41.52
66433,11.964,41.520625
66434,11.992,41.52125
66435,12.046,41.521875
66436,12.101,41.5225
66437,12.166,41.523125
66438,12.258,41.52375
66439,12.301,41.524375
66440,12.34,41.525
66441,12.381,41.525625
66442,12.418,41.52625
66443,12.437,41.526875
66444,12.468,41.5275
66445,12.56,41.528125
66446,12.703,41.52875
66447,12.788,41.529375
66448,12.787,41.53
66449,12.893,41.530625
66450,12.956,41.53125
66451,13.006,41.531875
66452,13.104,41.5325
66453,13.179,41.533125
66454,13.221,41.53375
66455,13.221,41.534375
66456,13.402,41.535
66457,13.49,41.535625
66458,13.508,41.53625
66459,13.573,41.536875
66460,13.642,41.5375
66461,13.716,41.538125
66462,13.794,41.53875
66463,13.866,41.539375
66464,13.906,41.54
66465,13.919,41.540625
66466,13.96,41.54125
66467,14.079,41.541875
66468,14.199,41.5425
66469,14.236,41.543125
66470,14.294,41.54375
66471,14.336,41.544375
66472,14.36,41.545
66473,14.445,41.545625
66474,14.526,41.54625
66475,14.599,41.546875
66476,14.657,41.5475
66477,14.709,41.548125
66478,14.767,41.54875
66479,14.835,41.549375
66480,14.999,41.55
66481,15.052,41.550625
66482,15.059,41.55125
66483,15.185,41.551875
66484,15.25,41.5525
66485,15.327,41.553125
66486,15.456,41.55375
66487,15.468,41.554375
66488,15.52,41.555
66489,15.595,41.555625
66490,15.588,41.55625
66491,15.618,41.556875
66492,15.655,41.5575
66493,15.675,41.558125
66494,15.77,41.55875
66495,15.826,41.559375
66496,15.834,41.56
66497,15.824,41.560625
66498,15.869,41.56125
66499,15.909,41.561875
66500,15.861,41.5625
66501,15.889,41.563125
66502,15.906,41.56375
66503,15.891,41.564375
66504,15.854,41.565
66505,15.821,41.565625
66506,15.795,41.56625
66507,15.785,41.566875
66508,15.799,41.5675
66509,15.806,41.568125
66510,15.792,41.56875
66511,15.809,41.569375
66512,15.834,41.57
66513,15.855,41.570625
66514,15.831,41.57125
66515,15.761,41.571875
66516,15.693,41.5725
66517,15.655,41.573125
66518,15.698,41.57375
66519,15.713,41.574375
66520,15.695,41.575
66521,15.648,41.575625
66522,15.547,41.57625
66523,15.449,41.576875
66524,15.409,41.5775
66525,15.407,41.578125
66526,15.386,41.57875
66527,15.34,41.579375
66528,15.306,41.58
66529,15.299,41.580625
66530,15.29,41.58125
66531,15.236,41.581875
66532,15.224,41.5825
66533,15.215,41.583125
66534,15.197,41.58375
66535,15.125,41.584375
66536,15.069,41.585
66537,15.019,41.585625
66538,14.961,41.58625
66539,14.936,41.586875
66540,14.915,41.5875
66541,14.888,41.588125
66542,14.784,41.58875
66543,14.733,41.589375
66544,14.722,41.59
66545,14.709,41.590625
66546,14.672,41.59125
66547,14.635,41.591875
66548,14.611,41.5925
66549,14.524,41.593125
66550,14.44,41.59375
66551,14.366,41.594375
66552,14.325,41.595
66553,14.362,41.595625
66554,14.398,41.59625
66555,14.347,41.596875
66556,14.368,41.5975
66557,14.384,41.598125
66558,14.38,41.59875
66559,14.302,41.599375
66560,14.287,41.6
66561,14.302,41.600625
66562,14.299,41.60125
66563,14.267,41.601875
66564,14.294,41.6025
66565,14.408,41.603125
66566,14.412,41.60375
66567,14.448,41.604375
66568,14.497,41.605
66569,14.511,41.605625
66570,14.559,41.60625
66571,14.605,41.606875
66572,14.632,41.6075
66573,14.695,41.608125
66574,14.743,41.60875
66575,14.78,41.609375
66576,14.838,41.61
66577,14.869,41.610625
66578,14.923,41.61125
66579,15.049,41.611875
66580,15.087,41.6125
66581,15.106,41.613125
66582,15.125,41.61375
66583,15.261,41.614375
66584,15.315,41.615
66585,15.32,41.615625
66586,15.293,41.61625
66587,15.372,41.616875
66588,15.427,41.6175
66589,15.431,41.618125
66590,15.383,41.61875
66591,15.381,41.619375
66592,15.393,41.62
66593,15.366,41.620625
66594,15.375,41.62125
66595,15.4,41.621875
66596,15.438,41.6225
66597,15.465,41.623125
66598,15.46,41.62375
66599,15.444,41.624375
66600,15.482,41.625
66601,15.472,41.625625
66602,15.464,41.62625
66603,15.485,41.626875
66604,15.492,41.6275
66605,15.492,41.628125
66606,15.485,41.62875
66607,15.482,41.629375
66608,15.535,41.63
66609,15.566,41.630625
66610,15.502,41.63125
66611,15.462,41.631875
66612,15.383,41.6325
66613,15.274,41.633125
66614,15.325,41.63375
66615,15.353,41.634375
66616,15.381,41.635
66617,15.439,41.635625
66618,15.465,41.63625
66619,15.505,41.636875
66620,15.57,41.6375
66621,15.658,41.638125
66622,15.666,41.63875
66623,15.62,41.639375
66624,15.552,41.64
66625,15.508,41.640625
66626,15.492,41.64125
66627,15.509,41.641875
66628,15.556,41.6425
66629,15.588,41.643125
66630,15.611,41.64375
66631,15.645,41.644375
66632,15.681,41.645
66633,15.691,41.645625
66634,15.647,41.64625
66635,15.631,41.646875
66636,15.617,41.6475
66637,15.614,41.648125
66638,15.692,41.64875
66639,15.79,41.649375
66640,15.844,41.65
66641,15.776,41.650625
66642,15.837,41.65125
66643,15.88,41.651875
66644,15.89,41.6525
66645,16.002,41.653125
66646,16.066,41.65375
66647,16.09,41.654375
66648,16.077,41.655
66649,16.075,41.655625
66650,16.105,41.65625
66651,16.175,41.656875
66652,16.182,41.6575
66653,16.193,41.658125
66654,16.211,41.65875
66655,16.245,41.659375
66656,16.252,41.66
66657,16.254,41.660625
66658,16.261,41.66125
66659,16.317,41.661875
66660,16.35,41.6625
66661,16.345,41.663125
66662,16.233,41.66375
66663,16.176,41.664375
66664,16.127,41.665
66665,16.052,41.665625
66666,16.037,41.66625
66667,16.001,41.666875
66668,15.941,41.6675
66669,15.897,41.668125
66670,15.883,41.66875
66671,15.851,41.669375
66672,15.735,41.67
66673,15.759,41.670625
66674,15.784,41.67125
66675,15.784,41.671875
66676,15.712,41.6725
66677,15.676,41.673125
66678,15.656,41.67375
66679,15.625,41.674375
66680,15.592,41.675
66681,15.57,41.675625
66682,15.567,41.67625
66683,15.472,41.676875
66684,15.393,41.6775
66685,15.333,41.678125
66686,15.309,41.67875
66687,15.272,41.679375
66688,15.235,41.68
66689,15.205,41.680625
66690,15.168,41.68125
66691,15.134,41.681875
66692,15.108,41.6825
66693,15.115,41.683125
66694,15.117,41.68375
66695,15.106,41.684375
66696,15.072,41.685
66697,15.088,41.685625
66698,15.093,41.68625
66699,15.081,41.686875
66700,15.047,41.6875
66701,14.997,41.688125
66702,14.952,41.68875
66703,14.946,41.689375
66704,14.898,41.69
66705,14.912,41.690625
66706,15.01,41.69125
66707,15.091,41.691875
66708,15.198,41.6925
66709,15.293,41.693125
66710,15.286,41.69375
66711,15.285,41.694375
66712,15.239,41.695
66713,15.123,41.695625
66714,15.226,41.69625
66715,15.194,41.696875
66716,15.09,41.6975
66717,15.127,41.698125
66718,15.123,41.69875
66719,15.105,41.699375
66720,15.085,41.7
66721,15.004,41.700625
66722,14.953,41.70125
66723,14.93,41.701875
66724,14.889,41.7025
66725,14.851,41.703125
66726,14.82,41.70375
66727,14.803,41.704375
66728,14.747,41.705
66729,14.738,41.705625
66730,14.784,41.70625
66731,14.818,41.706875
66732,14.83,41.7075
66733,14.805,41.708125
66734,14.707,41.70875
66735,14.725,41.709375
66736,14.707,41.71
66737,14.614,41.710625
66738,14.58,41.71125
66739,14.461,41.711875
66740,14.315,41.7125
66741,14.281,41.713125
66742,14.226,41.71375
66743,14.16,41.714375
66744,14.085,41.715
66745,14.046,41.715625
66746,13.984,41.71625
66747,13.899,41.716875
66748,13.794,41.7175
66749,13.638,41.718125
66750,13.494,41.71875
66751,13.409,41.719375
66752,13.293,41.72
66753,13.186,41.720625
66754,13.086,41.72125
66755,12.936,41.721875
66756,12.815,41.7225
66757,12.68,41.723125
66758,12.48,41.72375
66759,12.395,41.724375
66760,12.305,41.725
66761,12.191,41.725625
66762,12.107,41.72625
66763,12.008,41.726875
66764,11.909,41.7275
66765,11.827,41.728125
66766,11.687,41.72875
66767,11.554,41.729375
66768,11.449,41.73
66769,11.381,41.730625
66770,11.307,41.73125
66771,11.219,41.731875
66772,11.09,41.7325
66773,10.993,41.733125
66774,10.893,41.73375
66775,10.774,41.734375
66776,10.633,41.735
66777,10.522,41.735625
66778,10.437,41.73625
66779,10.352,41.736875
66780,10.262,41.7375
66781,10.168,41.738125
66782,10.07,41.73875
66783,10.097,41.739375
66784,10.089,41.74
66785,10.03,41.740625
