,ax,t
89192,-3.164,55.745
89193,-3.144,55.745625
89194,-3.042,55.74625
89195,-2.963,55.746875
89196,-2.928,55.7475
89197,-2.877,55.748125
89198,-2.85,55.74875
89199,-2.83,55.749375
89200,-2.79,55.75
89201,-2.705,55.750625
89202,-2.6,55.75125
89203,-2.481,55.751875
89204,-2.42,55.7525
89205,-2.287,55.753125
89206,-2.131,55.75375
89207,-2.108,55.754375
89208,-2.016,55.755
89209,-1.897,55.755625
89210,-1.764,55.75625
89211,-1.677,55.756875
89212,-1.603,55.7575
89213,-1.53,55.758125
89214,-1.401,55.75875
89215,-1.238,55.759375
89216,-1.076,55.76
89217,-0.947,55.760625
89218,-0.827,55.76125
89219,-0.693,55.761875
89220,-0.55,55.7625
89221,-0.475,55.763125
89222,-0.384,55.76375
89223,-0.254,55.764375
89224,-0.033,55.765
89225,0.046,55.765625
89226,0.112,55.76625
89227,0.194,55.766875
89228,0.293,55.7675
89229,0.396,55.768125
89230,0.505,55.76875
89231,0.631,55.769375
89232,0.702,55.77
89233,0.769,55.770625
89234,0.851,55.77125
89235,0.952,55.771875
89236,1.033,55.7725
89237,1.088,55.773125
89238,1.091,55.77375
89239,1.092,55.774375
89240,1.155,55.775
89241,1.342,55.775625
89242,1.305,55.77625
89243,1.289,55.776875
89244,1.313,55.7775
89245,1.368,55.778125
89246,1.417,55.77875
89247,1.443,55.779375
89248,1.416,55.78
89249,1.482,55.780625
89250,1.564,55.78125
89251,1.646,55.781875
89252,1.633,55.7825
89253,1.573,55.783125
89254,1.524,55.78375
89255,1.589,55.784375
89256,1.594,55.785
89257,1.584,55.785625
89258,1.57,55.78625
89259,1.533,55.786875
89260,1.528,55.7875
89261,1.541,55.788125
89262,1.534,55.78875
89263,1.522,55.789375
89264,1.504,55.79
89265,1.48,55.790625
89266,1.558,55.79125
89267,1.612,55.791875
89268,1.629,55.7925
89269,1.568,55.793125
89270,1.589,55.79375
89271,1.622,55.794375
89272,1.619,55.795
89273,1.65,55.795625
89274,1.672,55.79625
89275,1.687,55.796875
89276,1.755,55.7975
89277,1.844,55.798125
89278,1.939,55.79875
89279,2.024,55.799375
89280,2.073,55.8
89281,2.138,55.800625
89282,2.226,55.80125
89283,2.307,55.801875
89284,2.363,55.8025
89285,2.425,55.803125
89286,2.561,55.80375
89287,2.711,55.804375
89288,2.892,55.805
89289,3.112,55.805625
89290,3.279,55.80625
89291,3.449,55.806875
89292,3.652,55.8075
89293,3.992,55.808125
89294,4.274,55.80875
89295,4.543,55.809375
89296,4.818,55.81
89297,5.103,55.810625
89298,5.419,55.81125
89299,5.766,55.811875
89300,6.14,55.8125
89301,6.445,55.813125
89302,6.731,55.81375
89303,7.033,55.814375
89304,7.406,55.815
89305,7.755,55.815625
89306,8.071,55.81625
89307,8.39,55.816875
89308,8.769,55.8175
89309,9.18,55.818125
89310,9.601,55.81875
89311,10.098,55.819375
89312,10.592,55.82
89313,11.071,55.820625
89314,11.655,55.82125
89315,12.231,55.821875
89316,12.835,55.8225
89317,13.562,55.823125
89318,14.404,55.82375
89319,15.306,55.824375
89320,16.257,55.825
89321,17.479,55.825625
89322,18.711,55.82625
89323,19.969,55.826875
89324,21.342,55.8275
89325,22.85,55.828125
89326,24.377,55.82875
89327,25.858,55.829375
89328,27.292,55.83
89329,28.659,55.830625
89330,29.942,55.83125
89331,31.012,55.831875
89332,32.087,55.8325
89333,33.061,55.833125
89334,33.791,55.83375
89335,34.41,55.834375
89336,34.998,55.835
89337,35.533,55.835625
89338,35.577,55.83625
89339,35.382,55.836875
89340,35.041,55.8375
89341,34.633,55.838125
89342,34.118,55.83875
89343,33.457,55.839375
89344,32.631,55.84
89345,31.751,55.840625
89346,30.766,55.84125
89347,29.699,55.841875
89348,28.574,55.8425
89349,27.455,55.843125
89350,26.382,55.84375
89351,25.38,55.844375
89352,24.549,55.845
89353,23.678,55.845625
89354,22.796,55.84625
89355,22.056,55.846875
89356,21.295,55.8475
89357,20.537,55.848125
89358,19.796,55.84875
89359,19.234,55.849375
89360,18.724,55.85
89361,18.257,55.850625
89362,17.866,55.85125
89363,17.584,55.851875
89364,17.341,55.8525
89365,17.076,55.853125
89366,16.894,55.85375
89367,16.718,55.854375
89368,16.534,55.855
89369,16.347,55.855625
89370,16.267,55.85625
89371,16.219,55.856875
89372,16.076,55.8575
89373,15.981,55.858125
89374,15.856,55.85875
89375,15.676,55.859375
89376,15.438,55.86
89377,15.269,55.860625
89378,15.137,55.86125
89379,14.96,55.861875
89380,14.779,55.8625
89381,14.572,55.863125
89382,14.324,55.86375
89383,14.059,55.864375
89384,13.754,55.865
89385,13.4,55.865625
89386,12.955,55.86625
89387,12.537,55.866875
89388,12.111,55.8675
89389,11.646,55.868125
89390,11.205,55.86875
89391,10.748,55.869375
89392,10.277,55.87
89393,9.845,55.870625
89394,9.347,55.87125
89395,8.821,55.871875
89396,8.305,55.8725
89397,7.899,55.873125
89398,7.489,55.87375
89399,7.054,55.874375
89400,6.69,55.875
89401,6.312,55.875625
89402,5.959,55.87625
89403,5.728,55.876875
89404,5.469,55.8775
89405,5.221,55.878125
89406,4.997,55.87875
89407,4.779,55.879375
89408,4.615,55.88
89409,4.476,55.880625
89410,4.272,55.88125
89411,4.159,55.881875
89412,4.05,55.8825
89413,3.897,55.883125
89414,3.783,55.88375
89415,3.723,55.884375
89416,3.702,55.885
89417,3.623,55.885625
89418,3.596,55.88625
89419,3.606,55.886875
89420,3.653,55.8875
89421,3.673,55.888125
89422,3.702,55.88875
89423,3.74,55.889375
89424,3.747,55.89
89425,3.794,55.890625
89426,3.87,55.89125
89427,3.968,55.891875
89428,4.104,55.8925
89429,4.219,55.893125
89430,4.3,55.89375
89431,4.486,55.894375
89432,4.6,55.895
89433,4.683,55.895625
89434,4.822,55.89625
89435,4.986,55.896875
89436,5.134,55.8975
89437,5.25,55.898125
89438,5.455,55.89875
89439,5.612,55.899375
89440,5.727,55.9
89441,5.822,55.900625
89442,6.019,55.90125
89443,6.208,55.901875
89444,6.313,55.9025
89445,6.509,55.903125
89446,6.738,55.90375
89447,6.984,55.904375
89448,7.184,55.905
89449,7.316,55.905625
89450,7.463,55.90625
89451,7.721,55.906875
89452,7.892,55.9075
89453,8.082,55.908125
89454,8.301,55.90875
89455,8.437,55.909375
89456,8.586,55.91
89457,8.735,55.910625
89458,8.861,55.91125
89459,8.95,55.911875
89460,9.061,55.9125
89461,9.214,55.913125
89462,9.384,55.91375
89463,9.489,55.914375
89464,9.558,55.915
89465,9.66,55.915625
89466,9.756,55.91625
89467,9.849,55.916875
89468,9.937,55.9175
89469,9.996,55.918125
89470,10.033,55.91875
89471,10.05,55.919375
89472,10.047,55.92
89473,10.061,55.920625
89474,10.113,55.92125
89475,10.232,55.921875
89476,10.208,55.9225
89477,10.214,55.923125
89478,10.257,55.92375
89479,10.26,55.924375
89480,10.285,55.925
89481,10.338,55.925625
89482,10.443,55.92625
89483,10.49,55.926875
89484,10.491,55.9275
89485,10.448,55.928125
89486,10.445,55.92875
89487,10.48,55.929375
89488,10.524,55.93
89489,10.521,55.930625
89490,10.548,55.93125
89491,10.561,55.931875
89492,10.544,55.9325
89493,10.554,55.933125
89494,10.566,55.93375
89495,10.561,55.934375
89496,10.466,55.935
89497,10.373,55.935625
89498,10.273,55.93625
89499,10.158,55.936875
89500,10.039,55.9375
89501,9.955,55.938125
89502,9.894,55.93875
89503,9.792,55.939375
89504,9.678,55.94
89505,9.549,55.940625
89506,9.396,55.94125
89507,9.234,55.941875
89508,9.126,55.9425
89509,9.071,55.943125
89510,8.969,55.94375
89511,8.86,55.944375
89512,8.751,55.945
89513,8.649,55.945625
89514,8.504,55.94625
89515,8.382,55.946875
89516,8.301,55.9475
89517,8.233,55.948125
89518,8.125,55.94875
89519,8.014,55.949375
89520,7.984,55.95
89521,7.907,55.950625
89522,7.827,55.95125
89523,7.759,55.951875
89524,7.724,55.9525
89525,7.659,55.953125
89526,7.569,55.95375
89527,7.467,55.954375
89528,7.388,55.955
89529,7.317,55.955625
89530,7.25,55.95625
89531,7.226,55.956875
89532,7.161,55.9575
89533,7.063,55.958125
89534,7.022,55.95875
89535,6.958,55.959375
89536,6.858,55.96
89537,6.699,55.960625
89538,6.632,55.96125
89539,6.574,55.961875
89540,6.511,55.9625
89541,6.409,55.963125
89542,6.278,55.96375
89543,6.152,55.964375
89544,6.087,55.965
89545,5.943,55.965625
89546,5.771,55.96625
89547,5.582,55.966875
89548,5.49,55.9675
89549,5.39,55.968125
89550,5.275,55.96875
89551,5.119,55.969375
89552,5.003,55.97
89553,4.899,55.970625
89554,4.797,55.97125
89555,4.669,55.971875
89556,4.54,55.9725
89557,4.418,55.973125
89558,4.34,55.97375
89559,4.207,55.974375
89560,4.055,55.975
89561,3.906,55.975625
89562,3.856,55.97625
89563,3.774,55.976875
89564,3.655,55.9775
89565,3.566,55.978125
89566,3.494,55.97875
89567,3.419,55.979375
89568,3.318,55.98
89569,3.222,55.980625
89570,3.139,55.98125
89571,3.069,55.981875
89572,2.971,55.9825
89573,2.909,55.983125
89574,2.85,55.98375
89575,2.728,55.984375
89576,2.68,55.985
89577,2.617,55.985625
89578,2.504,55.98625
89579,2.487,55.986875
89580,2.452,55.9875
89581,2.408,55.988125
89582,2.381,55.98875
89583,2.265,55.989375
89584,2.175,55.99
89585,2.179,55.990625
89586,2.121,55.99125
89587,2.078,55.991875
89588,2.051,55.9925
89589,2.027,55.993125
89590,2.038,55.99375
89591,2.058,55.994375
89592,2.072,55.995
89593,2.04,55.995625
89594,2.057,55.99625
89595,2.119,55.996875
89596,2.031,55.9975
89597,2.056,55.998125
89598,2.116,55.99875
89599,2.112,55.999375
89600,2.036,56.0
89601,1.968,56.000625
89602,1.921,56.00125
89603,1.806,56.001875
89604,1.773,56.0025
89605,1.772,56.003125
89606,1.704,56.00375
89607,1.644,56.004375
89608,1.587,56.005
89609,1.533,56.005625
89610,1.516,56.00625
89611,1.483,56.006875
89612,1.466,56.0075
89613,1.585,56.008125
89614,1.565,56.00875
89615,1.53,56.009375
89616,1.55,56.01
89617,1.621,56.010625
89618,1.703,56.01125
89619,1.797,56.011875
89620,1.929,56.0125
89621,2.014,56.013125
89622,2.09,56.01375
89623,2.196,56.014375
89624,2.355,56.015
89625,2.473,56.015625
89626,2.548,56.01625
89627,2.769,56.016875
89628,2.958,56.0175
89629,3.126,56.018125
89630,3.279,56.01875
89631,3.486,56.019375
89632,3.672,56.02
89633,3.816,56.020625
89634,4.033,56.02125
89635,4.186,56.021875
89636,4.277,56.0225
89637,4.284,56.023125
89638,4.259,56.02375
89639,4.261,56.024375
89640,4.322,56.025
89641,4.265,56.025625
89642,4.223,56.02625
89643,4.181,56.026875
89644,4.059,56.0275
89645,3.999,56.028125
89646,3.928,56.02875
89647,3.789,56.029375
89648,3.6,56.03
89649,3.424,56.030625
89650,3.266,56.03125
89651,3.13,56.031875
89652,2.931,56.0325
89653,2.718,56.033125
89654,2.541,56.03375
89655,2.344,56.034375
89656,2.136,56.035
89657,1.921,56.035625
89658,1.751,56.03625
89659,1.614,56.036875
89660,1.471,56.0375
89661,1.246,56.038125
89662,1.165,56.03875
89663,1.069,56.039375
89664,0.909,56.04
89665,0.739,56.040625
89666,0.614,56.04125
89667,0.517,56.041875
89668,0.412,56.0425
89669,0.319,56.043125
89670,0.253,56.04375
89671,0.226,56.044375
89672,0.118,56.045
89673,0.012,56.045625
89674,-0.072,56.04625
89675,-0.038,56.046875
89676,0.043,56.0475
89677,0.11,56.048125
89678,0.11,56.04875
89679,0.166,56.049375
89680,0.161,56.05
89681,0.099,56.050625
89682,0.133,56.05125
89683,0.139,56.051875
89684,0.135,56.0525
89685,0.138,56.053125
89686,0.194,56.05375
89687,0.248,56.054375
89688,0.288,56.055
89689,0.319,56.055625
89690,0.301,56.05625
89691,0.255,56.056875
89692,0.218,56.0575
89693,0.148,56.058125
89694,0.071,56.05875
89695,-0.004,56.059375
89696,0.103,56.06
89697,0.131,56.060625
89698,0.096,56.06125
89699,0.042,56.061875
89700,0.067,56.0625
89701,0.091,56.063125
89702,0.064,56.06375
89703,0.062,56.064375
89704,0.001,56.065
89705,-0.1,56.065625
89706,-0.093,56.06625
89707,-0.072,56.066875
89708,-0.052,56.0675
89709,-0.048,56.068125
89710,0.001,56.06875
89711,-0.006,56.069375
89712,-0.067,56.07
89713,-0.006,56.070625
89714,-0.015,56.07125
89715,-0.04,56.071875
89716,-0.01,56.0725
89717,0.007,56.073125
89718,0.033,56.07375
89719,0.076,56.074375
89720,0.042,56.075
89721,0.093,56.075625
89722,0.164,56.07625
89723,0.1,56.076875
89724,0.086,56.0775
89725,0.076,56.078125
89726,0.049,56.07875
89727,0.055,56.079375
89728,0.048,56.08
89729,0.036,56.080625
89730,0.053,56.08125
89731,0.04,56.081875
89732,0.018,56.0825
89733,0.001,56.083125
89734,0.06,56.08375
89735,0.105,56.084375
89736,0.136,56.085
89737,0.204,56.085625
89738,0.213,56.08625
89739,0.241,56.086875
89740,0.38,56.0875
89741,0.406,56.088125
89742,0.447,56.08875
89743,0.522,56.089375
